LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.425808e-03,3.311316e-02,6.682632e-02,-3.843421e-02,-3.362291e+00,3.300000e+00,-2.300000e+00,-6.700000e+00,-1.981830e-01,-1.411158e-01,-2.785105e-01,2.198368e-01,-4.091050e+01,-4.550000e+01,6.630000e+01,-1.520000e+01
-1.024704e-03,3.001316e-02,7.722632e-02,-4.383421e-02,-2.154469e+00,3.000000e-01,0.000000e+00,-3.200000e+00,-2.931602e-01,-2.792158e-01,-2.851105e-01,2.454368e-01,-2.589797e+01,-4.600000e+01,9.840000e+01,1.330000e+01
-3.359266e-03,2.791316e-02,8.802632e-02,-4.873421e-02,-1.399032e+00,-2.300000e+00,1.500000e+00,-4.000000e-01,-3.630383e-01,-3.974158e-01,-2.995105e-01,2.711368e-01,-1.961314e+01,-5.400000e+01,1.220000e+02,3.820000e+01
-5.472210e-03,2.621316e-02,9.472632e-02,-5.233421e-02,-1.386357e+00,-4.300000e+00,2.900000e+00,9.000000e-01,-4.038722e-01,-4.899158e-01,-3.229105e-01,2.992368e-01,-8.958865e+00,-5.240000e+01,1.340000e+02,5.570000e+01
-7.808047e-03,2.391316e-02,9.872632e-02,-5.483421e-02,-7.806319e-01,-3.700000e+00,2.000000e+00,1.500000e+00,-4.197678e-01,-5.484158e-01,-3.543105e-01,3.097368e-01,2.730949e+00,-4.650000e+01,1.424000e+02,6.780000e+01
-6.286634e-03,2.421316e-02,1.015263e-01,-5.393421e-02,-1.102384e+00,-4.200000e+00,2.300000e+00,1.400000e+00,-4.015973e-01,-5.591158e-01,-3.763105e-01,3.018368e-01,1.563970e+01,-3.560000e+01,1.494000e+02,7.400000e+01
-4.774242e-03,2.551316e-02,9.912632e-02,-5.223421e-02,-1.782638e+00,-3.400000e+00,1.000000e+00,2.000000e-01,-3.761458e-01,-5.511158e-01,-4.040105e-01,2.796368e-01,1.938390e+01,-3.140000e+01,1.504000e+02,7.430000e+01
-2.976165e-03,2.821316e-02,9.232632e-02,-4.993421e-02,-1.624924e+00,-1.200000e+00,7.000000e-01,-1.400000e+00,-3.311201e-01,-5.135158e-01,-4.120105e-01,2.511368e-01,2.454136e+01,-2.430000e+01,1.544000e+02,7.290000e+01
-1.793196e-03,3.021316e-02,8.392632e-02,-4.733421e-02,-1.704228e+00,7.000000e-01,2.000000e-01,-3.000000e+00,-2.483670e-01,-4.264158e-01,-3.758105e-01,2.253368e-01,2.348559e+01,-2.300000e+01,1.565000e+02,6.930000e+01
-1.261290e-03,3.131316e-02,7.772632e-02,-4.553421e-02,-2.099716e+00,2.400000e+00,-1.100000e+00,-4.600000e+00,-1.522575e-01,-3.170158e-01,-3.174105e-01,2.030368e-01,1.686818e+01,-2.740000e+01,1.584000e+02,6.420000e+01
1.277790e-03,3.311316e-02,7.202632e-02,-4.173421e-02,-1.735072e+00,4.000000e+00,-1.100000e+00,-5.500000e+00,-7.549248e-02,-2.259158e-01,-2.763105e-01,1.831368e-01,1.231308e+01,-2.970000e+01,1.570000e+02,5.980000e+01
3.675767e-03,3.601316e-02,6.412632e-02,-3.833421e-02,-1.464479e+00,4.500000e+00,-4.000000e-01,-5.800000e+00,-8.511297e-03,-1.389158e-01,-2.430105e-01,1.624368e-01,8.599122e+00,-3.140000e+01,1.544000e+02,5.600000e+01
4.734725e-03,3.731316e-02,5.682632e-02,-3.553421e-02,-1.387162e+00,5.300000e+00,-1.000000e+00,-6.200000e+00,6.069341e-02,-4.721579e-02,-2.054105e-01,1.492368e-01,4.596991e+00,-3.600000e+01,1.512000e+02,5.490000e+01
4.708018e-03,3.761316e-02,5.372632e-02,-3.473421e-02,-1.220603e+00,4.300000e+00,-1.000000e-01,-5.400000e+00,1.211630e-01,3.398421e-02,-1.699105e-01,1.424368e-01,3.812717e+00,-3.710000e+01,1.500000e+02,5.480000e+01
4.110186e-03,3.801316e-02,5.192632e-02,-3.523421e-02,-1.294429e+00,3.800000e+00,6.000000e-01,-5.300000e+00,1.684273e-01,9.838421e-02,-1.393105e-01,1.403368e-01,1.573430e+00,-3.900000e+01,1.448000e+02,5.300000e+01
9.141047e-04,3.681316e-02,5.112632e-02,-3.823421e-02,-1.486899e+00,3.000000e+00,1.300000e+00,-5.100000e+00,2.045646e-01,1.489842e-01,-1.119105e-01,1.411368e-01,-3.163374e-01,-4.030000e+01,1.426000e+02,5.130000e+01
-1.400927e-03,3.501316e-02,5.332632e-02,-4.053421e-02,-1.102939e+00,2.000000e+00,1.300000e+00,-3.700000e+00,2.299828e-01,1.893842e-01,-8.871053e-02,1.406368e-01,-2.771663e+00,-4.090000e+01,1.405000e+02,4.820000e+01
-3.708834e-03,3.261316e-02,6.062632e-02,-4.403421e-02,-7.193702e-01,1.000000e+00,1.600000e+00,-2.400000e+00,2.487718e-01,2.219842e-01,-7.081053e-02,1.408368e-01,-3.539872e+00,-3.850000e+01,1.381000e+02,4.480000e+01
-5.632012e-03,3.011316e-02,6.912632e-02,-4.733421e-02,-8.748213e-01,-1.000000e+00,3.800000e+00,-1.600000e+00,2.655331e-01,2.498842e-01,-6.081053e-02,1.438368e-01,-4.368745e+00,-3.850000e+01,1.370000e+02,4.350000e+01
-8.565455e-03,2.731316e-02,7.632632e-02,-5.133421e-02,-3.403200e-01,-2.600000e+00,4.500000e+00,3.000000e-01,2.821122e-01,2.774842e-01,-5.331053e-02,1.489368e-01,-5.603833e+00,-4.060000e+01,1.394000e+02,4.380000e+01
-1.189588e-02,2.401316e-02,8.172632e-02,-5.483421e-02,-2.523714e-01,-4.100000e+00,5.500000e+00,1.400000e+00,2.942200e-01,3.013842e-01,-4.531053e-02,1.537368e-01,-5.871528e+00,-4.250000e+01,1.448000e+02,4.560000e+01
-1.334508e-02,2.111316e-02,8.692632e-02,-5.603421e-02,1.065339e-01,-5.900000e+00,6.900000e+00,3.000000e+00,2.995495e-01,3.187842e-01,-4.071053e-02,1.563368e-01,-4.543792e+00,-3.980000e+01,1.477000e+02,4.580000e+01
-1.487820e-02,1.871316e-02,9.202632e-02,-5.773421e-02,9.955918e-01,-8.700000e+00,9.800000e+00,5.700000e+00,2.981470e-01,3.301842e-01,-3.881053e-02,1.558368e-01,-3.459989e+00,-3.390000e+01,1.463000e+02,4.300000e+01
-1.714861e-02,1.581316e-02,9.762632e-02,-6.013421e-02,3.237192e+00,-1.240000e+01,1.310000e+01,1.090000e+01,2.942277e-01,3.418842e-01,-3.651053e-02,1.536368e-01,-6.097184e+00,-3.220000e+01,1.442000e+02,3.840000e+01
-1.920125e-02,1.381316e-02,1.082263e-01,-6.453421e-02,8.539369e+00,-1.560000e+01,1.620000e+01,1.990000e+01,2.894399e-01,3.589842e-01,-3.131053e-02,1.497368e-01,-1.051107e+01,-3.600000e+01,1.454000e+02,3.560000e+01
-1.553253e-02,1.351316e-02,1.042263e-01,-5.793421e-02,3.367071e+00,-1.430000e+01,1.450000e+01,1.230000e+01,2.814640e-01,3.801842e-01,-2.591053e-02,1.423368e-01,-1.445845e+01,-4.150000e+01,1.475000e+02,3.440000e+01
-1.262367e-02,1.621316e-02,9.262632e-02,-5.263421e-02,2.795625e+00,-1.050000e+01,1.280000e+01,8.800000e+00,2.677059e-01,4.030842e-01,-2.231053e-02,1.296368e-01,-1.582674e+01,-4.460000e+01,1.485000e+02,3.460000e+01
-1.045209e-02,1.671316e-02,8.462632e-02,-4.763421e-02,1.812739e+00,-9.300000e+00,1.070000e+01,7.100000e+00,2.418385e-01,4.237842e-01,-2.141053e-02,1.061368e-01,-1.727940e+01,-4.860000e+01,1.467000e+02,3.450000e+01
-8.728583e-03,1.651316e-02,7.612632e-02,-4.253421e-02,1.026013e+00,-7.800000e+00,9.600000e+00,5.100000e+00,2.001631e-01,4.384842e-01,-2.191053e-02,6.893684e-02,-1.575702e+01,-4.970000e+01,1.393000e+02,3.510000e+01
-6.428780e-03,1.611316e-02,6.862632e-02,-3.683421e-02,2.441352e-02,-7.200000e+00,8.100000e+00,3.700000e+00,1.476015e-01,4.517842e-01,-2.091053e-02,2.113684e-02,-9.665825e+00,-4.670000e+01,1.260000e+02,3.760000e+01
-2.973497e-03,1.631316e-02,6.312632e-02,-3.073421e-02,-7.274993e-01,-6.400000e+00,4.500000e+00,3.100000e+00,8.875968e-02,4.706842e-01,-1.521053e-02,-3.476316e-02,-9.131248e-01,-4.550000e+01,1.085000e+02,4.270000e+01
2.116963e-05,1.711316e-02,5.912632e-02,-2.623421e-02,-8.867326e-01,-6.200000e+00,3.900000e+00,2.900000e+00,2.673160e-02,4.996842e-01,-4.110526e-03,-9.656316e-02,1.074445e+01,-4.380000e+01,9.210000e+01,5.090000e+01
4.602757e-03,1.861316e-02,5.222632e-02,-1.933421e-02,-3.955643e-01,-3.700000e+00,1.700000e+00,2.100000e+00,-3.983747e-02,5.384842e-01,1.198947e-02,-1.643632e-01,1.640891e+01,-4.330000e+01,8.470000e+01,5.510000e+01
1.044332e-02,2.151316e-02,4.132632e-02,-1.073421e-02,-1.553039e+00,-1.700000e+00,-1.500000e+00,-2.000000e-01,-1.137929e-01,5.777842e-01,3.058947e-02,-2.400632e-01,2.516905e+01,-3.900000e+01,6.860000e+01,5.900000e+01
1.547198e-02,2.321316e-02,2.422632e-02,-3.342105e-04,-2.970407e+00,5.000000e-01,-5.800000e+00,-2.700000e+00,-1.958993e-01,6.073842e-01,4.698947e-02,-3.236632e-01,3.003877e+01,-2.970000e+01,5.180000e+01,5.670000e+01
1.541976e-02,2.321316e-02,2.152632e-02,4.657895e-04,-2.590849e+00,4.100000e+00,-9.700000e+00,-4.100000e+00,-2.838273e-01,6.275842e-01,6.758947e-02,-4.128632e-01,3.183938e+01,-1.940000e+01,3.110000e+01,4.960000e+01
1.627531e-02,2.051316e-02,2.682632e-02,2.465789e-03,-2.725224e+00,6.200000e+00,-1.400000e+01,-4.800000e+00,-3.672011e-01,6.453842e-01,9.308947e-02,-4.994632e-01,2.821011e+01,-1.440000e+01,9.300000e+00,3.790000e+01
1.751978e-02,1.891316e-02,2.982632e-02,4.765789e-03,-2.443578e+00,6.600000e+00,-1.690000e+01,-3.900000e+00,-4.386033e-01,6.668842e-01,1.215895e-01,-5.779632e-01,2.030874e+01,-8.500000e+00,-8.600000e+00,2.230000e+01
2.084555e-02,1.921316e-02,3.452632e-02,7.765789e-03,-1.425831e+00,7.600000e+00,-1.820000e+01,-3.000000e+00,-4.914582e-01,6.883842e-01,1.474895e-01,-6.411632e-01,1.044851e+01,-2.700000e+00,-2.140000e+01,6.000000e+00
2.379236e-02,1.991316e-02,3.982632e-02,9.765789e-03,8.696486e-01,1.010000e+01,-2.070000e+01,-1.300000e+00,-5.303322e-01,7.025842e-01,1.695895e-01,-6.899632e-01,4.825145e+00,-1.000000e-01,-2.630000e+01,-2.400000e+00
2.665689e-02,1.761316e-02,4.382632e-02,1.476579e-02,1.887136e+00,1.120000e+01,-2.650000e+01,9.000000e-01,-5.546208e-01,7.027842e-01,1.844895e-01,-7.245632e-01,-5.054911e+00,6.100000e+00,-3.840000e+01,-1.880000e+01
2.950241e-02,1.311316e-02,4.532632e-02,2.266579e-02,1.465486e+00,1.200000e+01,-3.390000e+01,1.900000e+00,-5.625178e-01,6.824842e-01,1.812895e-01,-7.458632e-01,-3.093642e+00,4.750000e+01,-5.710000e+01,-3.630000e+01
3.147164e-02,1.251316e-02,4.422632e-02,2.696579e-02,9.281795e-01,1.490000e+01,-4.110000e+01,8.000000e-01,-5.021123e-01,5.899842e-01,5.148947e-02,-7.150632e-01,3.610588e+01,2.081000e+02,-1.246000e+02,-6.970000e+01
3.323216e-02,1.061316e-02,4.042632e-02,3.346579e-02,-8.463568e-01,1.890000e+01,-5.220000e+01,-1.800000e+00,-4.709289e-01,4.697842e-01,1.262895e-01,-6.451632e-01,6.492670e+01,1.595000e+02,-1.280000e+02,-2.060000e+01
3.558939e-02,7.413158e-03,3.942632e-02,4.156579e-02,-7.051879e-01,2.140000e+01,-5.790000e+01,-2.100000e+00,-4.032998e-01,3.554842e-01,1.359895e-01,-5.473632e-01,7.940111e+01,1.342000e+02,-1.441000e+02,2.100000e+00
3.700022e-02,4.413158e-03,4.292632e-02,4.736579e-02,-9.443041e-01,2.570000e+01,-6.980000e+01,-2.600000e+00,-3.500902e-01,2.702842e-01,1.467895e-01,-4.717632e-01,8.424133e+01,1.226000e+02,-1.533000e+02,1.070000e+01
3.734105e-02,1.313158e-03,4.472632e-02,5.316579e-02,6.275953e-01,3.150000e+01,-8.130000e+01,-2.100000e+00,-2.780088e-01,2.237842e-01,1.642895e-01,-3.864632e-01,8.178049e+01,1.041000e+02,-1.587000e+02,1.570000e+01
3.768444e-02,-1.868421e-04,4.462632e-02,5.906579e-02,-2.525535e+00,3.200000e+01,-9.510000e+01,-2.400000e+00,-1.904282e-01,1.914842e-01,1.935895e-01,-2.828632e-01,5.731750e+01,8.640000e+01,-1.409000e+02,-3.000000e-01
3.651987e-02,-3.186842e-03,4.482632e-02,6.546579e-02,-5.351710e+00,3.140000e+01,-1.101000e+02,-6.000000e-01,-1.179225e-01,1.486842e-01,2.313895e-01,-1.848632e-01,2.152920e+01,6.730000e+01,-1.264000e+02,-2.890000e+01
3.401637e-02,-6.186842e-03,4.512632e-02,7.156579e-02,-7.427581e+00,3.240000e+01,-1.269000e+02,1.400000e+00,-5.877150e-02,9.918421e-02,2.692895e-01,-9.386316e-02,-6.828689e+00,4.810000e+01,-1.162000e+02,-4.940000e+01
3.055268e-02,-6.286842e-03,4.652632e-02,7.456579e-02,-1.072005e+01,3.160000e+01,-1.452000e+02,4.200000e+00,-8.263862e-03,5.668421e-02,2.873895e-01,-1.476316e-02,-1.639337e+01,3.630000e+01,-1.075000e+02,-5.240000e+01
2.490810e-02,-4.786842e-03,4.882632e-02,7.346579e-02,-1.324265e+01,3.030000e+01,-1.556000e+02,5.800000e+00,4.005508e-02,2.838421e-02,2.797895e-01,5.423684e-02,-6.895872e+00,3.850000e+01,-9.900000e+01,-4.150000e+01
1.823652e-02,-8.186842e-03,5.542632e-02,7.806579e-02,-1.818817e+01,2.880000e+01,-1.787000e+02,9.100000e+00,1.125744e-01,1.024842e-01,3.598895e-01,9.323684e-02,1.500015e+00,4.250000e+01,-8.740000e+01,-3.290000e+01
9.835413e-03,-1.228684e-02,6.992632e-02,8.206579e-02,-2.460875e+01,2.640000e+01,-2.084000e+02,1.420000e+01,2.042928e-01,2.346842e-01,2.331895e-01,1.007368e-01,1.625706e+00,4.930000e+01,-4.990000e+01,-3.460000e+01
-5.661163e-04,-1.588684e-02,8.572632e-02,8.816579e-02,-3.241908e+01,2.290000e+01,-2.432000e+02,2.110000e+01,2.366911e-01,3.089842e-01,2.299895e-01,8.373684e-02,-1.064019e+01,4.010000e+01,-3.770000e+01,-4.250000e+01
-1.707274e-02,-2.228684e-02,9.982632e-02,9.846579e-02,-3.972901e+01,2.190000e+01,-2.837000e+02,2.840000e+01,2.916922e-01,3.805842e-01,2.367895e-01,9.773684e-02,-8.209001e+00,2.670000e+01,-1.600000e+01,-2.930000e+01
-3.960059e-02,-2.818684e-02,1.179263e-01,1.086658e-01,-4.738740e+01,2.020000e+01,-3.278000e+02,3.860000e+01,2.933835e-01,3.729842e-01,2.215895e-01,1.028368e-01,-3.888126e+00,1.680000e+01,-1.200000e+00,-1.660000e+01
-6.628308e-02,-2.858684e-02,1.376263e-01,1.166658e-01,-5.076958e+01,2.350000e+01,-3.678000e+02,4.720000e+01,2.698828e-01,3.513842e-01,1.803895e-01,8.733684e-02,-1.544994e-01,9.500000e+00,3.100000e+00,-6.800000e+00
-9.074737e-02,-1.798684e-02,1.591263e-01,1.196658e-01,-4.960547e+01,2.700000e+01,-3.830000e+02,5.190000e+01,2.453000e-01,3.320842e-01,1.252895e-01,6.913684e-02,1.427439e+00,8.200000e+00,5.800000e+00,-3.900000e+00
-9.924269e-02,1.601316e-02,1.879263e-01,1.194658e-01,-4.457269e+01,3.300000e+01,-4.023000e+02,6.500000e+01,2.254507e-01,3.187842e-01,7.138947e-02,5.303684e-02,-3.063727e-01,5.000000e+00,9.400000e+00,-3.700000e+00
-8.985495e-02,7.681316e-02,2.075263e-01,1.112658e-01,-3.971484e+01,3.720000e+01,-4.059000e+02,7.210000e+01,2.131385e-01,3.077842e-01,4.108947e-02,4.523684e-02,-6.563880e-01,2.000000e+00,1.050000e+01,-2.000000e+00
-4.592554e-02,1.742132e-01,2.218263e-01,9.736579e-02,-2.182387e+01,5.110000e+01,-3.830000e+02,7.010000e+01,2.024267e-01,2.927842e-01,5.308947e-02,4.313684e-02,2.653839e-01,8.000000e-01,1.220000e+01,0.000000e+00
5.649148e-02,3.251132e-01,2.513263e-01,7.106579e-02,-2.277220e+01,4.050000e+01,-3.473000e+02,8.610000e+01,1.600757e-01,2.398842e-01,1.012895e-01,2.963684e-02,6.004410e-01,-2.200000e+00,1.170000e+01,2.500000e+00
8.542013e-02,3.989132e-01,3.018263e-01,2.416579e-02,-5.259131e+01,1.140000e+01,-3.594000e+02,1.036000e+02,1.000538e-01,1.532842e-01,1.463895e-01,1.803684e-02,1.469437e+00,-5.000000e+00,1.100000e+01,5.500000e+00
1.355321e-01,5.014132e-01,3.051263e-01,-2.193421e-02,-5.524442e+01,8.200000e+00,-3.563000e+02,1.047000e+02,7.603105e-02,1.222842e-01,1.284895e-01,1.023684e-02,1.824422e+00,-6.700000e+00,1.020000e+01,7.100000e+00
2.499283e-01,6.631132e-01,2.966263e-01,-5.983421e-02,-2.113727e+01,3.320000e+01,-3.018000e+02,9.170000e+01,3.911567e-02,6.908421e-02,9.308947e-02,1.736842e-03,1.812973e+00,-7.000000e+00,1.070000e+01,7.300000e+00
3.277536e-01,7.806132e-01,2.955263e-01,-9.673421e-02,1.072813e+01,5.680000e+01,-2.634000e+02,6.300000e+01,2.781978e-02,5.748421e-02,6.418947e-02,-4.463158e-03,1.914862e+00,-6.300000e+00,9.000000e+00,6.900000e+00
3.751880e-01,8.640132e-01,2.925263e-01,-1.205342e-01,3.955377e+01,7.880000e+01,-2.226000e+02,5.080000e+01,1.672138e-02,4.278421e-02,4.898947e-02,-8.063158e-03,2.079266e+00,-3.300000e+00,8.100000e+00,5.000000e+00
3.746979e-01,8.940132e-01,2.858263e-01,-1.370342e-01,6.287082e+01,9.650000e+01,-1.776000e+02,4.790000e+01,1.344045e-02,3.548421e-02,4.038947e-02,-7.163158e-03,1.485381e+00,-2.200000e+00,7.400000e+00,3.500000e+00
3.298583e-01,8.687132e-01,2.670263e-01,-1.350342e-01,6.582699e+01,8.740000e+01,-9.170000e+01,3.840000e+01,1.254853e-02,3.208421e-02,3.218947e-02,-6.063158e-03,2.348956e-01,-9.000000e-01,8.100000e+00,1.100000e+00
2.579296e-01,8.166132e-01,2.558263e-01,-1.252342e-01,6.586033e+01,8.740000e+01,-9.170000e+01,3.840000e+01,1.044285e-02,2.698421e-02,2.528947e-02,-5.263158e-03,1.068417e+00,1.500000e+00,5.600000e+00,4.000000e-01
2.371384e-01,7.990132e-01,3.042263e-01,-7.323421e-02,-2.740403e+00,4.200000e+00,2.890000e+01,3.750000e+01,1.132943e-02,2.558421e-02,1.478947e-02,-3.463158e-03,3.263194e-01,2.200000e+00,4.800000e+00,-1.000000e+00
1.345564e-01,6.790132e-01,3.374263e-01,-1.673421e-02,-3.865177e+01,-4.540000e+01,1.241000e+02,2.310000e+01,1.138626e-02,2.378421e-02,5.289474e-03,-2.363158e-03,8.244012e-01,4.700000e+00,5.200000e+00,-2.100000e+00
7.493384e-02,5.950132e-01,3.246263e-01,4.096579e-02,-6.702959e+01,-8.150000e+01,1.791000e+02,1.490000e+01,1.158524e-02,2.438421e-02,-1.410526e-03,-2.663158e-03,5.928133e-02,4.200000e+00,4.500000e+00,-2.700000e+00
-2.547372e-02,4.570132e-01,3.312263e-01,7.846579e-02,-7.205340e+01,-9.140000e+01,2.086000e+02,4.600000e+00,1.214460e-02,2.358421e-02,-3.610526e-03,-1.463158e-03,5.600784e-01,4.800000e+00,4.600000e+00,-2.500000e+00
-1.962586e-01,2.445132e-01,3.265263e-01,9.196579e-02,-6.143112e+01,-8.280000e+01,2.188000e+02,-2.700000e+00,1.178937e-02,2.298421e-02,-3.510526e-03,-1.463158e-03,1.200254e+00,5.300000e+00,3.000000e+00,-2.100000e+00
-3.348993e-01,6.801316e-02,2.989263e-01,9.406579e-02,-3.997243e+01,-6.210000e+01,2.189000e+02,-1.020000e+01,1.024439e-02,2.128421e-02,1.089474e-03,-2.063158e-03,9.182825e-01,4.800000e+00,3.000000e+00,-2.100000e+00
-4.495170e-01,-8.158684e-02,2.672263e-01,7.886579e-02,-1.858598e+01,-4.060000e+01,2.148000e+02,-1.460000e+01,8.383313e-03,1.928421e-02,4.989474e-03,-2.863158e-03,4.791845e-01,3.000000e+00,3.200000e+00,-1.400000e+00
-5.222639e-01,-1.858868e-01,2.362263e-01,5.646579e-02,-1.066337e+01,-3.240000e+01,2.109000e+02,-1.600000e+01,6.309802e-03,1.778421e-02,8.689474e-03,-4.263158e-03,5.116916e-01,2.800000e+00,4.400000e+00,-1.200000e+00
-5.591370e-01,-2.508868e-01,2.128263e-01,1.736579e-02,1.738568e+00,-1.950000e+01,2.058000e+02,-1.850000e+01,4.693076e-03,1.608421e-02,1.318947e-02,-4.963158e-03,1.804948e-01,2.500000e+00,4.200000e+00,-1.400000e+00
-5.882514e-01,-3.047868e-01,1.931263e-01,-2.073421e-02,7.196713e+00,-1.380000e+01,2.035000e+02,-2.000000e+01,3.581073e-03,1.498421e-02,1.788947e-02,-5.463158e-03,7.985268e-01,2.700000e+00,3.600000e+00,-8.000000e-01
-6.888358e-01,-4.182868e-01,1.227263e-01,-9.393421e-02,8.630815e+00,-1.250000e+01,2.056000e+02,-2.220000e+01,1.807225e-03,1.318421e-02,2.388947e-02,-6.263158e-03,4.655638e-01,1.400000e+00,4.700000e+00,-3.000000e-01
-7.333329e-01,-4.709868e-01,5.412632e-02,-1.617342e-01,7.263970e+00,-1.430000e+01,2.117000e+02,-2.530000e+01,5.706454e-04,1.288421e-02,2.778947e-02,-7.463158e-03,4.370362e-01,-1.000000e-01,5.700000e+00,7.000000e-01
-7.239421e-01,-4.705868e-01,1.012632e-02,-2.081342e-01,9.573524e+00,-1.170000e+01,2.162000e+02,-3.070000e+01,-7.972677e-04,1.118421e-02,3.188947e-02,-7.863158e-03,2.222561e-01,-1.500000e+00,6.400000e+00,1.400000e+00
-6.697811e-01,-4.282868e-01,-9.173684e-03,-2.351342e-01,1.331412e+01,-7.300000e+00,2.282000e+02,-4.150000e+01,-2.144103e-03,9.984211e-03,3.638947e-02,-8.563158e-03,5.858534e-01,-2.500000e+00,5.700000e+00,2.500000e+00
-5.797285e-01,-3.519868e-01,-8.973684e-03,-2.473342e-01,1.595116e+01,-4.000000e+00,2.362000e+02,-4.850000e+01,-3.076392e-03,8.284211e-03,3.878947e-02,-8.463158e-03,7.598279e-01,-3.100000e+00,5.000000e+00,3.100000e+00
-4.677203e-01,-2.559868e-01,8.426316e-03,-2.488342e-01,1.896292e+01,7.000000e-01,2.538000e+02,-6.300000e+01,-3.425526e-03,7.584211e-03,3.898947e-02,-8.363158e-03,8.342369e-01,-4.900000e+00,5.000000e+00,4.400000e+00
-3.438361e-01,-1.496868e-01,4.052632e-02,-2.417342e-01,1.498832e+01,-2.000000e+00,2.689000e+02,-7.500000e+01,-3.541674e-03,6.684211e-03,3.828947e-02,-7.863158e-03,6.625134e-01,-5.500000e+00,5.200000e+00,4.600000e+00
-2.169199e-01,-3.918684e-02,8.132632e-02,-2.307342e-01,3.855869e+00,-1.210000e+01,2.802000e+02,-8.570000e+01,-3.726200e-03,5.584211e-03,3.958947e-02,-7.263158e-03,1.850236e+00,-5.300000e+00,5.400000e+00,5.900000e+00
-9.862154e-02,6.521316e-02,1.253263e-01,-2.172342e-01,-1.248827e+01,-2.610000e+01,2.857000e+02,-9.800000e+01,-3.869658e-03,4.884211e-03,4.098947e-02,-6.863158e-03,1.906448e+00,-7.000000e+00,5.200000e+00,7.100000e+00
4.275383e-03,1.570132e-01,1.685263e-01,-2.015342e-01,-3.069803e+01,-4.050000e+01,2.843000e+02,-1.105000e+02,-3.626099e-03,3.784211e-03,4.028947e-02,-5.763158e-03,2.038956e+00,-9.000000e+00,5.400000e+00,8.600000e+00
9.461542e-02,2.395132e-01,2.042263e-01,-1.815342e-01,-3.716360e+01,-4.380000e+01,2.816000e+02,-1.173000e+02,-2.678790e-03,2.884211e-03,3.918947e-02,-3.963158e-03,1.415193e+00,-9.700000e+00,4.800000e+00,8.300000e+00
1.760654e-01,3.175132e-01,2.300263e-01,-1.574342e-01,-4.453770e+01,-4.240000e+01,2.778000e+02,-1.320000e+02,-2.003819e-03,1.784211e-03,3.808947e-02,-2.363158e-03,1.492543e+00,-1.010000e+01,2.800000e+00,8.600000e+00
2.469897e-01,3.939132e-01,2.458263e-01,-1.352342e-01,-4.617561e+01,-3.380000e+01,2.745000e+02,-1.455000e+02,-6.245398e-04,1.284211e-03,3.588947e-02,-3.631579e-04,2.260490e+00,-9.400000e+00,1.000000e+00,9.000000e+00
3.024096e-01,4.617132e-01,2.543263e-01,-1.145342e-01,-4.440032e+01,-2.020000e+01,2.682000e+02,-1.569000e+02,8.791840e-04,1.284211e-03,3.078947e-02,1.336842e-03,1.558137e+00,-9.200000e+00,3.000000e-01,8.000000e+00
3.421556e-01,5.236132e-01,2.556263e-01,-9.883421e-02,-3.945430e+01,-5.500000e+00,2.564000e+02,-1.608000e+02,2.114832e-03,1.584211e-03,2.428947e-02,2.436842e-03,1.731277e+00,-8.000000e+00,0.000000e+00,7.400000e+00
3.689038e-01,5.930132e-01,2.468263e-01,-9.563421e-02,-2.942813e+01,8.300000e+00,2.415000e+02,-1.537000e+02,3.187806e-03,1.584211e-03,2.118947e-02,3.636842e-03,2.027749e+00,-5.300000e+00,-1.600000e+00,5.900000e+00
3.792674e-01,6.808132e-01,2.234263e-01,-1.147342e-01,-1.480692e+01,1.760000e+01,2.274000e+02,-1.355000e+02,4.082073e-03,1.784211e-03,1.938947e-02,4.536842e-03,1.704464e+00,-5.600000e+00,-1.900000e+00,5.700000e+00
3.736863e-01,7.936132e-01,1.920263e-01,-1.582342e-01,-6.515262e+00,1.850000e+01,2.210000e+02,-1.222000e+02,4.525494e-03,1.984211e-03,1.848947e-02,4.936842e-03,1.233109e+00,-6.900000e+00,-1.900000e+00,6.000000e+00
3.489102e-01,9.327132e-01,1.593263e-01,-2.321342e-01,1.485424e+01,1.300000e+01,2.136000e+02,-8.630000e+01,4.840480e-03,2.184211e-03,1.878947e-02,5.236842e-03,6.822882e-01,-7.800000e+00,-2.800000e+00,5.900000e+00
2.976134e-01,1.090713e+00,1.216263e-01,-3.363342e-01,4.141569e+01,5.800000e+00,2.108000e+02,-4.550000e+01,4.079829e-03,2.784211e-03,2.028947e-02,4.036842e-03,1.196137e+00,-8.300000e+00,-4.000000e+00,6.800000e+00
2.025097e-01,1.249313e+00,7.832632e-02,-4.780342e-01,7.580207e+01,1.010000e+01,2.140000e+02,-6.000000e+00,2.659892e-03,3.584211e-03,2.178947e-02,1.936842e-03,6.071976e-01,-1.150000e+01,-4.700000e+00,8.200000e+00
6.593920e-02,1.383713e+00,4.462632e-02,-6.508342e-01,1.171333e+02,2.120000e+01,2.091000e+02,4.100000e+01,1.721428e-03,3.284211e-03,2.218947e-02,1.136842e-03,-3.890923e-01,-1.540000e+01,-5.000000e+00,9.600000e+00
