LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.578661e-01,-1.059211e-02,2.660526e-02,-2.537368e-02,6.002669e+00,1.900000e+00,-1.840000e+01,1.000000e-01,3.108383e-02,-5.771842e-02,1.874974e-01,1.842289e-01,6.337337e+01,-2.170000e+01,3.047000e+02,1.669000e+02
-1.597779e-01,-9.792105e-03,3.150526e-02,-2.847368e-02,4.831446e+00,-0.000000e+00,-1.990000e+01,1.400000e+00,1.446752e-01,3.378158e-02,2.084974e-01,2.246289e-01,6.842879e+01,-1.110000e+01,3.152000e+02,1.614000e+02
-1.607571e-01,-8.692105e-03,3.410526e-02,-3.037368e-02,5.153565e+00,-3.000000e-01,-2.140000e+01,2.600000e+00,2.405301e-01,1.136816e-01,2.131974e-01,2.614289e-01,6.902817e+01,-1.110000e+01,3.152000e+02,1.614000e+02
-1.617289e-01,-7.492105e-03,3.590526e-02,-3.307368e-02,5.573374e+00,-4.000000e-01,-2.240000e+01,3.900000e+00,3.411982e-01,2.077816e-01,2.079974e-01,2.996289e-01,6.222753e+01,-2.600000e+00,3.338000e+02,1.443000e+02
-1.620723e-01,-5.692105e-03,3.680526e-02,-3.547368e-02,4.819169e+00,-1.700000e+00,-2.460000e+01,3.800000e+00,4.311909e-01,3.106816e-01,1.965974e-01,3.293289e-01,5.827260e+01,-7.100000e+00,3.397000e+02,1.431000e+02
-1.611488e-01,-3.092105e-03,3.570526e-02,-3.817368e-02,5.757105e+00,-7.000000e-01,-2.350000e+01,4.900000e+00,5.032807e-01,4.233816e-01,1.854974e-01,3.462289e-01,6.177277e+01,-1.300000e+01,3.375000e+02,1.515000e+02
-1.597932e-01,-7.921053e-04,3.290526e-02,-3.937368e-02,5.759293e+00,-7.000000e-01,-2.350000e+01,4.900000e+00,5.551477e-01,5.497816e-01,1.794974e-01,3.500289e-01,7.237797e+01,-1.990000e+01,3.275000e+02,1.675000e+02
-1.593951e-01,5.078947e-04,3.070526e-02,-3.997368e-02,5.761634e+00,-7.000000e-01,-2.350000e+01,4.900000e+00,5.802613e-01,6.926816e-01,1.798974e-01,3.357289e-01,7.505759e+01,-2.570000e+01,3.206000e+02,1.728000e+02
-1.576908e-01,2.307895e-03,2.640526e-02,-3.677368e-02,8.484422e+00,9.000000e-01,-2.900000e+01,4.600000e+00,5.728368e-01,8.537816e-01,1.803974e-01,2.970289e-01,7.077291e+01,-3.490000e+01,3.027000e+02,1.689000e+02
-1.557547e-01,4.207895e-03,1.950526e-02,-3.447368e-02,9.440308e+00,1.200000e+00,-3.200000e+01,4.500000e+00,5.253583e-01,1.033182e+00,1.722974e-01,2.233289e-01,5.160781e+01,-3.230000e+01,2.838000e+02,1.413000e+02
-1.518550e-01,8.107895e-03,9.905263e-03,-3.337368e-02,1.093872e+01,2.300000e+00,-3.590000e+01,2.300000e+00,4.472714e-01,1.202982e+00,1.467974e-01,1.192289e-01,3.034175e+01,2.000000e+00,2.223000e+02,8.770000e+01
-1.490882e-01,1.020789e-02,-1.194737e-03,-2.937368e-02,8.862217e+00,5.000000e-01,-3.910000e+01,-3.200000e+00,2.433313e-01,1.330882e+00,1.890974e-01,-9.347105e-02,1.392730e+01,-1.140000e+01,1.568000e+02,5.850000e+01
-1.477387e-01,1.070789e-02,-1.129474e-02,-2.067368e-02,1.387640e+01,4.100000e+00,-4.500000e+01,-2.000000e+00,2.819977e-02,1.458782e+00,2.314974e-01,-3.061711e-01,1.393984e+01,-1.140000e+01,1.568000e+02,5.850000e+01
-1.476401e-01,1.060789e-02,-1.959474e-02,-8.273684e-03,1.528275e+01,4.200000e+00,-5.330000e+01,-5.100000e+00,-2.217205e-01,1.573882e+00,3.317974e-01,-5.546711e-01,-3.761191e+01,-8.820000e+01,8.540000e+01,9.300000e+00
-1.496333e-01,9.807895e-03,-2.719474e-02,5.626316e-03,1.738095e+01,4.000000e+00,-6.600000e+01,-8.400000e+00,-4.515383e-01,1.681182e+00,3.957974e-01,-8.115711e-01,-5.172881e+01,-6.810000e+01,2.920000e+01,-2.710000e+01
-1.544204e-01,8.807895e-03,-3.119474e-02,2.072632e-02,1.449133e+01,-9.000000e-01,-8.020000e+01,-1.650000e+01,-6.544115e-01,1.785782e+00,4.529974e-01,-1.078571e+00,-8.458164e+01,-7.500000e+00,-3.120000e+01,-9.800000e+01
-1.621709e-01,6.107895e-03,-3.689474e-02,3.782632e-02,2.222977e+01,3.200000e+00,-9.460000e+01,-1.280000e+01,-8.300840e-01,1.856282e+00,5.035974e-01,-1.353471e+00,-7.741857e+01,6.460000e+01,-1.063000e+02,-1.340000e+02
-1.752285e-01,1.307895e-03,-3.909474e-02,5.842632e-02,2.440435e+01,1.200000e+00,-1.135000e+02,-1.330000e+01,-9.859984e-01,1.800782e+00,5.861974e-01,-1.593571e+00,-2.735512e+01,5.800000e+01,-1.884000e+02,-9.850000e+01
-1.912359e-01,-4.592105e-03,-4.149474e-02,8.252632e-02,2.474785e+01,-6.000000e-01,-1.233000e+02,-1.370000e+01,-9.198284e-01,1.661082e+00,6.524974e-01,-1.536871e+00,2.857076e+01,5.500000e+00,-1.750000e+02,-1.330000e+01
-2.132028e-01,-1.179211e-02,-3.989474e-02,1.154263e-01,2.097046e+01,-8.900000e+00,-1.462000e+02,-2.000000e+01,-7.198277e-01,1.509782e+00,5.292974e-01,-1.360571e+00,2.078720e+01,3.250000e+01,-1.697000e+02,-3.220000e+01
-2.454597e-01,-2.259211e-02,-3.259474e-02,1.580263e-01,2.619694e+01,-1.020000e+01,-1.746000e+02,-1.500000e+01,-6.407117e-01,1.349882e+00,5.682974e-01,-1.265871e+00,2.751839e+01,1.750000e+01,-1.827000e+02,-2.070000e+01
-2.806848e-01,-3.269211e-02,-2.319474e-02,1.984263e-01,2.618085e+01,-1.020000e+01,-1.746000e+02,-1.500000e+01,-4.310167e-01,1.264282e+00,5.480974e-01,-1.054471e+00,2.731251e+01,4.800000e+00,-1.742000e+02,-1.240000e+01
-3.172062e-01,-4.129211e-02,-1.479474e-02,2.341263e-01,2.616503e+01,-1.020000e+01,-1.746000e+02,-1.500000e+01,-1.404641e-01,1.329982e+00,3.982974e-01,-8.230711e-01,5.757633e+00,3.990000e+01,-7.560000e+01,-3.330000e+01
-3.835383e-01,-4.899211e-02,1.780526e-02,2.905263e-01,3.132199e+01,-3.070000e+01,-2.966000e+02,-1.070000e+01,-1.543170e-02,1.115882e+00,2.471974e-01,-6.241711e-01,7.316156e+00,4.580000e+01,-9.470000e+01,-3.930000e+01
-4.579652e-01,-4.479211e-02,5.790526e-02,3.504263e-01,3.398345e+01,-3.840000e+01,-3.489000e+02,-9.000000e-01,1.211647e-01,9.378816e-01,1.574974e-01,-3.993711e-01,7.301190e+00,5.080000e+01,-7.330000e+01,-3.770000e+01
-5.326334e-01,-2.809211e-02,9.290526e-02,4.043263e-01,3.876214e+01,-3.770000e+01,-3.730000e+02,6.300000e+00,2.353107e-01,7.605816e-01,1.160974e-01,-1.748711e-01,4.972633e-01,3.890000e+01,-4.300000e+01,-3.230000e+01
-5.995673e-01,8.007895e-03,1.068053e-01,4.418263e-01,5.007959e+01,-3.350000e+01,-4.162000e+02,1.510000e+01,4.038858e-01,6.738816e-01,1.039974e-01,7.522895e-02,-1.008146e+00,3.000000e+01,-4.600000e+00,-2.100000e+01
-6.381906e-01,7.770789e-02,1.135053e-01,4.559263e-01,7.327958e+01,-1.300000e+01,-4.327000e+02,1.350000e+01,5.643561e-01,5.761816e-01,2.899737e-02,3.131289e-01,-4.363747e+00,1.930000e+01,1.300000e+00,-1.720000e+01
-6.624211e-01,1.704079e-01,1.924053e-01,4.378263e-01,7.226627e+01,-7.800000e+00,-4.165000e+02,2.130000e+01,5.319771e-01,5.474816e-01,-5.870263e-02,2.759289e-01,-4.550632e+00,1.680000e+01,7.200000e+00,-1.480000e+01
-6.327162e-01,3.018079e-01,2.336053e-01,3.932263e-01,3.339061e+00,-6.210000e+01,-3.796000e+02,5.350000e+01,3.748622e-01,4.915816e-01,6.789737e-02,1.452289e-01,-2.415801e+00,8.100000e+00,6.400000e+00,-6.900000e+00
-5.814260e-01,4.424079e-01,2.454053e-01,3.499263e-01,-2.262881e+01,-7.390000e+01,-3.259000e+02,6.300000e+01,3.376064e-01,4.412816e-01,4.769737e-02,1.283289e-01,-1.047636e+00,3.000000e-01,3.100000e+00,-9.000000e-01
-5.749501e-01,5.039079e-01,1.918053e-01,3.285263e-01,7.482784e+00,-2.060000e+01,-2.489000e+02,5.930000e+01,2.662531e-01,3.470816e-01,7.997368e-03,9.512895e-02,8.670843e-01,-3.800000e+00,2.000000e-01,3.500000e+00
-6.194850e-01,4.992079e-01,8.090526e-02,3.599263e-01,4.310910e+01,4.270000e+01,-1.868000e+02,6.400000e+01,8.047131e-02,1.051816e-01,9.509737e-02,4.172895e-02,1.161843e+00,-5.200000e+00,-2.400000e+00,4.300000e+00
-6.431614e-01,4.942079e-01,-5.529474e-02,3.678263e-01,4.320698e+01,4.270000e+01,-1.868000e+02,6.400000e+01,9.958583e-02,1.345816e-01,1.284974e-01,5.132895e-02,7.536114e-01,-5.100000e+00,-3.300000e+00,3.600000e+00
-6.850796e-01,4.421079e-01,1.120526e-02,3.780263e-01,5.660755e+01,1.890000e+02,4.550000e+01,1.388000e+02,8.684558e-02,1.187816e-01,1.482974e-01,4.922895e-02,1.304170e+00,-5.000000e+00,-4.500000e+00,4.000000e+00
-7.437386e-01,3.500079e-01,6.590526e-02,3.584263e-01,-2.557179e+01,1.121000e+02,6.620000e+01,1.685000e+02,8.587617e-02,8.768158e-02,1.295974e-01,6.442895e-02,7.142801e-01,-6.700000e+00,-6.800000e+00,4.000000e+00
-8.362959e-01,2.402079e-01,1.436053e-01,3.532263e-01,-2.536774e+01,1.121000e+02,6.620000e+01,1.685000e+02,3.733108e-02,-2.301842e-02,8.359737e-02,6.942895e-02,1.122448e+00,-5.500000e+00,-8.100000e+00,3.500000e+00
-9.696289e-01,9.890789e-02,2.249053e-01,3.679263e-01,-2.517167e+01,1.121000e+02,6.620000e+01,1.685000e+02,3.770344e-02,-2.051842e-02,5.899737e-02,6.372895e-02,1.134844e+00,-6.700000e+00,-8.200000e+00,4.300000e+00
-1.028885e+00,-2.779211e-02,2.060053e-01,3.741263e-01,-1.207856e+01,1.287000e+02,1.427000e+02,1.100000e+02,2.663467e-02,-3.181842e-02,5.529737e-02,5.702895e-02,1.363122e+00,-8.300000e+00,-7.900000e+00,5.700000e+00
-1.148749e+00,-2.038921e-01,2.365053e-01,3.927263e-01,-1.787992e+01,1.200000e+02,1.662000e+02,8.810000e+01,2.882755e-02,-3.171842e-02,3.459737e-02,5.582895e-02,9.312973e-01,-8.800000e+00,-8.600000e+00,5.400000e+00
-1.282817e+00,-3.860921e-01,2.930053e-01,3.995263e-01,-1.776730e+01,1.200000e+02,1.662000e+02,8.810000e+01,2.662062e-02,-2.941842e-02,1.739737e-02,4.842895e-02,1.502107e+00,-9.400000e+00,-9.200000e+00,6.400000e+00
-1.363307e+00,-4.963921e-01,3.795053e-01,3.764263e-01,-2.658641e+01,9.240000e+01,1.820000e+02,3.980000e+01,2.708018e-02,-2.721842e-02,9.197368e-03,4.592895e-02,1.891796e+00,-1.090000e+01,-1.080000e+01,7.600000e+00
-1.404771e+00,-5.405921e-01,5.232053e-01,3.005263e-01,-2.649892e+01,9.240000e+01,1.820000e+02,3.980000e+01,2.447243e-02,-3.061842e-02,-3.102632e-03,4.262895e-02,2.076968e+00,-9.000000e+00,-1.170000e+01,6.400000e+00
-1.424867e+00,-5.607921e-01,6.549053e-01,2.274263e-01,2.500333e+01,1.191000e+02,1.696000e+02,-2.910000e+01,1.989157e-02,-3.491842e-02,-1.350263e-02,3.782895e-02,2.203640e+00,-3.400000e+00,-1.320000e+01,2.500000e+00
-1.298681e+00,-5.215921e-01,5.834053e-01,1.500263e-01,2.801990e+01,1.198000e+02,1.791000e+02,-5.130000e+01,1.388114e-02,-3.811842e-02,-1.750263e-02,3.172895e-02,1.599254e+00,3.000000e-01,-1.450000e+01,-1.000000e+00
-1.164131e+00,-4.488921e-01,5.284053e-01,1.104263e-01,2.186576e+01,1.134000e+02,1.863000e+02,-6.060000e+01,8.242704e-03,-4.181842e-02,-1.520263e-02,2.762895e-02,1.937516e+00,1.100000e+00,-1.590000e+01,-1.400000e+00
-1.021711e+00,-3.735921e-01,4.616053e-01,7.282632e-02,4.241700e+00,9.470000e+01,1.980000e+02,-7.620000e+01,5.089482e-03,-4.571842e-02,-1.510263e-02,2.632895e-02,2.064607e+00,1.800000e+00,-1.680000e+01,-1.900000e+00
-8.668592e-01,-2.914921e-01,3.801053e-01,3.542632e-02,-7.358423e+00,8.240000e+01,2.073000e+02,-9.270000e+01,3.177250e-03,-4.991842e-02,-1.960263e-02,2.592895e-02,2.298906e+00,2.900000e+00,-1.900000e+01,-2.800000e+00
-7.506334e-01,-2.360921e-01,3.194053e-01,3.492632e-02,-1.271986e+01,7.870000e+01,2.164000e+02,-1.052000e+02,2.325134e-03,-5.121842e-02,-2.260263e-02,2.512895e-02,2.814413e+00,3.600000e+00,-2.130000e+01,-3.100000e+00
-6.076672e-01,-1.579921e-01,2.440053e-01,4.272632e-02,-1.904391e+01,7.640000e+01,2.276000e+02,-1.108000e+02,1.125237e-04,-5.041842e-02,-2.320263e-02,2.162895e-02,2.027213e+00,2.400000e+00,-2.110000e+01,-3.200000e+00
-4.585801e-01,-7.319211e-02,1.696053e-01,5.142632e-02,-2.971607e+01,7.090000e+01,2.409000e+02,-1.104000e+02,-1.928555e-03,-4.981842e-02,-2.670263e-02,1.792895e-02,2.134429e+00,1.300000e+00,-2.060000e+01,-2.200000e+00
-3.122911e-01,2.370789e-02,1.296053e-01,7.002632e-02,-4.202852e+01,6.250000e+01,2.521000e+02,-1.089000e+02,-3.027937e-03,-4.621842e-02,-2.600263e-02,1.402895e-02,1.487263e+00,-3.000000e-01,-1.920000e+01,-1.600000e+00
-1.570403e-01,1.288079e-01,8.760526e-02,9.082632e-02,-4.693590e+01,5.970000e+01,2.580000e+02,-1.087000e+02,-4.481368e-03,-4.171842e-02,-1.890263e-02,1.022895e-02,4.705430e-01,-1.600000e+00,-1.850000e+01,-1.800000e+00
-2.296646e-02,2.172079e-01,6.240526e-02,1.103263e-01,-5.503441e+01,5.570000e+01,2.693000e+02,-1.115000e+02,-5.652564e-03,-3.921842e-02,-1.230263e-02,8.128947e-03,2.013923e-01,-2.400000e+00,-1.770000e+01,-1.400000e+00
9.438701e-02,2.882079e-01,3.630526e-02,1.278263e-01,-6.799297e+01,4.640000e+01,2.799000e+02,-1.166000e+02,-4.925520e-03,-3.531842e-02,-9.002632e-03,6.728947e-03,5.841774e-01,-2.200000e+00,-1.840000e+01,-1.200000e+00
2.108493e-01,3.631079e-01,1.430526e-02,1.399263e-01,-8.498297e+01,3.250000e+01,2.874000e+02,-1.264000e+02,-4.985800e-03,-3.231842e-02,-7.602632e-03,4.628947e-03,-8.597857e-01,-4.500000e+00,-1.680000e+01,-1.000000e+00
3.223277e-01,4.409079e-01,-4.194737e-03,1.392263e-01,-1.048263e+02,1.720000e+01,2.932000e+02,-1.448000e+02,-5.718930e-03,-2.821842e-02,-4.202632e-03,1.228947e-03,-9.735787e-01,-6.100000e+00,-1.710000e+01,0.000000e+00
4.165206e-01,5.069079e-01,-3.769474e-02,1.241263e-01,-1.200066e+02,6.600000e+00,2.895000e+02,-1.696000e+02,-5.551366e-03,-2.411842e-02,9.736842e-05,-8.710526e-04,-1.160525e+00,-7.700000e+00,-1.750000e+01,9.000000e-01
4.955710e-01,5.676079e-01,-7.929474e-02,1.005263e-01,-1.222871e+02,5.000000e+00,2.823000e+02,-1.779000e+02,-5.197653e-03,-2.131842e-02,7.973684e-04,-2.471053e-03,-2.120892e+00,-9.500000e+00,-1.830000e+01,9.000000e-01
5.549282e-01,6.241079e-01,-1.236947e-01,6.382632e-02,-1.145990e+02,6.100000e+00,2.617000e+02,-1.717000e+02,-3.627490e-03,-1.911842e-02,-2.502632e-03,-2.871053e-03,-2.381186e+00,-1.010000e+01,-1.950000e+01,8.000000e-01
5.890238e-01,6.704079e-01,-1.765947e-01,1.252632e-02,-9.992141e+01,5.100000e+00,2.341000e+02,-1.458000e+02,-2.311999e-03,-1.641842e-02,-4.202632e-03,-3.671053e-03,-2.784668e+00,-1.060000e+01,-2.090000e+01,4.000000e-01
5.993101e-01,7.116079e-01,-2.293947e-01,-5.997368e-02,-7.458618e+01,1.090000e+01,1.939000e+02,-1.153000e+02,-1.004581e-03,-1.521842e-02,-7.602632e-03,-3.671053e-03,-1.934511e+00,-9.500000e+00,-2.260000e+01,3.000000e-01
5.843606e-01,7.492079e-01,-2.640947e-01,-1.586737e-01,-4.292462e+01,2.280000e+01,1.456000e+02,-8.580000e+01,2.377938e-03,-1.561842e-02,-9.802632e-03,5.289474e-04,-3.671686e+00,-9.700000e+00,-2.420000e+01,-2.100000e+00
5.559273e-01,7.797079e-01,-3.031947e-01,-2.589737e-01,-4.294042e+01,2.280000e+01,1.456000e+02,-8.580000e+01,6.158530e-03,-1.501842e-02,-1.140263e-02,4.628947e-03,-3.261704e+00,-9.200000e+00,-2.970000e+01,-3.100000e+00
5.317697e-01,8.482079e-01,-3.392947e-01,-4.189737e-01,1.841208e+01,4.070000e+01,5.210000e+01,-1.880000e+01,9.325578e-03,-1.561842e-02,-1.420263e-02,8.728947e-03,-3.258532e+00,-1.040000e+01,-3.530000e+01,-3.300000e+00
5.105234e-01,9.225079e-01,-3.820947e-01,-5.786737e-01,3.856007e+01,5.930000e+01,4.370000e+01,-1.240000e+01,1.395621e-02,-1.601842e-02,-1.690263e-02,1.472895e-02,-3.321206e+00,-1.160000e+01,-4.190000e+01,-3.800000e+00
4.666217e-01,9.805079e-01,-3.853947e-01,-7.444737e-01,6.814849e+01,8.560000e+01,2.640000e+01,-2.300000e+00,1.813167e-02,-1.771842e-02,-1.980263e-02,2.132895e-02,-3.685907e+00,-1.330000e+01,-4.620000e+01,-3.800000e+00
4.142610e-01,1.029108e+00,-3.307947e-01,-9.102737e-01,5.564416e+01,5.380000e+01,1.100000e+00,1.970000e+01,2.237112e-02,-1.851842e-02,-2.260263e-02,2.752895e-02,-2.923782e+00,-1.420000e+01,-5.520000e+01,-4.000000e+00
3.534091e-01,1.057008e+00,-2.697947e-01,-1.080874e+00,1.291928e+01,-1.820000e+01,-3.590000e+01,4.660000e+01,2.731803e-02,-1.811842e-02,-2.340263e-02,3.442895e-02,-2.807295e+00,-1.600000e+01,-6.600000e+01,-4.700000e+00
2.932010e-01,1.078308e+00,-2.046947e-01,-1.240674e+00,1.285659e+01,-1.820000e+01,-3.590000e+01,4.660000e+01,3.183121e-02,-1.801842e-02,-2.340263e-02,4.142895e-02,-2.806407e+00,-1.600000e+01,-6.600000e+01,-4.700000e+00
2.429536e-01,1.103108e+00,-1.320947e-01,-1.386674e+00,1.278921e+01,-1.820000e+01,-3.590000e+01,4.660000e+01,3.619789e-02,-1.841842e-02,-2.300263e-02,4.902895e-02,-2.806577e+00,-1.600000e+01,-6.600000e+01,-4.700000e+00
2.315245e-01,1.123208e+00,-5.949474e-02,-1.530874e+00,-1.068531e+02,-2.039000e+02,-1.606000e+02,9.070000e+01,4.207901e-02,-1.891842e-02,-2.560263e-02,5.952895e-02,-3.517489e+00,-1.780000e+01,-1.068000e+02,-1.350000e+01
2.809762e-01,1.106008e+00,-1.116947e-01,-1.538574e+00,-1.157284e+02,-2.209000e+02,-1.788000e+02,9.720000e+01,4.768790e-02,-1.761842e-02,-2.860263e-02,6.892895e-02,-3.915651e+00,-1.840000e+01,-1.162000e+02,-1.570000e+01
4.561520e-01,1.170108e+00,-1.480947e-01,-1.387274e+00,-6.927656e+01,-1.604000e+02,-1.578000e+02,9.210000e+01,5.396538e-02,-1.871842e-02,-3.160263e-02,8.352895e-02,-3.535420e+00,-1.830000e+01,-1.380000e+02,-2.050000e+01
6.063739e-01,1.189408e+00,-1.934947e-01,-1.177574e+00,-6.947780e+01,-1.604000e+02,-1.578000e+02,9.210000e+01,5.880398e-02,-1.981842e-02,-3.550263e-02,9.732895e-02,-3.543305e+00,-1.830000e+01,-1.380000e+02,-2.050000e+01
7.075701e-01,1.191208e+00,-2.804947e-01,-1.025774e+00,-2.042949e+01,-7.120000e+01,-1.050000e+02,4.560000e+01,6.548343e-02,-2.561842e-02,-4.160263e-02,1.246289e-01,3.691464e-01,-1.570000e+01,-2.002000e+02,-3.310000e+01
7.429476e-01,1.127908e+00,-4.295947e-01,-8.901737e-01,-6.868807e+00,-2.250000e+01,-2.390000e+01,2.020000e+01,7.258466e-02,-3.291842e-02,-5.780263e-02,1.605289e-01,2.916382e+00,-1.330000e+01,-2.425000e+02,-4.280000e+01
7.060489e-01,1.010408e+00,-4.356947e-01,-7.077737e-01,2.195635e+00,-7.500000e+00,-2.850000e+01,3.900000e+00,7.744088e-02,-4.121842e-02,-8.470263e-02,2.053289e-01,2.149679e+00,-1.260000e+01,-2.894000e+02,-5.730000e+01
6.836368e-01,9.116079e-01,-4.546947e-01,-5.338737e-01,-9.772973e-01,-1.070000e+01,-2.030000e+01,9.500000e+00,7.584634e-02,-5.091842e-02,-1.271026e-01,2.587289e-01,2.120061e+00,-6.700000e+00,-3.392000e+02,-7.900000e+01
6.592123e-01,8.111079e-01,-4.795947e-01,-3.604737e-01,-1.127718e+00,-9.700000e+00,-1.540000e+01,1.030000e+01,6.788929e-02,-5.521842e-02,-1.744026e-01,3.164289e-01,2.229324e+00,-3.400000e+00,-3.645000e+02,-9.100000e+01
6.296554e-01,7.047079e-01,-5.041947e-01,-1.826737e-01,1.701324e-01,-6.300000e+00,-9.600000e+00,9.700000e+00,5.835270e-02,-3.651842e-02,-1.996026e-01,3.717289e-01,-1.339947e+01,-1.850000e+01,-4.068000e+02,-1.082000e+02
6.030241e-01,5.935079e-01,-5.222947e-01,2.302632e-02,6.838239e-01,-5.000000e+00,-8.200000e+00,8.800000e+00,4.765329e-02,3.181579e-03,-2.204026e-01,4.168289e-01,-3.686991e+01,-4.360000e+01,-4.334000e+02,-1.180000e+02
5.483515e-01,5.239079e-01,-4.419947e-01,1.146263e-01,2.044120e+00,-3.500000e+00,-1.230000e+01,5.300000e+00,6.096054e-02,7.858158e-02,-2.614026e-01,4.654289e-01,-4.377315e+01,-4.530000e+01,-4.389000e+02,-1.350000e+02
3.756969e-01,3.763079e-01,-3.838947e-01,4.402632e-02,4.393248e+00,1.000000e-01,-1.400000e+01,1.100000e+00,6.743119e-02,1.619816e-01,-3.023026e-01,4.958289e-01,-4.368130e+01,-4.060000e+01,-4.294000e+02,-1.481000e+02
2.034822e-01,2.324079e-01,-3.196947e-01,-3.007368e-02,7.054018e+00,5.800000e+00,-1.200000e+01,-4.700000e+00,5.406811e-02,2.358816e-01,-3.519026e-01,5.024289e-01,-3.382018e+01,-2.600000e+01,-4.109000e+02,-1.640000e+02
3.535759e-02,8.590789e-02,-2.026947e-01,-3.977368e-02,7.276876e+00,6.700000e+00,-1.100000e+01,-5.600000e+00,8.843134e-02,3.652816e-01,-4.286026e-01,4.893289e-01,-1.974695e+01,-6.200000e+00,-3.870000e+02,-1.984000e+02
-6.228752e-02,1.540789e-02,-5.189474e-02,-1.567368e-02,7.067245e+00,6.900000e+00,-9.900000e+00,-5.800000e+00,9.426956e-02,4.591816e-01,-4.639026e-01,4.519289e-01,1.397909e+01,2.670000e+01,-3.272000e+02,-1.844000e+02
-6.114484e-02,1.300789e-02,-7.509474e-02,-2.567368e-02,6.220117e+00,5.700000e+00,-1.020000e+01,-5.300000e+00,9.772379e-02,5.315816e-01,-4.590026e-01,4.126289e-01,7.939904e+00,1.800000e+01,-2.491000e+02,-1.640000e+02
-6.170151e-02,8.507895e-03,-7.709474e-02,-1.747368e-02,5.715081e+00,5.800000e+00,-8.700000e+00,-5.800000e+00,4.334240e-02,5.182816e-01,-4.427026e-01,3.958289e-01,-2.791931e+01,-2.430000e+01,-1.315000e+02,-1.479000e+02
-6.396368e-02,4.507895e-03,-7.159474e-02,-9.573684e-03,6.491763e+00,6.800000e+00,-8.900000e+00,-6.300000e+00,2.498589e-01,7.287816e-01,-4.322026e-01,4.588289e-01,-3.308254e+01,-4.230000e+01,4.410000e+01,-1.110000e+02
-6.492288e-02,3.707895e-03,-6.199474e-02,-3.273684e-03,6.160711e+00,6.700000e+00,-8.200000e+00,-6.400000e+00,2.601839e-01,7.230816e-01,-5.191026e-01,5.054289e-01,1.668804e+01,-2.900000e+00,1.595000e+02,-8.430000e+01
-6.002037e-02,1.230789e-02,-5.409474e-02,-5.273684e-03,5.143610e+00,3.500000e+00,-1.230000e+01,-4.100000e+00,1.400566e-01,5.875816e-01,-6.234026e-01,5.164289e-01,7.522542e+01,5.370000e+01,1.809000e+02,-8.950000e+01
-6.538243e-02,1.260789e-02,-3.719474e-02,-8.173684e-03,4.256229e+00,2.100000e+00,-1.250000e+01,-3.100000e+00,4.458638e-03,4.278816e-01,-6.426026e-01,4.868289e-01,8.462609e+01,6.260000e+01,1.861000e+02,-8.340000e+01
-7.236483e-02,1.020789e-02,-1.779474e-02,-6.373684e-03,3.968208e+00,8.000000e-01,-1.310000e+01,-9.000000e-01,-1.269753e-01,2.646816e-01,-6.296026e-01,4.439289e-01,7.156850e+01,4.640000e+01,2.004000e+02,-6.270000e+01
-8.572041e-02,-4.921053e-04,-2.394737e-03,-3.973684e-03,3.446359e+00,-5.000000e-01,-1.480000e+01,-3.000000e-01,-2.200611e-01,1.263816e-01,-5.855026e-01,4.128289e-01,3.870711e+01,7.100000e+00,2.228000e+02,-3.380000e+01
-9.087101e-02,-5.092105e-03,2.052632e-04,-3.473684e-03,3.747740e+00,-5.000000e-01,-1.680000e+01,-1.000000e+00,-3.542565e-01,-6.391842e-02,-5.188026e-01,3.820289e-01,1.275424e+01,-2.500000e+01,2.365000e+02,-6.600000e+00
-9.533181e-02,-9.092105e-03,-5.947368e-04,-5.073684e-03,4.687657e+00,-0.000000e+00,-1.790000e+01,-4.000000e-01,-4.588563e-01,-2.209184e-01,-4.973026e-01,3.640289e-01,9.171793e+00,-3.250000e+01,2.385000e+02,1.440000e+01
-9.887847e-02,-1.149211e-02,1.205263e-03,-6.073684e-03,4.143983e+00,-5.000000e-01,-1.820000e+01,-9.000000e-01,-5.440593e-01,-3.518184e-01,-5.080026e-01,3.373289e-01,1.423426e+01,-3.100000e+01,2.352000e+02,3.460000e+01
-1.034182e-01,-1.429211e-02,5.005263e-03,-7.273684e-03,4.617215e+00,-5.000000e-01,-1.840000e+01,4.000000e-01,-5.565220e-01,-3.966184e-01,-5.130026e-01,2.794289e-01,1.411073e+01,-3.100000e+01,2.352000e+02,3.460000e+01
-1.059588e-01,-1.509211e-02,7.605263e-03,-8.873684e-03,4.118020e+00,-9.000000e-01,-1.840000e+01,0.000000e+00,-7.856340e-01,-6.478184e-01,-4.892026e-01,1.395289e-01,1.548461e+01,-4.150000e+01,2.300000e+02,7.600000e+01
-1.067258e-01,-1.409211e-02,6.705263e-03,-1.307368e-02,4.224382e+00,-7.000000e-01,-1.790000e+01,2.000000e-01,-8.047410e-01,-6.873184e-01,-3.903026e-01,2.532895e-02,2.023825e+01,-4.750000e+01,2.331000e+02,1.061000e+02
-1.057483e-01,-1.129211e-02,1.305263e-03,-2.097368e-02,5.104767e+00,1.000000e-01,-1.680000e+01,1.600000e+00,-6.903022e-01,-5.931184e-01,-2.806026e-01,-3.847105e-02,3.583786e+01,-4.250000e+01,2.463000e+02,1.319000e+02
