LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.434213e-03,-1.611842e-02,-3.110526e-03,1.820526e-02,4.179534e+00,-4.500000e+00,-1.130000e+01,8.800000e+00,7.927662e-02,1.034816e-01,3.553947e-02,2.259737e-02,-4.926006e+00,6.500000e+00,8.100000e+00,-9.300000e+00
8.882535e-03,-1.831842e-02,4.589474e-03,1.760526e-02,5.296508e+00,-5.300000e+00,-1.270000e+01,1.070000e+01,5.211383e-02,8.368158e-02,1.583947e-02,-7.026316e-04,-4.474076e+00,3.000000e+00,7.200000e+00,-6.400000e+00
8.318697e-03,-2.131842e-02,1.258947e-02,1.740526e-02,5.165150e+00,-9.300000e+00,-1.380000e+01,1.280000e+01,5.874310e-02,8.878158e-02,-2.396053e-02,-3.502632e-03,-3.265223e+00,3.000000e+00,7.200000e+00,-4.900000e+00
6.755781e-03,-2.241842e-02,1.488947e-02,1.600526e-02,4.633808e+00,-1.480000e+01,-1.670000e+01,1.550000e+01,6.785269e-02,1.020816e-01,-2.506053e-02,-2.002632e-03,-2.773062e+00,1.600000e+00,4.400000e+00,-3.800000e+00
7.029252e-03,-2.531842e-02,2.448947e-02,1.670526e-02,6.568589e+00,-2.020000e+01,-2.120000e+01,2.120000e+01,1.344351e-02,3.048158e-02,-3.436053e-02,-1.990263e-02,-2.414882e+00,3.000000e-01,3.400000e+00,-2.600000e+00
8.787235e-03,-2.751842e-02,3.558947e-02,1.880526e-02,8.894077e+00,-2.820000e+01,-2.690000e+01,2.890000e+01,2.774156e-02,4.228158e-02,-2.356053e-02,-8.602632e-03,-4.688346e-01,8.000000e-01,4.100000e+00,-4.000000e-01
9.566611e-03,-2.981842e-02,4.738947e-02,2.020526e-02,1.206832e+01,-3.720000e+01,-3.320000e+01,3.820000e+01,2.039573e-02,3.128158e-02,-1.236053e-02,-7.702632e-03,-3.479698e-01,6.000000e-01,5.700000e+00,2.000000e-01
1.153626e-02,-2.981842e-02,5.948947e-02,2.230526e-02,1.607598e+01,-4.650000e+01,-3.770000e+01,4.840000e+01,1.584663e-02,2.258158e-02,-2.560526e-03,-5.202632e-03,7.534124e-01,8.000000e-01,5.500000e+00,1.400000e+00
1.608506e-02,-2.801842e-02,7.368947e-02,2.670526e-02,2.069678e+01,-4.850000e+01,-3.930000e+01,5.500000e+01,1.316397e-02,1.948158e-02,7.839474e-03,-4.302632e-03,4.679622e-01,5.000000e-01,6.200000e+00,1.400000e+00
1.869016e-02,-2.601842e-02,7.218947e-02,3.060526e-02,4.764473e+01,-3.000000e+01,-3.650000e+01,7.540000e+01,1.253337e-02,1.588158e-02,1.523947e-02,-1.002632e-03,4.576289e-01,-1.200000e+00,6.000000e+00,2.600000e+00
1.556386e-02,-2.201842e-02,5.638947e-02,2.730526e-02,1.061269e+02,2.620000e+01,-3.010000e+01,1.105000e+02,1.086193e-02,1.368158e-02,1.843947e-02,-8.026316e-04,5.281320e-01,-1.600000e+00,5.000000e+00,2.800000e+00
1.524532e-02,-2.521842e-02,5.688947e-02,2.960526e-02,1.472753e+02,5.450000e+01,-2.670000e+01,1.416000e+02,9.582021e-03,1.118158e-02,2.093947e-02,-2.631579e-06,5.513995e-01,-1.700000e+00,3.900000e+00,2.700000e+00
2.283997e-02,-2.141842e-02,9.348947e-02,3.470526e-02,1.502524e+02,3.560000e+01,-2.750000e+01,1.561000e+02,1.164552e-02,1.228158e-02,2.253947e-02,2.197368e-03,1.034405e+00,-1.700000e+00,3.300000e+00,3.200000e+00
2.851145e-02,-2.271842e-02,1.146895e-01,4.260526e-02,1.571395e+02,3.550000e+01,-2.770000e+01,1.642000e+02,1.231892e-02,1.268158e-02,2.223947e-02,2.797368e-03,9.209945e-01,-1.500000e+00,3.200000e+00,2.900000e+00
2.865678e-02,-2.911842e-02,1.023895e-01,4.980526e-02,1.662175e+02,4.250000e+01,-2.740000e+01,1.706000e+02,1.245391e-02,1.118158e-02,2.173947e-02,4.097368e-03,5.238740e-01,-1.000000e+00,1.500000e+00,1.700000e+00
2.503705e-02,-4.441842e-02,8.548947e-02,5.790526e-02,1.740808e+02,5.630000e+01,-2.770000e+01,1.715000e+02,1.324088e-02,9.381579e-03,1.843947e-02,5.897368e-03,1.455330e-02,-1.400000e+00,1.200000e+00,1.300000e+00
2.307294e-02,-6.541842e-02,7.558947e-02,7.090526e-02,1.751286e+02,6.160000e+01,-2.630000e+01,1.694000e+02,1.203520e-02,7.481579e-03,1.583947e-02,5.397368e-03,-1.020149e-01,-1.000000e+00,1.400000e+00,9.000000e-01
1.825224e-02,-9.681842e-02,6.668947e-02,8.690526e-02,1.697150e+02,6.380000e+01,-2.520000e+01,1.616000e+02,1.224726e-02,7.081579e-03,1.483947e-02,5.897368e-03,-5.284022e-01,-1.500000e+00,1.700000e+00,8.000000e-01
1.114466e-02,-1.335184e-01,5.788947e-02,1.035053e-01,1.570840e+02,6.290000e+01,-2.410000e+01,1.472000e+02,1.182718e-02,5.581579e-03,1.223947e-02,6.097368e-03,4.666809e-02,-1.400000e+00,1.900000e+00,1.500000e+00
6.283224e-03,-1.736184e-01,7.048947e-02,1.238053e-01,1.382414e+02,6.040000e+01,-2.180000e+01,1.264000e+02,1.042043e-02,3.581579e-03,1.003947e-02,5.497368e-03,-4.629675e-01,-1.500000e+00,2.700000e+00,1.100000e+00
5.209386e-03,-2.203184e-01,1.027895e-01,1.516053e-01,1.150561e+02,5.980000e+01,-2.030000e+01,9.930000e+01,1.062849e-02,3.381579e-03,8.439474e-03,5.697368e-03,-7.287013e-01,-5.000000e-01,3.600000e+00,2.000000e-01
3.385129e-03,-2.603184e-01,1.190895e-01,1.747053e-01,1.016023e+02,6.130000e+01,-1.940000e+01,8.240000e+01,1.016682e-02,3.081579e-03,5.339474e-03,4.797368e-03,-6.736378e-01,5.000000e-01,4.000000e+00,-4.000000e-01
-6.589320e-03,-3.066184e-01,1.054895e-01,1.927053e-01,6.757948e+01,6.040000e+01,-1.800000e+01,4.260000e+01,8.371977e-03,2.815789e-04,2.239474e-03,4.097368e-03,-1.623870e+00,-3.000000e-01,4.000000e+00,-1.000000e+00
-1.488707e-02,-3.478184e-01,1.166895e-01,2.072053e-01,2.698563e+01,5.700000e+01,-1.720000e+01,-3.400000e+00,6.527275e-03,-1.818421e-03,3.947368e-05,2.997368e-03,-1.421272e+00,1.500000e+00,3.100000e+00,-2.300000e+00
-1.739413e-02,-3.805184e-01,1.586895e-01,2.193053e-01,-1.855864e+01,5.020000e+01,-1.540000e+01,-5.320000e+01,3.802385e-03,-4.418421e-03,-6.605263e-04,1.497368e-03,-2.850597e-01,1.800000e+00,1.600000e+00,-1.400000e+00
-1.670100e-02,-4.041184e-01,2.065895e-01,2.261053e-01,-6.387566e+01,4.380000e+01,-1.530000e+01,-1.029000e+02,2.107267e-03,-6.518421e-03,3.394737e-04,1.297368e-03,-6.533732e-01,2.300000e+00,1.400000e+00,-2.300000e+00
-1.711789e-02,-4.211184e-01,2.459895e-01,2.249053e-01,-1.039949e+02,4.040000e+01,-1.580000e+01,-1.483000e+02,1.145218e-03,-7.818421e-03,1.639474e-03,1.497368e-03,-5.189581e-01,2.200000e+00,1.200000e+00,-2.100000e+00
-1.299274e-02,-4.266184e-01,2.781895e-01,2.193053e-01,-1.360316e+02,4.050000e+01,-1.560000e+01,-1.864000e+02,-7.371136e-04,-1.041842e-02,1.339474e-03,1.197368e-03,1.728111e-03,2.400000e+00,7.000000e-01,-1.700000e+00
-1.922787e-03,-4.182184e-01,3.004895e-01,2.125053e-01,-1.483882e+02,3.950000e+01,-1.340000e+01,-2.006000e+02,-3.101039e-03,-1.281842e-02,1.739474e-03,2.973684e-04,2.079630e-01,2.900000e+00,-1.000000e-01,-2.000000e+00
9.689138e-03,-4.035184e-01,3.065895e-01,2.037053e-01,-1.660948e+02,3.530000e+01,-8.800000e+00,-2.197000e+02,-5.386717e-03,-1.641842e-02,2.839474e-03,5.973684e-04,1.536418e-01,2.000000e+00,-2.000000e-01,-1.400000e+00
5.626277e-02,-3.401184e-01,3.174895e-01,2.054053e-01,-1.681213e+02,-2.900000e+00,1.740000e+01,-2.035000e+02,-7.712447e-03,-1.881842e-02,5.639474e-03,2.973684e-04,7.967884e-01,2.000000e+00,-3.000000e-01,-6.000000e-01
6.305332e-02,-3.213184e-01,2.558895e-01,2.059053e-01,-1.594713e+02,-4.000000e-01,2.560000e+01,-1.964000e+02,-1.044692e-02,-2.201842e-02,8.739474e-03,1.973684e-04,9.416107e-02,7.000000e-01,-8.000000e-01,-6.000000e-01
5.609739e-02,-2.968184e-01,1.948895e-01,1.910053e-01,-1.288269e+02,-2.700000e+00,2.750000e+01,-1.588000e+02,-1.193236e-02,-2.271842e-02,1.183947e-02,-2.026316e-04,4.428257e-01,5.000000e-01,-2.200000e+00,-3.000000e-01
5.069883e-02,-2.640184e-01,1.244895e-01,1.792053e-01,-8.692715e+01,-7.300000e+00,3.550000e+01,-1.084000e+02,-1.335404e-02,-2.331842e-02,1.713947e-02,-1.026316e-04,9.556383e-01,9.000000e-01,-2.400000e+00,0.000000e+00
5.522873e-02,-2.147184e-01,3.858947e-02,1.759053e-01,-4.045429e+01,1.200000e+00,5.840000e+01,-6.450000e+01,-1.368351e-02,-2.321842e-02,1.983947e-02,2.973684e-04,3.961940e-01,-3.000000e-01,-1.600000e+00,4.000000e-01
6.864781e-02,-1.554184e-01,-5.771053e-02,1.828053e-01,-1.925461e+01,7.500000e+00,7.090000e+01,-4.640000e+01,-1.359292e-02,-2.201842e-02,2.163947e-02,1.973684e-04,1.397443e+00,3.000000e-01,-2.600000e+00,1.000000e+00
8.356771e-02,-9.711842e-02,-1.452105e-01,1.914053e-01,1.592297e+01,1.660000e+01,9.390000e+01,-1.650000e+01,-1.372133e-02,-2.161842e-02,2.213947e-02,1.973684e-04,1.336165e+00,-3.000000e-01,-3.500000e+00,1.200000e+00
9.247878e-02,-4.931842e-02,-2.152105e-01,1.951053e-01,3.953639e+01,1.710000e+01,1.061000e+02,7.300000e+00,-1.299115e-02,-1.961842e-02,2.283947e-02,9.736842e-05,1.455816e+00,-1.500000e+00,-3.600000e+00,2.300000e+00
8.876475e-02,-1.721842e-02,-2.697105e-01,1.890053e-01,5.308623e+01,1.690000e+01,1.087000e+02,2.240000e+01,-1.152987e-02,-1.741842e-02,2.133947e-02,2.973684e-04,3.921117e-01,-2.100000e+00,-3.600000e+00,1.400000e+00
8.167074e-02,1.028158e-02,-3.095105e-01,1.774053e-01,5.585882e+01,5.800000e+00,1.002000e+02,3.320000e+01,-1.027643e-02,-1.421842e-02,2.033947e-02,-5.026316e-04,5.676314e-01,-1.400000e+00,-3.000000e+00,1.200000e+00
3.864586e-02,-6.018421e-03,-3.055105e-01,1.283053e-01,4.332073e+01,-5.230000e+01,4.500000e+01,5.970000e+01,-9.012273e-03,-1.191842e-02,2.053947e-02,-3.026316e-04,6.691386e-01,-1.000000e+00,-2.600000e+00,1.100000e+00
-1.711308e-02,4.328158e-02,-3.132105e-01,4.260526e-02,1.883256e+01,-3.360000e+01,2.120000e+01,3.030000e+01,-6.996260e-03,-9.218421e-03,1.793947e-02,-1.026316e-04,-1.057580e-01,-2.200000e+00,-1.600000e+00,1.300000e+00
-5.853095e-02,1.206816e-01,-3.414105e-01,-3.019474e-02,1.820164e+01,2.640000e+01,-1.530000e+01,1.260000e+01,-6.368542e-03,-6.418421e-03,1.953947e-02,-8.026316e-04,-1.449287e-01,-2.800000e+00,-3.100000e+00,1.400000e+00
-5.720493e-02,2.133816e-01,-2.739105e-01,-8.779474e-02,-2.406049e+00,5.300000e+00,-2.720000e+01,1.600000e+00,-5.292596e-03,-4.618421e-03,1.563947e-02,-1.402632e-03,1.052533e-01,-2.900000e+00,-1.900000e+00,2.100000e+00
-4.040436e-02,3.103816e-01,-2.148105e-01,-1.276947e-01,-2.251538e+01,-5.500000e+00,-1.150000e+01,-2.000000e+01,-4.462907e-03,-2.618421e-03,1.323947e-02,-2.202632e-03,-6.474677e-03,-1.500000e+00,-6.000000e-01,1.100000e+00
-4.092295e-02,3.753816e-01,-1.526105e-01,-1.730947e-01,-3.790354e+01,-1.500000e+01,-4.200000e+00,-3.480000e+01,-4.477645e-03,-1.918421e-03,1.263947e-02,-2.602632e-03,-4.222266e-01,-2.000000e+00,-9.000000e-01,9.000000e-01
-6.027951e-02,4.107816e-01,-1.041105e-01,-2.233947e-01,-4.766921e+01,-1.690000e+01,-9.600000e+00,-4.360000e+01,-4.340020e-03,-1.018421e-03,1.233947e-02,-2.902632e-03,8.681901e-02,-1.100000e+00,-1.000000e+00,8.000000e-01
-8.181285e-02,4.389816e-01,-7.141053e-02,-2.697947e-01,-5.439650e+01,-1.650000e+01,-1.680000e+01,-4.960000e+01,-4.764072e-03,2.815789e-04,1.283947e-02,-4.102632e-03,-4.192412e-01,-8.000000e-01,-9.000000e-01,-1.000000e-01
-9.241834e-02,4.707816e-01,-4.261053e-02,-3.048947e-01,-5.714257e+01,-1.740000e+01,-1.760000e+01,-5.210000e+01,-5.436830e-03,2.815789e-04,1.353947e-02,-4.502632e-03,-1.814589e-01,-4.000000e-01,-4.000000e-01,0.000000e+00
-1.021138e-01,5.087816e-01,-1.961053e-02,-3.408947e-01,-6.440448e+01,-2.240000e+01,-2.050000e+01,-5.730000e+01,-5.911838e-03,-2.184211e-04,1.273947e-02,-4.602632e-03,2.518386e-01,1.100000e+00,0.000000e+00,-6.000000e-01
-1.025345e-01,5.504816e-01,-5.131053e-02,-3.556947e-01,-6.871889e+01,-2.740000e+01,-2.530000e+01,-5.870000e+01,-8.459324e-03,-2.718421e-03,1.063947e-02,-6.102632e-03,-4.876062e-01,4.000000e-01,1.200000e+00,-7.000000e-01
-6.224851e-02,5.783816e-01,-6.210526e-03,-3.381947e-01,-6.841443e+01,-3.100000e+01,-3.220000e+01,-5.500000e+01,-9.634184e-03,-5.418421e-03,9.139474e-03,-5.402632e-03,1.919567e-01,3.000000e-01,0.000000e+00,0.000000e+00
-2.940078e-02,5.806816e-01,5.288947e-02,-3.212947e-01,-6.551034e+01,-3.390000e+01,-3.770000e+01,-4.900000e+01,-9.943049e-03,-7.518421e-03,6.039474e-03,-4.402632e-03,-8.468269e-02,-1.000000e-01,-1.100000e+00,-3.000000e-01
-3.758401e-02,5.673816e-01,2.488947e-02,-3.228947e-01,-6.253563e+01,-4.030000e+01,-4.160000e+01,-4.160000e+01,-1.088656e-02,-8.818421e-03,6.639474e-03,-4.002632e-03,3.403289e-01,3.000000e-01,-1.600000e+00,-2.000000e-01
-5.192094e-02,5.461816e-01,2.168947e-02,-3.331947e-01,-5.611992e+01,-4.860000e+01,-3.790000e+01,-3.110000e+01,-1.155278e-02,-9.618421e-03,6.239474e-03,-3.902632e-03,3.245310e-01,1.000000e-01,-1.400000e+00,0.000000e+00
-1.317111e-02,5.508816e-01,1.488947e-02,-2.935947e-01,-4.780320e+01,-5.040000e+01,-2.660000e+01,-2.330000e+01,-1.164093e-02,-9.318421e-03,5.239474e-03,-4.102632e-03,1.161303e-02,3.000000e-01,-2.200000e+00,-8.000000e-01
1.548002e-02,5.631816e-01,-2.231053e-02,-2.581947e-01,-1.950660e+01,-3.470000e+01,1.360000e+01,-7.900000e+00,-1.212531e-02,-9.518421e-03,4.639474e-03,-4.302632e-03,-2.348262e-02,-1.000000e-01,-1.800000e+00,-4.000000e-01
2.030277e-02,5.300816e-01,-7.241053e-02,-2.249947e-01,1.292924e+00,-1.540000e+01,1.590000e+01,5.700000e+00,-1.165361e-02,-1.041842e-02,2.339474e-03,-3.002632e-03,6.446864e-02,2.000000e-01,-2.400000e+00,-7.000000e-01
1.717122e-02,4.839816e-01,-9.371053e-02,-2.014947e-01,1.095162e+00,-7.300000e+00,8.800000e+00,3.000000e+00,-1.169994e-02,-1.021842e-02,1.639474e-03,-3.002632e-03,-1.929141e-01,6.000000e-01,-1.200000e+00,-1.100000e+00
3.341740e-02,4.465816e-01,-7.601053e-02,-1.686947e-01,-1.922866e+00,-1.050000e+01,7.800000e+00,1.400000e+00,-1.151615e-02,-9.318421e-03,2.939474e-03,-2.802632e-03,2.534560e-01,1.000000e+00,-1.000000e+00,-8.000000e-01
5.279292e-02,4.071816e-01,-8.001053e-02,-1.264947e-01,-9.319119e-01,-6.100000e+00,9.000000e+00,1.000000e-01,-9.830049e-03,-6.618421e-03,4.539474e-03,-2.102632e-03,-2.677547e-01,6.000000e-01,0.000000e+00,-9.000000e-01
6.752089e-02,3.612816e-01,-9.081053e-02,-8.479474e-02,-4.164702e-01,-2.300000e+00,9.500000e+00,-1.300000e+00,-9.327285e-03,-3.518421e-03,7.539474e-03,-3.002632e-03,3.070613e-01,8.000000e-01,-4.000000e-01,-4.000000e-01
8.138704e-02,3.009816e-01,-8.621053e-02,-4.019474e-02,-1.003829e+00,-9.000000e-01,7.300000e+00,-2.200000e+00,-9.533815e-03,-1.718421e-03,8.639474e-03,-4.202632e-03,4.814710e-01,7.000000e-01,-5.000000e-01,-1.000000e-01
9.433700e-02,2.299816e-01,-7.581053e-02,7.405263e-03,-1.542803e+00,-3.200000e+00,5.100000e+00,-1.200000e+00,-9.921642e-03,-1.842105e-05,1.183947e-02,-5.002632e-03,3.118405e-01,-5.000000e-01,-3.000000e-01,8.000000e-01
8.516148e-02,1.447816e-01,-7.911053e-02,3.980526e-02,-1.577422e+00,-3.400000e+00,3.000000e+00,-7.000000e-01,-1.030105e-02,6.815789e-04,1.443947e-02,-5.002632e-03,-1.119877e-01,-3.100000e+00,-2.000000e-01,2.600000e+00
2.881098e-02,5.628158e-02,-7.921053e-02,1.970526e-02,-1.145491e+00,-3.000000e+00,1.500000e+00,-1.000000e-01,-1.166179e-02,1.081579e-03,1.833947e-02,-5.602632e-03,-9.455495e-01,-7.400000e+00,-1.600000e+00,5.000000e+00
-1.535488e-03,-9.418421e-03,-3.971053e-02,1.000526e-02,-1.499798e+00,-3.400000e+00,1.000000e+00,-2.000000e-01,-1.328298e-02,1.681579e-03,2.233947e-02,-6.602632e-03,-6.663782e-01,-1.080000e+01,-2.400000e+00,8.300000e+00
7.268006e-04,-1.511842e-02,1.758947e-02,4.105263e-03,-9.941759e-01,-3.700000e+00,1.000000e-01,7.000000e-01,-1.447254e-02,3.181579e-03,2.523947e-02,-8.102632e-03,-1.262928e+00,-1.260000e+01,-1.900000e+00,9.300000e+00
9.261425e-03,-6.318421e-03,3.978947e-02,5.105263e-03,-1.363374e+00,-3.900000e+00,0.000000e+00,4.000000e-01,-1.413834e-02,4.881579e-03,2.613947e-02,-8.302632e-03,4.905052e-02,-1.090000e+01,-8.000000e-01,9.900000e+00
2.454490e-03,-1.011842e-02,2.298947e-02,2.505263e-03,-9.512677e-01,-3.700000e+00,-7.000000e-01,9.000000e-01,-1.300751e-02,7.181579e-03,2.613947e-02,-8.402632e-03,1.364658e+00,-5.500000e+00,1.100000e+00,7.300000e+00
-5.015830e-03,-1.581842e-02,2.818947e-02,-4.094737e-03,-1.141134e+00,-4.300000e+00,-8.000000e-01,1.000000e+00,-1.192102e-02,8.181579e-03,2.173947e-02,-8.802632e-03,6.836047e-01,-1.700000e+00,4.500000e+00,3.800000e+00
-4.984995e-03,-2.021842e-02,4.388947e-02,-4.794737e-03,-8.766822e-01,-5.100000e+00,-3.000000e-01,1.600000e+00,-1.066356e-02,1.028158e-02,1.733947e-02,-1.010263e-02,2.012826e-01,1.200000e+00,6.500000e+00,1.000000e+00
-3.144957e-03,-1.801842e-02,4.388947e-02,-3.794737e-03,-1.467006e+00,-4.200000e+00,-4.000000e-01,5.000000e-01,-9.722060e-03,1.128158e-02,1.433947e-02,-1.050263e-02,1.650073e-01,3.100000e+00,8.000000e+00,-4.000000e-01
-3.309283e-03,-1.511842e-02,3.418947e-02,-3.594737e-03,-6.976244e-01,-4.300000e+00,-3.000000e-01,1.400000e+00,-9.698801e-03,9.581579e-03,8.039474e-03,-1.060263e-02,-2.673411e-01,4.300000e+00,8.100000e+00,-2.100000e+00
-3.341817e-03,-1.271842e-02,3.088947e-02,-4.194737e-03,-8.814116e-01,-4.100000e+00,2.000000e-01,1.000000e+00,-1.008912e-02,7.181579e-03,4.639474e-03,-9.802632e-03,-6.268384e-01,3.800000e+00,8.600000e+00,-2.000000e+00
-2.582051e-03,-1.151842e-02,3.188947e-02,-4.094737e-03,-1.241919e+00,-4.500000e+00,-4.000000e-01,9.000000e-01,-1.106324e-02,3.281579e-03,-7.605263e-04,-8.902632e-03,-3.047045e-01,3.600000e+00,6.700000e+00,-1.900000e+00
-1.846168e-03,-1.071842e-02,3.108947e-02,-3.494737e-03,-1.040560e+00,-4.500000e+00,-8.000000e-01,1.200000e+00,-1.181395e-02,-6.184211e-04,-6.160526e-03,-7.702632e-03,-3.058683e-01,3.600000e+00,6.700000e+00,-1.900000e+00
-5.187228e-04,-9.518421e-03,2.898947e-02,-2.194737e-03,-1.115042e+00,-3.900000e+00,-7.000000e-01,8.000000e-01,-1.355958e-02,-5.418421e-03,-9.860526e-03,-6.602632e-03,-3.095369e-01,3.600000e+00,6.700000e+00,-1.900000e+00
6.738514e-04,-7.718421e-03,2.768947e-02,-1.494737e-03,-1.829259e+00,-3.900000e+00,-1.300000e+00,1.000000e-01,-1.514657e-02,-8.218421e-03,-9.860526e-03,-6.002632e-03,-3.760428e-01,1.800000e+00,4.600000e+00,-9.000000e-01
1.516193e-03,-6.318421e-03,2.638947e-02,-9.947368e-04,-9.586642e-01,-3.600000e+00,-1.100000e+00,9.000000e-01,-1.751832e-02,-1.181842e-02,-9.360526e-03,-5.602632e-03,-9.669087e-01,1.000000e+00,4.500000e+00,-1.000000e+00
3.646824e-03,-4.418421e-03,2.568947e-02,6.052632e-04,-1.499249e+00,-4.000000e+00,-6.000000e-01,4.000000e-01,-1.998597e-02,-1.431842e-02,-3.860526e-03,-4.902632e-03,-7.706314e-01,1.100000e+00,4.200000e+00,-9.000000e-01
4.367163e-03,-3.518421e-03,2.498947e-02,1.105263e-03,-1.431237e+00,-4.200000e+00,-1.300000e+00,7.000000e-01,-2.228741e-02,-1.761842e-02,9.394737e-04,-3.402632e-03,-4.592553e-01,2.000000e-01,3.900000e+00,3.000000e-01
5.045629e-03,-3.118421e-03,2.428947e-02,1.805263e-03,-1.536712e+00,-3.400000e+00,-1.400000e+00,2.000000e-01,-2.342256e-02,-2.021842e-02,4.339474e-03,-1.402632e-03,1.611394e-01,7.000000e-01,3.200000e+00,5.000000e-01
6.418496e-03,-1.718421e-03,2.408947e-02,2.705263e-03,-1.540906e+00,-4.500000e+00,-2.300000e+00,9.000000e-01,-2.307854e-02,-1.981842e-02,9.039474e-03,9.736842e-05,8.074304e-02,5.000000e-01,2.600000e+00,4.000000e-01
7.561721e-03,-1.842105e-05,2.378947e-02,3.205263e-03,-1.021632e+00,-1.900000e+00,-1.200000e+00,0.000000e+00,-2.233203e-02,-1.771842e-02,9.739474e-03,-6.026316e-04,-2.717105e-01,8.000000e-01,3.900000e+00,0.000000e+00
9.547344e-03,2.281579e-03,2.378947e-02,4.305263e-03,-9.032604e-01,-2.100000e+00,-1.000000e+00,2.000000e-01,-2.035531e-02,-1.481842e-02,1.083947e-02,-2.026316e-04,-5.234044e-02,1.500000e+00,3.400000e+00,-5.000000e-01
1.035582e-02,3.881579e-03,2.328947e-02,4.505263e-03,-9.300481e-01,-1.200000e+00,-3.000000e-01,-4.000000e-01,-1.861750e-02,-1.201842e-02,1.203947e-02,-2.631579e-06,6.402652e-02,2.000000e+00,3.100000e+00,-9.000000e-01
9.758879e-03,4.181579e-03,2.198947e-02,3.905263e-03,-9.286276e-01,-1.400000e+00,3.000000e-01,-4.000000e-01,-1.736970e-02,-9.518421e-03,1.343947e-02,-2.026316e-04,-7.585310e-01,1.500000e+00,4.800000e+00,-1.100000e+00
1.000448e-02,4.381579e-03,2.128947e-02,4.205263e-03,-1.386914e+00,-1.500000e+00,-1.000000e-01,-8.000000e-01,-1.767882e-02,-1.021842e-02,1.243947e-02,-2.026316e-04,-2.251122e-01,1.500000e+00,3.600000e+00,-7.000000e-01
1.031284e-02,5.081579e-03,2.128947e-02,4.205263e-03,-9.867577e-01,-6.000000e-01,5.000000e-01,-9.000000e-01,-1.794504e-02,-1.061842e-02,1.163947e-02,-4.026316e-04,6.876718e-01,2.400000e+00,2.800000e+00,-5.000000e-01
9.145345e-03,4.781579e-03,2.088947e-02,3.105263e-03,-7.364776e-01,-7.000000e-01,7.000000e-01,-6.000000e-01,-1.829085e-02,-1.171842e-02,1.043947e-02,-2.026316e-04,1.552037e-01,1.200000e+00,3.200000e+00,0.000000e+00
9.056070e-03,4.881579e-03,2.118947e-02,2.905263e-03,-9.872533e-01,-6.000000e-01,5.000000e-01,-9.000000e-01,-1.858479e-02,-1.331842e-02,8.939474e-03,3.973684e-04,-7.067887e-01,1.000000e-01,2.400000e+00,-4.000000e-01
8.481249e-03,4.381579e-03,2.118947e-02,2.505263e-03,-9.437757e-01,-5.000000e-01,-1.000000e-01,-8.000000e-01,-1.910924e-02,-1.471842e-02,8.739474e-03,7.973684e-04,-6.585023e-01,-1.000000e-01,2.200000e+00,-2.000000e-01
8.276290e-03,3.881579e-03,2.188947e-02,2.405263e-03,-1.075503e+00,-2.000000e-01,-1.000000e-01,-1.100000e+00,-2.073309e-02,-1.681842e-02,8.139474e-03,2.973684e-04,-2.960993e-01,-5.000000e-01,1.200000e+00,4.000000e-01
9.015459e-03,3.481579e-03,2.388947e-02,3.105263e-03,-1.413956e+00,-2.000000e-01,0.000000e+00,-1.500000e+00,-2.133877e-02,-1.831842e-02,9.439474e-03,1.097368e-03,-1.063695e-01,-9.000000e-01,1.400000e+00,1.100000e+00
8.350687e-03,2.281579e-03,2.478947e-02,2.805263e-03,-9.721919e-01,-3.000000e-01,3.000000e-01,-1.000000e+00,-2.220066e-02,-1.891842e-02,1.173947e-02,9.973684e-04,9.408506e-02,-8.000000e-01,1.100000e+00,1.200000e+00
9.164634e-03,2.281579e-03,2.548947e-02,3.605263e-03,-1.399823e+00,-1.000000e-01,-8.000000e-01,-1.400000e+00,-2.361079e-02,-1.991842e-02,1.313947e-02,2.973684e-04,3.475911e-01,-1.700000e+00,4.000000e-01,2.200000e+00
1.092805e-02,3.081579e-03,2.658947e-02,5.005263e-03,-2.580689e+00,-3.000000e-01,-2.800000e+00,-2.300000e+00,-2.435963e-02,-2.101842e-02,1.523947e-02,7.973684e-04,4.546203e-01,-2.500000e+00,4.000000e-01,3.100000e+00
1.109829e-02,3.481579e-03,2.708947e-02,4.905263e-03,-2.978271e+00,-6.000000e-01,-2.200000e+00,-2.700000e+00,-2.586506e-02,-2.231842e-02,1.723947e-02,4.973684e-04,3.051891e-01,-5.100000e+00,-1.100000e+00,4.900000e+00
1.102587e-02,1.881579e-03,2.778947e-02,5.505263e-03,-2.804111e+00,-6.000000e-01,-3.400000e+00,-2.300000e+00,-2.600852e-02,-2.311842e-02,1.933947e-02,1.697368e-03,-3.129409e-01,-6.300000e+00,-2.000000e+00,4.900000e+00
1.194926e-02,2.681579e-03,2.798947e-02,6.105263e-03,-4.311030e+00,-1.000000e+00,-5.800000e+00,-3.400000e+00,-2.499225e-02,-2.251842e-02,1.763947e-02,2.097368e-03,-1.186599e-01,-5.600000e+00,-1.700000e+00,4.600000e+00
1.290127e-02,3.081579e-03,2.778947e-02,7.005263e-03,-4.746404e+00,1.000000e-01,-6.100000e+00,-4.400000e+00,-2.381816e-02,-2.021842e-02,1.703947e-02,1.397368e-03,-2.646211e-02,-4.500000e+00,-3.000000e-01,4.100000e+00
