LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.134733e-01,2.692895e-01,-1.677158e-01,3.069868e-01,-3.328374e+00,-2.990000e+01,-6.920000e+01,3.510000e+01,2.339203e-01,9.589500e-01,-2.829658e-01,2.599053e-01,1.432173e+02,5.990000e+01,-3.926000e+02,-1.163000e+02
3.786132e-01,2.472895e-01,2.098421e-02,2.230868e-01,-3.348702e+00,-2.840000e+01,-5.970000e+01,3.150000e+01,2.833140e-01,1.093550e+00,-3.589658e-01,3.173053e-01,1.123180e+02,5.130000e+01,-2.740000e+02,-9.410000e+01
3.104619e-01,1.962895e-01,1.721842e-01,1.311868e-01,-2.492435e+00,-2.640000e+01,-5.810000e+01,3.080000e+01,1.956483e-01,1.076650e+00,-3.721658e-01,3.527053e-01,4.144231e+01,-6.400000e+00,-2.101000e+02,-6.740000e+01
2.433607e-01,1.313895e-01,1.704842e-01,9.188684e-02,1.830353e+00,-2.750000e+01,-5.330000e+01,3.590000e+01,3.805207e-01,1.340150e+00,-3.219658e-01,4.671053e-01,-5.120840e+01,-9.360000e+01,-3.400000e+01,-9.750000e+01
2.374100e-01,1.364895e-01,1.024842e-01,9.628684e-02,2.757356e-01,-2.590000e+01,-1.530000e+01,2.340000e+01,4.517048e-01,1.430050e+00,-3.352658e-01,5.621053e-01,-8.783371e+01,-1.282000e+02,7.790000e+01,-1.178000e+02
2.012521e-01,9.538947e-02,4.188421e-02,9.428684e-02,-1.440720e+00,-2.530000e+01,-1.780000e+01,2.140000e+01,4.146755e-01,1.355450e+00,-3.497658e-01,6.169053e-01,-1.177323e+02,-1.573000e+02,1.775000e+02,-1.326000e+02
1.716246e-01,5.808947e-02,3.398421e-02,8.568684e-02,-1.434208e+00,-1.930000e+01,-1.220000e+01,1.560000e+01,2.607032e-01,1.135850e+00,-3.542658e-01,6.473053e-01,-1.154513e+02,-1.590000e+02,2.326000e+02,-1.541000e+02
1.509787e-01,3.168947e-02,2.788421e-02,8.018684e-02,-3.391154e+00,-1.980000e+01,-6.900000e+00,1.230000e+01,1.175035e-01,9.222500e-01,-3.326658e-01,6.613053e-01,-9.844863e+01,-1.453000e+02,2.529000e+02,-1.703000e+02
1.354974e-01,1.678947e-02,7.384211e-03,7.578684e-02,-5.628383e+00,-2.290000e+01,-9.000000e-01,1.050000e+01,-2.256362e-02,7.069500e-01,-3.126658e-01,6.555053e-01,-8.571127e+01,-1.323000e+02,2.689000e+02,-1.697000e+02
1.253819e-01,5.089474e-03,1.768421e-02,6.918684e-02,-5.653140e+00,-2.440000e+01,1.600000e+00,1.110000e+01,-1.516014e-01,4.948500e-01,-3.065658e-01,5.952053e-01,-6.774810e+01,-1.117000e+02,2.883000e+02,-1.502000e+02
1.138411e-01,-1.010526e-03,3.088421e-02,5.618684e-02,-4.164186e+00,-2.620000e+01,8.300000e+00,1.300000e+01,-2.657653e-01,2.978500e-01,-2.965658e-01,5.064053e-01,-3.374614e+01,-7.560000e+01,3.098000e+02,-1.203000e+02
1.035851e-01,-7.510526e-03,3.498421e-02,4.718684e-02,-2.923253e+00,-2.200000e+01,8.800000e+00,1.130000e+01,-3.326152e-01,1.571500e-01,-2.848658e-01,4.108053e-01,-1.729035e+01,-5.900000e+01,3.205000e+02,-1.034000e+02
1.065779e-01,-6.105263e-04,3.098421e-02,4.648684e-02,-2.362215e+00,-1.930000e+01,8.700000e+00,1.000000e+01,-2.691850e-01,1.612500e-01,-3.235658e-01,3.286053e-01,5.568470e+00,-3.770000e+01,3.358000e+02,-6.590000e+01
1.110899e-01,8.289474e-03,3.288421e-02,4.508684e-02,-1.760565e+00,-1.470000e+01,8.100000e+00,7.400000e+00,-5.018790e-01,-1.092500e-01,-4.137658e-01,1.648053e-01,2.483183e+01,-2.100000e+01,3.414000e+02,-2.890000e+01
6.130275e-02,-4.631053e-02,2.078421e-02,2.558684e-02,-1.261225e+00,-1.160000e+01,7.000000e+00,5.900000e+00,-6.089649e-01,-2.465500e-01,-4.360658e-01,5.205263e-03,3.343110e+01,-1.610000e+01,3.409000e+02,5.300000e+00
6.170848e-02,-4.421053e-02,2.848421e-02,2.308684e-02,-8.981870e-01,-9.300000e+00,6.600000e+00,4.700000e+00,-6.353346e-01,-2.978500e-01,-4.412658e-01,-1.105947e-01,3.917511e+01,-1.510000e+01,3.356000e+02,3.750000e+01
4.869081e-02,-5.701053e-02,3.548421e-02,1.498684e-02,-1.105722e+00,-8.300000e+00,3.800000e+00,4.200000e+00,-6.232218e-01,-3.096500e-01,-4.367658e-01,-1.886947e-01,4.261237e+01,-1.700000e+01,3.273000e+02,6.550000e+01
3.760791e-02,-7.421053e-02,3.518421e-02,1.398684e-02,-2.290271e+00,-7.900000e+00,5.000000e-01,3.000000e+00,-5.876142e-01,-2.985500e-01,-4.229658e-01,-2.395947e-01,4.549013e+01,-1.960000e+01,3.181000e+02,8.850000e+01
2.960646e-02,-8.951053e-02,3.368421e-02,1.568684e-02,-2.566212e+00,-7.900000e+00,-3.000000e-01,2.800000e+00,-5.415881e-01,-2.787500e-01,-4.060658e-01,-2.669947e-01,4.703189e+01,-2.090000e+01,3.133000e+02,9.880000e+01
2.251586e-02,-9.891053e-02,1.838421e-02,1.648684e-02,-2.920816e+00,-8.500000e+00,-3.600000e+00,3.400000e+00,-4.901130e-01,-2.555500e-01,-3.818658e-01,-2.794947e-01,5.108467e+01,-2.320000e+01,3.071000e+02,1.164000e+02
1.974219e-02,-1.077105e-01,1.108421e-02,2.088684e-02,-4.211519e+00,-6.600000e+00,-6.900000e+00,9.000000e-01,-4.280064e-01,-2.231500e-01,-3.497658e-01,-2.797947e-01,6.058308e+01,-2.080000e+01,3.129000e+02,1.328000e+02
1.633103e-02,-1.147105e-01,1.078421e-02,2.188684e-02,-2.935686e+00,-8.800000e+00,-8.000000e+00,4.400000e+00,-3.534746e-01,-1.784500e-01,-3.234658e-01,-2.683947e-01,7.389949e+01,-1.410000e+01,3.258000e+02,1.477000e+02
1.518432e-02,-1.178105e-01,1.988421e-02,2.118684e-02,-3.746001e+00,-1.250000e+01,-1.080000e+01,6.700000e+00,-2.650020e-01,-1.180500e-01,-3.094658e-01,-2.465947e-01,9.443132e+01,3.000000e-01,3.371000e+02,1.638000e+02
1.392231e-02,-1.193105e-01,2.418421e-02,1.998684e-02,-4.076311e+00,-1.430000e+01,-1.270000e+01,8.000000e+00,-1.706002e-01,-5.185000e-02,-3.022658e-01,-2.135947e-01,1.100092e+02,1.070000e+01,3.437000e+02,1.770000e+02
1.394100e-02,-1.190105e-01,3.448421e-02,1.808684e-02,-4.085257e+00,-1.430000e+01,-1.270000e+01,8.000000e+00,-6.701097e-02,2.215000e-02,-2.969658e-01,-1.662947e-01,1.152763e+02,1.260000e+01,3.461000e+02,1.840000e+02
1.596623e-02,-1.165105e-01,3.378421e-02,1.888684e-02,-2.711138e+00,-1.410000e+01,-1.870000e+01,1.060000e+01,4.653114e-02,1.063500e-01,-2.972658e-01,-1.060947e-01,1.245040e+02,1.580000e+01,3.520000e+02,1.954000e+02
1.868122e-02,-1.150105e-01,2.848421e-02,2.208684e-02,-1.604302e+00,-1.030000e+01,-2.150000e+01,9.500000e+00,1.737460e-01,2.025500e-01,-3.003658e-01,-2.759474e-02,1.291596e+02,1.790000e+01,3.590000e+02,2.013000e+02
2.097696e-02,-1.136105e-01,2.218421e-02,2.498684e-02,-1.612415e+00,-1.030000e+01,-2.150000e+01,9.500000e+00,3.122605e-01,3.112500e-01,-3.053658e-01,6.780526e-02,1.270527e+02,1.650000e+01,3.662000e+02,2.012000e+02
2.383757e-02,-1.115105e-01,1.388421e-02,2.838684e-02,-9.335360e-01,-4.100000e+00,-3.150000e+01,7.000000e+00,4.601518e-01,4.389500e-01,-3.112658e-01,1.770053e-01,1.173243e+02,1.010000e+01,3.806000e+02,1.963000e+02
2.841902e-02,-1.074105e-01,9.184211e-03,3.188684e-02,-2.214959e+00,-3.400000e+00,-3.740000e+01,5.700000e+00,6.019439e-01,5.899500e-01,-3.254658e-01,2.847053e-01,9.980543e+01,2.100000e+00,3.972000e+02,1.835000e+02
2.978806e-02,-1.094105e-01,1.058421e-02,3.538684e-02,-4.112576e+00,-4.300000e+00,-4.530000e+01,5.200000e+00,7.149404e-01,7.583500e-01,-3.398658e-01,3.779053e-01,7.644352e+01,-1.750000e+01,4.122000e+02,1.699000e+02
3.435727e-02,-1.076105e-01,5.284211e-03,4.118684e-02,-6.163772e+00,-6.800000e+00,-5.500000e+01,6.100000e+00,7.744405e-01,9.471500e-01,-3.221658e-01,4.425053e-01,6.767346e+01,-3.280000e+01,4.132000e+02,1.671000e+02
3.816091e-02,-1.090105e-01,-1.515789e-03,4.918684e-02,-6.152337e+00,-6.500000e+00,-5.980000e+01,6.600000e+00,7.620377e-01,1.134250e+00,-2.780658e-01,4.666053e-01,4.482671e+01,-6.550000e+01,3.883000e+02,1.488000e+02
4.187936e-02,-1.117105e-01,-6.315789e-03,5.818684e-02,-6.148491e+00,-6.500000e+00,-5.980000e+01,6.600000e+00,6.792611e-01,1.349150e+00,-2.182658e-01,4.364053e-01,4.939886e+00,-1.035000e+02,3.438000e+02,1.072000e+02
4.342866e-02,-1.129105e-01,-2.091579e-02,6.518684e-02,-7.605860e+00,-3.700000e+00,-8.050000e+01,5.300000e+00,5.194486e-01,1.567950e+00,-1.400658e-01,3.415053e-01,-4.841745e+01,-1.364000e+02,2.855000e+02,4.430000e+01
4.450362e-02,-1.142105e-01,-3.151579e-02,7.178684e-02,-1.192082e+01,-4.300000e+00,-9.400000e+01,2.000000e+00,2.815537e-01,1.783650e+00,-2.046579e-02,1.778053e-01,-8.174680e+01,-1.522000e+02,2.239000e+02,-4.000000e+00
4.751750e-02,-1.145105e-01,-3.091579e-02,7.948684e-02,-1.596423e+01,-5.800000e+00,-1.104000e+02,3.000000e-01,-1.744180e-02,1.984150e+00,9.933421e-02,-5.849474e-02,-1.120293e+02,-1.528000e+02,1.648000e+02,-5.240000e+01
5.163097e-02,-1.123105e-01,-2.691579e-02,8.708684e-02,-1.843503e+01,-6.900000e+00,-1.262000e+02,3.000000e-01,-3.998915e-01,2.171850e+00,2.246342e-01,-3.877947e-01,-1.362354e+02,-1.374000e+02,1.356000e+02,-8.820000e+01
5.307193e-02,-1.124105e-01,-2.161579e-02,9.418684e-02,-1.893377e+01,-8.000000e+00,-1.335000e+02,1.800000e+00,-7.760519e-01,2.333650e+00,3.606342e-01,-7.363947e-01,-1.630912e+02,-1.320000e+02,7.870000e+01,-1.361000e+02
5.443385e-02,-1.099105e-01,-1.521579e-02,9.998684e-02,-2.127588e+01,-1.110000e+01,-1.480000e+02,3.900000e+00,-1.105817e+00,2.439350e+00,4.904342e-01,-1.071195e+00,-1.675372e+02,-1.122000e+02,2.060000e+01,-1.631000e+02
5.392953e-02,-1.059105e-01,-8.715789e-03,1.032868e-01,-1.931628e+01,-1.300000e+01,-1.630000e+02,1.130000e+01,-1.332170e+00,2.477950e+00,5.461342e-01,-1.358995e+00,-1.482031e+02,-5.570000e+01,-4.100000e+01,-1.703000e+02
4.740152e-02,-1.028105e-01,-5.157895e-04,1.005868e-01,-1.760190e+01,-1.730000e+01,-1.828000e+02,2.210000e+01,-1.454491e+00,2.458350e+00,5.494342e-01,-1.578295e+00,-9.479513e+01,-3.300000e+00,-9.860000e+01,-1.405000e+02
4.166415e-02,-9.551053e-02,7.484211e-03,9.688684e-02,-1.687135e+01,-2.330000e+01,-2.032000e+02,3.390000e+01,-1.185235e+00,2.038650e+00,3.074342e-01,-1.405895e+00,1.563011e+01,1.489000e+02,-1.356000e+02,-5.560000e+01
3.095448e-02,-9.241053e-02,1.608421e-02,9.498684e-02,-1.697195e+01,-2.890000e+01,-2.317000e+02,4.550000e+01,-8.946180e-01,1.500550e+00,-1.506579e-02,-1.177695e+00,6.907296e+01,2.912000e+02,-1.558000e+02,-2.860000e+01
1.868693e-02,-9.261053e-02,2.868421e-02,1.020868e-01,-2.171020e+01,-3.770000e+01,-2.646000e+02,5.460000e+01,-1.124215e+00,1.116450e+00,1.190342e-01,-1.342195e+00,8.576794e+01,2.329000e+02,-1.176000e+02,1.120000e+01
-1.153124e-02,-1.023105e-01,4.328421e-02,9.808684e-02,-2.396402e+01,-4.240000e+01,-2.816000e+02,6.010000e+01,-9.471702e-01,9.113500e-01,1.137342e-01,-1.209095e+00,1.939293e+02,1.621000e+02,-3.632000e+02,7.530000e+01
-4.249863e-02,-1.046105e-01,5.428421e-02,9.128684e-02,-1.846823e+01,-4.040000e+01,-3.151000e+02,7.180000e+01,-5.979541e-01,8.485500e-01,1.879342e-01,-8.884947e-01,2.033749e+02,1.169000e+02,-3.525000e+02,1.001000e+02
-7.558660e-02,-1.029105e-01,5.218421e-02,8.848684e-02,-2.464442e+01,-4.930000e+01,-3.580000e+02,8.020000e+01,-3.370119e-01,6.481500e-01,3.008342e-01,-5.710947e-01,9.410619e+01,9.750000e+01,-2.639000e+02,8.800000e+00
-1.007265e-01,-8.431053e-02,4.078421e-02,8.788684e-02,-3.811557e+01,-6.290000e+01,-4.089000e+02,8.160000e+01,-5.127206e-02,4.822500e-01,3.678342e-01,-2.226947e-01,5.584371e-01,4.850000e+01,-2.467000e+02,-7.070000e+01
-9.939461e-02,-3.191053e-02,2.478421e-02,9.648684e-02,-3.861550e+01,-5.990000e+01,-4.566000e+02,7.320000e+01,1.840488e-01,3.268500e-01,2.604342e-01,6.490526e-02,-2.327677e+01,1.430000e+01,-1.973000e+02,-7.190000e+01
-6.125601e-02,6.408947e-02,6.884211e-03,1.212868e-01,-2.733426e+01,-4.790000e+01,-4.922000e+02,7.160000e+01,3.908974e-01,2.492500e-01,1.277342e-01,2.995053e-01,-7.836495e+00,2.710000e+01,-1.922000e+02,-5.950000e+01
-5.544943e-02,1.396895e-01,-3.515789e-03,1.626868e-01,-8.609151e+00,-3.110000e+01,-5.269000e+02,8.130000e+01,4.719071e-01,1.188500e-01,1.602342e-01,4.646053e-01,-9.130641e+00,5.330000e+01,-1.531000e+02,-6.730000e+01
-5.490835e-02,2.270895e-01,-1.481579e-02,1.839868e-01,3.305702e+00,-2.020000e+01,-5.457000e+02,8.750000e+01,3.916618e-01,3.321500e-01,4.585342e-01,2.869053e-01,-5.557267e+00,4.540000e+01,-1.285000e+02,-5.420000e+01
-4.978709e-02,3.366895e-01,-1.961579e-02,2.053868e-01,1.371425e+01,-1.050000e+01,-5.672000e+02,1.046000e+02,4.338744e-01,7.428500e-01,7.717342e-01,1.183053e-01,-2.181533e+00,4.010000e+01,-6.980000e+01,-3.770000e+01
-2.711620e-02,4.773895e-01,-1.031579e-02,2.021868e-01,5.743140e+00,-1.680000e+01,-5.681000e+02,1.205000e+02,7.549505e-01,9.056500e-01,5.673342e-01,3.579053e-01,2.715869e+00,4.220000e+01,-1.410000e+01,-2.510000e+01
1.029996e-01,7.436895e-01,1.584211e-03,2.485868e-01,3.163585e+01,1.570000e+01,-4.905000e+02,1.173000e+02,7.428132e-01,8.454500e-01,5.099342e-01,3.673053e-01,4.699097e+00,3.800000e+01,3.600000e+00,-1.780000e+01
2.370581e-01,1.010989e+00,4.278421e-02,3.166868e-01,4.644810e+01,5.090000e+01,-3.325000e+02,1.255000e+02,5.553789e-01,6.584500e-01,3.425342e-01,2.389053e-01,4.271217e+00,3.140000e+01,1.440000e+01,-1.290000e+01
3.541030e-01,1.235489e+00,1.362842e-01,3.952868e-01,2.901058e+01,5.280000e+01,-1.495000e+02,1.142000e+02,4.991464e-01,5.903500e-01,1.457342e-01,1.913053e-01,6.175306e+00,2.890000e+01,1.220000e+01,-9.400000e+00
2.658709e-01,1.199389e+00,2.276842e-01,4.647868e-01,2.554725e+01,7.470000e+01,-1.880000e+01,1.263000e+02,3.952817e-01,4.888500e-01,-1.856579e-02,1.145053e-01,2.482038e+00,2.190000e+01,1.630000e+01,-9.000000e+00
3.918813e-01,1.365389e+00,2.042842e-01,6.049868e-01,3.996704e+01,1.076000e+02,8.560000e+01,1.205000e+02,3.225177e-01,4.128500e-01,6.634211e-03,7.880526e-02,1.707490e+00,1.610000e+01,1.380000e+01,-6.600000e+00
4.348318e-01,1.365289e+00,2.607842e-01,7.115868e-01,7.236483e+01,1.842000e+02,2.772000e+02,1.211000e+02,2.047741e-01,2.541500e-01,1.324342e-01,5.080526e-02,1.100818e+00,1.230000e+01,1.270000e+01,-5.100000e+00
4.371785e-01,1.283289e+00,3.106842e-01,7.438868e-01,7.731247e+01,2.063000e+02,3.215000e+02,1.412000e+02,1.681662e-01,1.923500e-01,1.150342e-01,4.410526e-02,6.269328e-01,1.110000e+01,1.110000e+01,-5.100000e+00
3.942545e-01,1.159289e+00,3.772842e-01,7.477868e-01,6.724145e+01,1.954000e+02,3.233000e+02,1.404000e+02,1.463242e-01,1.744500e-01,5.723421e-02,2.400526e-02,6.297019e-01,9.900000e+00,8.700000e+00,-4.600000e+00
3.267861e-01,1.014689e+00,4.463842e-01,7.239868e-01,4.686450e+01,1.714000e+02,3.262000e+02,1.246000e+02,4.784099e-02,4.565000e-02,4.873421e-02,-1.319474e-02,2.410926e+00,8.500000e+00,4.800000e+00,-2.000000e+00
2.369642e-01,8.505895e-01,5.135842e-01,7.074868e-01,2.398708e+01,1.452000e+02,3.336000e+02,8.840000e+01,2.578803e-02,5.750000e-03,7.963421e-02,-1.179474e-02,2.284132e+00,8.500000e+00,4.400000e+00,-2.200000e+00
4.127953e-02,5.727895e-01,5.778842e-01,6.416868e-01,1.218511e+01,1.316000e+02,3.377000e+02,3.790000e+01,1.836824e-02,-6.500000e-04,5.883421e-02,-1.839474e-02,3.614980e+00,8.400000e+00,3.000000e+00,-7.000000e-01
-1.657133e-01,2.836895e-01,6.118842e-01,5.476868e-01,-1.590764e+01,1.029000e+02,3.399000e+02,1.090000e+01,7.279682e-03,-1.995000e-02,6.863421e-02,-1.869474e-02,3.181116e+00,8.000000e+00,1.500000e+00,-1.100000e+00
-3.352034e-01,2.658947e-02,5.974842e-01,4.363868e-01,-4.049334e+01,7.980000e+01,3.347000e+02,-4.550000e+01,2.801204e-03,-2.495000e-02,6.123421e-02,-2.149474e-02,5.169092e+00,5.900000e+00,9.000000e-01,2.500000e+00
-2.929826e-01,1.408947e-02,5.937842e-01,3.332868e-01,-4.015881e+01,7.980000e+01,3.347000e+02,-4.550000e+01,6.118368e-04,-2.735000e-02,5.993421e-02,-2.269474e-02,3.317696e+00,8.100000e+00,5.000000e-01,-1.100000e+00
-5.177155e-01,-2.358105e-01,6.759842e-01,1.510868e-01,-6.604300e+01,6.760000e+01,3.116000e+02,-1.518000e+02,-1.172126e-02,-4.715000e-02,5.723421e-02,-2.509474e-02,3.555437e+00,7.600000e+00,-6.000000e-01,-6.000000e-01
-6.056387e-01,-3.597105e-01,6.616842e-01,-1.031316e-02,-6.896148e+01,7.130000e+01,3.011000e+02,-1.883000e+02,-4.629664e-03,-3.395000e-02,6.133421e-02,-2.469474e-02,5.846602e+00,3.400000e+00,-6.300000e+00,4.300000e+00
-5.954685e-01,-3.853105e-01,6.344842e-01,-1.113132e-01,-6.937194e+01,7.390000e+01,2.898000e+02,-2.070000e+02,-3.738772e-03,-3.345000e-02,6.773421e-02,-2.349474e-02,3.934649e+00,2.800000e+00,-5.200000e+00,2.500000e+00
-5.433357e-01,-3.778105e-01,5.809842e-01,-1.609132e-01,-6.900226e+01,7.390000e+01,2.848000e+02,-2.097000e+02,-5.273487e-03,-3.595000e-02,7.133421e-02,-2.349474e-02,3.948274e+00,-0.000000e+00,-7.700000e+00,4.100000e+00
-4.721518e-01,-3.556105e-01,5.106842e-01,-1.764132e-01,-6.768246e+01,7.320000e+01,2.796000e+02,-2.079000e+02,-4.848857e-03,-3.285000e-02,7.273421e-02,-2.489474e-02,4.263241e+00,-2.700000e+00,-1.030000e+01,6.000000e+00
-3.924664e-01,-3.257105e-01,4.265842e-01,-1.702132e-01,-6.183345e+01,7.590000e+01,2.843000e+02,-1.997000e+02,-5.581938e-03,-3.485000e-02,7.053421e-02,-2.469474e-02,3.462168e+00,-4.400000e+00,-1.220000e+01,6.000000e+00
-3.030974e-01,-2.859105e-01,3.362842e-01,-1.445132e-01,-5.162701e+01,8.250000e+01,2.962000e+02,-1.892000e+02,-6.847503e-03,-3.505000e-02,7.193421e-02,-2.599474e-02,4.833661e+00,-6.600000e+00,-1.560000e+01,8.800000e+00
-2.016119e-01,-2.251105e-01,2.468842e-01,-1.102132e-01,-4.048505e+01,8.270000e+01,3.155000e+02,-1.680000e+02,-6.460581e-03,-3.425000e-02,7.283421e-02,-2.599474e-02,3.238471e+00,-5.400000e+00,-1.480000e+01,6.200000e+00
-9.580612e-02,-1.526105e-01,1.657842e-01,-6.701316e-02,-2.888377e+01,8.390000e+01,3.352000e+02,-1.502000e+02,-4.093731e-03,-3.075000e-02,7.483421e-02,-2.529474e-02,3.197032e+00,-4.100000e+00,-1.630000e+01,5.200000e+00
6.286900e-03,-7.821053e-02,7.908421e-02,-1.551316e-02,-1.277738e+01,9.970000e+01,3.448000e+02,-1.448000e+02,-5.668867e-03,-3.185000e-02,7.193421e-02,-2.669474e-02,2.598166e+00,-3.600000e+00,-1.840000e+01,4.000000e+00
1.056839e-01,8.894737e-04,2.498421e-02,4.128684e-02,-5.165074e+00,1.099000e+02,3.473000e+02,-1.451000e+02,-5.397284e-03,-3.055000e-02,6.973421e-02,-2.739474e-02,2.666551e+00,-2.000000e+00,-2.010000e+01,2.900000e+00
2.021486e-01,8.388947e-02,-4.415789e-03,1.024868e-01,2.445790e+00,1.247000e+02,3.457000e+02,-1.486000e+02,-3.321503e-03,-2.565000e-02,6.433421e-02,-2.859474e-02,2.221043e+00,-9.000000e-01,-2.060000e+01,1.600000e+00
3.097384e-01,1.810895e-01,-6.715789e-03,1.763868e-01,4.600943e-01,1.305000e+02,3.392000e+02,-1.553000e+02,1.205513e-03,-1.915000e-02,5.713421e-02,-2.809474e-02,5.147708e+00,-3.400000e+00,-2.590000e+01,6.400000e+00
4.288553e-01,2.976895e-01,4.584211e-03,2.625868e-01,-8.196558e+00,1.366000e+02,3.334000e+02,-1.698000e+02,-3.383908e-03,-2.555000e-02,5.153421e-02,-2.969474e-02,6.188818e-01,-2.800000e+00,-2.960000e+01,2.000000e-01
5.502766e-01,4.378895e-01,2.608421e-02,3.519868e-01,-1.711148e+01,1.477000e+02,3.301000e+02,-1.873000e+02,-4.365434e-03,-2.745000e-02,4.633421e-02,-2.989474e-02,4.476590e-01,-3.000000e+00,-3.120000e+01,0.000000e+00
6.536633e-01,6.035895e-01,5.778421e-02,4.258868e-01,-2.649475e+01,1.563000e+02,3.278000e+02,-2.029000e+02,-4.386425e-03,-2.545000e-02,4.703421e-02,-3.109474e-02,9.925242e-01,-2.700000e+00,-3.430000e+01,2.000000e-01
7.104655e-01,7.842895e-01,8.998421e-02,4.659868e-01,-3.969473e+01,1.571000e+02,3.224000e+02,-2.172000e+02,-2.735147e-03,-2.345000e-02,4.223421e-02,-3.069474e-02,-6.883779e-01,-5.200000e+00,-3.670000e+01,-3.000000e-01
7.138799e-01,9.681895e-01,1.197842e-01,4.692868e-01,-5.490128e+01,1.423000e+02,2.945000e+02,-2.193000e+02,-3.632979e-03,-2.435000e-02,4.093421e-02,-3.099474e-02,-7.125715e-01,-6.800000e+00,-4.150000e+01,4.000000e-01
6.623083e-01,1.180189e+00,1.271842e-01,4.273868e-01,-6.988892e+01,1.164000e+02,2.498000e+02,-2.109000e+02,-3.234686e-03,-2.095000e-02,4.153421e-02,-3.259474e-02,-5.710999e-01,-7.000000e+00,-4.400000e+01,5.000000e-01
5.475183e-01,1.399189e+00,1.114842e-01,3.360868e-01,-7.434334e+01,1.031000e+02,2.059000e+02,-1.948000e+02,-3.858301e-03,-2.175000e-02,4.523421e-02,-3.199474e-02,1.873337e+00,-7.600000e+00,-4.950000e+01,3.500000e+00
3.633030e-01,1.612889e+00,4.128421e-02,2.010868e-01,-9.017773e+01,1.031000e+02,1.580000e+02,-1.924000e+02,-1.806887e-03,-2.005000e-02,4.993421e-02,-2.969474e-02,3.433778e+00,-8.300000e+00,-5.270000e+01,5.700000e+00
1.110690e-01,1.817589e+00,-8.861579e-02,2.138684e-02,-1.240983e+02,8.000000e+01,1.054000e+02,-2.021000e+02,4.565510e-03,-1.605000e-02,5.303421e-02,-2.359474e-02,4.684243e+00,-9.600000e+00,-6.320000e+01,7.300000e+00
-1.903507e-01,1.989089e+00,-2.445158e-01,-2.069132e-01,-1.339861e+02,2.440000e+01,5.930000e+01,-1.820000e+02,8.079963e-03,-1.935000e-02,5.183421e-02,-1.539474e-02,6.871346e+00,-9.800000e+00,-7.610000e+01,9.000000e+00
-5.601225e-01,2.156589e+00,-4.341158e-01,-4.990132e-01,-1.239420e+02,-3.300000e+00,4.460000e+01,-1.596000e+02,2.027046e-02,-9.550000e-03,5.043421e-02,-5.994737e-03,8.653957e+00,-9.500000e+00,-8.970000e+01,9.700000e+00
-9.604297e-01,2.286189e+00,-6.576158e-01,-8.344132e-01,-8.111530e+01,-2.050000e+01,9.600000e+00,-9.260000e+01,2.784035e-02,-4.350000e-03,5.293421e-02,2.205263e-03,1.041015e+01,-8.400000e+00,-1.032000e+02,9.700000e+00
-1.329601e+00,2.344789e+00,-8.936158e-01,-1.169713e+00,-2.070889e+01,6.300000e+00,-4.360000e+01,-3.000000e+00,3.436777e-02,-1.050000e-03,5.393421e-02,1.140526e-02,1.137700e+01,-1.030000e+01,-1.173000e+02,1.110000e+01
-1.583263e+00,2.351289e+00,-1.082016e+00,-1.443613e+00,3.043387e+01,1.510000e+01,-9.490000e+01,7.760000e+01,4.211096e-02,3.950000e-03,5.443421e-02,2.200526e-02,1.079259e+01,-1.230000e+01,-1.343000e+02,1.020000e+01
-1.704604e+00,2.342089e+00,-1.221216e+00,-1.620813e+00,5.770583e+01,-1.390000e+01,-1.155000e+02,1.227000e+02,4.965927e-02,9.250000e-03,4.833421e-02,3.260526e-02,6.113781e+00,-1.730000e+01,-1.439000e+02,7.300000e+00
-1.554667e+00,2.062089e+00,-1.085416e+00,-1.588413e+00,8.633013e+00,-4.496000e+02,-6.910000e+01,1.293000e+02,4.919747e-02,1.145000e-02,4.443421e-02,3.720526e-02,4.117230e+00,-1.870000e+01,-1.613000e+02,3.700000e+00
-1.225703e+00,1.570389e+00,-8.724158e-01,-1.276213e+00,5.512349e+01,-1.431000e+02,-6.520000e+01,1.150000e+02,5.200457e-02,1.225000e-02,3.433421e-02,5.000526e-02,2.563072e+00,-2.000000e+01,-1.832000e+02,-1.000000e-01
-1.229604e+00,1.058289e+00,-8.903158e-01,-1.235413e+00,3.248265e+01,-7.710000e+01,-1.514000e+02,1.056000e+02,5.107809e-02,1.135000e-02,2.493421e-02,6.380526e-02,3.429262e+00,-1.840000e+01,-2.114000e+02,-4.500000e+00
-1.168383e+00,7.754895e-01,-8.649158e-01,-1.227313e+00,-7.089207e+01,-1.166000e+02,-3.490000e+02,6.910000e+01,3.558534e-02,1.650000e-03,1.034211e-03,6.960526e-02,2.106540e+00,-1.370000e+01,-2.423000e+02,-1.660000e+01
-7.848753e-01,7.348895e-01,-8.992158e-01,-8.595132e-01,-6.754096e+01,-3.680000e+01,-2.573000e+02,1.760000e+01,6.491858e-03,-1.155000e-02,-1.256579e-02,6.810526e-02,-4.032329e+00,-1.350000e+01,-2.791000e+02,-3.250000e+01
-5.073381e-01,5.664895e-01,-8.331158e-01,-5.691132e-01,2.383899e+00,-3.290000e+01,-2.192000e+02,8.220000e+01,-3.549512e-02,-3.865000e-02,-1.856579e-02,7.410526e-02,-5.975718e+00,-6.500000e+00,-2.953000e+02,-4.820000e+01
