LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.183652e-03,5.456367e-04,-1.105287e-03,1.319215e-03,9.882196e-01,4.808262e-01,-4.262233e-01,1.005426e+00,1.111804e-03,2.696932e-03,1.069159e-03,-5.565638e-04,5.605674e-01,3.497334e-01,-4.262233e-01,3.497334e-01
1.571284e-03,2.466578e-03,-5.094663e-04,2.856010e-05,1.069199e+00,7.540698e-01,2.182969e-02,7.758994e-01,6.363668e-04,2.751487e-03,1.042340e-03,-1.238346e-03,2.157240e-01,-1.092631e-01,-4.917697e-01,2.623001e-01
4.283917e-03,3.660360e-03,2.638602e-03,1.936959e-03,-2.232271e-01,-2.185834e-01,-6.884661e-01,4.371668e-02,2.863135e-03,-3.955613e-04,-1.439853e-03,3.780187e-03,6.029374e-01,1.748667e-01,-7.321828e-01,4.808262e-01
1.157967e-03,2.496048e-03,2.629424e-03,-1.253733e-03,1.242400e-01,2.513566e-01,-5.792030e-01,7.648987e-02,5.410993e-03,9.345565e-04,-8.278190e-04,6.190389e-03,7.267908e-01,5.027132e-01,-6.775799e-01,3.825066e-01
-2.537924e-03,3.032623e-03,1.408067e-04,-6.147861e-03,3.004369e-01,4.371668e-02,-5.136567e-01,4.808262e-01,1.761979e-03,2.073274e-03,4.988318e-04,7.009502e-04,1.133995e-01,5.245429e-01,-2.513566e-01,-3.497334e-01
-8.328534e-04,1.238636e-03,3.852574e-03,-3.108189e-03,-1.261791e-01,6.554637e-02,-5.792030e-01,-9.837685e-02,3.418798e-03,8.781662e-04,-5.150909e-05,3.776924e-03,-1.778689e-01,2.182969e-02,-4.043363e-01,-3.497334e-01
6.254501e-03,1.761342e-03,5.112229e-03,5.703077e-03,-2.737030e-03,-2.623001e-01,-1.639232e-01,2.623001e-01,1.822857e-03,-1.670920e-03,-2.702771e-03,3.178555e-03,3.591049e-01,-8.743336e-02,-2.950733e-01,4.808262e-01
-1.594398e-03,5.275878e-04,4.400161e-03,-3.630997e-03,5.994173e-01,-8.743336e-02,2.404131e-01,8.305596e-01,8.678850e-04,-3.707822e-04,-8.608578e-04,1.252821e-03,2.545644e-01,1.639232e-01,-7.103531e-01,3.277319e-02
-3.706537e-03,-3.230066e-03,7.117458e-04,-2.367059e-03,7.306179e-02,-6.119762e-01,9.837685e-02,6.119762e-01,4.657745e-04,2.196335e-04,1.081396e-03,6.810658e-04,7.023382e-01,5.245429e-01,-6.010327e-01,3.497334e-01
-1.986335e-03,-1.981424e-03,5.900937e-04,-1.114236e-03,-1.529734e-01,-4.589965e-01,-5.466017e-02,2.076399e-01,-4.160840e-04,9.169154e-04,2.949618e-03,-6.339603e-04,4.635904e-01,1.202065e-01,-6.994096e-01,3.497334e-01
-2.047429e-03,-1.781578e-04,1.353861e-03,-2.941261e-03,2.942397e-01,-3.933928e-01,9.725959e-01,5.245429e-01,-2.423603e-03,8.300356e-04,1.072524e-03,-3.667922e-03,3.051271e-01,2.185834e-01,-3.825066e-01,1.311500e-01
-3.751160e-03,-2.149696e-04,-6.707854e-04,-4.752481e-03,3.371310e-01,-5.901465e-01,-1.092631e-01,9.944828e-01,2.260604e-03,2.761990e-03,-1.463427e-04,6.401752e-04,3.430158e-02,1.639232e-01,-5.354864e-01,-2.185834e-01
2.509428e-03,4.885326e-04,6.930077e-03,1.382947e-03,-2.915141e-01,-9.179930e-01,2.731863e-01,3.497334e-01,-1.540374e-03,-1.025134e-03,-2.705321e-03,-1.820400e-03,4.538385e-01,-8.743336e-02,-6.447494e-01,5.245429e-01
-1.769012e-04,1.743599e-03,2.421708e-03,-2.333613e-03,7.669896e-01,3.277319e-02,-1.529797e-01,1.038200e+00,-4.977121e-03,-1.593932e-03,-1.543762e-03,-5.631589e-03,1.795764e-01,-2.841298e-01,-4.043363e-01,3.825066e-01
-4.452749e-03,-1.397127e-03,9.716285e-05,-4.828246e-03,5.474612e-02,-6.119762e-01,5.792030e-01,4.808262e-01,1.232313e-03,-1.658990e-03,-2.049235e-03,2.553571e-03,4.445723e-01,2.185834e-01,-4.262233e-01,3.060168e-01
2.195901e-03,-1.819308e-04,1.821911e-03,2.683493e-03,1.607427e-01,-4.480530e-01,3.277319e-02,6.010327e-01,1.030661e-03,3.049837e-04,4.231688e-04,1.218966e-03,2.143525e-01,-6.554637e-02,-1.070973e+00,8.743336e-02
1.575047e-03,1.753083e-03,-3.623986e-03,1.358474e-03,3.863932e-01,-2.185834e-01,5.466017e-02,6.994096e-01,8.855768e-04,1.466033e-03,4.612042e-04,5.771325e-05,3.258840e-01,3.060168e-01,-5.573160e-01,4.371668e-02
-2.559510e-03,-1.305760e-03,-2.484759e-03,-1.784189e-03,2.537230e-01,-1.420935e-01,-6.119762e-01,6.010327e-01,-9.322051e-04,4.050299e-03,1.102606e-03,-4.381927e-03,1.037422e+00,6.229197e-01,-1.070973e+00,6.010327e-01
-7.848917e-05,1.736563e-03,3.187413e-03,-2.352477e-03,1.494696e-01,-6.994096e-01,3.169030e-01,7.431263e-01,6.978851e-04,2.010746e-04,2.330038e-03,1.319408e-03,4.612034e-01,4.371095e-01,-2.950733e-01,1.748667e-01
1.544260e-03,2.966341e-03,2.430885e-03,-1.075181e-03,3.920733e-01,-9.837685e-02,2.076399e-01,5.682595e-01,3.019490e-03,3.349958e-03,2.976538e-03,1.902890e-03,7.906869e-01,5.027132e-01,-4.808262e-01,5.136567e-01
1.308950e-04,1.712294e-03,-1.084586e-03,-1.106486e-03,-3.718367e-02,-1.311500e-01,4.917697e-01,-4.371668e-02,2.659699e-03,2.727014e-03,5.396019e-03,2.524407e-03,4.214163e-01,-4.371668e-02,-8.633328e-01,3.933928e-01
-4.493226e-03,1.024597e-03,1.334690e-03,-7.262207e-03,-2.573060e-01,-7.103531e-01,5.027132e-01,1.639232e-01,-1.962021e-04,1.556175e-03,-1.476461e-03,-1.905342e-03,-7.226468e-02,-2.182969e-02,-2.731863e-01,-1.420935e-01
-2.569539e-03,-7.569488e-04,6.991013e-04,-2.972057e-03,3.464847e-01,-5.682595e-01,4.043363e-01,8.742763e-01,-1.637642e-03,-1.055930e-03,4.466223e-04,-1.163703e-03,7.971581e-01,5.245429e-01,-2.076399e-01,5.682595e-01
-1.608637e-03,-1.700001e-04,1.161645e-03,-2.291600e-03,-2.329271e-03,-5.901465e-01,3.933928e-01,4.262233e-01,1.270759e-03,2.127828e-03,4.140933e-04,1.304968e-05,6.023492e-01,2.182969e-02,-1.092802e+00,5.245429e-01
-1.866172e-03,5.064796e-04,1.240834e-04,-2.999487e-03,3.459105e-01,-1.311500e-01,5.466017e-02,5.682595e-01,-2.318873e-03,-3.865878e-04,-1.400288e-03,-3.064862e-03,7.034173e-01,5.682595e-01,-8.196161e-01,2.623001e-01
-1.284693e-03,3.007945e-03,-5.708532e-04,-4.249863e-03,1.753928e-01,-1.092631e-01,-3.277319e-02,3.387899e-01,1.313802e-03,-2.810472e-04,-7.479753e-04,1.833651e-03,2.966711e-01,1.529797e-01,-7.540698e-01,8.743336e-02
9.613016e-04,1.133809e-03,-4.855497e-03,1.352662e-03,2.707889e-01,-1.748667e-01,-3.277319e-02,5.245429e-01,-4.288218e-03,8.741893e-04,3.536260e-03,-5.577239e-03,9.938965e-03,-2.623001e-01,-9.944828e-01,0.000000e+00
-3.190658e-03,-1.347161e-03,-6.088887e-04,-2.998671e-03,1.957419e-01,-4.371095e-01,1.529797e-01,6.119762e-01,-5.073289e-03,-1.520818e-03,1.581566e-03,-5.057795e-03,3.730385e-01,-3.933928e-01,-5.464298e-01,6.994096e-01
-5.031439e-03,-2.009772e-03,1.989654e-03,-5.465059e-03,9.858556e-02,-3.497334e-01,4.043363e-01,3.497334e-01,2.506819e-03,2.754954e-03,3.504037e-03,1.873522e-03,2.085540e-01,-4.371095e-01,-1.256783e+00,3.497334e-01
-2.170326e-03,-7.938625e-04,-2.451414e-03,-1.702816e-03,5.157789e-01,6.554637e-02,1.639232e-01,6.010327e-01,-1.942369e-04,-2.309791e-04,2.186564e-03,4.952735e-04,-2.693632e-02,-2.404131e-01,-7.540698e-01,-1.094349e-02
-8.228104e-03,-7.582744e-04,1.419284e-04,-1.045463e-02,9.332033e-02,-1.748667e-01,2.731863e-01,2.185834e-01,-5.468625e-04,-4.115709e-04,1.664571e-03,5.720340e-05,3.545454e-02,-2.185834e-01,-4.262233e-01,1.311500e-01
7.310257e-04,4.336719e-04,1.947132e-03,1.680573e-04,7.433597e-01,1.966964e-01,5.901465e-01,6.994096e-01,1.113719e-03,2.113450e-03,-1.533361e-03,-6.214177e-04,1.191058e-01,-4.699400e-01,-3.169030e-01,4.808262e-01
-1.405682e-04,1.732077e-03,8.941301e-05,-1.729839e-03,1.769768e-01,-5.682595e-01,3.606196e-01,6.556929e-01,3.343583e-03,2.099276e-03,-8.535159e-04,2.522775e-03,3.455317e-01,-3.060168e-01,-8.196161e-01,5.245429e-01
-3.509632e-04,1.108418e-03,1.240979e-03,-1.720355e-03,4.609244e-01,1.966964e-01,-9.837685e-02,4.699400e-01,-6.499219e-04,2.818361e-04,-9.685399e-04,-1.281480e-03,-8.081936e-02,-5.682595e-01,-9.837685e-02,3.497334e-01
-4.187435e-03,4.535564e-04,1.443757e-04,-6.069445e-03,1.389167e-01,-1.748667e-01,7.540698e-01,1.748667e-01,-3.371423e-04,2.704274e-03,1.033469e-03,-2.437736e-03,6.552357e-01,8.743336e-02,-6.010327e-01,6.556929e-01
1.701031e-03,2.228372e-03,-2.412767e-03,8.640136e-04,4.756360e-01,-1.092631e-01,7.649560e-01,5.682595e-01,8.100635e-04,8.889752e-04,9.346585e-04,6.047910e-04,8.573122e-01,-4.371668e-02,-5.901465e-01,1.038200e+00
4.220840e-03,2.328916e-03,-1.103553e-03,3.881762e-03,8.923049e-02,-2.185834e-01,6.229197e-01,1.748667e-01,-9.549072e-04,-1.015039e-03,1.690268e-03,4.741412e-05,7.773211e-01,4.371095e-01,-7.758994e-01,4.808262e-01
4.110904e-03,2.244076e-03,-1.835403e-03,3.968846e-03,4.030786e-01,-4.480530e-01,7.212966e-01,7.758994e-01,2.986140e-04,2.990693e-04,1.639180e-03,5.956136e-04,1.108238e+00,2.294696e-01,-6.556929e-01,1.125633e+00
-5.381665e-03,5.040323e-04,1.310727e-03,-7.962548e-03,3.196728e-01,-6.556929e-01,1.857529e-01,9.617097e-01,2.105737e-03,-3.884233e-04,-1.953910e-04,3.151940e-03,2.747687e-01,-4.371668e-02,-7.758994e-01,2.185834e-01
2.176057e-03,-1.483821e-04,1.772557e-03,2.672684e-03,3.449338e-01,-3.060168e-01,5.464298e-01,6.119762e-01,1.278655e-04,-1.548554e-03,-1.465550e-03,1.200815e-03,5.809705e-01,2.841298e-01,-6.338632e-01,3.825066e-01
1.273226e-03,-1.794835e-04,-3.608078e-03,2.656675e-03,4.014674e-01,-1.748667e-01,9.725959e-01,4.808262e-01,2.722896e-04,2.056633e-04,-8.152765e-04,6.352564e-05,7.985811e-01,3.497334e-01,-4.699400e-01,6.556929e-01
4.019958e-04,-8.788048e-04,-3.699343e-03,2.117245e-03,2.554079e-01,-2.404131e-01,3.825066e-01,4.699400e-01,-6.863456e-04,-3.888312e-04,2.283437e-03,2.742768e-05,4.431794e-01,2.841298e-01,-2.294696e-01,2.950733e-01
2.357200e-03,-7.599059e-04,-2.985337e-03,4.487065e-03,3.633516e-01,-1.311500e-01,3.606196e-01,5.245429e-01,4.254277e-03,2.195315e-04,4.294911e-04,5.653814e-03,2.029333e-01,-4.371668e-02,-5.573160e-01,1.748667e-01
1.199404e-03,-1.783618e-04,-1.259264e-03,2.050759e-03,3.695702e-01,-5.901465e-01,4.808262e-01,9.070495e-01,-5.611065e-03,8.981526e-04,2.889658e-03,-7.475032e-03,5.598261e-01,1.966964e-01,-4.589965e-01,4.699400e-01
-1.407574e-03,-1.411421e-04,-2.995942e-03,-1.108525e-03,4.466453e-01,-1.748667e-01,4.480530e-01,6.556929e-01,2.381094e-03,2.366627e-04,4.013469e-04,3.143986e-03,8.488323e-01,8.743336e-02,-9.507662e-01,8.305596e-01
6.509498e-05,-8.102799e-04,-1.021326e-05,8.101726e-04,4.782398e-01,-3.169030e-01,4.589965e-01,8.196161e-01,-4.675277e-04,1.576264e-03,-2.987903e-04,-1.948069e-03,4.613103e-01,-6.554637e-02,-8.415031e-01,4.699400e-01
2.692919e-03,-7.902935e-04,1.996486e-03,3.890837e-03,8.739908e-01,1.748667e-01,8.852198e-01,8.305596e-01,-6.419215e-04,-1.009023e-03,-1.981443e-04,3.782879e-05,5.985197e-01,1.311500e-01,-8.633328e-01,4.808262e-01
4.058041e-04,-2.166011e-04,2.474223e-03,2.176155e-04,3.967020e-01,-6.338632e-01,2.185834e-01,1.038200e+00,-3.196637e-03,9.023335e-04,-2.206800e-04,-4.991616e-03,5.997135e-01,3.606196e-01,-9.837685e-02,4.699400e-01
3.637291e-03,-1.410995e-03,-1.140875e-03,6.384451e-03,8.013656e-01,-8.743336e-02,8.852198e-01,9.617097e-01,-3.010369e-03,2.083146e-04,-8.284309e-04,-4.298514e-03,-6.077119e-02,-3.060168e-01,-3.825066e-01,8.743336e-02
6.849843e-03,2.874363e-03,1.242406e-03,6.454812e-03,9.756957e-02,-3.278465e-01,3.606196e-01,3.387899e-01,-1.510667e-03,1.528031e-03,3.786072e-04,-3.129002e-03,4.702402e-01,1.639232e-01,-8.086726e-01,2.950733e-01
6.564663e-04,-1.352361e-03,-2.358518e-03,2.592942e-03,9.926726e-02,-2.185834e-01,-1.202065e-01,3.497334e-01,-1.550751e-03,8.579758e-04,1.080988e-03,-2.444262e-03,3.990153e-01,3.060168e-01,-7.758994e-01,8.743336e-02
-3.728768e-04,2.411004e-03,-3.668241e-03,-1.785005e-03,-1.102150e-01,-2.294696e-01,-3.169030e-01,1.202065e-01,-1.023878e-03,3.562754e-04,1.101484e-03,-1.307993e-03,6.509671e-01,3.497334e-01,-1.158406e+00,2.950733e-01
4.090891e-04,-1.530728e-04,2.657772e-03,1.346106e-04,-5.549695e-01,-3.933928e-01,3.606196e-01,-4.808262e-01,-3.618460e-03,2.175940e-04,-2.708482e-03,-5.553887e-03,7.366253e-02,-3.497334e-01,-5.573160e-01,2.623001e-01
-1.927201e-03,2.285273e-03,-1.729557e-03,-4.180930e-03,8.680046e-01,2.950733e-01,4.152798e-01,8.196161e-01,1.466952e-03,9.124287e-04,-2.542287e-04,1.222943e-03,9.148452e-02,1.092631e-01,-5.354864e-01,-9.837685e-02
-2.631555e-03,4.667107e-04,1.385472e-03,-4.213153e-03,-4.731704e-02,-3.060168e-01,5.354864e-01,8.743336e-02,1.100675e-03,2.114062e-03,1.058248e-03,3.099669e-05,4.577877e-02,-1.311500e-01,-9.070495e-01,-4.371668e-02
-1.688136e-03,-8.098720e-04,7.295908e-04,-1.693333e-03,3.269527e-01,2.076399e-01,3.277319e-02,2.513566e-01,2.776337e-03,-2.604489e-04,1.046113e-03,4.282398e-03,7.553090e-01,3.933928e-01,-8.523893e-01,4.699400e-01
9.141550e-04,1.066508e-03,7.946487e-04,1.558207e-04,6.644292e-01,3.933928e-01,9.288792e-01,3.497334e-01,2.852876e-03,2.077149e-03,1.684966e-03,2.551939e-03,1.079448e+00,6.119762e-01,-5.573160e-01,7.868429e-01
1.452593e-03,-2.648337e-04,-2.303351e-03,2.705417e-03,5.723943e-01,4.152798e-01,4.699400e-01,3.060168e-01,1.434475e-03,2.835697e-04,2.931467e-03,2.485556e-03,6.176530e-01,3.825066e-01,-8.086726e-01,3.060168e-01
2.907177e-03,1.746149e-03,2.047574e-03,1.970814e-03,-1.017861e-01,5.466017e-02,-4.371668e-02,-1.748667e-01,-9.588536e-05,2.101501e-04,1.084149e-03,6.699267e-05,9.913181e-01,7.431263e-01,-5.136567e-01,5.682595e-01
-1.476614e-03,-1.982546e-03,1.406682e-03,-5.328956e-04,3.659847e-01,5.466017e-02,-1.202065e-01,4.699400e-01,4.747632e-03,-3.958673e-04,4.479479e-04,6.891138e-03,1.565749e-01,-9.837685e-02,1.094349e-02,2.950733e-01
1.193510e-03,-7.323736e-04,1.351108e-03,1.978563e-03,1.628537e-01,-3.933928e-01,-3.277319e-02,5.682595e-01,2.236276e-03,2.045417e-04,1.085576e-03,3.183959e-03,1.870907e-01,2.623001e-01,-2.950733e-01,-4.371668e-02
-1.391614e-03,-1.056560e-04,3.332862e-05,-1.755026e-03,2.995587e-01,1.311500e-01,1.202065e-01,2.623001e-01,-3.812514e-03,2.598103e-04,3.594078e-03,-4.331961e-03,4.351038e-01,2.185834e-01,-6.010327e-01,2.513566e-01
5.135351e-04,-1.973164e-03,-3.591864e-03,3.211298e-03,2.844763e-02,-1.639232e-01,-1.748667e-01,2.185834e-01,-2.216348e-03,1.441355e-03,1.620927e-03,-3.675264e-03,-2.320609e-01,-7.431263e-01,-2.513566e-01,2.623001e-01
1.474314e-03,1.813144e-03,-1.123947e-03,6.737346e-04,1.948473e-01,2.950733e-01,-5.354864e-01,1.202065e-01,-1.800616e-03,8.929521e-04,2.175245e-03,-2.518600e-03,4.646525e-01,1.966964e-01,-1.027256e+00,2.076399e-01
2.159118e-03,-1.019850e-04,2.042475e-03,2.577749e-03,9.830381e-01,7.431263e-01,-1.202065e-01,6.994096e-01,1.395871e-04,1.886341e-04,2.274056e-03,6.948319e-04,7.182514e-01,1.311500e-01,-2.513566e-01,7.868429e-01
-3.306231e-03,5.301370e-04,1.642602e-04,-4.909008e-03,2.487512e-01,4.371668e-02,2.076399e-01,2.513566e-01,-3.456218e-03,-1.014835e-03,2.176775e-03,-3.098920e-03,5.636104e-01,-1.857529e-01,-6.994096e-01,7.431263e-01
-1.284083e-03,-1.088171e-04,7.750702e-04,-1.767670e-03,9.600210e-01,5.245429e-01,1.094349e-02,8.305596e-01,-3.660203e-03,-3.698645e-04,3.640253e-04,-4.346441e-03,4.317230e-01,-5.245429e-01,-1.169350e+00,7.431263e-01
-4.896899e-03,-1.166690e-04,1.373440e-03,-6.743273e-03,2.338088e-01,5.466017e-02,2.731863e-01,2.076399e-01,-6.909085e-04,3.065133e-04,1.466950e-03,-6.949393e-04,-2.253279e-02,-4.699400e-01,9.837685e-02,3.933928e-01
1.351334e-03,-1.366433e-03,2.032380e-03,2.597327e-03,-3.043142e-01,-2.076399e-01,-4.371668e-02,-2.185834e-01,-1.715130e-03,8.470648e-04,-8.349571e-04,-3.068635e-03,8.400595e-01,1.748667e-01,-7.758994e-01,7.868429e-01
1.024257e-03,-1.242149e-04,7.720110e-04,1.347665e-03,5.499361e-01,3.060168e-01,1.094349e-02,4.699400e-01,-2.661709e-03,-2.182614e-03,-1.526529e-03,-1.915030e-03,7.822516e-01,1.202065e-01,-8.305596e-01,7.431263e-01
8.877199e-04,-1.333394e-03,2.009335e-03,1.951541e-03,5.145731e-01,1.748667e-01,-3.387899e-01,6.119762e-01,-4.316026e-03,2.156566e-04,1.042442e-03,-5.548381e-03,3.946161e-01,0.000000e+00,-5.573160e-01,3.933928e-01
1.830130e-03,1.151960e-03,7.166405e-04,1.332777e-03,3.374213e-01,5.466017e-02,5.136567e-01,2.950733e-01,1.165705e-03,-9.462081e-04,-2.366896e-04,2.457921e-03,1.473072e-02,-1.529797e-01,-8.086726e-01,-4.371668e-02
3.208165e-03,2.450263e-03,1.384860e-03,1.908713e-03,5.567950e-01,2.623001e-01,-1.038200e+00,7.431263e-01,9.109013e-04,1.477249e-03,2.289148e-03,6.623030e-04,3.404716e-01,-4.371668e-02,-7.758994e-01,3.060168e-01
-1.255532e-03,6.285397e-04,1.349374e-03,-2.492892e-03,3.148817e-01,1.311500e-01,4.699400e-01,2.076399e-01,9.327248e-04,3.490354e-04,2.884968e-03,1.799083e-03,1.196407e-01,-2.182969e-02,-9.725959e-01,-5.466017e-02
-1.968524e-03,1.104645e-03,1.723159e-04,-3.611827e-03,-1.595241e-02,1.094349e-02,2.623001e-01,-8.743336e-02,1.818538e-03,1.461342e-03,-2.161933e-04,1.294119e-03,7.278657e-01,8.743336e-02,-6.447494e-01,7.431263e-01
-4.218230e-04,4.628358e-04,7.211272e-04,-1.090884e-03,1.827546e-01,-5.464298e-01,1.529797e-01,6.884661e-01,9.332882e-04,-9.294847e-04,9.778944e-04,2.442422e-03,4.671644e-01,1.092631e-01,-9.835394e-01,2.950733e-01
1.127835e-03,-1.374712e-04,1.376907e-03,1.374178e-03,-1.136528e-01,-3.933928e-01,2.731863e-01,1.311500e-01,-1.044859e-03,-1.026460e-03,1.631023e-03,4.364117e-05,6.615801e-01,-1.311500e-01,-6.884661e-01,8.305596e-01
-2.408592e-03,-2.022009e-03,1.289619e-03,-1.715461e-03,1.992416e-01,-2.404131e-01,3.277319e-02,4.699400e-01,6.663536e-04,-9.818982e-04,-2.845939e-03,1.218966e-03,6.689030e-01,-1.202065e-01,-3.715631e-01,9.070495e-01
-4.244690e-04,4.778256e-04,7.409097e-04,-1.105874e-03,4.208951e-01,-1.748667e-01,4.917697e-01,6.119762e-01,-5.763113e-03,-2.884077e-03,-2.109398e-03,-5.567449e-03,2.857000e-01,-4.371095e-01,-7.758994e-01,5.682595e-01
-4.285447e-04,4.457045e-04,6.980816e-04,-1.074773e-03,1.824198e-01,1.639232e-01,1.202065e-01,7.648987e-02,1.015751e-03,-9.294847e-04,-2.172621e-03,1.811013e-03,3.703222e-01,2.513566e-01,-6.666364e-01,1.202065e-01
4.612155e-03,1.149309e-03,7.843496e-04,5.064837e-03,1.326895e-01,8.743336e-02,-3.387899e-01,1.748667e-01,-6.011996e-04,3.332725e-03,1.717597e-03,-3.051401e-03,7.230376e-01,6.556929e-01,-6.010327e-01,2.623001e-01
5.000198e-04,1.148391e-03,-1.715485e-03,7.842423e-05,2.640052e-01,1.748667e-01,3.825066e-01,1.202065e-01,-1.161799e-04,9.117148e-04,4.476420e-04,-6.390588e-04,1.272273e+00,2.731863e-01,-8.305596e-01,1.267669e+00
-4.674322e-03,-7.511364e-04,-4.711250e-04,-5.484128e-03,2.858712e-01,4.371668e-02,1.857529e-01,3.060168e-01,-4.667013e-03,-2.254606e-03,-8.751339e-04,-4.330839e-03,3.793096e-01,-4.808262e-01,-9.070495e-01,6.994096e-01
-3.615170e-03,4.903681e-04,-1.746688e-03,-4.868117e-03,-4.439702e-02,-7.648987e-02,-1.202065e-01,3.277319e-02,-1.051352e-03,-9.295867e-04,3.989830e-03,5.455455e-04,8.746938e-01,2.185834e-01,-6.775799e-01,8.196161e-01
-3.365114e-03,1.107398e-03,1.502901e-04,-5.476276e-03,7.780966e-04,-1.639232e-01,2.623001e-01,8.743336e-02,-9.925869e-04,-2.890705e-03,-2.207820e-04,1.289428e-03,8.089288e-01,8.743336e-02,-7.321828e-01,8.305596e-01
-1.336035e-03,-1.630660e-04,-2.383705e-03,-1.100878e-03,-1.428735e-01,-2.841298e-01,5.466017e-02,4.371668e-02,-3.652027e-03,3.019246e-04,2.176673e-03,-4.411193e-03,6.740968e-01,-5.466017e-02,-8.961060e-01,7.321828e-01
-4.273186e-03,-1.125901e-04,-5.010027e-04,-5.491368e-03,-1.611228e-01,-4.808262e-01,-7.648987e-02,2.185834e-01,-1.601093e-04,-1.040124e-03,-8.533119e-04,6.782106e-04,2.735297e-01,-3.060168e-01,-4.262233e-01,5.245429e-01
-2.693848e-03,-8.077494e-05,6.436288e-04,-3.642928e-03,2.764875e-01,-1.857529e-01,-3.169030e-01,6.010327e-01,3.285859e-04,2.071846e-03,2.150772e-03,-6.028589e-04,3.227378e-01,-2.185834e-01,1.092631e-01,6.447494e-01
-2.863987e-03,-1.365515e-03,-1.129046e-03,-2.371036e-03,-1.360056e-01,-5.245429e-01,5.466017e-02,2.623001e-01,1.014682e-03,-2.259705e-03,-1.467181e-03,3.149289e-03,3.598522e-01,-2.185834e-01,-7.758994e-01,4.808262e-01
-9.955842e-04,5.205517e-04,2.533190e-06,-1.744319e-03,6.903386e-01,-1.094349e-02,-6.554637e-02,9.507662e-01,-5.873152e-04,-3.449834e-04,-1.553857e-03,-6.496639e-04,3.488750e-02,-3.497334e-01,-1.639232e-01,3.060168e-01
-8.210700e-04,-1.986319e-03,2.613313e-03,1.154399e-04,-1.797603e-01,-4.808262e-01,1.094349e-02,1.748667e-01,-1.239861e-03,1.463891e-03,1.041525e-03,-2.439470e-03,6.250924e-01,1.311500e-01,-6.447494e-01,5.682595e-01
-1.458535e-03,1.133707e-03,-2.439177e-03,-2.375013e-03,4.539628e-01,6.554637e-02,-2.182969e-02,5.573160e-01,-1.443268e-03,-9.725168e-04,9.542370e-04,-6.462988e-04,2.850246e-01,-3.933928e-01,-4.371095e-01,6.119762e-01
-8.368556e-04,-1.256425e-04,7.755801e-04,-1.130653e-03,1.099864e-03,-1.202065e-01,8.743336e-02,8.743336e-02,-2.678184e-03,-4.022915e-04,-2.214958e-04,-3.066697e-03,1.138411e-01,-3.497334e-01,-6.010327e-01,3.060168e-01
-2.429489e-03,-1.422638e-04,-4.837695e-04,-2.985415e-03,5.129710e-01,3.278465e-01,2.513566e-01,3.497334e-01,-2.132349e-03,9.309875e-04,-1.544883e-03,-3.791613e-03,2.358842e-01,-2.294696e-01,-8.961060e-01,2.950733e-01
-2.358810e-06,5.231010e-04,-2.319055e-03,8.698984e-05,1.640020e-01,1.748667e-01,-2.950733e-01,1.311500e-01,-1.710325e-03,2.463500e-04,-8.455621e-04,-2.466288e-03,-4.767385e-03,-4.808262e-01,-9.507662e-01,1.748667e-01
-1.990997e-03,-1.936658e-03,-1.701922e-03,-5.748060e-04,2.382276e-01,1.639232e-01,-1.420935e-01,2.076399e-01,4.557101e-04,-2.569819e-04,3.185459e-04,1.149523e-03,3.688112e-01,-1.748667e-01,-8.961060e-01,4.262233e-01
-6.548622e-03,1.156345e-03,-2.327008e-03,-9.256772e-03,7.742663e-01,5.245429e-01,-3.387899e-01,6.556929e-01,-8.933559e-04,-1.018914e-03,-2.098080e-03,-5.839942e-04,3.287255e-01,-3.060168e-01,-7.321828e-01,5.245429e-01
-2.690740e-04,1.810595e-03,2.626263e-03,-2.451288e-03,1.413611e-02,-1.529797e-01,-5.466017e-02,1.639232e-01,7.344472e-04,-9.327478e-04,-9.181659e-04,1.811115e-03,1.009842e+00,4.699400e-01,-8.961060e-01,7.321828e-01
-3.341902e-04,5.153512e-04,1.406988e-03,-1.149110e-03,6.942784e-01,4.371095e-01,-7.648987e-02,5.682595e-01,4.267554e-03,8.491043e-04,1.659677e-03,5.644738e-03,7.748308e-01,1.748667e-01,-7.758994e-01,6.994096e-01
-8.745098e-04,5.370711e-04,3.849719e-03,-2.416210e-03,2.060861e-02,-3.169030e-01,-1.639232e-01,3.387899e-01,-3.849708e-03,-2.773642e-03,-2.764464e-03,-3.186208e-03,-2.245932e-02,-4.589965e-01,-1.136519e+00,8.743336e-02
-1.228767e-03,4.882267e-04,4.545165e-03,-2.998671e-03,-1.105880e-01,9.837685e-02,1.311500e-01,-2.623001e-01,-2.820236e-03,-3.778183e-04,4.241885e-04,-3.081585e-03,6.232160e-01,1.311500e-01,-9.944828e-01,4.808262e-01
5.180168e-03,-1.398165e-04,8.002572e-04,6.960285e-03,1.691742e-01,-1.092631e-01,-7.648987e-02,3.387899e-01,-4.500639e-03,2.180548e-03,-2.136625e-03,-8.145700e-03,1.976567e-01,-3.387899e-01,-3.060168e-01,4.808262e-01
-2.579180e-03,-1.994782e-03,3.250431e-03,-2.370118e-03,-4.899593e-01,-5.682595e-01,5.466017e-02,-1.748667e-01,2.817702e-03,3.318041e-03,3.798309e-04,1.296770e-03,5.733756e-01,-2.185834e-01,-5.136567e-01,8.305596e-01
