LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.230084e-02,6.624558e-02,-6.993219e-02,9.508830e-03,4.747024e-02,-8.742763e-01,4.043363e-01,4.808262e-01,-4.823242e-01,3.080635e-02,-8.284832e-01,7.984843e-01,-9.350436e+00,-3.413264e+01,-2.684272e+02,-9.683491e+01
2.249285e-02,5.563962e-02,-1.558591e-02,-5.445411e-03,-1.589050e-01,2.753922e+00,-2.623001e-01,-1.704836e+00,2.286331e-01,7.775619e-01,-1.327303e+00,7.932529e-01,5.858072e+01,3.993447e+01,-2.057489e+02,-6.603287e+01
1.967105e-02,4.766962e-02,2.029892e-02,-1.056082e-02,-7.332541e-02,4.939584e+00,-1.300442e+00,-2.666488e+00,6.239315e-01,1.233012e+00,-1.046884e+00,1.288310e+00,6.606044e+01,6.264159e+01,-5.449992e+01,1.250211e+01
3.210766e-03,4.713865e-02,5.546506e-02,-3.574822e-02,4.068063e-01,4.644510e+00,-1.092802e+00,-1.978022e+00,-8.936031e-01,-2.815021e-01,-3.871974e-01,7.637706e-01,5.346680e+01,5.820466e+01,1.935417e+01,5.622658e+01
-2.650396e-03,5.133580e-02,6.430192e-02,-4.660422e-02,6.658539e-01,3.584481e+00,-2.513566e-01,-1.223952e+00,-1.334524e+00,-7.367371e-01,-1.041252e-01,3.224861e-01,3.402007e+01,4.140777e+01,4.310167e+01,6.915503e+01
-7.821873e-03,4.752207e-02,6.042710e-02,-4.977941e-02,7.624101e-01,1.988966e+00,8.742763e-01,-4.043363e-01,-1.460352e+00,-8.595579e-01,1.326830e-01,1.441195e-01,1.227341e+01,2.051263e+01,5.552723e+01,6.208427e+01
-7.902019e-03,5.052717e-02,5.606282e-02,-5.080320e-02,1.151384e+00,2.185662e+00,2.458848e+00,-3.497334e-01,-1.453848e+00,-8.640711e-01,1.813260e-01,4.729641e-02,-6.407336e+00,3.103655e+00,7.082704e+01,5.048927e+01
-7.215758e-03,4.384711e-02,5.630388e-02,-4.621927e-02,9.465972e-01,9.070495e-01,3.540765e+00,-5.466017e-02,-1.381635e+00,-8.141856e-01,1.327525e-01,1.358300e-03,-1.835684e+01,-6.655420e+00,9.026893e+01,4.373564e+01
-5.128623e-03,3.794775e-02,4.783463e-02,-3.886814e-02,1.196650e+00,6.994096e-01,4.294834e+00,2.185834e-01,-1.309174e+00,-7.701550e-01,5.493940e-02,-5.866872e-02,-1.942153e+01,-4.841321e+00,1.123013e+02,4.078514e+01
-2.873439e-03,3.108801e-02,4.422524e-02,-3.166578e-02,1.667338e+00,1.420706e+00,4.087194e+00,3.933928e-01,-1.253208e+00,-7.389280e-01,1.209011e-02,-1.341982e-01,-1.284693e+01,4.775775e+00,1.340608e+02,4.263236e+01
-2.905628e-03,1.997178e-02,5.027960e-02,-2.646492e-02,1.576252e+00,5.245429e-01,3.420558e+00,9.179930e-01,-1.176908e+00,-6.802430e-01,2.931006e-02,-1.687322e-01,-3.756464e+00,1.636018e+01,1.515586e+02,4.655609e+01
4.177105e-03,2.273919e-02,2.417925e-02,-1.506694e-02,1.397806e+00,1.081916e+00,1.245839e+00,7.868429e-01,-1.073709e+00,-5.936268e-01,6.486420e-02,-1.796437e-01,1.085978e+00,2.337656e+01,1.682589e+02,5.327763e+01
-3.713216e-04,2.455622e-02,2.556851e-02,-2.165615e-02,1.351157e+00,2.447962e+00,2.731863e-01,1.311500e-01,-9.432182e-01,-4.838595e-01,9.255816e-02,-1.685931e-01,7.131961e-01,2.491776e+01,1.853203e+02,6.190093e+01
6.771680e-04,2.586085e-02,3.214589e-02,-2.238738e-02,1.992306e+00,2.819525e+00,-8.742763e-01,8.742763e-01,-8.400693e-01,-4.043813e-01,1.136401e-01,-1.598749e-01,-3.508648e+00,2.232788e+01,2.031583e+02,7.210926e+01
-4.104284e-03,2.598342e-02,3.860140e-02,-2.923213e-02,1.996942e+00,2.622772e+00,-1.912476e+00,1.180236e+00,-7.730613e-01,-3.644588e-01,1.249874e-01,-1.553984e-01,-8.720181e+00,1.836083e+01,2.197727e+02,8.196803e+01
-3.446815e-03,2.511605e-02,4.691403e-02,-2.951816e-02,2.378251e+00,2.284039e+00,-2.491679e+00,1.923362e+00,-7.224959e-01,-3.448462e-01,1.094782e-01,-1.642531e-01,-1.258195e+01,1.548665e+01,2.327475e+02,8.887601e+01
-9.160616e-03,2.294538e-02,4.969581e-02,-3.548085e-02,2.971445e+00,2.141945e+00,-2.568169e+00,2.710205e+00,-6.564317e-01,-3.165345e-01,6.959792e-02,-1.659816e-01,-1.367993e+01,1.604414e+01,2.434271e+02,9.136849e+01
-7.978771e-03,2.032787e-02,4.662626e-02,-3.206786e-02,3.518954e+00,2.185662e+00,-2.797638e+00,3.365898e+00,-5.491965e-01,-2.520385e-01,5.354586e-02,-1.259916e-01,-1.325408e+01,1.916996e+01,2.517673e+02,8.923772e+01
-1.426740e-02,2.057382e-02,4.143897e-02,-3.863136e-02,3.873927e+00,1.092802e+00,-3.792121e+00,4.589908e+00,-3.770990e-01,-1.293244e-01,5.693080e-02,-4.176774e-02,-1.546537e+01,2.082043e+01,2.623922e+02,8.564252e+01
-1.380858e-02,1.642735e-02,4.611314e-02,-3.659366e-02,4.374297e+00,1.038200e+00,-5.201884e+00,5.464127e+00,-1.970365e-01,1.034719e-03,6.623286e-02,4.488020e-02,-2.365421e+01,1.746530e+01,2.784503e+02,8.252850e+01
-1.724547e-02,2.442845e-02,5.431819e-02,-4.675728e-02,5.048198e+00,-4.371668e-02,-4.884924e+00,6.819286e+00,-4.318494e-03,1.351010e-01,6.513942e-02,1.450901e-01,-3.785133e+01,8.710907e+00,2.971981e+02,7.856208e+01
-1.162488e-02,2.232386e-02,5.172168e-02,-3.851328e-02,5.242195e+00,-7.649560e-01,-5.420467e+00,7.562413e+00,1.615814e-01,2.306755e-01,1.667751e-02,2.274234e-01,-5.339564e+01,-1.814328e+00,3.172478e+02,7.601660e+01
-3.983534e-04,2.330350e-02,2.256494e-02,-2.069149e-02,5.279247e+00,8.743336e-02,-6.458609e+00,7.300113e+00,3.126269e-01,3.126830e-01,-6.151311e-02,2.867177e-01,-6.754913e+01,-1.153106e+01,3.342372e+02,7.323054e+01
1.003835e-02,2.153878e-02,1.696302e-02,-6.448913e-03,4.956065e+00,4.262233e-01,-8.371085e+00,7.070586e+00,4.631393e-01,4.164182e-01,-1.204279e-01,3.330530e-01,-7.894455e+01,-2.133546e+01,3.480023e+02,7.376700e+01
1.182732e-02,1.555723e-02,-2.019554e-02,5.848150e-03,5.304712e+00,2.141945e+00,-1.100480e+01,6.950379e+00,5.961282e-01,4.975683e-01,-1.851523e-01,3.865179e-01,-8.755507e+01,-3.037496e+01,3.576351e+02,7.546186e+01
8.420160e-03,1.638340e-02,-5.877803e-02,8.377964e-03,5.829459e+00,5.540674e+00,-1.426144e+01,6.152650e+00,7.060308e-01,5.599493e-01,-2.362789e-01,4.415953e-01,-9.088030e+01,-3.979696e+01,3.610363e+02,8.211877e+01
9.915340e-03,2.104952e-02,-4.740258e-02,5.465757e-03,5.933952e+00,1.054580e+01,-1.796612e+01,3.977931e+00,7.811451e-01,5.484706e-01,-3.640802e-01,4.824365e-01,-8.809706e+01,-4.760110e+01,3.570247e+02,9.155149e+01
1.064745e-02,2.418882e-02,-4.074812e-02,3.452429e-03,7.274026e+00,1.507017e+01,-2.096052e+01,3.398728e+00,9.988726e-01,6.530598e-01,-4.658785e-01,6.401277e-01,-7.653900e+01,-5.169907e+01,3.352352e+02,1.002940e+02
1.522705e-02,3.336555e-02,1.170884e-03,-4.324437e-03,7.359719e+00,1.802078e+01,-2.443573e+01,2.360529e+00,1.346185e+00,1.041463e+00,-6.159535e-01,7.653483e-01,-5.929619e+01,-5.507563e+01,3.115451e+02,1.140204e+02
2.235656e-02,2.328637e-02,2.566090e-02,5.827348e-03,6.403819e+00,1.820659e+01,-2.782352e+01,1.748553e+00,1.489080e+00,1.296162e+00,-7.955344e-01,7.365686e-01,-3.555000e+01,-4.529254e+01,2.842588e+02,1.246966e+02
2.955964e-02,3.581521e-02,4.673843e-02,2.710382e-03,6.311797e+00,1.920108e+01,-3.160470e+01,1.748553e+00,1.526959e+00,1.805213e+00,-4.722354e-01,7.378702e-01,-1.176009e+01,-3.653700e+01,2.470920e+02,1.307594e+02
3.354923e-02,3.638840e-02,6.444438e-02,3.774455e-03,5.494687e+00,1.823937e+01,-3.737490e+01,2.502565e+00,1.530701e+00,2.545567e+00,-5.227162e-02,7.160475e-01,-6.558924e+00,-5.811110e+01,2.244442e+02,1.361901e+02
3.457151e-02,4.405544e-02,7.329082e-02,-1.519197e-03,5.262139e+00,1.761645e+01,-4.112330e+01,3.365898e+00,1.427394e+00,3.197056e+00,1.260782e-02,5.140458e-01,-2.089185e+01,-9.297655e+01,2.304796e+02,1.372298e+02
3.748967e-02,3.880278e-02,6.201439e-02,8.090404e-03,5.445276e+00,1.739792e+01,-4.686073e+01,4.895867e+00,1.010432e+00,3.366741e+00,-1.412894e-01,6.209810e-02,-3.152640e+01,-1.036669e+02,2.475874e+02,1.378546e+02
5.522515e-02,3.956247e-02,7.748451e-02,2.658031e-02,4.565309e+00,1.643621e+01,-5.296972e+01,5.726427e+00,3.824160e-01,3.351959e+00,-2.948490e-01,-5.640580e-01,-2.638475e+01,-8.022303e+01,2.550196e+02,1.406417e+02
8.631954e-02,3.973164e-02,9.385524e-02,6.225182e-02,4.051634e+00,1.491719e+01,-6.150478e+01,7.923032e+00,-5.020212e-01,3.138669e+00,-1.785516e-01,-1.286848e+00,-7.870828e+00,-3.831873e+01,2.468857e+02,1.468483e+02
1.004782e-01,3.478071e-02,9.193970e-02,8.549441e-02,1.311059e+00,1.171521e+01,-7.281577e+01,9.179815e+00,-1.622381e+00,2.880128e+00,4.157330e-01,-2.019822e+00,1.394904e+01,-6.721482e+00,2.150001e+02,1.471077e+02
1.107691e-01,4.476404e-02,6.917606e-02,9.880008e-02,-1.421613e+00,8.862912e+00,-8.547109e+01,1.055686e+01,-2.882930e+00,3.343561e+00,1.650453e+00,-2.656973e+00,2.943851e+01,-2.881955e+01,1.591360e+02,1.349066e+02
1.022166e-01,5.208377e-02,3.677652e-03,1.004461e-01,-5.777231e+00,6.349404e+00,-9.931765e+01,9.966715e+00,-3.435066e+00,3.482596e+00,1.883438e+00,-3.063342e+00,3.619775e+01,-7.907981e+01,9.168058e+01,1.069698e+02
9.040344e-02,6.202967e-02,-4.401040e-02,9.252321e-02,-1.098476e+01,5.770258e+00,-1.132737e+02,6.874004e+00,-3.100945e+00,3.075624e+00,1.134106e+00,-3.092083e+00,2.591358e+01,-7.278317e+01,1.104863e+01,4.342946e+01
8.729865e-02,6.358239e-02,-7.313461e-03,8.408374e-02,-1.583682e+01,5.507958e+00,-1.267600e+02,3.846839e+00,-1.771504e+00,2.081730e+00,-4.687362e-01,-2.501224e+00,2.695208e+01,5.730884e+01,-8.658624e+01,-2.819542e+01
1.177832e-01,5.618119e-02,1.270953e-01,1.066828e-01,-1.733642e+01,5.737485e+00,-1.406836e+02,4.895982e+00,-1.506691e+00,-3.863663e-01,3.812614e-01,-1.415733e+00,6.459620e+00,1.975881e+02,-2.115782e+02,-1.447318e+02
1.701459e-01,4.790038e-02,2.405577e-01,1.692324e-01,-1.906989e+01,2.896072e+00,-1.589026e+02,9.354911e+00,1.368966e+00,-1.815227e+00,-1.427606e-01,1.914287e+00,3.746002e+01,1.486448e+02,-2.580189e+02,-1.288838e+02
2.143936e-01,4.501734e-02,3.490961e-01,2.241351e-01,-1.770848e+01,-1.092631e-01,-1.790020e+02,1.888486e+01,4.769338e-01,-4.289047e-02,1.104841e-01,6.578778e-01,3.512533e+01,6.353019e+01,-1.964813e+02,-8.064496e+01
1.557623e-01,-2.090201e-02,3.820347e-01,2.234171e-01,-1.633563e+01,-5.158454e+00,-2.054962e+02,3.234954e+01,-8.450058e-01,5.860917e-01,1.329828e+00,-4.289936e-01,3.436408e+01,6.471100e+01,-2.077834e+02,-8.791344e+01
1.266244e-01,-2.086021e-02,2.460087e-01,2.478384e-01,-1.295867e+01,-5.377094e+00,-2.336858e+02,4.459067e+01,1.754213e-01,5.185121e-01,1.369727e+00,7.503118e-01,2.178467e+01,3.817687e+01,-2.668227e+02,-1.260721e+02
1.427573e-01,-3.799062e-02,1.679401e-01,3.621592e-01,-1.665546e+01,-9.530351e+00,-2.653092e+02,5.158637e+01,1.260311e+00,1.917917e+00,8.918579e-01,1.204992e+00,-1.221350e+01,-4.142141e+00,-2.180153e+02,-1.260791e+02
5.690181e-02,-1.476943e-01,2.289527e-01,4.232399e-01,-2.307997e+01,-1.737815e+01,-3.056259e+02,6.120604e+01,1.560679e+00,2.070630e+00,-1.736695e-01,8.897671e-01,-3.669587e+01,-2.949661e+01,-1.381829e+02,-1.037027e+02
2.296004e-02,-1.581013e-01,3.005032e-01,4.698312e-01,-2.520955e+01,-2.324834e+01,-3.507250e+02,7.721025e+01,1.554447e+00,1.731774e+00,-1.187975e+00,4.744218e-01,-1.074529e+01,-4.895924e+00,-8.182118e+01,-5.363676e+01
5.899995e-02,-7.450839e-02,3.022559e-01,5.551341e-01,-2.493764e+01,-2.829953e+01,-4.013638e+02,9.869313e+01,1.039691e+00,1.205061e+00,-6.939318e-01,3.447277e-01,-2.471564e+00,1.080550e+01,-5.689342e+01,-3.779599e+01
2.227379e-01,1.832660e-01,4.572670e-01,5.780391e-01,-2.751894e+01,-3.782232e+01,-4.467294e+02,1.225617e+02,5.249352e-01,6.783472e-01,-1.998886e-01,2.150336e-01,5.802160e+00,2.650692e+01,-3.196566e+01,-2.195523e+01
7.702436e-01,9.075635e-01,5.575922e-01,4.575716e-01,-2.373688e+01,-4.267751e+01,-4.729181e+02,1.498851e+02,1.059700e-01,1.503817e-01,-4.589004e-02,3.492664e-02,2.077935e+00,1.288450e+01,-1.481881e+01,-1.121244e+01
1.354236e+00,1.622034e+00,4.943595e-01,3.884540e-01,-1.722301e+01,-4.097175e+01,-4.602983e+02,1.630563e+02,5.727005e-02,6.493707e-02,-5.298736e-02,1.294421e-02,4.036957e+00,1.120150e+01,-1.394453e+01,-7.562413e+00
1.288357e+00,1.625268e+00,3.442771e-01,4.611343e-01,-2.088532e+01,-4.687328e+01,-4.287682e+02,1.673140e+02,5.229203e-02,8.032938e-02,5.253154e-02,5.210040e-02,2.424402e+00,8.021352e+00,-1.042560e+01,-6.207253e+00
1.048850e+00,1.464482e+00,1.188096e-01,4.816259e-01,-2.722676e+01,-5.168068e+01,-3.875940e+02,1.565285e+02,3.257073e-02,4.000124e-02,-6.104047e-02,-9.348109e-03,1.520278e+00,5.638993e+00,-6.983210e+00,-4.415041e+00
6.560919e-01,1.162741e+00,3.311180e-01,4.517857e-01,-3.734584e+01,-5.855268e+01,-3.305489e+02,1.366265e+02,1.458184e-02,2.701954e-02,-4.859106e-02,-1.878303e-02,4.268666e-01,5.977783e+00,-6.185423e+00,-5.518787e+00
-2.124967e-02,5.972283e-01,8.290413e-01,4.300909e-01,-6.646009e+01,-8.489103e+01,-2.768713e+02,1.307192e+02,1.786731e-03,2.678204e-02,1.429606e-02,-3.074101e-03,2.149093e-01,5.682710e+00,-5.059790e+00,-5.070734e+00
-7.773678e-01,-6.446235e-02,9.802530e-01,4.012194e-01,-1.136925e+02,-1.302378e+02,-2.497208e+02,1.359541e+02,-4.286848e-03,1.710065e-02,2.340356e-02,-1.274200e-03,-4.834065e-01,3.212918e+00,-3.344068e+00,-3.846781e+00
-1.814428e-01,5.453877e-01,3.041770e-01,4.913589e-01,-1.334242e+02,-1.478863e+02,-2.152225e+02,1.171198e+02,-9.144508e-03,-1.986394e-03,2.019675e-02,6.098279e-04,-1.111462e+00,2.010795e+00,-3.617254e+00,-4.152741e+00
8.137120e-01,1.589496e+00,-2.059202e-01,1.093997e+00,-7.737980e+01,-8.475066e+01,-8.554844e+01,3.254515e+01,-2.045016e-02,6.977033e-04,-9.789125e-03,-2.945130e-02,-9.682977e-01,1.060029e+00,-3.956044e+00,-3.671915e+00
-4.329525e-01,3.487293e-01,2.580344e-01,8.865698e-01,-2.166472e+01,-2.487290e+01,1.552916e+01,-4.174628e+01,-1.679133e-02,-4.455127e-03,-6.256576e-02,-4.853366e-02,-2.359788e+00,1.748553e+00,-3.092712e+00,-5.289317e+00
-1.171002e+00,-4.178970e-01,7.560544e-01,4.559812e-01,-1.323912e+01,-1.503751e+01,5.997522e+01,-7.377783e+01,4.245878e-04,2.993531e-02,-2.626876e-02,-2.682350e-02,-2.101357e+00,3.300351e+00,-2.535338e+00,-5.475070e+00
-1.342275e+00,-6.478429e-01,7.032005e-01,2.035080e-01,-3.523849e+01,-3.571429e+01,7.952666e+01,-7.724256e+01,-3.853651e-03,2.285134e-02,9.044625e-03,-1.117116e-02,-1.821476e+00,2.316812e+00,-2.611885e+00,-4.677341e+00
-1.415569e+00,-7.748987e-01,4.429119e-01,8.452874e-02,-5.533578e+01,-5.434751e+01,8.928602e+01,-6.795354e+01,3.584791e-04,1.783293e-03,-4.324989e-02,-2.117151e-02,-2.401759e+00,1.344159e+00,-2.163832e+00,-4.677341e+00
-1.380655e+00,-7.806214e-01,1.227338e-01,8.559169e-02,-5.611854e+01,-5.375742e+01,9.844412e+01,-5.748405e+01,-1.157952e-02,-8.056644e-04,-1.072074e-01,-6.579552e-02,-2.664136e+00,3.890498e+00,-1.300442e+00,-5.857577e+00
-1.250744e+00,-6.785250e-01,-2.863093e-02,9.508545e-02,-3.965559e+01,-3.629367e+01,1.107169e+02,-5.300335e+01,-9.798832e-03,4.246316e-03,-1.034336e-01,-6.416897e-02,-3.069731e+00,7.059699e+00,-6.119762e-01,-7.617016e+00
-1.088613e+00,-5.380368e-01,1.548994e-02,8.792001e-02,-2.424047e+01,-1.983534e+01,1.292195e+02,-4.909114e+01,8.473466e-03,2.599207e-02,-7.863261e-02,-4.063606e-02,-4.163528e+00,9.310908e+00,1.857529e-01,-9.704358e+00
-8.524859e-01,-3.270894e-01,1.193929e-01,7.830592e-02,-1.689934e+01,-1.130027e+01,1.581270e+02,-4.305898e+01,9.464062e-03,3.162468e-02,-3.658268e-02,-2.192182e-02,-4.009747e+00,9.758961e+00,0.000000e+00,-9.835451e+00
-6.788067e-01,-1.868599e-01,1.438851e-01,5.713345e-02,-1.712020e+01,-1.043706e+01,1.958451e+02,-3.833844e+01,1.103962e-02,3.029507e-02,-2.136525e-02,-1.205923e-02,-3.321664e+00,9.485775e+00,-1.202065e-01,-8.917515e+00
-5.925600e-01,-1.374900e-01,1.115886e-01,1.568974e-02,-1.565838e+01,-8.262395e+00,2.346474e+02,-3.417527e+01,1.085254e-02,3.891279e-02,1.305456e-02,-3.299426e-04,-3.830963e+00,7.933976e+00,1.529797e-01,-8.622442e+00
-6.134675e-01,-1.950723e-01,4.283598e-02,-3.329641e-02,-1.105027e+01,-3.355298e+00,2.653632e+02,-3.143264e+01,6.603896e-03,3.397451e-02,5.549178e-02,1.699973e-02,-3.247056e+00,5.857577e+00,-7.758994e-01,-7.300113e+00
-6.416466e-01,-2.577875e-01,-6.486777e-03,-7.633884e-02,5.482169e-01,8.164305e+00,2.828098e+02,-2.873343e+01,1.456727e-02,3.827261e-02,3.360684e-02,1.404326e-02,-2.266133e+00,2.546282e+00,-1.682949e+00,-4.852150e+00
-6.029835e-01,-2.528650e-01,-2.970939e-02,-9.843027e-02,1.463191e+01,2.207755e+01,2.889863e+02,-2.649305e+01,1.331562e-02,4.147473e-02,-1.037832e-02,-9.957389e-03,-2.056593e+00,8.742763e-01,-2.174719e+00,-3.977874e+00
-4.929228e-01,-1.785770e-01,-1.075307e-02,-9.206714e-02,2.737462e+01,3.525856e+01,2.911620e+02,-2.693028e+01,1.723046e-02,3.342386e-02,-3.718288e-02,-1.376113e-02,-1.901307e+00,2.338642e+00,-2.404245e+00,-4.644510e+00
-3.224295e-01,-5.035611e-02,2.677851e-02,-5.057050e-02,3.762341e+01,4.594778e+01,2.940593e+02,-2.710526e+01,8.067673e-03,2.601766e-02,-4.491937e-02,-2.477968e-02,-1.373996e+00,4.502474e+00,-2.786695e+00,-5.289317e+00
-1.113156e-01,1.126441e-01,9.671962e-02,1.471417e-02,4.461139e+01,5.308500e+01,2.988150e+02,-2.661355e+01,7.409912e-03,2.622487e-02,-3.870338e-02,-2.276441e-02,-1.726557e+00,5.977783e+00,-2.797638e+00,-6.480496e+00
1.118389e-01,2.975112e-01,1.988603e-01,6.206062e-02,4.539239e+01,5.241876e+01,3.105015e+02,-2.369559e+01,2.929925e-03,3.225139e-02,-9.808296e-03,-1.784653e-02,-1.748246e+00,7.037812e+00,-2.393302e+00,-6.863003e+00
2.589812e-01,3.927235e-01,1.898302e-01,1.327562e-01,4.294242e+01,4.738080e+01,3.270531e+02,-2.004527e+01,6.117702e-03,3.184922e-02,6.116612e-03,-6.428559e-03,-5.803338e-01,7.343829e+00,-3.322181e+00,-6.032443e+00
3.600811e-01,4.413500e-01,8.198258e-02,2.017799e-01,4.437016e+01,4.800429e+01,3.402820e+02,-1.928043e+01,7.461857e-03,3.292951e-02,1.815946e-02,1.266863e-04,1.141239e-01,7.168963e+00,-3.923271e+00,-5.376751e+00
4.280978e-01,4.641961e-01,9.361958e-03,2.509669e-01,5.006929e+01,5.587427e+01,3.471048e+02,-2.167425e+01,5.052425e-03,3.199147e-02,2.517103e-02,8.134652e-04,-2.863324e-01,5.824804e+00,-4.087194e+00,-5.245601e+00
4.876805e-01,4.889123e-01,3.491146e-03,2.840943e-01,5.773048e+01,6.821429e+01,3.453015e+02,-2.557626e+01,3.951761e-03,3.353032e-02,2.295050e-02,-2.433107e-03,-1.854298e-01,5.070734e+00,-3.966988e+00,-4.677341e+00
6.195994e-01,5.804002e-01,1.542927e-02,3.571823e-01,6.251215e+01,7.718761e+01,3.392670e+02,-2.845079e+01,-3.216152e-04,3.071091e-02,2.028139e-02,-7.465509e-03,9.520468e-01,4.764717e+00,-4.852150e+00,-3.540765e+00
7.876958e-01,7.267999e-01,5.518576e-02,4.342316e-01,6.547112e+01,8.399653e+01,3.310458e+02,-3.060380e+01,5.835497e-03,3.303576e-02,3.644093e-02,6.123229e-03,1.139873e+00,3.191088e+00,-6.283800e+00,-3.147372e+00
9.781958e-01,9.088288e-01,9.476023e-02,5.255148e-01,6.340381e+01,8.601804e+01,3.226606e+02,-3.445092e+01,7.481051e-03,2.925027e-02,2.832522e-02,6.349301e-03,1.297631e+00,1.672005e+00,-7.103416e+00,-2.535338e+00
1.177377e+00,1.100855e+00,1.265779e-01,6.398968e-01,5.592145e+01,8.433452e+01,3.169757e+02,-4.218912e+01,3.243716e-03,2.815346e-02,2.818796e-02,1.655139e-03,1.713931e+00,1.529969e+00,-7.901145e+00,-2.316812e+00
1.368431e+00,1.305148e+00,1.435215e-01,7.575991e-01,4.500031e+01,8.165634e+01,3.108318e+02,-5.310780e+01,-2.394262e-04,2.952386e-02,3.097372e-02,-2.079776e-03,1.959710e+00,3.497334e-01,-8.677045e+00,-1.748553e+00
1.491008e+00,1.623481e+00,1.447060e-01,7.510558e-01,3.105470e+01,7.913172e+01,3.112479e+02,-6.855171e+01,4.990609e-03,2.947542e-02,3.169283e-02,4.633322e-03,1.981319e+00,-9.617097e-01,-9.299964e+00,-1.311386e+00
1.411460e+00,1.893136e+00,8.312160e-02,5.982503e-01,1.284415e+01,7.532877e+01,3.168901e+02,-8.888180e+01,7.380249e-03,2.663347e-02,1.601846e-02,1.908131e-03,2.051795e+00,-1.693892e+00,-9.769904e+00,-1.049143e+00
1.106501e+00,1.994332e+00,-2.114623e-01,3.745624e-01,-1.011587e+01,7.411610e+01,3.177559e+02,-1.148520e+02,1.185522e-02,2.652059e-02,-9.445073e-03,-4.194259e-03,2.472041e+00,-1.748553e+00,-1.144191e+01,-1.267669e+00
6.702461e-01,1.898636e+00,-3.533081e-01,8.893820e-02,-2.959710e+01,7.573345e+01,3.051963e+02,-1.347332e+02,1.908678e-02,2.168683e-02,-4.378014e-02,-8.440765e-03,1.142198e+00,-2.120116e+00,-1.320141e+01,-3.497048e+00
2.496324e-01,1.919376e+00,-1.791847e-01,-2.978451e-01,-4.590168e+01,5.898749e+01,2.769582e+02,-1.394191e+02,2.179105e-02,1.212026e-02,-5.228998e-02,-3.789738e-03,1.528573e-01,-2.742978e+00,-1.626134e+01,-5.770143e+00
-2.881843e-01,2.082441e+00,-4.118752e-02,-8.434805e-01,-5.045251e+01,2.456923e+01,2.475395e+02,-1.255021e+02,3.439873e-02,1.154638e-03,-9.080150e-02,1.839944e-04,-2.562118e+00,-3.956044e+00,-1.931034e+01,-9.835451e+00
-1.012668e+00,2.545850e+00,-5.507659e-01,-1.463969e+00,-3.609178e+01,3.143550e+01,2.207594e+02,-1.050754e+02,4.125070e-02,2.717047e-03,-5.912641e-02,2.267011e-02,-1.393351e+00,-2.270345e+00,-2.381559e+01,-1.138731e+01
-1.737151e+00,3.009258e+00,-1.060344e+00,-2.084456e+00,-2.173105e+01,3.830177e+01,1.939792e+02,-8.464867e+01,4.810268e-02,4.279456e-03,-2.745132e-02,4.515623e-02,-2.245847e-01,-5.846461e-01,-2.832085e+01,-1.293916e+01
-2.944012e+00,3.027160e+00,-1.736875e+00,-3.073706e+00,1.797976e+01,1.419425e+02,1.001619e+02,-3.733255e+01,4.601885e-02,2.112405e-02,8.187000e-02,8.371568e-02,4.662069e+00,-1.223952e+00,-3.972448e+01,-1.175887e+01
-2.799312e+00,2.397857e+00,-1.088285e+00,-2.996492e+00,3.776389e+01,1.594819e+02,2.797753e+00,1.022924e+01,4.224455e-02,3.524090e-02,1.431739e-01,9.986493e-02,8.706765e+00,-4.983300e+00,-4.879503e+01,-8.731762e+00
-2.014501e+00,2.051108e+00,-4.066512e-01,-2.374079e+00,5.408166e+01,1.016031e+02,-7.606295e+01,6.482834e+01,6.630723e-02,1.466414e-02,9.885593e-02,1.232182e-01,1.290550e+01,-1.036005e+01,-5.908960e+01,-5.070734e+00
-1.260254e+00,1.885372e+00,-1.985811e-01,-1.660270e+00,5.688537e+01,1.905944e+01,-1.022040e+02,9.385461e+01,1.077241e-01,2.685526e-02,-2.214768e-02,1.133639e-01,1.695840e+01,-1.187913e+01,-7.156993e+01,-4.863151e+00
-8.621206e-01,1.512321e+00,-2.176636e-01,-1.183134e+00,3.806277e+01,-3.199878e+01,-9.821488e+01,8.362525e+01,1.475898e-01,-1.684386e-02,-1.580801e-01,1.302493e-01,1.954080e+01,-1.062241e+01,-8.632348e+01,-9.311023e+00
-3.227309e-01,8.143270e-01,1.011178e+00,-8.453082e-01,-1.139885e+01,-1.543481e+02,-1.062721e+02,6.328892e+01,1.585427e-01,-8.182801e-03,-1.768918e-01,1.342206e-01,1.973127e+01,-9.201759e+00,-1.029789e+02,-1.791175e+01
-3.085862e-01,-1.302201e+00,-5.217968e-01,2.497924e-01,-4.869870e+01,-1.624411e+02,-1.931850e+02,5.267889e+01,1.825841e-01,-5.383917e-02,-1.938285e-01,1.962151e-01,2.095696e+01,-5.595391e+00,-1.214268e+02,-2.762728e+01
7.637901e-01,-1.001973e+00,-5.200047e-01,1.348111e+00,-9.064472e+01,-1.062200e+02,-2.162980e+02,-3.541051e+00,2.061065e-01,-4.418827e-02,-9.506422e-02,2.806301e-01,2.279143e+01,-4.382382e+00,-1.449243e+02,-3.749608e+01
-2.145422e-01,2.093504e-01,-1.175242e+00,-5.837797e-03,-7.090724e+01,-9.406798e+01,-2.414925e+02,2.063439e+01,2.415873e-01,-5.571514e-02,-9.077132e-02,3.571564e-01,2.442792e+01,-6.819516e+00,-1.703899e+02,-4.598811e+01
