LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.216689e-03,-6.862105e-02,-3.157895e-04,3.445000e-02,-1.096673e+00,-6.000000e-01,5.000000e-01,-1.100000e+00,1.261634e-03,-4.285789e-02,7.900000e-03,1.436579e-02,-4.504282e-01,-5.000000e-01,1.200000e+00,2.000000e-01
1.991209e-03,-6.862105e-02,-7.157895e-04,3.425000e-02,-3.797550e-01,-2.000000e-01,1.700000e+00,-8.000000e-01,1.615924e-03,-4.275789e-02,7.900000e-03,1.476579e-02,4.298817e-01,3.000000e-01,-4.000000e-01,2.000000e-01
2.494430e-03,-6.882105e-02,-8.157895e-04,3.515000e-02,-4.334855e-01,-0.000000e+00,1.500000e+00,-1.000000e+00,1.355529e-03,-4.275789e-02,8.100000e-03,1.446579e-02,-1.024861e-02,-1.000000e-01,4.000000e-01,2.000000e-01
2.797531e-03,-6.892105e-02,-4.157895e-04,3.555000e-02,-5.724868e-01,1.000000e-01,1.200000e+00,-1.200000e+00,1.381178e-03,-4.245789e-02,7.900000e-03,1.416579e-02,-2.055105e-02,5.000000e-01,6.000000e-01,-3.000000e-01
2.177005e-03,-6.922105e-02,-7.157895e-04,3.505000e-02,-5.059752e-01,3.000000e-01,5.000000e-01,-1.100000e+00,1.546533e-03,-4.235789e-02,8.100000e-03,1.436579e-02,-5.721600e-01,-5.000000e-01,1.100000e+00,0.000000e+00
2.570654e-03,-6.902105e-02,-1.157895e-04,3.525000e-02,-3.872885e-01,1.000000e-01,1.400000e+00,-1.000000e+00,1.380711e-03,-4.245789e-02,7.900000e-03,1.416579e-02,-3.559873e-01,-5.000000e-01,1.100000e+00,3.000000e-01
2.567733e-03,-6.892105e-02,2.842105e-04,3.505000e-02,-1.635065e-01,3.000000e-01,1.500000e+00,-9.000000e-01,1.757268e-03,-4.235789e-02,7.800000e-03,1.456579e-02,-3.445292e-01,1.000000e-01,-1.000000e-01,-6.000000e-01
2.545334e-03,-6.862105e-02,2.842105e-04,3.475000e-02,-2.546829e-01,2.000000e-01,1.000000e+00,-8.000000e-01,1.760972e-03,-4.215789e-02,7.400000e-03,1.426579e-02,4.237972e-01,4.000000e-01,9.000000e-01,5.000000e-01
2.194597e-03,-6.862105e-02,2.842105e-04,3.425000e-02,-1.183536e+01,-1.770000e+01,1.100000e+00,-6.000000e-01,2.030306e-03,-4.185789e-02,7.400000e-03,1.436579e-02,2.613372e-01,6.000000e-01,6.000000e-01,0.000000e+00
2.522189e-03,-6.832105e-02,5.842105e-04,3.435000e-02,-2.038678e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,2.123898e-03,-4.175789e-02,7.600000e-03,1.446579e-02,7.842781e-02,-1.000000e-01,0.000000e+00,2.000000e-01
3.008472e-03,-6.812105e-02,1.284211e-03,3.465000e-02,-3.036740e-01,5.000000e-01,5.000000e-01,-1.000000e+00,1.847932e-03,-4.185789e-02,7.900000e-03,1.426579e-02,1.099829e-01,1.000000e-01,-2.000000e-01,0.000000e+00
3.477425e-03,-6.802105e-02,1.484211e-03,3.515000e-02,-9.546838e-01,-5.000000e-01,9.000000e-01,-1.100000e+00,1.815725e-03,-4.195789e-02,8.400000e-03,1.446579e-02,3.532427e-01,2.000000e-01,3.000000e-01,4.000000e-01
3.605842e-03,-6.772105e-02,1.884211e-03,3.495000e-02,2.729521e-02,1.000000e-01,1.300000e+00,-4.000000e-01,1.886821e-03,-4.185789e-02,8.700000e-03,1.456579e-02,-1.953023e-01,-5.000000e-01,7.000000e-01,4.000000e-01
3.451920e-03,-6.762105e-02,1.884211e-03,3.465000e-02,-7.528905e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,1.855651e-03,-4.205789e-02,8.900000e-03,1.476579e-02,-2.847005e-02,1.000000e-01,1.000000e-01,-1.000000e-01
4.189804e-03,-6.742105e-02,2.384211e-03,3.535000e-02,-8.863692e-01,1.000000e-01,1.100000e+00,-1.600000e+00,2.254406e-03,-4.195789e-02,8.700000e-03,1.516579e-02,-1.138141e-01,4.000000e-01,4.000000e-01,-4.000000e-01
4.250422e-03,-6.732105e-02,1.984211e-03,3.545000e-02,-9.157829e-01,-1.000000e-01,5.000000e-01,-1.300000e+00,2.408411e-03,-4.175789e-02,8.600000e-03,1.516579e-02,-2.015839e-01,3.000000e-01,5.000000e-01,-4.000000e-01
4.250252e-03,-6.732105e-02,1.984211e-03,3.545000e-02,-1.109398e-01,2.000000e-01,1.000000e+00,-6.000000e-01,2.292478e-03,-4.175789e-02,8.800000e-03,1.506579e-02,6.516779e-02,2.000000e-01,3.000000e-01,0.000000e+00
4.591743e-03,-6.712105e-02,2.684211e-03,3.555000e-02,-4.735175e-01,3.000000e-01,3.000000e-01,-1.000000e+00,2.282963e-03,-4.185789e-02,9.200000e-03,1.526579e-02,-3.991674e-01,1.000000e-01,8.000000e-01,-4.000000e-01
5.074185e-03,-6.702105e-02,2.584211e-03,3.615000e-02,-5.597498e-01,-3.000000e-01,1.500000e+00,-9.000000e-01,1.957245e-03,-4.195789e-02,9.400000e-03,1.496579e-02,2.755765e-01,2.000000e-01,0.000000e+00,2.000000e-01
5.233829e-03,-6.702105e-02,2.284211e-03,3.645000e-02,-5.334928e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,1.879819e-03,-4.185789e-02,9.400000e-03,1.476579e-02,4.353401e-01,1.000000e+00,-3.000000e-01,-4.000000e-01
4.917469e-03,-6.722105e-02,2.084211e-03,3.625000e-02,-5.649319e-01,-3.000000e-01,1.100000e+00,-8.000000e-01,1.886125e-03,-4.195789e-02,9.400000e-03,1.486579e-02,-2.298432e-01,-2.000000e-01,1.100000e+00,2.000000e-01
4.460828e-03,-6.742105e-02,2.284211e-03,3.575000e-02,-3.223369e-01,3.000000e-01,7.000000e-01,-9.000000e-01,1.604888e-03,-4.205789e-02,9.400000e-03,1.456579e-02,1.278871e-01,7.000000e-01,2.000000e-01,-4.000000e-01
4.055762e-03,-6.742105e-02,2.084211e-03,3.525000e-02,-4.427481e-01,1.000000e-01,1.500000e+00,-1.100000e+00,1.748588e-03,-4.195789e-02,9.700000e-03,1.476579e-02,-6.345344e-02,-2.000000e-01,1.000000e+00,4.000000e-01
4.025034e-03,-6.752105e-02,1.884211e-03,3.535000e-02,-7.331427e-01,-6.000000e-01,5.000000e-01,-6.000000e-01,1.698435e-03,-4.175789e-02,1.020000e-02,1.466579e-02,-3.108911e-01,2.000000e-01,7.000000e-01,-4.000000e-01
4.038517e-03,-6.732105e-02,1.284211e-03,3.535000e-02,-3.486852e-01,2.000000e-01,9.000000e-01,-9.000000e-01,1.893576e-03,-4.165789e-02,1.060000e-02,1.496579e-02,4.347751e-02,8.000000e-01,-1.000000e-01,-7.000000e-01
4.123840e-03,-6.762105e-02,1.984211e-03,3.555000e-02,-4.287466e-01,3.000000e-01,9.000000e-01,-1.100000e+00,1.950262e-03,-4.175789e-02,1.070000e-02,1.516579e-02,-2.417174e-01,-0.000000e+00,1.100000e+00,0.000000e+00
4.416782e-03,-6.752105e-02,1.284211e-03,3.605000e-02,-4.264042e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,1.609305e-03,-4.195789e-02,1.100000e-02,1.496579e-02,1.969489e-01,5.000000e-01,6.000000e-01,0.000000e+00
4.267981e-03,-6.782105e-02,7.842105e-04,3.625000e-02,-8.349798e-01,-2.000000e-01,5.000000e-01,-1.100000e+00,1.788404e-03,-4.205789e-02,1.120000e-02,1.536579e-02,-2.697310e-01,1.000000e-01,1.200000e+00,-1.000000e-01
4.229108e-03,-6.802105e-02,8.842105e-04,3.635000e-02,-6.840958e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,1.572791e-03,-4.195789e-02,1.150000e-02,1.506579e-02,-2.446986e-01,3.000000e-01,7.000000e-01,-4.000000e-01
3.845444e-03,-6.822105e-02,1.084211e-03,3.595000e-02,-6.840095e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,1.796293e-03,-4.195789e-02,1.180000e-02,1.546579e-02,3.944471e-01,6.000000e-01,0.000000e+00,0.000000e+00
4.354191e-03,-6.802105e-02,7.842105e-04,3.655000e-02,-7.627661e-01,-5.000000e-01,1.500000e+00,-1.000000e+00,1.928033e-03,-4.175789e-02,1.180000e-02,1.546579e-02,-3.504598e-01,-1.000000e-01,1.300000e+00,0.000000e+00
4.413638e-03,-6.812105e-02,6.842105e-04,3.675000e-02,-2.890055e-01,-0.000000e+00,1.500000e+00,-8.000000e-01,1.768888e-03,-4.185789e-02,1.190000e-02,1.536579e-02,8.788355e-02,5.000000e-01,1.100000e+00,0.000000e+00
4.473483e-03,-6.822105e-02,5.842105e-04,3.695000e-02,-7.250351e-01,1.000000e-01,8.000000e-01,-1.300000e+00,2.029521e-03,-4.185789e-02,1.170000e-02,1.566579e-02,-3.694797e-01,-0.000000e+00,7.000000e-01,-3.000000e-01
4.578080e-03,-6.832105e-02,1.084211e-03,3.705000e-02,-5.942292e-01,5.000000e-01,5.000000e-01,-1.400000e+00,1.725315e-03,-4.205789e-02,1.150000e-02,1.536579e-02,8.258628e-02,-2.000000e-01,1.000000e+00,6.000000e-01
4.933651e-03,-6.812105e-02,1.484211e-03,3.725000e-02,-5.302692e-01,-3.000000e-01,9.000000e-01,-7.000000e-01,1.014555e-03,-4.255789e-02,1.160000e-02,1.486579e-02,5.296632e-01,5.000000e-01,4.000000e-01,4.000000e-01
4.391723e-03,-6.802105e-02,9.842105e-04,3.655000e-02,-1.136366e+00,-6.000000e-01,3.000000e-01,-1.100000e+00,1.274896e-03,-4.235789e-02,1.200000e-02,1.516579e-02,-1.270762e-01,-2.000000e-01,1.300000e+00,4.000000e-01
4.481599e-03,-6.792105e-02,1.484211e-03,3.645000e-02,-4.275573e-01,1.000000e-01,1.200000e+00,-1.000000e+00,1.441967e-03,-4.225789e-02,1.220000e-02,1.536579e-02,2.561362e-01,3.000000e-01,-6.000000e-01,-1.000000e-01
4.492839e-03,-6.782105e-02,1.584211e-03,3.635000e-02,-5.003741e-01,1.000000e-01,1.200000e+00,-1.100000e+00,1.463934e-03,-4.215789e-02,1.240000e-02,1.536579e-02,3.901291e-02,-3.000000e-01,9.000000e-01,6.000000e-01
4.550770e-03,-6.762105e-02,1.584211e-03,3.625000e-02,-4.790934e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,1.564011e-03,-4.225789e-02,1.230000e-02,1.556579e-02,-1.515136e-01,-6.000000e-01,1.200000e+00,7.000000e-01
4.390324e-03,-6.762105e-02,1.884211e-03,3.595000e-02,-8.282638e-01,-4.000000e-01,1.200000e+00,-1.100000e+00,1.376731e-03,-4.225789e-02,1.250000e-02,1.536579e-02,4.510356e-01,5.000000e-01,1.000000e-01,2.000000e-01
4.734987e-03,-6.782105e-02,2.084211e-03,3.655000e-02,-2.816515e-01,1.000000e-01,1.200000e+00,-8.000000e-01,1.433463e-03,-4.235789e-02,1.260000e-02,1.556579e-02,5.403337e-01,1.000000e-01,8.000000e-01,9.000000e-01
5.003350e-03,-6.752105e-02,2.084211e-03,3.665000e-02,-8.152028e-01,-5.000000e-01,1.600000e+00,-1.100000e+00,1.584824e-03,-4.235789e-02,1.290000e-02,1.586579e-02,3.542896e-01,1.000000e-01,0.000000e+00,4.000000e-01
5.288858e-03,-6.772105e-02,1.984211e-03,3.725000e-02,-3.539013e-01,-1.000000e-01,1.500000e+00,-8.000000e-01,1.440343e-03,-4.225789e-02,1.320000e-02,1.566579e-02,-3.262649e-01,-8.000000e-01,1.400000e+00,7.000000e-01
5.201676e-03,-6.762105e-02,1.584211e-03,3.715000e-02,-8.043375e-01,-0.000000e+00,1.100000e+00,-1.400000e+00,1.663406e-03,-4.235789e-02,1.320000e-02,1.606579e-02,4.899054e-01,-0.000000e+00,4.000000e-01,8.000000e-01
5.037400e-03,-6.772105e-02,1.084211e-03,3.715000e-02,-5.060937e-01,1.000000e-01,8.000000e-01,-1.000000e+00,2.011810e-03,-4.215789e-02,1.320000e-02,1.636579e-02,1.515131e-01,2.000000e-01,9.000000e-01,3.000000e-01
5.294530e-03,-6.772105e-02,1.284211e-03,3.745000e-02,-5.468992e-01,2.000000e-01,1.000000e+00,-1.200000e+00,1.851820e-03,-4.235789e-02,1.300000e-02,1.626579e-02,-2.797968e-01,-5.000000e-01,1.100000e+00,4.000000e-01
4.798652e-03,-6.782105e-02,5.842105e-04,3.705000e-02,-5.468046e-01,2.000000e-01,1.000000e+00,-1.200000e+00,2.418182e-03,-4.195789e-02,1.260000e-02,1.656579e-02,3.648824e-01,-4.000000e-01,1.000000e-01,9.000000e-01
4.696047e-03,-6.762105e-02,8.842105e-04,3.665000e-02,-4.884607e-01,4.000000e-01,1.000000e+00,-1.300000e+00,2.238098e-03,-4.195789e-02,1.210000e-02,1.616579e-02,1.811356e-01,-7.000000e-01,7.000000e-01,1.100000e+00
4.781053e-03,-6.782105e-02,8.842105e-04,3.695000e-02,-9.115631e-01,1.000000e-01,1.700000e+00,-1.800000e+00,2.397563e-03,-4.195789e-02,1.170000e-02,1.626579e-02,3.316724e-02,-1.000000e-01,1.200000e+00,5.000000e-01
5.263799e-03,-6.772105e-02,7.842105e-04,3.755000e-02,-7.899613e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,2.412848e-03,-4.205789e-02,1.100000e-02,1.616579e-02,2.540992e-01,3.000000e-01,4.000000e-01,2.000000e-01
4.640616e-03,-6.772105e-02,5.842105e-04,3.675000e-02,-2.443728e-01,7.000000e-01,5.000000e-01,-1.100000e+00,2.362797e-03,-4.195789e-02,1.120000e-02,1.606579e-02,1.201205e-01,-3.000000e-01,2.000000e-01,5.000000e-01
4.829013e-03,-6.742105e-02,1.842105e-04,3.685000e-02,-7.858544e-01,3.000000e-01,1.300000e+00,-1.700000e+00,2.595617e-03,-4.175789e-02,1.140000e-02,1.626579e-02,4.378393e-01,6.000000e-01,-2.000000e-01,0.000000e+00
4.222500e-03,-6.712105e-02,1.842105e-04,3.575000e-02,-6.450079e-01,1.000000e-01,1.200000e+00,-1.300000e+00,2.398829e-03,-4.205789e-02,1.140000e-02,1.626579e-02,1.010494e-01,1.000000e-01,5.000000e-01,2.000000e-01
3.722466e-03,-6.692105e-02,-4.157895e-04,3.505000e-02,-7.856438e-01,3.000000e-01,1.300000e+00,-1.700000e+00,2.515148e-03,-4.195789e-02,1.150000e-02,1.636579e-02,2.229082e-01,-1.000000e-01,0.000000e+00,4.000000e-01
3.760763e-03,-6.692105e-02,-2.157895e-04,3.505000e-02,-6.447935e-01,1.000000e-01,1.200000e+00,-1.300000e+00,2.891698e-03,-4.185789e-02,1.140000e-02,1.676579e-02,2.399649e-01,1.000000e-01,-8.000000e-01,0.000000e+00
3.467901e-03,-6.692105e-02,-2.157895e-04,3.465000e-02,-5.520509e-01,1.000000e-01,1.300000e+00,-1.200000e+00,2.923928e-03,-4.165789e-02,1.020000e-02,1.626579e-02,1.429899e-01,-3.000000e-01,-9.000000e-01,2.000000e-01
3.884375e-03,-6.702105e-02,3.842105e-04,3.515000e-02,-3.294373e-01,5.000000e-01,1.100000e+00,-1.200000e+00,2.806996e-03,-4.195789e-02,9.500000e-03,1.616579e-02,6.155462e-01,1.000000e-01,-1.200000e+00,4.000000e-01
3.746700e-03,-6.742105e-02,2.842105e-04,3.535000e-02,-1.094332e+00,-0.000000e+00,1.100000e+00,-1.800000e+00,3.119016e-03,-4.185789e-02,8.700000e-03,1.626579e-02,9.280949e-01,3.000000e-01,-1.700000e+00,5.000000e-01
3.585431e-03,-6.732105e-02,-1.157895e-04,3.515000e-02,-1.041716e-01,5.000000e-01,1.500000e+00,-1.000000e+00,2.961307e-03,-4.185789e-02,8.100000e-03,1.586579e-02,9.160117e-02,-5.000000e-01,-1.600000e+00,1.000000e-01
3.527583e-03,-6.702105e-02,8.421053e-05,3.475000e-02,-3.858651e-01,1.000000e+00,1.000000e+00,-1.700000e+00,3.217132e-03,-4.155789e-02,7.500000e-03,1.576579e-02,-3.534701e-01,3.000000e-01,-2.100000e+00,-1.400000e+00
3.268503e-03,-6.712105e-02,5.842105e-04,3.435000e-02,-6.896669e-01,-0.000000e+00,1.300000e+00,-1.300000e+00,3.062210e-03,-4.135789e-02,6.500000e-03,1.506579e-02,-6.146166e-01,3.000000e-01,-9.000000e-01,-1.400000e+00
2.984652e-03,-6.762105e-02,1.184211e-03,3.425000e-02,-3.282967e-01,4.000000e-01,1.800000e+00,-1.300000e+00,3.439167e-03,-4.175789e-02,6.200000e-03,1.586579e-02,1.192060e-01,1.500000e+00,-1.300000e+00,-1.600000e+00
3.050175e-03,-6.792105e-02,1.784211e-03,3.445000e-02,-7.125684e-01,4.000000e-01,1.700000e+00,-1.800000e+00,4.960974e-03,-4.055789e-02,6.800000e-03,1.706579e-02,9.293211e-01,2.600000e+00,-5.000000e+00,-2.600000e+00
3.800237e-03,-6.812105e-02,2.184211e-03,3.555000e-02,-7.489935e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,5.771138e-03,-4.575789e-02,8.700000e-03,2.356579e-02,4.793074e+00,2.900000e+00,-1.460000e+01,-4.000000e-01
3.865640e-03,-6.822105e-02,2.484211e-03,3.565000e-02,-4.439915e-01,-0.000000e+00,1.800000e+00,-1.100000e+00,7.709193e-03,-4.835789e-02,9.100000e-03,2.886579e-02,6.730282e+00,2.100000e+00,-2.300000e+01,5.000000e-01
3.953254e-03,-6.862105e-02,2.784211e-03,3.605000e-02,-1.746169e-01,3.000000e-01,1.800000e+00,-1.000000e+00,8.729165e-03,-4.675789e-02,9.100000e-03,2.896579e-02,5.476310e+00,-4.700000e+00,-3.340000e+01,1.900000e+00
4.074260e-03,-6.832105e-02,2.784211e-03,3.595000e-02,-5.772949e-01,1.000000e-01,1.900000e+00,-1.400000e+00,7.304005e-03,-4.235789e-02,1.190000e-02,2.386579e-02,-2.122204e-01,-1.400000e+01,-3.280000e+01,2.800000e+00
3.845964e-03,-6.832105e-02,2.384211e-03,3.575000e-02,-9.177462e-01,-4.000000e-01,2.200000e+00,-1.500000e+00,6.872428e-03,-3.815789e-02,1.740000e-02,2.116579e-02,-5.710147e+00,-2.210000e+01,-2.700000e+01,4.500000e+00
4.698170e-03,-6.822105e-02,2.684211e-03,3.675000e-02,-2.351670e-01,4.000000e-01,1.900000e+00,-1.200000e+00,7.662453e-03,-3.085789e-02,2.490000e-02,1.786579e-02,-8.648640e+00,-2.610000e+01,-1.830000e+01,6.900000e+00
4.103742e-03,-6.892105e-02,2.384211e-03,3.665000e-02,-6.784742e-01,3.000000e-01,2.200000e+00,-1.800000e+00,7.458851e-03,-2.695789e-02,2.880000e-02,1.526579e-02,-5.908101e+00,-2.340000e+01,-1.430000e+01,9.500000e+00
4.923256e-03,-6.892105e-02,2.484211e-03,3.775000e-02,-2.936344e-01,3.000000e-01,2.300000e+00,-1.300000e+00,7.723959e-03,-2.355789e-02,2.950000e-02,1.276579e-02,-4.931548e+00,-2.150000e+01,-1.330000e+01,9.400000e+00
5.370194e-03,-6.882105e-02,2.584211e-03,3.825000e-02,-2.557639e-01,5.000000e-01,2.200000e+00,-1.400000e+00,7.233783e-03,-1.995789e-02,2.630000e-02,7.665789e-03,-4.947604e+00,-2.070000e+01,-8.800000e+00,1.010000e+01
5.443785e-03,-6.882105e-02,1.884211e-03,3.855000e-02,-4.706864e-01,8.000000e-01,2.700000e+00,-2.100000e+00,5.824776e-03,-1.775789e-02,2.110000e-02,1.865789e-03,-3.403969e+00,-1.680000e+01,-6.800000e+00,9.200000e+00
5.449603e-03,-6.902105e-02,2.584211e-03,3.855000e-02,-3.462371e-01,3.000000e-01,2.400000e+00,-1.400000e+00,5.315766e-03,-9.357895e-03,1.480000e-02,-9.134211e-03,-3.130367e+00,-1.490000e+01,-4.300000e+00,8.600000e+00
5.170133e-03,-6.922105e-02,2.584211e-03,3.835000e-02,-3.231646e-01,-0.000000e+00,2.400000e+00,-1.100000e+00,3.206154e-03,-2.957895e-03,1.090000e-02,-1.973421e-02,-2.722958e+00,-1.280000e+01,-2.100000e+00,7.900000e+00
5.323872e-03,-6.952105e-02,2.884211e-03,3.875000e-02,-4.640152e-01,1.000000e-01,2.100000e+00,-1.300000e+00,2.343027e-03,-1.578947e-04,1.020000e-02,-2.393421e-02,-2.393402e+00,-1.140000e+01,-7.000000e-01,7.500000e+00
4.630840e-03,-6.992105e-02,3.284211e-03,3.805000e-02,-7.694824e-01,-0.000000e+00,9.000000e-01,-1.300000e+00,3.419959e-03,-9.578947e-04,6.500000e-03,-2.283421e-02,-2.442360e+00,-1.160000e+01,1.200000e+00,8.300000e+00
5.705807e-03,-7.002105e-02,3.884211e-03,3.945000e-02,-4.890904e-01,-0.000000e+00,2.300000e+00,-1.300000e+00,3.508891e-03,-2.457895e-03,4.000000e-04,-2.333421e-02,-2.294637e+00,-1.130000e+01,1.400000e+00,8.300000e+00
4.898250e-03,-7.032105e-02,4.484211e-03,3.845000e-02,-3.719289e-01,-4.000000e-01,2.000000e+00,-7.000000e-01,2.153895e-03,-7.757895e-03,-8.300000e-03,-2.313421e-02,-1.662283e+00,-9.900000e+00,2.400000e+00,8.200000e+00
5.323460e-03,-7.032105e-02,4.784211e-03,3.895000e-02,-2.607617e-01,-3.000000e-01,1.500000e+00,-5.000000e-01,1.779382e-03,-9.657895e-03,-1.320000e-02,-2.353421e-02,-1.945026e+00,-1.030000e+01,2.700000e+00,8.300000e+00
4.839441e-03,-7.042105e-02,4.884211e-03,3.835000e-02,-5.679829e-01,-2.000000e-01,1.100000e+00,-9.000000e-01,1.565217e-03,-1.075789e-02,-1.430000e-02,-2.313421e-02,-2.043336e+00,-9.000000e+00,3.300000e+00,7.100000e+00
4.804959e-03,-7.042105e-02,5.084211e-03,3.825000e-02,-8.802368e-01,-7.000000e-01,1.900000e+00,-1.100000e+00,8.995516e-04,-1.205789e-02,-1.140000e-02,-2.173421e-02,-4.612721e+00,-1.000000e+01,4.500000e+00,4.800000e+00
5.053670e-03,-7.062105e-02,5.884211e-03,3.855000e-02,-9.263570e-01,-1.300000e+00,1.800000e+00,-6.000000e-01,4.049538e-04,-1.315789e-02,-6.200000e-03,-1.943421e-02,-6.953708e+00,-1.110000e+01,4.800000e+00,2.600000e+00
4.927533e-03,-7.072105e-02,5.584211e-03,3.855000e-02,-3.499718e-01,-1.000000e-01,1.500000e+00,-8.000000e-01,2.846431e-04,-1.365789e-02,-1.700000e-03,-1.743421e-02,-8.378292e+00,-1.160000e+01,5.000000e+00,1.100000e+00
5.290072e-03,-7.042105e-02,5.684211e-03,3.875000e-02,-6.951793e-01,-7.000000e-01,1.000000e+00,-6.000000e-01,-4.042270e-04,-1.545789e-02,7.000000e-04,-1.573421e-02,-1.064904e+01,-1.450000e+01,6.200000e+00,1.100000e+00
5.403040e-03,-7.032105e-02,5.184211e-03,3.895000e-02,-1.119830e+00,-8.000000e-01,3.000000e-01,-9.000000e-01,-1.242192e-03,-1.855789e-02,-8.000000e-04,-1.443421e-02,-1.113068e+01,-1.290000e+01,6.400000e+00,-1.100000e+00
5.913832e-03,-7.022105e-02,4.484211e-03,3.975000e-02,-7.684714e-01,-7.000000e-01,1.000000e+00,-7.000000e-01,-1.513091e-03,-2.025789e-02,-4.300000e-03,-1.443421e-02,-1.139024e+01,-1.260000e+01,6.600000e+00,-1.700000e+00
5.266349e-03,-7.042105e-02,4.084211e-03,3.915000e-02,-9.058879e-01,-9.000000e-01,6.000000e-01,-6.000000e-01,-1.955787e-03,-2.195789e-02,-9.800000e-03,-1.543421e-02,-9.830060e+00,-1.040000e+01,6.600000e+00,-1.600000e+00
4.937498e-03,-7.062105e-02,4.184211e-03,3.885000e-02,-7.912034e-01,-5.000000e-01,6.000000e-01,-8.000000e-01,-2.790289e-03,-2.455789e-02,-1.640000e-02,-1.653421e-02,-8.279019e+00,-9.300000e+00,4.800000e+00,-1.100000e+00
4.918396e-03,-7.062105e-02,4.084211e-03,3.885000e-02,-1.085399e+00,-9.000000e-01,8.000000e-01,-9.000000e-01,-4.326766e-03,-2.775789e-02,-2.370000e-02,-1.833421e-02,-5.811433e+00,-7.600000e+00,3.700000e+00,4.000000e-01
4.946410e-03,-7.062105e-02,3.484211e-03,3.905000e-02,-5.188622e-01,-5.000000e-01,5.000000e-01,-4.000000e-01,-6.478631e-03,-3.165789e-02,-3.120000e-02,-2.043421e-02,-4.597191e+00,-6.400000e+00,2.400000e+00,5.000000e-01
4.736047e-03,-7.062105e-02,3.884211e-03,3.865000e-02,-8.198884e-01,-9.000000e-01,3.000000e-01,-4.000000e-01,-8.565987e-03,-3.525789e-02,-3.890000e-02,-2.283421e-02,-2.375000e+00,-5.000000e+00,4.000000e-01,1.600000e+00
3.991485e-03,-7.092105e-02,3.684211e-03,3.795000e-02,-3.263720e-01,-5.000000e-01,0.000000e+00,0.000000e+00,-1.142260e-02,-3.945789e-02,-4.540000e-02,-2.533421e-02,-7.667564e-01,-3.300000e+00,-1.900000e+00,1.400000e+00
4.033219e-03,-7.092105e-02,3.884211e-03,3.795000e-02,-3.374657e-01,-7.000000e-01,6.000000e-01,0.000000e+00,-1.061581e-02,-3.925789e-02,-5.160000e-02,-2.673421e-02,-1.123358e+00,-2.400000e+00,-1.900000e+00,0.000000e+00
3.780992e-03,-7.132105e-02,4.284211e-03,3.785000e-02,-6.032203e-01,-7.000000e-01,0.000000e+00,-2.000000e-01,-1.029897e-02,-3.875789e-02,-5.670000e-02,-2.873421e-02,1.102352e-01,-6.000000e-01,-1.700000e+00,1.000000e-01
3.706959e-03,-7.152105e-02,5.284211e-03,3.765000e-02,-4.149199e-01,-9.000000e-01,-6.000000e-01,4.000000e-01,-1.085352e-02,-3.965789e-02,-5.890000e-02,-2.953421e-02,-2.466873e-01,-1.200000e+00,-2.400000e+00,-1.000000e-01
2.995665e-03,-7.182105e-02,5.984211e-03,3.675000e-02,-7.072723e-01,-9.000000e-01,-6.000000e-01,0.000000e+00,-1.144062e-02,-4.005789e-02,-5.840000e-02,-2.983421e-02,-8.640595e-01,-1.200000e+00,-2.400000e+00,-1.000000e+00
2.475172e-03,-7.182105e-02,6.284211e-03,3.595000e-02,-3.057196e-01,-1.200000e+00,-9.000000e-01,9.000000e-01,-1.173518e-02,-3.995789e-02,-5.620000e-02,-2.953421e-02,7.521837e-02,-3.000000e-01,-3.900000e+00,-1.100000e+00
2.532632e-03,-7.192105e-02,5.784211e-03,3.625000e-02,-3.757190e-01,-9.000000e-01,-4.000000e-01,4.000000e-01,-1.124050e-02,-3.875789e-02,-5.290000e-02,-2.873421e-02,-4.761422e-01,-5.000000e-01,-3.100000e+00,-1.400000e+00
2.724730e-03,-7.212105e-02,6.284211e-03,3.655000e-02,-2.608938e-01,-1.000000e+00,-1.700000e+00,1.000000e+00,-1.035033e-02,-3.715789e-02,-4.960000e-02,-2.773421e-02,4.245639e-01,1.300000e+00,-5.000000e+00,-2.600000e+00
3.043728e-03,-7.272105e-02,7.284211e-03,3.725000e-02,5.869095e-02,-5.000000e-01,-1.000000e+00,8.000000e-01,-8.164313e-03,-3.365789e-02,-4.660000e-02,-2.683421e-02,8.761875e-01,2.200000e+00,-4.400000e+00,-2.600000e+00
3.440544e-03,-7.312105e-02,8.384211e-03,3.785000e-02,6.053308e-01,-7.000000e-01,-2.000000e+00,2.000000e+00,-5.772558e-03,-2.985789e-02,-4.360000e-02,-2.593421e-02,3.220207e-01,2.200000e+00,-3.600000e+00,-3.100000e+00
3.765825e-03,-7.332105e-02,1.068421e-02,3.785000e-02,3.542127e-01,-1.600000e+00,-2.500000e+00,2.600000e+00,-3.005212e-03,-2.535789e-02,-4.280000e-02,-2.603421e-02,1.931284e+00,4.600000e+00,-4.300000e+00,-3.400000e+00
