LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.333547e-01,5.591705e-01,-7.676611e-01,-1.044279e+00,-6.946562e+01,-6.813076e+01,-1.916710e+02,3.762820e+01,5.649293e-03,3.064345e-02,-4.044437e-02,-2.321791e-02,1.329230e+01,-9.398227e-01,-1.039734e+02,-2.822820e+01
2.441982e-02,6.742180e-01,-3.003544e-01,-1.952395e-01,-6.446785e+01,-5.503873e+01,-2.206686e+02,4.979278e+01,2.804740e-02,6.175581e-02,-5.807740e-02,-2.991194e-02,1.285273e+01,3.169030e-01,-1.108149e+02,-3.418432e+01
6.244485e-01,8.314572e-01,-4.525605e-02,3.166575e-01,-5.021134e+01,-4.748502e+01,-1.510123e+02,3.228325e+01,3.299477e-02,9.204250e-02,-2.554570e-02,-4.206349e-02,9.124576e+00,-5.136567e-01,-1.170882e+02,-4.297092e+01
-3.408427e-03,-2.017700e-01,-7.815241e-02,1.852469e-01,-1.684708e+01,-3.609737e+01,-1.431655e+02,6.369222e+01,1.130424e-01,1.668417e-01,-7.976197e-02,-2.567838e-02,7.594951e+00,2.666546e+00,-1.254927e+02,-5.490511e+01
2.882190e-01,5.243628e-01,-4.580463e-01,2.164967e-01,1.493299e+01,-2.542002e+01,-1.231001e+02,8.850004e+01,6.650830e-02,1.258629e-01,-9.091451e-02,-4.755130e-02,3.389049e+00,4.688399e+00,-1.326406e+02,-6.988848e+01
1.149761e-01,1.872446e-01,-3.729347e-01,1.808110e-01,4.255481e+01,-6.294858e+00,-9.602933e+01,9.944995e+01,8.897348e-02,1.581249e-01,-1.075329e-01,-5.274879e-02,6.672018e-01,5.956125e+00,-1.417668e+02,-8.213992e+01
1.091839e-01,1.480333e-01,-2.531676e-01,1.450624e-01,6.203764e+01,1.205423e+01,-8.613899e+01,1.074388e+02,4.353025e-02,1.307528e-01,-5.377553e-02,-5.700203e-02,-1.799973e+00,7.584529e+00,-1.500625e+02,-9.438059e+01
1.350369e-01,1.906165e-01,-4.781728e-02,5.774018e-02,7.278638e+01,2.421772e+01,-8.190965e+01,1.106846e+02,6.288268e-02,1.744511e-01,-1.177382e-02,-5.881875e-02,-5.870154e-01,1.246980e+01,-1.645447e+02,-1.081955e+02
3.708217e-01,8.230472e-01,1.083339e-01,-2.104993e-01,8.343495e+01,3.429387e+01,-7.652195e+01,1.148048e+02,-4.684908e-03,1.135703e-01,-2.079993e-03,-6.307831e-02,-1.015807e+00,1.327864e+01,-1.764038e+02,-1.166335e+02
6.698333e-01,1.008563e+00,1.811341e+00,-6.224142e-01,3.380924e+01,-1.241468e+01,-4.090500e+01,7.208371e+01,1.928117e-02,1.558637e-01,-4.081697e-02,-8.564218e-02,1.698332e+00,1.815314e+01,-1.898154e+02,-1.270391e+02
2.243367e-01,2.739255e-01,1.175092e+00,-3.409617e-01,-1.442807e+01,-9.421454e+01,-1.811945e+01,6.641245e+01,4.497137e-02,1.916585e-01,-3.782502e-02,-6.286917e-02,3.880300e+00,2.339925e+01,-2.001343e+02,-1.385814e+02
1.125888e-01,1.872654e-01,-6.830154e-01,2.201216e-01,-6.580122e+00,-9.005069e+01,-1.825042e+00,6.775656e+01,7.426687e-02,2.400476e-01,-3.799878e-02,-5.675220e-02,9.252775e+00,3.087515e+01,-2.139949e+02,-1.489876e+02
9.675013e-02,1.124110e-01,-3.083188e-01,1.318801e-01,-3.608026e+00,-6.064162e+01,-3.507991e+00,4.749476e+01,1.856321e-01,3.810654e-01,-2.181538e-02,-5.883701e-02,6.865960e+00,2.985907e+01,-2.283368e+02,-1.591647e+02
1.659781e-01,2.286569e-01,-2.217183e-01,9.614616e-02,-6.646451e+00,-4.769129e+01,5.606220e+00,2.963767e+01,1.937065e-01,4.331007e-01,4.906683e-02,-1.222012e-01,4.908074e+00,2.820900e+01,-2.391808e+02,-1.642045e+02
4.211671e-02,1.158779e-02,-7.095800e-02,6.719866e-02,-6.392581e+00,-3.720003e+01,5.824804e+00,2.106984e+01,4.040672e-01,6.711806e-01,1.554347e-01,-1.104320e-01,-5.922718e+00,1.594622e+01,-2.493682e+02,-1.624675e+02
4.833510e-02,5.358459e-02,9.116743e-03,1.709511e-02,-5.718214e+00,-3.365927e+01,5.606220e+00,1.905898e+01,3.195715e-01,5.974805e-01,2.125923e-01,-4.964406e-02,-2.027417e+01,-3.060168e-01,-2.546035e+02,-1.551557e+02
3.077790e-02,3.133724e-02,-5.551929e-02,2.960081e-02,-5.915458e+00,-3.120036e+01,5.737370e+00,1.669845e+01,2.050472e-01,5.078221e-01,3.816950e-01,-6.092865e-02,-3.727719e+01,-1.920331e+01,-2.668896e+02,-1.447514e+02
3.077060e-02,3.349527e-02,-9.335974e-02,3.720463e-02,-5.154347e+00,-2.608591e+01,4.808434e+00,1.368223e+01,1.905513e-01,5.160879e-01,4.379315e-01,-1.987314e-02,-5.658808e+01,-3.995888e+01,-2.824116e+02,-1.298444e+02
3.576374e-02,3.170454e-02,-1.155919e-01,5.049397e-02,-4.773744e+00,-2.035942e+01,4.502474e+00,9.485775e+00,1.920951e-01,5.612445e-01,2.302009e-01,2.997671e-02,-6.147210e+01,-4.482283e+01,-2.934853e+02,-1.230033e+02
2.949595e-02,2.169950e-02,-9.820543e-02,4.570325e-02,-3.286373e+00,-1.333256e+01,3.333125e+00,5.901293e+00,1.696595e-01,5.942790e-01,8.788712e-02,3.802441e-02,-5.222105e+01,-3.510650e+01,-3.009518e+02,-1.244247e+02
2.139867e-02,1.840541e-02,-3.937861e-02,2.271772e-02,-3.195867e+00,-9.857338e+00,1.573686e+00,3.573538e+00,6.248299e-02,5.356620e-01,4.847111e-02,-3.782769e-02,-4.374102e+01,-2.642837e+01,-3.064949e+02,-1.307320e+02
7.524569e-03,1.934324e-02,-3.586677e-03,-5.426549e-03,-2.791843e+00,-7.824655e+00,1.453479e+00,2.447962e+00,6.197903e-02,5.768235e-01,6.013626e-02,-1.058025e-01,-4.949184e+01,-3.212276e+01,-3.050736e+02,-1.284912e+02
-5.578622e-03,2.966800e-03,1.942077e-02,-1.485291e-02,-2.554953e+00,-7.245452e+00,2.710205e+00,1.967079e+00,1.956186e-01,7.547743e-01,-4.941614e-02,-2.366659e-01,-6.794608e+01,-5.220006e+01,-2.843570e+02,-1.200842e+02
4.454324e-03,9.850190e-03,6.510960e-03,-4.076750e-03,-2.073051e+00,-6.425836e+00,3.595425e+00,1.704836e+00,1.966197e-01,7.699014e-01,3.881880e-03,-3.307965e-01,-8.267403e+01,-7.417769e+01,-2.394408e+02,-1.207040e+02
-3.426236e-03,5.085362e-03,4.337493e-02,-1.953422e-02,-2.183148e+00,-6.972266e+00,3.824894e+00,1.956193e+00,8.087880e-02,9.042627e-01,6.471947e-02,5.380138e-01,-9.768413e+01,-1.061533e+02,-1.508310e+02,-1.241096e+02
-1.257063e-03,1.086545e-03,5.120390e-02,-1.516525e-02,-1.905873e+00,-7.562413e+00,4.775661e+00,2.579055e+00,7.598359e-01,1.827496e+00,-7.241154e-01,6.308096e-01,-9.023177e+01,-1.197775e+02,5.868635e+00,-8.607367e+01
2.070825e-03,7.979419e-03,3.476383e-02,-1.237469e-02,-1.841120e+00,-9.146985e+00,5.529730e+00,3.792121e+00,-3.552851e-01,5.993081e-01,-8.597184e-01,4.051494e-01,-4.182118e+01,-8.963724e+01,1.310679e+02,-6.007508e+01
1.105765e-03,1.652794e-03,4.480273e-02,-1.071337e-02,-1.849936e+00,-9.179758e+00,5.912237e+00,3.715631e+00,-8.059258e-01,4.463875e-02,-8.214066e-01,2.008486e-01,1.829732e+01,-3.768257e+01,1.816917e+02,-5.801020e+01
4.994850e-04,-7.039777e-03,3.110988e-02,-9.892535e-04,-2.010279e+00,-1.077533e+01,5.267430e+00,4.972357e+00,-9.707608e-01,-2.717885e-01,-4.886331e-01,3.792333e-03,5.322957e+01,-2.928960e+00,1.984903e+02,-4.736579e+01
1.711042e-03,7.951275e-03,3.491989e-03,-5.160607e-03,-1.544830e+00,-1.084088e+01,5.081677e+00,5.682710e+00,-1.052811e+00,-4.466097e-01,-3.045056e-01,-1.409799e-01,6.001437e+01,8.874200e+00,1.936699e+02,-2.692867e+01
6.146811e-03,-1.904384e-03,3.197902e-03,8.865182e-03,-2.437224e+00,-1.144191e+01,5.027017e+00,5.016074e+00,-9.982174e-01,-4.420873e-01,-2.062354e-01,-2.117491e-01,5.095545e+01,5.967126e+00,1.829804e+02,1.081974e+00
1.037299e-02,7.411131e-03,-1.202595e-02,1.029044e-02,-1.805032e+00,-1.036005e+01,3.595425e+00,5.289317e+00,-8.168447e-01,-2.751184e-01,-2.090434e-01,-2.257582e-01,3.876020e+01,-1.956250e+00,1.771332e+02,3.300483e+01
7.581555e-03,1.482195e-03,-2.097753e-02,1.349643e-02,-1.767855e+00,-1.077533e+01,3.431502e+00,5.715483e+00,-5.751009e-01,-4.892245e-02,-2.192843e-01,-1.976898e-01,3.210188e+01,-9.092840e+00,1.892444e+02,7.338741e+01
9.791680e-03,6.810110e-03,-2.692717e-02,1.335642e-02,-1.648305e+00,-9.879167e+00,3.158258e+00,5.201884e+00,-4.488437e-01,5.508442e-02,-2.637071e-01,-1.613505e-01,3.389456e+01,-1.210946e+01,2.157957e+02,1.145373e+02
1.090162e-02,5.270135e-03,-3.437324e-02,1.768797e-02,-2.026840e+00,-8.862855e+00,2.753922e+00,3.966988e+00,-4.667734e-01,-3.520812e-03,-2.784087e-01,-1.525841e-01,4.420793e+01,-7.475724e+00,2.425786e+02,1.486402e+02
9.323984e-03,2.474991e-03,-3.041806e-02,1.701588e-02,-1.761842e+00,-7.780939e+00,2.458848e+00,3.497048e+00,-5.459825e-01,-1.368429e-01,-2.180745e-01,-1.785185e-01,5.437561e+01,-1.092974e+00,2.573383e+02,1.734752e+02
1.043661e-02,4.745083e-03,-2.879692e-02,1.625802e-02,-2.227635e+00,-7.977635e+00,2.054512e+00,3.136428e+00,-5.752007e-01,-2.205215e-01,-9.407512e-02,-2.079573e-01,5.968782e+01,2.328042e+00,2.605759e+02,1.889424e+02
7.813115e-03,6.519421e-04,-2.102984e-02,1.448800e-02,-1.583254e+00,-7.168963e+00,1.846872e+00,3.365898e+00,-5.294257e-01,-2.180816e-01,4.381949e-03,-2.133396e-01,5.890735e+01,4.808835e-01,2.567294e+02,1.996213e+02
1.170114e-02,8.557292e-03,2.542021e-03,8.138226e-03,-1.810071e+00,-6.808343e+00,2.360529e+00,2.666488e+00,-4.559165e-01,-1.778674e-01,5.311959e-02,-2.078116e-01,5.504764e+01,-4.481218e+00,2.494064e+02,2.083651e+02
-3.369423e-03,-8.027270e-03,-2.418270e-02,7.621128e-03,-2.035639e+00,-7.824655e+00,1.366046e+00,3.409615e+00,-3.330987e-01,-9.338697e-02,7.066564e-02,-1.548226e-01,5.189352e+01,-8.995208e+00,2.432966e+02,2.150104e+02
-7.931581e-03,-4.346095e-03,-6.267919e-03,-5.060267e-03,-1.955219e+00,-7.103416e+00,1.005426e+00,3.005278e+00,-2.104179e-01,-7.915279e-03,8.422930e-02,-1.025662e-01,4.895992e+01,-1.310481e+01,2.410781e+02,2.187595e+02
-2.112051e-03,-8.038589e-03,-4.237868e-03,5.152905e-03,-1.466505e+00,-7.256396e+00,1.672005e+00,3.628198e+00,-4.694141e-02,1.245671e-01,4.598545e-02,-6.379089e-02,4.883988e+01,-1.349831e+01,2.430786e+02,2.195577e+02
-4.793067e-03,-5.047150e-03,-1.054859e-02,5.723399e-04,-1.761545e+00,-6.764626e+00,1.529969e+00,2.874128e+00,7.824669e-02,2.150375e-01,2.463433e-02,-1.571749e-02,5.038916e+01,-1.095169e+01,2.479210e+02,2.178640e+02
-1.147533e-02,-8.034714e-03,-1.176939e-02,-5.419717e-03,-1.249359e+00,-7.737222e+00,1.759439e+00,4.283891e+00,1.919991e-01,2.953167e-01,-9.095539e-03,2.746127e-02,5.390106e+01,-6.426753e+00,2.538459e+02,2.175916e+02
-1.253117e-02,-1.376256e-02,-2.505283e-02,5.734616e-04,-1.339548e+00,-6.994096e+00,1.661119e+00,3.584481e+00,2.656129e-01,3.456650e-01,-1.776710e-02,5.404548e-02,5.906405e+01,-1.748782e+00,2.556499e+02,2.203246e+02
-1.678995e-02,-1.555380e-02,-3.708119e-02,-1.090409e-03,-5.405862e-01,-5.507843e+00,2.152889e+00,3.322181e+00,3.227035e-01,4.030874e-01,6.476679e-02,8.159321e-02,6.100575e+01,-3.224320e+00,2.535738e+02,2.263365e+02
-8.128349e-03,-8.209290e-03,-3.067452e-02,2.965512e-03,-1.241130e-01,-4.425984e+00,9.835394e-01,3.223862e+00,3.859094e-01,4.900466e-01,1.282665e-01,9.045710e-02,5.706215e+01,-1.296283e+01,2.458897e+02,2.314732e+02
-1.073841e-02,-1.046031e-02,-3.006932e-02,1.275536e-03,-1.856610e-01,-3.628198e+00,3.606196e-01,2.622772e+00,4.013805e-01,5.339140e-01,1.548894e-01,8.187914e-02,4.680004e+01,-2.783819e+01,2.325859e+02,2.287386e+02
-1.074330e-03,-7.935496e-03,-3.078842e-02,1.195982e-02,1.041314e+00,-2.032682e+00,1.966964e-01,2.961562e+00,4.430633e-01,5.721516e-01,1.395682e-01,1.181269e-01,3.545461e+01,-4.119372e+01,2.134226e+02,2.177835e+02
-3.280274e-03,-9.137741e-03,-2.998601e-02,9.907740e-03,1.157319e+00,-1.923362e+00,-6.447494e-01,3.191088e+00,6.944636e-01,7.910280e-01,-2.109515e-02,2.123286e-01,2.923586e+01,-4.239521e+01,1.965984e+02,2.002707e+02
4.410955e-03,-4.512105e-03,-4.177882e-02,1.850099e-02,1.076593e+00,-1.366046e+00,-2.076399e+00,2.917845e+00,9.731246e-01,1.089861e+00,-1.207117e-01,3.058319e-01,2.741631e+01,-3.013208e+01,1.943229e+02,1.821259e+02
3.200449e-04,-1.205127e-02,-3.106946e-02,1.718454e-02,1.823801e+00,1.748667e-01,-3.529821e+00,2.928788e+00,1.092615e+00,1.347811e+00,-1.246921e-01,2.794517e-01,2.676586e+01,-1.485296e+01,2.083566e+02,1.729019e+02
2.479879e-03,-3.350138e-03,-2.827227e-02,1.238667e-02,1.445548e+00,-2.182969e-02,-4.109024e+00,2.710205e+00,9.551217e-01,1.366535e+00,-7.318644e-02,1.590817e-01,2.577881e+01,-1.825214e+00,2.218990e+02,1.666511e+02
6.291816e-03,-3.817066e-03,-2.473580e-02,1.704341e-02,1.772537e+00,1.311386e+00,-5.671767e+00,2.360529e+00,7.502484e-01,1.406963e+00,-3.650775e-02,-6.134653e-02,2.675571e+01,8.656074e+00,2.270798e+02,1.619297e+02
6.568891e-03,-3.550410e-03,-2.673464e-02,1.758804e-02,1.726327e+00,9.288792e-01,-5.945010e+00,2.666488e+00,3.497209e-01,1.373768e+00,2.837259e-01,-3.066318e-01,2.820781e+01,6.360863e+00,2.205432e+02,1.619291e+02
1.156220e-02,-6.218873e-04,-2.479004e-02,2.134437e-02,9.467355e-01,4.371095e-01,-6.852060e+00,2.229379e+00,-2.457209e-01,1.327764e+00,4.689285e-01,-8.684778e-01,3.224466e+01,-4.262233e-01,1.863631e+02,1.522643e+02
1.471073e-02,-5.665506e-03,-2.877938e-02,3.041393e-02,1.246596e+00,2.623001e-01,-8.567782e+00,3.103655e+00,-7.591846e-01,1.126327e+00,5.360171e-01,-1.311080e+00,3.677607e+01,6.163765e+00,1.160625e+02,1.127948e+02
1.884193e-02,-9.166873e-04,-2.735687e-02,3.168449e-02,1.281947e+00,3.933928e-01,-1.109223e+01,3.540765e+00,-7.901159e-01,1.553551e+00,9.245458e-01,-1.315656e+00,4.228678e+01,1.858102e-01,7.317731e+01,9.826919e+01
1.554607e-02,-7.836176e-03,-3.207592e-02,3.407736e-02,1.090759e+00,2.950733e-01,-1.261126e+01,3.671915e+00,-1.085953e+00,1.280376e+00,1.022309e+00,-1.443701e+00,4.634349e+01,-1.465506e+01,3.623872e+01,9.000663e+01
2.169790e-02,-1.988341e-02,-7.154985e-02,6.010143e-02,9.383309e-01,4.808262e-01,-1.528869e+01,3.846781e+00,-1.158104e+00,1.352716e+00,1.028329e+00,-1.559224e+00,4.704605e+01,-2.272007e+01,-1.328890e+01,6.539540e+01
2.649717e-02,-6.133120e-02,-9.284927e-02,1.056964e-01,6.471399e-01,2.043569e+00,-1.845789e+01,2.786695e+00,-1.114586e+00,1.499951e+00,1.000045e+00,-1.619149e+00,4.112082e+01,-1.847984e+01,-5.821538e+01,2.761599e+01
5.369906e-02,-8.844250e-02,-1.943388e-02,1.509945e-01,1.308127e+00,5.169111e+00,-2.780163e+01,2.885072e+00,-1.123446e+00,1.557157e+00,9.910677e-01,-1.722727e+00,3.279379e+01,-3.704745e+00,-1.005854e+02,-1.818494e+01
6.679768e-02,-7.418931e-02,-1.114423e-01,1.762805e-01,3.460891e+00,8.174389e+00,-3.694867e+01,5.016074e+00,-1.633409e+00,1.192514e+00,1.248529e+00,-2.117629e+00,3.499949e+01,1.719091e+01,-1.652209e+02,-6.845768e+01
8.818575e-02,-7.705655e-02,-9.426994e-02,2.064789e-01,3.273992e+00,1.136548e+01,-4.990972e+01,4.633624e+00,-6.244750e-01,1.917585e-01,9.125471e-01,-3.949789e-01,3.559309e+01,2.784821e+01,-2.524152e+02,-1.295356e+02
1.168183e-01,-8.208528e-02,-4.022681e-02,2.422509e-01,2.180913e+00,1.282990e+01,-6.358118e+01,4.677341e+00,1.221054e+00,1.114937e+00,-2.254848e-01,7.433551e-01,1.279842e+01,-6.677537e+00,-1.857149e+02,-9.444762e+01
1.464979e-01,-7.893966e-02,3.170886e-02,2.701928e-01,2.857644e+00,1.477521e+01,-7.928550e+01,7.125303e+00,-1.261715e-01,-5.348375e-02,2.398216e-01,2.875162e-02,-1.446191e+01,-1.888543e+01,-1.959255e+02,-1.299685e+02
1.733472e-01,-7.018407e-02,1.193982e-01,2.878206e-01,6.287159e+00,1.571509e+01,-9.738334e+01,1.482987e+01,1.875870e+00,2.819406e+00,-4.636031e-01,-5.370661e-02,-1.107914e+02,-2.145412e+01,-1.308013e+02,-2.263886e+02
1.520388e-01,-1.417145e-01,1.228441e-01,3.383527e-01,1.461608e+01,1.915770e+01,-1.194268e+02,2.797701e+01,2.868156e-01,-2.236388e-01,-1.563826e+00,-2.823925e-01,-2.642332e+01,5.548466e+01,-6.264291e+01,-1.286081e+02
1.525122e-01,-2.193539e-01,1.886717e-01,4.250959e-01,2.287667e+01,2.337639e+01,-1.534930e+02,4.306987e+01,6.160244e-01,5.291695e-01,-3.673424e-01,2.088429e-01,3.223542e+01,9.353834e+01,-8.844555e+01,-9.195365e+01
1.262252e-01,-2.966249e-01,2.750872e-01,4.883226e-01,3.015172e+01,2.579227e+01,-2.016497e+02,6.194516e+01,9.439598e-01,1.783583e+00,9.945443e-01,2.220256e-01,1.546167e+01,8.768987e+01,1.561677e+01,-5.284997e+01
5.129795e-02,-3.597397e-01,2.875885e-01,5.037860e-01,3.795671e+01,2.611020e+01,-2.590474e+02,8.640742e+01,2.093807e-02,3.983790e-03,6.453183e-01,3.633040e-01,6.124839e+00,3.926549e+01,1.429427e+01,-2.096052e+01
4.471060e-02,-1.527388e-01,2.149334e-01,3.063232e-01,3.435472e+01,1.828549e+01,-3.080882e+02,1.013408e+02,2.286871e-02,8.888026e-02,3.700301e-01,1.418920e-01,2.546121e+00,5.201884e+00,6.524213e+00,2.185662e+00
8.780531e-02,7.386950e-02,2.545258e-01,9.493035e-02,2.721171e+01,6.087963e+00,-3.196444e+02,1.086321e+02,2.998852e-02,6.141451e-02,2.910497e-02,2.273159e-03,1.764400e+00,-8.720761e+00,-6.119762e-01,1.056769e+01
2.356925e-01,3.120065e-01,2.472786e-01,2.975325e-02,1.901729e+01,-4.153371e+00,-3.189667e+02,1.093425e+02,4.600083e-02,3.812134e-02,-1.063138e-01,-2.277546e-02,6.813529e-01,-1.036005e+01,-2.611885e+00,9.485775e+00
4.833680e-01,6.140999e-01,2.752503e-01,1.975779e-02,2.327680e+01,-4.415614e+00,-3.057170e+02,1.161290e+02,1.414986e-02,3.594343e-02,8.702811e-02,3.428134e-02,-2.353068e-01,-1.269869e+01,-5.540674e+00,8.819138e+00
1.000862e+00,1.223538e+00,1.049058e-01,-1.938524e-02,3.124956e+01,-8.306169e-01,-2.722656e+02,1.212741e+02,1.709605e-02,2.732346e-02,8.280222e-03,5.427448e-03,-3.725445e+00,-1.923385e+01,-7.201736e+00,9.004948e+00
1.178539e+00,1.425353e+00,5.830255e-02,-3.339981e-02,3.210095e+01,4.918270e-01,-2.312078e+02,1.144399e+02,1.599575e-02,1.502028e-02,-7.172151e-02,-2.747594e-02,-1.762004e+00,-1.888412e+01,-8.283652e+00,1.100480e+01
6.507597e-01,7.951008e-01,1.856295e-01,1.824149e-01,3.193705e+01,6.120335e-01,-1.978042e+02,1.100770e+02,1.681867e-02,1.858235e-02,-5.749586e-02,-2.202311e-02,-3.878334e+00,-1.813005e+01,-7.168963e+00,7.737222e+00
4.624512e-01,3.658297e-01,5.758304e-02,9.718462e-01,5.511807e+01,2.562777e+01,-1.274285e+02,1.040302e+02,2.540703e-02,1.558877e-02,-1.508027e-01,-5.781698e-02,-2.644883e+00,-1.203206e+01,-5.420467e+00,4.666397e+00
-9.301323e-01,-1.066269e+00,1.880456e-01,9.565915e-01,9.453836e+01,5.656663e+01,-5.117882e+01,1.356463e+02,1.155263e-02,1.491107e-02,-5.094102e-02,-2.278994e-02,-1.761273e+00,-7.955805e+00,-5.103507e+00,2.229379e+00
-6.791236e-01,-7.208546e-01,4.041176e-01,7.507591e-01,1.009523e+02,5.804223e+01,-1.137676e+01,1.546190e+02,1.798093e-02,1.163217e-02,-6.699564e-02,-1.891328e-02,-1.262738e+00,-6.360290e+00,-4.633624e+00,1.693892e+00
-1.029514e+00,-1.007840e+00,5.781153e-01,5.633282e-01,9.408452e+01,4.962720e+01,9.617268e+00,1.612202e+02,1.817760e-02,1.313268e-02,-9.282301e-02,-3.447711e-02,-1.462907e+00,-3.977874e+00,-4.797548e+00,-1.005426e+00
-9.037401e-01,-8.609030e-01,5.553934e-01,5.336569e-01,8.332245e+01,4.458884e+01,3.393343e+01,1.458755e+02,1.785637e-02,1.501630e-02,-9.105095e-02,-3.580784e-02,-1.204224e+00,-1.234896e+00,-3.715631e+00,-2.677432e+00
-1.004682e+00,-9.349116e-01,6.259159e-01,4.503784e-01,7.254460e+01,4.572501e+01,5.211819e+01,1.112525e+02,7.184066e-03,1.430607e-02,-5.929219e-02,-3.346065e-02,-9.453742e-01,1.879645e+00,-1.781326e+00,-4.240174e+00
-9.703180e-01,-8.749626e-01,7.265763e-01,3.920173e-01,5.411151e+01,4.082869e+01,6.006271e+01,6.910054e+01,5.643282e-03,1.292211e-02,-6.639849e-02,-3.834948e-02,7.498803e-02,5.136280e+00,-7.431263e-01,-5.300203e+00
-8.444686e-01,-7.540293e-01,6.938154e-01,3.765823e-01,2.880473e+01,3.174696e+01,6.801828e+01,1.940883e+01,7.300595e-03,9.898960e-03,-7.247111e-02,-3.620593e-02,-3.730819e-01,7.474979e+00,9.725959e-01,-7.300113e+00
-6.820039e-01,-6.111741e-01,6.257740e-01,3.769184e-01,3.687763e+00,2.370372e+01,7.929656e+01,-2.981271e+01,9.327084e-03,1.274121e-02,-6.489869e-02,-3.169818e-02,2.087104e-01,9.868281e+00,2.010795e+00,-8.185275e+00
-5.290814e-01,-4.951629e-01,5.137967e-01,3.933840e-01,-1.468456e+01,2.124499e+01,9.465177e+01,-7.173472e+01,1.183333e-02,9.805146e-03,-5.405860e-02,-1.913741e-02,4.559866e-01,1.167144e+01,3.201975e+00,-8.917515e+00
-3.402807e-01,-3.448785e-01,4.105611e-01,4.166978e-01,-2.591007e+01,2.252389e+01,1.120512e+02,-1.017237e+02,5.728888e-03,6.460546e-04,-2.161398e-02,-1.910328e-03,3.569388e-01,1.197740e+01,2.732092e+00,-9.616925e+00
-1.239981e-01,-1.610000e-01,3.239387e-01,4.329525e-01,-3.369243e+01,2.526732e+01,1.341726e+02,-1.246755e+02,7.916459e-03,-6.866125e-04,2.241145e-02,2.601848e-02,-4.215434e-01,9.442058e+00,8.852198e-01,-9.310908e+00
3.897221e-02,-3.040902e-02,2.604556e-01,4.439643e-01,-3.772287e+01,2.839338e+01,1.592673e+02,-1.387319e+02,5.818406e-03,-2.528252e-04,4.184245e-02,3.260085e-02,-1.754260e-01,6.393063e+00,-1.333273e+00,-7.168963e+00
1.313057e-01,3.731849e-02,2.100503e-01,4.296076e-01,-3.932249e+01,3.196755e+01,1.825157e+02,-1.486793e+02,8.303876e-04,-2.988010e-03,4.611078e-02,2.994581e-02,3.558385e-02,3.890498e+00,-3.704688e+00,-5.682710e+00
1.247029e-01,2.264661e-02,1.989378e-01,3.680889e-01,-4.063436e+01,3.217553e+01,2.001572e+02,-1.520360e+02,-2.667043e-03,2.183481e-03,3.887385e-02,1.584161e-02,-4.505040e-01,6.119762e-01,-5.136280e+00,-3.977874e+00
8.173429e-02,-1.527745e-02,1.455697e-01,2.903669e-01,-4.433404e+01,2.602243e+01,2.051630e+02,-1.489432e+02,-9.064853e-04,8.258236e-03,1.944275e-02,2.299672e-03,1.226872e-01,-9.617097e-01,-5.934067e+00,-2.010795e+00
9.241156e-02,1.076120e-02,5.033194e-02,2.353430e-01,-4.535316e+01,2.193477e+01,1.991727e+02,-1.436089e+02,5.541369e-04,1.031470e-02,-4.861167e-03,-1.034705e-02,-4.793487e-01,-2.611885e+00,-5.791973e+00,-1.223952e+00
1.768084e-01,1.222496e-01,2.042591e-02,1.968409e-01,-4.742420e+01,1.656845e+01,1.882968e+02,-1.377499e+02,-2.320695e-03,8.210819e-03,-1.681265e-02,-1.890237e-02,-5.284615e-01,-2.710205e+00,-5.671767e+00,-1.136519e+00
2.856711e-01,2.460060e-01,-8.664966e-03,2.000675e-01,-4.740468e+01,1.172678e+01,1.814104e+02,-1.297490e+02,7.829627e-05,1.086086e-02,-1.327964e-02,-1.603564e-02,-1.072246e+00,-3.125485e+00,-5.813860e+00,-1.617403e+00
3.234191e-01,2.680060e-01,-2.217865e-02,2.245614e-01,-4.266621e+01,1.032785e+01,1.766115e+02,-1.191254e+02,-1.742769e-04,7.651913e-03,-1.004143e-02,-1.152595e-02,-1.283907e+00,-4.109024e+00,-6.546043e+00,-1.355102e+00
3.822474e-01,3.212487e-01,1.542338e-02,2.371095e-01,-3.341217e+01,1.056821e+01,1.726542e+02,-1.038133e+02,4.366640e-03,8.603920e-03,-1.971894e-02,-1.076238e-02,-1.982303e+00,-4.731944e+00,-7.212679e+00,-2.141945e+00
4.662610e-01,4.375991e-01,5.290652e-02,2.229948e-01,-2.310917e+01,9.322310e+00,1.725005e+02,-8.651256e+01,-1.870846e-03,1.205342e-02,-1.128915e-02,-1.904890e-02,-2.434183e+00,-5.114450e+00,-6.895776e+00,-2.273095e+00
5.120121e-01,5.243975e-01,5.679643e-02,2.019187e-01,-1.128547e+01,9.442516e+00,1.788829e+02,-7.063292e+01,-2.322627e-03,1.055280e-02,-9.105328e-03,-1.706107e-02,-1.960258e+00,-4.349437e+00,-7.081529e+00,-2.415132e+00
4.608016e-01,5.034645e-01,6.265154e-02,1.561161e-01,7.881625e-01,1.321298e+01,1.853967e+02,-5.870967e+01,-1.055750e-03,8.919318e-03,-1.130312e-02,-1.467177e-02,-8.272766e-01,-4.065307e+00,-7.114302e+00,-1.005426e+00
3.699213e-01,4.352583e-01,5.158140e-02,1.058368e-01,9.340335e+00,1.754076e+01,1.841505e+02,-5.056759e+01,-1.919345e-04,3.748439e-03,-3.551240e-03,-4.002684e-03,8.291826e-01,-2.874128e+00,-8.939345e+00,-6.666364e-01
