LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.654411e-01,6.716632e-01,1.159711e-01,-2.564447e-01,7.601227e+01,3.270000e+01,1.447000e+02,-2.320000e+01,4.080600e-02,8.718158e-02,3.276579e-02,-7.168421e-03,-1.311005e+01,-2.200000e+00,-2.950000e+01,-1.580000e+01
-4.872608e-01,8.205632e-01,9.637105e-02,-3.354447e-01,7.601383e+01,3.270000e+01,1.447000e+02,-2.320000e+01,5.115213e-02,8.778158e-02,5.156579e-02,5.331579e-03,-8.449101e+00,-0.000000e+00,-3.650000e+01,-1.200000e+01
-3.063145e-01,9.695632e-01,7.687105e-02,-4.144447e-01,7.600960e+01,3.270000e+01,1.447000e+02,-2.320000e+01,6.102233e-02,8.658158e-02,6.386579e-02,1.833158e-02,-4.713811e+00,-2.600000e+00,-4.370000e+01,-6.100000e+00
-1.541148e-01,1.082863e+00,5.327105e-02,-5.264447e-01,1.575487e+01,1.870000e+01,1.560000e+01,1.100000e+00,6.713108e-02,7.148158e-02,1.063658e-01,3.813158e-02,-2.824500e+00,-5.900000e+00,-5.370000e+01,-2.000000e+00
-1.602281e-03,1.196163e+00,2.967105e-02,-6.383447e-01,1.576742e+01,1.870000e+01,1.560000e+01,1.100000e+00,8.061940e-02,8.328158e-02,1.140658e-01,4.703158e-02,-2.259675e+00,-7.100000e+00,-6.000000e+01,-7.000000e-01
1.513733e-01,1.309463e+00,6.171053e-03,-7.503447e-01,1.577940e+01,1.870000e+01,1.560000e+01,1.100000e+00,9.422375e-02,7.678158e-02,1.193658e-01,6.923158e-02,9.485318e-01,-3.300000e+00,-7.370000e+01,0.000000e+00
3.046383e-01,1.422763e+00,-1.732895e-02,-8.622447e-01,1.579071e+01,1.870000e+01,1.560000e+01,1.100000e+00,1.062442e-01,7.288158e-02,1.127658e-01,8.783158e-02,4.650857e+00,3.400000e+00,-8.970000e+01,-9.000000e-01
4.582272e-01,1.536063e+00,-4.092895e-02,-9.741447e-01,1.580126e+01,1.870000e+01,1.560000e+01,1.100000e+00,1.164644e-01,7.408158e-02,1.019658e-01,1.012316e-01,6.635899e+00,6.900000e+00,-1.056000e+02,-1.600000e+00
6.122951e-01,1.649463e+00,-6.452895e-02,-1.086145e+00,1.581092e+01,1.870000e+01,1.560000e+01,1.100000e+00,1.253701e-01,7.558158e-02,8.956579e-02,1.140316e-01,7.972203e+00,8.300000e+00,-1.238000e+02,-1.600000e+00
6.152569e-01,1.613763e+00,-6.852895e-02,-1.119045e+00,1.582036e+01,1.870000e+01,1.560000e+01,1.100000e+00,1.293027e-01,7.568158e-02,7.946579e-02,1.226316e-01,7.831278e+00,8.300000e+00,-1.238000e+02,-1.600000e+00
6.180320e-01,1.578163e+00,-7.262895e-02,-1.152045e+00,1.582950e+01,1.870000e+01,1.560000e+01,1.100000e+00,1.296241e-01,7.608158e-02,6.886579e-02,1.286316e-01,2.672508e+00,2.900000e+00,-1.544000e+02,-4.800000e+00
4.883248e-01,1.534463e+00,4.347105e-02,-1.015245e+00,-1.699353e+01,-1.410000e+01,-1.383000e+02,-3.800000e+01,1.361168e-01,7.588158e-02,5.106579e-02,1.457316e-01,4.556905e+00,9.600000e+00,-1.748000e+02,-8.800000e+00
3.566274e-01,1.490763e+00,1.596711e-01,-8.784447e-01,-1.701356e+01,-1.410000e+01,-1.383000e+02,-3.800000e+01,1.341208e-01,7.438158e-02,2.196579e-02,1.557316e-01,2.228037e+01,3.480000e+01,-1.988000e+02,-8.800000e+00
2.262573e-01,1.410563e+00,1.518711e-01,-8.110447e-01,-1.275849e+01,-1.870000e+01,-1.088000e+02,-3.770000e+01,1.344541e-01,7.438158e-02,-1.223421e-02,1.731316e-01,3.946111e+00,2.250000e+01,-2.271000e+02,-2.310000e+01
6.612289e-02,1.337663e+00,1.388711e-01,-6.852447e-01,-2.741073e+01,5.800000e+00,-8.210000e+01,1.340000e+01,1.286479e-01,7.048158e-02,-5.583421e-02,1.941316e-01,-1.512839e+00,2.780000e+01,-2.606000e+02,-3.750000e+01
-1.361112e-01,1.192563e+00,1.536711e-01,-5.442447e-01,-3.773625e+01,4.100000e+00,-5.760000e+01,3.460000e+01,1.137990e-01,6.268158e-02,-9.363421e-02,2.183316e-01,-1.172787e+01,2.650000e+01,-2.972000e+02,-5.210000e+01
-3.043441e-01,1.052163e+00,2.072711e-01,-4.285447e-01,-4.596453e+01,-2.100000e+01,-4.940000e+01,2.750000e+01,8.446584e-02,4.728158e-02,-1.359342e-01,2.469316e-01,-2.091498e+01,2.970000e+01,-3.369000e+02,-7.120000e+01
-4.580778e-01,9.272632e-01,2.668711e-01,-3.149447e-01,-5.014486e+01,-3.570000e+01,-4.570000e+01,2.220000e+01,4.054355e-02,2.978158e-02,-1.828342e-01,2.733316e-01,-2.457615e+01,3.230000e+01,-3.587000e+02,-8.100000e+01
-6.310883e-01,7.899632e-01,2.891711e-01,-1.938447e-01,-5.552399e+01,-5.020000e+01,-3.810000e+01,2.010000e+01,-1.317712e-02,2.008158e-02,-2.190342e-01,2.951316e-01,-3.449426e+01,3.020000e+01,-3.973000e+02,-9.470000e+01
-8.014003e-01,6.565632e-01,3.003711e-01,-7.314474e-02,-5.508030e+01,-4.640000e+01,-2.850000e+01,2.590000e+01,-7.388563e-02,1.988158e-02,-2.407342e-01,3.120316e-01,-4.274553e+01,2.730000e+01,-4.309000e+02,-1.039000e+02
-9.693198e-01,5.184632e-01,3.183711e-01,4.535526e-02,-5.053311e+01,-4.630000e+01,-2.280000e+01,2.190000e+01,-1.211535e-01,4.978158e-02,-2.475342e-01,3.108316e-01,-4.245610e+01,2.730000e+01,-4.446000e+02,-1.010000e+02
-1.037050e+00,3.883632e-01,2.161711e-01,-6.044737e-03,-5.055036e+01,-4.630000e+01,-2.280000e+01,2.190000e+01,-1.559975e-01,1.040816e-01,-2.213342e-01,2.813316e-01,-8.107168e+01,-2.030000e+01,-4.825000e+02,-7.060000e+01
-1.105290e+00,2.582632e-01,1.139711e-01,-5.734474e-02,-5.056680e+01,-4.630000e+01,-2.280000e+01,2.190000e+01,-3.959296e-02,3.167816e-01,-1.940342e-01,2.044316e-01,-1.120304e+02,-5.420000e+01,-4.814000e+02,-6.370000e+01
-1.171467e+00,2.003632e-01,1.398711e-01,-6.344737e-03,-5.058281e+01,-4.630000e+01,-2.280000e+01,2.190000e+01,1.033347e-01,5.403816e-01,-2.203342e-01,1.443316e-01,-9.857650e+01,-4.400000e+01,-4.119000e+02,-8.840000e+01
-1.196471e+00,1.350632e-01,1.708711e-01,-1.374474e-02,-5.059873e+01,-4.630000e+01,-2.280000e+01,2.190000e+01,1.406102e-01,6.336816e-01,-2.474342e-01,1.695316e-01,-6.989160e+01,-2.810000e+01,-3.046000e+02,-8.260000e+01
-1.174461e+00,1.420632e-01,1.740711e-01,-3.624474e-02,-5.061484e+01,-4.630000e+01,-2.280000e+01,2.190000e+01,2.201375e-01,7.244816e-01,-2.515342e-01,1.795316e-01,-5.295600e+01,-4.480000e+01,-5.060000e+01,-5.930000e+01
-1.185400e+00,1.442632e-01,1.385711e-01,-3.354474e-02,-5.063077e+01,-4.630000e+01,-2.280000e+01,2.190000e+01,3.080559e-01,8.236816e-01,-2.512342e-01,1.850316e-01,-5.301317e+01,-4.480000e+01,-5.060000e+01,-5.930000e+01
-1.209192e+00,1.310632e-01,9.697105e-02,-2.864474e-02,-5.064643e+01,-4.630000e+01,-2.280000e+01,2.190000e+01,2.054476e-01,7.269816e-01,-2.917342e-01,2.168316e-01,1.904511e+01,1.580000e+01,4.190000e+01,-1.241000e+02
-1.209083e+00,1.302632e-01,9.277105e-02,-3.124474e-02,-5.066216e+01,-4.630000e+01,-2.280000e+01,2.190000e+01,1.652001e-01,6.731816e-01,-2.699342e-01,2.306316e-01,-2.496127e+01,-3.400000e+01,6.310000e+01,-6.830000e+01
-1.208142e+00,1.255632e-01,9.967105e-02,-3.354474e-02,-5.067792e+01,-4.630000e+01,-2.280000e+01,2.190000e+01,1.504995e-01,6.390816e-01,-2.675342e-01,2.390316e-01,-3.697352e+01,-5.360000e+01,9.620000e+01,-3.480000e+01
-1.208148e+00,1.255632e-01,9.967105e-02,-3.354474e-02,-5.069369e+01,-4.630000e+01,-2.280000e+01,2.190000e+01,9.903936e-02,5.724816e-01,-3.227342e-01,2.578316e-01,-1.607774e+01,-3.740000e+01,1.157000e+02,-1.050000e+01
-1.208112e+00,1.255632e-01,9.967105e-02,-3.354474e-02,-5.070946e+01,-4.630000e+01,-2.280000e+01,2.190000e+01,2.468440e-02,4.744816e-01,-4.020342e-01,2.842316e-01,3.274361e+01,2.000000e-01,1.574000e+02,4.120000e+01
-1.208030e+00,1.255632e-01,9.967105e-02,-3.354474e-02,-5.072534e+01,-4.630000e+01,-2.280000e+01,2.190000e+01,-1.837168e-01,2.169816e-01,-4.546342e-01,3.504316e-01,4.764012e+01,5.300000e+00,1.838000e+02,8.790000e+01
-1.207907e+00,1.255632e-01,9.967105e-02,-3.354474e-02,-5.074121e+01,-4.630000e+01,-2.280000e+01,2.190000e+01,-3.748840e-01,-4.181842e-02,-4.307342e-01,3.874316e-01,3.911368e+01,-1.020000e+01,2.033000e+02,1.116000e+02
-1.207741e+00,1.255632e-01,9.967105e-02,-3.354474e-02,-5.075711e+01,-4.630000e+01,-2.280000e+01,2.190000e+01,-4.395903e-01,-1.608184e-01,-3.885342e-01,3.282316e-01,4.159429e+01,-1.610000e+01,2.301000e+02,1.358000e+02
-1.207532e+00,1.255632e-01,9.967105e-02,-3.354474e-02,-5.077306e+01,-4.630000e+01,-2.280000e+01,2.190000e+01,-4.903736e-01,-2.629184e-01,-3.741342e-01,2.758316e-01,4.601813e+01,-1.470000e+01,2.593000e+02,1.340000e+02
-1.207280e+00,1.255632e-01,9.967105e-02,-3.354474e-02,-5.078902e+01,-4.630000e+01,-2.280000e+01,2.190000e+01,-5.459338e-01,-3.659184e-01,-3.488342e-01,2.209316e-01,4.390268e+01,-1.490000e+01,2.670000e+02,1.240000e+02
-1.216215e+00,1.157632e-01,9.737105e-02,-3.064474e-02,2.223072e+00,5.500000e+00,-3.900000e+00,-4.000000e-01,-4.379734e-01,-2.820184e-01,-2.736342e-01,1.401316e-01,3.293180e+01,-2.320000e+01,2.722000e+02,1.128000e+02
-1.224302e+00,1.062632e-01,9.497105e-02,-2.874474e-02,-7.455705e-01,2.600000e+00,-5.300000e+00,7.000000e-01,-3.708354e-01,-2.334184e-01,-2.669342e-01,7.873158e-02,1.728510e+01,-3.250000e+01,2.813000e+02,9.210000e+01
-1.232605e+00,9.606316e-02,9.197105e-02,-2.704474e-02,-2.576442e+00,-0.000000e+00,-4.900000e+00,1.300000e+00,-3.193127e-01,-1.985184e-01,-2.505342e-01,3.003158e-02,1.340480e-01,-4.340000e+01,2.885000e+02,7.390000e+01
-1.237229e+00,8.666316e-02,9.577105e-02,-2.614474e-02,-7.884090e+00,-5.800000e+00,-5.100000e+00,3.800000e+00,-2.696527e-01,-1.633184e-01,-1.880342e-01,-6.568421e-03,-2.472502e+01,-6.190000e+01,2.939000e+02,5.530000e+01
-1.242355e+00,7.546316e-02,9.867105e-02,-2.554474e-02,-1.478635e+01,-1.430000e+01,-4.900000e+00,6.500000e+00,-2.002348e-01,-1.019184e-01,-1.315342e-01,-3.226842e-02,-3.421611e+01,-7.220000e+01,3.043000e+02,5.410000e+01
-1.247870e+00,6.436316e-02,9.937105e-02,-2.464474e-02,-1.903096e+01,-2.070000e+01,-4.400000e+00,7.400000e+00,-1.258940e-01,-3.501842e-02,-9.353421e-02,-4.126842e-02,-4.719226e+01,-8.510000e+01,3.110000e+02,5.020000e+01
-1.251503e+00,5.676316e-02,9.767105e-02,-2.374474e-02,-2.141095e+01,-2.410000e+01,-2.000000e+00,9.000000e+00,-5.954203e-02,2.758158e-02,-7.913421e-02,-4.446842e-02,-5.021353e+01,-9.040000e+01,3.132000e+02,5.230000e+01
-1.256594e+00,5.116316e-02,8.967105e-02,-2.224474e-02,-2.123637e+01,-2.380000e+01,-2.200000e+00,8.900000e+00,8.756988e-03,9.518158e-02,-6.433421e-02,-3.736842e-02,-5.675015e+01,-1.011000e+02,3.145000e+02,5.490000e+01
-1.263072e+00,4.666316e-02,7.877105e-02,-1.964474e-02,-1.777753e+01,-2.000000e+01,-1.800000e+00,7.400000e+00,7.086593e-02,1.568816e-01,-5.203421e-02,-2.096842e-02,-5.903292e+01,-1.115000e+02,3.144000e+02,6.260000e+01
-1.269572e+00,4.206316e-02,6.787105e-02,-1.714474e-02,-1.778402e+01,-2.000000e+01,-1.800000e+00,7.400000e+00,1.413181e-01,2.348816e-01,-5.423421e-02,1.231579e-03,-6.060731e+01,-1.213000e+02,3.132000e+02,6.970000e+01
-1.267431e+00,4.726316e-02,5.927105e-02,-1.754474e-02,-1.779056e+01,-2.000000e+01,-1.800000e+00,7.400000e+00,2.195946e-01,3.336816e-01,-6.353421e-02,2.733158e-02,-5.473723e+01,-1.251000e+02,3.057000e+02,7.980000e+01
-1.272301e+00,5.286316e-02,4.687105e-02,-1.294474e-02,-1.778265e+00,1.000000e+00,-6.900000e+00,0.000000e+00,2.874354e-01,4.283816e-01,-7.633421e-02,5.533158e-02,-4.209592e+01,-1.256000e+02,2.934000e+02,9.440000e+01
-1.276805e+00,5.906316e-02,3.517105e-02,-8.044737e-03,-1.778296e+00,1.000000e+00,-6.900000e+00,0.000000e+00,3.437602e-01,5.316816e-01,-8.973421e-02,7.623158e-02,-2.610790e+01,-1.242000e+02,2.895000e+02,1.126000e+02
-1.284574e+00,6.456316e-02,1.667105e-02,-2.444737e-03,-1.778253e+00,1.000000e+00,-6.900000e+00,0.000000e+00,3.865382e-01,6.535816e-01,-8.903421e-02,8.713158e-02,-1.834132e+01,-1.248000e+02,2.780000e+02,1.199000e+02
-1.295757e+00,6.946316e-02,4.471053e-03,7.655263e-03,6.096189e+00,1.390000e+01,-1.350000e+01,-3.500000e+00,3.958934e-01,7.667816e-01,-5.893421e-02,8.673158e-02,-4.688283e+00,-1.305000e+02,2.548000e+02,1.335000e+02
-1.305148e+00,7.116316e-02,3.671053e-03,1.675526e-02,5.392117e+00,1.750000e+01,-1.830000e+01,-1.900000e+00,3.825688e-01,8.900816e-01,-1.433421e-02,7.323158e-02,-1.284144e-01,-1.236000e+02,2.315000e+02,1.288000e+02
-1.317633e+00,7.106316e-02,-1.428947e-03,2.585526e-02,1.267110e+00,1.430000e+01,-2.280000e+01,-9.000000e-01,3.483155e-01,1.029782e+00,4.136579e-02,4.433158e-02,-1.894808e+00,-9.490000e+01,2.164000e+02,1.090000e+02
-1.330164e+00,6.916316e-02,-1.528947e-03,3.435526e-02,1.669856e+00,1.620000e+01,-2.840000e+01,-2.500000e+00,2.843060e-01,1.170782e+00,1.051658e-01,-7.468421e-03,1.484075e+00,-6.390000e+01,1.933000e+02,9.240000e+01
-1.341626e+00,6.626316e-02,1.171053e-03,4.185526e-02,1.674718e+00,1.620000e+01,-2.840000e+01,-2.500000e+00,1.857764e-01,1.294682e+00,1.766658e-01,-8.716842e-02,1.964554e+01,-3.890000e+01,1.532000e+02,8.960000e+01
-1.353094e+00,6.336316e-02,3.971053e-03,4.935526e-02,1.679456e+00,1.620000e+01,-2.840000e+01,-2.500000e+00,5.441122e-02,1.404282e+00,2.482658e-01,-1.932684e-01,3.110993e+01,-2.690000e+01,1.366000e+02,9.240000e+01
-1.364630e+00,6.046316e-02,6.671053e-03,5.685526e-02,1.684060e+00,1.620000e+01,-2.840000e+01,-2.500000e+00,-9.489495e-02,1.512782e+00,3.186658e-01,-3.244684e-01,5.919787e+01,-3.400000e+00,9.520000e+01,1.012000e+02
-1.372229e+00,5.696316e-02,1.327105e-02,6.035526e-02,1.688458e+00,1.620000e+01,-2.840000e+01,-2.500000e+00,-2.510877e-01,1.603982e+00,3.852658e-01,-4.708684e-01,8.354238e+01,2.660000e+01,5.240000e+01,1.037000e+02
-1.379898e+00,5.336316e-02,1.987105e-02,6.385526e-02,1.692711e+00,1.620000e+01,-2.840000e+01,-2.500000e+00,-4.073494e-01,1.671482e+00,4.599658e-01,-6.244684e-01,8.861714e+01,4.690000e+01,1.110000e+01,8.860000e+01
-1.387561e+00,4.986316e-02,2.637105e-02,6.735526e-02,1.696789e+00,1.620000e+01,-2.840000e+01,-2.500000e+00,-5.421102e-01,1.715182e+00,5.263658e-01,-7.699684e-01,6.677051e+01,6.230000e+01,-1.890000e+01,4.970000e+01
-1.392452e+00,4.866316e-02,2.757105e-02,6.665526e-02,1.700786e+00,1.620000e+01,-2.840000e+01,-2.500000e+00,-6.516975e-01,1.738982e+00,5.841658e-01,-9.021684e-01,2.738683e+01,5.700000e+01,-3.980000e+01,7.000000e-01
-1.399202e+00,5.056316e-02,1.957105e-02,6.675526e-02,1.704880e+00,1.620000e+01,-2.840000e+01,-2.500000e+00,-7.391799e-01,1.733682e+00,6.363658e-01,-1.016268e+00,-2.162242e+01,5.070000e+01,-4.710000e+01,-5.360000e+01
-1.404746e+00,5.076316e-02,1.817105e-02,6.685526e-02,1.709032e+00,1.620000e+01,-2.840000e+01,-2.500000e+00,-8.190943e-01,1.705782e+00,6.836658e-01,-1.117768e+00,-2.153816e+01,5.070000e+01,-4.710000e+01,-5.360000e+01
-1.409869e+00,5.076316e-02,1.817105e-02,6.685526e-02,1.713041e+00,1.620000e+01,-2.840000e+01,-2.500000e+00,-7.991211e-01,1.621382e+00,6.700658e-01,-1.167668e+00,-5.230020e+01,1.391000e+02,-1.356000e+02,-1.419000e+02
-1.454133e+00,5.266316e-02,1.047105e-02,8.235526e-02,-4.642130e+01,1.780000e+01,-1.810000e+02,-1.800000e+00,-7.394407e-01,1.227682e+00,6.632658e-01,-1.080668e+00,-3.861710e+01,2.400000e+01,-2.716000e+02,-1.265000e+02
-1.498500e+00,5.466316e-02,2.871053e-03,9.785526e-02,-4.642990e+01,1.780000e+01,-1.810000e+02,-1.800000e+00,-5.597396e-01,1.101982e+00,5.813658e-01,-9.243684e-01,2.566106e+01,8.930000e+01,-1.810000e+02,-5.640000e+01
-1.562950e+00,4.676316e-02,1.097105e-02,1.257553e-01,-6.830866e+01,1.400000e+00,-2.460000e+02,-9.900000e+00,-4.245847e-01,1.053882e+00,5.294658e-01,-8.164684e-01,7.296655e+01,1.225000e+02,-1.327000e+02,-5.700000e+00
-1.634501e+00,3.766316e-02,2.427105e-02,1.567553e-01,-8.447537e+01,1.110000e+01,-2.824000e+02,1.100000e+00,-2.722307e-01,1.035482e+00,5.138658e-01,-6.682684e-01,5.692867e+01,1.198000e+02,-5.180000e+01,-3.800000e+00
-1.716895e+00,2.156316e-02,4.427105e-02,1.937553e-01,-1.033481e+02,1.010000e+01,-3.228000e+02,7.900000e+00,-1.856253e-01,8.759816e-01,4.840658e-01,-5.211684e-01,3.936417e+01,1.064000e+02,-2.820000e+01,-1.240000e+01
-1.809643e+00,-5.368421e-04,5.957105e-02,2.337553e-01,-1.210664e+02,7.400000e+00,-3.692000e+02,1.050000e+01,-1.157421e-01,6.993816e-01,4.426658e-01,-3.781684e-01,2.248499e+01,6.390000e+01,-2.410000e+01,-1.020000e+01
-1.904825e+00,-2.803684e-02,7.577105e-02,2.762553e-01,-1.292169e+02,9.600000e+00,-3.924000e+02,1.230000e+01,-4.511571e-02,5.481816e-01,3.690658e-01,-2.440684e-01,2.196866e+01,3.360000e+01,-1.630000e+01,5.400000e+00
-2.011665e+00,-7.193684e-02,8.167105e-02,3.229553e-01,-1.435261e+02,2.850000e+01,-4.465000e+02,1.490000e+01,2.533727e-02,4.164816e-01,2.827658e-01,-1.184684e-01,9.480337e+00,1.370000e+01,-1.890000e+01,7.000000e-01
-2.098783e+00,-9.073684e-02,7.397105e-02,3.513553e-01,-1.323461e+02,6.200000e+01,-4.912000e+02,-5.100000e+00,9.667892e-02,2.922816e-01,1.922658e-01,6.431579e-03,1.600910e+00,5.000000e-01,-2.320000e+01,-2.300000e+00
-2.144191e+00,-1.813684e-02,4.067105e-02,3.413553e-01,-9.305260e+01,8.070000e+01,-4.699000e+02,-3.800000e+01,1.475696e-01,2.066816e-01,1.599658e-01,1.011316e-01,4.970290e-01,-1.200000e+01,-2.280000e+01,2.900000e+00
-2.189645e+00,1.392632e-01,-1.982895e-02,3.082553e-01,-6.711858e+01,1.203000e+02,-5.088000e+02,-7.560000e+01,2.387431e-01,4.272816e-01,1.196658e-01,8.363158e-02,-1.673147e+00,-3.140000e+01,-2.620000e+01,9.900000e+00
-2.181737e+00,3.708632e-01,2.927105e-02,2.285553e-01,-6.400440e+01,7.750000e+01,-4.501000e+02,-6.000000e+01,1.547802e-01,3.793816e-01,1.408658e-01,1.573158e-02,-6.475567e+00,-3.990000e+01,-2.820000e+01,8.600000e+00
-2.199053e+00,6.122632e-01,6.277105e-02,1.365553e-01,-6.404619e+01,7.750000e+01,-4.501000e+02,-6.000000e+01,9.943239e-02,2.492816e-01,1.302658e-01,1.963158e-02,-1.295492e+01,-4.790000e+01,-2.830000e+01,5.500000e+00
-2.247831e+00,8.549632e-01,9.107105e-02,4.135526e-02,-6.408586e+01,7.750000e+01,-4.501000e+02,-6.000000e+01,1.601260e-02,9.118158e-02,8.696579e-02,1.431579e-03,-1.445950e+01,-4.790000e+01,-2.760000e+01,4.000000e+00
-2.328335e+00,1.104563e+00,1.125711e-01,-5.984474e-02,-6.412330e+01,7.750000e+01,-4.501000e+02,-6.000000e+01,9.765009e-03,7.378158e-02,4.566579e-02,-3.568421e-03,-1.454385e+01,-4.790000e+01,-2.760000e+01,4.000000e+00
-2.442177e+00,1.360263e+00,1.388711e-01,-1.639447e-01,-6.415962e+01,7.750000e+01,-4.501000e+02,-6.000000e+01,1.661378e-02,7.938158e-02,8.065789e-03,-5.768421e-03,-1.462688e+01,-4.790000e+01,-2.760000e+01,4.000000e+00
-2.431768e+00,1.350863e+00,1.524711e-01,-1.470447e-01,-1.041258e+02,1.050000e+01,4.070000e+01,1.220000e+02,1.717666e-02,7.078158e-02,-1.513421e-02,-4.568421e-03,-1.470772e+01,-4.790000e+01,-2.760000e+01,4.000000e+00
-2.422376e+00,1.357863e+00,1.763711e-01,-1.342447e-01,-1.041322e+02,1.050000e+01,4.070000e+01,1.220000e+02,1.490497e-02,5.778158e-02,-3.433421e-02,-3.368421e-03,-1.478561e+01,-4.790000e+01,-2.760000e+01,4.000000e+00
-2.415237e+00,1.339763e+00,2.136711e-01,-1.031447e-01,-1.041376e+02,1.050000e+01,4.070000e+01,1.220000e+02,8.505005e-03,3.718158e-02,-4.913421e-02,-1.568421e-03,-1.485945e+01,-4.790000e+01,-2.760000e+01,4.000000e+00
-2.399535e+00,1.230263e+00,2.767711e-01,-3.374474e-02,-1.041404e+02,1.050000e+01,4.070000e+01,1.220000e+02,4.150982e-03,2.268158e-02,-7.253421e-02,-2.968421e-03,-1.492797e+01,-4.790000e+01,-2.760000e+01,4.000000e+00
-2.350799e+00,1.034163e+00,3.747711e-01,4.335526e-02,-1.041387e+02,1.050000e+01,4.070000e+01,1.220000e+02,5.579535e-03,2.248158e-02,-9.463421e-02,-5.868421e-03,-1.499295e+01,-4.790000e+01,-2.760000e+01,4.000000e+00
-2.343738e+00,7.636632e-01,3.628711e-01,1.669553e-01,-1.041332e+02,1.050000e+01,4.070000e+01,1.220000e+02,6.638450e-03,2.168158e-02,-9.953421e-02,-4.568421e-03,-1.505608e+01,-4.790000e+01,-2.760000e+01,4.000000e+00
-2.266517e+00,4.886632e-01,3.430711e-01,2.215553e-01,6.596322e+01,-9.340000e+01,1.727000e+02,9.800000e+00,5.867776e-03,2.288158e-02,-1.037342e-01,-7.368421e-03,-1.318693e+00,-9.900000e+00,-1.560000e+01,4.000000e-01
-2.203823e+00,2.247632e-01,3.222711e-01,2.722553e-01,6.448999e+01,-8.120000e+01,2.070000e+02,1.590000e+01,5.176377e-03,2.768158e-02,-1.082342e-01,-1.246842e-02,-1.632257e-01,-6.700000e+00,-1.500000e+01,0.000000e+00
-2.155973e+00,-4.963684e-02,3.046711e-01,3.247553e-01,6.158334e+01,-7.590000e+01,2.341000e+02,2.490000e+01,4.851429e-03,3.228158e-02,-1.098342e-01,-1.626842e-02,-1.591535e+00,-7.600000e+00,-1.600000e+01,-1.400000e+00
-2.129835e+00,-3.079368e-01,2.810711e-01,3.711553e-01,6.179403e+01,-6.540000e+01,2.599000e+02,2.910000e+01,3.892714e-03,3.728158e-02,-1.117342e-01,-2.116842e-02,-3.362164e-01,-8.000000e+00,-1.600000e+01,4.000000e-01
-2.057397e+00,-3.020368e-01,2.691711e-01,2.935553e-01,6.049484e+01,-5.610000e+01,2.685000e+02,3.080000e+01,3.135627e-03,4.168158e-02,-1.128342e-01,-2.526842e-02,-2.261974e+00,-9.500000e+00,-1.730000e+01,-1.300000e+00
-1.976737e+00,-2.858368e-01,2.678711e-01,2.118553e-01,6.685615e+01,-4.340000e+01,2.833000e+02,2.610000e+01,2.453591e-03,4.868158e-02,-1.138342e-01,-3.096842e-02,-2.386309e+00,-9.300000e+00,-1.750000e+01,-1.600000e+00
-1.891101e+00,-2.697368e-01,2.665711e-01,1.301553e-01,6.692352e+01,-4.340000e+01,2.833000e+02,2.610000e+01,4.035602e-04,5.288158e-02,-1.192342e-01,-3.776842e-02,-1.283215e+00,-8.200000e+00,-1.700000e+01,-8.000000e-01
-1.801027e+00,-2.535368e-01,2.652711e-01,4.835526e-02,6.699104e+01,-4.340000e+01,2.833000e+02,2.610000e+01,-2.517325e-03,5.818158e-02,-1.200342e-01,-4.516842e-02,-1.037476e+00,-8.000000e+00,-1.700000e+01,-6.000000e-01
-1.707312e+00,-2.374368e-01,2.639711e-01,-3.334474e-02,6.705924e+01,-4.340000e+01,2.833000e+02,2.610000e+01,-4.677145e-03,6.308158e-02,-1.227342e-01,-5.196842e-02,-1.530369e+00,-7.200000e+00,-1.700000e+01,-1.700000e+00
-1.612267e+00,-1.779368e-01,2.772711e-01,-1.077447e-01,1.381917e+02,-1.000000e+01,3.197000e+02,-3.650000e+01,-6.820043e-03,6.748158e-02,-1.286342e-01,-5.936842e-02,-1.427007e+00,-5.700000e+00,-1.760000e+01,-2.700000e+00
-1.577085e+00,-1.056368e-01,2.953711e-01,-1.072447e-01,1.603392e+02,-8.900000e+00,3.241000e+02,-5.830000e+01,-8.613694e-03,6.638158e-02,-1.365342e-01,-6.336842e-02,-1.033502e+00,1.500000e+00,-1.760000e+01,-7.000000e+00
-1.541493e+00,-3.493684e-02,3.127711e-01,-9.734474e-02,1.709190e+02,-3.800000e+00,3.319000e+02,-6.620000e+01,-1.019582e-02,6.578158e-02,-1.460342e-01,-6.796842e-02,3.163866e+00,1.420000e+01,-1.550000e+01,-9.800000e+00
-1.502072e+00,5.646316e-02,3.199711e-01,-8.074474e-02,1.860670e+02,6.500000e+00,3.392000e+02,-7.810000e+01,-1.265808e-02,6.728158e-02,-1.525342e-01,-7.426842e-02,2.466488e+00,2.120000e+01,-1.200000e+01,-1.450000e+01
-1.467185e+00,1.398632e-01,3.230711e-01,-5.084474e-02,1.911223e+02,2.500000e+01,3.456000e+02,-7.710000e+01,-1.342162e-02,6.828158e-02,-1.602342e-01,-7.836842e-02,1.731975e+00,2.810000e+01,-9.500000e+00,-1.950000e+01
-1.419009e+00,2.294632e-01,3.263711e-01,-2.074474e-02,1.911919e+02,2.500000e+01,3.456000e+02,-7.710000e+01,-1.387561e-02,6.858158e-02,-1.689342e-01,-8.166842e-02,-2.173275e+00,2.760000e+01,-7.800000e+00,-2.360000e+01
