LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.355670e-02,3.550421e-01,3.401316e-02,-1.049211e-01,3.506742e+01,3.950000e+01,-1.786000e+02,5.000000e+01,-1.168980e-02,-3.540789e-02,-6.280789e-02,4.657895e-03,1.278464e+00,-3.630000e+01,1.490000e+01,2.520000e+01
3.276508e-02,3.925421e-01,2.051316e-02,-9.112105e-02,3.505472e+01,3.950000e+01,-1.786000e+02,5.000000e+01,-1.188736e-02,-3.360789e-02,-7.610789e-02,1.457895e-03,-7.960175e-01,-4.570000e+01,1.180000e+01,2.770000e+01
2.501116e-02,3.878421e-01,5.431316e-02,-8.622105e-02,4.367889e+01,4.690000e+01,-5.750000e+01,3.100000e+00,-1.166834e-02,-3.220789e-02,-9.450789e-02,-2.142105e-03,2.523744e-01,-4.490000e+01,1.030000e+01,2.820000e+01
-7.712851e-03,3.528421e-01,8.591316e-02,-9.472105e-02,1.560651e+01,1.570000e+01,1.500000e+00,-6.000000e-01,-8.673526e-03,-3.500789e-02,-1.088079e-01,4.578947e-04,1.906998e+00,-3.890000e+01,9.900000e+00,2.660000e+01
-6.028755e-02,2.957421e-01,9.751316e-02,-1.103211e-01,-1.848954e+01,-2.070000e+01,3.780000e+01,-1.100000e+00,-6.142246e-03,-3.250789e-02,-1.227079e-01,-6.421053e-04,2.485759e+00,-3.350000e+01,1.050000e+01,2.430000e+01
-1.029831e-01,2.434421e-01,1.000132e-01,-9.272105e-02,-3.409525e+01,-3.740000e+01,5.400000e+01,-1.200000e+00,-5.230241e-03,-3.780789e-02,-1.367079e-01,6.578947e-04,3.108837e+00,-2.940000e+01,9.600000e+00,2.250000e+01
-1.499885e-01,1.869421e-01,8.941316e-02,-8.212105e-02,-2.732752e+01,-3.080000e+01,6.370000e+01,-4.100000e+00,-6.569716e-03,-4.190789e-02,-1.485079e-01,-1.042105e-03,1.562931e+00,-2.900000e+01,8.800000e+00,2.030000e+01
-1.834004e-01,1.416421e-01,8.131316e-02,-6.372105e-02,-9.315010e+00,-1.240000e+01,7.080000e+01,-8.600000e+00,-9.067974e-03,-5.190789e-02,-1.615079e-01,-1.142105e-03,-3.091640e-02,-2.910000e+01,7.500000e+00,1.820000e+01
-2.155435e-01,9.664211e-02,8.211316e-02,-5.172105e-02,8.788078e+00,6.300000e+00,7.810000e+01,-1.390000e+01,-1.217785e-02,-6.160789e-02,-1.777079e-01,-3.042105e-03,-1.446330e-01,-2.570000e+01,5.200000e+00,1.560000e+01
-2.244473e-01,7.664211e-02,9.491316e-02,-5.612105e-02,1.525383e+01,1.270000e+01,8.220000e+01,-1.460000e+01,-1.869647e-02,-7.690789e-02,-2.004079e-01,-7.542105e-03,2.243316e-01,-2.240000e+01,3.300000e+00,1.370000e+01
-3.126646e-01,-1.665789e-02,9.681316e-02,-9.992105e-02,1.898390e+01,1.610000e+01,9.150000e+01,-1.600000e+01,-2.285750e-02,-9.040789e-02,-2.276079e-01,-1.164211e-02,2.369715e+00,-1.660000e+01,-1.400000e+00,1.180000e+01
-3.951834e-01,-1.044579e-01,1.039132e-01,-1.443211e-01,1.526001e+01,1.120000e+01,1.029000e+02,-1.490000e+01,-2.772218e-02,-1.009079e-01,-2.534079e-01,-1.804211e-02,4.731715e+00,-7.800000e+00,-7.500000e+00,8.100000e+00
-4.324908e-01,-1.440579e-01,6.411316e-02,-1.792211e-01,7.010894e+00,2.200000e+00,1.130000e+02,-1.620000e+01,-3.361716e-02,-1.125079e-01,-2.764079e-01,-2.424211e-02,7.456756e+00,2.900000e+00,-1.370000e+01,3.700000e+00
-4.385445e-01,-1.533579e-01,2.651316e-02,-2.008211e-01,7.049976e+00,2.200000e+00,1.130000e+02,-1.620000e+01,-4.044134e-02,-1.247079e-01,-2.989079e-01,-3.114211e-02,7.478468e+00,2.900000e+00,-1.370000e+01,3.700000e+00
-4.099249e-01,-1.305579e-01,6.213158e-03,-2.156211e-01,-6.197091e+00,-1.050000e+01,1.335000e+02,-2.670000e+01,-4.602926e-02,-1.338079e-01,-3.199079e-01,-3.724211e-02,1.279879e+01,2.330000e+01,-2.420000e+01,-4.300000e+00
-3.649838e-01,-9.395789e-02,1.421316e-02,-2.248211e-01,-1.162295e+01,-1.480000e+01,1.394000e+02,-3.330000e+01,-4.915692e-02,-1.391079e-01,-3.330079e-01,-4.014211e-02,1.531527e+01,3.180000e+01,-2.850000e+01,-7.300000e+00
-3.137564e-01,-5.305789e-02,4.241316e-02,-2.295211e-01,-1.473616e+01,-1.700000e+01,1.416000e+02,-3.750000e+01,-4.877530e-02,-1.366079e-01,-3.354079e-01,-4.054211e-02,1.540648e+01,3.450000e+01,-2.900000e+01,-8.900000e+00
-2.647869e-01,-1.405789e-02,7.331316e-02,-2.331211e-01,-1.464880e+01,-1.700000e+01,1.416000e+02,-3.750000e+01,-4.797192e-02,-1.319079e-01,-3.310079e-01,-4.004211e-02,1.402207e+01,3.600000e+01,-2.640000e+01,-1.080000e+01
-2.066380e-01,3.254211e-02,1.085132e-01,-2.307211e-01,-3.695312e+01,-3.510000e+01,1.446000e+02,-5.410000e+01,-4.267461e-02,-1.181079e-01,-3.147079e-01,-3.694211e-02,1.370084e+01,3.590000e+01,-2.330000e+01,-1.040000e+01
-1.460606e-01,8.264211e-02,1.360132e-01,-2.261211e-01,-4.912940e+01,-4.490000e+01,1.466000e+02,-6.340000e+01,-3.311691e-02,-9.790789e-02,-2.879079e-01,-3.064211e-02,1.093260e+01,3.040000e+01,-1.840000e+01,-9.300000e+00
-8.576777e-02,1.336421e-01,1.573132e-01,-2.202211e-01,-6.050046e+01,-5.270000e+01,1.496000e+02,-7.530000e+01,-2.337187e-02,-7.880789e-02,-2.612079e-01,-2.394211e-02,9.555023e+00,2.440000e+01,-1.630000e+01,-6.900000e+00
-2.872375e-02,1.819421e-01,1.784132e-01,-2.136211e-01,-7.100014e+01,-5.980000e+01,1.532000e+02,-8.650000e+01,-1.460080e-02,-6.080789e-02,-2.313079e-01,-1.734211e-02,7.694994e+00,1.840000e+01,-1.480000e+01,-5.200000e+00
2.252329e-02,2.244421e-01,2.048132e-01,-2.073211e-01,-8.512073e+01,-7.050000e+01,1.549000e+02,-9.790000e+01,-5.054191e-03,-4.090789e-02,-2.006079e-01,-1.094211e-02,7.480954e+00,1.660000e+01,-1.530000e+01,-4.500000e+00
7.203715e-02,2.669421e-01,2.311132e-01,-2.011211e-01,-8.482507e+01,-7.050000e+01,1.549000e+02,-9.790000e+01,3.564745e-03,-2.170789e-02,-1.756079e-01,-6.642105e-03,4.911175e+00,1.240000e+01,-1.290000e+01,-4.500000e+00
1.134659e-01,2.990421e-01,2.633132e-01,-1.927211e-01,-1.064660e+02,-8.800000e+01,1.560000e+02,-1.123000e+02,1.112982e-02,-4.707895e-03,-1.539079e-01,-3.142105e-03,4.961371e+00,1.200000e+01,-1.200000e+01,-4.000000e+00
1.512021e-01,3.281421e-01,2.891132e-01,-1.822211e-01,-1.184656e+02,-9.610000e+01,1.541000e+02,-1.222000e+02,1.516517e-02,6.892105e-03,-1.386079e-01,-2.142105e-03,3.559901e+00,1.300000e+01,-1.120000e+01,-6.100000e+00
1.869296e-01,3.557421e-01,3.087132e-01,-1.690211e-01,-1.269339e+02,-9.940000e+01,1.509000e+02,-1.321000e+02,1.636024e-02,1.049211e-02,-1.321079e-01,-1.642105e-03,3.538161e+00,1.540000e+01,-1.030000e+01,-7.400000e+00
2.232826e-01,3.842421e-01,3.272132e-01,-1.537211e-01,-1.333155e+02,-9.900000e+01,1.475000e+02,-1.430000e+02,1.688450e-02,1.369211e-02,-1.275079e-01,-2.142105e-03,3.560601e+00,1.610000e+01,-9.800000e+00,-7.700000e+00
2.459902e-01,4.020421e-01,3.375132e-01,-1.421211e-01,-1.330207e+02,-9.900000e+01,1.475000e+02,-1.430000e+02,1.457310e-02,9.992105e-03,-1.312079e-01,-3.442105e-03,3.792351e+00,1.680000e+01,-1.050000e+01,-8.000000e+00
2.683911e-01,4.163421e-01,3.438132e-01,-1.243211e-01,-1.387004e+02,-9.420000e+01,1.424000e+02,-1.565000e+02,9.983020e-03,4.192105e-03,-1.383079e-01,-6.742105e-03,3.918204e+00,1.720000e+01,-1.050000e+01,-8.100000e+00
2.865192e-01,4.265421e-01,3.451132e-01,-1.053211e-01,-1.352766e+02,-8.840000e+01,1.411000e+02,-1.577000e+02,6.122187e-03,1.492105e-03,-1.419079e-01,-1.034211e-02,3.432687e+00,1.610000e+01,-1.000000e+01,-7.900000e+00
2.996525e-01,4.340421e-01,3.366132e-01,-8.612105e-02,-1.289408e+02,-8.030000e+01,1.398000e+02,-1.567000e+02,3.953876e-03,-1.078947e-04,-1.464079e-01,-1.274211e-02,3.778782e+00,1.570000e+01,-1.030000e+01,-7.300000e+00
3.091741e-01,4.412421e-01,3.196132e-01,-6.732105e-02,-1.160646e+02,-6.800000e+01,1.394000e+02,-1.504000e+02,7.489927e-04,-4.007895e-03,-1.511079e-01,-1.494211e-02,3.276744e+00,1.490000e+01,-1.080000e+01,-7.500000e+00
3.172947e-01,4.482421e-01,2.999132e-01,-4.772105e-02,-1.006499e+02,-5.490000e+01,1.396000e+02,-1.412000e+02,-1.489961e-03,-8.407895e-03,-1.521079e-01,-1.494211e-02,3.785806e+00,1.560000e+01,-1.220000e+01,-7.600000e+00
3.214415e-01,4.550421e-01,2.741132e-01,-2.972105e-02,-8.227004e+01,-4.010000e+01,1.385000e+02,-1.287000e+02,-3.135763e-03,-1.140789e-02,-1.469079e-01,-1.394211e-02,4.362069e+00,1.740000e+01,-1.410000e+01,-8.400000e+00
3.220320e-01,4.605421e-01,2.484132e-01,-1.402105e-02,-6.266638e+01,-2.510000e+01,1.380000e+02,-1.147000e+02,-5.154198e-03,-1.410789e-02,-1.420079e-01,-1.364211e-02,4.765664e+00,1.750000e+01,-1.480000e+01,-8.100000e+00
3.172469e-01,4.641421e-01,2.215132e-01,-2.021053e-03,-5.290435e+01,-1.710000e+01,1.366000e+02,-1.077000e+02,-6.451880e-03,-1.550789e-02,-1.397079e-01,-1.374211e-02,5.503385e+00,2.130000e+01,-1.800000e+01,-1.020000e+01
3.078834e-01,4.660421e-01,1.939132e-01,6.778947e-03,-3.483990e+01,-1.900000e+00,1.355000e+02,-9.520000e+01,-7.883638e-03,-1.670789e-02,-1.400079e-01,-1.454211e-02,6.699967e+00,2.570000e+01,-1.990000e+01,-1.190000e+01
2.925917e-01,4.666421e-01,1.572132e-01,1.367895e-02,-1.660595e+01,1.300000e+01,1.349000e+02,-8.220000e+01,-8.779152e-03,-1.480789e-02,-1.385079e-01,-1.634211e-02,7.656627e+00,2.900000e+01,-2.130000e+01,-1.310000e+01
2.647683e-01,4.599421e-01,1.170132e-01,1.217895e-02,4.154795e-01,3.000000e+01,1.323000e+02,-7.110000e+01,-7.354779e-03,-9.507895e-03,-1.350079e-01,-1.724211e-02,7.516964e+00,2.940000e+01,-2.000000e+01,-1.330000e+01
2.320310e-01,4.505421e-01,8.181316e-02,5.378947e-03,1.838604e+01,4.930000e+01,1.294000e+02,-5.980000e+01,-1.530863e-03,1.492105e-03,-1.276079e-01,-1.604211e-02,5.787881e+00,2.460000e+01,-1.470000e+01,-1.140000e+01
1.980951e-01,4.413421e-01,5.271316e-02,-4.521053e-03,3.506450e+01,6.310000e+01,1.280000e+02,-4.700000e+01,9.676575e-04,9.992105e-03,-1.150079e-01,-1.654211e-02,3.998168e+00,1.750000e+01,-9.500000e+00,-8.100000e+00
1.635056e-01,4.326421e-01,2.761316e-02,-1.632105e-02,5.044677e+01,7.400000e+01,1.276000e+02,-3.430000e+01,2.854725e-03,1.569211e-02,-1.071079e-01,-1.674211e-02,4.091478e+00,1.570000e+01,-8.800000e+00,-6.700000e+00
1.247224e-01,4.220421e-01,5.413158e-03,-3.252105e-02,5.746733e+01,7.790000e+01,1.279000e+02,-2.810000e+01,4.133989e-03,2.219211e-02,-9.840789e-02,-1.814211e-02,3.590568e+00,1.360000e+01,-9.300000e+00,-6.000000e+00
8.322852e-02,4.093421e-01,-1.318684e-02,-5.212105e-02,7.124950e+01,8.400000e+01,1.289000e+02,-1.510000e+01,5.053408e-03,2.939211e-02,-9.060789e-02,-2.064211e-02,2.763580e+00,1.220000e+01,-7.400000e+00,-5.800000e+00
3.987433e-02,3.944421e-01,-2.588684e-02,-7.542105e-02,8.099822e+01,8.600000e+01,1.304000e+02,-5.100000e+00,5.169485e-03,3.449211e-02,-8.460789e-02,-2.304211e-02,1.415835e+00,1.230000e+01,-6.700000e+00,-7.400000e+00
-1.794358e-03,3.790421e-01,-3.428684e-02,-9.932105e-02,8.691767e+01,8.420000e+01,1.266000e+02,4.600000e+00,4.418620e-03,3.829211e-02,-8.200789e-02,-2.614211e-02,4.100410e-01,1.520000e+01,-6.300000e+00,-1.050000e+01
-4.290589e-02,3.640421e-01,-4.218684e-02,-1.240211e-01,8.967653e+01,8.050000e+01,1.217000e+02,1.190000e+01,3.500608e-03,4.059211e-02,-8.460789e-02,-2.914211e-02,-8.447750e-01,1.810000e+01,-6.500000e+00,-1.400000e+01
-7.802821e-02,3.502421e-01,-4.098684e-02,-1.466211e-01,8.974072e+01,8.050000e+01,1.217000e+02,1.190000e+01,1.517903e-03,4.129211e-02,-8.980789e-02,-3.264211e-02,-1.557317e+00,2.020000e+01,-7.300000e+00,-1.640000e+01
-1.144933e-01,3.361421e-01,-3.698684e-02,-1.736211e-01,8.544778e+01,7.830000e+01,1.115000e+02,1.280000e+01,-3.745389e-03,3.699211e-02,-1.050079e-01,-3.784211e-02,-4.009391e+00,2.450000e+01,-8.100000e+00,-2.240000e+01
-1.518299e-01,3.214421e-01,-3.498684e-02,-2.016211e-01,7.898041e+01,7.560000e+01,1.026000e+02,1.070000e+01,-1.124349e-02,2.929211e-02,-1.216079e-01,-4.334211e-02,-5.281571e+00,2.860000e+01,-7.700000e+00,-2.670000e+01
-1.899238e-01,3.050421e-01,-3.508684e-02,-2.301211e-01,6.871185e+01,7.170000e+01,9.140000e+01,5.800000e+00,-1.209889e-02,2.559211e-02,-1.240079e-01,-4.174211e-02,-4.363767e+00,2.790000e+01,-7.400000e+00,-2.510000e+01
-2.297189e-01,2.866421e-01,-3.678684e-02,-2.605211e-01,5.634639e+01,6.380000e+01,8.010000e+01,0.000000e+00,-1.032167e-02,2.819211e-02,-1.131079e-01,-3.994211e-02,-4.975625e+00,2.010000e+01,-5.100000e+00,-2.030000e+01
-2.676643e-01,2.695421e-01,-3.958684e-02,-2.903211e-01,4.366923e+01,5.260000e+01,6.780000e+01,-4.400000e+00,-6.936956e-03,3.069211e-02,-9.070789e-02,-3.514211e-02,-4.497446e+00,1.110000e+01,-4.300000e+00,-1.350000e+01
-3.034088e-01,2.554421e-01,-4.288684e-02,-3.201211e-01,3.363772e+01,3.950000e+01,5.630000e+01,-5.400000e+00,-3.914712e-03,3.119211e-02,-6.650789e-02,-2.934211e-02,-1.861177e+00,5.100000e+00,-6.400000e+00,-6.400000e+00
-3.361531e-01,2.464421e-01,-4.808684e-02,-3.488211e-01,2.576263e+01,2.560000e+01,4.560000e+01,-4.000000e+00,4.921196e-04,3.309211e-02,-4.290789e-02,-2.294211e-02,-1.418644e+00,1.600000e+00,-6.900000e+00,-3.500000e+00
-3.685920e-01,2.384421e-01,-5.538684e-02,-3.763211e-01,2.578816e+01,2.560000e+01,4.560000e+01,-4.000000e+00,5.382540e-03,3.509211e-02,-1.900789e-02,-1.604211e-02,8.354835e-01,-2.900000e+00,-9.600000e+00,2.100000e+00
-3.999244e-01,2.340421e-01,-6.348684e-02,-4.057211e-01,2.641166e+01,1.020000e+01,3.520000e+01,7.900000e+00,1.018210e-02,3.849211e-02,4.792105e-03,-1.024211e-02,1.307646e+00,-5.700000e+00,-1.100000e+01,4.500000e+00
-4.329715e-01,2.299421e-01,-8.058684e-02,-4.335211e-01,2.970814e+01,1.200000e+01,2.710000e+01,1.600000e+01,1.448744e-02,4.029211e-02,2.419211e-02,-4.342105e-03,2.355034e+00,-7.100000e+00,-1.180000e+01,6.700000e+00
-4.583148e-01,2.300421e-01,-9.818684e-02,-4.543211e-01,3.261523e+01,2.400000e+01,1.760000e+01,2.110000e+01,1.873795e-02,4.249211e-02,4.499211e-02,1.357895e-03,2.597641e+00,-7.100000e+00,-1.420000e+01,6.800000e+00
-4.746468e-01,2.342421e-01,-1.092868e-01,-4.705211e-01,3.331008e+01,3.950000e+01,6.500000e+00,2.330000e+01,2.056818e-02,4.239211e-02,5.999211e-02,5.157895e-03,2.782705e+00,-6.800000e+00,-1.580000e+01,6.700000e+00
-4.819305e-01,2.402421e-01,-1.106868e-01,-4.834211e-01,3.423359e+01,4.640000e+01,-2.200000e+00,2.720000e+01,1.848989e-02,3.999211e-02,5.549211e-02,3.957895e-03,1.882661e+00,-7.700000e+00,-1.650000e+01,6.200000e+00
-4.852164e-01,2.481421e-01,-1.116868e-01,-4.925211e-01,3.431344e+01,4.640000e+01,-2.200000e+00,2.720000e+01,1.506573e-02,3.479211e-02,4.279211e-02,2.357895e-03,1.058515e+00,-8.100000e+00,-1.980000e+01,5.200000e+00
-4.757151e-01,2.577421e-01,-1.028868e-01,-4.953211e-01,3.075137e+01,3.870000e+01,-1.650000e+01,3.420000e+01,1.138840e-02,3.019211e-02,1.899211e-02,-9.421053e-04,-8.854496e-01,-1.010000e+01,-2.380000e+01,3.900000e+00
-4.591309e-01,2.669421e-01,-9.208684e-02,-4.921211e-01,2.693399e+01,2.850000e+01,-2.360000e+01,3.750000e+01,9.682594e-03,2.859211e-02,-6.407895e-03,-4.042105e-03,-3.972933e+00,-1.320000e+01,-2.760000e+01,2.000000e+00
-4.391010e-01,2.732421e-01,-8.078684e-02,-4.850211e-01,1.928290e+01,1.600000e+01,-3.010000e+01,3.670000e+01,7.749114e-03,2.679211e-02,-2.890789e-02,-6.942105e-03,-8.103336e+00,-1.700000e+01,-3.360000e+01,-9.000000e-01
-4.175277e-01,2.779421e-01,-6.848684e-02,-4.770211e-01,8.822785e+00,1.600000e+00,-3.770000e+01,3.400000e+01,8.404951e-03,2.659211e-02,-4.890789e-02,-7.542105e-03,-1.007383e+01,-1.820000e+01,-3.810000e+01,-2.900000e+00
-3.926663e-01,2.785421e-01,-5.668684e-02,-4.637211e-01,-2.872737e+00,-1.320000e+01,-4.530000e+01,3.010000e+01,9.823772e-03,2.669211e-02,-6.140789e-02,-6.642105e-03,-1.108680e+01,-1.890000e+01,-4.250000e+01,-4.100000e+00
-3.640842e-01,2.781421e-01,-3.878684e-02,-4.496211e-01,-1.438255e+01,-2.580000e+01,-5.290000e+01,2.570000e+01,1.316075e-02,2.599211e-02,-6.970789e-02,-2.242105e-03,-8.851075e+00,-1.560000e+01,-4.550000e+01,-4.100000e+00
-3.347104e-01,2.768421e-01,-2.098684e-02,-4.341211e-01,-2.563820e+01,-3.470000e+01,-5.990000e+01,1.980000e+01,1.629877e-02,2.649211e-02,-6.780789e-02,2.257895e-03,-8.438958e+00,-1.680000e+01,-5.130000e+01,-3.300000e+00
-3.079272e-01,2.754421e-01,-1.158684e-02,-4.164211e-01,-3.083811e+01,-3.810000e+01,-6.310000e+01,1.680000e+01,1.821773e-02,2.529211e-02,-6.330789e-02,7.157895e-03,-9.424353e+00,-2.200000e+01,-6.090000e+01,-1.600000e+00
-1.760561e-01,4.094211e-02,3.981316e-02,-1.809211e-01,-3.379597e+01,-4.110000e+01,-6.530000e+01,1.580000e+01,2.069306e-02,2.359211e-02,-5.820789e-02,1.375789e-02,-8.928691e+00,-2.540000e+01,-7.150000e+01,5.000000e-01
5.172941e-02,-1.466579e-01,3.587132e-01,4.578947e-03,-2.127475e+01,-7.800000e+00,-8.210000e+01,2.580000e+01,2.509045e-02,2.159211e-02,-5.390789e-02,2.375789e-02,-5.771289e+00,-2.480000e+01,-8.420000e+01,2.600000e+00
-7.910984e-02,-3.512579e-01,3.462132e-01,-4.502105e-02,3.901243e+01,-1.087000e+02,-8.810000e+01,1.554000e+02,3.137164e-02,2.079211e-02,-4.700789e-02,3.665789e-02,-2.006879e-01,-2.010000e+01,-9.980000e+01,4.100000e+00
-1.790330e-01,-3.990579e-01,2.480132e-01,-7.892105e-02,5.170408e+01,-1.241000e+02,-1.686000e+02,2.243000e+02,3.629183e-02,1.739211e-02,-4.590789e-02,5.035789e-02,1.871494e+00,-1.800000e+01,-1.075000e+02,4.100000e+00
-6.488606e-02,-2.995579e-01,2.599132e-01,1.237895e-02,5.535501e+01,-1.185000e+02,-1.519000e+02,2.167000e+02,3.894451e-02,1.859211e-02,-4.130789e-02,5.915789e-02,5.120240e+00,-1.500000e+01,-1.261000e+02,3.400000e+00
2.136169e-02,-2.721579e-01,3.912132e-01,5.687895e-02,5.017241e+01,-1.209000e+02,-1.150000e+02,1.938000e+02,3.853639e-02,2.129211e-02,-2.250789e-02,6.615789e-02,9.437898e+00,-1.270000e+01,-1.426000e+02,5.000000e+00
7.071507e-02,-2.888579e-01,4.963132e-01,1.071789e-01,2.746745e+01,-1.588000e+02,-1.012000e+02,1.835000e+02,3.846025e-02,2.359211e-02,-1.140789e-02,7.515789e-02,1.446441e+01,-1.350000e+01,-1.592000e+02,1.050000e+01
2.331912e-01,-8.615789e-02,3.963132e-01,2.300789e-01,-8.510530e+01,-1.896000e+02,-1.608000e+02,8.470000e+01,3.825607e-02,2.899211e-02,-3.707895e-03,8.295789e-02,1.952590e+01,-1.230000e+01,-1.761000e+02,1.410000e+01
2.786400e-01,-8.657895e-03,1.324132e-01,3.269789e-01,-2.582202e+01,-7.700000e+01,-5.040000e+01,4.010000e+01,4.016520e-02,3.669211e-02,-9.007895e-03,9.285789e-02,2.226668e+01,-1.300000e+01,-1.988000e+02,1.540000e+01
3.834763e-01,7.004211e-02,1.471132e-01,3.990789e-01,4.998504e+00,-1.270000e+01,-1.470000e+01,2.060000e+01,4.821172e-02,4.839211e-02,-2.900789e-02,1.092579e-01,2.306027e+01,-1.360000e+01,-2.200000e+02,1.380000e+01
3.417314e-01,2.724421e-01,8.521316e-02,2.177789e-01,-4.122797e-02,-4.200000e+00,4.600000e+00,1.500000e+00,6.310537e-02,6.969211e-02,-6.700789e-02,1.252579e-01,2.462014e+01,-1.110000e+01,-2.329000e+02,1.090000e+01
2.457443e-01,4.288421e-01,-2.289868e-01,8.347895e-02,-6.333917e-01,1.900000e+00,2.700000e+00,-3.100000e+00,7.935457e-02,9.529211e-02,-1.112079e-01,1.419579e-01,2.625103e+01,-4.000000e+00,-2.552000e+02,-2.000000e-01
4.219514e-01,6.024421e-01,-1.878868e-01,1.677789e-01,-1.413405e+00,8.000000e-01,1.200000e+00,-2.800000e+00,1.002361e-01,1.304921e-01,-1.537079e-01,1.608579e-01,2.663923e+01,4.300000e+00,-2.813000e+02,-1.710000e+01
5.169034e-01,6.193421e-01,-8.808684e-02,2.430789e-01,-5.967259e-01,-5.500000e+00,1.800000e+00,2.700000e+00,1.262869e-01,1.771921e-01,-1.909079e-01,1.803579e-01,2.265907e+01,6.800000e+00,-2.994000e+02,-3.280000e+01
4.014655e-01,4.914421e-01,-9.948684e-02,1.915789e-01,1.015493e+00,-6.400000e+00,3.800000e+00,4.800000e+00,1.521323e-01,2.265921e-01,-2.258079e-01,2.047579e-01,2.297077e+01,1.350000e+01,-3.124000e+02,-4.740000e+01
3.353500e-01,4.381421e-01,-2.365868e-01,1.886789e-01,8.766353e-01,-7.500000e+00,4.900000e+00,5.100000e+00,1.731100e-01,2.760921e-01,-2.659079e-01,2.274579e-01,1.855422e+01,1.290000e+01,-3.175000e+02,-5.770000e+01
2.969004e-01,4.297421e-01,-3.453868e-01,1.781789e-01,1.366345e+00,-7.100000e+00,5.700000e+00,5.200000e+00,2.020780e-01,3.387921e-01,-3.074079e-01,2.504579e-01,1.835726e+01,1.730000e+01,-3.156000e+02,-6.850000e+01
1.257362e-01,2.017421e-01,-2.462868e-01,9.417895e-02,9.721332e-01,-7.400000e+00,5.500000e+00,5.000000e+00,2.002190e-01,3.789921e-01,-3.352079e-01,2.579579e-01,2.553738e+01,2.680000e+01,-3.100000e+02,-7.260000e+01
8.538050e-02,1.007421e-01,1.751316e-02,3.467895e-02,9.811559e-01,-6.400000e+00,4.500000e+00,4.600000e+00,1.932243e-01,4.229921e-01,-3.235079e-01,2.560579e-01,3.780645e+01,4.110000e+01,-3.132000e+02,-7.850000e+01
-7.711566e-03,-2.957895e-03,8.613158e-03,-5.421053e-03,7.303774e-01,-6.000000e+00,4.800000e+00,3.900000e+00,1.644083e-01,4.492921e-01,-2.731079e-01,2.347579e-01,2.049692e+01,2.130000e+01,-3.011000e+02,-6.770000e+01
-4.815392e-03,1.342105e-03,2.731316e-02,-1.072105e-02,3.543249e-01,-6.100000e+00,4.800000e+00,3.500000e+00,1.093262e-01,4.495921e-01,-2.066079e-01,1.960579e-01,-2.644388e+01,-2.960000e+01,-2.950000e+02,-4.980000e+01
-3.646676e-03,4.442105e-03,2.961316e-02,-1.232105e-02,-9.775947e-02,-7.000000e+00,6.100000e+00,3.200000e+00,2.127702e-02,4.158921e-01,-1.571079e-01,1.316579e-01,-6.493920e+01,-7.030000e+01,-2.928000e+02,-3.590000e+01
-8.769422e-04,5.342105e-03,-1.868421e-04,-7.210526e-04,5.704387e-02,-6.700000e+00,6.400000e+00,3.100000e+00,-9.501444e-02,3.438921e-01,-1.080079e-01,8.485789e-02,-8.448515e+01,-8.860000e+01,-2.571000e+02,-4.010000e+01
3.997942e-04,5.742105e-03,-3.686842e-03,1.378947e-03,-5.973228e-01,-7.800000e+00,6.700000e+00,3.000000e+00,3.361284e-02,5.063921e-01,-7.550789e-02,1.210579e-01,-8.923417e+01,-9.180000e+01,-2.092000e+02,-5.250000e+01
1.557573e-03,4.542105e-03,-8.586842e-03,4.878947e-03,-3.559819e-01,-7.600000e+00,7.300000e+00,3.000000e+00,7.789296e-02,5.554921e-01,-9.630789e-02,1.696579e-01,-5.294708e+01,-5.300000e+01,-2.830000e+01,-7.150000e+01
1.660692e-03,1.642105e-03,-8.686842e-03,6.878947e-03,-6.649287e-01,-7.800000e+00,6.500000e+00,3.000000e+00,4.903417e-02,5.098921e-01,-1.321079e-01,1.786579e-01,7.135411e+00,7.300000e+00,9.960000e+01,-7.690000e+01
1.724790e-03,-1.657895e-03,-7.186842e-03,8.678947e-03,-2.666399e-01,-7.500000e+00,5.800000e+00,3.500000e+00,-2.412707e-02,4.111921e-01,-1.314079e-01,1.598579e-01,5.001974e+01,4.970000e+01,1.615000e+02,-8.390000e+01
1.761742e-03,-3.457895e-03,-7.886842e-03,9.978947e-03,-6.603372e-01,-7.800000e+00,5.200000e+00,3.400000e+00,-1.032179e-01,3.058921e-01,-1.210079e-01,1.327579e-01,5.922950e+01,5.860000e+01,1.803000e+02,-8.470000e+01
5.369288e-04,-5.957895e-03,-6.286842e-03,9.578947e-03,-3.553736e-01,-6.700000e+00,4.100000e+00,3.300000e+00,-1.949461e-01,1.910921e-01,-1.343079e-01,1.009579e-01,4.913725e+01,4.800000e+01,1.835000e+02,-7.870000e+01
3.609749e-04,-8.657895e-03,-7.486842e-03,1.147895e-02,-4.691936e-01,-5.300000e+00,2.800000e+00,2.500000e+00,-2.590320e-01,1.056921e-01,-1.737079e-01,7.855789e-02,3.713819e+01,3.470000e+01,1.917000e+02,-7.070000e+01
4.143886e-04,-1.005789e-02,-1.028684e-02,1.317895e-02,-7.305285e-01,-4.300000e+00,1.500000e+00,1.800000e+00,-2.919041e-01,5.109211e-02,-2.184079e-01,7.145789e-02,3.363630e+01,3.020000e+01,1.990000e+02,-6.650000e+01
