LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.600563e-01,1.685189e+00,5.676842e-02,-4.049237e-01,-2.206309e+00,-5.310000e+01,1.330000e+02,-2.820000e+01,5.153728e-02,-3.908421e-02,-5.500000e-03,8.261316e-02,2.103626e+00,-3.300000e+00,-9.980000e+01,-6.900000e+00
6.177181e-01,1.765689e+00,5.016842e-02,-6.423237e-01,1.038791e+01,-9.800000e+00,8.060000e+01,-1.960000e+01,5.981881e-02,-3.728421e-02,-8.900000e-03,9.481316e-02,4.241023e+00,-0.000000e+00,-1.200000e+02,-9.500000e+00
4.914596e-01,1.856789e+00,3.536842e-02,-8.796237e-01,2.725104e+01,3.570000e+01,2.970000e+01,-7.200000e+00,6.777410e-02,-3.778421e-02,-1.230000e-02,1.101132e-01,6.121810e+00,2.500000e+00,-1.316000e+02,-1.070000e+01
4.057752e-01,1.930689e+00,6.166842e-02,-1.105424e+00,4.598572e+00,2.500000e+00,-4.150000e+01,2.650000e+01,7.340546e-02,-3.828421e-02,-1.320000e-02,1.249132e-01,1.073200e+01,6.500000e+00,-1.550000e+02,-1.110000e+01
2.964314e-01,1.918389e+00,1.162684e-01,-1.348624e+00,-5.033975e+01,-9.940000e+01,-1.179000e+02,7.620000e+01,7.691228e-02,-3.928421e-02,-1.010000e-02,1.412132e-01,1.390849e+01,7.800000e+00,-1.834000e+02,-1.150000e+01
2.018829e-01,1.862089e+00,1.536684e-01,-1.546724e+00,-1.039296e+02,-1.696000e+02,-1.756000e+02,9.160000e+01,7.406245e-02,-4.528421e-02,-3.500000e-03,1.594132e-01,1.406275e+01,7.100000e+00,-2.184000e+02,-1.500000e+01
1.090618e-01,1.702189e+00,1.251684e-01,-1.603924e+00,-1.194786e+02,-1.735000e+02,-1.746000e+02,7.260000e+01,6.796651e-02,-5.608421e-02,-8.000000e-03,1.858132e-01,1.279733e+01,9.400000e+00,-2.626000e+02,-2.530000e+01
8.705959e-02,1.481389e+00,1.218684e-01,-1.493124e+00,-1.276039e+02,-1.484000e+02,-1.797000e+02,3.810000e+01,5.371885e-02,-7.318421e-02,-2.160000e-02,2.210132e-01,5.954494e+00,8.600000e+00,-3.148000e+02,-4.210000e+01
1.159536e-01,1.330789e+00,1.126842e-02,-1.320524e+00,-1.020059e+02,-9.800000e+01,-1.820000e+02,2.470000e+01,2.976982e-02,-9.248421e-02,-4.760000e-02,2.597132e-01,2.636885e+00,9.300000e+00,-3.457000e+02,-5.280000e+01
1.538938e-01,1.200489e+00,-1.238316e-01,-1.129724e+00,-6.341111e+01,-7.260000e+01,-1.712000e+02,5.200000e+01,-1.244590e-03,-1.024842e-01,-9.060000e-02,3.004132e-01,-8.113776e+00,8.900000e+00,-4.089000e+02,-8.040000e+01
2.311516e-01,1.099389e+00,-2.390316e-01,-8.882237e-01,-2.057365e+01,-4.220000e+01,-1.242000e+02,6.610000e+01,-4.023239e-02,-9.498421e-02,-1.367000e-01,3.331132e-01,-2.136947e+01,8.000000e+00,-4.680000e+02,-1.138000e+02
3.431901e-01,1.011389e+00,-1.991316e-01,-6.400237e-01,-3.757879e+01,-7.940000e+01,-8.790000e+01,7.100000e+01,-3.948336e-02,-1.968421e-02,-1.691000e-01,3.565132e-01,-3.486387e+01,5.000000e+00,-5.186000e+02,-1.455000e+02
3.620874e-01,8.520895e-01,-1.355316e-01,-4.442237e-01,-5.233950e+01,-8.330000e+01,-8.170000e+01,4.920000e+01,-2.151263e-02,9.411579e-02,-1.689000e-01,3.442132e-01,-5.458458e+01,-1.330000e+01,-5.380000e+02,-1.538000e+02
3.982251e-01,7.401895e-01,-2.032316e-01,-2.249237e-01,-4.637980e+01,-7.490000e+01,-7.190000e+01,4.480000e+01,1.068182e-02,2.216158e-01,-1.318000e-01,3.251132e-01,-8.183500e+01,-4.510000e+01,-5.309000e+02,-1.376000e+02
4.456150e-01,6.564895e-01,-3.311316e-01,5.776316e-03,-4.550030e+00,-1.980000e+01,-2.000000e+00,1.980000e+01,1.106192e-01,4.093158e-01,-1.003000e-01,2.982132e-01,-1.632508e+02,-1.356000e+02,-4.956000e+02,-8.600000e+01
4.404907e-01,5.118895e-01,-3.205316e-01,1.877763e-01,-5.595576e+00,-1.420000e+01,-6.300000e+00,1.160000e+01,2.045642e-01,5.884158e-01,-1.366000e-01,2.774132e-01,-2.007670e+02,-1.760000e+02,-4.576000e+02,-6.830000e+01
4.509661e-01,4.516895e-01,-2.531316e-01,2.645763e-01,-6.182599e+00,-1.630000e+01,3.400000e+00,1.060000e+01,2.978713e-01,7.714158e-01,-1.604000e-01,2.495132e-01,-2.006916e+02,-1.760000e+02,-4.576000e+02,-6.830000e+01
4.140432e-01,4.613895e-01,-2.448316e-01,1.829763e-01,-2.620392e+00,-1.120000e+01,5.700000e+00,9.100000e+00,2.753822e-01,8.269158e-01,-2.297000e-01,2.190132e-01,-1.150691e+02,-1.057000e+02,-3.357000e+02,-1.373000e+02
3.849093e-01,4.436895e-01,-1.571316e-01,1.310763e-01,-2.379023e+00,-1.010000e+01,7.200000e+00,7.600000e+00,1.920950e-01,8.275158e-01,-3.442000e-01,1.818132e-01,4.154606e+01,4.810000e+01,-3.100000e+02,-1.562000e+02
3.257360e-01,3.744895e-01,-5.123158e-02,9.387632e-02,-1.542745e+00,-9.300000e+00,6.900000e+00,8.000000e+00,3.121347e-01,1.017016e+00,-3.569000e-01,1.345132e-01,1.585308e+02,1.771000e+02,-2.846000e+02,-1.023000e+02
2.371328e-01,2.825895e-01,4.536842e-02,4.067632e-02,-1.175886e+00,-8.600000e+00,7.100000e+00,7.600000e+00,4.469072e-01,1.181616e+00,-3.228000e-01,1.361132e-01,1.587299e+02,1.817000e+02,-1.191000e+02,-2.100000e+00
1.407721e-01,1.981895e-01,1.468421e-03,8.763158e-04,-4.111048e-01,-6.700000e+00,5.700000e+00,6.700000e+00,4.622052e-01,1.196816e+00,-2.928000e-01,1.356132e-01,1.333747e+02,1.633000e+02,-4.410000e+01,5.870000e+01
1.192383e-01,1.693895e-01,-6.283158e-02,1.777632e-02,6.206490e-01,-3.900000e+00,5.000000e+00,4.900000e+00,4.053028e-01,1.115216e+00,-2.948000e-01,1.492132e-01,1.076507e+02,1.315000e+02,6.290000e+01,8.200000e+01
5.853574e-02,9.938947e-02,-3.283158e-02,-1.236842e-04,5.150241e-01,-2.100000e+00,1.200000e+00,3.300000e+00,3.096854e-01,9.800158e-01,-3.291000e-01,1.439132e-01,1.032956e+02,1.186000e+02,1.136000e+02,6.920000e+01
1.684750e-02,4.508947e-02,4.606842e-02,-1.872368e-02,-2.538599e-01,-6.000000e-01,-2.200000e+00,9.000000e-01,1.533759e-01,7.846158e-01,-3.615000e-01,1.429132e-01,1.033697e+02,1.186000e+02,1.136000e+02,6.920000e+01
3.047925e-03,3.048947e-02,1.846842e-02,-1.622368e-02,-1.682711e-01,9.000000e-01,-6.300000e+00,1.000000e-01,1.229157e-02,5.907158e-01,-2.913000e-01,9.911316e-02,6.190918e+01,5.450000e+01,1.570000e+02,-6.200000e+00
4.168944e-03,3.208947e-02,-8.231579e-03,-1.012368e-02,5.003217e-02,2.100000e+00,-7.900000e+00,-7.000000e-01,-1.297386e-01,3.997158e-01,-2.320000e-01,5.681316e-02,2.361191e+01,1.020000e+01,1.808000e+02,-2.380000e+01
-2.889921e-03,2.408947e-02,-5.315789e-04,-1.332368e-02,8.234646e-01,3.700000e+00,-1.070000e+01,-8.000000e-01,-1.342813e-01,3.472158e-01,-1.419000e-01,1.331316e-02,3.670078e+00,-1.330000e+01,2.114000e+02,-3.270000e+01
-9.261004e-03,1.588947e-02,-5.331579e-03,-1.192368e-02,6.628111e-01,5.100000e+00,-1.220000e+01,-2.500000e+00,-7.958416e-02,3.536158e-01,-1.100000e-02,-2.748684e-02,3.404494e+00,-1.490000e+01,2.297000e+02,-3.500000e+01
-1.241673e-02,1.228947e-02,-1.233158e-02,-1.052368e-02,1.005481e+00,5.700000e+00,-1.300000e+01,-2.500000e+00,-2.310553e-01,1.587158e-01,3.090000e-02,-6.278684e-02,1.464456e+01,-5.400000e+00,2.608000e+02,-3.410000e+01
-1.837327e-02,7.889474e-03,-1.013158e-02,-1.502368e-02,2.187634e+00,6.700000e+00,-1.270000e+01,-1.900000e+00,-3.887485e-01,-3.718421e-02,3.060000e-02,-1.460868e-01,2.597097e+01,4.800000e+00,2.854000e+02,-2.610000e+01
-2.393495e-02,3.389474e-03,-3.031579e-03,-2.002368e-02,1.121880e+00,5.600000e+00,-1.240000e+01,-2.300000e+00,-4.772008e-01,-1.547842e-01,2.600000e-02,-2.252868e-01,2.612599e+01,4.000000e+00,3.006000e+02,-1.300000e+01
-2.898263e-02,1.089474e-03,2.468421e-03,-2.672368e-02,1.473612e+00,5.500000e+00,-1.150000e+01,-1.800000e+00,-5.107741e-01,-2.106842e-01,2.210000e-02,-2.875868e-01,1.793861e+01,-6.000000e+00,3.146000e+02,4.000000e+00
-3.247418e-02,-2.105263e-04,8.968421e-03,-3.242368e-02,1.491462e+00,4.800000e+00,-1.130000e+01,-9.000000e-01,-5.090987e-01,-2.269842e-01,8.200000e-03,-3.257868e-01,1.098548e+01,-1.560000e+01,3.261000e+02,2.150000e+01
-3.549278e-02,-3.105263e-04,1.316842e-02,-3.832368e-02,1.594608e+00,4.400000e+00,-1.130000e+01,-2.000000e-01,-5.149639e-01,-2.455842e-01,-6.600000e-03,-3.643868e-01,1.131349e+01,-1.800000e+01,3.295000e+02,3.740000e+01
-3.711404e-02,1.589474e-03,1.746842e-02,-4.462368e-02,1.942018e+00,4.500000e+00,-1.030000e+01,0.000000e+00,-5.038121e-01,-2.491842e-01,-5.440000e-02,-3.676868e-01,9.897729e+00,-2.110000e+01,3.299000e+02,4.540000e+01
-3.919530e-02,2.989474e-03,2.316842e-02,-5.152368e-02,1.235120e+00,3.000000e+00,-8.800000e+00,4.000000e-01,-4.873991e-01,-2.476842e-01,-8.650000e-02,-3.698868e-01,9.341158e+00,-2.610000e+01,3.290000e+02,6.190000e+01
-4.046301e-02,5.589474e-03,2.786842e-02,-5.852368e-02,1.144567e+00,1.800000e+00,-6.800000e+00,1.300000e+00,-4.694762e-01,-2.438842e-01,-9.320000e-02,-3.735868e-01,8.921805e+00,-3.190000e+01,3.297000e+02,7.790000e+01
-4.174023e-02,7.089474e-03,3.116842e-02,-6.392368e-02,2.193806e+00,1.200000e+00,-4.000000e+00,3.100000e+00,-4.513162e-01,-2.391842e-01,-7.610000e-02,-3.746868e-01,8.258348e+00,-3.730000e+01,3.304000e+02,8.970000e+01
-4.240952e-02,9.289474e-03,3.376842e-02,-6.902368e-02,2.196832e+00,1.200000e+00,-4.000000e+00,3.100000e+00,-4.265603e-01,-2.257842e-01,-4.630000e-02,-3.716868e-01,2.847872e+00,-4.750000e+01,3.280000e+02,9.870000e+01
-4.235929e-02,1.068947e-02,3.456842e-02,-7.142368e-02,2.199820e+00,1.200000e+00,-4.000000e+00,3.100000e+00,-3.935523e-01,-2.013842e-01,-1.510000e-02,-3.633868e-01,-4.695297e+00,-5.910000e+01,3.246000e+02,1.039000e+02
-4.249274e-02,1.238947e-02,3.426842e-02,-7.422368e-02,2.202793e+00,1.200000e+00,-4.000000e+00,3.100000e+00,-3.539090e-01,-1.679842e-01,1.470000e-02,-3.486868e-01,-9.411180e+00,-6.710000e+01,3.214000e+02,1.070000e+02
-4.184632e-02,1.358947e-02,3.566842e-02,-7.602368e-02,3.675891e+00,5.000000e-01,3.600000e+00,4.500000e+00,-3.114753e-01,-1.306842e-01,3.860000e-02,-3.275868e-01,-1.537085e+01,-7.980000e+01,3.108000e+02,1.128000e+02
-4.083707e-02,1.448947e-02,3.156842e-02,-7.542368e-02,2.495953e+00,-3.000000e-01,3.100000e+00,3.700000e+00,-2.615851e-01,-8.568421e-02,5.710000e-02,-2.981868e-01,-1.263742e+01,-8.020000e+01,2.980000e+02,1.156000e+02
-3.869956e-02,1.578947e-02,3.076842e-02,-7.432368e-02,2.618134e+00,-8.000000e-01,3.600000e+00,4.400000e+00,-2.044274e-01,-3.308421e-02,7.120000e-02,-2.610868e-01,-7.250444e+00,-7.440000e+01,2.856000e+02,1.150000e+02
-3.705550e-02,1.638947e-02,2.726842e-02,-7.242368e-02,2.813547e+00,-5.000000e-01,2.900000e+00,4.500000e+00,-1.432179e-01,2.551579e-02,8.330000e-02,-2.189868e-01,-3.014012e+00,-6.890000e+01,2.730000e+02,1.130000e+02
-3.550986e-02,1.598947e-02,2.296842e-02,-6.922368e-02,2.929701e+00,-4.000000e-01,2.700000e+00,4.600000e+00,-7.981285e-02,9.011579e-02,9.190000e-02,-1.743868e-01,2.000750e+00,-6.360000e+01,2.615000e+02,1.125000e+02
-3.378969e-02,1.608947e-02,1.976842e-02,-6.662368e-02,3.309928e+00,5.000000e-01,2.200000e+00,4.200000e+00,-1.258282e-02,1.663158e-01,1.017000e-01,-1.274868e-01,1.395603e+00,-6.390000e+01,2.562000e+02,1.106000e+02
-3.241239e-02,1.438947e-02,2.006842e-02,-6.312368e-02,4.044189e+00,1.900000e+00,1.100000e+00,3.900000e+00,5.532975e-02,2.583158e-01,1.164000e-01,-8.158684e-02,-4.087310e+00,-7.250000e+01,2.559000e+02,1.099000e+02
-3.129698e-02,1.198947e-02,2.286842e-02,-5.962368e-02,4.605184e+00,1.500000e+00,-1.000000e+00,5.800000e+00,1.169369e-01,3.643158e-01,1.272000e-01,-4.218684e-02,-1.874662e+01,-8.800000e+01,2.634000e+02,1.042000e+02
-2.972199e-02,9.789474e-03,2.716842e-02,-5.592368e-02,5.579563e+00,1.700000e+00,-1.800000e+00,7.300000e+00,1.709786e-01,4.829158e-01,1.266000e-01,-1.098684e-02,-3.437266e+01,-9.030000e+01,2.636000e+02,8.670000e+01
-2.801272e-02,7.889474e-03,2.956842e-02,-5.172368e-02,5.585560e+00,9.000000e-01,-4.400000e+00,8.900000e+00,2.099716e-01,6.144158e-01,1.306000e-01,7.313158e-03,-4.745515e+01,-7.990000e+01,2.554000e+02,6.290000e+01
-2.599219e-02,5.589474e-03,2.816842e-02,-4.532368e-02,6.961278e+00,1.900000e+00,-8.400000e+00,1.080000e+01,2.240063e-01,7.585158e-01,1.533000e-01,7.413158e-03,-6.260151e+01,-7.100000e+01,2.471000e+02,3.820000e+01
-2.405006e-02,4.789474e-03,2.816842e-02,-4.112368e-02,7.166985e+00,2.700000e+00,-1.000000e+01,1.050000e+01,1.971702e-01,9.048158e-01,1.970000e-01,-2.348684e-02,-7.667884e+01,-6.150000e+01,2.324000e+02,1.310000e+01
-2.304433e-02,3.289474e-03,2.516842e-02,-3.652368e-02,9.509468e+00,6.100000e+00,-1.450000e+01,1.110000e+01,1.219721e-01,1.042516e+00,2.504000e-01,-9.238684e-02,-8.234066e+01,-5.690000e+01,2.175000e+02,0.000000e+00
-2.080593e-02,2.289474e-03,2.246842e-02,-3.012368e-02,1.074927e+01,1.020000e+01,-2.130000e+01,9.600000e+00,2.399199e-02,1.180716e+00,2.947000e-01,-1.912868e-01,-8.504469e+01,-4.100000e+01,1.768000e+02,-2.220000e+01
-1.748311e-02,1.389474e-03,2.336842e-02,-2.232368e-02,1.132694e+01,1.210000e+01,-2.830000e+01,9.800000e+00,-8.764078e-02,1.317016e+00,3.203000e-01,-3.133868e-01,-7.231515e+01,-1.650000e+01,1.433000e+02,-2.750000e+01
-1.469505e-02,-4.105263e-04,2.436842e-02,-1.332368e-02,9.593184e+00,1.170000e+01,-3.860000e+01,9.900000e+00,-2.221648e-01,1.420116e+00,3.260000e-01,-4.612868e-01,-4.295451e+01,7.400000e+00,1.077000e+02,-1.450000e+01
-1.065966e-02,-5.105263e-04,2.026842e-02,-2.023684e-03,6.733806e+00,1.100000e+01,-5.040000e+01,8.900000e+00,-3.656138e-01,1.493816e+00,3.075000e-01,-6.279868e-01,-1.859568e+00,2.820000e+01,6.140000e+01,9.200000e+00
-7.363344e-03,-1.052632e-05,1.146842e-02,9.876316e-03,4.919941e+00,1.200000e+01,-6.290000e+01,7.600000e+00,-5.038913e-01,1.542516e+00,2.826000e-01,-7.954868e-01,3.423653e+01,4.240000e+01,1.800000e+01,3.060000e+01
-5.885753e-03,-7.105263e-04,1.068421e-03,2.187632e-02,3.512410e+00,1.220000e+01,-7.000000e+01,6.700000e+00,-6.282314e-01,1.567716e+00,2.701000e-01,-9.505868e-01,6.025467e+01,4.930000e+01,-2.250000e+01,4.430000e+01
-5.546881e-03,-1.810526e-03,-9.031579e-03,3.457632e-02,1.474227e+00,1.360000e+01,-8.440000e+01,4.900000e+00,-7.358112e-01,1.561216e+00,2.564000e-01,-1.086187e+00,6.703217e+01,5.000000e+01,-4.200000e+01,4.550000e+01
-6.628711e-03,-1.310526e-03,-1.463158e-02,4.387632e-02,-4.260968e-01,1.480000e+01,-9.810000e+01,3.400000e+00,-7.333534e-01,1.421516e+00,1.966000e-01,-1.125487e+00,5.993476e+01,7.390000e+01,-1.589000e+02,-3.800000e+00
-9.973541e-03,-3.810526e-03,-1.643158e-02,5.577632e-02,-8.718934e-01,1.700000e+01,-1.157000e+02,4.000000e+00,-5.530696e-01,1.162916e+00,3.900000e-03,-9.736868e-01,5.576081e+00,1.273000e+02,-2.010000e+02,-9.270000e+01
-1.357104e-02,-5.910526e-03,-1.693158e-02,7.077632e-02,-3.641761e+00,1.590000e+01,-1.364000e+02,6.100000e+00,-3.833518e-01,1.025216e+00,-7.230000e-02,-8.228868e-01,-2.045533e+01,1.285000e+02,-2.015000e+02,-1.222000e+02
-2.161408e-02,-1.191053e-02,-2.531579e-03,8.587632e-02,-7.375907e+00,1.050000e+01,-1.623000e+02,1.460000e+01,-2.933258e-01,9.289158e-01,-2.540000e-02,-7.248868e-01,3.480441e+01,8.760000e+01,-1.796000e+02,-3.920000e+01
-3.683382e-02,-2.191053e-02,1.546842e-02,1.019763e-01,-8.467019e+00,5.100000e+00,-1.932000e+02,3.010000e+01,-1.710530e-01,8.343158e-01,4.300000e-03,-5.775868e-01,3.488706e+01,6.270000e+01,-1.472000e+02,-2.100000e+01
-5.529454e-02,-3.251053e-02,3.336842e-02,1.218763e-01,-1.077905e+01,9.000000e-01,-2.113000e+02,3.800000e+01,-2.824252e-02,7.436158e-01,4.890000e-02,-3.938868e-01,2.082133e+01,5.470000e+01,-1.298000e+02,-2.960000e+01
-8.421587e-02,-4.701053e-02,5.836842e-02,1.429763e-01,-1.648509e+01,-8.900000e+00,-2.537000e+02,5.700000e+01,7.326214e-02,6.110158e-01,8.510000e-02,-2.241868e-01,5.989295e+00,3.610000e+01,-1.087000e+02,-3.290000e+01
-1.209519e-01,-5.831053e-02,8.426842e-02,1.647763e-01,-1.677334e+01,-1.400000e+01,-2.999000e+02,8.120000e+01,1.454396e-01,4.399158e-01,9.210000e-02,-6.228684e-02,1.217326e+01,2.680000e+01,-1.131000e+02,-2.150000e+01
-1.676439e-01,-6.481053e-02,1.084684e-01,1.834763e-01,-1.445669e+01,-1.560000e+01,-3.471000e+02,1.056000e+02,2.049579e-01,2.740158e-01,8.030000e-02,8.961316e-02,2.350188e+01,2.610000e+01,-1.274000e+02,-1.040000e+01
-2.153183e-01,-5.761053e-02,1.240684e-01,2.038763e-01,-5.145788e+00,-7.400000e+00,-3.905000e+02,1.234000e+02,2.733745e-01,1.524158e-01,7.080000e-02,2.371132e-01,1.900604e+01,3.380000e+01,-1.246000e+02,-1.980000e+01
-2.459350e-01,-2.131053e-02,1.390684e-01,2.252763e-01,2.404392e+00,2.000000e-01,-4.163000e+02,1.316000e+02,3.657851e-01,1.812158e-01,8.600000e-02,3.260132e-01,6.031826e+00,6.480000e+01,-1.021000e+02,-5.130000e+01
-2.314176e-01,6.808947e-02,1.569684e-01,2.441763e-01,-1.149147e+01,-9.100000e+00,-4.259000e+02,1.082000e+02,4.094963e-01,4.002158e-01,2.260000e-01,2.493132e-01,6.691525e+00,3.980000e+01,-1.000000e+01,-2.000000e+01
-1.700621e-01,2.061895e-01,1.274684e-01,2.584763e-01,1.765711e+01,2.240000e+01,-4.040000e+02,8.220000e+01,3.556288e-01,4.269158e-01,2.537000e-01,1.661132e-01,1.487068e-01,3.260000e+01,1.200000e+00,-2.160000e+01
-1.191393e-01,3.325895e-01,9.516842e-02,2.888763e-01,6.663452e+01,7.270000e+01,-3.814000e+02,4.190000e+01,3.332197e-01,3.564158e-01,1.618000e-01,1.727132e-01,1.908408e+00,2.450000e+01,7.900000e+00,-1.320000e+01
-7.361480e-02,4.550895e-01,7.226842e-02,3.202763e-01,9.409988e+01,9.940000e+01,-3.554000e+02,2.260000e+01,2.741396e-01,2.844158e-01,1.009000e-01,1.418132e-01,-2.710330e+00,1.540000e+01,1.860000e+01,-1.140000e+01
-5.034489e-03,5.974895e-01,8.046842e-02,3.478763e-01,9.066107e+01,9.590000e+01,-3.076000e+02,2.700000e+01,2.021500e-01,2.106158e-01,4.940000e-02,9.821316e-02,-3.835290e+00,1.110000e+01,1.870000e+01,-9.900000e+00
4.949206e-02,7.188895e-01,9.176842e-02,3.641763e-01,6.818171e+01,7.550000e+01,-2.558000e+02,4.480000e+01,1.822911e-01,1.890158e-01,2.290000e-02,8.581316e-02,-3.484170e+00,8.300000e+00,1.720000e+01,-7.800000e+00
8.027730e-03,7.336895e-01,9.436842e-02,3.490763e-01,1.075284e+01,1.910000e+01,-2.301000e+02,5.480000e+01,1.929776e-01,2.084158e-01,2.840000e-02,8.651316e-02,-2.342103e+00,6.200000e+00,1.400000e+01,-5.400000e+00
-3.528184e-02,7.545895e-01,1.568684e-01,3.163763e-01,-3.104898e+01,-1.910000e+01,-2.638000e+02,7.850000e+01,2.077816e-01,2.311158e-01,5.040000e-02,9.171316e-02,-2.032734e+00,4.800000e+00,1.230000e+01,-4.300000e+00
4.844680e-02,8.967895e-01,1.605684e-01,3.644763e-01,-5.135382e+01,-4.000000e+01,-1.421000e+02,6.530000e+01,2.027617e-01,2.223158e-01,6.000000e-02,9.241316e-02,-1.557157e+00,1.200000e+00,8.100000e+00,-1.800000e+00
-3.545050e-02,8.389895e-01,1.624684e-01,3.941763e-01,-3.719394e+01,-3.020000e+01,-7.050000e+01,3.880000e+01,1.569133e-01,1.766158e-01,7.570000e-02,6.901316e-02,-1.069644e+00,-1.500000e+00,5.500000e+00,3.000000e-01
-2.015763e-01,6.868895e-01,1.553684e-01,4.065763e-01,-2.629540e+01,-1.840000e+01,-6.210000e+01,3.890000e+01,6.522095e-02,4.981579e-02,8.410000e-02,4.351316e-02,-7.476889e-02,-2.600000e+00,2.400000e+00,1.900000e+00
-4.003154e-01,4.969895e-01,2.012684e-01,4.186763e-01,-2.480268e+01,-1.700000e+01,-4.310000e+01,3.540000e+01,4.722055e-02,-2.484211e-03,8.130000e-02,5.621316e-02,5.499194e-02,-3.400000e+00,6.000000e-01,2.400000e+00
-5.779490e-01,3.223895e-01,2.377684e-01,4.120763e-01,-2.478297e+01,-1.700000e+01,-4.310000e+01,3.540000e+01,4.198386e-02,-7.284211e-03,7.990000e-02,5.281316e-02,1.873514e-01,-3.400000e+00,0.000000e+00,2.500000e+00
-7.073056e-01,1.695895e-01,2.659684e-01,4.121763e-01,-3.623192e+01,-3.070000e+01,6.370000e+01,1.100000e+01,3.475666e-02,-2.508421e-02,8.220000e-02,5.611316e-02,4.165130e-01,-3.100000e+00,2.000000e-01,2.600000e+00
-8.512817e-01,-8.610526e-03,2.584684e-01,4.031763e-01,-3.649792e+01,-3.080000e+01,8.800000e+01,7.000000e+00,3.092660e-02,-3.088421e-02,7.410000e-02,5.441316e-02,3.872776e-01,-3.000000e+00,2.000000e-01,2.500000e+00
-9.646740e-01,-1.661105e-01,2.357684e-01,3.911763e-01,-3.147627e+01,-2.480000e+01,1.347000e+02,3.000000e-01,2.671885e-02,-3.678421e-02,6.280000e-02,5.201316e-02,2.848326e-02,-2.600000e+00,2.000000e-01,1.800000e+00
-9.880714e-01,-2.198105e-01,2.229684e-01,4.089763e-01,-3.145153e+01,-2.480000e+01,1.347000e+02,3.000000e-01,2.297962e-02,-3.918421e-02,5.370000e-02,4.811316e-02,-2.571985e-01,-2.700000e+00,1.900000e+00,1.700000e+00
-1.022706e+00,-2.837105e-01,1.520684e-01,4.472763e-01,-3.143267e+01,-2.480000e+01,1.347000e+02,3.000000e-01,1.849472e-02,-4.198421e-02,4.250000e-02,4.341316e-02,-5.020907e-01,-3.400000e+00,3.100000e+00,2.000000e+00
-1.147128e+00,-4.825105e-01,1.420684e-01,3.693763e-01,-1.727302e+01,-5.400000e+00,2.367000e+02,-2.800000e+00,1.496634e-02,-4.478421e-02,3.150000e-02,3.991316e-02,-8.902738e-01,-3.900000e+00,3.400000e+00,1.900000e+00
-1.102283e+00,-5.046105e-01,1.316684e-01,3.015763e-01,-7.682497e+00,5.300000e+00,2.612000e+02,-4.600000e+00,1.258505e-02,-4.628421e-02,2.220000e-02,3.711316e-02,-1.384525e+00,-4.800000e+00,3.300000e+00,1.900000e+00
-1.015088e+00,-4.787105e-01,1.285684e-01,2.453763e-01,-2.374639e+00,1.060000e+01,2.717000e+02,-8.800000e+00,1.049274e-02,-4.818421e-02,1.750000e-02,3.541316e-02,-1.175935e+00,-4.700000e+00,3.400000e+00,2.100000e+00
-9.431004e-01,-4.632105e-01,1.177684e-01,1.903763e-01,-2.319869e+00,1.060000e+01,2.717000e+02,-8.800000e+00,8.111970e-03,-5.068421e-02,1.430000e-02,3.391316e-02,-5.479479e-01,-4.500000e+00,2.200000e+00,2.600000e+00
-8.603142e-01,-4.368105e-01,1.054684e-01,1.282763e-01,1.847788e+01,3.240000e+01,2.994000e+02,-1.800000e+01,7.021570e-03,-5.488421e-02,1.380000e-02,3.541316e-02,-1.089709e+00,-5.600000e+00,1.400000e+00,2.600000e+00
-7.884739e-01,-4.159105e-01,7.856842e-02,5.557632e-02,3.597585e+01,5.040000e+01,3.070000e+02,-2.830000e+01,6.829131e-03,-5.778421e-02,1.240000e-02,3.701316e-02,-4.135978e-01,-5.700000e+00,-1.200000e+00,3.200000e+00
-7.072879e-01,-3.788105e-01,5.356842e-02,-8.523684e-03,5.718136e+01,7.270000e+01,3.112000e+02,-4.040000e+01,6.344842e-03,-6.048421e-02,1.350000e-02,3.841316e-02,-6.674869e-01,-6.800000e+00,-2.400000e+00,3.500000e+00
-6.162589e-01,-3.260105e-01,3.936842e-02,-5.912368e-02,6.899526e+01,8.690000e+01,3.139000e+02,-5.740000e+01,6.276565e-03,-6.378421e-02,1.360000e-02,4.061316e-02,-3.354830e-01,-7.300000e+00,-4.500000e+00,4.000000e+00
-5.246216e-01,-2.661105e-01,3.126842e-02,-1.042237e-01,6.919046e+01,9.140000e+01,3.130000e+02,-8.030000e+01,6.991508e-03,-6.538421e-02,1.370000e-02,4.261316e-02,3.779799e-03,-7.400000e+00,-6.900000e+00,4.200000e+00
-4.341042e-01,-2.010105e-01,2.546842e-02,-1.416237e-01,6.526025e+01,9.060000e+01,3.094000e+02,-9.330000e+01,8.468098e-03,-6.618421e-02,1.300000e-02,4.491316e-02,2.809536e-01,-7.400000e+00,-7.200000e+00,4.500000e+00
-3.307419e-01,-1.268105e-01,2.756842e-02,-1.435237e-01,5.184884e+01,8.630000e+01,3.008000e+02,-1.242000e+02,9.702668e-03,-6.618421e-02,1.350000e-02,4.651316e-02,-1.367281e-01,-7.600000e+00,-9.100000e+00,3.900000e+00
-2.355208e-01,-5.981053e-02,2.996842e-02,-1.338237e-01,3.141573e+01,7.570000e+01,2.839000e+02,-1.521000e+02,1.118468e-02,-6.618421e-02,1.400000e-02,4.841316e-02,8.948685e-01,-6.800000e+00,-1.000000e+01,4.500000e+00
