LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.026072e-02,4.902632e-03,1.853158e-02,8.251842e-02,-5.455721e+00,1.350000e+01,-1.114000e+02,-1.400000e+00,2.681556e-01,2.790053e-01,2.146289e-01,2.621158e-01,-6.426464e+00,-2.610000e+01,3.620000e+01,1.620000e+01
7.543322e-02,-5.497368e-03,1.663158e-02,1.174184e-01,-4.822166e+00,1.960000e+01,-1.592000e+02,1.400000e+00,2.649961e-01,7.910526e-02,3.015289e-01,3.701158e-01,1.126036e+01,1.090000e+01,-3.400000e+00,7.100000e+00
8.256873e-02,-2.099737e-02,2.063158e-02,1.513184e-01,-9.539389e+00,1.800000e+01,-2.002000e+02,2.200000e+00,2.922510e-01,-1.349474e-02,3.655289e-01,4.630158e-01,-2.668994e+00,-2.170000e+01,-1.900000e+00,5.300000e+00
8.368169e-02,-3.719737e-02,2.983158e-02,1.853184e-01,-2.075466e+01,4.900000e+00,-2.396000e+02,3.500000e+00,3.179568e-01,-7.599474e-02,3.530289e-01,5.130158e-01,1.273705e+00,-7.500000e+00,8.800000e+00,7.600000e+00
7.418086e-02,-5.849737e-02,4.283158e-02,2.201184e-01,-3.490740e+01,-1.500000e+01,-2.827000e+02,7.700000e+00,3.323692e-01,-1.161947e-01,3.756289e-01,5.512158e-01,2.274386e+00,5.900000e+00,8.200000e+00,3.000000e+00
5.071166e-02,-8.149737e-02,6.203158e-02,2.527184e-01,-4.952948e+01,-3.920000e+01,-3.357000e+02,1.760000e+01,3.103967e-01,7.570526e-02,3.948289e-01,4.520158e-01,-9.436758e-01,7.800000e+00,1.240000e+01,0.000000e+00
1.127363e-02,-1.024974e-01,8.993158e-02,2.805184e-01,-6.421269e+01,-6.530000e+01,-3.901000e+02,3.100000e+01,1.921111e-01,2.453053e-01,3.021289e-01,2.162158e-01,-3.296979e+00,9.600000e+00,1.690000e+01,-1.900000e+00
-5.208106e-02,-1.216974e-01,1.154316e-01,2.951184e-01,-7.532370e+01,-8.800000e+01,-4.395000e+02,4.710000e+01,1.732059e-01,3.189053e-01,-3.667105e-02,5.111579e-02,-1.513894e+00,9.700000e+00,1.350000e+01,-1.100000e+00
-1.277284e-01,-1.311974e-01,1.156316e-01,2.998184e-01,-7.929724e+01,-9.370000e+01,-4.629000e+02,5.100000e+01,2.580593e-01,2.660053e-01,-3.770711e-01,5.451579e-02,-1.507887e+00,4.100000e+00,1.120000e+01,4.000000e-01
-1.894355e-01,-1.030974e-01,9.053158e-02,2.899184e-01,-8.332853e+01,-9.470000e+01,-4.893000e+02,4.780000e+01,9.728401e-02,7.550526e-02,-2.072711e-01,6.215789e-03,-9.459098e-01,1.800000e+00,8.900000e+00,1.200000e+00
-2.175516e-01,-3.439737e-02,3.793158e-02,2.675184e-01,-7.145413e+01,-7.130000e+01,-4.712000e+02,2.640000e+01,-8.044991e-03,-2.739474e-02,3.042895e-02,8.015789e-03,-1.431292e+00,-2.000000e-01,9.100000e+00,1.500000e+00
-1.926890e-01,8.990263e-02,-3.568421e-03,2.076184e-01,-4.992605e+01,-3.810000e+01,-4.218000e+02,-1.800000e+00,3.665585e-02,5.220526e-02,-5.527105e-02,-1.884211e-03,-5.819296e-01,-5.000000e-01,8.600000e+00,2.400000e+00
-1.301875e-01,2.381026e-01,-3.196842e-02,1.233184e-01,-4.945355e+01,-3.420000e+01,-3.533000e+02,-1.880000e+01,4.028121e-02,4.630526e-02,-9.477105e-02,-8.584211e-03,-1.110984e-01,-2.000000e+00,7.000000e+00,3.000000e+00
-5.732892e-02,3.774026e-01,-6.656842e-02,3.701842e-02,-5.887273e+01,-4.410000e+01,-2.919000e+02,-2.600000e+01,2.172137e-02,2.420526e-02,-1.177105e-02,6.815789e-03,-4.449922e-01,-3.400000e+00,7.100000e+00,3.200000e+00
2.941372e-02,5.117026e-01,-8.886842e-02,-4.238158e-02,-7.106086e+01,-5.650000e+01,-2.247000e+02,-3.760000e+01,1.477006e-02,1.900526e-02,7.128947e-03,7.215789e-03,-3.448828e-01,-5.000000e+00,7.000000e+00,3.900000e+00
1.063891e-01,6.270026e-01,-1.280684e-01,-1.180816e-01,-6.956291e+01,-5.500000e+01,-1.942000e+02,-4.440000e+01,1.303249e-02,1.330526e-02,1.472895e-02,9.915789e-03,-8.384544e-01,-5.500000e+00,6.000000e+00,3.200000e+00
1.825188e-01,7.322026e-01,-1.804684e-01,-1.923816e-01,-4.441065e+01,-3.120000e+01,-1.383000e+02,-5.100000e+01,8.737935e-03,1.010526e-02,2.682895e-02,1.021579e-02,2.066271e-01,-5.500000e+00,5.200000e+00,4.100000e+00
2.241799e-01,7.887026e-01,-2.285684e-01,-2.213816e-01,-1.608212e+01,-6.400000e+00,-6.910000e+01,-5.050000e+01,6.992913e-03,7.505263e-03,1.532895e-02,5.415789e-03,-1.384746e-01,-6.000000e+00,4.900000e+00,3.800000e+00
2.340690e-01,7.993026e-01,-2.459684e-01,-2.130816e-01,-5.032312e+00,-1.400000e+00,2.500000e+00,-3.470000e+01,6.461003e-03,4.305263e-03,4.128947e-03,2.315789e-03,3.702336e-01,-5.000000e+00,5.000000e+00,4.000000e+00
1.680361e-01,7.193026e-01,-2.377684e-01,-1.695816e-01,4.998880e+00,1.500000e+00,6.520000e+01,-7.700000e+00,4.300423e-03,2.052632e-04,-6.271053e-03,-1.984211e-03,-3.206486e-01,-4.800000e+00,5.200000e+00,3.200000e+00
6.658993e-02,5.987026e-01,-2.021684e-01,-1.134816e-01,4.969118e+00,1.500000e+00,6.520000e+01,-7.700000e+00,3.171255e-03,-3.594737e-03,-1.067105e-02,-3.284211e-03,-3.100803e-01,-4.800000e+00,5.200000e+00,3.200000e+00
-7.961913e-02,4.277026e-01,-1.673684e-01,-3.468158e-02,4.949245e+00,1.500000e+00,6.520000e+01,-7.700000e+00,3.297920e-03,-5.694737e-03,-1.617105e-02,-4.184211e-03,-2.995125e-01,-4.800000e+00,5.200000e+00,3.200000e+00
-2.397387e-01,2.375026e-01,-1.529684e-01,6.891842e-02,4.934784e+00,1.500000e+00,6.520000e+01,-7.700000e+00,1.643186e-03,-8.294737e-03,-2.077105e-02,-6.584211e-03,-2.888708e-01,-4.800000e+00,5.200000e+00,3.200000e+00
-3.711486e-01,5.460263e-02,-9.486842e-02,1.305184e-01,1.993131e+01,-1.070000e+01,1.841000e+02,1.066000e+02,1.689300e-03,-9.394737e-03,-2.637105e-02,-7.984211e-03,3.175884e-01,-3.100000e+00,3.600000e+00,2.700000e+00
-4.786110e-01,-1.065974e-01,-4.596842e-02,1.801184e-01,1.403307e+01,-1.330000e+01,2.008000e+02,8.400000e+01,2.529775e-03,-9.994737e-03,-3.107105e-02,-8.384211e-03,5.530196e-01,-3.000000e+00,2.600000e+00,2.600000e+00
-5.450696e-01,-2.312974e-01,1.463158e-02,2.210184e-01,8.922667e+00,-1.310000e+01,2.215000e+02,5.680000e+01,1.639891e-03,-1.069474e-02,-3.267105e-02,-9.684211e-03,2.170362e-01,-3.100000e+00,2.100000e+00,2.100000e+00
-5.885705e-01,-3.395974e-01,8.063158e-02,2.576184e-01,3.139455e+00,-1.390000e+01,2.440000e+02,3.520000e+01,8.789118e-04,-1.179474e-02,-3.427105e-02,-1.068421e-02,6.443443e-02,-2.400000e+00,3.200000e+00,2.000000e+00
-6.011237e-01,-4.048974e-01,1.402316e-01,2.464184e-01,-1.977552e+00,-1.550000e+01,2.587000e+02,2.210000e+01,8.317495e-04,-1.199474e-02,-3.447105e-02,-1.078421e-02,1.731777e-01,-2.800000e+00,3.300000e+00,2.300000e+00
-5.896794e-01,-4.306974e-01,1.866316e-01,2.052184e-01,-1.832817e+00,-1.550000e+01,2.587000e+02,2.210000e+01,6.405530e-04,-1.239474e-02,-3.377105e-02,-1.068421e-02,2.677433e-02,-3.000000e+00,3.600000e+00,2.300000e+00
-5.449594e-01,-4.033974e-01,2.132316e-01,1.367184e-01,2.904785e+00,-6.200000e+00,2.645000e+02,1.190000e+01,9.885368e-04,-1.169474e-02,-3.267105e-02,-1.028421e-02,2.119146e-01,-2.500000e+00,3.900000e+00,2.400000e+00
-5.005998e-01,-3.681974e-01,2.334316e-01,6.881842e-02,1.552531e+01,1.040000e+01,2.646000e+02,6.300000e+00,1.253374e-03,-1.139474e-02,-3.307105e-02,-1.028421e-02,4.048442e-01,-2.400000e+00,4.000000e+00,2.600000e+00
-4.644522e-01,-3.328974e-01,2.536316e-01,9.184211e-04,1.571446e+01,1.040000e+01,2.646000e+02,6.300000e+00,1.528497e-03,-1.109474e-02,-3.287105e-02,-1.008421e-02,5.486061e-01,-2.400000e+00,3.500000e+00,2.600000e+00
-4.366703e-01,-2.975974e-01,2.738316e-01,-6.698158e-02,1.593829e+01,1.040000e+01,2.646000e+02,6.300000e+00,1.961573e-03,-1.099474e-02,-3.317105e-02,-9.784211e-03,2.204952e-01,-2.200000e+00,3.000000e+00,2.000000e+00
-3.537869e-01,-2.256974e-01,2.544316e-01,-7.838158e-02,2.680653e+01,3.400000e+01,2.617000e+02,-9.400000e+00,1.875137e-03,-1.129474e-02,-3.307105e-02,-9.784211e-03,1.550923e-01,-2.300000e+00,2.800000e+00,1.900000e+00
-2.672659e-01,-1.519974e-01,2.269316e-01,-7.668158e-02,2.612911e+01,3.620000e+01,2.667000e+02,-1.400000e+01,1.414420e-03,-1.179474e-02,-3.187105e-02,-9.784211e-03,2.178405e-01,-3.200000e+00,3.100000e+00,2.400000e+00
-1.954146e-01,-9.249737e-02,1.987316e-01,-7.158158e-02,2.636813e+01,3.620000e+01,2.667000e+02,-1.400000e+01,6.966951e-04,-1.309474e-02,-3.107105e-02,-9.884211e-03,3.869581e-01,-3.400000e+00,1.900000e+00,2.300000e+00
-1.310912e-01,-4.039737e-02,1.719316e-01,-6.168158e-02,2.662995e+01,3.620000e+01,2.667000e+02,-1.400000e+01,3.822528e-04,-1.439474e-02,-3.077105e-02,-9.684211e-03,3.511677e-01,-3.800000e+00,2.200000e+00,2.500000e+00
-4.533324e-02,3.330263e-02,1.457316e-01,-3.598158e-02,9.169518e+00,3.420000e+01,2.702000e+02,-3.730000e+01,2.724175e-04,-1.529474e-02,-3.107105e-02,-9.584211e-03,6.203283e-01,-4.200000e+00,1.700000e+00,2.800000e+00
3.215725e-02,1.062026e-01,1.133316e-01,-1.118158e-02,2.439489e+00,3.610000e+01,2.647000e+02,-4.820000e+01,-6.254221e-04,-1.619474e-02,-3.247105e-02,-1.068421e-02,2.331224e-01,-4.100000e+00,1.600000e+00,2.300000e+00
1.081935e-01,1.791026e-01,9.573158e-02,1.991842e-02,7.541633e-01,4.070000e+01,2.482000e+02,-5.340000e+01,-4.573493e-04,-1.749474e-02,-3.367105e-02,-1.038421e-02,4.964689e-01,-4.000000e+00,2.100000e+00,2.700000e+00
1.848632e-01,2.536026e-01,8.423158e-02,5.801842e-02,5.102896e+00,4.460000e+01,2.305000e+02,-4.960000e+01,-4.452429e-04,-1.809474e-02,-3.407105e-02,-1.028421e-02,1.367076e-01,-4.100000e+00,1.300000e+00,2.100000e+00
2.560465e-01,3.282026e-01,7.273158e-02,9.611842e-02,5.298667e+00,4.460000e+01,2.305000e+02,-4.960000e+01,-1.941873e-04,-1.859474e-02,-3.457105e-02,-9.984211e-03,3.999909e-01,-3.800000e+00,7.000000e-01,2.100000e+00
3.214067e-01,4.027026e-01,6.123158e-02,1.342184e-01,5.420006e+00,4.460000e+01,2.305000e+02,-4.960000e+01,-4.478678e-04,-1.909474e-02,-3.487105e-02,-1.018421e-02,6.979476e-01,-3.600000e+00,1.200000e+00,2.500000e+00
3.533565e-01,4.430026e-01,4.653158e-02,1.597184e-01,5.496856e+00,4.460000e+01,2.305000e+02,-4.960000e+01,-1.006074e-03,-1.939474e-02,-3.617105e-02,-1.108421e-02,5.454436e-01,-4.200000e+00,1.000000e+00,2.500000e+00
3.674847e-01,5.098026e-01,3.563158e-02,1.546184e-01,3.329034e+01,4.310000e+01,2.059000e+02,-1.370000e+01,-4.389242e-04,-1.969474e-02,-3.867105e-02,-1.108421e-02,5.837846e-01,-2.900000e+00,5.000000e-01,1.900000e+00
3.663719e-01,5.912026e-01,2.083158e-02,1.307184e-01,4.786131e+01,5.330000e+01,1.766000e+02,1.900000e+00,6.926270e-05,-1.999474e-02,-4.097105e-02,-1.108421e-02,-8.317670e-02,-2.600000e+00,0.000000e+00,9.000000e-01
3.523673e-01,6.919026e-01,8.531579e-03,8.711842e-02,5.724048e+01,6.150000e+01,1.440000e+02,1.350000e+01,4.577821e-04,-2.029474e-02,-4.387105e-02,-1.138421e-02,9.017845e-02,-2.400000e+00,-4.000000e-01,9.000000e-01
3.125133e-01,8.024026e-01,-2.684211e-04,1.291842e-02,6.048336e+01,6.460000e+01,1.152000e+02,2.030000e+01,1.078994e-03,-2.049474e-02,-4.617105e-02,-1.128421e-02,4.690755e-03,-2.100000e+00,-1.400000e+00,4.000000e-01
2.699081e-01,9.137026e-01,-2.768421e-03,-6.038158e-02,6.055488e+01,6.460000e+01,1.152000e+02,2.030000e+01,2.164872e-03,-2.089474e-02,-4.707105e-02,-1.018421e-02,-7.283503e-02,-2.400000e+00,-1.500000e+00,4.000000e-01
2.236828e-01,1.025803e+00,-9.684211e-04,-1.335816e-01,6.063076e+01,6.460000e+01,1.152000e+02,2.030000e+01,2.373188e-03,-2.099474e-02,-4.837105e-02,-1.028421e-02,3.754317e-01,-2.100000e+00,-3.500000e+00,2.000000e-01
1.627994e-01,1.128203e+00,1.031579e-03,-2.142816e-01,6.071059e+01,6.460000e+01,1.152000e+02,2.030000e+01,3.330128e-03,-2.159474e-02,-4.907105e-02,-9.184211e-03,1.232595e-01,-2.700000e+00,-4.700000e+00,-2.000000e-01
9.763717e-02,1.230703e+00,3.131579e-03,-2.950816e-01,6.079402e+01,6.460000e+01,1.152000e+02,2.030000e+01,3.921761e-03,-2.249474e-02,-4.947105e-02,-8.284211e-03,-1.470202e-01,-2.800000e+00,-6.200000e+00,-9.000000e-01
2.831282e-02,1.333103e+00,5.231579e-03,-3.758816e-01,6.088095e+01,6.460000e+01,1.152000e+02,2.030000e+01,5.301633e-03,-2.299474e-02,-4.997105e-02,-6.684211e-03,1.080720e+00,-2.500000e+00,-9.100000e+00,-5.000000e-01
-4.494492e-02,1.435603e+00,7.231579e-03,-4.565816e-01,6.097074e+01,6.460000e+01,1.152000e+02,2.030000e+01,6.750773e-03,-2.369474e-02,-4.967105e-02,-4.684211e-03,1.009813e+00,-3.500000e+00,-1.220000e+01,-1.100000e+00
-1.125662e-01,1.497903e+00,6.731579e-03,-5.154816e-01,6.106279e+01,6.460000e+01,1.152000e+02,2.030000e+01,7.869269e-03,-2.419474e-02,-4.997105e-02,-3.284211e-03,1.380003e+00,-4.400000e+00,-1.650000e+01,-1.600000e+00
-1.676221e-01,1.545503e+00,1.003158e-02,-5.555816e-01,6.115644e+01,6.460000e+01,1.152000e+02,2.030000e+01,9.478763e-03,-2.439474e-02,-5.037105e-02,-1.484211e-03,1.379248e+00,-4.400000e+00,-1.650000e+01,-1.600000e+00
-2.106545e-01,1.573903e+00,1.093158e-02,-5.758816e-01,6.125168e+01,6.460000e+01,1.152000e+02,2.030000e+01,1.595396e-02,-2.499474e-02,-5.087105e-02,5.915789e-03,2.399202e-01,-5.800000e+00,-2.460000e+01,-4.700000e+00
-2.417513e-01,1.573903e+00,1.093158e-02,-5.758816e-01,6.134695e+01,6.460000e+01,1.152000e+02,2.030000e+01,2.188135e-02,-2.589474e-02,-5.147105e-02,1.281579e-02,2.349094e-01,-5.800000e+00,-2.460000e+01,-4.700000e+00
-2.729431e-01,1.573903e+00,1.093158e-02,-5.758816e-01,6.144261e+01,6.460000e+01,1.152000e+02,2.030000e+01,2.786765e-02,-2.639474e-02,-5.217105e-02,1.961579e-02,2.300077e-01,-5.800000e+00,-2.460000e+01,-4.700000e+00
-3.042172e-01,1.573903e+00,1.093158e-02,-5.758816e-01,6.153849e+01,6.460000e+01,1.152000e+02,2.030000e+01,3.767657e-02,-3.239474e-02,-5.067105e-02,3.401579e-02,1.853498e+00,-9.300000e+00,-5.920000e+01,-1.170000e+01
-3.355585e-01,1.573903e+00,1.093158e-02,-5.758816e-01,6.163474e+01,6.460000e+01,1.152000e+02,2.030000e+01,4.899449e-02,-3.419474e-02,-4.897105e-02,4.901579e-02,2.599117e+00,-1.300000e+01,-7.700000e+01,-1.460000e+01
-2.822880e-01,1.417603e+00,2.643158e-02,-5.189816e-01,-1.443782e+01,3.300000e+00,-5.880000e+01,1.400000e+00,6.250439e-02,-3.669474e-02,-4.737105e-02,6.761579e-02,5.164569e+00,-1.630000e+01,-9.750000e+01,-1.640000e+01
-2.330132e-01,1.261303e+00,4.203158e-02,-4.620816e-01,-1.441726e+01,3.300000e+00,-5.880000e+01,1.400000e+00,7.754655e-02,-4.009474e-02,-4.707105e-02,8.941579e-02,8.372879e+00,-1.820000e+01,-1.244000e+02,-2.000000e+01
-1.878042e-01,1.105003e+00,5.753158e-02,-4.051816e-01,-1.439591e+01,3.300000e+00,-5.880000e+01,1.400000e+00,9.344927e-02,-4.359474e-02,-4.647105e-02,1.139158e-01,9.955431e+00,-1.920000e+01,-1.366000e+02,-2.140000e+01
-1.465985e-01,9.488026e-01,7.313158e-02,-3.482816e-01,-1.437357e+01,3.300000e+00,-5.880000e+01,1.400000e+00,1.071720e-01,-5.169474e-02,-4.377105e-02,1.417158e-01,1.474125e+01,-2.150000e+01,-1.654000e+02,-2.360000e+01
-1.094060e-01,7.925026e-01,8.863158e-02,-2.912816e-01,-1.434979e+01,3.300000e+00,-5.880000e+01,1.400000e+00,1.195107e-01,-6.169474e-02,-4.267105e-02,1.730158e-01,1.621936e+01,-3.060000e+01,-2.000000e+02,-2.790000e+01
-7.634754e-02,6.362026e-01,1.042316e-01,-2.343816e-01,-1.432420e+01,3.300000e+00,-5.880000e+01,1.400000e+00,1.220893e-01,-7.659474e-02,-4.947105e-02,1.996158e-01,1.916051e+01,-3.710000e+01,-2.404000e+02,-3.370000e+01
-4.736842e-02,4.800026e-01,1.197316e-01,-1.774816e-01,-1.429606e+01,3.300000e+00,-5.880000e+01,1.400000e+00,1.167407e-01,-1.010947e-01,-7.087105e-02,2.277158e-01,2.457527e+01,-3.930000e+01,-2.876000e+02,-4.150000e+01
-2.246314e-02,3.237026e-01,1.353316e-01,-1.205816e-01,-1.426399e+01,3.300000e+00,-5.880000e+01,1.400000e+00,1.038082e-01,-1.263947e-01,-9.417105e-02,2.602158e-01,4.753337e+01,-1.220000e+01,-3.407000e+02,-5.010000e+01
-1.663844e-03,1.674026e-01,1.508316e-01,-6.368158e-02,-1.422533e+01,3.300000e+00,-5.880000e+01,1.400000e+00,7.618784e-02,-1.369947e-01,-1.126711e-01,2.798158e-01,7.654547e+01,2.440000e+01,-3.919000e+02,-5.940000e+01
1.521678e-02,1.120263e-02,1.664316e-01,-6.681579e-03,-1.417364e+01,3.300000e+00,-5.880000e+01,1.400000e+00,4.205344e-02,-1.316947e-01,-9.567105e-02,3.021158e-01,9.224668e+01,4.130000e+01,-4.155000e+02,-6.150000e+01
1.654878e-02,1.120263e-02,1.664316e-01,-6.681579e-03,-1.411942e+01,3.300000e+00,-5.880000e+01,1.400000e+00,1.095723e-02,-9.949474e-02,-6.107105e-02,3.186158e-01,9.563444e+01,3.340000e+01,-4.380000e+02,-5.630000e+01
1.773739e-02,1.120263e-02,1.664316e-01,-6.681579e-03,-1.406265e+01,3.300000e+00,-5.880000e+01,1.400000e+00,-6.122644e-03,-3.589474e-02,-1.537105e-02,3.265158e-01,7.544234e+01,-5.300000e+00,-4.346000e+02,-3.990000e+01
1.142406e-02,1.440263e-02,1.418316e-01,-7.481579e-03,3.148270e-01,-3.600000e+00,4.400000e+00,2.000000e-01,1.358000e-02,6.810526e-02,-9.771053e-03,3.155158e-01,4.610395e+01,-4.790000e+01,-4.046000e+02,-1.840000e+01
6.359110e-03,1.720263e-02,1.211316e-01,-7.981579e-03,-1.760310e-01,-1.900000e+00,5.100000e+00,-1.100000e+00,4.949318e-02,1.830053e-01,-3.047105e-02,2.804158e-01,3.890891e+01,-4.570000e+01,-3.546000e+02,-1.290000e+01
4.615573e-04,1.880263e-02,1.018316e-01,-9.481579e-03,-1.945312e-01,-1.300000e+00,4.400000e+00,-1.100000e+00,8.851676e-02,2.799053e-01,-5.817105e-02,2.499158e-01,5.071323e+01,-1.260000e+01,-2.924000e+02,-1.780000e+01
-5.928806e-03,1.970263e-02,8.363158e-02,-1.168158e-02,-4.661032e-01,-1.300000e+00,4.100000e+00,-1.300000e+00,1.368782e-01,3.694053e-01,-5.387105e-02,2.568158e-01,5.142815e+01,-2.000000e+00,-2.485000e+02,-1.360000e+01
-1.269777e-02,2.090263e-02,6.333158e-02,-1.378158e-02,-7.705572e-01,-5.000000e-01,4.800000e+00,-2.100000e+00,1.534566e-01,4.153053e-01,-2.987105e-02,2.583158e-01,1.590244e+01,-2.200000e+01,-1.457000e+02,4.900000e+00
-1.886526e-02,2.190263e-02,4.363158e-02,-1.538158e-02,-6.773446e-01,5.000000e-01,3.700000e+00,-2.000000e+00,1.144340e-01,4.084053e-01,5.128947e-03,2.242158e-01,-2.579542e+01,-5.420000e+01,-8.930000e+01,7.800000e+00
-2.558532e-02,2.230263e-02,2.373158e-02,-1.728158e-02,-8.796961e-01,2.400000e+00,4.200000e+00,-3.000000e+00,7.739569e-02,3.951053e-01,7.928947e-03,1.866158e-01,-5.911617e+01,-8.690000e+01,-7.550000e+01,7.600000e+00
-3.305937e-02,2.290263e-02,3.731579e-03,-2.008158e-02,-1.274461e+00,2.400000e+00,4.100000e+00,-3.400000e+00,4.967731e-02,3.696053e-01,-4.317105e-02,1.579158e-01,-7.358795e+01,-9.210000e+01,-4.580000e+01,-4.000000e-01
-3.828296e-02,2.380263e-02,-1.346842e-02,-2.138158e-02,-1.254663e+00,2.300000e+00,4.300000e+00,-3.400000e+00,3.187287e-02,3.288053e-01,-1.450711e-01,1.356158e-01,-7.253479e+01,-6.910000e+01,1.520000e+01,-1.700000e+01
-4.353578e-02,2.470263e-02,-3.056842e-02,-2.278158e-02,-1.258128e+00,2.300000e+00,4.300000e+00,-3.400000e+00,-4.353800e-02,2.092053e-01,-2.623711e-01,1.237158e-01,-4.570269e+01,-1.840000e+01,7.110000e+01,-3.650000e+01
-4.248172e-02,2.230263e-02,-2.326842e-02,-2.328158e-02,-1.261539e+00,2.300000e+00,4.300000e+00,-3.400000e+00,-1.524440e-01,5.470526e-02,-3.281711e-01,1.377158e-01,-3.048317e+01,8.300000e+00,9.670000e+01,-4.580000e+01
-4.250438e-02,2.080263e-02,-2.006842e-02,-2.418158e-02,-7.032388e-01,4.000000e-01,3.800000e+00,-2.000000e+00,-2.893205e-01,-1.260947e-01,-3.403711e-01,1.602158e-01,-1.605905e+01,4.000000e+01,1.346000e+02,-6.210000e+01
-4.166542e-02,2.070263e-02,-1.876842e-02,-2.408158e-02,-1.182197e+00,-5.000000e-01,4.100000e+00,-2.300000e+00,-3.935319e-01,-2.669947e-01,-3.395711e-01,1.687158e-01,-2.067710e+01,4.300000e+01,1.519000e+02,-7.120000e+01
-4.018324e-02,2.120263e-02,-1.786842e-02,-2.338158e-02,-1.012432e+00,-9.000000e-01,4.200000e+00,-2.000000e+00,-4.676051e-01,-3.689947e-01,-3.615711e-01,1.366158e-01,-3.518189e+01,3.190000e+01,1.789000e+02,-6.700000e+01
-3.901062e-02,2.090263e-02,-1.506842e-02,-2.328158e-02,-1.820692e+00,-1.000000e+00,3.700000e+00,-2.700000e+00,-4.861244e-01,-4.196947e-01,-4.023711e-01,1.058158e-01,-3.980139e+01,2.690000e+01,2.113000e+02,-5.040000e+01
-3.843582e-02,2.090263e-02,-1.276842e-02,-2.378158e-02,-1.827407e+00,-1.000000e+00,3.700000e+00,-2.700000e+00,-4.386747e-01,-4.148947e-01,-4.608711e-01,9.911579e-02,-3.172896e+01,3.230000e+01,2.336000e+02,-3.220000e+01
-3.678239e-02,2.170263e-02,-1.276842e-02,-2.268158e-02,-1.599370e+00,-0.000000e+00,3.400000e+00,-2.700000e+00,-3.930852e-01,-4.087947e-01,-4.936711e-01,9.611579e-02,-2.623908e+01,3.610000e+01,2.418000e+02,-2.360000e+01
-3.428648e-02,2.240263e-02,-1.256842e-02,-2.068158e-02,-1.604226e+00,-0.000000e+00,3.400000e+00,-2.700000e+00,-3.593907e-01,-4.036947e-01,-4.999711e-01,7.921579e-02,-1.538001e+01,4.100000e+01,2.519000e+02,-6.200000e+00
-3.393464e-02,2.270263e-02,-1.526842e-02,-2.008158e-02,-1.609063e+00,-0.000000e+00,3.400000e+00,-2.700000e+00,-3.378010e-01,-4.009947e-01,-4.621711e-01,5.661579e-02,-1.124025e+01,3.540000e+01,2.634000e+02,1.390000e+01
-3.354698e-02,2.310263e-02,-1.796842e-02,-1.948158e-02,-1.613877e+00,-0.000000e+00,3.400000e+00,-2.700000e+00,-2.811541e-01,-3.438947e-01,-4.116711e-01,2.791579e-02,-1.242668e+01,2.120000e+01,2.718000e+02,3.390000e+01
-3.318535e-02,2.340263e-02,-2.066842e-02,-1.888158e-02,-1.618664e+00,-0.000000e+00,3.400000e+00,-2.700000e+00,-2.383756e-01,-2.926947e-01,-3.734711e-01,-1.008421e-02,-1.106075e+01,9.300000e+00,2.749000e+02,5.180000e+01
-3.349463e-02,2.290263e-02,-2.216842e-02,-1.898158e-02,-2.526615e+00,2.100000e+00,1.900000e+00,-4.000000e+00,-1.711106e-01,-2.191947e-01,-3.615711e-01,-3.188421e-02,-7.342545e+00,-0.000000e+00,2.738000e+02,6.770000e+01
-3.357057e-02,2.240263e-02,-2.316842e-02,-1.898158e-02,-2.149854e+00,2.000000e+00,1.700000e+00,-3.500000e+00,-1.102490e-01,-1.567947e-01,-3.510711e-01,-4.228421e-02,-3.591192e+00,-7.700000e+00,2.767000e+02,8.200000e+01
-3.376433e-02,2.200263e-02,-2.476842e-02,-1.898158e-02,-2.149449e+00,2.000000e+00,1.700000e+00,-3.500000e+00,-6.803060e-02,-1.196947e-01,-3.353711e-01,-4.518421e-02,-2.363507e+00,-1.010000e+01,2.771000e+02,8.650000e+01
-3.329085e-02,2.210263e-02,-2.616842e-02,-1.848158e-02,-2.149056e+00,2.000000e+00,1.700000e+00,-3.500000e+00,-1.701156e-02,-6.399474e-02,-3.146711e-01,-4.108421e-02,2.274144e-01,-1.260000e+01,2.727000e+02,9.120000e+01
-3.278107e-02,2.210263e-02,-2.766842e-02,-1.788158e-02,-2.148677e+00,2.000000e+00,1.700000e+00,-3.500000e+00,4.095469e-02,-2.947368e-04,-2.829711e-01,-2.088421e-02,2.975009e+00,-8.800000e+00,2.747000e+02,9.320000e+01
-3.291071e-02,2.190263e-02,-2.666842e-02,-1.858158e-02,-2.148309e+00,2.000000e+00,1.700000e+00,-3.500000e+00,1.043219e-01,7.060526e-02,-2.513711e-01,1.121579e-02,5.588645e+00,-7.500000e+00,2.766000e+02,9.680000e+01
-3.310021e-02,2.160263e-02,-2.576842e-02,-1.928158e-02,-2.147961e+00,2.000000e+00,1.700000e+00,-3.500000e+00,1.642750e-01,1.454053e-01,-2.262711e-01,4.531579e-02,8.991031e+00,-6.100000e+00,2.739000e+02,9.980000e+01
-3.326115e-02,2.140263e-02,-2.486842e-02,-1.998158e-02,-2.147624e+00,2.000000e+00,1.700000e+00,-3.500000e+00,2.161136e-01,2.118053e-01,-2.126711e-01,8.031579e-02,8.582078e+00,-6.100000e+00,2.739000e+02,9.980000e+01
