LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.201630e-02,9.252231e-02,1.764878e-01,-4.121795e-02,2.615279e+00,-8.086956e+00,-7.289169e+00,1.105946e+01,-1.442539e-01,6.158864e-01,-3.034681e-02,9.422524e-01,-5.272719e+01,-3.746634e+01,-2.832380e+02,-6.736941e+01
2.501626e-02,1.943008e-02,-1.746189e-01,3.988722e-02,3.529357e+00,-3.038051e+00,-8.545952e+00,9.037722e+00,-4.411201e-01,3.248428e-01,3.512782e-01,6.505552e-01,-7.386720e+01,-5.981719e+01,-2.787789e+02,-7.249538e+01
6.888767e-02,5.819081e-02,1.302274e-01,-2.042359e-02,3.243478e+00,1.617403e+00,-8.600555e+00,5.420467e+00,1.780869e+00,3.012648e+00,-3.676648e-01,1.848967e+00,-1.134540e+02,-1.023742e+02,-2.308254e+02,-5.748778e+01
2.696155e-02,-1.235596e-03,1.046954e-01,-2.379773e-02,2.318120e+00,-1.781326e+00,-9.004948e+00,6.775570e+00,2.148306e-01,1.462688e+00,-9.079502e-01,1.709417e+00,-4.049653e+01,-4.785544e+01,-3.794339e+01,-4.984441e+01
3.494353e-03,-2.321558e-02,3.771922e-02,-1.847644e-02,3.051694e+00,-2.316812e+00,-1.008681e+01,8.392915e+00,-4.949804e-01,5.985231e-01,-9.793424e-01,1.147290e+00,3.079112e+01,1.473149e+01,6.431354e+01,-4.104704e+01
2.977512e-02,4.199905e-02,5.174775e-03,-2.270296e-02,3.265872e+00,-3.016222e+00,-1.014147e+01,9.179758e+00,-1.053758e+00,-1.702280e-01,-6.274611e-01,5.661525e-01,9.555139e+01,7.581160e+01,1.152856e+02,-3.558349e+01
2.101297e-02,2.584093e-02,1.766997e-02,-2.589559e-02,4.418989e+00,-2.579055e+00,-8.425745e+00,9.835451e+00,-1.299963e+00,-5.849444e-01,-1.877938e-01,1.376639e-01,1.181858e+02,9.862053e+01,1.333410e+02,-2.478627e+01
1.693356e-02,-3.440630e-03,1.223560e-01,-3.954062e-02,5.271943e+00,-5.595277e+00,-7.595186e+00,1.285167e+01,-1.392169e+00,-7.874642e-01,1.572089e-01,-1.285158e-01,1.039504e+02,8.532018e+01,1.388816e+02,-1.257889e+01
1.253717e-02,1.354172e-02,1.275196e-01,-5.851019e-02,5.371213e+00,-1.109223e+01,-6.688136e+00,1.669845e+01,-1.384844e+00,-8.330373e-01,3.215040e-01,-2.386098e-01,6.737179e+01,4.992187e+01,1.388916e+02,7.431263e-01
1.214865e-02,2.621629e-02,4.426733e-02,-4.507186e-02,5.655562e+00,-1.254571e+01,-5.507843e+00,1.779131e+01,-1.329297e+00,-7.885934e-01,2.724757e-01,-2.645701e-01,3.088734e+01,1.380278e+01,1.397656e+02,9.824794e+00
2.368154e-02,1.713551e-02,1.833003e-02,-1.685326e-02,3.856586e+00,-1.407568e+01,-6.546043e+00,1.691704e+01,-1.238759e+00,-6.886627e-01,9.357053e-02,-2.310802e-01,1.191313e+01,-6.152822e+00,1.477111e+02,1.324547e+01
3.220871e-02,1.195872e-02,4.141905e-03,1.447793e-03,2.569177e+00,-1.186813e+01,-8.622442e+00,1.423961e+01,-1.090047e+00,-5.393348e-01,-4.209670e-02,-1.687507e-01,1.127530e+01,-8.688275e+00,1.611104e+02,1.080845e+01
3.077647e-02,1.006510e-02,1.197618e-02,-1.095175e-03,1.888849e+00,-9.999374e+00,-1.293911e+01,1.315769e+01,-9.404035e-01,-4.088217e-01,-8.006950e-02,-1.231168e-01,2.128933e+01,-1.486310e+00,1.831334e+02,7.956149e+00
2.884442e-02,2.439008e-02,2.541562e-03,-1.173867e-02,3.062517e+00,-6.130763e+00,-1.557282e+01,1.249105e+01,-8.399869e-01,-3.444883e-01,-2.674334e-02,-1.173070e-01,2.915789e+01,3.344240e+00,2.078240e+02,6.764970e+00
2.681998e-02,2.281492e-02,-4.223337e-03,-1.147833e-02,3.723489e+00,-2.830412e+00,-1.792241e+01,1.149657e+01,-7.858472e-01,-3.325182e-01,6.932056e-02,-1.514562e-01,2.864253e+01,-2.513566e-01,2.320019e+02,8.830655e+00
2.865891e-02,1.794262e-02,-6.902234e-03,-4.823156e-03,4.802968e+00,2.513566e-01,-2.078565e+01,1.131082e+01,-7.173788e-01,-3.036558e-01,1.531204e-01,-1.854171e-01,1.756155e+01,-1.429535e+01,2.522348e+02,1.353034e+01
2.783230e-02,2.516098e-02,-1.182960e-02,-1.009407e-02,6.042420e+00,3.715631e+00,-2.464337e+01,1.127804e+01,-6.799735e-01,-2.933770e-01,1.511528e-01,-2.231743e-01,3.876043e+00,-3.112673e+01,2.690472e+02,2.098429e+01
2.358567e-02,2.554756e-02,-5.508587e-03,-1.749160e-02,7.404146e+00,6.546043e+00,-2.737541e+01,1.157306e+01,-6.527296e-01,-2.902890e-01,1.050604e-01,-2.394056e-01,-6.852865e+00,-4.481074e+01,2.817392e+02,2.814334e+01
2.027175e-02,2.808430e-02,-8.257436e-03,-2.301194e-02,8.767041e+00,1.031633e+01,-3.102549e+01,1.136548e+01,-5.662573e-01,-2.317017e-01,6.482932e-02,-2.308176e-01,-1.173265e+01,-5.179493e+01,2.886702e+02,3.331314e+01
1.054286e-02,3.677412e-02,1.896388e-03,-4.516456e-02,6.926707e+00,1.020707e+01,-3.533127e+01,1.018518e+01,-3.896172e-01,-9.469002e-02,2.700794e-02,-1.709852e-01,-1.177317e+01,-5.410148e+01,2.970771e+02,3.816609e+01
3.193788e-03,4.407957e-02,-9.471001e-03,-5.774255e-02,5.534285e+00,9.966658e+00,-3.919988e+01,9.573208e+00,-1.826337e-01,5.723638e-02,9.313009e-03,-7.516476e-02,-7.987141e+00,-5.228761e+01,3.081843e+02,4.140164e+01
-4.509527e-03,5.531073e-02,-1.475894e-02,-7.580132e-02,4.825371e+00,1.069884e+01,-4.127628e+01,8.600612e+00,1.200267e-02,1.973788e-01,8.957944e-03,6.749960e-03,-3.946800e+00,-5.012407e+01,3.222106e+02,4.374109e+01
-5.299715e-03,5.783779e-02,-8.072664e-03,-8.099055e-02,4.284654e+00,1.111412e+01,-4.183365e+01,7.693563e+00,1.327880e-01,2.745329e-01,3.088092e-02,4.748110e-02,-1.328990e+00,-4.961098e+01,3.369045e+02,4.629923e+01
-8.656456e-03,6.787516e-02,4.226745e-03,-9.751495e-02,3.181285e+00,9.944771e+00,-4.188826e+01,7.212679e+00,2.130214e-01,3.170839e-01,7.066240e-02,7.290487e-02,-1.657742e+00,-5.202703e+01,3.477614e+02,4.862779e+01
-1.041212e-02,6.892384e-02,2.850201e-02,-1.077543e-01,3.200043e+00,9.278135e+00,-4.117796e+01,7.606129e+00,2.619344e-01,3.400949e-01,8.536661e-02,8.278765e-02,-3.584847e+00,-5.704437e+01,3.544422e+02,5.233345e+01
-1.573932e-02,7.377687e-02,1.803228e-02,-1.166562e-01,3.119186e+00,7.835599e+00,-4.072985e+01,8.611498e+00,3.207301e-01,3.673996e-01,1.145967e-01,1.124617e-01,-6.684283e+00,-6.457544e+01,3.564109e+02,5.731778e+01
-1.717321e-02,8.003905e-02,2.708990e-02,-1.270247e-01,3.460342e+00,8.097899e+00,-4.052221e+01,8.786365e+00,3.825454e-01,3.903523e-01,1.090513e-01,1.602573e-01,-8.461646e+00,-6.947199e+01,3.520926e+02,6.055299e+01
-1.632082e-02,7.980768e-02,2.192117e-02,-1.245788e-01,3.060649e+00,6.218196e+00,-3.916711e+01,9.529491e+00,5.324732e-01,4.624347e-01,1.232962e-01,2.880805e-01,-1.050535e+01,-7.280517e+01,3.434226e+02,6.111002e+01
-8.973343e-03,8.434857e-02,2.620867e-02,-1.200442e-01,3.478009e+00,5.638993e+00,-3.885021e+01,1.053492e+01,8.013538e-01,6.317630e-01,2.012217e-01,4.953055e-01,-1.448617e+01,-7.786525e+01,3.347747e+02,6.020239e+01
-8.911882e-03,8.540847e-02,1.998442e-02,-1.194007e-01,4.086030e+00,5.649937e+00,-3.994301e+01,1.167144e+01,1.201940e+00,9.597111e-01,2.545359e-01,7.590133e-01,-2.520149e+01,-9.023805e+01,3.326216e+02,5.646436e+01
-6.413205e-03,8.571928e-02,1.800566e-02,-1.157671e-01,4.512898e+00,5.606220e+00,-4.017253e+01,1.237085e+01,1.619211e+00,1.357915e+00,1.831329e-01,1.015696e+00,-3.946336e+01,-1.023387e+02,3.434243e+02,4.826740e+01
-4.822022e-03,8.768662e-02,1.100765e-02,-1.134539e-01,5.064817e+00,6.251027e+00,-4.171345e+01,1.297194e+01,1.920518e+00,1.717303e+00,5.701431e-02,1.195232e+00,-5.214266e+01,-1.064283e+02,3.622739e+02,3.720673e+01
-4.367615e-03,8.914654e-02,1.116153e-02,-1.142112e-01,6.156311e+00,7.431263e+00,-4.462041e+01,1.420683e+01,1.929890e+00,2.015054e+00,1.981121e-01,1.157324e+00,-5.925214e+01,-1.100812e+02,3.825680e+02,3.305388e+01
2.546823e-03,8.701034e-02,2.378000e-03,-9.949249e-02,6.100476e+00,8.108842e+00,-4.780055e+01,1.437076e+01,1.634322e+00,2.105710e+00,4.046893e-01,9.508374e-01,-6.325899e+01,-1.266872e+02,3.969167e+02,3.827942e+01
-5.657199e-03,9.393105e-02,6.177972e-03,-1.190195e-01,7.008583e+00,9.015892e+00,-5.131949e+01,1.578052e+01,1.171768e+00,2.072616e+00,4.174355e-01,6.248309e-01,-6.393801e+01,-1.423954e+02,3.962629e+02,4.367944e+01
-9.368388e-03,9.498116e-02,1.722242e-02,-1.283540e-01,8.157403e+00,1.049120e+01,-5.508983e+01,1.703730e+01,7.591660e-01,2.138395e+00,3.036944e-01,3.160980e-01,-5.566011e+01,-1.403489e+02,3.790186e+02,4.888167e+01
-4.611402e-03,9.509903e-02,1.664923e-02,-1.207650e-01,8.485426e+00,1.028356e+01,-5.892573e+01,1.884051e+01,3.041183e-01,2.292328e+00,1.484934e-01,-5.550790e-02,-4.165191e+01,-1.159480e+02,3.517899e+02,5.220287e+01
3.538933e-03,9.575502e-02,1.563125e-02,-1.080854e-01,8.137737e+00,1.025079e+01,-6.419322e+01,1.988960e+01,-3.516067e-01,2.415256e+00,7.196590e-02,-6.065311e-01,-2.483903e+01,-7.706620e+01,3.171506e+02,5.514094e+01
1.566727e-02,9.420270e-02,5.186146e-02,-9.715693e-02,7.680145e+00,9.015892e+00,-6.989793e+01,2.220647e+01,-1.240723e+00,2.393196e+00,2.343533e-01,-1.337618e+00,-9.584835e+00,-4.230760e+01,2.693873e+02,5.578351e+01
1.415296e-02,8.581860e-02,6.626006e-02,-9.195189e-02,7.050519e+00,6.961380e+00,-7.732931e+01,2.571452e+01,-2.273379e+00,2.474643e+00,8.765271e-01,-2.136904e+00,1.097145e+01,-3.727864e+01,2.027101e+02,6.109277e+01
2.455338e-02,9.483605e-02,4.926435e-02,-7.803389e-02,5.166764e+00,3.759348e+00,-8.483729e+01,2.867614e+01,-3.451579e+00,2.987273e+00,1.812114e+00,-3.034379e+00,3.927250e+01,-8.470843e+01,1.294396e+02,7.449007e+01
3.197428e-02,8.225744e-02,1.680403e-02,-3.700254e-02,2.843637e+00,7.212966e-01,-9.538344e+01,3.171436e+01,-3.945190e+00,2.939312e+00,1.641238e+00,-3.521397e+00,7.305563e+01,-1.247289e+02,5.235923e+01,9.018339e+01
4.294277e-02,5.585852e-02,2.179095e-02,1.988742e-02,-9.028532e-01,-2.917902e+00,-1.105963e+02,3.462143e+01,-3.286529e+00,2.458959e+00,4.466789e-01,-3.181659e+00,8.318051e+01,-5.975675e+01,-3.771409e+01,7.575602e+01
3.727610e-02,2.728393e-02,5.770291e-02,4.964539e-02,-2.100510e+00,-4.338666e+00,-1.319078e+02,4.070894e+01,-2.297195e+00,2.193572e+00,-3.026932e-02,-2.334441e+00,5.222374e+01,7.668582e+01,-1.152528e+02,2.096103e+01
3.498513e-02,7.964284e-03,9.623380e-02,8.022118e-02,-2.459013e+00,-5.671996e+00,-1.576353e+02,4.939761e+01,-1.425534e+00,1.173458e+00,1.113428e+00,-1.189563e+00,8.356186e+00,1.133586e+02,-2.347940e+02,-5.810010e+01
2.312438e-02,-1.212076e-02,1.359477e-01,1.055495e-01,-1.223754e+00,-5.956240e+00,-1.877685e+02,6.072063e+01,-9.887707e-01,6.446158e-02,3.658144e-02,-9.635440e-01,-1.161854e-01,7.612111e+01,-2.179808e+02,-6.020835e+01
4.910102e-02,-3.053036e-03,1.773386e-01,1.718872e-01,-2.517370e+00,-1.009844e+01,-2.227235e+02,7.471112e+01,2.731477e+00,-5.581853e-01,-2.085042e+00,2.496338e+00,-5.317157e+01,1.395575e+02,-2.125550e+02,-1.203545e+02
5.811343e-02,1.272044e-02,2.165195e-01,2.163856e-01,-8.793744e+00,-2.017562e+01,-2.633873e+02,9.069206e+01,7.755717e-01,3.431030e-02,-5.228537e-01,7.197252e-01,-3.488195e+01,1.845804e+02,-2.293156e+02,-1.115920e+02
4.968080e-02,3.511290e-02,2.747319e-01,2.323404e-01,-1.471690e+01,-3.042859e+01,-3.080345e+02,1.093854e+02,-5.202050e-01,-7.660372e-02,9.587623e-01,-3.685778e-01,7.775632e+01,1.071193e+02,-2.632680e+02,1.350880e+01
9.955270e-02,1.351936e-01,3.437599e-01,2.447271e-01,-1.928391e+01,-3.993911e+01,-3.486092e+02,1.293594e+02,4.929236e-01,9.382482e-01,5.602663e-01,3.206057e-01,1.277386e+02,6.365401e+01,-2.909023e+02,7.140309e+01
2.761072e-01,3.808959e-01,3.239023e-01,2.714268e-01,-1.995368e+01,-4.515457e+01,-3.817423e+02,1.484821e+02,1.368031e+00,1.472928e+00,1.812461e+00,1.200848e+00,6.421923e+01,6.143317e+01,-2.492299e+02,1.162869e+01
4.678982e-01,6.344988e-01,3.149249e-01,3.416256e-01,-1.660858e+01,-4.436893e+01,-4.077263e+02,1.620739e+02,4.905163e-01,8.045870e-01,1.835724e+00,4.581094e-01,7.449497e+00,7.617417e+00,-2.052665e+02,-2.433867e+01
8.228340e-01,1.077550e+00,4.301636e-01,3.486206e-01,-1.145967e+01,-4.240231e+01,-4.229956e+02,1.777858e+02,6.943142e-01,6.764553e-01,-6.139872e-03,4.399611e-01,4.561290e+00,-3.199958e+01,-1.886641e+02,-1.009821e+01
1.100491e+00,1.441401e+00,5.826375e-02,2.947101e-01,-2.453363e+00,-3.413832e+01,-4.224386e+02,1.831861e+02,2.185221e+00,2.127079e+00,-1.528245e+00,1.204543e+00,1.389496e+01,3.146340e+01,-1.378204e+02,-1.861139e+01
1.081814e+00,1.498954e+00,-9.478699e-02,2.933239e-01,2.196492e+01,-8.351433e+00,-4.221073e+02,1.698705e+02,5.585268e-01,9.679070e-01,-2.709140e-01,9.673828e-02,2.314108e+01,6.058714e+01,-6.555955e+01,-1.088471e+01
1.276223e+00,1.857886e+00,6.006340e-01,3.877962e-01,1.464609e+01,-1.481153e+01,-4.090609e+02,1.700212e+02,1.918209e-01,4.320814e-02,1.193870e+00,3.027228e-01,1.167314e+01,2.881806e+01,-5.684933e+01,-7.868429e+00
8.802004e-01,1.593678e+00,5.883524e-01,4.655295e-01,-2.932144e+00,-2.938185e+01,-3.805106e+02,1.769034e+02,1.794966e-01,1.992395e-01,1.588690e-01,8.062453e-02,-2.267413e+00,-1.169350e+00,-4.288274e+01,-7.474979e+00
4.053988e-01,1.240578e+00,4.817798e-01,5.766848e-01,-1.097241e+01,-3.357802e+01,-3.420103e+02,1.693875e+02,2.579087e-01,3.685309e-01,-4.984114e-01,1.201990e-03,3.074846e+00,1.001032e+01,-3.090529e+01,-5.333034e+00
-6.185075e-01,3.167988e-01,3.700404e-01,7.433962e-01,-9.772254e+00,-3.094281e+01,-3.135599e+02,1.527140e+02,7.081179e-02,1.055163e-02,2.760164e-01,6.288422e-02,2.699516e+00,1.044748e+01,-2.140857e+01,-4.764717e+00
-7.156055e-01,2.951009e-01,3.642726e-01,6.290514e-01,-2.346980e+01,-4.789475e+01,-3.054356e+02,1.356617e+02,5.120214e-02,-9.112989e-03,1.867703e-01,3.933713e-02,7.094011e-01,-1.267669e+00,-1.876391e+01,-9.070495e-01
1.304890e+00,2.610702e+00,8.437887e-01,4.130558e-01,-2.603346e+01,-5.367400e+01,-2.532110e+02,8.944576e+01,7.388495e-02,-1.087930e-04,-5.504301e-02,3.010748e-02,1.966886e+00,-7.321828e-01,-2.037037e+01,4.371668e-02
9.005301e-01,2.370907e+00,5.256515e-01,1.076581e+00,-4.560550e+01,-5.740688e+01,-5.895873e+01,1.515771e+01,1.102766e-02,-6.459850e-02,8.102985e-02,8.637149e-03,3.736810e+00,-9.944828e-01,-2.094957e+01,2.098229e+00
8.772012e-02,1.354196e+00,5.706485e-01,8.157267e-01,-5.742664e+01,-5.633630e+01,8.856438e+01,-3.724426e+01,4.058018e-02,7.393157e-03,5.918376e-02,2.654474e-03,3.476045e+00,-2.830412e+00,-2.150689e+01,2.666488e+00
-7.779618e-01,1.962608e-01,4.300508e-01,4.249154e-01,-7.393410e+01,-6.550718e+01,1.658226e+02,-5.941985e+01,4.694170e-02,1.704630e-02,1.054706e-01,1.064181e-02,4.503917e+00,-4.852150e+00,-1.985671e+01,5.070734e+00
-1.213897e+00,-4.391911e-01,2.179549e-01,1.506873e-01,-8.314312e+01,-7.198882e+01,1.890704e+02,-6.316917e+01,4.784643e-02,-1.260694e-02,1.102405e-01,2.767841e-02,5.307964e+00,-7.474979e+00,-1.979117e+01,7.343829e+00
-1.468468e+00,-8.237374e-01,7.279877e-03,-3.166994e-02,-7.704525e+01,-6.519079e+01,1.850807e+02,-5.938759e+01,4.676003e-02,1.164374e-02,4.281191e-02,5.091290e-03,4.515991e+00,-9.398341e+00,-1.993326e+01,7.431263e+00
-1.490657e+00,-9.147254e-01,-1.453858e-01,-1.250082e-01,-5.991119e+01,-4.804297e+01,1.739099e+02,-5.508113e+01,3.373262e-02,2.263394e-02,3.543844e-02,-1.656371e-02,3.777375e+00,-9.343681e+00,-1.835957e+01,6.775570e+00
-1.353385e+00,-7.994817e-01,-1.520445e-01,-1.566385e-01,-3.868481e+01,-2.667703e+01,1.663790e+02,-5.266559e+01,3.476185e-02,1.538396e-02,8.308181e-03,-1.531986e-02,3.470807e+00,-1.027262e+01,-1.716839e+01,7.081529e+00
-1.193962e+00,-6.456009e-01,-4.472728e-02,-1.788577e-01,-2.622149e+01,-1.305983e+01,1.669035e+02,-4.874209e+01,1.264639e-02,-3.146018e-03,-4.922127e-03,-3.260527e-02,2.164587e+00,-9.343681e+00,-1.547450e+01,5.333034e+00
-1.026778e+00,-4.853900e-01,5.603424e-02,-1.796748e-01,-2.484168e+01,-9.376855e+00,1.770897e+02,-4.266588e+01,6.995946e-04,-2.072684e-02,1.056094e-02,-3.471751e-02,2.596137e+00,-9.212588e+00,-1.548539e+01,5.759200e+00
-8.914355e-01,-3.673572e-01,1.062943e-01,-1.765775e-01,-2.971760e+01,-1.189059e+01,1.926645e+02,-3.811980e+01,7.968589e-03,-2.545822e-02,1.322207e-03,-2.514421e-02,2.679326e+00,-8.994005e+00,-1.652359e+01,5.595277e+00
-8.035696e-01,-3.062199e-01,1.101048e-01,-1.813283e-01,-3.668055e+01,-1.660105e+01,2.114095e+02,-3.552997e+01,-7.458586e-03,-4.466213e-02,-1.602327e-02,-3.486588e-02,3.278890e+00,-7.977692e+00,-1.819565e+01,5.496957e+00
-7.215130e-01,-2.557896e-01,8.062399e-02,-1.845917e-01,-4.132653e+01,-1.944281e+01,2.286794e+02,-3.466693e+01,1.923978e-03,-2.590598e-02,-3.022220e-02,-3.645807e-02,3.689227e+00,-6.808343e+00,-1.910270e+01,5.201884e+00
-6.202591e-01,-1.867048e-01,5.304250e-02,-1.919298e-01,-4.034120e+01,-1.695113e+01,2.447585e+02,-3.758534e+01,-2.752067e-03,-1.001697e-02,-2.231308e-02,-4.955500e-02,3.195896e+00,-6.087046e+00,-1.917919e+01,4.229231e+00
-4.903834e-01,-8.776484e-02,5.278818e-02,-1.843062e-01,-3.569786e+01,-1.066698e+01,2.611769e+02,-4.336735e+01,-2.572167e-03,-7.235692e-03,-2.499504e-02,-5.139874e-02,2.091691e+00,-5.190940e+00,-1.897155e+01,2.491679e+00
-3.354896e-01,3.934840e-02,9.993374e-02,-1.814227e-01,-2.972890e+01,-2.623058e+00,2.778366e+02,-5.273441e+01,6.459074e-03,1.237141e-02,-7.911527e-03,-4.953042e-02,1.838159e+00,-4.480587e+00,-1.795524e+01,1.956193e+00
-1.939323e-01,1.583147e-01,2.025581e-01,-1.914894e-01,-2.850200e+01,1.103860e+00,2.961040e+02,-6.225484e+01,9.793950e-03,1.507356e-02,2.550965e-03,-4.573320e-02,2.133070e+00,-3.442445e+00,-1.744158e+01,1.792269e+00
-6.879871e-02,2.619000e-01,3.130064e-01,-2.007072e-01,-3.378856e+01,-1.967365e+00,3.154107e+02,-6.859508e+01,8.785796e-03,1.520500e-02,4.248996e-03,-4.681553e-02,1.641845e+00,-4.447814e+00,-1.690609e+01,1.879645e+00
9.565683e-03,3.129044e-01,3.326820e-01,-2.002186e-01,-4.078795e+01,-7.202824e+00,3.333188e+02,-7.318676e+01,3.641040e-03,1.182607e-02,6.276192e-03,-5.062876e-02,6.043163e-01,-4.229231e+00,-1.564931e+01,7.431263e-01
5.127199e-02,3.223024e-01,2.331410e-01,-1.896979e-01,-4.288108e+01,-8.208480e+00,3.465700e+02,-7.555944e+01,4.586545e-03,1.168004e-02,1.195864e-03,-5.028868e-02,1.417929e+00,-3.704688e+00,-1.510294e+01,1.475309e+00
9.565596e-02,3.554389e-01,1.517847e-01,-2.137110e-01,-3.533769e+01,2.065799e+00,3.550110e+02,-8.127653e+01,-8.516264e-03,-1.311711e-02,-3.079296e-03,-5.181917e-02,1.703716e+00,-3.846781e+00,-1.520126e+01,1.879645e+00
9.131326e-02,3.236566e-01,7.594400e-02,-1.943267e-01,-2.494990e+01,1.589247e+01,3.584010e+02,-8.705899e+01,2.321153e-03,2.029705e-02,-2.059833e-02,-6.152657e-02,5.725931e-01,-3.945101e+00,-1.559471e+01,5.573160e-01
1.397411e-01,3.577887e-01,-1.721065e-02,-1.768728e-01,-5.891772e+00,4.132710e+01,3.548817e+02,-9.500528e+01,-2.194901e-03,-2.414901e-02,-3.711498e-02,-4.316403e-02,-2.988460e-01,-3.048995e+00,-1.682960e+01,-1.180236e+00
2.004500e-01,3.808687e-01,8.551648e-02,-1.203248e-01,1.263153e+01,6.616007e+01,3.421567e+02,-1.001090e+02,-1.885111e-02,-1.842769e-02,3.664495e-03,-5.967670e-02,-4.444484e-01,-2.513509e+00,-1.743064e+01,-1.759439e+00
3.812171e-01,5.153697e-01,2.193401e-01,-2.083097e-02,2.447891e+01,8.048848e+01,3.255500e+02,-9.893835e+01,-9.955367e-03,1.526220e-03,-3.692021e-02,-6.756186e-02,-1.356223e+00,-1.956193e+00,-1.901527e+01,-3.409615e+00
6.925835e-01,7.572948e-01,3.047731e-01,1.608827e-01,3.417304e+01,8.747146e+01,3.078826e+02,-9.026950e+01,-5.988222e-03,1.074649e-02,-1.501650e-02,-6.506335e-02,-2.791980e+00,-1.803155e+00,-1.944143e+01,-5.256544e+00
1.133475e+00,1.176043e+00,2.509275e-01,3.743971e-01,4.721257e+01,9.959204e+01,2.982625e+02,-8.306628e+01,-1.644636e-02,1.582417e-02,-3.114780e-02,-8.312416e-02,-5.081693e+00,-2.349585e+00,-1.849072e+01,-7.474979e+00
1.591234e+00,1.699515e+00,2.105644e-01,5.455879e-01,6.228141e+01,1.214640e+02,3.047255e+02,-8.512205e+01,-2.513642e-02,1.497179e-02,-5.115769e-02,-9.610494e-02,-7.428825e+00,-1.945249e+00,-1.769294e+01,-1.037094e+01
1.893782e+00,2.148483e+00,3.657638e-01,5.925178e-01,7.034917e+01,1.413926e+02,3.241560e+02,-9.640405e+01,-2.628917e-02,-9.078523e-03,-6.188959e-02,-8.424044e-02,-9.127618e+00,-5.136567e-01,-1.700447e+01,-1.315769e+01
1.862033e+00,2.371086e+00,1.264223e-01,5.391853e-01,6.639608e+01,1.528183e+02,3.413463e+02,-1.150428e+02,-2.016467e-02,-3.566558e-02,-6.258239e-02,-6.027854e-02,-1.136268e+01,-1.966964e-01,-1.984583e+01,-1.644710e+01
1.433566e+00,2.393387e+00,-4.687700e-01,3.121484e-01,5.617532e+01,1.787845e+02,3.558747e+02,-1.510639e+02,1.663062e-03,-3.012057e-02,-3.295708e-02,-3.288366e-02,-1.197051e+01,7.103531e-01,-2.504771e+01,-1.853444e+01
9.089016e-01,2.187672e+00,-5.651715e-01,3.374231e-02,4.818574e+01,2.025647e+02,3.617547e+02,-1.780790e+02,1.847536e-02,6.303387e-03,9.334831e-03,-2.933443e-02,-1.068398e+01,6.119762e-01,-3.100366e+01,-1.783503e+01
4.130983e-01,1.918121e+00,-5.824295e-01,-2.082229e-01,3.370746e+01,1.930960e+02,3.493108e+02,-1.858706e+02,1.736302e-02,1.790653e-02,4.341426e-02,-3.290313e-02,-9.161774e+00,-9.179930e-01,-3.605257e+01,-1.578052e+01
1.200023e-01,1.863179e+00,-4.210161e-01,-4.142443e-01,1.884156e+01,1.511573e+02,3.202951e+02,-1.721984e+02,1.010536e-02,1.351482e-02,5.262352e-02,-3.716391e-02,-5.985454e+00,-1.519026e+00,-4.149486e+01,-1.237085e+01
-3.270036e-01,1.892833e+00,-6.703021e-01,-6.761451e-01,1.207542e+01,9.330801e+01,2.857496e+02,-1.423502e+02,1.005211e-02,-5.960231e-03,2.880835e-02,-2.719476e-02,-1.986142e+00,-4.699400e-01,-4.913382e+01,-9.354682e+00
-1.040338e+00,1.956145e+00,-1.013392e+00,-1.209355e+00,1.956069e+01,6.019919e+01,2.540979e+02,-1.088242e+02,2.466584e-02,-2.252277e-02,-1.277241e-02,-3.114162e-03,-5.956796e-01,0.000000e+00,-5.679461e+01,-9.103325e+00
-1.585369e+00,2.143324e+00,-8.790300e-01,-1.807069e+00,4.738720e+01,4.018611e+01,2.205481e+02,-5.665619e+01,2.976863e-02,-2.110404e-02,-4.735825e-03,5.066919e-03,1.536006e+00,8.742763e-01,-6.743897e+01,-8.655272e+00
-2.481642e+00,2.190269e+00,-1.684303e+00,-2.354618e+00,7.523221e+01,5.406458e+01,1.731444e+02,-7.103703e+00,3.204503e-02,-1.318604e-02,-2.619608e-03,4.767836e-03,3.279006e+00,6.666364e-01,-7.987565e+01,-8.174446e+00
-3.148480e+00,1.909717e+00,-2.321894e+00,-2.673538e+00,7.404833e+01,1.093737e+02,1.079858e+02,1.036034e+01,2.547834e-02,7.633703e-04,3.505493e-02,-5.550162e-03,5.243143e+00,7.431263e-01,-9.266212e+01,-7.649903e+00
-2.864252e+00,1.616447e+00,-1.567918e+00,-2.645382e+00,5.519526e+01,1.165307e+02,3.208609e+01,2.456728e+01,2.696980e-02,1.585945e-02,6.545430e-02,-7.481607e-03,8.715556e+00,-1.060087e+00,-1.079077e+02,-4.141912e+00
-2.075236e+00,1.683664e+00,-5.387319e-01,-2.318970e+00,4.561713e+01,3.441351e+01,-3.907996e+01,6.535185e+01,3.022868e-03,-2.704613e-02,7.718848e-02,2.619702e-03,1.267936e+01,1.005426e+00,-1.250987e+02,-3.234862e+00
-1.524375e+00,1.894170e+00,-4.412655e-01,-1.844679e+00,4.187889e+01,-6.517830e+01,-8.605196e+01,1.053956e+02,-1.261063e-02,-5.831980e-02,7.570174e-02,1.596728e-02,1.645951e+01,1.344216e+00,-1.465416e+02,-1.803213e+00
-6.446397e-01,9.648633e-01,2.939170e-01,-1.037772e+00,1.433937e+01,-1.622655e+02,-1.449209e+02,1.253358e+02,-2.861785e-02,-7.210555e-02,6.336694e-02,1.621843e-02,2.132058e+01,1.409820e+00,-1.727612e+02,6.120335e-01
