LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.507386e-01,-1.822316e-01,-1.310474e-01,1.546132e-01,8.250913e+01,6.600000e+01,1.175000e+02,2.710000e+01,3.149983e-03,2.586579e-02,2.312368e-02,-1.178684e-02,2.011508e+00,2.200000e+00,4.000000e-01,9.000000e-01
-1.166217e-01,-1.478316e-01,-1.233474e-01,1.386132e-01,7.852556e+01,6.680000e+01,1.223000e+02,1.590000e+01,2.751204e-03,2.536579e-02,2.242368e-02,-1.208684e-02,2.216827e+00,2.900000e+00,4.000000e-01,6.000000e-01
-8.938906e-02,-1.209316e-01,-1.129474e-01,1.244132e-01,7.477499e+01,6.570000e+01,1.244000e+02,9.700000e+00,1.720266e-03,2.386579e-02,2.352368e-02,-1.208684e-02,2.767711e+00,2.400000e+00,9.000000e-01,1.800000e+00
-6.064303e-02,-9.023158e-02,-1.031474e-01,1.095132e-01,6.427422e+01,6.040000e+01,1.285000e+02,-3.000000e+00,-2.224289e-04,2.206579e-02,2.242368e-02,-1.338684e-02,3.298310e+00,2.200000e+00,1.200000e+00,2.700000e+00
-3.298262e-02,-6.123158e-02,-9.814737e-02,9.911316e-02,5.136016e+01,5.190000e+01,1.332000e+02,-1.490000e+01,-1.787100e-03,2.086579e-02,2.312368e-02,-1.438684e-02,2.180599e+00,8.000000e-01,7.000000e-01,2.300000e+00
-3.653714e-03,-2.963158e-02,-9.794737e-02,9.151316e-02,3.756576e+01,3.980000e+01,1.395000e+02,-2.300000e+01,-4.218112e-03,1.776579e-02,2.482368e-02,-1.478684e-02,2.557748e+00,-4.000000e-01,1.500000e+00,3.900000e+00
2.150772e-02,-1.631579e-03,-1.057474e-01,8.661316e-02,2.708094e+01,3.130000e+01,1.449000e+02,-3.030000e+01,-7.301725e-03,1.366579e-02,2.502368e-02,-1.548684e-02,4.027072e+00,-0.000000e+00,-2.000000e-01,5.200000e+00
3.919611e-02,2.006842e-02,-1.190474e-01,8.191316e-02,1.730599e+01,2.320000e+01,1.503000e+02,-3.690000e+01,-7.868184e-03,1.196579e-02,2.562368e-02,-1.478684e-02,3.901412e+00,-4.000000e-01,0.000000e+00,5.400000e+00
5.453516e-02,3.906842e-02,-1.352474e-01,8.051316e-02,7.865912e+00,1.440000e+01,1.530000e+02,-4.140000e+01,-8.140275e-03,1.126579e-02,2.182368e-02,-1.528684e-02,3.143194e+00,-1.900000e+00,-1.400000e+00,5.400000e+00
7.022478e-02,5.876842e-02,-1.550474e-01,8.241316e-02,2.602978e+00,8.300000e+00,1.539000e+02,-4.220000e+01,-8.363892e-03,1.056579e-02,2.162368e-02,-1.508684e-02,3.434382e+00,-1.500000e+00,0.000000e+00,5.700000e+00
8.557855e-02,7.976842e-02,-1.788474e-01,8.551316e-02,-6.505864e+00,-3.900000e+00,1.573000e+02,-4.260000e+01,-7.284056e-03,1.256579e-02,2.482368e-02,-1.478684e-02,2.899707e+00,-1.500000e+00,1.100000e+00,5.200000e+00
9.692643e-02,9.706842e-02,-2.039474e-01,8.921316e-02,-1.125297e+01,-1.060000e+01,1.614000e+02,-4.300000e+01,-6.611533e-03,1.306579e-02,2.182368e-02,-1.488684e-02,3.032126e+00,-6.000000e-01,3.000000e-01,4.500000e+00
1.036561e-01,1.090684e-01,-2.321474e-01,9.441316e-02,-1.240175e+01,-1.320000e+01,1.651000e+02,-4.250000e+01,-4.483281e-03,1.536579e-02,2.372368e-02,-1.368684e-02,1.478384e+00,-2.200000e+00,1.500000e+00,4.000000e+00
1.079240e-01,1.163684e-01,-2.570474e-01,1.017132e-01,-1.370695e+01,-1.340000e+01,1.650000e+02,-4.380000e+01,-3.610551e-03,1.506579e-02,2.012368e-02,-1.298684e-02,1.375361e+00,-1.100000e+00,0.000000e+00,2.700000e+00
1.134625e-01,1.232684e-01,-2.710474e-01,1.099132e-01,-1.531047e+01,-1.590000e+01,1.646000e+02,-4.330000e+01,-2.575693e-03,1.426579e-02,1.802368e-02,-1.138684e-02,1.421790e+00,-1.700000e+00,8.000000e-01,3.400000e+00
1.165468e-01,1.303684e-01,-2.794474e-01,1.147132e-01,-1.781558e+01,-1.800000e+01,1.644000e+02,-4.450000e+01,-2.353474e-04,1.746579e-02,1.752368e-02,-1.108684e-02,4.383996e-01,-1.800000e+00,8.000000e-01,2.200000e+00
1.167446e-01,1.359684e-01,-2.889474e-01,1.187132e-01,-1.792780e+01,-1.500000e+01,1.615000e+02,-4.620000e+01,2.051759e-03,1.966579e-02,1.842368e-02,-9.786842e-03,6.354818e-01,-2.100000e+00,2.000000e-01,2.600000e+00
1.169480e-01,1.510684e-01,-2.978474e-01,1.175132e-01,-1.380292e+01,-2.200000e+00,1.556000e+02,-4.930000e+01,3.218981e-03,2.236579e-02,1.702368e-02,-1.078684e-02,3.140521e-01,-2.000000e+00,2.000000e-01,2.100000e+00
8.151121e-02,1.247684e-01,-3.255474e-01,1.070132e-01,2.644570e+00,1.510000e+01,1.489000e+02,-3.960000e+01,2.986229e-03,2.336579e-02,1.902368e-02,-1.158684e-02,-9.579296e-01,-2.900000e+00,1.400000e+00,1.400000e+00
1.067353e-02,1.033684e-01,-2.970474e-01,3.231316e-02,1.006563e-01,1.480000e+01,5.900000e+01,-2.290000e+01,3.544192e-03,2.296579e-02,1.832368e-02,-1.068684e-02,-1.254728e+00,-2.400000e+00,1.400000e+00,6.000000e-01
4.417318e-03,2.589684e-01,-2.935474e-01,-8.108684e-02,6.068149e+00,8.600000e+00,1.100000e+01,-8.000000e-01,4.582425e-03,2.256579e-02,1.102368e-02,-1.038684e-02,-2.305828e+00,-3.800000e+00,4.000000e-01,2.000000e-01
3.828276e-03,4.539684e-01,-2.970474e-01,-2.097868e-01,1.137079e+01,2.050000e+01,2.430000e+01,-5.300000e+00,4.543721e-03,2.286579e-02,1.502368e-02,-9.986842e-03,-3.166027e+00,-2.900000e+00,8.000000e-01,-1.600000e+00
-6.440460e-02,5.633684e-01,-2.764474e-01,-3.695868e-01,8.354746e+00,2.440000e+01,1.420000e+01,-9.400000e+00,2.397691e-03,1.906579e-02,1.502368e-02,-9.686842e-03,-3.742837e+00,-4.500000e+00,4.000000e-01,-1.100000e+00
-1.496505e-01,6.343684e-01,-2.562474e-01,-5.346868e-01,-1.561919e+00,2.390000e+01,-3.380000e+01,-1.030000e+01,2.583622e-03,1.826579e-02,1.802368e-02,-8.286842e-03,-1.989613e+00,-3.700000e+00,-4.100000e+00,-3.000000e-01
-2.108920e-01,7.156684e-01,-2.581474e-01,-6.814868e-01,-8.876898e+00,3.140000e+01,-6.290000e+01,-1.770000e+01,3.170593e-03,1.866579e-02,1.602368e-02,-8.286842e-03,-3.448459e+00,-4.500000e+00,-3.300000e+00,-1.400000e+00
-2.681630e-01,7.762684e-01,-2.483474e-01,-8.207868e-01,-1.819041e+01,2.950000e+01,-8.160000e+01,-2.350000e+01,2.344098e-03,1.246579e-02,1.312368e-02,-4.786842e-03,-4.355860e+00,-5.600000e+00,-4.500000e+00,-1.900000e+00
-3.108453e-01,8.350684e-01,-2.202474e-01,-9.586868e-01,-1.015078e+01,2.310000e+01,-1.042000e+02,-3.000000e+00,1.535453e-03,6.665789e-03,1.182368e-02,-1.286842e-03,-6.118004e+00,-9.000000e+00,-9.400000e+00,-2.300000e+00
-3.368107e-01,9.097684e-01,-2.479474e-01,-1.082287e+00,1.158637e+01,6.000000e+01,-1.134000e+02,-8.000000e-01,2.179248e-03,-6.342105e-04,9.323684e-03,5.213158e-03,-6.462738e+00,-9.700000e+00,-1.530000e+01,-3.300000e+00
-2.150294e-01,9.940684e-01,-5.884737e-02,-1.086087e+00,-6.506562e+00,-1.900000e+00,-1.097000e+02,2.370000e+01,1.578641e-02,-9.334211e-03,-2.276316e-03,2.851316e-02,-1.699108e+00,2.100000e+00,-3.020000e+01,-9.900000e+00
-6.696982e-02,1.078768e+00,5.285263e-02,-1.025587e+00,-1.423053e+01,-2.140000e+01,-8.730000e+01,2.340000e+01,2.823252e-02,-1.923421e-02,-7.676316e-03,5.301316e-02,-3.325187e+00,1.400000e+00,-4.940000e+01,-1.520000e+01
-9.425063e-02,8.761684e-01,-4.736842e-05,-9.020868e-01,-1.444484e+01,-1.910000e+01,-8.300000e+01,2.000000e+01,3.867988e-02,-3.553421e-02,-1.097632e-02,8.161316e-02,-2.991061e+00,1.500000e+00,-6.000000e+01,-1.690000e+01
-1.182839e-02,8.227684e-01,2.055263e-02,-7.580868e-01,5.412256e+00,1.270000e+01,-2.590000e+01,3.200000e+00,5.058679e-02,-4.873421e-02,-1.617632e-02,1.107132e-01,-1.341432e+00,3.700000e+00,-8.530000e+01,-2.150000e+01
7.540778e-03,6.620684e-01,7.435263e-02,-6.095868e-01,-1.549751e+00,4.000000e+00,-2.460000e+01,1.100000e+00,6.150615e-02,-6.123421e-02,-2.097632e-02,1.404132e-01,-1.860425e+00,2.700000e+00,-1.119000e+02,-2.640000e+01
7.790389e-02,5.965684e-01,4.965263e-02,-4.525868e-01,2.359090e+00,1.260000e+01,-2.550000e+01,-1.100000e+00,7.168018e-02,-7.583421e-02,-2.877632e-02,1.745132e-01,-2.860920e+00,4.300000e+00,-1.434000e+02,-3.530000e+01
1.242399e-01,5.172684e-01,7.795263e-02,-3.275868e-01,-4.881556e+00,7.100000e+00,-2.060000e+01,-7.500000e+00,7.899801e-02,-9.473421e-02,-4.057632e-02,2.144132e-01,-3.555564e+00,1.040000e+01,-1.773000e+02,-4.870000e+01
1.698753e-01,4.413684e-01,9.345263e-02,-2.009868e-01,-5.880153e+00,5.600000e+00,-2.030000e+01,-7.600000e+00,8.371346e-02,-1.106342e-01,-6.267632e-02,2.550132e-01,-5.764893e+00,2.050000e+01,-2.142000e+02,-6.930000e+01
2.101667e-01,3.723684e-01,9.615263e-02,-8.238684e-02,-7.322633e+00,2.700000e+00,-1.690000e+01,-7.900000e+00,8.125821e-02,-1.261342e-01,-9.167632e-02,2.974132e-01,-9.560505e+00,3.330000e+01,-2.578000e+02,-9.710000e+01
2.392642e-01,2.753684e-01,1.617526e-01,3.031316e-02,-8.670721e+00,-5.000000e-01,-1.170000e+01,-8.300000e+00,6.688893e-02,-1.401342e-01,-1.268763e-01,3.325132e-01,-1.193006e+01,3.780000e+01,-2.766000e+02,-1.094000e+02
1.670931e-01,2.105684e-01,2.525263e-02,3.021316e-02,-8.012403e+00,-5.000000e-01,-8.600000e+00,-8.300000e+00,3.447269e-02,-1.413342e-01,-1.442763e-01,3.395132e-01,-1.675903e+01,4.460000e+01,-3.101000e+02,-1.314000e+02
9.396654e-02,1.381684e-01,-8.724737e-02,2.931316e-02,-7.302291e+00,-2.300000e+00,-3.500000e+00,-7.100000e+00,1.272854e-02,-1.135342e-01,-1.525763e-01,3.345132e-01,-2.151734e+01,4.370000e+01,-3.334000e+02,-1.412000e+02
1.165855e-01,1.733684e-01,-5.147368e-03,3.013158e-03,-6.785187e+00,-3.500000e+00,8.000000e-01,-6.500000e+00,1.488121e-02,-4.683421e-02,-1.319763e-01,3.115132e-01,-2.412512e+01,3.750000e+01,-3.390000e+02,-1.361000e+02
-4.234757e-03,1.896842e-02,1.675263e-02,-2.658684e-02,-5.663137e+00,-3.900000e+00,3.400000e+00,-5.300000e+00,3.991897e-02,5.396579e-02,-9.337632e-02,2.524132e-01,-3.232529e+01,1.940000e+01,-3.237000e+02,-1.181000e+02
1.488906e-02,5.896842e-02,-1.504737e-02,-2.838684e-02,-4.671159e+00,-3.100000e+00,3.200000e+00,-4.600000e+00,1.380835e-01,2.194658e-01,-8.097632e-02,1.865132e-01,-2.549048e+01,1.510000e+01,-2.617000e+02,-9.270000e+01
8.944740e-03,4.356842e-02,2.715263e-02,-3.458684e-02,-3.948832e+00,-3.500000e+00,3.900000e+00,-3.400000e+00,2.869159e-01,4.080658e-01,-7.867632e-02,1.675132e-01,-1.552942e+01,1.890000e+01,-2.039000e+02,-7.890000e+01
3.531327e-03,2.856842e-02,3.025263e-02,-2.878684e-02,-2.616323e+00,-1.700000e+00,3.100000e+00,-3.000000e+00,3.240188e-01,4.745658e-01,-9.207632e-02,1.422132e-01,2.980473e+00,3.610000e+01,-1.574000e+02,-7.740000e+01
2.258806e-03,2.796842e-02,3.215263e-02,-3.058684e-02,-2.028443e+00,-3.000000e+00,2.700000e+00,-8.000000e-01,3.182002e-01,4.944658e-01,-7.477632e-02,1.056132e-01,6.835862e+00,3.610000e+01,-1.379000e+02,-6.800000e+01
2.812688e-03,2.316842e-02,3.515263e-02,-2.608684e-02,-1.136159e+00,-2.700000e+00,3.300000e+00,0.000000e+00,3.041067e-01,4.991658e-01,-4.507632e-02,7.261316e-02,-6.719154e-02,2.100000e+01,-1.174000e+02,-4.570000e+01
3.347597e-03,2.206842e-02,3.425263e-02,-2.398684e-02,-7.747196e-01,-3.400000e+00,4.600000e+00,8.000000e-01,2.879462e-01,4.925658e-01,-2.257632e-02,5.641316e-02,2.142503e+00,1.380000e+01,-8.370000e+01,-2.000000e+01
5.018331e-03,2.006842e-02,3.735263e-02,-2.058684e-02,7.419284e-01,-3.300000e+00,5.800000e+00,2.500000e+00,2.425256e-01,4.487658e-01,-3.677632e-02,6.251316e-02,2.929956e+01,3.140000e+01,-5.050000e+01,1.080000e+01
6.830825e-03,1.906842e-02,3.755263e-02,-1.708684e-02,7.198003e-01,-3.600000e+00,6.000000e+00,2.700000e+00,1.763259e-01,3.806658e-01,-7.677632e-02,6.501316e-02,5.654353e+01,4.850000e+01,-1.600000e+00,4.020000e+01
8.522275e-03,1.776842e-02,3.505263e-02,-1.268684e-02,9.235384e-01,-3.400000e+00,6.000000e+00,2.800000e+00,1.292276e-01,3.218658e-01,-1.359763e-01,9.471316e-02,6.500657e+01,5.100000e+01,3.310000e+01,5.540000e+01
8.899897e-03,1.536842e-02,2.865263e-02,-7.986842e-03,4.342755e-03,-3.400000e+00,4.300000e+00,2.000000e+00,2.204917e-02,1.870658e-01,-2.031763e-01,1.499132e-01,7.082158e+01,5.000000e+01,7.520000e+01,7.260000e+01
8.055263e-03,1.476842e-02,2.305263e-02,-6.986842e-03,-1.053873e+00,-2.800000e+00,2.700000e+00,4.000000e-01,-1.603218e-01,-3.113421e-02,-2.380763e-01,1.966132e-01,6.804406e+01,4.550000e+01,9.360000e+01,7.510000e+01
6.592343e-03,1.386842e-02,1.915263e-02,-7.086842e-03,-1.200385e+00,-1.600000e+00,8.000000e-01,-4.000000e-01,-3.802208e-01,-2.762342e-01,-2.405763e-01,1.812132e-01,5.375906e+01,3.090000e+01,1.054000e+02,7.250000e+01
5.613113e-03,1.316842e-02,1.525263e-02,-6.686842e-03,-2.194793e+00,-2.100000e+00,1.400000e+00,-1.500000e+00,-4.711221e-01,-3.882342e-01,-2.105763e-01,1.614132e-01,3.579345e+01,1.290000e+01,1.170000e+02,6.880000e+01
4.754383e-03,1.206842e-02,1.115263e-02,-5.686842e-03,-2.041258e+00,-1.900000e+00,8.000000e-01,-1.300000e+00,-5.000259e-01,-4.390342e-01,-1.968763e-01,1.469132e-01,1.854768e+01,-5.500000e+00,1.363000e+02,6.850000e+01
4.918144e-03,1.116842e-02,7.952632e-03,-3.686842e-03,-2.343821e+00,-1.000000e+00,5.000000e-01,-2.500000e+00,-4.913057e-01,-4.484342e-01,-2.004763e-01,1.276132e-01,1.348212e+01,-1.070000e+01,1.448000e+02,6.790000e+01
4.188640e-03,9.768421e-03,4.452632e-03,-2.386842e-03,-2.982428e+00,-1.900000e+00,7.000000e-01,-2.600000e+00,-4.702762e-01,-4.401342e-01,-1.931763e-01,9.561316e-02,1.095040e+01,-1.330000e+01,1.633000e+02,6.810000e+01
3.131653e-03,8.268421e-03,1.752632e-03,-1.686842e-03,-3.070446e+00,-1.700000e+00,3.000000e-01,-2.800000e+00,-4.271377e-01,-3.997342e-01,-1.538763e-01,5.261316e-02,1.661365e+01,-6.700000e+00,1.773000e+02,6.790000e+01
2.994289e-03,6.968421e-03,-5.473684e-04,1.315789e-05,-2.947205e+00,-8.000000e-01,0.000000e+00,-3.400000e+00,-3.803825e-01,-3.553342e-01,-9.557632e-02,2.091316e-02,1.963158e+01,-3.800000e+00,1.880000e+02,6.970000e+01
2.308707e-03,7.168421e-03,-1.473684e-04,-1.286842e-03,-1.605695e+00,-7.000000e-01,0.000000e+00,-1.600000e+00,-3.794279e-01,-3.514342e-01,-3.837632e-02,-2.218684e-02,1.682322e+01,-8.300000e+00,1.930000e+02,7.280000e+01
1.692183e-03,8.868421e-03,2.552632e-03,-4.586842e-03,1.830744e-01,-0.000000e+00,9.000000e-01,0.000000e+00,-3.417773e-01,-3.052342e-01,1.082368e-02,-5.588684e-02,8.962227e+00,-1.840000e+01,1.942000e+02,7.480000e+01
1.031797e-03,8.668421e-03,5.452632e-03,-6.186842e-03,1.653716e+00,5.000000e-01,1.600000e+00,1.400000e+00,-2.813488e-01,-2.331342e-01,5.132368e-02,-7.698684e-02,-2.173751e-01,-2.790000e+01,1.874000e+02,7.160000e+01
5.549042e-04,7.668421e-03,7.752632e-03,-6.586842e-03,2.232121e+00,1.400000e+00,1.100000e+00,1.500000e+00,-2.014325e-01,-1.410342e-01,7.482368e-02,-8.448684e-02,-5.075861e+00,-3.270000e+01,1.838000e+02,6.920000e+01
4.792167e-04,6.668421e-03,1.025263e-02,-6.486842e-03,3.170133e+00,2.100000e+00,-1.000000e-01,2.500000e+00,-1.124353e-01,-3.913421e-02,8.852368e-02,-8.158684e-02,-1.452350e+01,-3.990000e+01,1.783000e+02,6.160000e+01
1.232925e-04,6.068421e-03,1.005263e-02,-6.386842e-03,3.801946e+00,3.300000e+00,-3.000000e-01,2.300000e+00,-2.300743e-02,6.346579e-02,9.782368e-02,-7.088684e-02,-2.594849e+01,-5.030000e+01,1.824000e+02,5.650000e+01
-2.435910e-04,5.168421e-03,1.045263e-02,-6.186842e-03,4.315866e+00,3.700000e+00,-5.000000e-01,2.700000e+00,3.929781e-02,1.397658e-01,1.165237e-01,-6.128684e-02,-3.749686e+01,-6.090000e+01,1.906000e+02,5.220000e+01
-3.627540e-04,5.568421e-03,1.155263e-02,-7.086842e-03,5.058212e+00,4.600000e+00,-9.000000e-01,3.000000e+00,8.145597e-02,1.990658e-01,1.349237e-01,-5.608684e-02,-4.807074e+01,-7.220000e+01,1.930000e+02,4.910000e+01
-2.303010e-04,5.868421e-03,1.285263e-02,-7.586842e-03,4.881170e+00,4.100000e+00,-1.000000e-01,3.000000e+00,1.123732e-01,2.497658e-01,1.449237e-01,-5.438684e-02,-5.063272e+01,-7.570000e+01,1.828000e+02,4.660000e+01
-5.016669e-04,4.468421e-03,1.475263e-02,-7.186842e-03,4.312773e+00,3.900000e+00,2.000000e-01,2.300000e+00,1.333619e-01,2.953658e-01,1.464237e-01,-5.938684e-02,-4.594923e+01,-7.440000e+01,1.668000e+02,4.820000e+01
2.683152e-04,3.468421e-03,1.345263e-02,-4.786842e-03,4.042491e+00,3.800000e+00,-1.500000e+00,2.500000e+00,1.549277e-01,3.514658e-01,1.473237e-01,-6.968684e-02,-4.119015e+01,-7.190000e+01,1.561000e+02,4.980000e+01
-1.214660e-04,2.268421e-03,1.025263e-02,-3.286842e-03,5.249819e+00,4.700000e+00,-1.000000e+00,3.200000e+00,1.903599e-01,4.366658e-01,1.487237e-01,-8.278684e-02,-3.449426e+01,-7.050000e+01,1.416000e+02,5.400000e+01
-2.692815e-04,2.468421e-03,6.652632e-03,-2.686842e-03,6.114782e+00,3.500000e+00,7.000000e-01,5.100000e+00,2.331722e-01,5.471658e-01,1.532237e-01,-1.012868e-01,-3.148658e+01,-6.310000e+01,1.380000e+02,5.060000e+01
2.218301e-03,5.768421e-03,6.652632e-03,-2.386842e-03,5.413547e+00,4.200000e+00,-2.000000e+00,4.200000e+00,2.703352e-01,6.720658e-01,1.645237e-01,-1.300868e-01,-3.697370e+01,-5.100000e+01,1.447000e+02,3.500000e+01
1.781156e-03,6.068421e-03,5.052632e-03,-2.886842e-03,1.138032e+00,1.200000e+00,-3.300000e+00,1.400000e+00,2.872050e-01,7.966658e-01,1.832237e-01,-1.740868e-01,-4.585213e+01,-3.050000e+01,1.602000e+02,1.140000e+01
2.178729e-03,6.068421e-03,6.852632e-03,-2.886842e-03,3.340461e+00,3.500000e+00,-4.700000e+00,2.700000e+00,2.606616e-01,9.001658e-01,2.233237e-01,-2.396868e-01,-7.135687e+01,-2.770000e+01,1.844000e+02,-1.660000e+01
2.924601e-03,4.868421e-03,7.852632e-03,-9.868421e-04,4.621071e+00,4.800000e+00,-5.200000e+00,3.400000e+00,2.009165e-01,9.846658e-01,2.811237e-01,-3.177868e-01,-8.327180e+01,-3.050000e+01,1.912000e+02,-2.780000e+01
3.924341e-03,2.468421e-03,7.952632e-03,2.713158e-03,4.953655e+00,5.300000e+00,-7.000000e+00,3.900000e+00,1.202080e-01,1.061366e+00,3.420237e-01,-4.061868e-01,-1.047371e+02,-4.530000e+01,1.942000e+02,-4.370000e+01
6.722052e-03,2.684211e-04,8.052632e-03,8.813158e-03,4.561251e+00,6.100000e+00,-1.030000e+01,3.500000e+00,2.352722e-02,1.124966e+00,3.834237e-01,-5.065868e-01,-1.223963e+02,-5.400000e+01,1.846000e+02,-6.250000e+01
1.149982e-02,-2.031579e-03,1.525263e-02,1.581316e-02,-2.377544e-02,-9.000000e-01,-1.650000e+01,5.600000e+00,-2.014227e-02,1.156266e+00,3.527237e-01,-5.493868e-01,-1.253903e+02,-3.960000e+01,1.586000e+02,-8.200000e+01
1.531828e-02,-9.315789e-04,1.105263e-02,2.141316e-02,8.545521e-01,-0.000000e+00,-2.150000e+01,7.400000e+00,-2.110537e-01,1.139666e+00,3.503237e-01,-7.662868e-01,-1.097945e+02,4.500000e+01,5.970000e+01,-1.386000e+02
2.237278e-02,-4.731579e-03,1.852632e-03,3.821316e-02,2.656257e+00,7.800000e+00,-3.090000e+01,4.900000e+00,-3.457720e-01,1.153166e+00,4.275237e-01,-9.453868e-01,-5.521534e+01,5.120000e+01,-4.970000e+01,-1.058000e+02
2.902573e-02,-8.031579e-03,-1.347368e-03,5.251316e-02,2.670129e+00,9.500000e+00,-3.650000e+01,4.800000e+00,-4.353476e-01,1.056466e+00,4.695237e-01,-1.021487e+00,1.625803e+01,4.150000e+01,-8.640000e+01,-2.480000e+01
3.241238e-02,-1.313158e-02,-5.447368e-03,6.461316e-02,3.096109e+00,1.280000e+01,-4.710000e+01,5.100000e+00,-3.757772e-01,9.559658e-01,4.793237e-01,-9.189868e-01,4.811703e+01,1.890000e+01,-9.520000e+01,2.450000e+01
3.824487e-02,-1.513158e-02,-8.247368e-03,7.731316e-02,2.393718e+00,1.570000e+01,-5.760000e+01,4.100000e+00,-4.228873e-01,7.548658e-01,4.198237e-01,-8.817868e-01,4.983681e+01,-0.000000e+00,-7.100000e+01,4.380000e+01
4.326219e-02,-1.803158e-02,-8.447368e-03,8.971316e-02,2.154500e+00,1.760000e+01,-6.840000e+01,4.900000e+00,-4.400664e-01,5.745658e-01,3.650237e-01,-8.247868e-01,3.599660e+01,1.110000e+01,-1.024000e+02,1.280000e+01
4.681732e-02,-1.973158e-02,-7.847368e-03,9.921316e-02,9.231740e-01,1.740000e+01,-7.930000e+01,6.500000e+00,-4.041840e-01,4.534658e-01,2.917237e-01,-7.379868e-01,2.828388e+01,1.220000e+01,-9.670000e+01,4.000000e+00
4.819299e-02,-2.043158e-02,-8.747368e-03,1.057132e-01,-1.955499e+00,1.630000e+01,-9.180000e+01,7.100000e+00,-3.320369e-01,3.840658e-01,2.199237e-01,-6.357868e-01,1.781593e+01,1.560000e+01,-9.540000e+01,-1.100000e+01
4.848447e-02,-2.133158e-02,-7.647368e-03,1.113132e-01,-4.024342e+00,1.660000e+01,-1.050000e+02,7.600000e+00,-2.109289e-01,3.795658e-01,2.027237e-01,-4.967868e-01,7.450407e+00,1.450000e+01,-6.430000e+01,-1.600000e+01
4.673049e-02,-2.193158e-02,-1.044737e-02,1.157132e-01,-4.298948e+00,1.710000e+01,-1.135000e+02,9.200000e+00,-1.714625e-01,3.474658e-01,2.146237e-01,-4.279868e-01,-2.257366e+00,9.200000e+00,-3.820000e+01,-1.840000e+01
4.447749e-02,-2.573158e-02,4.952632e-03,1.191132e-01,-5.309835e+00,1.660000e+01,-1.300000e+02,1.350000e+01,-3.104945e-02,2.650658e-01,1.879237e-01,-1.988868e-01,1.723796e+00,9.000000e+00,-4.230000e+01,-1.410000e+01
4.006837e-02,-2.103158e-02,2.885263e-02,1.064132e-01,-5.729401e+00,1.440000e+01,-1.411000e+02,1.930000e+01,7.925115e-02,1.559658e-01,9.982368e-02,3.113158e-03,5.953207e+00,7.400000e+00,-6.160000e+01,-1.170000e+01
3.441179e-02,-1.443158e-02,4.655263e-02,9.151316e-02,-3.730756e+00,1.320000e+01,-1.466000e+02,2.620000e+01,1.699253e-01,1.492658e-01,4.482368e-02,1.117132e-01,1.749530e+00,3.600000e+00,-5.850000e+01,-1.340000e+01
3.066323e-02,-3.131579e-03,6.265263e-02,7.391316e-02,-2.121420e+00,1.260000e+01,-1.506000e+02,3.130000e+01,1.881246e-01,2.331658e-01,2.192368e-02,6.221316e-02,-8.823453e+00,5.300000e+00,4.000000e-01,-1.570000e+01
2.842532e-02,1.306842e-02,7.865263e-02,5.101316e-02,-1.898571e+00,1.020000e+01,-1.508000e+02,3.540000e+01,1.906613e-01,2.333658e-01,3.572368e-02,6.691316e-02,-3.641078e+00,3.800000e+00,-2.130000e+01,-1.240000e+01
2.864426e-02,3.556842e-02,9.035263e-02,2.271316e-02,4.635459e-01,9.100000e+00,-1.478000e+02,4.060000e+01,2.249723e-01,2.817658e-01,4.912368e-02,7.391316e-02,-1.260836e+00,1.900000e+00,-1.410000e+01,-6.200000e+00
3.357592e-02,6.556842e-02,9.855263e-02,-1.008684e-02,1.129812e-02,7.100000e+00,-1.445000e+02,4.190000e+01,2.098014e-01,2.721658e-01,5.202368e-02,6.131316e-02,-1.883428e-01,1.900000e+00,-1.510000e+01,-5.000000e+00
3.797691e-02,9.506842e-02,1.058526e-01,-4.608684e-02,1.991317e-01,4.600000e+00,-1.378000e+02,4.430000e+01,1.722304e-01,2.280658e-01,5.372368e-02,4.791316e-02,1.057504e+00,2.200000e+00,-1.270000e+01,-3.100000e+00
4.757085e-02,1.327684e-01,1.082526e-01,-8.838684e-02,-2.645990e+00,-3.000000e-01,-1.300000e+02,4.450000e+01,9.323781e-02,1.366658e-01,2.642368e-02,1.391316e-02,2.028438e+00,4.000000e-01,-9.800000e+00,3.000000e-01
5.522725e-02,1.712684e-01,1.002526e-01,-1.374868e-01,-3.856939e+00,-3.000000e+00,-1.223000e+02,4.430000e+01,5.951550e-02,1.028658e-01,3.852368e-02,-8.684211e-05,2.979711e+00,9.000000e-01,-8.100000e+00,1.500000e+00
6.826377e-02,2.151684e-01,8.195263e-02,-1.867868e-01,-5.962572e+00,-7.100000e+00,-1.126000e+02,4.430000e+01,9.166246e-02,1.513658e-01,5.522368e-02,4.613158e-03,3.707246e+00,-6.000000e-01,-6.400000e+00,4.100000e+00
1.082041e-01,2.804684e-01,7.205263e-02,-2.260868e-01,-1.720697e+01,-2.520000e+01,-8.950000e+01,4.780000e+01,9.990410e-02,1.656658e-01,4.622368e-02,1.113158e-03,4.663404e+00,2.000000e-01,-6.400000e+00,4.700000e+00
1.380779e-01,3.225684e-01,5.645263e-02,-2.393868e-01,-1.811391e+01,-2.800000e+01,-6.500000e+01,4.280000e+01,9.138263e-02,1.581658e-01,3.472368e-02,-6.586842e-03,4.496897e+00,2.000000e-01,-4.900000e+00,4.800000e+00
