LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.886715e-04,-5.115526e-02,1.199474e-02,-1.327895e-02,4.094665e+00,1.800000e+00,-2.460000e+01,-9.000000e-01,5.693207e-01,6.777474e-01,6.620526e-02,2.478289e-01,7.519341e+01,8.800000e+00,2.765000e+02,1.519000e+02
5.795336e-04,-5.085526e-02,8.894737e-03,-1.207895e-02,4.462043e+00,2.100000e+00,-2.760000e+01,-1.300000e+00,5.747671e-01,7.936474e-01,7.970526e-02,2.272289e-01,6.213783e+01,2.000000e-01,2.695000e+02,1.398000e+02
3.034507e-03,-4.865526e-02,4.794737e-03,-1.147895e-02,4.407764e+00,3.000000e+00,-2.970000e+01,-2.800000e+00,5.437557e-01,9.234474e-01,9.180526e-02,1.717289e-01,4.520822e+01,-4.900000e+00,2.599000e+02,1.203000e+02
6.079142e-03,-4.535526e-02,5.947368e-04,-1.117895e-02,4.594343e+00,3.500000e+00,-3.270000e+01,-3.700000e+00,4.677969e-01,1.053747e+00,9.530526e-02,7.502895e-02,2.167470e+01,-3.300000e+00,2.398000e+02,8.720000e+01
1.380431e-02,-3.765526e-02,-2.070526e-02,-1.217895e-02,-9.263909e-01,4.000000e-01,-3.700000e+01,-9.500000e+00,3.578626e-01,1.170547e+00,1.033053e-01,-5.117105e-02,-3.462875e+00,6.700000e+00,1.924000e+02,4.200000e+01
2.138789e-02,-2.985526e-02,-4.030526e-02,-1.317895e-02,-9.000693e-01,4.000000e-01,-3.700000e+01,-9.500000e+00,1.638279e-01,1.274847e+00,1.456053e-01,-2.637711e-01,-3.348537e+01,-3.150000e+01,1.309000e+02,9.100000e+00
2.489651e-02,-2.955526e-02,-4.360526e-02,-8.378947e-03,5.458557e+00,5.100000e+00,-4.340000e+01,-6.500000e+00,-7.104671e-02,1.357947e+00,2.421053e-01,-5.011711e-01,-4.262926e+01,-5.250000e+01,1.002000e+02,-5.000000e-01
3.068749e-02,-2.825526e-02,-5.700526e-02,-2.978947e-03,2.965592e+00,4.200000e+00,-5.220000e+01,-1.120000e+01,-3.063456e-01,1.456547e+00,3.437053e-01,-7.562711e-01,-6.324321e+01,-9.230000e+01,4.970000e+01,-2.130000e+01
3.251450e-02,-2.815526e-02,-5.290526e-02,1.721053e-03,4.480848e+00,6.000000e+00,-6.070000e+01,-1.280000e+01,-5.187202e-01,1.550647e+00,4.081053e-01,-1.017071e+00,-7.122987e+01,-6.910000e+01,-7.000000e-01,-5.280000e+01
3.709421e-02,-2.655526e-02,-5.980526e-02,7.221053e-03,4.749980e+00,8.000000e+00,-7.000000e+01,-1.680000e+01,-6.906404e-01,1.641747e+00,4.323053e-01,-1.282271e+00,-6.013354e+01,1.720000e+01,-6.790000e+01,-9.290000e+01
4.055478e-02,-2.545526e-02,-6.610526e-02,1.202105e-02,4.807005e+00,8.000000e+00,-7.000000e+01,-1.680000e+01,-8.398087e-01,1.669647e+00,4.387053e-01,-1.549471e+00,-3.203761e+01,9.760000e+01,-1.530000e+02,-1.180000e+02
4.371006e-02,-2.965526e-02,-6.090526e-02,2.652105e-02,5.174324e+00,5.700000e+00,-8.960000e+01,-1.750000e+01,-9.773532e-01,1.507847e+00,5.329053e-01,-1.706971e+00,7.619830e+00,3.070000e+01,-1.933000e+02,-5.450000e+01
4.734182e-02,-3.465526e-02,-5.420526e-02,4.492105e-02,8.102372e+00,5.300000e+00,-1.070000e+02,-1.590000e+01,-8.420977e-01,1.403247e+00,5.306053e-01,-1.584871e+00,2.713459e+01,2.650000e+01,-1.739000e+02,-2.540000e+01
5.329943e-02,-4.085526e-02,-5.110526e-02,7.102105e-02,1.310451e+00,-2.600000e+00,-1.271000e+02,-2.110000e+01,-6.698312e-01,1.274147e+00,4.595053e-01,-1.408671e+00,1.525721e+01,2.970000e+01,-1.644000e+02,-3.850000e+01
5.337638e-02,-5.515526e-02,-2.670526e-02,1.076211e-01,7.170384e+00,-4.900000e+00,-1.529000e+02,-1.330000e+01,-4.845085e-01,1.212647e+00,4.134053e-01,-1.241371e+00,5.155839e+00,6.270000e+01,-1.671000e+02,-6.980000e+01
5.370657e-02,-6.925526e-02,1.894737e-03,1.535211e-01,3.835751e+00,-1.510000e+01,-1.836000e+02,-1.100000e+01,-2.401787e-01,1.310247e+00,3.835053e-01,-1.044771e+00,4.807160e+00,4.760000e+01,-5.330000e+01,-3.540000e+01
5.937892e-02,-7.335526e-02,1.319474e-02,2.018211e-01,-1.878561e+00,-2.590000e+01,-2.187000e+02,-1.280000e+01,-9.700270e-02,1.192347e+00,3.461053e-01,-8.345711e-01,-1.415861e+00,3.620000e+01,-5.880000e+01,-3.700000e+01
5.214404e-02,-8.055526e-02,4.389474e-02,2.516211e-01,7.014716e-01,-3.240000e+01,-2.600000e+02,-6.600000e+00,5.974294e-02,1.050447e+00,2.577053e-01,-5.892711e-01,-1.286768e-01,2.900000e+01,-4.080000e+01,-2.720000e+01
4.515378e-02,-7.955526e-02,6.899474e-02,3.038211e-01,1.160172e+00,-3.690000e+01,-2.819000e+02,-2.900000e+00,1.832774e-01,8.936474e-01,2.159053e-01,-3.512711e-01,-2.049745e+00,2.100000e+01,-9.700000e+00,-1.820000e+01
3.325509e-02,-6.805526e-02,1.011947e-01,3.524211e-01,7.722674e+00,-3.830000e+01,-3.229000e+02,3.500000e+00,2.933182e-01,7.358474e-01,2.069053e-01,-1.195711e-01,-3.131944e+00,2.060000e+01,-5.000000e+00,-1.840000e+01
2.028115e-02,-4.185526e-02,1.233947e-01,3.890211e-01,1.813950e+01,-3.460000e+01,-3.547000e+02,1.150000e+01,4.288646e-01,5.904474e-01,1.677053e-01,1.321289e-01,-4.198649e+00,2.690000e+01,8.200000e+00,-2.150000e+01
-2.215829e-03,-1.305526e-02,1.208947e-01,4.061211e-01,3.129851e+01,-2.320000e+01,-3.773000e+02,9.800000e+00,5.851828e-01,6.005474e-01,5.300526e-02,2.937289e-01,-4.366285e+00,2.720000e+01,1.030000e+01,-2.160000e+01
-1.402638e-02,3.574474e-02,1.186947e-01,4.079211e-01,4.574645e+01,-8.500000e+00,-3.821000e+02,8.800000e+00,4.802515e-01,5.240474e-01,3.770526e-02,2.140289e-01,-4.304239e+00,2.240000e+01,9.100000e+00,-1.860000e+01
-3.765432e-02,8.644474e-02,1.626947e-01,3.850211e-01,4.156644e+01,-1.510000e+01,-3.852000e+02,1.890000e+01,3.652662e-01,4.720474e-01,1.094053e-01,1.196289e-01,-2.664081e+00,1.750000e+01,3.600000e+00,-1.430000e+01
-5.877436e-02,1.404447e-01,2.016947e-01,3.511211e-01,4.148314e+01,-1.510000e+01,-3.852000e+02,1.890000e+01,2.472279e-01,3.639474e-01,1.634053e-01,5.572895e-02,-1.444907e+00,8.600000e+00,-7.000000e-01,-7.600000e+00
-1.511045e-02,2.517447e-01,2.134947e-01,3.030211e-01,4.556964e+00,-4.950000e+01,-3.533000e+02,4.910000e+01,9.547109e-02,1.024474e-01,1.539053e-01,4.422895e-02,-1.705716e+00,2.900000e+00,-1.900000e+00,-4.300000e+00
2.769194e-02,3.454447e-01,1.920947e-01,2.492211e-01,1.207526e+01,-3.410000e+01,-3.029000e+02,5.160000e+01,8.462473e-02,6.994737e-02,1.017053e-01,4.452895e-02,-6.162480e-01,-1.000000e-01,-4.100000e+00,-1.300000e+00
4.684958e-02,3.764447e-01,5.799474e-02,2.586211e-01,9.290775e+01,6.630000e+01,-1.926000e+02,6.010000e+01,5.334748e-02,3.934737e-02,9.390526e-02,2.562895e-02,-1.193130e-01,-2.300000e+00,-6.700000e+00,4.000000e-01
1.628099e-01,4.848447e-01,-4.280526e-02,2.991211e-01,1.778341e+02,1.801000e+02,-6.070000e+01,1.104000e+02,3.928425e-02,1.624737e-02,7.280526e-02,2.072895e-02,-5.083939e-01,-2.500000e+00,-6.500000e+00,1.000000e-01
1.869952e-01,4.990447e-01,-1.760526e-02,3.476211e-01,1.726324e+02,2.028000e+02,6.020000e+01,1.587000e+02,3.408238e-02,-1.452632e-03,6.460526e-02,2.502895e-02,4.933161e-01,-2.900000e+00,-6.500000e+00,1.600000e+00
8.778863e-02,3.993447e-01,7.009474e-02,3.739211e-01,9.628877e+01,1.330000e+02,8.980000e+01,1.899000e+02,2.798507e-02,-5.852632e-03,8.750526e-02,2.392895e-02,3.328370e-01,-4.900000e+00,-5.700000e+00,2.900000e+00
1.287682e-02,3.150447e-01,1.237947e-01,3.915211e-01,6.529576e+01,1.063000e+02,1.136000e+02,1.779000e+02,2.973125e-02,-4.652632e-03,8.350526e-02,2.452895e-02,9.565316e-01,-4.800000e+00,-6.400000e+00,3.500000e+00
-4.847989e-02,2.349447e-01,1.461947e-01,4.017211e-01,5.984213e+01,1.017000e+02,1.197000e+02,1.593000e+02,3.312835e-02,5.847368e-03,7.940526e-02,2.072895e-02,7.847750e-01,-5.000000e+00,-6.000000e+00,3.500000e+00
-9.014249e-02,1.546447e-01,1.378947e-01,4.215211e-01,6.837626e+01,1.217000e+02,1.534000e+02,1.174000e+02,3.284027e-02,9.347368e-03,6.950526e-02,1.632895e-02,1.531168e+00,-6.000000e+00,-8.100000e+00,4.800000e+00
-1.486708e-01,5.834474e-02,1.551947e-01,4.340211e-01,5.654638e+01,1.187000e+02,1.772000e+02,8.230000e+01,3.398831e-02,6.247368e-03,5.020526e-02,1.682895e-02,1.640439e+00,-8.400000e+00,-9.500000e+00,6.400000e+00
-2.876899e-01,-1.167553e-01,1.967947e-01,4.427211e-01,3.535149e+01,1.002000e+02,1.827000e+02,5.380000e+01,3.277252e-02,2.647368e-03,4.310526e-02,1.662895e-02,1.632710e+00,-9.000000e+00,-1.160000e+01,6.500000e+00
-4.297483e-01,-2.884553e-01,2.535947e-01,4.465211e-01,3.001227e+01,9.310000e+01,1.671000e+02,1.560000e+01,2.924660e-02,1.473684e-04,3.940526e-02,1.332895e-02,1.371350e+00,-9.500000e+00,-1.380000e+01,6.200000e+00
-5.245820e-01,-3.643553e-01,4.027947e-01,3.843211e-01,3.330225e+01,1.000000e+02,1.599000e+02,-2.330000e+01,2.415871e-02,-3.052632e-03,4.210526e-02,9.628947e-03,2.035709e+00,-9.000000e+00,-1.370000e+01,6.700000e+00
-6.514751e-01,-4.827553e-01,5.140947e-01,2.933211e-01,2.896371e+01,1.008000e+02,1.675000e+02,-3.750000e+01,2.092791e-02,-5.752632e-03,4.500526e-02,7.928947e-03,2.114699e+00,-9.300000e+00,-1.450000e+01,6.900000e+00
-6.571157e-01,-5.102553e-01,5.070947e-01,1.996211e-01,9.895028e+00,9.300000e+01,1.925000e+02,-5.470000e+01,1.955800e-02,-1.085263e-02,4.020526e-02,9.028947e-03,2.164182e+00,-1.030000e+01,-1.630000e+01,7.400000e+00
-5.551343e-01,-4.449553e-01,4.393947e-01,1.402211e-01,-1.224360e+01,7.910000e+01,2.124000e+02,-6.730000e+01,1.736681e-02,-1.615263e-02,3.560526e-02,9.328947e-03,2.347946e+00,-1.160000e+01,-1.800000e+01,8.300000e+00
-4.692882e-01,-3.867553e-01,4.047947e-01,1.009211e-01,-2.696524e+01,7.150000e+01,2.239000e+02,-8.250000e+01,1.463705e-02,-1.925263e-02,3.480526e-02,8.028947e-03,2.708318e+00,-1.140000e+01,-1.990000e+01,8.300000e+00
-3.945360e-01,-3.392553e-01,3.906947e-01,8.462105e-02,-3.461348e+01,7.160000e+01,2.367000e+02,-9.510000e+01,1.275591e-02,-2.095263e-02,3.200526e-02,6.428947e-03,2.591089e+00,-1.080000e+01,-2.240000e+01,7.300000e+00
-3.022702e-01,-2.797553e-01,3.585947e-01,8.102105e-02,-4.028683e+01,7.260000e+01,2.518000e+02,-1.022000e+02,1.191037e-02,-2.025263e-02,2.460526e-02,3.528947e-03,1.695166e+00,-1.000000e+01,-2.410000e+01,5.300000e+00
-1.797003e-01,-1.930553e-01,2.968947e-01,8.702105e-02,-4.370011e+01,7.260000e+01,2.674000e+02,-1.015000e+02,1.015249e-02,-1.735263e-02,1.970526e-02,-1.771053e-03,1.625529e+00,-8.100000e+00,-2.470000e+01,3.700000e+00
-3.784589e-02,-8.125526e-02,2.306947e-01,1.022211e-01,-4.431026e+01,7.230000e+01,2.735000e+02,-9.960000e+01,8.356936e-03,-1.315263e-02,1.970526e-02,-7.271053e-03,1.142624e+00,-7.700000e+00,-2.470000e+01,2.800000e+00
1.076137e-01,4.624474e-02,1.800947e-01,1.220211e-01,-4.408127e+01,7.110000e+01,2.819000e+02,-9.420000e+01,6.554771e-03,-1.045263e-02,1.760526e-02,-1.207105e-02,9.122466e-01,-7.700000e+00,-2.590000e+01,2.300000e+00
2.233232e-01,1.502447e-01,1.359947e-01,1.416211e-01,-4.013902e+01,7.480000e+01,2.854000e+02,-9.190000e+01,5.531834e-03,-8.952632e-03,1.340526e-02,-1.537105e-02,-6.102388e-01,-8.700000e+00,-2.610000e+01,1.100000e+00
3.006547e-01,2.194447e-01,8.649474e-02,1.568211e-01,-3.614401e+01,7.920000e+01,2.864000e+02,-9.130000e+01,4.659055e-03,-7.752632e-03,8.605263e-03,-1.837105e-02,-1.559952e+00,-1.000000e+01,-2.610000e+01,9.000000e-01
3.654008e-01,2.898447e-01,4.259474e-02,1.664211e-01,-3.910312e+01,7.630000e+01,2.833000e+02,-9.350000e+01,3.810801e-03,-6.652632e-03,4.905263e-03,-2.107105e-02,-2.501755e+00,-1.080000e+01,-2.780000e+01,0.000000e+00
4.250603e-01,3.723447e-01,7.194737e-03,1.708211e-01,-5.208025e+01,6.860000e+01,2.758000e+02,-1.059000e+02,4.359811e-03,-4.052632e-03,2.805263e-03,-2.287105e-02,-2.018687e+00,-9.600000e+00,-3.080000e+01,-9.000000e-01
4.690312e-01,4.481447e-01,-1.380526e-02,1.752211e-01,-5.197586e+01,6.860000e+01,2.758000e+02,-1.059000e+02,5.108455e-03,-4.526316e-04,5.052632e-04,-2.527105e-02,-2.116212e+00,-9.800000e+00,-3.150000e+01,-1.000000e+00
4.773982e-01,5.090447e-01,-5.490526e-02,1.541211e-01,-8.654676e+01,5.080000e+01,2.491000e+02,-1.392000e+02,6.293289e-03,4.147368e-03,-2.394737e-03,-2.807105e-02,-2.230913e+00,-9.800000e+00,-3.430000e+01,-1.700000e+00
4.669156e-01,5.758447e-01,-1.087053e-01,1.138211e-01,-9.719312e+01,4.390000e+01,2.240000e+02,-1.490000e+02,7.561447e-03,7.247368e-03,-3.394737e-03,-2.917105e-02,-2.658084e+00,-1.060000e+01,-3.730000e+01,-2.200000e+00
4.298703e-01,6.399447e-01,-1.664053e-01,5.182105e-02,-8.807207e+01,4.100000e+01,2.005000e+02,-1.361000e+02,9.840329e-03,1.024737e-02,-2.594737e-03,-2.847105e-02,-3.287206e+00,-1.160000e+01,-4.030000e+01,-2.800000e+00
3.552812e-01,6.849447e-01,-2.270053e-01,-3.757895e-02,-6.807550e+01,3.710000e+01,1.678000e+02,-1.090000e+02,1.177001e-02,1.264737e-02,-3.194737e-03,-2.797105e-02,-3.509197e+00,-1.170000e+01,-4.270000e+01,-3.500000e+00
2.541490e-01,7.197447e-01,-2.837053e-01,-1.530789e-01,-4.506369e+01,3.770000e+01,1.221000e+02,-8.120000e+01,1.505604e-02,1.594737e-02,-4.694737e-03,-2.657105e-02,-4.519927e+00,-1.220000e+01,-4.550000e+01,-5.000000e+00
1.425788e-01,7.602447e-01,-3.243053e-01,-2.888789e-01,-2.612617e+01,4.310000e+01,7.790000e+01,-6.110000e+01,1.864359e-02,2.004737e-02,-6.494737e-03,-2.547105e-02,-4.786040e+00,-1.270000e+01,-4.920000e+01,-5.700000e+00
3.657456e-02,8.281447e-01,-3.443053e-01,-4.364789e-01,-1.322050e+01,4.340000e+01,6.260000e+01,-4.550000e+01,2.220103e-02,2.484737e-02,-9.594737e-03,-2.527105e-02,-4.293482e+00,-1.240000e+01,-5.200000e+01,-5.900000e+00
-7.340959e-02,9.044447e-01,-3.575053e-01,-5.951789e-01,-1.319074e+01,3.510000e+01,5.070000e+01,-3.980000e+01,2.552535e-02,3.054737e-02,-1.179474e-02,-2.597105e-02,-5.104080e+00,-1.270000e+01,-5.690000e+01,-7.800000e+00
-1.842227e-01,9.753447e-01,-3.708053e-01,-7.487789e-01,-1.313959e+01,3.510000e+01,5.070000e+01,-3.980000e+01,2.766525e-02,3.514737e-02,-1.419474e-02,-2.727105e-02,-5.916213e+00,-1.360000e+01,-6.330000e+01,-9.500000e+00
-2.973161e-01,1.046245e+00,-3.841053e-01,-9.023789e-01,-1.308587e+01,3.510000e+01,5.070000e+01,-3.980000e+01,3.110305e-02,3.904737e-02,-1.699474e-02,-2.607105e-02,-6.964418e+00,-1.410000e+01,-6.960000e+01,-1.190000e+01
-4.064474e-01,1.059545e+00,-3.545053e-01,-1.045379e+00,-5.908417e+01,-3.320000e+01,-8.600000e+00,-4.850000e+01,3.411825e-02,4.194737e-02,-1.999474e-02,-2.427105e-02,-6.429120e+00,-1.330000e+01,-8.010000e+01,-1.430000e+01
-4.890651e-01,1.032245e+00,-2.548053e-01,-1.158979e+00,-9.279369e+01,-1.077000e+02,-4.840000e+01,-4.050000e+01,3.653699e-02,4.534737e-02,-2.049474e-02,-2.287105e-02,-5.672100e+00,-1.250000e+01,-9.050000e+01,-1.640000e+01
-5.704798e-01,9.890447e-01,-1.663053e-01,-1.279679e+00,-1.149407e+02,-1.830000e+02,-9.120000e+01,-1.800000e+01,3.909569e-02,4.914737e-02,-2.079474e-02,-2.127105e-02,-6.655589e+00,-1.260000e+01,-9.600000e+01,-1.900000e+01
-6.050871e-01,9.863447e-01,-1.086053e-01,-1.373979e+00,-1.163741e+02,-2.026000e+02,-1.064000e+02,-6.600000e+00,4.235251e-02,5.044737e-02,-2.189474e-02,-1.547105e-02,-4.643341e+00,-1.100000e+01,-1.087000e+02,-2.070000e+01
-6.267915e-01,9.852447e-01,-5.180526e-02,-1.468379e+00,-9.861143e+01,-2.130000e+02,-1.434000e+02,2.170000e+01,4.365707e-02,4.954737e-02,-2.339474e-02,-9.071053e-03,-2.835045e+00,-9.500000e+00,-1.238000e+02,-2.320000e+01
-5.486060e-01,9.298447e-01,-6.900526e-02,-1.418179e+00,-5.119972e+01,-1.855000e+02,-1.822000e+02,5.900000e+01,4.592049e-02,4.844737e-02,-2.529474e-02,8.289474e-04,-1.367205e+00,-8.200000e+00,-1.425000e+02,-2.690000e+01
-2.625446e-01,1.053145e+00,-9.480526e-02,-1.218779e+00,1.839848e+01,-1.489000e+02,-1.368000e+02,1.230000e+02,4.910280e-02,4.604737e-02,-2.829474e-02,1.672895e-02,2.681669e-01,-6.400000e+00,-1.691000e+02,-3.290000e+01
-1.610909e-01,9.309447e-01,-2.341053e-01,-1.062279e+00,7.810967e+00,-9.960000e+01,-1.147000e+02,7.370000e+01,5.218567e-02,4.004737e-02,-3.119474e-02,4.292895e-02,3.552154e+00,-4.200000e+00,-2.050000e+02,-3.910000e+01
4.126754e-02,1.014645e+00,-4.565053e-01,-9.232789e-01,5.975122e+00,-3.250000e+01,-3.550000e+01,2.890000e+01,5.628926e-02,3.264737e-02,-4.069474e-02,8.152895e-02,3.766530e+00,-4.500000e+00,-2.489000e+02,-4.920000e+01
5.782319e-02,8.405447e-01,-4.765053e-01,-7.743789e-01,4.328047e+00,-7.700000e+00,-3.820000e+01,5.500000e+00,6.196017e-02,2.634737e-02,-6.529474e-02,1.311289e-01,4.209545e+00,-2.800000e+00,-2.738000e+02,-5.720000e+01
1.283976e-01,7.581447e-01,-4.654053e-01,-6.206789e-01,2.966055e+00,-1.340000e+01,-2.950000e+01,1.010000e+01,5.752662e-02,1.644737e-02,-1.095947e-01,1.870289e-01,4.673867e+00,2.200000e+00,-3.256000e+02,-7.780000e+01
2.131328e-01,7.169447e-01,-5.473053e-01,-4.960789e-01,4.323734e+00,-1.040000e+01,-2.040000e+01,1.100000e+01,5.095252e-02,2.994737e-02,-1.453947e-01,2.291289e-01,-1.658984e+01,-1.370000e+01,-3.724000e+02,-1.056000e+02
3.079124e-01,6.692447e-01,-5.890053e-01,-3.408789e-01,3.677538e+00,-4.500000e+00,-1.190000e+01,6.600000e+00,4.612709e-02,6.124737e-02,-1.869947e-01,2.682289e-01,-5.171733e+01,-4.680000e+01,-4.017000e+02,-1.258000e+02
3.750049e-01,5.846447e-01,-5.868053e-01,-1.797789e-01,4.007710e+00,-2.000000e+00,-8.000000e+00,5.600000e+00,5.610901e-02,1.237474e-01,-2.283947e-01,3.008289e-01,-8.069398e+01,-7.240000e+01,-4.161000e+02,-1.443000e+02
4.640655e-01,5.034447e-01,-5.904053e-01,8.521053e-03,3.658663e+00,2.000000e-01,-7.400000e+00,3.300000e+00,6.982640e-02,2.001474e-01,-2.701947e-01,3.338289e-01,-9.562232e+01,-8.370000e+01,-4.140000e+02,-1.587000e+02
4.783874e-01,4.617447e-01,-5.289053e-01,7.512105e-02,4.354937e+00,3.800000e+00,-9.100000e+00,7.000000e-01,7.549677e-02,2.809474e-01,-3.165947e-01,3.539289e-01,-9.926152e+01,-8.290000e+01,-4.083000e+02,-1.787000e+02
2.519237e-01,2.081447e-01,-4.768053e-01,3.521053e-03,3.423698e+00,5.100000e+00,-1.040000e+01,-2.000000e+00,6.514158e-02,3.578474e-01,-4.123947e-01,3.541289e-01,-6.013692e+01,-3.990000e+01,-3.961000e+02,-2.018000e+02
2.014986e-01,1.814447e-01,-3.186053e-01,-1.027895e-02,3.534172e+00,5.600000e+00,-1.080000e+01,-2.400000e+00,6.356887e-02,4.530474e-01,-4.918947e-01,3.546289e-01,1.215916e+01,3.520000e+01,-3.575000e+02,-2.449000e+02
1.748330e-02,-4.805526e-02,-8.180526e-02,-6.778947e-03,3.589126e+00,4.200000e+00,-1.140000e+01,-1.200000e+00,1.236911e-02,4.967474e-01,-5.135947e-01,3.203289e-01,2.152162e+01,4.270000e+01,-3.245000e+02,-2.411000e+02
2.547852e-02,-2.045526e-02,-4.500526e-02,-1.377895e-02,3.250105e+00,3.500000e+00,-1.220000e+01,-1.200000e+00,1.853809e-02,5.674474e-01,-4.621947e-01,3.024289e-01,-4.092527e+01,-2.600000e+01,-2.394000e+02,-1.873000e+02
2.394870e-02,-2.415526e-02,-5.550526e-02,-1.497895e-02,2.704520e+00,1.900000e+00,-1.220000e+01,-5.000000e-01,3.536838e-02,6.065474e-01,-3.837947e-01,2.872289e-01,-1.162326e+02,-1.139000e+02,-1.088000e+02,-1.245000e+02
1.605781e-02,-4.435526e-02,-2.900526e-02,-2.178947e-03,2.210082e+00,1.700000e+00,-1.170000e+01,-9.000000e-01,1.118857e-01,6.793474e-01,-3.810947e-01,3.410289e-01,-1.220150e+02,-1.404000e+02,6.160000e+01,-6.880000e+01
1.202740e-02,-5.455526e-02,-2.010526e-02,3.321053e-03,2.888672e+00,2.300000e+00,-1.010000e+01,-2.000000e-01,2.084760e-01,7.659474e-01,-4.658947e-01,4.198289e-01,-9.035687e+01,-1.206000e+02,1.479000e+02,-4.580000e+01
1.487894e-02,-5.285526e-02,-1.920526e-02,5.721053e-03,2.560520e+00,1.700000e+00,-9.600000e+00,0.000000e+00,1.183179e-01,6.501474e-01,-5.874947e-01,4.544289e-01,1.366073e+01,-2.660000e+01,2.202000e+02,-3.060000e+01
1.482930e-02,-5.055526e-02,-9.705263e-03,5.321053e-03,2.383797e+00,1.500000e+00,-9.300000e+00,0.000000e+00,3.979167e-03,4.969474e-01,-6.466947e-01,4.500289e-01,7.489586e+01,3.380000e+01,2.324000e+02,-1.790000e+01
1.424070e-02,-4.835526e-02,-2.305263e-03,3.821053e-03,2.784468e+00,1.700000e+00,-1.060000e+01,1.000000e-01,-9.096238e-02,3.510474e-01,-6.503947e-01,4.321289e-01,8.090709e+01,3.830000e+01,2.384000e+02,7.600000e+00
1.414549e-02,-4.725526e-02,-8.052632e-04,2.821053e-03,1.951778e+00,1.000000e+00,-1.060000e+01,-4.000000e-01,-1.558913e-01,2.159474e-01,-5.710947e-01,4.126289e-01,5.618959e+01,9.400000e+00,2.486000e+02,3.670000e+01
1.507808e-02,-4.735526e-02,-9.305263e-03,2.321053e-03,1.476091e+00,1.900000e+00,-1.250000e+01,-2.300000e+00,-2.288204e-01,7.344737e-02,-4.980947e-01,3.794289e-01,2.929996e+01,-2.210000e+01,2.570000e+02,6.020000e+01
1.399347e-02,-5.055526e-02,-1.410526e-02,2.721053e-03,9.141475e-01,3.000000e+00,-1.480000e+01,-4.600000e+00,-2.541765e-01,-1.495263e-02,-4.793947e-01,3.691289e-01,4.666934e+00,-5.020000e+01,2.588000e+02,7.650000e+01
1.303469e-02,-5.355526e-02,-1.900526e-02,3.121053e-03,2.252210e-01,3.000000e+00,-1.690000e+01,-6.000000e+00,-3.242209e-01,-1.325526e-01,-5.235947e-01,3.329289e-01,1.809419e+01,-3.740000e+01,2.585000e+02,8.230000e+01
1.046859e-02,-5.765526e-02,-1.920526e-02,3.321053e-03,2.489327e-01,2.600000e+00,-1.840000e+01,-5.900000e+00,-3.574495e-01,-2.077526e-01,-5.747947e-01,2.898289e-01,2.502855e+01,-3.230000e+01,2.563000e+02,9.210000e+01
5.531913e-03,-6.305526e-02,-1.680526e-02,2.021053e-03,9.260576e-02,2.400000e+00,-1.920000e+01,-6.100000e+00,-4.474559e-01,-3.320526e-01,-5.498947e-01,1.947289e-01,2.888161e+01,-3.210000e+01,2.554000e+02,1.053000e+02
5.996209e-03,-6.445526e-02,-1.770526e-02,3.821053e-03,-4.114933e-02,2.500000e+00,-2.020000e+01,-6.600000e+00,-5.611449e-01,-4.775526e-01,-4.237947e-01,8.372895e-02,2.994034e+01,-3.730000e+01,2.557000e+02,1.230000e+02
3.720148e-03,-6.595526e-02,-1.690526e-02,2.221053e-03,2.921438e-01,2.700000e+00,-2.150000e+01,-6.600000e+00,-4.917838e-01,-4.364526e-01,-2.590947e-01,2.582895e-02,3.400267e+01,-4.070000e+01,2.597000e+02,1.412000e+02
1.849402e-03,-6.705526e-02,-1.660526e-02,7.210526e-04,3.006837e-01,2.700000e+00,-2.150000e+01,-6.600000e+00,-3.824234e-01,-3.547526e-01,-1.561947e-01,1.082895e-02,4.346649e+01,-3.830000e+01,2.684000e+02,1.574000e+02
1.506665e-03,-6.965526e-02,-1.780526e-02,2.621053e-03,-6.152344e-01,8.000000e-01,-2.630000e+01,-7.000000e+00,-2.691174e-01,-2.714526e-01,-1.060947e-01,2.332895e-02,5.162993e+01,-3.230000e+01,2.717000e+02,1.632000e+02
1.660455e-03,-7.175526e-02,-1.810526e-02,5.021053e-03,1.343630e-01,2.500000e+00,-3.050000e+01,-8.500000e+00,-1.490209e-01,-1.842526e-01,-8.599474e-02,5.352895e-02,6.480178e+01,-2.240000e+01,2.799000e+02,1.723000e+02
7.217503e-04,-7.045526e-02,-1.560526e-02,3.021053e-03,2.044117e-01,2.400000e+00,-3.290000e+01,-8.800000e+00,-2.642255e-02,-9.375263e-02,-7.169474e-02,9.312895e-02,7.558954e+01,-1.210000e+01,2.850000e+02,1.764000e+02
-1.051011e-03,-6.725526e-02,-9.805263e-03,-1.478947e-03,1.169240e+00,3.800000e+00,-3.460000e+01,-9.200000e+00,1.150248e-01,2.584737e-02,-5.229474e-02,1.379289e-01,8.028296e+01,-6.800000e+00,2.930000e+02,1.777000e+02
-3.096672e-03,-6.325526e-02,-6.005263e-03,-7.678947e-03,7.158821e-01,2.300000e+00,-3.700000e+01,-8.800000e+00,2.580763e-01,1.582474e-01,-3.429474e-02,1.854289e-01,8.122015e+01,-5.600000e+00,3.038000e+02,1.788000e+02
