LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.959322e-01,1.875474e-01,6.385526e-02,1.548316e-01,1.193283e+01,6.530000e+01,1.221000e+02,-5.010000e+01,-2.234704e-03,-1.262632e-02,4.290263e-02,-1.378158e-02,1.900890e-01,3.400000e+00,-1.010000e+01,-5.100000e+00
1.867712e-01,1.917474e-01,5.765526e-02,1.573316e-01,1.196158e+01,6.530000e+01,1.221000e+02,-5.010000e+01,-1.053621e-03,-1.272632e-02,4.030263e-02,-1.348158e-02,8.226488e-01,3.800000e+00,-1.310000e+01,-5.700000e+00
1.736658e-01,1.961474e-01,4.865526e-02,1.569316e-01,5.048067e+00,6.120000e+01,1.119000e+02,-5.270000e+01,6.799468e-04,-1.262632e-02,3.700263e-02,-1.288158e-02,9.749218e-01,4.400000e+00,-1.350000e+01,-5.900000e+00
1.575144e-01,2.029474e-01,3.715526e-02,1.541316e-01,1.864757e+00,5.630000e+01,1.042000e+02,-5.210000e+01,1.674350e-03,-1.212632e-02,3.470263e-02,-1.288158e-02,1.211038e-01,2.900000e+00,-1.560000e+01,-7.100000e+00
1.379271e-01,2.131474e-01,2.375526e-02,1.485316e-01,9.848162e-01,5.410000e+01,1.002000e+02,-5.100000e+01,3.635792e-03,-1.162632e-02,3.340263e-02,-1.138158e-02,4.966679e-01,2.000000e+00,-1.840000e+01,-7.400000e+00
1.160199e-01,2.271474e-01,9.955263e-03,1.401316e-01,-1.325088e+00,4.770000e+01,9.190000e+01,-4.900000e+01,5.968168e-03,-1.222632e-02,3.270263e-02,-8.781579e-03,6.389742e-01,-3.000000e-01,-2.220000e+01,-7.800000e+00
9.001617e-02,2.456474e-01,-6.144737e-03,1.278316e-01,-2.995720e+00,4.100000e+01,8.470000e+01,-4.680000e+01,8.695921e-03,-1.062632e-02,3.410263e-02,-5.781579e-03,4.622122e-01,-2.500000e+00,-2.550000e+01,-8.400000e+00
5.924397e-02,2.673474e-01,-2.584474e-02,1.115316e-01,-5.404723e+00,3.430000e+01,7.650000e+01,-4.500000e+01,1.095840e-02,-8.626316e-03,3.420263e-02,-3.981579e-03,1.914090e-01,-3.900000e+00,-3.080000e+01,-1.020000e+01
1.958729e-02,2.948474e-01,-5.254474e-02,8.813158e-02,-7.230717e+00,3.170000e+01,6.740000e+01,-4.250000e+01,1.422669e-02,-6.826316e-03,3.110263e-02,-2.181579e-03,-2.688723e+00,-9.700000e+00,-3.480000e+01,-1.270000e+01
-2.492282e-02,3.307474e-01,-8.174474e-02,5.993158e-02,-1.168111e+01,2.960000e+01,5.760000e+01,-4.260000e+01,1.744101e-02,-5.126316e-03,3.080263e-02,7.184211e-04,-3.621676e+00,-1.180000e+01,-3.760000e+01,-1.400000e+01
-7.394308e-02,3.746474e-01,-1.109447e-01,2.613158e-02,-1.718492e+01,2.570000e+01,4.810000e+01,-4.390000e+01,2.026185e-02,-1.526316e-03,3.360263e-02,3.618421e-03,-2.706576e+00,-1.470000e+01,-4.290000e+01,-1.380000e+01
-1.315255e-01,4.298474e-01,-1.491447e-01,-1.256842e-02,-1.942517e+01,2.490000e+01,4.430000e+01,-4.450000e+01,2.376172e-02,1.573684e-03,3.580263e-02,7.318421e-03,3.025249e+00,-9.500000e+00,-4.980000e+01,-1.210000e+01
-1.973206e-01,4.920474e-01,-1.910447e-01,-5.806842e-02,-2.698509e+01,2.680000e+01,3.700000e+01,-4.940000e+01,2.608806e-02,4.773684e-03,4.160263e-02,1.111842e-02,6.173477e+00,-1.230000e+01,-5.640000e+01,-9.800000e+00
-2.693147e-01,5.577474e-01,-2.310447e-01,-1.118684e-01,-3.774490e+01,2.690000e+01,2.410000e+01,-5.500000e+01,2.969340e-02,9.173684e-03,4.530263e-02,1.511842e-02,1.436628e+01,-8.300000e+00,-6.570000e+01,-5.700000e+00
-3.447854e-01,6.297474e-01,-2.703447e-01,-1.718684e-01,-4.990785e+01,2.130000e+01,7.400000e+00,-6.010000e+01,3.220795e-02,1.657368e-02,4.740263e-02,1.581842e-02,1.935733e+01,-1.200000e+00,-7.080000e+01,-5.100000e+00
-4.245187e-01,7.042474e-01,-3.122447e-01,-2.383684e-01,-6.258047e+01,1.000000e+01,-1.020000e+01,-6.520000e+01,3.205810e-02,1.907368e-02,4.570263e-02,1.431842e-02,1.160020e+01,-1.710000e+01,-7.440000e+01,-8.100000e+00
-5.003291e-01,7.737474e-01,-3.510447e-01,-3.016684e-01,-6.257333e+01,1.000000e+01,-1.020000e+01,-6.520000e+01,3.315228e-02,2.527368e-02,4.770263e-02,1.411842e-02,1.926712e+01,-1.630000e+01,-8.410000e+01,-3.300000e+00
-5.742566e-01,8.455474e-01,-3.911447e-01,-3.709684e-01,-7.976147e+01,-1.550000e+01,-4.340000e+01,-6.720000e+01,3.359373e-02,3.007368e-02,5.330263e-02,1.551842e-02,2.205684e+01,-1.930000e+01,-9.140000e+01,-1.400000e+00
-6.337504e-01,9.104474e-01,-4.312447e-01,-4.317684e-01,-8.860000e+01,-3.020000e+01,-6.810000e+01,-6.430000e+01,3.335751e-02,3.667368e-02,6.080263e-02,1.621842e-02,2.397165e+01,-2.230000e+01,-9.870000e+01,-5.000000e-01
-6.769079e-01,9.622474e-01,-4.713447e-01,-4.812684e-01,-9.360290e+01,-3.770000e+01,-8.860000e+01,-5.940000e+01,3.231140e-02,4.347368e-02,6.480263e-02,1.461842e-02,2.729586e+01,-2.550000e+01,-1.059000e+02,2.300000e+00
-6.960322e-01,9.113474e-01,-4.882447e-01,-5.154684e-01,-9.582237e+01,-4.110000e+01,-1.006000e+02,-5.580000e+01,3.079239e-02,5.047368e-02,6.540263e-02,1.111842e-02,2.768236e+01,-3.020000e+01,-1.117000e+02,3.000000e+00
-6.449441e-01,7.344474e-01,-4.663447e-01,-4.814684e-01,-6.097586e+01,-6.780000e+01,-7.880000e+01,-2.620000e+01,2.805194e-02,5.867368e-02,6.590263e-02,5.618421e-03,2.650852e+01,-3.850000e+01,-1.167000e+02,4.300000e+00
-5.028713e-01,5.980474e-01,-3.700447e-01,-3.810684e-01,-6.108892e+01,-9.710000e+01,-7.740000e+01,-2.500000e+01,2.615520e-02,6.647368e-02,6.210263e-02,-3.815789e-04,2.842208e+01,-3.990000e+01,-1.216000e+02,5.400000e+00
-3.270409e-01,2.774474e-01,-2.516447e-01,-2.374684e-01,-4.047256e+01,-9.340000e+01,-1.171000e+02,1.530000e+01,2.384913e-02,7.397368e-02,6.040263e-02,-5.381579e-03,3.185041e+01,-4.330000e+01,-1.313000e+02,7.500000e+00
-2.149288e-01,9.724737e-02,-1.729447e-01,-1.528684e-01,-3.524359e+01,-9.230000e+01,-1.963000e+02,5.490000e+01,2.075941e-02,7.917368e-02,6.030263e-02,-8.381579e-03,3.631043e+01,-4.710000e+01,-1.440000e+02,9.800000e+00
-1.724455e-01,6.214737e-02,-2.602447e-01,-8.636842e-02,-3.317167e+01,-5.620000e+01,-2.260000e+02,6.410000e+01,2.034595e-02,9.037368e-02,6.320263e-02,-1.028158e-02,3.627226e+01,-4.710000e+01,-1.440000e+02,9.800000e+00
-9.135075e-02,5.447368e-03,-2.219447e-01,-1.226842e-02,-5.541795e+01,-5.000000e+00,-1.932000e+02,1.700000e+01,1.753411e-02,9.547368e-02,6.260263e-02,-1.228158e-02,3.623747e+01,-4.710000e+01,-1.440000e+02,9.800000e+00
1.601631e-02,-6.725263e-02,-1.802447e-01,1.016316e-01,-4.153981e+01,1.320000e+01,-1.785000e+02,2.200000e+01,1.462120e-02,1.034737e-01,6.100263e-02,-1.448158e-02,5.113825e+01,-5.750000e+01,-1.904000e+02,1.370000e+01
1.040168e-01,-1.566526e-01,-1.373447e-01,2.055316e-01,-2.419133e+01,7.800000e+00,-1.445000e+02,2.870000e+01,6.470913e-03,1.058737e-01,6.470263e-02,-1.468158e-02,5.496624e+01,-5.890000e+01,-2.003000e+02,1.480000e+01
1.517237e-01,-2.559526e-01,-9.414474e-02,2.736316e-01,-5.962632e+00,5.200000e+00,-1.274000e+02,4.270000e+01,-3.763603e-03,1.066737e-01,6.730263e-02,-1.368158e-02,6.380375e+01,-6.410000e+01,-2.246000e+02,1.810000e+01
2.483916e-01,-2.407526e-01,1.955263e-03,3.411316e-01,-1.193153e+01,-5.100000e+01,-1.289000e+02,5.390000e+01,-1.677677e-02,1.068737e-01,6.770263e-02,-1.298158e-02,6.774063e+01,-7.460000e+01,-2.504000e+02,1.810000e+01
3.167236e-01,-9.075263e-02,7.955526e-02,3.373316e-01,-1.169913e+01,-5.240000e+01,-1.116000e+02,4.770000e+01,-3.273485e-02,1.066737e-01,6.390263e-02,-1.278158e-02,6.856195e+01,-9.210000e+01,-2.807000e+02,1.750000e+01
2.564450e-01,-2.005263e-02,3.265526e-02,2.595316e-01,-8.518894e+00,-6.500000e+01,-8.170000e+01,4.430000e+01,-5.153737e-02,1.066737e-01,6.050263e-02,-9.481579e-03,7.025469e+01,-1.057000e+02,-3.061000e+02,1.760000e+01
2.375631e-01,2.401474e-01,-4.804474e-02,1.634316e-01,-4.705586e+00,-6.740000e+01,-5.320000e+01,3.930000e+01,-6.178986e-02,1.220737e-01,5.230263e-02,-5.281579e-03,6.256363e+01,-1.237000e+02,-3.300000e+02,7.400000e+00
2.461488e-01,3.508474e-01,-8.684474e-02,1.355316e-01,-4.808205e+00,-6.740000e+01,-5.320000e+01,3.930000e+01,-5.933653e-02,1.456737e-01,2.890263e-02,7.318421e-03,5.771222e+01,-1.311000e+02,-3.445000e+02,-5.000000e+00
2.735051e-01,3.098474e-01,4.575526e-02,1.341316e-01,-4.957050e+00,-6.740000e+01,-5.320000e+01,3.930000e+01,-2.081478e-02,2.084737e-01,-1.189737e-02,2.051842e-02,5.387961e+01,-1.333000e+02,-3.458000e+02,-1.140000e+01
2.640317e-01,2.903474e-01,5.265526e-02,1.253316e-01,-5.111899e+00,-6.740000e+01,-5.320000e+01,3.930000e+01,1.567833e-02,2.712737e-01,-5.269737e-02,3.361842e-02,5.387572e+01,-1.333000e+02,-3.458000e+02,-1.140000e+01
2.311616e-01,2.806474e-01,6.065526e-02,8.653158e-02,-5.270954e+00,-6.740000e+01,-5.320000e+01,3.930000e+01,4.810202e-02,3.320737e-01,-9.449737e-02,4.601842e-02,5.388146e+01,-1.333000e+02,-3.458000e+02,-1.140000e+01
2.119920e-01,2.872474e-01,7.355526e-02,5.523158e-02,-5.432252e+00,-6.740000e+01,-5.320000e+01,3.930000e+01,9.673236e-02,3.937737e-01,-1.723974e-01,6.201842e-02,1.719359e+01,-1.415000e+02,-3.256000e+02,-9.100000e+01
2.245795e-01,3.084474e-01,8.865526e-02,5.303158e-02,-5.593982e+00,-6.740000e+01,-5.320000e+01,3.930000e+01,1.527191e-01,4.694737e-01,-2.463974e-01,7.981842e-02,-1.649638e+01,-1.597000e+02,-2.960000e+02,-1.111000e+02
2.041762e-01,3.079474e-01,2.925526e-02,4.263158e-02,-5.754789e+00,-6.740000e+01,-5.320000e+01,3.930000e+01,2.180885e-01,5.590737e-01,-3.138974e-01,9.641842e-02,-5.192833e+01,-1.706000e+02,-2.451000e+02,-1.264000e+02
1.619489e-01,2.574474e-01,-3.874474e-02,3.583158e-02,-2.697474e+00,-7.900000e+00,4.600000e+00,-4.000000e-01,2.784533e-01,6.433737e-01,-3.834974e-01,1.416184e-01,-6.587966e+01,-1.752000e+02,-2.236000e+02,-1.275000e+02
1.594332e-01,2.386474e-01,-4.694474e-02,4.403158e-02,-3.401017e+00,-4.800000e+00,3.800000e+00,-2.500000e+00,3.161615e-01,6.870737e-01,-4.631974e-01,1.859184e-01,-4.710260e+01,-1.151000e+02,-1.424000e+02,-1.300000e+02
1.414975e-01,2.081474e-01,-4.184474e-02,3.713158e-02,-2.293912e+00,-1.900000e+00,5.200000e+00,-3.000000e+00,1.967209e-01,5.624737e-01,-5.073974e-01,1.798184e-01,-5.982659e+01,-8.590000e+01,-4.800000e+01,-1.482000e+02
1.241149e-01,1.775474e-01,-3.434474e-02,3.033158e-02,-1.576021e+00,-9.000000e-01,5.300000e+00,-2.700000e+00,2.150426e-01,5.634737e-01,-5.896974e-01,2.357184e-01,-4.686169e+01,-5.280000e+01,-3.700000e+00,-1.235000e+02
1.061733e-01,1.468474e-01,-2.564474e-02,2.263158e-02,-2.245931e+00,3.000000e-01,3.900000e+00,-3.700000e+00,2.281560e-01,5.481737e-01,-6.003974e-01,3.471184e-01,-6.070099e+01,-3.100000e+00,1.571000e+02,-8.940000e+01
8.874232e-02,1.158474e-01,-1.534474e-02,1.523158e-02,-1.386342e+00,5.000000e-01,3.800000e+00,-2.800000e+00,1.814505e-01,4.319737e-01,-6.486974e-01,3.836184e-01,-2.578922e+01,6.440000e+01,2.355000e+02,-8.590000e+01
7.080230e-02,8.434737e-02,-5.344737e-03,7.531579e-03,-1.093095e+00,5.000000e-01,3.900000e+00,-2.500000e+00,5.106779e-02,2.438737e-01,-6.526974e-01,3.804184e-01,-4.349581e-01,1.020000e+02,2.591000e+02,-1.092000e+02
5.346185e-02,5.314737e-02,6.055263e-03,-6.842105e-05,-6.525197e-01,3.000000e-01,3.100000e+00,-1.700000e+00,-7.225636e-02,8.427368e-02,-6.101974e-01,3.583184e-01,4.512037e+00,1.098000e+02,2.649000e+02,-1.107000e+02
3.539073e-02,2.194737e-02,1.735526e-02,-8.568421e-03,-2.478085e-01,6.000000e-01,2.000000e+00,-1.100000e+00,-1.718979e-01,-5.102632e-02,-5.510974e-01,3.457184e-01,-7.716488e+00,1.003000e+02,2.854000e+02,-9.100000e+01
1.645904e-02,-9.652632e-03,2.905526e-02,-1.806842e-02,-3.650891e-01,-1.000000e-01,2.000000e+00,-9.000000e-01,-2.612106e-01,-1.928263e-01,-5.138974e-01,3.317184e-01,-1.209151e+01,9.810000e+01,3.184000e+02,-5.680000e+01
1.339479e-02,-1.165263e-02,3.765526e-02,-2.296842e-02,-5.157768e-01,-7.000000e-01,1.300000e+00,-6.000000e-01,-3.523503e-01,-3.303263e-01,-4.751974e-01,2.759184e-01,-1.077376e+01,9.920000e+01,3.427000e+02,-3.040000e+01
1.124739e-02,-1.415263e-02,4.385526e-02,-2.596842e-02,-5.129164e-01,-7.000000e-01,1.300000e+00,-6.000000e-01,-4.167289e-01,-4.324263e-01,-4.273974e-01,2.127184e-01,-4.932013e+00,1.023000e+02,3.520000e+02,-1.310000e+01
1.036851e-02,-1.535263e-02,5.005526e-02,-2.816842e-02,-5.100555e-01,-7.000000e-01,1.300000e+00,-6.000000e-01,-3.239860e-01,-3.775263e-01,-4.008974e-01,1.946184e-01,-1.465607e-01,1.030000e+02,3.512000e+02,-2.300000e+00
8.206607e-03,-1.715263e-02,5.305526e-02,-3.066842e-02,-9.235186e-01,-3.000000e+00,3.000000e-01,3.000000e-01,-3.970675e-01,-4.501263e-01,-3.091974e-01,1.024184e-01,-3.139868e+00,9.670000e+01,3.506000e+02,3.300000e+00
6.489035e-03,-1.895263e-02,5.495526e-02,-3.236842e-02,-9.213235e-01,-3.000000e+00,3.000000e-01,3.000000e-01,-5.138655e-01,-5.455263e-01,-2.716974e-01,-4.578158e-02,-3.479909e+00,9.670000e+01,3.506000e+02,3.300000e+00
4.445200e-03,-2.035263e-02,5.515526e-02,-3.416842e-02,-9.191146e-01,-3.000000e+00,3.000000e-01,3.000000e-01,-5.119706e-01,-5.292263e-01,-1.978974e-01,-1.114816e-01,-1.941028e+01,5.640000e+01,3.409000e+02,2.800000e+01
2.777887e-03,-2.135263e-02,5.585526e-02,-3.586842e-02,-9.168992e-01,-3.000000e+00,3.000000e-01,3.000000e-01,-4.187659e-01,-4.313263e-01,-1.714974e-01,-1.309816e-01,-2.399604e+01,3.660000e+01,3.315000e+02,4.170000e+01
6.372431e-04,-2.255263e-02,5.495526e-02,-3.756842e-02,-9.146565e-01,-3.000000e+00,3.000000e-01,3.000000e-01,-3.299104e-01,-3.520263e-01,-1.630974e-01,-1.291816e-01,-1.936895e+01,2.290000e+01,3.210000e+02,6.020000e+01
-8.627279e-04,-2.335263e-02,5.105526e-02,-3.786842e-02,5.649356e-02,-3.800000e+00,-1.000000e-01,1.900000e+00,-2.661307e-01,-3.006263e-01,-1.725974e-01,-1.325816e-01,-1.041689e+01,1.070000e+01,3.100000e+02,8.130000e+01
-1.839478e-03,-2.315263e-02,4.655526e-02,-3.786842e-02,1.460126e-01,-3.200000e+00,-4.000000e-01,1.800000e+00,-2.114047e-01,-2.603263e-01,-1.621974e-01,-1.247816e-01,-2.656416e-01,1.000000e+00,3.032000e+02,1.014000e+02
-1.973948e-03,-2.295263e-02,4.195526e-02,-3.686842e-02,-4.370031e-01,-3.100000e+00,-1.000000e-01,1.000000e+00,-1.367773e-01,-2.030263e-01,-1.482974e-01,-9.498158e-02,3.188760e+00,-4.200000e+00,2.989000e+02,1.087000e+02
-2.730549e-03,-2.335263e-02,3.765526e-02,-3.636842e-02,1.497601e-01,-1.900000e+00,-1.000000e-01,1.100000e+00,-4.897999e-02,-1.293263e-01,-1.373974e-01,-5.198158e-02,6.897000e+00,-1.700000e+01,2.912000e+02,1.196000e+02
-3.526887e-03,-2.355263e-02,3.395526e-02,-3.616842e-02,-1.314595e-01,-2.100000e+00,5.000000e-01,7.000000e-01,4.355700e-02,-5.452632e-02,-1.370974e-01,2.418421e-03,1.263405e+01,-2.260000e+01,2.807000e+02,1.265000e+02
-3.117493e-03,-2.265263e-02,3.155526e-02,-3.546842e-02,-5.544685e-01,-2.400000e+00,0.000000e+00,5.000000e-01,1.374532e-01,1.467368e-02,-1.472974e-01,6.671842e-02,2.234667e+01,-2.360000e+01,2.696000e+02,1.347000e+02
-3.517874e-03,-2.245263e-02,2.885526e-02,-3.526842e-02,-5.959945e-02,-1.300000e+00,5.000000e-01,4.000000e-01,2.347725e-01,9.317368e-02,-1.595974e-01,1.387184e-01,3.588450e+01,-1.830000e+01,2.630000e+02,1.456000e+02
-3.913606e-03,-2.215263e-02,2.605526e-02,-3.506842e-02,-5.789545e-02,-1.300000e+00,5.000000e-01,4.000000e-01,3.174280e-01,1.596737e-01,-1.741974e-01,2.068184e-01,4.824014e+01,-4.500000e+00,2.549000e+02,1.512000e+02
-4.382577e-03,-2.185263e-02,2.335526e-02,-3.496842e-02,-5.618719e-02,-1.300000e+00,5.000000e-01,4.000000e-01,3.884957e-01,2.195737e-01,-1.866974e-01,2.730184e-01,5.072695e+01,1.800000e+00,2.511000e+02,1.504000e+02
-3.849469e-03,-2.205263e-02,2.165526e-02,-3.376842e-02,-1.382036e-02,-1.400000e+00,-2.000000e-01,7.000000e-01,4.432250e-01,2.727737e-01,-1.956974e-01,3.322184e-01,5.078256e+01,1.800000e+00,2.511000e+02,1.504000e+02
-3.477563e-03,-2.185263e-02,2.345526e-02,-3.396842e-02,-3.218263e-01,-2.200000e+00,-8.000000e-01,9.000000e-01,4.835912e-01,3.166737e-01,-2.048974e-01,3.853184e-01,5.084790e+01,1.800000e+00,2.511000e+02,1.504000e+02
-2.435161e-03,-2.305263e-02,2.665526e-02,-3.316842e-02,2.459650e-01,-2.200000e+00,-3.000000e-01,1.400000e+00,5.118726e-01,3.627737e-01,-2.155974e-01,4.320184e-01,5.091984e+01,1.800000e+00,2.511000e+02,1.504000e+02
-1.970161e-03,-2.385263e-02,3.035526e-02,-3.336842e-02,-9.716510e-02,-3.000000e+00,-1.700000e+00,1.800000e+00,5.325868e-01,4.202737e-01,-2.246974e-01,4.760184e-01,2.726743e+01,6.900000e+00,2.413000e+02,1.205000e+02
-9.207076e-04,-2.405263e-02,3.365526e-02,-3.306842e-02,-9.812544e-02,-3.000000e+00,-1.700000e+00,1.800000e+00,5.334259e-01,4.779737e-01,-2.383974e-01,5.050184e-01,8.915022e+00,6.900000e+00,2.446000e+02,1.020000e+02
1.571406e-04,-2.445263e-02,3.635526e-02,-3.246842e-02,-9.907083e-02,-3.000000e+00,-1.700000e+00,1.800000e+00,5.195652e-01,5.291737e-01,-2.516974e-01,5.269184e-01,8.980924e+00,6.900000e+00,2.446000e+02,1.020000e+02
6.354092e-04,-2.515263e-02,3.855526e-02,-3.226842e-02,-1.000178e-01,-3.000000e+00,-1.700000e+00,1.800000e+00,4.716442e-01,5.944737e-01,-2.728974e-01,5.163184e-01,-2.033844e+01,6.000000e+00,2.449000e+02,7.070000e+01
3.936255e-03,-2.465263e-02,3.845526e-02,-2.866842e-02,3.484361e-01,-2.100000e+00,-8.600000e+00,4.000000e+00,3.929872e-01,6.631737e-01,-2.851974e-01,4.810184e-01,-3.765344e+01,-3.400000e+00,2.348000e+02,4.770000e+01
7.873466e-03,-2.445263e-02,3.835526e-02,-2.416842e-02,-1.009620e+00,-2.100000e+00,-1.330000e+01,3.900000e+00,2.809904e-01,7.482737e-01,-2.792974e-01,4.210184e-01,-5.212718e+01,-2.700000e+01,2.214000e+02,2.450000e+01
1.194335e-02,-2.445263e-02,3.885526e-02,-1.956842e-02,-1.793794e+00,-7.000000e-01,-1.730000e+01,3.600000e+00,1.398784e-01,8.385737e-01,-2.611974e-01,3.343184e-01,-5.855607e+01,-5.830000e+01,2.007000e+02,5.000000e+00
1.574796e-02,-2.415263e-02,3.835526e-02,-1.506842e-02,-2.897080e+00,-5.000000e-01,-2.030000e+01,3.200000e+00,-1.808026e-02,9.358737e-01,-2.360974e-01,2.297184e-01,-5.381885e+01,-8.200000e+01,1.724000e+02,-5.300000e+00
2.164565e-02,-2.765263e-02,3.755526e-02,-6.168421e-03,-4.654332e+00,-9.000000e-01,-2.670000e+01,3.400000e+00,-1.855999e-01,1.042674e+00,-2.070974e-01,1.122184e-01,-4.389577e+01,-9.150000e+01,1.390000e+02,-1.010000e+01
2.679951e-02,-2.735263e-02,3.505526e-02,7.315789e-04,-4.847232e+00,2.100000e+00,-3.440000e+01,4.200000e+00,-3.673180e-01,1.157974e+00,-1.714974e-01,-1.788158e-02,-3.990170e+01,-9.250000e+01,1.243000e+02,-1.210000e+01
3.358530e-02,-2.615263e-02,3.705526e-02,7.831579e-03,-4.821795e+00,4.200000e+00,-4.240000e+01,5.800000e+00,-5.501145e-01,1.248974e+00,-1.251974e-01,-1.606816e-01,-2.531004e+01,-8.840000e+01,8.590000e+01,-1.200000e+01
4.450246e-02,-3.445263e-02,4.355526e-02,2.333158e-02,2.656923e-01,9.900000e+00,-5.130000e+01,1.180000e+01,-7.283917e-01,1.332474e+00,-6.499737e-02,-3.035816e-01,-1.256934e+01,-8.230000e+01,5.260000e+01,-1.160000e+01
5.528115e-02,-4.265263e-02,5.005526e-02,3.893158e-02,1.939425e-01,9.900000e+00,-5.130000e+01,1.180000e+01,-9.015957e-01,1.416474e+00,-2.897368e-03,-4.487816e-01,-1.862431e+00,-7.010000e+01,2.270000e+01,-1.060000e+01
6.382248e-02,-4.015263e-02,4.705526e-02,5.003158e-02,-7.765759e+00,4.800000e+00,-6.670000e+01,1.020000e+01,-1.042631e+00,1.479674e+00,5.950263e-02,-5.709816e-01,1.064076e+01,-5.000000e+01,-6.700000e+00,-5.400000e+00
6.818316e-02,-3.895263e-02,4.635526e-02,5.653158e-02,-1.164354e+01,2.800000e+00,-7.500000e+01,9.500000e+00,-1.151842e+00,1.523174e+00,1.087026e-01,-6.773816e-01,2.709739e+01,-2.550000e+01,-3.870000e+01,3.900000e+00
7.268455e-02,-3.525263e-02,4.625526e-02,6.193158e-02,-1.604175e+01,-9.000000e-01,-8.020000e+01,8.100000e+00,-1.223060e+00,1.545474e+00,1.462026e-01,-7.597816e-01,5.022291e+01,-1.120000e+01,-7.100000e+01,1.760000e+01
7.682150e-02,-3.265263e-02,4.695526e-02,6.763158e-02,-2.246557e+01,-1.090000e+01,-8.920000e+01,9.100000e+00,-1.259632e+00,1.555274e+00,1.756026e-01,-8.121816e-01,6.261048e+01,-1.060000e+01,-8.330000e+01,2.560000e+01
8.177206e-02,-2.815263e-02,4.745526e-02,7.383158e-02,-2.485084e+01,-1.470000e+01,-9.880000e+01,1.170000e+01,-1.131276e+00,1.402274e+00,7.980263e-02,-7.604816e-01,1.075713e+02,2.107000e+02,-1.049000e+02,1.206000e+02
8.507695e-02,-2.065263e-02,4.795526e-02,7.643158e-02,-2.490176e+01,-1.470000e+01,-9.880000e+01,1.170000e+01,-1.021815e+00,1.211574e+00,4.600263e-02,-7.373816e-01,1.652834e+02,1.356000e+02,-2.094000e+02,1.180000e+02
8.833830e-02,-1.595263e-02,4.865526e-02,8.083158e-02,-2.495151e+01,-1.470000e+01,-9.880000e+01,1.170000e+01,-7.130110e-01,7.715737e-01,1.608026e-01,-4.970816e-01,1.960423e+02,-1.000000e+00,-3.306000e+02,7.120000e+01
8.901671e-02,-1.275263e-02,4.525526e-02,8.463158e-02,-2.499732e+01,-1.470000e+01,-9.880000e+01,1.170000e+01,-6.041562e-01,6.497737e-01,2.444026e-01,-4.271816e-01,1.447581e+02,-9.580000e+01,-3.574000e+02,-1.030000e+01
8.756238e-02,-6.152632e-03,4.255526e-02,8.643158e-02,-4.714062e+01,-4.080000e+01,-1.612000e+02,2.240000e+01,-3.282356e-01,6.361737e-01,2.466026e-01,-1.954816e-01,7.596255e+01,2.800000e+01,-3.465000e+02,-7.140000e+01
8.626970e-02,5.147368e-03,2.405526e-02,9.223158e-02,-4.716831e+01,-3.970000e+01,-1.849000e+02,2.950000e+01,-2.240725e-01,5.916737e-01,4.069026e-01,-6.848158e-02,4.973771e+01,3.100000e+01,-2.916000e+02,-7.540000e+01
7.893793e-02,4.547368e-03,1.195526e-02,9.963158e-02,-6.021934e+01,-4.740000e+01,-2.106000e+02,2.690000e+01,-9.670976e-02,4.517737e-01,4.897026e-01,7.981842e-02,-4.088014e+00,-1.730000e+01,-2.107000e+02,-9.600000e+01
7.317369e-02,5.947368e-03,1.555526e-02,1.062316e-01,-6.611668e+01,-4.940000e+01,-2.334000e+02,2.820000e+01,7.265895e-02,3.357737e-01,5.241026e-01,2.683184e-01,-4.306080e+01,-2.060000e+01,-1.722000e+02,-1.211000e+02
6.272978e-02,3.547368e-03,2.625526e-02,1.128316e-01,-6.295305e+01,-4.830000e+01,-2.573000e+02,3.940000e+01,1.702423e-01,2.259737e-01,5.339026e-01,3.834184e-01,-3.454950e+01,-3.590000e+01,-1.407000e+02,-9.530000e+01
4.971722e-02,2.447368e-03,3.555526e-02,1.188316e-01,-6.305021e+01,-4.830000e+01,-2.573000e+02,3.940000e+01,2.615014e-01,8.947368e-02,4.439026e-01,4.602184e-01,-8.092460e+00,-1.870000e+01,-1.486000e+02,-7.210000e+01
3.201436e-02,-4.526316e-04,4.495526e-02,1.236316e-01,-6.315519e+01,-4.830000e+01,-2.573000e+02,3.940000e+01,3.517163e-01,1.472737e-01,3.905026e-01,5.053184e-01,2.043215e+01,8.930000e+01,-1.579000e+02,-6.630000e+01
1.168308e-02,-3.352632e-03,5.435526e-02,1.284316e-01,-6.326606e+01,-4.830000e+01,-2.573000e+02,3.940000e+01,4.995974e-01,3.449737e-01,2.864026e-01,5.622184e-01,5.205129e+00,9.000000e+01,-6.940000e+01,-4.540000e+01
-1.122308e-02,-6.252632e-03,6.385526e-02,1.332316e-01,-6.338168e+01,-4.830000e+01,-2.573000e+02,3.940000e+01,4.649511e-01,5.943737e-01,1.713026e-01,3.974184e-01,7.119139e-01,8.370000e+01,-6.600000e+01,-4.750000e+01
-3.669760e-02,-9.152632e-03,7.325526e-02,1.380316e-01,-6.350113e+01,-4.830000e+01,-2.573000e+02,3.940000e+01,5.282686e-01,5.875737e-01,7.860263e-02,4.244184e-01,-9.860997e+00,7.090000e+01,-2.730000e+01,-4.080000e+01
