LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.124073e-02,1.275895e-01,-6.225000e-02,8.576316e-03,2.763397e+01,3.180000e+01,3.460000e+02,-8.180000e+01,2.249278e-02,1.427895e-02,-3.500000e-04,1.145789e-02,-1.802053e+01,-1.080000e+01,-6.900000e+00,-1.820000e+01
1.361277e-01,2.015895e-01,-2.955000e-02,4.477632e-02,3.993682e+01,4.120000e+01,3.394000e+02,-7.130000e+01,2.328765e-02,1.467895e-02,5.550000e-03,1.415789e-02,-1.600059e+01,-8.000000e+00,-7.800000e+00,-1.750000e+01
2.183013e-01,2.926895e-01,1.555000e-02,8.607632e-02,4.819941e+01,4.620000e+01,3.332000e+02,-6.280000e+01,2.490272e-02,1.467895e-02,-1.950000e-03,1.335789e-02,-1.428141e+01,-3.600000e+00,-7.200000e+00,-1.740000e+01
2.990742e-01,4.036895e-01,6.925000e-02,1.244763e-01,4.845903e+01,4.700000e+01,3.276000e+02,-6.150000e+01,2.477886e-02,1.427895e-02,-6.850000e-03,1.165789e-02,-1.448093e+01,-1.700000e+00,-7.600000e+00,-1.870000e+01
3.708300e-01,5.254895e-01,1.252500e-01,1.601763e-01,3.706302e+01,4.090000e+01,3.135000e+02,-6.770000e+01,2.624308e-02,1.327895e-02,-1.335000e-02,1.155789e-02,-1.496823e+01,-7.000000e-01,-7.400000e+00,-1.970000e+01
4.262760e-01,6.564895e-01,1.696500e-01,1.903763e-01,1.379292e+01,3.770000e+01,2.891000e+02,-8.560000e+01,2.731485e-02,1.217895e-02,-1.815000e-02,1.165789e-02,-1.495085e+01,-7.000000e-01,-7.400000e+00,-1.970000e+01
4.587383e-01,7.753895e-01,2.109500e-01,2.159763e-01,1.393259e+01,3.770000e+01,2.891000e+02,-8.560000e+01,2.855477e-02,1.007895e-02,-2.295000e-02,1.245789e-02,-1.493334e+01,-7.000000e-01,-7.400000e+00,-1.970000e+01
4.704393e-01,8.836895e-01,2.468500e-01,2.385763e-01,1.407470e+01,3.770000e+01,2.891000e+02,-8.560000e+01,3.788765e-02,6.378947e-03,-2.865000e-02,2.335789e-02,-1.941561e+01,3.000000e+00,-2.080000e+01,-3.150000e+01
4.613673e-01,9.835895e-01,2.785500e-01,2.562763e-01,1.421729e+01,3.770000e+01,2.891000e+02,-8.560000e+01,4.732836e-02,2.078947e-03,-2.495000e-02,3.815789e-02,-1.447519e+01,3.500000e+00,-3.450000e+01,-3.080000e+01
3.923183e-01,1.137889e+00,2.595500e-01,2.347763e-01,-1.145417e+02,5.180000e+01,2.586000e+02,-2.167000e+02,5.587982e-02,-8.210526e-04,-1.715000e-02,5.285789e-02,-1.098787e+01,-2.700000e+00,-4.940000e+01,-2.880000e+01
2.788716e-01,1.295789e+00,2.287500e-01,1.811763e-01,-1.309833e+02,3.620000e+01,2.186000e+02,-2.186000e+02,6.269913e-02,-3.221053e-03,-4.450000e-03,6.725789e-02,-8.154561e+00,-4.600000e+00,-5.660000e+01,-2.700000e+01
1.324795e-01,1.458989e+00,2.107500e-01,9.007632e-02,-1.183326e+02,1.900000e+00,1.753000e+02,-1.868000e+02,7.270882e-02,-6.321053e-03,-4.250000e-03,8.195789e-02,-4.847729e+00,-6.800000e+00,-7.170000e+01,-2.720000e+01
-4.655872e-02,1.606089e+00,1.892500e-01,-3.992368e-02,-8.583525e+01,-4.770000e+01,1.325000e+02,-1.344000e+02,8.081413e-02,-8.421053e-03,5.550000e-03,9.795789e-02,-5.345471e+00,-1.420000e+01,-8.670000e+01,-2.900000e+01
-2.572859e-01,1.728189e+00,1.303500e-01,-1.927237e-01,-6.830659e+01,-6.480000e+01,1.106000e+02,-1.078000e+02,9.190328e-02,-1.192105e-02,9.850000e-03,1.176579e-01,-2.887330e+00,-1.810000e+01,-1.079000e+02,-3.130000e+01
-4.687317e-01,1.828189e+00,4.275000e-02,-3.567237e-01,-3.952338e+01,-6.690000e+01,6.380000e+01,-6.200000e+01,1.015723e-01,-2.002105e-02,1.925000e-02,1.423579e-01,1.002995e+01,-1.490000e+01,-1.375000e+02,-2.800000e+01
-6.586619e-01,1.896589e+00,-4.335000e-02,-5.232237e-01,-2.326015e+01,-3.580000e+01,1.380000e+01,-2.890000e+01,1.096588e-01,-2.722105e-02,2.445000e-02,1.661579e-01,1.998059e+01,-1.100000e+01,-1.666000e+02,-2.860000e+01
-8.200036e-01,1.960689e+00,-1.265500e-01,-6.842237e-01,-1.699105e+01,4.800000e+00,-3.320000e+01,-7.500000e+00,1.151725e-01,-3.312105e-02,2.005000e-02,1.863579e-01,2.280338e+01,-6.000000e+00,-1.945000e+02,-3.850000e+01
-9.493121e-01,2.008689e+00,-1.929500e-01,-8.368237e-01,-1.774394e+01,2.610000e+01,-7.330000e+01,4.100000e+00,1.137521e-01,-3.422105e-02,1.135000e-02,1.961579e-01,2.335957e+01,-3.900000e+00,-2.077000e+02,-4.410000e+01
-9.756621e-01,1.996389e+00,-1.497500e-01,-9.511237e-01,-2.972669e+01,-1.193000e+02,-1.556000e+02,1.980000e+01,1.110664e-01,-3.162105e-02,-1.495000e-02,1.993579e-01,2.114247e+01,-4.000000e-01,-2.310000e+02,-5.840000e+01
-9.351967e-01,1.621689e+00,-1.118500e-01,-1.011224e+00,-4.718829e+01,-1.870000e+02,-2.817000e+02,4.190000e+01,1.101897e-01,-2.422105e-02,-5.705000e-02,1.997579e-01,1.616009e+01,6.200000e+00,-2.469000e+02,-7.670000e+01
-7.546285e-01,1.341789e+00,-1.755500e-01,-8.777237e-01,-5.573713e+01,-1.196000e+02,-2.901000e+02,2.890000e+01,1.141285e-01,-9.621053e-03,-1.071500e-01,2.027579e-01,9.852179e+00,1.370000e+01,-2.583000e+02,-9.680000e+01
-5.663364e-01,1.194689e+00,-1.962500e-01,-7.364237e-01,-4.967098e+01,-1.940000e+01,-2.670000e+02,1.460000e+01,1.237978e-01,1.137895e-02,-1.577500e-01,2.141579e-01,5.671268e+00,2.560000e+01,-2.654000e+02,-1.176000e+02
-4.243087e-01,1.074989e+00,-2.616500e-01,-6.177237e-01,-5.157457e+01,-6.100000e+00,-2.517000e+02,6.300000e+00,1.414141e-01,3.737895e-02,-2.162500e-01,2.378579e-01,-1.771897e+00,3.540000e+01,-2.665000e+02,-1.403000e+02
-2.011022e-01,9.839895e-01,-2.851500e-01,-4.162237e-01,-5.592177e+01,6.100000e+00,-2.574000e+02,-1.000000e-01,1.515139e-01,6.767895e-02,-2.723500e-01,2.566579e-01,-1.309331e+01,3.750000e+01,-2.730000e+02,-1.635000e+02
2.105251e-02,9.333895e-01,-2.730500e-01,-2.098237e-01,-4.843717e+00,1.860000e+01,-1.899000e+02,3.460000e+01,1.633101e-01,1.025789e-01,-3.291500e-01,2.860579e-01,-1.588615e+01,3.910000e+01,-2.864000e+02,-1.750000e+02
2.040835e-01,8.813895e-01,-2.451500e-01,-2.812368e-02,4.318047e+01,2.190000e+01,-1.197000e+02,6.840000e+01,1.703689e-01,1.307789e-01,-3.851500e-01,3.388579e-01,-2.260250e+01,4.210000e+01,-2.999000e+02,-1.960000e+02
3.107323e-01,7.207895e-01,-1.547500e-01,1.097763e-01,2.625438e+01,1.800000e+01,-8.830000e+01,4.360000e+01,1.432675e-01,1.317789e-01,-4.230500e-01,4.067579e-01,-3.364199e+01,3.920000e+01,-3.162000e+02,-2.174000e+02
3.779166e-01,5.229895e-01,-9.555000e-02,2.356763e-01,1.259656e+01,5.000000e-01,-8.800000e+01,3.530000e+01,8.017616e-02,1.148789e-01,-4.324500e-01,4.742579e-01,-6.380360e+01,1.190000e+01,-3.332000e+02,-2.344000e+02
4.078923e-01,4.095895e-01,-1.794500e-01,3.280763e-01,1.516744e+01,-5.000000e-01,-8.680000e+01,3.820000e+01,-8.433515e-03,8.777895e-02,-4.917500e-01,5.436579e-01,-9.864040e+01,-1.830000e+01,-3.484000e+02,-2.548000e+02
5.488129e-01,6.049895e-01,-1.865500e-01,3.937763e-01,2.402309e+01,2.500000e+00,-6.310000e+01,4.100000e+01,-1.565019e-01,3.057895e-02,-5.307500e-01,6.039579e-01,-1.170965e+02,-2.900000e+01,-3.770000e+02,-2.807000e+02
5.288389e-01,6.972895e-01,-6.245000e-02,2.918763e-01,1.321485e+01,-7.600000e+00,-5.010000e+01,3.030000e+01,-3.884943e-01,-6.792105e-02,-5.712500e-01,5.744579e-01,-1.107021e+02,-2.000000e+01,-3.917000e+02,-2.873000e+02
4.524605e-01,6.376895e-01,-3.565000e-02,2.209763e-01,6.211270e+00,-1.520000e+01,-3.890000e+01,2.330000e+01,-2.726418e-01,1.701789e-01,-5.058500e-01,6.153579e-01,-1.345900e+02,-5.090000e+01,-4.171000e+02,-2.533000e+02
4.145912e-01,5.433895e-01,2.505000e-02,2.039763e-01,6.181088e+00,-1.520000e+01,-3.890000e+01,2.330000e+01,-9.365073e-02,3.983789e-01,-5.906500e-01,6.806579e-01,-1.072372e+02,-7.660000e+01,-1.429000e+02,-1.060000e+02
3.122774e-01,4.258895e-01,5.955000e-02,1.344763e-01,8.863979e+00,-6.300000e+00,-2.340000e+01,1.850000e+01,-1.248913e-01,3.573789e-01,-7.022500e-01,7.166579e-01,1.911997e+01,1.130000e+01,6.140000e+01,4.200000e+00
2.022033e-01,2.794895e-01,8.465000e-02,7.407632e-02,8.838650e+00,-6.300000e+00,-2.340000e+01,1.850000e+01,-2.527125e-01,2.169789e-01,-7.697500e-01,6.990579e-01,1.228072e+02,1.104000e+02,6.610000e+01,4.370000e+01
1.065598e-01,1.275895e-01,1.108500e-01,3.467632e-02,4.952286e+00,-2.500000e+00,-7.500000e+00,8.600000e+00,-3.777362e-01,8.247895e-02,-8.338500e-01,6.591579e-01,1.227908e+02,1.104000e+02,6.610000e+01,4.370000e+01
8.078455e-02,9.198947e-02,6.935000e-02,3.227632e-02,3.499826e+00,-2.000000e+00,-4.400000e+00,6.000000e+00,-3.798941e-01,6.877895e-02,-7.453500e-01,5.769579e-01,8.106867e+01,6.930000e+01,2.060000e+01,6.450000e+01
8.239142e-02,1.052895e-01,4.365000e-02,3.297632e-02,2.555162e+00,-1.500000e+00,-2.300000e+00,4.200000e+00,-3.469871e-01,8.587895e-02,-7.050500e-01,4.962579e-01,4.272098e+01,2.430000e+01,4.540000e+01,8.320000e+01
7.594705e-02,9.258947e-02,4.695000e-02,3.107632e-02,1.064302e+00,-9.000000e-01,-4.100000e+00,2.600000e+00,-3.104526e-01,9.117895e-02,-6.623500e-01,4.119579e-01,4.481702e+00,-2.490000e+01,1.002000e+02,1.121000e+02
6.832534e-02,7.258947e-02,2.655000e-02,3.687632e-02,-9.692453e-02,2.400000e+00,-6.800000e+00,2.000000e-01,-2.570313e-01,1.098789e-01,-6.427500e-01,3.352579e-01,3.263701e+01,-1.600000e+00,1.412000e+02,1.256000e+02
5.687861e-02,5.298947e-02,-1.795000e-02,4.367632e-02,8.773339e-01,5.000000e+00,-8.200000e+00,3.000000e-01,-1.498085e-01,1.631789e-01,-5.843500e-01,3.410579e-01,7.374389e+01,3.750000e+01,1.709000e+02,1.335000e+02
4.603728e-02,3.618947e-02,-2.695000e-02,4.177632e-02,1.039466e+00,8.700000e+00,-1.050000e+01,-9.000000e-01,-3.896674e-01,-1.230211e-01,-5.954500e-01,2.633579e-01,8.135327e+01,4.130000e+01,1.976000e+02,1.469000e+02
3.358360e-02,1.598947e-02,-3.285000e-02,3.917632e-02,2.194929e+00,9.200000e+00,-1.240000e+01,6.000000e-01,-6.303036e-01,-4.000211e-01,-4.362500e-01,1.476579e-01,6.319152e+01,1.760000e+01,2.242000e+02,1.629000e+02
1.529444e-02,-6.510526e-03,-2.075000e-02,2.697632e-02,3.489815e+00,7.900000e+00,-1.470000e+01,3.300000e+00,-6.190681e-01,-4.081211e-01,-2.568500e-01,6.215789e-02,5.547084e+01,7.400000e+00,2.343000e+02,1.696000e+02
-1.458267e-03,-2.661053e-02,2.450000e-03,1.277632e-02,2.069255e+00,2.400000e+00,-1.360000e+01,4.300000e+00,-5.085214e-01,-3.135211e-01,-1.324500e-01,1.405789e-02,5.163234e+01,8.000000e-01,2.534000e+02,1.787000e+02
-6.009297e-03,-2.761053e-02,1.675000e-02,4.676316e-03,4.800346e+00,2.100000e+00,-1.180000e+01,7.200000e+00,-4.074016e-01,-2.145211e-01,-4.750000e-03,-3.064211e-02,6.029178e+01,8.800000e+00,2.702000e+02,1.854000e+02
-8.555805e-03,-3.021053e-02,3.015000e-02,-2.368421e-05,5.172790e+00,-4.000000e-01,-1.150000e+01,8.900000e+00,-3.567252e-01,-2.002211e-01,-2.655000e-02,-4.004211e-02,6.161236e+01,1.020000e+01,2.828000e+02,1.886000e+02
-9.319012e-03,-2.991053e-02,4.025000e-02,-3.423684e-03,5.989202e+00,-8.000000e-01,-1.120000e+01,1.000000e+01,-3.144525e-01,-1.920211e-01,-1.865000e-02,-4.434211e-02,5.081422e+01,-6.000000e-01,2.984000e+02,1.898000e+02
-9.233698e-03,-2.791053e-02,4.905000e-02,-6.423684e-03,4.347101e+00,-3.300000e+00,-1.310000e+01,9.900000e+00,-2.568859e-01,-1.548211e-01,4.125000e-02,-3.934211e-02,3.478646e+01,-1.230000e+01,3.167000e+02,1.835000e+02
-8.481538e-03,-2.501053e-02,6.075000e-02,-9.823684e-03,4.334331e+00,-3.300000e+00,-1.310000e+01,9.900000e+00,-1.893154e-01,-9.802105e-02,1.105500e-01,-2.604211e-02,1.363824e+01,-2.240000e+01,3.364000e+02,1.672000e+02
-7.102156e-03,-2.071053e-02,6.845000e-02,-1.242368e-02,3.126992e+00,-0.000000e+00,-1.390000e+01,6.900000e+00,-1.116384e-01,-3.152105e-02,1.496500e-01,-3.442105e-03,1.067263e+00,-2.660000e+01,3.456000e+02,1.549000e+02
-3.750240e-03,-1.731053e-02,7.155000e-02,-1.122368e-02,3.074344e+00,2.200000e+00,-1.540000e+01,6.000000e+00,-2.456750e-02,4.217895e-02,1.545500e-01,2.635789e-02,-2.813345e+01,-3.630000e+01,3.648000e+02,1.279000e+02
1.713433e-03,-9.510526e-03,7.115000e-02,-9.223684e-03,4.292240e+00,4.600000e+00,-1.620000e+01,6.300000e+00,6.466301e-02,1.201789e-01,1.436500e-01,6.255789e-02,-5.746992e+01,-4.620000e+01,3.819000e+02,1.013000e+02
7.559934e-03,-3.110526e-03,6.495000e-02,-4.623684e-03,4.278575e+00,4.600000e+00,-1.620000e+01,6.300000e+00,1.488475e-01,2.034789e-01,1.351500e-01,1.031579e-01,-8.197885e+01,-5.640000e+01,3.950000e+02,8.070000e+01
1.179868e-02,9.894737e-04,4.765000e-02,2.076316e-03,4.267301e+00,4.600000e+00,-1.620000e+01,6.300000e+00,2.223994e-01,2.871789e-01,1.315500e-01,1.473579e-01,-9.844066e+01,-6.540000e+01,4.003000e+02,6.710000e+01
1.532829e-02,2.389474e-03,3.225000e-02,9.076316e-03,4.258307e+00,4.600000e+00,-1.620000e+01,6.300000e+00,2.842180e-01,3.659789e-01,1.201500e-01,1.924579e-01,-1.067768e+02,-7.640000e+01,3.938000e+02,6.030000e+01
1.966851e-02,2.489474e-03,1.745000e-02,1.767632e-02,4.257110e+00,9.300000e+00,-2.600000e+01,6.000000e+00,3.405934e-01,4.404789e-01,9.125000e-02,2.405579e-01,-1.086340e+02,-8.230000e+01,3.864000e+02,5.780000e+01
2.254778e-02,1.689474e-03,3.150000e-03,2.507632e-02,2.495732e+00,1.260000e+01,-3.080000e+01,3.200000e+00,3.962622e-01,5.221789e-01,5.035000e-02,2.930579e-01,-1.071707e+02,-9.520000e+01,3.693000e+02,5.790000e+01
2.438484e-02,3.189474e-03,-2.450000e-03,2.787632e-02,3.664406e+00,1.540000e+01,-3.300000e+01,3.500000e+00,4.437316e-01,6.139789e-01,8.050000e-03,3.458579e-01,-9.933641e+01,-1.143000e+02,3.522000e+02,6.620000e+01
2.431972e-02,6.489474e-03,-7.050000e-03,2.717632e-02,9.145513e+00,2.710000e+01,-3.660000e+01,4.000000e+00,4.780007e-01,7.108789e-01,-3.635000e-02,3.948579e-01,-7.997114e+01,-1.259000e+02,3.289000e+02,8.120000e+01
2.386269e-02,7.989474e-03,-8.250000e-03,2.627632e-02,9.139270e+00,2.710000e+01,-3.660000e+01,4.000000e+00,4.928126e-01,8.085789e-01,-7.815000e-02,4.337579e-01,-4.980550e+01,-1.251000e+02,2.940000e+02,9.930000e+01
2.321868e-02,1.108947e-02,-8.950000e-03,2.407632e-02,9.134073e+00,2.710000e+01,-3.660000e+01,4.000000e+00,4.828563e-01,9.169789e-01,-1.022500e-01,4.600579e-01,-1.112340e+01,-1.158000e+02,2.512000e+02,1.212000e+02
3.035700e-02,5.689474e-03,1.125000e-02,3.097632e-02,1.395150e+01,2.750000e+01,-3.630000e+01,9.500000e+00,4.410015e-01,1.053779e+00,-1.083500e-01,4.669579e-01,2.005996e+01,-1.071000e+02,2.178000e+02,1.390000e+02
3.803085e-02,2.889474e-03,2.705000e-02,3.827632e-02,8.627558e+00,1.050000e+01,-4.310000e+01,1.560000e+01,3.559345e-01,1.214779e+00,-1.041500e-01,4.441579e-01,3.554865e+01,-9.670000e+01,2.037000e+02,1.488000e+02
4.624027e-02,3.089474e-03,3.255000e-02,4.737632e-02,3.439238e+00,3.000000e+00,-4.790000e+01,1.540000e+01,2.215840e-01,1.378179e+00,-8.705000e-02,3.827579e-01,6.309617e+01,-6.240000e+01,1.757000e+02,1.651000e+02
5.687138e-02,1.889474e-03,3.675000e-02,6.107632e-02,-9.611251e-01,-1.000000e-01,-5.650000e+01,1.440000e+01,3.689105e-02,1.539379e+00,-4.535000e-02,2.769579e-01,8.953605e+01,-2.510000e+01,1.304000e+02,1.721000e+02
6.637926e-02,1.689474e-03,4.255000e-02,7.287632e-02,-4.459219e+00,2.000000e-01,-7.030000e+01,1.370000e+01,-1.938494e-01,1.696279e+00,4.165000e-02,1.296579e-01,1.032826e+02,-1.070000e+01,7.340000e+01,1.576000e+02
7.864785e-02,3.189474e-03,4.855000e-02,8.747632e-02,-2.129201e+00,3.900000e+00,-7.830000e+01,1.630000e+01,-4.516761e-01,1.848579e+00,1.637500e-01,-5.214211e-02,1.031207e+02,-2.630000e+01,1.690000e+01,1.247000e+02
9.252040e-02,6.989474e-03,5.125000e-02,1.044763e-01,-1.509957e+00,1.540000e+01,-9.970000e+01,1.500000e+01,-6.827030e-01,1.980579e+00,2.740500e-01,-2.427421e-01,8.831488e+01,-2.560000e+01,-3.680000e+01,7.810000e+01
1.072768e-01,8.989474e-03,5.295000e-02,1.248763e-01,-1.543199e+00,1.540000e+01,-9.970000e+01,1.500000e+01,-8.790910e-01,2.084079e+00,3.733500e-01,-4.199421e-01,8.010951e+01,-1.270000e+01,-6.160000e+01,5.640000e+01
1.203903e-01,-9.410526e-03,5.815000e-02,1.618763e-01,-8.207589e+00,3.350000e+01,-1.575000e+02,9.500000e+00,-1.015516e+00,2.159479e+00,4.634500e-01,-5.681421e-01,6.679308e+01,2.640000e+01,-1.055000e+02,2.090000e+01
1.286100e-01,-2.901053e-02,8.005000e-02,1.941763e-01,-7.348647e+00,3.390000e+01,-1.877000e+02,1.940000e+01,-1.000447e+00,2.166579e+00,4.546500e-01,-6.316421e-01,4.085770e+01,1.479000e+02,-1.347000e+02,-1.400000e+01
1.231367e-01,-3.981053e-02,8.155000e-02,2.137763e-01,-6.504862e+00,3.160000e+01,-2.192000e+02,3.230000e+01,-9.185819e-01,1.817179e+00,3.350500e-01,-7.333421e-01,-2.372057e-01,3.080000e+02,-2.150000e+02,-9.220000e+01
1.136297e-01,-5.311053e-02,8.745000e-02,2.330763e-01,-6.551127e+00,3.160000e+01,-2.192000e+02,3.230000e+01,-7.799776e-01,1.572279e+00,3.996500e-01,-6.804421e-01,-1.317324e+01,2.145000e+02,-2.731000e+02,-1.343000e+02
1.069318e-01,-6.491053e-02,1.299500e-01,2.559763e-01,-6.111570e+00,2.720000e+01,-2.773000e+02,5.670000e+01,-6.230955e-01,1.352279e+00,4.421500e-01,-5.702421e-01,-1.794957e+01,1.164000e+02,-2.116000e+02,-1.104000e+02
9.549023e-02,-6.681053e-02,1.780500e-01,2.730763e-01,-1.999702e+00,2.330000e+01,-3.139000e+02,7.990000e+01,-5.178051e-01,1.204279e+00,5.255500e-01,-4.887421e-01,2.056171e+01,6.140000e+01,-2.266000e+02,-6.980000e+01
9.868852e-02,-4.731053e-02,2.238500e-01,3.045763e-01,3.023811e+00,2.090000e+01,-3.439000e+02,1.017000e+02,-3.272117e-01,1.034879e+00,5.256500e-01,-3.284421e-01,3.561235e+01,3.800000e+01,-2.397000e+02,-5.520000e+01
1.301783e-01,8.089474e-03,2.612500e-01,3.528763e-01,2.115132e+01,3.310000e+01,-3.517000e+02,1.194000e+02,-9.120712e-02,8.969789e-01,4.552500e-01,-1.235421e-01,8.364596e+00,1.430000e+01,-2.017000e+02,-6.640000e+01
1.519853e-01,5.398947e-02,3.128500e-01,4.068763e-01,5.824826e+01,6.790000e+01,-3.475000e+02,1.337000e+02,1.005034e-01,7.534789e-01,4.200500e-01,6.785789e-02,-3.089405e+01,-0.000000e+00,-1.694000e+02,-9.410000e+01
1.421511e-01,7.758947e-02,3.045500e-01,4.837763e-01,9.286804e+01,1.041000e+02,-3.561000e+02,1.443000e+02,2.588874e-01,6.250789e-01,3.724500e-01,2.337579e-01,-4.518314e+01,-1.210000e+01,-1.389000e+02,-9.550000e+01
1.104602e-01,9.918947e-02,3.413500e-01,5.273763e-01,1.115346e+02,1.219000e+02,-3.661000e+02,1.551000e+02,3.708834e-01,5.058789e-01,2.803500e-01,3.446579e-01,-3.032354e+01,-1.810000e+01,-1.253000e+02,-7.230000e+01
6.425070e-02,1.032895e-01,4.052500e-01,6.067763e-01,1.340940e+02,1.402000e+02,-3.652000e+02,1.708000e+02,3.905747e-01,4.379789e-01,2.409500e-01,3.640579e-01,-5.572661e+00,-9.300000e+00,-1.117000e+02,-4.270000e+01
-1.032527e-01,1.488947e-02,4.942500e-01,6.512763e-01,1.448119e+02,1.366000e+02,-3.779000e+02,2.247000e+02,5.001065e-01,6.275789e-01,3.287500e-01,4.359579e-01,-1.532713e-01,-3.000000e+00,-1.054000e+02,-3.650000e+01
-3.327417e-01,-8.921053e-02,5.217500e-01,6.742763e-01,1.387469e+02,1.237000e+02,-4.280000e+02,2.750000e+02,4.997648e-01,6.575789e-01,2.750500e-01,3.926579e-01,-1.376550e+00,-4.000000e-01,-8.690000e+01,-3.220000e+01
-6.128344e-01,-2.049105e-01,5.520500e-01,6.352763e-01,1.195725e+02,1.023000e+02,-4.885000e+02,3.105000e+02,4.832249e-01,7.222789e-01,2.206500e-01,3.225579e-01,-5.878850e+00,8.800000e+00,-2.300000e+01,-1.840000e+01
-6.068136e-01,-4.521053e-02,5.105500e-01,5.957763e-01,1.020697e+02,8.760000e+01,-4.720000e+02,2.674000e+02,4.893602e-01,6.467789e-01,1.138500e-01,3.196579e-01,-6.651885e-01,5.500000e+00,-1.700000e+01,-9.000000e+00
-4.107635e-01,2.125895e-01,5.454500e-01,6.033763e-01,8.575344e+01,8.040000e+01,-1.801000e+02,1.192000e+02,4.456928e-01,5.952789e-01,4.845000e-02,2.662579e-01,5.367748e-02,5.700000e+00,-1.020000e+01,-5.900000e+00
-2.654503e-01,3.754895e-01,6.512500e-01,6.159763e-01,5.326953e+01,5.390000e+01,-2.270000e+01,4.620000e+01,3.544967e-01,4.998789e-01,1.545000e-02,1.895579e-01,-2.177952e-01,3.800000e+00,-7.000000e+00,-4.300000e+00
-2.721801e-01,3.207895e-01,7.086500e-01,6.083763e-01,-3.890736e+01,-3.110000e+01,1.559000e+02,-5.200000e+01,2.835582e-01,4.061789e-01,-3.785000e-02,1.289579e-01,6.396717e-01,6.000000e+00,-6.200000e+00,-4.000000e+00
-3.714496e-01,1.736895e-01,7.845500e-01,5.428763e-01,-1.062919e+02,-9.820000e+01,1.645000e+02,-5.340000e+01,2.137867e-01,3.117789e-01,-6.665000e-02,7.915789e-02,-2.652083e-01,3.700000e+00,-4.600000e+00,-3.500000e+00
-4.107764e-01,9.998947e-02,7.412500e-01,4.709763e-01,-9.890231e+01,-9.300000e+01,1.293000e+02,-1.770000e+01,1.570518e-01,2.261789e-01,-2.655000e-02,6.465789e-02,1.086610e+00,1.100000e+00,-5.100000e+00,-1.000000e+00
-3.811112e-01,9.538947e-02,6.123500e-01,3.592763e-01,-4.271231e+01,-3.640000e+01,1.470000e+02,-9.500000e+00,1.041971e-01,1.334789e-01,4.655000e-02,6.955789e-02,3.102733e+00,-9.000000e-01,-7.100000e+00,1.500000e+00
-2.303635e-01,2.039895e-01,4.681500e-01,2.772763e-01,1.515046e+01,2.440000e+01,1.973000e+02,-2.360000e+01,8.397955e-02,1.037789e-01,8.175000e-02,7.135789e-02,2.974605e+00,-7.100000e+00,-8.300000e+00,3.700000e+00
-7.525114e-02,3.164895e-01,4.215500e-01,2.090763e-01,2.637910e+01,3.880000e+01,2.484000e+02,-3.870000e+01,7.368014e-02,1.005789e-01,7.005000e-02,5.665789e-02,4.335095e+00,-1.070000e+01,-8.000000e+00,7.000000e+00
6.396216e-02,4.114895e-01,3.763500e-01,1.889763e-01,9.702972e+00,2.280000e+01,2.623000e+02,-4.340000e+01,3.563740e-02,3.067895e-02,7.465000e-02,4.585789e-02,5.246513e+00,-1.350000e+01,-8.400000e+00,9.200000e+00
-8.911661e-02,2.127895e-01,3.971500e-01,1.668763e-01,-4.194467e+01,-2.860000e+01,2.724000e+02,-4.990000e+01,3.104791e-02,3.147895e-02,6.215000e-02,3.575789e-02,5.894750e+00,-1.180000e+01,-9.000000e+00,9.000000e+00
-3.695721e-01,-1.006105e-01,3.214500e-01,8.237632e-02,-8.325251e+01,-6.870000e+01,2.727000e+02,-6.060000e+01,3.039216e-02,2.877895e-02,4.635000e-02,3.055789e-02,7.450100e+00,-7.100000e+00,-9.500000e+00,8.500000e+00
-5.906652e-01,-3.432105e-01,1.602500e-01,-2.152368e-02,-9.281371e+01,-7.230000e+01,2.767000e+02,-8.240000e+01,2.781118e-02,2.537895e-02,4.155000e-02,2.735789e-02,5.210567e+00,-5.300000e+00,-6.400000e+00,6.200000e+00
-5.962585e-01,-3.557105e-01,3.135000e-02,-1.102237e-01,-8.334324e+01,-5.240000e+01,2.848000e+02,-1.107000e+02,2.614830e-02,2.477895e-02,3.825000e-02,2.445789e-02,4.442219e+00,-3.000000e+00,-6.000000e+00,4.400000e+00
-4.869805e-01,-2.475105e-01,-4.125000e-02,-1.641237e-01,-8.076671e+01,-3.880000e+01,2.935000e+02,-1.375000e+02,2.394073e-02,2.437895e-02,4.705000e-02,2.515789e-02,4.338793e+00,-3.600000e+00,-6.200000e+00,4.500000e+00
-4.161828e-01,-1.862105e-01,-2.755000e-02,-1.944237e-01,-8.463195e+01,-3.860000e+01,2.977000e+02,-1.474000e+02,2.085433e-02,2.127895e-02,3.865000e-02,1.995789e-02,3.751921e+00,-2.900000e+00,-6.200000e+00,3.500000e+00
-3.814008e-01,-1.698105e-01,3.225000e-02,-2.152237e-01,-9.684998e+01,-4.620000e+01,3.045000e+02,-1.602000e+02,1.722195e-02,2.137895e-02,2.065000e-02,9.157895e-03,1.746624e+00,-2.700000e+00,-5.300000e+00,1.400000e+00
-3.563752e-01,-1.683105e-01,7.725000e-02,-2.248237e-01,-1.015929e+02,-4.910000e+01,3.086000e+02,-1.656000e+02,1.499794e-02,2.197895e-02,9.450000e-03,2.157895e-03,6.981512e-01,-2.500000e+00,-4.700000e+00,3.000000e-01
