LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.293415e-02,3.297368e-02,-8.244737e-02,4.079474e-02,-2.975085e+00,-5.300000e+00,-3.000000e-01,0.000000e+00,-4.811774e-02,-7.397895e-02,-1.109316e-01,2.108553e-01,-4.093311e+01,3.070000e+01,-3.399000e+02,-1.719000e+02
5.057582e-02,2.787368e-02,-7.674737e-02,4.099474e-02,-3.190903e+00,-5.700000e+00,0.000000e+00,0.000000e+00,-3.169927e-02,-8.278947e-03,-9.153158e-02,2.332553e-01,-5.102185e+01,1.730000e+01,-3.705000e+02,-1.672000e+02
4.332788e-02,1.647368e-02,-7.794737e-02,3.979474e-02,-2.467039e+00,-5.500000e+00,1.300000e+00,7.000000e-01,-9.630246e-03,7.312105e-02,-8.203158e-02,2.463553e-01,-3.389947e+01,3.890000e+01,-3.846000e+02,-1.749000e+02
4.011795e-02,8.373684e-03,-7.814737e-02,4.119474e-02,-2.640098e+00,-6.700000e+00,1.400000e+00,1.300000e+00,-2.430323e-02,1.215211e-01,-7.203158e-02,2.589553e-01,-2.165114e+01,5.310000e+01,-3.897000e+02,-1.783000e+02
3.170903e-02,1.736842e-04,-6.484737e-02,3.609474e-02,-2.181201e+00,-7.700000e+00,2.600000e+00,2.500000e+00,-6.689068e-02,1.499211e-01,-4.643158e-02,2.565553e-01,-7.425761e+00,6.930000e+01,-4.029000e+02,-1.797000e+02
2.551819e-02,-9.263158e-04,-5.684737e-02,2.909474e-02,-2.839641e+00,-8.000000e+00,3.100000e+00,1.900000e+00,-9.642382e-02,1.953211e-01,-1.303158e-02,2.313553e-01,-1.299433e+01,6.240000e+01,-4.064000e+02,-1.692000e+02
1.815383e-02,-4.926316e-03,-4.854737e-02,2.269474e-02,-2.569379e+00,-8.400000e+00,2.900000e+00,2.500000e+00,-1.139327e-01,2.534211e-01,6.268421e-03,1.867553e-01,-1.448833e+01,5.900000e+01,-3.993000e+02,-1.594000e+02
9.795717e-03,-7.626316e-03,-3.184737e-02,1.419474e-02,-2.596186e+00,-9.500000e+00,3.400000e+00,3.200000e+00,-9.823961e-02,3.403211e-01,1.426842e-02,1.223553e-01,-8.628512e+00,6.040000e+01,-3.734000e+02,-1.578000e+02
2.855682e-03,-9.826316e-03,-1.844737e-02,7.194737e-03,-2.206762e+00,-9.100000e+00,3.500000e+00,3.400000e+00,-5.975841e-02,4.364211e-01,1.726842e-02,3.005526e-02,2.068016e+00,6.090000e+01,-3.204000e+02,-1.496000e+02
-1.114134e-03,-1.142632e-02,-1.454737e-02,3.494737e-03,-1.820126e+00,-8.100000e+00,3.100000e+00,3.200000e+00,-3.228357e-02,5.135211e-01,1.466842e-02,-5.744474e-02,1.148312e+01,6.460000e+01,-2.924000e+02,-1.453000e+02
-1.479319e-03,-1.302632e-02,-1.894737e-02,4.194737e-03,-2.186492e+00,-7.700000e+00,2.100000e+00,2.500000e+00,4.378970e-02,6.234211e-01,1.476842e-02,-1.566447e-01,4.391993e+01,8.180000e+01,-2.214000e+02,-1.350000e+02
-2.087972e-04,-1.362632e-02,-2.584737e-02,6.194737e-03,-2.186546e+00,-7.700000e+00,2.100000e+00,2.500000e+00,1.026508e-01,6.874211e-01,4.306842e-02,-2.131447e-01,7.998045e+01,8.440000e+01,-7.240000e+01,-1.031000e+02
1.724954e-03,-1.472632e-02,-3.234737e-02,9.294737e-03,-2.022200e+00,-5.300000e+00,1.200000e+00,1.100000e+00,2.550478e-01,8.641211e-01,-3.783158e-02,-1.437447e-01,8.080004e+01,4.680000e+01,1.388000e+02,9.300000e+00
3.542595e-03,-1.562632e-02,-3.844737e-02,1.209474e-02,-2.220063e+00,-4.000000e+00,-1.000000e+00,0.000000e+00,2.456599e-01,8.357211e-01,-1.350316e-01,-1.199447e-01,1.349951e+02,7.160000e+01,2.769000e+02,4.870000e+01
6.980922e-03,-1.602632e-02,-4.534737e-02,1.649474e-02,-1.941302e+00,-2.900000e+00,-1.000000e+00,-4.000000e-01,1.566589e-01,7.209211e-01,-2.306316e-01,-1.155447e-01,1.560022e+02,9.740000e+01,2.720000e+02,6.390000e+01
9.906439e-03,-1.632632e-02,-5.154737e-02,2.019474e-02,-1.911679e+00,-1.800000e+00,-1.700000e+00,-1.100000e+00,2.850163e-02,5.587211e-01,-2.805316e-01,-1.191447e-01,1.218302e+02,7.580000e+01,2.269000e+02,8.290000e+01
1.184295e-02,-1.572632e-02,-5.874737e-02,2.209474e-02,-2.575964e+00,-0.000000e+00,-1.800000e+00,-3.100000e+00,-7.620090e-02,4.140211e-01,-2.890316e-01,-1.198447e-01,9.165932e+01,5.000000e+01,2.091000e+02,9.570000e+01
1.223063e-02,-1.582632e-02,-6.334737e-02,2.259474e-02,-2.601415e+00,4.000000e-01,-2.100000e+00,-3.400000e+00,-2.074346e-01,2.435211e-01,-2.904316e-01,-1.017447e-01,9.151127e+01,5.000000e+01,2.091000e+02,9.570000e+01
1.261624e-02,-1.592632e-02,-6.504737e-02,2.309474e-02,-2.653075e+00,3.000000e-01,-2.600000e+00,-3.400000e+00,-2.631267e-01,1.441211e-01,-3.176316e-01,-4.344474e-02,2.661340e+01,-2.170000e+01,2.351000e+02,1.388000e+02
1.241431e-02,-1.572632e-02,-6.524737e-02,2.269474e-02,-2.677504e+00,4.000000e-01,-2.800000e+00,-3.500000e+00,-2.920240e-01,6.372105e-02,-3.595316e-01,1.535526e-02,4.077053e+01,-1.510000e+01,2.769000e+02,1.491000e+02
1.136192e-02,-1.582632e-02,-6.284737e-02,2.149474e-02,-2.456699e+00,1.100000e+00,-2.200000e+00,-3.700000e+00,-3.661571e-01,-7.507895e-02,-4.050316e-01,8.025526e-02,5.707846e+01,-5.000000e+00,3.148000e+02,1.584000e+02
9.913985e-03,-1.602632e-02,-5.994737e-02,1.989474e-02,-3.646753e+00,6.000000e-01,-2.400000e+00,-4.800000e+00,-4.380195e-01,-2.145789e-01,-4.611316e-01,9.695526e-02,5.378503e+01,-1.330000e+01,3.412000e+02,1.707000e+02
8.350634e-03,-1.522632e-02,-5.644737e-02,1.749474e-02,-3.115145e+00,5.000000e-01,-2.900000e+00,-4.100000e+00,-6.484818e-01,-4.809789e-01,-3.774316e-01,-7.644737e-03,4.562435e+01,-2.380000e+01,3.498000e+02,1.776000e+02
7.564122e-03,-1.452632e-02,-5.374737e-02,1.609474e-02,-2.698411e+00,1.400000e+00,-2.700000e+00,-4.200000e+00,-6.236285e-01,-5.038789e-01,-2.774316e-01,-7.134474e-02,2.765294e+01,-4.690000e+01,3.623000e+02,1.911000e+02
6.064137e-03,-1.362632e-02,-5.214737e-02,1.369474e-02,-2.945442e+00,1.700000e+00,-2.800000e+00,-4.700000e+00,-4.948371e-01,-4.126789e-01,-1.999316e-01,-1.018447e-01,1.564156e+01,-6.230000e+01,3.676000e+02,1.988000e+02
4.532545e-03,-1.322632e-02,-4.984737e-02,1.159474e-02,-3.276102e+00,2.000000e+00,-2.800000e+00,-5.300000e+00,-3.315539e-01,-2.804789e-01,-1.759316e-01,-1.057447e-01,1.003251e+01,-6.750000e+01,3.685000e+02,1.974000e+02
4.270671e-03,-1.322632e-02,-4.684737e-02,1.129474e-02,-3.276273e+00,2.000000e+00,-2.600000e+00,-5.300000e+00,-1.923695e-01,-1.686789e-01,-1.781316e-01,-9.764474e-02,4.233881e+00,-6.930000e+01,3.621000e+02,1.884000e+02
4.017144e-03,-1.262632e-02,-4.484737e-02,1.059474e-02,-2.581008e+00,3.100000e+00,-2.500000e+00,-5.200000e+00,-5.515751e-02,-4.377895e-02,-1.773316e-01,-8.954474e-02,-6.206224e+00,-7.110000e+01,3.522000e+02,1.705000e+02
3.322182e-03,-1.252632e-02,-4.304737e-02,9.694737e-03,-2.748310e+00,2.800000e+00,-2.300000e+00,-5.200000e+00,1.295209e-03,1.772105e-02,-1.417316e-01,-1.011447e-01,-2.449562e+01,-7.980000e+01,3.443000e+02,1.498000e+02
3.043991e-03,-1.242632e-02,-4.094737e-02,9.294737e-03,-2.720091e+00,2.400000e+00,-2.500000e+00,-4.900000e+00,3.953927e-02,8.162105e-02,-8.933158e-02,-1.199447e-01,-3.222938e+01,-8.280000e+01,3.393000e+02,1.402000e+02
2.184519e-03,-1.202632e-02,-3.814737e-02,7.994737e-03,-3.248979e+00,1.900000e+00,-2.100000e+00,-5.200000e+00,7.250535e-02,1.518211e-01,-4.943158e-02,-1.366447e-01,-4.022106e+01,-8.320000e+01,3.279000e+02,1.254000e+02
1.495297e-03,-1.192632e-02,-3.634737e-02,7.094737e-03,-2.392274e+00,1.800000e+00,-1.800000e+00,-4.100000e+00,1.118000e-01,2.300211e-01,-3.133158e-02,-1.412447e-01,-4.030347e+01,-8.300000e+01,3.157000e+02,1.217000e+02
6.156524e-04,-1.172632e-02,-3.484737e-02,5.894737e-03,-3.278904e+00,1.400000e+00,-1.800000e+00,-4.900000e+00,1.558553e-01,3.110211e-01,-3.003158e-02,-1.325447e-01,-3.627967e+01,-8.520000e+01,3.042000e+02,1.260000e+02
1.282900e-04,-1.142632e-02,-3.334737e-02,5.094737e-03,-3.663953e+00,1.300000e+00,-2.500000e+00,-5.300000e+00,2.008619e-01,3.862211e-01,-4.013158e-02,-1.097447e-01,-2.498163e+01,-8.450000e+01,2.909000e+02,1.364000e+02
-7.501334e-04,-1.182632e-02,-3.114737e-02,4.294737e-03,-2.972422e+00,1.200000e+00,-2.700000e+00,-4.400000e+00,2.422450e-01,4.528211e-01,-4.653158e-02,-7.404474e-02,-8.481674e+00,-8.220000e+01,2.775000e+02,1.516000e+02
-8.257779e-04,-1.242632e-02,-2.934737e-02,4.594737e-03,-2.499625e+00,1.600000e+00,-2.900000e+00,-4.100000e+00,2.796243e-01,5.171211e-01,-3.753158e-02,-2.604474e-02,-7.037187e-02,-8.420000e+01,2.716000e+02,1.616000e+02
-2.305277e-03,-1.242632e-02,-2.804737e-02,2.794737e-03,-3.693650e+00,8.000000e-01,-2.500000e+00,-5.000000e+00,3.104203e-01,5.890211e-01,-1.453158e-02,2.645526e-02,1.263960e+01,-9.520000e+01,2.616000e+02,1.802000e+02
-2.871122e-03,-1.242632e-02,-2.634737e-02,2.094737e-03,-3.273329e+00,1.700000e+00,-2.000000e+00,-5.100000e+00,3.320187e-01,6.671211e-01,8.968421e-03,7.855526e-02,2.120303e+01,-1.028000e+02,2.564000e+02,1.927000e+02
-2.907440e-03,-1.192632e-02,-2.484737e-02,1.694737e-03,-2.948768e+00,8.000000e-01,-2.500000e+00,-4.100000e+00,3.404540e-01,7.466211e-01,2.886842e-02,1.254553e-01,2.423245e+01,-9.570000e+01,2.509000e+02,1.906000e+02
-3.496730e-03,-1.152632e-02,-2.364737e-02,6.947368e-04,-3.341178e+00,1.000000e-01,-2.700000e+00,-4.100000e+00,3.305035e-01,8.203211e-01,4.686842e-02,1.607553e-01,1.959894e+01,-7.520000e+01,2.418000e+02,1.723000e+02
-2.762983e-03,-1.112632e-02,-2.514737e-02,1.294737e-03,-2.889933e+00,1.200000e+00,-2.500000e+00,-4.300000e+00,2.958215e-01,8.914211e-01,7.836842e-02,1.786553e-01,8.582018e+00,-5.230000e+01,2.265000e+02,1.435000e+02
-1.500678e-03,-1.052632e-02,-2.614737e-02,2.394737e-03,-3.494510e+00,1.600000e+00,-3.400000e+00,-5.300000e+00,2.358187e-01,9.598211e-01,1.147684e-01,1.701553e-01,-1.018699e+01,-3.520000e+01,2.072000e+02,1.064000e+02
6.648298e-04,-1.022632e-02,-2.974737e-02,4.794737e-03,-2.096857e+00,3.800000e+00,-5.200000e+00,-5.100000e+00,1.471134e-01,1.022021e+00,1.542684e-01,1.337553e-01,-2.015733e+01,-2.920000e+01,1.947000e+02,8.670000e+01
2.051867e-03,-1.012632e-02,-3.274737e-02,6.394737e-03,-1.887711e+00,5.500000e+00,-6.300000e+00,-6.000000e+00,3.552518e-02,1.086921e+00,1.995684e-01,6.775526e-02,-4.014536e+01,-2.330000e+01,1.698000e+02,4.910000e+01
4.477325e-03,-9.626316e-03,-3.684737e-02,8.994737e-03,-1.260705e+00,7.500000e+00,-7.500000e+00,-6.600000e+00,-9.889207e-02,1.160021e+00,2.474684e-01,-3.194474e-02,-5.617917e+01,-2.390000e+01,1.424000e+02,1.610000e+01
5.451225e-03,-8.326316e-03,-4.004737e-02,9.294737e-03,-1.334226e+00,8.700000e+00,-9.700000e+00,-7.500000e+00,-2.529348e-01,1.240221e+00,2.898684e-01,-1.664447e-01,-6.654754e+01,-3.660000e+01,1.126000e+02,-9.800000e+00
5.855193e-03,-7.926316e-03,-3.894737e-02,9.494737e-03,-1.470953e+00,8.300000e+00,-9.200000e+00,-7.400000e+00,-4.327105e-01,1.323421e+00,3.309684e-01,-3.414447e-01,-6.835453e+01,-5.960000e+01,7.920000e+01,-2.670000e+01
5.546207e-03,-8.526316e-03,-3.574737e-02,9.494737e-03,-1.820191e+00,7.100000e+00,-9.600000e+00,-7.000000e+00,-6.057658e-01,1.389721e+00,3.769684e-01,-5.181447e-01,-5.936103e+01,-7.450000e+01,3.930000e+01,-3.640000e+01
4.531629e-03,-8.626316e-03,-3.314737e-02,8.294737e-03,-1.128480e+00,5.700000e+00,-9.600000e+00,-5.200000e+00,-7.447560e-01,1.412421e+00,3.943684e-01,-6.789447e-01,-5.658758e+01,-7.020000e+01,1.450000e+01,-4.780000e+01
2.787694e-03,-9.226316e-03,-2.584737e-02,6.494737e-03,-9.005785e-01,3.200000e+00,-9.500000e+00,-3.200000e+00,-8.411235e-01,1.410721e+00,4.064684e-01,-8.127447e-01,-3.302976e+01,-4.530000e+01,-3.770000e+01,-5.430000e+01
5.556339e-04,-9.626316e-03,-1.284737e-02,3.894737e-03,-6.639529e-01,-1.300000e+00,-9.100000e+00,2.000000e-01,-8.460136e-01,1.343121e+00,3.702684e-01,-8.771447e-01,-1.199983e+01,-9.900000e+00,-8.470000e+01,-6.310000e+01
-1.368561e-03,-9.926316e-03,1.552632e-03,1.594737e-03,9.636532e-01,-4.200000e+00,-9.100000e+00,4.200000e+00,-6.744754e-01,1.136921e+00,1.751684e-01,-8.040447e-01,3.150081e+01,1.398000e+02,-1.132000e+02,-5.600000e+01
-3.682687e-03,-1.002632e-02,1.725263e-02,-1.305263e-03,3.171153e+00,-6.500000e+00,-9.100000e+00,8.500000e+00,-4.768584e-01,7.977211e-01,4.356842e-02,-6.168447e-01,-2.910319e+01,2.017000e+02,-8.400000e+01,-1.234000e+02
-2.929098e-03,-9.126316e-03,2.945263e-02,-1.105263e-03,4.901166e+00,-6.600000e+00,-9.800000e+00,1.070000e+01,-2.943428e-01,4.725211e-01,-1.396316e-01,-4.456447e-01,-1.467222e+01,2.215000e+02,-7.450000e+01,-1.070000e+02
-9.836552e-04,-1.082632e-02,4.655263e-02,2.394737e-03,8.868421e+00,-7.300000e+00,-1.440000e+01,1.610000e+01,-3.239993e-01,1.256211e-01,-1.818316e-01,-4.277447e-01,-1.395365e+00,2.766000e+02,-1.574000e+02,-1.453000e+02
2.591273e-03,-2.262632e-02,7.375263e-02,1.529474e-02,7.211767e+00,-1.680000e+01,-2.680000e+01,2.090000e+01,-3.815680e-01,-8.317895e-02,-2.273158e-02,-3.860447e-01,1.976095e+01,2.446000e+02,-2.212000e+02,-1.391000e+02
1.169331e-02,-2.542632e-02,8.575263e-02,2.919474e-02,1.077759e+01,-1.980000e+01,-3.680000e+01,2.750000e+01,-2.115358e-01,-1.850789e-01,-4.963158e-02,-1.831447e-01,7.617955e+01,9.790000e+01,-2.545000e+02,-3.910000e+01
2.243345e-02,-2.612632e-02,8.285263e-02,4.399474e-02,1.046076e+01,-2.110000e+01,-4.660000e+01,2.810000e+01,-5.052450e-02,-2.634789e-01,-5.583158e-02,2.435526e-02,9.121702e+01,6.760000e+01,-2.156000e+02,2.600000e+00
3.419539e-02,-2.732632e-02,7.535263e-02,6.079474e-02,9.239882e+00,-2.180000e+01,-5.810000e+01,2.710000e+01,3.143263e-02,-3.417789e-01,3.686842e-02,1.858553e-01,5.043721e+01,2.730000e+01,-1.779000e+02,-1.360000e+01
4.952090e-02,-2.912632e-02,6.245263e-02,8.289474e-02,8.891238e+00,-2.230000e+01,-6.540000e+01,2.700000e+01,1.037624e-01,-4.211789e-01,9.336842e-02,3.342553e-01,1.620493e+01,-2.150000e+01,-1.535000e+02,-2.190000e+01
6.484505e-02,-3.032632e-02,4.515263e-02,1.051947e-01,9.163943e+00,-2.250000e+01,-7.860000e+01,2.730000e+01,1.986304e-01,-4.456789e-01,5.976842e-02,4.577553e-01,3.023928e+01,-2.110000e+01,-1.460000e+02,-3.100000e+00
7.794210e-02,-3.142632e-02,2.605263e-02,1.254947e-01,9.031081e+00,-2.390000e+01,-9.240000e+01,2.790000e+01,2.614826e-01,-1.761789e-01,1.497684e-01,4.217553e-01,4.078834e+01,1.730000e+01,-1.438000e+02,-1.010000e+01
8.946219e-02,-3.132632e-02,7.152632e-03,1.438947e-01,7.726930e+00,-2.600000e+01,-1.050000e+02,2.750000e+01,1.712225e-01,-6.378947e-03,2.864684e-01,2.629553e-01,2.286001e+01,5.500000e+00,-2.880000e+01,1.450000e+01
9.663121e-02,-3.132632e-02,-6.447368e-03,1.581947e-01,7.982877e+00,-2.850000e+01,-1.167000e+02,2.940000e+01,1.458857e-01,1.942211e-01,4.448684e-01,1.680553e-01,1.227686e+01,-1.020000e+01,-5.930000e+01,5.000000e-01
9.899813e-02,-2.692632e-02,-2.424737e-02,1.631947e-01,8.638825e+00,-2.980000e+01,-1.252000e+02,3.090000e+01,2.992275e-01,4.096211e-01,4.559684e-01,2.298553e-01,9.648258e+00,-2.720000e+01,-3.940000e+01,1.430000e+01
1.004170e-01,-1.242632e-02,-5.174737e-02,1.576947e-01,1.115298e+01,-3.040000e+01,-1.338000e+02,3.420000e+01,4.448066e-01,4.583211e-01,2.296684e-01,2.981553e-01,6.137297e+00,-3.600000e+01,-3.780000e+01,1.600000e+01
9.569599e-02,-5.826316e-03,-6.664737e-02,1.519947e-01,1.257970e+01,-3.090000e+01,-1.380000e+02,3.620000e+01,3.768037e-01,3.875211e-01,1.774684e-01,2.391553e-01,3.612899e+00,-4.060000e+01,-3.740000e+01,1.600000e+01
8.858506e-02,2.736842e-04,-6.854737e-02,1.452947e-01,1.544323e+01,-3.260000e+01,-1.468000e+02,4.100000e+01,2.959994e-01,2.820211e-01,8.386842e-02,1.698553e-01,2.298456e+00,-3.460000e+01,-3.480000e+01,1.170000e+01
7.913163e-02,5.373684e-03,-6.514737e-02,1.380947e-01,2.047340e+01,-3.320000e+01,-1.579000e+02,4.760000e+01,2.780116e-01,2.032211e-01,-7.123158e-02,1.373553e-01,1.639979e+00,-2.770000e+01,-3.680000e+01,5.800000e+00
6.494058e-02,1.107368e-02,-5.884737e-02,1.251947e-01,2.656321e+01,-3.410000e+01,-1.701000e+02,5.600000e+01,2.551605e-01,1.631211e-01,-1.664316e-01,9.615526e-02,8.567407e-02,-2.240000e+01,-3.380000e+01,1.600000e+00
4.806495e-02,1.597368e-02,-5.074737e-02,1.111947e-01,3.268603e+01,-3.590000e+01,-1.828000e+02,6.550000e+01,1.711132e-01,1.189211e-01,-1.434316e-01,2.705526e-02,-1.627547e+00,-2.000000e+01,-2.410000e+01,1.700000e+00
2.983576e-02,2.197368e-02,-4.324737e-02,9.559474e-02,3.926699e+01,-3.530000e+01,-1.954000e+02,7.300000e+01,2.632123e-02,-8.057895e-02,-8.243158e-02,1.455263e-03,-1.008399e+00,-1.400000e+01,-2.030000e+01,0.000000e+00
1.229810e-02,3.147368e-02,-3.834737e-02,7.739474e-02,4.789072e+01,-2.940000e+01,-2.046000e+02,7.770000e+01,6.239695e-02,-4.447895e-02,-1.307316e-01,3.155263e-03,-6.852395e-01,-1.230000e+01,-1.380000e+01,1.900000e+00
-1.082873e-03,4.727368e-02,-4.264737e-02,5.549474e-02,5.378866e+01,-2.290000e+01,-2.098000e+02,7.760000e+01,4.408647e-02,-5.737895e-02,-1.516316e-01,-2.024474e-02,-5.202267e-01,-1.020000e+01,-9.600000e+00,2.400000e+00
-7.341195e-03,7.087368e-02,-5.824737e-02,2.979474e-02,6.950720e+01,-3.000000e+00,-2.135000e+02,7.540000e+01,3.969336e-02,-7.337895e-02,-1.718316e-01,-2.344474e-02,-1.013503e+00,-1.050000e+01,-6.900000e+00,3.100000e+00
-4.639839e-03,1.060737e-01,-7.894737e-02,-3.605263e-03,8.358261e+01,1.740000e+01,-2.111000e+02,7.020000e+01,3.166122e-02,-7.147895e-02,-1.623316e-01,-3.134474e-02,-2.931941e-01,-9.500000e+00,-7.000000e+00,3.300000e+00
1.409865e-04,1.431737e-01,-1.017474e-01,-4.290526e-02,9.067877e+01,3.010000e+01,-2.062000e+02,6.410000e+01,2.228509e-02,-7.527895e-02,-1.544316e-01,-3.764474e-02,-1.328137e+00,-1.260000e+01,-6.400000e+00,4.400000e+00
3.320217e-03,1.734737e-01,-1.382474e-01,-8.490526e-02,1.051894e+02,5.250000e+01,-2.018000e+02,5.490000e+01,2.065752e-02,-6.817895e-02,-1.313316e-01,-3.494474e-02,-1.161524e+00,-1.350000e+01,-6.100000e+00,5.400000e+00
2.594425e-03,1.977737e-01,-1.751474e-01,-1.308053e-01,1.202888e+02,7.490000e+01,-1.969000e+02,4.600000e+01,1.917795e-02,-6.297895e-02,-1.195316e-01,-3.544474e-02,-1.634096e+00,-1.700000e+01,-5.400000e+00,7.600000e+00
1.253664e-03,2.192737e-01,-2.101474e-01,-1.774053e-01,1.316536e+02,9.110000e+01,-1.945000e+02,3.920000e+01,1.553369e-02,-7.647895e-02,-1.234316e-01,-3.224474e-02,-2.025934e+00,-1.870000e+01,-4.800000e+00,8.600000e+00
4.652952e-03,2.440737e-01,-2.495474e-01,-2.277053e-01,1.374599e+02,9.970000e+01,-1.920000e+02,3.490000e+01,1.279605e-02,-7.767895e-02,-1.116316e-01,-2.954474e-02,-2.079572e+00,-1.990000e+01,-4.200000e+00,9.700000e+00
1.182289e-02,2.685737e-01,-2.958474e-01,-2.767053e-01,1.537354e+02,1.238000e+02,-1.859000e+02,2.120000e+01,8.810917e-03,-8.197895e-02,-1.111316e-01,-3.124474e-02,-2.937933e+00,-2.100000e+01,-2.900000e+00,1.000000e+01
1.582455e-02,2.852737e-01,-3.489474e-01,-3.215053e-01,1.788154e+02,1.582000e+02,-1.783000e+02,4.200000e+00,7.397876e-03,-8.977895e-02,-1.185316e-01,-3.064474e-02,-2.166911e+00,-2.010000e+01,-2.700000e+00,1.050000e+01
1.105713e-02,2.942737e-01,-3.886474e-01,-3.665053e-01,2.008159e+02,1.876000e+02,-1.702000e+02,-9.800000e+00,6.902975e-03,-9.337895e-02,-1.198316e-01,-2.904474e-02,-2.075547e+00,-1.960000e+01,-2.700000e+00,1.030000e+01
1.650711e-04,2.972737e-01,-4.138474e-01,-4.075053e-01,2.182552e+02,2.093000e+02,-1.611000e+02,-1.600000e+01,6.526629e-03,-9.437895e-02,-1.219316e-01,-2.954474e-02,-2.642019e+00,-2.010000e+01,-2.400000e+00,1.010000e+01
-1.980520e-02,2.879737e-01,-4.303474e-01,-4.358053e-01,2.310563e+02,2.252000e+02,-1.490000e+02,-1.870000e+01,5.925559e-03,-9.437895e-02,-1.270316e-01,-3.254474e-02,-2.240409e+00,-1.900000e+01,-1.500000e+00,1.030000e+01
-4.149844e-02,2.739737e-01,-4.412474e-01,-4.502053e-01,2.356472e+02,2.310000e+02,-1.418000e+02,-1.920000e+01,6.023157e-03,-9.137895e-02,-1.308316e-01,-3.624474e-02,-9.881989e-01,-1.750000e+01,-1.100000e+00,1.110000e+01
-5.333585e-02,2.690737e-01,-4.240474e-01,-4.480053e-01,2.351139e+02,2.317000e+02,-1.231000e+02,-1.500000e+01,5.656620e-03,-9.027895e-02,-1.397316e-01,-4.174474e-02,-6.227164e-01,-1.580000e+01,1.600000e+00,1.170000e+01
-5.477450e-02,2.757737e-01,-3.901474e-01,-4.459053e-01,2.154989e+02,2.123000e+02,-1.078000e+02,-1.110000e+01,5.787767e-03,-8.907895e-02,-1.466316e-01,-4.574474e-02,-6.955947e-01,-1.400000e+01,3.000000e+00,1.100000e+01
-6.209519e-02,2.786737e-01,-3.446474e-01,-4.551053e-01,1.783136e+02,1.722000e+02,-1.043000e+02,-4.000000e-01,5.780056e-03,-8.897895e-02,-1.587316e-01,-5.184474e-02,2.246488e+00,-7.900000e+00,4.300000e+00,1.110000e+01
-6.027384e-02,2.891737e-01,-3.047474e-01,-4.627053e-01,1.488115e+02,1.418000e+02,-9.910000e+01,3.000000e+00,6.275894e-03,-8.817895e-02,-1.674316e-01,-5.614474e-02,1.834537e+00,-3.800000e+00,8.400000e+00,9.600000e+00
-4.739683e-02,3.091737e-01,-2.639474e-01,-4.635053e-01,1.325269e+02,1.264000e+02,-8.830000e+01,1.700000e+00,7.320976e-03,-8.747895e-02,-1.813316e-01,-6.234474e-02,4.977599e+00,4.500000e+00,1.080000e+01,8.900000e+00
-3.435376e-02,3.275737e-01,-2.221474e-01,-4.553053e-01,1.225175e+02,1.191000e+02,-7.590000e+01,-8.800000e+00,1.017120e-02,-8.047895e-02,-1.815316e-01,-6.374474e-02,4.855355e+00,8.100000e+00,1.650000e+01,9.000000e+00
-1.688307e-02,3.495737e-01,-1.633474e-01,-4.345053e-01,1.098344e+02,1.076000e+02,-6.620000e+01,-1.210000e+01,9.992158e-03,-7.977895e-02,-2.002316e-01,-7.394474e-02,8.003786e+00,1.890000e+01,1.990000e+01,7.000000e+00
3.040326e-04,3.696737e-01,-7.854737e-02,-3.968053e-01,6.846602e+01,6.870000e+01,-3.910000e+01,-1.710000e+01,9.565949e-03,-8.157895e-02,-2.139316e-01,-7.994474e-02,8.145679e+00,2.320000e+01,2.120000e+01,4.700000e+00
1.719501e-02,3.870737e-01,2.105263e-02,-3.503053e-01,1.465839e+01,1.820000e+01,-3.700000e+00,-2.510000e+01,9.623294e-03,-9.307895e-02,-2.381316e-01,-8.324474e-02,8.004699e+00,3.460000e+01,2.220000e+01,-3.300000e+00
2.159092e-02,3.884737e-01,1.297526e-01,-2.992053e-01,-4.124077e+01,-3.380000e+01,2.940000e+01,-3.960000e+01,7.772592e-03,-1.109789e-01,-2.574316e-01,-8.154474e-02,7.379483e+00,4.580000e+01,1.750000e+01,-1.460000e+01
7.308521e-03,3.657737e-01,2.244526e-01,-2.501053e-01,-8.977463e+01,-7.760000e+01,5.520000e+01,-6.320000e+01,5.111550e-03,-1.280789e-01,-2.656316e-01,-7.574474e-02,6.124150e+00,4.820000e+01,1.160000e+01,-2.090000e+01
-2.668986e-02,3.123737e-01,3.209526e-01,-1.761053e-01,-1.374959e+02,-1.188000e+02,7.850000e+01,-9.890000e+01,1.808691e-03,-1.384789e-01,-2.556316e-01,-6.694474e-02,3.902940e+00,4.390000e+01,5.500000e+00,-2.370000e+01
-3.420934e-02,2.757737e-01,4.035526e-01,-9.270526e-02,-1.643167e+02,-1.410000e+02,9.610000e+01,-1.227000e+02,1.203882e-03,-1.431789e-01,-2.306316e-01,-5.214474e-02,2.789512e+00,3.400000e+01,1.900000e+00,-1.980000e+01
-6.635976e-02,2.095737e-01,4.734526e-01,-1.860526e-02,-1.720552e+02,-1.475000e+02,9.950000e+01,-1.290000e+02,1.401000e-03,-1.413789e-01,-1.958316e-01,-3.704474e-02,2.177838e+00,1.860000e+01,1.900000e+00,-9.600000e+00
-9.790924e-02,1.438737e-01,5.253526e-01,3.329474e-02,-1.680758e+02,-1.435000e+02,1.014000e+02,-1.283000e+02,9.214200e-04,-1.422789e-01,-1.576316e-01,-1.954474e-02,1.630733e+00,1.260000e+01,1.100000e+00,-6.400000e+00
