LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.600765e-02,-6.838158e-02,-8.900000e-02,4.398684e-02,-1.060499e+00,-3.400000e+00,5.800000e+00,0.000000e+00,1.912498e-01,5.247132e-01,-3.790737e-01,4.631763e-01,1.715633e+01,-3.030000e+01,1.795000e+02,-5.990000e+01
2.470309e-02,-6.928158e-02,-8.440000e-02,4.268684e-02,-1.668223e+00,-9.000000e-01,1.500000e+00,-1.500000e+00,1.855367e-01,5.064132e-01,-4.229737e-01,4.412763e-01,2.231645e+01,-2.870000e+01,1.805000e+02,-4.460000e+01
2.123085e-02,-7.048158e-02,-6.960000e-02,3.868684e-02,-1.228929e+00,-2.300000e+00,-1.800000e+00,-3.000000e-01,1.602809e-01,4.682132e-01,-4.452737e-01,3.953763e-01,2.792916e+01,-2.610000e+01,1.755000e+02,-2.530000e+01
1.861614e-02,-6.978158e-02,-5.920000e-02,3.498684e-02,-1.403952e+00,-4.800000e+00,-5.300000e+00,7.000000e-01,8.667834e-02,3.492132e-01,-4.350737e-01,3.871763e-01,3.399790e+01,-2.870000e+01,1.859000e+02,-8.100000e+00
1.601853e-02,-6.898158e-02,-4.880000e-02,3.128684e-02,-1.406410e+00,-4.800000e+00,-5.300000e+00,7.000000e-01,-6.976053e-02,1.661132e-01,-4.838737e-01,3.447763e-01,3.421852e+01,-3.940000e+01,1.983000e+02,9.300000e+00
1.340320e-02,-6.818158e-02,-3.840000e-02,2.758684e-02,-1.409377e+00,-4.800000e+00,-5.300000e+00,7.000000e-01,-2.482810e-01,7.313158e-03,-6.200737e-01,2.554763e-01,3.222345e+01,-5.010000e+01,2.022000e+02,2.650000e+01
1.115685e-02,-7.248158e-02,-2.610000e-02,2.638684e-02,-1.412749e+00,-4.800000e+00,-5.300000e+00,7.000000e-01,-3.666020e-01,-9.528684e-02,-6.780737e-01,1.382763e-01,2.983068e+01,-5.590000e+01,2.008000e+02,3.460000e+01
1.179531e-02,-7.168158e-02,-2.290000e-02,2.648684e-02,-1.596434e+00,-4.700000e+00,-1.140000e+01,7.000000e-01,-4.378060e-01,-1.736868e-01,-6.453737e-01,2.877632e-02,2.461712e+01,-6.560000e+01,1.949000e+02,4.620000e+01
1.272050e-02,-6.938158e-02,-2.560000e-02,2.648684e-02,-1.600039e+00,-4.700000e+00,-1.140000e+01,7.000000e-01,-4.609275e-01,-2.206868e-01,-5.695737e-01,-5.002368e-02,1.902145e+01,-7.780000e+01,1.961000e+02,5.560000e+01
1.379876e-02,-6.768158e-02,-2.780000e-02,2.688684e-02,-1.603465e+00,-4.700000e+00,-1.140000e+01,7.000000e-01,-4.395046e-01,-2.441868e-01,-5.063737e-01,-6.352368e-02,1.767793e+01,-8.510000e+01,2.043000e+02,6.050000e+01
1.510784e-02,-6.558158e-02,-2.690000e-02,2.718684e-02,-2.599545e+00,-3.800000e+00,-1.880000e+01,-5.000000e-01,-3.724697e-01,-2.202868e-01,-4.374737e-01,-6.102368e-02,1.851783e+01,-8.790000e+01,2.151000e+02,6.110000e+01
1.697226e-02,-6.498158e-02,-2.420000e-02,2.868684e-02,-2.777785e+00,-3.900000e+00,-2.010000e+01,-6.000000e-01,-3.079647e-01,-1.948868e-01,-3.897737e-01,-5.052368e-02,2.033044e+01,-8.860000e+01,2.243000e+02,6.140000e+01
1.884317e-02,-6.568158e-02,-2.430000e-02,3.088684e-02,-2.456607e+00,-4.300000e+00,-2.200000e+01,0.000000e+00,-2.426495e-01,-1.729868e-01,-3.339737e-01,-3.292368e-02,1.937972e+01,-9.260000e+01,2.314000e+02,6.230000e+01
2.141627e-02,-6.438158e-02,-2.760000e-02,3.308684e-02,-2.295299e+00,-3.900000e+00,-2.480000e+01,1.000000e-01,-1.796445e-01,-1.496868e-01,-2.832737e-01,-1.402368e-02,1.894297e+01,-9.570000e+01,2.352000e+02,6.400000e+01
2.383141e-02,-6.268158e-02,-2.940000e-02,3.488684e-02,-1.708932e+00,-4.000000e+00,-2.790000e+01,9.000000e-01,-1.121906e-01,-1.185868e-01,-2.391737e-01,1.017632e-02,1.637527e+01,-1.007000e+02,2.372000e+02,6.490000e+01
2.622619e-02,-6.098158e-02,-3.120000e-02,3.668684e-02,-1.712010e+00,-4.000000e+00,-2.790000e+01,9.000000e-01,-3.854922e-02,-7.858684e-02,-1.980737e-01,4.057632e-02,1.464406e+01,-1.052000e+02,2.406000e+02,6.590000e+01
2.796995e-02,-5.968158e-02,-3.390000e-02,3.798684e-02,1.690908e+00,-1.400000e+00,-3.550000e+01,3.700000e+00,3.793343e-02,-3.218684e-02,-1.597737e-01,7.587632e-02,1.601185e+01,-1.063000e+02,2.417000e+02,6.830000e+01
2.767416e-02,-5.728158e-02,-2.900000e-02,3.628684e-02,2.327394e+00,-2.000000e+00,-3.570000e+01,4.700000e+00,1.089509e-01,1.111316e-02,-1.286737e-01,1.139763e-01,1.859160e+01,-1.068000e+02,2.428000e+02,7.160000e+01
2.690943e-02,-5.508158e-02,-2.430000e-02,3.418684e-02,2.335236e+00,-3.600000e+00,-3.920000e+01,5.600000e+00,1.740310e-01,4.831316e-02,-1.031737e-01,1.554763e-01,2.078224e+01,-1.080000e+02,2.438000e+02,7.480000e+01
2.546978e-02,-5.128158e-02,-2.060000e-02,3.058684e-02,2.980472e+00,-3.400000e+00,-4.140000e+01,6.300000e+00,2.394302e-01,8.991316e-02,-7.437368e-02,1.995763e-01,2.213072e+01,-1.082000e+02,2.425000e+02,7.640000e+01
2.412093e-02,-4.758158e-02,-2.220000e-02,2.728684e-02,3.590138e+00,-2.700000e+00,-4.330000e+01,6.700000e+00,3.093937e-01,1.473132e-01,-4.657368e-02,2.457763e-01,2.681621e+01,-1.075000e+02,2.360000e+02,8.170000e+01
2.141037e-02,-4.458158e-02,-2.310000e-02,2.278684e-02,3.744338e+00,-3.400000e+00,-4.530000e+01,7.300000e+00,3.744483e-01,2.146132e-01,-8.873684e-03,2.879763e-01,3.407541e+01,-1.030000e+02,2.336000e+02,8.740000e+01
1.929319e-02,-4.038158e-02,-2.310000e-02,1.828684e-02,3.734844e+00,-3.400000e+00,-4.530000e+01,7.300000e+00,4.178294e-01,2.762132e-01,3.772632e-02,3.177763e-01,4.205285e+01,-1.067000e+02,2.338000e+02,9.810000e+01
1.479832e-02,-3.588158e-02,-2.280000e-02,1.088684e-02,6.834641e+00,-9.000000e-01,-4.900000e+01,9.600000e+00,4.451120e-01,3.400132e-01,1.058263e-01,3.389763e-01,4.915219e+01,-1.242000e+02,2.038000e+02,1.137000e+02
1.047558e-02,-3.178158e-02,-2.400000e-02,3.886842e-03,6.824136e+00,-9.000000e-01,-4.900000e+01,9.600000e+00,4.786025e-01,4.471132e-01,1.665263e-01,3.565763e-01,5.472396e+01,-1.221000e+02,1.574000e+02,1.171000e+02
7.468249e-03,-2.628158e-02,-2.590000e-02,-2.413158e-03,7.250370e+00,-1.700000e+00,-5.120000e+01,1.060000e+01,5.153334e-01,6.242132e-01,2.152263e-01,3.551763e-01,4.591546e+01,-8.260000e+01,1.375000e+02,9.080000e+01
5.298645e-03,-1.958158e-02,-2.760000e-02,-8.513158e-03,7.209065e+00,-1.200000e+00,-5.190000e+01,1.030000e+01,5.208944e-01,8.473132e-01,2.685263e-01,3.150763e-01,3.374381e+01,-5.330000e+01,1.503000e+02,6.810000e+01
5.756546e-03,-1.318158e-02,-3.150000e-02,-1.141316e-02,8.786435e+00,-5.000000e-01,-5.480000e+01,1.180000e+01,4.588061e-01,1.067913e+00,3.469263e-01,2.221763e-01,-6.902935e+00,-1.330000e+01,1.882000e+02,1.500000e+01
7.307559e-03,-7.581579e-03,-3.420000e-02,-1.261316e-02,9.782542e+00,-9.000000e-01,-5.890000e+01,1.330000e+01,3.113336e-01,1.266713e+00,4.479263e-01,6.397632e-02,-5.418184e+01,-1.700000e+01,1.909000e+02,-3.340000e+01
9.358079e-03,-3.681579e-03,-3.570000e-02,-1.221316e-02,9.774551e+00,-9.000000e-01,-5.890000e+01,1.330000e+01,9.378078e-02,1.431013e+00,5.527263e-01,-1.530237e-01,-9.612148e+01,-4.670000e+01,1.485000e+02,-7.320000e+01
1.099257e-02,-8.157895e-05,-3.510000e-02,-1.211316e-02,9.766017e+00,-9.000000e-01,-5.890000e+01,1.330000e+01,-1.435504e-01,1.578413e+00,6.571263e-01,-3.753237e-01,-9.604347e+01,-4.670000e+01,1.485000e+02,-7.320000e+01
1.536543e-02,4.418421e-03,-4.160000e-02,-9.013158e-03,9.590291e+00,1.300000e+00,-7.330000e+01,1.200000e+01,-3.759604e-01,1.707213e+00,7.348263e-01,-6.342237e-01,-9.734931e+01,-7.240000e+01,-7.000000e-01,-8.420000e+01
1.984818e-02,8.718421e-03,-5.060000e-02,-5.413158e-03,7.960656e+00,8.000000e-01,-7.940000e+01,1.050000e+01,-5.780725e-01,1.863913e+00,7.882263e-01,-8.799237e-01,-6.760210e+01,-6.340000e+01,-2.180000e+01,-5.780000e+01
2.507333e-02,1.091842e-02,-6.030000e-02,6.868421e-04,7.967487e+00,8.000000e-01,-7.940000e+01,1.050000e+01,-7.468281e-01,2.011713e+00,7.993263e-01,-1.113124e+00,-3.915137e+01,-2.400000e+01,-4.630000e+01,-4.040000e+01
3.156243e-02,1.541842e-02,-7.250000e-02,7.286842e-03,5.382520e+00,3.700000e+00,-9.380000e+01,5.600000e+00,-8.987993e-01,2.086113e+00,7.882263e-01,-1.344824e+00,1.832414e+01,5.640000e+01,-8.380000e+01,-5.000000e+00
3.697790e-02,1.861842e-02,-8.250000e-02,1.398684e-02,7.880492e+00,7.900000e+00,-1.024000e+02,5.800000e+00,-1.019578e+00,2.013013e+00,8.154263e-01,-1.530024e+00,4.537242e+01,1.017000e+02,-1.280000e+02,6.300000e+00
4.575403e-02,2.021842e-02,-9.290000e-02,2.698684e-02,1.272942e+01,1.620000e+01,-1.151000e+02,5.900000e+00,-8.977956e-01,1.678213e+00,7.685263e-01,-1.446824e+00,2.775314e+01,1.431000e+02,-2.559000e+02,-3.600000e+01
5.920817e-02,1.831842e-02,-1.020000e-01,4.988684e-02,1.612586e+01,2.000000e+01,-1.241000e+02,7.400000e+00,-6.019953e-01,1.246913e+00,5.716263e-01,-1.146424e+00,1.064884e+01,1.763000e+02,-3.542000e+02,-7.190000e+01
7.039665e-02,1.621842e-02,-1.014000e-01,7.228684e-02,1.789383e+01,2.140000e+01,-1.471000e+02,9.000000e+00,-3.256885e-01,1.229413e+00,4.465263e-01,-8.817237e-01,5.142673e+01,1.369000e+02,-6.020000e+01,-2.500000e+00
8.065146e-02,1.291842e-02,-9.560000e-02,9.778684e-02,2.997788e+01,2.910000e+01,-1.730000e+02,1.890000e+01,-2.589793e-01,1.127013e+00,3.415263e-01,-7.775237e-01,5.454589e+01,1.374000e+02,1.900000e+01,1.000000e+00
8.846232e-02,5.718421e-03,-8.400000e-02,1.285868e-01,4.524652e+01,3.870000e+01,-2.042000e+02,3.160000e+01,-1.390919e-01,9.966132e-01,2.654263e-01,-6.342237e-01,5.549783e+01,1.738000e+02,-1.093000e+02,-1.130000e+01
9.053793e-02,-7.281579e-03,-6.280000e-02,1.650868e-01,5.838182e+01,4.600000e+01,-2.429000e+02,4.390000e+01,8.458663e-02,9.752132e-01,2.289263e-01,-3.944237e-01,1.679123e+01,1.217000e+02,-2.450000e+01,-3.490000e+01
8.104577e-02,-2.668158e-02,-3.340000e-02,2.036868e-01,6.705975e+01,4.720000e+01,-2.841000e+02,5.640000e+01,1.476762e-01,6.685132e-01,1.189263e-01,-1.790237e-01,2.878319e+01,1.248000e+02,4.060000e+01,-2.820000e+01
5.343879e-02,-4.788158e-02,3.800000e-03,2.318868e-01,5.773070e+01,3.030000e+01,-3.181000e+02,6.250000e+01,2.207174e-01,4.356132e-01,1.042632e-02,1.457632e-02,2.919117e+01,9.290000e+01,1.090000e+01,-1.070000e+01
2.136704e-02,-5.878158e-02,5.550000e-02,2.540868e-01,4.934827e+01,1.960000e+01,-3.355000e+02,6.300000e+01,3.421946e-01,3.496132e-01,-1.227368e-02,1.914763e-01,6.644720e+00,8.070000e+01,4.750000e+01,-3.450000e+01
-3.487343e-02,-7.778158e-02,1.065000e-01,2.678868e-01,2.352038e+01,-1.380000e+01,-3.747000e+02,6.630000e+01,4.459946e-01,2.393132e-01,-6.187368e-02,3.631763e-01,-5.901906e+00,8.090000e+01,4.890000e+01,-4.870000e+01
-1.076371e-01,-8.858158e-02,1.436000e-01,2.605868e-01,6.950310e+00,-3.660000e+01,-4.120000e+02,7.180000e+01,4.247489e-01,3.345132e-01,-3.887368e-02,2.974763e-01,-8.898457e+00,6.890000e+01,3.130000e+01,-4.430000e+01
-1.716304e-01,-6.908158e-02,1.693000e-01,2.227868e-01,1.233199e+01,-2.960000e+01,-4.254000e+02,6.970000e+01,3.000510e-01,5.333132e-01,9.832632e-02,5.487632e-02,-9.228033e+00,5.630000e+01,3.530000e+01,-4.010000e+01
-1.876989e-01,5.018421e-03,1.885000e-01,1.605868e-01,2.979117e+01,-1.170000e+01,-4.049000e+02,7.400000e+01,9.656908e-02,3.289132e-01,1.598263e-01,-9.352368e-02,-6.242743e+00,3.940000e+01,3.290000e+01,-2.940000e+01
-1.203735e-01,1.515184e-01,2.310000e-01,8.248684e-02,4.329853e+01,4.700000e+00,-3.143000e+02,7.950000e+01,1.225983e-01,2.295132e-01,1.869263e-01,-2.902368e-02,-5.552370e+00,2.660000e+01,2.490000e+01,-2.190000e+01
2.335901e-03,3.178184e-01,2.745000e-01,6.088684e-02,4.722157e+01,1.130000e+01,-1.918000e+02,9.420000e+01,1.200763e-01,1.628132e-01,1.638263e-01,-2.236842e-04,-7.170242e+00,2.080000e+01,1.800000e+01,-2.000000e+01
6.827137e-02,4.079184e-01,2.877000e-01,6.958684e-02,5.583062e+01,2.230000e+01,-1.349000e+02,1.014000e+02,2.067100e-02,-1.238684e-02,1.140263e-01,-2.832368e-02,-8.460319e+00,1.350000e+01,1.120000e+01,-1.710000e+01
9.200828e-02,4.414184e-01,3.027000e-01,7.418684e-02,7.726313e+01,5.160000e+01,-2.290000e+01,1.109000e+02,5.117836e-02,7.231316e-02,1.508263e-01,-3.732368e-02,-8.740669e+00,9.500000e+00,6.800000e+00,-1.490000e+01
1.044656e-01,4.538184e-01,3.193000e-01,7.708684e-02,8.192882e+01,6.110000e+01,6.880000e+01,1.299000e+02,7.176124e-02,8.771316e-02,2.063263e-01,-3.312368e-02,-8.010085e+00,1.300000e+00,3.100000e+00,-1.000000e+01
1.070112e-01,4.537184e-01,3.241000e-01,8.568684e-02,8.216933e+01,6.110000e+01,6.880000e+01,1.299000e+02,5.102788e-02,-1.888684e-02,2.006263e-01,-1.162368e-02,-5.606102e+00,-5.700000e+00,-7.000000e-01,-3.700000e+00
1.188996e-01,4.614184e-01,3.279000e-01,1.017868e-01,8.241250e+01,6.110000e+01,6.880000e+01,1.299000e+02,4.103144e-02,-2.668684e-02,1.925263e-01,-1.772368e-02,-3.736402e+00,-1.120000e+01,-3.000000e+00,1.100000e+00
1.148135e-01,4.492184e-01,3.615000e-01,9.548684e-02,1.654661e+01,1.620000e+01,2.007000e+02,1.175000e+02,3.365490e-02,-2.788684e-02,1.735263e-01,-2.122368e-02,-3.309675e+00,-1.400000e+01,-3.800000e+00,2.900000e+00
8.702598e-02,4.098184e-01,4.056000e-01,1.081868e-01,1.694711e+01,1.620000e+01,2.007000e+02,1.175000e+02,3.078226e-02,-3.998684e-02,1.576263e-01,-1.602368e-02,-2.943896e+00,-1.220000e+01,-3.900000e+00,2.600000e+00
1.065839e-02,3.073184e-01,4.492000e-01,1.298868e-01,-1.680983e+01,-5.000000e-01,2.246000e+02,7.530000e+01,2.587327e-02,-4.538684e-02,1.226263e-01,-1.182368e-02,-2.943709e+00,-1.210000e+01,-4.500000e+00,2.700000e+00
-1.236424e-01,1.223184e-01,4.503000e-01,1.571868e-01,-2.465522e+01,-7.000000e-01,2.182000e+02,5.060000e+01,2.346712e-02,-4.548684e-02,9.802632e-02,-9.323684e-03,-3.049036e+00,-1.110000e+01,-6.000000e+00,2.500000e+00
-2.938241e-01,-8.258158e-02,4.341000e-01,1.161868e-01,-2.394121e+01,7.400000e+00,2.071000e+02,2.860000e+01,1.968741e-02,-4.988684e-02,9.252632e-02,-1.052368e-02,-2.242629e+00,-1.210000e+01,-5.900000e+00,3.800000e+00
-4.168516e-01,-2.094816e-01,4.404000e-01,3.608684e-02,-1.721802e+01,2.000000e+01,1.894000e+02,1.020000e+01,1.614519e-02,-4.898684e-02,8.282632e-02,-1.282368e-02,-2.750599e+00,-1.140000e+01,-5.600000e+00,2.900000e+00
-4.776841e-01,-2.655816e-01,4.375000e-01,-4.151316e-02,-1.023326e+01,3.460000e+01,1.743000e+02,-8.400000e+00,1.253618e-02,-4.758684e-02,6.522632e-02,-1.382368e-02,-2.076046e+00,-9.700000e+00,-4.900000e+00,2.800000e+00
-5.000510e-01,-2.857816e-01,4.276000e-01,-1.025132e-01,-9.046420e+00,4.610000e+01,1.691000e+02,-2.770000e+01,1.070077e-02,-4.658684e-02,4.562632e-02,-1.232368e-02,-2.121242e+00,-8.800000e+00,-4.500000e+00,2.300000e+00
-5.137840e-01,-2.955816e-01,4.200000e-01,-1.584132e-01,-1.120467e+01,5.030000e+01,1.703000e+02,-3.820000e+01,8.309829e-03,-4.498684e-02,2.982632e-02,-1.252368e-02,-2.761361e+00,-6.900000e+00,-5.000000e+00,9.000000e-01
-5.238548e-01,-3.029816e-01,4.128000e-01,-2.089132e-01,-1.952875e+01,5.490000e+01,1.732000e+02,-5.920000e+01,6.924752e-03,-4.358684e-02,1.642632e-02,-1.202368e-02,-2.916274e+00,-7.100000e+00,-4.400000e+00,7.000000e-01
-5.023795e-01,-2.976816e-01,3.909000e-01,-2.221132e-01,-1.936597e+01,5.490000e+01,1.732000e+02,-5.920000e+01,6.308434e-03,-4.408684e-02,1.012632e-02,-1.132368e-02,-2.746062e+00,-5.100000e+00,-4.200000e+00,0.000000e+00
-4.639076e-01,-2.840816e-01,3.564000e-01,-2.224132e-01,-3.609060e+01,6.310000e+01,1.748000e+02,-9.690000e+01,5.543693e-03,-4.358684e-02,1.022632e-02,-1.252368e-02,-2.172766e+00,-5.000000e+00,-4.700000e+00,7.000000e-01
-4.001952e-01,-2.537816e-01,3.132000e-01,-2.023132e-01,-4.379890e+01,6.610000e+01,1.782000e+02,-1.121000e+02,6.081415e-03,-4.308684e-02,9.926316e-03,-1.222368e-02,-1.414765e+00,-3.400000e+00,-5.900000e+00,1.100000e+00
-3.277647e-01,-2.122816e-01,2.838000e-01,-1.750132e-01,-4.368046e+01,6.610000e+01,1.782000e+02,-1.121000e+02,6.245078e-03,-4.328684e-02,6.526316e-03,-1.142368e-02,-1.035117e+00,-1.900000e+00,-7.000000e+00,1.100000e+00
-2.513246e-01,-1.665816e-01,2.649000e-01,-1.413132e-01,-4.354921e+01,6.610000e+01,1.782000e+02,-1.121000e+02,6.822723e-03,-4.338684e-02,5.226316e-03,-1.062368e-02,-5.302040e-03,-1.700000e+00,-6.700000e+00,2.100000e+00
-1.568499e-01,-1.035816e-01,2.415000e-01,-9.681316e-02,-6.650994e+01,5.850000e+01,1.808000e+02,-1.369000e+02,6.122046e-03,-4.248684e-02,4.126316e-03,-1.172368e-02,-1.041776e+00,-8.000000e-01,-6.900000e+00,6.000000e-01
-5.986152e-02,-3.888158e-02,2.160000e-01,-4.561316e-02,-7.629802e+01,5.200000e+01,1.793000e+02,-1.445000e+02,5.626515e-03,-4.158684e-02,3.226316e-03,-1.262368e-02,-7.193933e-01,1.000000e-01,-5.600000e+00,3.000000e-01
6.011772e-02,5.481842e-02,1.745000e-01,1.638684e-02,-7.708078e+01,5.710000e+01,1.908000e+02,-1.501000e+02,4.992296e-03,-4.098684e-02,2.226316e-03,-1.352368e-02,-1.679215e-01,2.700000e+00,-4.800000e+00,-4.000000e-01
1.827061e-01,1.788184e-01,1.198000e-01,6.858684e-02,-7.681800e+01,3.730000e+01,2.185000e+02,-1.347000e+02,4.266307e-03,-4.068684e-02,8.263158e-04,-1.432368e-02,-3.527324e-01,4.900000e+00,-5.700000e+00,-1.400000e+00
2.441237e-01,2.336184e-01,5.720000e-02,1.073868e-01,-8.372210e+01,3.700000e+00,2.255000e+02,-1.187000e+02,4.379248e-03,-3.988684e-02,1.426316e-03,-1.482368e-02,-1.016656e+00,5.700000e+00,-5.700000e+00,-2.500000e+00
2.999001e-01,2.885184e-01,-5.400000e-03,1.461868e-01,-8.370419e+01,3.700000e+00,2.255000e+02,-1.187000e+02,4.178823e-03,-3.788684e-02,2.426316e-03,-1.632368e-02,3.655312e-01,7.600000e+00,-7.200000e+00,-1.500000e+00
3.158128e-01,3.113184e-01,-7.730000e-02,1.625868e-01,-7.688395e+01,1.890000e+01,1.574000e+02,-1.150000e+02,4.069538e-03,-3.658684e-02,1.126316e-03,-1.692368e-02,3.404580e-01,9.300000e+00,-7.200000e+00,-2.300000e+00
3.328067e-01,3.412184e-01,-1.299000e-01,1.780868e-01,-7.789522e+01,1.390000e+01,1.534000e+02,-1.128000e+02,3.101835e-03,-3.498684e-02,-1.573684e-03,-1.832368e-02,-4.823078e-01,1.020000e+01,-8.300000e+00,-3.400000e+00
3.486844e-01,3.699184e-01,-1.822000e-01,1.956868e-01,-8.323055e+01,2.100000e+00,1.458000e+02,-1.115000e+02,2.935135e-03,-3.458684e-02,-2.573684e-03,-1.862368e-02,-1.510506e-01,1.040000e+01,-7.500000e+00,-3.300000e+00
3.617043e-01,3.985184e-01,-2.345000e-01,2.131868e-01,-8.332353e+01,2.100000e+00,1.458000e+02,-1.115000e+02,3.198381e-03,-3.478684e-02,-1.473684e-03,-1.862368e-02,-5.492549e-01,1.110000e+01,-8.300000e+00,-3.900000e+00
3.585542e-01,4.128184e-01,-2.776000e-01,2.211868e-01,-8.342886e+01,2.100000e+00,1.458000e+02,-1.115000e+02,4.752878e-03,-3.568684e-02,2.626316e-03,-1.752368e-02,2.443067e-01,1.090000e+01,-9.300000e+00,-2.700000e+00
3.429579e-01,4.178184e-01,-3.171000e-01,2.212868e-01,-8.354451e+01,2.100000e+00,1.458000e+02,-1.115000e+02,6.297035e-03,-3.628684e-02,9.026316e-03,-1.712368e-02,1.130436e+00,1.140000e+01,-1.170000e+01,-1.400000e+00
2.978518e-01,3.807184e-01,-3.429000e-01,2.059868e-01,-8.367328e+01,2.100000e+00,1.458000e+02,-1.115000e+02,8.373191e-03,-3.708684e-02,1.572632e-02,-1.612368e-02,6.445182e-01,1.110000e+01,-1.350000e+01,-1.400000e+00
2.452620e-01,3.031184e-01,-3.578000e-01,1.954868e-01,-8.382086e+01,2.100000e+00,1.458000e+02,-1.115000e+02,1.115811e-02,-3.748684e-02,2.242632e-02,-1.452368e-02,2.474758e+00,1.090000e+01,-1.410000e+01,9.000000e-01
2.249312e-01,2.921184e-01,-3.652000e-01,1.928868e-01,-8.396986e+01,2.100000e+00,1.458000e+02,-1.115000e+02,1.441992e-02,-3.848684e-02,2.832632e-02,-1.192368e-02,2.132732e+00,1.070000e+01,-1.620000e+01,1.100000e+00
1.953305e-01,3.774184e-01,-3.983000e-01,1.454868e-01,-6.614717e+00,5.060000e+01,4.020000e+01,-3.000000e+01,1.780977e-02,-3.948684e-02,3.142632e-02,-8.523684e-03,1.738637e+00,1.090000e+01,-2.060000e+01,1.600000e+00
1.742831e-01,5.111184e-01,-4.053000e-01,9.258684e-02,1.751873e+01,7.590000e+01,5.610000e+01,-1.520000e+01,2.167106e-02,-4.058684e-02,3.412632e-02,-4.423684e-03,2.206852e+00,1.280000e+01,-2.430000e+01,2.100000e+00
1.197951e-01,6.531184e-01,-4.208000e-01,1.018684e-02,3.559172e+01,9.040000e+01,7.920000e+01,-4.600000e+00,2.727758e-02,-4.188684e-02,3.902632e-02,1.276316e-03,2.292404e+00,1.330000e+01,-2.900000e+01,3.100000e+00
3.450779e-02,7.882184e-01,-4.184000e-01,-1.016132e-01,4.661452e+01,8.170000e+01,8.920000e+01,7.900000e+00,3.355439e-02,-4.238684e-02,4.282632e-02,7.676316e-03,9.957729e-01,1.510000e+01,-3.620000e+01,2.500000e+00
-8.395779e-02,8.958184e-01,-4.225000e-01,-2.423132e-01,4.969888e+01,6.200000e+01,6.840000e+01,2.100000e+01,3.987147e-02,-4.308684e-02,4.372632e-02,1.507632e-02,-2.767161e-01,1.540000e+01,-4.420000e+01,2.900000e+00
-2.275681e-01,9.792184e-01,-4.422000e-01,-4.047132e-01,4.810488e+01,5.610000e+01,4.070000e+01,2.660000e+01,4.689544e-02,-4.408684e-02,4.292632e-02,2.407632e-02,-1.322265e-01,1.700000e+01,-4.870000e+01,3.400000e+00
-3.739235e-01,1.054118e+00,-4.757000e-01,-5.840132e-01,3.622995e+01,5.000000e+01,-3.400000e+01,3.150000e+01,5.469451e-02,-4.568684e-02,4.182632e-02,3.467632e-02,-2.300037e+00,1.900000e+01,-5.820000e+01,2.300000e+00
-5.068120e-01,1.144218e+00,-5.070000e-01,-7.794132e-01,1.424080e+01,3.730000e+01,-1.124000e+02,2.890000e+01,6.324858e-02,-4.608684e-02,4.392632e-02,4.507632e-02,-4.126357e+00,1.940000e+01,-6.930000e+01,2.900000e+00
-6.065659e-01,1.268818e+00,-5.075000e-01,-9.974132e-01,-3.608311e+00,-2.840000e+01,-1.944000e+02,4.900000e+01,7.326337e-02,-4.778684e-02,4.622632e-02,5.847632e-02,-8.306162e+00,1.860000e+01,-8.470000e+01,2.600000e+00
-6.135744e-01,1.514518e+00,-5.103000e-01,-1.146213e+00,-3.073038e+00,-4.130000e+01,-1.170000e+02,3.720000e+01,8.609848e-02,-5.198684e-02,5.112632e-02,7.697632e-02,-1.369415e+01,1.590000e+01,-1.040000e+02,3.100000e+00
-5.765053e-01,1.663918e+00,-4.159000e-01,-1.167513e+00,2.252122e+01,-7.870000e+01,6.980000e+01,4.020000e+01,1.054557e-01,-5.998684e-02,5.962632e-02,1.065763e-01,-1.965233e+01,1.520000e+01,-1.332000e+02,4.600000e+00
-5.570848e-01,1.527918e+00,-3.710000e-01,-1.098713e+00,1.770217e+01,-1.111000e+02,5.210000e+01,5.070000e+01,1.242066e-01,-6.998684e-02,6.122632e-02,1.420763e-01,-2.277016e+01,2.100000e+01,-1.657000e+02,6.500000e+00
-5.383385e-01,1.212018e+00,-3.118000e-01,-9.770132e-01,-4.445764e+00,-1.160000e+02,2.170000e+01,3.400000e+01,1.359840e-01,-8.008684e-02,5.032632e-02,1.765763e-01,-2.523069e+01,2.500000e+01,-1.820000e+02,5.600000e+00
-5.042691e-01,9.382184e-01,-2.940000e-01,-8.517132e-01,-8.880877e+00,-6.620000e+01,-6.000000e+00,1.540000e+01,1.417216e-01,-9.028684e-02,3.382632e-02,2.113763e-01,-3.326672e+01,3.280000e+01,-2.160000e+02,2.000000e-01
-4.247584e-01,7.991184e-01,-2.681000e-01,-7.213132e-01,-6.381146e-01,-4.000000e+01,1.040000e+01,1.260000e+01,1.389791e-01,-9.928684e-02,1.782632e-02,2.420763e-01,-4.310766e+01,3.940000e+01,-2.509000e+02,-6.600000e+00
-3.087189e-01,7.621184e-01,-2.271000e-01,-5.871132e-01,-1.577639e+00,-6.300000e+01,3.140000e+01,1.750000e+01,1.238012e-01,-1.095868e-01,2.626316e-03,2.664763e-01,-5.042158e+01,5.050000e+01,-2.821000e+02,-1.530000e+01
