LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.398157e-01,6.534237e-01,-3.144763e-01,-3.964526e-01,6.928347e+00,-1.050000e+01,8.100000e+00,1.770000e+01,-1.023804e-01,-2.373711e-01,-1.598658e-01,4.931000e-01,1.015410e+00,5.780000e+01,-4.745000e+02,-1.632000e+02
2.431960e-01,5.651237e-01,-2.775763e-01,-1.670526e-01,5.791512e+00,5.000000e-01,8.900000e+00,4.300000e+00,-9.028326e-02,-1.288711e-01,-1.572658e-01,4.935000e-01,-2.791286e+00,5.070000e+01,-4.749000e+02,-1.552000e+02
3.637834e-01,4.879237e-01,-2.061763e-01,6.204737e-02,4.176006e+00,5.000000e-01,9.100000e+00,1.800000e+00,-3.585174e-02,2.892895e-02,-1.463658e-01,4.491000e-01,-2.440635e-01,5.020000e+01,-4.540000e+02,-1.458000e+02
4.974448e-01,5.133237e-01,-1.133763e-01,1.952474e-01,1.702542e+00,-2.900000e+00,5.900000e+00,3.000000e+00,1.048615e-01,2.569289e-01,-1.227658e-01,3.901000e-01,-1.404826e+01,2.960000e+01,-3.921000e+02,-1.281000e+02
4.206006e-01,4.913237e-01,-1.781763e-01,1.299474e-01,6.035168e-01,1.700000e+00,2.200000e+00,-1.800000e+00,2.378254e-01,4.571289e-01,-1.181658e-01,3.588000e-01,-4.730235e+01,-1.250000e+01,-3.363000e+02,-9.340000e+01
1.917049e-01,3.154237e-01,-3.568763e-01,4.474737e-02,-3.222517e-01,4.400000e+00,1.300000e+00,-5.600000e+00,3.319363e-01,6.085289e-01,-1.038658e-01,3.568000e-01,-6.914317e+01,-3.850000e+01,-3.036000e+02,-7.710000e+01
6.317849e-02,6.412368e-02,-2.369763e-01,6.004737e-02,-1.276035e+00,6.200000e+00,-2.200000e+00,-7.400000e+00,3.672425e-01,6.811289e-01,-7.096579e-02,3.746000e-01,-1.207678e+02,-9.980000e+01,-2.132000e+02,-4.720000e+01
7.933823e-02,4.422368e-02,-6.917632e-02,3.264737e-02,-1.530400e+00,6.800000e+00,-4.800000e+00,-7.300000e+00,3.429648e-01,6.753289e-01,-2.586579e-02,3.901000e-01,-1.367167e+02,-1.254000e+02,-1.210000e+02,-4.680000e+01
5.941218e-02,4.082368e-02,-5.007632e-02,-2.052632e-03,-1.736928e+00,7.200000e+00,-5.600000e+00,-7.700000e+00,4.268462e-01,7.594289e-01,-2.446579e-02,4.176000e-01,-1.291000e+02,-1.301000e+02,-6.900000e+00,-3.320000e+01
3.653969e-02,4.823684e-03,-9.476316e-03,-1.665263e-02,-2.400957e+00,6.200000e+00,-6.000000e+00,-7.500000e+00,4.574065e-01,7.844289e-01,-1.131658e-01,4.515000e-01,-6.794151e+01,-7.870000e+01,7.890000e+01,-3.870000e+01
3.155152e-02,-1.617632e-02,3.823684e-03,-7.952632e-03,-1.792204e+00,5.200000e+00,-4.500000e+00,-6.200000e+00,3.594555e-01,6.817289e-01,-2.258658e-01,4.599000e-01,9.106255e+00,-4.100000e+00,1.034000e+02,-5.130000e+01
3.242966e-02,-2.477632e-02,4.142368e-02,-1.415263e-02,-2.544823e+00,2.000000e+00,-3.100000e+00,-4.600000e+00,1.641853e-01,4.815289e-01,-3.298658e-01,4.635000e-01,3.629015e+01,2.290000e+01,1.076000e+02,-5.120000e+01
2.646677e-02,-3.307632e-02,4.812368e-02,-1.745263e-02,-2.396022e+00,-8.000000e-01,-1.800000e+00,-2.000000e+00,-7.646648e-02,2.285289e-01,-4.062658e-01,5.059000e-01,5.633968e+01,4.240000e+01,1.093000e+02,-3.010000e+01
1.637399e-02,-3.567632e-02,3.392368e-02,-2.385263e-02,-1.541066e+00,-3.500000e+00,-1.000000e-01,1.400000e+00,-3.580209e-01,-8.037105e-02,-4.476658e-01,5.489000e-01,3.728003e+01,2.010000e+01,1.154000e+02,1.430000e+01
1.232946e-02,-4.207632e-02,4.682368e-02,-2.905263e-02,-1.494973e+00,-5.500000e+00,-8.000000e-01,3.900000e+00,-5.761835e-01,-3.385711e-01,-4.616658e-01,5.522000e-01,8.203445e+00,-1.500000e+01,1.287000e+02,6.790000e+01
8.284463e-03,-4.737632e-02,5.332368e-02,-3.255263e-02,-1.532822e+00,-6.500000e+00,-1.000000e-01,4.600000e+00,-7.228053e-01,-5.300711e-01,-4.755658e-01,5.141000e-01,-9.064213e+00,-3.910000e+01,1.457000e+02,1.142000e+02
2.364547e-03,-5.157632e-02,5.642368e-02,-3.855263e-02,-8.418828e-01,-7.400000e+00,1.300000e+00,6.000000e+00,-7.777081e-01,-6.270711e-01,-5.109658e-01,4.395000e-01,-8.193014e+00,-4.390000e+01,1.611000e+02,1.467000e+02
-2.533243e-03,-5.417632e-02,5.462368e-02,-4.255263e-02,-6.340955e-01,-8.400000e+00,1.500000e+00,7.300000e+00,-7.357537e-01,-6.259711e-01,-5.538658e-01,3.540000e-01,8.209739e+00,-3.180000e+01,1.765000e+02,1.680000e+02
-7.109887e-03,-5.697632e-02,5.212368e-02,-4.555263e-02,-1.981689e-01,-8.600000e+00,1.700000e+00,8.100000e+00,-7.772559e-01,-7.079711e-01,-5.428658e-01,2.585000e-01,1.893141e+01,-2.270000e+01,1.845000e+02,1.754000e+02
-9.883495e-03,-5.967632e-02,4.762368e-02,-4.505263e-02,2.140113e-01,-7.800000e+00,2.600000e+00,7.500000e+00,-7.678670e-01,-7.330711e-01,-4.621658e-01,1.655000e-01,4.230627e+01,-5.000000e-01,1.981000e+02,1.819000e+02
-1.202849e-02,-6.157632e-02,3.862368e-02,-4.255263e-02,7.856860e-01,-7.000000e+00,2.200000e+00,7.700000e+00,-6.635447e-01,-6.564711e-01,-3.641658e-01,1.032000e-01,6.152409e+01,1.960000e+01,2.095000e+02,1.813000e+02
-1.336996e-02,-6.277632e-02,3.042368e-02,-3.995263e-02,1.554260e+00,-6.400000e+00,3.000000e+00,7.900000e+00,-5.314714e-01,-5.443711e-01,-2.748658e-01,5.960000e-02,7.022779e+01,3.050000e+01,2.190000e+02,1.765000e+02
-1.344234e-02,-6.327632e-02,2.802368e-02,-3.865263e-02,1.350671e+00,-7.300000e+00,2.900000e+00,8.600000e+00,-3.977709e-01,-4.249711e-01,-2.136658e-01,2.850000e-02,6.712149e+01,3.090000e+01,2.276000e+02,1.675000e+02
-1.301476e-02,-6.257632e-02,2.602368e-02,-3.805263e-02,9.613233e-01,-8.600000e+00,4.100000e+00,8.900000e+00,-2.658876e-01,-3.019711e-01,-1.738658e-01,5.700000e-03,5.074983e+01,1.890000e+01,2.360000e+02,1.552000e+02
-1.232153e-02,-6.317632e-02,2.422368e-02,-3.575263e-02,1.111250e+00,-8.500000e+00,4.900000e+00,8.700000e+00,-1.515280e-01,-1.894711e-01,-1.303658e-01,-1.000000e-02,3.751937e+01,1.020000e+01,2.385000e+02,1.426000e+02
-1.114931e-02,-6.357632e-02,2.412368e-02,-3.365263e-02,1.583044e+00,-9.100000e+00,5.300000e+00,9.900000e+00,-5.039237e-02,-8.227105e-02,-7.756579e-02,-1.970000e-02,1.480190e+01,-1.190000e+01,2.462000e+02,1.378000e+02
-9.705835e-03,-6.237632e-02,2.162368e-02,-3.185263e-02,1.872813e+00,-8.000000e+00,5.500000e+00,9.100000e+00,4.100069e-02,2.242895e-02,-1.766579e-02,-2.040000e-02,-8.080535e+00,-3.180000e+01,2.535000e+02,1.278000e+02
-7.914851e-03,-6.207632e-02,2.302368e-02,-3.015263e-02,1.759383e+00,-8.300000e+00,4.900000e+00,9.500000e+00,1.242321e-01,1.234289e-01,4.163421e-02,-1.050000e-02,-2.309664e+01,-4.500000e+01,2.622000e+02,1.225000e+02
-5.427929e-03,-6.077632e-02,2.242368e-02,-2.765263e-02,9.874861e-01,-8.900000e+00,5.100000e+00,8.900000e+00,2.046620e-01,2.246289e-01,9.573421e-02,1.060000e-02,-2.766399e+01,-4.920000e+01,2.690000e+02,1.223000e+02
-3.771418e-03,-5.997632e-02,2.532368e-02,-2.725263e-02,9.190585e-01,-9.100000e+00,5.400000e+00,8.900000e+00,2.862757e-01,3.289289e-01,1.378342e-01,4.200000e-02,-2.450023e+01,-4.540000e+01,2.756000e+02,1.247000e+02
-2.176164e-03,-5.937632e-02,2.682368e-02,-2.615263e-02,4.888209e-01,-8.200000e+00,4.400000e+00,7.700000e+00,3.684063e-01,4.374289e-01,1.648342e-01,7.920000e-02,-1.613082e+01,-3.560000e+01,2.801000e+02,1.278000e+02
-8.239831e-04,-5.887632e-02,2.872368e-02,-2.545263e-02,-8.114384e-02,-8.400000e+00,4.300000e+00,7.100000e+00,4.463580e-01,5.501289e-01,1.780342e-01,1.154000e-01,-9.880456e+00,-2.820000e+01,2.799000e+02,1.289000e+02
7.078108e-04,-5.837632e-02,2.642368e-02,-2.285263e-02,-5.264219e-01,-8.700000e+00,4.700000e+00,6.600000e+00,5.167402e-01,6.723289e-01,1.821342e-01,1.436000e-01,1.251926e+00,-1.770000e+01,2.761000e+02,1.330000e+02
2.686027e-03,-5.797632e-02,2.482368e-02,-1.975263e-02,-1.491012e+00,-9.200000e+00,4.400000e+00,5.800000e+00,5.672465e-01,7.998289e-01,1.888342e-01,1.570000e-01,8.483134e+00,-1.290000e+01,2.653000e+02,1.341000e+02
3.650656e-03,-5.727632e-02,2.362368e-02,-1.865263e-02,-2.960979e+00,-1.000000e+01,3.200000e+00,4.900000e+00,5.894218e-01,9.466289e-01,1.981342e-01,1.363000e-01,8.043423e+00,-2.130000e+01,2.495000e+02,1.333000e+02
4.968530e-03,-5.637632e-02,2.192368e-02,-1.705263e-02,-2.849889e+00,-1.020000e+01,2.900000e+00,5.400000e+00,5.504066e-01,1.100029e+00,2.227342e-01,5.850000e-02,-6.668941e+00,-3.820000e+01,2.401000e+02,1.221000e+02
6.766532e-03,-5.727632e-02,2.402368e-02,-1.425263e-02,-2.326374e+00,-9.400000e+00,1.700000e+00,5.800000e+00,4.418548e-01,1.241229e+00,2.459342e-01,-8.150000e-02,-3.361263e+01,-4.940000e+01,2.347000e+02,9.270000e+01
8.073106e-03,-5.777632e-02,2.302368e-02,-1.145263e-02,-3.424207e+00,-1.000000e+01,-1.000000e+00,5.800000e+00,2.645143e-01,1.338329e+00,2.804342e-01,-2.655000e-01,-7.224394e+01,-4.850000e+01,2.287000e+02,4.130000e+01
9.050201e-03,-5.877632e-02,2.512368e-02,-9.752632e-03,-3.813854e+00,-9.800000e+00,-3.400000e+00,5.900000e+00,2.571866e-02,1.418129e+00,3.633342e-01,-4.985000e-01,-7.926166e+01,-4.410000e+01,1.825000e+02,9.400000e+00
1.141722e-02,-5.967632e-02,2.452368e-02,-5.052632e-03,-4.917980e+00,-9.900000e+00,-7.600000e+00,5.900000e+00,-2.487985e-01,1.460729e+00,4.689342e-01,-7.622000e-01,-9.620467e+01,-7.410000e+01,1.227000e+02,-2.310000e+01
1.446441e-02,-6.177632e-02,2.652368e-02,1.047368e-03,-5.935827e+00,-1.050000e+01,-1.330000e+01,7.100000e+00,-4.795221e-01,1.535729e+00,5.416342e-01,-1.030800e+00,-9.594727e+01,-8.560000e+01,5.730000e+01,-4.740000e+01
1.833270e-02,-6.437632e-02,2.932368e-02,8.747368e-03,-6.105238e+00,-1.260000e+01,-2.100000e+01,1.190000e+01,-6.780895e-01,1.582629e+00,5.744342e-01,-1.295800e+00,-8.367600e+01,-5.410000e+01,5.700000e+00,-7.220000e+01
2.242826e-02,-6.817632e-02,2.972368e-02,1.914737e-02,-7.219258e-01,-6.900000e+00,-2.510000e+01,1.540000e+01,-8.454362e-01,1.581029e+00,5.909342e-01,-1.546400e+00,-5.573917e+01,3.000000e+00,-5.950000e+01,-9.770000e+01
2.921448e-02,-7.187632e-02,3.502368e-02,3.214737e-02,1.485085e+01,8.000000e+00,-3.210000e+01,2.540000e+01,-9.940185e-01,1.516229e+00,6.027342e-01,-1.783500e+00,-1.188408e+01,5.590000e+01,-1.348000e+02,-1.072000e+02
4.185674e-02,-8.167632e-02,4.712368e-02,5.934737e-02,-1.025849e+01,-1.990000e+01,-5.550000e+01,2.610000e+01,-9.994677e-01,1.319129e+00,5.879342e-01,-1.790800e+00,6.476513e+00,6.090000e+01,-1.680000e+02,-1.027000e+02
5.103649e-02,-9.047632e-02,3.892368e-02,8.904737e-02,-3.467437e+00,-9.800000e+00,-7.910000e+01,3.360000e+01,-8.416690e-01,1.160629e+00,4.468342e-01,-1.646700e+00,3.646862e+01,5.090000e+01,-1.678000e+02,-5.930000e+01
6.245026e-02,-1.018763e-01,4.912368e-02,1.218474e-01,-8.936162e+00,-1.560000e+01,-1.104000e+02,4.270000e+01,-8.186086e-01,9.178289e-01,3.887342e-01,-1.558300e+00,3.460165e+01,6.990000e+01,-1.569000e+02,-6.940000e+01
7.195662e-02,-1.157763e-01,5.022368e-02,1.631474e-01,-7.067155e+00,-1.290000e+01,-1.469000e+02,5.510000e+01,-7.031266e-01,7.616289e-01,3.815342e-01,-1.389000e+00,2.777364e+01,6.420000e+01,-2.021000e+02,-9.330000e+01
7.987793e-02,-1.322763e-01,6.102368e-02,2.109474e-01,-8.066728e+00,-1.630000e+01,-1.900000e+02,7.250000e+01,-3.788273e-01,7.658289e-01,2.567342e-01,-1.088400e+00,3.127394e+01,4.550000e+01,-1.982000e+02,-7.320000e+01
8.111882e-02,-1.521763e-01,7.452368e-02,2.623474e-01,-9.694165e+00,-2.090000e+01,-2.141000e+02,8.400000e+01,-5.290498e-02,8.940289e-01,8.263421e-02,-8.494000e-01,6.823321e-01,8.160000e+01,-6.000000e+01,-8.930000e+01
6.974018e-02,-1.788763e-01,9.942368e-02,3.188474e-01,-1.016521e+01,-2.860000e+01,-2.688000e+02,1.124000e+02,4.893261e-02,7.382289e-01,5.583421e-02,-6.061000e-01,-1.799918e+01,5.900000e+01,-2.930000e+01,-8.460000e+01
3.693994e-02,-2.150763e-01,1.336237e-01,3.814474e-01,-8.924755e+00,-3.660000e+01,-3.297000e+02,1.470000e+02,1.670175e-01,6.070289e-01,4.593421e-02,-3.495000e-01,-1.386030e+01,5.610000e+01,-3.040000e+01,-7.710000e+01
-2.298417e-02,-2.492763e-01,1.706237e-01,4.284474e-01,4.052570e+00,-2.970000e+01,-3.827000e+02,1.775000e+02,2.730314e-01,5.034289e-01,2.523421e-02,-1.283000e-01,-2.179897e+01,4.280000e+01,-8.700000e+00,-6.950000e+01
-9.077285e-02,-2.606763e-01,1.931237e-01,4.596474e-01,2.037294e+01,-1.460000e+01,-4.237000e+02,1.950000e+02,4.070674e-01,4.387289e-01,1.703421e-02,1.047000e-01,-1.658129e+01,3.390000e+01,0.000000e+00,-5.210000e+01
-1.350303e-01,-2.230763e-01,1.862237e-01,4.639474e-01,2.970203e+01,2.000000e-01,-4.410000e+02,1.862000e+02,4.508312e-01,4.689289e-01,2.134211e-03,1.322000e-01,-1.648122e+01,2.010000e+01,9.900000e+00,-3.710000e+01
-9.356213e-02,-9.637632e-02,1.745237e-01,4.587474e-01,3.724492e+01,1.390000e+01,-4.213000e+02,1.626000e+02,3.604575e-01,4.364289e-01,9.413421e-02,6.220000e-02,-1.010145e+01,1.610000e+01,5.700000e+00,-2.620000e+01
2.459775e-02,1.074237e-01,1.647237e-01,4.221474e-01,4.530951e+01,2.410000e+01,-3.985000e+02,1.509000e+02,4.211715e-01,4.894289e-01,1.220342e-01,1.041000e-01,-4.470861e+00,1.120000e+01,1.400000e+00,-1.550000e+01
2.052810e-01,3.497237e-01,1.841237e-01,4.043474e-01,6.952189e+01,5.320000e+01,-3.017000e+02,1.188000e+02,4.285806e-01,4.898289e-01,8.473421e-02,1.022000e-01,-2.583964e+00,9.200000e+00,-4.000000e-01,-1.170000e+01
3.694666e-01,5.537237e-01,2.580237e-01,4.239474e-01,5.805406e+01,4.450000e+01,-1.798000e+02,1.130000e+02,2.537087e-01,3.318289e-01,1.204342e-01,1.190000e-02,-1.102967e+00,5.300000e+00,-2.000000e+00,-6.700000e+00
3.377187e-01,5.558237e-01,3.615237e-01,4.226474e-01,-5.588719e+00,-1.610000e+01,-1.129000e+02,1.008000e+02,7.172816e-02,7.522895e-02,1.965342e-01,1.010000e-02,4.737712e-01,2.000000e+00,-4.500000e+00,-2.300000e+00
2.246555e-01,4.720237e-01,4.572237e-01,4.084474e-01,-6.715045e+01,-7.490000e+01,-8.730000e+01,6.570000e+01,6.476359e-02,5.832895e-02,1.621342e-01,6.100000e-03,1.346466e+00,-2.500000e+00,-7.900000e+00,2.000000e+00
2.927354e-01,5.439237e-01,4.965237e-01,4.074474e-01,-6.925978e+01,-7.000000e+01,-5.000000e+00,8.200000e+00,3.494050e-02,2.892895e-02,1.460342e-01,-1.290000e-02,2.980543e+00,-5.500000e+00,-9.900000e+00,6.400000e+00
2.903902e-01,5.370237e-01,5.263237e-01,4.140474e-01,-6.249105e+01,-6.120000e+01,1.460000e+01,-1.700000e+01,2.358361e-02,2.128947e-03,1.506342e-01,-3.300000e-03,2.579567e+00,-9.700000e+00,-1.120000e+01,9.300000e+00
2.074129e-01,4.442237e-01,5.586237e-01,4.152474e-01,-5.222539e+01,-4.970000e+01,1.910000e+01,-4.550000e+01,8.623913e-03,-2.177105e-02,1.291342e-01,-7.900000e-03,3.456388e+00,-1.180000e+01,-1.320000e+01,1.190000e+01
8.732383e-02,3.111237e-01,5.986237e-01,4.210474e-01,-3.444140e+01,-3.120000e+01,2.030000e+01,-6.150000e+01,1.159847e-03,-3.467105e-02,1.202342e-01,-8.700000e-03,3.149620e+00,-1.330000e+01,-1.310000e+01,1.290000e+01
-9.851690e-02,1.060237e-01,6.454237e-01,4.272474e-01,-1.160598e+01,-7.000000e+00,3.500000e+01,-7.810000e+01,-1.492209e-03,-3.697105e-02,1.130342e-01,-1.200000e-02,4.370847e+00,-1.390000e+01,-1.410000e+01,1.490000e+01
-3.275299e-01,-1.534763e-01,6.632237e-01,4.578474e-01,5.842642e+00,1.210000e+01,6.330000e+01,-9.540000e+01,-6.244578e-04,-3.737105e-02,9.033421e-02,-1.650000e-02,3.760336e+00,-1.340000e+01,-1.240000e+01,1.410000e+01
-5.743295e-01,-4.370763e-01,6.686237e-01,4.584474e-01,7.555022e+00,1.470000e+01,9.260000e+01,-1.052000e+02,-2.193776e-03,-3.837105e-02,7.423421e-02,-2.220000e-02,3.865963e+00,-9.400000e+00,-1.130000e+01,1.090000e+01
-7.734534e-01,-6.726763e-01,6.161237e-01,4.132474e-01,-1.232355e+00,5.500000e+00,1.212000e+02,-1.038000e+02,-3.540991e-03,-3.757105e-02,5.813421e-02,-2.940000e-02,3.608763e+00,-4.900000e+00,-8.800000e+00,7.100000e+00
-7.589147e-01,-6.916763e-01,5.288237e-01,3.799474e-01,-6.942155e+00,-8.000000e-01,1.336000e+02,-1.018000e+02,-5.080445e-03,-3.747105e-02,3.493421e-02,-3.830000e-02,2.713232e+00,-1.200000e+00,-6.400000e+00,3.100000e+00
-6.392828e-01,-6.028763e-01,4.272237e-01,3.493474e-01,-1.217008e+01,-8.200000e+00,1.610000e+02,-9.530000e+01,-7.032968e-03,-3.807105e-02,1.363421e-02,-4.660000e-02,1.620362e+00,-2.000000e-01,-5.500000e+00,9.000000e-01
-6.559999e-01,-6.496763e-01,3.616237e-01,2.978474e-01,-7.867614e+00,-6.400000e+00,1.882000e+02,-9.040000e+01,-8.619306e-03,-3.787105e-02,-2.265789e-03,-5.360000e-02,1.500887e+00,3.400000e+00,-4.300000e+00,-2.300000e+00
-5.937781e-01,-6.142763e-01,3.004237e-01,2.499474e-01,2.308237e+00,1.300000e+00,2.109000e+02,-8.630000e+01,-9.623575e-03,-3.797105e-02,-1.836579e-02,-5.950000e-02,2.146310e-01,4.600000e+00,-2.400000e+00,-4.700000e+00
-4.663870e-01,-5.116763e-01,2.433237e-01,2.199474e-01,1.420561e+01,1.090000e+01,2.291000e+02,-8.280000e+01,-1.027108e-02,-3.787105e-02,-2.976579e-02,-6.370000e-02,7.897564e-01,7.200000e+00,-1.500000e+00,-6.100000e+00
-3.389577e-01,-4.068763e-01,2.003237e-01,1.975474e-01,2.453411e+01,1.940000e+01,2.420000e+02,-8.020000e+01,-1.125986e-02,-3.827105e-02,-3.636579e-02,-6.650000e-02,-1.049912e-01,8.100000e+00,0.000000e+00,-7.800000e+00
-2.245440e-01,-3.138763e-01,1.770237e-01,1.799474e-01,3.406277e+01,2.760000e+01,2.524000e+02,-7.890000e+01,-1.242346e-02,-3.897105e-02,-3.816579e-02,-6.790000e-02,1.512801e-01,8.900000e+00,4.000000e-01,-8.100000e+00
-1.261962e-01,-2.333763e-01,1.626237e-01,1.640474e-01,3.859268e+01,3.200000e+01,2.564000e+02,-7.950000e+01,-1.347518e-02,-3.897105e-02,-3.406579e-02,-6.820000e-02,-7.818024e-01,7.800000e+00,7.000000e-01,-8.300000e+00
-3.812185e-02,-1.560763e-01,1.417237e-01,1.482474e-01,4.672908e+01,4.160000e+01,2.624000e+02,-8.370000e+01,-1.378728e-02,-3.847105e-02,-2.526579e-02,-6.670000e-02,-1.430400e-01,7.900000e+00,0.000000e+00,-7.700000e+00
4.008767e-02,-8.077632e-02,1.148237e-01,1.337474e-01,5.070978e+01,4.980000e+01,2.639000e+02,-9.220000e+01,-1.380697e-02,-3.797105e-02,-1.486579e-02,-6.440000e-02,-2.670626e-01,6.800000e+00,9.000000e-01,-6.600000e+00
1.053111e-01,-1.287632e-02,9.052368e-02,1.221474e-01,5.069849e+01,5.640000e+01,2.595000e+02,-1.027000e+02,-1.361592e-02,-3.767105e-02,-5.765789e-03,-6.200000e-02,-1.072765e-01,7.200000e+00,4.000000e-01,-6.900000e+00
1.584697e-01,4.502368e-02,7.742368e-02,1.147474e-01,4.547951e+01,5.920000e+01,2.507000e+02,-1.140000e+02,-1.336632e-02,-3.737105e-02,4.334211e-03,-5.930000e-02,-7.671877e-01,5.900000e+00,4.000000e-01,-6.600000e+00
2.021974e-01,9.662368e-02,7.122368e-02,1.099474e-01,3.901666e+01,6.170000e+01,2.412000e+02,-1.256000e+02,-1.289696e-02,-3.737105e-02,1.193421e-02,-5.670000e-02,-1.040923e+00,5.400000e+00,-3.000000e-01,-6.700000e+00
2.463316e-01,1.527237e-01,6.712368e-02,1.105474e-01,3.226558e+01,6.250000e+01,2.360000e+02,-1.362000e+02,-1.211857e-02,-3.717105e-02,1.713421e-02,-5.450000e-02,-1.016102e+00,5.400000e+00,-4.000000e-01,-6.700000e+00
2.901229e-01,2.139237e-01,6.082368e-02,1.164474e-01,2.952404e+01,6.600000e+01,2.263000e+02,-1.406000e+02,-1.105035e-02,-3.707105e-02,2.083421e-02,-5.220000e-02,-1.611249e+00,4.800000e+00,-9.000000e-01,-7.100000e+00
3.363333e-01,2.867237e-01,4.782368e-02,1.279474e-01,2.758719e+01,7.210000e+01,2.209000e+02,-1.481000e+02,-1.042488e-02,-3.667105e-02,2.343421e-02,-5.110000e-02,-1.651672e+00,5.200000e+00,-1.100000e+00,-7.600000e+00
3.809464e-01,3.766237e-01,2.652368e-02,1.371474e-01,3.204532e+01,8.150000e+01,2.218000e+02,-1.517000e+02,-1.014748e-02,-3.617105e-02,2.323421e-02,-5.130000e-02,-1.512594e+00,4.900000e+00,-2.200000e+00,-7.400000e+00
4.121997e-01,4.777237e-01,-6.476316e-03,1.381474e-01,4.156749e+01,9.340000e+01,2.212000e+02,-1.488000e+02,-9.582936e-03,-3.617105e-02,2.593421e-02,-4.990000e-02,-1.283242e+00,4.400000e+00,-3.400000e+00,-6.900000e+00
4.171677e-01,5.820237e-01,-5.297632e-02,1.224474e-01,5.257534e+01,1.057000e+02,2.122000e+02,-1.388000e+02,-9.071289e-03,-3.707105e-02,2.543421e-02,-4.850000e-02,-1.499762e+00,3.100000e+00,-4.800000e+00,-6.300000e+00
3.900056e-01,6.919237e-01,-1.139763e-01,7.994737e-02,6.559093e+01,1.153000e+02,1.972000e+02,-1.194000e+02,-7.848119e-03,-3.817105e-02,2.453421e-02,-4.600000e-02,-1.625893e+00,3.600000e+00,-8.200000e+00,-7.800000e+00
3.333384e-01,8.120237e-01,-1.772763e-01,3.747368e-03,7.112578e+01,1.104000e+02,1.877000e+02,-1.020000e+02,-6.189778e-03,-3.927105e-02,2.393421e-02,-4.280000e-02,-9.791054e-01,3.900000e+00,-1.240000e+01,-8.200000e+00
2.629760e-01,9.277237e-01,-2.036763e-01,-1.212526e-01,6.784257e+01,6.970000e+01,1.347000e+02,-4.290000e+01,-3.249687e-03,-4.037105e-02,2.143421e-02,-3.820000e-02,-1.259723e+00,3.600000e+00,-1.610000e+01,-9.200000e+00
1.324976e-01,1.033324e+00,-2.736763e-01,-3.021526e-01,5.219652e+01,3.960000e+01,9.300000e+01,-1.630000e+01,2.864434e-04,-4.147105e-02,2.013421e-02,-3.240000e-02,-3.182651e+00,1.200000e+00,-2.080000e+01,-1.070000e+01
1.801831e-02,1.184924e+00,-3.430763e-01,-4.943526e-01,4.711423e+01,3.340000e+01,7.280000e+01,-5.800000e+00,3.586562e-03,-4.357105e-02,2.363421e-02,-2.470000e-02,-1.074711e+01,-7.900000e+00,-2.850000e+01,-1.430000e+01
-1.246053e-01,1.305524e+00,-4.170763e-01,-7.082526e-01,2.886451e+01,2.620000e+01,4.100000e+01,-5.000000e+00,6.121592e-03,-4.667105e-02,2.873421e-02,-1.650000e-02,-1.497956e+01,-1.560000e+01,-3.930000e+01,-1.520000e+01
-2.724431e-01,1.373924e+00,-4.634763e-01,-9.368526e-01,-8.074221e+00,-4.300000e+00,-1.550000e+01,2.100000e+00,1.477113e-02,-5.677105e-02,2.443421e-02,6.100000e-03,-3.098508e-01,2.500000e+00,-5.770000e+01,-1.680000e+01
-4.092993e-01,1.393324e+00,-4.903763e-01,-1.161353e+00,-7.083441e+01,-5.740000e+01,-8.550000e+01,-2.100000e+00,1.889140e-02,-6.797105e-02,3.603421e-02,2.820000e-02,-2.681826e+00,-4.800000e+00,-7.700000e+01,-1.720000e+01
-5.342432e-01,1.375624e+00,-5.047763e-01,-1.368453e+00,-1.104876e+02,-9.100000e+01,-1.219000e+02,-9.700000e+00,2.371905e-02,-7.857105e-02,3.323421e-02,4.860000e-02,-6.117247e-01,-2.800000e+00,-8.710000e+01,-1.860000e+01
-6.275547e-01,1.342924e+00,-5.050763e-01,-1.554753e+00,-2.037666e+02,-1.714000e+02,-1.921000e+02,-3.630000e+01,2.711181e-02,-8.837105e-02,3.873421e-02,7.010000e-02,5.851608e+00,1.800000e+00,-1.105000e+02,-1.940000e+01
-7.152892e-01,1.270024e+00,-5.288763e-01,-1.717653e+00,-2.627084e+02,-2.011000e+02,-2.612000e+02,-5.290000e+01,2.880952e-02,-1.004711e-01,3.953421e-02,9.380000e-02,8.473889e+00,3.300000e+00,-1.375000e+02,-2.340000e+01
-6.822997e-01,1.134724e+00,-5.783763e-01,-1.640553e+00,-2.569895e+02,-1.636000e+02,-2.697000e+02,-6.950000e+01,3.061069e-02,-1.182711e-01,3.583421e-02,1.290000e-01,1.253228e+01,8.300000e+00,-1.700000e+02,-3.060000e+01
-5.434886e-01,1.040524e+00,-5.976763e-01,-1.455253e+00,-1.707806e+02,-1.231000e+02,-2.415000e+02,3.800000e+00,3.119976e-02,-1.387711e-01,1.543421e-02,1.717000e-01,1.517955e+01,1.420000e+01,-2.131000e+02,-4.390000e+01
-2.620936e-01,1.090524e+00,-6.045763e-01,-1.170453e+00,2.738486e+01,-8.590000e+01,-9.860000e+01,1.796000e+02,2.500359e-02,-1.596711e-01,-8.065789e-03,2.189000e-01,1.657958e+01,2.100000e+01,-2.644000e+02,-6.280000e+01
