LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.122403e+00,1.491537e+00,4.936842e-02,2.263263e-01,2.857578e+01,1.997000e+02,2.323000e+02,-2.662000e+02,2.636081e-02,-8.637895e-02,-3.384211e-03,-3.197105e-02,-9.463620e+00,-6.700000e+00,-2.010000e+01,-1.080000e+01
1.034415e+00,1.684037e+00,9.436842e-02,2.582632e-02,-3.362063e+01,2.300000e+00,2.826000e+02,-2.110000e+02,3.386518e-02,-8.827895e-02,-1.384211e-03,-2.157105e-02,-8.128685e+00,-4.500000e+00,-2.190000e+01,-1.090000e+01
8.100288e-01,1.844237e+00,2.496842e-02,-2.325737e-01,-6.342196e+01,-1.008000e+02,2.862000e+02,-1.740000e+02,4.075717e-02,-8.597895e-02,-2.084211e-03,-1.487105e-02,-9.005147e+00,-8.000000e+00,-2.930000e+01,-1.120000e+01
4.914039e-01,1.984837e+00,-1.640316e-01,-5.097737e-01,-8.647580e+01,-2.005000e+02,2.686000e+02,-1.266000e+02,4.775459e-02,-8.357895e-02,-1.884211e-03,-7.871053e-03,-1.119082e+01,-9.500000e+00,-3.680000e+01,-1.430000e+01
1.249391e-01,2.082737e+00,-4.186316e-01,-7.843737e-01,-8.103130e+01,-1.597000e+02,2.126000e+02,-1.152000e+02,5.718407e-02,-7.877895e-02,7.415789e-03,2.328947e-03,-1.293835e+01,-1.350000e+01,-4.150000e+01,-1.480000e+01
-2.337942e-01,2.125037e+00,-6.629316e-01,-1.042574e+00,-6.625941e+01,-5.200000e+01,1.308000e+02,-1.154000e+02,6.637065e-02,-7.797895e-02,1.811579e-02,1.522895e-02,-1.266505e+01,-1.730000e+01,-5.060000e+01,-1.380000e+01
-5.424272e-01,2.111737e+00,-8.545316e-01,-1.272174e+00,-4.285001e+01,3.810000e+01,4.590000e+01,-9.200000e+01,7.873888e-02,-7.567895e-02,2.341579e-02,3.032895e-02,-1.052210e+01,-1.930000e+01,-6.300000e+01,-1.230000e+01
-7.653628e-01,2.019237e+00,-9.373316e-01,-1.452174e+00,-1.901886e+01,6.400000e+01,-1.410000e+01,-4.700000e+01,9.897415e-02,-7.377895e-02,1.461579e-02,5.302895e-02,-8.916908e+00,-1.680000e+01,-7.750000e+01,-1.480000e+01
-9.085956e-01,1.790637e+00,-8.434316e-01,-1.676674e+00,-3.359533e+01,-1.021000e+02,-1.576000e+02,8.700000e+01,1.223336e-01,-7.437895e-02,-8.842105e-04,8.092895e-02,-7.304455e+00,-8.100000e+00,-9.850000e+01,-2.280000e+01
-8.866556e-01,1.482537e+00,-8.316316e-01,-1.633074e+00,-2.111610e+01,-1.225000e+02,-2.087000e+02,1.374000e+02,1.440430e-01,-7.627895e-02,-1.388421e-02,1.100289e-01,-1.054258e+01,-4.600000e+00,-1.227000e+02,-3.400000e+01
-8.365911e-01,1.198837e+00,-9.827316e-01,-1.462574e+00,-1.380388e+01,-8.480000e+01,-2.082000e+02,1.245000e+02,1.674808e-01,-7.867895e-02,-3.248421e-02,1.428289e-01,-1.273563e+01,-3.300000e+00,-1.359000e+02,-4.030000e+01
-7.520241e-01,9.841368e-01,-1.026132e+00,-1.306974e+00,7.061669e+00,-6.880000e+01,-1.886000e+02,1.323000e+02,1.844192e-01,-7.987895e-02,-6.038421e-02,1.684289e-01,-1.723544e+01,2.300000e+00,-1.649000e+02,-5.600000e+01
-5.855970e-01,7.991368e-01,-1.043432e+00,-1.051074e+00,-4.829031e+00,-4.950000e+01,-2.066000e+02,1.108000e+02,1.966918e-01,-8.567895e-02,-8.998421e-02,1.969289e-01,-2.324527e+01,7.200000e+00,-1.960000e+02,-7.380000e+01
-4.181331e-01,6.072368e-01,-9.336316e-01,-7.940737e-01,-1.236449e+01,-2.960000e+01,-1.958000e+02,8.150000e+01,2.027916e-01,-9.177895e-02,-1.201842e-01,2.255289e-01,-3.221287e+01,1.070000e+01,-2.300000e+02,-9.520000e+01
-2.187202e-01,4.664368e-01,-7.092316e-01,-5.469737e-01,-6.150475e+00,-3.790000e+01,-1.930000e+02,9.530000e+01,1.976935e-01,-1.009789e-01,-1.574842e-01,2.514289e-01,-3.912382e+01,1.590000e+01,-2.639000e+02,-1.157000e+02
-1.758457e-02,3.896368e-01,-5.098316e-01,-3.085737e-01,-2.640668e+00,-3.590000e+01,-1.785000e+02,9.280000e+01,1.821311e-01,-1.064789e-01,-1.980842e-01,2.724289e-01,-4.376625e+01,2.320000e+01,-2.989000e+02,-1.357000e+02
2.183919e-01,4.315368e-01,-3.240316e-01,-1.027737e-01,-4.702081e+00,-4.360000e+01,-1.673000e+02,9.290000e+01,1.607057e-01,-1.052789e-01,-2.159842e-01,2.974289e-01,-4.465924e+01,2.620000e+01,-3.381000e+02,-1.462000e+02
3.263822e-01,4.020368e-01,-1.502316e-01,1.412632e-02,-1.238913e+01,-6.580000e+01,-9.620000e+01,8.000000e+01,1.431236e-01,-8.717895e-02,-2.115842e-01,3.242289e-01,-4.488854e+01,2.370000e+01,-3.594000e+02,-1.460000e+02
4.589847e-01,3.819368e-01,-1.151316e-01,2.141263e-01,-2.825816e+01,-6.830000e+01,-7.740000e+01,5.310000e+01,1.458790e-01,-3.437895e-02,-1.926842e-01,3.550289e-01,-4.227990e+01,1.990000e+01,-3.993000e+02,-1.395000e+02
5.202698e-01,4.736368e-01,-8.973158e-02,1.954263e-01,-1.726552e+01,-5.860000e+01,-4.600000e+01,4.990000e+01,1.473329e-01,2.262105e-02,-1.609842e-01,3.933289e-01,-4.921399e+01,6.000000e+00,-4.262000e+02,-1.312000e+02
5.129980e-01,5.011368e-01,-2.283158e-02,1.342263e-01,-1.411612e+01,-4.270000e+01,-3.010000e+01,3.310000e+01,1.299300e-01,7.062105e-02,-1.222842e-01,4.287289e-01,-7.043036e+01,-2.070000e+01,-4.482000e+02,-1.256000e+02
5.062350e-01,4.798368e-01,-8.973158e-02,1.614263e-01,-1.407352e+01,-4.270000e+01,-3.010000e+01,3.310000e+01,1.373612e-01,1.572211e-01,-1.096842e-01,4.594289e-01,-8.126575e+01,-3.260000e+01,-4.601000e+02,-1.249000e+02
4.622480e-01,4.363368e-01,-4.083158e-02,1.298263e-01,-9.560290e+00,-3.250000e+01,-1.550000e+01,2.510000e+01,1.692057e-01,2.755211e-01,-1.225842e-01,4.853289e-01,-9.805266e+01,-4.540000e+01,-4.400000e+02,-1.423000e+02
4.264211e-01,4.049368e-01,-1.683158e-02,1.043263e-01,-6.595586e+00,-2.430000e+01,-6.900000e+00,1.850000e+01,2.115979e-01,4.066211e-01,-1.545842e-01,5.166289e-01,-1.119228e+02,-6.020000e+01,-4.121000e+02,-1.462000e+02
3.749361e-01,3.579368e-01,-3.553158e-02,8.232632e-02,-6.269392e+00,-2.030000e+01,-4.000000e+00,1.390000e+01,1.733703e-01,4.502211e-01,-1.914842e-01,5.241289e-01,-1.416905e+02,-9.580000e+01,-3.346000e+02,-1.480000e+02
3.056237e-01,2.917368e-01,-2.843158e-02,4.932632e-02,-4.646891e+00,-1.640000e+01,-2.100000e+00,1.160000e+01,1.389363e-01,4.844211e-01,-2.777842e-01,5.542289e-01,-1.402133e+02,-1.042000e+02,-2.365000e+02,-1.429000e+02
1.562616e-01,1.212368e-01,-3.043158e-02,1.322632e-02,-4.464378e+00,-1.340000e+01,-2.000000e+00,8.500000e+00,2.791330e-01,6.339211e-01,-4.344842e-01,6.891289e-01,-4.388143e+01,-4.290000e+01,2.340000e+01,-6.330000e+01
8.665652e-02,3.243684e-02,-6.463158e-02,1.292632e-02,-2.641146e+00,-1.290000e+01,2.000000e-01,1.020000e+01,2.162269e-01,5.506211e-01,-5.838842e-01,7.446289e-01,2.962053e+01,1.380000e+01,1.465000e+02,-3.700000e+01
5.431540e-02,1.483684e-02,-9.743158e-02,-1.047368e-02,-4.009521e+00,-1.260000e+01,-4.000000e-01,7.900000e+00,6.805461e-02,3.794211e-01,-7.021842e-01,7.474289e-01,6.398763e+01,4.650000e+01,1.632000e+02,-3.660000e+01
1.119032e-02,-3.506316e-02,-8.593158e-02,-2.327368e-02,-3.154004e+00,-1.300000e+01,0.000000e+00,9.500000e+00,-5.448655e-02,2.242211e-01,-7.812842e-01,7.212289e-01,4.313668e+01,2.030000e+01,1.813000e+02,-1.640000e+01
3.426573e-03,-4.526316e-02,-4.073158e-02,-3.277368e-02,-3.078764e+00,-1.300000e+01,9.000000e-01,9.400000e+00,-1.636315e-01,7.732105e-02,-8.541842e-01,6.797289e-01,2.441923e+01,-3.900000e+00,1.968000e+02,2.100000e+00
-5.353167e-03,-5.546316e-02,3.268421e-03,-4.317368e-02,-2.970105e+00,-1.300000e+01,1.000000e+00,9.500000e+00,-2.912342e-01,-1.060789e-01,-9.050842e-01,6.325289e-01,1.154948e+00,-3.930000e+01,2.282000e+02,3.800000e+01
-1.794258e-02,-6.736316e-02,1.336842e-02,-5.117368e-02,-2.622435e+00,-1.430000e+01,3.100000e+00,1.100000e+01,-4.341557e-01,-3.187789e-01,-9.307842e-01,5.831289e-01,7.976079e+00,-4.270000e+01,2.496000e+02,7.000000e+01
-2.413976e-02,-7.586316e-02,2.516842e-02,-5.357368e-02,-3.253334e+00,-1.470000e+01,2.800000e+00,1.050000e+01,-5.764712e-01,-5.373789e-01,-9.247842e-01,5.194289e-01,2.435468e+01,-3.550000e+01,2.631000e+02,9.920000e+01
-2.854870e-02,-7.886316e-02,2.236842e-02,-5.677368e-02,-2.513448e+00,-1.270000e+01,3.400000e+00,9.300000e+00,-6.138506e-01,-6.579789e-01,-8.958842e-01,4.749289e-01,3.448081e+01,-3.520000e+01,2.703000e+02,1.280000e+02
-3.322570e-02,-8.286316e-02,1.926842e-02,-5.927368e-02,-2.185304e+00,-1.080000e+01,2.900000e+00,7.800000e+00,-6.415882e-01,-7.626789e-01,-7.990842e-01,4.071289e-01,3.541382e+01,-4.220000e+01,2.720000e+02,1.481000e+02
-3.136934e-02,-8.086316e-02,2.186842e-02,-5.947368e-02,-2.160604e+00,-1.080000e+01,2.900000e+00,7.800000e+00,-8.273258e-01,-9.811789e-01,-6.348842e-01,2.290289e-01,3.349238e+01,-4.670000e+01,2.705000e+02,1.536000e+02
-3.200787e-02,-7.916316e-02,1.376842e-02,-6.127368e-02,-2.136117e+00,-1.080000e+01,2.900000e+00,7.800000e+00,-7.921207e-01,-9.692789e-01,-4.809842e-01,1.255289e-01,2.683577e+01,-5.490000e+01,2.652000e+02,1.552000e+02
-3.202422e-02,-7.816316e-02,8.468421e-03,-6.187368e-02,-2.111822e+00,-1.080000e+01,2.900000e+00,7.800000e+00,-6.842028e-01,-8.835789e-01,-3.608842e-01,7.512895e-02,1.491564e+01,-6.270000e+01,2.633000e+02,1.447000e+02
-3.098709e-02,-7.716316e-02,4.668421e-03,-6.117368e-02,-2.087713e+00,-1.080000e+01,2.900000e+00,7.800000e+00,-5.663719e-01,-7.949789e-01,-2.860842e-01,5.972895e-02,-3.836497e-01,-7.250000e+01,2.694000e+02,1.319000e+02
-2.996245e-02,-7.736316e-02,-1.431579e-03,-5.897368e-02,-2.974128e+00,-1.090000e+01,4.100000e+00,6.400000e+00,-4.259891e-01,-6.858789e-01,-2.202842e-01,6.982895e-02,-1.646498e+01,-8.110000e+01,2.845000e+02,1.177000e+02
-2.992405e-02,-7.746316e-02,-8.431579e-03,-5.817368e-02,-3.448408e+00,-1.090000e+01,3.300000e+00,5.800000e+00,-2.751063e-01,-5.622789e-01,-1.435842e-01,9.662895e-02,-2.912625e+01,-8.410000e+01,3.012000e+02,1.032000e+02
-3.070728e-02,-7.826316e-02,-1.673158e-02,-5.767368e-02,-3.426589e+00,-1.090000e+01,3.300000e+00,5.800000e+00,-1.244777e-01,-4.317789e-01,-6.408421e-02,1.342289e-01,-3.885168e+01,-8.560000e+01,3.128000e+02,9.180000e+01
-3.163823e-02,-7.826316e-02,-2.333158e-02,-5.847368e-02,-3.404995e+00,-1.090000e+01,3.300000e+00,5.800000e+00,2.282185e-02,-3.005789e-01,6.157895e-04,1.831289e-01,-4.132383e+01,-8.720000e+01,3.146000e+02,8.980000e+01
-3.176338e-02,-7.906316e-02,-2.393158e-02,-5.807368e-02,-3.125817e+00,-1.110000e+01,1.700000e+00,6.600000e+00,1.648679e-01,-1.721789e-01,4.241579e-02,2.411289e-01,-3.859716e+01,-9.080000e+01,3.151000e+02,9.630000e+01
-3.296377e-02,-8.176316e-02,-2.503158e-02,-5.717368e-02,-3.067016e+00,-1.080000e+01,6.000000e-01,6.500000e+00,3.075547e-01,-4.307895e-02,5.821579e-02,3.111289e-01,-2.418621e+01,-9.110000e+01,3.130000e+02,1.141000e+02
-3.127521e-02,-8.266316e-02,-2.723158e-02,-5.377368e-02,-2.067819e+00,-9.600000e+00,-1.000000e+00,6.900000e+00,4.490357e-01,8.462105e-02,5.341579e-02,3.919289e-01,-1.179487e+00,-7.950000e+01,3.077000e+02,1.325000e+02
-3.328305e-02,-8.626316e-02,-2.563158e-02,-5.337368e-02,-3.513475e+00,-1.150000e+01,-2.300000e+00,6.900000e+00,5.775448e-01,2.025211e-01,3.951579e-02,4.753289e-01,1.715372e+01,-6.080000e+01,2.989000e+02,1.398000e+02
-3.366522e-02,-8.876316e-02,-2.543158e-02,-5.147368e-02,-3.160606e+00,-1.180000e+01,-4.800000e+00,8.000000e+00,6.803448e-01,3.078211e-01,2.871579e-02,5.490289e-01,2.190546e+01,-4.780000e+01,2.821000e+02,1.328000e+02
-3.531111e-02,-9.246316e-02,-2.673158e-02,-4.987368e-02,-3.442993e+00,-1.230000e+01,-7.400000e+00,8.400000e+00,7.441809e-01,3.993211e-01,2.821579e-02,5.998289e-01,2.102616e+01,-4.770000e+01,2.695000e+02,1.276000e+02
-3.463489e-02,-9.186316e-02,-2.813158e-02,-4.927368e-02,-3.840777e+00,-1.160000e+01,-8.200000e+00,7.200000e+00,7.758140e-01,4.872211e-01,4.491579e-02,6.308289e-01,2.151110e+01,-5.600000e+01,2.313000e+02,1.197000e+02
-3.152373e-02,-9.186316e-02,-2.663158e-02,-4.487368e-02,-2.786442e+00,-1.070000e+01,-1.010000e+01,8.000000e+00,8.078792e-01,6.426211e-01,5.781579e-02,6.278289e-01,2.546241e+01,2.930000e+01,1.333000e+02,5.990000e+01
-2.946364e-02,-9.266316e-02,-2.383158e-02,-4.117368e-02,-3.820377e+00,-1.140000e+01,-1.340000e+01,7.600000e+00,7.402904e-01,7.681211e-01,1.181158e-01,5.460289e-01,5.072504e+01,8.000000e-01,9.140000e+01,8.460000e+01
-2.547503e-02,-9.346316e-02,-2.323158e-02,-3.427368e-02,-3.811163e+00,-1.100000e+01,-1.780000e+01,7.700000e+00,6.963803e-01,1.000821e+00,2.144158e-01,4.915289e-01,9.479729e+01,-6.680000e+01,1.077000e+02,1.608000e+02
-2.499971e-02,-9.546316e-02,-1.933158e-02,-3.137368e-02,2.434010e+00,-5.700000e+00,-2.100000e+01,1.160000e+01,6.287679e-01,1.230521e+00,2.215158e-01,4.097289e-01,1.237292e+02,-3.100000e+01,1.504000e+02,1.960000e+02
-2.152522e-02,-1.011632e-01,-1.253158e-02,-2.007368e-02,2.775994e+00,-7.100000e+00,-3.270000e+01,1.480000e+01,4.823550e-01,1.452421e+00,1.774158e-01,2.380289e-01,1.302400e+02,8.340000e+01,1.632000e+02,1.767000e+02
-1.899595e-02,-1.065632e-01,-2.403158e-02,-8.073684e-03,5.146381e+00,-1.900000e+00,-3.840000e+01,1.350000e+01,2.293014e-01,1.658121e+00,2.024158e-01,-5.471053e-03,1.276989e+02,1.202000e+02,1.594000e+02,1.640000e+02
-1.284062e-02,-1.093632e-01,-3.933158e-02,7.026316e-03,5.154202e+00,-1.900000e+00,-3.840000e+01,1.350000e+01,-9.211549e-02,1.849021e+00,3.392158e-01,-2.759711e-01,1.220459e+02,1.022000e+02,1.350000e+02,1.534000e+02
-8.435678e-03,-1.131632e-01,-5.323158e-02,2.062632e-02,5.166867e+00,-1.900000e+00,-3.840000e+01,1.350000e+01,-4.329447e-01,2.036021e+00,5.125158e-01,-5.503711e-01,1.127122e+02,3.170000e+01,1.093000e+02,1.469000e+02
-2.952007e-03,-1.157632e-01,-6.573158e-02,3.452632e-02,5.183559e+00,-1.900000e+00,-3.840000e+01,1.350000e+01,-7.041143e-01,2.229821e+00,6.715158e-01,-8.184711e-01,6.898048e+01,2.020000e+01,-1.390000e+01,6.570000e+01
4.396053e-03,-1.209632e-01,-6.693158e-02,5.742632e-02,9.317174e+00,1.140000e+01,-9.830000e+01,1.150000e+01,-9.879812e-01,2.329521e+00,8.098158e-01,-1.177471e+00,7.118915e+00,1.720000e+01,-1.422000e+02,-3.680000e+01
1.533308e-02,-1.232632e-01,-6.953158e-02,8.622632e-02,1.620428e+01,1.910000e+01,-1.233000e+02,1.590000e+01,-1.169613e+00,2.375421e+00,9.615158e-01,-1.486571e+00,-5.434723e+01,5.380000e+01,-2.209000e+02,-1.306000e+02
2.404416e-02,-1.273632e-01,-6.463158e-02,1.165263e-01,2.307888e+01,2.210000e+01,-1.371000e+02,2.440000e+01,-8.873692e-01,2.194921e+00,8.641158e-01,-1.324071e+00,-9.967903e+01,5.450000e+01,-2.125000e+02,-1.765000e+02
3.011046e-02,-1.341632e-01,-5.483158e-02,1.523263e-01,2.628427e+01,2.420000e+01,-1.696000e+02,3.040000e+01,-7.136349e-01,2.016521e+00,6.578158e-01,-1.242671e+00,-1.144710e+02,5.500000e+01,-1.315000e+02,-1.712000e+02
3.257831e-02,-1.415632e-01,-4.323158e-02,1.931263e-01,3.387653e+01,2.480000e+01,-2.063000e+02,4.590000e+01,-6.647517e-01,1.772021e+00,6.013158e-01,-1.235071e+00,-3.256426e+01,7.480000e+01,-1.858000e+02,-1.028000e+02
1.808867e-02,-1.524632e-01,-2.343158e-02,2.234263e-01,3.652322e+01,1.680000e+01,-2.480000e+02,6.570000e+01,-5.098944e-01,1.549321e+00,5.489158e-01,-1.091971e+00,3.597321e+01,8.400000e+01,-1.901000e+02,-3.300000e+01
-1.227416e-02,-1.700632e-01,2.906842e-02,2.529263e-01,4.161058e+01,6.200000e+00,-2.954000e+02,9.530000e+01,-3.258545e-01,1.365221e+00,5.253158e-01,-8.947711e-01,3.465637e+01,8.820000e+01,-1.596000e+02,-2.960000e+01
-5.980829e-02,-1.878632e-01,8.326842e-02,2.800263e-01,4.459872e+01,-5.500000e+00,-3.473000e+02,1.248000e+02,-1.142207e-01,1.180921e+00,4.695158e-01,-6.427711e-01,-3.804267e+00,5.540000e+01,-1.156000e+02,-4.980000e+01
-1.211912e-01,-1.999632e-01,1.303684e-01,3.054263e-01,4.053099e+01,-1.720000e+01,-3.972000e+02,1.409000e+02,5.297028e-02,9.734211e-01,3.716158e-01,-4.146711e-01,-1.382886e+00,2.680000e+01,-9.690000e+01,-3.120000e+01
-1.934865e-01,-2.121632e-01,1.774684e-01,3.307263e-01,4.054538e+01,-1.720000e+01,-3.972000e+02,1.409000e+02,1.978809e-01,7.201211e-01,1.944158e-01,-1.887711e-01,7.934423e+00,2.720000e+01,-9.620000e+01,-2.090000e+01
-2.330427e-01,-1.678632e-01,1.612684e-01,3.419263e-01,8.777412e+01,3.870000e+01,-4.682000e+02,1.208000e+02,4.063026e-01,5.242211e-01,3.491579e-02,1.068289e-01,1.600548e+00,2.030000e+01,-3.320000e+01,-1.380000e+01
-2.299652e-01,-7.386316e-02,1.758684e-01,3.552263e-01,1.228771e+02,7.140000e+01,-4.665000e+02,1.348000e+02,5.852074e-01,3.111211e-01,-1.250842e-01,3.844289e-01,3.189552e+00,-7.100000e+00,-2.590000e+01,2.700000e+00
-2.206849e-01,4.273684e-02,2.910684e-01,3.583263e-01,6.199795e+01,1.400000e+00,-4.411000e+02,1.844000e+02,4.849060e-01,3.444211e-01,-8.648421e-02,2.590289e-01,3.404754e+00,-1.750000e+01,-1.990000e+01,9.200000e+00
-2.194775e-01,1.610368e-01,3.788684e-01,3.452263e-01,3.386403e+01,-2.980000e+01,-4.146000e+02,2.298000e+02,3.597935e-01,2.519211e-01,2.211579e-02,1.822289e-01,4.047082e+00,-2.400000e+01,-1.410000e+01,1.430000e+01
-2.236203e-01,2.743368e-01,4.341684e-01,3.414263e-01,4.776536e+01,-1.250000e+01,-3.866000e+02,2.385000e+02,3.546995e-01,2.238211e-01,6.701579e-02,1.986289e-01,3.634160e+00,-2.710000e+01,-1.400000e+01,1.550000e+01
-2.285018e-01,3.958368e-01,4.784684e-01,3.399263e-01,4.778997e+01,-1.250000e+01,-3.866000e+02,2.385000e+02,2.811427e-01,1.706211e-01,1.643158e-01,1.607289e-01,2.301620e+00,-2.740000e+01,-1.240000e+01,1.450000e+01
-2.550702e-01,4.860368e-01,5.165684e-01,3.504263e-01,6.780027e+01,2.250000e+01,-3.140000e+02,2.255000e+02,2.153728e-01,8.912105e-02,1.701158e-01,1.295289e-01,1.707800e+00,-2.730000e+01,-1.150000e+01,1.400000e+01
-3.109571e-01,5.150368e-01,5.662684e-01,3.582263e-01,5.984168e-01,-2.860000e+01,-1.945000e+02,1.443000e+02,1.338820e-01,1.232105e-02,9.291579e-02,6.132895e-02,1.729699e+00,-2.540000e+01,-1.040000e+01,1.330000e+01
-2.038818e-01,6.607368e-01,6.360684e-01,4.174263e-01,-2.307841e+01,-2.670000e+01,-1.010000e+01,3.000000e+00,8.678150e-02,-4.517895e-02,1.141579e-02,2.102895e-02,9.456443e-01,-2.120000e+01,-1.150000e+01,1.000000e+01
-9.692506e-02,8.063368e-01,7.058684e-01,4.765263e-01,-2.309303e+01,-2.670000e+01,-1.010000e+01,3.000000e+00,4.381283e-02,-7.067895e-02,7.815789e-03,-1.567105e-02,9.103331e-01,-2.120000e+01,-1.150000e+01,1.000000e+01
-5.890363e-02,8.951368e-01,8.289684e-01,5.402263e-01,-2.310834e+01,-2.670000e+01,-1.010000e+01,3.000000e+00,3.932330e-02,-7.057895e-02,-1.908421e-02,-2.677105e-02,-2.592498e+00,-1.470000e+01,-1.050000e+01,2.700000e+00
-1.998552e-01,7.106368e-01,9.159684e-01,5.361263e-01,-9.026318e+01,-8.670000e+01,1.054000e+02,-1.123000e+02,2.591160e-02,-8.097895e-02,-5.588421e-02,-4.477105e-02,-3.663469e+00,-6.100000e+00,-8.200000e+00,-2.700000e+00
-2.844815e-01,5.313368e-01,8.508684e-01,5.362263e-01,-7.909379e+01,-6.220000e+01,1.615000e+02,-1.219000e+02,1.773343e-02,-9.227895e-02,-8.308421e-02,-5.417105e-02,-3.956766e+00,-1.000000e+00,-7.600000e+00,-5.700000e+00
-3.552809e-01,3.638368e-01,7.797684e-01,5.436263e-01,-6.568964e+01,-4.180000e+01,1.917000e+02,-1.252000e+02,1.686504e-02,-9.257895e-02,-1.002842e-01,-5.887105e-02,-5.125171e+00,3.800000e+00,-5.300000e+00,-9.200000e+00
-4.206547e-01,1.966368e-01,7.208684e-01,5.353263e-01,-3.860281e+01,-3.000000e+00,2.422000e+02,-1.193000e+02,1.632536e-02,-9.437895e-02,-1.034842e-01,-5.927105e-02,-5.368811e+00,6.200000e+00,-5.200000e+00,-1.080000e+01
-4.926799e-01,2.323684e-02,6.643684e-01,5.170263e-01,-2.149511e+01,2.260000e+01,2.800000e+02,-9.860000e+01,1.591157e-02,-9.217895e-02,-9.758421e-02,-5.977105e-02,-5.569039e+00,4.700000e+00,-5.100000e+00,-1.020000e+01
-5.276218e-01,-1.091632e-01,6.007684e-01,4.761263e-01,-1.084867e+01,3.790000e+01,3.061000e+02,-7.480000e+01,1.539300e-02,-9.167895e-02,-9.298421e-02,-5.977105e-02,-5.136038e+00,2.500000e+00,-5.600000e+00,-8.600000e+00
-4.912927e-01,-1.674632e-01,5.175684e-01,4.357263e-01,3.802131e-01,5.180000e+01,3.280000e+02,-6.010000e+01,1.733890e-02,-8.757895e-02,-8.218421e-02,-5.757105e-02,-4.794631e+00,1.700000e+00,-7.100000e+00,-8.100000e+00
-5.783433e-01,-3.398632e-01,4.182684e-01,3.443263e-01,1.334850e+01,6.610000e+01,3.419000e+02,-5.380000e+01,1.993345e-02,-8.257895e-02,-6.928421e-02,-5.467105e-02,-4.027853e+00,2.000000e-01,-7.200000e+00,-6.400000e+00
-6.777615e-01,-5.123632e-01,3.189684e-01,2.530263e-01,1.347020e+01,6.610000e+01,3.419000e+02,-5.380000e+01,2.226083e-02,-7.727895e-02,-5.728421e-02,-5.247105e-02,-4.109828e+00,-2.900000e+00,-8.300000e+00,-5.000000e+00
-7.676828e-01,-6.657632e-01,2.213684e-01,1.609263e-01,2.992827e+01,8.350000e+01,3.525000e+02,-5.060000e+01,2.377141e-02,-7.557895e-02,-3.718421e-02,-4.737105e-02,-3.421743e+00,-4.500000e+00,-8.800000e+00,-3.400000e+00
-6.282068e-01,-5.855632e-01,1.280684e-01,1.284263e-01,4.217139e+01,9.670000e+01,3.527000e+02,-5.200000e+01,2.584466e-02,-7.507895e-02,-1.658421e-02,-4.077105e-02,-2.579464e+00,-5.600000e+00,-9.800000e+00,-2.000000e+00
-5.087921e-01,-5.173632e-01,7.456842e-02,1.084263e-01,5.848295e+01,1.160000e+02,3.493000e+02,-5.800000e+01,2.757952e-02,-7.347895e-02,-2.184211e-03,-3.657105e-02,-2.791381e+00,-5.200000e+00,-1.040000e+01,-2.600000e+00
-3.931849e-01,-4.455632e-01,5.046842e-02,9.732632e-02,7.372666e+01,1.359000e+02,3.443000e+02,-6.610000e+01,2.693308e-02,-7.387895e-02,5.715789e-03,-3.547105e-02,-2.605337e+00,-4.700000e+00,-1.060000e+01,-2.700000e+00
-2.583565e-01,-3.483632e-01,3.666842e-02,9.882632e-02,8.624401e+01,1.550000e+02,3.399000e+02,-7.610000e+01,2.655370e-02,-7.297895e-02,4.015789e-03,-3.697105e-02,-2.655599e+00,-2.700000e+00,-1.100000e+01,-4.000000e+00
-1.228389e-01,-2.449632e-01,2.036842e-02,1.102263e-01,8.619589e+01,1.550000e+02,3.399000e+02,-7.610000e+01,2.642284e-02,-7.377895e-02,-3.984211e-03,-3.857105e-02,-3.056259e+00,-1.200000e+00,-1.080000e+01,-5.300000e+00
2.808599e-03,-1.463632e-01,4.068421e-03,1.295263e-01,8.612504e+01,1.550000e+02,3.399000e+02,-7.610000e+01,2.511119e-02,-7.407895e-02,-9.384211e-03,-4.127105e-02,-3.173062e+00,7.000000e-01,-1.100000e+01,-6.600000e+00
1.325820e-01,-4.416316e-02,1.156842e-02,1.692263e-01,7.620626e+01,1.635000e+02,2.962000e+02,-1.007000e+02,2.374445e-02,-7.307895e-02,-1.648421e-02,-4.517105e-02,-3.440793e+00,2.800000e+00,-1.070000e+01,-8.100000e+00
2.664774e-01,6.253684e-02,2.626842e-02,2.234263e-01,5.134886e+01,1.484000e+02,2.640000e+02,-1.179000e+02,2.202679e-02,-7.337895e-02,-2.488421e-02,-4.897105e-02,-3.415606e+00,4.600000e+00,-1.000000e+01,-9.000000e+00
4.051895e-01,1.790368e-01,4.986842e-02,2.851263e-01,2.618078e+01,1.309000e+02,2.303000e+02,-1.312000e+02,2.118846e-02,-7.237895e-02,-3.418421e-02,-5.267105e-02,-3.339963e+00,7.400000e+00,-8.600000e+00,-1.030000e+01
5.352969e-01,2.842368e-01,7.856842e-02,3.543263e-01,2.780712e-01,1.139000e+02,1.910000e+02,-1.438000e+02,1.991936e-02,-7.147895e-02,-4.298421e-02,-5.667105e-02,-3.268828e+00,1.070000e+01,-7.100000e+00,-1.190000e+01
