LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.142029e-01,-3.435263e-02,9.002632e-02,1.930816e-01,3.711867e+00,2.220000e+01,-1.020000e+02,2.390000e+01,-1.471910e+00,2.405395e+00,7.908105e-01,-1.680311e+00,-1.337352e+02,9.780000e+01,-8.760000e+01,-2.772000e+02
1.221935e-01,-4.445263e-02,9.502632e-02,2.257816e-01,2.661364e+00,3.180000e+01,-1.254000e+02,2.140000e+01,-1.133925e+00,1.943695e+00,5.717105e-01,-1.439111e+00,-9.796135e+01,2.036000e+02,-9.130000e+01,-2.607000e+02
1.231423e-01,-5.825263e-02,8.762632e-02,2.626816e-01,-1.174546e+00,4.140000e+01,-1.490000e+02,1.430000e+01,-7.648002e-01,1.623195e+00,3.330105e-01,-1.173211e+00,-4.058998e+01,1.859000e+02,-1.464000e+02,-2.238000e+02
1.147444e-01,-8.185263e-02,8.122632e-02,3.052816e-01,-3.118436e+00,5.370000e+01,-1.809000e+02,1.040000e+01,-6.595690e-01,1.305795e+00,3.196105e-01,-9.781105e-01,-9.750099e+00,1.911000e+02,-4.150000e+01,-1.115000e+02
8.834229e-02,-1.154526e-01,7.882632e-02,3.437816e-01,-4.827171e+00,6.250000e+01,-2.273000e+02,1.820000e+01,-5.264195e-01,9.990947e-01,2.328105e-01,-7.856105e-01,1.376230e+01,2.265000e+02,-4.130000e+01,-9.570000e+01
6.101865e-02,-1.463526e-01,7.702632e-02,3.870816e-01,-4.875580e+00,6.250000e+01,-2.273000e+02,1.820000e+01,-2.632243e-01,7.434947e-01,3.461053e-02,-5.480105e-01,1.621501e+01,2.064000e+02,-1.923000e+02,-1.764000e+02
-3.800665e-03,-1.994526e-01,9.982632e-02,4.255816e-01,-6.627961e-01,7.540000e+01,-3.483000e+02,7.340000e+01,1.064475e-01,6.002947e-01,-9.338947e-02,-1.611105e-01,3.174551e+01,1.512000e+02,-2.465000e+02,-1.634000e+02
-7.621352e-02,-2.506526e-01,1.434263e-01,4.706816e-01,-4.269212e+00,7.310000e+01,-3.838000e+02,9.150000e+01,3.320991e-01,4.618947e-01,-1.436895e-01,1.279895e-01,1.452664e+01,1.077000e+02,-1.937000e+02,-1.359000e+02
-1.738185e-01,-2.954526e-01,1.908263e-01,5.042816e-01,-2.221631e+01,5.960000e+01,-4.574000e+02,1.264000e+02,4.429733e-01,3.093947e-01,-8.418947e-02,3.600895e-01,-1.036493e+01,5.900000e+01,-1.858000e+02,-1.359000e+02
-2.730415e-01,-3.121526e-01,2.434263e-01,5.396816e-01,-5.154403e+01,3.710000e+01,-5.272000e+02,1.542000e+02,6.012246e-01,2.481947e-01,-1.758895e-01,5.459895e-01,-1.301884e+01,6.120000e+01,-1.779000e+02,-1.366000e+02
-3.071929e-01,-2.204526e-01,2.757263e-01,5.557816e-01,-5.751171e+01,4.600000e+01,-6.000000e+02,1.657000e+02,6.192230e-01,1.420947e-01,-2.742895e-01,5.971895e-01,-9.322224e+00,5.920000e+01,-1.323000e+02,-1.099000e+02
-2.441103e-01,-4.652632e-03,2.671263e-01,5.453816e-01,-3.525904e+01,7.600000e+01,-6.287000e+02,1.605000e+02,5.043154e-01,3.433947e-01,-9.038947e-02,3.779895e-01,-2.255503e+01,5.870000e+01,-1.008000e+02,-1.132000e+02
-1.579663e-01,2.212474e-01,3.194263e-01,5.298816e-01,-2.794072e+01,7.490000e+01,-5.895000e+02,1.962000e+02,3.482881e-01,4.390947e-01,1.722105e-01,1.945895e-01,-2.421062e+01,4.650000e+01,-8.820000e+01,-1.013000e+02
-6.980170e-02,4.523474e-01,3.925263e-01,5.123816e-01,-3.584443e+01,6.450000e+01,-5.542000e+02,2.398000e+02,4.053815e-01,5.435947e-01,1.592105e-01,1.711895e-01,-1.858136e+01,4.600000e+01,-5.740000e+01,-8.170000e+01
1.037012e-02,6.941474e-01,4.573263e-01,4.925816e-01,-3.581188e+01,6.450000e+01,-5.542000e+02,2.398000e+02,5.084809e-01,6.422947e-01,1.665105e-01,2.223895e-01,-1.305893e+01,3.800000e+01,-3.290000e+01,-5.920000e+01
3.939828e-02,9.052474e-01,5.668263e-01,5.337816e-01,-2.079010e+01,7.990000e+01,-4.712000e+02,2.604000e+02,5.454201e-01,6.423947e-01,1.711105e-01,2.653895e-01,-7.979019e+00,3.090000e+01,-2.110000e+01,-4.270000e+01
5.160498e-02,1.134847e+00,6.421263e-01,5.692816e-01,-2.073718e+01,7.990000e+01,-4.712000e+02,2.604000e+02,4.198460e-01,5.384947e-01,1.089105e-01,1.565895e-01,-4.605402e+00,2.590000e+01,-1.480000e+01,-3.210000e+01
3.153365e-02,1.367447e+00,7.071263e-01,6.009816e-01,-2.069737e+01,7.990000e+01,-4.712000e+02,2.604000e+02,3.315846e-01,4.240947e-01,9.611053e-02,1.248895e-01,-3.967058e+00,2.220000e+01,-1.090000e+01,-2.700000e+01
-3.882406e-02,1.587947e+00,7.667263e-01,6.354816e-01,-2.066703e+01,7.990000e+01,-4.712000e+02,2.604000e+02,2.902091e-01,3.698947e-01,5.991053e-02,1.005895e-01,-2.117440e+00,1.940000e+01,-6.900000e+00,-2.100000e+01
-1.652249e-01,1.783447e+00,8.246263e-01,6.641816e-01,-2.064538e+01,7.990000e+01,-4.712000e+02,2.604000e+02,1.678036e-01,2.521947e-01,1.583105e-01,6.328947e-02,-1.738983e+00,1.640000e+01,-4.200000e+00,-1.720000e+01
-2.002415e-01,1.669747e+00,8.318263e-01,6.898816e-01,-2.554479e+01,1.207000e+02,2.362000e+02,1.312000e+02,1.366853e-01,1.740947e-01,1.972105e-01,9.658947e-02,-1.596774e+00,1.340000e+01,-4.100000e+00,-1.450000e+01
-3.650601e-01,1.432847e+00,8.833263e-01,7.413816e-01,-2.524430e+01,1.207000e+02,2.362000e+02,1.312000e+02,1.382743e-01,1.717947e-01,1.741105e-01,9.238947e-02,-9.183478e-01,9.300000e+00,-3.800000e+00,-1.010000e+01
-5.298308e-01,1.190447e+00,8.814263e-01,7.910816e-01,-2.494939e+01,1.207000e+02,2.362000e+02,1.312000e+02,1.150606e-01,1.312947e-01,1.190105e-01,7.818947e-02,-6.066130e-01,6.400000e+00,-4.600000e+00,-7.500000e+00
-6.874139e-01,9.522474e-01,8.585263e-01,8.342816e-01,-2.466220e+01,1.207000e+02,2.362000e+02,1.312000e+02,8.028294e-02,8.369474e-02,1.037105e-01,6.658947e-02,-7.465200e-01,4.800000e+00,-4.800000e+00,-6.400000e+00
-8.519651e-01,6.412474e-01,8.523263e-01,7.965816e-01,-5.689038e+01,6.590000e+01,2.845000e+02,7.140000e+01,5.143877e-02,4.379474e-02,7.641053e-02,5.338947e-02,-1.975729e-01,4.900000e+00,-4.300000e+00,-5.600000e+00
-9.688514e-01,3.610474e-01,8.014263e-01,6.979816e-01,-5.665443e+01,6.590000e+01,2.845000e+02,7.140000e+01,4.176666e-02,3.679474e-02,4.591053e-02,3.758947e-02,-6.713033e-02,3.800000e+00,-3.600000e+00,-4.300000e+00
-1.050082e+00,1.142474e-01,7.189263e-01,5.840816e-01,-1.988614e+01,5.750000e+01,2.483000e+02,-1.860000e+01,2.917957e-02,2.109474e-02,3.941053e-02,3.208947e-02,1.720744e-01,3.400000e+00,-3.100000e+00,-3.500000e+00
-1.127370e+00,-1.187526e-01,6.241263e-01,4.660816e-01,-7.427594e+00,5.810000e+01,2.426000e+02,-4.980000e+01,2.034609e-02,1.089474e-02,2.691053e-02,2.538947e-02,4.707595e-01,4.100000e+00,-3.500000e+00,-3.800000e+00
-1.202677e+00,-3.392526e-01,5.276263e-01,3.461816e-01,8.466914e+00,5.460000e+01,2.367000e+02,-1.114000e+02,1.470713e-02,8.194737e-03,2.501053e-02,1.958947e-02,-9.303974e-01,2.200000e+00,-1.800000e+00,-3.600000e+00
-1.297721e+00,-5.597526e-01,4.312263e-01,2.261816e-01,8.522907e+00,5.460000e+01,2.367000e+02,-1.114000e+02,1.114352e-02,5.394737e-03,2.431053e-02,1.698947e-02,-7.052958e-01,2.900000e+00,-2.200000e+00,-4.000000e+00
-1.202227e+00,-5.476526e-01,4.103263e-01,1.258816e-01,-1.029253e+01,1.380000e+01,2.343000e+02,-2.082000e+02,7.264840e-03,2.094737e-03,1.691053e-02,1.258947e-02,-5.800278e-01,2.400000e+00,-1.800000e+00,-3.300000e+00
-1.096791e+00,-5.200526e-01,3.892263e-01,2.768158e-02,-3.437264e+01,-1.570000e+01,2.378000e+02,-2.407000e+02,4.726934e-03,9.473684e-05,1.281053e-02,9.789474e-03,4.563511e-01,2.700000e+00,-3.400000e+00,-2.600000e+00
-9.812392e-01,-4.783526e-01,3.565263e-01,-6.751842e-02,-5.771258e+01,-4.080000e+01,2.460000e+02,-2.645000e+02,2.815519e-03,1.094737e-03,1.171053e-02,6.089474e-03,-5.309195e-01,1.600000e+00,-2.700000e+00,-2.800000e+00
-8.598048e-01,-4.235526e-01,3.205263e-01,-1.592184e-01,-7.872492e+01,-6.110000e+01,2.600000e+02,-2.798000e+02,2.279533e-03,1.694737e-03,7.710526e-03,3.789474e-03,-4.182684e-01,1.500000e+00,-3.200000e+00,-2.700000e+00
-6.623303e-01,-2.844526e-01,2.646263e-01,-1.667184e-01,-8.703677e+01,-6.880000e+01,2.676000e+02,-2.848000e+02,7.647440e-04,8.947368e-04,6.410526e-03,2.089474e-03,-4.230736e-01,3.000000e-01,-4.000000e+00,-1.900000e+00
-4.629371e-01,-1.378526e-01,2.099263e-01,-1.707184e-01,-9.896153e+01,-7.990000e+01,2.823000e+02,-2.881000e+02,-7.153611e-04,1.947368e-04,6.010526e-03,5.894737e-04,-1.115053e+00,-6.000000e-01,-3.400000e+00,-1.900000e+00
-2.936557e-01,-1.665263e-02,1.876263e-01,-1.563184e-01,-1.055480e+02,-8.670000e+01,2.945000e+02,-2.846000e+02,-1.355529e-03,-2.052632e-04,7.910526e-03,5.894737e-04,-1.160409e+00,5.000000e-01,-4.500000e+00,-3.200000e+00
-1.321159e-01,9.974737e-02,1.777263e-01,-1.322184e-01,-1.093176e+02,-9.180000e+01,3.052000e+02,-2.780000e+02,-1.316639e-03,-3.052632e-04,1.071053e-02,1.489474e-03,-1.225488e+00,5.000000e-01,-3.800000e+00,-3.100000e+00
2.290643e-02,2.127474e-01,1.705263e-01,-9.811842e-02,-1.085903e+02,-9.350000e+01,3.142000e+02,-2.691000e+02,-7.390665e-04,1.294737e-03,1.401053e-02,1.789474e-03,-2.559221e-01,1.700000e+00,-3.700000e+00,-2.800000e+00
1.854229e-01,3.364474e-01,1.663263e-01,-5.211842e-02,-1.044448e+02,-9.210000e+01,3.211000e+02,-2.610000e+02,-1.313496e-03,2.694737e-03,1.651053e-02,4.894737e-04,-3.399777e-01,1.500000e+00,-2.800000e+00,-2.500000e+00
3.358081e-01,4.515474e-01,1.602263e-01,4.981579e-03,-9.995635e+01,-8.990000e+01,3.233000e+02,-2.537000e+02,-1.465425e-03,4.094737e-03,1.501053e-02,-1.310526e-03,1.289756e-01,3.400000e+00,-2.400000e+00,-3.400000e+00
4.638057e-01,5.512474e-01,1.544263e-01,5.988158e-02,-1.001215e+02,-8.990000e+01,3.233000e+02,-2.537000e+02,-1.879267e-03,5.994737e-03,1.231053e-02,-4.210526e-03,3.701038e-01,4.500000e+00,-8.000000e-01,-3.600000e+00
5.727464e-01,6.368474e-01,1.601263e-01,1.117816e-01,-1.003391e+02,-8.990000e+01,3.233000e+02,-2.537000e+02,-2.403654e-03,7.694737e-03,1.291053e-02,-6.210526e-03,3.721322e-01,4.500000e+00,-8.000000e-01,-3.600000e+00
7.843989e-01,8.356474e-01,2.007263e-01,1.824816e-01,-8.465135e+01,-8.670000e+01,3.383000e+02,-2.342000e+02,-2.179838e-03,8.894737e-03,1.521053e-02,-6.310526e-03,2.042666e+00,8.100000e+00,2.000000e-01,-4.200000e+00
9.710738e-01,1.063747e+00,1.764263e-01,2.397816e-01,-9.529895e+01,-8.970000e+01,3.539000e+02,-2.595000e+02,3.224827e-04,8.494737e-03,1.461053e-02,-2.710526e-03,2.725159e+00,1.000000e+01,-1.600000e+00,-5.400000e+00
1.111679e+00,1.284347e+00,1.899263e-01,2.626816e-01,-8.715372e+01,-5.900000e+01,3.709000e+02,-2.963000e+02,4.077610e-03,9.794737e-03,9.610526e-03,-1.052632e-05,5.102433e+00,1.350000e+01,-1.100000e+00,-5.100000e+00
1.208738e+00,1.497047e+00,2.025263e-01,2.821816e-01,-8.719876e+01,-5.900000e+01,3.709000e+02,-2.963000e+02,7.822504e-03,8.194737e-03,4.310526e-03,5.189474e-03,5.303218e+00,1.890000e+01,-3.000000e+00,-1.000000e+01
1.219891e+00,1.700647e+00,2.827263e-01,2.043816e-01,-5.405209e+01,-4.670000e+01,3.979000e+02,-2.741000e+02,1.108391e-02,8.994737e-03,-3.089474e-03,7.189474e-03,3.870811e+00,1.830000e+01,-5.700000e+00,-1.210000e+01
1.103838e+00,1.895247e+00,2.788263e-01,5.748158e-02,-3.151343e+01,-6.740000e+01,3.866000e+02,-2.184000e+02,2.007562e-02,6.494737e-03,-1.498947e-02,1.888947e-02,6.677169e+00,2.720000e+01,-1.270000e+01,-1.780000e+01
7.949594e-01,2.070747e+00,8.642632e-02,-1.771184e-01,1.322255e+01,-3.060000e+01,3.656000e+02,-1.715000e+02,3.101269e-02,3.394737e-03,-2.158947e-02,3.528947e-02,7.755812e+00,2.780000e+01,-2.470000e+01,-1.980000e+01
3.535794e-01,2.215347e+00,-1.798737e-01,-4.904184e-01,8.102917e+01,1.522000e+02,3.065000e+02,-1.576000e+02,4.544859e-02,-3.805263e-03,-1.058947e-02,6.448947e-02,1.031579e+01,2.830000e+01,-3.620000e+01,-1.950000e+01
-8.264333e-02,2.377947e+00,-3.735737e-01,-8.484184e-01,1.464152e+02,3.282000e+02,2.331000e+02,-1.207000e+02,6.255079e-02,-7.505263e-03,-6.089474e-03,9.318947e-02,6.370810e+00,1.700000e+01,-5.460000e+01,-1.910000e+01
-4.439478e-01,2.545047e+00,-4.757737e-01,-1.231818e+00,1.871991e+02,3.713000e+02,1.568000e+02,-3.720000e+01,8.069958e-02,-1.270526e-02,4.510526e-03,1.271895e-01,4.082994e+00,6.100000e+00,-7.730000e+01,-1.760000e+01
-7.241761e-01,2.579347e+00,-4.728737e-01,-1.633018e+00,1.847235e+02,2.260000e+02,8.740000e+01,7.790000e+01,9.628208e-02,-1.820526e-02,1.961053e-02,1.608895e-01,4.773416e+00,-6.100000e+00,-1.023000e+02,-1.110000e+01
-8.604538e-01,2.494847e+00,-3.385737e-01,-1.954718e+00,1.754215e+02,1.113000e+02,4.970000e+01,1.488000e+02,1.088968e-01,-2.280526e-02,2.921053e-02,1.910895e-01,7.995355e+00,-1.110000e+01,-1.260000e+02,-7.300000e+00
-9.359323e-01,2.209347e+00,-3.344737e-01,-2.064118e+00,1.543845e+02,-7.440000e+01,-3.890000e+01,2.839000e+02,1.188615e-01,-2.930526e-02,2.601053e-02,2.198895e-01,7.114340e+00,-1.120000e+01,-1.465000e+02,-1.330000e+01
-8.859033e-01,1.748947e+00,-2.414737e-01,-2.035818e+00,1.356718e+02,-9.060000e+01,-1.772000e+02,3.774000e+02,1.279247e-01,-3.500526e-02,9.310526e-03,2.468895e-01,6.658967e+00,-7.100000e+00,-1.571000e+02,-2.080000e+01
-8.700302e-01,1.288547e+00,-2.159737e-01,-1.915618e+00,1.351789e+02,-9.060000e+01,-1.772000e+02,3.774000e+02,1.349327e-01,-4.320526e-02,-7.289474e-03,2.767895e-01,6.668926e+00,-7.100000e+00,-1.571000e+02,-2.080000e+01
-6.892550e-01,1.272047e+00,-1.535737e-01,-1.829118e+00,-6.867692e+00,-1.785000e+02,-2.101000e+02,2.630000e+02,1.371684e-01,-5.180526e-02,-2.738947e-02,3.102895e-01,-1.819105e+00,2.600000e+00,-2.132000e+02,-5.920000e+01
-4.764242e-01,1.163647e+00,-4.357368e-02,-1.603918e+00,-6.940256e+01,-1.681000e+02,-1.879000e+02,1.526000e+02,1.316753e-01,-6.420526e-02,-7.118947e-02,3.445895e-01,-1.319271e+01,4.500000e+00,-2.533000e+02,-8.990000e+01
-7.290649e-02,1.041047e+00,2.159263e-01,-1.200518e+00,-8.768589e+01,-2.380000e+01,-3.204000e+02,8.400000e+01,1.072912e-01,-8.530526e-02,-1.456895e-01,3.748895e-01,-2.948055e+01,1.090000e+01,-2.994000e+02,-1.376000e+02
2.760471e-01,1.045547e+00,2.538263e-01,-8.067184e-01,-7.115573e+01,-2.000000e-01,-3.133000e+02,8.230000e+01,6.421894e-02,-1.121053e-01,-2.102895e-01,4.168895e-01,-3.397400e+01,1.690000e+01,-3.508000e+02,-1.665000e+02
5.285698e-01,1.006847e+00,2.436263e-01,-4.120184e-01,-7.782456e+00,-5.100000e+00,-1.973000e+02,1.162000e+02,3.434836e-03,-1.331053e-01,-2.820895e-01,4.636895e-01,-3.339245e+01,2.790000e+01,-4.108000e+02,-1.963000e+02
5.424129e-01,7.204474e-01,2.201263e-01,-5.401842e-02,4.958825e+00,-8.600000e+00,-8.520000e+01,7.140000e+01,-8.683884e-02,-1.618053e-01,-3.697895e-01,5.195895e-01,-3.108629e+01,3.730000e+01,-4.454000e+02,-2.158000e+02
5.317910e-01,4.945474e-01,2.241263e-01,1.967816e-01,-3.791386e+00,-3.000000e+00,-1.207000e+02,7.160000e+01,-1.895385e-01,-1.649053e-01,-4.212895e-01,5.886895e-01,-3.395277e+01,4.330000e+01,-5.208000e+02,-2.451000e+02
6.165642e-01,5.383474e-01,2.798263e-01,2.535816e-01,-6.122210e+00,-3.410000e+01,-1.083000e+02,9.910000e+01,-2.219616e-01,-6.440526e-02,-4.062895e-01,6.559895e-01,-7.414422e+01,1.700000e+00,-5.746000e+02,-2.434000e+02
7.768749e-01,8.328474e-01,1.689263e-01,2.023816e-01,-7.267168e+00,-5.680000e+01,-7.420000e+01,1.066000e+02,-1.753087e-01,1.438947e-01,-4.342895e-01,6.810895e-01,-7.109523e+01,1.140000e+01,-5.621000e+02,-2.832000e+02
9.164519e-01,1.093747e+00,-6.267368e-02,2.107816e-01,-1.783918e+01,-5.090000e+01,-4.980000e+01,6.580000e+01,-1.493389e-01,3.445947e-01,-4.722895e-01,7.083895e-01,-2.484205e+01,5.630000e+01,-5.221000e+02,-3.111000e+02
7.519675e-01,8.578474e-01,-1.530737e-01,2.845816e-01,-9.714846e+00,-2.450000e+01,-2.660000e+01,3.100000e+01,-1.391277e-01,5.402947e-01,-5.245895e-01,7.406895e-01,-3.707403e+00,6.870000e+01,-4.654000e+02,-3.127000e+02
6.694160e-01,7.220474e-01,-1.055737e-01,2.952816e-01,-9.656214e+00,-2.450000e+01,-2.660000e+01,3.100000e+01,-1.445148e-01,7.406947e-01,-5.575895e-01,7.683895e-01,-3.726375e+00,6.870000e+01,-4.654000e+02,-3.127000e+02
5.222839e-01,6.145474e-01,-1.396737e-01,1.936816e-01,-9.599907e+00,-2.450000e+01,-2.660000e+01,3.100000e+01,-1.580806e-01,9.002947e-01,-5.804895e-01,8.069895e-01,-9.157716e+01,-3.880000e+01,-3.583000e+02,-2.320000e+02
3.201297e-01,3.640474e-01,-2.717368e-02,1.269816e-01,-4.899970e+00,-3.000000e+00,-1.690000e+01,3.900000e+00,-1.627445e-01,1.025595e+00,-5.876895e-01,7.955895e-01,-1.522201e+02,-1.162000e+02,-2.836000e+02,-1.822000e+02
1.405566e-01,1.376474e-01,4.182632e-02,9.018158e-02,-1.790637e+00,5.100000e+00,-1.280000e+01,-4.100000e+00,-3.842738e-02,1.239195e+00,-6.479895e-01,8.125895e-01,-1.184608e+02,-1.358000e+02,-7.760000e+01,-1.176000e+02
1.448125e-01,1.653474e-01,-1.247368e-02,8.588158e-02,-1.789869e+00,5.100000e+00,-1.280000e+01,-4.100000e+00,4.428569e-02,1.315695e+00,-7.340895e-01,8.051895e-01,-4.973374e+01,-1.225000e+02,1.373000e+02,-4.300000e+01
1.634232e-01,2.166474e-01,-1.388737e-01,1.106816e-01,-6.523085e-01,8.700000e+00,-1.400000e+01,-6.600000e+00,5.736995e-02,1.280295e+00,-8.429895e-01,7.594895e-01,3.659535e+01,-5.910000e+01,2.353000e+02,-1.460000e+01
1.449876e-01,1.982474e-01,-2.239737e-01,1.479816e-01,1.815173e+00,1.370000e+01,-1.360000e+01,-9.500000e+00,-8.882555e-02,1.079495e+00,-9.636895e-01,6.950895e-01,1.012185e+02,5.800000e+00,2.517000e+02,-1.330000e+01
7.233344e-02,1.039474e-01,-2.270737e-01,1.543816e-01,3.777398e+00,1.660000e+01,-1.200000e+01,-1.090000e+01,-3.238956e-01,7.521947e-01,-9.694895e-01,6.493895e-01,1.081284e+02,1.600000e+01,2.453000e+02,-1.420000e+01
2.839646e-02,4.404737e-02,-1.070737e-01,9.968158e-02,4.118719e+00,1.690000e+01,-1.000000e+01,-1.170000e+01,-5.394788e-01,4.324947e-01,-9.168895e-01,5.893895e-01,7.911650e+01,-2.700000e+00,2.179000e+02,-1.700000e+00
1.645333e-02,3.624737e-02,-8.147368e-02,7.648158e-02,4.682860e+00,1.800000e+01,-7.700000e+00,-1.340000e+01,-7.196856e-01,1.369947e-01,-8.297895e-01,5.021895e-01,1.317090e+01,-5.870000e+01,1.884000e+02,3.870000e+01
3.531750e-03,2.734737e-02,-5.667368e-02,5.308158e-02,4.081441e+00,1.770000e+01,-6.000000e+00,-1.490000e+01,-8.810519e-01,-1.313053e-01,-7.600895e-01,4.098895e-01,-4.219673e+01,-1.087000e+02,1.700000e+02,9.070000e+01
-1.048746e-02,1.704737e-02,-3.037368e-02,2.868158e-02,4.522712e+00,1.860000e+01,-6.800000e+00,-1.490000e+01,-9.765686e-01,-3.184053e-01,-7.108895e-01,2.971895e-01,-5.527425e+01,-1.226000e+02,1.705000e+02,1.367000e+02
-1.497484e-02,4.647368e-03,1.026316e-03,2.168158e-02,4.073845e+00,1.780000e+01,-6.800000e+00,-1.450000e+01,-1.029032e+00,-4.471053e-01,-6.908895e-01,2.238895e-01,-2.809014e+01,-1.003000e+02,1.857000e+02,1.730000e+02
-1.105446e-02,6.947368e-03,3.172632e-02,8.581579e-03,3.185259e+00,1.470000e+01,-3.100000e+00,-1.360000e+01,-1.150492e+00,-6.550053e-01,-6.089895e-01,1.137895e-01,-6.073005e+00,-8.130000e+01,1.952000e+02,1.887000e+02
-7.276727e-03,8.947368e-03,6.292632e-02,-4.918421e-03,1.516268e+00,1.280000e+01,-3.400000e+00,-1.370000e+01,-1.124245e+00,-7.124053e-01,-4.759895e-01,1.908947e-02,3.856794e+01,-4.400000e+01,2.171000e+02,2.174000e+02
-9.025882e-03,5.047368e-03,7.532632e-02,-9.918421e-03,1.479829e+00,1.280000e+01,-3.400000e+00,-1.370000e+01,-1.017672e+00,-6.786053e-01,-3.338895e-01,-4.791053e-02,6.831171e+01,-2.040000e+01,2.334000e+02,2.397000e+02
-1.119826e-02,1.247368e-03,8.732632e-02,-1.581842e-02,1.111913e+00,9.800000e+00,-2.200000e+00,-1.070000e+01,-8.592444e-01,-5.782053e-01,-2.151895e-01,-8.991053e-02,7.867001e+01,-1.560000e+01,2.453000e+02,2.580000e+02
-1.495512e-02,-3.852632e-03,9.772632e-02,-2.201842e-02,1.878144e+00,8.900000e+00,-9.000000e-01,-8.700000e+00,-6.857866e-01,-4.499053e-01,-1.485895e-01,-1.064105e-01,7.728097e+01,-2.100000e+01,2.535000e+02,2.690000e+02
-2.073773e-02,-1.155263e-02,1.055263e-01,-2.681842e-02,3.890861e+00,8.800000e+00,-1.000000e-01,-5.300000e+00,-5.097251e-01,-3.110053e-01,-1.317895e-01,-1.082105e-01,7.414781e+01,-2.650000e+01,2.613000e+02,2.736000e+02
-2.822955e-02,-1.895263e-02,1.185263e-01,-3.811842e-02,4.630378e+00,8.500000e+00,-1.000000e-01,-3.500000e+00,-3.391881e-01,-1.765053e-01,-1.325895e-01,-9.611053e-02,6.889948e+01,-3.170000e+01,2.727000e+02,2.705000e+02
-3.543590e-02,-2.555263e-02,1.298263e-01,-4.901842e-02,3.649947e+00,3.100000e+00,3.000000e-01,2.100000e+00,-1.858331e-01,-5.750526e-02,-1.188895e-01,-7.431053e-02,6.710545e+01,-3.220000e+01,2.787000e+02,2.665000e+02
-4.217952e-02,-2.975263e-02,1.372263e-01,-6.011842e-02,2.235332e+00,-2.000000e+00,6.000000e-01,6.500000e+00,-5.452415e-02,4.459474e-02,-8.048947e-02,-4.561053e-02,6.095471e+01,-3.430000e+01,2.929000e+02,2.573000e+02
-4.926083e-02,-3.545263e-02,1.446263e-01,-6.951842e-02,7.103003e-01,-7.000000e+00,4.000000e-01,1.080000e+01,5.777495e-02,1.350947e-01,-3.018947e-02,-1.071053e-02,5.314343e+01,-3.630000e+01,3.054000e+02,2.458000e+02
-5.585411e-02,-4.085263e-02,1.485263e-01,-7.621842e-02,-3.972842e-01,-1.180000e+01,-1.000000e-01,1.570000e+01,1.612059e-01,2.238947e-01,1.371053e-02,2.988947e-02,4.137883e+01,-4.360000e+01,3.174000e+02,2.368000e+02
-6.236908e-02,-4.295263e-02,1.492263e-01,-8.531842e-02,-1.616086e+00,-1.650000e+01,-2.000000e-01,2.000000e+01,2.661775e-01,3.198947e-01,4.111053e-02,7.808947e-02,2.877326e+01,-5.350000e+01,3.270000e+02,2.303000e+02
-6.620161e-02,-4.185263e-02,1.510263e-01,-9.441842e-02,-3.158513e+00,-1.990000e+01,-3.000000e-01,2.190000e+01,3.814851e-01,4.299947e-01,4.241053e-02,1.355895e-01,1.654207e+01,-6.530000e+01,3.328000e+02,2.262000e+02
-7.079724e-02,-4.635263e-02,1.585263e-01,-1.000184e-01,-6.416770e+00,-2.770000e+01,2.900000e+00,2.500000e+01,5.137483e-01,5.676947e-01,1.621053e-02,1.975895e-01,1.011720e+01,-7.210000e+01,3.372000e+02,2.250000e+02
-7.186960e-02,-4.515263e-02,1.472263e-01,-9.711842e-02,-8.760954e+00,-3.510000e+01,4.100000e+00,3.020000e+01,6.515244e-01,7.324947e-01,-1.638947e-02,2.626895e-01,7.552778e+00,-7.610000e+01,3.505000e+02,2.303000e+02
-6.606814e-02,-3.635263e-02,1.230263e-01,-8.621842e-02,-8.116297e+00,-3.110000e+01,3.000000e-01,2.770000e+01,7.800352e-01,9.204947e-01,-4.688947e-02,3.271895e-01,1.664133e+01,-7.770000e+01,3.546000e+02,2.461000e+02
-5.658847e-02,-2.865263e-02,9.642632e-02,-6.681842e-02,-9.415221e+00,-2.700000e+01,-3.000000e+00,2.140000e+01,8.759698e-01,1.127895e+00,-5.648947e-02,3.825895e-01,4.446640e+01,-6.630000e+01,3.511000e+02,2.730000e+02
-4.374803e-02,-2.045263e-02,6.812632e-02,-4.191842e-02,-7.182442e+00,-1.890000e+01,-6.100000e+00,1.580000e+01,9.119318e-01,1.351895e+00,-3.568947e-02,4.112895e-01,7.743177e+01,-5.400000e+01,3.370000e+02,3.006000e+02
-3.017397e-02,-1.355263e-02,4.452632e-02,-1.631842e-02,-3.674819e+00,-7.800000e+00,-1.170000e+01,9.600000e+00,8.640049e-01,1.568195e+00,-7.989474e-03,3.910895e-01,9.022448e+01,-5.330000e+01,3.209000e+02,3.080000e+02
-1.503397e-02,-6.352632e-03,2.372632e-02,1.028158e-02,-4.364341e-01,-8.000000e-01,-1.340000e+01,6.600000e+00,7.406752e-01,1.774395e+00,-4.989474e-03,3.066895e-01,7.902537e+01,-3.370000e+01,3.054000e+02,2.767000e+02
