LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.332267e-04,-2.405263e-03,5.055263e-03,2.557895e-03,-1.202070e+00,-0.000000e+00,8.000000e-01,-1.500000e+00,1.684889e-03,3.534211e-03,-1.150263e-02,-5.184211e-04,1.711650e-01,4.000000e-01,1.100000e+00,0.000000e+00
1.210320e-04,-2.505263e-03,4.755263e-03,2.357895e-03,-9.066232e-01,1.000000e-01,9.000000e-01,-1.200000e+00,1.303438e-03,3.934211e-03,-1.130263e-02,-1.218421e-03,4.473280e-01,1.500000e+00,6.000000e-01,-4.000000e-01
3.340445e-04,-2.405263e-03,4.955263e-03,2.557895e-03,-1.041861e+00,5.000000e-01,4.000000e-01,-1.700000e+00,1.290630e-03,3.634211e-03,-1.080263e-02,-1.018421e-03,9.845351e-02,1.000000e-01,1.000000e+00,1.000000e-01
1.677173e-04,-2.505263e-03,5.955263e-03,2.457895e-03,-5.864288e-01,5.000000e-01,1.100000e+00,-1.100000e+00,9.777637e-04,3.834211e-03,-1.080263e-02,-1.518421e-03,3.717610e-01,8.000000e-01,1.500000e+00,0.000000e+00
7.034380e-05,-2.505263e-03,6.655263e-03,2.357895e-03,-9.482597e-01,3.000000e-01,1.200000e+00,-1.400000e+00,1.107198e-03,3.434211e-03,-1.100263e-02,-1.118421e-03,4.512699e-01,3.000000e-01,1.200000e+00,4.000000e-01
6.673347e-04,-1.805263e-03,6.255263e-03,2.557895e-03,-9.062462e-01,-0.000000e+00,1.600000e+00,-1.100000e+00,1.268697e-03,3.734211e-03,-1.100263e-02,-1.118421e-03,2.379424e-01,5.000000e-01,8.000000e-01,0.000000e+00
-2.190338e-04,-2.705263e-03,6.955263e-03,2.157895e-03,-5.811754e-01,-0.000000e+00,1.200000e+00,-7.000000e-01,7.392827e-04,3.234211e-03,-1.080263e-02,-1.418421e-03,-2.728473e-01,-3.000000e-01,7.000000e-01,-1.000000e-01
-8.722071e-04,-2.705263e-03,7.855263e-03,1.357895e-03,-9.870083e-02,4.000000e-01,1.200000e+00,-4.000000e-01,1.176688e-03,3.534211e-03,-1.140263e-02,-1.118421e-03,2.832935e-01,3.000000e-01,1.200000e+00,2.000000e-01
-3.831147e-04,-2.405263e-03,8.255263e-03,1.757895e-03,-7.881827e-01,3.000000e-01,1.100000e+00,-1.200000e+00,2.108515e-04,3.034211e-03,-1.080263e-02,-1.918421e-03,2.834248e-01,3.000000e-01,1.200000e+00,2.000000e-01
-1.332474e-04,-2.405263e-03,7.655263e-03,2.057895e-03,-7.681516e-01,1.000000e-01,1.700000e+00,-1.000000e+00,4.555975e-04,2.834211e-03,-1.120263e-02,-1.518421e-03,4.634947e-01,3.000000e-01,9.000000e-01,4.000000e-01
-1.386931e-04,-2.305263e-03,7.155263e-03,1.957895e-03,-6.673847e-01,1.000000e-01,8.000000e-01,-9.000000e-01,4.714653e-04,3.234211e-03,-1.040263e-02,-1.718421e-03,2.687122e-02,1.000000e-01,7.000000e-01,0.000000e+00
-5.227436e-04,-2.305263e-03,6.755263e-03,1.457895e-03,1.674533e-01,3.000000e-01,7.000000e-01,0.000000e+00,3.598645e-04,2.834211e-03,-1.090263e-02,-1.618421e-03,2.869394e-01,-0.000000e+00,1.300000e+00,4.000000e-01
-6.288358e-04,-2.605263e-03,6.755263e-03,1.557895e-03,-1.083136e+00,-3.000000e-01,1.300000e+00,-1.100000e+00,4.449250e-04,3.334211e-03,-1.050263e-02,-1.818421e-03,-8.828046e-02,-1.000000e-01,9.000000e-01,0.000000e+00
-2.433081e-04,-2.505263e-03,6.355263e-03,1.957895e-03,-1.058747e+00,-0.000000e+00,1.400000e+00,-1.300000e+00,5.399301e-04,2.934211e-03,-9.802632e-03,-1.418421e-03,2.264644e-01,3.000000e-01,5.000000e-01,1.000000e-01
-4.483593e-04,-2.305263e-03,6.855263e-03,1.557895e-03,-1.061474e+00,1.000000e-01,8.000000e-01,-1.400000e+00,2.068494e-04,2.934211e-03,-9.902632e-03,-1.818421e-03,3.716244e-01,1.000000e-01,5.000000e-01,4.000000e-01
-3.772726e-04,-2.705263e-03,6.755263e-03,1.957895e-03,-9.873905e-01,1.000000e-01,1.000000e+00,-1.300000e+00,-2.261192e-04,2.734211e-03,-1.020263e-02,-2.218421e-03,-3.853207e-02,-3.000000e-01,1.200000e+00,2.000000e-01
-1.930314e-04,-2.405263e-03,6.755263e-03,1.957895e-03,-7.311011e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,-1.033603e-04,2.934211e-03,-1.060263e-02,-2.218421e-03,4.450084e-01,3.000000e-01,1.400000e+00,4.000000e-01
2.538298e-04,-2.505263e-03,5.355263e-03,2.557895e-03,-1.035979e+00,-9.000000e-01,4.000000e-01,-6.000000e-01,-3.523316e-04,2.934211e-03,-1.070263e-02,-2.518421e-03,3.379807e-01,4.000000e-01,1.200000e+00,2.000000e-01
1.239306e-04,-2.605263e-03,4.855263e-03,2.457895e-03,-1.100450e+00,2.000000e-01,1.700000e+00,-1.500000e+00,8.494133e-05,3.434211e-03,-1.070263e-02,-2.318421e-03,1.914909e-01,-2.000000e-01,1.000000e+00,4.000000e-01
4.109660e-04,-2.805263e-03,4.155263e-03,2.957895e-03,-1.246465e+00,3.000000e-01,5.000000e-01,-1.800000e+00,8.857723e-05,3.434211e-03,-1.080263e-02,-2.318421e-03,5.339981e-01,9.000000e-01,9.000000e-01,1.000000e-01
5.381282e-04,-2.605263e-03,3.855263e-03,2.957895e-03,-1.219528e+00,1.000000e+00,9.000000e-01,-2.300000e+00,-1.871267e-04,3.534211e-03,-1.100263e-02,-2.718421e-03,1.197187e-01,3.000000e-01,1.100000e+00,0.000000e+00
5.651897e-04,-2.905263e-03,4.855263e-03,3.257895e-03,-1.276035e+00,5.000000e-01,3.000000e-01,-2.000000e+00,-2.636537e-04,3.434211e-03,-1.040263e-02,-2.718421e-03,1.851669e-01,3.000000e-01,1.600000e+00,1.000000e-01
8.134466e-04,-2.505263e-03,4.655263e-03,3.257895e-03,-9.011999e-01,1.000000e+00,8.000000e-01,-1.900000e+00,-2.836135e-04,2.934211e-03,-1.030263e-02,-2.418421e-03,1.479046e-01,1.000000e+00,1.400000e+00,-4.000000e-01
8.188677e-04,-2.505263e-03,4.255263e-03,3.257895e-03,-1.109474e+00,1.200000e+00,1.500000e+00,-2.300000e+00,-3.806011e-04,2.834211e-03,-1.140263e-02,-2.518421e-03,2.890001e-01,9.000000e-01,7.000000e-01,-2.000000e-01
7.776580e-04,-3.205263e-03,4.255263e-03,3.757895e-03,-1.024546e-01,2.200000e+00,1.600000e+00,-1.800000e+00,-7.000658e-05,3.134211e-03,-1.090263e-02,-2.318421e-03,7.116711e-01,1.700000e+00,9.000000e-01,-2.000000e-01
1.239464e-03,-2.605263e-03,3.355263e-03,3.857895e-03,-5.751464e-01,2.200000e+00,1.600000e+00,-2.400000e+00,5.779430e-04,3.134211e-03,-1.020263e-02,-1.518421e-03,7.992548e-01,8.000000e-01,1.400000e+00,5.000000e-01
1.281518e-03,-2.805263e-03,2.755263e-03,4.057895e-03,-3.361276e-01,2.200000e+00,1.500000e+00,-2.100000e+00,4.056851e-04,2.834211e-03,-9.902632e-03,-1.518421e-03,9.443365e-02,-0.000000e+00,2.000000e+00,2.000000e-01
1.143408e-03,-2.605263e-03,3.555263e-03,3.757895e-03,-8.305926e-01,2.300000e+00,1.700000e+00,-2.800000e+00,8.510910e-04,2.934211e-03,-9.102632e-03,-1.018421e-03,-5.172986e-02,3.000000e-01,1.200000e+00,-2.000000e-01
1.433985e-03,-2.605263e-03,4.355263e-03,4.157895e-03,-9.766941e-02,3.100000e+00,1.500000e+00,-2.500000e+00,7.179188e-04,2.734211e-03,-8.402632e-03,-1.018421e-03,-1.663159e-01,-2.000000e-01,1.600000e+00,0.000000e+00
1.333119e-03,-2.605263e-03,5.155263e-03,4.057895e-03,-1.264780e+00,1.700000e+00,1.100000e+00,-2.900000e+00,8.120912e-04,2.534211e-03,-7.002632e-03,-7.184211e-04,6.004125e-02,-4.000000e-01,1.700000e+00,4.000000e-01
9.446280e-04,-2.905263e-03,7.155263e-03,3.857895e-03,-3.978225e-01,2.600000e+00,1.200000e+00,-2.500000e+00,9.791277e-04,2.134211e-03,-5.902632e-03,-2.184211e-04,5.586704e-01,-1.000000e-01,1.700000e+00,8.000000e-01
9.677805e-04,-2.705263e-03,7.955263e-03,3.757895e-03,-5.623156e-01,2.200000e+00,1.100000e+00,-2.400000e+00,1.348703e-03,2.234211e-03,-5.302632e-03,1.815789e-04,-2.465928e-02,-6.000000e-01,1.100000e+00,4.000000e-01
8.991537e-04,-2.905263e-03,9.055263e-03,3.857895e-03,-9.074118e-01,1.500000e+00,8.000000e-01,-2.300000e+00,1.616450e-03,2.334211e-03,-4.202632e-03,4.815789e-04,2.101466e-01,-3.000000e-01,1.400000e+00,5.000000e-01
5.004182e-04,-3.105263e-03,1.095526e-02,3.557895e-03,-2.744257e-01,1.900000e+00,1.200000e+00,-1.800000e+00,1.685081e-03,2.534211e-03,-3.102632e-03,4.815789e-04,7.185607e-01,-5.000000e-01,7.000000e-01,1.200000e+00
4.336177e-04,-2.805263e-03,1.155526e-02,3.257895e-03,-2.740594e-01,1.900000e+00,1.200000e+00,-1.800000e+00,1.657762e-03,2.534211e-03,-2.302632e-03,4.815789e-04,7.187639e-01,-5.000000e-01,7.000000e-01,1.200000e+00
-5.257194e-05,-3.405263e-03,1.355526e-02,3.157895e-03,-8.472776e-02,1.700000e+00,1.400000e+00,-1.400000e+00,1.433506e-03,2.134211e-03,-2.002632e-03,4.815789e-04,-1.994929e-01,-1.400000e+00,1.100000e+00,7.000000e-01
1.396067e-04,-3.305263e-03,1.495526e-02,3.357895e-03,-5.510440e-03,1.700000e+00,1.400000e+00,-1.300000e+00,1.426854e-03,2.134211e-03,-1.802632e-03,4.815789e-04,5.597652e-01,-1.400000e+00,1.100000e+00,1.600000e+00
2.229644e-04,-3.405263e-03,1.555526e-02,3.557895e-03,-8.436027e-01,1.000000e+00,2.200000e+00,-1.800000e+00,1.248152e-03,1.634211e-03,-1.902632e-03,5.815789e-04,4.383879e-01,-5.000000e-01,1.500000e+00,9.000000e-01
-7.845145e-04,-4.005263e-03,1.585526e-02,2.757895e-03,-4.661940e-01,1.600000e+00,1.700000e+00,-1.800000e+00,1.269329e-03,1.634211e-03,-2.502632e-03,5.815789e-04,7.586065e-01,-1.300000e+00,1.800000e+00,1.800000e+00
-1.319515e-03,-4.205263e-03,1.685526e-02,2.257895e-03,-6.526705e-02,1.200000e+00,8.000000e-01,-1.000000e+00,1.223345e-03,1.634211e-03,-3.602632e-03,4.815789e-04,4.125965e-01,-1.500000e+00,1.400000e+00,1.500000e+00
-8.439030e-04,-4.205263e-03,1.665526e-02,2.857895e-03,-9.733100e-01,5.000000e-01,1.100000e+00,-1.600000e+00,1.292722e-03,1.534211e-03,-4.702632e-03,5.815789e-04,6.339970e-01,-1.100000e+00,1.200000e+00,1.500000e+00
-6.380947e-04,-4.005263e-03,1.635526e-02,2.957895e-03,-7.331565e-01,5.000000e-01,9.000000e-01,-1.300000e+00,9.071851e-04,1.234211e-03,-5.502632e-03,2.815789e-04,5.107922e-01,-7.000000e-01,1.200000e+00,1.100000e+00
-1.118478e-03,-4.405263e-03,1.615526e-02,2.657895e-03,-7.695129e-01,7.000000e-01,1.000000e+00,-1.500000e+00,4.181600e-04,7.342105e-04,-6.402632e-03,-1.842105e-05,7.234979e-01,-9.000000e-01,1.700000e+00,1.500000e+00
-1.253628e-03,-4.505263e-03,1.575526e-02,2.557895e-03,-4.854504e-01,9.000000e-01,8.000000e-01,-1.300000e+00,7.271357e-04,6.342105e-04,-7.102632e-03,3.815789e-04,6.593842e-01,-6.000000e-01,9.000000e-01,1.200000e+00
-9.613134e-04,-4.805263e-03,1.545526e-02,3.157895e-03,-1.447005e-01,1.200000e+00,9.000000e-01,-1.100000e+00,5.418552e-04,2.342105e-04,-7.902632e-03,3.815789e-04,5.043969e-01,-1.500000e+00,1.200000e+00,1.600000e+00
-1.584534e-03,-5.405263e-03,1.655526e-02,2.857895e-03,-7.338359e-01,5.000000e-01,1.000000e+00,-1.300000e+00,3.996842e-04,-6.578947e-05,-8.402632e-03,3.815789e-04,8.798975e-01,-1.100000e+00,1.400000e+00,1.800000e+00
-1.254897e-03,-5.005263e-03,1.615526e-02,2.957895e-03,1.098179e-01,1.100000e+00,9.000000e-01,-7.000000e-01,5.523975e-04,3.421053e-05,-8.802632e-03,4.815789e-04,5.338263e-01,-8.000000e-01,1.400000e+00,1.200000e+00
-1.432292e-03,-5.405263e-03,1.675526e-02,3.057895e-03,-5.279203e-01,6.000000e-01,1.900000e+00,-1.100000e+00,7.571775e-04,-3.657895e-04,-8.702632e-03,9.815789e-04,8.856526e-01,-3.000000e-01,1.400000e+00,1.300000e+00
-1.376601e-03,-5.305263e-03,1.715526e-02,3.057895e-03,-6.356453e-01,-0.000000e+00,3.000000e-01,-8.000000e-01,9.534586e-04,-4.657895e-04,-8.602632e-03,1.281579e-03,6.688448e-01,-1.200000e+00,1.100000e+00,1.600000e+00
-7.031655e-04,-5.105263e-03,1.725526e-02,3.757895e-03,-8.137718e-01,1.000000e-01,5.000000e-01,-1.100000e+00,1.146042e-03,-5.657895e-04,-8.402632e-03,1.581579e-03,6.577850e-01,-1.200000e+00,1.400000e+00,1.600000e+00
-1.155776e-03,-5.205263e-03,1.705526e-02,3.257895e-03,-7.113823e-01,-0.000000e+00,1.000000e-01,-9.000000e-01,1.050393e-03,-5.657895e-04,-8.102632e-03,1.481579e-03,7.323219e-01,-1.500000e+00,1.900000e+00,1.900000e+00
-1.262753e-03,-5.505263e-03,1.715526e-02,3.357895e-03,-6.527955e-01,1.000000e-01,3.000000e-01,-9.000000e-01,1.334730e-03,-6.657895e-04,-8.102632e-03,1.881579e-03,9.289254e-01,-9.000000e-01,7.000000e-01,1.700000e+00
-9.004064e-04,-5.305263e-03,1.695526e-02,3.657895e-03,-8.089339e-01,1.000000e-01,2.000000e-01,-1.100000e+00,1.396961e-03,-8.657895e-04,-8.102632e-03,2.081579e-03,7.438222e-01,-6.000000e-01,9.000000e-01,1.300000e+00
-4.207658e-04,-4.905263e-03,1.715526e-02,3.957895e-03,-6.481618e-01,1.000000e-01,0.000000e+00,-9.000000e-01,9.303315e-04,-1.465789e-03,-8.702632e-03,1.881579e-03,3.154987e-01,-2.000000e+00,1.400000e+00,1.700000e+00
-4.835846e-04,-4.105263e-03,1.735526e-02,3.257895e-03,-8.686881e-01,-0.000000e+00,1.000000e-01,-1.100000e+00,1.360518e-03,-1.465789e-03,-8.902632e-03,2.381579e-03,9.090419e-01,-6.000000e-01,1.000000e+00,1.500000e+00
-2.801369e-04,-3.405263e-03,1.675526e-02,2.957895e-03,-1.005236e-01,1.000000e-01,3.000000e-01,-2.000000e-01,1.344776e-03,-1.365789e-03,-9.302632e-03,2.281579e-03,7.934728e-01,-5.000000e-01,1.000000e+00,1.300000e+00
-5.708771e-04,-4.105263e-03,1.805526e-02,3.157895e-03,-4.379855e-01,-7.000000e-01,5.000000e-01,0.000000e+00,1.295358e-03,-1.465789e-03,-9.402632e-03,2.281579e-03,6.283484e-01,-5.000000e-01,9.000000e-01,1.100000e+00
-2.968439e-04,-3.405263e-03,1.805526e-02,2.957895e-03,-1.875502e-01,-3.000000e-01,2.000000e-01,0.000000e+00,1.132623e-03,-1.165789e-03,-9.802632e-03,1.881579e-03,3.146307e-01,-8.000000e-01,5.000000e-01,9.000000e-01
-1.834088e-04,-3.105263e-03,1.765526e-02,2.857895e-03,3.755770e-02,-7.000000e-01,3.000000e-01,6.000000e-01,8.996794e-04,-1.465789e-03,-1.010263e-02,1.781579e-03,5.045085e-01,-1.200000e+00,1.000000e+00,1.400000e+00
-4.656473e-04,-3.305263e-03,1.785526e-02,2.657895e-03,-4.308828e-01,-7.000000e-01,0.000000e+00,0.000000e+00,6.785641e-04,-1.765789e-03,-1.070263e-02,1.681579e-03,6.059308e-01,-7.000000e-01,9.000000e-01,1.200000e+00
5.097654e-05,-3.105263e-03,1.795526e-02,3.157895e-03,-1.847065e-01,-3.000000e-01,0.000000e+00,0.000000e+00,4.238680e-04,-2.265789e-03,-1.100263e-02,1.681579e-03,8.724867e-01,-2.000000e-01,9.000000e-01,1.200000e+00
-3.683465e-04,-3.005263e-03,1.855526e-02,2.557895e-03,-3.177918e-02,-3.000000e-01,3.000000e-01,2.000000e-01,2.332175e-04,-2.365789e-03,-1.180263e-02,1.481579e-03,5.630034e-01,-1.400000e+00,1.100000e+00,1.600000e+00
-1.277032e-04,-3.005263e-03,1.835526e-02,2.857895e-03,-4.801847e-01,-9.000000e-01,3.000000e-01,1.000000e-01,3.363121e-04,-2.065789e-03,-1.250263e-02,1.381579e-03,6.916140e-01,-1.000000e-01,4.000000e-01,9.000000e-01
-4.025349e-04,-3.205263e-03,1.805526e-02,2.657895e-03,-2.908741e-01,-6.000000e-01,0.000000e+00,1.000000e-01,5.237276e-04,-1.865789e-03,-1.240263e-02,1.481579e-03,2.868058e-01,-8.000000e-01,1.200000e+00,9.000000e-01
-3.060408e-04,-3.305263e-03,1.805526e-02,2.857895e-03,-4.117811e-01,-4.000000e-01,5.000000e-01,-2.000000e-01,2.481227e-04,-2.065789e-03,-1.240263e-02,1.281579e-03,6.149675e-01,-1.000000e-01,2.000000e-01,8.000000e-01
-2.682655e-04,-3.905263e-03,1.725526e-02,3.357895e-03,-3.294178e-01,-9.000000e-01,7.000000e-01,3.000000e-01,3.487748e-04,-2.065789e-03,-1.280263e-02,1.381579e-03,3.958982e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-1.790843e-04,-3.405263e-03,1.625526e-02,3.057895e-03,-1.105159e-01,-8.000000e-01,7.000000e-01,5.000000e-01,4.999060e-04,-2.265789e-03,-1.290263e-02,1.681579e-03,1.270136e-01,-2.000000e-01,5.000000e-01,3.000000e-01
-1.193708e-04,-3.605263e-03,1.475526e-02,3.257895e-03,-5.059891e-01,-8.000000e-01,8.000000e-01,0.000000e+00,4.686217e-04,-2.165789e-03,-1.290263e-02,1.581579e-03,7.615547e-01,5.000000e-01,3.000000e-01,6.000000e-01
4.274066e-04,-3.505263e-03,1.405526e-02,3.857895e-03,-4.461472e-01,-7.000000e-01,9.000000e-01,0.000000e+00,3.606806e-05,-2.365789e-03,-1.320263e-02,1.181579e-03,4.125987e-01,2.000000e-01,8.000000e-01,4.000000e-01
2.353571e-04,-3.205263e-03,1.315526e-02,3.357895e-03,-6.367873e-01,-9.000000e-01,2.000000e-01,-1.000000e-01,4.609314e-05,-2.165789e-03,-1.290263e-02,1.081579e-03,3.985813e-01,-0.000000e+00,6.000000e-01,5.000000e-01
-3.877431e-04,-3.205263e-03,1.285526e-02,2.557895e-03,-6.677152e-01,-7.000000e-01,0.000000e+00,-3.000000e-01,1.114497e-04,-2.065789e-03,-1.320263e-02,1.081579e-03,5.089863e-03,1.000000e-01,1.200000e+00,0.000000e+00
9.968614e-05,-3.205263e-03,1.205526e-02,3.157895e-03,-5.957994e-01,-7.000000e-01,4.000000e-01,-2.000000e-01,3.871954e-04,-1.865789e-03,-1.320263e-02,1.281579e-03,1.180845e-01,-3.000000e-01,1.500000e+00,4.000000e-01
-3.166871e-04,-3.105263e-03,1.245526e-02,2.557895e-03,-7.890428e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,3.432745e-04,-2.265789e-03,-1.320263e-02,1.481579e-03,-2.898240e-01,-0.000000e+00,9.000000e-01,-3.000000e-01
-1.605455e-04,-2.605263e-03,1.225526e-02,2.357895e-03,-2.348351e-01,-5.000000e-01,3.000000e-01,1.000000e-01,1.401212e-04,-2.465789e-03,-1.290263e-02,1.381579e-03,2.325417e-02,-1.000000e-01,2.000000e-01,1.000000e-01
-6.324713e-04,-3.005263e-03,1.175526e-02,2.057895e-03,-1.192199e+00,-1.400000e+00,8.000000e-01,-4.000000e-01,1.662446e-04,-2.265789e-03,-1.300263e-02,1.281579e-03,2.912050e-01,-3.000000e-01,1.400000e+00,6.000000e-01
-7.212196e-04,-2.505263e-03,1.205526e-02,1.557895e-03,-1.903205e-01,-3.000000e-01,3.000000e-01,0.000000e+00,1.008934e-04,-2.365789e-03,-1.270263e-02,1.281579e-03,4.106628e-01,-0.000000e+00,3.000000e-01,5.000000e-01
-2.484183e-03,-4.005263e-03,1.055526e-02,4.578947e-04,-7.489917e-01,-8.000000e-01,1.100000e+00,-3.000000e-01,-3.026025e-04,-2.465789e-03,-1.240263e-02,8.815789e-04,-7.082232e-02,-7.000000e-01,9.000000e-01,4.000000e-01
-9.085343e-04,-2.405263e-03,1.295526e-02,1.257895e-03,-6.517455e-01,-9.000000e-01,1.000000e+00,-1.000000e-01,-4.484733e-04,-2.565789e-03,-1.220263e-02,7.815789e-04,7.586938e-01,2.000000e-01,6.000000e-01,8.000000e-01
-1.206038e-03,-3.005263e-03,1.335526e-02,1.357895e-03,-4.730336e-01,-5.000000e-01,4.000000e-01,-2.000000e-01,-1.470195e-04,-3.065789e-03,-1.160263e-02,1.481579e-03,1.936557e-01,-4.000000e-01,4.000000e-01,5.000000e-01
-1.132546e-03,-3.505263e-03,1.405526e-02,1.857895e-03,-5.698421e-01,-9.000000e-01,8.000000e-01,0.000000e+00,-1.757379e-04,-3.565789e-03,-1.120263e-02,1.781579e-03,2.683712e-01,-6.000000e-01,1.000000e-01,7.000000e-01
-9.772749e-04,-3.505263e-03,1.425526e-02,2.057895e-03,-6.674455e-01,-1.200000e+00,3.000000e-01,1.000000e-01,-2.064997e-04,-3.865789e-03,-1.020263e-02,1.981579e-03,5.932129e-01,-3.000000e-01,2.000000e-01,9.000000e-01
-1.258405e-03,-3.705263e-03,1.435526e-02,1.857895e-03,-8.734118e-01,-1.400000e+00,5.000000e-01,0.000000e+00,-2.387080e-04,-3.365789e-03,-9.102632e-03,1.681579e-03,4.164237e-01,-1.600000e+00,0.000000e+00,1.500000e+00
-1.586196e-03,-4.105263e-03,1.455526e-02,1.757895e-03,6.980536e-02,-9.000000e-01,2.000000e-01,8.000000e-01,1.460357e-04,-3.065789e-03,-8.402632e-03,1.981579e-03,4.816238e-01,-1.500000e+00,-3.000000e-01,1.500000e+00
-1.559259e-03,-4.305263e-03,1.495526e-02,1.957895e-03,-3.761300e-01,-6.000000e-01,3.000000e-01,0.000000e+00,1.144856e-04,-2.965789e-03,-8.402632e-03,1.881579e-03,3.848643e-01,-1.500000e+00,0.000000e+00,1.400000e+00
-1.329810e-03,-4.205263e-03,1.445526e-02,2.157895e-03,-5.465020e-01,-1.000000e+00,4.000000e-01,1.000000e-01,4.472891e-04,-2.665789e-03,-8.502632e-03,2.081579e-03,1.843990e-01,-1.400000e+00,0.000000e+00,1.100000e+00
-1.276440e-03,-4.005263e-03,1.405526e-02,2.057895e-03,-1.424602e+00,-1.400000e+00,5.000000e-01,-7.000000e-01,5.202282e-04,-2.665789e-03,-8.202632e-03,2.181579e-03,6.597470e-02,-7.000000e-01,-4.000000e-01,5.000000e-01
2.104938e-04,-3.105263e-03,1.475526e-02,3.257895e-03,-2.974209e-01,-1.000000e+00,-3.000000e-01,4.000000e-01,6.394804e-04,-2.465789e-03,-8.502632e-03,2.181579e-03,6.767501e-01,-4.000000e-01,1.000000e+00,1.100000e+00
-1.118117e-03,-4.305263e-03,1.265526e-02,2.457895e-03,-3.147614e-01,-5.000000e-01,3.000000e-01,0.000000e+00,7.365125e-04,-2.465789e-03,-8.802632e-03,2.281579e-03,3.474887e-01,-3.000000e-01,0.000000e+00,6.000000e-01
-1.031992e-03,-3.805263e-03,1.205526e-02,2.157895e-03,-4.145937e-01,-9.000000e-01,8.000000e-01,2.000000e-01,1.074161e-03,-7.657895e-04,-9.402632e-03,1.581579e-03,8.246207e-01,-5.000000e-01,2.000000e-01,1.300000e+00
-1.465325e-03,-3.505263e-03,1.165526e-02,1.357895e-03,-7.528271e-01,-1.600000e+00,0.000000e+00,3.000000e-01,1.160452e-03,-1.657895e-04,-9.902632e-03,1.281579e-03,4.238457e-01,-3.000000e-01,2.000000e-01,7.000000e-01
-1.827269e-03,-3.705263e-03,1.185526e-02,1.057895e-03,-7.516642e-01,-1.200000e+00,5.000000e-01,0.000000e+00,1.300396e-03,5.342105e-04,-1.040263e-02,9.815789e-04,5.230731e-01,-0.000000e+00,-4.000000e-01,6.000000e-01
-1.256179e-03,-3.305263e-03,1.145526e-02,1.457895e-03,-2.601948e-01,-9.000000e-01,9.000000e-01,4.000000e-01,1.837651e-03,7.342105e-04,-1.060263e-02,1.481579e-03,2.845890e-01,-9.000000e-01,-1.000000e-01,9.000000e-01
-1.110518e-03,-3.105263e-03,1.045526e-02,1.457895e-03,-1.264934e-01,-7.000000e-01,4.000000e-01,4.000000e-01,2.059187e-03,1.134211e-03,-1.080263e-02,1.481579e-03,5.612232e-01,-2.000000e-01,2.000000e-01,8.000000e-01
-1.355022e-03,-3.305263e-03,8.755263e-03,1.257895e-03,-3.424415e-01,-4.000000e-01,8.000000e-01,-1.000000e-01,2.077762e-03,1.334211e-03,-1.070263e-02,1.381579e-03,1.974271e-01,4.000000e-01,4.000000e-01,0.000000e+00
-9.668601e-04,-3.205263e-03,8.255263e-03,1.657895e-03,-5.981343e-01,-8.000000e-01,1.200000e+00,-1.000000e-01,2.140158e-03,1.134211e-03,-1.070263e-02,1.581579e-03,5.690524e-01,-2.000000e-01,0.000000e+00,8.000000e-01
-7.583446e-04,-3.405263e-03,7.455263e-03,2.057895e-03,-6.528061e-01,-4.000000e-01,6.000000e-01,-5.000000e-01,2.193683e-03,1.234211e-03,-1.070263e-02,1.581579e-03,1.089259e+00,3.000000e-01,0.000000e+00,1.100000e+00
-3.703419e-04,-2.905263e-03,7.455263e-03,2.157895e-03,-3.313004e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,2.029410e-03,9.342105e-04,-1.060263e-02,1.581579e-03,5.887007e-01,-6.000000e-01,5.000000e-01,1.100000e+00
-8.902267e-04,-3.105263e-03,7.655263e-03,1.657895e-03,-8.492916e-03,-0.000000e+00,4.000000e-01,0.000000e+00,2.395934e-03,1.334211e-03,-1.020263e-02,1.781579e-03,7.377183e-01,-2.000000e-01,0.000000e+00,1.000000e+00
-1.157772e-03,-3.405263e-03,7.855263e-03,1.557895e-03,-3.039523e-01,-1.000000e-01,3.000000e-01,-3.000000e-01,2.156605e-03,4.342105e-04,-9.902632e-03,2.081579e-03,2.546960e-01,-6.000000e-01,4.000000e-01,7.000000e-01
-6.746884e-04,-3.405263e-03,7.355263e-03,2.157895e-03,-5.018915e-01,-3.000000e-01,1.000000e-01,-4.000000e-01,2.356078e-03,6.342105e-04,-1.010263e-02,2.181579e-03,7.878263e-01,3.000000e-01,1.200000e+00,8.000000e-01
-3.592499e-04,-3.305263e-03,6.555263e-03,2.457895e-03,-1.678831e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,2.449286e-03,3.342105e-04,-1.010263e-02,2.481579e-03,8.134842e-01,1.000000e-01,0.000000e+00,9.000000e-01
-3.967709e-04,-3.505263e-03,6.255263e-03,2.557895e-03,-3.001858e-01,-2.000000e-01,9.000000e-01,-2.000000e-01,1.554535e-03,-5.657895e-04,-1.030263e-02,1.981579e-03,2.261416e-01,-3.000000e-01,9.000000e-01,5.000000e-01
-1.783482e-05,-3.405263e-03,6.155263e-03,2.957895e-03,-6.145634e-01,-2.000000e-01,9.000000e-01,-6.000000e-01,1.415961e-03,-3.657895e-04,-1.050263e-02,1.681579e-03,4.063149e-01,-0.000000e+00,4.000000e-01,5.000000e-01
