LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.707331e-01,1.157365e-02,9.918990e-02,-2.045860e-02,-5.379404e+00,3.083057e+01,2.128962e+02,-3.335520e+01,1.119657e-02,-2.949921e-02,-6.118335e-02,2.146681e-02,-1.004079e+00,-4.371324e+00,-6.895776e+00,3.497334e-01
-2.526568e-01,9.500611e-02,1.026232e-01,1.158022e-04,-1.097376e+01,2.830635e+01,2.333032e+02,-3.570530e+01,-1.509797e-03,-3.230211e-02,-5.620306e-02,8.953060e-03,-1.401216e+00,-3.682858e+00,-5.464127e+00,-3.060168e-01
-1.880027e-01,1.307767e-01,9.485448e-02,-1.302671e-02,-1.493071e+01,2.860177e+01,2.525962e+02,-4.236169e+01,-1.289027e-02,-4.957029e-02,-5.298422e-02,6.648399e-03,-2.331984e+00,-3.934215e+00,-4.753831e+00,-1.136519e+00
-1.724759e-01,1.303020e-01,9.286216e-02,-6.141887e-02,-1.724981e+01,3.101747e+01,2.666103e+02,-5.142256e+01,-1.448886e-02,-6.064767e-02,-5.596863e-02,1.111547e-02,-2.571042e+00,-3.912328e+00,-4.546191e+00,-1.398819e+00
-1.717675e-01,1.128046e-01,8.215972e-02,-9.833678e-02,-1.979251e+01,3.322542e+01,2.735522e+02,-6.164189e+01,-2.984369e-02,-8.815870e-02,-7.899270e-02,6.059717e-03,-3.643110e+00,-3.234805e+00,-4.360381e+00,-3.059938e+00
-1.560546e-01,1.109781e-01,7.624690e-02,-1.225992e-01,-2.199811e+01,3.604529e+01,2.736402e+02,-7.281188e+01,-8.075108e-03,-7.299541e-02,-7.665306e-02,2.297426e-02,-3.837971e+00,-2.502565e+00,-5.289317e+00,-3.901384e+00
-9.949887e-02,1.411454e-01,6.257607e-02,-1.133981e-01,-2.519364e+01,3.795794e+01,2.705254e+02,-8.371945e+01,-8.264822e-03,-5.504270e-02,-6.199566e-02,1.409600e-02,-3.987737e+00,-1.748553e+00,-5.802917e+00,-4.633624e+00
-9.245920e-03,1.940584e-01,4.872976e-02,-7.128136e-02,-2.792650e+01,4.074486e+01,2.647543e+02,-9.440832e+01,-1.184874e-02,-5.402288e-02,-5.498797e-02,1.039963e-02,-3.705319e+00,-1.486253e+00,-6.119877e+00,-4.513418e+00
1.136312e-01,2.688131e-01,3.625638e-02,3.593104e-04,-3.197626e+01,4.210008e+01,2.589067e+02,-1.042229e+02,-7.928757e-03,-4.440747e-02,-4.018332e-02,1.156863e-02,-3.807862e+00,-1.486253e+00,-6.633476e+00,-4.721000e+00
2.488433e-01,3.615072e-01,2.639042e-02,7.215916e-02,-3.421689e+01,4.491983e+01,2.530920e+02,-1.120809e+02,-3.974160e-03,-4.941183e-02,-3.949083e-02,1.956514e-02,-3.346563e+00,-2.480735e+00,-7.890259e+00,-3.759348e+00
3.930591e-01,4.572480e-01,1.570747e-02,1.595750e-01,-3.599177e+01,4.651546e+01,2.499442e+02,-1.168570e+02,-9.699476e-03,-7.156628e-02,-4.532819e-02,2.575492e-02,-3.841548e+00,-3.147372e+00,-9.474831e+00,-4.196457e+00
5.375200e-01,5.564846e-01,1.925945e-02,2.479174e-01,-3.456949e+01,4.888717e+01,2.488293e+02,-1.172723e+02,-3.670080e-03,-6.791804e-02,-5.914902e-02,2.845136e-02,-3.633988e+00,-3.234805e+00,-1.186813e+01,-4.294834e+00
6.816478e-01,6.598980e-01,5.130617e-02,3.349052e-01,-3.415996e+01,4.988171e+01,2.487201e+02,-1.176002e+02,4.200958e-04,-6.121473e-02,-5.902614e-02,2.925479e-02,-4.324287e+00,-3.803065e+00,-1.423961e+01,-5.158167e+00
8.203339e-01,7.511975e-01,1.068877e-01,4.284647e-01,-3.365087e+01,4.921507e+01,2.498459e+02,-1.162122e+02,1.470013e-02,-5.174341e-02,-5.724246e-02,4.078962e-02,-4.547773e+00,-3.628198e+00,-1.699353e+01,-5.999613e+00
9.364036e-01,8.283301e-01,1.660563e-01,5.079453e-01,-3.357858e+01,4.565207e+01,2.523815e+02,-1.130973e+02,3.459807e-02,-3.615656e-03,-6.388764e-02,3.271989e-02,-4.565795e+00,-3.398728e+00,-1.827214e+01,-6.382120e+00
1.031025e+00,8.870875e-01,2.120080e-01,5.810411e-01,-3.557080e+01,4.022020e+01,2.555732e+02,-1.115564e+02,2.240968e-02,-1.949134e-03,-5.187834e-02,1.901378e-02,-4.357021e+00,-2.589998e+00,-1.778037e+01,-6.567930e+00
1.081940e+00,9.435631e-01,2.353619e-01,6.114460e-01,-3.788802e+01,3.655889e+01,2.581092e+02,-1.120047e+02,2.131540e-02,-1.851606e-02,-7.493005e-02,2.465169e-02,-4.748182e+00,-1.999852e+00,-1.862182e+01,-7.562413e+00
1.095544e+00,9.894386e-01,2.316963e-01,6.178081e-01,-4.000322e+01,3.510535e+01,2.593882e+02,-1.136879e+02,2.912172e-02,-1.215415e-02,-9.239024e-02,2.707270e-02,-4.641505e+00,-5.027132e-01,-1.961630e+01,-8.578725e+00
1.093343e+00,1.053377e+00,2.035572e-01,6.108533e-01,-4.159454e+01,3.752077e+01,2.578909e+02,-1.166389e+02,1.404218e-02,-2.395196e-02,-8.276177e-02,1.837840e-02,-5.004969e+00,1.311500e-01,-2.044686e+01,-9.573208e+00
1.057954e+00,1.158630e+00,1.239875e-01,5.698759e-01,-4.273865e+01,4.390352e+01,2.539889e+02,-1.205406e+02,1.561449e-02,-3.029327e-02,-9.917064e-02,2.199645e-02,-5.778335e+00,5.464298e-01,-2.163804e+01,-1.098297e+01
9.701247e-01,1.282300e+00,7.182021e-02,4.764634e-01,-4.222044e+01,5.556516e+01,2.483710e+02,-1.242893e+02,3.308458e-02,-4.957926e-02,-8.700165e-02,5.865729e-02,-6.175899e+00,4.480530e-01,-2.539739e+01,-1.202117e+01
8.085386e-01,1.374181e+00,6.690977e-02,3.235676e-01,-4.213446e+01,6.592607e+01,2.399983e+02,-1.266388e+02,4.079816e-02,-4.963351e-02,-5.039231e-02,7.475076e-02,-7.503781e+00,-8.633328e-01,-3.079602e+01,-1.363852e+01
6.135507e-01,1.460242e+00,9.675676e-02,1.423940e-01,-4.289033e+01,7.393694e+01,2.295598e+02,-1.278732e+02,5.227010e-02,-4.667073e-02,-2.926440e-02,9.105296e-02,-1.030736e+01,-3.628198e+00,-3.718909e+01,-1.621763e+01
4.201918e-01,1.593169e+00,1.452195e-01,-4.465729e-02,-4.593839e+01,7.653765e+01,2.168476e+02,-1.286921e+02,4.209064e-02,-8.271219e-02,-2.695974e-02,1.055353e-01,-1.650899e+01,-9.332795e+00,-4.635802e+01,-2.136491e+01
2.138152e-01,1.756041e+00,1.708312e-01,-2.349250e-01,-4.822095e+01,7.405611e+01,2.042117e+02,-1.269534e+02,4.582656e-02,-6.677392e-02,-3.764463e-02,9.894169e-02,-1.384569e+01,-8.698989e+00,-5.611709e+01,-2.010818e+01
-9.495452e-02,1.870153e+00,7.628952e-02,-4.763265e-01,-5.181440e+01,6.697350e+01,1.915979e+02,-1.254441e+02,3.602181e-02,-3.496061e-02,6.332465e-03,7.254868e-02,-9.317157e+00,-7.791940e+00,-6.484891e+01,-1.654553e+01
-4.493781e-01,1.967589e+00,-1.220971e-01,-7.221552e-01,-5.836754e+01,6.469977e+01,1.754871e+02,-1.270388e+02,2.360351e-02,-4.322684e-02,-1.359381e-02,6.194628e-02,-7.895807e+00,-9.354682e+00,-7.338409e+01,-1.499373e+01
-9.191116e-01,2.173969e+00,-4.670158e-01,-1.047170e+00,-6.633556e+01,7.061195e+01,1.578250e+02,-1.307540e+02,1.776930e-02,-1.641626e-02,1.601651e-02,4.111624e-02,-4.732793e+00,-1.046943e+01,-8.307773e+01,-1.172615e+01
-1.504664e+00,2.386986e+00,-7.626108e-01,-1.497386e+00,-7.344900e+01,8.520175e+01,1.366660e+02,-1.329829e+02,1.012029e-02,-1.922914e-02,7.555029e-02,4.646760e-02,-7.304940e-01,-1.157323e+01,-9.595164e+01,-7.868487e+00
-1.993439e+00,2.200791e+00,-8.157235e-01,-1.909063e+00,-7.892329e+01,8.873065e+01,9.912393e+01,-1.260196e+02,1.603549e-02,-1.902051e-02,7.271028e-02,5.781052e-02,2.767787e+00,-1.432721e+01,-1.112300e+02,-3.671972e+00
-2.168275e+00,1.812133e+00,-6.278293e-01,-2.108581e+00,-7.260966e+01,6.303567e+01,4.193272e+01,-9.673917e+01,1.909369e-02,-4.165056e-02,3.574934e-02,8.116946e-02,6.726538e+00,-1.450219e+01,-1.295687e+02,-1.486310e+00
-1.973275e+00,1.545071e+00,-3.593097e-01,-1.990442e+00,-4.741220e+01,1.058958e+01,-1.968196e+01,-4.383356e+01,2.765169e-02,-4.747712e-02,-2.193111e-02,9.655168e-02,9.310022e+00,-1.387933e+01,-1.500062e+02,-2.229436e+00
-1.516386e+00,1.543691e+00,-2.646150e-01,-1.564123e+00,-1.366741e+01,-4.090500e+01,-7.116571e+01,1.451291e+01,7.734155e-03,-6.488000e-02,-7.973689e-02,8.640193e-02,1.122778e+01,-1.263360e+01,-1.702146e+02,-4.502646e+00
-9.496399e-01,1.736018e+00,-2.859005e-01,-1.009480e+00,1.485029e+01,-5.933093e+01,-9.564642e+01,5.527645e+01,-8.130729e-03,-7.112658e-02,-9.157946e-02,8.303514e-02,1.270750e+01,-9.223933e+00,-1.891885e+02,-9.431573e+00
-2.733013e-01,1.075038e+00,2.293705e-01,-4.541928e-01,2.780544e+01,-7.177952e+01,-1.227399e+02,7.986671e+01,-1.679900e-02,-5.615133e-02,-1.316077e-01,6.470910e-02,1.414818e+01,-5.945354e+00,-2.094745e+02,-1.481961e+01
-1.912959e-02,4.991603e-01,7.286742e-01,-2.996277e-01,4.848865e+01,-1.575982e+02,-1.452701e+02,1.192259e+02,-3.284330e-02,-5.572723e-02,-1.083834e-01,6.779854e-02,1.855517e+01,-7.759567e-01,-2.293677e+02,-1.804382e+01
9.712632e-01,-2.025323e-01,6.983788e-01,8.705592e-01,6.885338e+01,-1.866725e+02,-1.313592e+02,1.406382e+02,4.169935e-02,3.373798e-02,-1.419235e-01,9.774383e-02,1.992782e+01,3.639428e+00,-2.533389e+02,-2.636122e+01
8.057185e-01,-9.226753e-01,5.952658e-01,8.797685e-01,5.433922e+01,-1.721987e+02,-1.135423e+02,1.180451e+02,7.366556e-04,9.644020e-03,-1.647481e-01,9.462431e-02,2.774860e+01,1.593510e+01,-2.818371e+02,-3.591408e+01
-7.056085e-01,-7.840391e-01,-5.722166e-01,-4.513000e-01,-2.842030e+00,-1.079655e+02,-1.445224e+02,5.280792e+01,-1.896083e-02,-1.593355e-03,-1.768236e-01,1.294967e-01,3.428576e+01,2.312733e+01,-3.192252e+02,-4.306322e+01
-6.227944e-01,-2.496970e-01,-6.651744e-01,-4.704384e-01,-6.577022e+01,-2.310389e+01,-2.211372e+02,-1.582515e+01,-3.934300e-02,2.014292e-02,-1.821408e-01,1.274158e-01,4.460791e+01,3.051711e+01,-3.652434e+02,-4.541498e+01
7.236503e-01,6.801225e-01,-3.832753e-01,6.134711e-01,-6.225777e+01,-1.537733e+01,-2.495785e+02,-8.175019e+00,3.556806e-02,1.344914e-01,-1.690728e-01,1.782751e-01,5.250670e+01,3.279221e+01,-4.146135e+02,-4.363549e+01
1.765961e+00,1.543280e+00,-6.088647e-01,1.456352e+00,-2.257164e+01,-2.062287e+01,-2.062285e+02,2.653539e+01,3.107536e-01,4.562981e-01,-1.544414e-01,2.781076e-01,5.722715e+01,3.202851e+01,-4.572428e+02,-3.988812e+01
1.268461e+00,1.255461e+00,-3.922353e-01,9.416168e-01,2.284196e+00,-2.767134e+01,-1.470449e+02,4.336483e+01,6.016944e-01,7.896187e-01,-1.964741e-01,4.298495e-01,6.255623e+01,3.503591e+01,-4.878137e+02,-4.022846e+01
4.167624e-01,4.251067e-01,8.004167e-02,2.268874e-01,-1.535542e+00,-1.252411e+01,-1.230552e+02,2.835952e+01,1.100506e+00,1.408541e+00,-1.295791e-04,3.744448e-01,4.214340e+01,1.214533e+01,-5.052381e+02,-3.809757e+01
9.817872e-02,-4.490425e-02,4.732867e-01,-7.715108e-03,-1.831023e+01,-1.043671e+01,-1.251535e+02,9.398513e+00,1.355049e+00,1.756055e+00,1.424464e-01,5.043482e-01,1.937156e+01,-1.075688e+01,-5.005343e+02,-3.664340e+01
2.584730e-01,6.316986e-02,3.128260e-01,1.561506e-01,-3.212433e+01,-2.649082e+01,-1.296016e+02,1.956193e+00,1.418958e+00,1.915996e+00,-1.709344e-01,7.427725e-01,1.031986e+01,-1.731536e+01,-4.696237e+02,-4.533248e+01
1.049275e+00,9.092333e-01,3.573390e-01,6.304328e-01,-2.785980e+01,-7.886036e+01,-1.014933e+02,2.566020e+01,1.393380e+00,2.028701e+00,-6.669037e-01,9.872915e-01,6.344635e+01,3.700156e+01,-4.350117e+02,-8.167674e+01
8.176645e-01,1.023078e+00,-9.129982e-02,3.846468e-01,-1.273275e+01,-7.124232e+01,-4.525456e+01,2.877451e+01,7.365952e-01,1.552073e+00,-3.203481e-01,1.090525e+00,9.275869e+01,6.549681e+01,-3.969159e+02,-1.082906e+02
2.492677e-01,2.419300e-01,-5.336219e-02,1.242715e-01,-6.370455e+00,-5.275119e+01,-2.487296e+01,2.334299e+01,-4.485664e-01,4.484850e-01,6.395687e-03,8.800248e-01,6.910581e+01,4.468343e+01,-3.736335e+02,-9.338926e+01
1.929997e-01,7.438582e-02,-1.150638e-01,1.537171e-01,-2.165741e+00,-4.082828e+01,-1.937594e+01,2.123376e+01,-1.486292e+00,-6.164493e-01,1.751030e-01,5.190378e-01,1.314338e+01,-6.437926e+00,-3.665343e+02,-6.696954e+01
2.806342e-01,2.377189e-01,-5.392630e-02,1.596500e-01,3.313341e-01,-2.844644e+01,-1.307026e+01,1.682960e+01,-6.987565e-01,2.747272e-01,9.033588e-01,4.663687e-01,-7.586482e+01,-9.000869e+01,-3.380436e+02,-3.598163e+01
1.932372e-01,1.470935e-01,-9.678671e-03,1.008693e-01,-7.510733e-01,-2.054524e+01,-7.037812e+00,1.070973e+01,1.108191e+00,2.958006e+00,-3.858830e-01,2.038234e+00,-1.269482e+02,-1.406805e+02,-2.085507e+02,-2.146495e+01
1.068376e-01,2.401939e-02,-2.567465e-02,6.866194e-02,-2.549531e-02,-1.445813e+01,-5.070734e+00,8.130672e+00,-6.686817e-02,1.599259e+00,-1.035216e+00,1.718554e+00,-7.804542e+01,-9.943814e+01,-2.439236e+01,-3.820591e+01
1.057804e-01,2.938044e-02,-1.669187e-02,6.354592e-02,8.979461e-01,-1.098297e+01,-4.699171e+00,7.332886e+00,-4.404252e-01,1.030846e+00,-1.210125e+00,1.404332e+00,1.982839e+01,-8.972290e+00,1.049793e+02,-6.338535e+01
7.740288e-02,1.582546e-02,1.548517e-02,3.444190e-02,1.295999e+00,-7.693505e+00,-4.010705e+00,5.988727e+00,-8.639037e-01,2.472317e-01,-6.824007e-01,7.834449e-01,9.378764e+01,5.726770e+01,1.908742e+02,-8.620763e+01
4.178584e-02,-1.207327e-02,1.953701e-02,8.231724e-03,2.221046e+00,-6.076160e+00,-3.038051e+00,6.076160e+00,-1.162820e+00,-3.168502e-01,-2.205880e-01,3.026471e-01,1.128900e+02,7.371761e+01,2.300930e+02,-9.041750e+01
3.086337e-02,-3.898980e-02,2.916885e-02,8.979889e-03,2.425388e+00,-7.824655e+00,-3.267578e+00,7.256396e+00,-1.299719e+00,-6.117055e-01,9.750998e-02,1.261037e-02,9.132312e+01,5.377203e+01,2.465315e+02,-7.812245e+01
1.889467e-03,-6.991901e-02,5.349040e-02,-1.024319e-02,3.283283e+00,-8.731705e+00,-3.518935e+00,8.742648e+00,-1.241533e+00,-6.300367e-01,2.219490e-01,-1.151307e-01,5.017334e+01,1.601136e+01,2.531212e+02,-5.758615e+01
-1.231220e-02,-7.042530e-02,9.888623e-02,-3.073897e-02,2.525885e+00,-1.458928e+01,-5.726427e+00,1.123433e+01,-1.122378e+00,-5.507727e-01,2.279063e-01,-1.519064e-01,8.339327e+00,-2.264541e+01,2.587720e+02,-3.549823e+01
-2.139199e-02,-7.638677e-02,1.123572e-01,-3.849902e-02,1.956630e+00,-1.859999e+01,-6.906720e+00,1.285167e+01,-9.557407e-01,-4.097854e-01,1.505004e-01,-1.510269e-01,-2.434358e+01,-5.403468e+01,2.684685e+02,-1.880940e+01
3.774425e-02,-1.916835e-02,5.468082e-02,5.276076e-03,2.319576e+00,-1.993326e+01,-8.163445e+00,1.411940e+01,-7.630178e-01,-2.425812e-01,3.544292e-02,-1.671823e-01,-3.927635e+01,-6.942404e+01,2.826910e+02,-9.268223e+00
5.515855e-02,1.281056e-02,-1.531801e-02,1.546416e-02,3.988211e+00,-1.503733e+01,-7.267339e+00,1.332161e+01,-6.209393e-01,-1.275980e-01,-7.066804e-02,-1.889535e-01,-3.922129e+01,-7.084577e+01,2.991326e+02,-6.328262e+00
4.364008e-02,-1.567878e-02,6.887230e-03,1.574356e-02,5.082000e+00,-1.131082e+01,-6.076160e+00,1.245828e+01,-5.719077e-01,-1.083465e-01,-1.310538e-01,-2.213018e-01,-2.636339e+01,-5.935929e+01,3.130707e+02,-7.169879e+00
5.556877e-02,4.324383e-03,2.235765e-02,1.741733e-02,5.451639e+00,-8.414802e+00,-5.923123e+00,1.131082e+01,-5.823872e-01,-1.509648e-01,-1.054195e-01,-2.772481e-01,-1.096512e+01,-4.429823e+01,3.180662e+02,-8.536097e+00
5.545342e-02,6.945767e-03,1.273551e-02,1.706359e-02,4.753781e+00,-7.540526e+00,-7.791882e+00,1.021796e+01,-5.589894e-01,-1.589711e-01,-3.733943e-02,-3.157899e-01,-5.993535e-01,-3.404607e+01,3.177051e+02,-5.639738e+00
5.771691e-02,1.530142e-02,-6.585770e-03,1.708582e-02,4.216147e+00,-5.868520e+00,-9.026778e+00,8.808195e+00,-4.768496e-01,-1.139789e-01,4.704137e-02,-3.002941e-01,3.375965e+00,-3.031898e+01,3.147860e+02,-1.486424e+00
2.470161e-02,-3.102826e-02,2.251489e-02,2.503366e-03,4.695656e+00,-4.808434e+00,-9.125155e+00,8.786365e+00,-3.680640e-01,-4.813973e-02,1.443203e-01,-2.589325e-01,5.078577e-01,-3.457050e+01,3.111894e+02,6.339205e+00
2.025456e-02,-5.330202e-02,4.608013e-02,8.197971e-03,4.659973e+00,-4.393154e+00,-1.164955e+01,8.731705e+00,-2.420930e-01,3.326942e-02,2.105546e-01,-1.988770e-01,-8.687614e+00,-4.646195e+01,3.085114e+02,1.567315e+01
2.798297e-02,-2.309946e-02,3.685638e-02,1.677905e-03,5.490922e+00,-4.010705e+00,-1.446908e+01,9.704358e+00,-1.091481e-01,1.239001e-01,2.275461e-01,-1.312362e-01,-1.897299e+01,-6.050669e+01,3.074845e+02,2.522567e+01
6.586301e-02,3.622610e-02,2.357458e-02,1.356351e-02,5.550086e+00,-3.344068e+00,-1.487341e+01,9.431114e+00,8.206649e-03,2.045102e-01,2.241834e-01,-7.517638e-02,-2.721625e+01,-7.235454e+01,3.061516e+02,3.278906e+01
7.406991e-02,5.531509e-02,1.331511e-02,1.336936e-02,5.812594e+00,-2.174719e+00,-1.455651e+01,9.048665e+00,1.311621e-01,2.916446e-01,2.078277e-01,-1.465908e-02,-3.314161e+01,-8.156845e+01,3.055073e+02,3.851629e+01
6.877887e-02,6.027244e-02,-3.300550e-03,5.969483e-03,5.145917e+00,-1.726666e+00,-1.352925e+01,7.944862e+00,2.462501e-01,3.719500e-01,1.870677e-01,4.594938e-02,-3.568626e+01,-8.563433e+01,3.052562e+02,4.065857e+01
5.058239e-02,4.324461e-02,-2.016422e-03,-5.211909e-03,5.568898e+00,-3.060168e-01,-1.218504e+01,7.518696e+00,3.653135e-01,4.564130e-01,1.700235e-01,1.114613e-01,-3.660677e+01,-8.782028e+01,3.042834e+02,4.249473e+01
4.407316e-02,1.990279e-02,2.595297e-02,-1.149156e-03,5.453574e+00,-6.010327e-01,-1.175887e+01,7.518696e+00,4.892795e-01,5.459562e-01,1.339992e-01,1.842998e-01,-3.593788e+01,-8.755815e+01,3.063824e+02,4.307411e+01
4.980706e-02,1.034254e-02,1.428945e-02,1.220892e-02,5.281639e+00,5.682595e-01,-1.297188e+01,6.731853e+00,5.867571e-01,6.096139e-01,1.016520e-01,2.517695e-01,-3.277620e+01,-8.305510e+01,3.080001e+02,4.227621e+01
5.288488e-02,1.715435e-02,2.125116e-02,1.172792e-02,5.077486e+00,-9.837685e-02,-1.458928e+01,6.994096e+00,6.667766e-01,6.664398e-01,1.204526e-01,3.062704e-01,-3.139134e+01,-8.103296e+01,3.067318e+02,4.200291e+01
6.036040e-02,2.187248e-02,1.000511e-02,1.887736e-02,5.286203e+00,1.409763e+00,-1.687332e+01,6.513270e+00,7.471237e-01,7.382896e-01,1.543196e-01,3.559221e-01,-3.334497e+01,-8.477077e+01,3.031135e+02,4.297562e+01
6.375301e-02,3.674463e-02,1.280209e-02,1.427670e-02,5.243783e+00,1.376989e+00,-1.802078e+01,6.556986e+00,8.464324e-01,8.353667e-01,1.747766e-01,4.200263e-01,-3.846487e+01,-9.483689e+01,2.981400e+02,4.515056e+01
4.686987e-02,2.632700e-02,1.941098e-02,7.501676e-04,5.482387e+00,2.240322e+00,-1.835957e+01,6.338403e+00,9.880985e-01,1.003019e+00,1.311574e-01,4.921272e-01,-4.456796e+01,-1.096029e+02,2.921833e+02,4.918361e+01
5.614665e-02,3.089136e-02,1.369271e-02,9.710822e-03,6.351748e+00,2.939732e+00,-1.981305e+01,7.026926e+00,1.149050e+00,1.253748e+00,6.504491e-03,5.400575e-01,-4.760919e+01,-1.207404e+02,2.884238e+02,5.340253e+01
6.005906e-02,3.838994e-02,8.848451e-03,1.057442e-02,7.287835e+00,3.322181e+00,-2.088403e+01,7.955805e+00,1.245439e+00,1.561778e+00,-1.039673e-01,5.025978e-01,-4.316981e+01,-1.230686e+02,2.881620e+02,6.024456e+01
5.515227e-02,3.036080e-02,1.319193e-02,9.973909e-03,9.912815e+00,5.256544e+00,-2.249048e+01,9.955715e+00,1.205896e+00,1.837217e+00,-8.247523e-02,3.830584e-01,-2.872546e+01,-1.195166e+02,2.888511e+02,7.507638e+01
4.966345e-02,1.950225e-02,1.147289e-02,1.101993e-02,1.322068e+01,7.136189e+00,-2.504771e+01,1.285167e+01,1.090630e+00,2.093817e+00,-1.938905e-01,2.097980e-01,-1.212501e+01,-1.133199e+02,2.917485e+02,9.111060e+01
3.819509e-02,-1.287609e-02,9.908853e-03,1.883932e-02,1.488382e+01,8.108785e+00,-3.040257e+01,1.455651e+01,8.326216e-01,2.223169e+00,-3.374475e-01,-3.754610e-02,8.308011e+00,-9.432369e+01,2.899661e+02,1.046305e+02
6.542675e-02,3.294455e-02,-3.274914e-02,2.609256e-02,1.281933e+01,6.994153e+00,-3.705794e+01,1.324512e+01,4.489740e-01,2.234670e+00,-3.499925e-01,-3.313231e-01,3.704388e+01,-6.443025e+01,2.785747e+02,1.216688e+02
4.904106e-02,2.405956e-02,3.649631e-03,1.103778e-02,1.284576e+01,8.851969e+00,-4.013976e+01,1.227253e+01,-7.312086e-02,2.148962e+00,-1.747162e-01,-6.942658e-01,7.380169e+01,-3.531334e+01,2.568440e+02,1.465650e+02
4.512622e-02,1.573419e-02,1.408612e-02,1.263904e-02,1.245614e+01,8.403916e+00,-4.716669e+01,1.254571e+01,-6.558775e-01,2.020544e+00,7.316426e-02,-1.098098e+00,1.144276e+02,-1.565097e+01,2.241081e+02,1.767508e+02
4.262724e-02,2.683645e-02,4.543005e-03,4.633859e-03,1.428238e+01,9.780848e+00,-5.439037e+01,1.428332e+01,-1.257336e+00,1.952488e+00,4.484869e-01,-1.516769e+00,1.513019e+02,-6.907350e+00,1.841159e+02,2.042149e+02
4.487799e-02,1.584565e-02,1.714088e-02,1.637915e-02,1.340505e+01,8.611556e+00,-6.293643e+01,1.455657e+01,-1.914503e+00,2.389624e+00,1.135797e+00,-2.010183e+00,1.798913e+02,-1.808799e+01,1.413376e+02,2.261490e+02
4.729522e-02,3.679311e-03,7.727061e-04,3.227041e-02,1.377615e+01,9.376569e+00,-7.515453e+01,1.525603e+01,-2.477181e+00,2.525376e+00,1.479714e+00,-2.424009e+00,1.982463e+02,-3.507201e+01,1.048991e+02,2.390230e+02
4.083377e-02,-1.771739e-02,-3.449735e-03,4.484769e-02,1.364472e+01,8.218163e+00,-9.069498e+01,1.691721e+01,-2.669739e+00,1.980331e+00,1.274765e+00,-2.545728e+00,1.822985e+02,-2.250269e+01,4.992336e+01,2.062508e+02
4.397359e-02,-2.640823e-02,-1.379955e-02,6.280010e-02,1.532007e+01,8.546067e+00,-1.099623e+02,1.998821e+01,-2.332202e+00,1.320772e+00,7.133070e-01,-2.264125e+00,1.164409e+02,3.486190e+01,-2.013030e+01,1.118313e+02
2.983316e-02,-6.754705e-02,1.379326e-02,8.560126e-02,1.784570e+01,7.868544e+00,-1.339732e+02,2.522309e+01,-2.594284e+00,1.045268e+00,1.011008e+00,-2.488987e+00,1.128076e+01,9.574726e+01,-1.596043e+02,-4.187920e+01
8.782783e-03,-9.947018e-02,4.669104e-02,9.769928e-02,2.155679e+01,7.365945e+00,-1.607062e+02,3.206472e+01,-3.076314e+00,5.629413e-01,1.383617e+00,-2.917260e+00,-1.026763e+02,7.024497e+01,-2.479504e+02,-1.786345e+02
9.756062e-03,-9.647681e-02,5.369924e-02,1.167450e-01,2.492260e+01,5.431640e+00,-1.907736e+02,3.995578e+01,-9.969660e-01,-1.896634e-01,4.583895e-01,-8.436101e-01,-1.736032e+02,7.128008e+01,-3.244713e+02,-2.706478e+02
-1.265018e-02,-1.375633e-01,5.649092e-02,1.540475e-01,3.059598e+01,4.327894e+00,-2.225805e+02,5.044836e+01,1.791895e+00,1.538981e+00,6.083606e-01,1.557177e+00,-1.864835e+02,6.874382e+01,-3.109485e+02,-2.806702e+02
-1.566981e-02,-1.743280e-01,6.441605e-02,2.306520e-01,3.654982e+01,2.021911e+00,-2.590241e+02,6.295271e+01,1.770972e+00,1.825930e+00,2.329675e-01,1.296261e+00,-8.339386e+01,-4.108319e+01,-2.348485e+02,-1.192604e+02
9.347547e-03,-1.231458e-01,5.792138e-02,2.706928e-01,4.289064e+01,-1.912705e+00,-3.034949e+02,7.843128e+01,1.436704e+00,1.541267e+00,-2.754195e+00,4.097207e-01,1.342696e+01,-2.718026e+01,-2.112782e+02,-1.478684e+01
-3.876583e-02,-1.645911e-01,6.541150e-02,3.313331e-01,5.424260e+01,1.748667e-01,-3.546951e+02,9.509249e+01,1.130318e+00,1.179364e+00,-1.220765e+00,4.918937e-01,6.151619e+01,4.595631e+01,-2.139455e+02,6.469954e+00
5.092435e-02,-1.749540e-02,4.185824e-01,4.032624e-01,6.569734e+01,-8.635620e-01,-4.131099e+02,1.164136e+02,1.148295e+00,1.327468e+00,2.852893e-01,6.936369e-01,7.597234e+01,4.715758e+01,-1.729039e+02,2.997761e+01
7.795878e-01,8.630464e-01,3.526091e-01,4.749951e-01,7.629786e+01,-4.700546e-01,-4.676971e+02,1.345022e+02,4.546185e-01,7.399889e-01,1.114543e+00,3.357842e-01,4.405306e+01,3.855599e+01,-1.310881e+02,5.901408e+00
1.054454e+00,1.034002e+00,1.635354e-01,9.791148e-01,1.061194e+02,2.680640e+01,-5.282239e+02,1.420673e+02,1.007768e+00,1.282911e+00,6.127360e-01,5.625933e-01,-6.941906e-01,3.826046e+01,-8.607241e+01,-3.713483e+01
