LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.604687e+00,1.627438e+00,-5.348919e-01,-2.663169e+00,1.492685e+02,-1.441326e+02,-1.792066e+02,2.494203e+02,4.036094e-02,1.237825e-01,3.145338e-02,1.057152e-01,3.753305e+01,3.380388e+01,-2.433269e+02,-4.083138e+01
2.233164e+00,1.030525e+00,6.007327e-01,2.113890e+00,1.253423e+02,-1.157030e+02,-2.059615e+02,2.313515e+02,1.174152e-01,1.854322e-01,2.513399e-02,2.000105e-01,3.475900e+01,2.342177e+01,-2.806786e+02,-3.978310e+01
2.899823e+00,7.775088e-01,1.533228e+00,2.504467e+00,2.319280e+01,-8.169370e+01,-1.663382e+02,1.007209e+02,1.141339e-01,1.695681e-01,1.171812e-01,3.211406e-01,2.824538e+01,8.131818e+00,-3.327815e+02,-4.039679e+01
-1.084100e-01,5.172401e-01,4.160549e-01,-3.189644e-01,-5.457892e+01,-8.948638e+01,-1.974755e+02,2.946447e+01,2.898658e-01,3.500900e-01,3.609615e-01,5.574410e-01,6.120999e+00,-3.627831e+01,-3.952467e+02,-2.162051e+01
-6.021268e-02,5.466796e-01,-7.834441e-01,9.685558e-02,-1.017231e+02,-4.611050e+01,-2.565313e+02,-1.110409e+01,6.539834e-01,7.258374e-01,1.221633e-01,7.620418e-01,-3.149192e+01,-9.470906e+01,-4.577496e+02,-3.498022e+00
1.315627e-01,4.857268e-01,-9.231059e-01,3.454644e-01,-9.490541e+01,-1.121319e+01,-2.256623e+02,-2.374876e+01,8.681155e-01,9.835137e-01,-1.588742e-01,9.285399e-01,-6.327169e+01,-1.326940e+02,-5.072722e+02,-1.119451e+01
-4.953672e-01,-3.756226e-01,-6.592161e-01,-1.625120e-01,-4.193726e+01,-7.289570e+00,-2.040205e+02,2.605445e+01,1.065717e+00,1.262159e+00,-5.581742e-01,1.027911e+00,-7.601546e+01,-1.429109e+02,-5.360359e+02,-3.756437e+01
1.694285e-01,6.606994e-02,2.232545e-01,1.097796e-01,-8.865899e+00,-7.278684e+00,-2.115086e+02,6.557387e+01,1.030269e+00,1.401834e+00,-4.905603e-01,1.185702e+00,-5.656725e+01,-1.197037e+02,-5.546231e+02,-7.269247e+01
1.707228e+00,1.836689e+00,1.346382e+00,7.136039e-01,7.256216e-01,-9.830621e+01,-1.717599e+02,9.958488e+01,1.263329e+00,1.793253e+00,-1.059075e+00,1.143834e+00,-2.597342e+01,-8.583458e+01,-5.580612e+02,-1.256851e+02
1.050294e+00,1.597972e+00,5.361129e-01,3.068086e-01,7.010197e+00,-1.024562e+02,-9.244554e+01,8.312340e+01,1.175484e+00,1.948916e+00,-1.204388e+00,1.318907e+00,-2.474972e+00,-5.877223e+01,-5.110868e+02,-1.615799e+02
1.090521e-01,1.371531e-01,-3.136452e-01,1.511656e-01,1.343426e+01,-9.481626e+01,-6.324360e+01,7.824856e+01,2.841017e-01,1.299153e+00,-6.865846e-01,1.343441e+00,-3.032693e+00,-5.356290e+01,-4.228955e+02,-1.655422e+02
3.047553e-01,3.120882e-01,-4.298088e-01,3.097924e-01,1.581865e+01,-7.042304e+01,-5.043490e+01,6.576753e+01,-7.959712e-01,3.448451e-01,-4.464314e-01,1.334804e+00,-4.138203e+01,-8.108842e+01,-2.928321e+02,-1.343058e+02
3.736893e-01,4.007698e-01,8.519509e-02,2.095338e-01,8.506235e+00,-5.949416e+01,-3.032631e+01,4.686096e+01,6.698785e-01,2.031909e+00,-2.417615e-01,1.554992e+00,-4.971402e+01,-9.237386e+01,-1.884090e+02,-1.510419e+02
2.056167e-01,3.602849e-02,3.451071e-02,2.114704e-01,-5.325285e-02,-5.437960e+01,-3.188900e+01,3.490522e+01,5.169470e-01,2.225642e+00,-1.167810e+00,2.572832e+00,-5.786815e+01,-9.688258e+01,-1.155157e+01,-1.276030e+02
1.437082e-01,6.603466e-02,-1.884052e-01,1.740783e-01,-1.398826e+00,-4.366970e+01,-3.128785e+01,2.780175e+01,-6.102175e-01,6.851300e-01,-1.198597e+00,1.398242e+00,-3.201612e+01,-6.819510e+01,1.160737e+02,-1.028609e+02
1.418364e-01,1.043653e-01,-1.008200e-01,1.311841e-01,-7.046547e-01,-3.310195e+01,-2.996552e+01,2.287299e+01,-1.026603e+00,5.994490e-02,-1.119710e+00,8.405779e-01,1.783943e+01,-1.569383e+01,1.772768e+02,-8.556191e+01
1.126606e-01,1.120506e-01,-1.599871e-01,1.046263e-01,5.188241e-02,-2.500399e+01,-2.534278e+01,1.853444e+01,-1.191596e+00,-2.822809e-01,-8.088480e-01,3.540621e-01,6.000926e+01,2.685253e+01,2.045468e+02,-8.056847e+01
8.459508e-02,1.056621e-01,-9.912076e-02,6.208867e-02,1.588681e+00,-1.592255e+01,-2.191128e+01,1.479692e+01,-1.254103e+00,-4.682991e-01,-4.382776e-01,5.420697e-02,7.832283e+01,4.612058e+01,2.162204e+02,-7.294051e+01
6.375078e-02,4.008991e-02,6.009070e-02,4.052983e-02,2.497826e+00,-1.149657e+01,-1.944149e+01,1.298282e+01,-1.277275e+00,-5.693276e-01,-2.313350e-01,-1.460693e-01,7.476707e+01,4.390203e+01,2.205484e+02,-6.185847e+01
6.354388e-02,2.591280e-02,4.527799e-02,5.087311e-02,2.619361e+00,-1.015241e+01,-2.139762e+01,1.279707e+01,-1.228295e+00,-5.628012e-01,-1.356022e-01,-2.141904e-01,5.742665e+01,2.830618e+01,2.218920e+02,-4.465599e+01
6.207732e-02,4.700971e-02,-6.958162e-02,6.013866e-02,2.418001e+00,-7.343829e+00,-2.193311e+01,1.114689e+01,-1.138082e+00,-4.952885e-01,-1.615068e-01,-2.181529e-01,4.078136e+01,1.247003e+01,2.275425e+02,-2.478707e+01
5.357674e-02,1.423338e-02,-4.474857e-02,6.330672e-02,3.100150e+00,-4.262061e+00,-2.200960e+01,1.026167e+01,-1.069818e+00,-4.480024e-01,-2.232012e-01,-1.948975e-01,3.001855e+01,1.508197e+00,2.358931e+02,-2.819697e+00
5.841896e-02,-1.235878e-02,6.823885e-03,7.376095e-02,3.810463e+00,-2.480735e+00,-2.535367e+01,1.075344e+01,-9.579702e-01,-3.665249e-01,-2.484851e-01,-1.716407e-01,2.778787e+01,-2.229551e+00,2.478406e+02,1.927906e+01
5.782756e-02,-8.973668e-02,-6.325468e-02,1.309445e-01,6.885406e+00,8.852198e-01,-3.167024e+01,1.367135e+01,-7.702557e-01,-2.217976e-01,-2.171814e-01,-1.351043e-01,2.736935e+01,-5.584849e+00,2.637675e+02,4.182638e+01
5.950728e-02,-1.000178e-01,-2.866897e-02,1.334791e-01,7.732193e+00,5.212827e+00,-4.563672e+01,1.490624e+01,-5.771782e-01,-7.592443e-02,-1.789058e-01,-1.119441e-01,2.785424e+01,-9.311882e+00,2.831280e+02,6.374070e+01
5.894244e-02,-5.044773e-02,-4.894858e-02,1.091584e-01,7.221306e+00,5.759257e+00,-5.596405e+01,1.599910e+01,-4.359201e-01,1.530774e-02,-1.374090e-01,-9.383726e-02,2.821168e+01,-1.366212e+01,3.048290e+02,8.118571e+01
2.482821e-02,-3.219267e-02,-4.551723e-02,5.835498e-02,8.258977e+00,7.573356e+00,-6.395280e+01,1.770394e+01,-3.437791e-01,6.213913e-02,-9.031501e-02,-1.017434e-01,2.810362e+01,-1.801242e+01,3.223985e+02,9.469640e+01
3.603609e-03,-1.429258e-03,-4.778875e-02,1.531459e-02,7.014132e+00,7.890316e+00,-7.069566e+01,1.735426e+01,-2.671215e-01,1.066843e-01,-1.016776e-02,-1.432781e-01,2.438228e+01,-2.450512e+01,3.358467e+02,1.011792e+02
-1.147338e-02,7.549139e-03,-5.485783e-02,-6.514680e-03,5.297988e+00,7.999579e+00,-7.591949e+01,1.626146e+01,-2.085565e-01,1.447233e-01,6.586421e-02,-1.859590e-01,1.587190e+01,-3.401450e+01,3.442218e+02,1.015188e+02
-2.988126e-02,2.802677e-02,-2.852060e-02,-4.717199e-02,3.419362e+00,7.114360e+00,-8.048762e+01,1.547462e+01,-1.302503e-01,2.011966e-01,1.107554e-01,-1.913452e-01,1.114392e+00,-4.845344e+01,3.496013e+02,9.743147e+01
-3.560589e-02,3.944913e-02,-6.334024e-03,-6.622467e-02,3.616337e+00,8.305596e+00,-8.282638e+01,1.538718e+01,-1.297041e-02,2.793027e-01,7.499628e-02,-1.380476e-01,-1.563837e+01,-6.443357e+01,3.530456e+02,9.194489e+01
-4.308405e-02,6.575169e-02,7.464470e-03,-9.684746e-02,3.975240e+00,7.999579e+00,-8.433452e+01,1.634889e+01,1.357644e-01,3.787485e-01,3.023900e-02,-5.699461e-02,-2.814072e+01,-7.647904e+01,3.575945e+02,8.797773e+01
-4.122594e-02,8.662028e-02,5.349273e-03,-1.096353e-01,4.568102e+00,8.655272e+00,-8.492466e+01,1.674234e+01,2.568198e-01,4.635656e-01,-8.605967e-03,-1.754100e-04,-3.656950e+01,-8.477581e+01,3.646911e+02,8.569392e+01
-3.982066e-02,9.562947e-02,1.531730e-02,-1.171007e-01,5.735573e+00,9.398456e+00,-8.504487e+01,1.769311e+01,3.317522e-01,5.080842e-01,-4.046241e-02,4.119213e-02,-4.458554e+01,-9.295232e+01,3.706289e+02,8.378173e+01
-3.705227e-02,1.003611e-01,5.620986e-02,-1.259879e-01,6.910957e+00,8.873856e+00,-8.540555e+01,1.967113e+01,4.346806e-01,5.650406e-01,-9.197705e-02,1.143429e-01,-5.092427e+01,-1.021235e+02,3.736039e+02,8.517035e+01
-4.004202e-02,1.215793e-01,5.868033e-02,-1.476919e-01,9.686475e+00,8.720876e+00,-8.481540e+01,2.325567e+01,5.577351e-01,6.255540e-01,-1.641645e-01,2.126573e-01,-5.408891e+01,-1.088679e+02,3.744249e+02,8.772832e+01
-2.552011e-02,1.370503e-01,5.872948e-02,-1.417228e-01,9.897031e+00,6.130820e+00,-8.467331e+01,2.561620e+01,7.878551e-01,7.773519e-01,-2.291916e-01,3.799376e-01,-5.315724e+01,-1.154156e+02,3.734749e+02,9.483345e+01
-3.309673e-02,1.337241e-01,6.749924e-02,-1.507996e-01,1.273280e+01,4.786661e+00,-8.476080e+01,3.052307e+01,1.081779e+00,1.017592e+00,-3.130218e-01,5.713057e-01,-4.797449e+01,-1.219091e+02,3.746250e+02,1.069560e+02
-1.437545e-02,1.559411e-01,6.787378e-02,-1.449127e-01,1.383586e+01,2.152889e+00,-8.506681e+01,3.435896e+01,1.318558e+00,1.291006e+00,-4.047427e-01,6.974195e-01,-3.846362e+01,-1.255283e+02,3.785198e+02,1.220742e+02
-8.641141e-03,1.709974e-01,2.153941e-02,-1.409551e-01,1.547619e+01,1.923419e+00,-8.700123e+01,3.720037e+01,1.431125e+00,1.585263e+00,-5.280593e-01,6.996657e-01,-2.363707e+01,-1.251795e+02,3.807089e+02,1.400345e+02
1.198175e-03,1.515454e-01,-2.889861e-02,-9.793142e-02,1.470128e+01,7.103531e-01,-9.184261e+01,3.824952e+01,1.331461e+00,1.908878e+00,-3.629137e-01,5.860879e-01,9.347268e-01,-1.204141e+02,3.759881e+02,1.646622e+02
1.253506e-03,1.225481e-01,-4.166841e-02,-6.465869e-02,1.376252e+01,3.060168e-01,-1.003451e+02,3.903647e+01,1.093580e+00,2.191915e+00,-1.055886e-01,4.417313e-01,3.049889e+01,-1.295314e+02,3.638028e+02,1.981557e+02
7.170013e-03,1.020339e-01,-2.596254e-02,-3.389080e-02,1.162186e+01,-2.087343e+00,-1.130007e+02,4.087257e+01,7.719751e-01,2.504542e+00,1.536815e-01,2.751886e-01,6.256093e+01,-1.464645e+02,3.448076e+02,2.331365e+02
3.206919e-03,9.131210e-02,-4.558310e-02,-1.758574e-02,1.031842e+01,-2.972562e+00,-1.290554e+02,4.301481e+01,3.708619e-01,2.753245e+00,3.064307e-01,6.598357e-02,9.704363e+01,-1.632880e+02,3.174267e+02,2.653512e+02
4.414830e-03,5.521414e-02,-7.095477e-02,4.010787e-02,7.372888e+00,-4.360553e+00,-1.496786e+02,4.406429e+01,-1.728476e-01,2.799803e+00,2.907792e-01,-3.073001e-01,1.268178e+02,-1.621269e+02,2.825526e+02,2.835910e+02
-6.399924e-03,5.910793e-02,-4.936197e-02,3.076971e-02,5.196478e+00,-5.387866e+00,-1.753738e+02,4.669858e+01,-9.617367e-01,2.748161e+00,6.134453e-01,-8.111060e-01,1.473665e+02,-1.372857e+02,2.304126e+02,2.801349e+02
-2.058643e-02,5.292315e-02,-9.269715e-02,4.498191e-02,2.389448e+00,-7.814170e+00,-2.045894e+02,5.053534e+01,-1.818266e+00,3.128392e+00,1.102512e+00,-1.349344e+00,1.398953e+02,-1.318897e+02,1.722533e+02,2.439964e+02
-3.008257e-02,6.815393e-02,-1.413919e-01,4.527569e-02,-1.533486e+00,-9.093012e+00,-2.374133e+02,5.155268e+01,-2.608861e+00,3.560197e+00,1.345914e+00,-1.949530e+00,9.864199e+01,-1.293577e+02,1.255653e+02,1.743203e+02
-5.080640e-02,6.595797e-02,-8.572637e-02,4.023217e-02,-4.597527e+00,-1.084197e+01,-2.723928e+02,5.477803e+01,-3.151575e+00,3.704600e+00,1.512978e+00,-2.367153e+00,4.869844e+01,-1.242814e+02,7.839174e+01,9.285045e+01
-2.558639e-02,1.091593e-01,-7.180786e-02,6.965741e-02,-1.354083e+01,-1.903962e+01,-3.149511e+02,5.820082e+01,-3.192519e+00,3.213121e+00,1.387924e+00,-2.481558e+00,1.834845e+01,-1.100608e+02,2.180230e+01,2.720100e+01
9.503263e-02,2.654656e-01,-7.190137e-02,1.049743e-01,-2.041638e+01,-2.347786e+01,-3.548240e+02,5.858534e+01,-2.642292e+00,2.688161e+00,8.395643e-01,-2.230574e+00,1.106287e+01,-6.876152e+01,-4.912317e+01,-2.010830e+01
4.043413e-01,5.831773e-01,5.306985e-02,2.297650e-01,-3.062280e+01,-3.142444e+01,-3.686771e+02,5.374401e+01,-1.774946e+00,2.461904e+00,2.049447e-01,-1.682647e+00,1.145334e+01,-4.885038e+00,-1.093507e+02,-5.248964e+01
1.820858e-01,3.587718e-01,-1.752596e-01,3.998156e-01,-3.171928e+01,-2.770910e+01,-4.034266e+02,4.695784e+01,-5.031087e-01,7.266618e-01,-5.312796e-01,-7.205491e-01,2.172308e+01,5.844674e+01,-1.480075e+02,-6.203133e+01
2.514712e-01,4.879674e-01,-3.024437e-01,5.365878e-01,2.547996e+00,1.540225e+01,-4.647450e+02,3.459760e+01,1.433327e+00,-8.324654e-01,-1.220945e+00,1.150476e+00,7.700858e+01,1.127889e+02,-2.167470e+02,-3.857988e+01
3.989791e-01,7.377843e-01,1.087981e-03,5.224384e-01,4.262943e+01,6.073874e+01,-5.189577e+02,2.724277e+01,2.966797e-01,-1.919514e+00,-1.526640e+00,-1.869612e-01,8.730165e+01,1.460132e+02,-1.955769e+02,-1.643741e+01
4.573435e-01,9.278304e-01,-3.289416e-02,4.716027e-01,7.606940e+01,9.517030e+01,-5.620786e+02,3.568473e+01,-4.601228e-01,-2.328638e+00,-1.246882e+00,-7.081772e-01,1.089122e+02,1.863042e+02,-3.076178e+02,-5.455234e+01
8.182002e-01,1.432804e+00,2.609791e-01,5.999043e-01,1.223252e+02,1.417510e+02,-5.847162e+02,5.129932e+01,-6.922667e-01,8.382378e-01,1.566598e+00,-1.758277e-01,1.518530e+02,1.683526e+02,-4.267133e+02,-6.230830e+01
1.467148e+00,2.292070e+00,4.878929e-01,7.669305e-01,1.180548e+02,1.393304e+02,-5.592461e+02,8.998973e+01,6.710663e-01,2.607456e+00,1.705519e+00,7.970054e-01,1.448239e+02,1.015127e+02,-3.941474e+02,-4.065101e+01
1.220964e+00,2.250809e+00,6.047664e-01,7.251162e-01,9.768753e+01,1.251980e+02,-5.128941e+02,1.319324e+02,2.336313e+00,2.801013e+00,9.936134e-01,2.041633e+00,6.274680e+01,2.466605e+02,-3.434118e+02,-1.536040e+02
1.597915e+00,2.934698e+00,5.938647e-01,9.250128e-01,1.060282e+02,1.346004e+02,-4.478884e+02,1.301731e+02,2.881983e+00,3.427147e+00,5.873334e-01,2.083458e+00,-9.083511e+00,1.799026e+02,-2.062540e+02,-1.569066e+02
7.572886e-01,2.354994e+00,6.026658e-01,1.189038e+00,1.600564e+02,1.880091e+02,-3.614476e+02,1.067280e+02,1.040110e+00,1.483860e+00,-1.231019e-01,5.146562e-01,9.080179e+00,1.424666e+02,-6.324446e+01,-7.059946e+01
-4.096593e-01,1.243507e+00,1.183470e+00,1.125207e+00,1.494705e+02,1.902277e+02,-1.936814e+02,1.067483e+02,2.736994e-01,1.591487e-01,6.539016e-01,4.424496e-01,1.062912e+01,8.714361e+01,-5.285009e+01,-4.197626e+01
1.380712e+00,3.609948e+00,1.448100e+00,1.679500e+00,-1.726463e+01,4.581336e+01,-6.612987e+01,1.616144e+02,2.541672e-01,2.771624e-01,2.161746e-01,2.322568e-01,-4.247561e-02,3.939669e+01,-2.740830e+01,-2.552859e+01
-4.779499e-02,2.054697e+00,1.620171e+00,1.797199e+00,-1.095644e+02,-4.350755e+01,1.337029e+02,1.263479e+02,1.500219e-01,-3.319537e-02,-4.901973e-01,4.833371e-02,4.286065e-03,2.994363e+01,-3.047912e+01,-2.218452e+01
-1.273451e+00,9.957965e-02,9.955028e-01,7.720492e-01,-1.592282e+02,-9.775027e+01,2.018067e+02,1.020345e+02,1.292376e-01,6.742391e-02,2.403705e-03,1.190903e-01,-2.146332e-01,2.689464e+01,-3.295986e+01,-2.176924e+01
-1.415553e+00,-3.402736e-01,4.171131e-01,4.239005e-01,-1.699807e+02,-1.073913e+02,2.263677e+02,9.678993e+01,1.142492e-01,1.661341e-01,8.965134e-02,7.962575e-02,-1.655016e+00,1.385710e+01,-2.712411e+01,-1.580235e+01
-1.368390e+00,-4.781352e-01,5.752346e-02,1.928205e-01,-1.417646e+02,-7.930274e+01,2.359956e+02,8.572915e+01,5.474433e-02,6.015435e-02,2.080040e-02,4.165365e-02,-1.069215e+00,9.660641e+00,-1.830491e+01,-1.075344e+01
-1.374260e+00,-5.605085e-01,9.731248e-02,4.357602e-02,-1.059987e+02,-4.226349e+01,2.501055e+02,7.420978e+01,5.513199e-02,1.266097e-02,-1.933250e-03,5.790579e-02,-9.492781e-01,6.294686e+00,-1.850161e+01,-9.092325e+00
-1.272349e+00,-4.834691e-01,2.355277e-01,-3.664729e-02,-8.366305e+01,-1.870014e+01,2.679003e+02,6.159783e+01,4.975722e-02,1.720686e-02,8.424109e-03,5.221506e-02,-8.163500e-01,4.775661e+00,-1.849072e+01,-8.218106e+00
-1.131499e+00,-3.548547e-01,3.822274e-01,-8.777281e-02,-7.703997e+01,-1.050323e+01,2.881123e+02,4.904060e+01,4.522192e-02,1.927505e-02,6.326088e-02,6.064332e-02,-4.723825e-01,2.939732e+00,-1.850161e+01,-6.950379e+00
-1.035964e+00,-2.943079e-01,4.373705e-01,-1.621013e-01,-8.031258e+01,-1.153078e+01,3.108396e+02,3.510610e+01,4.049243e-02,6.563267e-03,2.050917e-02,4.968963e-02,-4.008321e-01,1.584629e+00,-1.831586e+01,-6.163593e+00
-9.416962e-01,-2.493883e-01,4.020930e-01,-2.174367e-01,-8.318823e+01,-1.221953e+01,3.300915e+02,1.930209e+01,3.812031e-02,8.692026e-03,-2.168862e-02,3.445354e-02,1.251599e-01,1.398819e+00,-1.959447e+01,-5.813860e+00
-8.113295e-01,-1.783590e-01,3.028254e-01,-2.796403e-01,-7.908907e+01,-5.934983e+00,3.449056e+02,8.743336e-02,3.514030e-02,1.916492e-02,-9.376771e-03,2.904079e-02,-3.472207e-01,1.234896e+00,-2.032665e+01,-6.469553e+00
-6.823880e-01,-1.025502e-01,2.104188e-01,-3.277495e-01,-6.848855e+01,7.334089e+00,3.557846e+02,-2.273456e+01,2.862174e-02,1.458527e-02,1.125423e-02,2.922413e-02,-9.718080e-01,6.884661e-01,-1.981300e+01,-6.775570e+00
-5.666636e-01,-2.543868e-02,1.663671e-01,-3.643710e-01,-5.158851e+01,2.763146e+01,3.624989e+02,-4.603785e+01,2.662266e-02,6.806061e-03,2.101750e-02,3.334542e-02,-7.291675e-01,0.000000e+00,-2.149600e+01,-6.600703e+00
-4.281435e-01,8.695597e-02,1.742125e-01,-3.768820e-01,-4.004822e+01,4.387419e+01,3.697608e+02,-6.773501e+01,2.029354e-02,-3.578106e-02,4.439062e-02,5.403678e-02,-1.128616e+00,-1.781326e+00,-2.445756e+01,-6.950379e+00
-3.042510e-01,1.931118e-01,2.081395e-01,-3.881068e-01,-3.373563e+01,5.505643e+01,3.759185e+02,-8.490736e+01,1.240473e-02,-8.558553e-02,5.365036e-02,7.356149e-02,-5.255984e-01,-3.759348e+00,-3.198720e+01,-7.256396e+00
-2.003242e-01,2.737891e-01,2.343376e-01,-3.747203e-01,-3.206552e+01,6.144027e+01,3.794520e+02,-9.965329e+01,2.928600e-02,-6.592204e-02,-3.749059e-03,6.822777e-02,2.185000e+00,-3.748404e+00,-4.175716e+01,-6.742797e+00
-8.405274e-02,3.628578e-01,2.341242e-01,-3.500805e-01,-3.419303e+01,6.479643e+01,3.822749e+02,-1.146398e+02,2.277981e-02,-5.298357e-02,8.225366e-03,5.786204e-02,2.084249e+00,-4.502474e+00,-4.942890e+01,-8.524122e+00
-1.040977e-02,3.992926e-01,1.838281e-01,-3.170352e-01,-3.705298e+01,6.775896e+01,3.822002e+02,-1.290360e+02,-1.111298e-03,-2.996858e-02,3.117979e-02,2.432144e-02,1.483907e+00,-5.518787e+00,-5.518815e+01,-1.022896e+01
7.350748e-02,4.464621e-01,1.386625e-01,-2.710974e-01,-3.682971e+01,7.442699e+01,3.813494e+02,-1.418802e+02,-1.351617e-02,-2.123838e-02,2.929026e-02,4.994041e-03,9.876961e-01,-7.474979e+00,-5.978901e+01,-1.097208e+01
1.829392e-01,5.034767e-01,6.601484e-02,-1.868743e-01,-3.308246e+01,8.446160e+01,3.788913e+02,-1.517401e+02,-1.712292e-02,3.999344e-02,1.410311e-02,-3.846800e-02,1.042927e+00,-9.442115e+00,-6.318779e+01,-1.070978e+01
2.892027e-01,5.599764e-01,1.566095e-02,-9.790593e-02,-2.678971e+01,9.768822e+01,3.770676e+02,-1.599389e+02,-3.879967e-02,3.846081e-02,-2.553458e-02,-7.463580e-02,-4.430649e-01,-1.039288e+01,-6.373422e+01,-1.206489e+01
4.392209e-01,6.523741e-01,-5.900134e-03,2.411219e-02,-1.909477e+01,1.111988e+02,3.730019e+02,-1.646285e+02,-3.043640e-02,5.698497e-02,-5.447607e-02,-8.422786e-02,-7.844595e-01,-9.901112e+00,-6.378888e+01,-1.277524e+01
6.553133e-01,8.141367e-01,4.424247e-02,1.734811e-01,-1.300950e+01,1.234742e+02,3.685098e+02,-1.689026e+02,-4.118999e-02,5.772946e-02,-8.443665e-02,-1.065316e-01,-3.283634e+00,-1.021801e+01,-6.369050e+01,-1.556199e+01
9.194552e-01,1.044297e+00,1.433510e-01,3.327479e-01,-1.288373e+01,1.293990e+02,3.659637e+02,-1.742153e+02,-3.562191e-02,6.578634e-02,-1.145124e-01,-1.136941e-01,-5.970438e+00,-7.857486e+00,-6.332988e+01,-2.021750e+01
1.215969e+00,1.386335e+00,2.790657e-01,4.626839e-01,-1.981276e+01,1.264477e+02,3.639634e+02,-1.805770e+02,-3.078826e-02,7.661553e-02,-1.370684e-01,-1.213923e-01,-9.392808e+00,-5.070734e+00,-6.228074e+01,-2.592210e+01
1.431872e+00,1.815719e+00,2.567256e-01,5.114530e-01,-3.358024e+01,1.153859e+02,3.646635e+02,-1.898139e+02,-1.568008e-02,6.751558e-02,-1.418641e-01,-9.756891e-02,-1.220897e+01,-2.972505e+00,-6.228080e+01,-3.079614e+01
1.489653e+00,2.214881e+00,7.387787e-02,5.063594e-01,-4.627138e+01,1.117575e+02,3.656715e+02,-2.030087e+02,-1.588947e-02,9.014777e-02,-1.078053e-01,-1.034555e-01,-1.712958e+01,-3.966988e+00,-6.399658e+01,-3.671938e+01
1.380814e+00,2.590356e+00,-1.126076e-01,4.150781e-01,-5.558395e+01,1.182190e+02,3.672278e+02,-2.177788e+02,-1.444202e-02,9.573653e-02,-4.112880e-02,-8.651672e-02,-2.121078e+01,-5.431411e+00,-6.750468e+01,-4.179017e+01
1.132784e+00,2.896435e+00,-2.446138e-01,2.692223e-01,-6.171267e+01,1.265491e+02,3.638301e+02,-2.276288e+02,-4.531912e-03,8.765375e-02,8.731961e-03,-5.340857e-02,-2.308063e+01,-6.644477e+00,-7.159194e+01,-4.441305e+01
7.451596e-01,3.116650e+00,-2.570328e-01,2.571315e-02,-6.434717e+01,1.322762e+02,3.539900e+02,-2.296935e+02,-2.796207e-02,7.401046e-02,1.224580e-01,-4.059339e-02,-2.184318e+01,-8.403973e+00,-7.875018e+01,-4.349512e+01
1.069726e-01,3.080884e+00,-1.373255e-01,-4.479594e-01,-6.276366e+01,1.200629e+02,3.341846e+02,-2.176523e+02,-3.032104e-02,4.457829e-02,1.724171e-01,-4.720693e-03,-1.511754e+01,-8.349313e+00,-9.017055e+01,-3.798722e+01
-8.500722e-01,3.025961e+00,-2.998518e-01,-1.181980e+00,-5.546745e+01,9.648071e+01,2.991919e+02,-1.916717e+02,-7.999229e-03,1.440110e-03,1.523988e-01,5.903125e-02,-8.361634e+00,-9.649870e+00,-1.080280e+02,-3.301492e+01
-1.981633e+00,3.063473e+00,-7.407872e-01,-2.037323e+00,-3.239969e+01,8.761166e+01,2.529218e+02,-1.472873e+02,-4.636400e-03,-1.345427e-02,1.301548e-01,7.814328e-02,2.932472e-01,-7.770224e+00,-1.303995e+02,-2.924480e+01
-3.034870e+00,2.718094e+00,-1.473012e+00,-2.700228e+00,-1.213931e+01,1.167447e+02,1.849095e+02,-1.004604e+02,-6.904228e-03,-1.566716e-02,1.129205e-01,8.379679e-02,7.326081e+00,-7.365888e+00,-1.569245e+02,-2.744187e+01
-3.599737e+00,2.495174e+00,-1.996618e+00,-2.981282e+00,-1.838065e+01,1.771907e+02,9.272102e+01,-7.103800e+01,-3.663504e-03,-1.053402e-03,1.375460e-01,9.701405e-02,1.395070e+01,-7.256740e+00,-1.841610e+02,-2.601051e+01
-3.409092e+00,2.862572e+00,-1.512307e+00,-2.982359e+00,-3.694442e+01,2.084805e+02,7.344230e+00,-5.262285e+01,3.765781e-02,4.897133e-02,1.086584e-01,1.175921e-01,2.154969e+01,-6.371577e+00,-2.119011e+02,-2.395622e+01
-2.239365e+00,2.439255e+00,6.014459e-01,-2.805646e+00,-5.432447e+01,8.158123e+01,-8.183258e+01,-2.172587e+01,1.093200e-01,1.304595e-01,1.011120e-01,1.583280e-01,2.951463e+01,-4.142141e+00,-2.344942e+02,-2.111498e+01
-2.432247e+00,2.322937e+00,8.825677e-01,-3.212539e+00,-3.708591e+01,-2.211511e+02,-2.090301e+02,8.035498e+01,1.496608e-01,1.810537e-01,4.883740e-02,1.746461e-01,3.260340e+01,-6.011072e+00,-2.513603e+02,-1.925723e+01
3.954808e-01,-4.164234e-01,1.539654e-02,5.934315e-01,1.139543e+01,-2.537163e+02,-2.487212e+02,1.568293e+02,5.142967e-02,7.661175e-02,1.187116e-01,2.131671e-01,3.275961e+01,-1.320272e+01,-2.831923e+02,-2.002270e+01
3.533551e+00,4.905974e-01,1.995079e-02,3.837938e+00,-3.980481e+01,-1.871493e+02,-2.414700e+02,8.787482e+01,2.108812e-01,1.902099e-01,1.547224e-01,4.219453e-01,2.691977e+01,-3.480071e+01,-3.336889e+02,-1.698499e+01
