LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.359398e-02,-4.424737e-02,4.100789e-02,6.234211e-03,-1.801087e+00,-4.600000e+00,-6.300000e+00,1.700000e+00,-4.586664e-01,-4.338895e-01,-3.554658e-01,4.221211e-01,-7.426977e+00,-1.750000e+01,1.539000e+02,3.360000e+01
1.156863e-02,-4.354737e-02,4.420789e-02,2.934211e-03,-2.462142e+00,-6.400000e+00,-6.900000e+00,2.200000e+00,-4.990850e-01,-5.131895e-01,-3.659658e-01,4.010211e-01,-2.094211e+01,-2.570000e+01,1.832000e+02,1.860000e+01
8.707128e-03,-4.244737e-02,4.490789e-02,-1.365789e-03,-2.465020e+00,-6.400000e+00,-6.900000e+00,2.200000e+00,-4.892947e-01,-5.346895e-01,-3.180658e-01,3.663211e-01,-2.575481e+01,-2.700000e+01,2.091000e+02,1.090000e+01
7.777468e-03,-4.454737e-02,4.350789e-02,-8.657895e-04,-2.467745e+00,-6.400000e+00,-6.900000e+00,2.200000e+00,-5.114875e-01,-5.917895e-01,-2.165658e-01,3.333211e-01,-2.620445e+01,-2.850000e+01,2.264000e+02,1.440000e+01
6.258348e-03,-4.534737e-02,4.460789e-02,-2.265789e-03,-2.470544e+00,-6.400000e+00,-6.900000e+00,2.200000e+00,-5.211902e-01,-6.194895e-01,-1.297658e-01,2.731211e-01,-2.691113e+01,-3.230000e+01,2.331000e+02,2.090000e+01
5.573457e-03,-4.564737e-02,4.550789e-02,-2.965789e-03,-2.473401e+00,-6.400000e+00,-6.900000e+00,2.200000e+00,-4.689778e-01,-5.803895e-01,-9.516579e-02,2.236211e-01,-2.457166e+01,-3.930000e+01,2.419000e+02,3.890000e+01
4.990085e-03,-4.554737e-02,4.420789e-02,-3.565789e-03,-2.476155e+00,-6.400000e+00,-6.900000e+00,2.200000e+00,-3.867688e-01,-5.073895e-01,-9.516579e-02,1.857211e-01,-2.020992e+01,-4.660000e+01,2.401000e+02,5.880000e+01
5.474395e-03,-4.564737e-02,4.330789e-02,-2.765789e-03,-2.478814e+00,-6.400000e+00,-6.900000e+00,2.200000e+00,-3.004923e-01,-4.269895e-01,-1.235658e-01,1.545211e-01,-1.678247e+01,-5.500000e+01,2.301000e+02,7.610000e+01
5.247917e-03,-4.544737e-02,4.260789e-02,-3.065789e-03,-2.481436e+00,-6.400000e+00,-6.900000e+00,2.200000e+00,-2.150268e-01,-3.424895e-01,-1.623658e-01,1.266211e-01,-1.487660e+01,-6.160000e+01,2.207000e+02,8.690000e+01
5.100017e-03,-4.534737e-02,4.340789e-02,-3.365789e-03,-2.484081e+00,-6.400000e+00,-6.900000e+00,2.200000e+00,-1.423991e-01,-2.679895e-01,-1.968658e-01,1.007211e-01,-1.487941e+01,-6.160000e+01,2.207000e+02,8.690000e+01
6.583189e-03,-4.474737e-02,4.060789e-02,-1.665789e-03,-3.595197e+00,-9.000000e-01,-1.240000e+01,-2.400000e+00,-5.716999e-02,-1.700895e-01,-2.075658e-01,8.182105e-02,-2.311778e+01,-7.730000e+01,2.165000e+02,9.150000e+01
8.283238e-03,-4.344737e-02,3.680789e-02,-6.578947e-05,-4.826864e+00,-1.700000e+00,-1.370000e+01,-3.200000e+00,2.109425e-02,-7.458947e-02,-2.056658e-01,6.952105e-02,-3.017535e+01,-8.490000e+01,2.174000e+02,8.940000e+01
9.264990e-03,-4.194737e-02,3.380789e-02,4.342105e-04,-5.985186e+00,-2.700000e+00,-1.560000e+01,-3.700000e+00,9.289493e-02,2.251053e-02,-1.951658e-01,6.082105e-02,-4.002309e+01,-9.040000e+01,2.215000e+02,8.190000e+01
1.110055e-02,-3.994737e-02,3.000789e-02,1.734211e-03,-6.304509e+00,-3.400000e+00,-1.730000e+01,-3.400000e+00,1.535765e-01,1.153105e-01,-1.800658e-01,5.472105e-02,-5.097587e+01,-9.650000e+01,2.230000e+02,7.300000e+01
1.332418e-02,-3.804737e-02,2.770789e-02,3.434211e-03,-7.250285e+00,-4.600000e+00,-2.000000e+01,-3.400000e+00,1.977277e-01,1.929105e-01,-1.636658e-01,5.112105e-02,-6.180877e+01,-1.056000e+02,2.172000e+02,6.480000e+01
1.523049e-02,-3.624737e-02,2.450789e-02,4.934211e-03,-7.411384e+00,-4.400000e+00,-2.300000e+01,-3.400000e+00,2.347718e-01,2.657105e-01,-1.449658e-01,5.212105e-02,-7.277347e+01,-1.201000e+02,2.079000e+02,5.920000e+01
1.798599e-02,-3.384737e-02,2.160789e-02,7.034211e-03,-7.119651e+00,-4.000000e+00,-2.410000e+01,-3.200000e+00,2.775177e-01,3.559105e-01,-1.240658e-01,5.852105e-02,-8.356647e+01,-1.393000e+02,2.123000e+02,6.080000e+01
2.059408e-02,-3.244737e-02,1.950789e-02,9.634211e-03,-6.183968e+00,-2.800000e+00,-2.860000e+01,-2.400000e+00,3.201514e-01,4.627105e-01,-1.098658e-01,6.332105e-02,-8.610638e+01,-1.452000e+02,2.184000e+02,6.380000e+01
2.433926e-02,-3.094737e-02,1.850789e-02,1.353421e-02,-5.341116e+00,-1.800000e+00,-3.460000e+01,-1.400000e+00,3.479383e-01,5.650105e-01,-1.016658e-01,6.412105e-02,-8.042354e+01,-1.513000e+02,2.281000e+02,7.830000e+01
2.886171e-02,-3.194737e-02,1.740789e-02,2.043421e-02,-3.420870e+00,5.000000e-01,-4.080000e+01,0.000000e+00,3.496806e-01,6.667105e-01,-7.226579e-02,5.632105e-02,-6.631780e+01,-1.485000e+02,2.275000e+02,9.380000e+01
3.203582e-02,-3.444737e-02,1.800789e-02,2.683421e-02,-3.791176e+00,7.000000e-01,-4.960000e+01,4.000000e-01,3.033190e-01,7.357105e-01,-2.156579e-02,2.792105e-02,-6.073902e+01,-1.443000e+02,2.120000e+02,9.190000e+01
3.420930e-02,-3.454737e-02,1.790789e-02,3.043421e-02,-4.479255e+00,1.000000e-01,-5.480000e+01,6.000000e-01,2.371090e-01,8.114105e-01,4.803421e-02,-1.187895e-02,-7.376116e+01,-1.372000e+02,1.935000e+02,6.470000e+01
3.741636e-02,-3.524737e-02,1.520789e-02,3.643421e-02,-6.389251e+00,-3.200000e+00,-6.200000e+01,1.600000e+00,1.501487e-01,8.978105e-01,1.397342e-01,-6.477895e-02,-9.474018e+01,-1.299000e+02,1.805000e+02,3.040000e+01
3.929822e-02,-3.544737e-02,1.660789e-02,4.013421e-02,-7.594992e+00,-5.200000e+00,-6.580000e+01,2.100000e+00,3.302573e-02,9.839105e-01,2.380342e-01,-1.468789e-01,-1.075805e+02,-1.144000e+02,1.666000e+02,2.000000e+00
4.029205e-02,-3.434737e-02,1.800789e-02,4.193421e-02,-8.856565e+00,-7.100000e+00,-7.160000e+01,2.700000e+00,-9.864699e-02,1.056711e+00,3.227342e-01,-2.453789e-01,-1.092435e+02,-1.011000e+02,1.564000e+02,-1.020000e+01
4.051984e-02,-3.104737e-02,2.050789e-02,4.103421e-02,-9.338070e+00,-8.900000e+00,-7.690000e+01,4.200000e+00,-2.301659e-01,1.125411e+00,3.864342e-01,-3.597789e-01,-1.005807e+02,-7.310000e+01,1.277000e+02,-2.510000e+01
3.945203e-02,-2.644737e-02,2.020789e-02,3.783421e-02,-9.948153e+00,-9.500000e+00,-8.200000e+01,4.500000e+00,-3.773730e-01,1.176111e+00,4.600342e-01,-4.885789e-01,-7.043183e+01,-5.590000e+01,8.830000e+01,-1.660000e+01
3.951906e-02,-2.384737e-02,1.690789e-02,3.863421e-02,-1.034705e+01,-8.900000e+00,-9.040000e+01,4.400000e+00,-5.380377e-01,1.193611e+00,5.394342e-01,-6.256789e-01,-2.498657e+01,-5.070000e+01,4.420000e+01,1.120000e+01
3.937412e-02,-2.214737e-02,1.230789e-02,4.083421e-02,-1.142342e+01,-8.300000e+00,-1.036000e+02,3.900000e+00,-6.300599e-01,1.218711e+00,5.568342e-01,-7.359789e-01,2.083750e+01,-6.200000e+00,-1.020000e+01,2.100000e+01
4.013515e-02,-1.924737e-02,7.707895e-03,4.383421e-02,-1.147866e+01,-8.200000e+00,-1.113000e+02,4.600000e+00,-7.457127e-01,1.217911e+00,5.941342e-01,-8.893789e-01,6.047457e+01,9.640000e+01,-8.140000e+01,-4.800000e+00
4.241040e-02,-1.844737e-02,8.107895e-03,5.203421e-02,-1.263434e+01,-7.800000e+00,-1.325000e+02,5.000000e+00,-7.418275e-01,1.347311e+00,5.998342e-01,-9.769789e-01,8.062532e+01,1.223000e+02,-1.157000e+02,-8.500000e+00
4.474873e-02,-2.294737e-02,1.690789e-02,6.773421e-02,-1.341341e+01,-9.100000e+00,-1.604000e+02,8.400000e+00,-7.684284e-01,1.347411e+00,6.117342e-01,-1.064079e+00,8.218091e+01,2.052000e+02,-1.132000e+02,-3.490000e+01
4.587765e-02,-2.664737e-02,3.890789e-02,8.423421e-02,-1.164046e+01,-9.100000e+00,-1.958000e+02,1.510000e+01,-5.919993e-01,1.240511e+00,6.031342e-01,-8.984789e-01,5.996187e+01,2.107000e+02,-1.421000e+02,-7.730000e+01
4.471295e-02,-3.144737e-02,5.760789e-02,1.022342e-01,-1.167973e+01,-9.100000e+00,-1.958000e+02,1.510000e+01,-3.934342e-01,1.127911e+00,5.855342e-01,-7.019789e-01,6.026186e+01,2.107000e+02,-1.421000e+02,-7.730000e+01
4.107643e-02,-3.744737e-02,7.500789e-02,1.216342e-01,-1.172686e+01,-9.100000e+00,-1.958000e+02,1.510000e+01,-1.840724e-01,1.032911e+00,5.790342e-01,-4.887789e-01,6.052947e+01,2.107000e+02,-1.421000e+02,-7.730000e+01
3.517487e-02,-4.544737e-02,9.200789e-02,1.441342e-01,-1.177758e+01,-9.100000e+00,-1.958000e+02,1.510000e+01,2.712193e-02,9.393105e-01,5.919342e-01,-2.603789e-01,6.075071e+01,2.107000e+02,-1.421000e+02,-7.730000e+01
2.595206e-02,-5.544737e-02,1.117079e-01,1.681342e-01,-1.183184e+01,-9.100000e+00,-1.958000e+02,1.510000e+01,1.456881e-01,8.708105e-01,6.282342e-01,-9.967895e-02,-7.569485e+00,4.980000e+01,-4.290000e+01,-4.650000e+01
3.481979e-02,-2.124737e-02,1.288079e-01,2.081342e-01,-3.764841e+00,6.700000e+00,-4.362000e+02,3.430000e+01,2.259142e-01,7.767105e-01,5.921342e-01,1.682105e-02,-3.497453e+00,3.440000e+01,-2.950000e+01,-3.010000e+01
9.128938e-02,7.615263e-02,1.449079e-01,2.414342e-01,1.887742e+01,3.080000e+01,-4.202000e+02,3.610000e+01,2.707875e-01,6.974105e-01,5.963342e-01,1.048211e-01,-2.883757e+00,9.800000e+00,-1.320000e+01,-1.210000e+01
1.789861e-01,2.071526e-01,1.462079e-01,2.721342e-01,3.338793e+01,3.910000e+01,-3.718000e+02,4.620000e+01,3.874449e-01,5.981105e-01,5.252342e-01,2.707211e-01,-5.484428e+00,1.900000e+00,7.200000e+00,-5.400000e+00
2.770122e-01,3.412526e-01,1.679079e-01,3.080342e-01,2.675621e+01,2.840000e+01,-3.188000e+02,4.760000e+01,3.953946e-01,3.719105e-01,4.590342e-01,3.778211e-01,-2.726699e+00,4.800000e+00,1.400000e+00,-5.300000e+00
3.562175e-01,4.569526e-01,1.707079e-01,3.329342e-01,4.334425e+01,3.900000e+01,-2.760000e+02,6.180000e+01,4.644530e-01,2.572105e-01,3.884342e-01,4.968211e-01,-3.179599e+00,4.900000e+00,-1.300000e+00,-6.600000e+00
4.318491e-01,5.722526e-01,1.620079e-01,3.557342e-01,4.333565e+01,3.900000e+01,-2.760000e+02,6.180000e+01,3.649999e-01,2.294105e-01,3.319342e-01,3.799211e-01,-2.264926e+00,-1.700000e+00,-3.300000e+00,-2.600000e+00
4.475223e-01,6.088526e-01,1.339079e-01,4.037342e-01,9.791557e+01,9.600000e+01,-1.858000e+02,4.550000e+01,2.644125e-01,2.015105e-01,2.759342e-01,2.626211e-01,-1.728757e+00,-6.300000e+00,-3.500000e+00,4.000000e-01
4.124241e-01,5.799526e-01,1.408079e-01,4.616342e-01,9.907965e+01,9.300000e+01,-1.026000e+02,5.440000e+01,1.661058e-01,1.703105e-01,2.091342e-01,1.474211e-01,-2.953272e-01,-1.110000e+01,-2.400000e+00,4.900000e+00
4.619849e-01,6.165526e-01,1.894079e-01,5.286342e-01,6.490505e+01,5.320000e+01,6.200000e+00,6.810000e+01,6.661336e-02,1.404105e-01,1.394342e-01,2.912105e-02,1.816043e+00,-9.700000e+00,-5.200000e+00,5.900000e+00
4.455833e-01,5.804526e-01,2.305079e-01,5.662342e-01,3.059848e+01,1.750000e+01,6.620000e+01,6.770000e+01,3.096157e-02,8.461053e-02,2.883421e-02,-1.207895e-02,3.243770e+00,-9.000000e+00,-6.000000e+00,7.000000e+00
3.466836e-01,4.650526e-01,2.741079e-01,5.570342e-01,2.749674e+00,-9.800000e+00,9.130000e+01,6.130000e+01,4.196907e-02,6.811053e-02,-1.016579e-02,-1.078947e-03,3.824144e+00,-6.900000e+00,-7.400000e+00,6.200000e+00
1.982805e-01,2.951526e-01,3.047079e-01,5.398342e-01,-9.553435e+00,-1.770000e+01,1.155000e+02,4.030000e+01,3.884392e-02,2.321053e-02,-2.226579e-02,1.602105e-02,3.343410e+00,-4.400000e+00,-7.800000e+00,4.200000e+00
2.496610e-02,9.795263e-02,3.435079e-01,5.107342e-01,-1.882364e+01,-1.950000e+01,1.282000e+02,8.800000e+00,2.629479e-02,2.461053e-02,3.534211e-03,7.321053e-03,2.767027e+00,-5.700000e+00,-7.600000e+00,4.300000e+00
-1.517404e-01,-1.028474e-01,3.585079e-01,4.607342e-01,-2.600865e+01,-2.210000e+01,1.490000e+02,-8.200000e+00,1.892739e-02,2.121053e-02,2.273421e-02,5.521053e-03,2.939663e+00,-5.200000e+00,-7.400000e+00,4.300000e+00
-3.054178e-01,-2.835474e-01,3.853079e-01,4.092342e-01,-4.245047e+01,-2.970000e+01,1.623000e+02,-3.980000e+01,1.409335e-02,2.071053e-02,2.073421e-02,-5.789474e-04,3.378692e+00,-4.900000e+00,-6.900000e+00,4.800000e+00
-4.503976e-01,-4.578474e-01,4.080079e-01,3.527342e-01,-5.683304e+01,-3.500000e+01,1.737000e+02,-6.940000e+01,1.073128e-02,1.761053e-02,-1.865789e-03,-9.078947e-03,3.015688e+00,-2.900000e+00,-6.100000e+00,3.500000e+00
-5.095440e-01,-5.355474e-01,4.394079e-01,2.712342e-01,-6.310756e+01,-3.170000e+01,1.896000e+02,-9.680000e+01,8.143105e-03,1.501053e-02,-2.496579e-02,-1.707895e-02,1.924505e+00,-1.200000e+00,-5.300000e+00,1.500000e+00
-4.954555e-01,-5.273474e-01,4.338079e-01,1.764342e-01,-7.194530e+01,-3.410000e+01,2.074000e+02,-1.152000e+02,1.609795e-03,1.631053e-02,-3.536579e-02,-2.847895e-02,2.183751e+00,2.000000e+00,-5.400000e+00,0.000000e+00
-5.539850e-01,-5.848474e-01,3.867079e-01,7.263421e-02,-7.189488e+01,-3.410000e+01,2.074000e+02,-1.152000e+02,-3.771936e-03,1.701053e-02,-4.106579e-02,-3.687895e-02,4.326408e-01,3.000000e+00,-1.600000e+00,-1.600000e+00
-5.347817e-01,-5.601474e-01,3.481079e-01,-9.365789e-03,-8.350989e+01,-4.590000e+01,2.248000e+02,-1.196000e+02,-7.665778e-03,1.911053e-02,-3.916579e-02,-4.227895e-02,4.064803e-02,2.800000e+00,-1.400000e+00,-1.900000e+00
-4.644967e-01,-4.816474e-01,2.972079e-01,-6.396579e-02,-7.943812e+01,-4.500000e+01,2.379000e+02,-1.147000e+02,-1.040377e-02,1.981053e-02,-3.626579e-02,-4.527895e-02,-2.520581e-01,3.600000e+00,-1.400000e+00,-2.700000e+00
-4.031418e-01,-4.109474e-01,2.605079e-01,-1.065658e-01,-7.930106e+01,-4.500000e+01,2.379000e+02,-1.147000e+02,-1.266108e-02,2.011053e-02,-3.556579e-02,-4.807895e-02,-2.471818e-01,3.600000e+00,-1.400000e+00,-2.700000e+00
-3.478900e-01,-3.452474e-01,2.304079e-01,-1.385658e-01,-7.913132e+01,-4.500000e+01,2.379000e+02,-1.147000e+02,-1.302206e-02,1.971053e-02,-3.836579e-02,-4.917895e-02,-5.258394e-01,2.600000e+00,-1.900000e+00,-2.600000e+00
-2.925416e-01,-2.763474e-01,2.007079e-01,-1.614658e-01,-7.891911e+01,-4.500000e+01,2.379000e+02,-1.147000e+02,-1.344496e-02,1.951053e-02,-3.666579e-02,-4.927895e-02,-2.929022e-03,3.000000e+00,-2.600000e+00,-2.400000e+00
-2.271243e-01,-1.787474e-01,1.512079e-01,-1.849658e-01,2.966814e+01,2.310000e+01,2.562000e+02,-2.890000e+01,-1.326770e-02,1.941053e-02,-3.286579e-02,-4.817895e-02,-4.660675e-01,2.200000e+00,-3.000000e+00,-2.600000e+00
-1.676758e-01,-8.694737e-02,1.022079e-01,-1.963658e-01,6.371956e+01,4.800000e+01,2.512000e+02,-4.600000e+00,-1.333057e-02,2.051053e-02,-2.496579e-02,-4.697895e-02,-4.412235e-01,2.200000e+00,-3.100000e+00,-2.600000e+00
-1.274442e-01,-1.294737e-02,6.390789e-02,-2.077658e-01,6.379191e+01,4.800000e+01,2.512000e+02,-4.600000e+00,-1.470174e-02,2.181053e-02,-1.756579e-02,-4.757895e-02,-5.396577e-01,1.700000e+00,-2.600000e+00,-2.300000e+00
-9.754570e-02,4.505263e-02,3.370789e-02,-2.111658e-01,9.201107e+01,6.600000e+01,2.400000e+02,1.970000e+01,-1.443718e-02,2.211053e-02,-1.276579e-02,-4.637895e-02,-6.242261e-01,2.500000e+00,-3.500000e+00,-3.100000e+00
-6.667166e-02,1.095526e-01,4.207895e-03,-2.121658e-01,1.001800e+02,7.180000e+01,2.291000e+02,2.770000e+01,-1.382302e-02,2.141053e-02,-1.256579e-02,-4.537895e-02,-9.002544e-01,2.800000e+00,-3.100000e+00,-3.500000e+00
-4.118422e-02,1.647526e-01,-2.649211e-02,-2.058658e-01,1.001496e+02,7.180000e+01,2.291000e+02,2.770000e+01,-1.401255e-02,2.101053e-02,-1.346579e-02,-4.577895e-02,-2.155820e+00,3.600000e+00,-2.100000e+00,-5.200000e+00
3.126040e-03,2.396526e-01,-3.589211e-02,-1.876658e-01,1.101869e+02,8.380000e+01,2.383000e+02,2.960000e+01,-1.296433e-02,2.121053e-02,-1.366579e-02,-4.487895e-02,-2.226089e+00,4.600000e+00,-2.200000e+00,-5.900000e+00
4.180880e-02,3.146526e-01,-4.539211e-02,-1.694658e-01,1.101706e+02,8.380000e+01,2.383000e+02,2.960000e+01,-1.176657e-02,2.161053e-02,-1.296579e-02,-4.367895e-02,-2.402855e+00,5.300000e+00,-1.700000e+00,-6.400000e+00
7.444443e-02,3.845526e-01,-4.579211e-02,-1.506658e-01,9.730430e+01,8.240000e+01,2.320000e+02,1.630000e+01,-1.046675e-02,2.311053e-02,-1.136579e-02,-4.277895e-02,-2.344453e+00,5.700000e+00,-1.800000e+00,-6.600000e+00
1.107267e-01,4.570526e-01,-3.419211e-02,-1.255658e-01,9.272696e+01,7.980000e+01,2.302000e+02,1.280000e+01,-9.603616e-03,2.451053e-02,-1.076579e-02,-4.257895e-02,-2.374949e+00,5.500000e+00,-9.000000e-01,-6.300000e+00
1.449677e-01,5.204526e-01,-1.129211e-02,-9.406579e-02,8.277100e+01,8.030000e+01,2.327000e+02,4.000000e-01,-8.334701e-03,2.611053e-02,-1.036579e-02,-4.207895e-02,-1.506770e+00,7.100000e+00,-1.600000e+00,-6.400000e+00
1.686972e-01,5.832526e-01,1.530789e-02,-6.986579e-02,8.282085e+01,8.030000e+01,2.327000e+02,4.000000e-01,-6.990428e-03,2.681053e-02,-8.865789e-03,-4.067895e-02,-1.178832e+00,6.100000e+00,-1.900000e+00,-5.500000e+00
1.876410e-01,6.459526e-01,4.200789e-02,-4.566579e-02,8.288271e+01,8.030000e+01,2.327000e+02,4.000000e-01,-2.741609e-03,2.591053e-02,-8.165789e-03,-3.507895e-02,-3.180995e-01,7.100000e+00,-3.200000e+00,-5.400000e+00
1.945192e-01,7.044526e-01,6.240789e-02,-2.616579e-02,8.295425e+01,8.030000e+01,2.327000e+02,4.000000e-01,8.435760e-04,2.601053e-02,-6.665789e-03,-3.067895e-02,1.923008e+00,7.600000e+00,-5.500000e+00,-3.600000e+00
1.510723e-01,7.625526e-01,5.010789e-02,-6.026579e-02,1.813324e+01,5.240000e+01,1.544000e+02,-3.990000e+01,3.902081e-03,2.691053e-02,-1.365789e-03,-2.647895e-02,2.339425e+00,7.600000e+00,-6.700000e+00,-3.400000e+00
9.938380e-02,8.392526e-01,3.150789e-02,-1.057658e-01,6.661928e+00,5.590000e+01,1.361000e+02,-4.860000e+01,8.086346e-03,2.671053e-02,2.334211e-03,-2.067895e-02,2.811121e+00,8.300000e+00,-8.100000e+00,-3.600000e+00
1.756309e-02,8.921526e-01,1.080789e-02,-1.789658e-01,-5.781148e+00,4.700000e+01,1.033000e+02,-5.010000e+01,1.228063e-02,2.651053e-02,4.334211e-03,-1.527895e-02,4.741440e+00,9.700000e+00,-1.000000e+01,-2.600000e+00
-7.199788e-02,9.575526e-01,-1.619211e-02,-2.664658e-01,-1.884702e+01,2.170000e+01,7.460000e+01,-4.860000e+01,1.656002e-02,2.601053e-02,6.934211e-03,-9.478947e-03,6.887254e+00,1.260000e+01,-1.380000e+01,-2.700000e+00
-1.790415e-01,1.024953e+00,-6.119211e-02,-3.764658e-01,-3.256144e+01,-9.200000e+00,3.620000e+01,-4.350000e+01,2.022003e-02,2.611053e-02,8.734211e-03,-4.978947e-03,8.599649e+00,1.440000e+01,-1.700000e+01,-2.500000e+00
-3.043202e-01,1.083953e+00,-1.278921e-01,-5.097658e-01,-4.346419e+01,-2.840000e+01,-8.300000e+00,-3.680000e+01,2.576775e-02,2.511053e-02,8.134211e-03,1.921053e-03,9.288787e+00,1.590000e+01,-2.180000e+01,-3.700000e+00
-4.257269e-01,1.127753e+00,-1.994921e-01,-6.457658e-01,-4.938925e+01,-3.110000e+01,-4.620000e+01,-3.120000e+01,3.116691e-02,2.441053e-02,3.534211e-03,7.621053e-03,5.855514e+00,1.300000e+01,-2.840000e+01,-7.500000e+00
-5.343826e-01,1.167453e+00,-2.629921e-01,-7.815658e-01,-5.664805e+01,-5.020000e+01,-7.680000e+01,-2.480000e+01,3.662321e-02,2.381053e-02,1.534211e-03,1.402105e-02,3.256678e+00,1.020000e+01,-3.130000e+01,-9.500000e+00
-6.115373e-01,1.209153e+00,-2.749921e-01,-9.119658e-01,-6.515545e+01,-1.057000e+02,-1.019000e+02,-1.070000e+01,4.082827e-02,1.901053e-02,-6.578947e-05,2.182105e-02,5.444113e+00,1.420000e+01,-3.900000e+01,-1.110000e+01
-7.165497e-01,1.186553e+00,-3.402921e-01,-1.053366e+00,-6.618350e+01,-1.095000e+02,-1.378000e+02,-9.000000e-01,4.502641e-02,1.131053e-02,4.334211e-03,3.312105e-02,1.527634e+00,5.300000e+00,-5.300000e+01,-1.310000e+01
-6.209998e-01,1.144453e+00,-3.380921e-01,-9.742658e-01,-7.386034e+01,-9.350000e+01,-1.041000e+02,-2.280000e+01,5.217968e-02,6.510526e-03,3.134211e-03,4.542105e-02,3.816217e-01,2.800000e+00,-7.100000e+01,-1.670000e+01
-5.062400e-01,9.760526e-01,-2.960921e-01,-8.330658e-01,-5.037653e+01,-8.800000e+01,-9.730000e+01,-7.000000e-01,5.899819e-02,-6.894737e-04,5.134211e-03,6.052105e-02,-1.253330e+00,-1.500000e+00,-9.310000e+01,-2.050000e+01
-4.571997e-01,7.580526e-01,-3.278921e-01,-7.332658e-01,-3.836125e+01,-6.770000e+01,-1.519000e+02,1.680000e+01,6.983993e-02,-1.298947e-02,1.634211e-03,8.482105e-02,4.853996e-01,-0.000000e+00,-1.241000e+02,-2.600000e+01
-3.532949e-01,6.629526e-01,-3.487921e-01,-6.192658e-01,-1.961151e+01,-4.770000e+01,-1.747000e+02,3.400000e+01,8.287962e-02,-3.008947e-02,-5.265789e-03,1.185211e-01,1.305770e+00,1.200000e+00,-1.675000e+02,-3.510000e+01
-1.642293e-01,6.324526e-01,-2.747921e-01,-4.494658e-01,2.911243e+01,-9.190000e+01,-1.474000e+02,1.026000e+02,9.376159e-02,-5.148947e-02,-1.296579e-02,1.579211e-01,9.935183e-01,-0.000000e+00,-1.921000e+02,-3.980000e+01
3.857598e-02,6.854526e-01,-2.410921e-01,-2.769658e-01,2.471126e+01,-9.030000e+01,-7.730000e+01,8.480000e+01,1.031231e-01,-7.368947e-02,-2.386579e-02,2.051211e-01,4.641398e+00,3.700000e+00,-2.457000e+02,-4.950000e+01
1.554207e-01,5.927526e-01,-2.435921e-01,-1.112658e-01,1.770225e+01,-6.550000e+01,-3.910000e+01,5.880000e+01,1.085349e-01,-9.118947e-02,-3.656579e-02,2.564211e-01,1.357462e+01,1.490000e+01,-2.987000e+02,-5.870000e+01
2.951595e-01,5.470526e-01,-2.788921e-01,7.203421e-02,7.119645e+00,-2.320000e+01,4.200000e+00,1.940000e+01,1.034889e-01,-9.978947e-02,-4.876579e-02,2.995211e-01,1.780199e+01,1.750000e+01,-3.335000e+02,-6.260000e+01
3.654259e-01,4.100526e-01,-2.983921e-01,2.216342e-01,2.642025e+00,-1.030000e+01,-6.400000e+00,9.100000e+00,1.020100e-01,-7.998947e-02,-4.476579e-02,3.305211e-01,1.376507e+01,3.800000e+00,-3.416000e+02,-5.510000e+01
4.712710e-01,3.426526e-01,-2.597921e-01,3.699342e-01,3.972437e-01,-2.700000e+00,-6.900000e+00,2.700000e+00,1.161722e-01,-3.008947e-02,-5.016579e-02,3.500211e-01,1.491119e+00,-2.080000e+01,-3.294000e+02,-4.150000e+01
4.232526e-01,2.951526e-01,-2.408921e-01,3.370342e-01,5.584118e-01,2.000000e-01,-1.400000e+00,7.000000e-01,1.650572e-01,6.471053e-02,-4.786579e-02,3.651211e-01,-1.076063e+01,-3.640000e+01,-3.110000e+02,-3.680000e+01
3.748993e-01,3.540526e-01,-2.436921e-01,2.512342e-01,1.269229e+00,1.000000e+00,1.800000e+00,7.000000e-01,2.264403e-01,1.674105e-01,-5.526579e-02,3.773211e-01,-3.571183e+01,-5.840000e+01,-2.689000e+02,-3.910000e+01
4.029023e-01,4.471526e-01,-1.812921e-01,2.265342e-01,1.132172e+00,5.000000e-01,6.000000e+00,3.000000e-01,2.880556e-01,2.642105e-01,-7.346579e-02,3.847211e-01,-4.844735e+01,-6.310000e+01,-2.267000e+02,-4.610000e+01
3.685513e-01,4.029526e-01,-1.296921e-01,2.043342e-01,6.239942e-01,-0.000000e+00,8.400000e+00,-3.000000e-01,3.119636e-01,3.250105e-01,-7.786579e-02,3.752211e-01,-6.315049e+01,-6.930000e+01,-2.044000e+02,-6.040000e+01
2.676161e-01,2.951526e-01,-1.646921e-01,1.500342e-01,-1.747667e-01,-5.000000e-01,6.400000e+00,-7.000000e-01,3.027038e-01,3.484105e-01,-7.116579e-02,3.617211e-01,-7.209742e+01,-8.230000e+01,-1.822000e+02,-4.760000e+01
1.475177e-01,1.077526e-01,-1.509921e-01,1.097342e-01,7.501714e-02,-0.000000e+00,4.100000e+00,-4.000000e-01,2.954436e-01,3.644105e-01,-8.416579e-02,3.498211e-01,-3.696643e+01,-5.180000e+01,-1.454000e+02,-1.790000e+01
1.068015e-01,6.065263e-02,-8.889211e-02,8.063421e-02,1.637262e-01,5.000000e-01,3.600000e+00,-5.000000e-01,2.755784e-01,3.455105e-01,-1.537658e-01,3.504211e-01,3.680136e+01,2.400000e+01,-9.260000e+01,9.700000e+00
