LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.190368e-02,6.521053e-03,-1.226579e-02,-2.215789e-03,-1.670453e+00,2.900000e+00,0.000000e+00,-2.400000e+00,1.830753e-01,2.431684e-01,-3.509737e-02,1.228184e-01,-3.646691e+01,-3.960000e+01,2.362000e+02,-7.700000e+00
-1.241799e-02,6.021053e-03,-1.086579e-02,-2.915789e-03,-7.733029e-01,3.400000e+00,-3.000000e-01,-1.600000e+00,2.000930e-01,3.313684e-01,9.802632e-03,1.314184e-01,-4.934516e+01,-6.780000e+01,2.065000e+02,-1.580000e+01
-1.258918e-02,5.221053e-03,-9.865789e-03,-3.215789e-03,-8.169174e-01,2.400000e+00,-1.700000e+00,-1.400000e+00,2.218973e-01,4.645684e-01,4.400263e-02,1.419184e-01,-6.672536e+01,-8.750000e+01,1.881000e+02,-3.070000e+01
-1.182095e-02,4.121053e-03,-8.465789e-03,-2.515789e-03,-4.427006e-01,3.200000e+00,-3.200000e+00,-1.200000e+00,2.332739e-01,6.365684e-01,5.130263e-02,1.410184e-01,-8.309184e+01,-7.670000e+01,1.853000e+02,-4.990000e+01
-1.102561e-02,3.121053e-03,-6.165789e-03,-1.815789e-03,-9.697311e-01,2.600000e+00,-3.500000e+00,-1.600000e+00,2.143902e-01,8.267684e-01,5.030263e-02,1.159184e-01,-8.836052e+01,-6.400000e+01,1.820000e+02,-5.780000e+01
-9.645399e-03,2.221053e-03,-5.965789e-03,-5.157895e-04,-1.209800e+00,2.400000e+00,-3.900000e+00,-1.800000e+00,1.759768e-01,1.052068e+00,4.502632e-03,6.161842e-02,-7.464267e+01,2.830000e+01,1.377000e+02,-6.280000e+01
-7.571202e-03,1.121053e-03,-6.365789e-03,1.484211e-03,-2.657745e-01,4.400000e+00,-7.000000e+00,-1.300000e+00,1.186297e-01,1.252268e+00,-4.169737e-02,1.618421e-03,-7.457022e+01,2.830000e+01,1.377000e+02,-6.280000e+01
-4.980711e-03,-8.789474e-04,-5.765789e-03,4.184211e-03,-2.377675e-01,4.600000e+00,-1.000000e+01,-1.300000e+00,-7.988460e-02,1.463168e+00,5.020263e-02,-2.203816e-01,9.964239e-01,7.920000e+01,-1.680000e+01,-9.100000e+00
-1.556262e-03,-2.478947e-03,-4.665789e-03,7.584211e-03,-3.152874e-01,4.800000e+00,-1.380000e+01,-1.400000e+00,-2.410720e-01,1.715468e+00,1.078026e-01,-4.538816e-01,9.379961e+01,1.348000e+02,-1.337000e+02,6.700000e+01
2.073519e-03,-3.878947e-03,-3.265789e-03,1.108421e-02,-6.507713e-01,4.400000e+00,-1.850000e+01,-1.600000e+00,-2.746062e-01,1.672968e+00,1.893026e-01,-5.650816e-01,2.696524e+01,1.833000e+02,-2.429000e+02,-1.560000e+01
6.902836e-03,-4.578947e-03,-2.665789e-03,1.558421e-02,-4.237243e-01,5.500000e+00,-2.410000e+01,-1.600000e+00,5.928715e-02,1.838468e+00,4.993026e-01,-3.397816e-01,2.043793e-01,1.525000e+02,-2.350000e+02,-3.720000e+01
1.543554e-02,-5.378947e-03,-4.165789e-03,2.398421e-02,3.486786e-01,6.700000e+00,-2.720000e+01,-1.100000e+00,8.633772e-02,1.913968e+00,7.105026e-01,-2.740816e-01,-1.336226e+01,-6.810000e+01,1.335000e+02,3.500000e+00
2.321396e-02,-5.678947e-03,-4.065789e-03,3.138421e-02,1.053125e+00,7.900000e+00,-3.580000e+01,-6.000000e-01,-9.333513e-03,1.587268e+00,6.469026e-01,-3.028816e-01,-1.316483e+01,-7.580000e+01,9.000000e-01,1.800000e+00
3.055286e-02,-4.578947e-03,-8.765789e-03,3.798421e-02,9.407771e-01,8.900000e+00,-4.420000e+01,-9.000000e-01,-1.307508e-02,1.431368e+00,5.862026e-01,-2.895816e-01,9.063468e+00,-4.150000e+01,-5.050000e+01,1.570000e+01
4.258147e-02,-5.278947e-03,-1.586579e-02,5.008421e-02,-3.521980e-02,1.100000e+01,-5.470000e+01,-2.400000e+00,-2.465014e-02,1.304768e+00,6.307026e-01,-2.682816e-01,1.746425e+00,-4.810000e+01,5.400000e+00,1.230000e+01
5.730726e-02,-8.578947e-03,-1.726579e-02,6.588421e-02,-1.187611e+00,1.170000e+01,-6.940000e+01,-3.600000e+00,-5.505912e-02,1.027468e+00,6.662026e-01,-2.392816e-01,5.523386e+00,-4.310000e+01,-2.030000e+01,1.380000e+01
7.278644e-02,-1.237895e-02,-1.596579e-02,8.298421e-02,-7.576186e-01,1.170000e+01,-8.970000e+01,-2.800000e+00,-8.880379e-02,7.501684e-01,7.017026e-01,-2.102816e-01,5.431510e+00,-4.310000e+01,-2.030000e+01,1.380000e+01
9.066946e-02,-1.367895e-02,-1.106579e-02,1.023842e-01,-1.008645e+00,8.900000e+00,-1.116000e+02,-1.700000e+00,5.961154e-02,5.046684e-01,5.553026e-01,-1.388158e-02,2.476178e+00,-4.000000e-01,8.500000e+00,3.200000e+00
1.082317e-01,-1.787895e-02,-5.765789e-03,1.234842e-01,-1.636035e+00,6.500000e+00,-1.230000e+02,-1.300000e+00,2.151360e-01,2.177684e-01,4.931026e-01,2.035184e-01,1.806432e+00,1.200000e+01,1.270000e+01,0.000000e+00
1.240114e-01,-2.537895e-02,-1.657895e-04,1.455842e-01,-2.925361e+00,1.800000e+00,-1.490000e+02,-3.000000e-01,3.215759e-01,2.184684e-01,4.066026e-01,3.051184e-01,1.755057e+00,1.510000e+01,1.060000e+01,-9.000000e-01
1.384277e-01,-3.297895e-02,9.034211e-03,1.685842e-01,-3.935846e+00,-5.000000e+00,-1.778000e+02,2.100000e+00,7.145179e-02,-6.531579e-03,8.200263e-02,7.851842e-02,1.459436e+00,1.410000e+01,8.900000e+00,-1.100000e+00
1.478700e-01,-4.277895e-02,2.233421e-02,1.904842e-01,-3.642827e+00,-1.460000e+01,-2.088000e+02,7.500000e+00,-2.045692e-02,-1.683316e-01,-1.538974e-01,6.618421e-03,1.676224e+00,9.900000e+00,5.900000e+00,-1.000000e-01
1.544027e-01,-5.837895e-02,4.053421e-02,2.174842e-01,-5.327789e+00,-3.190000e+01,-2.458000e+02,1.500000e+01,3.499613e-02,2.506842e-02,-1.048974e-01,2.441842e-02,1.680084e+00,9.900000e+00,5.900000e+00,-1.000000e-01
1.535463e-01,-7.487895e-02,7.233421e-02,2.449842e-01,-6.485915e+00,-5.610000e+01,-2.860000e+02,2.760000e+01,9.162414e-03,7.568421e-03,-3.969737e-02,5.118421e-03,1.901996e+00,3.100000e+00,4.300000e+00,1.500000e+00
1.395013e-01,-9.017895e-02,1.055342e-01,2.658842e-01,-7.707564e+00,-6.830000e+01,-3.092000e+02,3.380000e+01,-8.370196e-03,-5.503158e-02,-7.449737e-02,-1.181579e-03,1.723997e+00,3.400000e+00,5.000000e+00,1.300000e+00
1.083882e-01,-1.048789e-01,1.334342e-01,2.799842e-01,-7.735557e+00,-8.770000e+01,-3.585000e+02,4.660000e+01,1.013293e-02,-1.423158e-02,-5.769737e-02,9.918421e-03,1.211469e+00,2.300000e+00,4.800000e+00,1.000000e+00
6.659811e-02,-1.079789e-01,1.379342e-01,2.852842e-01,-7.125319e+00,-9.970000e+01,-3.985000e+02,5.550000e+01,2.886592e-02,2.606842e-02,-4.069737e-02,2.131842e-02,1.497818e+00,9.000000e-01,5.000000e+00,1.600000e+00
2.063628e-02,-8.897895e-02,1.084342e-01,2.699842e-01,-8.370915e+00,-9.600000e+01,-4.132000e+02,4.970000e+01,2.691301e-02,1.276842e-02,1.840263e-02,2.511842e-02,1.356745e+00,-0.000000e+00,4.200000e+00,1.600000e+00
-3.109266e-03,-3.707895e-02,5.093421e-02,2.436842e-01,-5.445400e+00,-7.030000e+01,-3.973000e+02,2.890000e+01,2.101252e-02,5.568421e-03,2.880263e-02,2.101842e-02,1.230791e+00,-1.300000e+00,3.300000e+00,1.700000e+00
2.137842e-02,6.462105e-02,-6.965789e-03,2.125842e-01,-9.789901e-01,-3.610000e+01,-3.433000e+02,1.700000e+00,1.675714e-02,2.368421e-03,3.660263e-02,1.761842e-02,1.669878e+00,-2.800000e+00,4.000000e+00,2.500000e+00
6.974437e-02,1.900211e-01,-5.176579e-02,1.655842e-01,-1.112775e+01,-3.300000e+01,-2.773000e+02,-1.070000e+01,1.342108e-02,6.684211e-04,3.780263e-02,1.451842e-02,1.728143e+00,-3.100000e+00,3.600000e+00,2.600000e+00
1.013147e-01,3.020211e-01,-8.546579e-02,8.958421e-02,-2.444115e+01,-4.470000e+01,-2.479000e+02,-1.300000e+01,8.712789e-03,-4.315789e-04,3.030263e-02,9.518421e-03,1.065714e+00,-4.900000e+00,3.500000e+00,2.300000e+00
1.322459e-01,4.012211e-01,-1.257658e-01,8.684211e-03,-5.216241e+01,-6.890000e+01,-1.968000e+02,-1.880000e+01,4.410640e-03,-1.631579e-03,2.160263e-02,4.918421e-03,1.455261e+00,-5.100000e+00,2.600000e+00,2.700000e+00
1.772823e-01,4.729211e-01,-2.000658e-01,-2.351579e-02,-5.607864e+01,-5.650000e+01,-1.140000e+02,-3.420000e+01,3.542451e-03,-4.431579e-03,1.810263e-02,4.418421e-03,1.155085e+00,-5.200000e+00,2.300000e+00,2.400000e+00
1.902936e-01,4.958211e-01,-2.571658e-01,-4.321579e-02,-3.268702e+01,-2.540000e+01,-4.170000e+01,-2.930000e+01,2.836173e-03,-7.831579e-03,1.680263e-02,4.318421e-03,1.506039e+00,-5.300000e+00,2.800000e+00,2.800000e+00
1.445768e-01,4.469211e-01,-3.128658e-01,-5.921579e-02,-1.340411e+01,-8.300000e+00,-5.600000e+00,-1.390000e+01,2.943680e-03,-9.531579e-03,1.410263e-02,4.618421e-03,2.095018e+00,-4.000000e+00,2.300000e+00,3.100000e+00
1.026167e-01,3.930211e-01,-3.433658e-01,-5.861579e-02,4.435638e+00,6.800000e+00,2.340000e+01,9.000000e-01,2.830814e-03,-1.083158e-02,1.140263e-02,4.618421e-03,1.936400e+00,-4.100000e+00,3.400000e+00,3.000000e+00
5.201793e-02,3.232211e-01,-3.288658e-01,-4.571579e-02,1.187180e+01,1.230000e+01,5.480000e+01,1.190000e+01,2.269017e-03,-1.163158e-02,7.902632e-03,4.018421e-03,2.122777e+00,-3.500000e+00,1.900000e+00,3.000000e+00
-2.385999e-02,2.268211e-01,-2.647658e-01,-3.311579e-02,9.141173e+00,9.100000e+00,6.840000e+01,1.440000e+01,2.686105e-03,-1.153158e-02,3.902632e-03,4.218421e-03,1.310722e+00,-3.600000e+00,2.200000e+00,2.200000e+00
-1.334273e-01,8.342105e-02,-1.965658e-01,-1.481579e-02,-4.521319e+00,-5.100000e+00,9.600000e+01,1.630000e+01,4.494897e-03,-1.163158e-02,5.026316e-04,5.918421e-03,1.672358e+00,-3.200000e+00,2.700000e+00,2.500000e+00
-2.381189e-01,-7.327895e-02,-1.437658e-01,1.988421e-02,-1.047389e+01,-6.300000e+00,1.257000e+02,1.190000e+01,4.829892e-03,-1.193158e-02,-3.997368e-03,6.118421e-03,1.593793e+00,-2.900000e+00,1.200000e+00,2.300000e+00
-3.041660e-01,-2.097789e-01,-9.776579e-02,7.838421e-02,-1.573055e+01,-4.000000e+00,1.519000e+02,3.000000e+00,5.981396e-03,-1.173158e-02,-6.697368e-03,7.118421e-03,1.320047e+00,-2.300000e+00,1.500000e+00,1.900000e+00
-3.445687e-01,-3.246789e-01,-4.436579e-02,1.338842e-01,-2.493182e+01,-4.200000e+00,1.811000e+02,-8.300000e+00,5.663838e-03,-1.213158e-02,-7.597368e-03,6.818421e-03,1.404223e+00,-3.200000e+00,2.100000e+00,2.200000e+00
-3.850656e-01,-4.093789e-01,3.713421e-02,1.373842e-01,-3.440921e+01,-7.100000e+00,2.067000e+02,-1.650000e+01,6.049391e-03,-1.203158e-02,-8.897368e-03,7.118421e-03,1.881203e+00,-2.900000e+00,1.400000e+00,2.600000e+00
-3.901659e-01,-4.435789e-01,9.613421e-02,1.255842e-01,-3.808954e+01,-8.000000e+00,2.163000e+02,-2.000000e+01,5.882031e-03,-1.203158e-02,-8.897368e-03,6.918421e-03,1.142751e+00,-3.200000e+00,1.100000e+00,1.900000e+00
-3.405270e-01,-4.036789e-01,1.504342e-01,1.100842e-01,-3.828709e+01,-6.500000e+00,2.324000e+02,-2.000000e+01,4.691779e-03,-1.273158e-02,-8.997368e-03,5.818421e-03,1.162865e+00,-2.200000e+00,1.000000e+00,1.700000e+00
-2.987132e-01,-3.628789e-01,1.944342e-01,8.548421e-02,-3.293412e+01,-1.500000e+00,2.417000e+02,-1.650000e+01,4.266925e-03,-1.303158e-02,-9.097368e-03,5.418421e-03,1.019709e+00,-2.400000e+00,1.100000e+00,1.600000e+00
-2.578471e-01,-3.265789e-01,2.198342e-01,6.738421e-02,-2.550357e+01,3.900000e+00,2.493000e+02,-1.070000e+01,4.153084e-03,-1.283158e-02,-9.597368e-03,5.218421e-03,1.518425e+00,-2.400000e+00,7.000000e-01,2.100000e+00
-2.096270e-01,-2.865789e-01,2.171342e-01,5.888421e-02,-1.439848e+01,9.800000e+00,2.529000e+02,-9.000000e-01,3.156197e-03,-1.343158e-02,-9.097368e-03,4.318421e-03,1.327539e+00,-2.400000e+00,5.000000e-01,1.900000e+00
-1.579816e-01,-2.329789e-01,2.020342e-01,4.918421e-02,-1.609110e+00,1.780000e+01,2.556000e+02,9.100000e+00,2.201309e-03,-1.383158e-02,-8.597368e-03,3.418421e-03,1.381238e+00,-2.100000e+00,9.000000e-01,1.900000e+00
-1.118785e-01,-1.799789e-01,1.818342e-01,3.968421e-02,8.743858e+00,2.940000e+01,2.591000e+02,1.340000e+01,1.583063e-03,-1.403158e-02,-8.197368e-03,2.818421e-03,1.530840e+00,-2.300000e+00,1.000000e+00,2.100000e+00
-6.502045e-02,-1.235789e-01,1.536342e-01,3.588421e-02,1.276133e+01,3.570000e+01,2.609000e+02,1.380000e+01,8.660362e-04,-1.423158e-02,-7.697368e-03,2.118421e-03,8.869981e-01,-2.200000e+00,2.000000e-01,1.400000e+00
-1.850216e-02,-6.787895e-02,1.219342e-01,3.948421e-02,1.555856e+01,4.640000e+01,2.611000e+02,1.020000e+01,6.854522e-04,-1.423158e-02,-7.697368e-03,1.918421e-03,1.016687e+00,-3.800000e+00,7.000000e-01,1.900000e+00
2.640978e-02,-1.077895e-02,8.963421e-02,4.838421e-02,1.092556e+01,5.160000e+01,2.567000e+02,1.400000e+00,6.761375e-04,-1.433158e-02,-7.597368e-03,1.918421e-03,9.870728e-01,-3.500000e+00,5.000000e-01,1.800000e+00
7.111665e-02,5.282105e-02,6.413421e-02,6.218421e-02,3.067158e+00,5.450000e+01,2.505000e+02,-9.400000e+00,2.135440e-04,-1.433158e-02,-8.197368e-03,1.418421e-03,7.688655e-01,-3.600000e+00,5.000000e-01,1.600000e+00
1.137067e-01,1.213211e-01,4.523421e-02,7.948421e-02,-1.309394e+00,5.460000e+01,2.391000e+02,-1.490000e+01,2.916669e-04,-1.403158e-02,-8.397368e-03,1.418421e-03,4.625250e-01,-4.500000e+00,1.100000e+00,1.500000e+00
1.537524e-01,1.925211e-01,3.173421e-02,1.000842e-01,-3.416518e+00,5.630000e+01,2.251000e+02,-1.840000e+01,2.708764e-05,-1.403158e-02,-9.297368e-03,1.118421e-03,1.168892e+00,-3.100000e+00,5.000000e-01,1.900000e+00
1.955030e-01,2.805211e-01,1.863421e-02,1.237842e-01,-6.587160e+00,6.180000e+01,2.185000e+02,-2.390000e+01,-5.610929e-04,-1.463158e-02,-1.059737e-02,6.184211e-04,8.092324e-01,-4.300000e+00,5.000000e-01,1.800000e+00
2.297139e-01,3.839211e-01,1.093421e-02,1.432842e-01,-5.857321e+00,6.490000e+01,2.163000e+02,-2.420000e+01,-7.110676e-04,-1.503158e-02,-1.229737e-02,5.184211e-04,8.090669e-01,-4.300000e+00,5.000000e-01,1.800000e+00
2.458077e-01,4.940211e-01,2.063421e-02,1.502842e-01,9.662968e-01,6.790000e+01,2.062000e+02,-1.800000e+01,-1.319895e-03,-1.583158e-02,-1.509737e-02,1.842105e-05,5.498792e-01,-2.400000e+00,0.000000e+00,1.100000e+00
2.744356e-01,7.529211e-01,3.903421e-02,1.418842e-01,2.959018e+00,3.500000e+01,1.551000e+02,-7.600000e+00,-1.182542e-03,-1.673158e-02,-1.739737e-02,3.184211e-04,6.834256e-01,-3.100000e+00,4.000000e-01,1.400000e+00
2.852308e-01,1.003621e+00,5.843421e-02,1.304842e-01,3.010213e+00,3.500000e+01,1.551000e+02,-7.600000e+00,1.179136e-04,-1.813158e-02,-1.979737e-02,1.918421e-03,1.997160e-01,-2.300000e+00,-9.000000e-01,7.000000e-01
1.018726e-01,1.127321e+00,2.963421e-02,-8.861579e-02,-1.182386e+01,1.660000e+01,-3.850000e+01,-1.390000e+01,2.628733e-03,-1.943158e-02,-2.289737e-02,4.718421e-03,-9.557345e-02,-2.400000e+00,-1.800000e+00,4.000000e-01
-7.370615e-03,1.388821e+00,3.263421e-02,-2.709158e-01,-2.981801e+01,-4.590000e+01,-6.950000e+01,-1.950000e+01,4.402386e-03,-2.093158e-02,-2.519737e-02,6.818421e-03,7.891300e-01,-1.700000e+00,-4.100000e+00,1.100000e+00
-1.112168e-01,1.642721e+00,-1.836579e-02,-4.488158e-01,-3.413714e+01,-8.410000e+01,-5.670000e+01,-1.640000e+01,6.828037e-03,-2.253158e-02,-2.699737e-02,9.618421e-03,-4.592162e-01,-1.000000e-01,-6.900000e+00,-6.000000e-01
-1.831344e-01,1.853121e+00,-1.165658e-01,-5.874158e-01,-1.775144e+01,-9.730000e+01,-4.250000e+01,3.200000e+00,9.745649e-03,-2.403158e-02,-2.799737e-02,1.291842e-02,-2.712847e-01,1.000000e-01,-8.800000e+00,-5.000000e-01
-1.683871e-01,1.868721e+00,-2.659658e-01,-5.771158e-01,7.475857e-01,-5.700000e+01,1.610000e+01,1.370000e+01,1.274182e-02,-2.553158e-02,-2.839737e-02,1.631842e-02,-3.335317e-01,3.000000e-01,-1.250000e+01,-7.000000e-01
-1.694594e-01,1.721921e+00,-3.667658e-01,-5.396158e-01,-7.614853e-01,1.000000e+00,3.330000e+01,-4.000000e-01,1.731122e-02,-2.713158e-02,-2.649737e-02,2.141842e-02,-6.080791e-01,-0.000000e+00,-1.600000e+01,-1.000000e+00
-1.878577e-01,1.545421e+00,-3.865658e-01,-5.304158e-01,-3.329535e+00,2.560000e+01,-2.530000e+01,-9.500000e+00,2.364931e-02,-2.993158e-02,-2.509737e-02,2.861842e-02,-1.027239e+00,-8.000000e-01,-2.230000e+01,-1.400000e+00
-1.968468e-01,1.455421e+00,-4.050658e-01,-5.270158e-01,-7.968877e+00,3.550000e+01,-2.090000e+01,-1.650000e+01,3.142481e-02,-3.263158e-02,-2.319737e-02,3.731842e-02,-1.374864e+00,-5.000000e-01,-2.560000e+01,-1.900000e+00
-2.470082e-01,1.219821e+00,-3.996658e-01,-5.257158e-01,-5.123259e+00,2.470000e+01,-8.000000e-01,-1.100000e+01,4.044434e-02,-3.643158e-02,-2.179737e-02,4.761842e-02,-1.236429e+00,-2.400000e+00,-3.330000e+01,-1.500000e+00
-3.106949e-01,9.366211e-01,-3.845658e-01,-5.271158e-01,-3.050000e+00,1.520000e+01,-2.000000e+00,-6.700000e+00,5.077424e-02,-4.023158e-02,-2.009737e-02,5.941842e-02,-5.496341e-01,-1.200000e+00,-4.310000e+01,-1.300000e+00
-1.411530e-01,7.983211e-01,-3.481658e-01,-3.218158e-01,-3.551049e+00,9.100000e+00,1.000000e+00,-5.800000e+00,6.307643e-02,-4.553158e-02,-1.629737e-02,7.391842e-02,-2.307663e+00,-2.400000e+00,-5.550000e+01,-3.100000e+00
-4.403907e-02,5.233211e-01,-3.402658e-01,-1.570158e-01,-1.438240e+00,4.300000e+00,1.000000e+01,-2.500000e+00,7.899129e-02,-4.993158e-02,-1.309737e-02,9.231842e-02,-1.832641e+00,-2.500000e+00,-6.960000e+01,-2.900000e+00
5.073901e-02,2.382211e-01,-2.829658e-01,7.584211e-03,-8.153500e-01,-1.400000e+00,1.160000e+01,-5.000000e-01,9.408316e-02,-5.453158e-02,-1.009737e-02,1.102184e-01,-1.851980e+00,-2.500000e+00,-6.960000e+01,-2.900000e+00
1.163372e-01,-9.278947e-03,-1.989658e-01,1.332842e-01,-1.453744e-01,3.000000e-01,1.050000e+01,-2.000000e-01,1.084646e-01,-5.893158e-02,-7.797368e-03,1.276184e-01,-1.870083e+00,-2.500000e+00,-6.960000e+01,-2.900000e+00
7.560871e-02,-7.167895e-02,-6.036579e-02,1.063842e-01,-7.709557e-01,3.500000e+00,7.900000e+00,-1.600000e+00,1.272868e-01,-6.963158e-02,-5.097368e-03,1.532184e-01,-3.454422e+00,-6.700000e+00,-1.182000e+02,-4.500000e+00
3.486004e-02,7.121053e-03,3.643421e-02,4.598421e-02,-1.627486e+00,4.800000e+00,5.600000e+00,-2.800000e+00,1.447778e-01,-8.283158e-02,-5.697368e-03,1.802184e-01,-2.374623e+00,-4.300000e+00,-1.439000e+02,-4.700000e+00
2.626291e-02,9.212105e-02,5.133421e-02,1.678421e-02,-1.616645e+00,4.800000e+00,4.800000e+00,-2.800000e+00,1.584950e-01,-1.027316e-01,-1.029737e-02,2.086184e-01,-8.834692e-01,-1.700000e+00,-1.736000e+02,-4.700000e+00
9.686427e-03,7.062105e-02,5.953421e-02,4.484211e-03,-1.733401e+00,3.000000e+00,3.000000e+00,-2.500000e+00,1.671609e-01,-1.267316e-01,-2.009737e-02,2.379184e-01,2.837292e+00,1.040000e+01,-2.073000e+02,-5.900000e+00
3.210225e-03,3.592105e-02,3.953421e-02,5.884211e-03,-1.958725e+00,2.000000e+00,4.100000e+00,-2.500000e+00,1.686147e-01,-1.469316e-01,-3.139737e-02,2.648184e-01,1.067396e+01,3.120000e+01,-2.467000e+02,-6.600000e+00
1.049938e-02,4.872105e-02,8.334211e-03,1.018421e-02,-1.916704e+00,5.000000e-01,4.300000e+00,-2.100000e+00,1.575347e-01,-1.648316e-01,-4.329737e-02,2.860184e-01,1.798863e+01,4.820000e+01,-2.908000e+02,-6.900000e+00
1.139428e-02,4.102105e-02,-2.765789e-03,1.278421e-02,-2.022384e+00,1.700000e+00,4.100000e+00,-2.500000e+00,1.342513e-01,-1.792316e-01,-4.699737e-02,3.001184e-01,2.294018e+01,5.610000e+01,-3.124000e+02,-5.500000e+00
1.235721e-02,2.752105e-02,-2.186579e-02,1.688421e-02,-2.178987e+00,3.500000e+00,3.400000e+00,-3.100000e+00,1.082154e-01,-1.768316e-01,-4.339737e-02,3.103184e-01,3.315486e+01,6.820000e+01,-3.409000e+02,-6.000000e-01
1.049115e-02,2.352105e-02,-3.546579e-02,1.578421e-02,-2.737929e+00,4.400000e+00,3.000000e+00,-3.900000e+00,9.362727e-02,-1.528316e-01,-3.039737e-02,3.245184e-01,3.185413e+01,6.230000e+01,-3.465000e+02,1.800000e+00
6.507278e-03,1.972105e-02,-2.906579e-02,1.238421e-02,-2.490113e+00,4.600000e+00,2.400000e+00,-3.700000e+00,9.435244e-02,-1.018316e-01,-9.736842e-05,3.366184e-01,1.893419e+01,3.470000e+01,-3.358000e+02,5.900000e+00
2.486420e-03,1.612105e-02,-2.276579e-02,8.884211e-03,-2.386634e+00,4.600000e+00,1.900000e+00,-3.600000e+00,9.366684e-02,-4.433158e-02,2.970263e-02,3.404184e-01,1.893101e+01,3.470000e+01,-3.358000e+02,5.900000e+00
-1.994295e-04,1.372105e-02,-1.796579e-02,6.484211e-03,-3.200630e+00,4.400000e+00,2.400000e+00,-4.400000e+00,1.083648e-01,4.816842e-02,2.350263e-02,3.176184e-01,2.406219e+01,3.520000e+01,-2.694000e+02,1.000000e+01
-2.487512e-03,1.132105e-02,-1.276579e-02,4.484211e-03,-2.927484e+00,2.700000e+00,1.800000e+00,-3.700000e+00,1.177879e-01,1.112684e-01,4.720263e-02,2.988184e-01,2.020860e+01,2.170000e+01,-2.045000e+02,1.550000e+01
-3.265175e-03,8.921053e-03,-1.196579e-02,4.084211e-03,-2.122336e+00,1.200000e+00,1.900000e+00,-2.500000e+00,1.095992e-01,1.434684e-01,4.820263e-02,2.795184e-01,1.022828e+01,7.600000e+00,-1.689000e+02,1.450000e+01
-3.457124e-03,6.621053e-03,-1.256579e-02,4.284211e-03,-2.263674e+00,1.400000e+00,2.100000e+00,-2.700000e+00,7.762437e-02,1.389684e-01,4.600263e-02,2.534184e-01,-2.302680e+00,1.000000e-01,-1.049000e+02,1.100000e+00
-2.769702e-03,3.921053e-03,-1.206579e-02,5.484211e-03,-1.444349e+00,4.000000e-01,1.400000e+00,-1.600000e+00,2.571753e-02,1.004684e-01,4.550263e-02,2.269184e-01,-2.648109e+01,-2.060000e+01,-5.370000e+01,-1.420000e+01
-3.611700e-03,2.121053e-03,-8.565789e-03,4.884211e-03,-1.851453e+00,3.000000e-01,2.100000e+00,-2.000000e+00,-3.311152e-02,4.036842e-02,1.670263e-02,2.094184e-01,-4.162017e+01,-2.410000e+01,-1.390000e+01,-3.560000e+01
-4.104591e-03,8.210526e-04,-3.365789e-03,4.484211e-03,-1.782505e+00,6.000000e-01,1.000000e+00,-2.000000e+00,-8.692319e-02,-2.703158e-02,-3.029737e-02,2.010184e-01,-4.231756e+01,-1.480000e+01,2.950000e+01,-5.010000e+01
-4.613528e-03,3.210526e-04,-4.657895e-04,3.884211e-03,-2.209683e+00,1.200000e+00,1.400000e+00,-2.600000e+00,-1.550520e-01,-1.139316e-01,-9.679737e-02,1.868184e-01,-3.274849e+01,1.000000e+00,6.860000e+01,-5.620000e+01
-4.744917e-03,-1.789474e-04,1.434211e-03,3.684211e-03,-2.399850e+00,1.200000e+00,1.500000e+00,-2.800000e+00,-2.488490e-01,-2.315316e-01,-1.861974e-01,1.668184e-01,-2.784062e+01,6.200000e+00,8.420000e+01,-5.560000e+01
-4.335595e-03,-4.789474e-04,9.342105e-04,3.984211e-03,-2.282827e+00,1.300000e+00,3.000000e-01,-2.700000e+00,-3.372423e-01,-3.444316e-01,-2.710974e-01,1.426184e-01,-2.134593e+01,1.040000e+01,1.097000e+02,-5.230000e+01
-3.049271e-03,-2.789474e-04,-6.657895e-04,5.084211e-03,-1.670653e+00,1.400000e+00,8.000000e-01,-2.100000e+00,-4.198555e-01,-4.833316e-01,-3.135974e-01,1.413184e-01,-2.100200e+01,2.000000e+00,1.342000e+02,-4.460000e+01
-1.827026e-03,-6.789474e-04,-3.665789e-03,6.284211e-03,-1.934393e+00,1.500000e+00,5.000000e-01,-2.400000e+00,-4.791730e-01,-5.848316e-01,-3.814974e-01,1.327184e-01,-2.114583e+01,2.000000e+00,1.342000e+02,-4.460000e+01
-1.432077e-03,-1.278947e-03,-6.065789e-03,6.684211e-03,-1.931196e+00,1.500000e+00,5.000000e-01,-2.400000e+00,-4.911513e-01,-6.385316e-01,-4.204974e-01,1.231184e-01,-1.066919e+01,-1.610000e+01,1.813000e+02,-1.650000e+01
-7.436434e-04,-1.878947e-03,-7.165789e-03,7.384211e-03,-1.928013e+00,1.500000e+00,5.000000e-01,-2.400000e+00,-4.653366e-01,-6.514316e-01,-4.518974e-01,1.198184e-01,-2.798532e+00,-2.150000e+01,1.992000e+02,-2.300000e+00
-1.040638e-03,-1.578947e-03,-7.065789e-03,6.784211e-03,-2.174803e+00,1.700000e+00,-1.100000e+00,-2.700000e+00,-4.058764e-01,-6.234316e-01,-4.742974e-01,1.211184e-01,1.367314e+00,-3.010000e+01,2.159000e+02,9.300000e+00
