LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.504360e-04,-4.982632e-02,9.236842e-03,1.094737e-02,-2.512470e+00,-7.300000e+00,-2.000000e-01,3.700000e+00,3.765639e-01,5.417579e-01,-3.570789e-02,-3.738947e-02,1.225121e+01,-3.820000e+01,2.374000e+02,1.632000e+02
3.307114e-04,-5.002632e-02,8.336842e-03,1.164737e-02,-2.424637e+00,-7.100000e+00,-4.000000e-01,3.700000e+00,4.178408e-01,6.371579e-01,-2.660789e-02,-1.838947e-02,1.087268e+01,-5.050000e+01,2.307000e+02,1.697000e+02
1.440072e-04,-5.002632e-02,7.036842e-03,1.174737e-02,-2.428175e+00,-7.100000e+00,-4.000000e-01,3.700000e+00,4.416491e-01,7.429579e-01,-1.010789e-02,-1.498947e-02,3.265061e+00,-6.420000e+01,2.229000e+02,1.671000e+02
1.298850e-03,-5.012632e-02,8.236842e-03,1.304737e-02,-2.333334e+00,-7.300000e+00,-3.000000e+00,4.900000e+00,4.367431e-01,8.609579e-01,1.479211e-02,-4.098947e-02,-1.281736e+01,-7.160000e+01,2.193000e+02,1.492000e+02
2.545083e-03,-5.052632e-02,8.636842e-03,1.504737e-02,-3.111690e+00,-7.300000e+00,-4.300000e+00,4.200000e+00,3.843899e-01,9.791579e-01,5.559211e-02,-1.052895e-01,-2.316785e+01,-7.280000e+01,2.172000e+02,1.352000e+02
4.088364e-03,-5.132632e-02,9.136842e-03,1.784737e-02,-2.691124e+00,-6.800000e+00,-6.100000e+00,4.900000e+00,2.837984e-01,1.061158e+00,9.859211e-02,-1.992895e-01,-4.955239e+01,-7.130000e+01,2.074000e+02,9.430000e+01
6.590986e-03,-5.262632e-02,7.136842e-03,2.334737e-02,-2.980796e+00,-6.200000e+00,-1.080000e+01,5.400000e+00,1.405615e-01,1.164558e+00,1.786921e-01,-3.542895e-01,-7.151405e+01,-5.180000e+01,1.538000e+02,2.430000e+01
9.361522e-03,-5.412632e-02,5.836842e-03,2.924737e-02,-2.981803e+00,-6.200000e+00,-1.080000e+01,5.400000e+00,-6.779225e-02,1.220058e+00,3.110921e-01,-5.473895e-01,-7.620831e+01,-6.510000e+01,1.031000e+02,-2.500000e+00
1.268343e-02,-5.592632e-02,1.403684e-02,3.324737e-02,9.868044e+00,8.300000e+00,-2.030000e+01,1.250000e+01,-2.411791e-01,1.313758e+00,4.272921e-01,-7.416895e-01,-7.356078e+01,-6.430000e+01,5.850000e+01,-2.490000e+01
1.583256e-02,-5.642632e-02,1.013684e-02,3.964737e-02,1.390319e+01,1.350000e+01,-2.530000e+01,1.470000e+01,-4.067454e-01,1.390358e+00,5.216921e-01,-9.494895e-01,-5.464871e+01,-2.580000e+01,1.820000e+01,-4.520000e+01
2.464671e-02,-6.552632e-02,1.893684e-02,5.944737e-02,1.405998e+01,1.520000e+01,-2.910000e+01,1.440000e+01,-5.623045e-01,1.427058e+00,5.860921e-01,-1.159889e+00,-4.791538e+01,5.900000e+00,-9.900000e+00,-7.050000e+01
3.015942e-02,-7.432632e-02,8.536842e-03,8.084737e-02,-6.134319e+00,-4.900000e+00,-5.020000e+01,1.230000e+01,-7.199050e-01,1.401358e+00,6.493921e-01,-1.373989e+00,1.462757e+01,7.920000e+01,-8.350000e+01,-7.400000e+01
3.921550e-02,-8.452632e-02,1.773684e-02,1.037474e-01,-1.541992e+00,4.200000e+00,-6.850000e+01,1.540000e+01,-8.791617e-01,1.287458e+00,7.603921e-01,-1.552289e+00,7.637492e+01,1.256000e+02,-1.718000e+02,-7.090000e+01
4.769191e-02,-9.662632e-02,1.693684e-02,1.329474e-01,-6.776550e+00,2.000000e-01,-9.250000e+01,1.960000e+01,-8.124039e-01,1.153258e+00,8.234921e-01,-1.443089e+00,9.169683e+01,7.290000e+01,-1.935000e+02,-2.900000e+01
5.632735e-02,-1.113263e-01,2.213684e-02,1.665474e-01,-7.825804e+00,3.500000e+00,-1.202000e+02,2.330000e+01,-6.970260e-01,1.032958e+00,8.021921e-01,-1.302089e+00,5.026609e+01,6.280000e+01,-1.584000e+02,-5.860000e+01
6.451889e-02,-1.264263e-01,2.973684e-02,2.043474e-01,-9.798380e+00,1.700000e+00,-1.525000e+02,3.290000e+01,-6.427685e-01,9.156579e-01,8.633921e-01,-1.202389e+00,1.411578e+00,3.040000e+01,-1.656000e+02,-1.039000e+02
7.072808e-02,-1.427263e-01,4.283684e-02,2.470474e-01,-8.497364e+00,8.000000e-01,-1.914000e+02,4.900000e+01,-3.301243e-01,9.718579e-01,7.182921e-01,-9.471895e-01,2.650484e+00,8.460000e+01,-7.200000e+01,-9.870000e+01
7.274411e-02,-1.630263e-01,6.263684e-02,2.964474e-01,-8.203270e+00,-3.000000e-01,-2.162000e+02,5.920000e+01,-1.023225e-01,1.008358e+00,4.933921e-01,-8.029895e-01,3.797386e+00,8.270000e+01,-3.620000e+01,-7.910000e+01
6.128342e-02,-1.900263e-01,8.923684e-02,3.491474e-01,-8.045538e+00,-4.900000e+00,-2.684000e+02,8.360000e+01,-1.966262e-02,8.095579e-01,4.202921e-01,-5.893895e-01,2.013937e+00,7.940000e+01,-4.930000e+01,-8.480000e+01
3.556595e-02,-2.134263e-01,1.285368e-01,3.935474e-01,-3.410787e+00,-8.700000e+00,-3.211000e+02,1.161000e+02,7.826417e-02,6.657579e-01,3.793921e-01,-3.742895e-01,-8.308516e+00,5.810000e+01,-4.370000e+01,-7.880000e+01
-1.590543e-03,-2.154263e-01,1.367368e-01,4.182474e-01,3.954177e+00,-3.500000e+00,-3.690000e+02,1.380000e+02,1.879344e-01,5.674579e-01,3.054921e-01,-1.814895e-01,-1.246646e+01,5.050000e+01,-1.820000e+01,-6.810000e+01
-4.537597e-02,-2.177263e-01,1.653368e-01,4.404474e-01,4.006328e+00,-3.500000e+00,-3.690000e+02,1.380000e+02,3.138030e-01,4.872579e-01,2.365921e-01,2.711053e-02,-1.495687e+01,4.390000e+01,-6.400000e+00,-6.150000e+01
-9.856780e-02,-2.186263e-01,1.742368e-01,4.612474e-01,4.057641e+00,-3.500000e+00,-3.690000e+02,1.380000e+02,4.793221e-01,4.750579e-01,1.128921e-01,2.169105e-01,-1.510155e+01,3.400000e+01,-2.000000e-01,-5.090000e+01
-3.706734e-02,-6.892632e-02,1.357368e-01,4.301474e-01,2.495932e+01,3.590000e+01,-4.247000e+02,1.031000e+02,4.452904e-01,4.701579e-01,5.069211e-02,1.505105e-01,-7.869111e+00,2.760000e+01,2.400000e+00,-3.450000e+01
9.804144e-02,1.474737e-01,1.209368e-01,3.835474e-01,4.158952e+01,5.730000e+01,-4.089000e+02,8.120000e+01,3.731236e-01,4.295579e-01,6.029211e-02,8.821053e-02,-1.201734e+01,1.600000e+01,3.600000e+00,-2.960000e+01
2.506577e-01,3.525737e-01,1.668368e-01,3.860474e-01,8.044222e+01,9.530000e+01,-3.321000e+02,5.920000e+01,3.862593e-01,4.161579e-01,-2.040789e-02,9.131053e-02,-9.049853e+00,1.230000e+01,2.600000e+00,-2.260000e+01
4.021731e-01,5.596737e-01,2.092368e-01,3.806474e-01,8.038106e+01,9.530000e+01,-3.321000e+02,5.920000e+01,1.569073e-01,2.026579e-01,7.269211e-02,-5.889474e-03,-6.481710e+00,1.030000e+01,3.000000e+00,-1.720000e+01
3.519643e-01,5.373737e-01,2.995368e-01,3.894474e-01,2.793937e+01,3.070000e+01,-1.578000e+02,9.850000e+01,6.730766e-02,4.845789e-02,1.863921e-01,4.211053e-02,-3.832689e+00,9.200000e+00,2.000000e+00,-1.290000e+01
2.689975e-01,4.771737e-01,3.599368e-01,4.024474e-01,-3.680707e+01,-3.610000e+01,-1.040000e+02,9.360000e+01,7.718118e-02,7.985789e-02,1.628921e-01,1.941053e-02,-1.856660e+00,6.900000e+00,-1.200000e+00,-9.100000e+00
3.002919e-01,5.224737e-01,3.890368e-01,4.326474e-01,-7.032925e+01,-7.030000e+01,-5.570000e+01,6.590000e+01,6.151894e-02,5.915789e-02,1.314921e-01,6.410526e-03,-1.364041e+00,1.900000e+00,-3.100000e+00,-4.500000e+00
2.656392e-01,4.898737e-01,4.307368e-01,4.647474e-01,-7.077284e+01,-7.090000e+01,-1.100000e+01,2.420000e+01,3.886105e-02,1.615789e-02,1.494921e-01,1.861053e-02,-1.303419e+00,-5.000000e-01,-4.300000e+00,-2.600000e+00
1.875126e-01,4.038737e-01,4.653368e-01,4.788474e-01,-6.592431e+01,-6.630000e+01,3.360000e+01,9.400000e+00,3.180728e-02,1.257895e-03,1.504921e-01,2.221053e-02,4.301149e-01,-3.100000e+00,-6.900000e+00,1.400000e+00
1.117443e-01,3.163737e-01,4.866368e-01,4.811474e-01,-5.896764e+01,-5.920000e+01,4.540000e+01,-6.200000e+00,2.212237e-02,-1.304211e-02,1.468921e-01,2.041053e-02,2.802327e-01,-4.300000e+00,-7.600000e+00,2.100000e+00
-1.104394e-01,8.037368e-02,5.642368e-01,5.282474e-01,-5.893861e+01,-5.920000e+01,4.540000e+01,-6.200000e+00,9.798370e-03,-3.374211e-02,1.182921e-01,1.361053e-02,4.894532e-01,-3.100000e+00,-8.000000e+00,1.200000e+00
-3.524412e-01,-1.852263e-01,5.965368e-01,5.691474e-01,-2.315541e+01,-2.270000e+01,7.150000e+01,-3.420000e+01,7.071933e-03,-3.834211e-02,9.059211e-02,5.710526e-03,5.038523e-01,-1.300000e+00,-9.000000e+00,-7.000000e-01
-5.608406e-01,-4.218263e-01,5.721368e-01,5.521474e-01,-9.381478e+00,-8.700000e+00,9.970000e+01,-4.840000e+01,3.911804e-03,-4.304211e-02,7.439211e-02,7.105263e-04,9.249930e-02,-6.000000e-01,-7.600000e+00,-1.500000e+00
-7.518140e-01,-6.476263e-01,5.539368e-01,5.282474e-01,-6.328202e+00,-5.900000e+00,1.316000e+02,-5.700000e+01,1.575645e-03,-4.784211e-02,5.979211e-02,-2.489474e-03,2.300748e-01,-1.000000e+00,-6.800000e+00,-7.000000e-01
-7.053833e-01,-6.308263e-01,4.817368e-01,4.760474e-01,-8.321351e+00,-8.200000e+00,1.451000e+02,-5.940000e+01,-2.289704e-03,-5.134211e-02,5.459211e-02,-6.289474e-03,3.163508e-01,-8.000000e-01,-6.600000e+00,-7.000000e-01
-6.069434e-01,-5.598263e-01,4.181368e-01,4.103474e-01,-1.499643e+01,-1.610000e+01,1.701000e+02,-5.980000e+01,-6.092386e-03,-5.294211e-02,4.889211e-02,-1.188947e-02,2.466259e-01,-1.800000e+00,-7.100000e+00,0.000000e+00
-6.124480e-01,-5.902263e-01,3.783368e-01,3.259474e-01,-1.679657e+01,-1.930000e+01,1.935000e+02,-6.010000e+01,-7.606593e-03,-5.364211e-02,3.449211e-02,-1.758947e-02,-1.974155e-01,-2.000000e+00,-5.600000e+00,0.000000e+00
-5.507701e-01,-5.479263e-01,3.385368e-01,2.433474e-01,-1.519909e+01,-1.930000e+01,2.131000e+02,-5.910000e+01,-9.275651e-03,-5.304211e-02,2.619211e-02,-2.298947e-02,9.040379e-04,-1.700000e+00,-5.600000e+00,0.000000e+00
-4.335626e-01,-4.455263e-01,3.019368e-01,1.753474e-01,-1.127678e+01,-1.650000e+01,2.293000e+02,-5.990000e+01,-1.083292e-02,-5.234211e-02,2.189211e-02,-2.718947e-02,-2.133789e-01,-2.000000e+00,-5.200000e+00,1.000000e-01
-3.126643e-01,-3.350263e-01,2.759368e-01,1.174474e-01,-4.518165e+00,-1.030000e+01,2.417000e+02,-6.160000e+01,-1.176835e-02,-5.144211e-02,2.179211e-02,-2.948947e-02,-5.221079e-01,-9.000000e-01,-3.200000e+00,-8.000000e-01
-1.955812e-01,-2.188263e-01,2.479368e-01,5.894737e-02,3.033840e+00,-2.100000e+00,2.507000e+02,-6.590000e+01,-1.315174e-02,-5.014211e-02,2.629211e-02,-3.148947e-02,-9.785237e-01,-1.500000e+00,-3.300000e+00,-9.000000e-01
-1.075060e-01,-1.307263e-01,2.343368e-01,1.554737e-02,7.334615e+00,2.800000e+00,2.530000e+02,-6.810000e+01,-1.422069e-02,-4.894211e-02,3.029211e-02,-3.308947e-02,-9.302654e-01,-9.000000e-01,-1.900000e+00,-1.000000e+00
-3.515426e-02,-5.262632e-02,2.178368e-01,-2.235263e-02,1.503741e+01,1.260000e+01,2.564000e+02,-7.320000e+01,-1.431697e-02,-4.854211e-02,3.209211e-02,-3.318947e-02,-9.661113e-01,-1.000000e-01,-1.500000e+00,-1.700000e+00
2.988317e-02,2.337368e-02,2.010368e-01,-5.305263e-02,1.914161e+01,2.030000e+01,2.551000e+02,-8.010000e+01,-1.391592e-02,-4.834211e-02,3.179211e-02,-3.298947e-02,-1.342680e+00,-0.000000e+00,-7.000000e-01,-2.100000e+00
8.791764e-02,9.547368e-02,1.887368e-01,-7.555263e-02,1.764430e+01,2.380000e+01,2.526000e+02,-8.980000e+01,-1.294144e-02,-4.804211e-02,2.829211e-02,-3.298947e-02,-8.473491e-01,-0.000000e+00,-1.400000e+00,-1.600000e+00
1.348508e-01,1.580737e-01,1.821368e-01,-9.085263e-02,1.797334e+01,2.380000e+01,2.526000e+02,-8.980000e+01,-1.230610e-02,-4.794211e-02,2.619211e-02,-3.288947e-02,-8.479166e-01,1.200000e+00,-2.600000e+00,-3.100000e+00
1.856745e-01,2.220737e-01,1.888368e-01,-9.455263e-02,5.442235e+00,2.410000e+01,2.450000e+02,-1.114000e+02,-1.198690e-02,-4.784211e-02,2.779211e-02,-3.218947e-02,-7.299217e-01,5.000000e-01,-3.800000e+00,-2.600000e+00
2.331849e-01,2.810737e-01,2.009368e-01,-8.975263e-02,-1.587786e+00,2.410000e+01,2.379000e+02,-1.216000e+02,-1.130294e-02,-4.794211e-02,2.899211e-02,-3.088947e-02,-2.293033e-01,1.000000e-01,-4.500000e+00,-1.700000e+00
2.843567e-01,3.460737e-01,2.153368e-01,-7.895263e-02,-4.579219e+00,2.540000e+01,2.341000e+02,-1.272000e+02,-1.031338e-02,-4.824211e-02,2.939211e-02,-2.918947e-02,-2.947331e-01,-3.000000e-01,-5.900000e+00,-1.800000e+00
3.339315e-01,4.160737e-01,2.234368e-01,-6.565263e-02,-8.371938e+00,3.020000e+01,2.288000e+02,-1.371000e+02,-9.696028e-03,-4.874211e-02,2.989211e-02,-2.778947e-02,-3.481629e-01,-9.000000e-01,-7.000000e+00,-1.600000e+00
3.732347e-01,4.911737e-01,2.079368e-01,-5.435263e-02,-9.406792e+00,4.260000e+01,2.212000e+02,-1.492000e+02,-9.274862e-03,-4.954211e-02,2.959211e-02,-2.658947e-02,2.347714e-02,-5.000000e-01,-7.500000e+00,-1.600000e+00
4.023441e-01,5.788737e-01,1.767368e-01,-5.175263e-02,-1.869491e-01,6.900000e+01,2.136000e+02,-1.588000e+02,-8.267975e-03,-4.974211e-02,2.909211e-02,-2.518947e-02,-9.144555e-01,-8.000000e-01,-8.400000e+00,-2.900000e+00
4.069078e-01,6.742737e-01,1.335368e-01,-7.095263e-02,1.755903e+01,9.770000e+01,2.070000e+02,-1.570000e+02,-7.423700e-03,-4.944211e-02,2.829211e-02,-2.458947e-02,-9.362387e-01,-8.000000e-01,-9.000000e+00,-3.100000e+00
3.753628e-01,7.677737e-01,7.463684e-02,-1.161526e-01,3.948774e+01,1.194000e+02,1.981000e+02,-1.408000e+02,-6.140595e-03,-4.894211e-02,2.769211e-02,-2.348947e-02,-7.895188e-01,-5.000000e-01,-9.400000e+00,-3.300000e+00
3.087871e-01,8.156737e-01,3.283684e-02,-1.696526e-01,5.022005e+01,1.260000e+02,1.917000e+02,-1.283000e+02,-5.202884e-03,-4.884211e-02,2.779211e-02,-2.228947e-02,-3.393962e-01,9.000000e-01,-1.170000e+01,-4.700000e+00
2.041183e-01,9.338737e-01,-5.826316e-02,-3.056526e-01,5.618742e+01,9.510000e+01,1.366000e+02,-6.790000e+01,-3.379644e-03,-4.894211e-02,2.829211e-02,-1.948947e-02,-6.417085e-01,1.000000e+00,-1.510000e+01,-6.200000e+00
5.131496e-02,1.015874e+00,-1.773632e-01,-4.669526e-01,6.200458e+01,8.670000e+01,1.040000e+02,-3.600000e+01,-1.349690e-03,-5.074211e-02,2.789211e-02,-1.488947e-02,-4.305835e+00,-3.400000e+00,-1.910000e+01,-8.200000e+00
-7.829651e-02,1.151474e+00,-3.004632e-01,-6.375526e-01,6.081618e+01,7.220000e+01,7.250000e+01,-9.600000e+00,1.559923e-03,-5.204211e-02,2.449211e-02,-1.028947e-02,-9.375899e+00,-9.500000e+00,-2.520000e+01,-1.110000e+01
-2.381659e-01,1.248974e+00,-4.108632e-01,-8.348526e-01,5.647574e+01,5.040000e+01,5.840000e+01,7.400000e+00,3.562545e-03,-5.424211e-02,2.839211e-02,-3.889474e-03,-9.761047e+00,-1.240000e+01,-3.300000e+01,-1.090000e+01
-4.037992e-01,1.300774e+00,-4.913632e-01,-1.048953e+00,2.863613e+01,-2.600000e+00,1.550000e+01,3.080000e+01,9.885333e-03,-6.644211e-02,1.799211e-02,1.551053e-02,-3.083800e+00,-4.100000e+00,-4.560000e+01,-1.330000e+01
-5.614391e-01,1.315874e+00,-5.549632e-01,-1.272653e+00,-2.316004e+01,-7.380000e+01,-5.240000e+01,4.910000e+01,1.410652e-02,-7.364211e-02,2.819211e-02,3.301053e-02,2.849670e+00,2.000000e+00,-5.540000e+01,-1.370000e+01
-7.125210e-01,1.317574e+00,-6.152632e-01,-1.501553e+00,-5.910246e+01,-1.069000e+02,-9.400000e+01,4.760000e+01,2.043411e-02,-8.424211e-02,2.349211e-02,5.411053e-02,3.953728e-01,-5.500000e+00,-7.460000e+01,-1.480000e+01
-8.523248e-01,1.219674e+00,-7.184632e-01,-1.658153e+00,-1.438506e+02,-1.744000e+02,-1.760000e+02,2.690000e+01,2.494947e-02,-9.604211e-02,2.659211e-02,7.791053e-02,6.414812e+00,-3.000000e-01,-9.810000e+01,-1.810000e+01
-7.229468e-01,1.142474e+00,-7.464632e-01,-1.521853e+00,-1.707133e+02,-1.394000e+02,-2.327000e+02,-5.600000e+00,3.029533e-02,-1.098421e-01,2.109211e-02,1.058105e-01,7.806384e+00,-9.000000e-01,-1.236000e+02,-2.260000e+01
-5.954500e-01,1.084874e+00,-7.878632e-01,-1.372253e+00,-1.395129e+02,-1.173000e+02,-1.961000e+02,1.200000e+00,3.587135e-02,-1.271421e-01,1.309211e-02,1.428105e-01,1.261407e+01,3.400000e+00,-1.578000e+02,-3.000000e+01
-3.588871e-01,1.089374e+00,-8.047632e-01,-1.138953e+00,-6.730361e+01,-5.010000e+01,-2.092000e+02,5.180000e+01,4.007902e-02,-1.478421e-01,-2.807895e-03,1.889105e-01,1.722640e+01,7.100000e+00,-2.019000e+02,-4.000000e+01
-1.445957e-01,1.206374e+00,-8.181632e-01,-9.780526e-01,2.914805e+01,-4.400000e+01,-3.280000e+01,9.890000e+01,4.015827e-02,-1.687421e-01,-2.000789e-02,2.397105e-01,1.953197e+01,1.000000e+01,-2.285000e+02,-4.780000e+01
-1.482616e-01,9.599737e-01,-7.290632e-01,-8.133526e-01,1.802231e+01,-3.390000e+01,1.200000e+00,5.750000e+01,3.135257e-02,-1.899421e-01,-3.680789e-02,2.963105e-01,2.089092e+01,1.180000e+01,-2.853000e+02,-6.490000e+01
-1.258285e-01,7.391737e-01,-6.510632e-01,-6.246526e-01,1.793184e+01,-3.390000e+01,1.200000e+00,5.750000e+01,1.150077e-02,-2.029421e-01,-5.630789e-02,3.472105e-01,1.970479e+01,9.700000e+00,-3.447000e+02,-8.170000e+01
-1.149267e-02,6.660737e-01,-6.390632e-01,-4.180526e-01,1.031449e+01,-3.760000e+01,-2.440000e+01,6.120000e+01,-1.923977e-02,-1.943421e-01,-5.400789e-02,3.746105e-01,1.753911e+01,5.300000e+00,-3.986000e+02,-9.470000e+01
9.907049e-02,5.821737e-01,-5.826632e-01,-2.093526e-01,1.451723e+01,-1.670000e+01,7.500000e+00,3.400000e+01,-2.912390e-02,-1.509421e-01,-7.210789e-02,3.972105e-01,2.123263e+01,5.100000e+00,-4.301000e+02,-9.530000e+01
2.220657e-01,4.769737e-01,-5.091632e-01,3.414737e-02,9.981638e+00,-1.320000e+01,9.800000e+00,2.320000e+01,-1.671336e-02,-6.884211e-02,-6.080789e-02,4.062105e-01,2.052060e+01,-6.000000e-01,-4.398000e+02,-8.530000e+01
3.764662e-01,4.577737e-01,-3.884632e-01,2.240474e-01,8.214395e+00,-6.400000e+00,7.900000e+00,1.490000e+01,4.879390e-02,7.595789e-02,-4.540789e-02,3.738105e-01,9.175470e+00,-1.730000e+01,-4.195000e+02,-6.110000e+01
3.089634e-01,4.072737e-01,-3.218632e-01,1.473474e-01,5.588425e+00,-2.900000e+00,6.300000e+00,8.400000e+00,1.790974e-01,2.821579e-01,-2.770789e-02,3.151105e-01,-6.687645e+00,-3.420000e+01,-3.943000e+02,-4.710000e+01
2.482706e-01,3.772737e-01,-2.639632e-01,6.484737e-02,5.573837e+00,-2.900000e+00,6.300000e+00,8.400000e+00,3.124164e-01,4.706579e-01,-4.220789e-02,2.806105e-01,-4.503399e+01,-6.810000e+01,-3.301000e+02,-4.340000e+01
1.006798e-01,2.130737e-01,-1.865632e-01,-1.985263e-02,2.834285e+00,9.000000e-01,4.500000e+00,1.500000e+00,3.865698e-01,5.867579e-01,-9.210789e-02,2.686105e-01,-5.517713e+01,-7.260000e+01,-2.735000e+02,-5.860000e+01
-3.490079e-02,-3.762632e-02,-8.686316e-02,-1.185263e-02,1.346283e+00,1.700000e+00,2.900000e+00,-8.000000e-01,3.993471e-01,6.352579e-01,-1.445079e-01,2.724105e-01,-4.269612e+01,-5.560000e+01,-2.190000e+02,-7.770000e+01
9.378897e-03,1.747368e-02,-8.606316e-02,-1.652632e-03,5.959436e-02,3.200000e+00,0.000000e+00,-3.000000e+00,3.535516e-01,6.166579e-01,-1.903079e-01,2.843105e-01,-3.019443e+01,-3.890000e+01,-1.462000e+02,-8.650000e+01
5.224590e-02,7.247368e-02,-8.346316e-02,5.847368e-03,-2.790607e-01,5.000000e+00,-2.200000e+00,-4.400000e+00,3.388113e-01,6.186579e-01,-2.226079e-01,2.953105e-01,-1.524891e+01,-2.070000e+01,-7.400000e+01,-8.310000e+01
2.905150e-02,1.337368e-02,-3.226316e-02,9.947368e-03,-1.193329e+00,4.600000e+00,-3.100000e+00,-5.000000e+00,3.752599e-01,6.630579e-01,-2.925079e-01,3.325105e-01,-1.444378e+01,-1.790000e+01,-1.990000e+01,-7.370000e+01
2.698240e-02,-9.626316e-03,-1.526316e-02,2.264737e-02,-2.259809e+00,1.900000e+00,-3.700000e+00,-3.700000e+00,3.007610e-01,5.813579e-01,-3.646079e-01,3.539105e-01,-1.474411e+00,-3.100000e+00,5.860000e+01,-6.280000e+01
2.056504e-02,-1.702632e-02,-2.263158e-03,1.544737e-02,-1.849657e+00,6.000000e-01,-3.300000e+00,-2.000000e+00,1.567886e-01,4.250579e-01,-4.438079e-01,3.653105e-01,2.181415e+01,2.050000e+01,9.200000e+01,-6.340000e+01
1.543696e-02,-2.582632e-02,1.573684e-02,9.547368e-03,-2.248849e+00,-3.100000e+00,-2.700000e+00,8.000000e-01,-5.666619e-02,1.978579e-01,-5.189079e-01,4.022105e-01,3.138622e+01,3.020000e+01,1.059000e+02,-5.950000e+01
9.733293e-03,-3.052632e-02,2.243684e-02,3.147368e-03,-2.025636e+00,-6.600000e+00,-1.000000e+00,3.900000e+00,-3.174621e-01,-8.054211e-02,-5.727079e-01,4.524105e-01,2.645922e+01,2.520000e+01,1.140000e+02,-4.580000e+01
4.293388e-03,-3.432632e-02,2.743684e-02,-3.052632e-03,-1.483223e+00,-8.300000e+00,1.000000e+00,5.600000e+00,-5.339973e-01,-3.217421e-01,-5.810079e-01,4.641105e-01,7.656336e+00,5.500000e+00,1.263000e+02,-1.900000e+01
1.911465e-03,-3.672632e-02,3.673684e-02,-7.752632e-03,-1.537750e+00,-9.800000e+00,1.800000e+00,6.700000e+00,-6.522362e-01,-4.720421e-01,-5.458079e-01,4.389105e-01,-1.338504e+01,-1.760000e+01,1.453000e+02,1.380000e+01
-1.494311e-03,-3.932632e-02,4.033684e-02,-1.155263e-02,-8.328944e-01,-1.030000e+01,2.400000e+00,8.000000e+00,-6.923079e-01,-5.437421e-01,-5.154079e-01,3.881105e-01,-1.969344e+01,-2.530000e+01,1.544000e+02,3.010000e+01
-5.666063e-03,-4.142632e-02,4.243684e-02,-1.635263e-02,-9.222571e-01,-1.020000e+01,2.900000e+00,7.600000e+00,-6.565153e-01,-5.401421e-01,-4.988079e-01,3.208105e-01,-2.198479e+01,-3.080000e+01,1.709000e+02,5.880000e+01
-7.336802e-03,-4.382632e-02,4.273684e-02,-1.655263e-02,-8.763432e-01,-1.050000e+01,3.100000e+00,7.900000e+00,-6.406211e-01,-5.573421e-01,-5.045079e-01,2.547105e-01,-1.155931e+01,-2.340000e+01,1.856000e+02,8.180000e+01
-8.869991e-03,-4.532632e-02,3.983684e-02,-1.625263e-02,3.032057e-01,-9.600000e+00,4.300000e+00,8.300000e+00,-6.764624e-01,-6.217421e-01,-4.752079e-01,1.690105e-01,4.912734e+00,-1.000000e+01,1.969000e+02,1.024000e+02
-9.089954e-03,-4.602632e-02,3.413684e-02,-1.385263e-02,7.888145e-01,-8.900000e+00,4.100000e+00,8.400000e+00,-6.211789e-01,-5.924421e-01,-4.342079e-01,1.018105e-01,1.909686e+01,1.200000e+00,2.061000e+02,1.200000e+02
-8.593972e-03,-4.612632e-02,2.963684e-02,-1.145263e-02,9.042312e-01,-8.900000e+00,4.600000e+00,8.400000e+00,-5.240614e-01,-5.185421e-01,-3.902079e-01,5.241053e-02,2.674859e+01,5.900000e+00,2.133000e+02,1.348000e+02
-7.950804e-03,-4.542632e-02,2.343684e-02,-9.052632e-03,8.984856e-01,-9.100000e+00,4.600000e+00,8.600000e+00,-4.140874e-01,-4.282421e-01,-3.520079e-01,1.561053e-02,3.080107e+01,6.700000e+00,2.153000e+02,1.475000e+02
-7.462554e-03,-4.472632e-02,1.653684e-02,-6.652632e-03,7.621816e-01,-9.100000e+00,5.500000e+00,8.100000e+00,-3.071768e-01,-3.371421e-01,-3.198079e-01,-1.178947e-02,3.018181e+01,4.500000e+00,2.178000e+02,1.532000e+02
-6.633837e-03,-4.502632e-02,1.293684e-02,-3.952632e-03,1.340691e+00,-9.300000e+00,6.200000e+00,8.900000e+00,-2.115307e-01,-2.535421e-01,-2.906079e-01,-3.248947e-02,2.688606e+01,-2.400000e+00,2.194000e+02,1.629000e+02
-5.520517e-03,-4.492632e-02,9.336842e-03,-1.252632e-03,9.876770e-01,-9.500000e+00,6.200000e+00,8.600000e+00,-1.261184e-01,-1.758421e-01,-2.581079e-01,-4.518947e-02,2.080547e+01,-1.130000e+01,2.206000e+02,1.688000e+02
-4.598956e-03,-4.512632e-02,8.136842e-03,6.473684e-04,3.566800e-01,-9.600000e+00,6.500000e+00,7.700000e+00,-4.997233e-02,-1.009421e-01,-2.160079e-01,-5.048947e-02,1.546544e+01,-1.790000e+01,2.218000e+02,1.707000e+02
-2.921073e-03,-4.432632e-02,7.536842e-03,2.447368e-03,7.102137e-01,-9.100000e+00,6.000000e+00,7.900000e+00,1.863256e-02,-2.634211e-02,-1.639079e-01,-4.768947e-02,1.093675e+01,-2.170000e+01,2.245000e+02,1.692000e+02
-1.957420e-03,-4.292632e-02,4.536842e-03,3.447368e-03,2.575154e-02,-8.900000e+00,6.700000e+00,6.500000e+00,8.277115e-02,5.015789e-02,-1.071079e-01,-3.598947e-02,8.845181e+00,-2.200000e+01,2.293000e+02,1.673000e+02
