LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.311395e-03,-4.001579e-02,-4.715184e-03,2.857652e-02,-2.890641e-01,2.360529e+00,6.699023e+00,-2.010795e+00,-1.113514e-02,-5.386406e-02,-2.048346e-02,9.209229e-03,-1.562995e-01,-1.092802e+00,1.094349e-02,4.371095e-01
-7.994054e-03,-5.857973e-02,9.492930e-03,2.665589e-02,-1.659303e-01,2.251208e+00,7.562413e+00,-1.846872e+00,-1.533634e-02,-6.130606e-02,-3.384235e-02,5.391921e-03,1.959086e-01,-1.726666e+00,-7.212966e-01,1.038200e+00
-7.024250e-03,-5.871178e-02,6.430212e-03,2.795796e-02,1.792451e-01,2.054512e+00,7.048756e+00,-1.311386e+00,-1.836330e-02,-6.311258e-02,-3.350880e-02,2.943990e-03,3.433047e-01,-5.245429e-01,-1.125633e+00,4.371095e-01
-1.351554e-02,-6.468507e-02,1.433240e-02,2.346968e-02,-1.910487e-01,1.978022e+00,5.442297e+00,-1.617403e+00,-1.488487e-02,-6.050364e-02,-3.169605e-02,5.965512e-03,5.336766e-01,3.278465e-01,-6.229197e-01,2.950733e-01
-1.727277e-02,-7.288747e-02,7.041124e-03,2.414137e-02,2.962225e-01,2.054512e+00,5.300203e+00,-1.092802e+00,-1.722960e-02,-6.747401e-02,-3.896806e-02,5.468094e-03,-5.875739e-02,6.994096e-01,-8.196161e-01,-6.556929e-01
-6.417253e-03,-5.993105e-02,1.831394e-03,2.949478e-02,1.646798e-01,1.835929e+00,3.868611e+00,-1.049143e+00,-2.047268e-02,-6.724753e-02,-3.312661e-02,2.892597e-03,-9.890949e-02,1.420706e+00,-1.726666e+00,-1.322329e+00
-2.040864e-03,-5.224025e-02,-1.672453e-03,3.031463e-02,-2.366169e-01,1.792269e+00,3.857668e+00,-1.486253e+00,-3.616131e-02,-8.847242e-02,-3.504500e-02,-3.912887e-03,4.529657e-01,2.666488e+00,-2.742978e+00,-1.617403e+00
-7.595504e-03,-6.342297e-02,3.776707e-03,2.997211e-02,1.126976e-01,2.677432e+00,3.584481e+00,-1.573686e+00,-4.722348e-02,-1.040191e-01,-4.494737e-02,-1.031915e-02,1.132069e+00,4.382268e+00,-4.808434e+00,-2.273095e+00
-1.032617e-02,-6.032885e-02,-1.605967e-03,2.532750e-02,-3.533755e-01,2.404245e+00,3.813951e+00,-1.967079e+00,-4.199558e-02,-1.098537e-01,-4.277160e-02,-2.937105e-04,2.771538e-01,5.857577e+00,-7.245452e+00,-4.677341e+00
-1.901550e-02,-7.090850e-02,2.313418e-02,2.000397e-02,1.181571e-01,1.988966e+00,3.846781e+00,-1.191179e+00,-2.470223e-02,-8.781337e-02,-4.623374e-02,6.704704e-03,4.783528e-01,7.824655e+00,-9.529491e+00,-6.087046e+00
-1.175754e-02,-7.392289e-02,3.064235e-02,2.962856e-02,2.082700e-01,1.573686e+00,2.589998e+00,-7.868429e-01,-2.480856e-02,-9.948545e-02,-6.597575e-02,8.952974e-03,1.432705e+00,1.032728e+01,-1.175887e+01,-6.906662e+00
-9.306514e-03,-6.056552e-02,2.025685e-02,2.543692e-02,6.193713e-02,3.825066e-01,1.595516e+00,-2.294696e-01,-1.952930e-02,-1.269352e-01,-5.431580e-02,3.388626e-02,1.137069e+00,1.140914e+01,-1.482969e+01,-8.567782e+00
-9.164881e-03,-5.581579e-02,1.120514e-02,2.339290e-02,1.831375e-02,8.743336e-02,1.934306e+00,-1.311500e-01,-1.739524e-02,-1.515791e-01,-4.954261e-02,5.227286e-02,1.550287e+00,1.206483e+01,-2.062173e+01,-9.748075e+00
-4.222124e-03,-4.616601e-02,1.236078e-02,2.357328e-02,-5.268195e-01,-1.245839e+00,2.032682e+00,-1.094349e-02,-4.169430e-03,-2.330909e-01,-9.851030e-02,1.063401e-01,2.132496e+00,1.232713e+01,-3.022771e+01,-1.132176e+01
-7.327059e-03,-4.032232e-02,3.008045e-03,1.721913e-02,4.057092e-02,-9.617097e-01,2.852298e+00,4.371095e-01,3.696219e-02,-3.302898e-01,-9.803369e-02,2.164025e-01,2.856957e+00,1.158406e+01,-4.772406e+01,-1.381344e+01
-1.476842e-02,-5.016197e-02,-1.208243e-02,1.501419e-02,-1.323625e+00,-1.256783e+00,3.628198e+00,-1.005426e+00,1.422540e-01,-4.459212e-01,-1.775597e-01,4.043561e-01,-2.736229e+00,8.294653e+00,-7.949320e+01,-2.526646e+01
-1.317022e-03,-5.596854e-02,1.677656e-02,3.219295e-02,-7.326249e-01,-6.119762e-01,3.813951e+00,-6.994096e-01,2.302086e-01,-2.493888e-01,-3.104728e-01,3.707722e-01,-5.602716e+00,1.268798e+01,-1.152302e+02,-3.899293e+01
5.855859e-03,-5.778231e-02,2.099258e-02,4.122049e-02,-9.483385e-01,-1.682949e+00,3.256635e+00,-3.169030e-01,3.160602e-01,-1.027139e-01,-1.627352e-01,4.216305e-01,-1.148294e+01,1.391216e+01,-1.477881e+02,-5.367062e+01
9.222862e-03,-5.281670e-02,5.390059e-04,4.337658e-02,-1.972340e-01,-8.742763e-01,3.333125e+00,8.743336e-02,3.579087e-01,-7.509119e-02,-1.822797e-01,4.671465e-01,-1.410801e+01,1.809813e+01,-1.826317e+02,-6.684074e+01
1.524850e-03,-5.395664e-02,2.838593e-02,3.372068e-02,-5.926787e-03,-9.288792e-01,3.300351e+00,3.387899e-01,3.616122e-01,-4.731861e-02,-1.808097e-01,4.736745e-01,-1.372166e+01,2.649196e+01,-2.145479e+02,-7.879837e+01
-2.982207e-03,-6.400788e-02,3.084783e-02,3.405525e-02,-1.763616e-01,-2.710205e+00,3.333125e+00,1.136519e+00,4.288243e-01,5.916312e-02,-2.520106e-01,4.884271e-01,-1.713739e+01,3.537791e+01,-2.384321e+02,-9.477833e+01
1.522964e-02,-4.587569e-02,-7.744557e-03,4.682934e-02,3.345638e-01,-3.300351e+00,3.475218e+00,2.043569e+00,4.760428e-01,1.844947e-01,-3.128434e-01,4.601192e-01,-1.919909e+01,4.438423e+01,-2.537475e+02,-1.080479e+02
1.472554e-02,-5.465637e-02,-1.406333e-02,5.146568e-02,3.326780e-01,-3.365898e+00,3.070825e+00,2.098229e+00,4.615891e-01,2.806576e-01,-2.700339e-01,3.816454e-01,-2.457522e+01,4.590389e+01,-2.640457e+02,-1.185631e+02
2.412216e-02,-5.080245e-02,-3.392016e-02,6.107845e-02,3.650343e-01,-1.737609e+00,3.169201e+00,1.223952e+00,6.466385e-01,5.272162e-01,-3.014500e-01,4.125299e-01,-3.809726e+01,3.469019e+01,-2.605697e+02,-1.260060e+02
1.355024e-02,-6.456913e-02,7.350098e-03,5.453880e-02,-3.941199e-03,-1.092802e+00,2.415132e+00,4.808262e-01,5.945331e-01,5.580711e-01,-4.926394e-01,3.084747e-01,-4.521272e+01,3.335646e+01,-2.417032e+02,-1.333821e+02
4.284535e-03,-7.666235e-02,1.342995e-02,5.032982e-02,3.145977e-01,-1.529797e-01,1.027256e+00,3.933928e-01,3.484458e-01,3.774002e-01,-5.278043e-01,1.798068e-01,-3.983393e+01,4.804515e+01,-2.211214e+02,-1.416982e+02
2.077245e-05,-7.121228e-02,2.233636e-02,4.198018e-02,5.739492e-01,-3.060168e-01,-7.648987e-02,8.305596e-01,8.617818e-02,2.740915e-02,-5.155094e-01,2.804525e-01,-2.648143e+01,6.681003e+01,-1.944956e+02,-1.437405e+02
-3.302199e-03,-6.430890e-02,1.970631e-02,3.448241e-02,3.552172e-01,-5.354864e-01,-5.682595e-01,7.321828e-01,1.494072e-01,-9.931223e-03,-4.820678e-01,5.186787e-01,-9.482060e+00,7.373743e+01,-1.549284e+02,-1.240324e+02
-1.169225e-02,-6.746655e-02,3.648553e-02,2.581177e-02,4.332038e-01,-2.010795e+00,-1.202065e-01,1.617403e+00,3.563583e-01,1.511343e-01,-4.719481e-01,7.017290e-01,3.065202e+00,5.726564e+01,-9.602927e+01,-7.833594e+01
9.654863e-04,-5.742061e-02,2.861934e-02,3.513146e-02,1.179751e+00,-1.027256e+00,-7.212966e-01,1.956193e+00,-6.895614e-02,-2.742501e-01,-4.914998e-01,6.055830e-01,9.639821e+00,3.371398e+01,-3.482867e+01,-3.312384e+01
-9.059138e-03,-7.420392e-02,2.403317e-02,3.321970e-02,1.487624e+00,-1.529969e+00,-1.431592e+00,2.622772e+00,-5.253611e-01,-6.834371e-01,-4.702628e-01,3.972878e-01,1.491232e+01,1.771477e+01,3.497048e+00,-7.431263e-01
-9.411521e-03,-7.264641e-02,2.661478e-02,3.185766e-02,7.200507e-01,-2.502565e+00,-2.098229e+00,2.316812e+00,-7.923896e-01,-9.063785e-01,-3.799490e-01,2.287847e-01,1.632494e+01,5.748314e+00,2.114627e+01,1.968190e+01
-4.469180e-03,-5.802847e-02,2.511406e-02,2.950344e-02,1.043334e+00,-3.322181e+00,-1.300442e+00,3.103655e+00,-7.972105e-01,-8.904407e-01,-2.864826e-01,1.666790e-01,1.344398e+01,-7.638903e+00,3.396528e+01,3.462097e+01
-2.891114e-03,-6.707202e-02,2.739272e-02,3.627721e-02,1.374294e+00,-3.606368e+00,-1.726666e+00,3.660971e+00,-7.116488e-01,-8.130698e-01,-2.253770e-01,1.748267e-01,1.110512e+01,-2.116827e+01,4.934164e+01,5.050004e+01
-1.071319e-02,-6.916428e-02,2.053635e-02,2.886561e-02,1.704637e+00,-5.201884e+00,-1.999852e+00,4.939584e+00,-6.213379e-01,-7.307586e-01,-2.203962e-01,1.820930e-01,1.017450e+01,-3.242466e+01,6.793119e+01,6.513350e+01
-1.144096e-02,-6.379343e-02,8.771481e-03,2.562067e-02,1.700539e+00,-4.688227e+00,-2.382359e+00,4.666397e+00,-5.461368e-01,-6.684120e-01,-2.515865e-01,1.875184e-01,1.456645e+01,-3.538650e+01,8.781059e+01,7.676185e+01
-1.254678e-02,-7.225198e-02,1.499787e-02,2.884369e-02,1.975550e+00,-4.458758e+00,-2.349585e+00,4.852150e+00,-4.771545e-01,-6.187100e-01,-2.141993e-01,1.950711e-01,2.178173e+01,-3.287317e+01,1.066301e+02,8.554890e+01
5.603855e-04,-5.996838e-02,7.516720e-03,3.738850e-02,1.813365e+00,-5.704597e+00,-2.710205e+00,5.376751e+00,-3.947278e-01,-5.424185e-01,-1.214093e-01,1.898199e-01,2.709350e+01,-3.251278e+01,1.243134e+02,9.440173e+01
-8.673904e-03,-5.858584e-02,6.037579e-04,2.636231e-02,9.679848e-01,-5.682710e+00,-2.131002e+00,4.371324e+00,-3.208341e-01,-4.713507e-01,-4.836647e-02,1.816022e-01,2.787034e+01,-3.688450e+01,1.400627e+02,1.022056e+02
-2.585923e-02,-9.670141e-02,1.431384e-02,2.748441e-02,1.521651e+00,-5.475070e+00,-3.081768e+00,4.928640e+00,-2.417047e-01,-3.858852e-01,-5.559657e-02,1.629401e-01,2.863522e+01,-4.053499e+01,1.539652e+02,1.090477e+02
-1.229480e-02,-6.834127e-02,-8.608256e-03,2.810704e-02,2.778816e+00,-3.584481e+00,-4.710114e+00,5.376751e+00,-1.587340e-01,-2.960436e-01,-5.843413e-02,1.506699e-01,3.036968e+01,-3.986852e+01,1.646872e+02,1.119554e+02
-1.787343e-02,-8.182507e-02,-1.587537e-02,2.959043e-02,1.727005e+00,-4.436871e+00,-5.464127e+00,4.677341e+00,-8.250988e-02,-1.998889e-01,-3.796537e-02,1.314617e-01,3.085077e+01,-3.946430e+01,1.733436e+02,1.132455e+02
-1.662003e-02,-9.800002e-02,-2.277976e-02,4.044704e-02,2.388310e+00,-2.404245e+00,-7.507752e+00,4.371324e+00,-1.041505e-02,-1.065147e-01,-8.042816e-03,1.205407e-01,3.027285e+01,-4.048084e+01,1.788960e+02,1.142731e+02
6.114707e-03,-5.065021e-02,-5.136475e-02,4.093049e-02,1.777793e+00,-6.666364e-01,-8.895628e+00,2.742978e+00,6.031138e-02,-9.702195e-03,2.489065e-02,1.154889e-01,2.762746e+01,-4.448089e+01,1.809946e+02,1.148634e+02
-1.753995e-02,-9.351673e-02,-4.597871e-02,3.787011e-02,2.508575e+00,2.141945e+00,-9.299964e+00,2.010795e+00,1.530028e-01,1.233538e-01,3.347646e-02,1.138416e-01,2.540880e+01,-5.018595e+01,1.828311e+02,1.175085e+02
-1.014096e-03,-8.801363e-02,-8.994831e-03,5.251222e-02,1.863963e+00,2.732092e+00,-1.239268e+01,1.049143e+00,2.313367e-01,2.333821e-01,-3.925100e-03,1.141035e-01,2.505003e+01,-5.520248e+01,1.847552e+02,1.218477e+02
1.342530e-03,-6.517158e-02,-1.902986e-02,4.263494e-02,1.623931e+00,3.628198e+00,-1.354020e+01,3.060168e-01,3.005991e-01,3.405127e-01,-5.460591e-02,1.103202e-01,2.639983e+01,-5.695132e+01,1.871054e+02,1.255966e+02
2.352817e-03,-6.725517e-02,-2.024220e-02,4.512560e-02,1.351795e+00,4.578964e+00,-1.510294e+01,-4.917697e-01,4.047747e-01,4.959877e-01,-1.071384e-01,1.242282e-01,2.942287e+01,-5.530120e+01,1.916853e+02,1.293676e+02
2.048751e-02,-3.941008e-02,-3.310806e-02,5.056058e-02,1.381964e+00,5.781087e+00,-1.652359e+01,-1.092802e+00,4.797768e-01,6.272368e-01,-1.619138e-01,1.303165e-01,3.364540e+01,-4.969475e+01,1.994348e+02,1.328108e+02
2.873393e-02,-2.305424e-02,-5.373590e-02,5.148465e-02,1.380215e+00,7.026926e+00,-1.684055e+01,-1.803155e+00,5.155739e-01,7.344522e-01,-1.463925e-01,1.380508e-01,3.674373e+01,-4.306099e+01,2.090098e+02,1.350848e+02
2.458760e-02,-3.063787e-02,-3.777367e-02,5.050786e-02,1.156906e+00,8.622442e+00,-1.731043e+01,-2.972505e+00,4.857719e-01,8.053142e-01,-1.155880e-01,1.073177e-01,3.867159e+01,-3.903922e+01,2.166284e+02,1.373587e+02
2.183755e-02,-1.549203e-02,-1.918169e-02,3.755675e-02,1.395603e+00,1.025073e+01,-1.758367e+01,-3.639141e+00,3.657956e-01,8.047770e-01,-2.549485e-02,3.932379e-02,3.848070e+01,-3.841630e+01,2.189347e+02,1.375337e+02
-1.115750e-02,-4.252807e-02,5.051010e-02,1.187021e-02,1.837285e+00,8.360142e+00,-1.739786e+01,-2.010795e+00,1.823476e-01,7.571026e-01,9.772837e-02,-6.133770e-02,3.651523e+01,-4.322508e+01,2.137755e+02,1.358284e+02
-7.568678e-03,-3.541279e-02,4.618334e-02,1.194444e-02,1.593885e+00,6.480496e+00,-1.900432e+01,-1.092802e+00,5.122085e-02,7.268534e-01,1.600969e-01,-1.280408e-01,3.450894e+01,-4.981507e+01,2.028451e+02,1.325269e+02
-4.216906e-03,-2.621791e-02,2.971029e-03,1.244991e-02,2.453709e+00,6.393063e+00,-1.879668e+01,-4.371668e-02,-1.649254e-02,8.083207e-01,1.699422e-01,-1.814105e-01,3.202635e+01,-5.170537e+01,1.888103e+02,1.252906e+02
-6.782179e-03,-3.631749e-02,1.458346e-02,1.498697e-02,3.024452e+00,7.168963e+00,-1.979117e+01,2.076399e-01,-8.713735e-02,9.281614e-01,1.787254e-01,-2.438826e-01,2.549806e+01,-5.214202e+01,1.774207e+02,1.137705e+02
3.465905e-03,-3.900719e-02,-4.429153e-03,2.975348e-02,2.039373e+00,6.819286e+00,-2.206426e+01,-6.119762e-01,-2.542492e-01,9.395516e-01,1.889489e-01,-3.776158e-01,1.333831e+01,-5.083007e+01,1.662934e+02,9.543070e+01
-1.047330e-03,-8.928063e-02,1.854628e-02,5.457429e-02,2.244490e+00,7.387546e+00,-2.563780e+01,-5.245429e-01,-4.709462e-01,8.302932e-01,2.326999e-01,-5.280526e-01,-2.456245e+00,-5.033767e+01,1.501169e+02,7.121155e+01
4.501800e-03,-1.164842e-01,6.592535e-02,7.614435e-02,5.250925e+00,8.392972e+00,-3.203092e+01,2.753922e+00,-7.463273e-01,7.269282e-01,4.411010e-01,-6.864372e-01,-1.960275e+01,-5.834779e+01,1.265532e+02,4.428270e+01
2.947553e-02,-1.841080e-01,5.551955e-02,1.509078e-01,1.119285e+01,1.098297e+01,-4.380073e+01,8.830082e+00,-9.789883e-01,7.426375e-01,5.560022e-01,-8.674035e-01,-3.324485e+01,-7.500247e+01,1.004550e+02,2.145269e+01
2.784194e-02,-1.668554e-01,8.336627e-02,1.388707e-01,1.679557e+01,1.263320e+01,-5.699137e+01,1.521226e+01,-1.100415e+00,7.774695e-01,4.574582e-01,-1.030151e+00,-4.438060e+01,-8.409468e+01,7.711135e+01,4.808262e-01
4.008634e-02,-1.247028e-01,8.708334e-02,1.286684e-01,1.730954e+01,9.376569e+00,-7.221474e+01,1.887329e+01,-1.182901e+00,7.486470e-01,3.849970e-01,-1.137878e+00,-5.015507e+01,-7.502367e+01,5.465307e+01,-1.781332e+01
9.630656e-02,1.089945e-02,1.335521e-02,1.111974e-01,1.908297e+01,8.841083e+00,-8.528534e+01,2.216281e+01,-1.202606e+00,6.392194e-01,2.860061e-01,-1.186244e+00,-4.551866e+01,-4.943990e+01,2.580184e+01,-3.051195e+01
1.054471e-01,9.579419e-02,-2.401342e-02,6.567533e-02,1.944041e+01,8.819253e+00,-9.518668e+01,2.321201e+01,-1.134876e+00,5.632456e-01,1.717506e-01,-1.159242e+00,-3.512344e+01,-1.308120e+01,-1.027262e+01,-4.221616e+01
7.136565e-02,6.059971e-02,-2.363306e-02,5.000983e-02,2.008463e+01,8.884857e+00,-1.060498e+02,2.461089e+01,-1.007627e+00,5.616702e-01,1.674477e-01,-1.032331e+00,-2.277230e+01,2.073116e+01,-4.734173e+01,-5.201907e+01
4.575161e-02,-1.091258e-02,-2.957719e-02,7.564275e-02,1.885766e+01,5.573562e+00,-1.226398e+02,2.653448e+01,-8.191838e-01,6.393438e-01,1.721934e-01,-8.548206e-01,-9.652337e+00,4.164836e+01,-7.838979e+01,-5.595368e+01
2.404257e-02,-4.006708e-02,-5.512908e-03,7.553690e-02,1.658492e+01,1.191237e+00,-1.421154e+02,2.819577e+01,3.556850e-01,-5.662185e-01,-8.706075e-01,2.328575e-01,3.894637e+00,9.031431e+01,-1.108493e+02,-6.574674e+01
2.935941e-02,-7.405208e-02,3.207455e-02,1.187238e-01,1.411126e+01,-7.245739e+00,-1.626407e+02,3.307021e+01,1.446729e+00,-1.802551e+00,-1.797801e+00,1.406685e+00,-2.417016e+01,1.651392e+02,-1.317726e+02,-1.233899e+02
-1.433548e-03,-1.080953e-01,4.133163e-02,1.221314e-01,1.237989e+01,-1.565006e+01,-1.881396e+02,3.938747e+01,4.392864e-01,-7.911013e-01,-3.460105e-01,6.444600e-01,-2.945428e+01,1.655661e+02,-1.358716e+02,-1.310627e+02
-1.312861e-02,-7.526840e-02,8.931499e-02,9.117608e-02,1.211272e+01,-2.373770e+01,-2.108196e+02,4.754094e+01,-6.095172e-01,4.686885e-01,3.974710e-01,-6.424018e-01,-7.034753e+00,1.586697e+02,-1.579703e+02,-1.125814e+02
-2.578372e-03,-2.750622e-02,1.082234e-01,7.814187e-02,7.592391e+00,-3.313707e+01,-2.326041e+02,5.127938e+01,3.054984e-02,3.688813e-01,1.010354e+00,2.585913e-01,2.827380e+01,1.190375e+02,-1.565345e+02,-6.037119e+01
-5.998727e-02,-1.098949e-01,5.808220e-02,1.156669e-01,-2.207963e+00,-4.690857e+01,-2.597350e+02,5.228578e+01,5.614131e-01,2.538600e-01,3.904277e-01,6.760294e-01,5.000629e+01,5.906920e+01,-1.401269e+02,-9.945058e+00
-8.325128e-02,-7.063726e-02,1.226098e-01,7.104566e-02,-1.487289e+01,-6.426593e+01,-2.911530e+02,5.329258e+01,1.755928e-01,2.268717e-01,2.147905e-01,1.892535e-01,2.330616e+01,6.020549e+01,-1.212197e+02,-3.427199e+01
-1.853444e-03,8.168917e-02,1.701131e-01,4.805483e-02,-2.629688e+01,-8.364657e+01,-3.241920e+02,5.924011e+01,-7.244084e-02,-6.241785e-02,9.646195e-01,2.396851e-01,9.741855e+00,3.732104e+01,-1.255364e+02,-4.145206e+01
-3.574282e-02,9.826588e-02,1.469431e-01,1.445661e-02,-3.814895e+01,-1.039139e+02,-3.543152e+02,6.654338e+01,2.942117e-01,1.902856e-01,2.035015e-01,3.164483e-01,4.486018e+00,1.119084e+01,-1.273285e+02,-3.658880e+01
1.060249e-01,2.428685e-01,-1.457904e-03,1.057513e-01,-3.099408e+01,-1.019842e+02,-4.036846e+02,7.254757e+01,3.757144e-01,3.348851e-01,-5.986908e-02,2.584200e-01,-2.940888e+00,1.099409e+01,-1.159843e+02,-4.168136e+01
5.327395e-01,6.243692e-01,-1.300517e-01,3.817556e-01,-2.312001e+01,-8.760834e+01,-3.872037e+02,6.392181e+01,4.315082e-01,4.344231e-01,-3.794925e-01,1.752139e-01,4.511188e+00,1.237102e+01,-1.024544e+02,-2.994398e+01
8.478643e-01,9.670078e-01,-2.831940e-01,4.959840e-01,5.852721e+00,-5.967264e+01,-4.371000e+02,6.114829e+01,4.171611e-01,3.933486e-01,-6.465088e-01,1.010906e-01,1.025712e+01,2.904776e+01,-8.683731e+01,-2.740852e+01
7.865338e-01,9.875499e-01,-1.014299e-01,5.286852e-01,2.005665e+01,-4.262015e+01,-4.399968e+02,5.399938e+01,3.503704e-01,3.696356e-01,-4.753875e-01,8.117417e-02,1.547272e+01,4.709054e+01,-7.383237e+01,-2.732103e+01
5.200460e-01,8.010273e-01,-1.176253e-01,4.953814e-01,3.544394e+01,-2.486774e+01,-4.267633e+02,5.287266e+01,3.543020e-01,4.026221e-01,-1.124360e-02,1.858513e-01,1.159690e+01,5.393166e+01,-5.337428e+01,-3.016239e+01
2.649870e-01,6.156345e-01,-2.055096e-01,5.301923e-01,5.544682e+01,-1.738010e+00,-4.181232e+02,4.293602e+01,2.384333e-01,2.486625e-01,2.319440e-01,1.925297e-01,4.922902e+00,4.682801e+01,-3.545159e+01,-2.946286e+01
3.333462e-01,8.087768e-01,2.853888e-02,6.540287e-01,7.456163e+01,1.860400e+01,-4.093970e+02,4.491410e+01,1.535751e-01,1.452360e-01,1.593846e-01,1.309338e-01,2.828025e+00,3.722192e+01,-2.607502e+01,-2.418443e+01
1.139491e-01,7.227099e-01,2.105304e-01,6.643938e-01,7.208721e+01,1.793696e+01,-3.926680e+02,7.270983e+01,1.189122e-01,1.016489e-01,1.115800e-01,1.021962e-01,2.552633e+00,3.064304e+01,-1.970379e+01,-1.923385e+01
-6.554896e-01,4.331766e-02,2.779008e-01,4.985666e-01,6.873314e+01,1.761977e+01,-3.763874e+02,8.498362e+01,7.867831e-02,5.978219e-02,1.404190e-01,8.422312e-02,2.072672e+00,2.477452e+01,-1.529963e+01,-1.539801e+01
6.519772e-01,1.432509e+00,2.355436e-01,1.949102e-01,7.978101e+01,3.043019e+01,-3.745516e+02,9.544417e+01,5.110420e-02,1.509700e-02,1.442142e-01,7.767542e-02,1.990995e+00,1.875297e+01,-1.310303e+01,-1.149657e+01
1.122664e+00,2.294492e+00,5.757722e-01,1.265814e+00,4.481681e+01,2.398934e+01,-2.142208e+02,9.542177e+01,7.204639e-02,5.890278e-02,9.497799e-02,6.539508e-02,1.770965e+00,1.273147e+01,-1.065512e+01,-7.693505e+00
8.584740e-02,1.320515e+00,9.062948e-01,1.228366e+00,-1.359863e+01,-1.385727e+01,-7.557027e+01,7.182181e+01,5.653452e-02,3.954582e-02,2.174493e-02,4.255548e-02,1.158456e+00,9.267191e+00,-7.420319e+00,-5.682710e+00
-5.111153e-01,5.988102e-01,8.565626e-01,8.216635e-01,-7.981246e+01,-6.640111e+01,8.338369e+00,6.649949e+01,4.451192e-02,3.255393e-02,9.277472e-03,2.969900e-02,1.279523e+00,7.770053e+00,-4.895867e+00,-4.119968e+00
-9.466829e-01,-4.381617e-02,4.738633e-01,4.193217e-01,-1.205476e+02,-1.008048e+02,4.918934e+01,6.321065e+01,1.271713e-02,-1.264655e-03,-4.676427e-03,9.170174e-03,5.791697e-01,7.168963e+00,-3.223862e+00,-4.240174e+00
-1.121797e+00,-3.731198e-01,1.267327e-01,1.714215e-01,-1.205317e+02,-1.000180e+02,6.255496e+01,5.314545e+01,8.059520e-03,-5.681963e-03,-2.357085e-02,2.324717e-03,-4.701382e-01,7.977635e+00,-1.945249e+00,-5.693653e+00
-1.099630e+00,-4.218607e-01,-5.671143e-02,8.078905e-02,-9.704848e+01,-7.820410e+01,6.374574e+01,3.903647e+01,-3.279702e-03,-2.386830e-02,-6.971196e-03,3.113365e-03,-7.581059e-02,9.048608e+00,-4.262233e-01,-5.551560e+00
-9.379776e-01,-2.708556e-01,-1.172644e-01,1.134944e-01,-6.821204e+01,-4.890464e+01,7.075055e+01,2.656696e+01,-2.959667e-02,-5.971754e-02,5.519818e-03,-4.171691e-03,-3.089140e-01,9.540435e+00,-8.523893e-01,-6.207253e+00
-6.785127e-01,1.566438e-02,-6.940313e-02,2.210028e-01,-4.505681e+01,-2.080776e+01,9.478235e+01,1.656753e+01,-2.425695e-02,-5.796271e-02,-9.392818e-03,-1.923625e-03,-1.111043e-01,9.748075e+00,-2.043569e+00,-6.338403e+00
-4.881335e-01,2.154968e-01,1.440537e-03,2.998872e-01,-3.452813e+01,-6.010900e-01,1.367710e+02,1.081928e+01,-2.603142e-02,-6.362530e-02,1.264814e-02,3.685834e-03,-2.484109e-01,1.027262e+01,-3.169201e+00,-7.037812e+00
-3.775798e-01,3.045927e-01,6.553205e-02,3.086204e-01,-3.193633e+01,1.350800e+01,1.856254e+02,7.344116e+00,-3.137509e-02,-7.026651e-02,-4.315855e-03,-1.988479e-03,-1.154840e-01,1.062229e+01,-3.792121e+00,-7.212679e+00
-3.667705e-01,2.752867e-01,1.474054e-01,2.172206e-01,-4.021316e+01,1.681986e+01,2.342537e+02,7.245968e+00,-3.337911e-02,-7.493548e-02,-2.618938e-02,-5.708404e-03,-4.315988e-01,1.203206e+01,-4.961471e+00,-8.655215e+00
-4.240708e-01,1.616692e-01,1.687397e-01,6.828488e-02,-4.944109e+01,1.670000e+01,2.718016e+02,1.001129e+01,-3.374629e-02,-7.003503e-02,-1.581122e-02,-7.017005e-03,9.574304e-01,1.421772e+01,-6.469553e+00,-8.611498e+00
-4.046136e-01,1.194483e-01,1.119614e-01,-3.210475e-02,-5.476344e+01,1.801190e+01,2.996884e+02,9.344770e+00,-3.373340e-02,-7.989069e-02,9.306869e-04,2.107415e-03,6.498792e-01,1.531058e+01,-7.791882e+00,-9.879167e+00
-3.180263e-01,1.509677e-01,4.628939e-02,-9.619106e-02,-5.148937e+01,2.685442e+01,3.216406e+02,4.503047e+00,-1.168580e-02,-4.495236e-02,2.853624e-02,1.210318e-02,1.267401e+00,1.526686e+01,-9.048665e+00,-9.354625e+00
-2.582388e-01,1.627064e-01,-2.649953e-03,-1.357255e-01,-4.370880e+01,4.051728e+01,3.416045e+02,-4.831008e+00,-3.737315e-03,-2.661806e-02,4.598114e-02,1.340057e-02,7.845231e-01,1.370412e+01,-8.447575e+00,-8.873798e+00
-2.764536e-01,1.101533e-01,-2.370648e-02,-1.968199e-01,-3.169719e+01,5.776555e+01,3.540913e+02,-1.713837e+01,-3.719128e-02,-6.673146e-02,1.899730e-02,-6.570880e-03,1.025730e+00,1.356203e+01,-9.310908e+00,-8.655215e+00
-3.226237e-01,4.365294e-02,-1.235826e-02,-2.540145e-01,-2.120900e+01,7.290430e+01,3.586846e+02,-3.193799e+01,-2.681887e-02,-5.012222e-02,1.082622e-02,-5.788553e-03,2.053244e+00,1.579140e+01,-9.562265e+00,-8.841025e+00
