LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.028857e-01,3.607526e-01,3.934211e-03,-3.846579e-02,6.513264e+01,7.420000e+01,3.472000e+02,-1.252000e+02,-2.859296e-03,1.440526e-02,7.174737e-02,1.933684e-02,-7.115094e+00,6.600000e+00,4.000000e+00,-1.220000e+01
3.074187e-01,4.965526e-01,2.803421e-02,-1.165789e-03,7.306935e+01,7.090000e+01,3.520000e+02,-1.126000e+02,2.588332e-03,1.360526e-02,8.484737e-02,3.223684e-02,-8.554318e+00,6.100000e+00,3.400000e+00,-1.400000e+01
4.094542e-01,6.588526e-01,4.613421e-02,3.553421e-02,7.362006e+01,6.590000e+01,3.519000e+02,-1.076000e+02,7.538540e-03,9.605263e-03,9.624737e-02,4.593684e-02,-1.258680e+01,1.000000e-01,-1.700000e+00,-1.720000e+01
4.883327e-01,8.337526e-01,4.773421e-02,6.603421e-02,6.723345e+01,6.800000e+01,3.447000e+02,-1.145000e+02,1.434598e-02,4.005263e-03,1.114474e-01,6.473684e-02,-1.314008e+01,-6.000000e-01,-5.400000e+00,-1.900000e+01
5.326194e-01,1.019253e+00,4.203421e-02,7.823421e-02,6.269190e+01,6.790000e+01,3.396000e+02,-1.180000e+02,2.400288e-02,1.105263e-03,1.111474e-01,7.873684e-02,-1.528179e+01,-4.100000e+00,-8.800000e+00,-2.070000e+01
5.317566e-01,1.195353e+00,4.463421e-02,6.243421e-02,5.392319e+01,5.640000e+01,3.221000e+02,-1.143000e+02,3.791263e-02,-4.394737e-03,1.029474e-01,9.703684e-02,-2.014250e+01,-1.020000e+01,-1.570000e+01,-2.550000e+01
4.821769e-01,1.344953e+00,4.573421e-02,1.693421e-02,4.396224e+01,3.700000e+01,2.855000e+02,-9.960000e+01,5.313780e-02,-1.319474e-02,8.564737e-02,1.159368e-01,-2.011607e+01,-8.400000e+00,-2.880000e+01,-3.220000e+01
3.928519e-01,1.487953e+00,4.723421e-02,-6.076579e-02,4.281463e+01,2.300000e+01,2.605000e+02,-8.310000e+01,7.376157e-02,-1.569474e-02,7.444737e-02,1.403368e-01,-2.017427e+01,-5.500000e+00,-4.200000e+01,-3.980000e+01
2.699941e-01,1.618453e+00,4.483421e-02,-1.681658e-01,4.302664e+01,3.050000e+01,2.208000e+02,-6.670000e+01,9.240022e-02,-2.259474e-02,6.154737e-02,1.655368e-01,-1.762433e+01,-1.200000e+00,-5.530000e+01,-4.500000e+01
1.052480e-01,1.762853e+00,4.834211e-03,-3.076658e-01,4.595540e+01,6.800000e+01,1.892000e+02,-6.040000e+01,1.131083e-01,-2.359474e-02,5.124737e-02,1.914368e-01,-1.563802e+01,-2.200000e+00,-7.720000e+01,-5.030000e+01
-1.082289e-01,1.905153e+00,-9.136579e-02,-4.768658e-01,3.811487e+01,1.169000e+02,1.483000e+02,-6.350000e+01,1.273794e-01,-3.159474e-02,4.464737e-02,2.176368e-01,-1.378186e+01,-1.100000e+00,-9.720000e+01,-5.650000e+01
-3.453448e-01,2.022953e+00,-2.031658e-01,-6.472658e-01,3.833596e+01,1.169000e+02,1.483000e+02,-6.350000e+01,1.396520e-01,-3.999474e-02,4.724737e-02,2.472368e-01,-1.316983e+01,-1.500000e+00,-1.080000e+02,-5.940000e+01
-6.044172e-01,2.126553e+00,-3.006658e-01,-8.838658e-01,2.185672e+00,8.440000e+01,5.970000e+01,-4.980000e+01,1.502702e-01,-4.919474e-02,4.704737e-02,2.777368e-01,-8.072884e+00,-1.200000e+00,-1.349000e+02,-6.300000e+01
-7.835960e-01,2.142153e+00,-3.421658e-01,-1.101766e+00,-1.889843e+01,-7.800000e+00,-4.340000e+01,4.200000e+00,1.545114e-01,-5.819474e-02,4.484737e-02,3.031368e-01,-8.340023e+00,-5.700000e+00,-1.613000e+02,-6.940000e+01
-8.669995e-01,2.109453e+00,-3.695658e-01,-1.276366e+00,-4.977717e+00,-7.400000e+01,-1.448000e+02,9.330000e+01,1.577215e-01,-7.009474e-02,3.714737e-02,3.344368e-01,-1.228958e+01,-1.070000e+01,-1.904000e+02,-8.140000e+01
-8.989550e-01,2.079253e+00,-4.519658e-01,-1.399166e+00,2.176967e+01,-8.510000e+01,-1.918000e+02,1.536000e+02,1.465635e-01,-8.959474e-02,2.174737e-02,3.600368e-01,-1.888803e+01,-1.680000e+01,-2.307000e+02,-1.004000e+02
-7.354174e-01,1.708953e+00,-3.619658e-01,-1.342066e+00,2.099955e+01,-9.760000e+01,-3.534000e+02,2.421000e+02,1.287361e-01,-1.106947e-01,1.047368e-03,3.916368e-01,-2.790750e+01,-2.290000e+01,-2.799000e+02,-1.265000e+02
-6.121855e-01,1.328753e+00,-2.670658e-01,-1.256366e+00,2.071639e+01,-9.760000e+01,-3.534000e+02,2.421000e+02,8.754184e-02,-1.510947e-01,-3.805263e-02,4.213368e-01,-3.029954e+01,-2.310000e+01,-3.084000e+02,-1.411000e+02
-4.802246e-01,1.280553e+00,-2.957658e-01,-1.157666e+00,-1.580273e+01,-5.540000e+01,-2.234000e+02,1.149000e+02,3.900142e-02,-1.861947e-01,-7.495263e-02,4.491368e-01,-3.037058e+01,-2.310000e+01,-3.084000e+02,-1.411000e+02
-3.864096e-01,1.142453e+00,-2.987658e-01,-1.050766e+00,-5.078261e+01,-4.560000e+01,-2.331000e+02,7.070000e+01,-4.395949e-02,-2.319947e-01,-1.677526e-01,4.746368e-01,-3.839248e+01,-2.650000e+01,-4.454000e+02,-2.041000e+02
-2.347365e-01,9.610526e-01,-2.243658e-01,-8.509658e-01,-6.346704e+01,-4.120000e+01,-2.301000e+02,5.060000e+01,-1.503757e-01,-2.631947e-01,-2.399526e-01,5.065368e-01,-1.348553e+01,1.010000e+01,-5.198000e+02,-2.476000e+02
8.842510e-03,9.879526e-01,-9.326579e-02,-6.340658e-01,-5.207247e+00,-5.830000e+01,-5.090000e+01,5.640000e+01,-2.303282e-01,-2.222947e-01,-2.658526e-01,5.253368e-01,-3.602205e+00,2.900000e+01,-5.635000e+02,-2.827000e+02
1.273177e-01,8.579526e-01,-2.936579e-02,-4.247658e-01,1.750165e+00,-4.980000e+01,-1.280000e+01,4.290000e+01,-1.223934e-01,2.550526e-02,-3.895526e-01,4.798368e-01,6.979617e+01,1.184000e+02,-5.074000e+02,-3.054000e+02
2.331010e-01,6.934526e-01,6.193421e-02,-2.138658e-01,-3.277102e+00,-3.680000e+01,-1.050000e+01,2.630000e+01,1.260672e-02,2.961053e-01,-5.132526e-01,4.132368e-01,1.546817e+02,2.161000e+02,-3.965000e+02,-3.374000e+02
3.020049e-01,5.749526e-01,3.953421e-02,-3.236579e-02,-2.265746e+00,-2.620000e+01,2.600000e+00,1.470000e+01,1.226731e-01,5.401053e-01,-6.034526e-01,3.874368e-01,1.763890e+02,2.373000e+02,-3.531000e+02,-3.410000e+02
3.569299e-01,4.224526e-01,1.216342e-01,1.132342e-01,-1.053049e+00,-1.690000e+01,-3.900000e+00,1.230000e+01,9.919811e-02,6.548053e-01,-6.815526e-01,3.983368e-01,2.008247e+02,2.575000e+02,-3.109000e+02,-3.344000e+02
4.236105e-01,6.125526e-01,4.534211e-03,1.093342e-01,1.842112e-01,-4.600000e+00,6.000000e-01,3.300000e+00,5.131054e-02,7.283053e-01,-6.483526e-01,4.165368e-01,1.853597e+02,2.394000e+02,-3.018000e+02,-2.872000e+02
4.873133e-01,7.954526e-01,-1.069658e-01,1.043342e-01,-7.084595e-01,6.200000e+00,-2.000000e-01,-5.300000e+00,1.133161e-01,8.594053e-01,-5.920526e-01,4.859368e-01,1.993193e+01,5.410000e+01,-1.956000e+02,-1.522000e+02
4.186887e-01,6.465526e-01,-6.236579e-02,1.044342e-01,5.537140e-01,1.050000e+01,-4.000000e-01,-6.700000e+00,1.753628e-01,9.616053e-01,-6.759526e-01,5.344368e-01,-5.282589e+01,-4.880000e+01,-3.870000e+01,-4.570000e+01
4.034425e-01,5.608526e-01,-7.265789e-03,1.239342e-01,1.690051e-01,1.120000e+01,-2.700000e+00,-6.800000e+00,2.566125e-01,1.043105e+00,-7.683526e-01,5.678368e-01,2.023070e+01,2.900000e+00,8.080000e+01,1.470000e+01
3.413387e-01,4.981526e-01,1.373421e-02,7.973421e-02,6.261354e-01,1.210000e+01,-2.900000e+00,-6.800000e+00,2.423209e-01,1.008105e+00,-8.330526e-01,5.668368e-01,5.920186e+01,3.810000e+01,1.062000e+02,3.020000e+01
1.316511e-01,2.270526e-01,-2.176579e-02,1.833421e-02,6.405740e-01,1.210000e+01,-2.900000e+00,-6.800000e+00,1.400996e-01,8.749053e-01,-8.777526e-01,5.463368e-01,8.832253e+01,6.830000e+01,1.080000e+02,4.560000e+01
7.669590e-02,9.965263e-02,-2.365789e-03,3.183421e-02,6.187060e-01,1.480000e+01,-3.900000e+00,-8.400000e+00,-1.165160e-01,5.514053e-01,-7.764526e-01,5.652368e-01,5.538645e+01,3.750000e+01,9.740000e+01,6.830000e+01
4.479388e-02,7.315263e-02,-4.686579e-02,2.833421e-02,-8.736640e-01,1.690000e+01,-9.700000e+00,-9.500000e+00,-3.655288e-01,2.304053e-01,-6.723526e-01,5.854368e-01,6.649884e+00,-1.280000e+01,1.016000e+02,9.730000e+01
3.663869e-02,2.875263e-02,2.153421e-02,2.183421e-02,-1.142808e+00,1.380000e+01,-8.700000e+00,-8.000000e+00,-5.709353e-01,-4.409474e-02,-6.069526e-01,5.502368e-01,-1.117729e+01,-3.590000e+01,1.273000e+02,1.221000e+02
2.448316e-02,5.552632e-03,3.703421e-02,1.653421e-02,-3.240569e-01,7.300000e+00,-1.140000e+01,-1.000000e+00,-6.319268e-01,-1.733947e-01,-5.471526e-01,4.752368e-01,-4.745819e+00,-3.570000e+01,1.623000e+02,1.419000e+02
1.694986e-02,-1.134737e-02,7.683421e-02,2.334211e-03,-1.501977e+00,-4.600000e+00,-1.150000e+01,6.300000e+00,-6.482229e-01,-2.463947e-01,-5.877526e-01,3.851368e-01,1.011862e+01,-2.680000e+01,1.993000e+02,1.599000e+02
1.166346e-02,-2.344737e-02,1.199342e-01,-1.356579e-02,-1.393471e+00,-1.680000e+01,-1.030000e+01,1.500000e+01,-7.021973e-01,-3.492947e-01,-6.370526e-01,2.389368e-01,1.629077e+01,-2.360000e+01,2.194000e+02,1.695000e+02
8.642727e-03,-2.734737e-02,1.458342e-01,-2.496579e-02,-2.003984e+00,-2.190000e+01,-1.030000e+01,1.800000e+01,-7.076536e-01,-4.141947e-01,-5.333526e-01,1.153368e-01,2.272614e+01,-2.320000e+01,2.587000e+02,1.927000e+02
7.079838e-03,-2.394737e-02,1.591342e-01,-3.436579e-02,-2.417641e+00,-2.730000e+01,-7.400000e+00,2.030000e+01,-6.905513e-01,-4.483947e-01,-3.666526e-01,8.536842e-03,2.447689e+01,-2.730000e+01,2.914000e+02,2.175000e+02
3.526665e-03,-2.044737e-02,1.623342e-01,-4.216579e-02,-3.852689e+00,-3.030000e+01,-6.500000e+00,2.030000e+01,-5.777855e-01,-3.725947e-01,-2.542526e-01,-7.006316e-02,2.901982e+01,-2.630000e+01,3.197000e+02,2.330000e+02
-1.158394e-04,-1.704737e-02,1.656342e-01,-4.996579e-02,-3.855709e+00,-3.030000e+01,-6.500000e+00,2.030000e+01,-4.430833e-01,-2.675947e-01,-2.123526e-01,-1.207632e-01,3.445377e+01,-2.100000e+01,3.388000e+02,2.374000e+02
-1.761267e-03,-1.114737e-02,1.756342e-01,-5.936579e-02,-3.651480e+00,-3.570000e+01,1.000000e+00,2.170000e+01,-3.173647e-01,-1.705947e-01,-2.116526e-01,-1.472632e-01,3.496319e+01,-1.900000e+01,3.510000e+02,2.370000e+02
-2.704556e-03,-5.447368e-03,1.799342e-01,-6.536579e-02,-2.827407e+00,-3.570000e+01,1.190000e+01,1.860000e+01,-2.113373e-01,-9.129474e-02,-2.038526e-01,-1.530632e-01,3.154925e+01,-2.200000e+01,3.549000e+02,2.372000e+02
-3.049624e-03,1.652632e-03,1.679342e-01,-6.556579e-02,7.947635e-02,-3.280000e+01,1.540000e+01,1.890000e+01,-1.211267e-01,-1.859474e-02,-1.808526e-01,-1.503632e-01,1.746588e+01,-3.430000e+01,3.557000e+02,2.310000e+02
-2.496945e-03,3.952632e-03,1.477342e-01,-5.826579e-02,1.516192e-01,-3.110000e+01,1.190000e+01,1.900000e+01,-5.212981e-02,4.350526e-02,-1.329526e-01,-1.375632e-01,1.175258e+01,-4.320000e+01,3.479000e+02,2.320000e+02
-2.363850e-03,7.052632e-03,1.192342e-01,-4.966579e-02,5.587128e-01,-2.340000e+01,4.400000e+00,1.650000e+01,9.893705e-03,1.040053e-01,-9.555263e-02,-1.170632e-01,-6.138418e+00,-6.540000e+01,3.321000e+02,2.252000e+02
-7.396332e-05,1.415263e-02,7.953421e-02,-3.776579e-02,1.908810e-01,-1.790000e+01,2.000000e+00,1.280000e+01,7.266820e-02,1.719053e-01,-6.775263e-02,-8.986316e-02,-2.669155e+01,-8.630000e+01,3.220000e+02,2.126000e+02
1.886282e-03,1.835263e-02,4.463421e-02,-2.616579e-02,2.300583e+00,-1.230000e+01,8.000000e-01,1.180000e+01,1.424073e-01,2.536053e-01,-6.395263e-02,-6.136316e-02,-4.465144e+01,-1.005000e+02,3.254000e+02,2.019000e+02
2.783930e-03,1.315263e-02,2.103421e-02,-1.306579e-02,3.605055e+00,-5.500000e+00,-7.800000e+00,1.140000e+01,2.104185e-01,3.494053e-01,-5.805263e-02,-2.946316e-02,-6.107281e+01,-1.138000e+02,3.333000e+02,1.946000e+02
6.084980e-03,1.075263e-02,5.934211e-03,-1.865789e-03,9.222543e+00,3.700000e+00,-9.800000e+00,1.250000e+01,2.689623e-01,4.527053e-01,-4.555263e-02,6.936842e-03,-6.784039e+01,-1.197000e+02,3.341000e+02,1.905000e+02
1.062104e-02,8.052632e-03,-3.365789e-03,9.234211e-03,1.272884e+01,8.500000e+00,-1.260000e+01,1.440000e+01,3.165606e-01,5.625053e-01,-2.145263e-02,5.193684e-02,-7.348382e+01,-1.315000e+02,3.252000e+02,1.866000e+02
1.377999e-02,2.252632e-03,-1.386579e-02,2.143421e-02,1.883652e+01,1.690000e+01,-1.760000e+01,1.770000e+01,3.586932e-01,6.929053e-01,4.747368e-03,9.963684e-02,-7.221749e+01,-1.413000e+02,3.047000e+02,1.825000e+02
2.299021e-02,-8.047368e-03,-1.866579e-02,4.323421e-02,1.021641e+01,8.300000e+00,-3.200000e+01,1.790000e+01,3.906379e-01,8.488053e-01,2.754737e-02,1.410368e-01,-7.050950e+01,-1.457000e+02,2.865000e+02,1.758000e+02
2.791230e-02,-1.424737e-02,-2.956579e-02,5.893421e-02,1.101930e+01,1.510000e+01,-4.400000e+01,1.780000e+01,3.998429e-01,1.021805e+00,5.524737e-02,1.729368e-01,-7.288584e+01,-1.430000e+02,2.754000e+02,1.639000e+02
3.650405e-02,-1.344737e-02,-3.726579e-02,7.353421e-02,1.031251e+01,1.970000e+01,-5.700000e+01,1.770000e+01,3.839485e-01,1.218305e+00,7.564737e-02,1.811368e-01,-6.867607e+01,-1.316000e+02,2.596000e+02,1.532000e+02
4.389635e-02,-1.484737e-02,-3.946579e-02,8.723421e-02,7.991554e+00,2.530000e+01,-7.140000e+01,1.510000e+01,3.122192e-01,1.408205e+00,1.124474e-01,1.581368e-01,-6.787395e+01,-1.223000e+02,2.537000e+02,1.464000e+02
5.048736e-02,-1.884737e-02,-3.756579e-02,1.017342e-01,7.395683e+00,3.190000e+01,-8.690000e+01,1.430000e+01,1.909799e-01,1.569005e+00,1.618474e-01,1.032368e-01,-6.438349e+01,-9.560000e+01,2.336000e+02,1.269000e+02
5.579263e-02,-2.404737e-02,-3.616579e-02,1.169342e-01,6.407040e+00,3.390000e+01,-9.690000e+01,1.480000e+01,1.937220e-02,1.695205e+00,2.589474e-01,3.003684e-02,-6.722231e+01,-9.340000e+01,2.012000e+02,9.700000e+01
5.996186e-02,-2.694737e-02,-3.266579e-02,1.298342e-01,6.639423e+00,4.000000e+01,-1.167000e+02,1.700000e+01,-1.996436e-01,1.820105e+00,4.019474e-01,-7.126316e-02,-7.192180e+01,-1.366000e+02,1.620000e+02,6.870000e+01
6.269291e-02,-2.744737e-02,-2.496579e-02,1.390342e-01,7.172993e+00,4.400000e+01,-1.330000e+02,2.020000e+01,-4.470204e-01,1.957505e+00,5.619474e-01,-2.068632e-01,-6.822232e+01,-1.670000e+02,1.212000e+02,4.490000e+01
5.943055e-02,-3.414737e-02,-2.006579e-02,1.498342e-01,5.834221e+00,4.520000e+01,-1.588000e+02,2.710000e+01,-6.834536e-01,2.094005e+00,7.037474e-01,-3.738632e-01,-5.155969e+01,-1.337000e+02,7.100000e+01,1.690000e+01
5.303432e-02,-4.024737e-02,-1.496579e-02,1.600342e-01,4.466495e+00,4.700000e+01,-1.889000e+02,3.530000e+01,-8.723530e-01,2.180005e+00,8.192474e-01,-5.503632e-01,-2.480275e+01,-4.750000e+01,4.500000e+00,-2.240000e+01
4.005353e-02,-3.424737e-02,-1.376579e-02,1.528342e-01,6.340188e+00,5.030000e+01,-2.109000e+02,4.370000e+01,-1.015402e+00,2.194005e+00,9.068474e-01,-7.137632e-01,-1.331401e+01,1.400000e+00,-3.030000e+01,-4.780000e+01
2.035684e-02,-4.554737e-02,6.234211e-03,1.534342e-01,9.627492e+00,5.810000e+01,-2.467000e+02,5.540000e+01,-1.097771e+00,2.161005e+00,9.879474e-01,-8.468632e-01,6.069037e+00,6.580000e+01,-9.120000e+01,-9.080000e+01
-1.100755e-03,-4.694737e-02,2.143421e-02,1.462342e-01,1.376944e+01,6.360000e+01,-2.598000e+02,6.130000e+01,-1.133093e+00,2.105105e+00,1.053647e+00,-9.458632e-01,1.878028e+01,7.720000e+01,-1.237000e+02,-1.061000e+02
-3.681410e-02,-6.314737e-02,4.023421e-02,1.449342e-01,2.303960e+01,8.010000e+01,-3.048000e+02,7.650000e+01,-9.338610e-01,1.961305e+00,9.548474e-01,-8.748632e-01,-1.705334e+01,1.756000e+02,-1.158000e+02,-1.735000e+02
-7.432481e-02,-6.824737e-02,4.963421e-02,1.432342e-01,3.624560e+01,1.051000e+02,-3.451000e+02,8.350000e+01,-6.061864e-01,1.489305e+00,6.759474e-01,-6.543632e-01,-1.899807e+01,2.460000e+02,-1.078000e+02,-1.908000e+02
-1.158624e-01,-7.194737e-02,5.403421e-02,1.414342e-01,3.624796e+01,1.051000e+02,-3.451000e+02,8.350000e+01,-5.012214e-01,1.091005e+00,5.757474e-01,-5.843632e-01,1.636071e+01,2.327000e+02,-1.955000e+02,-2.083000e+02
-1.673302e-01,-7.214737e-02,5.743421e-02,1.450342e-01,4.639769e+01,1.409000e+02,-4.305000e+02,8.590000e+01,-4.159405e-01,9.905053e-01,6.682474e-01,-4.843632e-01,3.216274e+01,1.841000e+02,-2.139000e+02,-1.821000e+02
-2.156186e-01,-6.584737e-02,9.613421e-02,1.368342e-01,2.612759e+01,1.189000e+02,-4.521000e+02,1.017000e+02,-2.683396e-01,8.562053e-01,6.795474e-01,-3.070632e-01,7.144368e+01,9.500000e+01,-2.199000e+02,-9.550000e+01
-2.411346e-01,-2.904737e-02,1.334342e-01,1.319342e-01,1.276042e+01,1.011000e+02,-4.627000e+02,1.247000e+02,-6.840428e-02,7.214053e-01,5.647474e-01,-1.074632e-01,3.178553e+01,5.360000e+01,-1.720000e+02,-9.510000e+01
-2.303917e-01,4.815263e-02,1.868342e-01,1.364342e-01,-4.368684e+01,4.550000e+01,-4.867000e+02,1.376000e+02,5.920121e-02,5.675053e-01,4.990474e-01,6.793684e-02,-6.487616e+00,2.860000e+01,-1.263000e+02,-1.025000e+02
-1.489299e-01,2.045526e-01,2.361342e-01,1.262342e-01,-9.303417e+01,-8.200000e+00,-4.827000e+02,1.598000e+02,2.358245e-01,5.428053e-01,3.365474e-01,1.961368e-01,1.198641e+01,4.500000e+01,-6.810000e+01,-5.250000e+01
-4.951311e-02,3.901526e-01,2.472342e-01,1.351342e-01,-1.084655e+02,-2.430000e+01,-4.796000e+02,1.481000e+02,3.288032e-01,4.185053e-01,1.923474e-01,2.950368e-01,1.192463e+01,5.330000e+01,-5.960000e+01,-5.260000e+01
1.607209e-02,5.385526e-01,3.089342e-01,1.522342e-01,-1.144307e+02,-3.540000e+01,-4.451000e+02,1.539000e+02,3.685659e-01,2.441053e-01,1.247474e-01,4.119368e-01,4.250577e+00,3.340000e+01,-4.510000e+01,-4.160000e+01
9.082239e-02,6.984526e-01,3.792342e-01,1.689342e-01,-1.030718e+02,-3.270000e+01,-4.004000e+02,1.331000e+02,2.804053e-01,2.037053e-01,2.334474e-01,3.774368e-01,2.811311e+00,2.410000e+01,-3.400000e+01,-3.110000e+01
1.425645e-01,8.481526e-01,4.568342e-01,1.846342e-01,-1.031478e+02,-3.270000e+01,-4.004000e+02,1.331000e+02,1.973993e-01,4.989053e-01,5.140474e-01,2.179368e-01,2.780374e+00,2.410000e+01,-3.400000e+01,-3.110000e+01
1.702831e-01,9.499526e-01,5.211342e-01,1.810342e-01,3.191658e+01,7.740000e+01,-2.815000e+02,6.300000e+01,2.962325e-01,7.004053e-01,5.142474e-01,2.050368e-01,1.268125e-01,1.240000e+01,-1.820000e+01,-1.810000e+01
1.989784e-01,1.060153e+00,5.695342e-01,2.383342e-01,8.352035e+01,1.207000e+02,-1.885000e+02,5.130000e+01,3.235821e-01,5.924053e-01,3.130474e-01,2.012368e-01,1.148606e+00,1.000000e-01,-1.490000e+01,-6.600000e+00
2.009742e-01,1.159253e+00,5.801342e-01,3.108342e-01,8.352157e+01,1.207000e+02,-1.885000e+02,5.130000e+01,2.900047e-01,4.903053e-01,1.611474e-01,1.419368e-01,1.181839e+00,-4.500000e+00,-1.290000e+01,-2.300000e+00
2.198713e-01,1.192153e+00,7.188342e-01,4.292342e-01,-6.765057e+01,-3.900000e+01,1.149000e+02,9.700000e+01,2.008771e-01,3.760053e-01,1.101474e-01,7.243684e-02,-2.297207e+00,2.500000e+00,-6.700000e+00,-8.400000e+00
1.806890e-01,1.126053e+00,7.703342e-01,5.094342e-01,-1.157518e+02,-9.080000e+01,1.807000e+02,1.029000e+02,1.722477e-01,3.042053e-01,3.284737e-02,4.073684e-02,-3.218380e+00,4.500000e+00,-6.100000e+00,-1.070000e+01
-3.222401e-03,9.040526e-01,7.519342e-01,5.782342e-01,-9.561000e+01,-7.490000e+01,1.809000e+02,8.790000e+01,7.266309e-02,1.424053e-01,8.784737e-02,4.923684e-02,-3.542923e+00,4.800000e+00,-4.900000e+00,-1.070000e+01
-1.779947e-01,6.703526e-01,7.394342e-01,5.881342e-01,-4.944221e+01,-3.660000e+01,1.922000e+02,5.670000e+01,4.772285e-02,9.950526e-02,1.302474e-01,6.743684e-02,-2.825346e+00,2.200000e+00,-6.400000e+00,-8.700000e+00
-2.923248e-01,4.908526e-01,6.827342e-01,5.693342e-01,-3.114899e+01,-2.230000e+01,2.065000e+02,4.060000e+01,5.316855e-02,1.111053e-01,9.804737e-02,4.853684e-02,-1.283013e+00,-5.000000e-01,-7.500000e+00,-5.300000e+00
-3.851233e-01,3.212526e-01,6.438342e-01,5.293342e-01,-2.003226e+01,-1.720000e+01,2.417000e+02,1.440000e+01,4.213535e-02,7.460526e-02,4.884737e-02,3.333684e-02,-2.069882e+00,-4.600000e+00,-6.900000e+00,-3.100000e+00
-4.772238e-01,1.479526e-01,6.264342e-01,4.831342e-01,-3.852051e+01,-3.970000e+01,2.731000e+02,-4.300000e+00,3.003788e-02,3.690526e-02,-2.152632e-03,1.703684e-02,-2.126429e+00,-7.800000e+00,-8.500000e+00,-1.700000e+00
-5.214565e-01,2.375263e-02,6.223342e-01,4.519342e-01,-6.078357e+01,-6.480000e+01,2.980000e+02,-2.150000e+01,2.410416e-02,3.210526e-02,9.047368e-03,1.813684e-02,-1.830420e+00,-8.200000e+00,-9.100000e+00,-1.300000e+00
-5.676593e-01,-1.064474e-01,6.213342e-01,3.500342e-01,-7.339684e+01,-7.980000e+01,3.189000e+02,-4.460000e+01,1.954120e-02,2.250526e-02,-2.745263e-02,-4.631579e-04,-1.196189e+00,-7.600000e+00,-8.800000e+00,-7.000000e-01
-6.169915e-01,-2.319474e-01,6.087342e-01,2.462342e-01,-7.491146e+01,-8.250000e+01,3.346000e+02,-6.870000e+01,1.928063e-02,1.980526e-02,-5.605263e-02,-1.416316e-02,-2.940152e-01,-2.000000e+00,-8.300000e+00,-3.300000e+00
-6.430676e-01,-3.128474e-01,4.606342e-01,8.883421e-02,-7.411719e+01,-8.150000e+01,3.405000e+02,-8.840000e+01,1.578033e-02,2.010526e-02,-4.985263e-02,-1.606316e-02,-1.900758e+00,2.900000e+00,-3.800000e+00,-6.700000e+00
-6.214092e-01,-3.307474e-01,3.769342e-01,-3.916579e-02,-7.032862e+01,-7.750000e+01,3.468000e+02,-9.630000e+01,8.783335e-03,2.080526e-02,-4.975263e-02,-2.616316e-02,-2.715574e+00,9.100000e+00,2.000000e-01,-1.030000e+01
-5.345347e-01,-2.755474e-01,3.649342e-01,-1.352658e-01,-6.501795e+01,-7.060000e+01,3.490000e+02,-1.090000e+02,4.795000e-03,2.160526e-02,-5.945263e-02,-3.726316e-02,-2.139046e+00,1.770000e+01,4.300000e+00,-1.380000e+01
-4.533613e-01,-2.233474e-01,3.760342e-01,-1.944658e-01,-5.378586e+01,-5.730000e+01,3.463000e+02,-1.178000e+02,5.241753e-03,2.700526e-02,-8.245263e-02,-5.226316e-02,-2.384595e+00,2.600000e+01,1.060000e+01,-1.710000e+01
-3.912374e-01,-1.889474e-01,3.769342e-01,-2.259658e-01,-3.663416e+01,-3.720000e+01,3.406000e+02,-1.249000e+02,1.182115e-03,2.410526e-02,-9.985263e-02,-6.376316e-02,-1.711376e+01,3.080000e+01,1.560000e+01,-3.800000e+01
-3.292959e-01,-1.518474e-01,3.514342e-01,-2.365658e-01,-1.831068e+01,-1.620000e+01,3.371000e+02,-1.290000e+02,-7.993531e-04,2.710526e-02,-1.083526e-01,-7.186316e-02,-5.347703e+00,3.800000e+01,2.010000e+01,-2.540000e+01
-2.557237e-01,-9.554737e-02,3.077342e-01,-2.377658e-01,-6.712435e+00,-1.900000e+00,3.341000e+02,-1.328000e+02,-3.617153e-03,2.900526e-02,-1.086526e-01,-7.596316e-02,-5.786962e+00,3.990000e+01,2.370000e+01,-2.570000e+01
-1.725519e-01,-2.424737e-02,2.668342e-01,-2.295658e-01,-1.833175e+00,4.200000e+00,3.340000e+02,-1.350000e+02,-6.086444e-03,2.940526e-02,-1.022526e-01,-7.526316e-02,-8.095328e+00,3.850000e+01,2.580000e+01,-2.680000e+01
-8.280452e-02,5.605263e-02,2.366342e-01,-2.103658e-01,1.091675e+01,1.820000e+01,3.367000e+02,-1.353000e+02,-6.388181e-03,3.050526e-02,-8.495263e-02,-6.746316e-02,-9.863813e+00,3.360000e+01,2.520000e+01,-2.590000e+01
5.956573e-03,1.392526e-01,2.118342e-01,-1.833658e-01,2.899032e+01,3.840000e+01,3.383000e+02,-1.338000e+02,-7.191403e-03,2.480526e-02,-6.545263e-02,-5.486316e-02,-1.207537e+01,2.840000e+01,2.320000e+01,-2.600000e+01
9.877306e-02,2.319526e-01,1.861342e-01,-1.458658e-01,5.470335e+01,6.740000e+01,3.378000e+02,-1.288000e+02,-5.829772e-03,2.050526e-02,-4.655263e-02,-4.116316e-02,-1.276563e+01,2.500000e+01,1.870000e+01,-2.650000e+01
