LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.461783e-01,7.129317e-01,2.726136e-02,5.464382e-01,5.770080e+01,1.593912e+02,3.587341e+02,-1.325127e+02,-1.309902e-02,9.415619e-02,4.496894e-02,-8.132914e-02,-4.153580e+00,1.912476e+00,-3.127685e+01,-1.355114e+01
1.429538e+00,1.242530e+00,-1.279758e-02,8.817660e-01,7.037282e+01,1.612138e+02,3.443541e+02,-1.141143e+02,-1.217012e-02,8.055858e-02,3.233670e-02,-7.168007e-02,-4.741949e+00,1.617403e+00,-3.002007e+01,-1.381338e+01
2.074754e+00,1.964400e+00,2.232175e-02,1.186610e+00,8.731513e+01,1.650075e+02,3.540624e+02,-9.669161e+01,-1.589224e-03,8.022442e-02,9.940365e-03,-6.210657e-02,-4.129789e+00,2.404245e+00,-3.103644e+01,-1.386804e+01
2.380681e+00,2.474061e+00,4.373416e-02,1.308545e+00,1.054216e+02,1.708812e+02,3.788614e+02,-8.381737e+01,1.976610e-03,7.208922e-02,1.202915e-02,-4.995900e-02,-4.562562e+00,3.551708e+00,-3.199815e+01,-1.560565e+01
2.292426e+00,2.696317e+00,1.217456e-01,1.199556e+00,1.125387e+02,1.743947e+02,4.047676e+02,-8.425688e+01,8.941887e-03,6.003149e-02,1.192769e-02,-2.999040e-02,-4.478164e+00,4.425984e+00,-3.584493e+01,-1.701541e+01
1.884007e+00,2.752014e+00,1.934416e-01,8.657201e-01,1.000616e+02,1.672045e+02,4.186344e+02,-9.908090e+01,2.046198e-02,4.500464e-02,3.091929e-02,3.083786e-03,-3.456629e+00,5.245601e+00,-4.239103e+01,-1.766016e+01
1.350892e+00,2.711432e+00,1.584331e-01,5.063204e-01,7.192197e+01,1.545891e+02,4.123032e+02,-1.235117e+02,1.888574e-02,4.175369e-02,6.896807e-02,1.238635e-02,-2.742140e+00,3.814008e+00,-5.084960e+01,-1.709190e+01
7.453820e-01,2.636534e+00,-2.583159e-01,2.402182e-01,3.537647e+01,1.421138e+02,3.881377e+02,-1.514161e+02,2.404407e-02,4.137231e-02,8.534950e-02,2.448233e-02,-2.317947e+00,1.672063e+00,-6.014968e+01,-1.639255e+01
-2.042415e-01,2.558974e+00,-1.243717e+00,-1.357605e-01,-1.433670e+01,1.660964e+02,3.544483e+02,-2.009553e+02,4.253601e-02,1.588879e-02,7.531723e-02,7.442140e-02,-1.832016e+00,-4.371668e-02,-7.156993e+01,-1.634884e+01
-1.095765e+00,3.283238e+00,2.741295e-01,-1.642808e+00,-6.284098e+01,1.236481e+02,3.223792e+02,-2.318183e+02,4.412216e-02,1.205262e-02,5.146729e-02,7.992623e-02,3.504509e-01,-6.556929e-01,-8.579894e+01,-1.547462e+01
-2.997925e+00,4.263232e+00,6.886248e-01,-3.748035e+00,-3.289273e+01,-4.993820e+01,2.827206e+02,-1.554871e+02,5.508867e-02,-1.928101e-03,-1.289720e-02,1.030096e-01,3.910869e+00,1.573686e+00,-1.020936e+02,-1.575880e+01
-4.996308e+00,3.598016e+00,-1.400925e+00,-4.800914e+00,-1.748701e+00,-9.088497e+01,1.778902e+02,-7.208720e+01,4.608914e-02,4.514262e-03,-2.701109e-02,8.890912e-02,4.923978e+00,3.671972e+00,-1.196781e+02,-1.980245e+01
-4.682615e+00,1.857227e+00,-1.899688e+00,-4.167455e+00,-2.439781e+01,-7.813769e+00,-5.551560e+00,-2.377998e+01,1.487944e-02,8.405193e-03,7.559071e-02,6.793549e-02,8.474918e+00,7.693735e+00,-1.359186e+02,-2.194457e+01
-2.847576e+00,1.215933e+00,-9.654052e-01,-2.593004e+00,-7.378064e+01,5.347467e+01,-1.830357e+02,-6.076389e+00,4.201045e-02,-3.389896e-02,8.390793e-02,1.729238e-01,1.501321e+01,1.210895e+01,-1.554381e+02,-2.072073e+01
-5.705967e-01,1.705745e+00,7.419571e-01,-9.808113e-01,-1.164032e+02,-7.278913e+00,-2.635047e+02,-1.318072e+01,6.218246e-02,-7.745471e-02,-5.436202e-02,2.552372e-01,2.356216e+01,1.960627e+01,-1.856146e+02,-2.197780e+01
1.373780e+00,6.785213e-01,1.673143e+00,8.647586e-01,-1.532292e+02,-2.108630e+02,-2.882808e+02,-1.744439e+01,5.014395e-02,-1.493536e-01,-2.552328e-01,3.325253e-01,2.921582e+01,3.200015e+01,-2.225039e+02,-3.532262e+01
1.511414e+00,1.765878e-01,-2.716038e-01,1.812722e+00,-1.303586e+02,-1.913880e+02,-2.362977e+02,-1.620857e+01,-2.542425e-02,-2.355462e-01,-3.501974e-01,3.751022e-01,3.396537e+01,4.747723e+01,-2.683271e+02,-5.667974e+01
-7.143766e-01,-2.392471e+00,-3.981636e-01,8.737556e-02,-9.029647e+01,-1.492474e+02,-2.984729e+02,4.048422e+01,-8.043219e-02,-3.366566e-01,-3.986412e-01,5.396363e-01,3.451584e+01,5.854064e+01,-3.259630e+02,-8.223669e+01
7.956231e-01,2.139643e+00,-1.214723e+00,5.659723e-01,-3.075271e+01,-2.029293e+02,-3.421871e+02,1.340875e+02,7.494177e-01,6.675891e-01,-7.645930e-01,5.629020e-01,1.319440e+01,6.104109e+01,-4.467673e+02,-1.473884e+02
2.835694e+00,4.756504e+00,6.703966e-01,1.205960e+00,2.579064e+01,-2.493336e+02,-1.704523e+02,1.618504e+02,6.731359e-01,5.903374e-01,-4.697010e-01,8.558131e-01,3.469251e+01,1.039916e+02,-5.163612e+02,-1.942081e+02
1.805968e-01,8.083249e-01,-7.053426e-01,4.036664e-02,4.360601e+01,-2.322183e+02,-7.897633e+01,1.533732e+02,7.084886e-01,7.797525e-01,-5.007340e-02,8.218991e-01,1.154239e+01,7.740849e+01,-5.701442e+02,-1.913783e+02
-7.942124e-02,-4.545894e-01,-1.334357e+00,3.317406e-01,-1.969235e+01,-1.545677e+02,-1.286552e+02,6.312545e+01,1.180551e+00,1.423070e+00,4.487927e-01,5.687412e-01,-5.679381e+01,1.760298e+00,-5.943073e+02,-1.714390e+02
4.307420e-01,6.684134e-01,-1.984861e+00,4.737155e-01,-7.246525e+00,-6.883927e+01,-1.249905e+02,4.027194e+01,8.766002e-01,1.250663e+00,4.217786e-01,3.797772e-01,-1.033958e+02,-4.728815e+01,-5.998542e+02,-1.584946e+02
4.555461e-01,6.692602e-01,-4.413848e-01,2.721250e-01,1.819414e+01,9.617097e-01,-8.151499e+01,3.112410e+01,8.376973e-01,1.388499e+00,-2.745641e-01,-4.003104e-02,-1.090894e+02,-5.417516e+01,-5.847200e+02,-1.577913e+02
2.698146e-01,1.651918e-01,8.538021e-01,1.201862e-01,2.731135e+00,-1.725588e+01,-6.307853e+01,1.983500e+01,1.331725e+00,1.863433e+00,3.793481e-01,-4.337496e-01,-7.556567e+01,-2.404171e+01,-5.563816e+02,-1.734634e+02
3.249021e-02,-5.114111e-02,-7.642695e-02,8.309224e-02,-3.599953e+00,-3.141906e+01,-6.010602e+01,1.914653e+01,1.094893e+00,1.892627e+00,-1.085160e-01,2.810110e-02,-1.038620e+02,-5.084725e+01,-5.335520e+02,-1.366569e+02
1.094799e-01,6.355871e-02,3.945928e-01,5.334467e-02,6.425710e+00,-2.858859e+01,-5.477299e+01,2.832635e+01,1.769587e+00,2.866974e+00,-2.178691e-01,2.758955e-01,-1.173718e+02,-7.250002e+01,-4.823787e+02,-1.326908e+02
1.638998e-01,3.283737e-01,5.921360e-01,-4.032258e-02,3.417076e+00,-5.153824e+01,-4.125462e+01,3.488339e+01,5.824380e-01,2.048437e+00,-2.381102e-01,1.046016e+00,-1.270555e+02,-9.868121e+01,-3.747765e+02,-1.154705e+02
7.252565e-02,3.308255e-02,2.365799e-02,6.947424e-02,2.447907e+00,-5.455446e+01,-3.334248e+01,3.448994e+01,-4.626512e-01,1.200755e+00,-5.610905e-01,1.266904e+00,-1.265643e+02,-1.131313e+02,-2.581549e+02,-8.518456e+01
1.360427e-01,1.464894e-01,8.089976e-02,7.560171e-02,1.387957e+00,-5.030329e+01,-3.143000e+01,3.090540e+01,-1.647505e+00,-2.880267e-01,-1.793386e+00,6.253202e-02,-3.313138e+01,-3.239280e+01,-1.566199e+02,-8.065418e+01
1.254134e-01,1.212235e-01,-8.700722e-02,8.863817e-02,1.051031e+00,-3.989683e+01,-3.049568e+01,2.494675e+01,-4.654947e-01,6.921690e-01,-7.880776e-01,-1.912383e-01,7.351774e+01,7.330880e+01,-8.843392e+01,-7.457653e+01
1.147841e-01,9.595754e-02,-2.549142e-01,1.016746e-01,7.141059e-01,-2.949037e+01,-2.956136e+01,1.898811e+01,-7.913418e-01,9.521177e-01,-6.653239e-01,1.182812e+00,7.662424e+01,6.781070e+01,4.537471e+01,-1.508117e+01
6.856910e-02,6.033070e-02,-8.345015e-02,5.517925e-02,7.613288e-01,-9.485775e+00,-2.910213e+01,8.141616e+00,-1.241882e+00,-3.845933e-02,-6.417528e-01,3.249137e-01,6.800688e+01,5.875207e+01,1.259957e+02,3.336499e+01
4.979775e-02,7.928345e-02,-2.062227e-02,1.825379e-02,8.864988e-01,-4.141855e+00,-2.893815e+01,5.333034e+00,-1.263837e+00,-1.829036e-01,-5.156515e-01,2.422980e-01,7.211145e+01,5.844720e+01,1.712432e+02,4.904840e+01
3.517216e-02,6.206177e-02,9.639133e-03,8.570159e-03,1.747649e+00,-5.354864e-01,-2.776886e+01,4.229231e+00,-1.200848e+00,-2.452697e-01,-3.233757e-01,1.641360e-01,6.246413e+01,4.181440e+01,2.131157e+02,6.022978e+01
2.982049e-02,4.935111e-02,-3.105478e-02,1.214528e-02,8.713806e-01,2.764865e+00,-2.836989e+01,1.398819e+00,-1.205083e+00,-3.683111e-01,-3.191189e-01,-1.844283e-02,5.254325e+01,2.483113e+01,2.443003e+02,6.360794e+01
2.172042e-02,3.532318e-02,-2.029413e-02,9.993581e-03,2.636484e+00,8.327369e+00,-2.942998e+01,3.278465e-01,-1.136098e+00,-3.678197e-01,-2.875184e-01,-8.016034e-02,4.388414e+01,9.639728e+00,2.694417e+02,6.269086e+01
1.494970e-02,-1.564224e-02,1.082564e-01,2.262063e-02,5.932261e+00,1.005403e+01,-3.198720e+01,3.322181e+00,-1.051622e+00,-3.502537e-01,-2.725196e-01,-1.656263e-01,3.781330e+01,-8.306169e-01,2.909114e+02,6.391591e+01
1.809225e-02,-2.229844e-02,1.756389e-01,2.558005e-02,7.265747e+00,5.518787e+00,-3.618366e+01,7.835599e+00,-1.044726e+00,-4.090711e-01,-2.935859e-01,-3.011879e-01,3.654639e+01,-5.945755e+00,3.122182e+02,6.496619e+01
1.259860e-02,3.668072e-02,1.382219e-01,-1.332172e-02,8.222973e+00,1.234896e+00,-4.025997e+01,1.180259e+01,-1.067485e+00,-4.798189e-01,-2.572779e-01,-3.257512e-01,3.494431e+01,-9.968033e+00,3.268134e+02,6.601625e+01
9.410441e-03,5.736587e-02,6.172858e-02,-2.436912e-02,7.961892e+00,-3.497334e-01,-4.147303e+01,1.254571e+01,-1.148227e+00,-6.037867e-01,-2.084353e-01,-2.908494e-01,2.755384e+01,-1.777206e+01,3.325863e+02,7.162374e+01
-1.290754e-03,7.640866e-02,4.090496e-02,-4.775315e-02,8.007047e+00,-5.136567e-01,-4.174622e+01,1.272058e+01,-8.982601e-01,-4.008454e-01,-1.309995e-01,-2.609059e-01,1.350579e+01,-3.164228e+01,3.348505e+02,8.346122e+01
-3.224335e-03,8.395467e-02,2.276798e-02,-5.407682e-02,6.960398e+00,-1.420935e-01,-4.197569e+01,1.126710e+01,-6.983229e-01,-2.359342e-01,-1.662085e-01,-2.624439e-01,5.028137e+00,-4.098774e+01,3.405808e+02,9.596596e+01
-8.756712e-03,8.743261e-02,4.781170e-02,-6.513574e-02,6.190473e+00,-9.617097e-01,-4.020531e+01,1.075350e+01,-5.336783e-01,-1.101927e-01,-1.860075e-01,-2.554658e-01,-2.143499e-01,-4.809287e+01,3.502581e+02,1.068099e+02
-1.059811e-02,9.223262e-02,7.127231e-02,-7.254174e-02,5.629926e+00,-2.480735e+00,-4.004138e+01,1.105946e+01,-3.764420e-01,-5.199350e-03,-9.089784e-02,-2.250628e-01,-6.224197e+00,-5.669572e+01,3.614668e+02,1.180369e+02
-1.387129e-02,1.003001e-01,5.516640e-02,-8.123992e-02,6.082198e+00,-2.054512e+00,-3.806336e+01,1.119061e+01,-2.854516e-01,3.996582e-02,-7.682576e-02,-1.948379e-01,-1.395223e+01,-6.771450e+01,3.707192e+02,1.305977e+02
-2.354539e-02,1.007419e-01,4.054316e-02,-9.277352e-02,6.013441e+00,-2.480735e+00,-3.694867e+01,1.132176e+01,-1.627513e-01,1.146243e-01,-1.020005e-01,-1.463526e-01,-1.765665e+01,-7.401114e+01,3.760238e+02,1.389389e+02
-1.879936e-02,1.031285e-01,3.153795e-02,-8.854384e-02,6.058679e+00,-1.956193e+00,-3.479578e+01,1.088459e+01,-1.201029e-02,2.156573e-01,-1.226189e-01,-8.973527e-02,-1.556749e+01,-7.402259e+01,3.813170e+02,1.451595e+02
-1.739575e-02,1.044344e-01,4.805776e-02,-8.915455e-02,4.679722e+00,-3.289408e+00,-3.361549e+01,1.005403e+01,1.267684e-01,3.030999e-01,-1.301166e-01,-2.685182e-02,-1.238288e+01,-7.131222e+01,3.872438e+02,1.470077e+02
-1.884701e-02,1.104925e-01,6.508131e-02,-9.655891e-02,5.160339e+00,-3.103655e+00,-3.325487e+01,1.049120e+01,2.601428e-01,3.790864e-01,-1.053772e-01,5.631858e-02,-9.530586e+00,-6.780365e+01,3.907974e+02,1.466037e+02
-1.496033e-02,1.104468e-01,7.637364e-02,-9.270081e-02,4.353368e+00,-5.070734e+00,-3.309095e+01,1.088459e+01,3.919599e-01,4.625800e-01,-4.448770e-02,1.392141e-01,-9.506906e+00,-6.791309e+01,3.923393e+02,1.470193e+02
-1.999969e-02,1.092749e-01,7.841624e-02,-9.839715e-02,4.489891e+00,-6.764626e+00,-3.335325e+01,1.228341e+01,5.809257e-01,5.651265e-01,-2.282607e-02,2.983627e-01,-1.201638e+01,-7.271161e+01,3.893218e+02,1.490959e+02
-1.419483e-02,1.031491e-01,5.920642e-02,-8.584812e-02,5.090939e+00,-7.081529e+00,-3.467558e+01,1.333256e+01,8.467194e-01,7.159531e-01,5.820304e-03,5.263753e-01,-1.625805e+01,-8.014436e+01,3.848831e+02,1.507571e+02
-1.788495e-04,1.002071e-01,8.628390e-03,-6.373465e-02,6.395978e+00,-6.163593e+00,-3.657711e+01,1.438170e+01,1.089246e+00,8.750241e-01,9.231477e-02,7.362535e-01,-2.423735e+01,-9.509764e+01,3.804453e+02,1.542550e+02
3.619220e-03,9.580571e-02,-4.825556e-02,-5.293484e-02,5.694206e+00,-3.344068e+00,-3.905785e+01,1.152940e+01,1.334821e+00,1.114771e+00,1.030125e-01,8.836138e-01,-3.308014e+01,-1.149810e+02,3.749152e+02,1.595239e+02
1.016932e-02,7.772726e-02,-3.969606e-02,-3.101512e-02,5.884420e+00,8.415031e-01,-4.292646e+01,8.786365e+00,1.639847e+00,1.483529e+00,3.865282e-02,1.027227e+00,-3.761031e+01,-1.309398e+02,3.662685e+02,1.643989e+02
2.777301e-02,6.846722e-02,-5.978131e-02,3.140270e-04,5.878654e+00,6.021500e+00,-5.116651e+01,5.180054e+00,2.011992e+00,2.026955e+00,-3.315529e-02,1.194162e+00,-3.748638e+01,-1.422422e+02,3.593603e+02,1.706076e+02
4.183184e-02,6.758088e-02,-8.207425e-02,2.169442e-02,6.335815e+00,1.111412e+01,-6.093653e+01,2.229379e+00,2.068593e+00,2.733996e+00,4.743821e-01,1.202667e+00,-2.534687e+01,-1.469118e+02,3.632677e+02,1.898922e+02
5.625384e-02,4.866382e-02,-5.431553e-02,5.696997e-02,6.315161e+00,1.567131e+01,-7.315456e+01,-8.523893e-01,1.802689e+00,3.264580e+00,1.140544e+00,1.187926e+00,-2.455164e+01,-2.015999e+02,3.784289e+02,2.264255e+02
5.534325e-02,4.400575e-02,-2.579611e-02,6.213779e-02,5.781050e+00,1.809744e+01,-8.824696e+01,-2.753979e+00,1.502650e+00,3.285524e+00,2.804902e-01,7.844048e-01,-1.671746e+01,-2.128220e+02,3.905416e+02,2.458800e+02
6.362467e-02,2.517822e-02,-1.335618e-02,9.437285e-02,5.031069e+00,1.983517e+01,-1.041919e+02,-4.316721e+00,9.025280e-01,3.399502e+00,-3.806947e-01,3.888816e-02,1.098169e+01,-1.188109e+02,3.712008e+02,2.348781e+02
8.319125e-02,-1.655091e-02,5.601348e-02,1.629691e-01,3.375064e+00,1.876425e+01,-1.245851e+02,-4.327722e+00,-1.331281e+00,3.477110e+00,-1.479281e-01,-2.114878e+00,4.173301e+01,3.218997e+01,3.264688e+02,2.064531e+02
7.878333e-02,-2.676255e-02,1.829457e-01,1.710130e-01,3.198409e-01,1.150780e+01,-1.471974e+02,-2.841298e-01,-4.710538e+00,5.224836e+00,1.138210e+00,-5.219148e+00,1.433412e-01,1.347330e+02,2.887792e+02,1.203493e+02
4.775689e-02,-1.311477e-02,1.884523e-01,1.298376e-01,2.277497e-01,3.770406e+00,-1.709687e+02,8.786709e+00,-7.305780e+00,3.850569e+00,4.236668e+00,-6.268593e+00,-3.672994e+01,-4.227265e+01,1.800740e+02,5.022880e+01
2.504738e-02,-1.367184e-02,5.799489e-02,1.265841e-01,-1.789024e+00,-3.737633e+00,-1.891011e+02,1.493965e+01,-4.786228e+00,9.793110e-01,1.953304e+00,-4.314393e+00,6.723185e+01,-1.671453e+02,-7.821751e+01,5.261133e+01
3.813788e-02,-1.083226e-01,1.042161e-01,2.825338e-01,-1.494116e+01,-2.085246e+01,-2.147649e+02,1.604368e+01,-1.899173e+00,1.156031e+00,-2.486638e-01,-2.321561e+00,1.301820e+02,-8.970909e+01,-2.757615e+02,1.267818e+01
1.221342e-02,-1.911679e-01,3.241688e-01,3.857076e-01,-3.113822e+01,-4.878822e+01,-2.563130e+02,2.689687e+01,1.064119e+00,1.109075e+00,-1.859806e+00,1.529274e-01,1.574220e+02,9.759236e+01,-3.161014e+02,-6.612563e+00
-1.224232e-01,-3.590802e-01,4.862757e-01,4.783232e-01,-4.253826e+01,-8.423580e+01,-3.101435e+02,5.744693e+01,2.053778e+00,7.494275e-01,-7.089453e-01,1.924953e+00,1.587123e+02,1.906706e+02,-2.694855e+02,1.311500e-01
-2.699849e-01,-5.523589e-01,6.302570e-01,6.843007e-01,-3.721586e+01,-1.025404e+02,-3.868139e+02,9.605855e+01,8.273165e-01,-1.314656e+00,-8.348440e-02,1.382822e+00,1.215464e+02,1.796252e+02,-2.208619e+02,-1.559631e+01
-1.415164e-01,-3.291273e-01,4.464645e-01,8.210168e-01,-7.135149e+00,-8.250312e+01,-4.885689e+02,1.201198e+02,-2.230690e+00,-2.306019e+00,1.850155e+00,-8.304895e-01,1.373713e+02,1.446980e+02,-4.359415e+02,-8.605144e+01
5.308953e-01,5.981755e-01,-3.745840e-02,6.539095e-01,4.968260e+01,-2.065335e+01,-6.001282e+02,1.145283e+02,2.003260e+00,3.824731e+00,5.870684e-01,8.571732e-01,8.397535e+01,1.321105e+02,-3.904288e+02,-1.231253e+02
1.713426e+00,1.986648e+00,-2.955796e-01,4.465424e-01,1.233934e+02,6.495164e+01,-6.665200e+02,8.406540e+01,3.280757e+00,4.758957e+00,-5.542018e-02,1.431028e+00,1.735386e+01,2.668289e+02,-1.877705e+02,-1.811359e+02
1.818670e+00,2.188394e+00,-8.992983e-02,6.739612e-01,1.645361e+02,1.086923e+02,-6.732470e+02,7.601901e+01,5.844349e-01,6.934908e-01,1.444625e+00,7.673247e-01,-2.537171e+01,1.779047e+02,-8.355335e+01,-1.497293e+02
9.980384e-01,1.581499e+00,4.809004e-01,6.484563e-01,1.491957e+02,9.203719e+01,-6.651783e+02,9.202625e+01,8.759785e-01,7.276024e-01,1.340717e+00,1.015307e+00,5.489881e+00,8.582255e+01,-1.052208e+02,-7.107983e+01
1.063186e+00,1.700196e+00,7.778391e-02,-2.947129e-01,8.022110e+01,2.383722e+01,-6.552613e+02,1.310938e+02,3.859460e-01,7.307618e-01,3.677218e-01,1.486406e-01,-8.717843e+00,2.038143e+01,-5.559261e+01,-3.733129e+01
1.584133e+00,2.387042e+00,2.916425e-02,-1.408001e-01,7.608904e+01,2.201006e+01,-6.254655e+02,1.229413e+02,1.945208e-01,-3.406772e-02,-3.493110e-01,1.629251e-01,6.486884e+00,2.111355e+01,-4.348389e+01,-1.639249e+01
1.527987e+00,2.748740e+00,2.040888e-01,5.514033e-01,1.334654e+02,8.061837e+01,-5.570363e+02,7.915337e+01,7.923172e-02,1.977412e-03,2.422700e-02,1.055247e-01,4.760821e+00,1.341999e+01,-4.927592e+01,-1.552916e+01
1.090020e+00,2.678468e+00,3.331084e-01,9.543815e-01,1.696401e+02,1.219177e+02,-4.537837e+02,3.843475e+01,1.313818e-01,1.425960e-01,-5.524127e-01,-7.005658e-02,2.319091e+00,1.844701e+01,-3.946224e+01,-1.879674e+01
-3.186593e-01,1.403217e+00,2.720769e-01,1.237562e+00,1.787672e+02,1.504420e+02,-3.270071e+02,2.869155e+01,6.081973e-02,7.414539e-03,-2.017886e-01,2.037552e-02,4.632947e+00,3.123319e+01,-3.462097e+01,-2.247960e+01
-1.395393e+00,2.407133e-01,2.352938e+00,3.700115e-01,8.553810e+01,6.790014e+01,-1.593844e+02,6.513499e+00,6.296442e-02,4.119957e-02,-2.021326e-01,2.615124e-03,3.444688e+00,3.073048e+01,-3.412921e+01,-2.347408e+01
-6.907781e-01,6.834768e-01,1.414790e+00,2.616414e-02,-1.290204e+02,-1.245311e+02,-2.594445e+01,5.544066e+01,5.941695e-02,3.010914e-02,7.655283e-03,5.663510e-02,3.411915e+00,3.085068e+01,-3.282871e+01,-2.326644e+01
-5.291381e-01,1.220875e+00,6.244214e-01,1.121218e+00,-1.445839e+02,-1.333311e+02,1.278339e+02,1.189054e+01,4.307228e-02,4.422303e-02,1.758869e-01,6.703916e-02,9.263561e-01,1.906993e+01,-3.247897e+01,-1.875302e+01
-1.457995e+00,-2.804912e-01,4.992946e-01,4.121404e-01,-1.332937e+02,-1.183747e+02,2.310333e+02,-2.407712e+01,4.069667e-02,-1.549675e-02,1.269192e-01,9.029328e-02,2.576884e-01,9.890111e+00,-3.270844e+01,-1.374784e+01
-1.344133e+00,-3.519386e-01,2.127824e-01,2.189306e-01,-1.055398e+02,-8.022211e+01,2.743837e+02,-2.518144e+01,4.489708e-02,-1.506031e-02,3.109856e-02,7.268819e-02,-1.325098e+00,3.726575e+00,-3.606345e+01,-1.245828e+01
-1.373573e+00,-5.016399e-01,1.598748e-01,8.732427e-02,-6.483064e+01,-3.106210e+01,3.096262e+02,-2.767392e+01,3.013089e-02,1.758060e-02,5.401189e-02,3.824064e-02,-2.296698e+00,1.628346e+00,-3.805242e+01,-1.272058e+01
-1.452490e+00,-6.857463e-01,3.350315e-01,-1.610235e-01,-3.680078e+01,3.060168e-01,3.225700e+02,-2.920429e+01,1.651730e-02,3.284392e-02,7.981560e-02,1.693174e-02,-1.721607e+00,-1.180236e+00,-3.902507e+01,-1.036005e+01
-1.468937e+00,-7.733647e-01,4.533957e-01,-3.667634e-01,-2.552746e+01,1.463506e+01,3.307257e+02,-2.432979e+01,1.001731e-02,4.008064e-02,5.914626e-02,-1.149770e-03,-3.304257e+00,-6.338403e+00,-3.966982e+01,-8.950288e+00
-1.461659e+00,-8.102660e-01,4.408319e-01,-4.432500e-01,-2.274859e+01,1.867911e+01,3.342789e+02,-2.098532e+01,2.080504e-02,4.158309e-02,-4.896895e-02,-1.439242e-02,-6.115092e+00,-9.179815e+00,-3.924360e+01,-1.036005e+01
-1.455898e+00,-8.404387e-01,3.754680e-01,-4.507388e-01,-1.564635e+01,2.476702e+01,3.298513e+02,-2.427513e+01,3.195663e-02,1.581986e-02,-1.167526e-01,1.665870e-03,-7.972128e+00,-6.841116e+00,-3.946218e+01,-1.434887e+01
-1.355522e+00,-7.687712e-01,3.595246e-01,-4.551711e-01,-9.587993e+00,2.947770e+01,3.264952e+02,-3.401358e+01,2.422036e-02,3.817112e-02,-7.553368e-02,-1.438640e-02,-8.321072e+00,-3.365898e+00,-4.121073e+01,-1.766016e+01
-1.140437e+00,-5.845950e-01,3.397574e-01,-4.090471e-01,-4.479860e+00,3.424317e+01,3.274469e+02,-4.598181e+01,1.309882e-02,5.644566e-02,-4.458651e-02,-3.471393e-02,-9.886578e+00,-2.775809e+00,-4.095938e+01,-1.998792e+01
-8.164619e-01,-2.988021e-01,3.278206e-01,-3.400797e-01,-5.959462e+00,3.415608e+01,3.369047e+02,-6.348115e+01,5.345167e-03,5.915361e-02,6.961978e-03,-3.493521e-02,-9.876277e+00,-1.617403e+00,-4.090477e+01,-2.080754e+01
-5.344040e-01,-5.987641e-02,3.084564e-01,-3.015778e-01,-1.226275e+01,3.119469e+01,3.557441e+02,-8.188879e+01,4.817832e-03,6.112024e-02,3.019713e-02,-3.211264e-02,-8.549062e+00,-1.038200e+00,-4.091566e+01,-1.955081e+01
-3.287377e-01,9.524517e-02,2.533772e-01,-2.553500e-01,-2.119056e+01,2.659378e+01,3.785428e+02,-9.894231e+01,-7.521449e-04,7.395602e-02,3.113639e-02,-4.928874e-02,-8.050617e+00,-1.529969e+00,-4.072991e+01,-1.849072e+01
-2.241197e-01,1.460368e-01,1.383069e-01,-2.193996e-01,-2.486950e+01,2.735954e+01,3.993751e+02,-1.134061e+02,-4.900865e-03,8.735866e-02,1.080988e-02,-7.023646e-02,-6.755106e+00,3.825066e-01,-3.933103e+01,-1.797712e+01
-1.693719e-01,1.514601e-01,7.297779e-02,-1.862144e-01,-2.190603e+01,3.392953e+01,4.132426e+02,-1.231694e+02,-5.406383e-03,9.049755e-02,-3.077109e-02,-8.329699e-02,-5.874934e+00,3.016222e+00,-3.714537e+01,-1.840329e+01
-7.825728e-02,1.927541e-01,4.635677e-02,-1.359476e-01,-1.524997e+01,4.345077e+01,4.200787e+02,-1.293357e+02,-3.999612e-04,9.541962e-02,-4.784267e-02,-8.490732e-02,-4.855488e+00,6.196367e+00,-3.462092e+01,-1.903715e+01
1.199520e-02,2.684897e-01,-2.020194e-02,-1.433685e-01,-6.899726e+00,5.373731e+01,4.263240e+02,-1.318291e+02,-5.352548e-03,9.703923e-02,-2.774651e-02,-8.853262e-02,-5.450130e+00,8.480406e+00,-3.220579e+01,-2.111349e+01
3.597683e-02,2.657188e-01,-7.569306e-02,-1.221366e-01,2.565913e+00,6.552122e+01,4.263360e+02,-1.336987e+02,-1.085221e-02,9.494677e-02,2.469431e-04,-8.826912e-02,-6.726851e+00,8.600612e+00,-3.017310e+01,-2.243582e+01
1.821519e-02,1.506629e-01,-1.356904e-01,-8.855669e-03,1.757706e+01,8.272577e+01,4.121968e+02,-1.313906e+02,-6.150473e-03,9.052212e-02,2.525977e-02,-7.339004e-02,-6.538939e+00,9.059551e+00,-2.850104e+01,-2.220635e+01
3.380176e-01,3.736247e-01,-2.470454e-01,2.248952e-01,4.072347e+01,1.108378e+02,3.844453e+02,-1.265999e+02,-6.185875e-03,9.660789e-02,5.700822e-02,-7.227732e-02,-6.790428e+00,7.737279e+00,-2.803116e+01,-2.133208e+01
6.686534e-01,6.577750e-01,-1.359175e-01,3.886866e-01,5.526283e+01,1.267175e+02,3.597889e+02,-1.186180e+02,-4.028287e-03,8.984075e-02,5.060430e-02,-6.531837e-02,-5.940439e+00,7.966749e+00,-2.832623e+01,-2.045780e+01
