LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.900121e-03,5.614021e-04,2.952502e-03,3.733141e-03,4.360449e-01,1.748667e-01,2.731863e-01,3.933928e-01,4.354727e-03,1.167747e-03,1.641440e-03,6.371657e-03,2.552428e-01,5.466017e-02,-2.185834e-01,2.623001e-01
-1.413754e-03,-2.598087e-03,2.257056e-03,-5.743444e-04,-2.108550e-01,-6.556929e-01,5.245429e-01,2.513566e-01,-2.554352e-03,-1.300476e-03,9.920846e-04,-1.757929e-03,4.745382e-02,-3.277319e-02,-3.387899e-01,0.000000e+00
2.951058e-03,-6.732703e-04,2.277654e-03,3.737526e-03,2.066376e-01,-3.933928e-01,1.857529e-01,6.556929e-01,7.378056e-04,-1.952381e-03,2.257348e-03,4.511490e-03,3.429579e-01,8.743336e-02,-1.202065e-01,3.933928e-01
-1.399053e-03,-3.163723e-03,2.181699e-03,1.291014e-05,-1.301958e-01,-2.841298e-01,-9.837685e-02,1.202065e-01,-3.246877e-03,-3.164619e-03,3.437874e-03,9.571110e-05,4.702242e-03,-3.606196e-01,-6.119762e-01,2.185834e-01
2.642325e-04,-2.550058e-03,1.677857e-03,1.873586e-03,6.001861e-01,4.371668e-02,3.606196e-01,7.431263e-01,6.584969e-04,-8.058978e-05,7.180844e-03,3.868967e-03,4.696270e-01,-2.623001e-01,-3.387899e-01,9.179930e-01
5.116950e-04,-3.826335e-03,3.215326e-04,3.788104e-03,5.718504e-01,-1.748667e-01,4.371095e-01,9.070495e-01,7.220857e-03,-1.308022e-03,5.810448e-03,1.501396e-02,3.850592e-01,-1.092631e-01,-3.715631e-01,6.010327e-01
5.939959e-04,-4.404514e-03,-2.101619e-03,4.984740e-03,-2.347950e-01,-8.742763e-01,9.837685e-02,5.245429e-01,-1.391253e-03,-1.967779e-03,4.684273e-03,2.021241e-03,9.018671e-01,4.371668e-02,-1.202065e-01,1.311386e+00
-3.216792e-04,-6.480833e-04,2.181334e-04,-6.028965e-04,6.078166e-01,-1.420935e-01,-1.092631e-01,1.038200e+00,-1.859380e-04,-1.989906e-03,4.517855e-03,3.863766e-03,8.185869e-01,3.277319e-02,-1.966964e-01,1.169350e+00
1.958396e-04,-2.539963e-03,1.066129e-03,1.860840e-03,3.859936e-01,0.000000e+00,1.420935e-01,5.245429e-01,2.660086e-03,-1.282937e-03,9.910649e-04,6.321996e-03,3.123643e-01,-2.185834e-01,-9.070495e-01,4.371095e-01
-8.482983e-04,-5.637045e-03,2.877961e-03,3.097654e-03,4.272842e-02,-1.092631e-01,-1.748667e-01,2.076399e-01,-1.736327e-04,-4.308639e-03,-3.237572e-04,4.947419e-03,4.503460e-02,-2.731863e-01,-7.977864e-01,1.202065e-01
2.917628e-04,-4.390136e-03,1.680610e-03,3.713766e-03,5.071183e-01,4.371668e-02,-7.648987e-02,6.994096e-01,-3.656297e-03,-3.160439e-03,1.595553e-03,-1.141103e-03,-1.000297e-02,-5.682595e-01,-7.321828e-01,3.933928e-01
-6.662699e-03,-7.488340e-03,1.627585e-03,-3.146375e-03,2.262024e-01,1.092631e-01,3.277319e-02,2.076399e-01,1.430378e-03,-1.243576e-03,-4.709557e-03,2.499488e-03,1.334960e-01,-6.554637e-02,-3.606196e-01,1.639232e-01
-3.451793e-03,-5.661314e-03,-3.285306e-03,6.236182e-04,1.544051e-01,-1.311500e-01,2.294696e-01,3.060168e-01,3.446021e-03,-1.304351e-03,-2.717847e-03,6.351976e-03,8.721185e-02,-1.311500e-01,-4.699400e-01,1.311500e-01
2.219991e-03,-3.774839e-03,-2.530775e-04,6.222574e-03,4.968364e-01,-1.094349e-02,-2.513566e-01,7.758994e-01,3.654837e-03,-6.192039e-04,2.245214e-03,7.520061e-03,5.270827e-01,3.278465e-01,-7.212966e-01,2.076399e-01
3.003658e-03,-4.352712e-03,-7.510049e-04,8.019212e-03,4.387231e-01,5.245429e-01,-7.758994e-01,2.623001e-01,5.673385e-04,5.618314e-04,2.338110e-03,1.395543e-03,1.666892e-01,5.245429e-01,-2.950733e-01,-4.371095e-01
-8.980890e-04,-4.873074e-03,-7.540640e-04,2.936335e-03,5.910036e-01,3.606196e-01,-6.119762e-01,6.119762e-01,1.078724e-03,-2.464482e-03,2.428355e-03,5.676006e-03,1.698873e-01,2.294696e-01,-9.398227e-01,-3.060168e-01
8.675330e-04,-6.268732e-04,-8.092307e-04,1.195883e-03,3.149449e-01,-4.371668e-02,-5.573160e-01,6.119762e-01,2.478564e-03,-1.903231e-03,1.701909e-03,6.967069e-03,2.787856e-01,4.371095e-01,-7.321828e-01,-3.060168e-01
1.144848e-03,7.244815e-05,1.029929e-03,4.899334e-04,1.735633e-01,3.278465e-01,-5.464298e-01,3.277319e-02,1.576304e-03,-3.040112e-03,5.487300e-03,8.102727e-03,5.257720e-01,3.060168e-01,-1.027256e+00,1.311500e-01
-1.548960e-04,-2.491016e-03,1.082139e-03,1.186604e-03,-1.072871e-01,-1.311500e-01,-7.321828e-01,1.311500e-01,2.685445e-03,-1.303637e-03,4.802866e-03,7.610612e-03,1.970885e-01,3.497334e-01,-3.825066e-01,-2.185834e-01
2.013012e-03,-2.994246e-03,1.033804e-03,4.805372e-03,-2.848824e-02,-1.202065e-01,-1.027256e+00,2.950733e-01,1.486444e-03,-2.499561e-03,2.361869e-03,6.311697e-03,-1.694251e-01,-6.554637e-02,-3.606196e-01,-3.060168e-01
-2.217631e-03,-1.861852e-03,1.686015e-03,-2.549535e-03,4.790744e-01,1.311500e-01,-6.884661e-01,6.994096e-01,-1.387828e-03,-1.904658e-03,1.046639e-03,7.350732e-04,2.032096e-01,1.311500e-01,-7.758994e-01,-8.743336e-02
1.597752e-03,-1.758860e-03,9.954631e-04,2.956219e-03,-4.077477e-02,-1.529797e-01,-7.431263e-01,2.513566e-01,1.039755e-03,-3.038685e-03,2.327811e-03,6.220229e-03,1.116435e-01,1.639232e-01,-9.288792e-01,-3.169030e-01
-5.551142e-04,-1.253999e-03,1.101616e-03,-6.784574e-04,1.874381e-01,2.185834e-01,-6.010327e-01,1.748667e-01,-2.367447e-03,-2.531988e-03,3.514353e-03,7.342574e-04,1.173989e-01,-8.743336e-02,-7.321828e-01,4.371668e-02
-7.257708e-04,6.803010e-04,-1.605892e-04,-2.618162e-03,-5.854595e-02,-1.092631e-01,-4.480530e-01,1.202065e-01,1.690797e-03,-5.873887e-04,5.991447e-03,5.619514e-03,3.591717e-02,-6.554637e-02,-5.354864e-01,-4.371668e-02
5.446461e-05,-1.880512e-03,-7.266337e-04,1.182627e-03,5.008919e-01,7.431263e-01,-5.573160e-01,8.743336e-02,3.072579e-03,-5.387322e-05,3.498853e-03,6.343920e-03,-2.421983e-01,-4.371095e-01,-5.136567e-01,-4.371668e-02
-2.888448e-03,-1.819227e-03,-8.288683e-05,-3.249876e-03,4.999666e-01,2.731863e-01,-3.387899e-01,5.136567e-01,-5.044762e-04,-2.461423e-03,2.220027e-03,3.122943e-03,6.545501e-01,2.623001e-01,-1.027256e+00,3.825066e-01
6.034082e-04,-1.259403e-03,-1.097054e-04,1.185278e-03,5.679312e-01,7.431263e-01,-5.136567e-01,1.748667e-01,1.578754e-03,-1.911592e-03,6.041923e-03,6.971148e-03,3.081138e-01,3.497334e-01,-6.447494e-01,-1.311500e-01
3.894876e-03,8.529658e-05,-1.353351e-03,4.809247e-03,2.532926e-01,3.277319e-02,-9.179930e-01,5.245429e-01,5.423108e-04,-1.162917e-03,1.777164e-03,3.116111e-03,2.804274e-01,4.699400e-01,-1.333273e+00,-5.354864e-01
9.936998e-04,-1.096463e-05,2.371774e-03,-6.122322e-05,7.813404e-01,8.305596e-01,-5.136567e-01,3.933928e-01,1.645547e-03,-2.536270e-03,3.558404e-03,6.975430e-03,1.127545e-01,2.623001e-01,-5.573160e-01,-3.060168e-01
2.270804e-03,6.755352e-05,-7.903659e-04,2.356830e-03,-3.096301e-01,-7.212966e-01,-5.245429e-01,3.933928e-01,1.962007e-03,-5.957504e-04,4.857727e-03,5.663464e-03,4.398504e-01,4.043363e-01,-5.792030e-01,3.277319e-02
2.059855e-03,6.264600e-04,3.527928e-03,5.705929e-04,7.922275e-02,-3.497334e-01,-6.884661e-01,6.119762e-01,2.133745e-03,-3.168902e-03,4.747292e-03,8.838248e-03,3.133082e-01,0.000000e+00,-5.573160e-01,3.060168e-01
2.411507e-03,1.330880e-03,2.769667e-03,5.196071e-04,3.284734e-01,-2.950733e-01,-2.404131e-01,8.196161e-01,-1.262885e-03,-2.523728e-03,7.816433e-03,3.810537e-03,3.442654e-01,1.311500e-01,-1.420935e-01,3.387899e-01
4.246090e-03,1.796584e-03,3.549138e-03,2.504791e-03,-3.825764e-01,-6.119762e-01,3.169030e-01,0.000000e+00,-4.425459e-04,-2.561763e-03,9.729217e-03,5.743409e-03,2.303932e-01,0.000000e+00,-2.950733e-01,2.623001e-01
4.578336e-03,-7.340454e-04,2.835847e-03,5.668460e-03,2.456722e-01,-1.966964e-01,3.278465e-01,4.808262e-01,-1.225032e-03,-1.919444e-03,4.098344e-03,1.962302e-03,4.634802e-01,2.404131e-01,-3.278465e-01,3.387899e-01
2.754218e-03,-3.150977e-03,2.318239e-03,5.582294e-03,-2.391639e-01,-3.497334e-01,-1.639232e-01,4.371668e-02,2.536695e-03,-3.171656e-03,2.930871e-03,8.855175e-03,9.156639e-01,8.305596e-01,-5.136567e-01,3.060168e-01
6.098904e-05,-2.513654e-03,1.588632e-03,1.223619e-03,5.321852e-01,-2.294696e-01,1.529797e-01,9.617097e-01,2.174815e-03,-1.259280e-03,3.564625e-03,6.307516e-03,4.035108e-01,1.092631e-01,-4.699400e-01,3.497334e-01
-5.762950e-03,-4.975759e-03,3.864885e-04,-4.399912e-03,1.829365e-01,-5.245429e-01,-6.010327e-01,9.179930e-01,-1.534055e-03,-3.782975e-03,1.010643e-03,2.604315e-03,2.478865e-01,-8.743336e-02,-6.884661e-01,2.623001e-01
-4.113842e-03,-4.932625e-03,-3.465854e-04,-1.936277e-03,9.911178e-02,-7.648987e-02,2.076399e-01,1.748667e-01,1.442824e-03,-1.853162e-03,1.025939e-03,5.020634e-03,-1.868626e-01,1.092631e-01,-3.715631e-01,-5.354864e-01
-2.264951e-03,-1.852776e-03,4.600101e-04,-2.563505e-03,4.154281e-02,0.000000e+00,-9.507662e-01,2.623001e-01,3.364380e-03,1.175905e-03,4.787570e-03,5.749936e-03,-2.278678e-02,9.837685e-02,-2.185834e-01,-2.185834e-01
2.176022e-04,-2.361207e-03,-3.296624e-03,2.297278e-03,1.765021e-01,2.076399e-01,-7.649560e-01,2.076399e-01,-4.456386e-04,-3.747081e-03,3.587568e-03,5.071212e-03,-7.044921e-02,4.371668e-02,-6.229197e-01,-3.606196e-01
1.242937e-04,2.511609e-03,1.704778e-03,-3.816328e-03,2.114720e-01,1.311500e-01,-1.038200e+00,3.933928e-01,1.377337e-03,-3.131071e-03,6.689953e-03,8.195929e-03,1.174069e-01,3.497334e-01,-9.507662e-01,-5.245429e-01
3.882844e-03,2.618578e-03,3.531497e-03,1.065563e-03,7.680157e-01,4.371095e-01,-3.278465e-01,7.321828e-01,1.659512e-03,-3.014415e-03,9.250562e-03,9.324653e-03,3.485513e-01,2.623001e-01,-9.179930e-01,-5.466017e-02
4.906613e-03,1.258786e-03,1.701515e-03,4.284297e-03,-3.020489e-01,-2.623001e-01,-9.944828e-01,4.371668e-02,-2.466904e-03,-4.439571e-03,7.276800e-03,3.897825e-03,-7.903337e-03,1.420935e-01,0.000000e+00,-1.748667e-01
1.289397e-04,-1.100735e-03,1.608109e-03,-1.807340e-04,4.718164e-02,-3.825066e-01,-8.961060e-01,6.447494e-01,7.502620e-05,-3.175530e-03,1.098836e-02,7.594806e-03,4.008886e-01,-8.743336e-02,-5.136567e-01,5.573160e-01
4.144839e-03,1.834008e-03,2.316098e-03,2.465022e-03,2.190270e-01,-4.371668e-02,-1.639232e-01,3.933928e-01,8.890186e-04,-1.252550e-03,6.034479e-03,5.062341e-03,1.469515e-01,8.743336e-02,-1.213066e+00,-2.623001e-01
-2.306902e-03,6.135096e-04,-2.265648e-04,-5.029485e-03,-2.271803e-01,-3.169030e-01,-1.857529e-01,3.277319e-02,1.788695e-03,-2.995041e-03,6.678838e-03,8.660308e-03,-2.941124e-01,-2.841298e-01,-6.775799e-01,-3.497334e-01
7.842757e-04,2.473676e-03,2.880918e-03,-3.137809e-03,2.892806e-01,-4.371095e-01,-2.950733e-01,9.179930e-01,-1.959796e-03,-4.412854e-03,2.866629e-03,3.231746e-03,2.810394e-01,-1.311500e-01,-6.010327e-01,3.933928e-01
1.372887e-03,6.519529e-04,9.259184e-04,-5.643056e-05,2.308428e-01,1.966964e-01,-1.420935e-01,1.639232e-01,-3.488115e-03,-2.478147e-03,7.169321e-03,2.606448e-05,1.009056e-02,-2.404131e-01,-6.666364e-01,7.648987e-02
3.039787e-04,1.791384e-03,5.397782e-03,-3.708442e-03,1.093636e-01,-4.371095e-01,5.354864e-01,4.808262e-01,1.091612e-03,-1.933720e-03,4.741581e-03,5.734742e-03,3.414215e-01,0.000000e+00,-4.262233e-01,3.933928e-01
-2.337267e-03,-7.464859e-04,2.219734e-03,-4.276934e-03,-1.184712e-01,-1.639232e-01,2.294696e-01,-5.466017e-02,1.968675e-03,-1.262645e-03,6.486214e-03,6.893139e-03,5.759490e-01,-3.497334e-01,-7.649560e-01,1.049143e+00
-1.916864e-03,1.181390e-03,-7.546759e-04,-4.985127e-03,3.099434e-01,3.060168e-01,2.294696e-01,8.743336e-02,7.487772e-04,-2.576141e-03,2.270299e-03,5.138922e-03,-2.821263e-02,-7.648987e-02,0.000000e+00,4.371668e-02
-1.065008e-03,-3.165559e-03,-8.277895e-04,6.128092e-04,5.436686e-01,-2.294696e-01,-1.311500e-01,1.038200e+00,2.505849e-03,-7.242347e-04,3.823963e-04,5.134843e-03,1.334820e-01,4.371668e-02,5.466017e-02,1.748667e-01
2.903926e-03,-4.430935e-05,2.310591e-03,2.477360e-03,1.842235e-01,-1.311500e-01,1.094349e-02,3.933928e-01,2.391244e-03,-2.573592e-03,6.019286e-03,8.874652e-03,3.538374e-01,3.060168e-01,-7.648987e-02,1.748667e-01
1.324905e-03,-7.031212e-05,3.794525e-04,6.439105e-04,2.363858e-01,-1.202065e-01,5.573160e-01,3.387899e-01,6.170321e-03,5.391937e-04,8.491689e-03,1.196867e-02,8.157605e-02,-9.837685e-02,-9.837685e-02,2.076399e-01
-1.100074e-04,2.396585e-03,2.329660e-03,-4.326084e-03,1.377462e-01,-8.743336e-02,7.103531e-01,1.311500e-01,-3.034122e-04,-3.206530e-03,9.086490e-03,6.384301e-03,4.934686e-01,8.743336e-02,-3.277319e-02,6.556929e-01
-2.061632e-03,-2.056515e-03,6.604922e-03,-3.593214e-03,-1.861474e-01,-7.540698e-01,8.961060e-01,2.950733e-01,2.860754e-03,-5.692904e-03,1.583518e-02,1.630410e-02,2.639194e-01,-2.841298e-01,-3.825066e-01,6.119762e-01
1.174490e-02,-3.194213e-03,-2.637378e-03,1.930951e-02,5.460708e-01,3.060168e-01,5.792030e-01,3.497334e-01,9.126927e-04,-4.380529e-03,8.411234e-03,9.406332e-03,-3.636320e-02,-8.742763e-01,-1.169350e+00,5.682595e-01
7.385628e-03,1.751717e-03,2.830748e-03,6.920366e-03,-2.115346e-01,-1.158406e+00,1.748667e-01,8.196161e-01,4.343570e-03,1.949155e-03,-1.658056e-03,4.263189e-03,2.011104e-02,-2.404131e-01,-8.523893e-01,3.277319e-02
2.469213e-03,2.425341e-03,-9.540143e-03,1.880418e-03,-2.950983e-01,-6.994096e-01,2.731863e-01,2.185834e-01,-8.501205e-03,-2.538922e-03,2.955658e-02,-5.266217e-04,-1.299426e-01,-1.005426e+00,-7.758994e-01,6.994096e-01
7.271584e-03,4.941899e-03,-9.097747e-04,4.352720e-03,-4.025333e-01,-3.278465e-01,-6.884661e-01,-9.837685e-02,-2.257429e-04,-1.283243e-03,-2.407853e-03,6.268813e-04,-3.017062e-02,-8.633328e-01,6.554637e-02,9.617097e-01
1.220314e-02,1.051536e-02,1.717795e-02,1.896632e-03,-4.651825e-01,-1.180236e+00,3.606196e-01,4.371095e-01,-2.554827e-03,-1.278026e-04,9.636321e-03,-4.454523e-04,6.100029e-01,-3.060168e-01,3.169030e-01,1.398819e+00
1.061455e-02,2.104618e-02,7.532805e-04,-7.344138e-03,-1.943846e-01,-1.245839e+00,6.338632e-01,8.305596e-01,-5.146293e-03,-4.564894e-03,1.992526e-02,3.916588e-03,3.035047e-01,-1.070973e+00,1.311500e-01,1.737609e+00
-1.132180e-03,2.094624e-02,1.526027e-02,-2.718231e-02,5.277973e-01,-1.180236e+00,3.070825e+00,1.267669e+00,-5.371274e-03,-2.592457e-03,2.192512e-02,1.978515e-03,5.779830e-01,-1.617403e+00,-3.825066e-01,2.622772e+00
4.302833e-03,1.115217e-02,1.066105e-02,-8.625004e-03,7.528713e-01,-6.447494e-01,4.699171e+00,6.994096e-01,-6.537807e-03,-2.659044e-03,2.688319e-02,1.879093e-03,6.428227e-01,-2.262152e+00,-1.311500e-01,3.540765e+00
5.679927e-03,9.603634e-03,2.747845e-03,-3.387334e-03,2.089877e-01,-2.141945e+00,5.169111e+00,1.311386e+00,-4.908500e-03,-7.445270e-04,3.347729e-02,4.429199e-03,3.167742e-01,-3.846781e+00,-5.136567e-01,4.721000e+00
1.605314e-03,4.602435e-03,-4.439013e-03,-2.676183e-03,9.107902e-01,-9.179930e-01,5.573447e+00,1.005426e+00,9.408278e-04,4.803545e-03,3.159652e-02,6.668802e-03,5.158252e-01,-4.961471e+00,-1.245839e+00,6.065217e+00
1.129241e-02,7.638437e-03,-3.402777e-03,7.884100e-03,5.620073e-01,-1.442536e+00,6.480496e+00,8.305596e-01,6.966355e-04,5.462995e-03,2.204912e-02,2.514172e-03,7.728101e-01,-5.201884e+00,-8.633328e-01,6.863003e+00
1.036086e-02,1.060204e-02,-6.708289e-03,4.325086e-03,7.365415e-01,-4.699400e-01,5.791973e+00,2.623001e-01,1.082000e-02,1.095519e-02,1.849735e-02,1.091357e-02,2.248720e-01,-6.524213e+00,-1.005426e+00,7.474979e+00
1.709605e-03,-4.212984e-04,-1.513390e-02,4.713802e-03,2.094948e-01,-8.742763e-01,5.781087e+00,-8.743336e-02,1.464580e-02,1.235995e-02,1.869599e-02,1.546803e-02,-3.069658e-01,-7.868372e+00,-1.956193e+00,7.868372e+00
3.894919e-03,-7.421140e-03,-1.263141e-02,1.413557e-02,1.105776e+00,6.994096e-01,5.901293e+00,-3.933928e-01,1.479355e-02,1.548619e-02,2.825512e-02,1.554533e-02,-4.529834e-01,-9.791734e+00,-2.360529e+00,9.704358e+00
-8.311083e-04,-9.087357e-03,-3.775993e-03,7.112990e-03,9.149333e-01,9.617097e-01,4.863094e+00,-6.994096e-01,1.048394e-02,7.383733e-03,1.583324e-02,1.412007e-02,-9.614180e-01,-1.123427e+01,-2.699319e+00,1.044748e+01
4.980663e-03,-9.133448e-03,-8.463934e-03,1.636284e-02,8.657489e-01,1.628289e+00,4.742887e+00,-1.398819e+00,1.951944e-03,9.993085e-03,3.474459e-02,4.631715e-03,3.098041e-01,-1.147474e+01,-4.338551e+00,1.214138e+01
-7.987996e-04,-1.590222e-02,6.922156e-03,1.140202e-02,7.529672e-01,1.879645e+00,4.076251e+00,-1.661119e+00,-4.901967e-03,-3.114246e-03,1.243167e-02,1.493232e-03,6.654740e-01,-1.270964e+01,-5.070734e+00,1.385710e+01
-2.304699e-03,-1.397037e-02,9.206728e-03,6.823595e-03,1.034723e+00,1.945249e+00,3.803065e+00,-1.267669e+00,-5.541091e-03,-2.168450e-02,-2.261526e-02,9.617821e-03,1.059728e+00,-1.251294e+01,-5.955954e+00,1.393359e+01
-6.709415e-03,-1.593067e-02,-5.523642e-04,4.588479e-03,1.148239e+00,2.054512e+00,4.644510e+00,-1.398819e+00,-7.938065e-03,-3.166732e-02,-4.833771e-02,8.202251e-03,1.338666e+00,-1.104852e+01,-6.950379e+00,1.232713e+01
-7.564603e-03,-1.779451e-02,-1.579379e-04,5.061015e-03,8.414996e-01,1.606459e+00,4.305778e+00,-1.322329e+00,-6.160222e-03,-4.360881e-02,-4.857877e-02,2.483372e-02,1.754047e+00,-9.726188e+00,-8.906572e+00,1.074250e+01
-6.253253e-03,-1.590345e-02,1.941658e-03,4.560742e-03,6.395377e-01,1.792269e+00,4.119968e+00,-1.748553e+00,-7.823815e-03,-4.069527e-02,-7.151575e-02,1.051721e-02,2.278174e+00,-7.518696e+00,-1.082993e+01,8.305539e+00
-6.621594e-03,-1.215497e-02,-5.103052e-03,1.918148e-03,2.332520e-01,1.355102e+00,4.480587e+00,-1.978022e+00,-7.736192e-03,-5.190420e-02,-6.385922e-02,2.679086e-02,2.962451e+00,-5.431353e+00,-1.371501e+01,5.890350e+00
-1.071004e-02,-1.094875e-02,-3.687992e-03,-5.359567e-03,5.377044e-01,1.442536e+00,4.600794e+00,-1.661119e+00,1.534107e-02,-4.879876e-02,-8.104113e-02,5.371361e-02,3.157531e+00,-4.753831e+00,-1.800984e+01,3.803065e+00
-1.362430e-02,-1.722459e-02,-1.735396e-04,-4.210652e-03,-3.080884e-01,1.016313e+00,4.874037e+00,-2.502565e+00,2.266567e-02,-4.976963e-02,-7.015035e-02,7.142894e-02,2.180883e+00,-5.212827e+00,-2.452311e+01,3.387899e-01
-1.679697e-02,-2.344618e-02,3.107703e-03,-3.439339e-03,4.975001e-01,9.179930e-01,5.431353e+00,-1.398819e+00,3.367922e-02,-5.005596e-02,-8.642706e-02,8.447213e-02,7.975481e-01,-7.256396e+00,-3.312372e+01,-2.710205e+00
-1.961208e-02,-1.923567e-02,1.701327e-02,-1.458922e-02,-3.789958e-02,-1.092631e-01,6.141706e+00,-1.322329e+00,5.840932e-02,-4.983061e-02,-1.193668e-01,1.135261e-01,-3.684534e-02,-8.677102e+00,-4.450014e+01,-6.699080e+00
-1.997822e-02,-2.916608e-02,1.235021e-02,-4.549912e-03,2.834516e-01,-2.185834e-01,7.398489e+00,-1.049143e+00,9.101365e-02,-3.017711e-02,-1.192667e-01,1.460159e-01,5.152176e-01,-1.078627e+01,-6.137363e+01,-9.748075e+00
-1.313279e-02,-2.890473e-02,5.429393e-03,6.323628e-03,-4.601062e-01,-2.065456e+00,7.365659e+00,-3.169030e-01,1.360120e-02,-1.939770e-01,5.303932e-02,3.015122e-01,-1.114824e+01,-2.896032e+01,-8.315428e+01,-1.479709e+01
-4.547782e-03,-1.545508e-02,8.368725e-03,4.840553e-03,-9.489747e-01,-3.103655e+00,7.311056e+00,0.000000e+00,4.828332e-02,-2.721446e-01,-1.055224e-01,4.167071e-01,-1.422427e+01,-3.602031e+01,-1.090554e+02,-2.124499e+01
-5.127535e-03,-3.322292e-02,1.475806e-02,1.950937e-02,-1.003219e+00,-3.518935e+00,7.409376e+00,2.950733e-01,1.123327e-01,-6.598016e-02,-7.911845e-02,2.773711e-01,-2.159315e+01,-4.764866e+01,-1.341813e+02,-2.869848e+01
5.749405e-03,-3.217975e-02,1.321992e-02,3.402850e-02,-9.164480e-01,-3.934215e+00,6.130763e+00,1.092802e+00,1.701251e-01,6.685083e-02,-1.144325e-02,2.364959e-01,-5.093311e+01,-7.960452e+01,-1.407068e+02,-3.860011e+01
1.133116e-02,-2.977668e-02,1.191509e-02,3.980611e-02,-1.018424e+00,-4.032534e+00,4.961471e+00,1.300442e+00,2.703554e-01,1.203130e-01,-3.189993e-01,2.187113e-01,-7.974414e+01,-1.026866e+02,-1.386969e+02,-5.658909e+01
1.480954e-02,-2.020573e-02,-2.966950e-03,3.887113e-02,-5.192589e-01,-3.453331e+00,3.988818e+00,1.661119e+00,3.834951e-01,1.798627e-01,-6.925674e-01,1.827873e-01,-9.645349e+01,-1.081076e+02,-1.325772e+02,-7.755070e+01
1.857054e-02,-2.062901e-02,3.191422e-03,4.314752e-02,-1.436892e+00,-4.087194e+00,2.928788e+00,1.213066e+00,5.416669e-01,3.058746e-01,-9.829103e-01,1.710250e-01,-1.006229e+02,-9.434799e+01,-1.171672e+02,-1.020309e+02
1.213533e-02,-5.183679e-03,-1.041486e-02,2.261217e-02,-1.255843e+00,-3.671915e+00,2.633715e+00,1.136519e+00,5.708671e-01,2.843303e-01,-1.038224e+00,2.852973e-01,-1.020163e+02,-7.198722e+01,-7.929856e+01,-1.267290e+02
1.302329e-02,-1.298594e-02,-1.595432e-03,2.926480e-02,-5.468304e-01,-2.262152e+00,2.863242e+00,7.431263e-01,4.663626e-01,1.198413e-01,-1.123169e+00,3.759184e-01,-8.954710e+01,-3.620641e+01,-1.818516e+01,-1.375035e+02
1.113523e-02,-1.824390e-02,-5.963488e-03,3.253411e-02,-7.766100e-01,-2.535338e+00,2.371415e+00,7.868429e-01,3.047171e-01,-3.694231e-02,-1.355558e+00,2.754577e-01,-6.923822e+01,-2.917902e+00,1.993372e+01,-1.394486e+02
8.942336e-03,-2.291236e-02,9.818660e-03,3.042615e-02,-1.664746e-01,-1.857816e+00,2.732092e+00,9.179930e-01,-1.977039e-02,-3.201229e-01,-1.069395e+00,2.581403e-01,-5.167968e+01,1.350765e+01,4.832601e+01,-1.208150e+02
4.967202e-03,-2.383480e-02,1.023266e-02,2.567958e-02,1.752403e-01,-1.792269e+00,2.415132e+00,1.398819e+00,-4.035802e-01,-6.607806e-01,-8.844644e-01,1.521671e-01,-4.516066e+01,9.453116e+00,6.504635e+01,-9.297953e+01
-3.303231e-03,-2.968797e-02,9.807341e-03,1.978215e-02,-3.779650e-01,-2.284039e+00,2.054512e+00,1.169350e+00,-5.913855e-01,-8.198505e-01,-8.081048e-01,7.549832e-02,-4.358307e+01,-4.633624e+00,6.068546e+01,-6.491474e+01
-2.726343e-03,-2.942641e-02,1.377322e-02,1.950244e-02,-1.756036e-01,-3.671915e+00,2.633715e+00,2.622772e+00,-6.022087e-01,-8.279333e-01,-8.019659e-01,6.556781e-02,-4.082589e+01,-1.665485e+01,5.334134e+01,-3.956067e+01
-1.170705e-02,-3.711936e-02,1.359936e-02,1.431525e-02,4.785592e-01,-3.300351e+00,2.382359e+00,3.234805e+00,-4.892780e-01,-7.278489e-01,-8.365096e-01,1.007918e-01,-3.335537e+01,-2.089503e+01,4.919943e+01,-1.786786e+01
-7.053196e-03,-3.255490e-02,2.546553e-03,1.889500e-02,-1.539346e-01,-3.890498e+00,2.896015e+00,2.797638e+00,-3.847749e-01,-6.430851e-01,-8.360126e-01,1.498250e-01,-1.932854e+01,-1.586795e+01,4.962559e+01,1.879703e+00
9.757792e-04,-2.099652e-02,-9.549728e-03,2.183239e-02,-4.009937e-01,-4.294834e+00,2.491679e+00,2.917845e+00,-3.414955e-01,-6.219376e-01,-7.498226e-01,2.034620e-01,-2.691981e+00,-7.638903e+00,5.075123e+01,2.132119e+01
-1.072583e-03,-2.194792e-02,-1.054895e-02,2.011600e-02,-3.327672e-01,-4.152741e+00,2.458848e+00,2.885072e+00,-2.687274e-01,-5.632640e-01,-6.345481e-01,2.568058e-01,1.431920e+01,-3.497334e-01,5.181137e+01,4.283919e+01
-1.433831e-03,-2.408239e-02,-1.142183e-02,2.180333e-02,-9.913248e-01,-4.458758e+00,2.797638e+00,2.185662e+00,-1.963071e-01,-4.893994e-01,-4.810428e-01,2.946929e-01,2.769422e+01,2.305869e+00,5.498080e+01,6.523165e+01
-1.112672e-03,-3.129514e-02,6.902067e-03,2.510639e-02,-5.334098e-01,-4.109024e+00,2.589998e+00,2.535338e+00,-1.221477e-01,-4.115729e-01,-3.637457e-01,3.212547e-01,3.728388e+01,7.977864e-01,5.875138e+01,8.694680e+01
