LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.668978e-01,-1.034339e+00,4.642658e-01,4.359789e-01,4.845257e+01,9.760000e+01,2.037000e+02,-1.668000e+02,5.732784e-03,-4.721579e-02,-2.139474e-02,-1.196579e-02,-2.826849e-01,1.500000e+00,6.800000e+00,1.600000e+00
-8.211923e-01,-1.026539e+00,3.753658e-01,3.849789e-01,5.366534e+01,1.019000e+02,2.124000e+02,-1.654000e+02,3.405473e-03,-5.031579e-02,-2.159474e-02,-1.276579e-02,1.258571e-01,5.100000e+00,9.900000e+00,1.400000e+00
-8.074667e-01,-1.072639e+00,3.209658e-01,3.829789e-01,6.084342e+01,1.085000e+02,2.127000e+02,-1.623000e+02,1.635915e-03,-5.311579e-02,-2.399474e-02,-1.386579e-02,-1.928724e-01,8.000000e+00,1.100000e+01,-1.000000e-01
-8.049738e-01,-1.095139e+00,2.655658e-01,3.176789e-01,6.382591e+01,1.127000e+02,2.124000e+02,-1.637000e+02,3.996574e-04,-5.561579e-02,-2.409474e-02,-1.346579e-02,-7.144211e-01,1.360000e+01,1.150000e+01,-3.500000e+00
-6.968046e-01,-1.006639e+00,2.130658e-01,2.884789e-01,6.168282e+01,1.126000e+02,2.162000e+02,-1.695000e+02,-9.717149e-04,-5.811579e-02,-2.389474e-02,-1.306579e-02,-4.458290e-01,1.800000e+01,9.700000e+00,-6.200000e+00
-5.563599e-01,-8.794395e-01,1.587658e-01,2.805789e-01,5.141762e+01,1.034000e+02,2.200000e+02,-1.761000e+02,-1.918609e-03,-5.841579e-02,-1.949474e-02,-1.166579e-02,-6.135926e-03,2.130000e+01,8.400000e+00,-7.900000e+00
-3.996326e-01,-7.350395e-01,1.250658e-01,2.895789e-01,4.381816e+01,9.700000e+01,2.205000e+02,-1.806000e+02,-2.669103e-03,-6.231579e-02,-2.119474e-02,-1.046579e-02,4.991608e-01,2.440000e+01,5.500000e+00,-1.000000e+01
-2.362121e-01,-5.698395e-01,9.026579e-02,3.041789e-01,2.844775e+01,8.330000e+01,2.222000e+02,-1.896000e+02,-3.543287e-03,-6.301579e-02,-1.559474e-02,-8.365789e-03,-1.203470e-02,2.400000e+01,5.200000e+00,-1.050000e+01
-7.185154e-02,-3.879395e-01,5.706579e-02,3.234789e-01,1.293876e+01,6.980000e+01,2.229000e+02,-1.989000e+02,-8.333775e-03,-6.991579e-02,-1.629474e-02,-9.965789e-03,1.233836e+00,2.740000e+01,2.900000e+00,-1.160000e+01
7.005207e-02,-2.432395e-01,5.876579e-02,3.521789e-01,-5.545845e+00,5.190000e+01,2.199000e+02,-2.060000e+02,-9.114006e-03,-7.191579e-02,-1.449474e-02,-8.465789e-03,-5.022621e-02,2.570000e+01,2.400000e+00,-1.240000e+01
2.053035e-01,-9.963947e-02,6.576579e-02,3.874789e-01,-2.500088e+01,3.130000e+01,2.124000e+02,-2.094000e+02,-1.144753e-02,-7.561579e-02,-1.009474e-02,-7.065789e-03,-1.908928e-01,2.340000e+01,2.600000e+00,-1.130000e+01
3.356600e-01,4.766053e-02,7.516579e-02,4.287789e-01,-4.194849e+01,1.230000e+01,2.019000e+02,-2.092000e+02,-1.093267e-02,-7.391579e-02,-2.494737e-03,-4.165789e-03,6.307639e-01,1.890000e+01,9.000000e-01,-8.600000e+00
4.549551e-01,1.932605e-01,8.436579e-02,4.733789e-01,-5.369309e+01,5.000000e-01,1.908000e+02,-2.080000e+02,-7.837348e-03,-7.121579e-02,1.140526e-02,3.134211e-03,3.285735e-01,1.280000e+01,4.000000e-01,-6.000000e+00
5.519827e-01,3.270605e-01,8.856579e-02,5.161789e-01,-5.524164e+01,1.000000e-01,1.872000e+02,-2.069000e+02,-5.036323e-03,-6.751579e-02,1.770526e-02,6.934211e-03,9.262646e-01,1.000000e+01,0.000000e+00,-4.000000e+00
6.266369e-01,4.495605e-01,8.996579e-02,5.543789e-01,-4.942397e+01,6.700000e+00,1.854000e+02,-2.019000e+02,-3.064258e-03,-6.461579e-02,2.510526e-02,1.043421e-02,-3.036333e-02,6.700000e+00,-2.000000e-01,-3.500000e+00
6.840259e-01,5.707605e-01,9.036579e-02,5.863789e-01,-3.931948e+01,1.210000e+01,1.890000e+02,-1.937000e+02,3.343072e-04,-6.261579e-02,2.710526e-02,1.423421e-02,-6.688066e-01,3.000000e+00,0.000000e+00,-2.300000e+00
7.154780e-01,6.907605e-01,8.776579e-02,6.022789e-01,-2.634785e+01,1.130000e+01,2.001000e+02,-1.831000e+02,3.467840e-03,-5.681579e-02,3.420526e-02,1.733421e-02,-5.128526e-01,8.000000e-01,-2.500000e+00,-1.800000e+00
7.225119e-01,7.896605e-01,8.606579e-02,6.125789e-01,-2.647750e+01,1.130000e+01,2.001000e+02,-1.831000e+02,6.264628e-03,-5.421579e-02,3.440526e-02,1.943421e-02,1.158208e+00,2.000000e+00,-3.900000e+00,-9.000000e-01
7.082258e-01,8.721605e-01,8.276579e-02,6.181789e-01,-2.658183e+01,1.130000e+01,2.001000e+02,-1.831000e+02,1.013629e-02,-4.911579e-02,3.940526e-02,2.303421e-02,5.006908e-01,1.800000e+00,-3.400000e+00,-1.400000e+00
6.797166e-01,9.478605e-01,7.786579e-02,6.224789e-01,-2.666860e+01,1.130000e+01,2.001000e+02,-1.831000e+02,1.252121e-02,-4.691579e-02,4.350526e-02,2.603421e-02,2.439905e+00,2.600000e+00,-5.500000e+00,-2.000000e-01
6.391968e-01,1.021861e+00,7.086579e-02,6.261789e-01,-2.674081e+01,1.130000e+01,2.001000e+02,-1.831000e+02,1.611745e-02,-4.381579e-02,4.660526e-02,2.963421e-02,2.329568e+00,1.600000e+00,-6.100000e+00,0.000000e+00
5.865351e-01,1.090461e+00,6.436579e-02,6.278789e-01,-2.680204e+01,1.130000e+01,2.001000e+02,-1.831000e+02,1.791358e-02,-4.351579e-02,4.850526e-02,3.213421e-02,2.971622e+00,4.000000e-01,-7.600000e+00,9.000000e-01
3.873244e-01,1.138761e+00,1.096579e-02,4.715789e-01,1.755705e+02,9.930000e+01,2.426000e+02,2.020000e+01,1.817188e-02,-4.381579e-02,4.570526e-02,3.163421e-02,3.956103e+00,-1.900000e+00,-9.300000e+00,2.700000e+00
1.836227e-01,1.156761e+00,-3.383421e-02,2.907789e-01,1.823332e+02,1.124000e+02,1.937000e+02,6.270000e+01,2.055216e-02,-4.471579e-02,4.780526e-02,3.533421e-02,3.865637e+00,-5.000000e+00,-1.250000e+01,3.200000e+00
-2.053642e-03,1.141561e+00,-6.653421e-02,1.006789e-01,1.747822e+02,1.009000e+02,1.349000e+02,1.005000e+02,2.547496e-02,-4.371579e-02,4.820526e-02,4.043421e-02,6.771644e+00,-2.600000e+00,-1.760000e+01,3.800000e+00
-1.613379e-01,1.102061e+00,-9.103421e-02,-8.392105e-02,1.603953e+02,6.990000e+01,8.570000e+01,1.264000e+02,3.044571e-02,-4.441579e-02,4.640526e-02,4.573421e-02,8.267617e+00,-8.000000e-01,-2.260000e+01,3.100000e+00
-2.937777e-01,1.047061e+00,-1.103342e-01,-2.452211e-01,1.499369e+02,4.960000e+01,6.570000e+01,1.326000e+02,3.519849e-02,-4.671579e-02,4.300526e-02,5.113421e-02,6.735141e+00,1.100000e+00,-2.570000e+01,-6.000000e-01
-4.056845e-01,9.907605e-01,-1.239342e-01,-3.947211e-01,1.236918e+02,6.600000e+00,3.390000e+01,1.326000e+02,4.345968e-02,-5.281579e-02,3.180526e-02,6.023421e-02,2.856939e+00,-2.400000e+00,-3.070000e+01,-4.800000e+00
-5.098240e-01,9.307605e-01,-1.368342e-01,-5.363211e-01,9.519492e+01,-3.180000e+01,1.100000e+01,1.221000e+02,5.252207e-02,-6.041579e-02,2.500526e-02,7.243421e-02,1.131753e+00,-3.400000e+00,-4.820000e+01,-1.160000e+01
-6.133392e-01,8.632605e-01,-1.511342e-01,-6.719211e-01,6.389293e+01,-6.340000e+01,-8.400000e+00,1.042000e+02,6.155823e-02,-6.701579e-02,1.500526e-02,8.333421e-02,8.421016e-01,-3.600000e+00,-6.600000e+01,-1.720000e+01
-7.184188e-01,7.863605e-01,-1.647342e-01,-8.030211e-01,3.593668e+01,-8.430000e+01,-2.380000e+01,8.540000e+01,7.009236e-02,-7.161579e-02,1.070526e-02,9.463421e-02,-3.283153e+00,-1.110000e+01,-7.870000e+01,-2.170000e+01
-8.250376e-01,6.995605e-01,-1.755342e-01,-9.295211e-01,5.959404e+00,-9.230000e+01,-3.880000e+01,6.070000e+01,7.912955e-02,-7.501579e-02,5.205263e-03,1.060342e-01,-4.079930e+00,-1.560000e+01,-9.450000e+01,-2.480000e+01
-7.864090e-01,6.142605e-01,-1.389342e-01,-9.008211e-01,-2.789886e+01,-8.650000e+01,-5.310000e+01,2.690000e+01,8.892879e-02,-7.711579e-02,2.052632e-04,1.185342e-01,-5.476004e+00,-2.040000e+01,-1.104000e+02,-2.840000e+01
-7.281070e-01,4.937605e-01,-7.523421e-02,-8.521211e-01,-6.306101e+01,-1.278000e+02,-7.160000e+01,7.800000e+00,9.758040e-02,-7.801579e-02,-6.794737e-03,1.292342e-01,-5.766855e+00,-2.240000e+01,-1.201000e+02,-3.040000e+01
-5.291878e-01,4.477605e-01,8.626579e-02,-7.380211e-01,-1.539197e+02,-1.631000e+02,-2.232000e+02,8.000000e+00,1.043414e-01,-7.761579e-02,-1.439474e-02,1.378342e-01,-6.536571e+00,-2.540000e+01,-1.377000e+02,-3.480000e+01
-6.194404e-01,6.876053e-02,-2.134211e-03,-6.922211e-01,-2.015647e+02,-1.488000e+02,-2.633000e+02,-2.960000e+01,1.117955e-01,-7.531579e-02,-2.019474e-02,1.482342e-01,-8.685363e+00,-3.030000e+01,-1.575000e+02,-4.030000e+01
-5.028187e-01,6.756053e-02,-4.203421e-02,-5.573211e-01,-2.218068e+02,-8.000000e+01,-3.292000e+02,-4.010000e+01,1.198446e-01,-7.301579e-02,-2.379474e-02,1.627342e-01,-6.410383e+00,-2.900000e+01,-1.834000e+02,-4.660000e+01
-3.432354e-01,2.292605e-01,-2.433421e-02,-4.744211e-01,-1.782041e+02,-1.102000e+02,-2.658000e+02,-1.090000e+01,1.239111e-01,-6.541579e-02,-2.809474e-02,1.709342e-01,-1.025876e+01,-2.690000e+01,-2.078000e+02,-6.120000e+01
-1.701066e-01,3.211605e-01,-4.023421e-02,-3.221211e-01,-8.652345e+01,-1.153000e+02,-1.806000e+02,5.670000e+01,1.277146e-01,-5.611579e-02,-4.339474e-02,1.780342e-01,-1.860282e+01,-2.580000e+01,-2.372000e+02,-8.310000e+01
-1.038946e-01,3.045605e-01,-1.553342e-01,-1.962211e-01,-2.824215e+01,-8.600000e+01,-1.730000e+02,1.109000e+02,1.306448e-01,-4.961579e-02,-5.729474e-02,1.939342e-01,-2.416223e+01,-2.250000e+01,-2.728000e+02,-1.058000e+02
-5.591564e-02,2.706605e-01,-2.463342e-01,-9.632105e-02,-1.018097e+01,-6.930000e+01,-1.706000e+02,1.229000e+02,1.350793e-01,-3.951579e-02,-8.239474e-02,2.126342e-01,-2.473549e+01,-1.650000e+01,-2.922000e+02,-1.191000e+02
1.502961e-02,2.548605e-01,-2.488342e-01,-1.982105e-02,-1.651759e+01,-5.670000e+01,-1.728000e+02,1.076000e+02,1.454731e-01,-1.171579e-02,-1.131947e-01,2.307342e-01,-3.667920e+01,-1.910000e+01,-3.291000e+02,-1.469000e+02
9.408796e-02,2.650605e-01,-2.042342e-01,3.387895e-02,-1.080662e+01,-1.780000e+01,-1.779000e+02,9.070000e+01,1.715363e-01,3.568421e-02,-1.494947e-01,2.632342e-01,-4.831932e+01,-2.350000e+01,-3.657000e+02,-1.725000e+02
2.977220e-01,4.349605e-01,-1.295342e-01,1.225789e-01,2.539767e+01,-1.770000e+01,-1.275000e+02,1.133000e+02,1.967063e-01,8.908421e-02,-1.949947e-01,3.047342e-01,-5.832021e+01,-3.160000e+01,-4.065000e+02,-1.916000e+02
3.541462e-01,5.948605e-01,-3.372342e-01,1.605789e-01,-1.656570e+00,-6.600000e+01,-1.940000e+01,5.990000e+01,2.148567e-01,1.471842e-01,-2.623947e-01,3.502342e-01,-7.821234e+01,-4.430000e+01,-4.372000e+02,-2.192000e+02
6.458062e-01,8.958605e-01,-2.846342e-01,2.800789e-01,-2.581816e-01,-5.330000e+01,-1.000000e+00,4.290000e+01,2.347143e-01,2.243842e-01,-3.338947e-01,4.061342e-01,-7.865419e+01,-3.320000e+01,-4.548000e+02,-2.484000e+02
6.379580e-01,8.675605e-01,-2.394342e-01,2.618789e-01,-4.494181e+00,-5.020000e+01,6.900000e+00,3.110000e+01,2.624992e-01,3.323842e-01,-4.160947e-01,4.519342e-01,-8.482446e+01,-3.430000e+01,-4.512000e+02,-2.616000e+02
5.210264e-01,6.491605e-01,-2.791342e-01,2.890789e-01,-8.894085e+00,-4.110000e+01,5.800000e+00,1.840000e+01,3.083713e-01,4.775842e-01,-4.974947e-01,4.872342e-01,-9.147548e+01,-3.350000e+01,-4.211000e+02,-2.825000e+02
3.938420e-01,4.964605e-01,-2.596342e-01,2.260789e-01,-6.943687e+00,-2.990000e+01,3.300000e+00,1.320000e+01,3.692096e-01,6.467842e-01,-5.852947e-01,5.226342e-01,-9.737092e+01,-3.780000e+01,-3.674000e+02,-2.895000e+02
3.766475e-01,4.560605e-01,-1.451342e-01,1.838789e-01,-6.317526e+00,-2.190000e+01,4.000000e-01,8.900000e+00,3.931439e-01,7.813842e-01,-6.397947e-01,5.430342e-01,-7.431605e+01,-1.990000e+01,-3.125000e+02,-2.695000e+02
3.804725e-01,4.411605e-01,-5.223421e-02,1.604789e-01,-4.722297e+00,-1.670000e+01,-3.000000e-01,7.200000e+00,4.702212e-01,9.338842e-01,-7.000947e-01,6.111342e-01,-9.235480e-02,3.380000e+01,-1.625000e+02,-1.933000e+02
3.647722e-01,4.176605e-01,-5.233421e-02,1.565789e-01,-4.247625e+00,-1.170000e+01,-2.900000e+00,4.900000e+00,3.524581e-01,8.530842e-01,-7.781947e-01,6.859342e-01,2.477156e+01,3.940000e+01,-7.390000e+01,-7.210000e+01
3.391426e-01,3.757605e-01,-9.803421e-02,1.727789e-01,-3.595163e+00,-6.800000e+00,-5.800000e+00,3.000000e+00,3.187187e-01,8.265842e-01,-8.981947e-01,6.773342e-01,1.107618e+02,1.054000e+02,4.600000e+01,3.800000e+00
2.046512e-01,2.268605e-01,-1.970342e-01,1.503789e-01,-3.132910e+00,-5.400000e+00,-6.100000e+00,2.600000e+00,2.763177e-01,7.702842e-01,-1.042995e+00,7.508342e-01,1.447962e+02,1.308000e+02,9.940000e+01,3.000000e+01
8.700026e-02,3.106053e-02,-1.206342e-01,1.195789e-01,-2.953729e+00,-5.000000e+00,-6.100000e+00,2.500000e+00,1.852773e-01,6.289842e-01,-1.040895e+00,7.236342e-01,1.412721e+02,1.188000e+02,1.300000e+02,8.560000e+01
7.064548e-02,3.546053e-02,-6.603421e-02,7.167895e-02,-2.887073e+00,-5.900000e+00,-4.800000e+00,2.800000e+00,3.726130e-02,4.221842e-01,-1.001795e+00,6.577342e-01,1.082519e+02,8.180000e+01,1.379000e+02,1.123000e+02
3.591265e-02,-7.539474e-03,-6.093421e-02,5.727895e-02,-3.612549e+00,-8.400000e+00,-3.900000e+00,3.500000e+00,-1.086540e-01,2.116842e-01,-8.969947e-01,5.973342e-01,6.143499e+01,3.300000e+01,1.279000e+02,1.319000e+02
2.029671e-02,-2.193947e-02,-3.523421e-02,3.757895e-02,-2.998955e+00,-8.200000e+00,-2.200000e+00,3.500000e+00,-2.766658e-01,-2.541579e-02,-7.801947e-01,5.537342e-01,2.050396e+01,-1.270000e+01,1.342000e+02,1.572000e+02
1.065634e-02,-2.883947e-02,-3.553421e-02,2.987895e-02,-3.395814e+00,-8.900000e+00,-8.000000e-01,3.000000e+00,-4.511325e-01,-2.711158e-01,-6.521947e-01,5.176342e-01,-6.463475e+00,-4.440000e+01,1.543000e+02,1.763000e+02
5.769767e-03,-3.163947e-02,-3.103421e-02,2.347895e-02,-2.872065e+00,-8.700000e+00,-7.000000e-01,3.500000e+00,-5.768634e-01,-4.663158e-01,-5.620947e-01,4.974342e-01,-1.063869e+01,-5.020000e+01,1.691000e+02,1.825000e+02
2.722220e-03,-3.323947e-02,-2.853421e-02,1.937895e-02,-2.963794e+00,-8.900000e+00,-6.000000e-01,3.500000e+00,-7.306158e-01,-6.780158e-01,-4.638947e-01,4.251342e-01,-3.177340e+00,-4.250000e+01,2.022000e+02,1.847000e+02
-5.229341e-05,-3.423947e-02,-2.403421e-02,1.447895e-02,-3.114301e+00,-9.800000e+00,1.400000e+00,3.300000e+00,-6.971449e-01,-6.802158e-01,-3.336947e-01,3.337342e-01,2.024385e+01,-1.370000e+01,2.317000e+02,1.738000e+02
-2.214909e-03,-3.503947e-02,-1.693421e-02,9.378947e-03,-3.752196e+00,-1.090000e+01,1.800000e+00,3.200000e+00,-7.337828e-01,-7.579158e-01,-1.376947e-01,3.096342e-01,3.426060e+01,8.300000e+00,2.453000e+02,1.545000e+02
-3.372698e-03,-3.583947e-02,-1.423421e-02,7.278947e-03,-3.410175e+00,-1.070000e+01,3.200000e+00,3.000000e+00,-7.833255e-01,-7.928158e-01,1.086053e-01,1.947342e-01,2.783263e+01,6.900000e+00,2.439000e+02,1.389000e+02
-4.304328e-03,-3.663947e-02,-1.423421e-02,6.478947e-03,-3.878132e+00,-1.060000e+01,3.200000e+00,2.300000e+00,-7.017587e-01,-7.276158e-01,2.339053e-01,1.794342e-01,3.844211e+00,-1.840000e+01,2.487000e+02,1.380000e+02
-4.599810e-03,-3.753947e-02,-1.553421e-02,7.078947e-03,-3.228440e+00,-1.020000e+01,4.200000e+00,2.500000e+00,-5.651760e-01,-6.075158e-01,3.252053e-01,1.890342e-01,-1.740717e+01,-4.480000e+01,2.555000e+02,1.455000e+02
-5.549347e-03,-3.923947e-02,-1.863421e-02,8.078947e-03,-2.941233e+00,-9.800000e+00,4.100000e+00,2.600000e+00,-4.381568e-01,-5.043158e-01,3.463053e-01,2.017342e-01,-2.466988e+01,-5.510000e+01,2.586000e+02,1.498000e+02
-6.418929e-03,-4.103947e-02,-2.033421e-02,8.778947e-03,-3.257068e+00,-1.040000e+01,4.600000e+00,2.500000e+00,-3.097239e-01,-3.975158e-01,3.486053e-01,2.168342e-01,-3.114098e+01,-6.440000e+01,2.664000e+02,1.551000e+02
-6.672147e-03,-4.253947e-02,-2.363421e-02,1.057895e-02,-4.138426e+00,-1.130000e+01,3.300000e+00,2.500000e+00,-1.887792e-01,-2.917158e-01,3.375053e-01,2.268342e-01,-2.728206e+01,-6.160000e+01,2.733000e+02,1.604000e+02
-8.201193e-03,-4.403947e-02,-2.573421e-02,1.027895e-02,-3.729146e+00,-1.120000e+01,3.500000e+00,2.900000e+00,-8.022174e-02,-1.888158e-01,3.210053e-01,2.303342e-01,-1.541872e+01,-5.080000e+01,2.813000e+02,1.694000e+02
-8.641427e-03,-4.503947e-02,-2.893421e-02,1.137895e-02,-3.932973e+00,-1.120000e+01,3.300000e+00,2.700000e+00,2.274241e-02,-8.401579e-02,2.995053e-01,2.350342e-01,3.206472e+00,-3.490000e+01,2.878000e+02,1.830000e+02
-8.224121e-03,-4.583947e-02,-3.323421e-02,1.377895e-02,-3.856001e+00,-1.140000e+01,3.500000e+00,2.900000e+00,1.385374e-01,3.838421e-02,2.622053e-01,2.493342e-01,2.390242e+01,-1.520000e+01,2.939000e+02,1.960000e+02
-8.847642e-03,-4.623947e-02,-3.883421e-02,1.487895e-02,-4.680654e+00,-1.120000e+01,1.500000e+00,2.300000e+00,2.574678e-01,1.804842e-01,2.024053e-01,2.579342e-01,3.384991e+01,-4.500000e+00,2.963000e+02,2.009000e+02
-9.523672e-03,-4.663947e-02,-4.473421e-02,1.597895e-02,-5.614701e+00,-1.080000e+01,4.000000e-01,1.100000e+00,3.609668e-01,3.212842e-01,1.261053e-01,2.586342e-01,5.122117e+01,1.970000e+01,2.991000e+02,2.058000e+02
-9.175076e-03,-4.663947e-02,-4.873421e-02,1.747895e-02,-5.637170e+00,-1.060000e+01,-2.000000e-01,1.100000e+00,4.399106e-01,4.601842e-01,4.860526e-02,2.492342e-01,6.112530e+01,4.110000e+01,2.979000e+02,2.024000e+02
-8.731171e-03,-4.643947e-02,-5.323421e-02,1.907895e-02,-6.695403e+00,-1.080000e+01,-3.200000e+00,8.000000e-01,4.997788e-01,6.141842e-01,-2.179474e-02,2.325342e-01,5.754949e+01,5.540000e+01,2.933000e+02,1.861000e+02
-7.365990e-03,-4.513947e-02,-5.413421e-02,1.987895e-02,-6.178944e+00,-1.090000e+01,-2.700000e+00,1.400000e+00,5.309474e-01,7.901842e-01,-7.159474e-02,2.031342e-01,4.513121e+01,6.210000e+01,2.853000e+02,1.628000e+02
-5.859609e-03,-4.343947e-02,-5.423421e-02,2.027895e-02,-7.089383e+00,-1.300000e+01,-1.800000e+00,1.600000e+00,5.232703e-01,9.883842e-01,-1.089947e-01,1.483342e-01,2.502183e+01,6.460000e+01,2.773000e+02,1.333000e+02
-4.873733e-03,-4.243947e-02,-5.473421e-02,2.067895e-02,-6.880685e+00,-1.340000e+01,-1.500000e+00,2.100000e+00,4.674580e-01,1.196184e+00,-1.339947e-01,6.373421e-02,1.733054e+00,7.530000e+01,2.674000e+02,9.670000e+01
-3.311994e-03,-4.203947e-02,-5.643421e-02,2.267895e-02,-7.015441e+00,-1.320000e+01,-4.000000e+00,2.500000e+00,3.614925e-01,1.414884e+00,-1.376947e-01,-4.786579e-02,-9.472333e+00,7.870000e+01,2.566000e+02,7.760000e+01
-1.814880e-03,-4.083947e-02,-5.713421e-02,2.367895e-02,-5.253679e+00,-1.160000e+01,-3.900000e+00,3.500000e+00,2.068424e-01,1.638084e+00,-1.204947e-01,-1.878658e-01,-3.479867e+01,7.070000e+01,2.420000e+02,4.490000e+01
7.042292e-04,-4.283947e-02,-5.663421e-02,2.827895e-02,-3.028172e+00,-8.500000e+00,-6.200000e+00,4.600000e+00,6.631766e-04,1.848784e+00,-9.429474e-02,-3.564658e-01,-5.648682e+01,4.720000e+01,2.432000e+02,2.700000e+01
5.958062e-03,-4.533947e-02,-5.513421e-02,3.667895e-02,-1.526680e+00,-4.500000e+00,-1.440000e+01,5.700000e+00,-2.637811e-01,2.016984e+00,-6.559474e-02,-5.619658e-01,-6.749122e+01,1.850000e+01,2.408000e+02,1.970000e+01
1.363271e-02,-5.253947e-02,-5.263421e-02,5.187895e-02,-8.787166e+00,-1.280000e+01,-3.240000e+01,7.900000e+00,-5.077481e-01,2.189784e+00,-1.689474e-02,-7.889658e-01,-2.067237e+01,-3.770000e+01,1.037000e+02,2.490000e+01
2.362685e-02,-6.373947e-02,-4.863421e-02,7.337895e-02,-2.563825e+01,-3.370000e+01,-5.750000e+01,9.600000e+00,-8.743185e-01,2.343084e+00,1.120526e-02,-1.202066e+00,-2.307484e+01,-3.000000e-01,1.200000e+01,-2.020000e+01
3.993863e-02,-7.693947e-02,-4.543421e-02,1.064789e-01,-2.230148e+01,-2.370000e+01,-8.100000e+01,1.220000e+01,-1.222914e+00,2.378184e+00,1.055053e-01,-1.607366e+00,1.335714e+01,6.460000e+01,-9.760000e+01,-3.440000e+01
6.424000e-02,-9.333947e-02,-4.103421e-02,1.556789e-01,-1.700470e+01,-6.800000e+00,-1.166000e+02,1.470000e+01,-1.138350e+00,2.159484e+00,2.106053e-01,-1.648266e+00,7.882516e+01,5.140000e+01,-3.856000e+02,-7.480000e+01
9.572382e-02,-1.074395e-01,-2.613421e-02,2.136789e-01,-1.856585e+01,-8.600000e+00,-1.347000e+02,1.910000e+01,-7.545087e-01,2.219584e+00,1.702053e-01,-1.436566e+00,4.399872e+01,5.230000e+01,-3.155000e+02,-8.640000e+01
1.294134e-01,-1.190395e-01,-9.434211e-03,2.795789e-01,-1.573194e+01,-3.700000e+00,-1.794000e+02,3.080000e+01,-5.732250e-01,2.141384e+00,3.321053e-01,-1.276866e+00,-2.348773e+01,5.970000e+01,-2.042000e+02,-1.218000e+02
1.664620e-01,-1.282395e-01,1.566579e-02,3.584789e-01,-1.027580e+01,9.000000e-01,-2.347000e+02,4.940000e+01,-3.607164e-01,2.036184e+00,4.370053e-01,-1.070366e+00,-3.429587e+01,-8.300000e+00,-1.791000e+02,-1.008000e+02
1.962042e-01,-1.353395e-01,5.176579e-02,4.411789e-01,1.741712e+01,2.390000e+01,-2.898000e+02,8.160000e+01,-1.227657e-01,1.897184e+00,3.242053e-01,-8.520658e-01,-2.781471e+01,2.170000e+01,-1.129000e+02,-8.140000e+01
2.067510e-01,-1.486395e-01,1.114658e-01,5.216789e-01,4.403560e+01,2.870000e+01,-3.328000e+02,1.299000e+02,-1.097771e-02,1.723784e+00,2.157053e-01,-7.122658e-01,-2.320567e+01,5.300000e+01,-3.140000e+01,-6.060000e+01
1.997262e-01,-1.594395e-01,1.833658e-01,6.053789e-01,5.853670e+01,1.300000e+01,-3.739000e+02,1.866000e+02,7.727929e-02,1.479384e+00,2.507053e-01,-5.100658e-01,-2.028276e+01,5.700000e+01,-2.420000e+01,-5.670000e+01
1.923631e-01,-1.416395e-01,2.797658e-01,6.832789e-01,5.993551e+01,2.400000e+00,-3.967000e+02,2.114000e+02,1.933573e-01,1.239584e+00,2.436053e-01,-2.794658e-01,-1.486585e+01,3.660000e+01,-2.700000e+00,-3.440000e+01
2.081991e-01,-5.773947e-02,3.758658e-01,7.477789e-01,6.107704e+01,-1.340000e+01,-4.287000e+02,2.495000e+02,4.595760e-01,9.817842e-01,2.217053e-01,1.306342e-01,-8.340633e+00,2.540000e+01,3.400000e+00,-2.000000e+01
1.858947e-01,2.446053e-02,4.533658e-01,7.706789e-01,8.222162e+01,5.000000e-01,-4.305000e+02,2.704000e+02,7.742050e-01,8.129842e-01,1.536053e-01,5.426342e-01,-4.483416e+00,1.660000e+01,1.600000e+00,-1.220000e+01
1.435148e-01,1.128605e-01,5.680658e-01,7.470789e-01,1.221097e+02,3.350000e+01,-4.139000e+02,2.948000e+02,8.668782e-01,8.593842e-01,6.110526e-02,5.971342e-01,-1.640338e+00,9.300000e+00,2.400000e+00,-5.400000e+00
1.684070e-01,2.720605e-01,6.033658e-01,6.894789e-01,9.886806e+01,6.300000e+00,-3.359000e+02,3.086000e+02,5.854988e-01,5.873842e-01,1.175053e-01,4.166342e-01,-1.225558e+00,6.900000e+00,3.200000e+00,-3.600000e+00
1.632948e-01,3.748605e-01,6.418658e-01,6.618789e-01,7.237961e+01,-9.400000e+00,-2.525000e+02,2.831000e+02,4.686568e-01,4.266842e-01,-2.519474e-02,3.133342e-01,4.376262e-03,6.400000e+00,2.800000e+00,-2.100000e+00
6.828924e-02,3.656605e-01,6.677658e-01,6.675789e-01,5.048354e+01,-1.700000e+01,-2.107000e+02,2.310000e+02,3.215354e-01,2.685842e-01,-1.170947e-01,1.899342e-01,-4.214131e-01,1.900000e+00,2.000000e-01,-1.300000e+00
-1.228516e-01,2.570605e-01,7.168658e-01,6.572789e-01,3.846023e+01,-1.960000e+01,-1.876000e+02,1.918000e+02,1.418944e-01,1.313842e-01,-6.094737e-03,8.103421e-02,7.638362e-01,-2.200000e+00,-2.300000e+00,1.200000e+00
-2.010863e-01,2.239605e-01,7.410658e-01,6.143789e-01,1.845574e+01,-9.500000e+00,-8.270000e+01,1.037000e+02,7.355658e-02,2.968421e-02,9.300526e-02,7.983421e-02,8.660574e-01,-4.700000e+00,-1.600000e+00,2.700000e+00
