LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.027914e-03,4.891995e-02,-2.859902e-02,-2.424458e-02,-3.669034e+00,-1.066601e+01,1.628289e+00,1.092802e+00,4.896065e-02,9.777913e-02,8.757328e-01,1.505060e-02,-1.863593e+02,-1.688618e+02,2.867734e+01,-1.028187e+02
6.705363e-04,5.236384e-02,7.475075e-03,-2.502732e-02,-3.294836e+00,-1.163866e+01,2.513509e+00,1.923362e+00,3.805206e-02,1.155667e-01,8.595522e-01,-1.169431e-02,-1.913016e+02,-1.532444e+02,3.474284e+01,-1.238458e+02
1.125636e-02,4.759024e-02,2.650063e-02,-1.227587e-02,-2.468689e+00,-1.293911e+01,3.114541e+00,3.453331e+00,1.129310e-02,1.335197e-01,7.889003e-01,-5.667685e-02,-1.952797e+02,-1.410699e+02,3.961717e+01,-1.401519e+02
-7.818612e-03,5.957058e-02,3.509562e-02,-4.016399e-02,-2.115496e+00,-1.605370e+01,4.578964e+00,5.289317e+00,-2.690035e-02,1.356691e-01,6.645882e-01,-9.956234e-02,-1.939594e+02,-1.283377e+02,4.110348e+01,-1.494085e+02
-1.297846e-02,2.126504e-02,1.171495e-02,-2.458130e-02,-1.583502e+00,-1.760550e+01,5.901293e+00,6.556986e+00,-3.968698e-02,1.576036e-01,5.426960e-01,-1.256156e-01,-1.874773e+02,-1.160095e+02,4.048038e+01,-1.512113e+02
-1.658882e-02,3.592326e-02,-2.222518e-02,-3.310653e-02,-1.180336e+00,-1.888412e+01,7.026926e+00,7.562413e+00,-6.000761e-02,1.657144e-01,4.395339e-01,-1.505237e-01,-1.746998e+02,-1.046538e+02,3.802114e+01,-1.437678e+02
-1.531669e-02,1.116414e-02,-1.088784e-01,-1.291584e-02,-1.747963e+00,-1.607553e+01,6.731853e+00,5.551560e+00,-1.192808e-01,1.362026e-01,3.492569e-01,-1.954852e-01,-1.593809e+02,-9.458771e+01,3.217404e+01,-1.316687e+02
-1.232290e-02,1.329423e-02,-1.202467e-01,-9.958463e-03,-1.946158e+00,-1.237085e+01,5.420467e+00,3.584481e+00,-1.634321e-01,1.222921e-01,2.669441e-01,-2.336265e-01,-1.429580e+02,-8.417208e+01,2.413035e+01,-1.182256e+02
-2.067376e-03,1.946545e-02,-1.355385e-01,-6.032802e-04,-2.071065e+00,-8.742648e+00,3.945101e+00,1.748553e+00,-1.677502e-01,1.170666e-01,2.028267e-01,-2.292065e-01,-1.265062e+02,-7.531943e+01,1.570431e+01,-1.034714e+02
6.452756e-03,2.206542e-02,-8.457348e-02,4.096286e-03,-2.292811e+00,-6.196367e+00,2.491679e+00,3.387899e-01,-1.974954e-01,8.446714e-02,1.417083e-01,-2.362007e-01,-1.115298e+02,-6.835765e+01,6.163651e+00,-8.902337e+01
1.118231e-02,2.842763e-02,-3.764869e-02,3.075550e-03,-2.888071e+00,-7.256396e+00,9.288792e-01,3.060168e-01,-2.119934e-01,6.525252e-02,9.285935e-02,-2.356353e-01,-9.603870e+01,-6.311170e+01,-3.365955e+00,-7.260848e+01
5.206633e-03,3.389443e-02,-3.139294e-02,-6.696390e-03,-2.444280e+00,-7.278226e+00,8.523893e-01,8.196161e-01,-2.234712e-01,5.576865e-02,1.155966e-03,-2.357009e-01,-8.081093e+01,-6.066351e+01,-1.275347e+01,-5.440154e+01
-5.661342e-04,2.971054e-02,-3.780756e-02,-1.062036e-02,-1.926926e+00,-8.480348e+00,6.229197e-01,2.010795e+00,-2.660280e-01,1.477739e-02,-1.011938e-01,-2.508040e-01,-6.269827e+01,-5.372385e+01,-2.175836e+01,-3.606363e+01
4.174652e-03,2.220940e-02,-4.425421e-02,-1.164328e-03,-2.098766e+00,-7.704449e+00,0.000000e+00,1.475309e+00,-3.779821e-01,-7.299764e-02,-2.004872e-01,-3.187222e-01,-3.999628e+01,-4.276259e+01,-3.215118e+01,-1.493907e+01
5.600906e-03,2.045345e-02,-1.107550e-02,-6.764958e-04,-2.118007e+00,-8.786365e+00,-2.950733e-01,2.010795e+00,-4.837795e-01,-1.804578e-01,-2.530073e-01,-3.671157e-01,-1.620915e+01,-3.150643e+01,-4.716675e+01,7.649846e+00
2.826964e-04,2.559405e-02,-1.780471e-02,-8.669643e-03,-2.049028e+00,-1.042560e+01,-1.245839e+00,2.961562e+00,-5.681190e-01,-2.771421e-01,-3.056883e-01,-3.964516e-01,8.166544e+00,-2.334305e+01,-6.395292e+01,3.352829e+01
9.189575e-06,2.924544e-02,-3.999037e-02,-9.428720e-03,-2.751429e+00,-1.193374e+01,-1.256783e+00,2.928788e+00,-5.493092e-02,-1.354179e-01,1.240695e-01,1.290575e-01,1.671345e+01,-4.332036e+01,-7.154856e+01,6.133049e+01
-1.374604e-03,3.194045e-02,-4.719426e-02,-1.185870e-02,-2.573072e+00,-1.253477e+01,-8.961060e-01,3.409615e+00,1.615189e+00,4.126598e-01,1.508389e+00,1.816395e+00,-5.739429e+01,-1.281263e+02,7.070758e+00,3.199878e+01
6.561773e-03,3.353580e-02,-6.927019e-02,-2.582141e-03,-2.679993e+00,-1.210855e+01,-5.136567e-01,3.059938e+00,9.913666e-01,-6.318451e-02,1.191113e+00,1.403378e+00,-1.212523e+02,-1.657248e+02,1.008185e+02,-2.159535e+01
6.113669e-03,3.746660e-02,-6.890106e-02,-5.054647e-03,-1.679333e+00,-1.068790e+01,-1.595516e+00,3.529821e+00,1.004571e-03,-2.015262e-01,-5.645432e-01,2.028113e-01,-6.673643e+01,-1.092645e+02,1.100077e+02,2.983506e+00
8.939225e-03,3.553832e-02,-7.164532e-02,-7.928455e-04,-1.824604e+00,-1.053486e+01,-2.174719e+00,3.322181e+00,5.721916e-01,6.563653e-01,-1.666903e-01,2.715856e-01,-1.412390e+01,-5.376848e+01,1.202687e+02,2.684055e+01
7.502356e-03,3.164606e-02,-3.628064e-02,-2.052093e-03,-1.851141e+00,-1.050209e+01,-2.863242e+00,3.311295e+00,5.403359e-02,3.428015e-01,5.997559e-01,-1.042499e-01,-4.780477e+00,-3.018468e+01,1.282902e+02,2.131065e+01
7.026544e-03,2.631396e-02,-5.619825e-02,1.045499e-03,-1.823602e+00,-1.162772e+01,-3.442388e+00,3.934215e+00,-1.362300e-01,-1.956044e-02,8.390744e-01,-6.505168e-02,-4.756257e+00,-5.686131e+01,1.161924e+02,3.956136e+01
4.796425e-03,4.369289e-02,-9.383577e-02,-8.576951e-03,-2.498643e+00,-1.151846e+01,-3.671915e+00,3.136428e+00,7.829136e-02,-9.228445e-02,5.091724e-01,2.222708e-01,-6.881956e+00,-7.999723e+01,1.052423e+02,5.191078e+01
3.533682e-03,4.810805e-02,-1.132443e-01,-1.148661e-02,-2.309736e+00,-9.791734e+00,-3.879555e+00,2.491679e+00,9.710773e-02,-7.721325e-02,8.686104e-04,1.858147e-01,3.965097e+00,-7.054382e+01,9.813839e+01,5.813992e+01
1.569037e-03,4.991499e-02,-1.073680e-01,-1.487625e-02,-1.307816e+00,-7.507752e+00,-3.125485e+00,2.437019e+00,8.195752e-02,8.338991e-02,8.565608e-02,7.351419e-02,1.190858e+01,-5.398678e+01,9.056452e+01,5.644568e+01
-1.043465e-02,3.313036e-02,-6.629385e-02,-2.139111e-02,-5.248114e-01,-6.382120e+00,-3.267578e+00,2.753922e+00,5.446839e-02,4.345578e-02,2.354993e-01,8.171047e-02,1.215413e+01,-5.157147e+01,7.995265e+01,5.407404e+01
-3.697961e-03,2.373847e-02,-6.388181e-02,-9.143607e-03,-4.926398e-01,-6.994096e+00,-3.344068e+00,3.103655e+00,4.559666e-02,-5.087674e-02,2.517866e-01,1.274373e-01,1.177106e+01,-5.391006e+01,6.811700e+01,5.348383e+01
1.176320e-02,2.892270e-02,-9.122163e-02,6.531266e-03,-4.866185e-01,-6.513270e+00,-5.059790e+00,2.928788e+00,7.957695e-02,-6.026516e-02,1.236912e-01,1.523622e-01,1.050060e+01,-5.830315e+01,5.328702e+01,5.241275e+01
1.911276e-02,2.188921e-02,-1.131121e-01,1.908713e-02,-1.874293e+00,-7.311056e+00,-7.737222e+00,1.868759e+00,9.382179e-02,2.778336e-02,1.797782e-02,1.023657e-01,1.323991e+01,-4.778984e+01,3.914551e+01,4.758220e+01
1.713814e-02,1.332441e-02,-1.098026e-01,2.118979e-02,-3.266450e+00,-6.688136e+00,-1.209766e+01,1.311500e-01,1.010818e-01,-7.941993e-03,-1.321018e-01,1.022385e-01,1.110813e+01,-4.248946e+01,2.558331e+01,3.999778e+01
2.573242e-02,9.460299e-03,-7.805005e-02,3.200174e-02,-6.134181e+00,-8.709875e+00,-1.594438e+01,-1.934306e+00,1.093153e-01,2.230390e-03,-2.988040e-01,7.378523e-02,7.166674e+00,-2.868685e+01,1.653459e+01,2.647936e+01
2.012751e-02,-1.066231e-03,-4.242005e-02,3.037611e-02,-1.162196e+01,-1.442536e+01,-1.891689e+01,-5.070734e+00,8.576162e-02,-4.863775e-03,-2.201174e-01,6.373787e-02,2.297368e+00,-1.541984e+01,7.300113e+00,1.215226e+01
1.025466e-02,2.452854e-02,-7.643095e-02,7.046631e-03,-1.829455e+01,-2.069821e+01,-2.105889e+01,-9.267191e+00,4.287362e-02,2.971622e-03,-2.039288e-02,4.761381e-02,-3.065043e-01,-7.791882e+00,1.311386e+00,4.010705e+00
2.603000e-03,5.443203e-02,-1.081461e-01,-1.655225e-02,-2.355653e+01,-2.452317e+01,-2.097146e+01,-1.320141e+01,2.275968e-02,6.483117e-03,9.831351e-02,4.518087e-02,-5.880269e-01,-7.737222e+00,-3.704688e+00,2.710205e+00
-1.110750e-02,6.081372e-02,-1.244146e-01,-3.522591e-02,-2.776792e+01,-2.567063e+01,-2.105889e+01,-1.735420e+01,-3.580231e-03,7.297677e-02,1.536204e-01,-9.444413e-03,-8.661247e-01,-1.293911e+01,-3.824894e+00,5.114450e+00
-9.299204e-03,6.560445e-02,-1.228094e-01,-3.589127e-02,-2.869622e+01,-2.486196e+01,-2.080754e+01,-1.884040e+01,-1.799740e-02,6.599671e-02,1.725152e-01,-1.823325e-02,-1.938166e-02,-1.852350e+01,-1.267669e+00,9.529491e+00
6.806881e-03,7.707636e-02,-1.112588e-01,-2.407297e-02,-2.769104e+01,-2.299320e+01,-2.232656e+01,-1.867648e+01,-1.701218e-02,5.962960e-02,1.737338e-01,-1.288881e-02,2.199192e+00,-2.373632e+01,1.125633e+00,1.529963e+01
1.552554e-02,6.471107e-02,-1.103389e-01,-7.406521e-03,-2.805175e+01,-2.369261e+01,-2.477452e+01,-1.866559e+01,-2.922871e-02,8.050034e-02,1.756226e-01,-3.674477e-02,4.561057e+00,-2.844644e+01,3.540765e+00,2.098240e+01
4.664927e-02,5.258532e-02,-1.192174e-01,3.513186e-02,-2.804447e+01,-2.473081e+01,-2.951741e+01,-1.802084e+01,-2.167441e-03,8.899865e-02,8.849966e-02,-2.801926e-02,5.145000e+00,-3.287242e+01,5.529730e+00,2.439202e+01
8.454443e-02,6.540458e-02,-3.531579e-02,7.122665e-02,-2.989678e+01,-3.111298e+01,-3.907973e+01,-1.647993e+01,1.174406e-02,1.035814e-01,5.080931e-02,-2.769907e-02,5.730611e+00,-3.632575e+01,6.611646e+00,2.710228e+01
1.112084e-01,6.242140e-02,4.803245e-02,1.048915e-01,-3.326467e+01,-4.407409e+01,-4.987706e+01,-1.292828e+01,1.497490e-02,1.181046e-01,1.205847e-02,-4.039117e-02,7.491554e+00,-3.654434e+01,7.638903e+00,2.946281e+01
1.334473e-01,6.087531e-02,3.377488e-02,1.343394e-01,-3.697078e+01,-5.891502e+01,-6.159250e+01,-8.611556e+00,1.968961e-02,9.990952e-02,-6.932417e-02,-4.536127e-02,9.964494e+00,-3.461003e+01,8.786365e+00,3.156104e+01
1.803213e-01,1.361321e-01,1.389014e-01,1.498629e-01,-4.159105e+01,-7.865215e+01,-7.235735e+01,-2.360529e+00,2.607240e-02,7.313483e-02,-6.847852e-02,-2.454549e-02,1.296508e+01,-3.027148e+01,9.070495e+00,3.282871e+01
2.197318e-01,2.260850e-01,3.407965e-01,1.559705e-01,-5.786307e+01,-1.165860e+02,-7.452193e+01,1.704836e+00,2.628171e-02,5.396906e-02,-2.276806e-03,2.248571e-03,1.538320e+01,-2.744101e+01,8.524122e+00,3.400894e+01
2.507903e-01,3.288507e-01,5.399946e-01,1.574731e-01,-8.988735e+01,-1.724997e+02,-6.403170e+01,-4.917697e-01,2.168920e-02,2.136863e-02,2.598253e-03,1.485553e-02,1.753388e+01,-2.537556e+01,7.595186e+00,3.517829e+01
2.924578e-01,5.722767e-01,7.978910e-01,1.050913e-01,-1.413842e+02,-2.327348e+02,-3.785836e+01,-2.102755e+01,-4.957891e-03,-4.484002e-02,-5.626323e-02,1.451153e-03,1.861736e+01,-2.146323e+01,4.731944e+00,3.365927e+01
4.089555e-01,8.917680e-01,9.229692e-01,9.672170e-02,-2.032979e+02,-2.787770e+02,3.169603e-01,-6.082228e+01,-3.201104e-02,-9.793399e-02,-4.829476e-02,-1.139130e-03,1.766582e+01,-1.421772e+01,1.868759e+00,2.809670e+01
7.603340e-01,1.275980e+00,4.826826e-01,2.320170e-01,-2.612880e+02,-2.878439e+02,4.696483e+01,-1.177345e+02,-8.615968e-03,-8.572523e-02,-8.077803e-02,1.030290e-02,1.442353e+01,-7.638903e+00,-1.573686e+00,2.006435e+01
9.352300e-01,1.374378e+00,-6.191090e-02,2.899223e-01,-3.027872e+02,-2.453508e+02,8.900086e+01,-1.881992e+02,1.906826e-02,-2.467115e-02,-5.323315e-02,1.919972e-02,1.160056e+01,-4.338551e+00,-2.120116e+00,1.498273e+01
1.270620e-01,9.515301e-01,5.016954e-01,-2.796705e-01,-3.358289e+02,-2.066083e+02,1.078564e+02,-2.495519e+02,3.421775e-02,3.297545e-02,1.437404e-02,2.705327e-02,1.080759e+01,-8.119729e+00,-3.846781e+00,1.547450e+01
-3.406682e-01,7.603490e-01,8.927899e-01,-6.238293e-01,-3.764138e+02,-2.178517e+02,1.040674e+02,-2.921996e+02,1.857443e-02,9.930268e-03,1.735267e-03,1.700437e-02,1.122394e+01,-1.010869e+01,-4.578964e+00,1.674217e+01
-3.268384e-01,7.979474e-01,7.650596e-01,-6.524313e-01,-4.154527e+02,-2.329443e+02,9.487855e+01,-3.317251e+02,1.234480e-02,-1.175675e-02,-2.182803e-02,1.386293e-02,1.019334e+01,-1.030539e+01,-5.464127e+00,1.538707e+01
-3.014522e-01,7.906549e-01,6.437908e-01,-6.457128e-01,-4.485633e+02,-2.306679e+02,8.728479e+01,-3.747070e+02,2.151714e-02,3.696876e-02,-1.785838e-02,1.117910e-03,9.326422e+00,-9.944771e+00,-5.322090e+00,1.423961e+01
-4.240586e-01,6.745402e-01,7.105707e-01,-7.135132e-01,-4.757302e+02,-2.243900e+02,7.813804e+01,-4.133839e+02,-2.896651e-03,2.799148e-02,-2.055287e-02,-2.344797e-02,9.085602e+00,-1.017424e+01,-4.283891e+00,1.438164e+01
-4.979997e-01,6.030195e-01,7.653328e-01,-7.588598e-01,-5.017649e+02,-2.291749e+02,6.718704e+01,-4.440837e+02,-1.566555e-02,-5.648447e-03,-4.468089e-02,-2.860335e-02,1.018123e+01,-7.223623e+00,-5.037961e+00,1.393359e+01
-4.415318e-01,6.011789e-01,7.183032e-01,-7.152960e-01,-5.233755e+02,-2.376541e+02,5.929598e+01,-4.663656e+02,-1.051891e-02,-3.225345e-02,-4.605363e-02,-9.637853e-03,9.549892e+00,-4.109024e+00,-5.322090e+00,1.154029e+01
-3.618898e-01,5.908615e-01,6.206425e-01,-6.482705e-01,-5.374291e+02,-2.408621e+02,5.489148e+01,-4.821286e+02,-7.645294e-03,-2.551263e-03,3.725790e-02,4.220090e-03,6.886042e+00,-2.874128e+00,-3.737461e+00,8.305539e+00
-3.383396e-01,5.445029e-01,5.807989e-01,-6.129865e-01,-5.399809e+02,-2.377150e+02,5.309262e+01,-4.876006e+02,-1.774938e-02,-5.507624e-03,5.819145e-02,4.728370e-04,3.410691e+00,-3.016222e+00,-2.349585e+00,4.764717e+00
-3.147893e-01,4.981444e-01,5.409554e-01,-5.777025e-01,-5.425328e+02,-2.345679e+02,5.129376e+01,-4.930726e+02,-3.869223e-02,-2.586096e-02,6.239451e-02,-1.221386e-02,-7.394260e-01,-4.349437e+00,-1.223952e+00,9.617097e-01
-2.438339e-01,4.463172e-01,4.902217e-01,-4.802116e-01,-5.348485e+02,-2.242450e+02,4.785103e+01,-4.911700e+02,-3.190284e-02,-2.109929e-02,-1.511259e-02,-3.062861e-02,-1.857181e+00,-3.846781e+00,-8.633328e-01,-4.808262e-01
-1.722084e-01,4.359701e-01,4.697590e-01,-4.033731e-01,-5.212623e+02,-2.144020e+02,4.756592e+01,-4.813442e+02,-9.970365e-03,-9.660928e-03,-1.944108e-02,-1.224323e-02,-1.935526e+00,-4.141855e+00,-1.792269e+00,-7.103531e-01
-1.258434e-01,4.130138e-01,4.831511e-01,-3.432064e-01,-5.019405e+02,-2.048093e+02,4.845023e+01,-4.643000e+02,-3.407661e-03,1.016185e-02,1.092852e-02,-5.196377e-03,-2.036089e+00,-5.070734e+00,-2.611885e+00,-6.119762e-01
-9.934561e-02,3.965078e-01,4.852466e-01,-3.110441e-01,-4.829715e+02,-1.949328e+02,4.923005e+01,-4.479386e+02,-9.305821e-03,6.860616e-03,1.859265e-03,-1.314986e-02,-1.801549e+00,-7.300113e+00,-3.038051e+00,6.556929e-01
-7.284785e-02,3.800017e-01,4.873422e-01,-2.788817e-01,-4.640025e+02,-1.850562e+02,5.000988e+01,-4.315772e+02,-1.459806e-02,-5.429106e-03,-1.112631e-02,-1.709259e-02,-2.324939e+00,-8.043239e+00,-2.568169e+00,5.682595e-01
-5.421672e-02,3.670700e-01,5.718925e-01,-2.538610e-01,-4.249374e+02,-1.644447e+02,4.893770e+01,-3.983880e+02,-3.261880e-02,-2.991229e-02,-1.549682e-02,-2.698588e-02,-2.430201e+00,-7.966749e+00,-3.059938e+00,2.513566e-01
-2.037080e-02,3.943707e-01,6.361120e-01,-2.394084e-01,-4.041142e+02,-1.537617e+02,4.612740e+01,-3.806059e+02,-4.875384e-02,-6.058749e-02,-7.763695e-03,-2.768805e-02,-2.872641e+00,-5.945010e+00,-4.928640e+00,-1.879645e+00
-6.608618e-03,4.143004e-01,6.978855e-01,-2.457087e-01,-3.858361e+02,-1.410906e+02,4.247583e+01,-3.671218e+02,-1.687990e-02,-7.291414e-03,-2.030223e-02,-2.157047e-02,-1.622737e+00,-4.939584e+00,-7.125246e+00,-1.628289e+00
2.669940e-02,4.320521e-01,7.297615e-01,-2.293959e-01,-3.711770e+02,-1.282783e+02,3.669313e+01,-3.579463e+02,-1.478591e-02,2.238345e-02,-5.795949e-03,-2.966488e-02,-1.851371e+00,-4.895867e+00,-7.420319e+00,-2.010795e+00
4.840584e-02,4.510196e-01,7.278458e-01,-2.288053e-01,-3.579641e+02,-1.118379e+02,2.991602e+01,-3.525868e+02,-2.339605e-02,4.938961e-03,-2.443177e-02,-3.667930e-02,-1.607784e+00,-4.622681e+00,-7.496809e+00,-1.890589e+00
8.892376e-02,4.633276e-01,7.259746e-01,-2.038685e-01,-3.498300e+02,-9.417432e+01,2.064711e+01,-3.536565e+02,-2.450622e-02,6.189031e-03,1.704370e-03,-3.025886e-02,-3.893302e-01,-3.890498e+00,-7.595186e+00,-8.742763e-01
1.191280e-01,4.762423e-01,7.138240e-01,-1.927112e-01,-3.438261e+02,-7.506836e+01,1.221993e+01,-3.578206e+02,-1.408470e-02,9.040589e-06,1.901732e-02,-9.262394e-03,-3.954033e-01,-5.770143e+00,-8.414802e+00,-1.748667e-01
1.699667e-01,5.035191e-01,7.491795e-01,-1.714089e-01,-3.417558e+02,-6.128551e+01,3.497678e+00,-3.630132e+02,5.201282e-02,6.287485e-02,-1.264039e-02,2.553297e-02,-8.720218e-02,-1.001032e+01,-8.600555e+00,2.316812e+00
2.553415e-01,5.681087e-01,7.535208e-01,-1.295584e-01,-3.417235e+02,-5.078182e+01,-7.760713e-01,-3.687530e+02,1.083547e-02,6.022777e-02,3.282279e-03,-1.609847e-02,-4.172866e-01,-1.394453e+01,-7.485865e+00,4.327608e+00
2.721872e-01,5.814549e-01,7.413305e-01,-1.331921e-01,-3.409243e+02,-4.612557e+01,-1.694179e+00,-3.704038e+02,-1.058029e-02,-4.481178e-03,-2.370716e-02,-1.623654e-02,1.636213e-02,-1.541984e+01,-8.174389e+00,5.376751e+00
2.344046e-01,5.372151e-01,6.650719e-01,-1.522131e-01,-3.376308e+02,-4.516357e+01,-1.005598e+00,-3.672111e+02,-7.438185e-03,1.196246e-02,-7.202091e-02,-3.711227e-02,-1.183769e-01,-1.668751e+01,-7.966749e+00,5.945010e+00
2.247475e-01,4.914484e-01,5.573684e-01,-1.255679e-01,-3.308225e+02,-4.099897e+01,-2.623230e+00,-3.613066e+02,7.471640e-03,2.841599e-02,-7.548866e-02,-2.941637e-02,2.475945e-02,-1.664379e+01,-7.737222e+00,6.163593e+00
2.318874e-01,4.781662e-01,4.607713e-01,-9.297407e-02,-3.200261e+02,-3.579588e+01,-2.994850e+00,-3.515208e+02,-1.200748e-02,2.241832e-02,-4.671573e-02,-3.951370e-02,6.579244e-01,-1.582418e+01,-7.529582e+00,6.546043e+00
2.694162e-01,4.937120e-01,4.379106e-01,-5.330079e-02,-3.055160e+02,-3.417773e+01,-2.623001e-01,-3.362033e+02,2.880616e-03,5.439845e-03,-9.456826e-02,-2.938190e-02,1.228200e+00,-1.410846e+01,-8.480348e+00,5.988727e+00
2.589657e-01,4.946935e-01,3.410160e-01,-3.589964e-02,-2.861341e+02,-3.698609e+01,9.989748e+00,-3.150595e+02,1.844216e-02,3.709306e-02,-7.672455e-02,-2.160331e-02,3.630872e-02,-1.474226e+01,-9.955715e+00,4.404097e+00
1.269209e-01,4.005905e-01,7.763461e-02,-5.531779e-02,-2.616283e+02,-3.356450e+01,2.076605e+01,-2.915991e+02,7.413690e-03,2.797374e-02,-8.088449e-02,-3.131192e-02,-3.215302e-01,-1.498273e+01,-9.442058e+00,4.283891e+00
-1.138564e-01,2.354865e-01,-4.019318e-01,-8.810197e-02,-2.332648e+02,-1.335565e+01,2.425216e+01,-2.696920e+02,4.613755e-03,2.230269e-02,-1.039888e-01,-3.982563e-02,-5.752205e-01,-1.462205e+01,-9.431114e+00,3.792121e+00
-9.478372e-02,2.152973e-01,-5.352726e-01,8.703160e-03,-1.976470e+02,2.531190e+01,1.854676e+01,-2.445943e+02,-1.147324e-03,2.676578e-02,-8.019934e-02,-4.065038e-02,-1.146598e+00,-1.489530e+01,-9.616925e+00,3.191088e+00
4.802231e-02,3.878353e-01,-3.421881e-01,5.019949e-02,-1.632475e+02,5.015312e+01,1.839349e+01,-2.159350e+02,-1.025116e-02,3.180981e-02,-5.721004e-02,-4.593302e-02,-1.812689e+00,-1.539801e+01,-9.737131e+00,2.622772e+00
1.694399e-01,5.243435e-01,-5.871705e-02,4.197609e-02,-1.382583e+02,4.770441e+01,2.946418e+01,-1.903368e+02,-4.111453e-03,2.809580e-02,-5.665766e-02,-3.633841e-02,-1.969571e+00,-1.646898e+01,-1.044748e+01,2.753922e+00
1.496001e-01,5.311555e-01,7.842652e-02,-2.354720e-02,-1.223362e+02,2.526727e+01,4.514661e+01,-1.692206e+02,-3.278094e-04,3.024108e-02,-7.427122e-02,-3.938583e-02,-1.869044e+00,-1.593350e+01,-1.144197e+01,2.218435e+00
3.884814e-02,4.893036e-01,8.827015e-02,-1.243303e-01,-1.111426e+02,-2.393359e+00,5.656675e+01,-1.505095e+02,-5.265706e-04,1.529306e-02,-1.012334e-01,-4.142434e-02,-1.710171e+00,-1.445813e+01,-1.341999e+01,8.742763e-01
-9.796381e-02,4.525645e-01,-1.887959e-03,-2.151999e-01,-1.010844e+02,-2.561666e+01,6.172480e+01,-1.328154e+02,-1.933352e-02,-1.921180e-03,-1.160403e-01,-6.002030e-02,-1.454038e+00,-9.584152e+00,-1.450185e+01,-1.890589e+00
-2.044350e-01,4.367454e-01,-8.349197e-02,-2.829048e-01,-9.251750e+01,-3.606426e+01,6.103605e+01,-1.192526e+02,-3.208884e-03,1.515978e-02,-1.492931e-01,-6.241378e-02,-2.322288e+00,-3.923271e+00,-1.678589e+01,-6.906662e+00
-3.262333e-01,4.043625e-01,-9.016500e-02,-3.957983e-01,-8.784109e+01,-4.287266e+01,5.462081e+01,-1.090996e+02,-1.309581e-03,3.504037e-02,-1.668962e-01,-7.764222e-02,-3.238633e+00,3.715631e-01,-1.708096e+01,-1.050209e+01
-4.703241e-01,3.271894e-01,-6.285343e-02,-5.372598e-01,-8.601896e+01,-5.489388e+01,4.249003e+01,-9.840023e+01,1.407005e-02,6.948006e-02,-1.106542e-01,-5.734283e-02,-5.782259e+00,7.977864e-01,-1.652359e+01,-1.359480e+01
-5.435254e-01,2.924745e-01,-9.558683e-02,-5.898259e-01,-8.872023e+01,-6.742877e+01,2.297165e+01,-8.985399e+01,1.953649e-02,7.730506e-02,-1.354587e-01,-6.440508e-02,-8.414196e+00,-4.152798e-01,-1.676400e+01,-1.617391e+01
-4.998781e-01,3.975756e-01,-1.338773e-01,-5.501531e-01,-9.727283e+01,-7.553772e+01,3.639199e+00,-8.939505e+01,2.425671e-02,5.496216e-02,-1.468282e-01,-5.008163e-02,-1.342421e+01,-3.966988e+00,-1.814099e+01,-2.072010e+01
-3.966495e-01,5.718997e-01,-1.390574e-01,-4.762961e-01,-1.069782e+02,-7.680557e+01,-8.928573e+00,-9.487041e+01,3.478107e-02,4.303729e-02,-1.876355e-01,-4.536116e-02,-2.082011e+01,-9.769904e+00,-2.112444e+01,-2.745195e+01
-2.677849e-01,7.524470e-01,-1.213466e-01,-3.837968e-01,-1.184860e+02,-7.775656e+01,-1.438199e+01,-1.052200e+02,3.713360e-02,-2.393869e-02,-1.626287e-01,6.709319e-03,-2.993640e+01,-1.275335e+01,-2.600942e+01,-3.859891e+01
-2.055585e-01,8.906943e-01,-9.027094e-02,-3.558724e-01,-1.267848e+02,-8.051083e+01,-9.671814e+00,-1.153948e+02,4.242045e-02,5.228428e-02,-1.298273e-01,-1.911479e-02,-3.408399e+01,-1.367135e+01,-3.216213e+01,-4.538542e+01
-2.554201e-01,9.041591e-01,-1.031344e-01,-4.016803e-01,-1.297157e+02,-8.922116e+01,-1.737666e+00,-1.193841e+02,2.923726e-02,6.267866e-02,-2.567246e-02,-2.590594e-03,-3.519980e+01,-1.381344e+01,-3.815091e+01,-4.887164e+01
-4.002234e-01,8.421869e-01,-1.906675e-01,-5.078478e-01,-1.261823e+02,-9.406254e+01,5.246002e-01,-1.152422e+02,2.607981e-03,5.884789e-02,4.317286e-02,-7.134654e-03,-3.133020e+01,-1.540901e+01,-4.534176e+01,-4.577893e+01
-5.390110e-01,7.832460e-01,-2.785976e-01,-6.119661e-01,-1.195746e+02,-9.437927e+01,-5.234772e+00,-1.061384e+02,1.021061e-02,6.147529e-02,5.757799e-02,6.797219e-03,-2.615995e+01,-1.849078e+01,-5.227037e+01,-3.999784e+01
-6.510042e-01,7.550101e-01,-3.029924e-01,-7.186502e-01,-1.121792e+02,-8.997471e+01,-1.841458e+01,-9.494719e+01,1.647238e-02,6.082145e-02,5.562737e-02,1.569496e-02,-1.999973e+01,-2.049069e+01,-6.164699e+01,-3.450088e+01
-7.188035e-01,7.465829e-01,-2.980511e-01,-7.956930e-01,-1.024657e+02,-8.431343e+01,-3.685093e+01,-8.012780e+01,1.952163e-02,5.616430e-02,1.899784e-02,1.088302e-02,-1.341639e+01,-2.053446e+01,-7.182141e+01,-2.998752e+01
