LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.858507e-03,-1.220263e-02,4.734474e-02,1.621053e-03,5.529250e-01,-1.900000e+00,3.300000e+00,2.700000e+00,-1.609536e-01,-1.969211e-02,4.243816e-01,-1.698211e-01,1.900229e+01,-3.280000e+01,2.809000e+02,4.580000e+01
-5.667689e-03,-1.280263e-02,4.584474e-02,2.321053e-03,9.966384e-01,-2.100000e+00,3.600000e+00,3.500000e+00,-1.365028e-01,7.240789e-02,4.264816e-01,-1.828211e-01,3.061480e+01,-2.750000e+01,2.595000e+02,5.590000e+01
-4.404530e-03,-1.320263e-02,4.484474e-02,4.321053e-03,6.678653e-01,-2.300000e+00,3.100000e+00,3.200000e+00,-1.137369e-01,1.825079e-01,4.281816e-01,-1.990211e-01,3.910608e+01,-2.810000e+01,2.333000e+02,6.570000e+01
-3.841122e-03,-1.330263e-02,4.404474e-02,5.121053e-03,1.706246e+00,-2.000000e+00,4.100000e+00,4.400000e+00,-9.658685e-02,3.079079e-01,4.273816e-01,-2.222211e-01,4.328431e+01,-2.430000e+01,2.036000e+02,6.760000e+01
-2.701201e-03,-1.310263e-02,4.314474e-02,6.421053e-03,1.521510e+00,-2.500000e+00,4.100000e+00,4.600000e+00,-9.584456e-02,4.336079e-01,4.286816e-01,-2.589211e-01,3.459587e+01,-2.220000e+01,1.688000e+02,5.560000e+01
-1.204440e-03,-1.270263e-02,4.224474e-02,8.021053e-03,2.649584e+00,-1.900000e+00,4.400000e+00,5.600000e+00,-1.126970e-01,5.553079e-01,4.326816e-01,-3.118211e-01,1.094833e+01,-2.900000e+01,1.281000e+02,3.100000e+01
1.514169e-04,-1.210263e-02,4.094474e-02,9.221053e-03,3.470254e+00,-1.500000e+00,3.800000e+00,6.300000e+00,-1.412497e-01,6.766079e-01,4.338816e-01,-3.786211e-01,-2.333009e+01,-4.320000e+01,9.170000e+01,-1.900000e+00
1.869566e-03,-1.210263e-02,3.934474e-02,1.142105e-02,3.810253e+00,-1.000000e+00,3.700000e+00,6.300000e+00,-1.814159e-01,7.925079e-01,4.299816e-01,-4.550211e-01,-4.199670e+01,-5.120000e+01,7.780000e+01,-1.950000e+01
3.367830e-03,-1.280263e-02,3.604474e-02,1.382105e-02,3.736532e+00,-1.600000e+00,3.200000e+00,6.700000e+00,-2.338325e-01,8.907079e-01,4.305816e-01,-5.394211e-01,-7.319015e+01,-6.820000e+01,5.570000e+01,-4.750000e+01
5.624535e-03,-1.260263e-02,3.394474e-02,1.652105e-02,3.779080e+00,-2.000000e+00,1.700000e+00,7.000000e+00,-3.328422e-01,1.012908e+00,4.167816e-01,-6.995211e-01,-2.873913e+01,-5.550000e+01,-5.700000e+00,-8.600000e+00
6.684896e-03,-1.280263e-02,3.254474e-02,1.802105e-02,2.876338e+00,-2.300000e+00,1.000000e+00,6.000000e+00,-4.539077e-01,1.091708e+00,3.800816e-01,-9.061211e-01,4.375114e+01,2.350000e+01,-1.165000e+02,2.890000e+01
7.926248e-03,-1.330263e-02,3.224474e-02,2.012105e-02,2.713105e+00,-3.600000e+00,-8.000000e-01,6.800000e+00,-4.277702e-01,1.155208e+00,4.573816e-01,-9.264211e-01,1.125245e+02,-4.180000e+01,-1.035000e+02,1.342000e+02
9.070697e-03,-1.290263e-02,3.234474e-02,2.132105e-02,2.787463e+00,-4.000000e+00,-1.500000e+00,7.200000e+00,-2.943985e-01,1.165908e+00,5.152816e-01,-7.814211e-01,8.346345e+01,-5.510000e+01,-3.690000e+01,1.146000e+02
1.106626e-02,-1.210263e-02,3.374474e-02,2.342105e-02,3.419210e+00,-4.700000e+00,-2.400000e+00,8.600000e+00,-2.737084e-01,9.860079e-01,5.374816e-01,-6.776211e-01,3.583999e+01,-4.840000e+01,-4.220000e+01,5.810000e+01
1.327827e-02,-1.190263e-02,3.824474e-02,2.662105e-02,3.261420e+00,-5.600000e+00,-3.500000e+00,9.100000e+00,-2.454002e-01,7.953079e-01,5.492816e-01,-5.742211e-01,-2.851357e+01,-5.680000e+01,-9.710000e+01,-1.640000e+01
1.509562e-02,-1.160263e-02,4.284474e-02,2.922105e-02,3.262174e+00,-5.600000e+00,-3.500000e+00,9.100000e+00,-1.405109e-01,7.164079e-01,4.184816e-01,-4.564211e-01,-6.835708e+00,-5.070000e+01,-1.171000e+02,2.500000e+00
1.556851e-02,-1.540263e-02,5.704474e-02,3.462105e-02,5.927047e+00,-1.070000e+01,-9.900000e+00,1.670000e+01,-5.235204e-02,6.538079e-01,2.609816e-01,-3.658211e-01,3.024073e+01,-1.590000e+01,-1.129000e+02,2.700000e+01
1.582330e-02,-1.920263e-02,7.374474e-02,4.022105e-02,7.685384e+00,-1.780000e+01,-1.600000e+01,2.490000e+01,3.242188e-03,5.553079e-01,1.826816e-01,-2.744211e-01,3.447774e+01,1.900000e+00,-9.940000e+01,2.400000e+01
1.651316e-02,-2.470263e-02,8.754474e-02,4.812105e-02,9.473828e+00,-2.500000e+01,-2.240000e+01,3.320000e+01,3.863812e-02,4.311079e-01,1.859816e-01,-1.717211e-01,1.681749e+01,-6.600000e+00,-9.110000e+01,9.700000e+00
1.779495e-02,-3.170263e-02,9.534474e-02,5.812105e-02,1.425988e+01,-2.770000e+01,-3.050000e+01,4.130000e+01,1.192645e-01,2.787079e-01,2.029816e-01,1.257895e-02,8.162618e+00,-9.300000e+00,-8.240000e+01,2.600000e+00
2.000739e-02,-3.520263e-02,9.594474e-02,6.582105e-02,2.450026e+01,-2.410000e+01,-3.520000e+01,5.140000e+01,3.104929e-01,2.302079e-01,1.717816e-01,2.632789e-01,1.056678e+01,3.600000e+00,-6.610000e+01,0.000000e+00
2.540583e-02,-3.700263e-02,1.162447e-01,7.952105e-02,2.945593e+01,-2.310000e+01,-4.970000e+01,5.550000e+01,3.438133e-01,1.675079e-01,-7.318421e-03,3.148789e-01,1.741668e+01,1.950000e+01,-3.310000e+01,3.100000e+00
3.362407e-02,-3.870263e-02,9.704474e-02,9.282105e-02,2.558736e+01,-3.570000e+01,-6.290000e+01,6.020000e+01,2.361778e-01,1.004079e-01,-1.409184e-01,2.083789e-01,1.374598e+01,1.940000e+01,-2.000000e+01,7.000000e-01
3.974062e-02,-4.020263e-02,9.214474e-02,1.056211e-01,3.102459e+01,-2.950000e+01,-7.600000e+01,5.990000e+01,2.556012e-01,1.962079e-01,-1.985184e-01,1.587789e-01,9.118842e+00,1.490000e+01,-1.180000e+01,-7.000000e-01
4.142072e-02,-4.300263e-02,7.664474e-02,1.127211e-01,3.215963e+01,-3.420000e+01,-8.920000e+01,6.390000e+01,2.872959e-01,2.917079e-01,-2.608184e-01,1.228789e-01,7.294504e+00,1.180000e+01,-1.140000e+01,-8.000000e-01
4.173666e-02,-4.710263e-02,5.114474e-02,1.179211e-01,3.971831e+01,-2.730000e+01,-1.037000e+02,6.510000e+01,2.378026e-01,2.695079e-01,-1.917184e-01,8.687895e-02,7.325658e+00,1.070000e+01,-1.180000e+01,-1.000000e-01
4.338765e-02,-4.610263e-02,1.734474e-02,1.184211e-01,4.574076e+01,-2.160000e+01,-1.166000e+02,6.530000e+01,1.961628e-01,2.146079e-01,-7.161842e-02,9.017895e-02,8.172084e+00,8.800000e+00,-1.260000e+01,2.100000e+00
4.513474e-02,-4.290263e-02,-1.985526e-02,1.157211e-01,4.834520e+01,-1.980000e+01,-1.226000e+02,6.580000e+01,1.765244e-01,1.833079e-01,-1.331842e-02,9.537895e-02,5.411497e+00,2.600000e+00,-1.050000e+01,3.300000e+00
4.701023e-02,-3.480263e-02,-5.115526e-02,1.089211e-01,5.073790e+01,-1.720000e+01,-1.321000e+02,6.410000e+01,1.736113e-01,1.755079e-01,-4.721842e-02,9.147895e-02,5.057721e+00,7.000000e-01,-1.180000e+01,4.000000e+00
4.767109e-02,-2.300263e-02,-7.465526e-02,9.772105e-02,5.051071e+01,-1.860000e+01,-1.416000e+02,6.270000e+01,1.587109e-01,1.554079e-01,-8.741842e-02,8.047895e-02,5.820984e+00,2.600000e+00,-1.530000e+01,3.100000e+00
4.760393e-02,-1.170263e-02,-8.855526e-02,8.842105e-02,5.154959e+01,-1.850000e+01,-1.477000e+02,6.230000e+01,8.666318e-02,6.970789e-02,-5.741842e-02,5.587895e-02,5.841695e+00,3.100000e+00,-1.650000e+01,2.600000e+00
4.818417e-02,7.973684e-04,-1.217553e-01,7.202105e-02,5.467872e+01,-1.770000e+01,-1.544000e+02,6.410000e+01,3.669533e-02,-1.992105e-03,9.815789e-04,5.327895e-02,5.003890e+00,1.500000e+00,-2.010000e+01,2.200000e+00
4.997867e-02,2.259737e-02,-1.156553e-01,5.782105e-02,5.774763e+01,-1.510000e+01,-1.580000e+02,6.440000e+01,1.236347e-02,-3.849211e-02,3.468158e-02,5.397895e-02,4.774630e+00,1.000000e-01,-2.470000e+01,2.300000e+00
6.067356e-02,5.109737e-02,-1.254553e-01,4.282105e-02,5.913402e+01,-1.270000e+01,-1.557000e+02,6.410000e+01,-1.118335e-03,-5.689211e-02,2.248158e-02,4.867895e-02,4.976680e+00,3.000000e-01,-2.510000e+01,2.400000e+00
7.198355e-02,8.199737e-02,-1.216553e-01,2.982105e-02,5.911719e+01,-1.370000e+01,-1.558000e+02,6.530000e+01,-8.714769e-03,-6.339211e-02,2.028158e-02,4.357895e-02,4.182868e+00,-0.000000e+00,-2.710000e+01,1.400000e+00
8.285590e-02,1.154974e-01,-1.086553e-01,1.532105e-02,5.713763e+01,-1.890000e+01,-1.537000e+02,7.040000e+01,-9.654834e-03,-6.069211e-02,3.188158e-02,4.197895e-02,3.911216e+00,-1.000000e+00,-2.610000e+01,2.000000e+00
9.682667e-02,1.504974e-01,-1.038553e-01,-3.789474e-04,5.404813e+01,-2.210000e+01,-1.495000e+02,7.140000e+01,-1.028593e-02,-5.589211e-02,2.138158e-02,3.607895e-02,4.525656e+00,-1.000000e+00,-2.630000e+01,2.800000e+00
1.073418e-01,1.816974e-01,-1.014553e-01,-1.907895e-02,5.058209e+01,-2.570000e+01,-1.452000e+02,7.260000e+01,-9.421275e-03,-5.239211e-02,3.781579e-03,3.207895e-02,5.349237e+00,-9.000000e-01,-2.640000e+01,3.800000e+00
1.221789e-01,2.136974e-01,-1.065553e-01,-3.597895e-02,4.918759e+01,-2.520000e+01,-1.380000e+02,7.270000e+01,-7.138601e-03,-4.349211e-02,-6.418421e-03,2.677895e-02,5.942526e+00,-2.200000e+00,-2.560000e+01,5.700000e+00
1.350722e-01,2.386974e-01,-1.160553e-01,-4.847895e-02,4.889637e+01,-2.310000e+01,-1.272000e+02,7.470000e+01,-9.792958e-04,-2.729211e-02,-7.918421e-03,2.187895e-02,6.945491e+00,-3.200000e+00,-2.480000e+01,7.900000e+00
1.366478e-01,2.364974e-01,-1.368553e-01,-4.137895e-02,5.580121e+01,-1.680000e+01,-1.133000e+02,8.770000e+01,1.408182e-03,-1.699211e-02,-1.151842e-02,1.637895e-02,5.658859e+00,-6.600000e+00,-2.230000e+01,9.300000e+00
1.236002e-01,2.009974e-01,-1.758553e-01,-1.297895e-02,6.575314e+01,-1.020000e+01,-1.083000e+02,1.017000e+02,6.075786e-03,-5.992105e-03,-1.781842e-02,1.277895e-02,5.388815e+00,-8.100000e+00,-2.070000e+01,1.040000e+01
1.759948e-01,2.217974e-01,-2.433553e-01,3.072105e-02,8.411669e+01,1.390000e+01,-8.790000e+01,1.120000e+02,1.289453e-02,9.807895e-03,-2.681842e-02,7.578947e-03,6.203676e+00,-6.400000e+00,-2.160000e+01,1.000000e+01
1.604647e-01,1.972974e-01,-2.281553e-01,6.262105e-02,8.722130e+01,4.480000e+01,-4.200000e+01,9.070000e+01,1.744265e-02,2.090789e-02,-2.971842e-02,3.978947e-03,5.070010e+00,-8.800000e+00,-2.160000e+01,1.050000e+01
1.076457e-01,1.489974e-01,-1.758553e-01,8.382105e-02,5.058361e+01,2.040000e+01,-2.300000e+01,6.640000e+01,2.055550e-02,2.660789e-02,-3.291842e-02,2.778947e-03,5.819045e+00,-8.600000e+00,-2.190000e+01,1.130000e+01
6.588282e-02,1.092974e-01,-1.299553e-01,1.090211e-01,5.015135e+00,-1.060000e+01,-8.400000e+00,2.940000e+01,1.923217e-02,2.730789e-02,-3.801842e-02,-4.210526e-04,5.272355e+00,-1.000000e+01,-2.370000e+01,1.150000e+01
3.790056e-02,7.699737e-02,-8.795526e-02,1.440211e-01,-2.984826e+01,-2.160000e+01,1.960000e+01,-1.150000e+01,1.774980e-02,2.830789e-02,-4.011842e-02,-3.621053e-03,4.823893e+00,-1.120000e+01,-2.400000e+01,1.190000e+01
6.471022e-03,3.729737e-02,-4.505526e-02,1.828211e-01,-4.545015e+01,-2.700000e+01,3.410000e+01,-2.670000e+01,1.464130e-02,2.790789e-02,-4.241842e-02,-7.821053e-03,4.349773e+00,-1.260000e+01,-2.520000e+01,1.230000e+01
-3.724565e-02,-1.850263e-02,-3.755263e-03,2.174211e-01,-7.191233e+01,-4.070000e+01,5.490000e+01,-4.580000e+01,1.172797e-02,2.570789e-02,-4.531842e-02,-1.032105e-02,3.381975e+00,-1.390000e+01,-2.560000e+01,1.210000e+01
-8.087885e-02,-7.720263e-02,2.424474e-02,2.417211e-01,-8.598431e+01,-4.880000e+01,6.730000e+01,-5.290000e+01,8.311036e-03,2.200789e-02,-5.021842e-02,-1.252105e-02,3.650253e+00,-1.270000e+01,-2.720000e+01,1.120000e+01
-1.126466e-01,-1.142026e-01,5.024474e-02,2.437211e-01,-8.623152e+01,-4.440000e+01,7.360000e+01,-5.730000e+01,7.849567e-03,2.200789e-02,-5.711842e-02,-1.432105e-02,3.673028e+00,-1.130000e+01,-2.750000e+01,1.000000e+01
-1.303472e-01,-1.177026e-01,9.234474e-02,2.219211e-01,-8.236873e+01,-3.800000e+01,7.710000e+01,-5.810000e+01,7.880176e-03,2.580789e-02,-6.501842e-02,-1.902105e-02,3.392192e+00,-9.500000e+00,-2.620000e+01,8.300000e+00
-2.218568e-01,-1.865026e-01,1.651447e-01,1.797211e-01,-7.737922e+01,-3.430000e+01,7.710000e+01,-5.360000e+01,8.546642e-03,3.120789e-02,-7.421842e-02,-2.462105e-02,5.407661e+00,-3.900000e+00,-2.490000e+01,6.300000e+00
-2.431166e-01,-2.123026e-01,1.505447e-01,1.505211e-01,-6.997606e+01,-2.980000e+01,7.430000e+01,-4.730000e+01,7.913668e-03,3.580789e-02,-8.211842e-02,-3.112105e-02,4.911503e+00,-3.100000e+00,-2.280000e+01,5.300000e+00
-2.132913e-01,-2.028026e-01,8.894474e-02,1.372211e-01,-6.435137e+01,-2.510000e+01,7.380000e+01,-4.380000e+01,6.932994e-03,3.980789e-02,-8.781842e-02,-3.722105e-02,3.019554e+00,-1.700000e+00,-2.040000e+01,1.900000e+00
-1.882015e-01,-1.946026e-01,3.604474e-02,1.227211e-01,-5.146325e+01,-1.250000e+01,7.780000e+01,-3.560000e+01,7.525881e-03,4.380789e-02,-9.991842e-02,-4.242105e-02,-6.386473e-01,-2.900000e+00,-1.980000e+01,-1.900000e+00
-1.772308e-01,-1.923026e-01,-3.155263e-03,9.872105e-02,-3.909777e+01,-1.000000e+00,8.090000e+01,-2.730000e+01,7.803488e-03,4.720789e-02,-1.077184e-01,-4.672105e-02,-3.168903e+00,-1.200000e+00,-1.630000e+01,-6.300000e+00
-1.583843e-01,-1.758026e-01,-3.695526e-02,7.212105e-02,-2.812778e+01,9.400000e+00,8.180000e+01,-2.160000e+01,8.536154e-03,5.170789e-02,-1.160184e-01,-5.152105e-02,-4.632483e+00,-0.000000e+00,-1.390000e+01,-9.000000e+00
-1.251567e-01,-1.381026e-01,-6.025526e-02,4.862105e-02,-1.899935e+01,1.910000e+01,8.180000e+01,-1.910000e+01,8.562901e-03,5.650789e-02,-1.180184e-01,-5.642105e-02,-6.196223e+00,-2.000000e-01,-1.180000e+01,-1.060000e+01
-8.795033e-02,-8.830263e-02,-6.445526e-02,2.782105e-02,-1.295747e+01,2.640000e+01,8.200000e+01,-1.870000e+01,7.760168e-03,6.030789e-02,-1.182184e-01,-6.122105e-02,-7.505467e+00,-9.000000e-01,-9.800000e+00,-1.140000e+01
-5.072963e-02,-3.270263e-02,-5.565526e-02,8.321053e-03,-1.126668e+01,2.970000e+01,8.210000e+01,-2.050000e+01,6.689747e-03,6.340789e-02,-1.178184e-01,-6.562105e-02,-8.125487e+00,3.000000e-01,-8.100000e+00,-1.310000e+01
-1.555239e-02,2.249737e-02,-4.705526e-02,-1.167895e-02,-1.095542e+01,3.030000e+01,8.110000e+01,-2.140000e+01,4.710749e-03,6.380789e-02,-1.164184e-01,-6.852105e-02,-9.236088e+00,5.000000e-01,-5.100000e+00,-1.430000e+01
1.923397e-02,7.689737e-02,-4.315526e-02,-3.097895e-02,-9.933141e+00,3.230000e+01,7.900000e+01,-2.360000e+01,2.983845e-03,6.310789e-02,-1.158184e-01,-7.012105e-02,-9.880848e+00,2.700000e+00,-2.800000e+00,-1.690000e+01
4.571732e-02,1.239974e-01,-3.855526e-02,-5.207895e-02,-6.784190e+00,3.620000e+01,7.510000e+01,-2.550000e+01,1.876050e-03,6.250789e-02,-1.164184e-01,-7.112105e-02,-1.129607e+01,4.300000e+00,-1.500000e+00,-2.020000e+01
5.870074e-02,1.581974e-01,-3.345526e-02,-7.687895e-02,-1.813807e+00,4.070000e+01,6.980000e+01,-2.560000e+01,1.590126e-03,6.310789e-02,-1.157184e-01,-7.182105e-02,-1.083818e+01,8.000000e+00,1.000000e+00,-2.270000e+01
6.565769e-02,1.845974e-01,-3.195526e-02,-1.014789e-01,3.002670e+00,4.530000e+01,6.630000e+01,-2.520000e+01,1.424335e-04,6.360789e-02,-1.062184e-01,-7.252105e-02,-1.103541e+01,9.400000e+00,1.900000e+00,-2.420000e+01
7.276496e-02,2.080974e-01,-3.475526e-02,-1.221789e-01,8.741385e+00,4.970000e+01,6.400000e+01,-2.240000e+01,-1.042616e-03,6.330789e-02,-9.711842e-02,-7.222105e-02,-1.147480e+01,8.800000e+00,2.300000e+00,-2.420000e+01
7.712360e-02,2.257974e-01,-4.145526e-02,-1.400789e-01,1.237800e+01,5.130000e+01,6.250000e+01,-1.920000e+01,-2.306033e-03,6.300789e-02,-8.561842e-02,-7.172105e-02,-1.084381e+01,8.700000e+00,2.000000e+00,-2.330000e+01
7.641546e-02,2.349974e-01,-5.245526e-02,-1.560789e-01,1.625323e+01,5.480000e+01,6.110000e+01,-1.790000e+01,-2.731258e-03,6.160789e-02,-7.371842e-02,-6.902105e-02,-9.172106e+00,8.500000e+00,7.000000e-01,-2.100000e+01
7.071919e-02,2.359974e-01,-6.705526e-02,-1.702789e-01,2.028411e+01,5.820000e+01,6.020000e+01,-1.600000e+01,-2.763424e-03,5.990789e-02,-6.211842e-02,-6.562105e-02,-7.689144e+00,7.500000e+00,-1.400000e+00,-1.830000e+01
5.985424e-02,2.293974e-01,-8.455526e-02,-1.835789e-01,2.246649e+01,6.000000e+01,5.960000e+01,-1.500000e+01,-1.853908e-03,5.820789e-02,-5.151842e-02,-6.112105e-02,-6.529134e+00,6.900000e+00,-4.000000e+00,-1.650000e+01
4.412213e-02,2.157974e-01,-1.008553e-01,-1.952789e-01,2.465676e+01,6.110000e+01,5.540000e+01,-1.430000e+01,-2.004488e-04,5.760789e-02,-4.031842e-02,-5.662105e-02,-5.506951e+00,7.100000e+00,-6.900000e+00,-1.570000e+01
2.637989e-02,1.980974e-01,-1.166553e-01,-2.047789e-01,2.571398e+01,6.190000e+01,5.130000e+01,-1.490000e+01,1.692373e-03,5.750789e-02,-2.971842e-02,-5.242105e-02,-5.319116e+00,7.300000e+00,-7.300000e+00,-1.570000e+01
1.020550e-02,1.805974e-01,-1.314553e-01,-2.114789e-01,2.760495e+01,6.380000e+01,4.640000e+01,-1.560000e+01,3.611283e-03,5.730789e-02,-1.961842e-02,-4.822105e-02,-4.804640e+00,8.000000e+00,-9.700000e+00,-1.600000e+01
-3.966504e-03,1.650974e-01,-1.429553e-01,-2.160789e-01,2.774189e+01,6.420000e+01,4.450000e+01,-1.640000e+01,5.502062e-03,5.800789e-02,-1.181842e-02,-4.532105e-02,-5.414359e+00,8.000000e+00,-1.000000e+01,-1.690000e+01
-1.882243e-02,1.490974e-01,-1.510553e-01,-2.199789e-01,2.571730e+01,6.270000e+01,4.430000e+01,-1.790000e+01,7.010896e-03,5.850789e-02,-7.218421e-03,-4.322105e-02,-4.329875e+00,1.040000e+01,-1.200000e+01,-1.800000e+01
-3.560886e-02,1.323974e-01,-1.610553e-01,-2.262789e-01,2.282667e+01,5.980000e+01,4.190000e+01,-1.970000e+01,8.226475e-03,5.910789e-02,-4.118421e-03,-4.182105e-02,-5.025772e+00,9.200000e+00,-1.300000e+01,-1.790000e+01
-4.915567e-02,1.199974e-01,-1.699553e-01,-2.317789e-01,1.996151e+01,5.810000e+01,4.120000e+01,-2.230000e+01,9.940509e-03,5.960789e-02,-4.818421e-03,-4.002105e-02,-5.153909e+00,8.800000e+00,-1.500000e+01,-1.790000e+01
-6.130506e-02,1.114974e-01,-1.786553e-01,-2.388789e-01,1.646790e+01,5.480000e+01,4.210000e+01,-2.380000e+01,1.083918e-02,6.080789e-02,-6.318421e-03,-4.012105e-02,-5.095249e+00,8.600000e+00,-1.680000e+01,-1.780000e+01
-6.997674e-02,1.071974e-01,-1.885553e-01,-2.450789e-01,1.335903e+01,5.170000e+01,4.330000e+01,-2.490000e+01,1.295114e-02,6.270789e-02,-8.518421e-03,-3.922105e-02,-3.458536e+00,1.030000e+01,-1.800000e+01,-1.730000e+01
-7.472908e-02,1.083974e-01,-2.015553e-01,-2.512789e-01,1.075741e+01,4.860000e+01,4.500000e+01,-2.520000e+01,1.357672e-02,6.470789e-02,-8.918421e-03,-4.032105e-02,-3.004678e+00,1.130000e+01,-2.040000e+01,-1.790000e+01
-7.705488e-02,1.144974e-01,-2.178553e-01,-2.588789e-01,9.930483e+00,4.740000e+01,4.490000e+01,-2.520000e+01,1.415726e-02,6.600789e-02,-9.418421e-03,-4.072105e-02,-2.745021e+00,1.180000e+01,-2.430000e+01,-1.840000e+01
-7.908678e-02,1.251974e-01,-2.335553e-01,-2.697789e-01,8.844593e+00,4.580000e+01,4.530000e+01,-2.510000e+01,1.527060e-02,6.720789e-02,-8.118421e-03,-4.002105e-02,-1.881424e+00,1.360000e+01,-2.870000e+01,-1.940000e+01
-8.222890e-02,1.391974e-01,-2.463553e-01,-2.844789e-01,5.277165e+00,4.110000e+01,4.430000e+01,-2.570000e+01,1.668760e-02,6.880789e-02,-5.318421e-03,-3.912105e-02,-2.401939e+00,1.370000e+01,-3.180000e+01,-2.050000e+01
-8.940521e-02,1.535974e-01,-2.579553e-01,-3.046789e-01,2.444059e+00,3.590000e+01,4.200000e+01,-2.500000e+01,1.863382e-02,7.000789e-02,-2.018421e-03,-3.692105e-02,-1.300749e+00,1.590000e+01,-3.570000e+01,-2.150000e+01
-9.813947e-02,1.695974e-01,-2.699553e-01,-3.283789e-01,-2.197176e+00,3.000000e+01,3.850000e+01,-2.630000e+01,2.032987e-02,7.150789e-02,1.815789e-04,-3.542105e-02,-1.240274e+00,1.660000e+01,-3.810000e+01,-2.230000e+01
-1.098031e-01,1.847974e-01,-2.781553e-01,-3.550789e-01,-6.082906e+00,2.330000e+01,3.350000e+01,-2.600000e+01,2.324057e-02,7.410789e-02,-1.418421e-03,-3.342105e-02,-1.734617e+00,1.890000e+01,-4.290000e+01,-2.580000e+01
-1.261269e-01,1.956974e-01,-2.873553e-01,-3.845789e-01,-9.135773e+00,1.890000e+01,2.740000e+01,-2.680000e+01,2.511895e-02,7.730789e-02,-2.618421e-03,-3.342105e-02,-2.353182e+00,2.100000e+01,-4.650000e+01,-2.920000e+01
-1.457384e-01,2.016974e-01,-2.964553e-01,-4.140789e-01,-9.968142e+00,1.740000e+01,2.430000e+01,-2.690000e+01,2.709950e-02,8.050789e-02,-7.818421e-03,-3.322105e-02,-3.996945e+00,2.160000e+01,-5.230000e+01,-3.260000e+01
-1.669095e-01,2.046974e-01,-3.036553e-01,-4.433789e-01,-9.854773e+00,1.560000e+01,1.750000e+01,-2.580000e+01,2.760977e-02,8.310789e-02,-1.281842e-02,-3.422105e-02,-5.483479e+00,2.340000e+01,-5.770000e+01,-3.710000e+01
-1.851980e-01,2.069974e-01,-3.078553e-01,-4.686789e-01,-8.174563e+00,1.470000e+01,1.040000e+01,-2.340000e+01,2.776344e-02,8.590789e-02,-1.811842e-02,-3.562105e-02,-7.074603e+00,2.550000e+01,-6.230000e+01,-4.210000e+01
-2.011848e-01,2.076974e-01,-3.092553e-01,-4.895789e-01,-4.839419e+00,1.640000e+01,6.600000e+00,-2.080000e+01,2.636596e-02,8.890789e-02,-2.051842e-02,-3.912105e-02,-8.621003e+00,2.810000e+01,-6.910000e+01,-4.770000e+01
-2.204944e-01,1.999974e-01,-3.070553e-01,-5.075789e-01,-1.475246e-01,1.920000e+01,2.200000e+00,-1.740000e+01,2.332541e-02,9.100789e-02,-2.061842e-02,-4.382105e-02,-1.015794e+01,2.780000e+01,-7.230000e+01,-4.980000e+01
-2.408217e-01,1.849974e-01,-3.040553e-01,-5.210789e-01,3.686590e+00,2.080000e+01,-4.000000e+00,-1.420000e+01,1.962717e-02,9.290789e-02,-1.541842e-02,-4.902105e-02,-1.290758e+01,2.670000e+01,-8.030000e+01,-5.280000e+01
-2.554388e-01,1.680974e-01,-3.014553e-01,-5.252789e-01,6.060209e+00,2.280000e+01,-5.900000e+00,-1.300000e+01,1.516867e-02,9.400789e-02,-5.618421e-03,-5.422105e-02,-1.629795e+01,2.480000e+01,-9.050000e+01,-5.570000e+01
-2.647889e-01,1.493974e-01,-2.951553e-01,-5.200789e-01,1.055568e+01,2.740000e+01,-5.000000e+00,-1.110000e+01,1.049474e-02,9.430789e-02,9.381579e-03,-5.862105e-02,-1.768543e+01,2.440000e+01,-1.013000e+02,-5.710000e+01
-2.737652e-01,1.249974e-01,-2.854553e-01,-5.083789e-01,1.270884e+01,2.890000e+01,-3.000000e-01,-9.300000e+00,4.828957e-03,9.230789e-02,3.028158e-02,-6.152105e-02,-1.907785e+01,2.280000e+01,-1.143000e+02,-5.660000e+01
-2.809475e-01,9.859737e-02,-2.681553e-01,-4.917789e-01,1.179766e+01,2.910000e+01,9.000000e-01,-1.070000e+01,-7.322116e-04,8.810789e-02,5.378158e-02,-6.052105e-02,-1.593257e+01,2.460000e+01,-1.308000e+02,-5.250000e+01
-1.651479e-01,1.629974e-01,-2.714553e-01,-3.913789e-01,9.572485e+00,4.010000e+01,-3.000000e-01,-2.400000e+01,-6.231445e-03,8.220789e-02,7.718158e-02,-5.582105e-02,-1.534788e+01,2.530000e+01,-1.405000e+02,-5.150000e+01
-1.548485e-01,2.792974e-01,-3.682553e-01,-4.849789e-01,2.255863e+01,-4.150000e+01,1.059000e+02,7.410000e+01,-1.379663e-02,7.370789e-02,1.013816e-01,-4.832105e-02,-1.508429e+01,2.710000e+01,-1.633000e+02,-5.110000e+01
-9.590877e-02,4.431974e-01,-6.097553e-01,-5.578789e-01,2.206347e+01,2.530000e+01,6.000000e+01,1.100000e+01,-2.178632e-02,6.190789e-02,1.254816e-01,-3.132105e-02,-1.213209e+01,3.160000e+01,-1.921000e+02,-4.870000e+01
-8.832468e-02,3.348974e-01,-6.320553e-01,-4.422789e-01,1.019232e+01,2.490000e+01,8.230000e+01,-2.900000e+00,-2.628171e-02,5.400789e-02,1.323816e-01,-1.621053e-03,-8.088412e+00,4.220000e+01,-2.311000e+02,-5.250000e+01
