LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.713136e-04,-3.157895e-04,-9.394737e-04,8.684211e-05,-9.574131e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,2.503288e-06,-4.736842e-04,-3.684211e-04,3.157895e-04,6.424881e-01,-5.000000e-01,1.300000e+00,1.300000e+00
1.683763e-04,-4.157895e-04,-1.139474e-03,5.868421e-04,-1.375253e+00,-5.000000e-01,1.400000e+00,-1.500000e+00,1.883775e-04,-3.736842e-04,-6.842105e-05,5.157895e-04,6.805861e-01,-3.000000e-01,5.000000e-01,1.100000e+00
1.715885e-04,-2.157895e-04,-1.339474e-03,4.868421e-04,-1.167949e+00,-1.000000e-01,1.300000e+00,-1.500000e+00,2.774138e-05,-4.736842e-04,1.315789e-04,4.157895e-04,8.325980e-01,1.000000e-01,4.000000e-01,1.000000e+00
2.871295e-04,-1.157895e-04,-1.539474e-03,5.868421e-04,-9.573843e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,2.320490e-04,-2.736842e-04,3.157895e-05,5.157895e-04,8.511767e-01,-4.000000e-01,1.400000e+00,1.500000e+00
4.849050e-04,-1.157895e-04,-1.239474e-03,7.868421e-04,-7.412069e-01,-1.000000e-01,6.000000e-01,-9.000000e-01,2.814050e-04,-3.736842e-04,-1.684211e-04,6.157895e-04,5.274738e-01,-3.000000e-01,4.000000e-01,9.000000e-01
8.077684e-04,-1.157895e-04,-5.394737e-04,1.086842e-03,-8.845111e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,-2.139972e-05,-4.736842e-04,-1.684211e-04,3.157895e-04,2.323566e-01,-6.000000e-01,8.000000e-01,8.000000e-01
6.642282e-04,-1.578947e-05,-3.947368e-05,7.868421e-04,-1.491799e+00,-6.000000e-01,8.000000e-01,-1.500000e+00,-5.542890e-05,-4.736842e-04,1.315789e-04,3.157895e-04,6.186644e-01,2.000000e-01,6.000000e-01,7.000000e-01
9.634708e-04,-1.157895e-04,1.605263e-04,1.186842e-03,-1.300660e+00,-0.000000e+00,3.000000e-01,-1.600000e+00,-2.200202e-04,-4.736842e-04,1.315789e-04,1.157895e-04,4.769747e-02,-3.000000e-01,1.000000e+00,4.000000e-01
1.224220e-03,-1.578947e-05,5.605263e-04,1.386842e-03,-1.671473e+00,-3.000000e-01,1.500000e+00,-2.000000e+00,-2.975260e-04,-6.736842e-04,-1.684211e-04,1.157895e-04,2.602532e-01,-3.000000e-01,1.300000e+00,7.000000e-01
3.622805e-04,-3.157895e-04,2.605263e-04,5.868421e-04,-1.216972e+00,-0.000000e+00,1.100000e+00,-1.600000e+00,-3.942920e-04,-5.736842e-04,-2.684211e-04,-8.421053e-05,6.606705e-01,3.000000e-01,0.000000e+00,6.000000e-01
7.481283e-04,-2.157895e-04,2.605263e-04,9.868421e-04,-1.466620e+00,-0.000000e+00,1.100000e+00,-1.900000e+00,-1.398394e-04,-4.736842e-04,-5.684211e-04,1.157895e-04,5.274809e-01,-3.000000e-01,4.000000e-01,9.000000e-01
2.094332e-04,-5.157895e-04,-1.394737e-04,5.868421e-04,-1.008907e+00,-0.000000e+00,7.000000e-01,-1.300000e+00,-4.421655e-04,-5.736842e-04,-5.684211e-04,-1.842105e-04,6.059679e-01,-2.000000e-01,2.000000e-01,9.000000e-01
2.631344e-04,-4.157895e-04,-1.394737e-04,5.868421e-04,-8.213398e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,-1.373717e-04,-1.736842e-04,-5.684211e-04,-8.421053e-05,6.347457e-01,-3.000000e-01,9.000000e-01,1.100000e+00
1.363125e-04,-4.157895e-04,-5.394737e-04,4.868421e-04,-7.053156e-01,5.000000e-01,1.000000e+00,-1.300000e+00,-1.110000e-04,-2.736842e-04,-5.684211e-04,1.578947e-05,8.069516e-01,-2.000000e-01,6.000000e-01,1.200000e+00
3.625669e-04,-5.157895e-04,-2.394737e-04,7.868421e-04,-1.144830e+00,-5.000000e-01,1.200000e+00,-1.200000e+00,-2.850633e-05,-2.736842e-04,-5.684211e-04,1.157895e-04,9.046817e-01,-0.000000e+00,0.000000e+00,1.100000e+00
-1.674338e-04,-4.157895e-04,-1.039474e-03,1.868421e-04,-1.188721e+00,-6.000000e-01,1.300000e+00,-1.200000e+00,3.850732e-05,-1.736842e-04,-6.684211e-04,1.157895e-04,7.688578e-01,-1.000000e-01,7.000000e-01,1.100000e+00
-1.741072e-04,-2.157895e-04,-1.339474e-03,8.684211e-05,-6.442330e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,3.815973e-04,1.263158e-04,-7.684211e-04,3.157895e-04,6.221512e-01,1.000000e-01,8.000000e-01,8.000000e-01
-2.386470e-04,-3.157895e-04,-1.439474e-03,8.684211e-05,-7.511569e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,2.551228e-04,2.631579e-05,-8.684211e-04,2.157895e-04,7.272769e-01,1.000000e-01,6.000000e-01,9.000000e-01
-8.131440e-04,-4.157895e-04,-1.639474e-03,-5.131579e-04,-9.476059e-01,-5.000000e-01,7.000000e-01,-9.000000e-01,2.282585e-04,1.263158e-04,-8.684211e-04,1.157895e-04,6.345145e-01,-3.000000e-01,9.000000e-01,1.100000e+00
-3.511661e-04,-2.157895e-04,-1.439474e-03,-1.131579e-04,-1.438453e+00,-6.000000e-01,1.300000e+00,-1.500000e+00,5.718588e-04,2.631579e-05,-7.684211e-04,6.157895e-04,3.862972e-01,-2.000000e-01,1.400000e+00,8.000000e-01
-1.939108e-04,-1.157895e-04,-1.239474e-03,-1.315789e-05,-1.127170e+00,-2.000000e-01,1.400000e+00,-1.400000e+00,4.556450e-04,2.631579e-05,-4.684211e-04,5.157895e-04,6.971160e-01,3.000000e-01,4.000000e-01,7.000000e-01
-3.007028e-04,-2.157895e-04,-9.394737e-04,-1.131579e-04,-9.527481e-01,-3.000000e-01,1.200000e+00,-1.100000e+00,4.187937e-04,2.631579e-05,-8.684211e-04,4.157895e-04,6.725444e-01,-4.000000e-01,8.000000e-01,1.200000e+00
1.980442e-05,-2.157895e-04,-1.039474e-03,2.868421e-04,-1.399723e+00,-3.000000e-01,1.700000e+00,-1.700000e+00,3.889740e-04,-1.736842e-04,-8.684211e-04,5.157895e-04,3.887456e-01,-7.000000e-01,1.100000e+00,1.100000e+00
-2.443006e-04,-4.157895e-04,-9.394737e-04,8.684211e-05,-1.303493e+00,-1.000000e-01,0.000000e+00,-1.500000e+00,-3.359402e-05,-1.736842e-04,-7.684211e-04,1.578947e-05,6.943943e-01,-0.000000e+00,4.000000e-01,9.000000e-01
-6.380534e-04,-3.157895e-04,-1.239474e-03,-4.131579e-04,-8.526806e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,-1.459874e-04,2.631579e-05,-9.684211e-04,-2.842105e-04,1.955547e-01,-6.000000e-01,4.000000e-01,7.000000e-01
-9.144073e-05,-1.157895e-04,-2.394737e-04,-1.315789e-05,-9.524015e-01,-3.000000e-01,1.200000e+00,-1.100000e+00,-4.298919e-04,-2.736842e-04,-6.684211e-04,-3.842105e-04,4.610274e-01,-0.000000e+00,1.000000e+00,7.000000e-01
1.135369e-04,-2.157895e-04,-1.394737e-04,2.868421e-04,-1.241641e+00,-2.000000e-01,1.100000e+00,-1.500000e+00,-3.918722e-04,-3.736842e-04,-7.684211e-04,-2.842105e-04,4.397358e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-1.054910e-04,-2.157895e-04,1.605263e-04,-1.315789e-05,-7.997740e-01,-0.000000e+00,1.100000e+00,-1.100000e+00,-1.983169e-04,-1.736842e-04,-7.684211e-04,-1.842105e-04,4.168060e-01,-1.000000e-01,9.000000e-01,7.000000e-01
6.696417e-04,-1.578947e-05,1.605263e-04,7.868421e-04,-1.463672e+00,-3.000000e-01,3.000000e-01,-1.600000e+00,-1.983478e-04,-1.736842e-04,-7.684211e-04,-1.842105e-04,2.955218e-01,-4.000000e-01,5.000000e-01,7.000000e-01
3.515812e-04,-2.157895e-04,-2.394737e-04,5.868421e-04,-1.279359e+00,-0.000000e+00,5.000000e-01,-1.600000e+00,-2.503936e-04,2.631579e-05,-7.684211e-04,-3.842105e-04,4.534945e-01,1.000000e-01,-6.000000e-01,4.000000e-01
4.472022e-04,-1.157895e-04,-6.394737e-04,6.868421e-04,-9.779589e-01,-0.000000e+00,2.000000e-01,-1.200000e+00,-3.618527e-04,-1.736842e-04,-7.684211e-04,-3.842105e-04,4.839067e-01,-0.000000e+00,8.000000e-01,7.000000e-01
1.273305e-03,4.842105e-04,-6.394737e-04,1.286842e-03,-9.778675e-01,-0.000000e+00,2.000000e-01,-1.200000e+00,-3.400435e-04,-7.368421e-05,-4.684211e-04,-3.842105e-04,3.388250e-01,1.000000e-01,4.000000e-01,4.000000e-01
1.112849e-03,2.842105e-04,-3.394737e-04,1.186842e-03,-1.164890e+00,-5.000000e-01,1.000000e+00,-1.200000e+00,-4.103997e-04,-7.368421e-05,-5.684211e-04,-4.842105e-04,2.273596e-01,-1.000000e-01,4.000000e-01,4.000000e-01
1.633739e-03,2.842105e-04,-1.394737e-04,1.786842e-03,-9.671924e-01,-0.000000e+00,3.000000e-01,-1.200000e+00,-4.839536e-04,-3.736842e-04,-6.684211e-04,-3.842105e-04,5.483952e-01,-2.000000e-01,7.000000e-01,9.000000e-01
1.473535e-03,8.421053e-05,1.605263e-04,1.686842e-03,-1.185996e+00,-5.000000e-01,8.000000e-01,-1.200000e+00,-6.738000e-04,-6.736842e-04,-4.684211e-04,-3.842105e-04,6.613736e-01,-1.000000e-01,2.000000e-01,9.000000e-01
1.093801e-03,-1.157895e-04,-3.947368e-05,1.386842e-03,-1.185990e+00,-5.000000e-01,8.000000e-01,-1.200000e+00,-2.927888e-04,-4.736842e-04,-6.684211e-04,-8.421053e-05,6.684741e-01,-3.000000e-01,6.000000e-01,1.100000e+00
7.050646e-04,-3.157895e-04,4.605263e-04,9.868421e-04,-1.185977e+00,-5.000000e-01,8.000000e-01,-1.200000e+00,-5.623028e-04,-4.736842e-04,-4.684211e-04,-3.842105e-04,1.901452e-01,-4.000000e-01,7.000000e-01,6.000000e-01
4.157121e-04,-2.157895e-04,3.605263e-04,5.868421e-04,-9.458483e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,-3.383344e-04,-4.736842e-04,-2.684211e-04,-8.421053e-05,3.409656e-01,1.000000e-01,1.100000e+00,5.000000e-01
-1.245704e-04,-2.157895e-04,7.605263e-04,-1.131579e-04,-9.457463e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,-5.208134e-04,-6.736842e-04,-3.684211e-04,-1.842105e-04,2.596316e-01,-3.000000e-01,1.300000e+00,7.000000e-01
-2.887737e-05,-1.157895e-04,1.160526e-03,-1.131579e-04,-1.312963e+00,-2.000000e-01,1.200000e+00,-1.600000e+00,-1.054486e-03,-8.736842e-04,-2.684211e-04,-6.842105e-04,4.590636e-01,-0.000000e+00,3.000000e-01,6.000000e-01
-8.354618e-04,-3.157895e-04,8.605263e-04,-9.131579e-04,-9.061324e-01,-1.000000e-01,6.000000e-01,-1.100000e+00,-9.490214e-04,-8.736842e-04,-4.684211e-04,-5.842105e-04,4.211571e-01,1.000000e-01,4.000000e-01,5.000000e-01
-9.245145e-04,-5.157895e-04,1.060526e-03,-9.131579e-04,-8.785417e-01,1.000000e-01,1.400000e+00,-1.300000e+00,-9.756388e-04,-7.736842e-04,-4.684211e-04,-6.842105e-04,5.041803e-01,-3.000000e-01,6.000000e-01,9.000000e-01
-7.702887e-04,-5.157895e-04,9.605263e-04,-7.131579e-04,-8.784368e-01,1.000000e-01,1.400000e+00,-1.300000e+00,-9.084972e-04,-6.736842e-04,-5.684211e-04,-6.842105e-04,5.827596e-01,-2.000000e-01,4.000000e-01,9.000000e-01
-1.072872e-03,-5.157895e-04,1.260526e-03,-1.113158e-03,-8.783301e-01,1.000000e-01,1.400000e+00,-1.300000e+00,-6.582718e-04,-3.736842e-04,-5.684211e-04,-5.842105e-04,6.369807e-01,7.000000e-01,0.000000e+00,3.000000e-01
-1.177216e-03,-4.157895e-04,5.605263e-04,-1.213158e-03,-1.127788e+00,-3.000000e-01,1.100000e+00,-1.300000e+00,-6.850036e-04,-2.736842e-04,-5.684211e-04,-6.842105e-04,9.559100e-01,-1.000000e-01,5.000000e-01,1.300000e+00
-1.281574e-03,-3.157895e-04,-1.394737e-04,-1.313158e-03,-1.127756e+00,-3.000000e-01,1.100000e+00,-1.300000e+00,-1.002390e-03,-2.736842e-04,-6.684211e-04,-1.084211e-03,5.297652e-01,-0.000000e+00,4.000000e-01,7.000000e-01
-1.462254e-03,-4.157895e-04,-5.394737e-04,-1.413158e-03,-1.053474e+00,3.000000e-01,3.000000e-01,-1.500000e+00,-8.446676e-04,-4.736842e-04,-8.684211e-04,-7.842105e-04,6.863040e-01,-1.000000e-01,7.000000e-01,1.000000e+00
-1.269583e-03,-6.157895e-04,-8.394737e-04,-1.013158e-03,-1.206543e+00,-5.000000e-01,6.000000e-01,-1.200000e+00,-9.539822e-04,-3.736842e-04,-8.684211e-04,-9.842105e-04,3.237752e-01,-5.000000e-01,1.200000e+00,9.000000e-01
-7.096156e-04,-6.157895e-04,-1.039474e-03,-3.131579e-04,-6.718786e-01,-0.000000e+00,1.500000e+00,-1.000000e+00,-1.160451e-03,-1.736842e-04,-9.684211e-04,-1.384211e-03,6.618613e-01,-0.000000e+00,1.400000e+00,1.000000e+00
-7.676842e-04,-8.157895e-04,-1.339474e-03,-2.131579e-04,-5.918798e-01,-1.000000e-01,1.200000e+00,-8.000000e-01,-2.975515e-04,2.631579e-05,-1.068421e-03,-4.842105e-04,8.306616e-01,2.000000e-01,9.000000e-01,1.000000e+00
-5.892456e-04,-7.157895e-04,-9.394737e-04,-1.131579e-04,-1.127709e+00,1.000000e-01,1.400000e+00,-1.600000e+00,-5.004126e-04,1.263158e-04,-9.684211e-04,-7.842105e-04,1.013736e+00,-0.000000e+00,1.200000e+00,1.400000e+00
-6.635302e-04,-8.157895e-04,-1.139474e-03,-1.131579e-04,-1.371402e+00,-3.000000e-01,-4.000000e-01,-1.400000e+00,-1.861632e-04,2.263158e-04,-1.068421e-03,-4.842105e-04,3.095782e-01,-1.000000e-01,4.000000e-01,5.000000e-01
-8.945968e-04,-9.157895e-04,-1.239474e-03,-3.131579e-04,-1.162782e+00,-4.000000e-01,5.000000e-01,-1.200000e+00,-3.023154e-04,2.263158e-04,-7.684211e-04,-5.842105e-04,4.274386e-01,3.000000e-01,6.000000e-01,4.000000e-01
-1.206824e-03,-8.157895e-04,-1.539474e-03,-7.131579e-04,-1.119980e+00,-0.000000e+00,1.200000e+00,-1.500000e+00,-4.820968e-04,3.263158e-04,-8.684211e-04,-8.842105e-04,5.341497e-01,-5.000000e-01,8.000000e-01,1.100000e+00
-1.169594e-03,-1.015789e-03,-9.394737e-04,-6.131579e-04,-1.424040e+00,-1.000000e-01,1.200000e+00,-1.800000e+00,-1.415375e-04,3.263158e-04,-9.684211e-04,-4.842105e-04,7.636569e-01,-4.000000e-01,0.000000e+00,1.200000e+00
-5.630011e-04,-9.157895e-04,-4.394737e-04,-1.315789e-05,-6.600536e-01,1.000000e-01,1.100000e+00,-1.000000e+00,1.484635e-04,5.263158e-04,-3.684211e-04,-1.842105e-04,7.249369e-01,1.000000e-01,-1.000000e-01,8.000000e-01
-3.016683e-04,-8.157895e-04,-8.394737e-04,2.868421e-04,-6.888312e-01,-2.000000e-01,8.000000e-01,-8.000000e-01,-9.812483e-05,5.263158e-04,-3.684211e-04,-4.842105e-04,3.393947e-01,-3.000000e-01,6.000000e-01,7.000000e-01
-6.060035e-04,-9.157895e-04,-8.394737e-04,-1.315789e-05,-1.297052e+00,-4.000000e-01,8.000000e-01,-1.400000e+00,1.189864e-04,7.263158e-04,-5.684211e-04,-3.842105e-04,6.923991e-02,1.000000e-01,6.000000e-01,1.000000e-01
-7.960726e-04,-1.015789e-03,-5.394737e-04,-2.131579e-04,-1.579121e+00,-0.000000e+00,8.000000e-01,-2.000000e+00,6.451671e-04,8.263158e-04,-3.684211e-04,2.157895e-04,5.496075e-01,-3.000000e-01,2.000000e-01,9.000000e-01
-8.729194e-04,-1.115789e-03,-7.394737e-04,-2.131579e-04,-1.246036e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,2.451977e-04,8.263158e-04,-4.684211e-04,-2.842105e-04,6.466722e-01,1.000000e-01,1.300000e+00,9.000000e-01
-4.539746e-04,-9.157895e-04,-9.394737e-04,1.868421e-04,-8.156228e-01,1.000000e-01,1.200000e+00,-1.200000e+00,6.851451e-04,1.026316e-03,-4.684211e-04,1.157895e-04,1.003464e+00,-1.000000e-01,8.000000e-01,1.400000e+00
-5.198903e-04,-6.157895e-04,-7.394737e-04,-1.131579e-04,-9.022144e-01,-0.000000e+00,9.000000e-01,-1.200000e+00,4.978095e-04,1.026316e-03,-2.684211e-04,-8.421053e-05,7.254921e-01,-3.000000e-01,1.000000e-01,1.100000e+00
1.493210e-04,-4.157895e-04,-9.394737e-04,5.868421e-04,-1.210198e+00,-3.000000e-01,1.100000e+00,-1.400000e+00,3.497704e-04,8.263158e-04,-6.684211e-04,-1.842105e-04,6.037241e-01,-1.000000e-01,7.000000e-01,9.000000e-01
1.496712e-04,-4.157895e-04,-9.394737e-04,5.868421e-04,-9.638085e-01,-4.000000e-01,8.000000e-01,-1.000000e+00,3.978963e-04,8.263158e-04,-3.684211e-04,-8.421053e-05,1.258904e+00,3.000000e-01,-2.000000e-01,1.300000e+00
4.984372e-04,-1.157895e-04,-1.539474e-03,8.868421e-04,-1.018182e+00,-5.000000e-01,8.000000e-01,-1.000000e+00,2.365050e-04,7.263158e-04,-1.684211e-04,-1.842105e-04,7.044063e-01,-8.000000e-01,0.000000e+00,1.400000e+00
-1.737926e-06,-5.157895e-04,-1.839474e-03,5.868421e-04,-6.599328e-01,1.000000e-01,1.100000e+00,-1.000000e+00,4.671095e-05,7.263158e-04,-6.684211e-04,-4.842105e-04,3.227543e-01,-5.000000e-01,1.200000e+00,9.000000e-01
1.125402e-05,-4.157895e-04,-1.439474e-03,4.868421e-04,-1.054133e+00,2.000000e-01,8.000000e-01,-1.500000e+00,4.752500e-04,9.263158e-04,-5.684211e-04,-8.421053e-05,5.476142e-01,-2.000000e-01,7.000000e-01,9.000000e-01
6.417353e-04,-1.157895e-04,-1.739474e-03,1.086842e-03,-1.180738e+00,-3.000000e-01,6.000000e-01,-1.300000e+00,3.821641e-05,6.263158e-04,-3.684211e-04,-3.842105e-04,7.695240e-01,-2.000000e-01,2.000000e-01,1.100000e+00
6.449857e-04,-3.157895e-04,-2.239474e-03,1.286842e-03,-1.300267e+00,-1.000000e-01,8.000000e-01,-1.600000e+00,-2.368319e-04,3.263158e-04,-8.684211e-04,-5.842105e-04,2.373573e-01,-8.000000e-01,1.200000e+00,1.000000e+00
3.403920e-04,-1.578947e-05,-1.939474e-03,6.868421e-04,-1.087108e+00,-4.000000e-01,1.200000e+00,-1.200000e+00,-1.727969e-04,1.263158e-04,-9.684211e-04,-3.842105e-04,3.536991e-01,-4.000000e-01,7.000000e-01,8.000000e-01
5.458416e-04,-2.157895e-04,-2.139474e-03,1.086842e-03,-6.810507e-01,-7.000000e-01,3.000000e-01,-4.000000e-01,-6.137472e-04,-7.368421e-05,-9.684211e-04,-7.842105e-04,4.339361e-01,-3.000000e-01,1.200000e+00,9.000000e-01
5.903779e-04,-5.157895e-04,-2.539474e-03,1.386842e-03,-9.417709e-01,-3.000000e-01,5.000000e-01,-1.000000e+00,-5.532915e-04,-1.736842e-04,-1.268421e-03,-6.842105e-04,5.214301e-01,-5.000000e-01,9.000000e-01,1.100000e+00
-3.428400e-04,-8.157895e-04,-2.739474e-03,4.868421e-04,-8.002326e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,-3.560029e-04,-7.368421e-05,-1.068421e-03,-4.842105e-04,6.080552e-01,1.000000e-01,2.000000e-01,7.000000e-01
-1.414392e-04,-7.157895e-04,-2.139474e-03,5.868421e-04,-1.206198e+00,-1.000000e-01,9.000000e-01,-1.500000e+00,-2.276824e-04,-7.368421e-05,-1.468421e-03,-3.842105e-04,4.829321e-01,-0.000000e+00,8.000000e-01,7.000000e-01
-6.951405e-04,-8.157895e-04,-2.139474e-03,-1.315789e-05,-1.263898e+00,-3.000000e-01,6.000000e-01,-1.400000e+00,-4.513078e-04,-7.368421e-05,-1.668421e-03,-6.842105e-04,4.829370e-01,-0.000000e+00,8.000000e-01,7.000000e-01
-1.879919e-04,-5.157895e-04,-2.039474e-03,3.868421e-04,-9.093663e-01,-3.000000e-01,8.000000e-01,-1.000000e+00,-3.307222e-04,-1.736842e-04,-1.768421e-03,-4.842105e-04,6.869333e-01,2.000000e-01,0.000000e+00,7.000000e-01
1.126555e-04,-5.157895e-04,-2.339474e-03,7.868421e-04,-9.711016e-01,-3.000000e-01,1.000000e+00,-1.100000e+00,-6.333063e-04,-2.736842e-04,-1.768421e-03,-7.842105e-04,5.473354e-01,-2.000000e-01,7.000000e-01,9.000000e-01
-5.771923e-04,-6.157895e-04,-2.039474e-03,-1.315789e-05,-1.275231e+00,-0.000000e+00,1.300000e+00,-1.700000e+00,-2.519957e-04,-7.368421e-05,-1.968421e-03,-4.842105e-04,7.492916e-01,1.000000e-01,4.000000e-01,9.000000e-01
-5.296917e-04,-3.157895e-04,-2.339474e-03,-1.131579e-04,-1.799599e+00,-5.000000e-01,5.000000e-01,-1.900000e+00,9.256349e-05,2.263158e-04,-1.368421e-03,-1.842105e-04,1.013652e+00,3.000000e-01,5.000000e-01,1.100000e+00
-2.715924e-04,-5.157895e-04,-2.039474e-03,2.868421e-04,-1.071894e+00,-5.000000e-01,3.000000e-01,-1.000000e+00,-1.430588e-04,2.263158e-04,-1.468421e-03,-4.842105e-04,4.770255e-01,-6.000000e-01,8.000000e-01,1.100000e+00
-5.718807e-04,-5.157895e-04,-1.739474e-03,-1.131579e-04,-1.060583e+00,-0.000000e+00,2.000000e-01,-1.300000e+00,2.414273e-04,3.263158e-04,-1.468421e-03,-8.421053e-05,6.756972e-01,-2.000000e-01,3.000000e-01,1.000000e+00
-7.167056e-04,-4.157895e-04,-2.039474e-03,-3.131579e-04,-1.050224e+00,-1.000000e-01,8.000000e-01,-1.300000e+00,1.064074e-04,5.263158e-04,-1.468421e-03,-3.842105e-04,8.259934e-01,3.000000e-01,7.000000e-01,9.000000e-01
1.621020e-04,-2.157895e-04,-1.839474e-03,5.868421e-04,-1.216660e+00,-1.000000e-01,8.000000e-01,-1.500000e+00,2.409096e-04,7.263158e-04,-1.668421e-03,-3.842105e-04,6.029283e-01,-1.000000e-01,7.000000e-01,9.000000e-01
3.272182e-04,-6.157895e-04,-2.139474e-03,1.086842e-03,-1.136747e+00,2.000000e-01,8.000000e-01,-1.600000e+00,4.354624e-04,5.263158e-04,-1.468421e-03,1.578947e-05,4.171521e-01,2.000000e-01,2.000000e-01,4.000000e-01
9.276345e-04,-7.157895e-04,-2.239474e-03,1.886842e-03,-1.017286e+00,-0.000000e+00,6.000000e-01,-1.300000e+00,4.267168e-04,4.263158e-04,-1.168421e-03,1.157895e-04,3.249030e-01,-2.000000e-01,1.200000e+00,7.000000e-01
5.572217e-04,-9.157895e-04,-2.339474e-03,1.586842e-03,-6.772682e-01,2.000000e-01,1.200000e+00,-1.100000e+00,4.440145e-04,6.263158e-04,-1.068421e-03,1.578947e-05,9.201780e-01,-1.000000e-01,8.000000e-01,1.300000e+00
2.171657e-04,-1.215789e-03,-2.439474e-03,1.386842e-03,-1.669452e+00,-8.000000e-01,9.000000e-01,-1.600000e+00,4.887848e-04,7.263158e-04,-9.684211e-04,1.578947e-05,6.658915e-01,1.000000e-01,-3.000000e-01,7.000000e-01
1.233126e-03,-9.157895e-04,-2.239474e-03,2.386842e-03,-1.028830e+00,-2.000000e-01,1.500000e+00,-1.300000e+00,1.456734e-04,4.263158e-04,-8.684211e-04,-1.842105e-04,5.459678e-01,-2.000000e-01,0.000000e+00,8.000000e-01
4.767027e-04,-1.215789e-03,-2.339474e-03,1.686842e-03,-7.606817e-01,-2.000000e-01,9.000000e-01,-9.000000e-01,-8.945665e-05,4.263158e-04,-9.684211e-04,-4.842105e-04,4.710417e-01,-0.000000e+00,9.000000e-01,7.000000e-01
9.538766e-04,-1.215789e-03,-2.539474e-03,2.286842e-03,-1.061278e+00,-2.000000e-01,1.200000e+00,-1.300000e+00,1.861945e-04,6.263158e-04,-9.684211e-04,-2.842105e-04,1.213716e+00,3.000000e-01,9.000000e-01,1.400000e+00
1.167861e-03,-1.415789e-03,-2.639474e-03,2.686842e-03,-9.348957e-01,-6.000000e-01,1.300000e+00,-9.000000e-01,-2.430248e-04,4.263158e-04,-1.068421e-03,-6.842105e-04,1.045618e+00,-4.000000e-01,4.000000e-01,1.600000e+00
1.160149e-03,-1.415789e-03,-1.939474e-03,2.586842e-03,-1.246038e+00,-5.000000e-01,1.000000e+00,-1.300000e+00,-2.853670e-04,2.263158e-04,-9.684211e-04,-5.842105e-04,6.506969e-01,-9.000000e-01,1.400000e+00,1.600000e+00
8.774170e-04,-1.515789e-03,-1.739474e-03,2.286842e-03,-1.003646e+00,-4.000000e-01,1.200000e+00,-1.100000e+00,-4.873317e-04,-7.368421e-05,-6.684211e-04,-5.842105e-04,3.677212e-01,-1.000000e-01,6.000000e-01,6.000000e-01
2.147361e-04,-1.315789e-03,-1.939474e-03,1.386842e-03,-9.235676e-01,-0.000000e+00,7.000000e-01,-1.200000e+00,-6.811336e-04,1.263158e-04,-8.684211e-04,-9.842105e-04,8.373607e-01,3.000000e-01,6.000000e-01,9.000000e-01
1.436513e-05,-1.415789e-03,-1.739474e-03,1.186842e-03,-1.542864e+00,-3.000000e-01,1.100000e+00,-1.800000e+00,-3.559172e-04,2.263158e-04,-1.068421e-03,-6.842105e-04,3.410244e-01,-8.000000e-01,3.000000e-01,1.000000e+00
3.728954e-04,-1.115789e-03,-2.239474e-03,1.486842e-03,-1.104613e+00,-2.000000e-01,8.000000e-01,-1.300000e+00,-2.918150e-04,2.631579e-05,-1.168421e-03,-4.842105e-04,1.001944e+00,-1.000000e-01,8.000000e-01,1.400000e+00
4.709601e-04,-9.157895e-04,-2.339474e-03,1.486842e-03,-8.548275e-01,-2.000000e-01,8.000000e-01,-1.000000e+00,-4.476599e-04,1.263158e-04,-1.468421e-03,-7.842105e-04,1.101001e+00,1.000000e-01,2.000000e-01,1.300000e+00
-1.016765e-04,-1.215789e-03,-3.039474e-03,1.086842e-03,-1.466574e+00,-1.000000e-01,8.000000e-01,-1.800000e+00,-7.814651e-05,3.263158e-04,-1.568421e-03,-4.842105e-04,6.786257e-01,-3.000000e-01,5.000000e-01,1.100000e+00
-4.163515e-04,-1.415789e-03,-2.639474e-03,7.868421e-04,-1.328887e+00,-4.000000e-01,5.000000e-01,-1.400000e+00,-3.389628e-04,2.631579e-05,-1.468421e-03,-5.842105e-04,3.588445e-01,2.000000e-01,7.000000e-01,4.000000e-01
-2.389555e-04,-1.415789e-03,-2.539474e-03,9.868421e-04,-1.202402e+00,-4.000000e-01,9.000000e-01,-1.300000e+00,-2.833192e-04,1.263158e-04,-1.468421e-03,-5.842105e-04,9.667299e-01,3.000000e-01,9.000000e-01,1.100000e+00
-4.309939e-04,-1.115789e-03,-2.739474e-03,5.868421e-04,-1.006710e+00,-0.000000e+00,7.000000e-01,-1.300000e+00,3.309112e-05,1.263158e-04,-1.368421e-03,-1.842105e-04,7.231253e-01,-6.000000e-01,8.000000e-01,1.400000e+00
