LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.834534e-01,8.123579e-01,1.432711e-01,2.684842e-01,4.289792e+01,2.960000e+01,-2.092000e+02,1.182000e+02,2.191142e-01,2.832342e-01,-9.971579e-02,6.204737e-02,1.810974e+00,1.200000e+00,2.800000e+00,1.900000e+00
4.814968e-01,8.390579e-01,1.459711e-01,3.173842e-01,4.925585e+01,3.580000e+01,-1.784000e+02,1.174000e+02,3.611335e-02,1.191342e-01,-5.615789e-03,-3.765263e-02,1.006706e+00,1.800000e+00,7.000000e-01,2.000000e-01
3.893934e-01,7.678579e-01,1.179711e-01,3.577842e-01,6.079842e+01,4.960000e+01,-1.219000e+02,1.010000e+02,2.958561e-02,6.903421e-02,6.088421e-02,-2.952632e-03,1.040077e+00,2.000000e+00,-1.100000e+00,-2.000000e-01
2.431605e-01,6.312579e-01,9.217105e-02,3.401842e-01,4.101999e+01,3.030000e+01,-2.970000e+01,1.255000e+02,2.969534e-02,5.063421e-02,8.684211e-03,-5.526316e-04,8.938092e-01,2.000000e+00,-2.400000e+00,-6.000000e-01
2.352183e-01,6.328579e-01,1.329711e-01,3.307842e-01,9.906490e+01,8.820000e+01,-8.700000e+00,1.418000e+02,2.798782e-02,5.523421e-02,1.198421e-02,-5.152632e-03,1.957462e+00,3.400000e+00,-3.500000e+00,-4.000000e-01
2.448880e-01,6.143579e-01,8.717105e-02,4.103842e-01,1.026214e+02,1.008000e+02,1.119000e+02,1.356000e+02,2.302783e-02,4.353421e-02,2.138421e-02,-2.352632e-03,1.323571e+00,4.100000e+00,-3.500000e+00,-1.600000e+00
1.735852e-01,5.099579e-01,8.087105e-02,4.197842e-01,1.191067e+02,1.247000e+02,1.607000e+02,1.068000e+02,1.989636e-02,3.613421e-02,-3.415789e-03,-5.752632e-03,1.487276e+00,5.300000e+00,-1.900000e+00,-1.900000e+00
4.246044e-02,3.488579e-01,9.617105e-02,3.998842e-01,1.140502e+02,1.235000e+02,1.627000e+02,7.720000e+01,1.883628e-02,3.633421e-02,-7.315789e-03,-7.952632e-03,1.628464e+00,6.000000e+00,-2.600000e+00,-2.300000e+00
-1.125571e-01,1.709579e-01,1.150711e-01,3.519842e-01,8.672430e+01,9.740000e+01,1.539000e+02,5.890000e+01,1.551743e-02,3.193421e-02,-6.615789e-03,-9.152632e-03,1.711038e+00,5.700000e+00,-3.100000e+00,-2.100000e+00
-2.793913e-01,-1.434211e-02,1.303711e-01,2.845842e-01,4.687270e+01,6.380000e+01,1.504000e+02,1.870000e+01,1.364337e-02,2.913421e-02,-9.215789e-03,-1.015263e-02,1.467604e+00,5.100000e+00,-2.400000e+00,-1.900000e+00
-4.181778e-01,-1.704421e-01,1.380711e-01,2.119842e-01,1.105422e+01,3.580000e+01,1.589000e+02,-1.650000e+01,9.929965e-03,2.203421e-02,-5.615789e-03,-9.552632e-03,1.170130e+00,3.800000e+00,-1.000000e+00,-1.200000e+00
-4.935608e-01,-2.638421e-01,1.460711e-01,1.473842e-01,-1.292484e+01,2.120000e+01,1.772000e+02,-4.780000e+01,9.501524e-03,2.493421e-02,-8.157895e-04,-1.125263e-02,8.244020e-01,3.900000e+00,-1.100000e+00,-1.700000e+00
-5.031116e-01,-2.861421e-01,1.714711e-01,7.978421e-02,-1.858476e+01,2.570000e+01,1.960000e+02,-7.600000e+01,7.525049e-03,2.143421e-02,-2.157895e-04,-1.135263e-02,5.545383e-01,3.100000e+00,-4.000000e-01,-1.400000e+00
-4.580212e-01,-2.673421e-01,1.811711e-01,5.778421e-02,-1.300931e+01,4.000000e+01,2.084000e+02,-9.750000e+01,5.462723e-03,2.053421e-02,1.484211e-03,-1.305263e-02,1.587276e-01,3.100000e+00,1.000000e-01,-1.800000e+00
-5.503668e-01,-3.938421e-01,1.106711e-01,1.918421e-02,-1.080499e+01,4.520000e+01,2.106000e+02,-1.045000e+02,2.076404e-03,1.713421e-02,2.284211e-03,-1.485263e-02,-2.036179e-01,2.000000e+00,9.000000e-01,-1.400000e+00
-6.544389e-01,-4.874421e-01,1.193711e-01,-1.039158e-01,-8.787342e+00,4.910000e+01,2.080000e+02,-1.089000e+02,2.392393e-03,1.973421e-02,5.284211e-03,-1.575263e-02,2.022745e-01,1.500000e+00,2.000000e-01,-7.000000e-01
-6.596451e-01,-5.000421e-01,8.357105e-02,-1.554158e-01,-9.572240e+00,4.610000e+01,2.047000e+02,-1.045000e+02,4.236428e-04,1.813421e-02,7.684211e-03,-1.675263e-02,-2.392602e-03,-0.000000e+00,1.300000e+00,2.000000e-01
-6.118046e-01,-4.657421e-01,2.247105e-02,-1.714158e-01,-1.156492e+01,4.070000e+01,2.069000e+02,-9.810000e+01,-6.329279e-04,1.773421e-02,9.284211e-03,-1.755263e-02,-7.587726e-01,-9.000000e-01,2.100000e+00,0.000000e+00
-5.499097e-01,-4.228421e-01,-4.602895e-02,-1.651158e-01,-1.323085e+01,3.540000e+01,2.146000e+02,-9.190000e+01,-2.491619e-03,1.713421e-02,1.108421e-02,-1.915263e-02,2.194743e-02,-1.700000e+00,1.700000e+00,1.400000e+00
-4.819450e-01,-3.779421e-01,-1.170289e-01,-1.439158e-01,-1.381436e+01,3.050000e+01,2.236000e+02,-8.510000e+01,-3.822464e-03,1.563421e-02,1.208421e-02,-1.965263e-02,-2.664369e-01,-1.900000e+00,1.800000e+00,1.200000e+00
-4.180618e-01,-3.337421e-01,-1.805289e-01,-1.248158e-01,-1.238894e+01,2.680000e+01,2.365000e+02,-7.750000e+01,-4.643334e-03,1.553421e-02,1.048421e-02,-2.085263e-02,-5.678821e-01,-1.700000e+00,2.400000e+00,8.000000e-01
-3.555323e-01,-2.850421e-01,-2.243289e-01,-1.102158e-01,-8.346368e+00,2.710000e+01,2.430000e+02,-7.120000e+01,-5.451736e-03,1.473421e-02,8.984211e-03,-2.155263e-02,-1.201782e+00,-2.700000e+00,3.100000e+00,8.000000e-01
-2.867896e-01,-2.310421e-01,-2.445289e-01,-8.971579e-02,1.138694e+00,2.910000e+01,2.526000e+02,-5.900000e+01,-6.273175e-03,1.403421e-02,8.684211e-03,-2.215263e-02,-1.499027e+00,-2.800000e+00,2.400000e+00,4.000000e-01
-2.072975e-01,-1.681421e-01,-2.538289e-01,-5.941579e-02,1.163141e+01,2.990000e+01,2.591000e+02,-4.420000e+01,-6.151617e-03,1.313421e-02,7.284211e-03,-2.165263e-02,-1.486851e+00,-2.400000e+00,2.700000e+00,2.000000e-01
-1.181810e-01,-9.394211e-02,-2.612289e-01,-2.151579e-02,2.274243e+01,3.340000e+01,2.633000e+02,-3.170000e+01,-5.908324e-03,1.263421e-02,5.984211e-03,-2.125263e-02,-1.463433e+00,-3.200000e+00,1.700000e+00,6.000000e-01
-3.319368e-02,-1.494211e-02,-2.694289e-01,1.348421e-02,3.419748e+01,4.110000e+01,2.630000e+02,-2.250000e+01,-5.626904e-03,1.313421e-02,5.384211e-03,-2.135263e-02,-1.381552e+00,-2.800000e+00,2.100000e+00,5.000000e-01
4.184627e-02,6.225789e-02,-2.688289e-01,4.378421e-02,4.299228e+01,4.750000e+01,2.540000e+02,-1.470000e+01,-4.710833e-03,1.183421e-02,2.484211e-03,-1.985263e-02,-1.280158e+00,-3.300000e+00,2.400000e+00,1.000000e+00
1.114010e-01,1.368579e-01,-2.570289e-01,7.508421e-02,4.713621e+01,5.090000e+01,2.479000e+02,-1.090000e+01,-4.202192e-03,1.093421e-02,1.284211e-03,-1.885263e-02,-1.574001e+00,-2.800000e+00,1.000000e+00,1.000000e-01
1.833323e-01,2.151579e-01,-2.290289e-01,1.112842e-01,4.848372e+01,5.430000e+01,2.379000e+02,-1.010000e+01,-3.325781e-03,1.073421e-02,1.842105e-04,-1.785263e-02,-1.839443e+00,-3.600000e+00,3.000000e-01,2.000000e-01
2.557900e-01,2.967579e-01,-1.783289e-01,1.484842e-01,4.421857e+01,4.610000e+01,2.290000e+02,-8.500000e+00,-2.650301e-03,1.033421e-02,-2.157895e-04,-1.685263e-02,-1.802073e+00,-3.400000e+00,2.000000e-01,1.000000e-01
3.277868e-01,3.767579e-01,-1.127289e-01,1.888842e-01,3.352581e+01,3.270000e+01,2.174000e+02,-1.130000e+01,-1.574574e-03,1.103421e-02,9.842105e-04,-1.585263e-02,-8.831284e-01,-2.700000e+00,-1.400000e+00,5.000000e-01
4.037183e-01,4.641579e-01,-4.022895e-02,2.333842e-01,1.669103e+01,2.210000e+01,2.041000e+02,-2.290000e+01,-8.423728e-04,1.103421e-02,3.084211e-03,-1.465263e-02,-1.217254e+00,-3.300000e+00,-1.000000e-01,7.000000e-01
4.688363e-01,5.462579e-01,2.927105e-02,2.742842e-01,1.674207e+01,2.210000e+01,2.041000e+02,-2.290000e+01,-1.742949e-04,1.113421e-02,3.584211e-03,-1.385263e-02,-1.312772e+00,-3.500000e+00,-1.500000e+00,5.000000e-01
5.482531e-01,6.767579e-01,9.497105e-02,3.166842e-01,-3.922646e+01,2.910000e+01,1.990000e+02,-8.790000e+01,3.923784e-04,1.163421e-02,3.384211e-03,-1.355263e-02,-1.511128e+00,-3.500000e+00,-1.900000e+00,2.000000e-01
5.970395e-01,8.156579e-01,1.692711e-01,3.307842e-01,-5.630208e+01,3.310000e+01,2.024000e+02,-1.091000e+02,7.786491e-04,1.133421e-02,2.484211e-03,-1.305263e-02,-1.503572e+00,-2.700000e+00,-2.400000e+00,-4.000000e-01
6.599572e-01,9.390579e-01,2.230711e-01,3.791842e-01,-9.110043e+01,3.230000e+01,1.952000e+02,-1.455000e+02,1.804442e-03,1.043421e-02,1.084211e-03,-1.145263e-02,-9.742370e-01,-2.200000e+00,-3.100000e+00,-2.000000e-01
6.219316e-01,1.070458e+00,3.284711e-01,3.177842e-01,-1.221197e+02,5.200000e+00,1.915000e+02,-1.690000e+02,3.263494e-03,1.193421e-02,2.084211e-03,-1.055263e-02,-1.106178e+00,-2.600000e+00,-3.800000e+00,-2.000000e-01
5.445302e-01,1.148858e+00,3.477711e-01,2.514842e-01,-1.400834e+02,-2.720000e+01,1.594000e+02,-1.721000e+02,4.525699e-03,1.273421e-02,1.684211e-03,-9.652632e-03,-3.971985e-01,-1.900000e+00,-6.300000e+00,-2.000000e-01
4.120364e-01,1.203058e+00,2.402711e-01,1.589842e-01,-1.626604e+02,8.700000e+00,1.304000e+02,-1.999000e+02,6.078336e-03,1.333421e-02,1.984211e-03,-8.152632e-03,-4.870036e-01,-1.900000e+00,-6.900000e+00,-4.000000e-01
2.699348e-01,1.222258e+00,1.404711e-01,6.478421e-02,-1.579471e+02,3.890000e+01,1.134000e+02,-1.988000e+02,6.819563e-03,1.413421e-02,1.184211e-03,-7.952632e-03,1.706644e-01,-1.200000e+00,-9.000000e+00,-4.000000e-01
1.119627e-01,1.254358e+00,4.677105e-02,-5.091579e-02,-1.259678e+02,2.190000e+01,9.890000e+01,-1.586000e+02,7.394196e-03,1.423421e-02,1.184211e-03,-7.352632e-03,7.388631e-01,-7.000000e-01,-1.000000e+01,-2.000000e-01
-6.124592e-02,1.284258e+00,-3.952895e-02,-1.844158e-01,-9.912181e+01,6.600000e+00,9.110000e+01,-1.259000e+02,9.175898e-03,1.523421e-02,2.684211e-03,-5.652632e-03,1.070140e+00,-6.000000e-01,-1.090000e+01,0.000000e+00
-2.435127e-01,1.311958e+00,-1.475289e-01,-3.292158e-01,-3.886205e+01,-1.330000e+01,7.670000e+01,-5.630000e+01,1.216334e-02,1.623421e-02,-1.157895e-04,-3.152632e-03,1.943640e+00,4.000000e-01,-1.400000e+01,-1.000000e-01
-4.472004e-01,1.267158e+00,-2.791289e-01,-4.878158e-01,1.418020e+01,7.100000e+00,5.970000e+01,-4.000000e-01,1.540684e-02,1.703421e-02,-1.415789e-03,4.736842e-05,1.371757e+00,8.000000e-01,-1.610000e+01,-1.400000e+00
-6.233912e-01,1.190358e+00,-4.120289e-01,-6.226158e-01,4.882701e+01,3.620000e+01,3.290000e+01,3.750000e+01,1.886592e-02,1.733421e-02,-2.315789e-03,3.947368e-03,1.240098e+00,5.000000e-01,-2.090000e+01,-2.100000e+00
-8.057731e-01,1.115358e+00,-4.848289e-01,-7.881158e-01,6.453131e+01,4.020000e+01,4.100000e+00,6.010000e+01,2.062351e-02,1.503421e-02,-4.157895e-04,8.047368e-03,8.375969e-01,8.000000e-01,-2.350000e+01,-3.200000e+00
-8.691654e-01,1.018458e+00,-5.816289e-01,-8.329158e-01,7.009418e+01,7.700000e+00,-3.010000e+01,7.920000e+01,2.609760e-02,1.233421e-02,-6.015789e-03,1.594737e-02,-2.558254e+00,-4.800000e+00,-3.090000e+01,-4.600000e+00
-8.837861e-01,9.633579e-01,-5.835289e-01,-8.697158e-01,6.139797e+01,-3.540000e+01,-6.900000e+01,8.670000e+01,2.888687e-02,6.834211e-03,-7.315789e-03,2.334737e-02,6.664120e-02,2.000000e-01,-4.050000e+01,-6.400000e+00
-8.530098e-01,9.143579e-01,-4.783289e-01,-8.879158e-01,5.118267e+01,-5.040000e+01,-8.710000e+01,8.310000e+01,3.383483e-02,3.134211e-03,-1.421579e-02,3.154737e-02,-6.886849e-01,-1.500000e+00,-5.250000e+01,-8.000000e+00
-8.268150e-01,8.903579e-01,-3.974289e-01,-9.140158e-01,1.703626e+01,-6.270000e+01,-1.209000e+02,5.760000e+01,3.950729e-02,1.334211e-03,-1.921579e-02,3.994737e-02,1.837083e+00,3.200000e+00,-6.470000e+01,-1.020000e+01
-7.901246e-01,7.896579e-01,-3.518289e-01,-8.997158e-01,-3.039299e+01,-5.300000e+01,-1.359000e+02,9.000000e+00,4.470752e-02,-5.657895e-04,-2.491579e-02,4.824737e-02,3.410676e+00,5.200000e+00,-7.730000e+01,-1.170000e+01
-6.885992e-01,6.572579e-01,-3.104289e-01,-8.011158e-01,-7.476583e+01,-2.530000e+01,-1.540000e+02,-4.100000e+01,4.859209e-02,-3.565789e-03,-3.171579e-02,5.614737e-02,5.054325e+00,7.200000e+00,-8.520000e+01,-1.240000e+01
-5.203631e-01,5.002579e-01,-2.281289e-01,-6.250158e-01,-7.670154e+01,-1.950000e+01,-1.690000e+02,-4.170000e+01,5.088894e-02,-6.865789e-03,-3.171579e-02,6.424737e-02,5.450517e+00,9.800000e+00,-9.970000e+01,-1.620000e+01
-3.434502e-01,4.147579e-01,-1.473289e-01,-4.509158e-01,-5.194075e+01,-1.870000e+01,-1.652000e+02,-1.630000e+01,5.206150e-02,-1.006579e-02,-3.391579e-02,7.174737e-02,7.580161e+00,1.420000e+01,-1.165000e+02,-1.960000e+01
-2.027463e-01,3.901579e-01,-1.258289e-01,-3.158158e-01,-4.597338e+01,-1.160000e+01,-1.506000e+02,-1.530000e+01,5.164954e-02,-1.166579e-02,-3.781579e-02,7.724737e-02,8.751230e+00,1.900000e+01,-1.356000e+02,-2.500000e+01
-1.097233e-01,3.378579e-01,-1.247289e-01,-2.095158e-01,-3.770180e+01,1.400000e+00,-1.242000e+02,-1.660000e+01,5.197553e-02,-8.665789e-03,-4.361579e-02,8.134737e-02,8.815576e+00,2.240000e+01,-1.544000e+02,-3.070000e+01
-2.944064e-02,2.947579e-01,-1.494289e-01,-1.107158e-01,-2.362016e+01,2.200000e+00,-1.170000e+02,-3.000000e+00,4.721789e-02,-5.065789e-03,-4.231579e-02,8.114737e-02,1.060736e+01,2.870000e+01,-1.748000e+02,-3.700000e+01
6.314329e-02,2.597579e-01,-1.823289e-01,5.084211e-03,-7.981129e+00,7.800000e+00,-1.028000e+02,8.900000e+00,4.348273e-02,3.134211e-03,-4.551579e-02,7.984737e-02,1.162616e+01,3.390000e+01,-1.977000e+02,-4.380000e+01
1.380309e-01,2.069579e-01,-1.768289e-01,1.060842e-01,-3.349371e+00,8.400000e+00,-8.880000e+01,1.080000e+01,3.725505e-02,1.253421e-02,-4.781579e-02,7.574737e-02,1.114716e+01,3.630000e+01,-2.084000e+02,-4.840000e+01
1.857388e-01,1.393579e-01,-1.598289e-01,1.848842e-01,-1.058548e+01,5.500000e+00,-9.450000e+01,5.100000e+00,2.752546e-02,2.183421e-02,-5.211579e-02,6.954737e-02,1.038632e+01,4.300000e+01,-2.306000e+02,-5.970000e+01
2.351107e-01,1.277579e-01,-1.245289e-01,2.368842e-01,-1.048401e+01,5.500000e+00,-9.450000e+01,5.100000e+00,1.772571e-02,3.593421e-02,-5.921579e-02,6.094737e-02,7.686358e+00,4.780000e+01,-2.526000e+02,-7.210000e+01
2.263460e-01,1.333579e-01,-9.842895e-02,2.160842e-01,-1.039376e+01,5.500000e+00,-9.450000e+01,5.100000e+00,5.076822e-03,5.183421e-02,-7.201579e-02,4.944737e-02,4.447917e+00,5.470000e+01,-2.751000e+02,-8.860000e+01
1.704410e-01,1.655579e-01,-9.142895e-02,1.290842e-01,-1.031891e+01,5.500000e+00,-9.450000e+01,5.100000e+00,-5.443519e-03,7.403421e-02,-8.811579e-02,3.824737e-02,7.805298e-01,6.150000e+01,-2.980000e+02,-1.065000e+02
1.217589e-01,1.840579e-01,-9.702895e-02,6.138421e-02,-1.442836e+00,-6.000000e+00,-2.000000e+01,6.000000e+00,-1.207069e-02,1.050342e-01,-1.071158e-01,2.734737e-02,-4.013600e+00,6.790000e+01,-3.195000e+02,-1.268000e+02
8.276280e-02,1.217579e-01,-2.582895e-02,3.568421e-02,-4.695560e+00,-8.400000e+00,-6.500000e+00,7.000000e-01,6.422035e-03,1.651342e-01,-1.187158e-01,1.924737e-02,-6.898403e+00,6.940000e+01,-3.251000e+02,-1.357000e+02
8.097315e-02,1.011579e-01,1.697105e-02,3.598421e-02,-5.851065e+00,-9.000000e+00,-8.400000e+00,1.000000e-01,4.660668e-02,2.484342e-01,-1.189158e-01,1.194737e-02,-1.499562e+01,6.510000e+01,-3.204000e+02,-1.462000e+02
7.367829e-02,8.025789e-02,4.597105e-02,3.318421e-02,-7.302111e+00,-1.120000e+01,-6.100000e+00,-8.000000e-01,8.932747e-02,3.334342e-01,-1.121158e-01,2.147368e-03,-2.861187e+01,5.220000e+01,-3.075000e+02,-1.531000e+02
4.119686e-02,5.295789e-02,7.867105e-02,3.984211e-03,-6.731225e+00,-1.230000e+01,-3.100000e+00,-1.000000e-01,1.387774e-01,4.235342e-01,-9.641579e-02,-1.125263e-02,-4.468932e+01,3.330000e+01,-2.946000e+02,-1.517000e+02
2.489518e-02,4.645789e-02,7.927105e-02,-1.161579e-02,-6.742342e+00,-1.230000e+01,-3.100000e+00,-1.000000e-01,2.086428e-01,5.263342e-01,-6.921579e-02,-1.915263e-02,-7.047899e+01,-2.300000e+00,-2.629000e+02,-1.359000e+02
3.197614e-02,5.305789e-02,6.337105e-02,-4.015789e-03,-6.753416e+00,-1.230000e+01,-3.100000e+00,-1.000000e-01,2.880491e-01,6.301342e-01,-4.031579e-02,-1.685263e-02,-9.042160e+01,-3.230000e+01,-2.178000e+02,-1.246000e+02
3.632936e-02,5.685789e-02,4.407105e-02,2.684211e-03,-4.609341e+00,-9.700000e+00,-6.000000e-01,4.000000e-01,3.474294e-01,7.104342e-01,-3.291579e-02,-2.252632e-03,-1.033271e+02,-5.210000e+01,-1.765000e+02,-1.257000e+02
4.009087e-02,6.005789e-02,2.377105e-02,9.184211e-03,-3.948312e+00,-8.600000e+00,-4.000000e-01,5.000000e-01,3.898835e-01,7.726342e-01,-4.051579e-02,3.364737e-02,-1.032129e+02,-5.500000e+01,-1.565000e+02,-1.288000e+02
4.394391e-02,6.325789e-02,3.671053e-03,1.568421e-02,-3.430098e+00,-8.600000e+00,-3.000000e-01,1.100000e+00,4.018075e-01,8.019342e-01,-4.921579e-02,7.234737e-02,-8.650974e+01,-4.540000e+01,-1.128000e+02,-1.355000e+02
2.680398e-02,2.815789e-02,2.157105e-02,1.258421e-02,-2.646673e+00,-7.600000e+00,-1.000000e-01,1.400000e+00,3.544916e-01,7.627342e-01,-2.101579e-02,7.194737e-02,-7.267431e+01,-4.090000e+01,-6.530000e+01,-1.400000e+02
2.542292e-02,3.115789e-02,1.447105e-02,1.048421e-02,-2.230282e+00,-7.600000e+00,4.000000e-01,1.800000e+00,2.395181e-01,6.578342e-01,-4.871579e-02,7.894737e-02,-2.843413e+01,-1.130000e+01,-3.260000e+01,-7.660000e+01
2.199139e-02,2.825789e-02,1.437105e-02,8.084211e-03,-2.169341e+00,-7.400000e+00,2.000000e-01,1.800000e+00,2.166474e-01,6.420342e-01,-1.113158e-01,1.031474e-01,-2.373668e+01,-3.020000e+01,3.450000e+01,-2.650000e+01
1.984580e-02,2.505789e-02,2.047105e-02,6.184211e-03,-2.024362e+00,-6.400000e+00,-4.000000e-01,1.500000e+00,2.025526e-01,6.097342e-01,-1.580158e-01,1.627474e-01,5.849461e+00,-2.770000e+01,1.224000e+02,1.210000e+01
1.467849e-02,2.015789e-02,1.607105e-02,3.784211e-03,-2.152695e+00,-5.600000e+00,0.000000e+00,8.000000e-01,8.970991e-02,4.722342e-01,-2.029158e-01,1.864474e-01,2.094177e+01,-2.120000e+01,1.395000e+02,4.230000e+01
9.544793e-03,1.535789e-02,1.157105e-02,1.384211e-03,-2.157046e+00,-5.600000e+00,0.000000e+00,8.000000e-01,-6.127824e-02,2.938342e-01,-2.417158e-01,1.903474e-01,1.809579e+01,-2.670000e+01,1.404000e+02,5.460000e+01
4.291877e-03,1.045789e-02,7.171053e-03,-1.115789e-03,-2.161314e+00,-5.600000e+00,0.000000e+00,8.000000e-01,-2.013404e-01,1.251342e-01,-2.732158e-01,1.810474e-01,1.579960e+01,-3.270000e+01,1.424000e+02,6.900000e+01
2.411731e-03,8.957895e-03,5.171053e-03,-2.115789e-03,-1.403589e+00,-2.900000e+00,-1.000000e-01,1.000000e-01,-3.119617e-01,-1.726579e-02,-2.760158e-01,1.599474e-01,1.292891e+01,-3.730000e+01,1.474000e+02,7.080000e+01
1.236225e-03,7.657895e-03,2.271053e-03,-2.215789e-03,-1.666011e+00,-2.200000e+00,8.000000e-01,-8.000000e-01,-4.031300e-01,-1.405658e-01,-2.527158e-01,1.218474e-01,8.547293e+00,-4.400000e+01,1.609000e+02,6.780000e+01
2.362387e-04,6.457895e-03,-3.289474e-04,-2.215789e-03,-1.238858e+00,-1.000000e-01,5.000000e-01,-1.500000e+00,-4.652347e-01,-2.316658e-01,-2.238158e-01,7.974737e-02,5.819579e+00,-4.770000e+01,1.724000e+02,6.290000e+01
2.897704e-04,6.157895e-03,-2.328947e-03,-1.615789e-03,-9.639127e-01,1.300000e+00,4.000000e-01,-2.000000e+00,-4.629416e-01,-2.600658e-01,-2.255158e-01,7.494737e-02,4.817498e+00,-4.860000e+01,1.827000e+02,5.680000e+01
-1.060216e-03,5.657895e-03,-5.028947e-03,-2.415789e-03,-1.011737e+00,1.700000e+00,4.000000e-01,-2.300000e+00,-4.200493e-01,-2.484658e-01,-1.720158e-01,5.874737e-02,3.816071e+00,-4.990000e+01,1.881000e+02,5.490000e+01
-6.467754e-04,5.457895e-03,-7.128947e-03,-1.415789e-03,-8.197955e-01,2.600000e+00,3.000000e-01,-2.600000e+00,-4.859000e-01,-3.494658e-01,-9.071579e-02,2.184737e-02,-6.311100e-01,-5.400000e+01,1.945000e+02,5.050000e+01
-6.376778e-04,5.557895e-03,-7.928947e-03,-1.315789e-03,-9.875270e-01,2.800000e+00,7.000000e-01,-3.000000e+00,-5.566808e-01,-4.337658e-01,-3.051579e-02,-4.785263e-02,-6.517553e+00,-5.860000e+01,1.957000e+02,4.580000e+01
-4.079150e-04,6.457895e-03,-9.328947e-03,-1.315789e-03,-4.856986e-01,2.600000e+00,1.800000e+00,-2.500000e+00,-5.230387e-01,-4.149658e-01,2.198421e-02,-7.665263e-02,-1.252437e+01,-6.410000e+01,1.961000e+02,4.300000e+01
-1.296317e-03,6.957895e-03,-1.112895e-02,-2.315789e-03,3.998689e-02,3.000000e+00,2.200000e+00,-2.200000e+00,-4.635154e-01,-3.690658e-01,6.268421e-02,-8.845263e-02,-1.803660e+01,-6.910000e+01,1.918000e+02,4.140000e+01
-7.767860e-04,7.157895e-03,-1.162895e-02,-1.715789e-03,1.286149e-01,3.200000e+00,2.100000e+00,-2.200000e+00,-4.100763e-01,-3.303658e-01,9.858421e-02,-9.135263e-02,-2.183523e+01,-7.380000e+01,1.860000e+02,4.270000e+01
-1.786312e-03,6.657895e-03,-1.152895e-02,-2.615789e-03,9.459557e-02,3.100000e+00,2.700000e+00,-2.300000e+00,-3.538049e-01,-2.877658e-01,1.311842e-01,-8.835263e-02,-2.344661e+01,-7.630000e+01,1.834000e+02,4.370000e+01
-2.222690e-03,6.457895e-03,-9.428947e-03,-3.415789e-03,2.639845e-01,2.800000e+00,2.600000e+00,-1.900000e+00,-2.916595e-01,-2.353658e-01,1.557842e-01,-8.235263e-02,-2.610494e+01,-7.970000e+01,1.823000e+02,4.370000e+01
-2.666236e-03,5.957895e-03,-8.528947e-03,-3.815789e-03,5.117215e-01,1.900000e+00,2.800000e+00,-1.100000e+00,-2.293470e-01,-1.812658e-01,1.717842e-01,-7.225263e-02,-2.547956e+01,-7.860000e+01,1.832000e+02,4.280000e+01
-3.104632e-03,5.557895e-03,-6.928947e-03,-4.415789e-03,5.654169e-01,1.900000e+00,2.100000e+00,-9.000000e-01,-1.659174e-01,-1.247658e-01,1.845842e-01,-5.795263e-02,-2.145395e+01,-7.260000e+01,1.801000e+02,4.160000e+01
-2.584703e-03,5.457895e-03,-5.628947e-03,-4.015789e-03,2.774739e-03,7.000000e-01,1.400000e+00,-7.000000e-01,-1.031376e-01,-6.756579e-02,1.924842e-01,-4.045263e-02,-1.815576e+01,-6.980000e+01,1.771000e+02,4.310000e+01
-2.978287e-03,4.857895e-03,-3.228947e-03,-4.615789e-03,-9.984237e-02,4.000000e-01,1.200000e+00,-6.000000e-01,-3.810338e-02,-7.965789e-03,1.942842e-01,-1.765263e-02,-1.438751e+01,-6.770000e+01,1.734000e+02,4.600000e+01
-3.067715e-03,3.957895e-03,-2.128947e-03,-4.415789e-03,-1.586348e-02,3.000000e-01,1.000000e+00,-4.000000e-01,2.814871e-02,5.363421e-02,1.952842e-01,9.047368e-03,-1.035768e+01,-6.790000e+01,1.685000e+02,5.150000e+01
-3.177264e-03,2.757895e-03,-1.328947e-03,-4.015789e-03,-2.078426e-01,-7.000000e-01,-6.000000e-01,3.000000e-01,9.531523e-02,1.178342e-01,1.938842e-01,3.844737e-02,-8.428677e+00,-6.990000e+01,1.680000e+02,5.560000e+01
-1.542385e-03,2.557895e-03,-1.228947e-03,-2.015789e-03,-7.847436e-01,-1.200000e+00,-1.000000e+00,0.000000e+00,1.654638e-01,1.878342e-01,1.888842e-01,7.064737e-02,-4.530703e+00,-7.300000e+01,1.702000e+02,6.330000e+01
-1.424843e-03,3.257895e-03,-2.928947e-03,-2.015789e-03,-9.184275e-01,-1.100000e+00,-1.100000e+00,-2.000000e-01,2.327186e-01,2.585342e-01,1.769842e-01,1.023474e-01,1.407223e+00,-7.310000e+01,1.725000e+02,7.100000e+01
-2.240161e-04,3.857895e-03,-3.828947e-03,-8.157895e-04,-6.312372e-01,-8.000000e-01,-3.000000e-01,-2.000000e-01,2.875800e-01,3.194342e-01,1.620842e-01,1.297474e-01,7.812767e+00,-7.100000e+01,1.733000e+02,7.740000e+01
-3.840237e-04,4.157895e-03,-4.928947e-03,-1.015789e-03,-5.435017e-01,-6.000000e-01,-9.000000e-01,-1.000000e-01,3.310912e-01,3.718342e-01,1.497842e-01,1.529474e-01,1.261925e+01,-6.700000e+01,1.696000e+02,8.000000e+01
