LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.000630e-01,2.072947e-01,-7.425526e-02,1.109763e-01,-2.335448e+01,-4.100000e+00,3.523000e+02,-9.700000e+01,2.826134e-02,-1.893368e-01,6.878947e-02,4.763684e-02,-6.077343e+00,-1.230000e+01,-3.840000e+01,-3.000000e+00
4.133297e-01,3.138947e-01,-5.065526e-02,1.830763e-01,-1.162866e+01,6.300000e+00,3.559000e+02,-9.060000e+01,3.212586e-02,-1.884368e-01,7.868947e-02,5.233684e-02,-4.654122e+00,-1.590000e+01,-4.730000e+01,-1.000000e-01
5.200686e-01,4.449947e-01,-1.835526e-02,2.462763e-01,1.773394e+01,2.860000e+01,3.673000e+02,-7.190000e+01,3.800935e-02,-1.865368e-01,8.218947e-02,5.853684e-02,-8.599364e-01,-1.470000e+01,-5.490000e+01,3.100000e+00
6.023240e-01,5.999947e-01,2.214474e-02,2.876763e-01,4.576997e+01,4.870000e+01,3.751000e+02,-5.220000e+01,4.415625e-02,-1.837368e-01,8.038947e-02,6.433684e-02,2.133017e+00,-1.020000e+01,-6.300000e+01,3.600000e+00
6.375262e-01,7.661947e-01,7.044474e-02,2.930763e-01,6.569868e+01,6.270000e+01,3.676000e+02,-3.490000e+01,4.912239e-02,-1.809368e-01,7.568947e-02,6.873684e-02,3.036646e+00,-6.400000e+00,-7.030000e+01,2.100000e+00
6.202239e-01,9.387947e-01,1.208447e-01,2.583763e-01,7.779702e+01,7.360000e+01,3.378000e+02,-1.950000e+01,5.467565e-02,-1.764368e-01,7.058947e-02,7.303684e-02,3.357050e+00,-3.000000e+00,-8.040000e+01,-1.000000e-01
5.616387e-01,1.123095e+00,1.790447e-01,1.886763e-01,8.296379e+01,8.450000e+01,2.986000e+02,-8.700000e+00,6.021314e-02,-1.710368e-01,6.538947e-02,7.703684e-02,1.620992e+00,-5.000000e-01,-9.020000e+01,-4.200000e+00
4.366994e-01,1.288595e+00,2.079447e-01,7.477632e-02,8.786136e+01,9.720000e+01,2.744000e+02,-1.400000e+00,6.375562e-02,-1.654368e-01,5.938947e-02,7.873684e-02,9.130272e-01,7.000000e-01,-9.430000e+01,-6.000000e+00
2.727067e-01,1.445595e+00,2.134447e-01,-7.342368e-02,8.726901e+01,1.384000e+02,2.205000e+02,1.800000e+00,6.715300e-02,-1.589368e-01,4.908947e-02,7.973684e-02,5.714728e-01,3.900000e+00,-1.048000e+02,-9.100000e+00
8.044817e-02,1.590695e+00,1.879447e-01,-2.483237e-01,8.851062e+01,1.813000e+02,1.691000e+02,8.600000e+00,7.072284e-02,-1.516368e-01,3.918947e-02,8.083684e-02,3.731380e-01,6.900000e+00,-1.140000e+02,-1.190000e+01
-1.397303e-01,1.708095e+00,1.360447e-01,-4.506237e-01,7.896648e+01,2.026000e+02,1.225000e+02,9.000000e+00,7.246802e-02,-1.437368e-01,2.908947e-02,7.983684e-02,-6.802093e-01,8.400000e+00,-1.258000e+02,-1.500000e+01
-3.677159e-01,1.793195e+00,6.234474e-02,-6.631237e-01,6.776325e+01,1.709000e+02,7.730000e+01,1.770000e+01,7.361393e-02,-1.361368e-01,1.948947e-02,7.893684e-02,-1.264706e+00,9.700000e+00,-1.368000e+02,-1.740000e+01
-5.846373e-01,1.846195e+00,-1.805526e-02,-8.701237e-01,6.349204e+01,1.028000e+02,4.380000e+01,3.610000e+01,7.283655e-02,-1.284368e-01,1.568947e-02,7.673684e-02,-2.271965e+00,1.000000e+01,-1.503000e+02,-1.980000e+01
-7.770623e-01,1.856995e+00,-9.605526e-02,-1.059524e+00,6.283052e+01,3.690000e+01,1.480000e+01,5.690000e+01,6.969812e-02,-1.217368e-01,1.588947e-02,7.323684e-02,-4.472507e+00,1.070000e+01,-1.572000e+02,-2.360000e+01
-9.380930e-01,1.825495e+00,-1.671553e-01,-1.218624e+00,5.828482e+01,1.620000e+01,-1.500000e+00,6.180000e+01,6.538660e-02,-1.147368e-01,1.748947e-02,6.913684e-02,-5.147207e+00,1.160000e+01,-1.716000e+02,-2.610000e+01
-1.049603e+00,1.750795e+00,-2.279553e-01,-1.334924e+00,3.053791e+01,-7.300000e+00,-4.080000e+01,5.150000e+01,5.913578e-02,-1.073368e-01,2.008947e-02,6.353684e-02,-9.368340e+00,1.090000e+01,-1.877000e+02,-3.200000e+01
-1.081128e+00,1.626495e+00,-1.795553e-01,-1.412124e+00,-4.789754e+01,-1.189000e+02,-1.024000e+02,1.050000e+01,5.082940e-02,-1.000368e-01,2.018947e-02,5.673684e-02,-1.529954e+01,8.900000e+00,-2.044000e+02,-3.910000e+01
-1.063117e+00,1.446095e+00,-2.351553e-01,-1.401724e+00,-1.478413e+02,-2.387000e+02,-1.896000e+02,-4.100000e+01,4.025368e-02,-9.193684e-02,1.698947e-02,4.783684e-02,-2.197221e+01,7.600000e+00,-2.221000e+02,-4.800000e+01
-8.428887e-01,1.012695e+00,-2.003553e-01,-1.144024e+00,-2.125551e+02,-1.950000e+02,-2.481000e+02,-1.002000e+02,2.834589e-02,-8.383684e-02,1.208947e-02,3.953684e-02,-2.633879e+01,9.500000e+00,-2.415000e+02,-5.710000e+01
-6.781410e-01,8.104947e-01,-4.005553e-01,-9.592237e-01,-2.057741e+02,-1.148000e+02,-4.265000e+02,-5.760000e+01,1.600948e-02,-7.823684e-02,1.078947e-02,3.823684e-02,-2.509085e+01,1.710000e+01,-2.714000e+02,-6.470000e+01
-4.207764e-01,8.571947e-01,-4.642553e-01,-7.462237e-01,-1.420294e+02,-6.070000e+01,-2.883000e+02,-4.800000e+01,6.665662e-03,-7.523684e-02,-2.710526e-03,5.123684e-02,-1.900746e+01,2.740000e+01,-2.896000e+02,-6.810000e+01
-2.036062e-01,7.783947e-01,-5.153553e-01,-5.176237e-01,-8.797463e+01,-5.400000e+01,-2.496000e+02,-2.000000e+00,-8.021877e-03,-6.953684e-02,-2.391053e-02,6.443684e-02,-8.929642e+00,4.950000e+01,-3.297000e+02,-8.120000e+01
7.726836e-02,7.970947e-01,-4.827553e-01,-2.660237e-01,1.508933e+01,-5.960000e+01,-1.682000e+02,9.350000e+01,-2.426600e-02,-5.733684e-02,-5.141053e-02,8.283684e-02,-9.263410e+00,6.230000e+01,-3.705000e+02,-1.003000e+02
1.796629e-01,6.746947e-01,-3.113553e-01,-1.510237e-01,1.081679e+01,-5.810000e+01,-3.620000e+01,5.110000e+01,-2.596803e-02,-1.893684e-02,-7.361053e-02,1.060368e-01,-1.162678e+01,7.050000e+01,-4.082000e+02,-1.169000e+02
2.947721e-01,5.561947e-01,-2.876553e-01,2.247632e-02,4.252985e+00,-6.340000e+01,-3.200000e+01,4.520000e+01,1.176601e-03,5.816316e-02,-7.761053e-02,1.332368e-01,-1.630195e+01,7.010000e+01,-4.320000e+02,-1.237000e+02
3.809276e-01,4.505947e-01,-3.061553e-01,1.736763e-01,1.334322e+01,-3.160000e+01,-1.280000e+01,3.470000e+01,6.397939e-02,1.761632e-01,-6.291053e-02,1.598368e-01,-4.178912e+01,4.040000e+01,-4.322000e+02,-1.178000e+02
4.592106e-01,3.898947e-01,-3.731553e-01,3.062763e-01,1.062822e+01,-3.060000e+01,5.700000e+00,2.670000e+01,1.206617e-01,2.941632e-01,-6.061053e-02,1.869368e-01,-5.758107e+01,2.580000e+01,-4.303000e+02,-1.254000e+02
5.296212e-01,3.680947e-01,-3.538553e-01,3.897763e-01,9.480655e+00,-3.090000e+01,9.600000e+00,2.470000e+01,1.598049e-01,3.996632e-01,-7.891053e-02,2.444368e-01,-7.722029e+01,5.500000e+00,-4.292000e+02,-1.263000e+02
5.067516e-01,5.998947e-01,-4.032553e-01,2.505763e-01,7.798071e+00,-2.980000e+01,9.000000e+00,2.240000e+01,1.780457e-01,4.948632e-01,-1.080105e-01,3.180368e-01,-1.011036e+02,-2.100000e+01,-4.103000e+02,-1.323000e+02
5.022167e-01,5.982947e-01,-1.888553e-01,1.989763e-01,6.063539e+00,-2.730000e+01,9.400000e+00,1.910000e+01,1.654551e-01,5.696632e-01,-1.473105e-01,3.835368e-01,-1.419770e+02,-6.790000e+01,-3.783000e+02,-1.369000e+02
3.574920e-01,3.579947e-01,-8.565526e-02,1.356763e-01,6.316933e+00,-2.250000e+01,9.700000e+00,1.690000e+01,1.113604e-01,6.016632e-01,-1.936105e-01,4.329368e-01,-1.590664e+02,-9.790000e+01,-3.151000e+02,-1.338000e+02
2.620937e-01,2.511947e-01,1.634474e-02,6.167632e-02,5.796551e+00,-1.680000e+01,1.020000e+01,1.330000e+01,1.003568e-01,6.458632e-01,-2.248105e-01,4.633368e-01,-1.030862e+02,-6.990000e+01,-1.762000e+02,-9.330000e+01
8.745036e-02,4.589474e-02,2.924474e-02,-3.432368e-02,4.802674e+00,-9.000000e+00,6.900000e+00,8.800000e+00,2.436112e-01,8.150632e-01,-3.190105e-01,5.893368e-01,-3.441741e+00,-1.450000e+01,3.770000e+01,-2.980000e+01
7.803829e-02,-4.805263e-03,-1.024553e-01,6.076316e-03,3.875943e+00,-7.000000e-01,3.600000e+00,4.100000e+00,2.387490e-01,8.178632e-01,-4.369105e-01,6.690368e-01,5.185298e+01,2.880000e+01,9.730000e+01,-1.480000e+01
4.762176e-02,-3.830526e-02,-9.345526e-02,-1.322368e-02,2.831714e+00,1.400000e+00,1.100000e+00,2.300000e+00,1.112460e-01,6.691632e-01,-5.031105e-01,6.888368e-01,8.743708e+01,5.920000e+01,1.260000e+02,4.300000e+00
3.812573e-02,-5.850526e-02,-5.725526e-02,-2.062368e-02,2.329316e+00,4.000000e+00,-6.000000e-01,7.000000e-01,-5.254102e-02,4.696632e-01,-5.230105e-01,6.801368e-01,3.368336e+01,8.300000e+00,1.096000e+02,2.540000e+01
2.559824e-02,-8.610526e-02,-8.395526e-02,-1.562368e-02,2.496187e+00,3.700000e+00,-9.000000e-01,1.100000e+00,-1.858710e-01,2.896632e-01,-5.267105e-01,6.569368e-01,-1.536959e+01,-4.420000e+01,1.181000e+02,5.130000e+01
1.955109e-02,-9.580526e-02,-8.115526e-02,-1.812368e-02,2.119761e+00,1.800000e+00,-6.000000e-01,1.600000e+00,-2.822203e-01,1.413632e-01,-5.336105e-01,6.049368e-01,-9.419401e+00,-4.570000e+01,1.493000e+02,6.930000e+01
1.256377e-02,-1.066053e-01,-7.935526e-02,-2.092368e-02,1.668263e+00,5.000000e-01,-8.000000e-01,1.800000e+00,-3.519615e-01,1.566316e-02,-5.396105e-01,5.396368e-01,2.552088e+01,-1.910000e+01,1.887000e+02,8.210000e+01
8.259624e-03,-1.126053e-01,-7.145526e-02,-2.432368e-02,1.895876e+00,-1.900000e+00,-7.000000e-01,3.300000e+00,-3.904422e-01,-8.563684e-02,-5.271105e-01,4.761368e-01,4.177169e+01,-1.090000e+01,2.256000e+02,9.390000e+01
4.394705e-03,-1.174053e-01,-6.355526e-02,-2.782368e-02,2.417933e+00,-3.400000e+00,3.000000e-01,4.500000e+00,-3.776396e-01,-1.384368e-01,-4.788105e-01,4.140368e-01,4.446367e+01,-1.210000e+01,2.427000e+02,1.004000e+02
-5.005870e-04,-1.232053e-01,-5.205526e-02,-3.262368e-02,1.992162e+00,-4.400000e+00,0.000000e+00,4.600000e+00,-3.703155e-01,-1.996368e-01,-4.299105e-01,3.651368e-01,3.895291e+01,-2.460000e+01,2.754000e+02,1.086000e+02
-4.747240e-03,-1.270053e-01,-3.345526e-02,-3.902368e-02,1.446979e+00,-5.800000e+00,-1.500000e+00,5.000000e+00,-5.073254e-01,-3.889368e-01,-3.102105e-01,2.104368e-01,3.001791e+01,-3.780000e+01,3.022000e+02,1.087000e+02
-1.017295e-02,-1.312053e-01,-1.905526e-02,-4.572368e-02,1.862151e+00,-5.700000e+00,-8.000000e-01,5.300000e+00,-5.123782e-01,-4.367368e-01,-1.685105e-01,9.333684e-02,2.006582e+01,-4.850000e+01,3.191000e+02,1.020000e+02
-1.360217e-02,-1.333053e-01,-1.165526e-02,-4.992368e-02,1.856166e+00,-5.700000e+00,-8.000000e-01,5.300000e+00,-4.173093e-01,-3.723368e-01,-9.121053e-02,2.773684e-02,4.013386e+00,-6.280000e+01,3.266000e+02,9.150000e+01
-1.478968e-02,-1.349053e-01,-1.135526e-02,-5.052368e-02,7.980990e-01,-5.400000e+00,-2.800000e+00,4.300000e+00,-3.164401e-01,-2.945368e-01,-7.671053e-02,-9.463158e-03,-1.014515e+01,-7.450000e+01,3.304000e+02,8.170000e+01
-1.439868e-02,-1.358053e-01,-1.695526e-02,-4.862368e-02,9.539498e-01,-5.000000e+00,-4.600000e+00,4.600000e+00,-2.291168e-01,-2.291368e-01,-6.481053e-02,-2.976316e-02,-1.473213e+01,-7.810000e+01,3.319000e+02,7.830000e+01
-1.317145e-02,-1.361053e-01,-2.075526e-02,-4.642368e-02,9.728704e-01,-4.100000e+00,-6.000000e+00,4.400000e+00,-1.581645e-01,-1.767368e-01,-2.841053e-02,-4.456316e-02,-2.455607e+01,-8.650000e+01,3.343000e+02,7.280000e+01
-1.193835e-02,-1.354053e-01,-2.585526e-02,-4.452368e-02,1.203867e+00,-3.800000e+00,-6.500000e+00,4.600000e+00,-9.955146e-02,-1.298368e-01,2.188947e-02,-5.686316e-02,-3.569098e+01,-9.780000e+01,3.349000e+02,6.940000e+01
-1.031132e-02,-1.340053e-01,-3.285526e-02,-4.222368e-02,5.883372e-01,-2.600000e+00,-7.900000e+00,3.500000e+00,-4.198274e-02,-7.643684e-02,5.868947e-02,-6.326316e-02,-4.908010e+01,-1.120000e+02,3.383000e+02,6.550000e+01
-8.328304e-03,-1.332053e-01,-3.635526e-02,-3.982368e-02,4.240173e-01,-3.000000e+00,-9.400000e+00,3.800000e+00,1.881434e-02,-1.103684e-02,7.098947e-02,-6.386316e-02,-5.523481e+01,-1.183000e+02,3.375000e+02,6.280000e+01
-6.672087e-03,-1.323053e-01,-3.665526e-02,-3.842368e-02,8.714628e-01,-2.100000e+00,-9.800000e+00,3.900000e+00,8.137325e-02,5.796316e-02,6.228947e-02,-5.316316e-02,-5.537018e+01,-1.216000e+02,3.370000e+02,6.570000e+01
-5.690573e-03,-1.317053e-01,-3.875526e-02,-3.732368e-02,7.261938e-01,-2.500000e+00,-1.230000e+01,4.400000e+00,1.462578e-01,1.310632e-01,4.618947e-02,-3.196316e-02,-4.661483e+01,-1.224000e+02,3.335000e+02,7.810000e+01
-3.670422e-03,-1.309053e-01,-4.035526e-02,-3.522368e-02,1.405910e+00,-1.600000e+00,-1.460000e+01,5.100000e+00,2.190327e-01,2.159632e-01,2.678947e-02,5.368421e-04,-3.854882e+01,-1.219000e+02,3.286000e+02,8.770000e+01
1.911300e-04,-1.320053e-01,-4.135526e-02,-3.002368e-02,1.914378e+00,-1.200000e+00,-1.760000e+01,6.000000e+00,3.003873e-01,3.165632e-01,8.989474e-03,4.433684e-02,-2.073493e+01,-1.270000e+02,3.192000e+02,1.128000e+02
5.217631e-03,-1.329053e-01,-4.245526e-02,-2.352368e-02,4.245982e+00,3.800000e+00,-2.270000e+01,6.800000e+00,3.822509e-01,4.330632e-01,1.189474e-03,9.373684e-02,1.539361e+00,-1.327000e+02,3.061000e+02,1.417000e+02
1.094093e-02,-1.346053e-01,-4.605526e-02,-1.522368e-02,5.215877e+00,7.700000e+00,-3.110000e+01,7.200000e+00,4.555976e-01,5.699632e-01,1.408947e-02,1.426368e-01,2.091842e+01,-1.407000e+02,2.932000e+02,1.670000e+02
1.586748e-02,-1.357053e-01,-4.695526e-02,-8.523684e-03,5.669009e+00,1.050000e+01,-4.000000e+01,7.700000e+00,5.068342e-01,7.342632e-01,4.418947e-02,1.777368e-01,3.369150e+01,-1.441000e+02,2.811000e+02,1.809000e+02
2.276327e-02,-1.368053e-01,-4.765526e-02,6.763158e-04,3.843354e+00,9.800000e+00,-5.020000e+01,7.800000e+00,5.182965e-01,9.167632e-01,8.018947e-02,1.853368e-01,3.246536e+01,-1.280000e+02,2.744000e+02,1.703000e+02
2.982864e-02,-1.379053e-01,-5.035526e-02,1.077632e-02,1.844152e+00,8.900000e+00,-6.080000e+01,7.900000e+00,4.709789e-01,1.099263e+00,1.352895e-01,1.584368e-01,2.884197e+01,-1.134000e+02,2.691000e+02,1.588000e+02
3.560663e-02,-1.381053e-01,-5.265526e-02,1.917632e-02,5.281028e-01,9.200000e+00,-7.310000e+01,8.400000e+00,3.662547e-01,1.269263e+00,2.086895e-01,9.483684e-02,1.966443e+01,-8.550000e+01,2.465000e+02,1.316000e+02
4.278850e-02,-1.379053e-01,-5.565526e-02,2.957632e-02,6.744441e-01,1.000000e+01,-7.820000e+01,9.000000e+00,2.151861e-01,1.433563e+00,2.872895e-01,-7.663158e-03,1.541655e+01,-6.640000e+01,2.128000e+02,1.097000e+02
5.031776e-02,-1.377053e-01,-5.845526e-02,4.107632e-02,4.684051e-01,1.170000e+01,-9.140000e+01,1.010000e+01,2.717880e-02,1.587563e+00,3.608895e-01,-1.503632e-01,1.723415e+01,-4.530000e+01,1.713000e+02,9.150000e+01
5.725133e-02,-1.364053e-01,-6.065526e-02,5.187632e-02,3.597264e-01,1.320000e+01,-1.044000e+02,1.140000e+01,-1.919083e-01,1.718963e+00,4.399895e-01,-3.299632e-01,2.223683e+01,-3.140000e+01,1.217000e+02,7.570000e+01
6.094964e-02,-1.337053e-01,-6.585526e-02,5.927632e-02,1.363790e+00,1.550000e+01,-1.174000e+02,1.350000e+01,-4.241496e-01,1.823363e+00,5.283895e-01,-5.318632e-01,3.510102e+01,-3.750000e+01,6.390000e+01,6.930000e+01
6.205466e-02,-1.302053e-01,-6.935526e-02,6.357632e-02,1.453129e+00,1.730000e+01,-1.304000e+02,1.480000e+01,-6.404830e-01,1.896263e+00,6.125895e-01,-7.324632e-01,5.019720e+01,-4.080000e+01,1.030000e+01,6.590000e+01
6.114279e-02,-1.263053e-01,-7.145526e-02,6.597632e-02,1.739447e+00,1.980000e+01,-1.449000e+02,1.610000e+01,-8.377841e-01,1.929663e+00,6.767895e-01,-9.281632e-01,5.472225e+01,-2.460000e+01,-1.760000e+01,5.710000e+01
5.899859e-02,-1.225053e-01,-7.415526e-02,6.847632e-02,1.927018e+00,2.250000e+01,-1.595000e+02,1.710000e+01,-9.788238e-01,1.929563e+00,7.191895e-01,-1.099163e+00,6.501017e+01,3.590000e+01,-7.030000e+01,3.650000e+01
5.608009e-02,-1.187053e-01,-7.085526e-02,7.007632e-02,3.188215e+00,2.410000e+01,-1.678000e+02,1.910000e+01,-1.056854e+00,1.890863e+00,7.205895e-01,-1.243463e+00,6.996431e+01,1.263000e+02,-1.143000e+02,7.200000e+00
5.141301e-02,-1.159053e-01,-6.315526e-02,7.167632e-02,4.509484e+00,2.650000e+01,-1.877000e+02,2.300000e+01,-1.012023e+00,1.556763e+00,7.217895e-01,-1.224963e+00,7.152428e+01,1.899000e+02,-1.872000e+02,-3.170000e+01
4.845294e-02,-1.133053e-01,-5.745526e-02,7.997632e-02,6.906049e+00,3.010000e+01,-2.120000e+02,2.830000e+01,-8.406357e-01,1.237363e+00,7.204895e-01,-1.086463e+00,8.350182e+01,1.304000e+02,-3.047000e+02,-4.310000e+01
4.480150e-02,-1.123053e-01,-4.955526e-02,9.437632e-02,-1.301842e+00,2.530000e+01,-2.458000e+02,2.910000e+01,-6.537965e-01,1.163063e+00,7.359895e-01,-9.675632e-01,8.500917e+01,9.830000e+01,-2.951000e+02,-2.860000e+01
3.702666e-02,-1.116053e-01,-3.025526e-02,1.091763e-01,-1.376167e+01,1.640000e+01,-2.881000e+02,3.030000e+01,-2.973435e-01,1.164263e+00,6.603895e-01,-7.022632e-01,7.010056e+01,1.421000e+02,-2.655000e+02,-5.250000e+01
1.974937e-02,-1.161053e-01,-1.245526e-02,1.293763e-01,-2.174312e+01,9.800000e+00,-3.373000e+02,3.800000e+01,-1.001087e-01,1.121863e+00,6.379895e-01,-5.225632e-01,-1.776887e+01,1.445000e+02,-7.580000e+01,-1.013000e+02
-6.123422e-03,-1.199053e-01,8.244737e-03,1.537763e-01,-3.236107e+01,1.000000e+00,-3.927000e+02,4.650000e+01,4.226973e-02,9.434632e-01,5.834895e-01,-3.263632e-01,-7.253296e+00,1.058000e+02,-3.610000e+01,-6.340000e+01
-2.394698e-02,-1.060053e-01,2.444474e-02,1.872763e-01,-3.869274e+01,-4.000000e+00,-4.176000e+02,4.940000e+01,1.596856e-01,7.676632e-01,5.229895e-01,-1.447632e-01,-1.189703e+01,8.050000e+01,-8.200000e+00,-5.150000e+01
-2.488149e-02,-5.430526e-02,3.924474e-02,2.115763e-01,-4.019221e+01,-7.000000e-01,-4.535000e+02,5.070000e+01,2.657088e-01,6.012632e-01,4.510895e-01,2.613684e-02,-6.975962e+00,6.130000e+01,2.300000e+00,-3.540000e+01
-1.893323e-03,3.379474e-02,4.604474e-02,2.318763e-01,-2.325833e+01,2.050000e+01,-4.628000e+02,4.780000e+01,3.473321e-01,4.388632e-01,3.929895e-01,1.770368e-01,-4.448692e+00,4.130000e+01,1.860000e+01,-2.070000e+01
2.914946e-02,1.327947e-01,7.244474e-02,2.504763e-01,-1.172270e+01,2.890000e+01,-4.563000e+02,5.680000e+01,4.217758e-01,2.789632e-01,3.497895e-01,3.224368e-01,-2.065203e+00,3.150000e+01,1.840000e+01,-1.370000e+01
4.353661e-02,2.203947e-01,1.016447e-01,2.663763e-01,-2.433099e+01,1.050000e+01,-4.509000e+02,7.530000e+01,4.938733e-01,4.031632e-01,2.872895e-01,3.342368e-01,-1.599369e+00,2.940000e+01,1.650000e+01,-1.260000e+01
5.985821e-02,3.113947e-01,1.255447e-01,3.040763e-01,-1.753859e+01,1.510000e+01,-4.286000e+02,7.500000e+01,4.762441e-01,5.064632e-01,2.222895e-01,2.572368e-01,-7.962187e-01,2.320000e+01,1.360000e+01,-9.400000e+00
6.306551e-02,3.969947e-01,1.430447e-01,3.430763e-01,-5.008521e+00,2.690000e+01,-4.130000e+02,6.870000e+01,4.033091e-01,3.560632e-01,1.394895e-01,2.319368e-01,-1.385170e+00,1.800000e+01,1.330000e+01,-7.800000e+00
5.521888e-02,4.832947e-01,1.500447e-01,3.797763e-01,-5.015509e+00,2.690000e+01,-4.130000e+02,6.870000e+01,1.866962e-01,1.320632e-01,1.554895e-01,9.473684e-02,-1.079016e+00,1.780000e+01,1.270000e+01,-7.500000e+00
4.065619e-02,5.735947e-01,1.585447e-01,4.108763e-01,-5.018879e+00,2.690000e+01,-4.130000e+02,6.870000e+01,1.029380e-01,-4.043684e-02,1.151895e-01,7.383684e-02,-1.392475e+00,1.470000e+01,1.190000e+01,-6.600000e+00
1.586049e-01,7.135947e-01,2.294447e-01,5.010763e-01,2.454902e+01,3.390000e+01,-4.530000e+01,5.570000e+01,7.647758e-02,-6.633684e-02,9.678947e-02,5.353684e-02,-2.497809e-01,1.160000e+01,9.400000e+00,-4.300000e+00
1.723245e-01,7.036947e-01,2.981447e-01,5.423763e-01,-2.008818e+01,-1.820000e+01,9.640000e+01,5.390000e+01,6.134847e-02,-8.523684e-02,7.868947e-02,4.283684e-02,-1.176519e-01,8.300000e+00,8.600000e+00,-2.800000e+00
7.126052e-02,5.709947e-01,3.203447e-01,5.486763e-01,-3.766106e+01,-3.530000e+01,1.230000e+02,7.030000e+01,4.928475e-02,-1.031368e-01,7.278947e-02,3.663684e-02,2.804788e-01,3.800000e+00,5.800000e+00,-7.000000e-01
-6.226975e-02,4.076947e-01,3.142447e-01,5.324763e-01,-4.388701e+00,-1.600000e+00,1.220000e+02,7.530000e+01,3.942429e-02,-1.276368e-01,5.638947e-02,3.463684e-02,1.018153e+00,-1.100000e+00,2.400000e+00,1.900000e+00
-1.895046e-01,2.504947e-01,2.921447e-01,5.006763e-01,1.677422e+01,1.910000e+01,1.265000e+02,7.040000e+01,3.136499e-02,-1.419368e-01,5.418947e-02,3.183684e-02,1.148793e+00,-5.500000e+00,2.200000e+00,4.000000e+00
-2.867642e-01,1.185947e-01,2.946447e-01,4.631763e-01,3.192407e+01,3.340000e+01,1.473000e+02,5.220000e+01,2.276497e-02,-1.539368e-01,4.698947e-02,2.683684e-02,2.221907e-01,-6.200000e+00,2.200000e+00,3.300000e+00
-3.787790e-01,-1.280526e-02,3.169447e-01,3.969763e-01,9.308924e+00,1.060000e+01,1.743000e+02,2.960000e+01,1.755488e-02,-1.621368e-01,3.118947e-02,2.283684e-02,-6.193708e-02,-3.100000e+00,3.100000e+00,1.700000e+00
-4.594947e-01,-1.350053e-01,3.342447e-01,3.231763e-01,-1.788102e+01,-1.590000e+01,1.982000e+02,4.000000e+00,1.463107e-02,-1.652368e-01,2.518947e-02,2.023684e-02,-4.857419e-01,-5.000000e-01,4.300000e+00,2.000000e-01
-5.351689e-01,-2.534053e-01,3.377447e-01,2.505763e-01,-2.817908e+01,-2.450000e+01,2.188000e+02,-2.370000e+01,1.180091e-02,-1.690368e-01,2.398947e-02,1.863684e-02,-6.807979e-01,5.000000e-01,4.900000e+00,-4.000000e-01
-6.068196e-01,-3.677053e-01,3.346447e-01,1.761763e-01,-2.814260e+01,-2.210000e+01,2.384000e+02,-4.770000e+01,9.972692e-03,-1.703368e-01,2.218947e-02,1.693684e-02,-5.892151e-01,1.000000e+00,4.300000e+00,-6.000000e-01
-7.378126e-01,-5.280053e-01,2.657447e-01,3.707632e-02,-2.698188e+01,-1.860000e+01,2.554000e+02,-6.510000e+01,8.235021e-03,-1.718368e-01,1.548947e-02,1.483684e-02,3.714663e-01,2.400000e+00,2.400000e+00,-4.000000e-01
-7.395216e-01,-5.540053e-01,1.997447e-01,-6.312368e-02,-2.744468e+01,-1.810000e+01,2.637000e+02,-7.130000e+01,6.539850e-03,-1.726368e-01,8.389474e-03,1.243684e-02,-4.481390e-01,1.500000e+00,2.400000e+00,-9.000000e-01
-6.480925e-01,-4.884053e-01,1.797447e-01,-1.198237e-01,-2.805046e+01,-1.690000e+01,2.775000e+02,-8.090000e+01,5.498985e-03,-1.727368e-01,1.189474e-03,1.043684e-02,-5.921570e-02,8.000000e-01,2.000000e+00,-2.000000e-01
-5.512105e-01,-4.210053e-01,1.921447e-01,-1.492237e-01,-3.012161e+01,-1.750000e+01,2.911000e+02,-8.860000e+01,5.188280e-03,-1.719368e-01,-4.310526e-03,9.036842e-03,-8.515727e-01,1.800000e+00,2.300000e+00,-1.500000e+00
-4.665114e-01,-3.668053e-01,1.935447e-01,-1.634237e-01,-3.264471e+01,-1.890000e+01,3.014000e+02,-9.440000e+01,5.389182e-03,-1.718368e-01,-8.010526e-03,8.736842e-03,-6.422126e-01,1.500000e+00,2.600000e+00,-1.100000e+00
-3.918504e-01,-3.203053e-01,1.590447e-01,-1.664237e-01,-3.132364e+01,-1.700000e+01,3.061000e+02,-9.680000e+01,6.371789e-03,-1.717368e-01,-5.210526e-03,1.003684e-02,-1.108553e+00,2.400000e+00,2.000000e+00,-2.100000e+00
-3.158391e-01,-2.683053e-01,1.105447e-01,-1.626237e-01,-2.700249e+01,-1.260000e+01,3.103000e+02,-9.710000e+01,6.356532e-03,-1.728368e-01,-1.105263e-04,1.103684e-02,-1.710802e+00,2.800000e+00,1.600000e+00,-3.000000e+00
-2.337664e-01,-2.062053e-01,7.214474e-02,-1.540237e-01,-2.396546e+01,-9.500000e+00,3.138000e+02,-9.740000e+01,6.699842e-03,-1.743368e-01,3.489474e-03,1.243684e-02,-1.691210e+00,2.400000e+00,7.000000e-01,-2.900000e+00
-1.490770e-01,-1.382053e-01,5.184474e-02,-1.419237e-01,-1.941399e+01,-5.300000e+00,3.220000e+02,-9.750000e+01,7.350453e-03,-1.757368e-01,5.589474e-03,1.393684e-02,-2.253416e+00,1.500000e+00,-1.900000e+00,-3.400000e+00
