LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.725239e-03,1.622948e+00,5.003622e-01,1.089006e+00,6.223599e+01,7.986556e+01,-8.208405e+01,4.264307e+01,1.329276e-02,2.101887e-02,9.677277e-02,2.339550e-02,1.875369e+00,-3.507991e+00,-2.098229e+00,3.453331e+00
-3.555636e-01,1.104203e+00,4.734497e-01,9.100311e-01,4.775563e+01,7.680505e+01,5.439083e+01,2.657797e+01,2.986578e-03,1.298636e-02,3.011688e-02,2.785400e-03,1.907196e+00,-5.070734e+00,-3.573538e+00,3.977874e+00
-7.078933e-01,5.434169e-01,3.529144e-01,7.514748e-01,3.875848e+01,7.902572e+01,1.578875e+02,1.636029e+01,8.870445e-04,1.534384e-02,1.724408e-02,-3.277832e-03,1.240857e+00,-4.524304e+00,-3.977874e+00,2.874128e+00
-1.101289e+00,-9.546243e-02,2.752289e-01,4.852352e-01,3.241646e+01,7.965076e+01,2.137827e+02,1.180333e+01,5.254818e-03,3.048438e-02,4.107382e-03,-8.451158e-03,1.104792e+00,-4.196457e+00,-4.316664e+00,2.491679e+00
-1.293289e+00,-4.697736e-01,2.188007e-01,2.404863e-01,2.878156e+01,8.057001e+01,2.394039e+02,1.255763e+01,6.248084e-03,3.787508e-02,-4.070742e-03,-1.264433e-02,1.971246e-01,-2.808582e+00,-3.409615e+00,9.507662e-01
-1.354273e+00,-6.579567e-01,1.838057e-01,3.273737e-02,2.644905e+01,8.084366e+01,2.473944e+02,1.630644e+01,4.946343e-03,3.788620e-02,1.566874e-05,-1.334386e-02,4.126107e-01,-1.792269e+00,-3.136428e+00,7.431263e-01
-1.327912e+00,-7.163322e-01,1.416775e-01,-1.142614e-01,2.576484e+01,8.151035e+01,2.471103e+02,2.113716e+01,-4.235379e-03,2.461938e-02,1.156385e-02,-1.486803e-02,4.071747e-01,-1.027256e+00,-2.557225e+00,4.699400e-01
-1.247244e+00,-6.922870e-01,1.069323e-01,-2.140150e-01,2.687609e+01,8.253755e+01,2.435141e+02,2.356340e+01,-4.359329e-03,1.983222e-02,2.069154e-02,-1.081680e-02,3.541459e-01,-4.371095e-01,-2.917845e+00,4.371668e-02
-1.113569e+00,-5.953611e-01,6.569814e-02,-2.484573e-01,3.142481e+01,8.628607e+01,2.391529e+02,2.342131e+01,-6.491256e-03,1.715730e-02,2.499974e-02,-1.105307e-02,2.111714e-01,-1.857529e-01,-2.622772e+00,-1.857529e-01
-9.239069e-01,-4.313143e-01,4.072652e-02,-2.436159e-01,3.730559e+01,9.137915e+01,2.384754e+02,1.892938e+01,-3.146414e-03,2.106353e-02,1.702749e-02,-1.079661e-02,-8.411780e-02,8.743336e-02,-2.611885e+00,-6.556929e-01
-7.148029e-01,-2.405276e-01,6.303403e-02,-2.456109e-01,4.260409e+01,9.675670e+01,2.431650e+02,1.104949e+01,-3.966797e-03,2.709199e-02,1.721002e-02,-1.473373e-02,-1.607966e-01,1.202123e+00,-2.491679e+00,-1.278613e+00
-5.496164e-01,-9.453980e-02,9.604031e-02,-2.556009e-01,4.392893e+01,9.993793e+01,2.552767e+02,2.229608e+00,-4.122861e-03,2.790491e-02,2.781344e-02,-1.324831e-02,-2.988026e-01,2.054512e+00,-2.349585e+00,-1.835929e+00
-4.681425e-01,-3.205414e-02,1.387325e-01,-2.675019e-01,4.123555e+01,9.923921e+01,2.667764e+02,-9.082355e+00,8.197857e-04,2.584977e-02,3.764554e-02,-4.687386e-03,2.530837e-02,2.371415e+00,-2.579055e+00,-1.672005e+00
-4.003670e-01,1.633823e-02,1.721569e-01,-2.946931e-01,3.527612e+01,9.582994e+01,2.784949e+02,-2.159673e+01,-7.633666e-06,2.164650e-02,4.206387e-02,-2.662229e-03,-1.884099e-01,1.486253e+00,-1.999852e+00,-1.355102e+00
-3.199516e-01,7.247646e-02,1.750870e-01,-3.034403e-01,2.528496e+01,8.804854e+01,2.860704e+02,-3.437346e+01,1.242865e-03,2.577237e-02,5.114913e-02,-1.574090e-03,-8.020856e-02,1.704836e+00,-2.513509e+00,-1.442536e+00
-2.339946e-01,1.339897e-01,1.683902e-01,-3.062867e-01,1.468451e+01,7.975326e+01,2.903337e+02,-4.852741e+01,-6.181335e-03,2.978190e-02,2.899019e-02,-1.637884e-02,-4.071581e-01,1.311386e+00,-2.524452e+00,-1.617403e+00
-1.336647e-01,2.097881e-01,1.627072e-01,-2.923579e-01,1.122338e+00,6.874720e+01,2.919188e+02,-6.373055e+01,1.996804e-03,3.024852e-02,2.314304e-02,-8.464517e-03,2.142800e-01,1.934306e+00,-2.797638e+00,-1.278613e+00
-1.600968e-02,3.005722e-01,1.826665e-01,-2.444108e-01,-1.232606e+01,5.792695e+01,2.913506e+02,-7.786256e+01,-3.520038e-03,3.661950e-02,3.154560e-02,-1.636456e-02,-5.106235e-01,1.923362e+00,-2.349585e+00,-2.010795e+00
1.111751e-01,3.984755e-01,1.901984e-01,-1.947275e-01,-2.806535e+01,4.481143e+01,2.909901e+02,-9.010374e+01,-2.246504e-03,3.197307e-02,5.007843e-02,-9.007006e-03,1.382800e-01,2.469792e+00,-1.398819e+00,-1.366046e+00
2.638288e-01,5.200984e-01,1.676431e-01,-1.426062e-01,-4.426479e+01,3.179429e+01,2.898538e+02,-1.030009e+02,3.857669e-04,3.034448e-02,4.402448e-02,-6.375424e-03,4.971286e-02,2.535338e+00,-1.781326e+00,-1.573686e+00
3.933348e-01,6.165618e-01,1.297052e-01,-8.648071e-02,-5.966438e+01,1.970614e+01,2.882584e+02,-1.150126e+02,3.795560e-03,3.503283e-02,3.585635e-02,-6.465363e-03,2.622150e-01,2.721148e+00,-1.923362e+00,-1.453479e+00
4.877654e-01,6.717159e-01,8.640786e-02,-1.945333e-02,-7.173889e+01,1.057989e+01,2.845314e+02,-1.250789e+02,3.603862e-03,3.473221e-02,3.346042e-02,-7.009076e-03,5.170181e-02,2.666488e+00,-2.131002e+00,-1.704836e+00
5.864118e-01,7.367532e-01,5.211083e-02,4.560558e-02,-8.101600e+01,3.213319e+00,2.782462e+02,-1.321719e+02,-3.143083e-03,2.887445e-02,3.154101e-02,-1.208563e-02,-3.908232e-01,2.557225e+00,-1.901532e+00,-2.109172e+00
6.883250e-01,8.078702e-01,2.824896e-02,1.145737e-01,-8.639864e+01,-8.634474e-01,2.686050e+02,-1.370130e+02,3.705543e-03,3.158292e-02,3.785989e-02,-4.493232e-03,-1.863240e-01,3.016222e+00,-1.606459e+00,-2.054512e+00
8.418092e-01,9.460940e-01,1.897678e-02,1.854722e-01,-8.850644e+01,-2.983735e+00,2.549189e+02,-1.386075e+02,-4.500682e-03,2.876565e-02,4.655847e-02,-1.078029e-02,-3.766496e-01,2.611885e+00,-1.551799e+00,-2.054512e+00
1.047726e+00,1.159065e+00,3.238819e-02,2.567887e-01,-9.044359e+01,-5.278889e+00,2.380852e+02,-1.392837e+02,-1.449218e-03,2.170269e-02,4.220622e-02,-4.534836e-03,-2.212941e-01,2.841355e+00,-2.568169e+00,-2.185662e+00
1.315239e+00,1.487988e+00,-8.636519e-03,3.036178e-01,-9.351314e+01,-7.027499e+00,2.198638e+02,-1.419929e+02,4.740690e-03,1.668426e-02,4.966167e-02,6.459948e-03,-1.013149e+00,2.141945e+00,-3.868611e+00,-2.972505e+00
1.605148e+00,1.923960e+00,-4.959434e-02,2.948074e-01,-9.786463e+01,-7.956436e+00,2.040806e+02,-1.471068e+02,1.176990e-02,1.770744e-02,6.633332e-02,1.704368e-02,-1.014216e+00,6.994096e-01,-6.895776e+00,-2.797638e+00
1.886193e+00,2.469190e+00,-1.081798e-01,2.041564e-01,-1.028561e+02,-7.694136e+00,1.964737e+02,-1.543089e+02,8.607079e-03,2.285354e-02,7.282616e-02,1.199884e-02,-3.941601e-01,5.466017e-02,-9.901054e+00,-2.316812e+00
2.089353e+00,3.056437e+00,-8.528583e-02,1.768983e-02,-1.039806e+02,-5.858035e+00,2.030759e+02,-1.582988e+02,2.573465e-04,3.050182e-02,7.421063e-02,-1.228610e-03,-5.102678e-01,-1.529969e+00,-1.148563e+01,-1.923362e+00
1.826914e+00,3.375801e+00,-2.748985e-02,-4.751136e-01,-9.618032e+01,-3.715975e+00,2.373431e+02,-1.532194e+02,3.146848e-03,3.559449e-02,6.162855e-02,-2.925418e-03,-2.453789e-01,-1.967079e+00,-1.269869e+01,-1.617403e+00
9.589581e-01,2.991484e+00,1.154020e-01,-1.111669e+00,-8.759579e+01,-1.582607e+01,2.745627e+02,-1.362267e+02,-1.043939e-03,3.686913e-02,4.615803e-02,-1.128393e-02,-1.315822e-01,-1.967079e+00,-1.340905e+01,-1.617403e+00
-2.088957e-01,2.100882e+00,1.298745e-01,-1.726621e+00,-7.960988e+01,-4.248362e+01,2.911444e+02,-1.079086e+02,-1.684452e-03,3.972892e-02,1.492637e-02,-1.937772e-02,-6.271516e-01,-1.672005e+00,-1.429421e+01,-2.502565e+00
-1.118633e+00,1.292364e+00,-6.514358e-02,-2.111605e+00,-7.253982e+01,-6.578489e+01,2.793153e+02,-8.170922e+01,5.331927e-03,2.895715e-02,-9.046243e-03,-1.008597e-02,-1.808709e+00,-1.005426e+00,-1.493902e+01,-4.327608e+00
-1.639876e+00,1.020052e+00,-5.057633e-01,-2.388849e+00,-6.644907e+01,-7.066856e+01,2.435257e+02,-6.690892e+01,1.727243e-02,8.789511e-03,-1.434255e-02,1.352842e-02,-4.966211e+00,-1.191179e+00,-1.690609e+01,-8.218106e+00
-1.905390e+00,1.007329e+00,-8.536043e-01,-2.554526e+00,-6.897388e+01,-5.665567e+01,1.947210e+02,-7.169387e+01,1.161698e-02,4.056702e-03,4.983012e-03,1.338341e-02,-5.454820e+00,3.497334e-01,-2.097140e+01,-1.036005e+01
-2.130570e+00,1.146845e+00,-9.366669e-01,-2.791642e+00,-6.660581e+01,-2.985723e+01,1.502370e+02,-7.751735e+01,1.640018e-02,3.861426e-03,4.398124e-02,2.649941e-02,-3.493085e+00,2.447962e+00,-2.617329e+01,-1.019613e+01
-2.488403e+00,1.035642e+00,-9.805109e-01,-3.070191e+00,-5.369699e+01,-1.125633e+00,1.127390e+02,-7.243441e+01,1.563028e-02,1.179288e-02,1.121768e-01,3.408467e-02,5.119295e-01,3.453331e+00,-3.259918e+01,-7.300113e+00
-2.683785e+00,7.329219e-01,-8.418987e-01,-3.133091e+00,-3.215426e+01,1.717945e+01,6.432454e+01,-5.102470e+01,2.594522e-02,1.357411e-03,1.125361e-01,5.248127e-02,4.060739e+00,2.885072e+00,-4.056593e+01,-4.327608e+00
-2.572070e+00,5.485692e-01,-7.276372e-01,-2.939521e+00,-1.007157e+01,2.020645e+01,5.726427e+00,-2.058895e+01,4.034786e-02,-1.078200e-02,5.037802e-02,6.581855e-02,4.778215e+00,2.360529e+00,-5.108996e+01,-5.114450e+00
-2.173343e+00,6.025020e-01,-6.394652e-01,-2.554662e+00,1.373982e-01,1.276430e+01,-5.321013e+01,1.715722e+00,5.183761e-02,-8.647330e-03,2.324848e-02,7.464439e-02,2.842097e+00,1.606459e+00,-6.314407e+01,-9.136099e+00
-1.558385e+00,6.726793e-01,-2.963029e-01,-1.993929e+00,-4.761004e+00,-1.944183e+01,-1.186836e+02,1.958387e+01,5.052711e-02,5.733625e-03,2.443726e-02,6.666420e-02,1.440249e+00,1.147463e+00,-7.505615e+01,-1.267692e+01
-5.789603e-01,1.567654e+00,-3.834381e-01,-1.406134e+00,-1.349658e+01,-4.763915e+01,-2.026331e+02,3.429496e+01,6.783482e-02,2.791276e-02,1.584901e-02,7.429922e-02,-9.376360e-02,8.196161e-01,-8.735080e+01,-1.652376e+01
3.566259e-01,1.003319e+00,7.524309e-02,-1.526139e-01,-1.929669e+01,-4.437077e+01,-1.737563e+02,2.251323e+01,6.272271e-02,1.989728e-02,8.072141e-03,7.495031e-02,-1.524325e+00,2.065456e+00,-9.940514e+01,-2.120116e+01
2.286151e+00,2.037900e+00,3.893217e-01,1.429220e+00,-3.489492e+01,-5.035858e+01,-1.106512e+02,6.338632e-01,6.570873e-02,1.711886e-02,-2.192220e-02,7.927798e-02,-3.215303e+00,3.715689e+00,-1.122683e+02,-2.664363e+01
8.452120e-01,1.010357e+00,6.479005e-01,3.180034e-01,-3.679958e+01,-7.526437e+01,-7.877241e+01,9.442173e+00,6.137047e-02,1.708653e-02,-1.708977e-03,8.326110e-02,-4.422906e+00,6.087218e+00,-1.278202e+02,-3.252338e+01
-9.998467e-01,-2.215343e+00,1.048470e+00,9.402640e-02,-1.817683e+01,-8.006191e+01,-6.469650e+01,3.277445e+01,6.504844e-02,2.470698e-02,-4.102199e-02,8.283669e-02,-5.657980e+00,9.846681e+00,-1.439626e+02,-3.960531e+01
-1.280376e+00,-1.964776e+00,-2.587110e-01,-2.404502e-01,-4.894522e+00,-4.725590e+01,-1.674174e+02,3.632713e+01,9.028928e-02,2.764304e-02,-4.367581e-02,1.229619e-01,-5.219530e+00,1.636029e+01,-1.654170e+02,-4.769295e+01
-1.743235e-02,8.533900e-01,-8.649714e-01,-5.916063e-01,-3.502124e+01,-4.934462e+01,-2.241108e+02,5.486357e+00,9.171469e-02,2.005411e-02,-8.546143e-02,1.398976e-01,-3.153631e+00,2.663366e+01,-1.925886e+02,-5.783562e+01
1.797654e+00,2.342345e+00,-1.382392e+00,5.232435e-01,-1.618159e+01,-5.683019e+01,-1.934740e+02,3.217462e+01,8.906427e-02,-1.182354e-02,-1.538528e-01,1.789261e-01,-3.481157e+00,3.938850e+01,-2.248663e+02,-7.440533e+01
3.211468e+00,3.340914e+00,-1.947857e+00,1.517320e+00,2.748603e+01,-1.714668e+01,-7.681588e+01,5.136360e+01,1.253910e-01,3.439163e-02,-1.670539e-01,2.188015e-01,-9.049422e+00,5.093108e+01,-2.610601e+02,-9.812429e+01
7.718941e-01,1.370575e+00,-6.726490e-02,-1.134125e-01,7.831101e+00,1.453479e+00,-1.516848e+01,9.398341e+00,1.566079e-01,-1.613235e-02,-1.538870e-01,3.747823e-01,-9.774830e+00,6.432162e+01,-2.944913e+02,-1.170795e+02
-1.910103e-01,-8.191581e-02,1.293214e+00,-2.371656e-01,-4.019176e+00,-1.832680e+01,-3.304723e+01,1.060046e+01,2.709799e-01,1.904477e-01,-1.237053e-03,3.888928e-01,-1.142255e+01,7.326589e+01,-3.482179e+02,-1.349784e+02
6.320204e-01,6.736872e-01,-2.375051e-01,2.584913e-01,-4.307831e+00,-2.626078e+01,-2.124464e+01,1.621763e+01,5.921727e-01,5.060213e-01,-1.453323e-02,5.912853e-01,-2.210866e+01,6.148668e+01,-4.099548e+02,-1.409657e+02
-7.682103e-03,1.413575e-02,-6.850513e-01,-1.978678e-02,-2.706656e+00,-1.988966e+00,-9.092325e+00,-1.639232e+00,7.343816e-01,6.096808e-01,-1.578232e-01,8.469628e-01,-3.436760e+01,4.370470e+01,-4.693394e+02,-1.374982e+02
6.144370e-02,2.389375e-01,2.810273e-01,-1.386324e-01,-4.218411e+00,2.316812e+00,-5.584390e+00,-7.168963e+00,6.853024e-01,7.030073e-01,-9.350230e-02,7.727006e-01,-6.524444e+01,1.110702e+01,-5.046154e+02,-1.412866e+02
5.649082e-02,2.328197e-01,2.412560e-01,-1.389876e-01,-1.993230e+00,-1.584629e+00,1.114689e+00,-1.311386e+00,6.478632e-01,7.874796e-01,1.022181e-01,7.200281e-01,-1.071848e+02,-4.031841e+01,-5.215702e+02,-1.271867e+02
6.875401e-02,2.249864e-01,5.983814e-02,-1.118654e-01,-2.100556e+00,-3.059938e+00,1.584629e+00,-2.623001e-01,7.095431e-01,1.021659e+00,1.060747e-01,5.030944e-01,-1.487322e+02,-8.995271e+01,-5.323586e+02,-1.084068e+02
2.079839e-02,1.087770e-01,1.047519e-01,-8.025340e-02,-8.228354e-01,-3.300351e+00,5.136280e+00,1.486253e+00,9.884570e-01,1.395883e+00,-1.920512e-01,7.526271e-01,-1.902743e+02,-1.357271e+02,-5.243996e+02,-9.823952e+01
1.654838e-02,7.841284e-02,1.661013e-02,-5.870129e-02,-3.215418e-01,-4.152741e+00,6.218196e+00,2.797638e+00,1.080482e+00,1.634425e+00,-3.858608e-01,8.513881e-01,-2.168723e+02,-1.639410e+02,-5.020448e+02,-1.019329e+02
3.487466e-02,1.018706e-01,4.561269e-02,-5.473143e-02,6.096295e-01,-2.939732e+00,6.141706e+00,3.016222e+00,8.641575e-01,1.591608e+00,-6.287126e-01,1.029813e+00,-2.539601e+02,-2.051923e+02,-4.549978e+02,-1.108279e+02
1.628734e-02,5.787719e-02,1.136340e-03,-4.192941e-02,1.214747e+00,-2.404245e+00,5.999613e+00,3.365898e+00,5.279670e-01,1.443632e+00,-8.103864e-01,1.436256e+00,-2.626749e+02,-2.262263e+02,-3.489914e+02,-1.243064e+02
2.916046e-03,4.346717e-02,-2.192077e-02,-4.693876e-02,1.875940e+00,-1.245839e+00,4.218344e+00,3.322181e+00,-3.679277e-02,1.036339e+00,-1.210883e+00,1.248560e+00,-1.894371e+02,-1.713117e+02,-2.202111e+02,-1.450040e+02
-4.271529e-03,5.185627e-02,-7.363403e-03,-6.327084e-02,1.569028e+00,-3.497334e-01,3.114541e+00,2.229379e+00,-1.922743e-01,1.112965e+00,-1.806488e+00,1.797948e+00,-1.122707e+02,-1.074511e+02,-9.760428e+01,-9.035854e+01
1.806823e-02,5.021259e-02,-1.439180e-02,-3.306889e-02,1.249705e+00,6.229197e-01,2.426075e+00,1.049143e+00,-7.929032e-01,4.280665e-01,-1.718320e+00,1.534138e+00,-4.229494e+01,-5.734133e+01,6.060897e+01,-2.391136e+01
1.537311e-02,4.580701e-02,-1.647028e-02,-3.293235e-02,1.042888e+00,1.267669e+00,4.917697e-01,3.060168e-01,-1.018662e+00,-3.048313e-02,-1.128483e+00,1.004827e+00,2.238494e+01,-6.327689e+00,1.602142e+02,1.232753e+01
-1.706252e-03,3.585886e-02,1.162954e-03,-4.726803e-02,9.860091e-01,1.857816e+00,-6.338632e-01,-2.185834e-01,-1.361601e+00,-5.749388e-01,-5.977147e-01,4.247798e-01,5.131653e+01,1.630586e+01,2.020969e+02,2.495065e+01
1.107262e-03,4.531653e-02,1.853739e-02,-5.172745e-02,1.570778e+00,2.972505e+00,-1.431592e+00,-3.497334e-01,-1.531582e+00,-8.673481e-01,-2.282302e-01,4.355111e-02,5.552003e+01,1.906007e+01,2.105458e+02,2.465569e+01
-7.284267e-03,4.741296e-02,2.450875e-02,-6.440936e-02,8.992201e-01,1.978022e+00,-2.120116e+00,-3.933928e-01,-1.545525e+00,-9.540385e-01,2.159664e-02,-1.732690e-01,3.910019e+01,3.846953e+00,2.024575e+02,2.321293e+01
-1.059476e-02,4.164606e-02,6.614357e-03,-6.360378e-02,6.738328e-01,1.573686e+00,-2.393302e+00,-3.497334e-01,-1.457054e+00,-9.034169e-01,1.267735e-01,-2.534452e-01,1.114002e+01,-2.216361e+01,1.888171e+02,2.356255e+01
-1.311347e-02,3.885071e-02,2.553337e-03,-6.451398e-02,5.402821e-01,1.857816e+00,-2.338642e+00,-7.540698e-01,-1.272370e+00,-7.411256e-01,1.323549e-01,-2.424086e-01,-2.132062e+01,-5.378063e+01,1.802706e+02,2.495048e+01
-1.554178e-02,3.357215e-02,1.167990e-02,-6.362071e-02,1.188598e+00,2.666488e+00,-2.655602e+00,-5.682595e-01,-1.029656e+00,-5.259809e-01,1.150150e-01,-1.641849e-01,-4.912692e+01,-8.310312e+01,1.809930e+02,3.392323e+01
-1.324021e-02,3.146501e-02,1.270369e-02,-5.899783e-02,5.216598e-01,1.999852e+00,-3.125485e+00,-8.742763e-01,-8.071763e-01,-3.275028e-01,1.923569e-02,-8.048187e-02,-6.887856e+01,-1.065358e+02,1.908093e+02,4.669961e+01
-1.664292e-02,3.048037e-02,4.234033e-03,-6.239083e-02,4.146149e-01,2.360529e+00,-2.961562e+00,-1.311386e+00,-6.136725e-01,-1.621310e-01,-9.963589e-02,-1.437704e-02,-7.301235e+01,-1.161878e+02,2.084844e+02,6.308305e+01
-2.054594e-02,3.394924e-02,2.393373e-02,-7.083765e-02,6.125801e-01,1.967079e+00,-2.666488e+00,-7.431263e-01,-4.850036e-01,-5.827498e-02,-2.016615e-01,-1.820719e-02,-6.148380e+01,-1.107027e+02,2.284112e+02,8.072374e+01
-1.968227e-02,3.724323e-02,4.017893e-02,-7.290206e-02,4.577405e-01,1.049143e+00,-1.737609e+00,-2.185834e-01,-4.291658e-01,-2.902585e-02,-2.313693e-01,-6.202674e-02,-3.860550e+01,-9.303099e+01,2.456599e+02,9.670324e+01
-2.028788e-02,3.994364e-02,2.845148e-02,-7.560013e-02,1.362462e+00,1.147463e+00,-1.486253e+00,8.633328e-01,-3.917851e-01,-2.153512e-02,-2.057058e-01,-1.013317e-01,-1.294710e+01,-7.136928e+01,2.553447e+02,1.109449e+02
-1.938365e-02,3.601213e-02,2.140136e-02,-7.103955e-02,1.253633e+00,6.556929e-01,-1.868759e+00,1.136519e+00,-3.401044e-01,7.790283e-04,-1.427849e-01,-1.274455e-01,9.358625e+00,-5.201340e+01,2.585039e+02,1.225413e+02
-1.762348e-02,3.810214e-02,2.572935e-02,-7.062524e-02,1.264386e+00,8.305596e-01,-1.420706e+00,9.944828e-01,-2.517847e-01,5.361817e-02,-8.964563e-02,-1.141000e-01,2.585049e+01,-3.917135e+01,2.588981e+02,1.346297e+02
-1.120225e-02,3.350209e-02,2.635973e-02,-5.857067e-02,1.346456e+00,5.245429e-01,-1.519026e+00,1.355102e+00,-1.128007e-01,1.451653e-01,-6.487142e-02,-5.432901e-02,3.694489e+01,-3.283237e+01,2.580356e+02,1.472865e+02
-7.643857e-03,3.684666e-02,1.069710e-02,-5.629129e-02,1.791902e+00,7.758994e-01,-1.945249e+00,1.737609e+00,5.601846e-02,2.626078e-01,-6.961943e-02,2.304013e-02,4.481193e+01,-3.063571e+01,2.594907e+02,1.600313e+02
-1.262612e-02,4.163148e-02,1.015318e-02,-6.669770e-02,1.171900e+00,2.185834e-01,-2.131002e+00,1.398819e+00,2.283716e-01,3.882667e-01,-8.742459e-02,9.604457e-02,5.234346e+01,-2.901831e+01,2.634055e+02,1.724268e+02
-9.073248e-03,4.197145e-02,1.875795e-02,-6.264617e-02,1.434242e+00,7.212966e-01,-2.819525e+00,1.344159e+00,3.925645e-01,5.242287e-01,-1.029313e-01,1.469971e-01,5.873589e+01,-2.767421e+01,2.693317e+02,1.827569e+02
-3.958006e-03,4.047512e-02,2.386734e-02,-5.494680e-02,5.325448e-01,0.000000e+00,-3.398728e+00,7.868429e-01,4.922835e-01,6.073888e-01,-1.188603e-01,1.726759e-01,6.640562e+01,-2.316039e+01,2.753889e+02,1.905732e+02
-4.390893e-03,4.221588e-02,1.132647e-02,-5.662729e-02,1.416593e+00,6.229197e-01,-3.824894e+00,1.431592e+00,5.306521e-01,6.346099e-01,-1.283304e-01,1.816667e-01,7.360313e+01,-1.599045e+01,2.784283e+02,1.937544e+02
-4.321418e-03,3.686665e-02,4.619486e-03,-5.194322e-02,1.033416e+00,7.431263e-01,-5.234657e+00,8.742763e-01,5.494920e-01,6.423282e-01,-1.057412e-01,1.995326e-01,7.853108e+01,-8.175535e+00,2.763181e+02,1.919286e+02
-6.101265e-03,4.016421e-02,4.017956e-03,-5.702151e-02,1.162778e+00,1.114689e+00,-6.709966e+00,7.758994e-01,5.898321e-01,6.760906e-01,-5.146603e-02,2.399686e-01,7.785272e+01,-4.656084e+00,2.704906e+02,1.858612e+02
-7.560681e-03,3.828110e-02,1.462341e-02,-5.769636e-02,7.755586e-01,1.005426e+00,-7.769995e+00,3.933928e-01,6.695902e-01,7.619497e-01,1.149461e-02,3.022646e-01,7.254483e+01,-6.809202e+00,2.606511e+02,1.777604e+02
-7.573240e-03,3.880003e-02,1.030930e-02,-5.806713e-02,6.151663e-01,5.354864e-01,-8.961232e+00,6.119762e-01,8.030001e-01,8.987219e-01,3.021936e-02,3.952676e-01,6.400555e+01,-1.154160e+01,2.489424e+02,1.668724e+02
-4.748754e-03,3.970952e-02,1.651641e-02,-5.536631e-02,7.848711e-01,1.267669e+00,-1.043654e+01,2.623001e-01,1.033976e+00,1.154082e+00,1.723113e-02,5.337291e-01,5.415780e+01,-1.686410e+01,2.375619e+02,1.546732e+02
-5.767333e-03,3.758035e-02,1.483052e-02,-5.489439e-02,8.474431e-01,1.726666e+00,-1.300471e+01,3.277319e-02,1.225904e+00,1.458706e+00,-2.493872e-02,6.073778e-01,4.449050e+01,-2.240517e+01,2.328389e+02,1.448030e+02
-4.514882e-03,3.813201e-02,1.473844e-02,-5.374884e-02,1.815849e+00,2.753922e+00,-1.463300e+01,4.808262e-01,1.317438e+00,1.751129e+00,-1.026357e-01,5.854004e-01,3.702765e+01,-2.385865e+01,2.300399e+02,1.356545e+02
-1.065826e-02,4.335663e-02,1.063540e-02,-6.621986e-02,1.997206e+00,2.447962e+00,-1.690609e+01,1.049143e+00,1.239120e+00,2.009419e+00,-1.825537e-01,4.125261e-01,3.157637e+01,-2.219736e+01,2.296240e+02,1.281020e+02
-1.417892e-02,5.206266e-02,2.522336e-02,-7.890442e-02,2.797752e+00,2.721148e+00,-1.862182e+01,1.923362e+00,9.816941e-01,2.208618e+00,-2.402645e-01,9.847057e-02,2.855212e+01,-2.050318e+01,2.229666e+02,1.214016e+02
-1.289010e-02,5.149978e-02,2.592880e-02,-7.685132e-02,2.875221e+00,2.415132e+00,-1.944143e+01,2.316812e+00,6.201283e-01,2.385431e+00,-2.528802e-01,-2.845919e-01,2.611167e+01,-2.060133e+01,2.087784e+02,1.135532e+02
-9.763922e-03,5.408456e-02,3.378521e-02,-7.529901e-02,3.607663e+00,2.021739e+00,-2.072010e+01,3.671915e+00,1.554697e-01,2.512299e+00,-1.571886e-01,-7.089281e-01,2.846760e+01,-2.661206e+01,1.884593e+02,1.110821e+02
-6.496808e-03,4.346584e-02,5.777066e-02,-6.236258e-02,4.102924e+00,1.322329e+00,-2.329916e+01,5.027017e+00,-3.865996e-01,2.514158e+00,7.444618e-02,-1.121462e+00,3.424038e+01,-4.122374e+01,1.639441e+02,1.133106e+02
5.932075e-03,3.906760e-02,6.959713e-02,-4.203658e-02,6.421742e+00,1.497196e+00,-2.701479e+01,8.086956e+00,-9.320168e-01,2.413381e+00,4.549314e-01,-1.454332e+00,4.276866e+01,-6.206468e+01,1.349489e+02,1.178562e+02
1.229478e-02,1.683769e-02,4.945733e-02,-1.245390e-02,8.785188e+00,1.792269e+00,-3.341879e+01,1.119061e+01,-1.469504e+00,2.176257e+00,8.877523e-01,-1.731422e+00,4.852307e+01,-8.212943e+01,1.040962e+02,1.172107e+02
1.503637e-02,-3.275500e-03,1.908243e-02,1.138227e-02,1.124105e+01,3.464275e+00,-4.205224e+01,1.324512e+01,-1.872783e+00,1.860325e+00,1.239313e+00,-1.894940e+00,5.215107e+01,-8.637980e+01,6.440235e+01,1.055705e+02
3.696409e-02,1.104111e-02,3.979490e-02,2.896861e-02,9.916999e+00,2.043626e+00,-5.333034e+01,1.307031e+01,-1.928494e+00,1.838024e+00,1.460200e+00,-1.815157e+00,5.087139e+01,-6.688222e+01,2.414100e+01,8.208371e+01
3.089919e-02,8.595628e-03,-2.902952e-02,2.674277e-02,6.082156e+00,-7.431263e-01,-6.722038e+01,1.079722e+01,-1.717118e+00,2.306932e+00,1.436636e+00,-1.662862e+00,3.494735e+01,-3.702528e+01,1.019619e+01,5.158184e+01
3.787325e-02,-3.004285e-02,-8.293384e-03,7.704129e-02,5.172585e+00,2.294696e-01,-8.267334e+01,8.994062e+00,-1.710490e+00,2.346172e+00,1.183862e+00,-1.780316e+00,1.053171e+01,8.808195e+00,-1.136519e+00,9.485775e+00
