LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.491557e-01,5.558974e-01,-3.076421e-01,-5.432289e-01,-3.939926e+01,-3.560000e+01,-1.141000e+02,-8.800000e+00,2.337149e-02,-1.826316e-02,-3.365263e-02,4.439737e-02,-1.608854e+00,1.440000e+01,-2.550000e+01,-1.210000e+01
-5.270103e-02,4.874974e-01,-3.675421e-01,-3.758289e-01,-2.103816e+01,6.000000e-01,-6.330000e+01,-1.860000e+01,3.511907e-02,-2.466316e-02,-2.535263e-02,6.409737e-02,-4.647666e+00,1.120000e+01,-4.120000e+01,-1.360000e+01
3.453338e-02,4.134974e-01,-5.436421e-01,-1.880289e-01,-1.612119e+00,4.240000e+01,-3.790000e+01,-2.860000e+01,4.708431e-02,-2.776316e-02,-1.865263e-02,8.229737e-02,-3.333665e+00,9.400000e+00,-5.780000e+01,-1.070000e+01
1.780683e-01,3.544974e-01,-5.029421e-01,3.177105e-02,-1.044865e+01,1.800000e+01,-2.920000e+01,-2.270000e+01,5.807421e-02,-3.426316e-02,-1.395263e-02,1.026974e-01,-4.871366e+00,7.700000e+00,-7.640000e+01,-1.130000e+01
2.692686e-01,2.261974e-01,-3.556421e-01,2.235711e-01,-9.968627e+00,7.100000e+00,-2.910000e+01,-1.390000e+01,6.724535e-02,-4.006316e-02,-1.115263e-02,1.216974e-01,-6.835854e+00,7.000000e+00,-9.500000e+01,-1.310000e+01
3.031221e-01,2.301974e-01,-2.175421e-01,2.427711e-01,-4.148845e+00,-6.000000e-01,-1.270000e+01,-3.000000e+00,7.792092e-02,-4.666316e-02,-1.045263e-02,1.445974e-01,-7.654731e+00,6.700000e+00,-1.042000e+02,-1.380000e+01
1.910983e-01,1.993974e-01,-1.934211e-02,9.497105e-02,-3.654912e+00,-1.660000e+01,-1.200000e+01,9.900000e+00,8.594712e-02,-4.896316e-02,-1.085263e-02,1.629974e-01,-8.311798e+00,1.080000e+01,-1.237000e+02,-1.760000e+01
2.106310e-01,2.557974e-01,8.685789e-02,6.097105e-02,-1.165276e+00,-2.490000e+01,-5.600000e+00,1.870000e+01,9.027554e-02,-5.116316e-02,-1.295263e-02,1.790974e-01,-1.080570e+01,1.460000e+01,-1.418000e+02,-2.360000e+01
2.148504e-01,2.523974e-01,8.705789e-02,6.877105e-02,-6.245310e-01,-3.560000e+01,-1.600000e+00,2.730000e+01,9.389636e-02,-4.586316e-02,-7.452632e-03,1.903974e-01,-9.945336e+00,1.870000e+01,-1.609000e+02,-2.550000e+01
1.645350e-01,2.085974e-01,-3.142105e-03,4.897105e-02,-7.110079e-01,-3.870000e+01,9.000000e-01,2.940000e+01,8.960106e-02,-4.156316e-02,1.344737e-02,1.940974e-01,-1.228908e+01,1.630000e+01,-1.813000e+02,-2.580000e+01
1.574175e-01,2.111974e-01,-1.243421e-01,4.937105e-02,-7.530618e-01,-3.360000e+01,5.500000e+00,2.490000e+01,8.013282e-02,-3.546316e-02,1.334737e-02,1.922974e-01,-1.119469e+01,2.370000e+01,-1.969000e+02,-3.070000e+01
9.571534e-02,1.510974e-01,-3.854211e-02,8.471053e-03,-2.355709e-02,-3.150000e+01,7.000000e+00,2.410000e+01,6.696467e-02,-2.036316e-02,-1.985263e-02,1.792974e-01,-1.236738e+01,3.010000e+01,-2.026000e+02,-3.860000e+01
5.152941e-02,9.899737e-02,1.505579e-01,-2.332895e-02,1.221428e+00,-3.140000e+01,1.170000e+01,2.520000e+01,5.155091e-02,-4.563158e-03,-6.325263e-02,1.655974e-01,-1.512899e+01,4.710000e+01,-2.087000e+02,-6.090000e+01
3.395216e-02,7.949737e-02,9.395789e-02,-2.512895e-02,2.727202e+00,-2.710000e+01,1.480000e+01,2.350000e+01,3.818847e-02,1.983684e-02,-9.595263e-02,1.472974e-01,-1.949307e+01,5.900000e+01,-2.157000e+02,-8.100000e+01
2.664227e-02,6.399737e-02,9.457895e-03,-1.572895e-02,2.702454e+00,-2.300000e+01,1.470000e+01,2.030000e+01,3.837540e-02,5.903684e-02,-1.152526e-01,1.319974e-01,-2.638928e+01,6.040000e+01,-2.184000e+02,-9.360000e+01
1.017734e-02,3.449737e-02,2.645789e-02,-1.482895e-02,3.225064e+00,-1.590000e+01,1.240000e+01,1.560000e+01,4.270433e-02,1.056368e-01,-1.351526e-01,1.134974e-01,-3.195444e+01,6.110000e+01,-2.141000e+02,-1.047000e+02
1.559997e-02,2.959737e-02,-1.754211e-02,-1.228947e-03,3.622283e+00,-1.250000e+01,9.100000e+00,1.370000e+01,5.382716e-02,1.606368e-01,-1.562526e-01,9.459737e-02,-2.718323e+01,7.140000e+01,-2.049000e+02,-1.132000e+02
1.703830e-02,2.979737e-02,-3.204211e-02,1.271053e-03,2.308540e-01,-1.070000e+01,7.800000e+00,8.100000e+00,6.075460e-02,2.112368e-01,-1.774526e-01,7.609737e-02,-1.995482e+01,8.600000e+01,-1.980000e+02,-1.245000e+02
2.028006e-02,2.519737e-02,-7.194211e-02,1.127105e-02,1.442061e+00,-4.300000e+00,2.700000e+00,5.000000e+00,5.817566e-02,2.506368e-01,-1.912526e-01,5.599737e-02,-1.867701e+01,8.800000e+01,-1.951000e+02,-1.264000e+02
2.003476e-02,2.039737e-02,-1.017421e-01,1.627105e-02,8.250104e-01,-1.100000e+00,0.000000e+00,1.900000e+00,5.669733e-02,2.925368e-01,-2.071526e-01,3.259737e-02,-2.920017e+01,7.480000e+01,-1.871000e+02,-1.278000e+02
1.115742e-02,9.597368e-03,-9.624211e-02,1.287105e-02,1.721746e-01,-1.800000e+00,3.000000e-01,1.600000e+00,5.188960e-02,3.261368e-01,-2.132526e-01,1.029737e-02,-3.565112e+01,6.410000e+01,-1.728000e+02,-1.281000e+02
5.428475e-03,5.397368e-03,-9.434211e-02,8.571053e-03,4.858756e-01,-1.100000e+00,1.300000e+00,1.400000e+00,4.797164e-02,3.537368e-01,-1.972526e-01,-1.510263e-02,-4.072969e+01,5.360000e+01,-1.520000e+02,-1.297000e+02
1.956762e-03,2.697368e-03,-1.001421e-01,6.371053e-03,3.541192e-01,-1.000000e+00,5.000000e-01,1.200000e+00,2.415631e-02,3.350368e-01,-1.413526e-01,-3.130263e-02,-7.837894e+01,-3.700000e+00,-1.200000e+02,-1.164000e+02
1.786452e-03,3.897368e-03,-9.924211e-02,4.971053e-03,9.264739e-02,-1.200000e+00,1.000000e+00,1.000000e+00,-1.035467e-02,2.786368e-01,-1.090526e-01,4.497368e-03,-1.010961e+02,-6.050000e+01,-6.260000e+01,-8.260000e+01
1.320802e-03,3.397368e-03,-9.954211e-02,4.571053e-03,6.836688e-01,-1.300000e+00,1.600000e+00,1.800000e+00,-3.375522e-02,2.439368e-01,-1.379526e-01,5.169737e-02,-9.415653e+01,-7.170000e+01,-2.730000e+01,-6.280000e+01
2.171043e-03,8.797368e-03,-8.864211e-02,7.710526e-04,-6.157138e-02,-2.400000e+00,1.900000e+00,1.700000e+00,-1.177514e-01,1.479368e-01,-1.976526e-01,8.919737e-02,-5.826815e+01,-5.820000e+01,2.410000e+01,-3.660000e+01
1.663648e-04,9.497368e-03,-8.994211e-02,-2.328947e-03,-2.608575e-01,2.000000e-01,3.000000e-01,-5.000000e-01,-2.080918e-01,3.773684e-02,-2.452526e-01,1.199974e-01,-2.411727e+01,-3.950000e+01,6.020000e+01,-1.640000e+01
1.422285e-03,6.597368e-03,-9.014211e-02,1.471053e-03,-9.544011e-01,5.000000e-01,0.000000e+00,-1.600000e+00,-2.841841e-01,-7.306316e-02,-2.584526e-01,1.432974e-01,-1.937969e+01,-5.420000e+01,9.070000e+01,7.500000e+00
1.443516e-03,9.697368e-03,-7.584211e-02,-1.528947e-03,-8.743646e-01,1.800000e+00,-3.000000e-01,-2.500000e+00,-3.454411e-01,-1.770632e-01,-2.706526e-01,1.675974e-01,-2.410830e+01,-7.710000e+01,1.159000e+02,2.840000e+01
-1.387164e-04,1.049737e-02,-7.914211e-02,-3.928947e-03,-2.153336e+00,3.900000e+00,-1.800000e+00,-5.700000e+00,-3.992521e-01,-2.775632e-01,-2.963526e-01,1.937974e-01,-2.139826e+01,-8.720000e+01,1.380000e+02,4.170000e+01
-4.743703e-04,9.097368e-03,-8.314211e-02,-2.928947e-03,-2.835952e+00,6.600000e+00,-3.700000e+00,-8.600000e+00,-4.357088e-01,-3.634632e-01,-3.161526e-01,2.142974e-01,-1.489549e+01,-8.860000e+01,1.544000e+02,4.970000e+01
9.799391e-04,7.697368e-03,-8.504211e-02,2.710526e-04,-2.919152e+00,7.400000e+00,-4.600000e+00,-9.300000e+00,-4.547486e-01,-4.390632e-01,-3.314526e-01,2.418974e-01,-1.287092e+01,-8.960000e+01,1.609000e+02,5.250000e+01
5.458482e-04,6.397368e-03,-9.054211e-02,1.271053e-03,-2.644350e+00,1.150000e+01,-6.300000e+00,-1.210000e+01,-4.348499e-01,-4.649632e-01,-3.634526e-01,2.619974e-01,-1.257060e+01,-9.460000e+01,1.709000e+02,5.700000e+01
1.307731e-03,6.797368e-03,-9.444211e-02,2.371053e-03,-2.344280e+00,1.150000e+01,-4.900000e+00,-1.180000e+01,-4.009525e-01,-4.491632e-01,-3.788526e-01,2.348974e-01,-1.270629e+01,-9.920000e+01,1.773000e+02,6.140000e+01
1.671510e-03,8.197368e-03,-8.724211e-02,1.471053e-03,-1.110133e+00,7.800000e+00,-3.300000e+00,-7.400000e+00,-3.853581e-01,-4.581632e-01,-3.437526e-01,1.978974e-01,-1.273396e+01,-1.033000e+02,1.819000e+02,6.570000e+01
1.893337e-03,8.397368e-03,-8.894211e-02,1.771053e-03,-1.988605e+00,6.400000e+00,-1.800000e+00,-7.500000e+00,-3.091104e-01,-4.013632e-01,-2.748526e-01,1.746974e-01,-9.934739e+00,-1.037000e+02,1.863000e+02,6.970000e+01
2.526911e-03,1.009737e-02,-7.484211e-02,4.710526e-04,-1.387365e+00,2.500000e+00,-9.000000e-01,-3.700000e+00,-2.234728e-01,-3.339632e-01,-2.151526e-01,1.659974e-01,-3.172584e+00,-1.015000e+02,1.910000e+02,7.670000e+01
2.027250e-03,1.219737e-02,-6.424211e-02,-2.428947e-03,-1.325002e+00,-0.000000e+00,2.000000e+00,-1.800000e+00,-1.295022e-01,-2.520632e-01,-1.874526e-01,1.687974e-01,4.912891e+00,-9.880000e+01,1.928000e+02,8.560000e+01
1.370589e-03,1.289737e-02,-5.884211e-02,-4.128947e-03,-7.108768e-01,-3.000000e-01,2.400000e+00,-8.000000e-01,-3.335297e-02,-1.663632e-01,-1.752526e-01,1.811974e-01,1.240243e+01,-9.360000e+01,1.956000e+02,9.060000e+01
2.637446e-03,1.349737e-02,-4.894211e-02,-3.528947e-03,-7.965956e-01,-9.000000e-01,3.600000e+00,-5.000000e-01,6.633043e-02,-7.616316e-02,-1.578526e-01,2.012974e-01,2.620761e+01,-8.670000e+01,1.988000e+02,1.029000e+02
4.654325e-03,1.749737e-02,-4.164211e-02,-4.528947e-03,-5.629452e-01,-2.700000e+00,4.000000e+00,1.200000e+00,1.663629e-01,1.353684e-02,-1.388526e-01,2.305974e-01,4.223794e+01,-7.730000e+01,2.014000e+02,1.159000e+02
4.278601e-03,2.099737e-02,-3.904211e-02,-7.928947e-03,1.657171e-01,-2.400000e+00,5.700000e+00,1.800000e+00,2.564086e-01,9.453684e-02,-1.255526e-01,2.630974e-01,5.635952e+01,-6.950000e+01,2.024000e+02,1.279000e+02
4.167414e-03,2.239737e-02,-3.444211e-02,-9.428947e-03,1.434467e-02,-2.400000e+00,5.800000e+00,1.600000e+00,3.384433e-01,1.717368e-01,-1.240526e-01,2.953974e-01,6.972348e+01,-6.170000e+01,2.014000e+02,1.389000e+02
2.262320e-03,2.219737e-02,-3.014211e-02,-1.192895e-02,-6.729624e-01,-2.500000e+00,5.800000e+00,8.000000e-01,4.102261e-01,2.452368e-01,-1.240526e-01,3.240974e-01,7.780575e+01,-5.800000e+01,1.955000e+02,1.462000e+02
1.268622e-03,2.009737e-02,-4.124211e-02,-1.092895e-02,-1.552137e+00,-1.600000e+00,5.200000e+00,-1.000000e+00,4.676223e-01,3.115368e-01,-1.264526e-01,3.463974e-01,8.098056e+01,-5.730000e+01,1.934000e+02,1.496000e+02
6.106842e-04,1.539737e-02,-4.304211e-02,-7.928947e-03,-1.286146e+00,6.000000e-01,3.400000e+00,-2.300000e+00,5.073141e-01,3.689368e-01,-1.288526e-01,3.592974e-01,8.552363e+01,-5.430000e+01,1.858000e+02,1.526000e+02
7.591013e-04,1.109737e-02,-4.954211e-02,-3.928947e-03,-5.028167e-01,2.800000e+00,9.000000e-01,-2.900000e+00,5.265385e-01,4.163368e-01,-1.290526e-01,3.597974e-01,8.740250e+01,-5.320000e+01,1.745000e+02,1.531000e+02
-6.507157e-04,7.697368e-03,-5.604211e-02,-2.628947e-03,-1.370503e-01,3.200000e+00,0.000000e+00,-2.700000e+00,5.326158e-01,4.589368e-01,-1.400526e-01,3.506974e-01,8.900261e+01,-5.040000e+01,1.594000e+02,1.516000e+02
-1.347121e-03,3.297368e-03,-5.904211e-02,1.710526e-04,-1.057270e-01,3.800000e+00,-6.000000e-01,-3.100000e+00,4.823939e-01,4.987368e-01,-1.882526e-01,2.754974e-01,1.181346e+02,3.880000e+01,1.217000e+02,1.320000e+02
-1.531047e-03,1.897368e-03,-5.464211e-02,7.710526e-04,-3.136566e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,3.850102e-01,5.243368e-01,-1.116526e-01,1.702974e-01,1.227230e+02,7.340000e+01,5.570000e+01,1.099000e+02
-4.391200e-03,-1.402632e-03,-5.224211e-02,-4.289474e-04,3.889892e-01,1.000000e-01,3.000000e-01,4.000000e-01,3.285723e-01,5.859368e-01,3.884737e-02,1.048974e-01,1.406691e+02,3.350000e+01,3.720000e+01,1.469000e+02
-5.342805e-03,-3.502632e-03,-5.194211e-02,-2.894737e-05,3.449421e-01,-0.000000e+00,7.000000e-01,4.000000e-01,2.983770e-01,6.807368e-01,1.127474e-01,4.909737e-02,1.117487e+02,-6.160000e+01,4.070000e+01,1.608000e+02
-5.175028e-03,-3.502632e-03,-5.054211e-02,7.105263e-05,1.164859e-01,-3.000000e-01,1.500000e+00,3.000000e-01,2.338128e-01,7.531368e-01,1.551474e-01,-3.220263e-02,9.979181e+01,-5.740000e+01,6.020000e+01,1.490000e+02
-4.484548e-03,-2.902632e-03,-5.084211e-02,4.710526e-04,3.504066e-01,1.000000e-01,1.200000e+00,3.000000e-01,1.423445e-01,8.146368e-01,2.361474e-01,-1.272026e-01,8.695767e+01,-2.530000e+01,6.960000e+01,1.220000e+02
-3.453394e-03,-1.702632e-03,-4.984211e-02,7.710526e-04,3.531804e-01,5.000000e-01,1.000000e+00,0.000000e+00,2.864703e-02,8.575368e-01,3.290474e-01,-2.338026e-01,7.373327e+01,-1.660000e+01,6.700000e+01,1.030000e+02
-2.483567e-03,2.397368e-03,-4.604211e-02,-1.428947e-03,5.359413e-01,4.000000e-01,1.200000e+00,3.000000e-01,-1.006770e-01,8.811368e-01,4.184474e-01,-3.560026e-01,5.242867e+01,-3.100000e+00,4.080000e+01,6.810000e+01
-3.451862e-03,5.697368e-03,-4.814211e-02,-5.128947e-03,5.015276e-01,5.000000e-01,8.000000e-01,2.000000e-01,-2.185661e-01,9.015368e-01,5.158474e-01,-4.729026e-01,2.781760e+01,8.900000e+00,7.200000e+00,2.860000e+01
-2.891440e-03,5.897368e-03,-4.884211e-02,-4.528947e-03,1.062986e-01,1.000000e-01,1.000000e+00,0.000000e+00,-3.270531e-01,9.222368e-01,6.194474e-01,-5.840026e-01,1.600007e+01,1.510000e+01,-6.900000e+00,9.900000e+00
-1.949993e-03,6.797368e-03,-5.074211e-02,-3.928947e-03,1.525259e-01,-0.000000e+00,-1.000000e-01,2.000000e-01,-3.730491e-01,9.417368e-01,7.553474e-01,-6.325026e-01,-6.520319e+00,3.320000e+01,-3.410000e+01,-2.840000e+01
-1.122708e-03,5.897368e-03,-5.854211e-02,-1.728947e-03,-2.408633e-01,5.000000e-01,-1.800000e+00,-6.000000e-01,-3.606021e-01,9.673368e-01,7.672474e-01,-6.598026e-01,-2.826509e+01,5.380000e+01,-6.120000e+01,-6.690000e+01
1.266101e-03,3.497368e-03,-6.654211e-02,3.671053e-03,-3.461740e-01,2.300000e+00,-4.600000e+00,-2.000000e+00,-3.878985e-01,9.537368e-01,7.135474e-01,-7.393026e-01,-4.783935e+01,6.690000e+01,-9.450000e+01,-1.009000e+02
2.801285e-03,-2.202632e-03,-7.204211e-02,1.057105e-02,5.767806e-01,8.600000e+00,-8.200000e+00,-5.600000e+00,-4.448981e-01,8.535368e-01,7.422474e-01,-8.031026e-01,-6.781564e+01,4.700000e+01,-1.313000e+02,-1.203000e+02
4.410085e-03,-6.902632e-03,-8.664211e-02,1.767105e-02,-1.677847e-01,1.980000e+01,-1.550000e+01,-1.500000e+01,-3.760461e-01,7.774368e-01,7.583474e-01,-7.261026e-01,-7.425889e+01,8.700000e+00,-1.223000e+02,-1.070000e+02
6.704377e-03,-1.200263e-02,-1.045421e-01,2.667105e-02,-3.683565e-01,2.780000e+01,-2.240000e+01,-2.120000e+01,-3.045401e-01,6.765368e-01,6.879474e-01,-6.297026e-01,-6.255292e+01,-4.000000e-01,-9.630000e+01,-8.500000e+01
1.039388e-02,-1.430263e-02,-1.007421e-01,3.377105e-02,-2.269865e+00,1.870000e+01,-2.820000e+01,-1.600000e+01,-2.849123e-01,5.392368e-01,5.751474e-01,-5.714026e-01,-5.629612e+01,-7.600000e+00,-1.126000e+02,-7.590000e+01
1.406067e-02,-1.620263e-02,-7.784211e-02,3.897105e-02,-4.421094e+00,9.200000e+00,-3.010000e+01,-1.100000e+01,-1.872295e-01,4.935368e-01,4.375474e-01,-4.752026e-01,-4.993503e+01,-1.900000e+00,-1.432000e+02,-7.570000e+01
1.889685e-02,-1.650263e-02,-6.014211e-02,4.467105e-02,-7.233753e+00,-1.700000e+00,-3.580000e+01,-5.400000e+00,4.288115e-02,6.342368e-01,1.889474e-01,-3.404026e-01,-1.324186e+01,6.660000e+01,-8.790000e+01,-6.830000e+01
2.562078e-02,-1.650263e-02,-6.194211e-02,5.437105e-02,-1.049045e-01,5.400000e+00,-4.580000e+01,-1.300000e+00,8.486678e-02,5.815368e-01,2.744737e-02,-2.770026e-01,1.669974e+01,8.960000e+01,-1.530000e+01,-4.000000e+01
3.419536e-02,-1.740263e-02,-4.554211e-02,6.647105e-02,1.810921e+00,3.700000e+00,-6.120000e+01,3.700000e+00,1.378993e-01,5.006368e-01,2.574737e-02,-1.670026e-01,-1.202686e+00,7.620000e+01,-4.550000e+01,-5.540000e+01
4.211141e-02,-1.910263e-02,-3.524211e-02,7.967105e-02,3.677868e+00,3.800000e+00,-7.690000e+01,7.200000e+00,2.357096e-01,4.703368e-01,6.744737e-02,-2.700263e-02,-1.688419e+00,3.710000e+01,7.200000e+00,-2.650000e+01
4.912638e-02,-1.810263e-02,-2.994211e-02,9.077105e-02,1.419504e+00,2.500000e+00,-9.280000e+01,6.500000e+00,2.727287e-01,3.849368e-01,-1.495263e-02,6.989737e-02,-4.016156e+00,2.600000e+01,-1.300000e+00,-2.240000e+01
5.598261e-02,-1.490263e-02,-3.044211e-02,1.010711e-01,8.040208e-01,3.700000e+00,-1.021000e+02,5.300000e+00,3.250444e-01,3.576368e-01,-1.201526e-01,1.467974e-01,-1.587393e-01,2.320000e+01,1.200000e+00,-1.580000e+01
6.321338e-02,-1.230263e-02,-1.784211e-02,1.131711e-01,2.625698e+00,9.600000e+00,-1.222000e+02,3.900000e+00,2.753296e-01,3.150368e-01,-1.556526e-01,1.147974e-01,-5.630894e-01,2.550000e+01,1.200000e+00,-1.790000e+01
6.768973e-02,-1.360263e-02,1.257895e-03,1.273711e-01,4.511532e+00,1.460000e+01,-1.491000e+02,3.900000e+00,2.350645e-01,3.069368e-01,-1.455526e-01,7.259737e-02,-1.285144e-01,1.880000e+01,6.200000e+00,-1.270000e+01
6.576697e-02,-2.260263e-02,4.257895e-03,1.456711e-01,8.064527e+00,1.840000e+01,-1.784000e+02,7.600000e+00,2.667052e-01,3.490368e-01,-1.081526e-01,8.379737e-02,-9.286839e-01,1.450000e+01,5.800000e+00,-1.080000e+01
5.895167e-02,-3.490263e-02,-1.374211e-02,1.683711e-01,1.205504e+01,1.930000e+01,-2.096000e+02,1.520000e+01,2.409111e-01,3.149368e-01,-4.455263e-02,7.769737e-02,-1.410550e+00,1.330000e+01,5.900000e+00,-1.060000e+01
4.865873e-02,-4.610263e-02,-2.324211e-02,1.909711e-01,1.340870e+01,1.320000e+01,-2.329000e+02,2.630000e+01,8.474082e-02,1.030368e-01,1.255474e-01,3.669737e-02,-1.210073e+00,1.230000e+01,6.400000e+00,-9.700000e+00
3.503470e-02,-5.050263e-02,3.357895e-03,2.050711e-01,1.683421e+01,1.000000e+01,-2.581000e+02,3.800000e+01,9.463389e-02,8.043684e-02,2.169474e-01,6.509737e-02,-9.705668e-01,9.900000e+00,6.700000e+00,-7.800000e+00
3.290421e-02,-3.560263e-02,6.757895e-03,2.214711e-01,2.092984e+01,1.420000e+01,-2.703000e+02,4.030000e+01,7.927081e-02,8.143684e-02,1.483474e-01,4.439737e-02,-1.323911e+00,8.200000e+00,6.600000e+00,-7.100000e+00
5.218200e-02,8.397368e-03,1.635789e-02,2.402711e-01,2.875127e+01,2.350000e+01,-2.918000e+02,4.240000e+01,1.548526e-02,3.103684e-02,3.944737e-02,2.973684e-04,-6.885528e-01,5.500000e+00,7.900000e+00,-4.500000e+00
8.867905e-02,7.229737e-02,2.575789e-02,2.661711e-01,3.089352e+01,2.490000e+01,-3.060000e+02,4.550000e+01,2.320916e-02,3.343684e-02,4.774737e-02,8.097368e-03,-8.945048e-01,1.600000e+00,8.800000e+00,-2.100000e+00
1.313686e-01,1.445974e-01,3.405789e-02,2.969711e-01,2.337170e+01,1.820000e+01,-3.154000e+02,4.290000e+01,1.968599e-02,2.653684e-02,7.024737e-02,8.697368e-03,-8.326446e-01,-1.100000e+00,8.400000e+00,-2.000000e-01
1.458501e-01,1.957974e-01,4.175789e-02,3.160711e-01,1.982428e+01,1.290000e+01,-3.238000e+02,4.660000e+01,1.665451e-02,2.843684e-02,6.464737e-02,3.697368e-03,-1.603082e-01,-3.000000e+00,7.900000e+00,1.900000e+00
1.615493e-01,2.567974e-01,6.605789e-02,3.204711e-01,-1.053943e+01,-2.550000e+01,-3.236000e+02,6.080000e+01,1.609613e-02,2.533684e-02,5.944737e-02,5.097368e-03,-3.835353e-01,-3.700000e+00,6.900000e+00,2.100000e+00
1.691515e-01,3.173974e-01,8.575789e-02,3.007711e-01,-3.764800e+01,-5.690000e+01,-3.126000e+02,6.840000e+01,1.596534e-02,2.273684e-02,5.724737e-02,6.697368e-03,-2.480223e-01,-3.900000e+00,6.700000e+00,2.400000e+00
1.934383e-01,3.926974e-01,8.345789e-02,2.820711e-01,-4.192156e+01,-6.080000e+01,-2.974000e+02,6.620000e+01,1.652122e-02,2.153684e-02,5.824737e-02,8.197368e-03,3.781739e-01,-4.400000e+00,6.500000e+00,3.500000e+00
2.255169e-01,4.697974e-01,8.545789e-02,2.570711e-01,-5.726691e+01,-7.510000e+01,-2.516000e+02,6.180000e+01,1.406850e-02,1.583684e-02,5.394737e-02,9.097368e-03,9.365513e-01,-4.300000e+00,4.500000e+00,4.100000e+00
2.091389e-01,4.874974e-01,7.355789e-02,2.295711e-01,-5.986196e+01,-7.530000e+01,-1.905000e+02,5.590000e+01,1.205819e-02,1.033684e-02,4.734737e-02,1.039737e-02,9.717922e-01,-4.100000e+00,2.500000e+00,4.000000e+00
2.190652e-01,5.066974e-01,3.995789e-02,2.605711e-01,-1.778600e+01,-2.770000e+01,-9.330000e+01,4.400000e+01,1.139984e-02,5.836842e-03,4.524737e-02,1.269737e-02,3.175591e-01,-5.400000e+00,1.500000e+00,4.100000e+00
2.337744e-01,5.141974e-01,1.245789e-02,3.002711e-01,1.237007e+01,8.300000e+00,3.000000e-01,3.150000e+01,1.065585e-02,3.636842e-03,3.784737e-02,1.329737e-02,9.916647e-01,-4.500000e+00,0.000000e+00,4.300000e+00
1.468295e-01,4.179974e-01,2.935789e-02,3.061711e-01,7.448964e+00,5.000000e+00,4.490000e+01,3.430000e+01,1.064939e-02,1.836842e-03,2.784737e-02,1.449737e-02,8.939906e-01,-4.800000e+00,1.000000e-01,4.400000e+00
1.295829e-02,2.773974e-01,5.845789e-02,2.847711e-01,4.267502e+00,2.000000e+00,5.520000e+01,3.610000e+01,1.093060e-02,7.368421e-04,2.034737e-02,1.559737e-02,8.830862e-01,-3.800000e+00,-7.000000e-01,3.700000e+00
-1.105161e-01,1.454974e-01,7.575789e-02,2.598711e-01,6.977068e+00,5.500000e+00,6.740000e+01,3.540000e+01,1.078856e-02,9.368421e-04,1.384737e-02,1.529737e-02,9.740739e-01,-3.200000e+00,-1.200000e+00,3.400000e+00
-2.272522e-01,1.459737e-02,6.775789e-02,2.429711e-01,1.659049e+01,1.730000e+01,8.350000e+01,2.910000e+01,1.065652e-02,2.036842e-03,7.947368e-03,1.439737e-02,8.072548e-01,-1.900000e+00,-1.100000e+00,2.300000e+00
-3.216445e-01,-1.014026e-01,6.405789e-02,2.459711e-01,2.183625e+01,2.550000e+01,1.062000e+02,2.180000e+01,9.117468e-03,2.736842e-03,3.947368e-03,1.209737e-02,6.895093e-01,-1.000000e-01,-1.400000e+00,9.000000e-01
-4.136729e-01,-2.182026e-01,8.725789e-02,2.459711e-01,2.291907e+01,2.980000e+01,1.346000e+02,1.590000e+01,7.556287e-03,3.536842e-03,3.473684e-04,9.697368e-03,8.439387e-01,9.000000e-01,1.000000e-01,4.000000e-01
-4.785013e-01,-3.166026e-01,1.066579e-01,2.519711e-01,1.833820e+01,3.000000e+01,1.733000e+02,6.700000e+00,6.145778e-03,3.636842e-03,-2.552632e-03,7.997368e-03,1.436204e+00,2.200000e+00,-9.000000e-01,2.000000e-01
-4.770215e-01,-3.535026e-01,1.240579e-01,2.583711e-01,1.060181e+01,2.730000e+01,2.065000e+02,-4.400000e+00,5.563345e-03,3.736842e-03,-5.452632e-03,7.297368e-03,8.227528e-01,7.000000e-01,-1.800000e+00,5.000000e-01
-5.262729e-01,-4.191026e-01,1.659579e-01,1.903711e-01,7.511025e+00,2.660000e+01,2.161000e+02,-1.070000e+01,5.332947e-03,4.336842e-03,-4.952632e-03,6.697368e-03,1.199179e+00,5.000000e-01,-2.300000e+00,1.100000e+00
-6.125320e-01,-5.141026e-01,1.916579e-01,9.957105e-02,9.548464e+00,3.390000e+01,2.212000e+02,-2.460000e+01,6.168585e-03,5.236842e-03,-1.352632e-03,7.197368e-03,2.101476e+00,-9.000000e-01,-3.300000e+00,3.200000e+00
-6.120224e-01,-5.234026e-01,1.690579e-01,3.327105e-02,1.769237e+01,5.040000e+01,2.165000e+02,-4.500000e+01,6.697220e-03,6.036842e-03,4.747368e-03,7.397368e-03,2.053873e+00,-3.500000e+00,-4.500000e+00,5.000000e+00
-5.612523e-01,-4.817026e-01,1.420579e-01,-1.182895e-02,1.861094e+01,6.120000e+01,2.147000e+02,-6.740000e+01,7.057673e-03,7.436842e-03,1.274737e-02,6.997368e-03,2.564347e+00,-5.700000e+00,-7.700000e+00,7.200000e+00
-4.876412e-01,-4.153026e-01,1.283579e-01,-4.242895e-02,9.513792e+00,6.090000e+01,2.155000e+02,-8.740000e+01,6.394171e-03,8.736842e-03,2.144737e-02,5.397368e-03,9.586675e-01,-1.090000e+01,-7.600000e+00,9.000000e+00
