LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.448752e-01,5.535079e-01,5.665000e-02,9.442895e-02,1.014466e+01,-6.900000e+00,8.100000e+00,1.820000e+01,3.451956e-01,7.679658e-01,-2.455500e-01,4.688105e-01,-1.540066e+01,5.680000e+01,-3.871000e+02,-1.511000e+02
3.398100e-01,4.144079e-01,8.245000e-02,7.022895e-02,1.012970e+01,-6.900000e+00,8.100000e+00,1.820000e+01,3.062812e-01,8.275658e-01,-2.587500e-01,4.987105e-01,-4.452812e+01,2.450000e+01,-3.738000e+02,-1.264000e+02
2.857956e-01,3.661079e-01,6.695000e-02,4.382895e-02,1.011479e+01,-6.900000e+00,8.100000e+00,1.820000e+01,2.065564e-01,8.290658e-01,-2.600500e-01,5.401105e-01,-7.286740e+01,-6.200000e+00,-3.626000e+02,-1.148000e+02
2.273396e-01,3.320079e-01,-3.995000e-02,1.982895e-02,1.009677e+01,-6.900000e+00,8.100000e+00,1.820000e+01,7.155961e-02,7.962658e-01,-3.004500e-01,5.513105e-01,-7.404289e+01,-1.560000e+01,-3.230000e+02,-1.070000e+02
1.503409e-01,2.375079e-01,-1.402500e-01,2.272895e-02,1.007909e+01,-6.900000e+00,8.100000e+00,1.820000e+01,1.121790e-01,9.275658e-01,-3.757500e-01,5.913105e-01,-6.168877e+01,-2.360000e+01,-2.021000e+02,-5.420000e+01
7.420714e-02,1.430079e-01,-2.404500e-01,2.562895e-02,1.006383e+01,-6.900000e+00,8.100000e+00,1.820000e+01,2.032199e-01,1.079066e+00,-4.871500e-01,6.891105e-01,-1.954461e+01,-1.200000e+01,-2.950000e+01,4.200000e+00
7.579539e-02,1.461079e-01,-2.588500e-01,2.752895e-02,1.004823e+01,-6.900000e+00,8.100000e+00,1.820000e+01,1.819394e-01,1.070766e+00,-6.441500e-01,7.442105e-01,3.345048e+01,2.030000e+01,8.880000e+01,3.780000e+01
5.135947e-02,1.264079e-01,-2.950500e-01,1.802895e-02,1.003273e+01,-6.900000e+00,8.100000e+00,1.820000e+01,7.597140e-02,9.400658e-01,-7.251500e-01,8.046105e-01,5.721556e+01,3.690000e+01,1.265000e+02,4.340000e+01
5.262648e-02,1.264079e-01,-2.950500e-01,1.802895e-02,1.001726e+01,-6.900000e+00,8.100000e+00,1.820000e+01,-1.292169e-01,6.702658e-01,-7.390500e-01,8.099105e-01,8.055985e+01,5.330000e+01,1.611000e+02,4.530000e+01
4.852822e-02,1.136079e-01,-2.625500e-01,1.682895e-02,-2.394292e+00,-1.000000e-01,-6.800000e+00,-1.800000e+00,-3.584764e-01,3.683658e-01,-7.241500e-01,7.920105e-01,7.478359e+01,4.600000e+01,1.671000e+02,4.540000e+01
4.438212e-02,9.980789e-02,-2.330500e-01,1.732895e-02,-2.844049e+00,1.200000e+00,-8.800000e+00,-3.200000e+00,-5.355824e-01,1.191658e-01,-6.891500e-01,7.508105e-01,5.157548e+01,2.390000e+01,1.611000e+02,4.920000e+01
4.018293e-02,8.670789e-02,-2.027500e-01,1.712895e-02,-3.739205e+00,1.400000e+00,-1.140000e+01,-4.100000e+00,-6.189989e-01,-3.283421e-02,-6.481500e-01,6.975105e-01,1.960931e+01,-7.600000e+00,1.594000e+02,5.880000e+01
3.579363e-02,7.420789e-02,-1.721500e-01,1.622895e-02,-3.406712e+00,2.100000e+00,-1.140000e+01,-4.300000e+00,-6.322115e-01,-1.106342e-01,-6.176500e-01,6.365105e-01,-4.884460e+00,-3.320000e+01,1.664000e+02,7.060000e+01
3.083945e-02,6.220789e-02,-1.428500e-01,1.442895e-02,-2.127528e+00,1.900000e+00,-1.080000e+01,-2.500000e+00,-5.906226e-01,-1.356342e-01,-5.561500e-01,6.091105e-01,-1.153247e+01,-4.130000e+01,1.748000e+02,7.560000e+01
2.527470e-02,5.000789e-02,-1.127500e-01,1.192895e-02,-1.924843e+00,2.300000e+00,-1.130000e+01,-2.500000e+00,-6.897777e-01,-3.071342e-01,-4.760500e-01,5.492105e-01,-1.066829e+01,-4.440000e+01,1.985000e+02,8.430000e+01
1.956060e-02,3.800789e-02,-8.425000e-02,9.428947e-03,-2.234548e+00,1.700000e+00,-1.070000e+01,-2.500000e+00,-8.095428e-01,-4.941342e-01,-3.957500e-01,4.400105e-01,3.628640e+00,-3.450000e+01,2.268000e+02,9.150000e+01
1.342066e-02,2.470789e-02,-5.535000e-02,7.528947e-03,-1.068626e+00,3.500000e+00,-1.150000e+01,-2.400000e+00,-8.420423e-01,-5.880342e-01,-3.111500e-01,3.439105e-01,2.395464e+01,-1.820000e+01,2.533000e+02,1.002000e+02
7.648142e-03,1.220789e-02,-2.365000e-02,4.828947e-03,-1.167620e+00,3.400000e+00,-1.170000e+01,-2.400000e+00,-7.941006e-01,-5.954342e-01,-2.468500e-01,2.759105e-01,4.167226e+01,-4.400000e+00,2.755000e+02,1.127000e+02
1.669819e-03,-1.292105e-03,1.005000e-02,2.328947e-03,-8.490854e-01,3.500000e+00,-1.290000e+01,-1.800000e+00,-6.962942e-01,-5.456342e-01,-2.183500e-01,2.374105e-01,4.165623e+01,-4.400000e+00,2.755000e+02,1.127000e+02
4.260970e-04,5.078947e-04,1.025000e-02,-1.071053e-03,2.520674e-01,3.900000e+00,-1.310000e+01,-6.000000e-01,-5.443334e-01,-4.430342e-01,-2.042500e-01,2.145105e-01,5.839847e+01,2.400000e+00,3.062000e+02,1.480000e+02
-8.557938e-04,3.807895e-03,1.345000e-02,-6.571053e-03,-2.854164e-02,2.500000e+00,-1.150000e+01,0.000000e+00,-3.715166e-01,-3.148342e-01,-2.081500e-01,2.017105e-01,6.181232e+01,3.100000e+00,3.116000e+02,1.571000e+02
-2.278188e-03,4.807895e-03,1.735000e-02,-1.027105e-02,6.442324e-01,2.500000e+00,-1.130000e+01,9.000000e-01,-1.970661e-01,-1.794342e-01,-2.219500e-01,1.917105e-01,7.102058e+01,6.900000e+00,3.191000e+02,1.739000e+02
-4.155252e-03,4.407895e-03,2.125000e-02,-1.327105e-02,2.855558e+00,2.100000e+00,-1.150000e+01,4.400000e+00,-3.367308e-02,-4.593421e-02,-2.325500e-01,1.790105e-01,8.047070e+01,1.230000e+01,3.268000e+02,1.860000e+02
-5.155384e-03,5.007895e-03,2.595000e-02,-1.617105e-02,4.229447e+00,2.300000e+00,-1.040000e+01,5.900000e+00,1.107853e-01,8.236579e-02,-2.304500e-01,1.626105e-01,8.924965e+01,1.980000e+01,3.279000e+02,1.912000e+02
-5.600555e-03,7.707895e-03,2.815000e-02,-1.977105e-02,4.186320e+00,1.800000e+00,-1.030000e+01,6.300000e+00,2.298928e-01,2.014658e-01,-2.149500e-01,1.438105e-01,9.215169e+01,2.550000e+01,3.246000e+02,1.871000e+02
-4.968132e-03,1.080789e-02,2.935000e-02,-2.207105e-02,4.987974e+00,2.900000e+00,-8.500000e+00,6.000000e+00,3.277712e-01,3.153658e-01,-1.857500e-01,1.270105e-01,8.856101e+01,2.650000e+01,3.177000e+02,1.782000e+02
-3.625796e-03,1.470789e-02,2.825000e-02,-2.367105e-02,5.076680e+00,3.700000e+00,-9.600000e+00,5.600000e+00,4.089381e-01,4.276658e-01,-1.459500e-01,1.142105e-01,7.955797e+01,2.270000e+01,3.140000e+02,1.676000e+02
-1.948303e-03,1.710789e-02,2.715000e-02,-2.337105e-02,5.551600e+00,4.200000e+00,-1.010000e+01,5.900000e+00,4.771474e-01,5.368658e-01,-1.023500e-01,1.103105e-01,6.636669e+01,8.800000e+00,3.044000e+02,1.617000e+02
-5.730322e-04,1.860789e-02,2.675000e-02,-2.277105e-02,6.099722e+00,3.900000e+00,-9.800000e+00,6.900000e+00,5.370468e-01,6.524658e-01,-5.265000e-02,1.108105e-01,4.333214e+01,-1.090000e+01,2.946000e+02,1.465000e+02
3.211738e-04,1.590789e-02,2.305000e-02,-1.807105e-02,1.186814e+01,8.700000e+00,-1.220000e+01,1.090000e+01,5.856194e-01,7.548658e-01,-1.315000e-02,1.251105e-01,1.555447e+01,-3.570000e+01,2.870000e+02,1.295000e+02
1.266682e-03,1.290789e-02,1.935000e-02,-1.297105e-02,1.186222e+01,8.700000e+00,-1.220000e+01,1.090000e+01,6.268336e-01,8.545658e-01,2.635000e-02,1.481105e-01,-1.224641e+01,-5.900000e+01,2.812000e+02,1.108000e+02
4.119646e-03,1.580789e-02,1.665000e-02,-1.107105e-02,1.902273e+01,1.750000e+01,-1.840000e+01,1.380000e+01,6.589930e-01,9.537658e-01,6.445000e-02,1.743105e-01,-3.575101e+01,-7.580000e+01,2.778000e+02,9.250000e+01
8.330009e-03,1.910789e-02,1.635000e-02,-8.071053e-03,1.368951e+01,1.140000e+01,-2.380000e+01,1.340000e+01,6.794194e-01,1.055566e+00,1.016500e-01,1.988105e-01,-5.807080e+01,-9.040000e+01,2.793000e+02,7.520000e+01
1.211364e-02,2.030789e-02,2.750000e-03,-5.710526e-04,8.721953e+00,9.400000e+00,-3.240000e+01,1.020000e+01,6.804417e-01,1.142866e+00,1.369500e-01,2.235105e-01,-5.807658e+01,-9.040000e+01,2.793000e+02,7.520000e+01
1.718934e-02,1.850789e-02,-3.450000e-03,1.042895e-02,6.335042e+00,1.200000e+01,-4.280000e+01,6.500000e+00,6.646843e-01,1.220566e+00,1.713500e-01,2.473105e-01,-5.807851e+01,-9.040000e+01,2.793000e+02,7.520000e+01
2.167403e-02,1.540789e-02,-9.850000e-03,2.232895e-02,5.500698e+00,1.380000e+01,-4.910000e+01,4.900000e+00,5.621285e-01,1.323266e+00,2.048500e-01,1.697105e-01,-1.135278e+02,-1.197000e+02,2.881000e+02,2.820000e+01
2.614455e-02,1.170789e-02,-1.155000e-02,3.442895e-02,5.035770e+00,1.750000e+01,-6.170000e+01,3.300000e+00,4.119479e-01,1.418066e+00,2.273500e-01,5.111053e-02,-1.405428e+02,-1.303000e+02,2.863000e+02,1.200000e+00
3.013812e-02,8.407895e-03,-1.535000e-02,4.682895e-02,4.878207e+00,2.130000e+01,-7.590000e+01,2.400000e+00,1.788096e-01,1.500266e+00,3.276500e-01,-1.142895e-01,-1.551236e+02,-1.667000e+02,2.704000e+02,-6.200000e+00
3.362480e-02,7.507895e-03,-2.005000e-02,5.732895e-02,3.175931e+00,2.260000e+01,-9.190000e+01,2.300000e+00,-1.188396e-01,1.576966e+00,4.637500e-01,-3.212895e-01,-1.468210e+02,-2.275000e+02,2.405000e+02,1.400000e+01
3.708795e-02,9.407895e-03,-1.925000e-02,6.462895e-02,5.233594e-01,2.180000e+01,-1.066000e+02,2.800000e+00,-4.551733e-01,1.652766e+00,5.905500e-01,-5.615895e-01,-1.250651e+02,-2.527000e+02,2.194000e+02,3.820000e+01
4.076558e-02,1.320789e-02,-1.675000e-02,7.092895e-02,-3.866527e+00,1.990000e+01,-1.195000e+02,1.500000e+00,-7.687087e-01,1.689766e+00,6.533500e-01,-8.092895e-01,-1.011626e+02,-2.527000e+02,1.671000e+02,4.040000e+01
4.156062e-02,1.190789e-02,-1.475000e-02,8.022895e-02,-5.989209e+00,1.910000e+01,-1.270000e+02,1.100000e+00,-1.011016e+00,1.661466e+00,6.577500e-01,-1.039089e+00,-7.152138e+01,-1.574000e+02,9.090000e+01,8.300000e+00
4.007412e-02,7.207895e-03,-1.215000e-02,9.232895e-02,-1.012396e+01,1.460000e+01,-1.424000e+02,4.200000e+00,-1.190785e+00,1.589266e+00,6.699500e-01,-1.241189e+00,-3.873293e+01,-1.460000e+01,1.600000e+00,-4.120000e+01
3.581835e-02,-2.921053e-04,6.550000e-03,1.024289e-01,-1.208383e+01,1.190000e+01,-1.613000e+02,9.800000e+00,-1.338783e+00,1.511366e+00,7.128500e-01,-1.421789e+00,1.132070e+01,7.560000e+01,-7.360000e+01,-4.940000e+01
2.613533e-02,-9.092105e-03,2.345000e-02,1.104289e-01,-1.123122e+01,1.120000e+01,-1.854000e+02,1.930000e+01,-1.475032e+00,1.403766e+00,7.588500e-01,-1.586589e+00,6.728056e+01,8.300000e+01,-1.222000e+02,-1.290000e+01
9.330613e-03,-2.339211e-02,4.555000e-02,1.194289e-01,-8.122363e+00,1.050000e+01,-2.146000e+02,3.480000e+01,-1.459955e+00,1.308466e+00,6.979500e-01,-1.684389e+00,9.613301e+01,1.122000e+02,-2.365000e+02,-5.060000e+01
-1.704184e-02,-4.219211e-02,6.555000e-02,1.289289e-01,-8.409044e+00,7.100000e+00,-2.495000e+02,5.060000e+01,-1.514741e+00,9.935658e-01,6.904500e-01,-1.751189e+00,1.069589e+02,1.541000e+02,-2.590000e+02,-6.480000e+01
-5.475897e-02,-6.649211e-02,8.605000e-02,1.419289e-01,-1.593249e+01,-1.900000e+00,-2.960000e+02,6.600000e+01,-1.115061e+00,9.272658e-01,5.451500e-01,-1.472389e+00,1.191041e+02,1.544000e+02,-3.827000e+02,-1.123000e+02
-1.031542e-01,-9.629211e-02,1.026500e-01,1.629289e-01,-2.009295e+01,-6.600000e+00,-3.231000e+02,7.500000e+01,-7.795316e-01,9.225658e-01,4.706500e-01,-1.218189e+00,7.764476e+01,1.467000e+02,-2.956000e+02,-1.180000e+02
-1.613927e-01,-1.251921e-01,1.220500e-01,1.909289e-01,-2.564923e+01,-1.240000e+01,-3.733000e+02,9.150000e+01,-5.567759e-01,8.659658e-01,4.875500e-01,-9.997895e-01,5.370066e+01,1.150000e+02,-2.438000e+02,-1.068000e+02
-2.311751e-01,-1.505921e-01,1.463500e-01,2.370289e-01,-2.605946e+01,-9.200000e+00,-4.496000e+02,1.088000e+02,-3.478935e-01,8.364658e-01,5.664500e-01,-7.788895e-01,5.374937e+01,1.150000e+02,-2.438000e+02,-1.068000e+02
-2.975079e-01,-1.410921e-01,1.769500e-01,2.719289e-01,-2.644489e+01,-6.200000e+00,-5.390000e+02,1.313000e+02,-1.486579e-01,8.564658e-01,7.043500e-01,-5.769895e-01,5.370374e+01,1.150000e+02,-2.438000e+02,-1.068000e+02
-3.745722e-01,-1.278921e-01,2.043500e-01,3.029289e-01,-2.650935e+01,-6.200000e+00,-5.390000e+02,1.313000e+02,4.151524e-02,8.249658e-01,6.448500e-01,-3.679895e-01,3.147537e+01,6.740000e+01,-1.148000e+02,-5.230000e+01
-2.780498e-01,8.300789e-02,2.237500e-01,2.799289e-01,-2.205349e+01,-7.000000e-01,-5.937000e+02,1.577000e+02,2.342727e-01,8.125658e-01,4.925500e-01,-2.002895e-01,6.871166e+01,1.449000e+02,-1.129000e+02,-6.440000e+01
-1.839831e-01,2.964079e-01,2.390500e-01,2.569289e-01,-2.211362e+01,-7.000000e-01,-5.937000e+02,1.577000e+02,4.033339e-01,8.934658e-01,4.793500e-01,-7.948947e-02,5.204326e+01,1.295000e+02,-6.690000e+01,-5.950000e+01
-3.624536e-02,5.710079e-01,3.435500e-01,3.190289e-01,2.689901e+01,4.540000e+01,-4.900000e+02,1.339000e+02,5.144471e-01,8.916658e-01,5.603500e-01,7.741053e-02,9.253801e+00,6.460000e+01,-8.200000e+00,-4.510000e+01
1.892240e-02,7.671079e-01,4.543500e-01,3.662289e-01,9.355184e+00,3.260000e+01,-4.390000e+02,1.537000e+02,7.471322e-01,1.027866e+00,5.281500e-01,2.547105e-01,4.128914e+00,4.410000e+01,8.500000e+00,-3.010000e+01
5.333785e-02,9.690079e-01,5.641500e-01,4.084289e-01,9.313216e+00,3.260000e+01,-4.390000e+02,1.537000e+02,5.942767e-01,9.365658e-01,5.752500e-01,1.312105e-01,-2.686328e+00,3.200000e+01,7.900000e+00,-2.910000e+01
6.479993e-02,1.175908e+00,6.759500e-01,4.442289e-01,9.260929e+00,3.260000e+01,-4.390000e+02,1.537000e+02,4.621241e-01,7.803658e-01,5.291500e-01,7.221053e-02,-1.094454e+00,1.800000e+01,5.100000e+00,-1.570000e+01
-1.486840e-01,1.108408e+00,7.332500e-01,4.978289e-01,-5.153178e+01,1.350000e+01,-2.679000e+02,2.179000e+02,4.095017e-01,6.534658e-01,3.746500e-01,7.211053e-02,2.997585e-01,1.300000e+01,3.300000e+00,-1.000000e+01
-1.510756e-01,1.212408e+00,7.344500e-01,4.840289e-01,-6.028044e+00,3.930000e+01,-2.138000e+02,1.521000e+02,3.521013e-01,5.243658e-01,2.078500e-01,6.711053e-02,7.280612e-01,9.000000e+00,1.600000e+00,-6.400000e+00
-4.448402e-02,1.461908e+00,7.914500e-01,6.398289e-01,5.608814e+01,8.290000e+01,-3.580000e+01,4.310000e+01,2.925909e-01,3.929658e-01,4.125000e-02,6.291053e-02,1.451464e-01,6.000000e+00,-6.000000e-01,-5.100000e+00
-1.928270e-02,1.485708e+00,9.314500e-01,7.178289e-01,1.180081e+01,6.400000e+01,1.813000e+02,2.430000e+01,2.280854e-01,3.401658e-01,6.295000e-02,2.601053e-02,-7.402077e-01,4.300000e+00,-2.300000e+00,-5.200000e+00
-1.975240e-01,1.251008e+00,1.062850e+00,8.141289e-01,-9.087573e+01,-3.880000e+01,2.474000e+02,2.730000e+01,1.602907e-01,2.736658e-01,1.494500e-01,1.041053e-02,-7.838073e-01,2.200000e+00,-4.400000e+00,-3.900000e+00
-4.001010e-01,9.594079e-01,1.133950e+00,8.697289e-01,-1.565454e+02,-9.890000e+01,2.675000e+02,4.810000e+01,9.703837e-02,1.423658e-01,9.465000e-02,2.711053e-02,-5.707412e-01,5.000000e-01,-7.500000e+00,-2.800000e+00
-5.976213e-01,6.112079e-01,1.048350e+00,8.211289e-01,-1.574970e+02,-9.890000e+01,2.728000e+02,4.850000e+01,5.316976e-02,5.106579e-02,4.745000e-02,3.741053e-02,1.909240e-01,-3.000000e-01,-9.500000e+00,-1.500000e+00
-6.961886e-01,3.689079e-01,9.050500e-01,7.859289e-01,-9.532424e+01,-4.170000e+01,2.845000e+02,1.500000e+01,4.339861e-02,4.516579e-02,6.125000e-02,3.221053e-02,2.756855e-01,-1.200000e+00,-8.600000e+00,-4.000000e-01
-8.067702e-01,1.267079e-01,7.618500e-01,7.508289e-01,-9.517404e+01,-4.170000e+01,2.845000e+02,1.500000e+01,2.689967e-02,2.626579e-02,4.455000e-02,2.291053e-02,1.299297e-01,-1.000000e-01,-7.400000e+00,-1.300000e+00
-8.779424e-01,-8.279211e-02,6.479500e-01,6.981289e-01,-1.148598e+01,3.460000e+01,3.168000e+02,-5.320000e+01,1.263604e-02,8.765789e-03,6.150000e-03,1.091053e-02,-5.926125e-01,1.000000e-01,-6.700000e+00,-2.300000e+00
-6.767130e-01,-4.792105e-03,6.056500e-01,6.143289e-01,-7.123278e+00,3.760000e+01,3.464000e+02,-8.710000e+01,8.236127e-03,7.965789e-03,-1.205000e-02,1.810526e-03,-1.356348e+00,4.000000e-01,-5.300000e+00,-3.300000e+00
-6.600656e-01,-1.002921e-01,6.182500e-01,5.750289e-01,-2.804817e+01,1.690000e+01,3.709000e+02,-1.110000e+02,7.092768e-03,9.565789e-03,-1.595000e-02,-1.989474e-03,-2.189747e+00,1.800000e+00,-3.100000e+00,-5.200000e+00
-8.092478e-01,-3.689921e-01,5.578500e-01,3.722289e-01,-5.474249e+01,-9.100000e+00,3.875000e+02,-1.293000e+02,6.261974e-03,1.266579e-02,-1.795000e-02,-6.289474e-03,-2.921013e+00,9.000000e-01,-1.700000e+00,-5.100000e+00
-7.410008e-01,-4.037921e-01,3.959500e-01,2.446289e-01,-6.935940e+01,-2.260000e+01,3.983000e+02,-1.460000e+02,6.199437e-03,1.286579e-02,-1.515000e-02,-5.989474e-03,-2.607382e+00,1.100000e+00,-2.400000e+00,-5.000000e+00
-6.164113e-01,-3.611921e-01,2.300500e-01,1.517289e-01,-6.836715e+01,-1.990000e+01,4.058000e+02,-1.606000e+02,5.855856e-03,1.336579e-02,-1.495000e-02,-6.889474e-03,-1.664716e+00,4.000000e-01,-4.300000e+00,-3.500000e+00
-4.385975e-01,-2.481921e-01,1.097500e-01,1.027289e-01,-5.667650e+01,-5.600000e+00,4.158000e+02,-1.731000e+02,5.524305e-03,1.336579e-02,-1.595000e-02,-7.589474e-03,-1.423280e+00,3.000000e-01,-6.300000e+00,-3.500000e+00
-2.586892e-01,-1.178921e-01,4.845000e-02,7.482895e-02,-4.780703e+01,4.800000e+00,4.203000e+02,-1.781000e+02,3.793102e-03,1.176579e-02,-1.415000e-02,-8.189474e-03,-1.101769e+00,3.000000e-01,-8.400000e+00,-3.500000e+00
-1.160843e-01,-9.392105e-03,3.755000e-02,4.632895e-02,-4.786236e+01,4.800000e+00,4.203000e+02,-1.781000e+02,2.699963e-03,8.865789e-03,-1.205000e-02,-6.689474e-03,-1.500517e+00,-8.000000e-01,-8.600000e+00,-3.100000e+00
5.473573e-02,1.403079e-01,3.175000e-02,3.182895e-02,-8.403169e+00,4.340000e+01,4.380000e+02,-1.697000e+02,2.226308e-03,7.265789e-03,-1.085000e-02,-5.689474e-03,-2.297188e+00,-7.000000e-01,-9.700000e+00,-4.500000e+00
2.047948e-01,2.838079e-01,-5.150000e-03,3.232895e-02,1.670460e+01,6.150000e+01,4.547000e+02,-1.511000e+02,1.280739e-03,7.365789e-03,-8.850000e-03,-6.689474e-03,-3.468174e+00,-1.000000e+00,-9.100000e+00,-5.700000e+00
3.344446e-01,4.327079e-01,-7.345000e-02,3.632895e-02,5.267624e+01,8.880000e+01,4.686000e+02,-1.280000e+02,-2.696902e-04,6.565789e-03,-4.850000e-03,-7.289474e-03,-3.969494e+00,-6.000000e-01,-8.400000e+00,-6.600000e+00
4.373575e-01,5.842079e-01,-1.489500e-01,3.982895e-02,9.670885e+01,1.248000e+02,4.739000e+02,-1.027000e+02,-1.961001e-03,4.265789e-03,-2.650000e-03,-7.089474e-03,-4.226084e+00,-1.000000e-01,-7.900000e+00,-7.300000e+00
5.052914e-01,7.210079e-01,-1.972500e-01,4.322895e-02,1.258182e+02,1.442000e+02,4.628000e+02,-7.720000e+01,-2.184462e-03,2.565789e-03,-2.750000e-03,-5.889474e-03,-5.628353e+00,-8.000000e-01,-8.000000e+00,-8.600000e+00
5.464154e-01,8.328079e-01,-1.977500e-01,5.502895e-02,1.305958e+02,1.421000e+02,4.495000e+02,-6.460000e+01,-2.932608e-03,4.665789e-03,-2.450000e-03,-8.789474e-03,-5.720394e+00,-3.000000e-01,-7.600000e+00,-9.100000e+00
5.862282e-01,9.303079e-01,-1.613500e-01,8.572895e-02,1.283602e+02,1.235000e+02,4.142000e+02,-4.180000e+01,-3.704360e-03,7.265789e-03,-2.150000e-03,-1.218947e-02,-6.367736e+00,-1.400000e+00,-7.200000e+00,-8.900000e+00
6.373732e-01,1.038308e+00,-1.200500e-01,1.331289e-01,1.178537e+02,1.115000e+02,3.780000e+02,-3.620000e+01,-3.821523e-03,1.306579e-02,-1.050000e-03,-1.748947e-02,-7.191428e+00,-2.000000e+00,-7.300000e+00,-9.500000e+00
6.809808e-01,1.156108e+00,-8.785000e-02,1.804289e-01,1.021642e+02,1.178000e+02,3.500000e+02,-5.200000e+01,-4.280422e-03,1.626579e-02,-1.950000e-03,-2.128947e-02,-8.600717e+00,-3.800000e+00,-6.900000e+00,-9.700000e+00
7.031842e-01,1.284908e+00,-7.205000e-02,2.159289e-01,7.913600e+01,1.353000e+02,3.224000e+02,-8.190000e+01,-3.423310e-03,1.856579e-02,-3.950000e-03,-2.268947e-02,-1.211046e+01,-7.600000e+00,-8.800000e+00,-1.140000e+01
6.509375e-01,1.370708e+00,-1.299500e-01,2.279289e-01,3.573531e+01,1.693000e+02,2.843000e+02,-1.385000e+02,-2.982384e-03,1.906579e-02,-3.850000e-03,-2.258947e-02,-1.683556e+01,-1.210000e+01,-1.110000e+01,-1.420000e+01
5.709920e-01,1.454408e+00,-1.686500e-01,2.216289e-01,1.526465e+01,1.842000e+02,2.679000e+02,-1.634000e+02,1.247874e-03,1.606579e-02,-3.850000e-03,-1.398947e-02,-1.562645e+01,-1.050000e+01,-1.700000e+01,-1.520000e+01
4.741133e-01,1.551608e+00,-1.443500e-01,1.802289e-01,-1.913700e+01,1.677000e+02,2.500000e+02,-1.894000e+02,8.266501e-03,1.266579e-02,-1.150000e-03,-4.894737e-04,-9.220929e+00,-3.400000e+00,-2.760000e+01,-1.510000e+01
3.470463e-01,1.669108e+00,-1.009500e-01,9.882895e-02,-4.668359e+01,8.660000e+01,2.463000e+02,-1.915000e+02,1.544122e-02,1.086579e-02,1.850000e-03,1.201053e-02,-9.307693e+00,-6.000000e+00,-3.890000e+01,-1.500000e+01
9.977694e-02,1.801008e+00,-1.397500e-01,-7.077105e-02,-7.647168e+01,3.900000e+00,2.414000e+02,-1.994000e+02,2.153464e-02,9.565789e-03,6.050000e-03,2.311053e-02,-9.359950e+00,-7.400000e+00,-5.190000e+01,-1.630000e+01
-2.934740e-01,1.949708e+00,-2.884500e-01,-3.477711e-01,-1.105177e+02,-2.820000e+01,2.059000e+02,-2.138000e+02,2.882036e-02,7.265789e-03,7.150000e-03,3.671053e-02,-9.547803e+00,-9.100000e+00,-5.950000e+01,-1.640000e+01
-7.422860e-01,2.093408e+00,-4.734500e-01,-7.077711e-01,-1.262257e+02,-2.780000e+01,9.600000e+01,-1.804000e+02,3.499781e-02,6.865789e-03,7.850000e-03,4.751053e-02,-8.288078e+00,-1.110000e+01,-7.660000e+01,-1.600000e+01
-1.124659e+00,2.108208e+00,-6.199500e-01,-1.079071e+00,-1.001309e+02,-1.780000e+01,-5.060000e+01,-8.530000e+01,4.037474e-02,4.465789e-03,8.050000e-03,6.011053e-02,-6.407035e+00,-1.180000e+01,-9.330000e+01,-1.590000e+01
-1.401409e+00,2.086608e+00,-7.496500e-01,-1.377271e+00,-8.405094e+01,-1.020000e+01,-1.135000e+02,-3.970000e+01,4.947945e-02,3.965789e-03,-1.150000e-03,7.561053e-02,-7.138511e+00,-1.070000e+01,-1.075000e+02,-2.100000e+01
-1.517661e+00,2.097108e+00,-8.270500e-01,-1.573971e+00,-5.786991e+01,-7.500000e+00,-1.776000e+02,1.840000e+01,5.876010e-02,2.965789e-03,-1.705000e-02,9.251053e-02,-1.038145e+01,-7.400000e+00,-1.239000e+02,-3.280000e+01
-1.396777e+00,1.982508e+00,-7.413500e-01,-1.615371e+00,-2.793776e+01,-1.044000e+02,-2.553000e+02,1.075000e+02,7.045169e-02,3.465789e-03,-4.175000e-02,1.125105e-01,-1.783688e+01,-4.000000e+00,-1.407000e+02,-5.150000e+01
-1.262365e+00,1.566608e+00,-6.044500e-01,-1.565171e+00,2.240200e+01,-1.451000e+02,-2.534000e+02,1.740000e+02,7.791849e-02,6.865789e-03,-6.095000e-02,1.266105e-01,-2.070669e+01,-1.800000e+00,-1.510000e+02,-6.070000e+01
-1.119989e+00,1.144008e+00,-6.060500e-01,-1.425571e+00,5.658210e+01,-1.440000e+02,-3.162000e+02,2.378000e+02,8.570893e-02,1.176579e-02,-7.225000e-02,1.459105e-01,-2.054621e+01,5.300000e+00,-1.779000e+02,-7.460000e+01
-1.086116e+00,9.986079e-01,-7.779500e-01,-1.418771e+00,2.376867e+00,-8.530000e+01,-3.521000e+02,1.662000e+02,9.053929e-02,1.246579e-02,-8.625000e-02,1.730105e-01,-1.452062e+01,1.740000e+01,-2.090000e+02,-8.640000e+01
-8.939734e-01,9.818079e-01,-8.337500e-01,-1.297871e+00,-6.390659e+01,-4.130000e+01,-3.400000e+02,6.370000e+01,8.806189e-02,1.046579e-02,-1.124500e-01,2.013105e-01,-1.499871e+01,2.960000e+01,-2.430000e+02,-1.106000e+02
-4.872423e-01,8.935079e-01,-6.224500e-01,-9.385711e-01,-6.712475e+01,-4.460000e+01,-3.160000e+02,5.330000e+01,7.597350e-02,7.065789e-03,-1.444500e-01,2.305105e-01,-2.327070e+01,3.750000e+01,-2.743000e+02,-1.431000e+02
