LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.427622e-01,1.322868e-01,-9.076842e-02,-2.372000e-01,2.921350e+01,1.220000e+01,-4.610000e+01,4.290000e+01,2.867701e-02,5.915789e-02,3.606579e-02,1.291053e-02,5.320723e+00,1.070000e+01,-4.490000e+01,-2.830000e+01
-5.622998e-01,8.198684e-02,-9.446842e-02,-1.724000e-01,6.776011e+00,1.610000e+01,-5.770000e+01,2.270000e+01,3.311600e-02,6.615789e-02,2.996579e-02,9.310526e-03,6.786096e+00,1.180000e+01,-4.970000e+01,-2.980000e+01
-4.387174e-01,5.808684e-02,-8.786842e-02,-5.940000e-02,-2.348836e+00,1.560000e+01,-6.130000e+01,1.380000e+01,3.865615e-02,7.245789e-02,1.316579e-02,3.010526e-03,6.495619e+00,1.140000e+01,-5.410000e+01,-3.220000e+01
-3.255914e-01,2.548684e-02,-8.446842e-02,4.420000e-02,-8.606980e+00,2.590000e+01,-5.220000e+01,7.100000e+00,4.429838e-02,7.915789e-02,-1.213421e-02,-7.889474e-03,5.970368e+00,1.020000e+01,-5.870000e+01,-3.410000e+01
-2.075784e-01,-8.213158e-03,-1.070684e-01,1.617000e-01,-3.405139e+00,3.910000e+01,-3.890000e+01,1.170000e+01,5.047455e-02,8.625789e-02,-4.063421e-02,-1.978947e-02,5.791508e+00,1.000000e+01,-6.360000e+01,-3.690000e+01
-1.067659e-01,-3.231316e-02,-1.463684e-01,2.691000e-01,-2.918470e-01,4.850000e+01,-3.350000e+01,1.510000e+01,4.536913e-02,8.595789e-02,-3.563421e-02,-2.378947e-02,4.394214e+00,8.200000e+00,-6.570000e+01,-3.820000e+01
-9.948870e-02,-5.871316e-02,-1.676684e-01,2.779000e-01,8.754188e+00,6.280000e+01,-2.480000e+01,2.450000e+01,3.404412e-02,8.575789e-02,3.865789e-03,-2.088947e-02,1.130299e+00,4.400000e+00,-7.100000e+01,-4.170000e+01
-1.615990e-01,-8.511316e-02,-1.415684e-01,2.040000e-01,1.792121e+01,7.260000e+01,-2.230000e+01,3.470000e+01,2.405461e-02,8.665789e-02,3.326579e-02,-2.258947e-02,-4.593816e+00,-1.500000e+00,-7.440000e+01,-4.560000e+01
-2.120977e-01,-5.191316e-02,-8.936842e-02,1.431000e-01,2.784006e+01,8.100000e+01,-2.100000e+01,4.570000e+01,1.446924e-02,8.975789e-02,6.066579e-02,-2.818947e-02,-1.296425e+01,-1.150000e+01,-7.540000e+01,-4.700000e+01
-2.046338e-01,-2.261316e-02,-5.436842e-02,1.453000e-01,2.801891e+01,8.100000e+01,-2.100000e+01,4.570000e+01,5.253364e-03,9.185789e-02,8.626579e-02,-3.288947e-02,-2.199782e+01,-2.240000e+01,-7.490000e+01,-4.730000e+01
-1.828893e-01,-1.191316e-02,-3.816842e-02,1.639000e-01,6.584384e+01,6.620000e+01,-1.190000e+01,8.070000e+01,7.929353e-03,1.014579e-01,8.446579e-02,-4.108947e-02,-2.654406e+01,-2.530000e+01,-7.550000e+01,-5.190000e+01
-1.918122e-01,8.868421e-04,-2.506842e-02,1.511000e-01,7.758104e+01,6.070000e+01,-5.200000e+00,9.020000e+01,6.142934e-03,1.080579e-01,8.626579e-02,-5.138947e-02,-2.107359e+01,-1.700000e+01,-7.900000e+01,-5.640000e+01
-2.050027e-01,1.118684e-02,-1.256842e-02,1.331000e-01,8.233759e+01,5.670000e+01,-2.600000e+00,9.380000e+01,4.586804e-03,1.176579e-01,9.236579e-02,-6.428947e-02,-2.156543e+01,-1.760000e+01,-8.050000e+01,-5.720000e+01
-2.015668e-01,-1.113158e-03,2.943158e-02,1.196000e-01,8.924475e+01,4.750000e+01,2.000000e-01,9.910000e+01,1.228862e-03,1.257579e-01,1.031658e-01,-7.628947e-02,-2.085184e+01,-1.650000e+01,-8.330000e+01,-5.910000e+01
-1.946349e-01,-1.761316e-02,8.483158e-02,1.041000e-01,8.937042e+01,4.750000e+01,2.000000e-01,9.910000e+01,-9.765283e-04,1.348579e-01,1.114658e-01,-8.958947e-02,-2.200901e+01,-1.770000e+01,-8.410000e+01,-5.980000e+01
-1.845661e-01,-4.881316e-02,1.698316e-01,7.780000e-02,3.570218e+01,3.480000e+01,-2.550000e+01,4.980000e+01,-2.163546e-03,1.458579e-01,1.160658e-01,-1.067895e-01,-2.083410e+01,-1.560000e+01,-8.690000e+01,-6.260000e+01
-1.775624e-01,-7.471316e-02,2.438316e-01,5.210000e-02,3.579102e+01,3.480000e+01,-2.550000e+01,4.980000e+01,-4.237984e-03,1.555579e-01,1.202658e-01,-1.243895e-01,-1.928713e+01,-1.290000e+01,-8.950000e+01,-6.570000e+01
-1.683548e-01,-9.011316e-02,3.130316e-01,3.070000e-02,3.587203e+01,3.480000e+01,-2.550000e+01,4.980000e+01,-5.460677e-03,1.641579e-01,1.249658e-01,-1.381895e-01,-1.871573e+01,-1.180000e+01,-9.200000e+01,-6.790000e+01
-1.559458e-01,-1.072132e-01,3.802316e-01,1.280000e-02,3.594344e+01,3.480000e+01,-2.550000e+01,4.980000e+01,-7.678808e-03,1.726579e-01,1.345658e-01,-1.521895e-01,-1.732272e+01,-1.070000e+01,-9.490000e+01,-6.840000e+01
-1.431336e-01,-1.243132e-01,4.474316e-01,-5.200000e-03,3.600317e+01,3.480000e+01,-2.550000e+01,4.980000e+01,-8.876135e-03,1.825579e-01,1.441658e-01,-1.675895e-01,-1.965710e+01,-1.360000e+01,-9.700000e+01,-6.890000e+01
-1.401320e-01,-1.518132e-01,4.878316e-01,-2.410000e-02,3.605335e+01,3.480000e+01,-2.550000e+01,4.980000e+01,-1.459376e-02,1.900579e-01,1.669658e-01,-1.833895e-01,-2.191702e+01,-1.770000e+01,-1.010000e+02,-6.730000e+01
-1.329866e-01,-1.812132e-01,5.213316e-01,-3.580000e-02,3.609425e+01,3.480000e+01,-2.550000e+01,4.980000e+01,-1.402011e-02,2.008579e-01,1.785658e-01,-1.974895e-01,-2.171901e+01,-1.740000e+01,-1.038000e+02,-6.880000e+01
-1.256597e-01,-2.117132e-01,5.454316e-01,-4.330000e-02,3.612670e+01,3.480000e+01,-2.550000e+01,4.980000e+01,-1.190181e-02,2.118579e-01,1.879658e-01,-2.098895e-01,-2.138128e+01,-1.740000e+01,-1.073000e+02,-6.950000e+01
-1.356641e-01,-1.877132e-01,4.970316e-01,-3.610000e-02,4.348093e+00,-2.100000e+00,-1.180000e+01,9.500000e+00,-6.596227e-03,2.262579e-01,1.944658e-01,-2.243895e-01,-2.262890e+01,-1.920000e+01,-1.127000e+02,-7.090000e+01
-1.455700e-01,-1.638132e-01,4.486316e-01,-2.900000e-02,4.339773e+00,-2.100000e+00,-1.180000e+01,9.500000e+00,-5.265585e-04,2.409579e-01,2.037658e-01,-2.368895e-01,-2.751959e+01,-2.510000e+01,-1.188000e+02,-7.200000e+01
-1.557797e-01,-1.155132e-01,3.780316e-01,-1.350000e-02,4.335940e+00,-2.100000e+00,-1.180000e+01,9.500000e+00,4.934834e-03,2.536579e-01,2.155658e-01,-2.448895e-01,-3.123609e+01,-2.950000e+01,-1.217000e+02,-7.190000e+01
-1.654625e-01,-6.731316e-02,3.075316e-01,2.000000e-03,4.335893e+00,-2.100000e+00,-1.180000e+01,9.500000e+00,1.199407e-02,2.671579e-01,2.268658e-01,-2.501895e-01,-3.841598e+01,-3.770000e+01,-1.301000e+02,-7.380000e+01
-1.729732e-01,-3.951316e-02,2.613316e-01,1.230000e-02,-1.076073e+01,2.250000e+01,6.000000e-01,-1.210000e+01,2.438537e-02,2.855579e-01,2.366658e-01,-2.529895e-01,-4.715309e+01,-4.810000e+01,-1.404000e+02,-7.420000e+01
-1.806346e-01,-1.171316e-02,2.152316e-01,2.270000e-02,-1.072032e+01,2.250000e+01,6.000000e-01,-1.210000e+01,4.659629e-02,3.136579e-01,2.414658e-01,-2.549895e-01,-5.861896e+01,-6.070000e+01,-1.482000e+02,-7.510000e+01
-1.890204e-01,2.128684e-02,1.671316e-01,3.490000e-02,-1.133021e+01,2.880000e+01,1.030000e+01,-1.690000e+01,7.475366e-02,3.476579e-01,2.347658e-01,-2.600895e-01,-6.725483e+01,-7.050000e+01,-1.546000e+02,-7.420000e+01
-2.000034e-01,4.978684e-02,1.199316e-01,4.500000e-02,-1.399516e+01,3.200000e+01,1.180000e+01,-2.050000e+01,1.041256e-01,3.839579e-01,2.275658e-01,-2.691895e-01,-7.933451e+01,-8.320000e+01,-1.573000e+02,-7.380000e+01
-2.115029e-01,7.818684e-02,7.263158e-02,5.520000e-02,-1.395403e+01,3.200000e+01,1.180000e+01,-2.050000e+01,1.426559e-01,4.293579e-01,2.107658e-01,-2.820895e-01,-8.307856e+01,-8.630000e+01,-1.534000e+02,-7.550000e+01
-2.235789e-01,1.066868e-01,2.553158e-02,6.530000e-02,-1.391566e+01,3.200000e+01,1.180000e+01,-2.050000e+01,1.791617e-01,4.725579e-01,1.925658e-01,-2.931895e-01,-8.309232e+01,-8.630000e+01,-1.534000e+02,-7.550000e+01
-2.220439e-01,8.688684e-02,4.883158e-02,5.990000e-02,-1.387659e+01,3.200000e+01,1.180000e+01,-2.050000e+01,2.132007e-01,5.127579e-01,1.647658e-01,-3.071895e-01,-8.019171e+01,-7.950000e+01,-1.263000e+02,-9.030000e+01
-2.202939e-01,6.708684e-02,7.203158e-02,5.450000e-02,-1.383694e+01,3.200000e+01,1.180000e+01,-2.050000e+01,2.357756e-01,5.414579e-01,1.356658e-01,-3.193895e-01,-7.388999e+01,-7.140000e+01,-1.081000e+02,-9.640000e+01
-2.182462e-01,4.718684e-02,9.533158e-02,4.910000e-02,-1.379662e+01,3.200000e+01,1.180000e+01,-2.050000e+01,2.546104e-01,5.676579e-01,1.119658e-01,-3.358895e-01,-6.716801e+01,-6.320000e+01,-9.350000e+01,-1.054000e+02
-2.159407e-01,2.738684e-02,1.186316e-01,4.370000e-02,-1.375553e+01,3.200000e+01,1.180000e+01,-2.050000e+01,2.708565e-01,5.921579e-01,9.766579e-02,-3.588895e-01,-6.029144e+01,-5.540000e+01,-7.560000e+01,-1.103000e+02
-2.189316e-01,2.808684e-02,1.175316e-01,4.360000e-02,-1.371484e+01,3.200000e+01,1.180000e+01,-2.050000e+01,2.755524e-01,6.049579e-01,8.896579e-02,-3.867895e-01,-5.225760e+01,-4.730000e+01,-5.790000e+01,-1.064000e+02
-2.220518e-01,2.878684e-02,1.164316e-01,4.340000e-02,-1.367462e+01,3.200000e+01,1.180000e+01,-2.050000e+01,2.509078e-01,5.869579e-01,7.776579e-02,-3.960895e-01,-4.981280e+01,-4.520000e+01,-3.960000e+01,-9.920000e+01
-2.260731e-01,2.418684e-02,1.172316e-01,4.130000e-02,-1.363488e+01,3.200000e+01,1.180000e+01,-2.050000e+01,2.122361e-01,5.515579e-01,5.826579e-02,-3.719895e-01,-5.409330e+01,-5.100000e+01,1.420000e+01,-8.380000e+01
-2.285823e-01,2.418684e-02,1.172316e-01,4.130000e-02,-1.359540e+01,3.200000e+01,1.180000e+01,-2.050000e+01,1.664087e-01,5.063579e-01,3.366579e-02,-3.407895e-01,-6.454284e+01,-6.340000e+01,6.620000e+01,-7.300000e+01
-2.172424e-01,2.888684e-02,1.334316e-01,3.740000e-02,4.690197e+01,-7.520000e+01,-1.400000e+00,5.220000e+01,1.042555e-01,4.411579e-01,9.365789e-03,-3.151895e-01,-5.779928e+01,-5.970000e+01,1.044000e+02,-4.380000e+01
-2.142772e-01,3.568684e-02,1.288316e-01,3.550000e-02,4.461840e+01,-7.240000e+01,5.300000e+00,4.670000e+01,1.436975e-02,3.464579e-01,-2.833421e-02,-2.962895e-01,-3.385564e+01,-3.800000e+01,1.285000e+02,-2.530000e+01
-2.118565e-01,3.878684e-02,1.164316e-01,3.760000e-02,3.781342e+01,-6.170000e+01,6.700000e+00,3.870000e+01,-7.312137e-02,2.510579e-01,-5.613421e-02,-2.732895e-01,-3.650201e+00,-9.400000e+00,1.365000e+02,-9.200000e+00
-2.150639e-01,4.028684e-02,9.023158e-02,4.070000e-02,2.969240e+01,-4.630000e+01,7.700000e+00,2.940000e+01,-1.560423e-01,1.585579e-01,-7.933421e-02,-2.543895e-01,9.661582e+00,2.700000e+00,1.388000e+02,2.200000e+00
-2.210896e-01,3.848684e-02,6.053158e-02,4.260000e-02,1.976618e+01,-3.870000e+01,6.100000e+00,1.930000e+01,-2.393923e-01,6.245789e-02,-1.106342e-01,-2.332895e-01,4.009941e+01,2.980000e+01,1.419000e+02,2.710000e+01
-2.238465e-01,3.278684e-02,3.903158e-02,4.470000e-02,1.465113e+01,-2.730000e+01,1.000000e+00,1.580000e+01,-3.208795e-01,-3.624211e-02,-1.462342e-01,-2.055895e-01,6.533089e+01,5.160000e+01,1.397000e+02,5.030000e+01
-2.192101e-01,2.568684e-02,3.433158e-02,4.740000e-02,1.119273e+01,-2.650000e+01,-4.400000e+00,1.430000e+01,-3.919612e-01,-1.293421e-01,-1.786342e-01,-1.735895e-01,8.088833e+01,6.320000e+01,1.337000e+02,7.310000e+01
-2.138338e-01,1.948684e-02,3.523158e-02,4.830000e-02,1.111973e+01,-2.730000e+01,-7.200000e+00,1.540000e+01,-4.401232e-01,-1.991421e-01,-1.942342e-01,-1.590895e-01,8.361019e+01,6.100000e+01,1.243000e+02,9.640000e+01
-2.113899e-01,1.478684e-02,3.253158e-02,4.760000e-02,1.294221e+01,-2.860000e+01,-5.100000e+00,1.660000e+01,-4.731611e-01,-2.493421e-01,-1.880342e-01,-1.702895e-01,7.685152e+01,4.840000e+01,1.125000e+02,1.194000e+02
-2.114284e-01,1.048684e-02,2.473158e-02,4.640000e-02,1.262715e+01,-2.800000e+01,-4.100000e+00,1.590000e+01,-4.799050e-01,-2.716421e-01,-1.711342e-01,-1.889895e-01,6.892907e+01,3.400000e+01,1.147000e+02,1.423000e+02
-2.157991e-01,2.386842e-03,-7.068421e-03,5.010000e-02,9.532569e+00,-2.340000e+01,-4.400000e+00,1.260000e+01,-4.634638e-01,-2.700421e-01,-1.500342e-01,-2.044895e-01,6.663311e+01,2.890000e+01,1.248000e+02,1.529000e+02
-2.161059e-01,-8.613158e-03,-1.906842e-02,5.090000e-02,8.310423e+00,-2.080000e+01,-4.300000e+00,1.120000e+01,-4.246781e-01,-2.457421e-01,-1.230342e-01,-2.120895e-01,6.784207e+01,2.900000e+01,1.422000e+02,1.603000e+02
-2.178220e-01,-1.661316e-02,-2.276842e-02,4.740000e-02,5.581386e+00,-1.610000e+01,-5.000000e+00,8.400000e+00,-3.965462e-01,-2.296421e-01,-9.563421e-02,-2.176895e-01,6.537754e+01,3.090000e+01,1.494000e+02,1.497000e+02
-2.123014e-01,-2.331316e-02,-4.368421e-03,4.350000e-02,5.595316e+00,-1.610000e+01,-6.000000e+00,8.800000e+00,-3.663326e-01,-2.070421e-01,-5.543421e-02,-2.175895e-01,5.047466e+01,2.310000e+01,1.448000e+02,1.271000e+02
-2.038079e-01,-2.671316e-02,2.063158e-02,4.040000e-02,7.716144e+00,-1.820000e+01,-4.700000e+00,1.070000e+01,-3.253769e-01,-1.667421e-01,-4.034211e-03,-2.163895e-01,2.699075e+01,6.000000e+00,1.403000e+02,1.053000e+02
-2.008250e-01,-2.511316e-02,3.263158e-02,3.620000e-02,8.252168e+00,-1.840000e+01,-3.000000e+00,1.070000e+01,-2.768332e-01,-1.141421e-01,4.376579e-02,-2.149895e-01,5.094392e+00,-1.090000e+01,1.380000e+02,8.830000e+01
-2.055803e-01,-2.201316e-02,2.463158e-02,3.110000e-02,8.133144e+00,-1.630000e+01,-1.300000e+00,9.900000e+00,-2.223869e-01,-5.324211e-02,8.006579e-02,-2.131895e-01,-5.928568e+00,-2.030000e+01,1.387000e+02,8.260000e+01
-2.109671e-01,-1.981316e-02,7.031579e-03,2.880000e-02,5.542375e+00,-1.250000e+01,-2.800000e+00,7.500000e+00,-1.718114e-01,4.557895e-03,1.030658e-01,-2.119895e-01,-6.048350e+00,-2.030000e+01,1.387000e+02,8.260000e+01
-2.150813e-01,-1.901316e-02,-8.568421e-03,2.730000e-02,4.298959e+00,-1.000000e+01,-3.200000e+00,6.200000e+00,-1.160560e-01,6.715789e-02,1.160658e-01,-2.071895e-01,-3.427972e+01,-5.660000e+01,1.424000e+02,9.080000e+01
-2.175287e-01,-1.951316e-02,-1.676842e-02,2.530000e-02,2.106052e+00,-6.600000e+00,-3.800000e+00,3.900000e+00,-7.612901e-02,1.076579e-01,1.162658e-01,-1.975895e-01,-3.310137e+01,-6.530000e+01,1.445000e+02,1.094000e+02
-2.160445e-01,-2.191316e-02,-1.256842e-02,2.360000e-02,1.189107e+00,-5.500000e+00,-2.700000e+00,2.500000e+00,-4.749785e-02,1.309579e-01,1.137658e-01,-1.804895e-01,-2.123931e+01,-6.330000e+01,1.415000e+02,1.283000e+02
-2.086294e-01,-2.391316e-02,3.157895e-05,2.510000e-02,2.945631e+00,-6.600000e+00,-4.100000e+00,4.900000e+00,-1.869074e-02,1.583579e-01,1.135658e-01,-1.655895e-01,-3.365558e+00,-5.460000e+01,1.327000e+02,1.447000e+02
-2.024941e-01,-2.401316e-02,9.831579e-03,2.610000e-02,3.993754e+00,-6.400000e+00,-4.100000e+00,6.000000e+00,1.567001e-02,1.898579e-01,1.064658e-01,-1.472895e-01,1.558679e+01,-4.270000e+01,1.203000e+02,1.559000e+02
-2.027832e-01,-2.261316e-02,6.131579e-03,2.490000e-02,5.028189e+00,-6.800000e+00,-1.600000e+00,6.300000e+00,5.434161e-02,2.223579e-01,8.396579e-02,-1.292895e-01,2.373307e+01,-3.750000e+01,1.132000e+02,1.595000e+02
-2.055906e-01,-2.021316e-02,-4.668421e-03,2.350000e-02,3.412825e+00,-5.700000e+00,-6.000000e-01,4.200000e+00,9.466468e-02,2.536579e-01,5.676579e-02,-1.083895e-01,3.364736e+01,-3.220000e+01,1.054000e+02,1.655000e+02
-2.060404e-01,-1.901316e-02,-1.106842e-02,2.320000e-02,3.404705e+00,-5.700000e+00,-6.000000e-01,4.200000e+00,1.310933e-01,2.782579e-01,3.056579e-02,-8.418947e-02,3.454489e+01,-3.450000e+01,1.021000e+02,1.681000e+02
-2.052149e-01,-1.791316e-02,-1.396842e-02,2.310000e-02,3.396583e+00,-5.700000e+00,-6.000000e-01,4.200000e+00,1.663236e-01,2.959579e-01,4.765789e-03,-5.338947e-02,3.721497e+01,-3.330000e+01,9.210000e+01,1.648000e+02
-2.016804e-01,-1.851316e-02,-8.368421e-03,2.340000e-02,4.869403e-01,-8.000000e-01,-3.200000e+00,1.600000e+00,2.122194e-01,3.233579e-01,-2.733421e-02,-2.068947e-02,4.249718e+01,-2.040000e+01,8.550000e+01,1.542000e+02
-1.958333e-01,-1.971316e-02,3.231579e-03,2.410000e-02,1.242609e+00,-1.900000e+00,-4.200000e+00,2.800000e+00,2.548162e-01,3.471579e-01,-6.963421e-02,2.910526e-03,4.781672e+01,5.400000e+00,8.830000e+01,1.361000e+02
-1.898395e-01,-2.011316e-02,1.273158e-02,2.560000e-02,1.244028e+00,-1.900000e+00,-4.200000e+00,2.800000e+00,2.946325e-01,3.774579e-01,-9.543421e-02,2.741053e-02,5.186851e+01,1.800000e+01,9.050000e+01,1.308000e+02
-1.863105e-01,-1.941316e-02,1.763158e-02,2.590000e-02,1.245372e+00,-1.900000e+00,-4.200000e+00,2.800000e+00,3.200705e-01,4.087579e-01,-9.193421e-02,5.021053e-02,5.822874e+01,3.690000e+01,8.860000e+01,1.202000e+02
-1.871131e-01,-1.851316e-02,1.503158e-02,2.400000e-02,1.246742e+00,-1.900000e+00,-4.200000e+00,2.800000e+00,3.379973e-01,4.496579e-01,-7.123421e-02,6.621053e-02,6.634378e+01,4.790000e+01,8.220000e+01,1.175000e+02
-1.869426e-01,-1.871316e-02,1.473158e-02,2.250000e-02,1.248123e+00,-1.900000e+00,-4.200000e+00,2.800000e+00,3.323699e-01,4.979579e-01,2.265789e-03,8.031053e-02,7.226393e+01,3.530000e+01,6.620000e+01,1.268000e+02
-1.871068e-01,-1.881316e-02,1.263158e-02,2.140000e-02,9.563630e-01,3.000000e-01,-3.600000e+00,2.100000e+00,3.150813e-01,5.655579e-01,9.916579e-02,8.521053e-02,6.835216e+01,2.600000e+00,6.270000e+01,1.476000e+02
-1.857245e-01,-1.971316e-02,1.473158e-02,2.070000e-02,9.608327e-01,3.000000e-01,-3.600000e+00,2.100000e+00,2.949197e-01,6.433579e-01,1.677658e-01,6.881053e-02,5.467626e+01,-1.930000e+01,7.690000e+01,1.563000e+02
-1.843658e-01,-2.071316e-02,1.683158e-02,2.000000e-02,9.652910e-01,3.000000e-01,-3.600000e+00,2.100000e+00,2.658970e-01,7.193579e-01,2.335658e-01,4.831053e-02,5.466587e+01,-1.930000e+01,7.690000e+01,1.563000e+02
-1.829924e-01,-2.171316e-02,1.903158e-02,1.930000e-02,9.697422e-01,3.000000e-01,-3.600000e+00,2.100000e+00,2.112374e-01,7.944579e-01,2.668658e-01,-2.208947e-02,4.427439e+01,-3.000000e-01,1.094000e+02,1.511000e+02
-1.841818e-01,-2.111316e-02,1.653158e-02,1.720000e-02,9.742167e-01,3.000000e-01,-3.600000e+00,2.100000e+00,1.135882e-01,8.224579e-01,3.174658e-01,-1.025895e-01,2.736255e+01,3.100000e+00,1.139000e+02,1.272000e+02
-1.861051e-01,-1.981316e-02,9.631579e-03,1.560000e-02,9.787481e-01,3.000000e-01,-3.600000e+00,2.100000e+00,-6.193333e-03,8.126579e-01,3.877658e-01,-1.822895e-01,8.062792e-02,-4.600000e+00,9.290000e+01,7.640000e+01
-1.880431e-01,-1.851316e-02,2.631579e-03,1.400000e-02,9.833413e-01,3.000000e-01,-3.600000e+00,2.100000e+00,-1.247950e-01,7.994579e-01,4.616658e-01,-2.662895e-01,-2.792320e+01,-1.730000e+01,7.250000e+01,2.850000e+01
-1.899375e-01,-1.721316e-02,-4.268421e-03,1.240000e-02,9.879966e-01,3.000000e-01,-3.600000e+00,2.100000e+00,-2.279881e-01,7.991579e-01,5.259658e-01,-3.504895e-01,-4.754017e+01,-3.060000e+01,6.140000e+01,3.000000e-01
-1.918459e-01,-1.591316e-02,-1.126842e-02,1.080000e-02,9.927064e-01,3.000000e-01,-3.600000e+00,2.100000e+00,-3.224015e-01,7.917579e-01,5.781658e-01,-4.264895e-01,-4.754226e+01,-3.060000e+01,6.140000e+01,3.000000e-01
-1.924454e-01,-1.361316e-02,-1.616842e-02,9.400000e-03,-5.297727e-01,3.300000e+00,-1.040000e+01,2.200000e+00,-3.850126e-01,7.612579e-01,5.842658e-01,-4.895895e-01,-5.249237e+01,-4.790000e+01,3.190000e+01,-1.930000e+01
-1.896633e-01,-1.271316e-02,-1.406842e-02,9.600000e-03,-5.125409e-01,3.300000e+00,-1.040000e+01,2.200000e+00,-4.278665e-01,7.277579e-01,5.631658e-01,-5.453895e-01,-5.004705e+01,-4.790000e+01,2.920000e+01,-1.790000e+01
-1.869167e-01,-1.181316e-02,-1.206842e-02,9.800000e-03,-4.952693e-01,3.300000e+00,-1.040000e+01,2.200000e+00,-4.263841e-01,6.864579e-01,5.034658e-01,-5.759895e-01,-4.602689e+01,1.160000e+01,2.140000e+01,-5.600000e+01
-1.841476e-01,-1.091316e-02,-9.968421e-03,1.000000e-02,-4.779946e-01,3.300000e+00,-1.040000e+01,2.200000e+00,-4.786399e-01,6.027579e-01,4.859658e-01,-6.308895e-01,-5.581269e+01,3.030000e+01,7.900000e+00,-9.280000e+01
-1.760870e-01,-1.031316e-02,-7.168421e-03,1.460000e-02,3.525454e+00,-1.900000e+00,-1.650000e+01,8.900000e+00,-5.310235e-01,5.089579e-01,5.658658e-01,-6.068895e-01,-2.853210e+01,2.950000e+01,-2.790000e+01,-8.150000e+01
-1.680243e-01,-9.713158e-03,-4.268421e-03,1.920000e-02,3.541772e+00,-1.900000e+00,-1.650000e+01,8.900000e+00,-4.865595e-01,4.126579e-01,5.462658e-01,-5.186895e-01,-3.189835e+01,1.070000e+01,-4.130000e+01,-8.410000e+01
-1.613172e-01,-7.913158e-03,-7.168421e-03,2.340000e-02,-2.081038e+00,-1.100000e+00,-2.510000e+01,5.400000e+00,-3.900305e-01,3.272579e-01,4.741658e-01,-3.964895e-01,-3.654382e+01,-1.870000e+01,-5.180000e+01,-7.840000e+01
-1.546032e-01,-6.013158e-03,-1.006842e-02,2.760000e-02,-2.053410e+00,-1.100000e+00,-2.510000e+01,5.400000e+00,-3.420330e-01,2.258579e-01,4.073658e-01,-3.232895e-01,-3.108896e+01,-2.610000e+01,-6.940000e+01,-7.840000e+01
-1.465524e-01,-4.613158e-03,-1.016842e-02,3.200000e-02,-7.107015e+00,-6.000000e-01,-3.270000e+01,2.200000e+00,-2.531271e-01,2.178579e-01,3.362658e-01,-2.604895e-01,-2.132266e+01,-2.260000e+01,-9.050000e+01,-8.260000e+01
-1.363698e-01,-2.313158e-03,-7.768421e-03,3.760000e-02,-8.073656e+00,-1.500000e+00,-3.480000e+01,1.900000e+00,-1.526650e-01,1.941579e-01,2.195658e-01,-1.955895e-01,-1.263053e+01,-1.220000e+01,-7.900000e+01,-6.910000e+01
-1.234908e-01,-5.131579e-04,3.157895e-05,4.380000e-02,-7.720023e+00,-8.000000e+00,-3.950000e+01,4.700000e+00,-4.370624e-02,2.025579e-01,9.376579e-02,-1.459895e-01,-7.452610e+00,4.400000e+00,-6.960000e+01,-6.790000e+01
-1.106085e-01,1.286842e-03,7.831579e-03,5.010000e-02,-7.685583e+00,-8.000000e+00,-3.950000e+01,4.700000e+00,3.663482e-02,2.093579e-01,-1.183421e-02,-1.174895e-01,-8.583264e+00,3.250000e+01,-4.170000e+01,-7.280000e+01
-9.377245e-02,-2.713158e-03,2.315789e-04,6.480000e-02,-1.320899e+01,-1.230000e+01,-5.550000e+01,4.200000e+00,3.423522e-02,1.457579e-01,-6.342105e-04,-6.108947e-02,-2.305041e+00,4.100000e+01,-2.090000e+01,-5.540000e+01
-7.722820e-02,2.786842e-03,2.331579e-03,7.350000e-02,-1.822119e+01,-2.180000e+01,-6.530000e+01,3.500000e+00,9.120615e-02,1.264579e-01,-6.034211e-03,3.551053e-02,-3.288150e+00,3.540000e+01,-2.160000e+01,-5.250000e+01
-6.621123e-02,-7.131579e-04,-1.106842e-02,8.280000e-02,-1.900978e+01,-5.500000e+00,-7.740000e+01,2.500000e+00,1.532043e-01,1.116579e-01,-8.603421e-02,8.521053e-02,-5.201767e+00,1.590000e+01,-2.020000e+01,-3.680000e+01
-6.061103e-02,5.286842e-03,-1.316842e-02,8.080000e-02,-2.306040e+01,-8.700000e+00,-8.240000e+01,2.000000e-01,1.685173e-01,1.467579e-01,-1.071342e-01,6.011053e-02,-4.932171e+00,6.400000e+00,-1.920000e+01,-2.700000e+01
-5.800408e-02,7.186842e-03,-2.186842e-02,7.870000e-02,-2.529491e+01,-3.800000e+00,-8.530000e+01,-2.700000e+00,1.476196e-01,1.887579e-01,-8.773421e-02,9.105263e-04,-4.107264e+00,6.300000e+00,-1.180000e+01,-2.050000e+01
-5.464322e-02,1.038684e-02,-2.176842e-02,7.490000e-02,-2.751189e+01,2.200000e+00,-9.070000e+01,-5.300000e+00,1.735488e-01,2.427579e-01,-8.193421e-02,-7.489474e-03,-6.868321e+00,5.400000e+00,-6.000000e+00,-1.990000e+01
-5.117424e-02,1.498684e-02,-2.056842e-02,7.030000e-02,-2.943652e+01,2.100000e+00,-9.690000e+01,-5.800000e+00,1.447954e-01,1.929579e-01,-8.553421e-02,-7.989474e-03,-8.100795e+00,5.900000e+00,5.000000e-01,-1.780000e+01
