LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.411898e-04,9.574330e-04,-1.415820e-03,-1.484618e-03,2.518226e-01,-3.715631e-01,-4.371668e-02,6.994096e-01,1.623416e-04,-6.622120e-03,-6.533212e-03,6.862985e-03,-5.236228e-02,-1.420935e-01,-6.229197e-01,0.000000e+00
5.352193e-03,2.163553e-03,1.027013e-03,5.417433e-03,-6.398607e-01,-6.556929e-01,5.466017e-02,-2.623001e-01,-1.453286e-03,-6.057809e-03,-3.384226e-03,4.439120e-03,-3.294332e-02,-1.311500e-01,-3.387899e-01,4.371668e-02
-5.335406e-03,-2.220309e-03,9.096432e-04,-5.143054e-03,-1.973231e-01,-8.415031e-01,3.715631e-01,5.136567e-01,-7.052677e-04,-4.780513e-03,-2.167909e-03,4.396292e-03,7.192390e-01,3.825066e-01,-2.841298e-01,6.010327e-01
-4.838411e-03,-2.802261e-03,1.668108e-03,-3.932141e-03,1.000490e-01,1.094349e-02,-1.311500e-01,1.311500e-01,-1.443907e-03,-5.449243e-03,-4.006661e-03,3.829228e-03,5.413348e-01,2.623001e-01,-1.639232e-01,4.808262e-01
4.303664e-05,3.056304e-04,3.488200e-03,-2.024271e-04,4.149991e-01,0.000000e+00,1.092631e-01,5.682595e-01,4.442419e-04,-6.665968e-03,-3.983411e-03,7.531613e-03,4.889442e-01,6.447494e-01,-4.043363e-01,3.277319e-02
-4.925736e-03,-1.553312e-03,-2.168373e-04,-5.180070e-03,-3.364062e-01,-4.371095e-01,-2.076399e-01,-4.371668e-02,9.753633e-04,-7.934087e-03,-3.965158e-03,9.429611e-03,4.954165e-01,5.682595e-01,-2.076399e-01,1.311500e-01
-4.629451e-04,-9.204764e-04,-1.479654e-03,3.987976e-04,3.882188e-01,3.933928e-01,-5.466017e-02,1.639232e-01,3.099760e-04,-3.530035e-03,-4.565669e-03,4.393233e-03,6.274352e-01,3.387899e-01,-6.556929e-01,4.808262e-01
2.390321e-05,-1.533326e-03,-1.416737e-03,1.644891e-03,1.995262e-01,3.060168e-01,-5.136567e-01,0.000000e+00,4.739962e-04,-3.568682e-03,-2.310596e-04,5.064818e-03,5.045964e-01,5.682595e-01,-3.387899e-01,1.311500e-01
-1.788826e-03,-8.642900e-04,-1.716639e-04,-1.522552e-03,6.068915e-01,3.497334e-01,-3.060168e-01,5.136567e-01,4.124411e-03,-2.890163e-03,-8.146432e-04,9.365777e-03,2.814684e-02,7.648987e-02,-5.792030e-01,-8.743336e-02
9.093641e-04,-3.273074e-04,-1.910385e-04,1.682926e-03,-5.242291e-02,-3.277319e-02,8.743336e-02,-4.371668e-02,3.245929e-03,-5.417530e-03,-5.859485e-03,1.002574e-02,7.144807e-02,4.371668e-02,-6.010327e-01,0.000000e+00
2.298417e-03,-3.606522e-04,1.671881e-03,3.572766e-03,-7.302296e-01,-4.589965e-01,2.731863e-01,-5.792030e-01,-2.040625e-03,-5.956959e-03,-1.503054e-03,3.719200e-03,1.778995e-01,1.092631e-01,-6.884661e-01,7.648987e-02
-3.129738e-03,-3.180280e-04,1.034762e-03,-3.926431e-03,1.052064e-01,-7.648987e-02,-4.371668e-02,2.185834e-01,-2.973340e-03,-4.800397e-03,-2.137215e-03,1.315831e-03,4.748273e-01,2.185834e-01,-5.573160e-01,3.933928e-01
1.385995e-03,9.338776e-04,3.449552e-03,1.037548e-03,1.265702e-01,-2.731863e-01,-1.420935e-01,4.371095e-01,-3.891890e-05,-8.468724e-03,-2.127222e-03,8.720806e-03,2.260955e-01,2.950733e-01,-4.917697e-01,-1.094349e-02
4.734578e-04,-3.009988e-04,4.123276e-04,1.036324e-03,4.630151e-01,1.748667e-01,-2.950733e-01,4.808262e-01,-3.360757e-03,-6.008863e-03,-2.136297e-03,1.905533e-03,1.093227e-01,-4.371668e-02,-1.081916e+00,8.743336e-02
-2.155199e-03,-8.787700e-04,3.528478e-03,-2.132240e-03,4.242501e-01,5.027132e-01,-4.043363e-01,1.202065e-01,-4.422056e-03,-4.075889e-03,-1.526915e-03,-1.278531e-03,7.376266e-01,4.808262e-01,-5.466017e-02,5.573160e-01
-8.359509e-04,-2.799507e-03,-2.049369e-03,1.665795e-03,5.809275e-01,4.808262e-01,-1.639232e-01,3.497334e-01,-3.754395e-03,-4.805802e-03,-3.981882e-03,7.758967e-05,5.824381e-01,4.808262e-01,-4.699400e-01,3.060168e-01
8.578951e-04,3.156236e-04,-1.461809e-03,1.032143e-03,3.373522e-01,-5.466017e-02,9.837685e-02,5.136567e-01,-6.372913e-04,-3.517492e-03,-3.993405e-03,3.142245e-03,-4.612104e-02,-1.857529e-01,-2.294696e-01,8.743336e-02
-3.581976e-03,-2.155149e-03,-2.688935e-03,-2.711235e-03,2.695403e-01,1.311500e-01,-5.136567e-01,2.623001e-01,-3.317512e-03,-6.067803e-03,-2.723552e-03,1.961413e-03,-1.236784e-01,1.311500e-01,-1.639232e-01,-3.060168e-01
-2.587180e-03,-2.121396e-03,1.635375e-03,-1.500730e-03,3.083618e-01,4.371668e-02,3.277319e-02,3.825066e-01,6.702658e-04,-4.149308e-03,-2.735177e-03,5.633310e-03,3.401763e-01,-7.648987e-02,-6.994096e-01,4.699400e-01
-3.094388e-03,-3.843096e-04,2.226709e-03,-3.859435e-03,4.348563e-02,-5.682595e-01,1.016313e+00,5.682595e-01,-2.819537e-03,-6.073717e-03,-3.373009e-03,2.587111e-03,-1.714560e-01,-1.202065e-01,-8.743336e-02,-1.311500e-01
-3.918549e-03,-3.569189e-03,2.767054e-04,-1.921159e-03,4.001197e-01,2.076399e-01,1.639232e-01,3.497334e-01,-3.049891e-03,-6.659136e-03,3.588462e-04,3.166004e-03,-2.007659e-01,-9.837685e-02,-4.917697e-01,-2.294696e-01
1.406970e-03,-9.767647e-04,4.662706e-04,2.951657e-03,-9.298027e-02,2.185834e-01,4.917697e-01,-3.497334e-01,2.331031e-03,-4.135542e-03,-2.174974e-04,8.127841e-03,-1.261193e-01,2.185834e-01,-1.125633e+00,-4.808262e-01
-2.110975e-05,-4.065394e-04,-1.350048e-03,4.964864e-04,-1.160583e-01,6.554637e-02,2.513566e-01,-2.294696e-01,-2.025074e-04,-4.684354e-03,-2.670323e-03,4.941840e-03,-3.831922e-01,-2.404131e-01,-5.466017e-02,-3.060168e-01
-1.336864e-03,-3.159886e-04,-1.407665e-04,-1.442606e-03,8.482386e-01,1.005426e+00,-7.648987e-02,2.185834e-01,-1.529340e-03,-5.421608e-03,-2.752308e-03,3.804958e-03,2.550501e-01,1.311500e-01,-5.573160e-01,1.748667e-01
-2.305295e-03,9.229666e-04,-7.719708e-04,-3.931019e-03,-6.674848e-01,-9.179930e-01,1.529797e-01,-5.466017e-02,6.253306e-04,-4.730139e-03,-1.497547e-03,6.226988e-03,6.187937e-01,5.354864e-01,-5.792030e-01,2.950733e-01
5.391635e-05,-1.582170e-03,-8.266276e-04,1.693225e-03,5.970891e-01,3.060168e-01,2.731863e-01,5.245429e-01,3.855698e-04,-4.792240e-03,-4.628790e-03,5.665125e-03,6.382882e-01,3.060168e-01,-6.884661e-01,5.245429e-01
3.053615e-03,2.112568e-03,-1.503413e-03,2.346660e-03,7.153972e-02,-2.623001e-01,2.731863e-01,3.387899e-01,-2.331486e-03,-2.857736e-03,3.100018e-04,6.158979e-04,4.907033e-01,1.311500e-01,-3.825066e-01,5.136567e-01
-3.569776e-03,-9.569822e-04,-1.988903e-04,-3.911135e-03,5.944707e-01,3.497334e-01,2.294696e-01,4.808262e-01,5.423176e-04,-4.828032e-03,-2.815356e-04,6.319273e-03,2.104406e-01,-3.277319e-02,-1.311500e-01,3.060168e-01
3.581018e-03,9.114438e-04,-2.333567e-04,4.170932e-03,2.408095e-01,-1.094349e-02,-2.513566e-01,3.497334e-01,-2.267246e-03,-4.191321e-03,2.952159e-04,1.939082e-03,-4.950560e-02,-1.857529e-01,-1.857529e-01,8.743336e-02
-2.968599e-04,-3.435504e-03,4.180380e-04,2.924839e-03,4.687384e-01,2.185834e-01,5.466017e-02,4.371095e-01,8.615681e-04,-6.029767e-03,-3.942011e-03,7.530797e-03,1.822638e-01,5.245429e-01,-7.321828e-01,-3.060168e-01
3.627219e-03,1.543464e-03,2.895235e-03,3.537076e-03,-1.936304e-02,2.182969e-02,-1.202065e-01,-4.371668e-02,-2.085016e-03,-5.951351e-03,-7.801768e-04,3.722157e-03,1.021237e+00,7.103531e-01,-5.245429e-01,6.884661e-01
1.934030e-03,-1.591450e-03,2.301454e-03,4.190714e-03,4.097124e-01,3.060168e-01,4.043363e-01,2.623001e-01,-3.892954e-04,-3.527282e-03,-8.459485e-04,3.783034e-03,3.887715e-01,5.245429e-01,-9.507662e-01,-4.371668e-02
-3.168357e-03,8.483234e-04,1.063926e-03,-5.114502e-03,-7.501996e-02,3.277319e-02,2.513566e-01,-1.420935e-01,2.961508e-04,-7.145745e-03,-1.426983e-03,8.031274e-03,-3.076883e-01,-1.529797e-01,-7.649560e-01,-3.497334e-01
5.157299e-04,-9.604492e-04,4.203834e-04,1.693735e-03,3.183479e-01,1.311500e-01,2.731863e-01,3.060168e-01,-1.649414e-03,-4.769194e-03,-1.503156e-03,3.155705e-03,3.531503e-02,0.000000e+00,-9.944828e-01,-4.371668e-02
-1.360242e-03,2.122357e-03,2.827627e-03,-3.884724e-03,2.156217e-01,-3.715631e-01,1.420935e-01,6.447494e-01,-4.352962e-03,-5.292920e-03,-1.494896e-03,-5.711484e-05,3.133012e-01,2.731863e-01,-5.901465e-01,1.202065e-01
-8.022055e-04,-1.583190e-03,1.039759e-03,4.494775e-04,-1.369385e-01,-2.076399e-01,2.623001e-01,0.000000e+00,1.054176e-04,-3.582448e-03,-1.515800e-03,4.452070e-03,8.239075e-02,-3.277319e-02,-1.311500e-01,1.311500e-01
-1.662938e-03,-2.849983e-03,1.018243e-03,4.621220e-04,2.415358e-01,1.202065e-01,1.094349e-02,2.185834e-01,-2.036589e-03,-5.415286e-03,-2.192076e-03,3.163761e-03,4.437951e-01,-1.094349e-02,-5.354864e-01,5.682595e-01
-2.151259e-03,-9.541270e-04,2.276675e-03,-2.045972e-03,4.432845e-01,1.311500e-01,1.857529e-01,4.808262e-01,-1.363894e-03,-4.796012e-03,9.846460e-04,3.802307e-03,2.254358e-01,1.311500e-01,-6.010327e-01,1.311500e-01
-4.630999e-04,8.910495e-04,3.715390e-04,-1.411607e-03,6.616664e-01,3.715631e-01,7.648987e-02,5.573160e-01,-2.078560e-03,-5.352064e-03,-1.522530e-03,3.111143e-03,-2.630118e-02,-1.748667e-01,-4.262233e-01,8.743336e-02
2.242021e-03,-9.576960e-04,-3.344817e-03,4.182047e-03,4.853054e-02,-3.060168e-01,2.294696e-01,3.497334e-01,-1.442146e-03,-7.305330e-03,-2.781268e-03,5.685009e-03,5.291849e-01,8.743336e-02,-3.387899e-01,6.119762e-01
-2.181101e-03,-3.789051e-04,2.183677e-03,-2.631187e-03,4.359002e-01,7.648987e-02,4.699400e-01,5.136567e-01,-1.919164e-03,-2.896383e-03,8.646254e-04,1.266069e-03,4.027830e-02,-4.152798e-01,-5.245429e-01,3.933928e-01
4.104959e-03,-9.376076e-04,-8.380484e-04,6.651697e-03,4.396800e-02,-1.639232e-01,-8.743336e-02,2.185834e-01,-2.986420e-03,-7.910838e-03,3.332513e-04,4.425354e-03,-7.478180e-02,-3.060168e-01,-5.573160e-01,1.311500e-01
1.406180e-03,9.202134e-04,2.865153e-03,1.057330e-03,2.818678e-01,2.185834e-01,2.076399e-01,1.748667e-01,4.419678e-04,-4.689452e-03,9.244828e-04,6.179368e-03,-1.224671e-01,-1.420935e-01,-1.158406e+00,-1.420935e-01
2.801889e-03,-1.572075e-03,3.632793e-04,5.420798e-03,6.727447e-01,-8.743336e-02,1.420935e-01,1.005426e+00,-1.255957e-03,-5.429562e-03,-3.205907e-04,4.430554e-03,3.021360e-01,-3.060168e-01,-4.699400e-01,6.556929e-01
-1.303258e-03,2.587235e-04,2.097919e-03,-2.021703e-03,8.245567e-01,4.371668e-02,4.152798e-01,1.081916e+00,-5.442087e-04,-4.135338e-03,1.487060e-03,4.366312e-03,5.606128e-01,4.152798e-01,-4.589965e-01,3.387899e-01
1.384020e-03,-3.692178e-04,-2.133703e-04,2.346456e-03,1.471423e-01,-8.743336e-02,7.540698e-01,2.623001e-01,7.375428e-05,-4.817732e-03,-3.133507e-04,5.685315e-03,7.128147e-02,-3.933928e-01,-2.950733e-01,4.371095e-01
-1.811538e-03,9.158286e-04,3.930550e-04,-3.292575e-03,2.218247e-02,-2.950733e-01,1.311500e-01,3.060168e-01,5.809833e-04,-4.193258e-03,-1.501218e-03,5.687354e-03,2.426310e-01,1.857529e-01,-3.060168e-01,1.311500e-01
1.415809e-03,2.756508e-04,2.273208e-03,1.702913e-03,4.749305e-02,-1.748667e-01,4.043363e-01,2.185834e-01,-6.395779e-04,-7.894420e-03,-9.126380e-04,7.522640e-03,2.826054e-01,-8.743336e-02,-8.196161e-01,3.933928e-01
-3.543987e-04,-1.634074e-03,9.097452e-04,1.117188e-03,4.090027e-01,-4.152798e-01,1.966964e-01,9.507662e-01,-8.743116e-04,-4.088635e-03,-2.916308e-04,3.708901e-03,3.367020e-01,5.136567e-01,-4.043363e-01,-5.466017e-02
3.087402e-03,3.380483e-03,1.632010e-03,1.088432e-03,3.960543e-01,-8.743336e-02,5.354864e-01,6.119762e-01,-2.248645e-03,-2.921672e-03,-8.752144e-04,6.840149e-04,6.632211e-01,4.808262e-01,-7.321828e-01,3.933928e-01
-1.345781e-03,2.121224e-04,2.340812e-04,-1.973368e-03,-3.480728e-01,-1.060029e+00,3.497334e-01,5.136567e-01,8.877498e-05,-3.483944e-03,-1.515188e-03,4.353872e-03,9.879657e-01,4.917697e-01,-3.497334e-01,8.633328e-01
-1.812291e-03,1.531839e-03,1.684424e-03,-3.911237e-03,4.659397e-01,3.933928e-01,2.294696e-01,2.623001e-01,2.680157e-04,-5.431704e-03,-2.785143e-03,6.301326e-03,3.197669e-01,-8.743336e-02,-4.262233e-01,4.808262e-01
-4.691123e-04,2.455691e-04,-8.254039e-04,-7.665341e-04,-2.936063e-01,-3.825066e-01,4.043363e-01,-5.466017e-02,-2.503819e-03,-5.385612e-03,-2.269472e-03,2.508593e-03,4.769120e-01,-2.185834e-01,-4.152798e-01,8.196161e-01
-2.603409e-03,-9.662616e-04,2.320727e-03,-2.659127e-03,5.573655e-01,5.682595e-01,3.606196e-01,2.185834e-01,-1.736394e-03,-4.189485e-03,-9.204898e-04,2.568960e-03,1.000009e+00,3.497334e-01,-4.262233e-01,1.005426e+00
-3.104056e-03,-4.273416e-04,1.691562e-03,-3.838429e-03,3.058230e-01,1.094349e-02,9.179930e-01,3.825066e-01,-3.916289e-03,-5.382043e-03,-1.599417e-03,6.329271e-04,-1.264401e-01,-2.404131e-01,-5.573160e-01,0.000000e+00
-1.694028e-03,-2.217555e-03,4.048837e-04,-1.607207e-04,8.226998e-01,3.497334e-01,4.917697e-01,7.868429e-01,-3.594746e-03,-4.198357e-03,-2.785784e-04,8.890852e-05,4.248965e-01,1.311500e-01,-2.513566e-01,4.371095e-01
-2.200126e-03,-1.001034e-03,3.055633e-04,-2.005999e-03,-1.879619e-01,-6.775799e-01,0.000000e+00,3.825066e-01,9.601366e-04,-2.899850e-03,-1.581980e-03,5.005368e-03,7.057038e-02,-2.841298e-01,-6.119762e-01,3.060168e-01
-1.738993e-03,-3.230246e-04,1.607027e-03,-2.051682e-03,5.328321e-02,-5.245429e-01,5.466017e-02,5.682595e-01,-2.102817e-03,-6.054342e-03,-9.147794e-04,3.812198e-03,4.109803e-01,0.000000e+00,-4.262233e-01,5.245429e-01
3.646319e-03,2.151113e-03,4.610295e-03,2.930855e-03,-1.036313e-01,-3.278465e-01,1.202065e-01,1.639232e-01,6.891351e-04,-4.114944e-03,-3.453567e-03,5.600985e-03,3.182666e-01,7.648987e-02,-7.649560e-01,2.950733e-01
-7.507317e-06,9.292889e-04,4.035581e-04,-8.165002e-04,1.920978e-01,-8.743336e-02,-7.648987e-02,3.497334e-01,-4.261173e-03,-6.700434e-03,-2.167603e-03,1.343363e-03,4.215698e-01,-4.371668e-02,-7.648987e-02,6.119762e-01
-3.945296e-04,-9.374036e-04,3.995812e-04,4.148071e-04,-1.467010e-01,1.202065e-01,3.277319e-02,-3.169030e-01,-2.269573e-04,-6.684425e-03,-1.635515e-03,6.911014e-03,4.540225e-01,-5.466017e-02,-3.169030e-01,6.447494e-01
1.444638e-03,2.770784e-04,3.479736e-03,1.703728e-03,1.829743e-01,-3.933928e-01,4.043363e-01,6.119762e-01,1.557601e-04,-4.199173e-03,-2.170662e-03,5.066959e-03,4.034159e-01,-8.743336e-02,-2.513566e-01,6.119762e-01
-8.201726e-04,-4.107202e-04,2.157980e-03,-7.238080e-04,1.732014e-01,0.000000e+00,6.447494e-01,2.185834e-01,-1.279648e-03,-5.422220e-03,-3.503664e-04,4.406591e-03,8.070205e-01,5.136567e-01,-2.841298e-01,6.010327e-01
1.917197e-03,-9.334268e-04,2.278204e-03,3.535547e-03,-2.140240e-01,-3.060168e-01,-1.639232e-01,0.000000e+00,-2.258709e-03,-9.755504e-03,-2.768725e-03,6.895616e-03,2.834652e-01,0.000000e+00,-9.070495e-01,3.060168e-01
1.828820e-03,-2.804005e-04,-2.476327e-04,2.872629e-03,4.432989e-01,2.513566e-01,-3.169030e-01,3.825066e-01,3.513788e-03,-2.833467e-03,9.283577e-04,8.682669e-03,-9.142615e-02,-2.076399e-01,-2.731863e-01,4.371668e-02
9.496306e-04,-3.011007e-04,4.038640e-04,1.659269e-03,3.106180e-01,0.000000e+00,-2.950733e-01,4.371095e-01,-4.790210e-03,-6.036293e-03,-1.524672e-03,6.229393e-05,-5.057510e-01,-5.245429e-01,-6.447494e-01,-2.623001e-01
-2.633457e-03,3.626326e-04,2.860360e-03,-3.984962e-03,7.502192e-01,5.136567e-01,-3.278465e-01,5.573160e-01,1.087423e-03,-4.709133e-03,-2.166379e-03,6.827397e-03,3.047555e-02,0.000000e+00,-5.792030e-01,-1.094349e-02
-4.557560e-04,2.965549e-04,-8.573210e-04,-8.057932e-04,3.862889e-01,-8.743336e-02,9.837685e-02,6.119762e-01,7.646483e-04,-6.677797e-03,-2.734667e-03,8.173423e-03,4.208960e-01,3.933928e-01,-3.825066e-01,1.748667e-01
-7.951574e-04,-1.564937e-03,9.547147e-04,4.322443e-04,4.093729e-01,1.966964e-01,-1.529797e-01,3.825066e-01,9.261647e-04,-6.639557e-03,1.682336e-03,8.758434e-03,1.267310e-01,4.589965e-01,-1.966964e-01,-2.731863e-01
3.163959e-03,9.170523e-04,3.739863e-04,3.553494e-03,6.076679e-01,-4.371668e-02,1.420935e-01,8.742763e-01,6.412961e-04,-6.645268e-03,-8.973422e-04,8.142117e-03,3.133727e-02,-1.311500e-01,-8.633328e-01,8.743336e-02
-4.155607e-04,-9.697287e-04,-9.337998e-04,4.485597e-04,5.754480e-01,3.715631e-01,1.202065e-01,4.371095e-01,2.866307e-03,-5.914335e-03,-9.426176e-04,1.051245e-02,-1.311663e-01,-3.715631e-01,-8.852198e-01,8.743336e-02
2.713082e-03,9.140951e-04,4.082488e-04,2.932181e-03,-2.372396e-01,-3.497334e-01,1.420935e-01,0.000000e+00,-2.920697e-03,-7.284324e-03,-1.480518e-03,3.803021e-03,1.229028e-01,2.623001e-01,-6.010327e-01,-1.311500e-01
1.356285e-03,1.519908e-03,1.594281e-03,4.500893e-04,2.444127e-01,-9.837685e-02,1.202065e-01,4.262233e-01,1.960786e-03,-5.960834e-03,-8.140314e-04,9.325702e-03,2.958705e-01,3.387899e-01,-6.229197e-01,3.277319e-02
-6.211019e-03,-1.576460e-03,1.001418e-03,-7.023309e-03,1.126893e-01,-3.497334e-01,1.857529e-01,4.808262e-01,-1.896493e-03,-5.449549e-03,-4.638273e-03,3.206385e-03,-2.624371e-01,-3.497334e-01,-1.202065e-01,-4.371668e-02
-1.308495e-03,2.688187e-04,1.521779e-03,-2.032206e-03,3.327140e-01,-1.529797e-01,7.648987e-02,6.010327e-01,-1.100143e-03,-6.652814e-03,-2.176984e-03,5.649421e-03,4.347147e-01,2.623001e-01,-6.229197e-01,2.950733e-01
2.647549e-03,1.511241e-03,-1.419491e-03,2.331874e-03,2.543939e-01,3.060168e-01,5.354864e-01,4.371668e-02,-8.245604e-04,-5.413145e-03,-2.824533e-04,5.040854e-03,1.765735e-01,-8.743336e-02,-6.884661e-01,2.623001e-01
-4.854451e-03,-2.859875e-03,-8.617058e-04,-3.880238e-03,2.414385e-01,-4.589965e-01,-2.623001e-01,7.758994e-01,1.010261e-03,-4.082619e-03,-1.579634e-03,6.199252e-03,4.164927e-01,4.371668e-02,-6.775799e-01,4.699400e-01
-8.603186e-04,3.047127e-04,1.040575e-03,-1.437507e-03,2.887132e-01,9.837685e-02,-4.371668e-02,3.060168e-01,9.445763e-04,-5.394280e-03,3.731222e-04,7.515910e-03,1.815572e-01,1.748667e-01,-9.507662e-01,0.000000e+00
6.824479e-03,2.956372e-04,1.604886e-03,9.143476e-03,4.557788e-02,-3.060168e-01,9.837685e-02,3.497334e-01,-2.996611e-03,-6.549313e-03,-8.792932e-04,3.073312e-03,2.805286e-01,4.371668e-02,-4.262233e-01,3.060168e-01
2.297665e-03,1.540915e-03,2.893603e-03,1.683436e-03,7.959718e-02,-1.639232e-01,8.743336e-02,2.623001e-01,5.585986e-04,-6.027524e-03,-2.388095e-04,7.526413e-03,4.268676e-02,1.748667e-01,-7.758994e-01,-1.748667e-01
-1.310002e-03,-3.535141e-04,3.264675e-04,-1.410281e-03,-7.314202e-01,-8.852198e-01,1.857529e-01,-1.748667e-01,-1.689883e-03,-4.720350e-03,-1.468791e-03,3.101864e-03,5.139857e-01,3.169030e-01,-2.950733e-01,3.825066e-01
4.726850e-04,9.209272e-04,1.062397e-03,-1.880491e-04,5.857028e-01,4.808262e-01,5.466017e-02,3.497334e-01,-7.611235e-04,-6.042208e-03,-9.152892e-04,5.668490e-03,2.977074e-01,-8.743336e-02,-6.010327e-01,4.371095e-01
9.846234e-04,3.016535e-04,2.858627e-03,1.048867e-03,6.478143e-02,-5.354864e-01,-1.311500e-01,6.010327e-01,5.546380e-03,-5.343906e-03,-9.813668e-04,1.367520e-02,3.117952e-01,-6.554637e-02,-7.103531e-01,4.262233e-01
4.160954e-04,9.297987e-04,-1.437947e-03,-1.960029e-04,7.095291e-01,4.808262e-01,-7.648987e-02,5.245429e-01,-1.711490e-03,-6.006620e-03,-2.505362e-04,4.394558e-03,5.327236e-01,3.933928e-01,-1.125633e+00,2.623001e-01
-4.732908e-04,1.558760e-03,4.516887e-04,-2.081356e-03,3.140458e-01,4.699400e-01,-5.466017e-02,-1.094349e-02,9.729406e-04,-3.400939e-03,-1.476847e-03,5.529808e-03,3.024171e-01,2.513566e-01,-6.666364e-01,1.202065e-01
-3.032028e-04,-1.574012e-03,2.276777e-03,1.063551e-03,7.892761e-02,-1.202065e-01,1.311500e-01,2.185834e-01,-1.536268e-03,-7.298600e-03,-2.123449e-03,5.681542e-03,-1.621319e-01,-8.743336e-02,-3.825066e-01,-1.748667e-01
-8.278449e-04,-9.790081e-04,3.982555e-04,-1.659212e-04,-1.849535e-01,0.000000e+00,2.294696e-01,-2.623001e-01,-9.214886e-04,-3.515861e-03,-2.577762e-04,3.143366e-03,2.797973e-01,1.966964e-01,-4.043363e-01,1.639232e-01
-8.208801e-04,3.120546e-04,2.345914e-03,-1.448010e-03,8.162864e-01,9.617097e-01,-1.639232e-01,2.185834e-01,-8.241537e-04,-4.787345e-03,-8.912239e-04,4.416176e-03,1.428089e-01,0.000000e+00,-7.321828e-01,1.311500e-01
4.337725e-05,-3.071171e-04,-1.423980e-04,4.103204e-04,1.219246e-01,-2.294696e-01,9.837685e-02,3.825066e-01,5.946622e-05,-5.372560e-03,-2.802100e-04,6.232087e-03,4.410979e-02,3.277319e-02,3.277319e-02,3.277319e-02
-2.590308e-03,-2.207562e-03,-2.604811e-04,-1.412830e-03,-1.265525e-01,-6.556929e-01,3.169030e-01,4.371095e-01,-3.300342e-04,-4.833436e-03,-1.553734e-03,5.077258e-03,3.924411e-01,-1.311500e-01,-7.648987e-02,6.556929e-01
2.327031e-03,-9.784982e-04,-3.572522e-04,4.202747e-03,1.359598e-01,-6.554637e-02,-5.466017e-02,2.513566e-01,2.102164e-03,-6.059645e-03,-3.489359e-03,9.400039e-03,-3.679550e-01,-4.152798e-01,-2.950733e-01,-1.420935e-01
4.453195e-04,1.542036e-03,3.719469e-04,-8.055892e-04,-6.302603e-01,-9.179930e-01,5.466017e-02,0.000000e+00,1.246485e-04,-6.690135e-03,-3.142685e-04,7.557106e-03,-1.222160e-01,-5.245429e-01,-2.076399e-01,3.060168e-01
2.737253e-03,8.974737e-04,8.989362e-04,2.948700e-03,6.175976e-01,1.966964e-01,2.841298e-01,6.556929e-01,9.498554e-04,-4.139825e-03,-1.056724e-03,6.235248e-03,2.404609e-01,-4.152798e-01,-8.523893e-01,6.447494e-01
5.991254e-04,-2.207460e-03,9.926481e-04,2.943295e-03,2.542015e-02,-4.808262e-01,3.169030e-01,4.808262e-01,6.783335e-04,-5.421914e-03,-2.799929e-03,6.913869e-03,7.046825e-01,4.371668e-02,-6.010327e-01,8.742763e-01
5.943582e-04,-9.980768e-04,2.747682e-03,1.733504e-03,6.617489e-01,7.648987e-02,2.841298e-01,8.305596e-01,9.358412e-04,-2.888531e-03,-1.656419e-03,4.991092e-03,6.090815e-01,4.371668e-02,-2.294696e-01,7.758994e-01
-4.878029e-03,-2.235400e-03,-1.477207e-03,-4.499409e-03,1.843732e-01,-2.185834e-01,7.540698e-01,4.371095e-01,-7.091491e-04,-4.817630e-03,-2.785755e-03,4.441567e-03,1.857494e-01,-1.748667e-01,-2.950733e-01,3.933928e-01
-3.481396e-03,-4.315224e-04,3.495440e-03,-4.449035e-03,3.788507e-01,5.901465e-01,1.966964e-01,-4.371668e-02,-8.149751e-04,-3.532380e-03,-2.241532e-03,3.137758e-03,-3.530468e-01,-5.464298e-01,-4.371095e-01,-1.094349e-02
-2.151942e-03,-2.179214e-03,-8.344794e-04,-8.201712e-04,-6.468344e-01,-6.119762e-01,-1.639232e-01,-3.060168e-01,-3.558700e-03,-7.326948e-03,9.144896e-04,3.212401e-03,5.204518e-01,-2.185834e-01,-3.277319e-02,9.179930e-01
-7.545833e-04,-2.176461e-03,1.009881e-03,1.042137e-03,2.871380e-01,2.404131e-01,1.202065e-01,1.639232e-01,-2.788263e-03,-7.309919e-03,-4.147790e-03,3.805264e-03,5.302665e-01,2.841298e-01,-4.043363e-01,4.262233e-01
-3.441106e-03,-4.683127e-03,-2.113509e-03,-1.823387e-04,1.869944e-02,-4.371095e-01,9.837685e-02,4.371095e-01,4.464012e-03,-3.545840e-03,3.283567e-04,1.064154e-02,1.176664e-01,-2.185834e-01,-6.884661e-01,3.060168e-01
9.146386e-04,3.260247e-04,-9.826442e-04,1.033877e-03,5.675848e-01,-2.182969e-02,-5.027132e-01,8.196161e-01,-2.124953e-03,-3.439178e-03,-2.811961e-03,1.203152e-03,4.703081e-01,3.278465e-01,-9.835394e-01,2.513566e-01
5.722534e-04,-9.292459e-04,1.693397e-03,1.662328e-03,7.315492e-01,6.556929e-01,-2.076399e-01,3.933928e-01,-1.754072e-03,-5.455157e-03,-3.416989e-04,3.829635e-03,-1.215433e-01,-7.431263e-01,-7.648987e-02,5.245429e-01
