LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.034132e-03,-5.570879e-03,1.454443e-03,2.501530e-03,8.934009e-01,0.000000e+00,-1.092631e-01,1.169350e+00,-2.481841e-03,-4.072642e-03,-5.713215e-03,-1.657221e-03,3.275987e-01,-7.648987e-02,-3.169030e-01,4.262233e-01
-3.563564e-04,-1.280117e-03,1.532961e-03,5.206993e-05,7.093716e-01,-3.933928e-01,1.420935e-01,1.180236e+00,4.641730e-03,-3.675030e-04,-5.034798e-03,5.246359e-03,3.289761e-01,0.000000e+00,-6.884661e-01,2.185834e-01
-2.343802e-03,-3.790454e-03,1.370316e-03,-5.244776e-04,4.304129e-01,-4.262233e-01,6.119762e-01,7.431263e-01,9.226992e-04,-2.819105e-03,-3.782586e-03,2.716953e-03,6.504538e-01,6.229197e-01,-1.092631e-01,2.950733e-01
-2.713227e-03,-4.409524e-03,1.606380e-03,-5.747496e-04,3.052346e-01,0.000000e+00,1.857529e-01,3.497334e-01,1.388409e-03,-2.255915e-03,-5.631842e-03,2.161820e-03,3.828876e-01,3.060168e-01,-3.387899e-01,1.311500e-01
-2.947791e-03,-3.184335e-03,1.525109e-03,-1.799123e-03,4.369110e-01,-3.060168e-01,2.841298e-01,7.321828e-01,-3.431966e-03,-2.201565e-03,-3.750669e-03,-4.107090e-03,2.696159e-02,-1.094349e-02,-4.917697e-01,-1.311500e-01
-4.124248e-03,-3.150378e-03,3.556985e-04,-3.074278e-03,1.071796e+00,4.371095e-01,1.420935e-01,1.005426e+00,-5.431853e-03,-1.652957e-03,5.839405e-04,-5.914537e-03,2.269444e-01,1.857529e-01,-4.371668e-02,1.311500e-01
-1.114310e-03,-3.178828e-03,9.050196e-04,6.841920e-04,4.568352e-01,-1.311500e-01,5.792030e-01,5.573160e-01,-1.137062e-03,-2.256017e-03,-2.574529e-03,-3.455604e-04,-1.723680e-01,-5.245429e-01,-3.387899e-01,1.311500e-01
1.543350e-03,-3.155681e-03,2.272459e-03,3.763735e-03,1.486994e-01,3.169030e-01,-4.371668e-02,-4.371668e-02,-7.196153e-04,-1.645819e-03,-2.577384e-03,-3.355671e-04,3.554870e-01,-1.748667e-01,-2.950733e-01,5.682595e-01
-1.967821e-03,-3.781277e-03,9.606961e-04,3.891559e-05,-4.307916e-01,-1.005426e+00,6.554637e-02,2.076399e-01,-5.864869e-03,-1.618287e-03,4.347560e-04,-6.624973e-03,4.438185e-01,-1.857529e-01,-5.792030e-01,6.010327e-01
-1.221740e-03,-6.706325e-04,2.848599e-03,-1.822576e-03,6.148145e-01,1.748667e-01,1.857529e-01,6.119762e-01,3.352451e-03,-1.616757e-03,-3.182483e-03,5.245748e-03,6.426609e-01,8.743336e-02,-7.321828e-01,5.682595e-01
-1.486634e-03,-2.570466e-03,2.200671e-03,-5.555790e-04,4.016384e-01,2.185834e-01,4.262233e-01,2.513566e-01,1.338900e-03,-1.573929e-03,-3.867325e-03,2.067394e-03,2.626091e-01,-1.311500e-01,-2.950733e-01,3.933928e-01
-2.560633e-03,-1.908568e-03,2.211786e-03,-2.446745e-03,5.285849e-01,0.000000e+00,9.837685e-02,6.556929e-01,4.677349e-03,-2.235113e-03,-3.219499e-03,7.719885e-03,4.047722e-01,-3.933928e-01,-8.196161e-01,6.556929e-01
4.596157e-03,-1.278077e-03,2.086361e-03,6.272033e-03,4.260637e-01,-4.808262e-01,4.371668e-02,9.070495e-01,6.886922e-04,-9.278371e-04,-1.468442e-03,1.399174e-03,3.525131e-01,-2.185834e-01,-5.464298e-01,5.136567e-01
-2.332895e-03,-4.406567e-03,9.707913e-04,4.850092e-05,6.379880e-01,8.743336e-02,2.294696e-01,6.994096e-01,3.095605e-03,2.457543e-04,-6.915205e-04,4.005467e-03,9.414647e-01,3.060168e-01,-7.321828e-01,7.868429e-01
1.119828e-03,-4.381278e-03,4.023006e-03,3.772708e-03,-1.853276e-01,-2.841298e-01,-4.262233e-01,7.648987e-02,3.966625e-03,-2.167914e-03,-3.877114e-03,6.396803e-03,7.926253e-01,3.277319e-02,-9.835394e-01,7.431263e-01
-1.954359e-03,-3.792494e-03,1.044313e-03,3.677419e-05,-1.121019e-02,3.497334e-01,9.837685e-02,-3.060168e-01,-7.050837e-04,-3.517304e-03,-7.528055e-04,2.144281e-03,5.677990e-01,-3.933928e-01,-3.825066e-01,1.049143e+00
-2.890332e-03,-1.950886e-03,4.523676e-04,-2.453577e-03,-4.676511e-02,-9.837685e-02,1.202065e-01,-1.094349e-02,-2.815175e-03,-4.121486e-03,-2.719124e-03,-1.024385e-03,2.273777e-01,7.648987e-02,-3.606196e-01,1.202065e-01
-1.352500e-03,-5.063876e-03,3.916945e-04,1.932427e-03,7.766831e-02,8.743336e-02,5.354864e-01,-8.743336e-02,9.276954e-04,-2.246330e-03,-3.795741e-03,2.142955e-03,2.257032e-01,-8.743336e-02,-5.136567e-01,2.185834e-01
-2.925902e-03,-3.893955e-03,1.045944e-03,-1.136205e-03,2.781276e-01,3.278465e-01,5.136567e-01,-1.094349e-02,2.155011e-03,-9.666883e-04,-1.984521e-03,3.335309e-03,-2.802039e-01,-5.027132e-01,-9.837685e-02,4.371668e-02
-2.856709e-03,-5.017479e-03,2.837892e-03,-5.829074e-04,3.242288e-01,-8.743336e-02,1.094349e-02,4.808262e-01,9.904697e-04,-3.799436e-04,-2.571979e-03,8.920692e-04,4.326094e-01,-1.311500e-01,-6.010327e-01,5.245429e-01
1.165659e-03,-1.274304e-03,4.645135e-03,1.282969e-03,3.276316e-01,-1.094349e-02,1.094349e-02,4.262233e-01,-3.053486e-03,-2.807480e-03,-1.004930e-04,-1.674455e-03,2.707342e-01,3.278465e-01,-5.901465e-01,-1.420935e-01
-7.574818e-04,-4.455309e-03,1.563654e-03,1.961387e-03,5.121744e-02,-6.119762e-01,8.415031e-01,3.497334e-01,1.310268e-03,-4.081513e-03,-5.027048e-03,3.986296e-03,8.462636e-01,3.497334e-01,-1.081916e+00,4.808262e-01
-6.039035e-03,-5.193176e-03,4.008220e-03,-4.791072e-03,3.808425e-01,3.169030e-01,8.961060e-01,4.371668e-02,2.022186e-03,-1.517233e-03,-1.307837e-03,3.908288e-03,1.858938e-01,6.554637e-02,-3.169030e-01,8.743336e-02
-1.505976e-03,-5.671831e-03,1.598325e-03,1.930489e-03,1.094551e-01,-2.185834e-01,4.043363e-01,2.185834e-01,-6.917836e-04,-7.217447e-03,-1.954235e-03,5.240037e-03,5.598965e-02,-4.371095e-01,-6.447494e-01,2.623001e-01
1.484376e-04,-3.241949e-03,-3.851253e-04,2.624508e-03,2.473850e-01,-6.775799e-01,6.775799e-01,6.884661e-01,-2.779182e-03,-4.659693e-03,-2.622251e-03,-4.425354e-04,6.873599e-01,4.152798e-01,-6.775799e-01,3.387899e-01
2.037987e-03,-3.139671e-03,2.152031e-03,4.403607e-03,9.286644e-02,-7.868429e-01,-7.648987e-02,7.431263e-01,-5.035531e-04,-2.862035e-03,-3.179424e-03,8.903357e-04,1.296876e-01,-2.185834e-01,-6.010327e-01,1.748667e-01
8.892102e-04,-1.875019e-03,-3.735006e-04,2.514073e-03,3.896760e-01,8.196161e-01,-1.529797e-01,-9.837685e-02,-5.401921e-04,-4.034301e-03,-6.322597e-03,8.076367e-04,2.258096e-01,6.554637e-02,-6.229197e-01,3.277319e-02
3.278159e-03,-2.521111e-03,1.590983e-03,5.636036e-03,1.201928e-01,-2.185834e-01,-1.202065e-01,3.497334e-01,-1.267589e-04,-2.259281e-03,-1.359537e-03,1.515014e-03,4.778973e-01,-3.497334e-01,-5.136567e-01,8.305596e-01
-2.854938e-03,-5.635733e-03,2.161820e-03,4.350431e-05,-2.852381e-02,-1.202065e-01,2.513566e-01,0.000000e+00,-2.851719e-04,-9.594483e-04,-2.672829e-03,-4.380486e-04,1.427965e-01,3.277319e-02,-6.229197e-01,-5.466017e-02
-3.449878e-03,-3.760475e-03,3.453596e-03,-2.457962e-03,4.638382e-01,-4.371668e-02,-1.202065e-01,6.556929e-01,-4.336432e-03,-5.370639e-03,-3.210424e-03,-2.214700e-03,4.029747e-01,-2.623001e-01,-4.699400e-01,6.556929e-01
8.502233e-04,-3.119889e-03,8.541358e-04,3.145787e-03,4.359010e-01,-2.950733e-01,1.966964e-01,7.431263e-01,-2.145189e-03,-2.185759e-03,-2.050802e-03,-1.699234e-03,3.374731e-01,-1.420935e-01,-1.005426e+00,2.513566e-01
1.451023e-03,-3.161697e-03,1.641357e-03,3.770771e-03,-1.374611e-01,5.466017e-02,0.000000e+00,-2.185834e-01,-9.557963e-04,-3.461322e-03,-1.292133e-03,1.498698e-03,4.233696e-01,8.743336e-02,-9.507662e-01,1.748667e-01
-5.127805e-03,-3.789435e-03,2.228305e-03,-4.317210e-03,2.993052e-01,-2.623001e-01,1.311500e-01,5.573160e-01,1.080438e-03,-2.717643e-03,-2.572591e-03,3.236601e-03,5.837251e-01,-4.371668e-02,-1.114689e+00,4.699400e-01
9.732289e-04,-4.971693e-03,-3.073210e-04,4.990658e-03,-3.025196e-01,-6.994096e-01,-6.884661e-01,3.060168e-01,-2.678639e-03,-4.106496e-03,-1.357395e-03,-3.693197e-04,3.947021e-01,-4.371095e-01,-7.758994e-01,6.994096e-01
2.071114e-04,-2.443001e-03,3.287689e-03,1.252582e-03,2.926563e-01,-4.699400e-01,3.715631e-01,6.556929e-01,-5.007069e-03,-2.786984e-03,-2.697200e-03,-5.455052e-03,8.055583e-01,2.513566e-01,-8.523893e-01,6.010327e-01
1.830748e-03,-3.749054e-03,3.414225e-04,5.001568e-03,1.499711e-01,-2.185834e-01,-3.387899e-01,4.371095e-01,3.432947e-03,-1.001053e-03,-9.141756e-05,5.867469e-03,2.849248e-01,-3.060168e-01,-6.010327e-01,4.808262e-01
-1.414965e-03,-3.123968e-03,-9.822712e-04,6.477881e-04,-3.527536e-02,-3.387899e-01,3.825066e-01,1.311500e-01,-1.088131e-03,-2.787494e-03,-2.668750e-03,1.642977e-04,-1.135110e-01,-4.589965e-01,-7.868429e-01,-1.094349e-02
-4.520337e-03,-5.046235e-03,1.594348e-03,-2.427574e-03,5.207151e-01,0.000000e+00,4.480530e-01,5.682595e-01,-4.397498e-03,-4.709455e-03,-1.243289e-03,-2.216842e-03,3.665770e-01,4.808262e-01,-7.758994e-01,-2.185834e-01
-1.136848e-03,-5.072441e-03,1.504817e-03,1.955574e-03,-1.322395e-01,-5.573160e-01,4.371668e-02,2.513566e-01,-2.597776e-03,-3.968631e-03,-4.956178e-03,-1.704230e-03,7.027830e-01,9.837685e-02,-1.180236e+00,4.808262e-01
-1.232410e-03,-5.662755e-03,4.018916e-04,2.533753e-03,7.302457e-01,6.119762e-01,3.169030e-01,3.933928e-01,-6.190353e-04,-4.114960e-03,-2.597574e-03,2.129291e-03,7.711144e-01,-1.311500e-01,-7.321828e-01,9.617097e-01
-2.691644e-03,-4.459388e-03,1.606890e-03,-5.390596e-04,-2.175048e-01,-6.994096e-01,4.371095e-01,1.639232e-01,1.793865e-03,-2.799832e-03,-2.061815e-03,4.518384e-03,1.040045e+00,4.152798e-01,-9.835394e-01,7.321828e-01
4.734215e-03,-1.329063e-03,2.813113e-03,6.305684e-03,2.272978e-01,-4.371095e-01,6.666364e-01,4.808262e-01,-1.920518e-03,-4.124138e-03,-2.514773e-03,2.971668e-04,3.103082e-01,3.060168e-01,-2.950733e-01,4.371668e-02
2.524014e-03,-3.235219e-03,2.070453e-03,5.108945e-03,-4.256361e-01,-8.086726e-01,1.094349e-02,7.648987e-02,-4.033454e-04,-3.483756e-03,-5.878664e-05,2.747443e-03,4.583716e-01,-1.092631e-01,-3.169030e-01,6.447494e-01
-9.047720e-04,-6.880806e-03,9.810904e-04,3.768222e-03,1.770867e-01,-7.648987e-02,-8.743336e-02,3.060168e-01,5.399377e-04,-4.154423e-03,-1.913854e-03,4.051558e-03,8.171522e-01,5.245429e-01,-3.277319e-02,6.556929e-01
-2.204036e-03,-6.242974e-03,-2.836636e-04,1.887355e-03,8.083685e-02,1.202065e-01,-9.837685e-02,3.277319e-02,4.961305e-04,-2.889669e-03,-1.916302e-03,2.774975e-03,4.197060e-01,2.076399e-01,-6.229197e-01,1.748667e-01
1.296631e-03,-3.154049e-03,3.446764e-03,3.157820e-03,3.883782e-01,-1.748667e-01,9.837685e-02,6.119762e-01,-3.646555e-03,-4.091711e-03,-2.562088e-03,-2.237032e-03,2.572649e-01,-2.185834e-01,-8.633328e-01,2.623001e-01
-2.694317e-03,-5.017683e-03,8.798326e-04,4.778712e-05,4.792373e-01,6.554637e-02,3.277319e-02,5.573160e-01,-6.757144e-04,-4.004219e-03,-5.702712e-03,7.801044e-04,1.026366e+00,6.447494e-01,-8.086726e-01,5.573160e-01
-2.513314e-04,-7.558815e-03,4.038710e-03,4.447863e-03,7.525830e-01,-3.060168e-01,8.852198e-01,1.005426e+00,-3.602846e-03,-4.077537e-03,-4.392886e-03,-2.860283e-03,5.020677e-01,2.185834e-01,-1.038200e+00,1.311500e-01
-8.081657e-04,-5.730362e-03,2.658728e-03,2.626955e-03,7.131885e-01,-5.466017e-02,3.277319e-02,9.507662e-01,-3.979860e-03,-5.806057e-03,-4.400126e-03,-1.748384e-03,8.431445e-01,2.623001e-01,-1.333273e+00,4.699400e-01
-1.083925e-04,-1.936712e-03,2.268992e-03,6.731791e-04,-3.268284e-01,-4.371668e-02,2.294696e-01,-4.371095e-01,-1.330045e-03,-3.461322e-03,-3.193904e-03,2.424080e-04,6.141313e-01,-8.743336e-02,-1.081916e+00,5.682595e-01
2.439223e-07,-4.437668e-03,4.437000e-04,3.152109e-03,7.401631e-01,6.884661e-01,-8.743336e-02,4.371095e-01,-1.699897e-03,-1.487355e-03,-2.052026e-03,-1.757154e-03,3.592734e-01,-3.606196e-01,-9.179930e-01,5.245429e-01
-1.605372e-03,-4.390455e-03,2.148360e-03,6.751165e-04,5.253830e-01,-5.682595e-01,9.837685e-02,1.092802e+00,-3.764073e-03,-4.085898e-03,-3.804204e-03,-2.863750e-03,8.505199e-01,1.748667e-01,-1.081916e+00,6.556929e-01
1.935448e-03,-3.155375e-03,1.411717e-03,4.429202e-03,9.228911e-01,4.480530e-01,4.262233e-01,7.431263e-01,5.070822e-04,-1.507546e-03,-3.895469e-03,7.497168e-04,2.038437e-01,-4.808262e-01,-7.431263e-01,4.808262e-01
4.584743e-03,-3.795655e-03,2.192921e-03,8.154123e-03,-1.512958e-01,-6.119762e-01,2.731863e-01,2.185834e-01,-3.884940e-03,-2.805033e-03,-5.878664e-05,-2.892709e-03,4.392079e-01,-8.743336e-02,-1.475309e+00,1.748667e-01
7.036591e-04,-4.482128e-03,1.486360e-03,3.857753e-03,4.732536e-01,2.182969e-02,6.884661e-01,4.371095e-01,1.541161e-03,1.056735e-03,-1.383602e-03,6.951620e-04,7.059007e-01,-1.202065e-01,-8.086726e-01,8.305596e-01
-3.669663e-04,-5.048784e-03,3.445836e-04,3.176888e-03,3.128277e-01,-1.748667e-01,4.480530e-01,4.371095e-01,9.989462e-04,-3.436441e-03,-3.733130e-03,3.359579e-03,3.465567e-01,3.933928e-01,-1.169350e+00,-3.060168e-01
2.264409e-03,-3.207482e-03,3.371917e-03,4.454185e-03,4.107577e-01,-1.420935e-01,1.639232e-01,6.010327e-01,7.851848e-04,-2.686644e-03,-1.231052e-03,3.245676e-03,7.287104e-01,1.748667e-01,-8.742763e-01,5.573160e-01
-4.727425e-03,-5.615746e-03,-3.204753e-04,-1.835323e-03,3.128717e-01,-4.808262e-01,-2.513566e-01,8.305596e-01,-1.747502e-03,-4.111493e-03,-3.159744e-03,2.785060e-04,7.935011e-01,3.933928e-01,-6.447494e-01,5.245429e-01
-3.875437e-03,-4.932230e-03,-4.667026e-04,-1.239299e-03,9.693975e-01,9.837685e-02,-1.966964e-01,1.213066e+00,-9.743019e-04,-2.184535e-03,-1.304880e-03,2.114086e-04,1.319183e-01,2.182969e-02,-4.917697e-01,-1.094349e-02
2.742983e-04,-2.543953e-03,9.877186e-04,1.915091e-03,6.820595e-01,2.623001e-01,2.731863e-01,6.119762e-01,-5.400328e-03,-4.750039e-03,-6.953955e-04,-3.449475e-03,5.945231e-01,8.743336e-02,-4.262233e-01,6.119762e-01
-3.766409e-04,-5.058573e-03,3.153177e-04,3.176582e-03,4.142504e-01,-1.094349e-02,3.169030e-01,4.699400e-01,1.945285e-03,-1.594732e-03,-2.648662e-03,3.329599e-03,3.468500e-01,-2.623001e-01,-6.119762e-01,5.245429e-01
-4.129672e-05,-5.009831e-03,2.197510e-03,3.149866e-03,7.163392e-01,0.000000e+00,1.094349e-02,9.179930e-01,-2.349763e-03,-3.444497e-03,-2.489892e-03,-9.908368e-04,6.045978e-01,5.682595e-01,-1.125633e+00,-8.743336e-02
1.134967e-03,-3.736001e-03,4.597412e-03,3.135998e-03,1.155390e-01,-2.076399e-01,-1.311500e-01,3.387899e-01,-3.898210e-04,-1.520700e-03,-1.881937e-03,1.873433e-04,2.713221e-01,-2.185834e-01,1.094349e-02,6.010327e-01
8.180934e-04,-3.786375e-03,2.801080e-03,3.171484e-03,8.338863e-01,-1.311500e-01,3.606196e-01,1.092802e+00,4.837492e-04,-5.361971e-03,-3.168207e-03,4.637793e-03,1.414726e-01,-8.743336e-02,-4.262233e-01,1.311500e-01
-3.010944e-03,-3.136612e-03,8.190575e-04,-1.813705e-03,-5.095756e-02,-3.169030e-01,-5.136567e-01,2.950733e-01,-1.056093e-03,-4.032567e-03,-7.218061e-04,2.053118e-03,3.648214e-01,-1.529797e-01,-1.027256e+00,2.950733e-01
3.452325e-03,-1.266351e-03,1.009948e-03,4.995450e-03,5.431332e-02,1.311500e-01,-3.387899e-01,4.371668e-02,-2.107167e-03,-5.948206e-03,-3.155359e-03,1.497679e-03,1.105983e-01,-8.743336e-02,-9.070495e-01,-8.743336e-02
-5.055676e-05,-1.872164e-03,-2.542958e-04,1.245138e-03,-5.263009e-03,-2.185834e-01,1.420935e-01,1.311500e-01,-1.036409e-03,-2.083991e-03,-4.395844e-03,-1.116262e-03,2.289670e-01,7.648987e-02,-1.092802e+00,-1.420935e-01
-4.125855e-03,-4.379952e-03,1.590065e-03,-2.461327e-03,2.587098e-01,-1.311500e-01,-2.076399e-01,4.808262e-01,-4.718503e-03,-5.910171e-03,-3.154951e-03,-2.270785e-03,9.272457e-01,3.497334e-01,-1.650176e+00,3.933928e-01
-2.474273e-03,-1.864720e-03,-3.515767e-04,-1.858572e-03,3.645972e-01,-5.466017e-02,-1.094349e-02,5.136567e-01,-1.501055e-03,4.890586e-04,5.899568e-04,-2.432614e-03,2.138243e-01,1.092631e-01,-1.158406e+00,-2.185834e-01
1.253270e-03,-1.885013e-03,1.579052e-03,2.516214e-03,5.494308e-01,-4.371668e-02,-2.076399e-01,7.868429e-01,2.053577e-03,-9.545537e-04,-1.270821e-03,3.357131e-03,3.409408e-01,1.748667e-01,-1.125633e+00,-8.743336e-02
1.135281e-03,-1.841879e-03,8.710631e-04,2.488478e-03,1.387130e-01,-1.966964e-01,-2.294696e-01,3.825066e-01,-1.551096e-03,-2.060028e-03,-6.403308e-04,-5.144254e-04,2.245836e-01,-6.554637e-02,-1.060029e+00,0.000000e+00
2.280252e-03,-1.266963e-03,5.321207e-03,2.517846e-03,5.153322e-01,0.000000e+00,-1.639232e-01,6.994096e-01,-3.227533e-03,-4.107822e-03,-6.473668e-04,-9.620808e-04,4.360592e-01,3.497334e-01,-5.573160e-01,8.743336e-02
-1.070493e-03,-1.260946e-03,2.718687e-03,-1.213194e-03,2.610171e-01,-4.371095e-01,2.841298e-01,6.119762e-01,-2.765706e-03,-9.203932e-04,6.094334e-04,-2.900153e-03,6.395652e-01,3.169030e-01,-7.540698e-01,3.387899e-01
3.189278e-03,-3.154253e-03,3.444816e-04,6.267240e-03,2.436425e-01,-1.748667e-01,5.466017e-02,4.371095e-01,2.397589e-04,-3.473253e-03,-6.859121e-04,3.371407e-03,9.939331e-01,3.497334e-01,-9.507662e-01,7.431263e-01
-4.139583e-04,-4.384541e-03,3.402407e-03,1.903059e-03,6.266309e-01,2.950733e-01,-1.092631e-01,6.010327e-01,4.193278e-04,-2.340222e-04,-7.744745e-05,7.499208e-04,5.357770e-01,2.513566e-01,-1.333273e+00,4.371668e-02
4.511829e-04,-4.385153e-03,2.782623e-03,3.157412e-03,3.303389e-01,-5.682595e-01,-3.277319e-02,8.742763e-01,5.184578e-04,-3.475496e-03,-7.234887e-05,3.992924e-03,2.931378e-01,-1.748667e-01,-7.758994e-01,3.060168e-01
-1.542421e-03,-4.322644e-03,5.118079e-03,2.137647e-05,3.287929e-01,-2.404131e-01,-5.464298e-01,7.321828e-01,8.796904e-04,-8.559471e-04,-1.191538e-04,1.987244e-03,4.771975e-01,2.182969e-02,-1.376989e+00,1.639232e-01
5.074051e-03,-2.485727e-03,3.400265e-03,7.489982e-03,9.925006e-02,-6.994096e-01,-5.136567e-01,7.868429e-01,1.607912e-03,-3.338524e-04,-1.316607e-03,2.099005e-03,5.340827e-01,-8.743336e-02,-1.256783e+00,3.933928e-01
-2.132753e-03,-5.566282e-04,2.601623e-03,-3.106297e-03,5.121734e-01,-3.387899e-01,2.182969e-02,9.179930e-01,-3.288063e-04,-2.707650e-03,-1.991353e-03,1.353185e-03,3.808124e-01,2.182969e-02,-7.540698e-01,2.513566e-01
7.170362e-04,-3.141099e-03,2.745811e-03,2.544868e-03,-2.708213e-01,-1.267669e+00,-7.648987e-02,6.556929e-01,3.647621e-03,-9.631193e-04,-6.464491e-04,5.855130e-03,1.457491e-01,8.743336e-02,-9.507662e-01,-2.185834e-01
3.987767e-03,-1.203332e-03,-1.860451e-03,6.274072e-03,3.244638e-01,-8.086726e-01,-5.464298e-01,1.169350e+00,-4.772399e-04,-2.083380e-03,-3.154645e-03,1.228973e-04,9.072573e-01,1.748667e-01,-1.223952e+00,6.884661e-01
2.056304e-03,-1.893272e-03,3.351829e-03,3.168935e-03,3.453414e-02,-1.223952e+00,-3.277319e-02,1.005426e+00,-2.248573e-03,-2.215841e-03,-1.297334e-03,-1.615923e-03,4.928498e-01,8.743336e-02,-9.944828e-01,2.623001e-01
3.013900e-03,-3.098067e-03,-3.684927e-03,6.905889e-03,2.138603e-01,-1.966964e-01,-1.857529e-01,4.699400e-01,1.460881e-03,-2.577816e-04,-6.706164e-04,2.035783e-03,6.568465e-01,5.464298e-01,-5.792030e-01,2.076399e-01
3.236296e-03,-1.265739e-03,-3.156827e-04,5.014927e-03,3.181739e-01,-4.371095e-01,-1.639232e-01,7.868429e-01,3.040076e-04,-4.101806e-03,-2.541388e-03,3.380585e-03,5.461448e-01,1.748667e-01,-7.321828e-01,3.497334e-01
2.476658e-03,-2.458297e-03,-4.611962e-04,4.999835e-03,2.681452e-01,-3.715631e-01,-2.404131e-01,6.884661e-01,2.730001e-03,-2.628802e-04,1.141113e-03,4.506555e-03,2.382558e-01,-2.841298e-01,-1.092802e+00,2.185834e-01
1.301453e-03,-1.235453e-03,-3.694217e-04,2.514685e-03,6.834325e-01,-6.556929e-01,-4.262233e-01,1.486253e+00,-1.964946e-03,-9.674021e-04,-2.516609e-03,-2.855898e-03,7.069309e-01,4.371095e-01,-1.038200e+00,2.185834e-01
-9.082793e-04,-3.009556e-03,-1.218132e-03,1.242691e-03,1.646237e-01,-6.666364e-01,-3.933928e-01,8.196161e-01,2.617139e-03,-2.408543e-04,3.380359e-05,3.913896e-03,3.208379e-01,5.136567e-01,-5.464298e-01,-2.294696e-01
2.481327e-03,-1.264107e-03,9.564133e-04,3.762205e-03,-1.778136e-02,-3.933928e-01,-2.950733e-01,3.497334e-01,-2.360189e-03,-3.734174e-04,2.434623e-03,-2.216944e-03,4.946266e-01,1.311500e-01,-6.447494e-01,3.497334e-01
-1.612425e-03,-2.457583e-03,-1.664665e-03,4.857069e-06,4.138253e-01,-4.371095e-01,-1.966964e-01,9.179930e-01,8.819491e-04,-1.525391e-03,1.793324e-03,3.288198e-03,5.549015e-01,1.966964e-01,-9.835394e-01,2.513566e-01
-2.139728e-03,-2.521213e-03,9.392821e-04,-1.202895e-03,7.708976e-01,-8.743336e-02,5.466017e-02,1.049143e+00,-8.952357e-04,8.436139e-04,-7.234887e-05,-2.197569e-03,1.492768e-01,-1.748667e-01,-2.076399e-01,3.060168e-01
-9.143340e-04,-1.896229e-03,2.066160e-04,4.880684e-05,5.702428e-01,0.000000e+00,2.076399e-01,6.884661e-01,5.179394e-03,1.529985e-03,-9.998317e-05,5.819032e-03,2.077566e-01,7.648987e-02,-8.961060e-01,-9.837685e-02
-2.248228e-03,-3.756804e-03,-8.740793e-04,2.127450e-05,3.076612e-01,1.311500e-01,-2.513566e-01,3.497334e-01,2.574852e-03,2.773655e-04,1.773134e-03,3.969267e-03,4.452073e-01,-3.060168e-01,-1.125633e+00,5.245429e-01
1.606988e-03,-3.139977e-03,-2.886602e-04,4.376075e-03,3.355648e-01,1.094349e-02,3.825066e-01,3.387899e-01,7.081999e-04,3.752582e-04,4.443413e-04,7.256515e-04,5.927810e-01,3.277319e-02,-8.415031e-01,5.136567e-01
3.176218e-03,-3.155069e-03,3.521295e-04,6.266017e-03,7.073300e-01,1.748667e-01,1.420935e-01,7.431263e-01,-3.076455e-03,-2.853571e-03,-1.320787e-03,-2.232137e-03,7.240961e-02,-3.497334e-01,-7.321828e-01,1.748667e-01
4.672224e-03,-1.912035e-03,-9.763568e-04,7.518330e-03,3.657768e-01,-2.623001e-01,1.420935e-01,6.447494e-01,1.381680e-03,-2.147622e-03,-1.947148e-04,3.872394e-03,-3.433323e-02,-8.415031e-01,-7.649560e-01,4.808262e-01
4.439378e-04,-1.908772e-03,-2.625555e-04,1.906220e-03,6.584095e-01,2.185834e-01,9.837685e-02,6.556929e-01,-6.002866e-04,-3.493647e-03,-6.753071e-04,2.148156e-03,8.423407e-01,3.933928e-01,-6.010327e-01,6.119762e-01
-2.890726e-03,-3.771589e-03,9.352032e-04,-1.201773e-03,-4.083885e-01,-4.262233e-01,-3.277319e-02,-1.857529e-01,-3.065953e-03,9.285563e-04,-1.433211e-04,-5.414468e-03,1.074729e+00,-2.182969e-02,-1.049143e+00,1.180236e+00
5.706745e-03,-1.304590e-03,2.856451e-03,7.520370e-03,3.111176e-01,4.371668e-02,2.731863e-01,3.060168e-01,8.193499e-04,8.804257e-04,1.788123e-03,8.792208e-04,6.451334e-01,0.000000e+00,-8.633328e-01,6.119762e-01
1.729978e-03,-1.373523e-03,2.207299e-03,2.591673e-03,3.026004e-01,0.000000e+00,8.196161e-01,2.076399e-01,2.489264e-03,-3.404728e-03,-2.624699e-03,5.772941e-03,4.853429e-01,1.202065e-01,-5.464298e-01,3.825066e-01
9.265581e-04,-3.123764e-03,-1.507833e-03,3.750071e-03,5.224300e-01,1.748667e-01,-3.387899e-01,6.119762e-01,3.702663e-03,-1.597281e-03,-6.954974e-04,6.472466e-03,7.475225e-01,8.743336e-02,-1.038200e+00,6.119762e-01
-1.816320e-03,-3.727436e-03,-4.060998e-03,1.254315e-03,1.009984e+00,2.623001e-01,4.589965e-01,9.944828e-01,1.574056e-03,9.525196e-04,4.632061e-04,1.402641e-03,7.375966e-01,4.371668e-02,-4.152798e-01,8.633328e-01
1.358189e-03,-2.554660e-03,1.535102e-03,3.186882e-03,1.689727e-01,-7.431263e-01,4.480530e-01,6.994096e-01,-3.675966e-03,-2.239702e-03,-7.167075e-04,-3.475273e-03,2.157238e-01,-3.933928e-01,-6.884661e-01,4.371095e-01
