LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.655457e-03,-3.252023e-03,2.431720e-03,3.513990e-03,4.198300e-01,1.529797e-01,-7.103531e-01,5.573160e-01,1.274902e-03,-4.032709e-04,1.034022e-03,2.116783e-03,2.459966e-01,-2.182969e-02,-4.043363e-01,2.076399e-01
-3.165578e-03,-3.397128e-03,3.767650e-03,-2.616238e-03,1.150225e-01,-3.277319e-02,-2.623001e-01,2.185834e-01,-4.831111e-04,-4.913744e-04,4.712404e-04,-2.758789e-04,2.064711e-01,-1.748667e-01,-1.639232e-01,3.497334e-01
-2.422122e-03,-2.769187e-03,3.077914e-03,-1.993497e-03,5.113842e-01,-1.202065e-01,2.950733e-01,6.556929e-01,1.399851e-03,-2.960821e-03,4.037352e-04,4.037011e-03,9.796137e-02,-2.731863e-01,-4.043363e-01,2.076399e-01
-3.667617e-03,-5.855358e-03,3.090151e-03,-1.381157e-03,6.406915e-01,-2.185834e-01,-5.136567e-01,1.049143e+00,7.114194e-04,1.015906e-04,2.986880e-03,1.621303e-03,4.349638e-01,2.623001e-01,2.294696e-01,4.371095e-01
-2.264755e-03,-5.733910e-03,2.305989e-03,4.308784e-04,3.090889e-01,-5.354864e-01,-7.431263e-01,9.070495e-01,1.458070e-03,-2.437503e-03,1.709176e-03,4.126236e-03,2.008034e-01,-1.092631e-01,1.202065e-01,3.825066e-01
-8.084033e-04,-3.961031e-03,1.865370e-03,1.085026e-03,6.284839e-01,0.000000e+00,-9.070495e-01,9.617097e-01,-9.404973e-04,-4.226187e-03,-7.494619e-04,1.599073e-03,7.982353e-01,3.933928e-01,-2.513566e-01,6.556929e-01
3.914804e-03,-1.342298e-03,3.642735e-03,4.736732e-03,2.828764e-01,-6.554637e-02,-6.338632e-01,5.245429e-01,3.143595e-03,-7.354574e-03,5.174335e-04,9.695416e-03,5.102274e-01,6.447494e-01,1.202065e-01,2.076399e-01
2.909823e-03,-2.432479e-04,2.501469e-03,2.960590e-03,1.208461e+00,4.371095e-01,-6.010327e-01,1.311386e+00,3.328432e-03,-7.298898e-03,1.755981e-03,1.028869e-02,2.243783e-01,1.311500e-01,-6.010327e-01,0.000000e+00
-1.621956e-03,-5.073848e-03,1.167272e-03,1.003041e-03,2.527094e-01,-1.857529e-01,-1.049143e+00,6.556929e-01,-3.381590e-03,-5.329724e-03,4.279371e-03,8.738512e-04,2.758616e-01,3.387899e-01,-8.961060e-01,-1.857529e-01
-5.235996e-03,-5.191013e-03,3.708711e-03,-3.899143e-03,8.402482e-01,-8.743336e-02,-1.038200e+00,1.311386e+00,1.213868e-03,-4.146343e-03,6.093854e-03,6.518490e-03,-1.372965e-02,-2.623001e-01,-1.125633e+00,-1.748667e-01
-1.772672e-04,5.470321e-04,-1.795693e-04,-8.615099e-04,9.981801e-02,-5.464298e-01,-5.245429e-01,6.119762e-01,2.081225e-03,-4.604094e-03,2.920701e-03,6.992556e-03,7.382595e-01,-2.185834e-01,-1.376989e+00,6.884661e-01
-2.527687e-03,2.188775e-03,3.743993e-03,-5.712096e-03,2.917067e-01,-1.748667e-01,1.094349e-02,4.808262e-01,4.370759e-04,-7.259741e-03,1.711827e-03,6.512168e-03,7.744209e-01,-4.371668e-02,-1.344159e+00,6.119762e-01
4.700693e-03,3.457812e-03,4.481680e-04,3.013616e-03,2.897125e-01,-1.147463e+00,-4.371668e-02,1.169350e+00,-4.127483e-04,-3.959225e-03,4.749358e-03,3.852850e-03,3.598937e-01,-3.169030e-01,-1.682949e+00,1.748667e-01
-2.247048e-03,2.155940e-03,-3.786713e-03,-3.809000e-03,3.145295e-01,-7.868429e-01,5.354864e-01,8.305596e-01,7.079994e-05,-5.995803e-03,4.191879e-03,5.872602e-03,5.386538e-01,-3.060168e-01,-1.562742e+00,4.371095e-01
-2.243963e-03,3.386942e-03,9.938181e-04,-5.630519e-03,-2.998905e-01,-1.027256e+00,-1.748667e-01,3.825066e-01,2.015343e-03,-4.517418e-03,-8.894689e-04,5.657034e-03,1.860054e-01,-6.338632e-01,-2.010795e+00,8.743336e-02
2.745339e-04,-2.805693e-03,-1.888206e-03,2.395872e-03,1.404830e-01,-5.682595e-01,2.294696e-01,5.245429e-01,4.682148e-03,-3.480876e-03,1.069814e-03,8.962648e-03,7.101241e-01,-3.497334e-01,-1.956193e+00,5.682595e-01
-1.841340e-03,-1.566942e-03,-7.434724e-04,-1.316507e-03,3.236117e-01,-1.092631e-01,3.277319e-02,4.699400e-01,3.424408e-03,-5.083157e-03,1.584567e-03,8.733212e-03,4.355869e-01,-4.480530e-01,-2.032682e+00,2.623001e-01
5.772570e-04,-2.765312e-03,-7.372280e-05,2.379148e-03,7.297403e-02,-1.049143e+00,-2.513566e-01,8.742763e-01,1.824605e-03,-4.704944e-03,-2.017887e-03,5.220086e-03,9.065842e-02,-5.245429e-01,-2.043569e+00,-1.311500e-01
8.153952e-04,1.601113e-03,-1.480829e-03,-9.366362e-05,5.413906e-01,-8.743336e-02,3.715631e-01,6.556929e-01,1.135351e-03,-1.320302e-03,4.069983e-04,2.501726e-03,1.105328e+00,1.311500e-01,-2.032682e+00,6.884661e-01
2.702372e-04,-2.813443e-03,-1.890143e-03,2.401684e-03,3.453109e-02,-6.556929e-01,3.169030e-01,4.371095e-01,5.495340e-03,-3.428018e-04,-2.664183e-03,6.452821e-03,-3.524760e-02,-8.305596e-01,-2.131002e+00,-8.743336e-02
3.327938e-03,2.800299e-03,-2.583958e-03,2.398727e-03,5.957957e-01,4.262233e-01,-3.715631e-01,5.136567e-01,2.560275e-03,-1.323973e-03,4.080180e-04,4.374945e-03,4.649335e-01,2.513566e-01,-1.595516e+00,-9.837685e-02
3.538135e-03,2.882282e-04,-1.894528e-03,4.276942e-03,-2.894555e-02,-7.431263e-01,4.480530e-01,3.933928e-01,-9.205268e-04,-2.831419e-03,-2.003815e-03,2.395877e-04,3.450978e-01,-2.623001e-01,-2.174719e+00,-4.371668e-02
-1.254512e-03,-3.669395e-04,-1.378858e-03,-1.294277e-03,1.707773e-01,-1.420935e-01,7.648987e-02,2.950733e-01,-1.233059e-03,-7.256032e-04,-1.985092e-04,-1.209021e-03,8.728179e-01,-4.371668e-02,-1.508082e+00,6.884661e-01
5.351557e-03,2.906755e-04,4.497217e-05,6.127013e-03,4.721668e-01,2.185834e-01,4.043363e-01,3.497334e-01,1.561824e-03,2.743305e-04,-7.543565e-04,1.490066e-03,9.244273e-01,1.311500e-01,-2.218435e+00,3.933928e-01
6.657158e-04,-3.553147e-04,1.282398e-03,5.368269e-04,2.597251e-01,1.529797e-01,3.277319e-02,2.076399e-01,2.920035e-03,-7.192810e-04,2.326002e-03,5.021139e-03,4.234878e-01,-9.837685e-02,-1.551799e+00,1.311500e-01
-3.910822e-05,3.438539e-03,-6.006102e-04,-2.606550e-03,5.390449e-01,8.743336e-02,-3.277319e-02,6.119762e-01,2.219367e-03,2.362951e-04,2.361998e-03,3.387248e-03,-1.832397e-01,-3.933928e-01,-1.431592e+00,-3.933928e-01
5.741717e-03,2.854344e-03,-3.094734e-03,5.450431e-03,-2.102277e-02,2.950733e-01,-4.480530e-01,-1.420935e-01,2.967546e-03,1.730689e-03,4.202688e-03,3.805637e-03,6.541451e-01,-4.371668e-02,-2.120116e+00,2.076399e-01
3.185905e-03,-3.055526e-04,-1.737696e-03,4.223815e-03,9.639050e-02,8.305596e-01,-1.202065e-01,-4.371095e-01,1.361873e-03,-4.046985e-04,2.352311e-03,2.775724e-03,9.612965e-01,2.185834e-01,-1.475309e+00,6.119762e-01
4.077326e-04,-3.455966e-03,-1.594324e-03,2.959673e-03,1.297790e-01,6.884661e-01,4.152798e-01,-4.043363e-01,4.195375e-03,-1.998375e-04,4.705266e-04,5.717605e-03,2.028308e-01,-5.466017e-02,-1.639232e+00,-2.185834e-01
7.268578e-03,-9.307406e-04,7.396029e-04,9.207372e-03,5.453020e-01,9.617097e-01,1.094349e-02,0.000000e+00,1.640101e-03,-3.771662e-04,-7.236631e-04,2.143908e-03,6.313743e-01,3.060168e-01,-1.693892e+00,4.371668e-02
1.773242e-03,-1.541347e-03,3.293074e-03,2.322554e-03,-1.143770e-01,-5.466017e-02,-2.950733e-01,-4.371668e-02,5.532207e-03,2.321513e-03,3.041333e-03,6.344017e-03,3.331434e-01,1.966964e-01,-1.289556e+00,-1.311500e-01
7.065784e-03,1.561344e-03,1.480655e-04,7.331910e-03,7.252025e-01,1.355102e+00,-3.277319e-02,-4.371668e-02,3.445890e-03,-1.624483e-03,4.965293e-04,5.873112e-03,4.128565e-01,-4.371668e-02,-1.650176e+00,4.371668e-02
2.030166e-03,3.360528e-04,1.580767e-03,1.669222e-03,-1.466541e-02,9.070495e-01,-4.152798e-01,-5.682595e-01,4.888302e-04,-8.244137e-04,2.348640e-03,1.989115e-03,3.898521e-01,7.648987e-02,-1.027256e+00,1.202065e-01
2.393324e-03,-4.014872e-03,1.716209e-04,5.442172e-03,5.830323e-01,1.529969e+00,-4.262233e-01,-2.623001e-01,2.121566e-03,1.485243e-03,1.790345e-03,2.154615e-03,3.726403e-01,3.933928e-01,-1.519026e+00,-3.060168e-01
1.172623e-03,-1.422448e-03,-2.791956e-04,2.210283e-03,-2.554184e-01,4.589965e-01,-1.202123e+00,-3.933928e-01,-8.543977e-04,-1.456332e-03,5.772909e-04,1.673918e-04,6.255043e-01,2.185834e-01,-9.617097e-01,3.387899e-01
3.156491e-03,-8.782252e-04,3.286446e-03,3.556513e-03,9.990743e-03,1.267669e+00,-8.633328e-01,-6.994096e-01,-2.117347e-04,-1.647121e-03,1.779536e-03,1.544519e-03,3.232857e-01,3.060168e-01,-1.256783e+00,-2.185834e-01
6.704796e-04,-1.391856e-03,-2.223974e-04,1.551445e-03,-1.056237e-02,1.016313e+00,-9.835394e-01,-5.245429e-01,-2.359156e-04,-1.472851e-03,-1.058170e-04,7.798333e-04,3.049700e-02,-5.573160e-01,-1.202123e+00,8.743336e-02
-3.235180e-04,-2.834248e-04,-1.715874e-03,-1.531131e-04,2.196539e-01,1.136519e+00,-4.262233e-01,-4.371095e-01,1.642817e-03,-4.368196e-04,2.995446e-03,3.428444e-03,7.426419e-01,3.497334e-01,-9.507662e-01,3.933928e-01
2.647701e-03,-3.341554e-03,2.887329e-03,4.725515e-03,2.493513e-01,1.551799e+00,-5.464298e-01,-6.666364e-01,1.661171e-03,-3.126182e-04,4.905272e-03,3.970627e-03,-1.038773e-01,2.404131e-01,-7.649560e-01,-5.682595e-01
-3.424080e-03,-5.244140e-03,2.644331e-03,-1.411851e-03,4.237982e-01,1.311386e+00,-6.447494e-01,-2.623001e-01,3.473058e-03,2.678108e-03,1.131201e-03,2.804480e-03,7.792916e-01,3.933928e-01,-9.944828e-01,3.933928e-01
-1.217954e-03,-2.689751e-03,4.691513e-03,-8.900620e-04,2.274286e-01,8.633328e-01,-4.589965e-01,-2.294696e-01,4.226330e-03,2.861592e-04,3.594427e-03,6.445173e-03,4.620669e-01,-8.743336e-02,-7.321828e-01,4.371095e-01
-3.454032e-03,-2.095460e-03,6.972516e-03,-4.544113e-03,-4.261667e-01,6.119762e-01,-1.256783e+00,-6.994096e-01,2.112012e-04,1.430791e-03,3.608397e-03,3.130073e-04,4.419703e-01,8.743336e-02,-9.070495e-01,2.185834e-01
-7.562277e-04,-1.970035e-03,5.274995e-03,-9.469621e-04,4.977931e-01,1.223952e+00,-6.994096e-01,-9.837685e-02,3.084455e-03,-2.149841e-03,6.093752e-03,7.662408e-03,1.364458e-01,-2.182969e-02,-1.289556e+00,-2.185834e-01
-7.026858e-04,-2.768986e-04,1.989265e-03,-1.396657e-03,-2.399124e-01,6.119762e-01,-5.573160e-01,-6.119762e-01,-1.422500e-03,-2.903615e-03,5.490997e-03,2.168687e-03,4.247008e-01,1.748667e-01,-1.169350e+00,4.371668e-02
-2.918358e-03,-1.513916e-03,2.181074e-03,-3.316069e-03,1.703481e-01,1.213066e+00,1.311500e-01,-6.666364e-01,3.869815e-05,-2.474583e-04,3.626140e-03,1.415932e-03,5.293777e-01,5.466017e-02,-1.376989e+00,2.076399e-01
-1.746746e-03,-8.550777e-04,3.827406e-03,-2.666306e-03,6.796865e-01,9.179930e-01,-9.507662e-01,3.933928e-01,1.775260e-04,-2.238556e-03,2.366077e-03,2.755432e-03,8.564469e-01,2.185834e-01,-1.868759e+00,3.497334e-01
-1.400742e-03,-1.366363e-03,5.266939e-03,-2.179289e-03,1.751519e-01,1.595516e+00,-7.212966e-01,-7.540698e-01,-1.866686e-03,1.727630e-03,4.176787e-03,-2.425135e-03,3.657183e-01,-4.808262e-01,-1.704836e+00,3.060168e-01
1.137282e-03,-2.552806e-04,6.956405e-03,-1.647378e-04,-1.672205e-01,5.682595e-01,-8.196161e-01,-4.371095e-01,-2.358145e-03,-3.581995e-04,3.576378e-03,-1.622516e-03,3.306410e-01,-4.371095e-01,-1.999852e+00,1.311500e-01
1.054547e-03,-7.837995e-04,2.750687e-03,9.683708e-04,2.582864e-01,1.125633e+00,-7.431263e-01,-3.169030e-01,1.982260e-03,5.501804e-03,9.104974e-03,1.267564e-03,5.912962e-01,-2.076399e-01,-1.857816e+00,3.387899e-01
3.512539e-03,-2.100661e-03,9.460930e-03,3.551210e-03,-1.544524e-01,7.431263e-01,-1.125633e+00,-4.808262e-01,1.316773e-04,2.708597e-03,4.828692e-03,-3.417525e-04,5.739195e-01,-1.311500e-01,-1.431592e+00,3.933928e-01
2.845598e-03,1.123070e-03,7.162387e-03,9.315591e-04,4.579766e-01,1.376989e+00,-6.119762e-01,-2.731863e-01,2.554857e-03,7.231854e-03,3.510708e-03,-1.125302e-03,7.712480e-01,-4.371668e-02,-1.376989e+00,6.010327e-01
7.943600e-04,-8.508968e-04,6.999437e-03,-1.930859e-04,2.164108e-01,1.223952e+00,-1.169350e+00,-3.497334e-01,-2.031521e-03,3.919204e-03,-7.949412e-04,-5.925107e-03,4.360173e-01,-3.497334e-01,-9.944828e-01,5.245429e-01
-7.658939e-04,-1.051784e-04,7.812558e-03,-2.822628e-03,3.362242e-01,1.125633e+00,-6.994096e-01,-2.294696e-01,2.012149e-03,6.473389e-03,2.203534e-03,-1.657084e-03,3.679371e-01,-3.387899e-01,-2.841298e-01,6.556929e-01
-1.109147e-03,3.020963e-04,6.358851e-03,-3.236633e-03,-2.008510e-01,6.994096e-01,1.094349e-02,-7.431263e-01,-3.174546e-03,5.066589e-03,1.078583e-03,-7.716238e-03,8.820510e-01,1.748667e-01,2.294696e-01,1.092802e+00
-4.468205e-03,9.297316e-04,8.324456e-03,-8.252209e-03,8.232967e-02,1.857529e-01,-2.950733e-01,3.277319e-02,-1.038588e-03,4.336778e-03,-1.442461e-03,-5.161951e-03,5.133360e-01,6.119762e-01,7.212966e-01,4.262233e-01
3.697485e-03,9.537969e-04,1.188021e-02,1.117351e-03,7.921092e-02,1.420935e-01,-2.185834e-01,4.371668e-02,1.902526e-03,5.014991e-03,1.750882e-03,-8.157166e-04,7.313567e-01,6.556929e-01,1.060029e+00,7.868429e-01
-1.045344e-03,-1.520646e-03,9.947334e-03,-2.619195e-03,-4.548161e-02,-6.556929e-01,5.466017e-02,3.933928e-01,-3.399257e-03,4.790895e-04,1.170562e-03,-4.405220e-03,2.357557e-02,6.229197e-01,1.245839e+00,-5.466017e-02
-1.800664e-03,2.892479e-04,8.142437e-03,-4.453664e-03,3.679437e-01,2.185834e-01,4.043363e-01,2.185834e-01,-8.897518e-05,-1.837400e-03,4.877128e-03,2.926438e-03,2.656080e-01,5.245429e-01,1.278613e+00,3.497334e-01
5.112186e-03,2.477454e-04,7.458003e-03,4.290708e-03,-1.150584e-01,-6.119762e-01,1.748667e-01,2.513566e-01,-5.551639e-04,-3.823093e-03,8.038656e-03,4.881642e-03,-2.695258e-01,2.294696e-01,2.950733e-01,-4.371095e-01
-1.224642e-03,-2.174081e-03,5.018128e-03,-1.357500e-03,-8.118786e-03,-7.648987e-02,0.000000e+00,4.371668e-02,5.239301e-03,-4.224453e-03,4.201566e-03,1.154763e-02,1.175500e-01,-2.623001e-01,-1.639232e-01,3.060168e-01
-2.760652e-03,-1.546343e-03,8.684518e-03,-4.462230e-03,3.043713e-01,-3.497334e-01,5.466017e-02,6.119762e-01,2.527577e-04,-3.563168e-03,8.443688e-03,5.874845e-03,3.396241e-01,-5.354864e-01,-6.775799e-01,6.447494e-01
9.550302e-04,9.351361e-04,7.502871e-03,-1.354441e-03,2.323732e-01,1.094349e-02,8.743336e-02,2.623001e-01,1.358325e-04,-4.776630e-03,7.864693e-03,6.495751e-03,3.731791e-01,-9.179930e-01,-1.300442e+00,7.868429e-01
-3.222578e-03,-3.414769e-03,9.295328e-03,-3.845302e-03,-1.097864e-01,-5.901465e-01,-1.311500e-01,3.060168e-01,5.201401e-03,9.919048e-04,6.432297e-03,8.169717e-03,6.592945e-01,-5.464298e-01,-1.595516e+00,7.758994e-01
-2.602621e-03,3.741902e-04,9.331936e-03,-5.745951e-03,9.331225e-01,1.311500e-01,-5.573160e-01,1.180236e+00,-5.075668e-04,8.541411e-04,6.607689e-03,8.673250e-04,5.989848e-01,-9.617097e-01,-1.781326e+00,9.617097e-01
-4.540056e-04,-1.460690e-04,9.174797e-03,-2.680276e-03,3.546167e-01,-6.884661e-01,-3.933928e-01,1.005426e+00,-4.771147e-04,3.521821e-03,2.672196e-03,-2.446855e-03,6.845170e-01,-4.699400e-01,-1.376989e+00,8.196161e-01
3.412002e-03,1.572357e-03,8.027821e-03,1.146413e-03,6.314692e-01,-6.556929e-01,9.837685e-02,1.223952e+00,1.731063e-03,5.192728e-03,2.256152e-03,-9.860092e-04,5.269699e-01,-9.179930e-01,-1.519026e+00,9.179930e-01
-3.322598e-03,3.161684e-04,7.832851e-03,-6.277529e-03,5.440122e-01,-4.808262e-01,4.589965e-01,9.179930e-01,-1.851630e-04,3.458190e-03,1.401120e-03,-2.410145e-03,8.530537e-01,-6.556929e-01,-1.158406e+00,1.256783e+00
-2.632736e-03,1.529427e-03,4.935021e-03,-5.673959e-03,4.968987e-01,-6.119762e-01,6.229197e-01,9.179930e-01,2.413325e-03,2.680351e-03,-2.687535e-03,2.866986e-04,6.352113e-01,-4.808262e-01,-1.169350e+00,8.305596e-01
-1.984542e-03,-1.638220e-03,7.240600e-03,-3.115491e-03,5.146689e-01,-5.792030e-01,4.589965e-01,9.507662e-01,1.203350e-03,5.235556e-03,-3.493008e-03,-3.563342e-03,7.217857e-01,-4.699400e-01,-4.152798e-01,1.180236e+00
-2.095746e-03,-2.823232e-03,4.952254e-03,-1.946590e-03,-2.973556e-02,-7.431263e-01,4.480530e-01,3.933928e-01,2.257252e-03,6.310235e-03,-4.564424e-03,-3.372145e-03,1.089921e+00,-8.743336e-02,9.837685e-02,1.529969e+00
1.967212e-03,-3.499406e-03,7.235399e-03,3.098966e-03,-1.492061e-02,-1.202123e+00,4.589965e-01,7.321828e-01,-1.125821e-03,3.749319e-03,-2.889540e-03,-5.256887e-03,6.424971e-01,-5.464298e-01,-4.371668e-02,1.256783e+00
1.471282e-03,-2.191824e-03,6.158477e-03,1.789956e-03,3.543720e-01,-8.742763e-01,4.480530e-01,9.617097e-01,-4.504094e-03,-5.263507e-04,-1.427063e-03,-5.860967e-03,4.304362e-01,-2.623001e-01,1.857529e-01,8.305596e-01
4.074970e-03,-1.005690e-03,5.298448e-03,4.361986e-03,6.389347e-01,-7.758994e-01,7.649560e-01,1.180236e+00,2.527226e-03,1.874979e-03,9.723289e-04,2.256484e-03,5.445441e-01,1.857529e-01,5.027132e-01,7.321828e-01
3.126740e-04,-1.588050e-03,6.164187e-03,-6.541748e-05,2.246622e-01,-9.179930e-01,6.666364e-01,7.868429e-01,7.423459e-04,-5.238014e-04,2.347008e-03,2.240577e-03,1.003416e+00,4.371095e-01,9.837685e-02,1.005426e+00
2.363537e-03,2.187855e-04,5.961468e-03,1.252158e-03,1.195918e+00,-2.404131e-01,5.901465e-01,1.529969e+00,-4.306568e-04,-1.225366e-03,1.647381e-03,1.021914e-03,2.789002e-01,-2.076399e-01,4.917697e-01,6.884661e-01
1.270409e-03,1.556857e-03,7.372347e-03,-1.324767e-03,6.786158e-01,-9.617097e-01,3.606196e-01,1.442536e+00,2.020828e-03,-5.523470e-03,-1.396268e-03,6.609245e-03,4.040508e-01,4.371668e-02,4.917697e-01,6.556929e-01
2.353510e-03,-2.180403e-03,5.269386e-03,3.072657e-03,4.890896e-01,-5.354864e-01,1.529797e-01,9.507662e-01,-1.996827e-03,-8.053692e-03,-8.614267e-04,3.498295e-03,1.989271e-01,-3.715631e-01,-2.513566e-01,4.699400e-01
-1.921466e-03,-2.808956e-03,3.069552e-03,-1.330987e-03,1.954441e-01,-7.431263e-01,3.169030e-01,6.994096e-01,-4.069530e-04,-7.906241e-03,4.282084e-04,5.895444e-03,8.636580e-01,-3.060168e-01,-1.125633e+00,1.005426e+00
-3.437814e-03,-2.860656e-03,2.915881e-03,-3.140576e-03,2.726375e-01,-4.371095e-01,5.901465e-01,5.245429e-01,6.888203e-03,-4.059973e-03,9.662106e-04,1.263087e-02,2.059011e-01,-1.094349e-02,-7.540698e-01,3.277319e-02
-1.212192e-03,-2.757769e-04,4.960922e-03,-2.611547e-03,2.331802e-01,-4.371095e-01,-2.950733e-01,6.556929e-01,5.122835e-03,-6.018848e-03,-1.663882e-04,1.149083e-02,5.556401e-01,-2.623001e-01,-1.256783e+00,5.245429e-01
-1.319964e-03,-1.474045e-03,5.415308e-03,-1.993089e-03,1.352611e+00,-1.202065e-01,1.092631e-01,1.737609e+00,5.438769e-03,-5.815313e-03,3.403088e-04,1.192676e-02,1.000336e+00,-2.731863e-01,-2.032682e+00,8.633328e-01
-2.471609e-03,-2.169492e-03,6.828532e-03,-3.215219e-03,6.758079e-01,-2.185834e-01,1.420935e-01,9.617097e-01,1.244357e-04,-3.478837e-03,2.934773e-03,3.980825e-03,5.323686e-01,-4.808262e-01,-1.956193e+00,4.371095e-01
-3.589367e-03,-3.387747e-03,7.281694e-03,-3.832147e-03,1.465369e-01,-8.086726e-01,-1.311500e-01,7.758994e-01,4.764081e-03,1.153428e-03,3.456113e-04,5.602377e-03,2.962222e-01,-5.027132e-01,-2.163832e+00,7.648987e-02
-2.333560e-03,-1.537982e-03,2.487600e-03,-2.602981e-03,7.782475e-01,0.000000e+00,1.094349e-02,9.617097e-01,4.317402e-04,2.679063e-04,1.030759e-03,8.471346e-04,3.946925e-02,-1.136519e+00,-2.087285e+00,2.623001e-01
3.253026e-04,-8.784292e-04,4.265476e-03,-1.325148e-04,8.321838e-01,2.076399e-01,-1.092631e-01,9.070495e-01,4.847037e-04,1.167092e-03,2.244691e-04,-4.073230e-05,5.475641e-01,-7.321828e-01,-2.120116e+00,6.010327e-01
-3.189138e-04,-2.529352e-04,4.387944e-03,-1.393700e-03,1.345480e-01,0.000000e+00,-6.884661e-01,3.060168e-01,-5.461771e-05,7.185457e-03,4.201362e-03,-4.169971e-03,1.198814e-01,-6.994096e-01,-2.961562e+00,-2.623001e-01
4.307266e-04,1.681772e-03,5.525335e-03,-2.051111e-03,1.219954e-01,-6.994096e-01,-6.554637e-02,6.556929e-01,4.322344e-03,3.765431e-03,4.007780e-04,3.039626e-03,4.183490e-01,-1.748667e-01,-1.464366e+00,2.076399e-01
2.269896e-04,-3.360826e-03,6.229857e-03,1.098894e-03,4.698792e-01,-4.371668e-02,-6.447494e-01,7.431263e-01,2.175710e-03,5.790893e-03,1.718149e-03,-9.418555e-04,5.984554e-01,-4.371668e-02,-1.038200e+00,4.808262e-01
2.346137e-04,1.704410e-03,7.342877e-03,-2.672424e-03,-2.419066e-02,-7.758994e-01,-2.623001e-01,5.682595e-01,-5.289147e-06,4.661048e-03,-1.946343e-04,-3.542846e-03,7.451720e-01,1.639232e-01,-1.027256e+00,5.136567e-01
2.779089e-04,-2.859740e-04,4.993757e-03,-7.444465e-04,9.479398e-01,2.623001e-01,-7.648987e-02,1.005426e+00,-4.492124e-04,1.382048e-03,-1.213167e-04,-1.516262e-03,6.489465e-01,3.497334e-01,-2.950733e-01,4.808262e-01
4.040899e-03,1.603152e-03,2.988179e-03,2.997504e-03,5.802832e-02,-9.179930e-01,8.743336e-02,6.994096e-01,3.083208e-03,3.904418e-03,-2.623700e-03,3.204512e-04,5.578087e-01,2.404131e-01,-4.589965e-01,3.933928e-01
4.242443e-03,1.586531e-03,1.283927e-03,3.603114e-03,1.072046e+00,5.682595e-01,-1.639232e-01,9.617097e-01,3.447629e-03,2.559311e-03,-1.384439e-03,2.263011e-03,2.517139e-01,8.743336e-02,6.666364e-01,4.808262e-01
-1.632630e-03,4.743776e-03,3.726454e-03,-6.385823e-03,1.049975e-01,-2.404131e-01,-2.513566e-01,3.497334e-01,9.949557e-04,-2.505818e-05,-3.328120e-03,4.356791e-04,8.374670e-01,3.277319e-02,1.529797e-01,1.125633e+00
-2.490794e-03,-9.262539e-04,5.633323e-03,-3.847647e-03,4.714313e-01,1.311500e-01,5.466017e-02,4.808262e-01,1.981919e-03,1.951866e-03,1.067468e-03,1.617836e-03,3.773182e-01,-2.185834e-01,3.606196e-01,7.868429e-01
-2.262071e-03,-4.040059e-03,5.576525e-03,-1.362497e-03,-5.813881e-02,-3.387899e-01,1.094349e-02,1.639232e-01,-4.292682e-05,6.600891e-04,-1.466730e-03,-8.602782e-04,6.872302e-01,5.464298e-01,-1.092631e-01,4.371095e-01
-2.247462e-03,-2.755217e-03,4.360819e-03,-2.001043e-03,9.262532e-01,1.748667e-01,-3.387899e-01,1.092802e+00,-3.777095e-03,-2.398958e-03,2.366077e-03,-2.104332e-03,5.184942e-01,3.497334e-01,3.606196e-01,5.245429e-01
-4.904384e-04,-8.213251e-04,8.637101e-03,-2.043361e-03,1.158939e+00,3.606196e-01,-1.529797e-01,1.213066e+00,3.802387e-03,1.312809e-03,-2.004529e-03,3.503189e-03,2.168986e-01,2.182969e-02,-3.169030e-01,1.639232e-01
-4.251345e-03,-1.491686e-03,9.319393e-03,-6.366244e-03,4.520440e-01,-2.623001e-01,-6.447494e-01,8.742763e-01,2.684457e-04,-1.119010e-03,-1.402794e-03,9.705203e-04,6.844916e-02,-3.060168e-01,-7.648987e-02,3.060168e-01
2.308717e-03,-3.214089e-03,6.724317e-03,3.497879e-03,6.168506e-01,1.529797e-01,-1.027256e+00,8.633328e-01,5.061038e-03,-4.867857e-04,1.653397e-03,7.780083e-03,3.673919e-01,3.277319e-02,-3.606196e-01,3.387899e-01
-3.856881e-03,-1.488423e-03,5.538285e-03,-5.113625e-03,8.358929e-01,-4.808262e-01,-5.573160e-01,1.486253e+00,-2.304696e-03,-1.709527e-03,1.719883e-03,-9.169744e-04,3.860172e-01,-8.743336e-02,-5.573160e-01,3.933928e-01
2.169125e-03,1.165184e-03,2.910273e-03,1.016297e-03,7.046753e-01,2.950733e-01,-1.202123e+00,9.070495e-01,-8.476985e-04,-1.027235e-03,-2.676929e-03,-9.807067e-04,7.590683e-01,2.950733e-01,-6.338632e-01,5.573160e-01
-2.379233e-04,1.001418e-03,3.730125e-03,-2.015217e-03,1.084834e+00,2.185834e-01,-6.010327e-01,1.311386e+00,3.690584e-03,1.841876e-04,-7.736292e-04,4.663626e-03,1.652782e-01,-3.060168e-01,-8.633328e-01,1.748667e-01
1.855699e-03,-1.023232e-04,2.377267e-03,1.631492e-03,8.797264e-01,1.092631e-01,-8.305596e-01,1.180236e+00,-6.505230e-05,-2.871800e-03,9.832399e-04,2.714541e-03,-3.197181e-01,-8.742763e-01,-1.529797e-01,2.185834e-01
