LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.794286e-04,2.105263e-05,-1.421053e-04,-6.868421e-04,-8.340651e-01,-3.000000e-01,9.000000e-01,-1.000000e+00,-3.152898e-04,-1.184211e-04,-2.578947e-04,-3.473684e-04,2.831390e-01,-3.000000e-01,6.000000e-01,7.000000e-01
-7.286186e-04,2.105263e-05,-1.421053e-04,-8.868421e-04,-6.161301e-01,-0.000000e+00,1.700000e+00,-1.100000e+00,-3.486050e-04,-2.184211e-04,-4.578947e-04,-3.473684e-04,3.907965e-01,-0.000000e+00,0.000000e+00,5.000000e-01
-6.502264e-04,1.210526e-04,-4.210526e-05,-8.868421e-04,-8.578537e-01,-3.000000e-01,7.000000e-01,-1.000000e+00,3.912643e-06,8.157895e-05,-5.578947e-04,-1.473684e-04,4.529373e-01,-3.000000e-01,5.000000e-01,9.000000e-01
-5.307855e-04,3.210526e-04,-1.421053e-04,-8.868421e-04,-1.280081e+00,-3.000000e-01,9.000000e-01,-1.600000e+00,-8.684823e-05,-2.184211e-04,-6.578947e-04,-4.736842e-05,4.928538e-01,-0.000000e+00,4.000000e-01,7.000000e-01
-7.205019e-04,5.210526e-04,-3.421053e-04,-1.286842e-03,-1.200654e+00,-4.000000e-01,1.500000e+00,-1.500000e+00,-6.218483e-05,-5.184211e-04,-4.578947e-04,2.526316e-04,1.440116e-01,-4.000000e-01,6.000000e-01,6.000000e-01
-6.689997e-04,3.210526e-04,-4.210526e-05,-1.086842e-03,-9.306178e-01,1.000000e-01,1.000000e+00,-1.500000e+00,-1.336255e-04,-6.184211e-04,-9.578947e-04,1.526316e-04,6.970722e-01,-0.000000e+00,1.200000e+00,1.100000e+00
-2.092198e-04,6.210526e-04,-3.421053e-04,-6.868421e-04,-8.056789e-01,-0.000000e+00,1.000000e-01,-1.100000e+00,-1.202481e-04,-3.184211e-04,-8.578947e-04,-4.736842e-05,4.743294e-01,5.000000e-01,-1.000000e-01,2.000000e-01
-6.577055e-04,5.210526e-04,-4.421053e-04,-1.186842e-03,-1.095994e+00,-4.000000e-01,5.000000e-01,-1.200000e+00,-3.377669e-04,-4.184211e-04,-8.578947e-04,-2.473684e-04,9.363004e-02,-5.000000e-01,1.100000e+00,7.000000e-01
-2.994667e-04,6.210526e-04,1.578947e-04,-8.868421e-04,-1.129656e+00,1.000000e-01,1.200000e+00,-1.800000e+00,-1.003028e-04,-2.184211e-04,-5.578947e-04,-4.736842e-05,-6.208157e-03,-0.000000e+00,1.200000e+00,2.000000e-01
-1.897693e-04,5.210526e-04,-2.421053e-04,-5.868421e-04,-1.589184e+00,-4.000000e-01,1.000000e-01,-1.800000e+00,-1.645962e-04,-2.184211e-04,-6.578947e-04,-1.473684e-04,3.457162e-01,4.000000e-01,4.000000e-01,2.000000e-01
-9.737885e-04,7.210526e-04,-4.421053e-04,-1.786842e-03,-8.289743e-01,1.000000e-01,6.000000e-01,-1.300000e+00,2.271379e-05,-3.184211e-04,-7.578947e-04,1.526316e-04,7.906979e-01,4.000000e-01,0.000000e+00,7.000000e-01
-3.992180e-04,8.210526e-04,-5.421053e-04,-1.086842e-03,-5.738863e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-1.344147e-04,-3.184211e-04,-7.578947e-04,-4.736842e-05,2.688545e-02,-8.000000e-01,1.400000e+00,9.000000e-01
-6.257051e-04,7.210526e-04,-6.421053e-04,-1.286842e-03,-1.023092e+00,-1.000000e-01,7.000000e-01,-1.400000e+00,4.980667e-06,-2.184211e-04,-7.578947e-04,5.263158e-05,3.998481e-01,4.000000e-01,0.000000e+00,2.000000e-01
-6.329231e-04,5.210526e-04,-8.421053e-04,-1.086842e-03,-8.776630e-01,-1.000000e-01,1.300000e+00,-1.300000e+00,-1.034553e-04,-4.184211e-04,-8.578947e-04,5.263158e-05,2.765481e-01,-4.000000e-01,2.000000e-01,7.000000e-01
-4.565687e-05,6.210526e-04,-8.421053e-04,-3.868421e-04,-1.026748e+00,-3.000000e-01,-1.000000e-01,-1.100000e+00,-1.718512e-04,-3.184211e-04,-1.057895e-03,-1.473684e-04,4.485697e-01,1.000000e-01,6.000000e-01,6.000000e-01
-3.877370e-04,7.210526e-04,-1.142105e-03,-8.868421e-04,-1.168113e+00,-0.000000e+00,8.000000e-01,-1.700000e+00,-3.999092e-04,-2.184211e-04,-6.578947e-04,-4.473684e-04,4.057349e-01,-4.000000e-01,4.000000e-01,9.000000e-01
-8.037159e-04,3.210526e-04,-5.421053e-04,-1.186842e-03,-8.133999e-01,2.000000e-01,8.000000e-01,-1.400000e+00,-5.685224e-04,-5.184211e-04,-7.578947e-04,-4.473684e-04,8.503909e-02,-1.000000e-01,-5.000000e-01,1.000000e-01
-5.722971e-04,2.210526e-04,-5.421053e-04,-7.868421e-04,-5.636225e-01,2.000000e-01,4.000000e-01,-1.000000e+00,-4.295171e-04,-4.184211e-04,-7.578947e-04,-3.473684e-04,2.079127e-01,-1.000000e-01,9.000000e-01,5.000000e-01
-1.077009e-03,2.210526e-04,-1.042105e-03,-1.386842e-03,-6.478986e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,-7.720786e-04,-6.184211e-04,-8.578947e-04,-6.473684e-04,1.531783e-01,-0.000000e+00,6.000000e-01,3.000000e-01
-1.021028e-03,1.210526e-04,-6.421053e-04,-1.286842e-03,-8.320128e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,-7.412246e-04,-7.184211e-04,-9.578947e-04,-5.473684e-04,4.590901e-01,-1.000000e-01,2.000000e-01,7.000000e-01
-2.355835e-04,2.210526e-04,-8.421053e-04,-2.868421e-04,-1.250723e+00,-5.000000e-01,1.000000e+00,-1.400000e+00,-9.623439e-04,-7.184211e-04,-1.057895e-03,-8.473684e-04,3.371537e-01,-1.000000e-01,1.100000e+00,7.000000e-01
-4.355486e-04,2.210526e-04,-6.421053e-04,-5.868421e-04,-1.069788e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,-8.575563e-04,-4.184211e-04,-1.057895e-03,-9.473684e-04,8.244701e-01,5.000000e-01,2.000000e-01,7.000000e-01
-2.083618e-04,3.210526e-04,-5.421053e-04,-3.868421e-04,-1.266064e+00,-6.000000e-01,8.000000e-01,-1.300000e+00,-1.360381e-03,-5.184211e-04,-1.257895e-03,-1.547368e-03,4.048992e-01,-1.000000e-01,6.000000e-01,7.000000e-01
-3.383839e-04,5.210526e-04,-2.421053e-04,-7.868421e-04,-1.699879e+00,-6.000000e-01,9.000000e-01,-1.900000e+00,-1.078941e-03,-1.184211e-04,-9.578947e-04,-1.447368e-03,5.487035e-01,8.000000e-01,7.000000e-01,2.000000e-01
-6.889584e-04,4.210526e-04,-1.421053e-04,-1.186842e-03,-8.895114e-01,-2.000000e-01,5.000000e-01,-1.100000e+00,-1.231918e-03,-2.184211e-04,-8.578947e-04,-1.547368e-03,3.515003e-01,-4.000000e-01,8.000000e-01,9.000000e-01
-1.667301e-04,8.210526e-04,1.578947e-04,-8.868421e-04,-5.498571e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-7.192937e-04,-1.842105e-05,-8.578947e-04,-1.047368e-03,4.005019e-01,3.000000e-01,7.000000e-01,4.000000e-01
-2.719391e-04,6.210526e-04,-2.421053e-04,-7.868421e-04,-8.825071e-01,-0.000000e+00,7.000000e-01,-1.300000e+00,-7.157459e-04,-1.184211e-04,-7.578947e-04,-9.473684e-04,1.629556e-01,3.000000e-01,1.300000e+00,2.000000e-01
-3.250557e-05,4.210526e-04,-2.421053e-04,-2.868421e-04,-1.326691e+00,-3.000000e-01,5.000000e-01,-1.600000e+00,-4.298985e-04,-1.184211e-04,-5.578947e-04,-5.473684e-04,2.337407e-01,3.000000e-01,2.000000e-01,1.000000e-01
4.677732e-04,5.210526e-04,-3.421053e-04,3.131579e-04,-4.012571e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,-4.952317e-04,-1.184211e-04,-6.578947e-04,-6.473684e-04,2.975362e-01,-4.000000e-01,1.200000e+00,9.000000e-01
3.714236e-04,5.210526e-04,-5.421053e-04,2.131579e-04,-8.762575e-01,-5.000000e-01,4.000000e-01,-8.000000e-01,-1.216307e-04,-1.842105e-05,-6.578947e-04,-2.473684e-04,-8.127315e-02,-0.000000e+00,6.000000e-01,0.000000e+00
3.286748e-04,4.210526e-04,-3.421053e-04,2.131579e-04,-1.194825e+00,-1.000000e-01,5.000000e-01,-1.600000e+00,-3.764641e-04,-1.184211e-04,-9.578947e-04,-5.473684e-04,2.585131e-01,-0.000000e+00,4.000000e-01,4.000000e-01
2.548106e-04,4.210526e-04,-3.421053e-04,1.131579e-04,-1.127523e+00,-3.000000e-01,3.000000e-01,-1.300000e+00,-2.339693e-04,-1.184211e-04,-8.578947e-04,-3.473684e-04,-2.090714e-01,-4.000000e-01,9.000000e-01,2.000000e-01
2.388383e-04,3.210526e-04,-5.421053e-04,2.131579e-04,-9.091524e-01,-0.000000e+00,1.100000e+00,-1.400000e+00,9.919674e-05,-1.842105e-05,-5.578947e-04,5.263158e-05,4.953075e-01,3.000000e-01,0.000000e+00,4.000000e-01
4.154982e-04,1.210526e-04,-4.421053e-04,6.131579e-04,-1.248756e+00,-2.000000e-01,6.000000e-01,-1.600000e+00,1.295476e-04,-1.184211e-04,-6.578947e-04,1.526316e-04,-3.164542e-01,-9.000000e-01,6.000000e-01,4.000000e-01
3.082428e-04,-3.789474e-04,-4.421053e-04,9.131579e-04,-8.637353e-01,1.000000e-01,3.000000e-01,-1.300000e+00,6.827516e-05,-2.184211e-04,-6.578947e-04,1.526316e-04,5.448726e-01,-3.000000e-01,4.000000e-01,1.000000e+00
8.174899e-05,-4.789474e-04,-5.421053e-04,7.131579e-04,-9.295842e-01,-0.000000e+00,3.000000e-01,-1.300000e+00,-2.310114e-04,-2.184211e-04,-7.578947e-04,-2.473684e-04,-1.335448e-01,-8.000000e-01,-3.000000e-01,4.000000e-01
3.939500e-04,-3.789474e-04,-3.421053e-04,1.013158e-03,-6.439473e-01,1.000000e-01,9.000000e-01,-1.100000e+00,9.075212e-05,1.815789e-04,-7.578947e-04,-1.473684e-04,6.080095e-01,1.000000e-01,0.000000e+00,7.000000e-01
1.434797e-05,-2.789474e-04,-3.421053e-04,4.131579e-04,-7.032495e-01,1.000000e-01,4.000000e-01,-1.100000e+00,2.223145e-05,2.815789e-04,-9.578947e-04,-3.473684e-04,4.248337e-01,-0.000000e+00,9.000000e-01,7.000000e-01
-1.759329e-04,-6.789474e-04,-3.421053e-04,5.131579e-04,-7.197747e-01,3.000000e-01,4.000000e-01,-1.300000e+00,6.605808e-05,4.815789e-04,-9.578947e-04,-4.473684e-04,2.710257e-01,3.000000e-01,5.000000e-01,2.000000e-01
1.937702e-04,-3.789474e-04,-1.421053e-04,7.131579e-04,-8.700580e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,-1.580878e-04,2.815789e-04,-1.357895e-03,-6.473684e-04,1.533473e-01,-1.000000e-01,1.300000e+00,5.000000e-01
-3.302030e-04,-4.789474e-04,-2.421053e-04,1.131579e-04,-1.128340e+00,-0.000000e+00,5.000000e-01,-1.600000e+00,3.547386e-04,6.815789e-04,-4.578947e-04,-1.473684e-04,1.208687e-01,5.000000e-01,2.000000e-01,-2.000000e-01
-2.156959e-04,-6.789474e-04,-4.210526e-05,4.131579e-04,-1.228141e+00,-3.000000e-01,7.000000e-01,-1.500000e+00,5.990706e-04,6.815789e-04,4.210526e-05,2.526316e-04,7.521111e-01,-3.000000e-01,6.000000e-01,1.300000e+00
-7.403650e-04,-4.789474e-04,5.789474e-05,-4.868421e-04,-8.937037e-01,-0.000000e+00,6.000000e-01,-1.300000e+00,3.349252e-04,4.815789e-04,-5.789474e-05,5.263158e-05,3.908225e-01,-0.000000e+00,0.000000e+00,5.000000e-01
-5.627765e-04,-7.894737e-05,-4.210526e-05,-5.868421e-04,-1.373571e+00,-3.000000e-01,1.000000e-01,-1.600000e+00,2.906189e-04,5.815789e-04,1.421053e-04,-4.736842e-05,1.567591e-01,-1.000000e-01,7.000000e-01,4.000000e-01
-8.787913e-05,3.210526e-04,-1.421053e-04,-2.868421e-04,-8.229478e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,7.699801e-04,6.815789e-04,-5.789474e-05,4.526316e-04,5.965483e-01,6.000000e-01,6.000000e-01,4.000000e-01
-2.930996e-04,1.210526e-04,-1.421053e-04,-3.868421e-04,-1.051145e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,8.034589e-04,7.815789e-04,1.421053e-04,4.526316e-04,4.551466e-02,-3.000000e-01,1.200000e+00,5.000000e-01
-3.170318e-04,1.210526e-04,-3.421053e-04,-3.868421e-04,-1.325953e+00,-3.000000e-01,5.000000e-01,-1.600000e+00,7.263133e-04,4.815789e-04,-5.789474e-05,5.526316e-04,2.342560e-01,2.000000e-01,9.000000e-01,3.000000e-01
1.390909e-04,4.210526e-04,-4.210526e-05,-8.684211e-05,-1.385266e+00,-3.000000e-01,0.000000e+00,-1.600000e+00,2.172355e-04,1.815789e-04,4.210526e-05,1.526316e-04,-5.272102e-02,-4.000000e-01,9.000000e-01,4.000000e-01
-1.149450e-04,6.210526e-04,4.578947e-04,-6.868421e-04,-7.093318e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,5.503208e-04,2.815789e-04,3.421053e-04,5.526316e-04,9.130821e-01,5.000000e-01,7.000000e-01,9.000000e-01
-5.374750e-04,5.210526e-04,-4.210526e-05,-1.086842e-03,-1.570518e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,4.139804e-04,3.815789e-04,6.421053e-04,3.526316e-04,2.698854e-01,-3.000000e-01,7.000000e-01,7.000000e-01
-2.007161e-04,3.210526e-04,1.578947e-04,-4.868421e-04,-1.149980e+00,-2.000000e-01,8.000000e-01,-1.500000e+00,3.467239e-04,1.815789e-04,2.421053e-04,3.526316e-04,3.058604e-01,1.000000e-01,5.000000e-01,4.000000e-01
5.541556e-05,5.210526e-04,-4.210526e-05,-2.868421e-04,-8.339769e-01,-0.000000e+00,1.100000e+00,-1.300000e+00,-9.921228e-05,2.815789e-04,-5.789474e-05,-3.473684e-04,3.472145e-01,-0.000000e+00,9.000000e-01,6.000000e-01
5.253539e-04,5.210526e-04,1.578947e-04,3.131579e-04,-1.051078e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,-1.636932e-04,2.815789e-04,-1.578947e-04,-4.473684e-04,5.366569e-01,2.000000e-01,4.000000e-01,6.000000e-01
3.973214e-04,4.210526e-04,2.578947e-04,2.131579e-04,-1.103251e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,-7.363029e-06,2.815789e-04,-1.578947e-04,-2.473684e-04,2.517250e-01,1.000000e-01,9.000000e-01,4.000000e-01
-1.432075e-04,5.210526e-04,1.578947e-04,-5.868421e-04,-1.500986e+00,-3.000000e-01,9.000000e-01,-1.900000e+00,-3.163683e-04,1.815789e-04,-5.789474e-05,-5.473684e-04,1.600351e-01,1.000000e-01,1.000000e+00,3.000000e-01
-2.164217e-04,5.210526e-04,1.578947e-04,-6.868421e-04,-8.551675e-01,-5.000000e-01,1.200000e+00,-9.000000e-01,-5.535685e-04,-1.842105e-05,-3.578947e-04,-7.473684e-04,1.630938e-01,1.000000e-01,4.000000e-01,2.000000e-01
-2.008417e-04,6.210526e-04,3.578947e-04,-7.868421e-04,-1.055847e+00,-3.000000e-01,9.000000e-01,-1.300000e+00,-5.510721e-04,1.815789e-04,-5.789474e-05,-8.473684e-04,-1.344794e-01,-1.000000e-01,1.700000e+00,2.000000e-01
-5.314780e-04,4.210526e-04,5.578947e-04,-1.086842e-03,-1.091485e+00,-3.000000e-01,6.000000e-01,-1.300000e+00,-4.723892e-04,1.815789e-04,-5.789474e-05,-7.473684e-04,2.095230e-01,5.000000e-01,7.000000e-01,0.000000e+00
-2.278487e-05,4.210526e-04,4.578947e-04,-3.868421e-04,-9.888853e-01,-5.000000e-01,7.000000e-01,-1.000000e+00,-7.071546e-04,1.815789e-04,-5.789474e-05,-1.047368e-03,6.256638e-01,2.000000e-01,9.000000e-01,8.000000e-01
9.530232e-06,3.210526e-04,6.578947e-04,-2.868421e-04,-1.414116e+00,-6.000000e-01,8.000000e-01,-1.500000e+00,-5.609156e-04,3.815789e-04,3.421053e-04,-9.473684e-04,4.412823e-01,3.000000e-01,4.000000e-01,4.000000e-01
-1.677717e-04,5.210526e-04,5.578947e-04,-6.868421e-04,-8.580657e-01,-0.000000e+00,9.000000e-01,-1.300000e+00,-6.866445e-04,2.815789e-04,2.421053e-04,-1.047368e-03,3.649903e-01,-1.000000e-01,9.000000e-01,7.000000e-01
-2.019981e-04,5.210526e-04,2.578947e-04,-6.868421e-04,-5.838723e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-6.554935e-04,1.815789e-04,1.421053e-04,-9.473684e-04,1.361847e-01,1.000000e-01,6.000000e-01,2.000000e-01
-3.755865e-04,5.210526e-04,5.789474e-05,-8.868421e-04,-9.199225e-01,1.000000e-01,1.700000e+00,-1.600000e+00,-5.777753e-04,1.815789e-04,1.421053e-04,-8.473684e-04,3.697494e-01,-5.000000e-01,8.000000e-01,1.000000e+00
-5.644309e-04,4.210526e-04,2.578947e-04,-1.086842e-03,-1.276530e+00,-9.000000e-01,5.000000e-01,-1.000000e+00,-1.060330e-03,1.815789e-04,2.421053e-04,-1.447368e-03,1.110361e+00,5.000000e-01,4.000000e-01,1.100000e+00
1.161511e-04,4.210526e-04,3.578947e-04,-1.868421e-04,-1.265835e+00,-6.000000e-01,8.000000e-01,-1.300000e+00,-9.252613e-04,3.815789e-04,1.421053e-04,-1.447368e-03,4.092828e-01,-2.000000e-01,7.000000e-01,8.000000e-01
2.112531e-04,3.210526e-04,4.578947e-04,1.315789e-05,-1.044740e+00,-4.000000e-01,3.000000e-01,-1.100000e+00,-4.532104e-04,5.815789e-04,4.421053e-04,-9.473684e-04,2.866694e-01,-1.000000e-01,9.000000e-01,6.000000e-01
5.032091e-04,5.210526e-04,5.578947e-04,2.131579e-04,-1.339670e+00,-5.000000e-01,1.500000e+00,-1.600000e+00,-4.096037e-04,4.815789e-04,2.421053e-04,-8.473684e-04,1.967692e-01,-5.000000e-01,1.500000e+00,9.000000e-01
3.977719e-04,3.210526e-04,1.578947e-04,3.131579e-04,-8.870982e-01,1.000000e-01,1.000000e-01,-1.300000e+00,-3.442901e-04,4.815789e-04,3.421053e-04,-7.473684e-04,6.237189e-01,6.000000e-01,4.000000e-01,4.000000e-01
1.756776e-04,3.210526e-04,1.578947e-04,1.315789e-05,-9.617871e-01,-4.000000e-01,1.000000e+00,-1.100000e+00,-2.967918e-04,2.815789e-04,2.421053e-04,-5.473684e-04,1.466335e-01,-8.000000e-01,1.100000e+00,1.000000e+00
2.616705e-04,3.210526e-04,2.578947e-04,1.131579e-04,-8.618569e-01,-1.000000e-01,8.000000e-01,-1.200000e+00,-6.447691e-05,8.157895e-05,-5.789474e-05,-1.473684e-04,2.616874e-01,-0.000000e+00,-2.000000e-01,3.000000e-01
2.741602e-04,3.210526e-04,3.578947e-04,1.131579e-04,-1.132483e+00,-6.000000e-01,1.300000e+00,-1.200000e+00,-9.192387e-05,8.157895e-05,1.421053e-04,-1.473684e-04,5.993827e-01,-1.000000e-01,9.000000e-01,1.000000e+00
3.424092e-04,2.210526e-04,8.578947e-04,2.131579e-04,-9.536927e-01,-5.000000e-01,1.000000e+00,-1.000000e+00,1.663950e-04,1.815789e-04,-1.578947e-04,5.263158e-05,4.953214e-01,3.000000e-01,0.000000e+00,4.000000e-01
9.242317e-04,2.210526e-04,7.578947e-04,1.013158e-03,-7.032536e-01,1.000000e-01,4.000000e-01,-1.100000e+00,-3.059678e-05,1.815789e-04,1.421053e-04,-1.473684e-04,2.110384e-02,-0.000000e+00,1.000000e+00,2.000000e-01
1.267141e-03,4.210526e-04,6.578947e-04,1.313158e-03,-8.419137e-01,-2.000000e-01,9.000000e-01,-1.100000e+00,5.106854e-04,8.157895e-05,-2.578947e-04,5.526316e-04,5.388080e-01,5.000000e-01,0.000000e+00,3.000000e-01
8.337749e-04,-2.789474e-04,2.578947e-04,1.413158e-03,-6.382160e-01,-4.000000e-01,6.000000e-01,-6.000000e-01,3.369926e-04,-1.184211e-04,-4.578947e-04,4.526316e-04,5.066387e-01,-7.000000e-01,1.200000e+00,1.400000e+00
6.577277e-04,-7.894737e-05,1.578947e-04,1.013158e-03,-1.087196e+00,-5.000000e-01,5.000000e-01,-1.100000e+00,1.816967e-04,-4.184211e-04,-6.578947e-04,4.526316e-04,-7.736436e-02,-1.000000e-01,7.000000e-01,1.000000e-01
9.664138e-05,-1.789474e-04,3.578947e-04,3.131579e-04,-8.491774e-01,-4.000000e-01,7.000000e-01,-9.000000e-01,4.611579e-05,-6.184211e-04,-5.578947e-04,4.526316e-04,5.289367e-01,-3.000000e-01,1.100000e+00,1.100000e+00
4.845324e-04,2.105263e-05,6.578947e-04,6.131579e-04,-8.645280e-01,5.000000e-01,1.200000e+00,-1.800000e+00,1.382804e-04,-6.184211e-04,-6.578947e-04,5.526316e-04,-8.789562e-02,-1.000000e-01,2.000000e-01,0.000000e+00
2.122330e-04,-2.789474e-04,6.578947e-04,5.131579e-04,-5.580955e-01,1.000000e-01,1.000000e+00,-1.000000e+00,2.330738e-04,-4.184211e-04,-4.578947e-04,5.526316e-04,5.068539e-01,-0.000000e+00,3.000000e-01,7.000000e-01
3.567507e-04,-2.789474e-04,1.257895e-03,6.131579e-04,-1.474886e+00,-3.000000e-01,5.000000e-01,-1.800000e+00,3.668139e-05,-4.184211e-04,-1.578947e-04,3.526316e-04,4.953318e-01,3.000000e-01,0.000000e+00,4.000000e-01
4.735679e-04,-4.789474e-04,8.578947e-04,1.013158e-03,-1.537203e+00,-3.000000e-01,6.000000e-01,-1.900000e+00,1.954683e-05,-3.184211e-04,-1.578947e-04,2.526316e-04,-1.884110e-01,-5.000000e-01,3.000000e-01,2.000000e-01
1.932429e-04,-6.789474e-04,8.578947e-04,8.131579e-04,-1.103613e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,1.013500e-05,-4.184211e-04,4.210526e-05,3.526316e-04,2.497427e-02,-3.000000e-01,2.000000e-01,3.000000e-01
1.097325e-04,-5.789474e-04,8.578947e-04,6.131579e-04,-6.841399e-01,3.000000e-01,7.000000e-01,-1.300000e+00,-1.118567e-04,-6.184211e-04,4.210526e-05,3.526316e-04,2.778097e-01,-5.000000e-01,9.000000e-01,9.000000e-01
-6.152886e-04,-1.078947e-03,6.578947e-04,1.131579e-04,-9.293280e-01,-0.000000e+00,3.000000e-01,-1.300000e+00,-2.817690e-04,-6.184211e-04,1.421053e-04,1.526316e-04,-5.910029e-02,-5.000000e-01,5.000000e-01,4.000000e-01
-2.825820e-04,-3.789474e-04,1.457895e-03,-1.868421e-04,-1.276609e+00,-0.000000e+00,5.000000e-01,-1.800000e+00,-2.886800e-04,-5.184211e-04,6.421053e-04,1.526316e-04,3.348323e-01,-3.000000e-01,8.000000e-01,8.000000e-01
2.160479e-04,-2.789474e-04,1.357895e-03,4.131579e-04,-1.141412e+00,-2.000000e-01,1.500000e+00,-1.600000e+00,-2.651299e-04,-4.184211e-04,3.421053e-04,5.263158e-05,2.210557e-01,-0.000000e+00,1.000000e-01,3.000000e-01
2.318135e-04,-4.789474e-04,1.357895e-03,6.131579e-04,-1.170406e+00,-1.000000e-01,7.000000e-01,-1.600000e+00,-5.000134e-04,-4.184211e-04,3.421053e-04,-2.473684e-04,-2.078766e-01,-7.000000e-01,7.000000e-01,4.000000e-01
-2.270491e-05,-3.789474e-04,1.157895e-03,2.131579e-04,-8.889559e-01,-2.000000e-01,5.000000e-01,-1.100000e+00,-2.998761e-04,-2.184211e-04,3.421053e-04,-1.473684e-04,4.382775e-01,1.000000e-01,1.000000e-01,5.000000e-01
2.593644e-05,-7.894737e-05,1.157895e-03,1.315789e-05,-1.438772e+00,-3.000000e-01,8.000000e-01,-1.800000e+00,-4.597635e-04,-4.184211e-04,4.210526e-05,-2.473684e-04,4.692675e-02,-6.000000e-01,1.000000e+00,7.000000e-01
-1.306051e-05,-1.789474e-04,7.578947e-04,1.131579e-04,-6.441640e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,-3.537511e-04,-4.184211e-04,-1.578947e-04,-1.473684e-04,2.802098e-01,5.000000e-01,-4.000000e-01,-1.000000e-01
1.416556e-04,2.105263e-05,9.578947e-04,1.131579e-04,-9.112094e-01,-0.000000e+00,1.700000e+00,-1.500000e+00,-6.658998e-04,-7.184211e-04,-3.578947e-04,-3.473684e-04,6.533581e-01,-1.000000e-01,5.000000e-01,1.000000e+00
-1.006163e-04,1.210526e-04,8.578947e-04,-2.868421e-04,-1.002364e+00,-3.000000e-01,1.000000e-01,-1.100000e+00,-5.230878e-04,-7.184211e-04,-2.578947e-04,-1.473684e-04,3.511224e-01,-3.000000e-01,1.000000e-01,7.000000e-01
-6.241883e-04,2.105263e-05,7.578947e-04,-8.868421e-04,-1.552070e+00,-4.000000e-01,4.000000e-01,-1.800000e+00,-5.432776e-04,-8.184211e-04,-5.578947e-04,-1.473684e-04,3.837150e-02,-3.000000e-01,1.000000e-01,3.000000e-01
5.956959e-05,1.210526e-04,9.578947e-04,-8.684211e-05,-1.589633e+00,-7.000000e-01,5.000000e-01,-1.600000e+00,-4.309191e-04,-7.184211e-04,-3.578947e-04,-4.736842e-05,-5.104067e-02,2.000000e-01,7.000000e-01,-1.000000e-01
-4.524968e-04,-7.894737e-05,2.578947e-04,-4.868421e-04,-1.275246e+00,-3.000000e-01,3.000000e-01,-1.500000e+00,-4.816608e-04,-1.018421e-03,-7.578947e-04,5.263158e-05,-5.454512e-04,-7.000000e-01,9.000000e-01,7.000000e-01
-7.252836e-04,-7.894737e-05,4.578947e-04,-8.868421e-04,-5.845296e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-4.649990e-04,-8.184211e-04,-5.578947e-04,-4.736842e-05,5.742633e-01,-0.000000e+00,-2.000000e-01,7.000000e-01
-2.659364e-04,2.210526e-04,1.578947e-04,-4.868421e-04,-1.126766e+00,-3.000000e-01,3.000000e-01,-1.300000e+00,-2.166750e-04,-8.184211e-04,-6.578947e-04,2.526316e-04,1.052067e-01,-0.000000e+00,-2.000000e-01,1.000000e-01
-5.221831e-04,2.105263e-05,3.578947e-04,-6.868421e-04,-6.319778e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,-4.685996e-04,-7.184211e-04,-6.578947e-04,-1.473684e-04,5.171821e-01,-0.000000e+00,8.000000e-01,8.000000e-01
-1.433215e-04,-7.894737e-05,3.578947e-04,-8.684211e-05,-9.471058e-01,-1.000000e-01,7.000000e-01,-1.300000e+00,-2.510617e-04,-6.184211e-04,-6.578947e-04,5.263158e-05,6.171057e-01,5.000000e-01,0.000000e+00,4.000000e-01
-2.461175e-04,1.210526e-04,2.578947e-04,-3.868421e-04,-9.166875e-01,-0.000000e+00,4.000000e-01,-1.300000e+00,-7.063722e-04,-6.184211e-04,-7.578947e-04,-5.473684e-04,2.984746e-01,3.000000e-01,3.000000e-01,2.000000e-01
-6.723011e-04,2.105263e-05,3.578947e-04,-8.868421e-04,-1.106295e+00,-0.000000e+00,1.300000e+00,-1.700000e+00,-3.499455e-04,-4.184211e-04,-7.578947e-04,-2.473684e-04,4.067712e-01,5.000000e-01,4.000000e-01,2.000000e-01
-1.037458e-06,1.210526e-04,4.578947e-04,-8.684211e-05,-7.444928e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,-5.707268e-04,-7.184211e-04,-1.057895e-03,-3.473684e-04,2.294290e-01,-3.000000e-01,1.000000e+00,7.000000e-01
