LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.833161e-03,-8.620600e-04,-2.105124e-03,-1.577694e-03,7.865478e-02,-1.092631e-01,-1.857529e-01,2.076399e-01,9.260392e-04,3.948985e-04,-2.149033e-03,3.530714e-04,-4.747498e-02,1.092631e-01,-4.043363e-01,-2.294696e-01
-9.107479e-04,-2.862263e-04,-1.461683e-03,-9.080466e-04,-5.681400e-02,-6.994096e-01,2.294696e-01,4.808262e-01,3.542085e-03,-3.454154e-04,-3.308858e-03,4.205865e-03,6.297102e-01,4.808262e-01,5.466017e-02,4.371095e-01
-2.669931e-03,-9.506734e-04,-3.221498e-04,-2.739967e-03,5.287044e-01,9.837685e-02,4.262233e-01,5.682595e-01,2.741311e-04,2.775292e-04,-8.668420e-04,-1.676977e-04,3.761853e-01,-1.966964e-01,-2.623001e-01,6.119762e-01
2.402105e-03,3.375341e-04,-8.000908e-04,2.821464e-03,-4.055078e-02,-3.497334e-01,1.857529e-01,2.185834e-01,-4.056479e-03,3.333077e-04,-2.264602e-04,-5.804281e-03,5.909659e-01,1.311500e-01,-7.758994e-01,5.245429e-01
6.502867e-04,-1.564848e-03,-2.053628e-03,2.217078e-03,3.071393e-01,4.589965e-01,2.513566e-01,0.000000e+00,-2.552793e-03,9.896990e-04,-1.524253e-03,-4.613049e-03,1.967185e-01,-8.743336e-02,3.277319e-02,3.387899e-01
-1.528094e-03,1.609324e-03,4.262199e-04,-3.422973e-03,-2.938843e-01,-6.556929e-01,-2.076399e-01,1.748667e-01,-9.812399e-04,2.187050e-03,-1.857735e-04,-3.296493e-03,7.664954e-01,6.119762e-01,-5.573160e-01,3.933928e-01
1.917547e-03,-4.011148e-03,-2.733269e-03,5.926397e-03,2.099518e-01,2.294696e-01,4.699400e-01,4.371668e-02,-4.818972e-03,1.025287e-03,-2.045940e-03,-7.728078e-03,6.513296e-01,3.278465e-01,-7.868429e-01,4.371095e-01
-8.272237e-04,-8.988718e-04,-1.439453e-03,-2.958089e-04,2.511180e-01,-3.060168e-01,9.837685e-02,5.682595e-01,-3.321973e-03,2.844633e-04,-2.102126e-03,-5.142893e-03,4.695846e-01,4.371668e-02,-7.648987e-02,5.682595e-01
-7.890083e-04,2.772005e-03,-2.247669e-04,-3.361178e-03,1.803258e-01,3.606196e-01,8.086726e-01,-1.311500e-01,-1.773893e-03,1.519951e-03,-9.157883e-04,-3.916174e-03,2.005923e-01,-4.371668e-02,-3.277319e-02,2.950733e-01
1.625397e-03,1.567006e-03,-2.624567e-03,9.630307e-04,3.612681e-01,2.623001e-01,4.043363e-01,2.185834e-01,-3.435322e-03,-9.234926e-04,-1.929115e-04,-3.921171e-03,-9.929243e-02,0.000000e+00,-4.699400e-01,-2.185834e-01
-5.682104e-03,-3.383338e-04,-7.685816e-04,-7.103842e-03,1.949183e-01,-1.094349e-02,1.202065e-01,2.513566e-01,-4.446279e-03,3.576789e-04,-7.989289e-04,-6.443337e-03,1.368976e-01,1.639232e-01,-5.466017e-02,3.277319e-02
4.795468e-04,3.214226e-04,-7.802063e-04,3.434512e-04,-1.656399e-02,-1.748667e-01,4.043363e-01,8.743336e-02,-9.383089e-04,2.782972e-03,2.297235e-03,-3.275589e-03,5.943705e-01,4.808262e-01,-1.639232e-01,3.497334e-01
-4.118624e-03,-9.695381e-04,-2.101850e-04,-4.605436e-03,1.197580e-01,-1.966964e-01,2.513566e-01,2.950733e-01,-1.770500e-03,-1.541033e-03,-1.376904e-03,-1.429800e-03,3.279434e-01,6.338632e-01,-4.043363e-01,-1.748667e-01
-9.091454e-04,2.813303e-03,-2.026503e-03,-3.392483e-03,-2.036298e-01,-3.060168e-01,3.606196e-01,-4.371668e-02,-2.962412e-03,-9.752942e-04,-2.228912e-04,-3.261109e-03,5.499386e-01,2.185834e-01,1.420935e-01,5.682595e-01
1.076077e-03,-3.421067e-04,-1.775541e-04,1.610958e-03,2.409735e-01,1.639232e-01,1.639232e-01,1.639232e-01,-4.011772e-03,-1.615166e-03,9.315295e-04,-3.890784e-03,5.047301e-01,-2.841298e-01,-2.185834e-01,8.633328e-01
-1.349662e-03,2.825540e-03,-1.431907e-03,-4.022464e-03,1.587829e-01,-3.060168e-01,2.294696e-01,4.371095e-01,1.859977e-03,2.775528e-03,-8.771411e-04,-1.685135e-04,4.638765e-01,-1.311500e-01,-1.202065e-01,6.994096e-01
-1.719939e-03,-9.528148e-04,-2.674930e-04,-1.502745e-03,8.367259e-02,-2.185834e-01,4.262233e-01,2.513566e-01,-2.654672e-03,-2.823530e-03,-9.497449e-04,-1.436633e-03,-1.306846e-02,-1.529797e-01,-1.857529e-01,7.648987e-02
2.709949e-03,9.858697e-04,-1.980310e-03,2.793931e-03,2.352237e-01,3.933928e-01,-2.076399e-01,0.000000e+00,-1.676995e-03,1.539734e-03,-1.484382e-03,-3.907609e-03,6.215407e-01,8.743336e-02,-2.513566e-01,6.994096e-01
2.139741e-03,9.758765e-04,-3.224364e-03,2.169457e-03,-6.245583e-02,-2.294696e-01,3.606196e-01,7.648987e-02,-6.962495e-05,-4.666055e-03,-8.876442e-04,3.532750e-03,3.229553e-01,2.513566e-01,-2.731863e-01,1.639232e-01
-3.826591e-03,-8.984639e-04,4.211305e-03,-4.657441e-03,1.587606e-02,-3.277319e-02,4.371668e-02,4.371668e-02,-3.833553e-03,-1.576519e-03,-2.409402e-04,-3.904142e-03,4.262314e-01,-4.371668e-02,-1.639232e-01,5.682595e-01
-2.878712e-04,3.275409e-04,2.308718e-03,-9.140629e-04,5.037391e-02,-1.529797e-01,1.857529e-01,1.748667e-01,-3.209368e-04,-4.080330e-03,3.079731e-04,2.933361e-03,-9.781337e-02,-3.060168e-01,2.513566e-01,1.748667e-01
-1.579445e-03,-2.172395e-03,-7.770452e-04,-2.758225e-04,3.574616e-01,8.743336e-02,4.917697e-01,3.497334e-01,-1.562983e-03,-1.556532e-03,4.069875e-04,-8.042046e-04,1.867988e-01,0.000000e+00,-3.825066e-01,1.748667e-01
-3.431506e-03,2.155076e-03,2.306373e-03,-6.484263e-03,-2.825697e-01,-2.076399e-01,-1.202065e-01,-1.857529e-01,-2.157450e-03,-1.512277e-03,-2.150053e-03,-2.100876e-03,8.415316e-01,8.743336e-02,-4.589965e-01,9.507662e-01
-8.437506e-04,3.441623e-04,1.109940e-03,-1.544757e-03,2.858263e-01,2.294696e-01,8.743336e-02,1.748667e-01,-9.356276e-04,-5.311739e-03,-9.073247e-04,2.935197e-03,1.102289e+00,0.000000e+00,-2.950733e-01,1.398819e+00
-1.278497e-03,-9.164109e-04,-7.618515e-04,-9.160003e-04,3.313114e-01,1.311500e-01,1.857529e-01,3.060168e-01,-4.185041e-03,-9.575511e-04,1.426602e-03,-4.568589e-03,5.607264e-01,-2.513566e-01,-1.748667e-01,9.179930e-01
2.870652e-03,9.713897e-04,4.154109e-04,2.814835e-03,1.380892e-01,-4.808262e-01,5.466017e-02,5.682595e-01,-1.089451e-03,-4.057794e-03,-8.654144e-04,1.690225e-03,1.947969e-01,-2.185834e-01,-2.513566e-01,3.933928e-01
9.118857e-04,3.293764e-04,-1.572220e-03,9.721062e-04,3.409372e-01,-2.294696e-01,3.387899e-01,6.010327e-01,-6.053223e-03,-2.771116e-03,-2.815249e-04,-5.829162e-03,3.603120e-01,1.966964e-01,-5.464298e-01,2.076399e-01
4.038324e-03,4.038390e-03,2.947366e-03,1.603413e-03,-4.597572e-01,-5.245429e-01,6.229197e-01,-2.185834e-01,-2.669911e-03,-3.420268e-03,-2.126940e-04,-8.064479e-04,5.041582e-01,2.185834e-01,-4.699400e-01,3.933928e-01
-7.885334e-05,2.088795e-03,2.291077e-03,-2.076539e-03,2.723596e-01,7.648987e-02,4.589965e-01,2.513566e-01,-3.919325e-03,-3.392022e-03,-1.508855e-03,-2.720965e-03,5.544241e-01,0.000000e+00,-2.294696e-01,6.884661e-01
2.966610e-03,-9.137596e-04,-2.030073e-03,4.692439e-03,4.226292e-02,-1.748667e-01,2.731863e-01,1.748667e-01,4.680707e-03,-2.765304e-03,-2.774119e-03,7.867768e-03,3.707399e-01,-5.245429e-01,-9.944828e-01,7.431263e-01
-2.075377e-03,-1.574740e-03,4.246903e-04,-1.503561e-03,-4.017328e-01,-3.387899e-01,2.294696e-01,-2.623001e-01,-9.177267e-04,-7.937847e-04,-1.659977e-03,-9.661355e-04,5.341776e-01,-1.092631e-01,-8.086726e-01,6.447494e-01
1.732700e-03,-1.537418e-03,-2.177309e-04,3.453993e-03,-1.116604e-01,-7.431263e-01,3.169030e-01,4.371095e-01,-3.012409e-03,1.582256e-03,-2.082650e-03,-5.806015e-03,2.430848e-01,0.000000e+00,-7.758994e-01,1.748667e-01
-2.865464e-03,9.376371e-04,9.380155e-04,-4.624606e-03,1.705648e-01,2.182969e-02,-5.466017e-02,2.076399e-01,2.860298e-04,-8.276392e-04,-3.417560e-03,3.247233e-04,5.037639e-01,-3.387899e-01,-6.338632e-01,8.305596e-01
-1.064829e-03,-2.153021e-03,-1.434955e-04,3.294810e-04,-7.073669e-02,-7.648987e-02,1.748667e-01,-4.371668e-02,-3.516247e-04,-3.410071e-03,-3.356071e-03,1.669117e-03,1.226190e-01,-3.060168e-01,-6.010327e-01,3.060168e-01
4.879928e-04,-1.548125e-03,2.947876e-03,1.585160e-03,4.446780e-01,1.639232e-01,5.466017e-02,4.371095e-01,-3.282098e-03,-3.344095e-03,-2.824901e-03,-2.153595e-03,1.066967e+00,1.748667e-01,-7.212966e-01,1.125633e+00
3.906679e-03,9.727153e-04,1.669152e-03,4.057767e-03,-1.222247e-01,-5.682595e-01,1.094349e-02,3.060168e-01,3.390534e-03,9.330028e-04,-2.609266e-04,3.544579e-03,1.134125e-01,-4.371095e-01,-4.262233e-01,4.371095e-01
-1.815840e-03,-2.829632e-04,-2.865617e-04,-2.159850e-03,-2.141546e-01,-3.933928e-01,1.420935e-01,3.277319e-02,1.429890e-03,-8.921873e-04,-1.654471e-03,2.231389e-03,4.189492e-01,-5.136567e-01,-4.152798e-01,9.070495e-01
3.505093e-03,9.855638e-04,2.944715e-03,3.421770e-03,8.269642e-01,3.060168e-01,-1.202065e-01,8.305596e-01,-1.390284e-03,-3.410580e-03,-2.736288e-03,4.242476e-04,7.831900e-01,8.743336e-02,-6.884661e-01,8.305596e-01
3.729223e-03,9.811790e-04,-8.297646e-04,4.032784e-03,-3.083332e-01,-2.731863e-01,1.202065e-01,-1.857529e-01,-3.068880e-03,-2.731042e-03,-1.577992e-03,-2.143704e-03,3.129774e-01,-1.857529e-01,-4.699400e-01,4.808262e-01
4.194819e-04,9.820967e-04,-1.608307e-04,-3.103909e-04,2.622603e-01,0.000000e+00,-1.202065e-01,3.497334e-01,3.155013e-03,-2.805583e-03,-2.099169e-03,6.042782e-03,8.239821e-01,2.623001e-01,-4.262233e-01,7.868429e-01
-2.123922e-04,-2.416647e-04,2.270989e-03,-3.301734e-04,1.779361e-01,-1.311500e-01,-1.420935e-01,3.497334e-01,-3.535397e-03,-2.771932e-03,-1.539957e-03,-2.715969e-03,1.211602e-02,-2.841298e-01,-2.513566e-01,2.076399e-01
-1.950953e-03,1.547223e-03,1.696684e-03,-3.995951e-03,8.558823e-01,2.623001e-01,7.540698e-01,8.305596e-01,1.298295e-03,-1.554493e-03,-3.335371e-03,2.304706e-03,2.318242e-01,-4.371668e-02,-4.262233e-01,2.623001e-01
-1.936493e-03,-4.111415e-04,5.316677e-03,-2.673685e-03,2.424487e-01,-5.245429e-01,6.556929e-01,6.884661e-01,1.333548e-03,-3.356637e-03,-2.128945e-03,4.100223e-03,7.116959e-01,2.404131e-01,-7.212966e-01,6.010327e-01
-4.328414e-04,1.603920e-03,2.916673e-03,-2.173616e-03,-1.643265e-01,-5.682595e-01,-1.202065e-01,2.623001e-01,1.121559e-03,-4.024654e-03,-3.315079e-03,4.159672e-03,3.426267e-01,1.748667e-01,-6.884661e-01,1.748667e-01
3.156685e-03,-8.625699e-04,9.568802e-04,4.657565e-03,4.350473e-01,2.182969e-02,-1.420935e-01,5.573160e-01,4.410734e-03,-1.492800e-03,-2.068374e-03,6.608826e-03,7.094739e-01,4.808262e-01,-9.837685e-02,5.136567e-01
1.990622e-03,-2.728680e-04,-7.916272e-04,2.810757e-03,5.927691e-01,1.311500e-01,5.466017e-02,6.556929e-01,-9.470773e-04,-1.552046e-03,-8.362505e-04,-1.852368e-04,3.826530e-01,1.311500e-01,-4.699400e-01,3.060168e-01
1.727528e-03,-2.144047e-03,-1.506142e-03,4.061948e-03,1.059682e-01,-4.699400e-01,9.837685e-02,5.136567e-01,2.557856e-03,1.605608e-03,1.528879e-03,2.238221e-03,5.377558e-01,-6.556929e-01,-4.371095e-01,1.180236e+00
-1.441241e-03,-1.543536e-03,3.010181e-03,-9.087604e-04,3.209070e-01,5.245429e-01,3.606196e-01,-4.371668e-02,-2.025545e-03,3.184198e-04,-1.498760e-03,-3.307302e-03,9.371174e-01,1.311500e-01,-6.447494e-01,1.005426e+00
-1.257815e-03,-9.440452e-04,-9.118410e-05,-9.032539e-04,-1.357557e-01,-2.404131e-01,-1.420935e-01,3.277319e-02,2.030244e-04,-3.313809e-03,-9.414852e-04,2.809058e-03,5.047752e-01,7.648987e-02,-1.158406e+00,3.825066e-01
-1.080266e-03,-1.491123e-03,1.073128e-03,-3.228314e-04,9.448171e-01,3.497334e-01,-2.950733e-01,9.617097e-01,1.433639e-03,-2.799057e-03,-3.344752e-03,3.547638e-03,-1.959526e-01,-3.933928e-01,-3.825066e-01,0.000000e+00
-8.259924e-04,-2.408489e-04,3.528003e-04,-9.552594e-04,3.041034e-02,-5.136567e-01,2.731863e-01,4.371095e-01,-2.467208e-03,-3.369996e-03,-5.256516e-03,-1.489862e-03,4.923539e-01,1.529797e-01,-5.027132e-01,4.262233e-01
5.741074e-05,2.864463e-04,4.884226e-04,-2.521651e-04,5.168402e-01,3.497334e-01,9.288792e-01,3.060168e-01,1.120515e-03,-9.057495e-04,-2.702943e-03,1.662285e-03,1.498905e-01,-4.371668e-02,-7.758994e-01,8.743336e-02
2.416461e-03,1.902871e-04,-1.491040e-04,2.934142e-03,-3.512671e-02,-1.966964e-01,4.699400e-01,7.648987e-02,3.624776e-03,1.033955e-03,-2.124662e-03,3.448114e-03,8.720270e-02,-2.623001e-01,-4.480530e-01,2.513566e-01
-3.662806e-03,-2.802100e-04,1.103108e-03,-4.654280e-03,5.677150e-01,3.497334e-01,1.420935e-01,4.371095e-01,8.744769e-05,-9.493934e-04,-2.109978e-03,4.482109e-04,8.762484e-01,2.185834e-01,-2.950733e-01,9.179930e-01
1.894335e-04,2.191786e-03,-7.844892e-04,-1.533337e-03,2.825544e-01,7.648987e-02,9.837685e-02,2.950733e-01,-1.529086e-05,-9.498012e-04,-1.561167e-03,4.184352e-04,3.645910e-01,-5.466017e-02,-7.648987e-02,5.136567e-01
-2.499684e-04,-8.915298e-04,4.754722e-04,3.160208e-04,1.668164e-01,5.466017e-02,-4.371668e-02,1.748667e-01,3.431032e-03,-1.541237e-03,-5.182281e-03,4.787001e-03,3.304560e-01,1.748667e-01,-6.010327e-01,1.748667e-01
1.576971e-03,-2.666477e-04,4.523246e-04,2.171802e-03,4.722600e-01,2.185834e-01,-5.466017e-02,4.371095e-01,1.057012e-03,3.906157e-04,-3.304474e-03,3.746894e-04,3.305196e-01,2.841298e-01,-4.043363e-01,1.202065e-01
2.820520e-03,3.346789e-04,-1.418855e-03,3.445836e-03,5.154925e-02,-2.623001e-01,2.294696e-01,2.623001e-01,1.204392e-03,-9.017726e-04,-3.308043e-03,1.662081e-03,5.459690e-01,3.497334e-01,-8.633328e-01,2.623001e-01
1.096254e-03,-3.144724e-04,3.847175e-04,1.595765e-03,2.465822e-01,-9.837685e-02,2.076399e-01,3.825066e-01,2.193309e-03,4.529204e-04,-1.420344e-03,2.186623e-03,1.794077e-01,2.076399e-01,-8.415031e-01,-9.837685e-02
2.879138e-04,9.554821e-04,-2.035171e-03,-2.876512e-04,-2.339013e-01,-3.933928e-01,2.294696e-01,0.000000e+00,-1.255010e-03,-4.106741e-03,-3.315181e-03,1.115003e-03,1.730369e-01,1.748667e-01,4.917697e-01,1.748667e-01
4.413376e-03,3.073505e-04,1.003787e-03,5.333534e-03,1.208647e-01,-2.841298e-01,7.648987e-02,3.825066e-01,4.020214e-04,-2.232910e-03,-3.340470e-03,1.721836e-03,1.730230e-01,-1.529797e-01,-7.321828e-01,2.185834e-01
1.712847e-04,3.614974e-04,2.344102e-03,-3.133481e-04,1.927163e-03,-3.277319e-02,-1.748667e-01,4.371668e-02,-1.185586e-03,-2.153678e-03,-2.107939e-03,-2.071607e-04,8.638967e-01,1.748667e-01,-8.633328e-01,8.305596e-01
1.772126e-03,2.858375e-03,2.924933e-03,-3.302753e-04,8.244606e-01,2.950733e-01,7.648987e-02,8.196161e-01,-4.284482e-03,-1.441202e-03,-4.068037e-03,-5.280657e-03,5.380561e-01,-1.529797e-01,-7.431263e-01,6.994096e-01
4.844810e-04,9.544624e-04,1.068233e-03,-2.859177e-04,8.806868e-02,-2.623001e-01,2.731863e-01,3.060168e-01,-2.130932e-03,-2.111054e-03,-2.093051e-03,-1.484559e-03,4.035086e-01,-4.371668e-02,-1.387876e+00,3.060168e-01
4.767931e-04,9.567058e-04,1.012047e-03,-2.929537e-04,7.025231e-01,3.387899e-01,-2.841298e-01,6.556929e-01,1.086448e-03,-1.333724e-03,-2.115281e-03,2.113917e-03,1.698659e-01,7.648987e-02,-8.961060e-01,-1.094349e-02
-3.572681e-03,-1.500606e-03,-1.622583e-04,-3.427867e-03,4.134863e-01,8.743336e-02,-2.076399e-01,4.808262e-01,1.101492e-03,1.563391e-03,-1.489481e-03,-1.938024e-04,4.877350e-02,-3.497334e-01,-5.136567e-01,2.623001e-01
-1.022371e-03,2.226660e-03,2.911880e-03,-3.427867e-03,2.474489e-01,5.466017e-02,2.950733e-01,2.513566e-01,-1.782658e-03,-2.732265e-03,-9.314920e-04,-2.695673e-04,1.382434e-01,-9.837685e-02,-5.354864e-01,1.639232e-01
-2.020580e-03,-9.307889e-04,2.977958e-03,-2.142209e-03,4.913737e-01,3.497334e-01,5.354864e-01,3.060168e-01,-1.320178e-04,-9.347094e-04,-3.970654e-03,-1.852368e-04,6.799973e-01,1.311500e-01,-4.699400e-01,6.994096e-01
1.879451e-03,-2.824810e-03,-2.034549e-04,4.718034e-03,5.354613e-02,-5.792030e-01,-1.748667e-01,5.573160e-01,1.020109e-04,-2.480326e-04,3.184762e-04,3.661237e-04,5.311903e-01,2.182969e-02,-6.666364e-01,5.573160e-01
7.916811e-04,-1.532218e-03,4.512030e-04,2.200660e-03,7.018965e-01,1.748667e-01,2.731863e-01,7.431263e-01,2.326120e-03,-9.361371e-04,-1.439719e-03,3.557835e-03,5.988377e-01,4.371095e-01,-3.825066e-01,3.497334e-01
-1.572518e-03,-2.182796e-03,-2.476086e-04,-2.693983e-04,2.126458e-01,-2.076399e-01,2.294696e-01,4.262233e-01,1.360608e-03,-1.510135e-03,-7.907711e-04,2.889921e-03,5.558913e-01,4.589965e-01,-5.027132e-01,2.513566e-01
3.067542e-03,-9.162070e-04,-1.802053e-04,4.696212e-03,1.764073e-03,-3.497334e-01,3.169030e-01,2.623001e-01,-1.130415e-03,-2.776011e-03,-2.113955e-03,4.141524e-04,-1.636196e-01,-5.245429e-01,-7.321828e-01,8.743336e-02
4.926295e-03,2.739038e-04,1.622653e-03,5.982686e-03,-6.630671e-02,-1.966964e-01,3.825066e-01,4.371668e-02,3.839790e-04,-2.127504e-04,1.554168e-03,9.528684e-04,8.437438e-02,-1.529797e-01,-4.043363e-01,1.639232e-01
-1.313958e-03,-3.371276e-03,1.026731e-03,9.372319e-04,-2.033844e-01,-7.868429e-01,-1.639232e-01,3.933928e-01,-3.370386e-04,-1.563364e-03,-2.084893e-03,4.457636e-04,5.518070e-01,2.185834e-01,-3.387899e-01,4.808262e-01
5.573211e-03,2.846750e-03,2.167691e-03,4.675104e-03,3.874520e-01,9.837685e-02,3.387899e-01,3.933928e-01,-5.626819e-04,-2.146030e-03,-3.386051e-03,3.933502e-04,2.515215e-01,-2.185834e-01,-4.808262e-01,4.262233e-01
4.498849e-03,-2.474771e-04,1.130028e-03,5.896622e-03,4.024513e-02,2.623001e-01,-3.825066e-01,-1.311500e-01,2.083096e-03,3.289229e-04,-8.590921e-04,2.288901e-03,2.953242e-02,-3.060168e-01,-6.447494e-01,1.748667e-01
1.640825e-03,-2.270828e-04,1.717181e-03,2.135296e-03,-5.225817e-01,-8.305596e-01,3.277319e-02,0.000000e+00,4.550262e-03,1.657409e-03,-2.797981e-03,4.063003e-03,2.806009e-01,-1.857529e-01,-7.649560e-01,3.825066e-01
-7.837079e-04,-9.217134e-04,-2.011095e-04,-2.762304e-04,4.980921e-01,-2.185834e-01,4.480530e-01,7.868429e-01,1.445236e-03,-1.540523e-03,-1.442676e-03,2.920105e-03,-1.833534e-02,0.000000e+00,-5.573160e-01,-1.311500e-01
-3.334480e-03,2.647264e-04,3.148669e-04,-4.585959e-03,3.941792e-02,-3.387899e-01,4.043363e-01,2.950733e-01,4.532168e-03,1.021412e-03,-2.068170e-03,4.721332e-03,3.527040e-01,1.311500e-01,-5.464298e-01,2.513566e-01
1.225348e-03,-1.526711e-03,-1.500217e-04,2.816467e-03,-4.174097e-01,-3.497334e-01,9.837685e-02,-2.623001e-01,2.847890e-04,-2.180701e-03,-2.703147e-03,1.687166e-03,7.143479e-01,3.497334e-01,-4.262233e-01,5.682595e-01
3.643129e-03,-2.615492e-04,2.936251e-03,4.660216e-03,1.889476e-01,8.743336e-02,-4.262233e-01,2.076399e-01,9.803781e-04,-8.871907e-04,-2.163207e-03,1.619151e-03,1.544507e-01,-5.573160e-01,-5.682595e-01,5.682595e-01
9.982444e-04,-2.727733e-03,1.074861e-03,3.404741e-03,1.579426e-01,-1.311500e-01,-4.699400e-01,3.497334e-01,1.494230e-03,3.460541e-04,-3.341795e-03,1.031081e-03,8.727016e-01,2.623001e-01,-9.944828e-01,7.431263e-01
1.679625e-03,-1.987346e-04,2.204503e-03,2.129790e-03,2.690981e-01,-4.808262e-01,-2.182969e-02,7.431263e-01,-8.686200e-05,-1.445077e-03,-4.018173e-03,3.263548e-04,4.697988e-01,9.837685e-02,-3.606196e-01,4.699400e-01
4.657731e-03,-8.938752e-04,2.314021e-03,6.544651e-03,1.941877e-01,-1.748667e-01,1.094349e-02,3.933928e-01,-2.308861e-03,-3.391512e-03,-3.326194e-03,-8.305132e-04,3.790051e-01,8.743336e-02,-8.633328e-01,2.623001e-01
9.021546e-04,-2.126712e-03,9.646301e-04,2.803109e-03,3.235850e-01,-3.169030e-01,-1.311500e-01,6.884661e-01,-1.697475e-03,4.237565e-04,-8.083103e-04,-2.775010e-03,4.675112e-01,5.901465e-01,-4.480530e-01,3.277319e-02
-7.992599e-04,-2.589999e-04,1.057628e-03,-9.332335e-04,1.342010e-01,-3.060168e-01,-1.639232e-01,4.371095e-01,5.693739e-03,-8.924932e-04,1.058586e-03,8.502847e-03,7.107910e-01,5.245429e-01,-9.944828e-01,3.060168e-01
-3.283044e-04,-2.455396e-04,9.755410e-04,-3.269103e-04,6.044867e-01,1.202065e-01,-5.466017e-02,6.884661e-01,3.219545e-03,1.072908e-03,4.684764e-04,3.440058e-03,5.554467e-01,4.917697e-01,-5.792030e-01,2.076399e-01
-4.366054e-04,-2.841869e-04,-8.569910e-04,-2.856118e-04,1.803481e-01,-6.994096e-01,2.294696e-01,7.868429e-01,3.491009e-03,3.362648e-04,2.251654e-03,4.772419e-03,-7.999743e-02,-3.933928e-01,-7.321828e-01,8.743336e-02
1.987049e-03,3.568068e-04,9.123186e-04,2.184447e-03,9.446026e-01,6.447494e-01,-4.589965e-01,7.321828e-01,-6.860627e-04,-8.261097e-04,2.812396e-03,3.316573e-04,4.718410e-02,-2.404131e-01,-5.354864e-01,1.639232e-01
-4.483530e-04,3.465076e-04,4.422295e-04,-9.199772e-04,-6.991331e-01,-7.868429e-01,1.094349e-02,-2.623001e-01,-1.604459e-03,-3.096234e-04,2.296216e-03,-1.424600e-03,1.674554e-01,1.748667e-01,-3.825066e-01,0.000000e+00
-1.278490e-03,-9.130458e-04,-2.358818e-04,-9.091682e-04,9.340769e-02,-1.094349e-02,1.202065e-01,1.202065e-01,1.491094e-03,3.797047e-04,-2.300292e-04,1.613848e-03,4.158508e-01,-1.748667e-01,-7.431263e-01,5.573160e-01
2.777589e-05,-2.718963e-03,1.068233e-03,2.153345e-03,3.348171e-02,-2.623001e-01,-6.010327e-01,3.060168e-01,-8.181893e-04,-1.566730e-03,9.942421e-04,4.429084e-04,2.981787e-01,-2.185834e-01,-2.950733e-01,5.245429e-01
-3.674274e-03,-4.537831e-03,-8.752439e-04,-9.945185e-04,4.636634e-01,0.000000e+00,-1.094349e-02,6.010327e-01,-2.622725e-03,-4.011295e-03,-9.102819e-04,-2.386699e-04,2.627737e-01,2.404131e-01,-5.792030e-01,3.277319e-02
7.254094e-04,-8.752144e-04,1.026119e-03,1.554262e-03,1.036775e+00,0.000000e+00,-1.639232e-01,1.355102e+00,-1.667686e-03,-1.551536e-03,4.382928e-04,-8.028789e-04,6.020397e-01,5.245429e-01,-4.699400e-01,2.623001e-01
-1.399799e-03,-8.412578e-04,-2.228305e-03,-9.628053e-04,3.375980e-01,-2.513566e-01,-1.639232e-01,6.556929e-01,2.716630e-03,3.869447e-04,1.087750e-03,3.492472e-03,2.892923e-01,2.076399e-01,-6.229197e-01,8.743336e-02
-1.622215e-04,-8.934673e-04,2.324524e-03,3.193859e-04,-2.230448e-01,-3.497334e-01,-3.277319e-02,0.000000e+00,-1.889382e-03,-2.165405e-03,-8.785687e-04,-8.225595e-04,9.570393e-03,-4.808262e-01,-6.010327e-01,3.060168e-01
5.485326e-05,3.608856e-04,1.021122e-03,-3.206900e-04,1.501557e-01,-1.092631e-01,-1.420935e-01,2.950733e-01,-1.050873e-03,-2.086887e-03,-3.364876e-04,3.308416e-04,-2.146418e-02,-2.841298e-01,-7.103531e-01,7.648987e-02
2.333215e-03,1.592907e-03,1.689036e-03,1.568028e-03,2.305140e-01,-1.748667e-01,5.466017e-02,4.371095e-01,-8.574247e-04,-4.625878e-03,3.982180e-04,2.893898e-03,5.360816e-01,8.743336e-02,-1.038200e+00,4.371095e-01
1.408842e-03,9.782218e-04,9.814554e-04,9.319294e-04,4.182834e-01,-1.092631e-01,-1.748667e-01,6.447494e-01,-1.936998e-03,-7.386180e-04,1.567934e-03,-1.616409e-03,4.643941e-01,-2.185834e-01,-1.442536e+00,5.245429e-01
1.769388e-03,-1.502442e-03,1.127683e-03,3.415652e-03,4.262536e-01,4.808262e-01,-2.076399e-01,1.748667e-01,-3.109448e-03,-2.157757e-03,1.032379e-03,-2.065899e-03,2.597365e-01,4.371668e-02,-6.884661e-01,1.748667e-01
3.457457e-03,3.822997e-04,1.648350e-03,4.022281e-03,-2.663937e-01,-1.169350e+00,0.000000e+00,6.119762e-01,2.057957e-03,-1.427130e-03,3.536564e-04,4.047197e-03,4.752176e-01,-1.639232e-01,-1.049143e+00,5.682595e-01
-5.218543e-05,3.816878e-04,-8.159984e-04,-3.254827e-04,6.857297e-01,0.000000e+00,-3.825066e-01,9.179930e-01,-3.482683e-03,-4.028834e-03,-1.447162e-03,-1.438468e-03,1.153757e-01,4.371668e-02,-6.010327e-01,0.000000e+00
