LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.026642e-01,-3.197947e-01,-6.758158e-02,6.300526e-02,1.130248e+02,1.112000e+02,3.818000e+02,-6.700000e+01,1.528643e-02,-2.675079e-01,-1.983684e-02,-7.227632e-02,-6.712989e+00,-6.700000e+00,-4.620000e+01,-1.210000e+01
-1.296747e-01,-2.714947e-01,-3.728158e-02,2.330526e-02,1.125190e+02,1.140000e+02,3.811000e+02,-7.370000e+01,1.102886e-02,-2.623079e-01,-1.693684e-02,-8.007632e-02,-5.474619e+00,-9.400000e+00,-4.790000e+01,-9.100000e+00
-5.221821e-02,-2.082947e-01,-6.058158e-02,4.805263e-03,1.053951e+02,1.167000e+02,3.767000e+02,-9.190000e+01,6.763291e-03,-2.566079e-01,-1.123684e-02,-8.777632e-02,-5.764057e+00,-1.100000e+01,-4.680000e+01,-8.200000e+00
2.712599e-02,-1.301947e-01,-1.120816e-01,5.052632e-04,9.502741e+01,1.184000e+02,3.721000e+02,-1.119000e+02,2.762385e-03,-2.528079e-01,-3.536842e-03,-9.337632e-02,-4.569281e+00,-1.260000e+01,-4.770000e+01,-5.800000e+00
9.302853e-02,-6.149474e-02,-1.477816e-01,6.105263e-03,8.207314e+01,1.188000e+02,3.668000e+02,-1.320000e+02,-6.778062e-04,-2.491079e-01,-1.836842e-03,-9.937632e-02,-4.850759e+00,-1.370000e+01,-4.610000e+01,-5.100000e+00
1.607438e-01,2.905263e-03,-1.384816e-01,2.440526e-02,6.751378e+01,1.167000e+02,3.576000e+02,-1.486000e+02,-3.917842e-03,-2.444079e-01,1.263158e-03,-1.056763e-01,-6.464934e+00,-1.400000e+01,-4.320000e+01,-6.400000e+00
2.438085e-01,7.270526e-02,-9.268158e-02,6.070526e-02,4.988238e+01,1.132000e+02,3.405000e+02,-1.644000e+02,-5.616709e-03,-2.328079e-01,7.863158e-03,-1.147763e-01,-8.558312e+00,-1.300000e+01,-4.180000e+01,-9.600000e+00
3.598451e-01,1.628053e-01,-3.528158e-02,1.310053e-01,3.189773e+01,1.116000e+02,3.256000e+02,-1.822000e+02,-5.148908e-03,-2.174079e-01,1.706316e-02,-1.237763e-01,-1.090295e+01,-1.420000e+01,-4.030000e+01,-1.140000e+01
5.039336e-01,2.825053e-01,2.391842e-02,2.256053e-01,2.334345e+01,1.096000e+02,3.221000e+02,-1.903000e+02,-4.656360e-03,-2.084079e-01,2.196316e-02,-1.287763e-01,-1.116599e+01,-1.470000e+01,-4.090000e+01,-1.150000e+01
6.479992e-01,4.182053e-01,8.221842e-02,3.243053e-01,2.973505e+00,1.012000e+02,3.157000e+02,-2.078000e+02,-2.585008e-03,-2.012079e-01,2.286316e-02,-1.311763e-01,-1.379630e+01,-1.760000e+01,-4.270000e+01,-1.300000e+01
7.665581e-01,5.737053e-01,1.125184e-01,4.118053e-01,-2.348930e+01,9.210000e+01,3.034000e+02,-2.298000e+02,6.407115e-04,-1.929079e-01,1.046316e-02,-1.358763e-01,-1.590606e+01,-2.120000e+01,-4.750000e+01,-1.390000e+01
9.036088e-01,7.681053e-01,2.069184e-01,4.794053e-01,-5.946880e+01,-6.500000e+00,2.579000e+02,-1.966000e+02,4.129802e-03,-1.849079e-01,-3.368421e-04,-1.396763e-01,-1.734366e+01,-2.400000e+01,-5.640000e+01,-1.550000e+01
9.211195e-01,9.816053e-01,1.959184e-01,4.734053e-01,-7.075669e+01,-3.380000e+01,2.683000e+02,-2.018000e+02,1.092222e-02,-1.808079e-01,-1.693684e-02,-1.370763e-01,-1.432899e+01,-2.010000e+01,-6.380000e+01,-1.660000e+01
8.573654e-01,1.210805e+00,1.339184e-01,4.350053e-01,-7.901096e+01,-1.050000e+01,2.845000e+02,-2.291000e+02,1.719687e-02,-1.817079e-01,-3.543684e-02,-1.309763e-01,-1.158932e+01,-1.530000e+01,-7.380000e+01,-1.960000e+01
6.750800e-01,1.429805e+00,6.671842e-02,3.072053e-01,-7.736572e+01,4.800000e+00,2.827000e+02,-2.314000e+02,2.525993e-02,-1.836079e-01,-4.983684e-02,-1.198763e-01,-9.717512e+00,-1.120000e+01,-8.830000e+01,-2.440000e+01
3.611484e-01,1.617005e+00,-3.198158e-02,7.620526e-02,-6.379474e+01,3.650000e+01,2.471000e+02,-2.066000e+02,3.367560e-02,-1.838079e-01,-5.523684e-02,-1.067763e-01,-8.281665e+00,-1.040000e+01,-9.710000e+01,-2.550000e+01
-3.493897e-02,1.795905e+00,-1.805816e-01,-2.359947e-01,-4.948266e+01,6.130000e+01,1.625000e+02,-1.524000e+02,3.884090e-02,-1.884079e-01,-5.533684e-02,-9.107632e-02,-9.715327e+00,-1.390000e+01,-1.171000e+02,-2.930000e+01
-4.405751e-01,1.977405e+00,-3.611816e-01,-5.887947e-01,-4.292961e+01,6.450000e+01,5.500000e+01,-8.910000e+01,4.227796e-02,-1.983079e-01,-5.823684e-02,-7.067632e-02,-5.152016e+00,-1.060000e+01,-1.399000e+02,-3.200000e+01
-8.075969e-01,2.137205e+00,-5.300816e-01,-9.640947e-01,-3.344659e+01,2.040000e+01,-4.090000e+01,-1.950000e+01,4.342048e-02,-2.057079e-01,-4.993684e-02,-4.997632e-02,5.976951e+00,-2.900000e+00,-1.635000e+02,-2.990000e+01
-1.085352e+00,2.261905e+00,-6.733816e-01,-1.312595e+00,-2.468473e+01,-4.340000e+01,-1.190000e+02,4.380000e+01,3.922027e-02,-2.138079e-01,-3.743684e-02,-3.017632e-02,1.263450e+01,-2.500000e+00,-1.981000e+02,-2.930000e+01
-1.255909e+00,2.353605e+00,-7.399816e-01,-1.638395e+00,-3.807854e+01,-1.400000e+02,-1.914000e+02,8.600000e+01,3.019136e-02,-2.252079e-01,-3.583684e-02,-8.976316e-03,1.837544e+01,8.000000e-01,-2.394000e+02,-3.520000e+01
-1.443870e+00,2.212805e+00,-9.254816e-01,-1.900795e+00,-4.843496e+01,-1.813000e+02,-2.279000e+02,1.026000e+02,1.597487e-02,-2.353079e-01,-3.353684e-02,1.382368e-02,1.976626e+01,-2.700000e+00,-2.851000e+02,-4.080000e+01
-1.303774e+00,1.918905e+00,-1.049182e+00,-1.812395e+00,-9.041913e+01,-1.115000e+02,-3.386000e+02,8.680000e+01,-4.300004e-03,-2.454079e-01,-3.403684e-02,3.672368e-02,2.188225e+01,-8.000000e-01,-3.059000e+02,-4.570000e+01
-1.035579e+00,1.728505e+00,-1.039582e+00,-1.629395e+00,-6.300960e+01,-4.400000e+01,-3.278000e+02,8.950000e+01,-3.600813e-02,-2.591079e-01,-2.843684e-02,6.642368e-02,2.976371e+01,5.900000e+00,-3.583000e+02,-5.670000e+01
-7.929944e-01,1.669805e+00,-1.110182e+00,-1.461695e+00,1.912807e+00,-4.140000e+01,-2.729000e+02,1.403000e+02,-7.579475e-02,-2.649079e-01,-3.013684e-02,9.132368e-02,2.810756e+01,4.800000e+00,-4.129000e+02,-7.490000e+01
-4.566365e-01,1.619505e+00,-1.098182e+00,-1.186095e+00,2.630991e+01,-5.500000e+01,-2.163000e+02,1.519000e+02,-1.021099e-01,-2.462079e-01,-7.023684e-02,1.258237e-01,3.433572e+01,1.240000e+01,-4.765000e+02,-9.720000e+01
-1.550552e-02,1.595205e+00,-8.542816e-01,-8.362947e-01,1.135202e+01,-1.019000e+02,-1.322000e+02,1.253000e+02,-5.936485e-02,-1.444079e-01,-1.145368e-01,1.933237e-01,2.361914e+01,4.000000e-01,-5.240000e+02,-1.124000e+02
2.667114e-01,1.408605e+00,-5.321816e-01,-5.783947e-01,-1.930021e+01,-1.151000e+02,-1.307000e+02,9.520000e+01,-9.948961e-03,-8.207895e-03,-1.332368e-01,2.478237e-01,1.187384e+01,-1.050000e+01,-5.584000e+02,-1.314000e+02
4.601118e-01,1.172305e+00,-4.206816e-01,-2.884947e-01,-1.963424e+01,-1.162000e+02,-1.224000e+02,9.270000e+01,2.340195e-02,1.307921e-01,-1.512368e-01,3.234237e-01,1.078733e+01,-1.110000e+01,-5.740000e+02,-1.430000e+02
6.431246e-01,1.003405e+00,-4.299816e-01,2.900526e-02,1.087460e+01,-7.710000e+01,-2.910000e+01,7.440000e+01,5.439784e-02,2.945921e-01,-1.609368e-01,4.592237e-01,-2.480178e+01,-4.650000e+01,-5.700000e+02,-1.456000e+02
7.504104e-01,7.952053e-01,-3.439816e-01,2.648053e-01,1.188344e-01,-6.140000e+01,-2.200000e+00,4.240000e+01,4.504060e-02,4.525921e-01,-2.593368e-01,5.907237e-01,1.376198e+01,-9.000000e+00,-5.511000e+02,-1.790000e+02
9.098540e-01,7.442053e-01,-2.530816e-01,4.657053e-01,6.575420e+00,-3.800000e+01,1.590000e+01,2.950000e+01,1.159531e-01,7.040921e-01,-4.046368e-01,7.912237e-01,3.112224e+01,8.500000e+00,-4.017000e+02,-1.741000e+02
9.073209e-01,8.182053e-01,-1.772816e-01,3.900053e-01,2.834684e+00,-1.820000e+01,1.460000e+01,1.190000e+01,1.586280e-01,8.703921e-01,-5.338368e-01,9.288237e-01,9.283313e+01,6.930000e+01,-1.911000e+02,-1.511000e+02
7.444266e-01,7.349053e-01,-1.219816e-01,2.287053e-01,1.140683e+00,-1.320000e+01,8.100000e+00,8.200000e+00,8.551248e-02,8.030921e-01,-6.072368e-01,1.034724e+00,1.252863e+01,1.100000e+01,4.650000e+01,3.000000e+00
6.029759e-01,5.240053e-01,4.518421e-03,1.626053e-01,9.258377e-01,-1.120000e+01,7.400000e+00,6.800000e+00,2.548328e-01,9.495921e-01,-7.204368e-01,1.228924e+00,7.827786e+01,7.170000e+01,1.716000e+02,2.800000e+00
4.492773e-01,3.315053e-01,6.961842e-02,8.550526e-02,1.230543e+00,-6.300000e+00,1.900000e+00,5.300000e+00,1.577187e-01,8.039921e-01,-8.082368e-01,1.313924e+00,9.477611e+01,8.700000e+01,1.489000e+02,-1.090000e+01
2.394396e-01,1.111053e-01,-4.898158e-02,5.305263e-03,3.812155e-02,-3.200000e+00,-1.100000e+00,2.500000e+00,2.567818e-02,6.013921e-01,-7.849368e-01,1.316924e+00,5.258826e+01,4.240000e+01,1.562000e+02,-1.880000e+01
1.887950e-01,2.920526e-02,-2.147816e-01,3.930526e-02,-6.234072e-01,-9.000000e-01,-8.200000e+00,1.900000e+00,-5.559546e-02,4.226921e-01,-7.540368e-01,1.321624e+00,-3.082607e+01,-4.440000e+01,2.247000e+02,-1.200000e+01
1.773476e-01,-8.994737e-03,-1.944816e-01,4.530526e-02,3.770142e-03,1.700000e+00,-1.150000e+01,1.700000e+00,-9.037830e-02,2.623921e-01,-7.573368e-01,1.300224e+00,-7.824900e+01,-9.510000e+01,2.977000e+02,-4.900000e+00
1.011354e-01,-1.010947e-01,-8.238158e-02,-1.409474e-02,-9.221019e-01,2.100000e+00,-1.170000e+01,3.000000e-01,-1.518282e-01,6.399211e-02,-8.060368e-01,1.174324e+00,-7.751515e+01,-9.660000e+01,3.472000e+02,-6.000000e-01
6.846524e-02,-1.539947e-01,-1.175816e-01,-9.694737e-03,-1.577285e+00,1.900000e+00,-1.130000e+01,-5.000000e-01,-1.939935e-01,-1.114079e-01,-7.567368e-01,1.035224e+00,-5.472036e+01,-7.510000e+01,3.752000e+02,7.600000e+00
4.591650e-02,-1.784947e-01,-1.095816e-01,-2.289474e-02,-1.949741e+00,1.800000e+00,-1.220000e+01,-7.000000e-01,-3.490383e-01,-3.759079e-01,-6.469368e-01,8.180237e-01,-4.450884e+01,-6.560000e+01,3.855000e+02,1.390000e+01
2.543039e-02,-2.022947e-01,-4.588158e-02,-4.739474e-02,-1.296128e+00,1.700000e+00,-1.280000e+01,3.000000e-01,-4.270499e-01,-5.498079e-01,-5.280368e-01,6.543237e-01,-3.321881e+01,-5.690000e+01,4.001000e+02,2.960000e+01
1.920227e-02,-2.008947e-01,-4.318158e-02,-5.689474e-02,-1.090176e-01,1.000000e-01,-1.130000e+01,2.500000e+00,-2.826253e-01,-4.763079e-01,-4.531368e-01,5.097237e-01,-3.410716e+01,-6.110000e+01,4.081000e+02,4.440000e+01
1.297180e-02,-2.035947e-01,-3.148158e-02,-6.569474e-02,1.079446e+00,-1.200000e+00,-9.800000e+00,4.500000e+00,-3.956173e-01,-6.175079e-01,-3.237368e-01,2.795237e-01,-4.355649e+01,-7.400000e+01,4.080000e+02,5.550000e+01
5.497946e-03,-2.095947e-01,-1.548158e-02,-7.469474e-02,2.443115e+00,-2.600000e+00,-7.900000e+00,6.700000e+00,-2.444415e-01,-4.809079e-01,-1.854368e-01,1.518237e-01,-5.316404e+01,-8.610000e+01,4.037000e+02,6.110000e+01
-1.056927e-03,-2.113947e-01,-4.681579e-03,-8.419474e-02,3.554172e+00,-3.900000e+00,-7.200000e+00,8.800000e+00,-1.118298e-01,-3.596079e-01,-1.536368e-01,7.892368e-02,-6.237545e+01,-9.670000e+01,4.010000e+02,6.260000e+01
-5.543585e-03,-2.073947e-01,-5.815789e-04,-9.359474e-02,4.513480e+00,-4.800000e+00,-4.600000e+00,1.000000e+01,-3.102070e-02,-2.836079e-01,-1.505368e-01,2.182368e-02,-7.339821e+01,-1.100000e+02,3.969000e+02,6.430000e+01
-8.984442e-03,-2.064947e-01,2.718421e-03,-9.929474e-02,4.424750e+00,-4.800000e+00,-4.300000e+00,9.800000e+00,3.243632e-02,-2.158079e-01,-1.272368e-01,-2.147632e-02,-7.770429e+01,-1.162000e+02,3.947000e+02,6.640000e+01
-1.126174e-02,-2.107947e-01,-2.815789e-04,-9.849474e-02,4.866777e+00,-3.300000e+00,-5.300000e+00,9.500000e+00,1.347502e-01,-1.184079e-01,-7.453684e-02,-9.176316e-03,-7.978986e+01,-1.247000e+02,3.904000e+02,7.440000e+01
-1.300800e-02,-2.098947e-01,-2.681579e-03,-1.007947e-01,5.136904e+00,-1.900000e+00,-6.500000e+00,9.100000e+00,2.427576e-01,-2.050789e-02,-2.753684e-02,3.372368e-02,-7.396685e+01,-1.275000e+02,3.870000e+02,8.660000e+01
-1.514172e-02,-2.092947e-01,-1.681579e-03,-1.040947e-01,5.586944e+00,-2.100000e+00,-6.600000e+00,9.800000e+00,3.527124e-01,7.489211e-02,-4.636842e-03,9.702368e-02,-5.826636e+01,-1.209000e+02,3.825000e+02,1.019000e+02
-1.560833e-02,-2.083947e-01,-1.781579e-03,-1.052947e-01,7.002092e+00,-1.600000e+00,-6.200000e+00,1.110000e+01,4.737331e-01,1.796921e-01,-3.136842e-03,1.789237e-01,-3.320896e+01,-1.100000e+02,3.695000e+02,1.237000e+02
-1.534503e-02,-2.077947e-01,-7.981579e-03,-1.040947e-01,7.296176e+00,-1.800000e+00,-7.700000e+00,1.190000e+01,6.119455e-01,3.099921e-01,-2.383684e-02,2.745237e-01,-6.020026e-01,-9.880000e+01,3.551000e+02,1.539000e+02
-1.347543e-02,-2.077947e-01,-1.518158e-02,-1.002947e-01,7.076716e+00,-1.500000e+00,-1.110000e+01,1.210000e+01,7.294476e-01,4.669921e-01,-3.143684e-02,3.507237e-01,2.142104e+01,-9.000000e+01,3.510000e+02,1.742000e+02
-1.008662e-02,-2.057947e-01,-2.458158e-02,-9.559474e-02,7.555921e+00,-1.200000e+00,-1.330000e+01,1.290000e+01,8.024899e-01,6.330921e-01,-6.368421e-04,4.074237e-01,7.678102e+01,-7.070000e+01,3.380000e+02,2.254000e+02
-5.733704e-03,-2.048947e-01,-2.868158e-02,-8.999474e-02,7.283191e+00,-3.000000e-01,-1.880000e+01,1.300000e+01,8.531091e-01,8.430921e-01,1.286316e-02,4.436237e-01,9.434039e+01,-6.410000e+01,3.259000e+02,2.389000e+02
-2.953810e-03,-2.052947e-01,-2.718158e-02,-8.649474e-02,8.770554e+00,-0.000000e+00,-2.390000e+01,1.560000e+01,8.501504e-01,1.079692e+00,2.046316e-02,4.390237e-01,1.047721e+02,-1.830000e+01,3.186000e+02,2.286000e+02
6.809740e-04,-2.066947e-01,-2.888158e-02,-8.049474e-02,9.121742e+00,-6.000000e-01,-3.050000e+01,1.770000e+01,7.293001e-01,1.283892e+00,7.226316e-02,3.621237e-01,1.114218e+02,3.680000e+01,3.151000e+02,2.150000e+02
5.335349e-03,-2.102947e-01,-2.138158e-02,-7.319474e-02,9.526631e+00,-1.700000e+00,-4.170000e+01,2.110000e+01,4.983118e-01,1.469192e+00,1.166632e-01,1.931237e-01,9.367225e+01,6.440000e+01,3.013000e+02,1.830000e+02
1.134420e-02,-2.161947e-01,-9.981579e-03,-6.279474e-02,8.257109e+00,-6.900000e+00,-5.570000e+01,2.590000e+01,1.660209e-01,1.637492e+00,1.776632e-01,-6.697632e-02,5.595802e+01,6.440000e+01,2.622000e+02,1.298000e+02
1.784371e-02,-2.240947e-01,1.118421e-03,-4.959474e-02,7.712481e+00,-1.060000e+01,-6.370000e+01,2.940000e+01,-2.530620e-01,1.775292e+00,3.307632e-01,-3.778763e-01,3.947047e+01,2.810000e+01,2.293000e+02,1.081000e+02
2.407460e-02,-2.311947e-01,5.818421e-03,-3.499474e-02,7.292911e+00,-1.520000e+01,-8.290000e+01,3.580000e+01,-6.823131e-01,1.919692e+00,5.082632e-01,-7.072763e-01,2.726060e+01,-9.500000e+01,1.480000e+02,8.570000e+01
3.229416e-02,-2.360947e-01,1.718421e-03,-1.649474e-02,9.802735e+00,-1.410000e+01,-1.026000e+02,4.160000e+01,-1.045223e+00,2.026492e+00,5.928632e-01,-1.015576e+00,2.009240e+01,-1.646000e+02,7.780000e+01,6.230000e+01
3.926510e-02,-2.445947e-01,-3.481579e-03,5.805263e-03,1.200812e+01,-1.340000e+01,-1.286000e+02,4.830000e+01,-1.288897e+00,2.138092e+00,5.972632e-01,-1.294276e+00,2.313965e+01,-5.100000e+01,-2.480000e+01,2.000000e+01
4.490111e-02,-2.540947e-01,-1.281579e-03,2.950526e-02,1.402501e+01,-1.360000e+01,-1.566000e+02,5.570000e+01,-1.481096e+00,2.198692e+00,5.091632e-01,-1.580976e+00,5.095672e+00,1.032000e+02,-5.400000e+01,-2.340000e+01
4.873656e-02,-2.619947e-01,-1.681579e-03,5.490526e-02,1.484600e+01,-1.860000e+01,-1.885000e+02,6.620000e+01,-1.683619e+00,2.220792e+00,5.016632e-01,-1.876076e+00,2.804583e+01,1.855000e+02,-1.087000e+02,-2.640000e+01
5.021209e-02,-2.701947e-01,-2.981579e-03,8.480526e-02,1.450632e+01,-2.570000e+01,-2.259000e+02,7.790000e+01,-1.780257e+00,1.881092e+00,6.726632e-01,-1.959976e+00,1.151240e+02,1.798000e+02,-1.394000e+02,5.620000e+01
4.204778e-02,-2.838947e-01,4.218421e-03,1.140053e-01,1.312616e+01,-3.270000e+01,-2.505000e+02,8.630000e+01,-1.489662e+00,1.574492e+00,7.376632e-01,-1.737676e+00,1.744285e+02,8.580000e+01,-3.245000e+02,8.020000e+01
2.475648e-02,-3.014947e-01,1.421842e-02,1.507053e-01,4.368549e+00,-5.790000e+01,-3.088000e+02,1.080000e+02,-1.109988e+00,1.480892e+00,8.464632e-01,-1.447576e+00,1.131291e+02,6.850000e+01,-3.496000e+02,1.240000e+01
-1.213723e-02,-3.246947e-01,2.081842e-02,1.917053e-01,1.309321e+00,-8.100000e+01,-3.839000e+02,1.386000e+02,-7.841609e-01,1.453392e+00,1.014963e+00,-1.176576e+00,1.434520e+01,1.550000e+01,-2.726000e+02,-5.890000e+01
-6.214986e-02,-3.372947e-01,3.371842e-02,2.350053e-01,-1.066795e+00,-1.048000e+02,-4.604000e+02,1.722000e+02,-4.538007e-01,1.320792e+00,9.122632e-01,-9.021763e-01,-2.612856e+01,-7.100000e+00,-2.250000e+02,-8.310000e+01
-1.016382e-01,-3.154947e-01,7.221842e-02,2.921053e-01,-6.561539e+00,-1.236000e+02,-5.193000e+02,1.926000e+02,-1.460943e-01,1.114592e+00,6.921632e-01,-6.233763e-01,-1.177498e+01,-4.500000e+00,-2.133000e+02,-6.520000e+01
-9.466091e-02,-2.264947e-01,7.701842e-02,3.764053e-01,1.803772e+01,-9.620000e+01,-5.757000e+02,1.871000e+02,1.470971e-01,1.011892e+00,4.931632e-01,-3.668763e-01,3.633545e+01,6.180000e+01,-1.796000e+02,-3.080000e+01
-3.699062e-02,-7.369474e-02,4.691842e-02,5.022053e-01,5.145967e+01,-5.250000e+01,-6.086000e+02,1.578000e+02,3.402930e-01,8.615921e-01,4.541632e-01,-1.352763e-01,3.229240e+01,6.500000e+01,-1.453000e+02,-2.850000e+01
-4.872971e-02,5.220526e-02,6.991842e-02,6.082053e-01,4.344931e+01,-6.520000e+01,-6.224000e+02,1.693000e+02,4.780412e-01,6.733921e-01,5.585632e-01,1.097237e-01,2.916858e+00,4.860000e+01,-8.910000e+01,-4.090000e+01
-8.172414e-02,1.945053e-01,1.194184e-01,7.184053e-01,5.893261e+01,-4.810000e+01,-6.286000e+02,1.537000e+02,6.311461e-01,4.525921e-01,5.577632e-01,3.808237e-01,-6.432324e+00,3.400000e+01,-6.700000e+01,-3.920000e+01
-1.450043e-01,3.431053e-01,2.198184e-01,8.526053e-01,1.059872e+02,5.300000e+00,-5.933000e+02,1.589000e+02,8.059628e-01,5.651921e-01,3.679632e-01,4.715237e-01,-1.538978e+00,2.880000e+01,-4.390000e+01,-2.600000e+01
-1.177521e-01,5.758053e-01,3.033184e-01,1.017005e+00,1.306770e+02,5.720000e+01,-4.503000e+02,1.460000e+02,7.255264e-01,6.327921e-01,2.513632e-01,3.104237e-01,-3.241994e+00,2.060000e+01,-2.950000e+01,-2.070000e+01
-1.622141e-01,6.539053e-01,3.703184e-01,1.081605e+00,2.944217e+01,-9.200000e+00,-2.302000e+02,7.630000e+01,5.587324e-01,4.888921e-01,8.596316e-02,1.602237e-01,-8.221762e+00,1.470000e+01,-1.350000e+01,-2.020000e+01
-1.574298e-01,7.110053e-01,5.988184e-01,1.197205e+00,-5.369947e+01,-8.320000e+01,-1.000000e+00,-1.399000e+02,4.451707e-01,2.667921e-01,-1.389368e-01,1.074237e-01,-5.372712e+00,1.460000e+01,-1.670000e+01,-1.750000e+01
1.746493e-03,8.682053e-01,7.626184e-01,1.322105e+00,-1.072979e+02,-1.241000e+02,8.060000e+01,-1.520000e+02,3.978526e-01,1.924921e-01,-1.554368e-01,8.922368e-02,-6.922974e+00,8.100000e+00,-1.560000e+01,-1.550000e+01
-7.693125e-02,7.161053e-01,8.122184e-01,1.322505e+00,-1.175181e+02,-1.291000e+02,1.109000e+02,-1.516000e+02,3.545447e-01,1.564921e-01,-9.523684e-02,6.842368e-02,-3.715731e+00,3.500000e+00,-1.510000e+01,-9.100000e+00
-1.920040e-01,5.087053e-01,7.573184e-01,1.263505e+00,-2.897835e+01,-3.730000e+01,1.042000e+02,-1.391000e+02,2.457993e-01,2.739211e-02,4.766316e-02,3.972368e-02,-4.336275e+00,1.800000e+00,-1.820000e+01,-9.400000e+00
-2.683538e-01,3.221053e-01,7.271184e-01,1.157305e+00,8.564501e+01,8.680000e+01,1.599000e+02,-1.327000e+02,1.632133e-01,-9.350789e-02,9.006316e-02,1.952368e-02,-3.898812e+00,8.000000e-01,-2.120000e+01,-8.800000e+00
-3.030243e-01,1.676053e-01,6.928184e-01,1.056005e+00,1.244824e+02,1.344000e+02,2.248000e+02,-1.134000e+02,1.343255e-01,-1.495079e-01,4.506316e-02,9.823684e-03,-2.493931e+00,-1.800000e+00,-2.230000e+01,-5.800000e+00
-3.721144e-01,-1.809474e-02,6.774184e-01,9.400053e-01,8.749224e+01,1.020000e+02,2.671000e+02,-9.050000e+01,1.048211e-01,-1.854079e-01,3.416316e-02,-5.976316e-03,-1.603034e+00,-2.800000e+00,-2.430000e+01,-4.500000e+00
-4.333016e-01,-1.923947e-01,6.125184e-01,7.970053e-01,4.094511e+01,5.780000e+01,3.049000e+02,-7.970000e+01,6.798042e-02,-2.313079e-01,3.336316e-02,-2.247632e-02,-8.346981e-01,-2.900000e+00,-2.530000e+01,-3.700000e+00
-5.647263e-01,-4.205947e-01,5.384184e-01,6.191053e-01,2.755438e+01,4.520000e+01,3.256000e+02,-7.830000e+01,5.610273e-02,-2.455079e-01,1.856316e-02,-3.077632e-02,-1.565361e+00,-2.000000e+00,-2.710000e+01,-5.400000e+00
-5.300443e-01,-4.811947e-01,4.400184e-01,5.260053e-01,2.944943e+01,4.810000e+01,3.644000e+02,-7.700000e+01,4.525910e-02,-2.583079e-01,1.826316e-02,-3.617632e-02,-7.549834e-01,2.100000e+00,-2.950000e+01,-7.300000e+00
-4.912671e-01,-5.119947e-01,1.659184e-01,3.650053e-01,5.044608e+01,6.880000e+01,3.902000e+02,-7.110000e+01,3.813554e-02,-2.574079e-01,1.176316e-02,-4.657632e-02,-1.711572e+00,5.300000e+00,-3.160000e+01,-1.070000e+01
-5.923814e-01,-6.516947e-01,-5.158158e-02,1.805053e-01,7.138677e+01,8.740000e+01,4.021000e+02,-5.840000e+01,2.711801e-02,-2.685079e-01,-1.493684e-02,-5.767632e-02,-4.197404e+00,6.300000e+00,-3.140000e+01,-1.420000e+01
-4.174568e-01,-5.100947e-01,-1.740816e-01,1.024053e-01,8.865871e+01,1.021000e+02,4.057000e+02,-4.730000e+01,2.418673e-02,-2.653079e-01,-2.153684e-02,-6.447632e-02,-4.617994e+00,9.300000e+00,-3.010000e+01,-1.630000e+01
-2.509163e-01,-3.733947e-01,-1.426816e-01,5.830526e-02,1.002934e+02,1.140000e+02,4.057000e+02,-4.560000e+01,1.690361e-02,-2.704079e-01,-2.683684e-02,-7.107632e-02,-5.805394e+00,1.090000e+01,-3.140000e+01,-1.890000e+01
-1.607632e-01,-3.100947e-01,-9.278158e-02,2.220526e-02,1.050251e+02,1.231000e+02,4.051000e+02,-5.360000e+01,1.291212e-02,-2.714079e-01,-1.943684e-02,-7.417632e-02,-6.967431e+00,8.100000e+00,-3.310000e+01,-1.880000e+01
-7.053793e-02,-2.406947e-01,-9.158158e-02,5.905263e-03,1.049715e+02,1.272000e+02,4.032000e+02,-6.060000e+01,7.957776e-03,-2.713079e-01,-7.436842e-03,-7.837632e-02,-9.657785e+00,3.100000e+00,-3.650000e+01,-1.940000e+01
3.041322e-02,-1.471947e-01,-1.319816e-01,4.505263e-03,1.013921e+02,1.342000e+02,4.009000e+02,-7.700000e+01,5.163858e-03,-2.695079e-01,4.363158e-03,-8.107632e-02,-8.450135e+00,-1.900000e+00,-3.920000e+01,-1.520000e+01
1.147605e-01,-5.919474e-02,-1.701816e-01,9.705263e-03,9.396465e+01,1.397000e+02,3.951000e+02,-9.470000e+01,4.803089e-03,-2.618079e-01,1.736316e-02,-8.447632e-02,-7.999377e+00,-5.600000e+00,-4.250000e+01,-1.280000e+01
1.881720e-01,1.940526e-02,-1.771816e-01,2.610526e-02,8.144884e+01,1.430000e+02,3.870000e+02,-1.147000e+02,2.421410e-03,-2.552079e-01,3.306316e-02,-8.917632e-02,-8.618197e+00,-1.000000e+01,-4.270000e+01,-1.070000e+01
2.670921e-01,9.960526e-02,-1.442816e-01,5.750526e-02,6.217392e+01,1.410000e+02,3.727000e+02,-1.360000e+02,-5.174763e-04,-2.484079e-01,5.076316e-02,-9.437632e-02,-8.298920e+00,-1.340000e+01,-4.610000e+01,-8.600000e+00
3.646590e-01,1.870053e-01,-8.518158e-02,1.137053e-01,3.997454e+01,1.339000e+02,3.544000e+02,-1.548000e+02,-1.808747e-04,-2.398079e-01,6.586316e-02,-9.727632e-02,-8.194200e+00,-1.510000e+01,-4.790000e+01,-7.600000e+00
4.943545e-01,3.030053e-01,-1.578158e-02,1.985053e-01,1.406393e+01,1.285000e+02,3.420000e+02,-1.806000e+02,2.307555e-05,-2.340079e-01,7.626316e-02,-9.917632e-02,-8.537062e+00,-1.830000e+01,-5.150000e+01,-6.400000e+00
