LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.378206e-03,3.848398e-03,1.789736e-04,2.276463e-04,7.753644e-02,-3.169030e-01,1.639232e-01,1.748667e-01,-6.706049e-03,-1.098091e-02,1.000910e-03,-2.522469e-03,3.831747e-01,-4.371668e-02,-1.289556e+00,7.758994e-01
-4.157049e-04,7.300095e-05,1.016365e-03,-4.242583e-04,3.425978e-01,3.497334e-01,-2.513566e-01,3.060168e-01,-2.884763e-03,-1.058893e-02,-2.052098e-04,1.925329e-03,5.201527e-01,-2.623001e-01,-4.699400e-01,8.305596e-01
5.928385e-03,1.954683e-03,-8.657256e-04,6.409778e-03,2.300560e-01,-1.966964e-01,1.639232e-01,2.950733e-01,-5.634834e-03,-1.044474e-02,-2.803855e-03,-6.086659e-04,1.024062e-01,-4.043363e-01,-1.005426e+00,5.573160e-01
3.001892e-04,1.328985e-03,-2.701094e-04,2.050086e-04,-3.148998e-02,-2.185834e-01,-4.262233e-01,1.748667e-01,2.920212e-03,-6.835152e-03,-8.260131e-04,6.895630e-03,1.851784e-01,-3.497334e-01,-7.758994e-01,5.682595e-01
-1.979799e-04,2.625249e-03,3.007277e-04,-1.056890e-03,1.053243e+00,1.311500e-01,1.529797e-01,1.081916e+00,-3.644495e-03,-7.907282e-03,-9.244157e-04,-1.039842e-05,9.208189e-02,-3.715631e-01,-1.114689e+00,5.573160e-01
-2.506317e-03,2.523991e-03,2.201989e-03,-4.125420e-03,1.414333e+00,8.743336e-02,5.354864e-01,1.398819e+00,4.940317e-03,-5.598339e-03,1.053222e-03,8.140499e-03,2.204578e-01,-2.185834e-01,-6.884661e-01,5.245429e-01
-4.260901e-03,1.900536e-03,2.796891e-03,-5.992521e-03,4.292018e-01,3.825066e-01,-1.092631e-01,3.497334e-01,-1.469100e-03,-7.332570e-03,3.585913e-04,1.867817e-03,3.409182e-01,-1.202065e-01,-6.338632e-01,6.010327e-01
4.445421e-03,-5.093590e-04,-9.481187e-04,5.809981e-03,5.071778e-01,-5.682595e-01,-5.573160e-01,9.617097e-01,-3.431885e-03,-5.626381e-03,4.153894e-04,-1.179401e-03,2.628017e-01,-3.933928e-01,-3.387899e-01,5.682595e-01
-1.157318e-03,2.673787e-03,8.187436e-04,-2.295438e-03,2.766754e-01,-3.277319e-02,-5.466017e-02,3.387899e-01,-6.556677e-04,-6.782535e-03,3.533907e-04,2.528491e-03,-4.764164e-01,-1.966964e-01,-6.994096e-01,-2.731863e-01
-2.157380e-03,6.734099e-04,-2.590965e-04,-2.273514e-03,-4.679633e-01,-3.060168e-01,-1.639232e-01,-3.497334e-01,5.777667e-03,-6.209964e-03,1.064031e-03,9.377823e-03,2.463351e-01,-8.743336e-02,-8.196161e-01,5.245429e-01
1.942481e-03,3.804448e-03,3.384572e-04,8.332557e-04,2.474014e-01,2.182969e-02,-9.837685e-02,2.950733e-01,-3.526414e-04,-7.913400e-03,-8.353945e-04,3.707487e-03,2.948327e-01,2.076399e-01,-9.398227e-01,4.699400e-01
3.218345e-03,1.915220e-03,1.619833e-03,2.703517e-03,2.820427e-01,9.837685e-02,4.371668e-02,2.623001e-01,2.802891e-03,-8.100416e-03,-1.417652e-03,7.518370e-03,4.451975e-01,4.371668e-02,-5.136567e-01,6.119762e-01
6.622268e-03,2.573243e-03,8.757457e-04,6.444244e-03,8.839089e-01,-8.086726e-01,-8.743336e-02,1.355102e+00,-1.555539e-03,-9.242600e-03,-1.468128e-03,3.127778e-03,7.751584e-01,4.371668e-02,-3.715631e-01,9.507662e-01
3.385613e-03,1.306042e-03,9.789410e-04,3.325544e-03,4.993325e-01,0.000000e+00,-3.277319e-02,5.682595e-01,-1.951704e-03,-9.970270e-03,-1.975233e-03,3.145419e-03,2.957652e-01,6.556929e-01,-6.010327e-01,1.748667e-01
-1.400445e-03,6.981890e-04,2.815552e-03,-2.284527e-03,1.250630e-01,3.277319e-02,2.182969e-02,1.202065e-01,-5.372321e-03,-1.048186e-02,-3.751069e-03,-5.108510e-05,1.201594e-01,6.447494e-01,-8.086726e-01,3.277319e-02
2.039307e-03,6.719823e-04,9.590565e-04,2.091280e-03,3.938402e-01,-2.623001e-01,9.837685e-02,5.245429e-01,-3.307588e-04,-8.728358e-03,-2.049061e-03,4.411193e-03,-2.212701e-01,-3.060168e-01,-6.010327e-01,4.371668e-02
6.595874e-04,2.569368e-03,1.484516e-03,-3.987654e-04,7.371728e-01,-1.966964e-01,-1.529797e-01,9.507662e-01,-5.565377e-03,-7.991511e-03,-2.097191e-03,-1.861795e-03,4.062037e-01,5.466017e-02,-6.666364e-01,6.010327e-01
4.979331e-03,1.922664e-03,-2.770435e-04,5.198151e-03,7.103717e-01,-4.371668e-02,9.837685e-02,7.868429e-01,-4.297463e-03,-9.303579e-03,-1.454056e-03,4.201499e-05,2.906571e-01,-3.497334e-01,-9.944828e-01,7.431263e-01
1.085576e-03,5.393225e-05,2.798235e-04,1.472108e-03,1.850152e-01,-2.404131e-01,2.076399e-01,2.513566e-01,-4.020334e-03,-9.120642e-03,-2.774181e-03,5.996978e-04,7.177184e-01,2.294696e-01,-8.086726e-01,9.070495e-01
-4.251339e-04,1.926437e-03,3.417203e-04,-1.026197e-03,3.389322e-01,-2.185834e-01,-3.277319e-02,4.808262e-01,7.365160e-05,-8.703374e-03,-1.641153e-04,4.395897e-03,-1.974618e-01,-8.743336e-02,-9.070495e-01,4.371668e-02
2.551723e-03,1.935615e-03,3.378945e-03,1.466907e-03,1.393546e-01,-2.731863e-01,3.277319e-02,2.623001e-01,-1.012867e-03,-9.174483e-03,-1.433560e-03,3.704530e-03,6.273345e-01,1.748667e-01,-7.649560e-01,8.196161e-01
3.041611e-03,4.390173e-03,1.636454e-03,1.460279e-03,2.075894e-01,2.294696e-01,1.748667e-01,8.743336e-02,-2.261316e-03,-8.674517e-03,-8.056187e-04,1.899326e-03,1.652541e-02,-1.748667e-01,-1.169350e+00,3.933928e-01
-2.927541e-03,6.238307e-03,1.608922e-03,-5.996600e-03,7.985390e-01,-1.311500e-01,2.731863e-01,8.742763e-01,-5.993249e-03,-7.235799e-03,-2.397782e-04,-3.154082e-03,1.380480e-01,-1.202065e-01,-1.027256e+00,4.699400e-01
3.643315e-04,2.538165e-03,3.807755e-04,-4.101862e-04,5.524274e-01,2.623001e-01,9.837685e-02,4.808262e-01,-1.853524e-03,-8.694911e-03,-1.372581e-03,2.515235e-03,4.047040e-01,5.245429e-01,-9.070495e-01,4.371095e-01
5.409530e-03,4.398841e-03,2.231051e-03,3.944206e-03,8.909296e-02,-9.837685e-02,7.648987e-02,1.202065e-01,-3.993539e-04,-6.063737e-03,-1.980944e-03,3.069348e-03,4.873513e-01,1.748667e-01,-5.682595e-01,6.119762e-01
-1.609249e-03,2.512264e-03,-8.424761e-04,-2.272392e-03,-2.007102e-01,1.748667e-01,1.857529e-01,-3.497334e-01,-2.157058e-03,-7.441782e-03,-1.780854e-04,1.280460e-03,3.685614e-01,0.000000e+00,-9.507662e-01,6.556929e-01
2.183536e-03,5.894872e-04,1.660519e-03,2.096990e-03,2.820827e-01,-2.182969e-02,4.262233e-01,2.076399e-01,-1.028652e-03,-8.548887e-03,-2.697498e-03,3.712789e-03,1.636480e-02,2.182969e-02,-6.229197e-01,1.639232e-01
4.122173e-03,5.572025e-03,4.086526e-03,1.498417e-03,3.131171e-01,-2.185834e-01,9.725959e-01,1.748667e-01,-2.017806e-03,-7.486955e-03,-1.998177e-03,1.909217e-03,2.437493e-01,3.933928e-01,-5.136567e-01,2.185834e-01
8.221456e-04,3.588167e-03,3.448814e-04,-3.290168e-04,2.883638e-01,2.513566e-01,4.699400e-01,8.743336e-02,-3.008523e-03,-6.172847e-03,-1.376558e-03,2.144088e-06,5.662775e-01,8.743336e-02,-1.748667e-01,6.447494e-01
5.891041e-03,3.702885e-03,2.845939e-03,4.609673e-03,7.790708e-01,0.000000e+00,1.103746e+00,5.682595e-01,7.469280e-04,-8.127847e-03,-8.421246e-04,5.053002e-03,5.231192e-01,-4.371095e-01,-1.202065e-01,8.305596e-01
1.771408e-03,2.323413e-03,1.610247e-03,9.184020e-04,6.404867e-01,5.792030e-01,7.649560e-01,2.623001e-01,-1.210977e-03,-6.793854e-03,-2.191209e-03,2.537566e-03,-2.261609e-02,-2.731863e-01,-7.649560e-01,2.950733e-01
2.810914e-03,1.859340e-03,2.195768e-03,2.117894e-03,6.775458e-01,-3.060168e-01,8.415031e-01,6.556929e-01,-4.904049e-03,-6.858708e-03,-1.433458e-03,-1.812033e-03,4.196187e-01,-1.311500e-01,-4.699400e-01,6.556929e-01
-5.939155e-04,5.026074e-04,1.509703e-03,-9.333006e-04,2.476065e-01,-1.202065e-01,7.540698e-01,1.202065e-01,-6.749155e-03,-9.909495e-03,-3.984788e-03,-1.827533e-03,9.276238e-01,8.743336e-02,6.554637e-02,9.944828e-01
2.584735e-03,2.521951e-03,3.611969e-04,2.091688e-03,2.039230e-02,-1.639232e-01,1.748667e-01,4.371668e-02,-3.433966e-04,-8.082775e-03,-7.739056e-04,3.770811e-03,5.057123e-01,3.060168e-01,-7.321828e-01,6.119762e-01
-1.085152e-03,1.851794e-03,2.190466e-03,-2.237926e-03,4.251319e-01,-2.182969e-02,4.917697e-01,3.497334e-01,7.040310e-05,-7.955413e-03,-1.415205e-03,4.337977e-03,-2.890523e-02,-1.092631e-01,-6.229197e-01,1.748667e-01
9.465551e-05,3.079736e-03,2.839209e-03,-1.611718e-03,-1.811108e-01,-4.371095e-01,8.852198e-01,-2.623001e-01,6.477851e-04,-9.322240e-03,-1.421833e-03,5.642704e-03,2.632570e-01,-4.371668e-02,-8.196161e-01,5.245429e-01
9.032807e-04,1.044077e-03,2.133668e-03,3.454235e-04,-3.182579e-01,-7.649560e-01,1.027256e+00,-3.169030e-01,8.197887e-03,-1.533734e-02,-2.733392e-03,1.739361e-02,-1.799536e-02,-2.841298e-01,-1.464366e+00,4.808262e-01
1.776860e-03,2.526540e-03,1.625849e-03,8.393740e-04,1.473156e-01,9.837685e-02,1.311500e-01,8.743336e-02,8.489425e-03,-2.944705e-02,-4.033632e-03,2.480949e-02,-4.828848e-01,-1.180236e+00,-5.540674e+00,1.398819e+00
5.122218e-03,1.852508e-03,3.610949e-04,5.215282e-03,-1.544770e-01,-2.623001e-01,4.480530e-01,-1.857529e-01,6.941305e-03,-1.514778e-02,-3.710892e-03,1.627641e-02,-1.130354e+00,-1.234896e+00,-8.677045e+00,1.475309e+00
-1.472912e-03,1.232214e-03,1.563340e-03,-2.233847e-03,4.002047e-01,-5.245429e-01,8.415031e-01,4.371095e-01,-1.698625e-03,-1.769712e-03,2.881777e-03,-1.493474e-03,-8.023065e-01,-2.623001e-01,-9.256248e+00,1.529969e+00
3.707859e-04,1.689761e-03,-1.044278e-03,3.540911e-04,2.328875e-01,-6.556929e-01,1.355102e+00,1.639232e-01,-1.306554e-03,7.792269e-03,-9.990589e-04,-4.604730e-03,-2.658902e-01,-4.371668e-02,-8.065069e+00,1.737609e+00
-5.069683e-04,2.448226e-03,-9.062084e-04,-9.825529e-04,4.052907e-02,-4.808262e-01,1.060029e+00,-4.371668e-02,-1.065548e-02,3.595321e-03,4.187830e-03,-1.448527e-02,-1.511212e-01,3.933928e-01,-6.502326e+00,1.267669e+00
-2.811974e-03,2.884155e-03,-2.241629e-03,-3.376031e-03,-3.400813e-01,-7.758994e-01,1.114689e+00,-3.606196e-01,-5.652035e-03,8.233092e-03,-2.618062e-03,-9.303582e-03,-1.420789e-01,9.070495e-01,-4.262061e+00,4.699400e-01
-4.028161e-03,1.794996e-03,1.612797e-03,-5.334090e-03,1.237677e-01,-1.748667e-01,1.409763e+00,-1.748667e-01,-3.720319e-03,-5.932500e-03,-7.386234e-04,-7.163480e-04,2.637544e-01,8.742763e-01,-4.141855e+00,9.179930e-01
1.973873e-02,-4.623710e-03,5.994925e-03,2.273594e-02,1.758817e-01,3.715631e-01,7.868429e-01,-1.748667e-01,1.039822e-02,-2.663692e-02,-1.293961e-03,2.561303e-02,2.066533e-01,1.027256e+00,-7.999522e+00,1.748553e+00
4.697252e-02,-1.803512e-02,-3.719707e-03,6.154033e-02,9.937296e-01,3.540765e+00,-6.458609e+00,1.398819e+00,4.095957e-02,-7.754686e-02,6.830526e-03,8.355667e-02,1.783489e+00,3.070882e+00,-1.643615e+01,4.677341e+00
3.462898e-02,1.418669e-02,1.579919e-02,2.878358e-02,3.673438e+00,9.048665e+00,-1.284079e+01,3.835838e+00,6.977112e-02,-7.284087e-02,4.988437e-02,1.042616e-01,5.017945e+00,9.365568e+00,-3.110198e+01,8.994005e+00
6.598341e-03,5.359046e-02,-4.149805e-02,-3.457914e-03,4.228671e+00,1.372595e+01,-7.682619e+00,1.049143e+00,5.569090e-02,8.838350e-02,5.608037e-02,6.343453e-03,9.425718e+00,2.173641e+01,-2.885077e+01,7.343829e+00
3.528237e-03,5.228288e-02,-3.719159e-02,-7.434399e-03,2.590340e+00,1.536518e+01,2.182969e-02,-3.639141e+00,1.891822e-03,8.611606e-02,2.495884e-02,-4.663702e-02,8.910300e+00,2.546299e+01,-2.113538e+01,2.896015e+00
2.885633e-02,3.124624e-02,5.102877e-03,1.805626e-02,2.217124e+00,1.679683e+01,4.852150e+00,-6.032443e+00,-1.090118e-02,8.801814e-02,3.176779e-02,-6.441884e-02,5.494622e+00,1.888412e+01,-1.253477e+01,4.371668e-02
1.825953e-02,3.212554e-02,-1.193556e-02,1.076703e-02,3.265193e+00,2.050152e+01,4.076251e+00,-6.207253e+00,-9.197147e-03,7.062310e-02,1.397466e-02,-4.888438e-02,9.322586e-01,7.595186e+00,-4.393154e+00,-1.628289e+00
9.462958e-03,2.148837e-02,2.775730e-02,-6.154554e-03,2.679916e+00,1.949609e+01,9.453001e+00,-7.999522e+00,1.004185e-02,4.656147e-02,2.041029e-02,-1.609601e-02,-1.007185e+00,-2.185834e-01,3.169030e-01,-1.136519e+00
1.830821e-02,3.280314e-03,3.145551e-02,1.034303e-02,2.913629e+00,1.877485e+01,1.022890e+01,-7.660732e+00,-5.796939e-03,4.066751e-02,-2.404505e-02,-1.946842e-02,-4.503024e+00,-1.151846e+01,3.081768e+00,-1.420935e-01
3.655421e-02,8.337801e-03,2.527919e-02,3.059378e-02,3.292190e+00,1.923385e+01,1.023984e+01,-7.431263e+00,-2.236420e-03,3.674313e-02,6.122739e-02,-3.586760e-02,-4.749561e+00,-1.808633e+01,7.474979e+00,1.748553e+00
4.337220e-02,1.869934e-02,-5.151840e-02,5.753264e-02,7.569595e+00,2.285110e+01,1.175887e+01,-4.589908e+00,5.722569e-03,3.036277e-02,4.848145e-02,-1.999255e-02,-3.077189e+00,-1.525592e+01,1.098297e+01,1.311386e+00
6.761017e-02,8.874722e-02,4.901074e-02,2.506069e-02,7.110048e+00,2.683992e+01,1.592255e+01,-8.043239e+00,-1.321106e-02,1.474617e-03,1.226837e-02,-1.781128e-02,-4.645178e+00,-1.607553e+01,1.184630e+01,-3.060168e-01
5.299993e-02,9.506314e-02,-1.446835e-01,6.783554e-02,1.540474e+01,2.948464e+01,2.561597e+01,-2.819525e+00,-5.489948e-03,5.841756e-03,-2.813575e-02,-9.094822e-04,-4.368024e+00,-1.410846e+01,1.058952e+01,-6.556929e-01
3.453998e-02,4.114064e-02,-1.925289e-02,2.896126e-02,1.513675e+01,2.927708e+01,2.761869e+01,-3.671943e+00,8.361546e-03,3.884599e-02,1.191208e-02,-1.164556e-02,-2.744708e+00,-1.244734e+01,1.154029e+01,1.311500e-01
1.608003e-02,-1.278185e-02,1.061778e-01,-9.913024e-03,1.486876e+01,2.906953e+01,2.962140e+01,-4.524361e+00,1.003088e-02,2.624750e-02,1.605223e-02,-4.516422e-03,-3.158887e+00,-1.333256e+01,1.329973e+01,-3.497334e-01
1.376540e-02,1.407687e-02,-5.333408e-03,1.384728e-02,1.584242e+01,2.728803e+01,3.265384e+01,-3.715631e+00,-2.605650e-03,5.683904e-03,-8.124632e-03,-2.884163e-03,-3.273776e+00,-1.397731e+01,1.350737e+01,-2.185834e-01
5.486062e-03,-2.404757e-02,-3.184521e-02,2.866070e-02,1.910639e+01,2.599848e+01,3.485044e+01,-2.731863e-01,-5.318403e-03,6.608174e-03,-3.144901e-02,-8.101618e-04,-3.677590e+00,-1.314675e+01,1.316863e+01,-1.005426e+00
-7.074725e-03,-4.842746e-02,-4.546964e-02,2.885842e-02,2.358701e+01,2.622800e+01,3.716726e+01,3.890498e+00,-1.805649e-02,-9.866667e-03,-4.219743e-02,-4.849768e-03,-4.200409e+00,-1.270964e+01,1.307026e+01,-1.792269e+00
-1.445284e-02,-6.278486e-02,2.732547e-03,9.709376e-03,2.719302e+01,2.748473e+01,3.584493e+01,7.912089e+00,-3.679184e-02,-3.928752e-02,-5.143402e-02,-9.920205e-03,-3.697854e+00,-1.065512e+01,1.149657e+01,-1.835929e+00
-2.953967e-02,-8.396936e-02,4.647470e-02,-1.451674e-02,2.787009e+01,2.706945e+01,3.418381e+01,9.398341e+00,-3.863230e-02,-5.424880e-02,-5.869440e-02,-3.279915e-03,-3.753591e+00,-8.830082e+00,7.748166e+00,-1.879645e+00
-3.474681e-02,-9.460388e-02,9.733182e-02,-3.448196e-02,2.672801e+01,2.541927e+01,3.099272e+01,9.835508e+00,-3.683548e-02,-4.161064e-02,-7.595095e-02,-3.293681e-03,-2.674304e+00,-5.726427e+00,4.677341e+00,-1.409763e+00
-6.205266e-02,-1.043059e-01,1.034564e-01,-6.401886e-02,2.374813e+01,2.449039e+01,2.557225e+01,8.742648e+00,-3.202322e-02,-3.575390e-02,-5.088939e-02,-6.622850e-03,-1.598730e+00,-4.152741e+00,2.546282e+00,-4.371095e-01
-5.684309e-02,-1.083895e-01,1.402990e-01,-7.024810e-02,1.866146e+01,2.351774e+01,1.935406e+01,5.606220e+00,-1.698914e-02,-2.486863e-02,-3.095853e-02,4.933414e-04,-1.638289e+00,-3.573538e+00,1.049143e+00,-4.043363e-01
-6.123006e-02,-1.165765e-01,1.861729e-01,-8.933484e-02,1.128289e+01,2.159432e+01,1.203206e+01,6.556929e-01,-8.892030e-03,-1.747304e-02,-1.596839e-02,2.614759e-03,-1.449798e+00,-3.147372e+00,-2.513566e-01,-8.743336e-02
-6.472370e-02,-1.179682e-01,1.698118e-01,-8.722872e-02,5.166977e+00,1.767105e+01,5.759200e+00,-2.535396e+00,-1.032229e-02,-1.672987e-02,-1.410435e-02,2.232186e-04,-1.296613e+00,-4.152741e+00,-1.158406e+00,7.758994e-01
-4.554447e-02,-1.003945e-01,1.503593e-01,-6.501706e-02,8.999264e-01,1.477509e+01,9.725959e-01,-4.546191e+00,-1.393340e-02,-2.534178e-02,-1.862791e-02,1.322575e-03,-1.830940e+00,-4.852150e+00,-2.742978e+00,8.742763e-01
-5.162193e-02,-9.867183e-02,7.655725e-02,-4.512423e-02,5.638162e-01,1.010869e+01,-1.398819e+00,-2.404245e+00,-2.218686e-02,-2.534688e-02,-2.886382e-02,-5.572339e-03,-1.732698e+00,-5.278374e+00,-4.349437e+00,1.562742e+00
-4.017511e-02,-9.683746e-02,1.036998e-01,-4.305768e-02,3.195849e-01,7.737222e+00,-3.180145e+00,-1.180236e+00,-2.191713e-02,-2.505779e-02,-2.494577e-02,-6.241374e-03,-2.052355e+00,-5.682710e+00,-6.065217e+00,1.792269e+00
-3.923526e-02,-8.072697e-02,9.289382e-02,-4.365880e-02,-8.083629e-01,4.808434e+00,-4.742887e+00,-8.305596e-01,-3.168810e-02,-3.928660e-02,-1.482804e-02,-1.270780e-02,-2.064596e+00,-6.054273e+00,-9.463888e+00,2.742978e+00
-3.145784e-02,-7.792081e-02,7.049973e-02,-2.748090e-02,-7.985897e-01,5.114450e+00,-5.934067e+00,-4.808262e-01,-1.180610e-02,-3.258156e-02,1.278536e-02,4.734569e-04,-2.286388e+00,-7.693505e+00,-1.231619e+01,3.934215e+00
-2.966797e-02,-7.374150e-02,5.889821e-02,-2.255424e-02,-1.597601e+00,5.147224e+00,-7.890259e+00,-6.556929e-01,-1.914080e-03,-3.876573e-02,4.008459e-02,8.845531e-03,-3.406371e+00,-1.232713e+01,-1.537612e+01,5.595277e+00
-3.684579e-02,-8.510777e-02,6.496715e-02,-2.884069e-02,-1.181134e+00,6.163536e+00,-9.343681e+00,0.000000e+00,5.753331e-03,-2.828743e-02,1.269440e-02,1.912600e-02,-4.962383e+00,-1.534335e+01,-1.826120e+01,5.945010e+00
-4.568993e-02,-9.220438e-02,8.876447e-02,-4.526862e-02,-1.450962e+00,4.283891e+00,-1.136542e+01,1.136519e+00,-2.008366e-02,-8.063242e-02,2.261798e-02,1.393616e-02,-6.458528e+00,-1.880763e+01,-2.254509e+01,6.895776e+00
-3.680707e-02,-7.844596e-02,1.032689e-01,-4.571750e-02,-1.904165e+00,3.322181e+00,-1.432698e+01,2.098229e+00,6.749301e-03,-8.683434e-02,4.436006e-02,4.400433e-02,-7.868087e+00,-2.255609e+01,-3.080697e+01,8.961232e+00
-4.687018e-02,-7.898050e-02,9.775674e-02,-5.477146e-02,-1.840305e+00,2.185834e-01,-1.690609e+01,4.283891e+00,4.412405e-02,-6.348029e-02,6.235316e-02,7.267079e-02,-9.681750e+00,-2.755033e+01,-3.671920e+01,1.066607e+01
-1.245904e-02,-5.368674e-02,8.982396e-02,-2.211913e-02,-1.124254e+00,-3.277319e-02,-1.866553e+01,5.857577e+00,8.335311e-02,-5.668908e-02,7.178227e-02,1.142115e-01,-1.149887e+01,-3.278505e+01,-4.392100e+01,1.276430e+01
-6.624201e-03,-3.729297e-02,7.442941e-02,-1.579393e-02,4.514059e-01,-3.825066e-01,-1.799890e+01,7.518696e+00,1.417001e-01,-2.729688e-02,8.332117e-02,1.661100e-01,-1.393323e+01,-3.739684e+01,-5.096987e+01,1.380250e+01
7.742020e-03,-3.566469e-02,9.285558e-02,-7.163665e-03,1.792889e+00,9.837685e-02,-1.700447e+01,8.480348e+00,1.429181e-01,-1.190948e-01,1.243401e-01,2.124744e-01,-3.479170e+01,-5.008482e+01,-6.133015e+01,-1.398819e+00
3.871012e-02,6.111862e-03,1.102822e-01,5.358960e-03,1.907285e+00,-3.060168e-01,-1.511382e+01,8.043239e+00,2.089729e-01,-1.729477e-01,1.314003e-01,3.233274e-01,-4.296245e+01,-5.293729e+01,-7.508916e+01,-6.655420e+00
2.128992e-02,-1.250479e-02,1.159019e-01,-9.494736e-03,1.922170e+00,-2.185834e-01,-1.148563e+01,6.644420e+00,1.534890e-01,-2.332478e-01,-5.923067e-02,3.362688e-01,-4.481124e+01,-5.091578e+01,-9.848738e+01,-5.639108e+00
2.110379e-02,-2.201538e-02,1.415332e-01,-1.579913e-02,1.316779e+00,-9.398227e-01,-1.175887e+01,6.338403e+00,2.447045e-01,-1.617243e-01,9.242020e-02,3.867188e-01,-6.090409e+01,-6.092673e+01,-1.199628e+02,-1.487376e+01
1.537772e-02,-1.258402e-02,1.077002e-01,-1.315552e-02,1.090503e+00,-1.835929e+00,-1.082993e+01,6.076160e+00,2.285206e-01,-1.762462e-01,-1.656758e-02,4.087234e-01,-7.913362e+01,-8.004146e+01,-1.366847e+02,-2.203218e+01
-8.447884e-03,-3.300160e-02,1.044608e-01,-3.106041e-02,6.479710e-01,-3.136428e+00,-1.001032e+01,5.770143e+00,2.800626e-01,-9.923215e-02,-2.659000e-01,4.734579e-01,-9.910003e+01,-1.110149e+02,-1.553531e+02,-2.328930e+01
2.551829e-03,-2.019325e-02,1.191407e-01,-2.910928e-02,-2.218249e-01,-6.863003e+00,-9.212588e+00,5.945010e+00,1.343364e-01,-2.100246e-01,-7.018139e-01,4.460844e-01,-1.114891e+02,-1.146116e+02,-1.735075e+02,-3.326765e+01
-5.232492e-03,-3.885171e-02,1.057372e-01,-2.547073e-02,-1.325767e+00,-8.589669e+00,-9.922884e+00,5.638993e+00,3.080235e-01,-6.102328e-02,-3.632403e-01,5.291560e-01,-1.097350e+02,-9.631667e+01,-1.855842e+02,-4.251353e+01
-1.630235e-02,-5.239487e-02,8.963042e-02,-2.657131e-02,-1.568073e+00,-1.013052e+01,-1.123433e+01,6.469553e+00,1.285915e-01,-3.862036e-01,-2.965587e-01,5.730681e-01,-1.064977e+02,-6.281892e+01,-1.718777e+02,-6.548552e+01
-1.004794e-02,-3.446774e-02,9.979281e-02,-3.034008e-02,-1.612862e+00,-1.293911e+01,-1.303748e+01,8.218106e+00,5.113587e-02,-7.114143e-01,7.628758e-02,7.254728e-01,-1.021696e+02,-4.423939e+01,-1.422370e+02,-7.847895e+01
-1.115499e-02,-2.851230e-02,1.015635e-01,-3.456344e-02,-2.920945e+00,-1.595533e+01,-1.354020e+01,8.130672e+00,-1.474535e-01,-9.380531e-01,-6.905206e-02,7.039516e-01,-1.013553e+02,-4.584533e+01,-1.010236e+02,-8.139593e+01
1.217327e-03,-1.333464e-02,1.026003e-01,-2.691322e-02,-3.082213e+00,-1.862182e+01,-1.394453e+01,9.179758e+00,-3.791148e-01,-1.146279e+00,-3.940723e-01,6.397534e-01,-8.801917e+01,-2.983471e+01,-5.851097e+01,-8.330766e+01
5.048151e-03,3.820560e-03,8.877946e-02,-2.453035e-02,-4.644765e+00,-1.993326e+01,-1.327790e+01,7.693505e+00,-2.578278e-01,-1.003906e+00,-4.368531e-01,6.864286e-01,-6.336578e+01,2.885072e+00,-8.469519e+00,-8.633443e+01
1.480022e-03,4.358664e-03,1.086063e-01,-3.578914e-02,-5.614633e+00,-2.271995e+01,-1.145285e+01,7.081529e+00,-4.558101e-01,-1.242243e+00,-1.437329e-01,5.674591e-01,-4.392801e+01,8.414859e+00,3.498177e+01,-7.197439e+01
-1.243621e-02,-1.075557e-02,1.039177e-01,-4.348178e-02,-7.286328e+00,-2.647930e+01,-1.057863e+01,6.425836e+00,-5.538348e-01,-1.284791e+00,-1.444152e-01,4.487905e-01,-4.183464e+01,-7.944919e+00,5.813906e+01,-5.888219e+01
5.593958e-03,-2.134277e-03,7.217252e-02,-1.559733e-02,-7.596034e+00,-2.701485e+01,-1.004043e+01,6.108933e+00,-4.732214e-01,-1.158311e+00,-2.340802e-01,4.350449e-01,-3.907421e+01,-1.649099e+01,7.766833e+01,-5.140732e+01
2.362412e-02,6.487016e-03,4.042738e-02,1.228712e-02,-7.905739e+00,-2.755039e+01,-9.502219e+00,5.792030e+00,-3.320230e-01,-9.811711e-01,-2.695553e-01,4.481489e-01,-2.930501e+01,-1.052415e+01,1.004109e+02,-4.760443e+01
1.429140e-02,-3.512219e-03,1.331057e-02,1.490463e-02,-5.329541e+00,-1.842512e+01,-6.546043e+00,3.890498e+00,-2.434272e-01,-8.625255e-01,-2.010857e-01,4.215524e-01,-1.665586e+01,-1.901590e+00,1.228258e+02,-4.218413e+01
1.452478e-02,-5.398485e-04,5.555956e-02,-1.905393e-04,-4.103040e+00,-1.607553e+01,-6.644420e+00,4.327608e+00,-2.012177e-01,-7.872809e-01,-1.570980e-01,3.758005e-01,-4.381907e+00,3.191146e+00,1.382794e+02,-3.331033e+01
1.777665e-03,1.077014e-03,2.363214e-02,-4.825150e-03,-3.348419e+00,-1.385710e+01,-3.584481e+00,3.234805e+00,-1.515847e-01,-6.913432e-01,-1.425566e-01,3.349767e-01,8.364826e+00,7.442378e+00,1.461264e+02,-2.194463e+01
-1.249904e-03,-1.519898e-02,8.077622e-02,-2.002953e-02,-2.602229e+00,-1.285167e+01,-2.699319e+00,3.365898e+00,-2.698760e-02,-5.442185e-01,-1.264107e-01,3.579535e-01,2.016108e+01,1.307060e+01,1.498204e+02,-1.202146e+01
