LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.121719e-03,-1.088184e-01,-3.006316e-02,2.282105e-02,-3.078426e-01,4.000000e-01,9.000000e-01,-9.000000e-01,-8.990653e-03,-7.332368e-02,3.835263e-02,-9.181579e-03,1.306939e+00,6.000000e-01,9.000000e-01,1.100000e+00
-2.043423e-03,-1.088184e-01,-2.976316e-02,2.282105e-02,-1.842054e-01,7.000000e-01,8.000000e-01,-9.000000e-01,-8.602832e-03,-7.342368e-02,3.825263e-02,-8.681579e-03,6.253810e-01,-4.000000e-01,3.000000e-01,9.000000e-01
-1.792381e-03,-1.089184e-01,-2.956316e-02,2.312105e-02,4.462911e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,-8.695281e-03,-7.382368e-02,3.835263e-02,-8.581579e-03,1.320420e+00,1.100000e+00,2.000000e-01,9.000000e-01
-1.665452e-03,-1.086184e-01,-2.996316e-02,2.322105e-02,-2.961061e-01,1.000000e-01,1.200000e+00,-8.000000e-01,-8.648530e-03,-7.372368e-02,3.835263e-02,-8.581579e-03,6.890898e-01,1.000000e-01,4.000000e-01,7.000000e-01
-1.579506e-03,-1.087184e-01,-2.976316e-02,2.332105e-02,1.182293e-01,2.000000e-01,7.000000e-01,-2.000000e-01,-8.325574e-03,-7.342368e-02,3.845263e-02,-8.381579e-03,3.354740e-01,3.000000e-01,3.000000e-01,2.000000e-01
-1.404809e-03,-1.084184e-01,-2.966316e-02,2.332105e-02,-6.802375e-01,-0.000000e+00,1.500000e+00,-1.300000e+00,-8.130283e-03,-7.342368e-02,3.875263e-02,-8.181579e-03,5.578364e-01,-1.000000e-01,-2.000000e-01,7.000000e-01
-1.396840e-03,-1.087184e-01,-2.906316e-02,2.332105e-02,3.147315e-01,-0.000000e+00,1.200000e+00,0.000000e+00,-8.246286e-03,-7.352368e-02,3.905263e-02,-8.281579e-03,4.408211e-01,-0.000000e+00,0.000000e+00,5.000000e-01
-1.423820e-03,-1.087184e-01,-2.916316e-02,2.332105e-02,-2.935912e-01,-0.000000e+00,1.400000e+00,-8.000000e-01,-8.544863e-03,-7.362368e-02,3.925263e-02,-8.581579e-03,2.536589e-01,3.000000e-01,4.000000e-01,1.000000e-01
-7.449808e-04,-1.087184e-01,-2.846316e-02,2.392105e-02,-4.810818e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-9.126895e-03,-7.372368e-02,3.915263e-02,-9.181579e-03,6.585144e-01,-1.000000e-01,0.000000e+00,8.000000e-01
-8.361520e-04,-1.087184e-01,-2.786316e-02,2.362105e-02,-8.114200e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,-9.114390e-03,-7.372368e-02,3.935263e-02,-9.181579e-03,7.430467e-01,-0.000000e+00,6.000000e-01,8.000000e-01
-3.895400e-04,-1.083184e-01,-2.786316e-02,2.392105e-02,-4.784177e-01,-1.000000e-01,1.200000e+00,-9.000000e-01,-8.768095e-03,-7.372368e-02,3.925263e-02,-8.781579e-03,8.140889e-01,3.000000e-01,9.000000e-01,7.000000e-01
-7.129475e-04,-1.083184e-01,-2.846316e-02,2.372105e-02,-9.556217e-02,-1.000000e-01,1.400000e+00,-5.000000e-01,-8.674622e-03,-7.352368e-02,3.925263e-02,-8.781579e-03,1.159548e+00,5.000000e-01,7.000000e-01,1.000000e+00
-7.400074e-04,-1.083184e-01,-2.856316e-02,2.372105e-02,-2.371647e-01,-0.000000e+00,1.300000e+00,-7.000000e-01,-8.527983e-03,-7.322368e-02,3.935263e-02,-8.781579e-03,6.225357e-01,2.000000e-01,0.000000e+00,6.000000e-01
-9.174145e-04,-1.082184e-01,-2.816316e-02,2.332105e-02,-1.976795e-01,2.000000e-01,1.700000e+00,-9.000000e-01,-8.699039e-03,-7.302368e-02,3.935263e-02,-9.081579e-03,7.780722e-01,6.000000e-01,9.000000e-01,5.000000e-01
-7.424816e-04,-1.083184e-01,-2.856316e-02,2.372105e-02,-6.463207e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-8.698043e-03,-7.322368e-02,3.945263e-02,-8.981579e-03,3.526806e-01,-0.000000e+00,0.000000e+00,4.000000e-01
-7.729889e-04,-1.083184e-01,-2.836316e-02,2.362105e-02,-3.577158e-01,3.000000e-01,9.000000e-01,-9.000000e-01,-9.015703e-03,-7.332368e-02,3.935263e-02,-9.281579e-03,9.824372e-01,-0.000000e+00,2.000000e-01,1.100000e+00
-1.023330e-03,-1.081184e-01,-2.906316e-02,2.342105e-02,5.094578e-01,1.000000e+00,1.300000e+00,-4.000000e-01,-9.454200e-03,-7.322368e-02,3.865263e-02,-9.781579e-03,4.406491e-01,-0.000000e+00,1.400000e+00,4.000000e-01
-1.341439e-03,-1.083184e-01,-2.926316e-02,2.322105e-02,-5.699325e-01,1.000000e-01,1.100000e+00,-1.100000e+00,-9.397845e-03,-7.322368e-02,3.815263e-02,-9.681579e-03,6.285626e-01,2.000000e-01,1.500000e+00,5.000000e-01
-1.475423e-03,-1.084184e-01,-2.926316e-02,2.312105e-02,-4.477090e-01,3.000000e-01,1.500000e+00,-1.200000e+00,-8.821986e-03,-7.312368e-02,3.815263e-02,-9.081579e-03,4.597539e-01,-0.000000e+00,3.000000e-01,5.000000e-01
-1.571030e-03,-1.086184e-01,-2.956316e-02,2.322105e-02,-3.628982e-01,5.000000e-01,5.000000e-01,-9.000000e-01,-8.840731e-03,-7.312368e-02,3.785263e-02,-9.081579e-03,9.049570e-01,4.000000e-01,2.000000e-01,8.000000e-01
-1.516203e-03,-1.087184e-01,-2.916316e-02,2.322105e-02,-6.143135e-01,5.000000e-01,8.000000e-01,-1.300000e+00,-8.800330e-03,-7.302368e-02,3.775263e-02,-9.081579e-03,1.122267e+00,1.000000e+00,6.000000e-01,7.000000e-01
-1.242940e-03,-1.088184e-01,-2.856316e-02,2.342105e-02,-3.598991e-01,4.000000e-01,7.000000e-01,-9.000000e-01,-9.225011e-03,-7.312368e-02,3.735263e-02,-9.481579e-03,2.713152e-01,5.000000e-01,6.000000e-01,0.000000e+00
-1.047687e-03,-1.084184e-01,-2.826316e-02,2.332105e-02,-4.133126e-01,3.000000e-01,1.000000e+00,-1.000000e+00,-9.637051e-03,-7.322368e-02,3.715263e-02,-9.881579e-03,8.388923e-01,1.000000e+00,3.000000e-01,4.000000e-01
-1.140550e-03,-1.087184e-01,-2.836316e-02,2.342105e-02,-3.441019e-01,1.000000e-01,7.000000e-01,-7.000000e-01,-9.600782e-03,-7.352368e-02,3.715263e-02,-9.681579e-03,8.635242e-01,5.000000e-01,2.000000e-01,7.000000e-01
-8.673897e-04,-1.087184e-01,-2.826316e-02,2.372105e-02,-3.250343e-01,1.000000e-01,1.400000e+00,-9.000000e-01,-9.378892e-03,-7.322368e-02,3.705263e-02,-9.581579e-03,7.330974e-01,1.000000e-01,1.100000e+00,7.000000e-01
-2.400170e-04,-1.086184e-01,-2.826316e-02,2.442105e-02,-3.018562e-02,3.000000e-01,1.200000e+00,-6.000000e-01,-9.067876e-03,-7.312368e-02,3.705263e-02,-9.281579e-03,1.014390e+00,5.000000e-01,1.200000e+00,8.000000e-01
-4.485863e-04,-1.088184e-01,-2.836316e-02,2.432105e-02,-5.000416e-01,-1.000000e-01,8.000000e-01,-8.000000e-01,-8.730666e-03,-7.322368e-02,3.755263e-02,-8.881579e-03,7.009766e-01,8.000000e-01,1.000000e+00,3.000000e-01
1.022647e-04,-1.085184e-01,-2.746316e-02,2.452105e-02,-3.834814e-03,3.000000e-01,1.300000e+00,-6.000000e-01,-8.934994e-03,-7.332368e-02,3.785263e-02,-9.081579e-03,4.308803e-01,1.000000e-01,5.000000e-01,4.000000e-01
-2.856960e-04,-1.085184e-01,-2.736316e-02,2.402105e-02,-6.083325e-01,3.000000e-01,1.200000e+00,-1.300000e+00,-9.121444e-03,-7.322368e-02,3.835263e-02,-9.381579e-03,7.170885e-01,2.000000e-01,1.000000e-01,7.000000e-01
-4.516156e-05,-1.084184e-01,-2.726316e-02,2.422105e-02,-7.014753e-01,-0.000000e+00,1.100000e+00,-1.200000e+00,-8.859448e-03,-7.332368e-02,3.905263e-02,-9.081579e-03,1.868279e-01,4.000000e-01,0.000000e+00,0.000000e+00
-6.624008e-05,-1.086184e-01,-2.696316e-02,2.422105e-02,-4.704106e-02,1.000000e-01,1.200000e+00,-5.000000e-01,-8.840614e-03,-7.332368e-02,3.935263e-02,-9.081579e-03,9.353018e-01,6.000000e-01,6.000000e-01,7.000000e-01
-6.417009e-04,-1.086184e-01,-2.726316e-02,2.362105e-02,-6.188383e-01,-0.000000e+00,1.100000e+00,-1.100000e+00,-8.867481e-03,-7.362368e-02,3.975263e-02,-8.981579e-03,5.543100e-01,-0.000000e+00,4.000000e-01,6.000000e-01
-5.101313e-04,-1.086184e-01,-2.676316e-02,2.362105e-02,-3.053999e-01,-2.000000e-01,1.100000e+00,-6.000000e-01,-8.596632e-03,-7.362368e-02,3.985263e-02,-8.681579e-03,8.530491e-01,1.000000e-01,2.000000e-01,9.000000e-01
-6.287142e-04,-1.085184e-01,-2.646316e-02,2.332105e-02,-1.430895e-01,-1.000000e-01,9.000000e-01,-4.000000e-01,-8.549743e-03,-7.352368e-02,3.985263e-02,-8.681579e-03,4.929208e-01,3.000000e-01,0.000000e+00,4.000000e-01
-9.383261e-04,-1.083184e-01,-2.676316e-02,2.292105e-02,-2.491810e-01,-2.000000e-01,1.000000e+00,-5.000000e-01,-8.425384e-03,-7.382368e-02,3.985263e-02,-8.381579e-03,5.364888e-01,-2.000000e-01,2.000000e-01,7.000000e-01
-1.744898e-03,-1.086184e-01,-2.706316e-02,2.222105e-02,-1.637375e-01,-3.000000e-01,1.200000e+00,-4.000000e-01,-8.717923e-03,-7.392368e-02,4.015263e-02,-8.681579e-03,3.311559e-01,-1.000000e-01,4.000000e-01,4.000000e-01
-1.672515e-03,-1.085184e-01,-2.666316e-02,2.212105e-02,2.714320e-03,2.000000e-01,1.200000e+00,-5.000000e-01,-8.929540e-03,-7.382368e-02,4.025263e-02,-8.981579e-03,1.076118e+00,2.000000e-01,2.000000e-01,1.100000e+00
-2.132356e-03,-1.090184e-01,-2.746316e-02,2.212105e-02,-2.742804e-01,3.000000e-01,9.000000e-01,-8.000000e-01,-8.653734e-03,-7.362368e-02,4.035263e-02,-8.781579e-03,4.907668e-01,-5.000000e-01,3.000000e-01,8.000000e-01
-1.837703e-03,-1.092184e-01,-2.816316e-02,2.282105e-02,-3.439461e-01,1.000000e-01,7.000000e-01,-7.000000e-01,-8.854422e-03,-7.382368e-02,4.005263e-02,-8.881579e-03,6.319103e-01,-4.000000e-01,4.000000e-01,9.000000e-01
-2.300983e-03,-1.093184e-01,-2.816316e-02,2.232105e-02,-3.538617e-01,2.000000e-01,1.100000e+00,-9.000000e-01,-8.880504e-03,-7.362368e-02,3.955263e-02,-8.981579e-03,3.840238e-01,-0.000000e+00,5.000000e-01,4.000000e-01
-2.900069e-03,-1.093184e-01,-2.856316e-02,2.172105e-02,-6.450741e-01,-3.000000e-01,0.000000e+00,-6.000000e-01,-8.975706e-03,-7.342368e-02,3.935263e-02,-9.181579e-03,1.090559e+00,5.000000e-01,-4.000000e-01,1.000000e+00
-2.294693e-03,-1.092184e-01,-2.896316e-02,2.252105e-02,5.632404e-02,3.000000e-01,9.000000e-01,-4.000000e-01,-8.981776e-03,-7.342368e-02,3.925263e-02,-9.181579e-03,1.091836e+00,8.000000e-01,2.000000e-01,8.000000e-01
-2.376876e-03,-1.092184e-01,-2.896316e-02,2.242105e-02,9.834943e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,-9.000419e-03,-7.342368e-02,3.895263e-02,-9.181579e-03,3.402486e-01,-0.000000e+00,-2.000000e-01,4.000000e-01
-3.001008e-03,-1.093184e-01,-2.926316e-02,2.182105e-02,-5.852271e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-9.195547e-03,-7.342368e-02,3.865263e-02,-9.381579e-03,7.232637e-01,2.000000e-01,2.000000e-01,7.000000e-01
-2.813251e-03,-1.093184e-01,-2.886316e-02,2.192105e-02,-6.029901e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,-9.291078e-03,-7.322368e-02,3.845263e-02,-9.581579e-03,7.482255e-01,2.000000e-01,6.000000e-01,7.000000e-01
-3.114978e-03,-1.094184e-01,-2.856316e-02,2.152105e-02,-1.978688e-01,4.000000e-01,1.000000e+00,-8.000000e-01,-9.039941e-03,-7.302368e-02,3.815263e-02,-9.381579e-03,5.814646e-01,8.000000e-01,5.000000e-01,2.000000e-01
-2.887806e-03,-1.091184e-01,-2.826316e-02,2.152105e-02,-1.300928e-01,-0.000000e+00,1.700000e+00,-7.000000e-01,-9.093224e-03,-7.312368e-02,3.805263e-02,-9.381579e-03,6.613844e-01,5.000000e-01,1.200000e+00,4.000000e-01
-2.898000e-03,-1.085184e-01,-2.786316e-02,2.102105e-02,-1.301225e-01,-0.000000e+00,1.700000e+00,-7.000000e-01,-8.976056e-03,-7.322368e-02,3.785263e-02,-9.181579e-03,1.052344e+00,5.000000e-01,4.000000e-01,9.000000e-01
-2.667103e-03,-1.083184e-01,-2.736316e-02,2.102105e-02,2.038054e-01,-0.000000e+00,1.400000e+00,-2.000000e-01,-8.665778e-03,-7.292368e-02,3.775263e-02,-8.981579e-03,1.022370e+00,8.000000e-01,5.000000e-01,7.000000e-01
-2.142644e-03,-1.084184e-01,-2.706316e-02,2.162105e-02,-9.676834e-02,-0.000000e+00,1.200000e+00,-5.000000e-01,-8.876526e-03,-7.302368e-02,3.795263e-02,-9.181579e-03,1.060604e+00,1.000000e-01,7.000000e-01,1.100000e+00
-1.534784e-03,-1.084184e-01,-2.726316e-02,2.242105e-02,-1.324851e-01,2.000000e-01,1.000000e+00,-6.000000e-01,-8.840252e-03,-7.332368e-02,3.795263e-02,-8.981579e-03,8.811694e-01,7.000000e-01,4.000000e-01,6.000000e-01
-1.472679e-03,-1.086184e-01,-2.696316e-02,2.252105e-02,-4.500009e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,-8.827849e-03,-7.332368e-02,3.815263e-02,-8.981579e-03,9.996074e-01,9.000000e-01,8.000000e-01,6.000000e-01
-1.489325e-03,-1.087184e-01,-2.746316e-02,2.272105e-02,-1.371665e-01,-3.000000e-01,1.300000e+00,-4.000000e-01,-8.691769e-03,-7.342368e-02,3.825263e-02,-8.781579e-03,7.627452e-01,5.000000e-01,0.000000e+00,6.000000e-01
-1.356424e-03,-1.086184e-01,-2.746316e-02,2.282105e-02,-1.459639e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,-8.619899e-03,-7.332368e-02,3.865263e-02,-8.781579e-03,1.003614e+00,8.000000e-01,2.000000e-01,7.000000e-01
-1.445293e-03,-1.084184e-01,-2.786316e-02,2.272105e-02,-4.799634e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-8.689283e-03,-7.332368e-02,3.895263e-02,-8.881579e-03,9.642015e-01,5.000000e-01,4.000000e-01,8.000000e-01
-9.831184e-04,-1.083184e-01,-2.786316e-02,2.322105e-02,-7.418788e-01,-3.000000e-01,1.200000e+00,-1.100000e+00,-8.824272e-03,-7.342368e-02,3.895263e-02,-8.981579e-03,9.359400e-01,-1.000000e-01,2.000000e-01,1.100000e+00
-1.154752e-03,-1.085184e-01,-2.876316e-02,2.342105e-02,-7.337625e-02,1.000000e-01,1.100000e+00,-5.000000e-01,-8.790019e-03,-7.332368e-02,3.875263e-02,-8.981579e-03,8.934314e-01,2.000000e-01,1.000000e-01,9.000000e-01
-1.301102e-03,-1.088184e-01,-2.906316e-02,2.352105e-02,-5.099195e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,-9.067005e-03,-7.332368e-02,3.855263e-02,-9.281579e-03,7.752794e-01,5.000000e-01,2.000000e-01,6.000000e-01
-1.494031e-03,-1.087184e-01,-2.936316e-02,2.332105e-02,-2.514050e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,-9.596554e-03,-7.332368e-02,3.855263e-02,-9.881579e-03,7.568798e-01,3.000000e-01,1.400000e+00,6.000000e-01
-1.669479e-03,-1.085184e-01,-2.946316e-02,2.302105e-02,-5.115530e-01,6.000000e-01,1.000000e+00,-1.300000e+00,-9.134875e-03,-7.302368e-02,3.805263e-02,-9.481579e-03,6.695793e-01,8.000000e-01,5.000000e-01,3.000000e-01
-2.402505e-03,-1.085184e-01,-3.036316e-02,2.242105e-02,-4.985224e-01,4.000000e-01,8.000000e-01,-1.100000e+00,-8.663690e-03,-7.332368e-02,3.795263e-02,-8.781579e-03,1.323316e+00,1.700000e+00,0.000000e+00,6.000000e-01
-2.563375e-03,-1.081184e-01,-3.016316e-02,2.192105e-02,-8.703409e-01,8.000000e-01,2.000000e-01,-1.600000e+00,-8.584802e-03,-7.342368e-02,3.855263e-02,-8.681579e-03,5.913428e-01,7.000000e-01,1.400000e+00,2.000000e-01
-3.002583e-03,-1.082184e-01,-2.976316e-02,2.132105e-02,-1.275017e+00,1.000000e-01,3.000000e-01,-1.700000e+00,-8.470903e-03,-7.292368e-02,3.945263e-02,-8.881579e-03,1.038814e+00,7.000000e-01,1.000000e-01,8.000000e-01
-2.157116e-03,-1.081184e-01,-2.956316e-02,2.222105e-02,-3.454108e-01,6.000000e-01,1.000000e+00,-1.100000e+00,-8.352858e-03,-7.322368e-02,3.935263e-02,-8.581579e-03,9.779555e-01,3.000000e-01,7.000000e-01,9.000000e-01
-2.167310e-03,-1.081184e-01,-2.866316e-02,2.192105e-02,-5.088803e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,-8.630249e-03,-7.322368e-02,3.915263e-02,-8.881579e-03,1.418941e+00,3.000000e-01,7.000000e-01,1.400000e+00
-2.227139e-03,-1.083184e-01,-2.726316e-02,2.152105e-02,-6.787413e-01,-1.600000e+00,1.700000e+00,-4.000000e-01,-8.952373e-03,-7.302368e-02,3.815263e-02,-9.281579e-03,1.121805e+00,5.000000e-01,1.000000e-01,1.000000e+00
-1.625268e-03,-1.079184e-01,-2.636316e-02,2.172105e-02,-7.616841e-01,-1.600000e+00,1.700000e+00,-5.000000e-01,-9.043453e-03,-7.312368e-02,3.745263e-02,-9.281579e-03,1.985892e+00,2.000000e+00,1.300000e+00,1.100000e+00
-1.671626e-03,-1.081184e-01,-2.616316e-02,2.172105e-02,-1.615092e+00,-2.000000e+00,1.100000e+00,-1.100000e+00,-8.564451e-03,-7.262368e-02,3.855263e-02,-9.081579e-03,2.013776e+00,2.100000e+00,1.000000e+00,1.100000e+00
-1.579532e-03,-1.083184e-01,-2.606316e-02,2.192105e-02,-1.097028e+00,-2.000000e+00,1.500000e+00,-6.000000e-01,-7.979432e-03,-7.242368e-02,3.935263e-02,-8.581579e-03,1.426474e+00,1.800000e+00,9.000000e-01,6.000000e-01
-1.716980e-03,-1.082184e-01,-2.646316e-02,2.182105e-02,-1.042385e+00,-2.500000e+00,1.400000e+00,-2.000000e-01,-7.969611e-03,-7.302368e-02,3.975263e-02,-8.281579e-03,1.318957e+00,8.000000e-01,1.000000e+00,1.000000e+00
-8.895101e-04,-1.084184e-01,-2.576316e-02,2.272105e-02,-7.635216e-01,-1.600000e+00,1.700000e+00,-5.000000e-01,-8.421690e-03,-7.222368e-02,4.065263e-02,-9.281579e-03,1.726601e+00,1.200000e+00,1.700000e+00,1.200000e+00
-1.684798e-03,-1.087184e-01,-2.696316e-02,2.232105e-02,-1.173155e+00,-1.600000e+00,1.400000e+00,-9.000000e-01,-8.493798e-03,-7.182368e-02,4.075263e-02,-9.581579e-03,1.046780e+00,-0.000000e+00,1.200000e+00,1.100000e+00
-7.795689e-04,-1.086184e-01,-2.716316e-02,2.342105e-02,-1.041116e+00,-1.100000e+00,1.900000e+00,-1.200000e+00,-8.331700e-03,-7.162368e-02,4.045263e-02,-9.481579e-03,1.269874e+00,1.000000e-01,1.200000e+00,1.300000e+00
-1.762005e-03,-1.091184e-01,-2.806316e-02,2.282105e-02,-1.092734e+00,-6.000000e-01,1.700000e+00,-1.500000e+00,-8.863112e-03,-7.142368e-02,4.035263e-02,-1.018158e-02,1.213443e+00,1.000000e-01,1.700000e+00,1.200000e+00
-1.642584e-03,-1.091184e-01,-2.886316e-02,2.322105e-02,-4.683164e-01,-5.000000e-01,2.000000e+00,-9.000000e-01,-8.761542e-03,-7.162368e-02,4.065263e-02,-9.981579e-03,9.903964e-01,-0.000000e+00,1.700000e+00,1.000000e+00
-2.135803e-03,-1.088184e-01,-3.036316e-02,2.292105e-02,-6.391665e-01,-3.000000e-01,1.600000e+00,-1.100000e+00,-7.841594e-03,-7.162368e-02,4.125263e-02,-8.981579e-03,8.606234e-01,1.000000e-01,1.700000e+00,8.000000e-01
-2.783190e-03,-1.095184e-01,-3.086316e-02,2.272105e-02,-8.382654e-01,-1.000000e+00,2.800000e+00,-1.300000e+00,-7.634889e-03,-7.162368e-02,4.175263e-02,-8.781579e-03,1.166404e+00,-3.000000e-01,2.500000e+00,1.300000e+00
-2.680730e-03,-1.090184e-01,-3.046316e-02,2.242105e-02,-4.364021e-01,-1.400000e+00,3.200000e+00,-7.000000e-01,-7.662416e-03,-7.242368e-02,4.025263e-02,-8.281579e-03,1.049787e+00,6.000000e-01,2.400000e+00,7.000000e-01
-3.848474e-03,-1.089184e-01,-3.036316e-02,2.092105e-02,-8.963150e-01,-2.000000e+00,2.900000e+00,-8.000000e-01,-7.861399e-03,-7.332368e-02,3.955263e-02,-7.981579e-03,1.153202e+00,1.500000e+00,1.600000e+00,4.000000e-01
-3.442827e-03,-1.089184e-01,-3.006316e-02,2.132105e-02,-1.040361e+00,-2.000000e+00,3.300000e+00,-1.100000e+00,-8.205583e-03,-7.292368e-02,3.955263e-02,-8.581579e-03,1.793660e+00,1.900000e+00,1.800000e+00,9.000000e-01
-3.964372e-03,-1.089184e-01,-3.046316e-02,2.082105e-02,-7.716356e-01,-1.800000e+00,3.000000e+00,-8.000000e-01,-8.110306e-03,-7.332368e-02,3.845263e-02,-8.181579e-03,1.889790e+00,2.200000e+00,2.500000e+00,8.000000e-01
-3.453731e-03,-1.092184e-01,-3.046316e-02,2.162105e-02,-1.238056e-01,-1.600000e+00,3.200000e+00,-2.000000e-01,-7.897075e-03,-7.372368e-02,3.645263e-02,-7.581579e-03,1.773626e+00,2.900000e+00,2.500000e+00,3.000000e-01
-3.976190e-03,-1.092184e-01,-3.086316e-02,2.112105e-02,-2.806930e-01,-1.300000e+00,3.300000e+00,-6.000000e-01,-8.054917e-03,-7.462368e-02,3.505263e-02,-7.181579e-03,1.797318e+00,3.100000e+00,2.800000e+00,2.000000e-01
-3.114136e-03,-1.093184e-01,-3.116316e-02,2.232105e-02,-1.037325e-01,-1.100000e+00,3.600000e+00,-6.000000e-01,-7.650058e-03,-7.532368e-02,3.545263e-02,-6.381579e-03,2.115465e+00,3.800000e+00,2.700000e+00,2.000000e-01
-2.701604e-03,-1.098184e-01,-3.116316e-02,2.312105e-02,-1.140302e+00,-1.600000e+00,2.800000e+00,-1.300000e+00,-7.037070e-03,-7.702368e-02,3.665263e-02,-4.881579e-03,3.288617e+00,4.700000e+00,2.100000e+00,1.100000e+00
-2.229216e-03,-1.098184e-01,-3.156316e-02,2.382105e-02,-6.826007e-01,-1.000000e+00,3.100000e+00,-1.200000e+00,-7.513581e-03,-8.082368e-02,3.875263e-02,-3.581579e-03,6.286855e+00,6.800000e+00,-7.000000e-01,3.600000e+00
-2.141629e-03,-1.096184e-01,-3.286316e-02,2.422105e-02,-6.122332e-01,-9.000000e-01,3.500000e+00,-1.300000e+00,-7.116065e-03,-8.332368e-02,3.965263e-02,-1.881579e-03,7.565027e+00,7.700000e+00,-3.700000e+00,4.800000e+00
-1.680681e-03,-1.101184e-01,-3.426316e-02,2.552105e-02,-1.135201e+00,-5.000000e-01,3.600000e+00,-2.200000e+00,-7.109228e-03,-8.552368e-02,4.195263e-02,-8.815789e-04,6.552934e+00,6.100000e+00,-6.400000e+00,4.700000e+00
-7.056504e-04,-1.104184e-01,-3.566316e-02,2.732105e-02,-6.731133e-01,1.000000e-01,3.600000e+00,-2.000000e+00,-6.762699e-03,-8.572368e-02,4.345263e-02,-4.815789e-04,6.504087e+00,5.000000e+00,-8.700000e+00,5.400000e+00
-8.383413e-04,-1.108184e-01,-3.826316e-02,2.822105e-02,-1.171712e+00,3.000000e-01,2.900000e+00,-2.500000e+00,-6.473638e-03,-8.472368e-02,4.365263e-02,-6.815789e-04,5.547568e+00,4.200000e+00,-8.200000e+00,4.700000e+00
-2.279024e-05,-1.109184e-01,-3.906316e-02,2.952105e-02,-2.325875e-01,1.300000e+00,2.700000e+00,-1.900000e+00,-6.939163e-03,-8.402368e-02,4.515263e-02,-1.681579e-03,4.952019e+00,4.000000e+00,-7.800000e+00,4.100000e+00
-1.151288e-04,-1.108184e-01,-3.926316e-02,2.942105e-02,2.498175e-01,2.100000e+00,2.400000e+00,-1.700000e+00,-7.300030e-03,-8.192368e-02,4.755263e-02,-3.381579e-03,3.899303e+00,3.200000e+00,-7.400000e+00,3.300000e+00
-2.012316e-04,-1.109184e-01,-3.936316e-02,2.942105e-02,5.308977e-01,3.300000e+00,2.800000e+00,-2.200000e+00,-7.423120e-03,-7.972368e-02,5.005263e-02,-4.881579e-03,2.710010e+00,1.500000e+00,-5.400000e+00,2.700000e+00
-4.231818e-04,-1.112184e-01,-3.866316e-02,2.912105e-02,9.722119e-01,2.900000e+00,2.700000e+00,-1.400000e+00,-7.683625e-03,-7.822368e-02,5.145263e-02,-6.081579e-03,2.766893e+00,8.000000e-01,-4.900000e+00,3.100000e+00
-6.480687e-04,-1.113184e-01,-3.866316e-02,2.892105e-02,5.237527e-01,3.000000e+00,2.700000e+00,-2.000000e+00,-8.894221e-03,-7.572368e-02,5.135263e-02,-8.781579e-03,1.802035e+00,-3.000000e-01,-5.000000e+00,2.600000e+00
-5.326333e-04,-1.123184e-01,-3.916316e-02,2.982105e-02,1.131337e+00,3.000000e+00,2.800000e+00,-1.300000e+00,-9.385894e-03,-7.092368e-02,5.095263e-02,-1.188158e-02,2.071697e+00,3.000000e-01,-3.900000e+00,2.500000e+00
-8.011758e-04,-1.131184e-01,-3.896316e-02,2.992105e-02,1.465053e+00,3.900000e+00,2.700000e+00,-1.400000e+00,-9.530915e-03,-6.662368e-02,5.125263e-02,-1.438158e-02,2.078290e+00,1.000000e-01,-3.700000e+00,2.600000e+00
-9.296881e-04,-1.138184e-01,-3.936316e-02,3.032105e-02,2.168641e+00,4.700000e+00,2.300000e+00,-9.000000e-01,-9.487374e-03,-6.242368e-02,5.105263e-02,-1.658158e-02,1.821656e+00,-0.000000e+00,-2.900000e+00,2.300000e+00
-8.705149e-04,-1.149184e-01,-3.956316e-02,3.112105e-02,1.932633e+00,5.200000e+00,1.100000e+00,-1.100000e+00,-9.811749e-03,-6.012368e-02,5.085263e-02,-1.818158e-02,1.550753e+00,-6.000000e-01,-2.700000e+00,2.300000e+00
-1.204633e-03,-1.154184e-01,-3.796316e-02,3.052105e-02,2.349290e+00,6.100000e+00,1.000000e+00,-1.100000e+00,-9.618754e-03,-6.112368e-02,5.285263e-02,-1.758158e-02,9.410129e-01,-1.500000e+00,-2.800000e+00,2.100000e+00
-1.787203e-03,-1.162184e-01,-3.736316e-02,3.012105e-02,3.532148e+00,8.200000e+00,0.000000e+00,-6.000000e-01,-8.769787e-03,-6.422368e-02,5.475263e-02,-1.508158e-02,3.187401e-01,-4.000000e+00,-6.100000e+00,3.000000e+00
