LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.138006e-02,-1.533921e-01,-5.361053e-02,9.030000e-02,9.808835e+00,2.440000e+01,-1.640000e+02,2.660000e+01,-4.729728e-01,1.604563e+00,5.295447e-01,-6.885711e-01,-2.464070e+01,-3.930000e+01,7.160000e+01,3.800000e+00
2.697000e-02,-1.547921e-01,-5.641053e-02,9.940000e-02,5.231281e+00,2.230000e+01,-1.893000e+02,2.790000e+01,-6.524366e-01,1.652363e+00,5.803447e-01,-8.588711e-01,-2.326089e+01,-4.380000e+01,4.920000e+01,0.000000e+00
1.846234e-02,-1.548921e-01,-5.681053e-02,1.046000e-01,2.824920e+00,2.070000e+01,-2.137000e+02,3.180000e+01,-7.998741e-01,1.646663e+00,6.131447e-01,-1.006371e+00,-2.113423e+01,-2.930000e+01,9.200000e+00,-1.290000e+01
7.713858e-03,-1.510921e-01,-5.521053e-02,1.060000e-01,3.604207e+00,2.430000e+01,-2.385000e+02,3.470000e+01,-9.329645e-01,1.626463e+00,6.751447e-01,-1.161471e+00,-2.516800e+01,1.170000e+01,-5.590000e+01,-4.650000e+01
-8.457529e-03,-1.436921e-01,-6.271053e-02,1.012000e-01,4.611939e+00,2.830000e+01,-2.639000e+02,3.750000e+01,-1.062093e+00,1.562363e+00,7.017447e-01,-1.358871e+00,-3.567880e+00,4.390000e+01,-1.586000e+02,-6.190000e+01
-2.884256e-02,-1.413921e-01,-6.701053e-02,1.005000e-01,4.298565e+00,3.030000e+01,-2.791000e+02,3.800000e+01,-8.572326e-01,1.458463e+00,6.687447e-01,-1.239671e+00,3.730027e+01,3.430000e+01,-2.751000e+02,-4.840000e+01
-5.487159e-02,-1.378921e-01,-7.571053e-02,9.820000e-02,3.016302e+00,3.510000e+01,-3.147000e+02,3.770000e+01,-5.131159e-01,1.448763e+00,6.033447e-01,-9.619711e-01,7.985976e+00,4.950000e+01,-1.786000e+02,-5.860000e+01
-8.435355e-02,-1.324921e-01,-8.151053e-02,9.760000e-02,1.367738e+00,3.990000e+01,-3.539000e+02,3.720000e+01,-3.561975e-01,1.340963e+00,5.197447e-01,-8.231711e-01,-2.757578e+01,5.980000e+01,-1.002000e+02,-8.070000e+01
-1.176600e-01,-1.234921e-01,-8.161053e-02,9.550000e-02,2.958287e-01,4.320000e+01,-3.930000e+02,4.060000e+01,-2.641224e-01,1.137263e+00,4.479447e-01,-7.081711e-01,-2.008224e+01,5.830000e+01,-1.202000e+02,-7.700000e+01
-1.372665e-01,-9.629211e-02,-6.681053e-02,9.820000e-02,-2.856125e+00,4.190000e+01,-4.222000e+02,4.620000e+01,-1.340806e-01,9.343632e-01,3.389447e-01,-5.464711e-01,1.659461e+01,4.880000e+01,-1.455000e+02,-3.800000e+01
-1.302316e-01,-3.889211e-02,-3.751053e-02,1.073000e-01,-4.316702e-01,4.280000e+01,-4.346000e+02,5.710000e+01,-3.745553e-02,7.288632e-01,2.647447e-01,-3.929711e-01,3.536288e+01,4.700000e+01,-1.434000e+02,-1.550000e+01
-6.796816e-02,7.470789e-02,-7.105263e-04,1.304000e-01,3.243673e+01,7.240000e+01,-4.165000e+02,6.580000e+01,7.228400e-02,5.816632e-01,2.362447e-01,-2.291711e-01,3.145639e+01,2.760000e+01,-1.543000e+02,-1.260000e+01
4.944934e-02,2.472079e-01,4.488947e-02,1.501000e-01,4.657319e+01,8.300000e+01,-3.978000e+02,7.600000e+01,2.009010e-01,5.139632e-01,2.174447e-01,-6.717105e-02,1.054965e+01,1.210000e+01,-1.195000e+02,-2.070000e+01
8.404888e-02,3.449079e-01,7.778947e-02,1.695000e-01,5.884186e+01,9.280000e+01,-3.938000e+02,1.026000e+02,3.172655e-01,4.162632e-01,1.449447e-01,9.892895e-02,-4.047247e+00,-3.800000e+00,-8.440000e+01,-2.100000e+01
1.178673e-01,4.474079e-01,1.439895e-01,1.800000e-01,6.416953e+01,9.740000e+01,-3.876000e+02,1.153000e+02,4.741899e-01,3.288632e-01,8.284474e-02,3.177289e-01,-3.576327e+00,-1.030000e+01,-7.750000e+01,-1.500000e+01
1.500777e-01,5.558079e-01,2.066895e-01,2.066000e-01,7.949611e+01,1.117000e+02,-3.557000e+02,1.350000e+02,4.727968e-01,3.486632e-01,5.164474e-02,2.920289e-01,8.565736e+00,3.500000e+00,-6.680000e+01,-6.600000e+00
1.392993e-01,6.301079e-01,2.785895e-01,2.348000e-01,8.527486e+01,1.182000e+02,-3.340000e+02,1.491000e+02,2.376415e-01,2.139632e-01,8.674474e-02,1.002289e-01,1.180302e+01,7.300000e+00,-1.860000e+01,5.500000e+00
1.125708e-01,7.014079e-01,3.504895e-01,2.613000e-01,8.539290e+01,1.182000e+02,-3.340000e+02,1.491000e+02,1.879951e-01,1.552632e-01,9.704474e-02,7.872895e-02,8.286095e+00,4.600000e+00,-1.720000e+01,3.300000e+00
3.303003e-02,7.213079e-01,4.401895e-01,2.594000e-01,3.330369e+01,7.460000e+01,-3.082000e+02,1.894000e+02,2.305103e-01,1.914632e-01,7.194474e-02,1.000289e-01,9.435194e+00,7.100000e+00,-1.250000e+01,4.100000e+00
4.456228e-02,8.478079e-01,5.244895e-01,3.677000e-01,-1.415468e+01,2.870000e+01,-1.824000e+02,1.797000e+02,2.324865e-01,2.091632e-01,8.674474e-02,9.312895e-02,5.657588e+00,1.000000e-01,-8.800000e+00,4.900000e+00
1.305776e-01,1.010408e+00,5.789895e-01,5.479000e-01,-2.259005e+01,1.910000e+01,3.260000e+01,1.218000e+02,2.462730e-01,2.222632e-01,6.784474e-02,9.622895e-02,5.015539e+00,-7.000000e-01,-8.600000e+00,4.700000e+00
1.619347e-01,1.026708e+00,6.233895e-01,6.949000e-01,7.995644e+00,4.260000e+01,2.065000e+02,3.660000e+01,2.233677e-01,1.819632e-01,7.744737e-03,8.102895e-02,4.688229e+00,-1.000000e+00,-9.100000e+00,4.400000e+00
1.030236e-01,8.892079e-01,6.637895e-01,7.901000e-01,1.340533e+01,4.580000e+01,2.935000e+02,-7.300000e+00,1.673591e-01,9.866316e-02,-5.195526e-02,5.432895e-02,4.551057e+00,3.400000e+00,-1.090000e+01,9.000000e-01
4.853147e-02,7.364079e-01,6.950895e-01,8.117000e-01,2.155055e+01,4.950000e+01,2.905000e+02,-2.610000e+01,1.338108e-01,4.556316e-02,-8.605526e-02,4.092895e-02,2.080769e+00,7.300000e+00,-1.060000e+01,-4.700000e+00
-3.612421e-02,5.516079e-01,6.830895e-01,8.028000e-01,1.932778e+01,4.450000e+01,2.758000e+02,-3.200000e+01,1.146641e-01,2.026316e-02,-9.455526e-02,3.232895e-02,9.855820e-01,1.060000e+01,-1.010000e+01,-8.200000e+00
-1.502168e-01,3.441079e-01,6.652895e-01,7.526000e-01,1.838945e+01,4.170000e+01,2.595000e+02,-3.240000e+01,3.130763e-02,-7.603684e-02,-7.495526e-02,-3.710526e-04,1.281374e+00,1.240000e+01,-1.010000e+01,-9.100000e+00
-2.220273e-01,1.933079e-01,6.346895e-01,6.977000e-01,1.219663e+01,3.290000e+01,2.338000e+02,-3.160000e+01,2.073736e-02,-1.053368e-01,-9.205526e-02,3.128947e-03,8.915632e-01,1.440000e+01,-9.200000e+00,-1.080000e+01
-2.726684e-01,7.020789e-02,6.082895e-01,6.470000e-01,-8.243514e-01,1.960000e+01,2.343000e+02,-3.760000e+01,1.433634e-02,-1.075368e-01,-7.365526e-02,7.289474e-04,2.494983e-01,1.560000e+01,-8.900000e+00,-1.240000e+01
-2.450701e-01,2.160789e-02,5.603895e-01,6.338000e-01,-1.657174e+01,5.400000e+00,2.514000e+02,-5.500000e+01,1.394235e-03,-1.234368e-01,-5.475526e-02,-1.710526e-04,-6.514028e-01,1.540000e+01,-7.400000e+00,-1.310000e+01
-3.337677e-01,-1.387921e-01,4.994895e-01,5.155000e-01,-2.918235e+01,-4.100000e+00,2.772000e+02,-7.740000e+01,-6.203374e-03,-1.309368e-01,-5.345526e-02,-3.971053e-03,-2.745804e+00,1.370000e+01,-4.800000e+00,-1.400000e+01
-5.019923e-01,-3.600921e-01,4.478895e-01,3.198000e-01,-3.626928e+01,-7.400000e+00,2.999000e+02,-1.008000e+02,-6.844939e-03,-1.297368e-01,-4.975526e-02,-4.771053e-03,-4.051958e+00,1.250000e+01,-3.300000e+00,-1.450000e+01
-5.945869e-01,-4.899921e-01,3.942895e-01,1.380000e-01,-4.167817e+01,-9.600000e+00,3.152000e+02,-1.175000e+02,-6.511506e-03,-1.260368e-01,-3.815526e-02,-4.571053e-03,-4.723161e+00,1.000000e+01,-3.800000e+00,-1.370000e+01
-6.047717e-01,-5.276921e-01,3.295895e-01,5.000000e-03,-4.360232e+01,-1.020000e+01,3.192000e+02,-1.238000e+02,-6.612818e-03,-1.204368e-01,-2.175526e-02,-5.371053e-03,-4.911665e+00,8.700000e+00,-3.100000e+00,-1.290000e+01
-5.255165e-01,-4.770921e-01,2.813895e-01,-5.910000e-02,-4.434446e+01,-8.200000e+00,3.195000e+02,-1.341000e+02,-5.746947e-03,-1.158368e-01,-1.055526e-02,-5.371053e-03,-4.191811e+00,9.300000e+00,-1.300000e+00,-1.210000e+01
-4.181284e-01,-3.972921e-01,2.386895e-01,-8.630000e-02,-4.350733e+01,-5.400000e+00,3.127000e+02,-1.396000e+02,-4.892718e-03,-1.119368e-01,-5.655263e-03,-6.171053e-03,-4.393005e+00,9.500000e+00,-7.000000e-01,-1.240000e+01
-2.886988e-01,-2.934921e-01,2.057895e-01,-8.840000e-02,-4.168776e+01,-1.200000e+00,3.025000e+02,-1.442000e+02,-2.803834e-03,-1.075368e-01,-4.155263e-03,-6.471053e-03,-3.503654e+00,9.500000e+00,-1.000000e-01,-1.120000e+01
-1.732931e-01,-1.993921e-01,1.743895e-01,-8.170000e-02,-3.786572e+01,4.400000e+00,2.945000e+02,-1.461000e+02,-8.050824e-05,-1.029368e-01,-1.255263e-03,-5.871053e-03,-4.092659e+00,7.800000e+00,6.000000e-01,-1.060000e+01
-7.504150e-02,-1.159921e-01,1.395895e-01,-7.260000e-02,-3.533622e+01,9.400000e+00,2.904000e+02,-1.495000e+02,1.132458e-03,-1.007368e-01,9.447368e-04,-5.571053e-03,-3.178366e+00,7.400000e+00,-2.100000e+00,-9.700000e+00
1.714910e-03,-4.619211e-02,1.103895e-01,-6.730000e-02,-3.720826e+01,9.500000e+00,2.891000e+02,-1.533000e+02,2.484189e-03,-9.853684e-02,4.473684e-05,-5.671053e-03,-3.629217e+00,5.500000e+00,-2.600000e+00,-9.000000e+00
6.343684e-02,1.640789e-02,8.888947e-02,-6.450000e-02,-4.141308e+01,6.400000e+00,2.844000e+02,-1.555000e+02,3.505378e-03,-9.593684e-02,-8.552632e-04,-6.471053e-03,-3.060800e+00,5.200000e+00,-3.200000e+00,-8.200000e+00
1.190807e-01,7.630789e-02,6.688947e-02,-5.390000e-02,-4.493099e+01,8.400000e+00,2.712000e+02,-1.607000e+02,3.043089e-03,-9.433684e-02,-2.155263e-03,-8.471053e-03,-3.556479e+00,4.600000e+00,-3.200000e+00,-8.400000e+00
1.823646e-01,1.470079e-01,4.048947e-02,-3.010000e-02,-3.612717e+01,2.370000e+01,2.610000e+02,-1.619000e+02,3.361689e-03,-9.433684e-02,-4.552632e-04,-7.771053e-03,-4.209138e+00,3.100000e+00,-4.100000e+00,-8.300000e+00
2.638243e-01,2.412079e-01,1.818947e-02,7.000000e-03,-2.132329e+01,4.020000e+01,2.565000e+02,-1.559000e+02,3.700406e-03,-9.653684e-02,2.544737e-03,-5.171053e-03,-3.541808e+00,2.400000e+00,-7.600000e+00,-7.600000e+00
3.690522e-01,3.706079e-01,7.389474e-03,5.470000e-02,-6.935960e+00,4.790000e+01,2.654000e+02,-1.457000e+02,4.959589e-03,-9.823684e-02,5.344737e-03,-1.771053e-03,-3.640381e+00,8.000000e-01,-1.170000e+01,-7.300000e+00
4.888177e-01,5.340079e-01,1.188947e-02,1.058000e-01,7.339364e+00,4.490000e+01,2.874000e+02,-1.311000e+02,6.953118e-03,-1.005368e-01,7.844737e-03,3.028947e-03,-4.075842e+00,-3.000000e-01,-1.750000e+01,-8.100000e+00
6.003135e-01,7.198079e-01,2.748947e-02,1.475000e-01,1.511531e+01,4.160000e+01,3.030000e+02,-1.238000e+02,9.583647e-03,-1.032368e-01,7.944737e-03,8.628947e-03,-2.318689e+00,1.300000e+00,-2.460000e+01,-8.400000e+00
6.692120e-01,9.034079e-01,4.648947e-02,1.650000e-01,3.133195e+01,3.420000e+01,3.352000e+02,-1.098000e+02,1.287865e-02,-1.065368e-01,8.944737e-03,1.592895e-02,-3.765840e+00,-2.400000e+00,-3.360000e+01,-9.100000e+00
6.769594e-01,1.069008e+00,6.998947e-02,1.480000e-01,4.282143e+01,2.620000e+01,3.530000e+02,-9.730000e+01,1.978293e-02,-1.165368e-01,7.644737e-03,3.292895e-02,-6.248935e+00,-6.200000e+00,-4.010000e+01,-1.060000e+01
6.204914e-01,1.203808e+00,9.488947e-02,9.190000e-02,4.655779e+01,1.780000e+01,3.332000e+02,-8.070000e+01,2.712178e-02,-1.199368e-01,5.044737e-03,4.562895e-02,-7.870752e+00,-8.800000e+00,-5.710000e+01,-1.390000e+01
5.082819e-01,1.316808e+00,1.100895e-01,-6.100000e-03,4.725511e+01,2.070000e+01,2.889000e+02,-6.430000e+01,3.421935e-02,-1.246368e-01,4.144737e-03,6.012895e-02,-8.823142e+00,-1.370000e+01,-7.410000e+01,-1.450000e+01
3.603426e-01,1.422408e+00,1.069895e-01,-1.376000e-01,4.118796e+01,5.410000e+01,2.258000e+02,-6.050000e+01,4.308958e-02,-1.264368e-01,5.944737e-03,7.632895e-02,-8.035696e+00,-1.720000e+01,-9.520000e+01,-1.470000e+01
1.859676e-01,1.521508e+00,8.328947e-02,-2.986000e-01,3.043435e+01,1.098000e+02,1.608000e+02,-6.710000e+01,5.063274e-02,-1.267368e-01,6.544737e-03,9.102895e-02,-7.869031e+00,-2.080000e+01,-1.194000e+02,-1.620000e+01
-1.376685e-02,1.602708e+00,4.428947e-02,-4.794000e-01,2.060091e+01,1.359000e+02,1.294000e+02,-7.390000e+01,5.884874e-02,-1.281368e-01,1.944737e-03,1.089289e-01,-4.778666e+00,-2.170000e+01,-1.440000e+02,-1.620000e+01
-2.238506e-01,1.643308e+00,-7.910526e-03,-6.730000e-01,-1.165378e+01,1.647000e+02,6.450000e+01,-9.070000e+01,6.439264e-02,-1.289368e-01,3.744737e-03,1.275289e-01,7.091091e-01,-2.110000e+01,-1.755000e+02,-1.570000e+01
-4.263900e-01,1.647108e+00,-6.381053e-02,-8.658000e-01,-5.206784e+01,1.459000e+02,5.800000e+00,-1.039000e+02,6.706787e-02,-1.302368e-01,9.544737e-03,1.465289e-01,1.671427e+00,-2.250000e+01,-1.841000e+02,-1.480000e+01
-6.006621e-01,1.629108e+00,-1.107105e-01,-1.040000e+00,-8.137263e+01,8.260000e+01,-3.340000e+01,-1.003000e+02,6.306962e-02,-1.348368e-01,1.684474e-02,1.653289e-01,1.129013e+01,-2.030000e+01,-2.161000e+02,-1.010000e+01
-7.364114e-01,1.597008e+00,-1.469105e-01,-1.183200e+00,-8.884295e+01,2.400000e+00,-5.560000e+01,-7.470000e+01,5.188744e-02,-1.407368e-01,1.664474e-02,1.805289e-01,1.458014e+01,-2.060000e+01,-2.492000e+02,-1.240000e+01
-8.403647e-01,1.545608e+00,-2.029105e-01,-1.282600e+00,-7.582481e+01,-4.690000e+01,-6.620000e+01,-3.950000e+01,3.147730e-02,-1.426368e-01,1.004474e-02,1.828289e-01,1.586349e+01,-2.080000e+01,-2.800000e+02,-1.760000e+01
-9.107950e-01,1.481208e+00,-2.856105e-01,-1.332900e+00,-5.760903e+01,-5.420000e+01,-7.360000e+01,-1.190000e+01,-3.834423e-03,-1.577368e-01,-1.455263e-03,1.873289e-01,1.556405e+01,-1.900000e+01,-3.159000e+02,-2.980000e+01
-9.387624e-01,1.402008e+00,-3.663105e-01,-1.331800e+00,-4.971359e+01,-4.880000e+01,-7.480000e+01,-3.600000e+00,-4.880387e-02,-1.719368e-01,-1.195526e-02,1.880289e-01,1.619516e+01,-1.870000e+01,-3.541000e+02,-3.960000e+01
-8.852460e-01,1.239908e+00,-3.547105e-01,-1.272600e+00,-5.750946e+01,-9.110000e+01,-1.157000e+02,2.240000e+01,-1.018420e-01,-1.870368e-01,-2.455526e-02,1.880289e-01,1.796644e+01,-1.830000e+01,-3.767000e+02,-4.340000e+01
-8.922669e-01,1.059508e+00,-3.418105e-01,-1.311900e+00,-1.027556e+02,-1.602000e+02,-2.282000e+02,5.020000e+01,-1.597758e-01,-1.932368e-01,-2.805526e-02,1.832289e-01,2.280911e+01,-1.820000e+01,-4.171000e+02,-4.560000e+01
-7.982082e-01,7.616079e-01,-4.524105e-01,-1.141000e+00,-1.266215e+02,-6.170000e+01,-3.528000e+02,4.190000e+01,-2.162967e-01,-1.884368e-01,-3.935526e-02,1.757289e-01,3.517865e+01,-9.700000e+00,-4.545000e+02,-4.700000e+01
-4.242362e-01,7.941079e-01,-4.547105e-01,-7.854000e-01,-8.581542e+01,-8.060000e+01,-2.489000e+02,5.130000e+01,-2.309386e-01,-1.389368e-01,-6.495526e-02,1.904289e-01,2.763272e+01,-2.240000e+01,-4.836000e+02,-4.480000e+01
-2.030199e-01,8.164079e-01,-4.990105e-01,-5.777000e-01,-5.329021e+01,-6.420000e+01,-2.167000e+02,6.760000e+01,-1.828985e-01,-2.263684e-02,-1.026553e-01,2.210289e-01,1.603480e+01,-3.260000e+01,-4.841000e+02,-5.320000e+01
-4.125295e-02,7.460079e-01,-5.340105e-01,-3.812000e-01,-3.849005e+01,-6.420000e+01,-1.962000e+02,7.680000e+01,-7.064012e-02,1.686632e-01,-1.225553e-01,2.285289e-01,4.769952e+00,-3.770000e+01,-4.698000e+02,-8.660000e+01
6.810070e-02,6.326079e-01,-5.627105e-01,-2.037000e-01,-1.968315e+01,-3.770000e+01,-1.704000e+02,7.240000e+01,5.347267e-02,3.710632e-01,-1.793553e-01,2.371289e-01,-3.458741e+00,-4.120000e+01,-4.437000e+02,-1.231000e+02
2.287754e-01,6.014079e-01,-5.261105e-01,-2.460000e-02,-2.537273e+01,-5.240000e+01,-1.280000e+02,5.720000e+01,1.288524e-01,5.348632e-01,-2.389553e-01,2.621289e-01,-5.005948e+00,-4.220000e+01,-4.322000e+02,-1.437000e+02
3.486408e-01,5.779079e-01,-4.335105e-01,8.650000e-02,-3.747216e+01,-7.010000e+01,-8.950000e+01,3.850000e+01,1.376311e-01,6.488632e-01,-3.074553e-01,3.126289e-01,4.760672e+00,-3.490000e+01,-4.125000e+02,-1.828000e+02
4.689808e-01,6.059079e-01,-3.292105e-01,1.695000e-01,-2.609309e+01,-5.240000e+01,-3.960000e+01,2.060000e+01,7.729765e-02,7.142632e-01,-3.840553e-01,3.811289e-01,1.596106e+01,-2.690000e+01,-3.923000e+02,-2.062000e+02
5.114829e-01,6.113079e-01,-3.644105e-01,2.242000e-01,-1.456633e+01,-4.300000e+01,-2.190000e+01,2.190000e+01,-2.597233e-02,7.495632e-01,-4.834553e-01,4.510289e-01,5.526883e+01,8.800000e+00,-3.518000e+02,-2.240000e+02
6.816339e-01,6.471079e-01,-3.261105e-01,3.988000e-01,-1.290809e+01,-3.390000e+01,-1.120000e+01,1.320000e+01,-1.676846e-01,7.217632e-01,-5.886553e-01,5.104289e-01,9.354847e+01,5.160000e+01,-2.372000e+02,-1.950000e+02
8.020462e-01,7.879079e-01,-1.670105e-01,3.863000e-01,-9.205639e+00,-2.770000e+01,-6.100000e+00,1.150000e+01,1.704260e-03,9.584632e-01,-6.288553e-01,6.621289e-01,7.774352e+01,4.410000e+01,3.330000e+01,-1.032000e+02
5.566261e-01,5.898079e-01,-1.040105e-01,1.922000e-01,-5.777590e+00,-2.470000e+01,-2.600000e+00,1.250000e+01,1.909567e-01,1.169163e+00,-6.883553e-01,8.390289e-01,5.556444e+01,2.240000e+01,1.611000e+02,-6.130000e+01
4.394028e-01,4.094079e-01,8.189474e-03,1.383000e-01,-2.989644e+00,-2.300000e+01,-3.000000e-01,1.410000e+01,3.331019e-01,1.313963e+00,-7.385553e-01,9.984289e-01,5.541719e+01,2.240000e+01,1.611000e+02,-6.130000e+01
3.606120e-01,3.049079e-01,8.328947e-02,9.020000e-02,-9.031753e-02,-2.190000e+01,-3.000000e-01,1.710000e+01,4.069640e-01,1.387463e+00,-8.083553e-01,1.180029e+00,5.526994e+01,2.240000e+01,1.611000e+02,-6.130000e+01
3.079717e-01,2.463079e-01,1.447895e-01,4.630000e-02,5.851066e-01,-2.330000e+01,-2.000000e+00,1.970000e+01,2.734329e-01,1.113863e+00,-7.967553e-01,1.145029e+00,2.050667e+01,-1.680000e+01,2.987000e+02,-6.500000e+00
1.905837e-01,1.266079e-01,1.534895e-01,-1.650000e-02,5.425039e-01,-2.480000e+01,-3.600000e+00,2.140000e+01,1.840342e-01,8.989632e-01,-7.667553e-01,1.087329e+00,1.519003e+01,-2.170000e+01,2.855000e+02,-1.310000e+01
1.189648e-01,3.360789e-02,1.153895e-01,-2.500000e-02,8.763183e-01,-2.270000e+01,-3.800000e+00,2.030000e+01,1.680753e-01,7.661632e-01,-7.177553e-01,1.006729e+00,7.973666e+00,-2.720000e+01,2.805000e+02,-5.700000e+00
4.312717e-02,-7.989211e-02,6.368947e-02,-1.850000e-02,3.866355e-01,-2.100000e+01,-4.600000e+00,1.860000e+01,2.250614e-01,7.088632e-01,-6.584553e-01,9.158289e-01,2.235047e+00,-3.260000e+01,2.951000e+02,1.730000e+01
4.632371e-02,-8.659211e-02,8.668947e-02,-1.570000e-02,1.070090e+00,-1.800000e+01,-5.100000e+00,1.730000e+01,3.202977e-01,6.945632e-01,-5.762553e-01,8.260289e-01,1.410221e+00,-3.430000e+01,3.089000e+02,3.440000e+01
2.838752e-02,-1.096921e-01,6.978947e-02,-1.550000e-02,6.060381e-01,-1.770000e+01,-4.500000e+00,1.630000e+01,4.640200e-01,7.307632e-01,-4.990553e-01,7.486289e-01,7.413869e+00,-3.250000e+01,3.415000e+02,7.050000e+01
1.235379e-02,-1.242921e-01,6.608947e-02,-2.350000e-02,8.332322e-01,-1.800000e+01,-3.600000e+00,1.660000e+01,3.009135e-01,4.843632e-01,-4.738553e-01,5.710289e-01,2.309637e+01,-2.110000e+01,3.644000e+02,9.910000e+01
7.439227e-03,-1.254921e-01,6.028947e-02,-2.700000e-02,8.398834e-01,-1.950000e+01,-3.800000e+00,1.790000e+01,8.089784e-02,2.126632e-01,-4.120553e-01,3.391289e-01,3.878657e+01,-8.200000e+00,3.698000e+02,1.182000e+02
1.043164e-03,-1.332921e-01,4.548947e-02,-2.460000e-02,1.199029e+00,-2.200000e+01,-2.700000e+00,2.010000e+01,-1.723130e-01,-5.993684e-02,-3.384553e-01,1.011289e-01,4.527529e+01,-2.700000e+00,3.616000e+02,1.271000e+02
-1.837116e-03,-1.304921e-01,3.998947e-02,-2.880000e-02,1.481500e+00,-2.290000e+01,-2.600000e+00,2.120000e+01,-4.532971e-01,-3.312368e-01,-2.545553e-01,-1.392711e-01,3.919600e+01,-9.900000e+00,3.455000e+02,1.333000e+02
-2.820442e-03,-1.264921e-01,2.688947e-02,-2.950000e-02,1.675558e+00,-2.330000e+01,-1.100000e+00,2.140000e+01,-3.509163e-01,-2.539368e-01,-2.024553e-01,-1.586711e-01,3.196233e+01,-1.730000e+01,3.347000e+02,1.338000e+02
-3.004183e-03,-1.225921e-01,1.288947e-02,-2.900000e-02,2.211631e+00,-2.200000e+01,7.000000e-01,2.060000e+01,-2.541268e-01,-1.787368e-01,-1.583553e-01,-1.607711e-01,1.244625e+01,-3.800000e+01,3.180000e+02,1.330000e+02
-3.343671e-03,-1.218921e-01,9.289474e-03,-2.890000e-02,2.803861e+00,-1.980000e+01,0.000000e+00,1.980000e+01,-1.716744e-01,-1.147368e-01,-1.244553e-01,-1.536711e-01,-1.672620e+00,-5.120000e+01,3.068000e+02,1.277000e+02
-3.594345e-03,-1.206921e-01,1.078947e-02,-3.040000e-02,2.827545e+00,-1.740000e+01,8.000000e-01,1.770000e+01,-1.037354e-01,-6.203684e-02,-1.030553e-01,-1.431711e-01,-9.333507e+00,-5.590000e+01,3.034000e+02,1.209000e+02
-3.315817e-03,-1.199921e-01,9.089474e-03,-3.000000e-02,3.700638e+00,-1.480000e+01,2.000000e-01,1.690000e+01,-4.830108e-02,-1.853684e-02,-7.295526e-02,-1.279711e-01,-1.302103e+01,-5.480000e+01,3.035000e+02,1.134000e+02
-1.686036e-03,-1.169921e-01,3.989474e-03,-2.890000e-02,4.882223e+00,-1.360000e+01,1.000000e+00,1.730000e+01,1.624309e-02,3.666316e-02,-4.045526e-02,-1.020711e-01,-2.350206e+01,-6.330000e+01,3.079000e+02,1.083000e+02
-2.508979e-04,-1.161921e-01,1.894737e-04,-2.660000e-02,5.596541e+00,-1.210000e+01,3.000000e-01,1.720000e+01,9.935772e-02,1.131632e-01,-1.225526e-02,-6.317105e-02,-3.319558e+01,-7.120000e+01,3.088000e+02,1.027000e+02
2.435270e-03,-1.129921e-01,-6.010526e-03,-2.410000e-02,5.043804e+00,-1.000000e+01,-1.100000e+00,1.510000e+01,2.017469e-01,2.144632e-01,1.154474e-02,-1.207105e-02,-3.544830e+01,-7.370000e+01,3.083000e+02,1.019000e+02
5.535207e-03,-1.106921e-01,-1.721053e-02,-1.920000e-02,4.787985e+00,-7.400000e+00,-4.800000e+00,1.350000e+01,3.173755e-01,3.394632e-01,3.324474e-02,4.762895e-02,-3.509539e+01,-7.680000e+01,3.066000e+02,1.051000e+02
6.985453e-03,-1.104921e-01,-2.651053e-02,-1.520000e-02,4.594773e+00,-4.700000e+00,-8.600000e+00,1.190000e+01,4.345949e-01,4.836632e-01,4.994474e-02,1.076289e-01,-3.188298e+01,-7.760000e+01,3.079000e+02,1.106000e+02
9.550603e-03,-1.106921e-01,-3.701053e-02,-9.100000e-03,4.887782e+00,-7.000000e-01,-1.400000e+01,1.020000e+01,5.358790e-01,6.367632e-01,6.594474e-02,1.581289e-01,-2.257192e+01,-6.890000e+01,3.047000e+02,1.148000e+02
1.160253e-02,-1.115921e-01,-4.181053e-02,-4.300000e-03,5.170501e+00,1.500000e+00,-1.960000e+01,1.000000e+01,6.088717e-01,7.976632e-01,9.114474e-02,1.901289e-01,-6.961305e+00,-5.150000e+01,2.974000e+02,1.196000e+02
1.287764e-02,-1.133921e-01,-4.271053e-02,-5.000000e-04,6.711456e+00,2.600000e+00,-2.710000e+01,1.280000e+01,6.415611e-01,9.580632e-01,1.277447e-01,1.965289e-01,8.841558e+00,-2.580000e+01,2.859000e+02,1.184000e+02
1.493816e-02,-1.141921e-01,-4.481053e-02,3.900000e-03,9.801343e+00,5.400000e+00,-3.100000e+01,1.540000e+01,6.248378e-01,1.104163e+00,1.686447e-01,1.730289e-01,1.411032e+01,-8.700000e+00,2.769000e+02,1.116000e+02
1.833458e-02,-1.246921e-01,-4.371053e-02,1.820000e-02,1.466231e+01,1.280000e+01,-4.610000e+01,1.890000e+01,5.675892e-01,1.240863e+00,2.060447e-01,1.163289e-01,1.391351e+01,2.790000e+01,2.541000e+02,8.450000e+01
2.398811e-02,-1.312921e-01,-4.521053e-02,3.360000e-02,1.779977e+01,1.750000e+01,-6.530000e+01,2.330000e+01,4.700557e-01,1.376163e+00,2.570447e-01,2.322895e-02,2.438794e+00,5.500000e+01,2.260000e+02,4.940000e+01
