LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.899803e-02,8.342105e-03,-3.813158e-03,-2.299211e-02,-1.712903e+00,1.800000e+00,-8.900000e+00,-3.100000e+00,-5.202625e-01,-6.830789e-02,-3.081579e-01,6.141632e-01,-2.282256e+01,-4.780000e+01,2.476000e+02,-2.170000e+01
1.661483e-02,-4.157895e-03,-2.451316e-02,-2.149211e-02,-1.418214e+00,3.000000e-01,-7.000000e+00,-1.000000e+00,-4.473158e-01,-6.700789e-02,-3.384579e-01,5.152632e-01,-1.637188e+01,-4.140000e+01,2.715000e+02,-4.100000e+00
1.508048e-02,-1.757895e-03,-3.361316e-02,-2.519211e-02,-1.517110e+00,-7.000000e-01,-5.800000e+00,-1.000000e-01,-5.585374e-01,-2.469079e-01,-3.550579e-01,3.630632e-01,-3.647992e+00,-2.930000e+01,2.922000e+02,1.350000e+01
1.464096e-02,-2.857895e-03,-3.281316e-02,-2.489211e-02,-1.383134e+00,-2.400000e+00,-4.300000e+00,2.100000e+00,-5.758803e-01,-3.222079e-01,-3.260579e-01,2.158632e-01,9.708023e-01,-2.520000e+01,3.013000e+02,3.170000e+01
8.483315e-03,-1.355789e-02,-1.081316e-02,-2.679211e-02,-9.288891e-01,-2.600000e+00,-3.700000e+00,3.000000e+00,-5.568026e-01,-3.496079e-01,-3.029579e-01,1.115632e-01,1.113380e+01,-1.620000e+01,3.129000e+02,4.020000e+01
3.169645e-03,-1.665789e-02,-1.713158e-03,-3.439211e-02,-2.552315e-01,-2.800000e+00,-2.800000e+00,4.200000e+00,-5.088742e-01,-3.410079e-01,-2.966579e-01,4.076316e-02,1.809166e+01,-1.150000e+01,3.212000e+02,5.830000e+01
-2.091599e-04,-1.665789e-02,9.486842e-03,-4.349211e-02,2.691160e-01,-3.800000e+00,-1.700000e+00,6.200000e+00,-4.426144e-01,-3.106079e-01,-2.946579e-01,-3.936842e-03,2.131954e+01,-1.090000e+01,3.257000e+02,7.430000e+01
-1.438996e-03,-1.815789e-02,1.848684e-02,-4.609211e-02,2.784555e-01,-3.700000e+00,-2.600000e+00,6.300000e+00,-3.705834e-01,-2.736079e-01,-2.828579e-01,-2.873684e-02,1.914535e+01,-1.590000e+01,3.313000e+02,8.650000e+01
-3.282463e-03,-2.015789e-02,2.248684e-02,-4.769211e-02,-1.555262e-01,-4.100000e+00,-3.400000e+00,6.300000e+00,-2.926947e-01,-2.295079e-01,-2.596579e-01,-3.983684e-02,1.567627e+01,-2.160000e+01,3.377000e+02,9.390000e+01
-2.920783e-03,-2.095789e-02,2.588684e-02,-4.699211e-02,5.627231e-01,-4.100000e+00,-2.900000e+00,7.400000e+00,-2.146559e-01,-1.824079e-01,-2.280579e-01,-4.213684e-02,1.299551e+01,-2.450000e+01,3.436000e+02,9.450000e+01
-2.860559e-03,-2.245789e-02,2.728684e-02,-4.529211e-02,9.713340e-01,-3.200000e+00,-3.500000e+00,7.000000e+00,-1.432984e-01,-1.379079e-01,-1.912579e-01,-3.883684e-02,1.144983e+01,-2.520000e+01,3.454000e+02,9.280000e+01
-3.848534e-03,-2.365789e-02,2.068684e-02,-4.379211e-02,9.395401e-01,-3.700000e+00,-3.800000e+00,7.700000e+00,-7.760223e-02,-9.370789e-02,-1.476579e-01,-3.163684e-02,9.635651e+00,-2.370000e+01,3.461000e+02,8.620000e+01
-4.334363e-03,-2.585789e-02,1.758684e-02,-4.089211e-02,1.039877e+00,-4.000000e+00,-5.100000e+00,8.600000e+00,-1.152210e-02,-4.250789e-02,-9.935789e-02,-2.013684e-02,3.887529e+00,-2.550000e+01,3.413000e+02,7.770000e+01
-3.464526e-03,-2.745789e-02,1.348684e-02,-3.629211e-02,1.619977e-01,-4.800000e+00,-4.800000e+00,8.100000e+00,5.747486e-02,1.829211e-02,-4.985789e-02,-3.336842e-03,-6.120493e+00,-3.390000e+01,3.349000e+02,7.160000e+01
-2.003762e-03,-2.975789e-02,9.986842e-03,-2.969211e-02,2.072103e+00,-2.800000e+00,-8.400000e+00,9.500000e+00,1.278782e-01,8.509211e-02,-5.657895e-03,2.046316e-02,-1.664875e+01,-4.570000e+01,3.249000e+02,6.850000e+01
1.681779e-04,-3.115789e-02,4.286842e-03,-2.249211e-02,2.904743e+00,-2.400000e+00,-1.060000e+01,1.090000e+01,1.967407e-01,1.543921e-01,2.684211e-02,4.926316e-02,-2.078155e+01,-5.360000e+01,3.104000e+02,6.950000e+01
2.352554e-03,-3.125789e-02,-1.315789e-05,-1.719211e-02,3.923303e+00,-7.000000e-01,-1.480000e+01,1.130000e+01,2.616662e-01,2.215921e-01,4.334211e-02,8.246316e-02,-1.637574e+01,-5.710000e+01,2.944000e+02,7.740000e+01
5.235253e-03,-3.085789e-02,-3.413158e-03,-1.149211e-02,5.920388e+00,1.200000e+00,-1.650000e+01,1.250000e+01,3.259547e-01,2.932921e-01,4.464211e-02,1.169632e-01,-9.036942e+00,-5.320000e+01,2.847000e+02,8.230000e+01
8.115750e-03,-3.115789e-02,-6.913158e-03,-4.492105e-03,4.110165e+00,-2.000000e-01,-2.200000e+01,1.260000e+01,3.846712e-01,3.666921e-01,5.564211e-02,1.520632e-01,1.176234e+01,-4.140000e+01,2.623000e+02,9.600000e+01
1.111636e-02,-3.135789e-02,-1.091316e-02,2.707895e-03,4.125275e+00,-2.000000e-01,-2.200000e+01,1.260000e+01,4.400665e-01,4.500921e-01,7.364211e-02,1.836632e-01,2.554664e+01,-3.610000e+01,2.362000e+02,1.048000e+02
1.311538e-02,-3.235789e-02,-1.451316e-02,9.207895e-03,4.141607e+00,-2.000000e-01,-2.200000e+01,1.260000e+01,4.964748e-01,5.625921e-01,9.694211e-02,2.050632e-01,3.206863e+01,-3.720000e+01,2.148000e+02,1.096000e+02
1.542505e-02,-3.285789e-02,-1.701316e-02,1.530789e-02,4.158757e+00,-2.000000e-01,-2.200000e+01,1.260000e+01,5.500452e-01,7.093921e-01,1.163421e-01,2.102632e-01,3.457193e+01,-3.860000e+01,2.004000e+02,1.106000e+02
1.790989e-02,-3.165789e-02,-2.211316e-02,2.150789e-02,6.214171e-01,-6.000000e-01,-4.460000e+01,1.210000e+01,5.944740e-01,8.898921e-01,1.152421e-01,1.941632e-01,3.017060e+01,-3.170000e+01,2.051000e+02,1.020000e+02
1.834713e-02,-3.125789e-02,-2.751316e-02,2.540789e-02,6.412048e-01,-6.000000e-01,-4.460000e+01,1.210000e+01,6.228246e-01,1.097192e+00,8.614211e-02,1.556632e-01,2.603968e+01,-2.050000e+01,2.127000e+02,9.240000e+01
1.943385e-02,-2.915789e-02,-3.451316e-02,2.840789e-02,6.635377e-01,-6.000000e-01,-4.460000e+01,1.210000e+01,6.044530e-01,1.306692e+00,5.764211e-02,8.616316e-02,1.533834e+01,4.300000e+00,2.346000e+02,7.210000e+01
2.011883e-02,-2.795789e-02,-3.721316e-02,3.110789e-02,6.864380e-01,-6.000000e-01,-4.460000e+01,1.210000e+01,5.131605e-01,1.499792e+00,4.284211e-02,-2.783684e-02,2.837721e+00,2.240000e+01,2.525000e+02,5.350000e+01
2.057670e-02,-3.015789e-02,-4.671316e-02,4.370789e-02,-3.514004e+00,4.100000e+00,-8.310000e+01,6.000000e+00,3.415711e-01,1.667092e+00,3.174211e-02,-1.957368e-01,-1.840353e+01,3.340000e+01,2.576000e+02,2.630000e+01
1.653906e-02,-3.455789e-02,-5.411316e-02,5.330789e-02,-4.366663e+00,6.400000e+00,-9.880000e+01,4.400000e+00,1.023142e-01,1.799392e+00,3.634211e-02,-4.102368e-01,-4.471337e+01,2.750000e+01,2.367000e+02,-5.100000e+00
1.061411e-02,-3.825789e-02,-6.271316e-02,6.150789e-02,-5.444442e+00,8.400000e+00,-1.164000e+02,3.200000e+00,-1.866329e-01,1.896592e+00,6.324211e-02,-6.667368e-01,-6.230449e+01,-2.000000e+01,1.913000e+02,-1.840000e+01
3.161696e-03,-4.155789e-02,-7.041316e-02,6.930789e-02,-5.835290e+00,1.000000e+01,-1.335000e+02,3.800000e+00,-5.011447e-01,1.966992e+00,1.219421e-01,-9.529368e-01,-6.456495e+01,-9.690000e+01,1.321000e+02,-1.100000e+01
-4.324980e-03,-4.385789e-02,-7.571316e-02,7.900789e-02,-6.864086e+00,1.060000e+01,-1.517000e+02,5.100000e+00,-8.056908e-01,1.992892e+00,1.586421e-01,-1.234537e+00,-5.601155e+01,-1.075000e+02,9.650000e+01,-7.200000e+00
-1.118341e-02,-4.555789e-02,-7.891316e-02,9.240789e-02,-7.117075e+00,1.070000e+01,-1.614000e+02,6.800000e+00,-1.046907e+00,1.969792e+00,8.304211e-02,-1.524937e+00,-3.029921e+01,1.440000e+01,-2.040000e+01,-4.120000e+01
-2.206057e-02,-5.205789e-02,-7.901316e-02,1.130079e-01,-6.572964e+00,1.170000e+01,-1.823000e+02,1.160000e+01,-1.255009e+00,1.886392e+00,9.342105e-03,-1.832537e+00,-9.400571e+00,1.462000e+02,-1.630000e+02,-9.010000e+01
-3.912762e-02,-6.365789e-02,-7.041316e-02,1.390079e-01,-4.712297e+00,1.270000e+01,-2.087000e+02,2.130000e+01,-1.413768e+00,1.672092e+00,9.124211e-02,-2.060837e+00,3.520523e+01,1.449000e+02,-2.780000e+02,-6.780000e+01
-6.409173e-02,-8.005789e-02,-5.231316e-02,1.707079e-01,2.344555e+00,1.760000e+01,-2.389000e+02,3.690000e+01,-1.243594e+00,1.449292e+00,1.486421e-01,-1.896537e+00,6.594032e+01,1.025000e+02,-2.361000e+02,-1.150000e+01
-1.072443e-01,-1.076579e-01,-2.741316e-02,2.068079e-01,7.959304e+00,2.030000e+01,-2.791000e+02,5.840000e+01,-1.069064e+00,1.328792e+00,2.344421e-01,-1.711837e+00,8.700738e+01,4.020000e+01,-1.628000e+02,4.990000e+01
-1.629354e-01,-1.333579e-01,5.286842e-03,2.378079e-01,9.165799e+00,1.930000e+01,-3.284000e+02,8.190000e+01,-9.815260e-01,1.131992e+00,3.205421e-01,-1.588137e+00,9.342996e+01,2.390000e+01,-1.925000e+02,5.900000e+01
-2.194650e-01,-1.467579e-01,3.948684e-02,2.675079e-01,1.344111e+01,2.120000e+01,-3.576000e+02,1.018000e+02,-7.990896e-01,9.513921e-01,3.872421e-01,-1.374937e+00,6.413305e+01,1.540000e+01,-2.551000e+02,1.900000e+01
-2.519429e-01,-1.152579e-01,5.728684e-02,2.918079e-01,8.648195e+00,2.070000e+01,-4.199000e+02,1.038000e+02,-5.008160e-01,9.512921e-01,4.483421e-01,-1.091137e+00,-2.251385e+00,-2.300000e+00,-1.971000e+02,-3.720000e+01
-2.357085e-01,-1.805789e-02,6.798684e-02,2.995079e-01,9.454272e+00,2.540000e+01,-4.665000e+02,9.490000e+01,-1.996633e-01,9.336921e-01,3.830421e-01,-7.902368e-01,-9.765619e+00,5.300000e+00,-1.512000e+02,-4.210000e+01
-2.264899e-01,7.804211e-02,7.618684e-02,3.053079e-01,9.462976e+00,2.540000e+01,-4.665000e+02,9.490000e+01,8.754508e-02,8.681921e-01,2.176421e-01,-4.713368e-01,-9.893348e+00,4.300000e+01,-1.132000e+02,-5.920000e+01
-2.242548e-01,1.736421e-01,8.228684e-02,3.073079e-01,9.471872e+00,2.540000e+01,-4.665000e+02,9.490000e+01,3.677033e-01,9.204921e-01,2.641421e-01,-1.770368e-01,-7.145800e+00,3.750000e+01,-4.890000e+01,-4.160000e+01
-1.365455e-01,3.585421e-01,1.137868e-01,2.964079e-01,1.282605e+01,2.190000e+01,-4.637000e+02,3.510000e+01,5.682964e-01,8.073921e-01,3.873421e-01,1.500632e-01,-1.081424e+01,2.010000e+01,-3.900000e+01,-3.280000e+01
-3.778694e-02,5.551421e-01,1.278868e-01,2.810079e-01,-2.537586e+01,-1.410000e+01,-4.263000e+02,5.040000e+01,7.925984e-01,7.993921e-01,3.350421e-01,4.126632e-01,-7.889610e+00,1.890000e+01,-3.490000e+01,-2.780000e+01
3.796348e-02,7.362421e-01,1.504868e-01,2.738079e-01,-3.081729e+01,-1.800000e+01,-4.046000e+02,5.620000e+01,7.026116e-01,7.699921e-01,3.029421e-01,3.114632e-01,-3.126237e+00,1.430000e+01,-2.390000e+01,-1.720000e+01
1.028376e-01,9.058421e-01,1.675868e-01,2.669079e-01,-3.405745e+01,-2.000000e+01,-3.589000e+02,5.850000e+01,5.789843e-01,6.487921e-01,2.115421e-01,2.279632e-01,3.204494e+00,1.160000e+01,-1.950000e+01,-6.900000e+00
9.092563e-02,9.818421e-01,1.757868e-01,2.660079e-01,-3.613342e+01,-2.400000e+01,-2.873000e+02,5.060000e+01,5.948947e-01,6.250921e-01,1.180421e-01,2.487632e-01,8.070921e-01,1.160000e+01,-1.510000e+01,-9.300000e+00
2.306701e-02,1.033542e+00,1.095868e-01,3.813079e-01,-6.219922e+00,-0.000000e+00,-2.132000e+02,2.700000e+01,5.722787e-01,6.080921e-01,5.244211e-02,2.218632e-01,2.594056e-01,1.660000e+01,-9.500000e+00,-1.290000e+01
1.102525e-01,1.223342e+00,1.071868e-01,5.007079e-01,2.792276e+01,5.620000e+01,-7.000000e+01,5.150000e+01,4.347088e-01,4.383921e-01,-3.565789e-02,1.618632e-01,-2.255418e+00,1.350000e+01,-6.200000e+00,-1.340000e+01
-2.894977e-03,1.122542e+00,1.605868e-01,6.144079e-01,1.168812e+01,4.660000e+01,9.070000e+01,5.390000e+01,3.126576e-01,2.888921e-01,-3.855789e-02,1.178632e-01,-7.893479e-01,1.210000e+01,-5.500000e+00,-1.050000e+01
-1.170571e-01,9.790421e-01,2.067868e-01,6.833079e-01,-1.340231e+01,2.550000e+01,1.379000e+02,6.250000e+01,2.011627e-01,1.957921e-01,7.504211e-02,5.926316e-02,-7.699266e-01,1.210000e+01,-5.500000e+00,-1.050000e+01
-2.433011e-01,8.061421e-01,2.365868e-01,7.218079e-01,-2.553938e+01,1.280000e+01,1.449000e+02,6.340000e+01,7.015130e-02,-9.907895e-03,8.794211e-02,4.836316e-02,-1.021234e+00,6.800000e+00,-4.500000e+00,-6.800000e+00
-4.308581e-01,5.602421e-01,2.314868e-01,7.476079e-01,-2.499836e+01,8.900000e+00,1.451000e+02,5.370000e+01,5.629819e-02,-3.050789e-02,3.584211e-02,4.026316e-02,-2.447686e+00,5.600000e+00,-5.400000e+00,-7.800000e+00
-6.056303e-01,3.250421e-01,2.321868e-01,7.644079e-01,-1.016901e+01,1.910000e+01,1.544000e+02,3.780000e+01,3.968214e-02,-5.830789e-02,2.494211e-02,3.876316e-02,-1.081308e+00,5.300000e+00,-4.700000e+00,-5.800000e+00
-7.404989e-01,1.206421e-01,2.248868e-01,7.613079e-01,5.119262e+00,2.950000e+01,1.750000e+02,1.720000e+01,3.404276e-02,-6.420789e-02,1.654211e-02,3.506316e-02,-3.106085e-01,4.300000e+00,-3.800000e+00,-4.000000e+00
-8.389665e-01,-5.275789e-02,2.200868e-01,7.481079e-01,5.328567e+00,2.610000e+01,2.018000e+02,-6.000000e-01,3.006591e-02,-6.670789e-02,3.104211e-02,3.326316e-02,9.521148e-01,5.100000e+00,-3.600000e+00,-3.000000e+00
-8.259980e-01,-1.185579e-01,2.244868e-01,7.179079e-01,-3.439371e+00,1.480000e+01,2.324000e+02,-1.700000e+01,2.969372e-02,-6.720789e-02,5.174211e-02,3.506316e-02,1.075782e+00,4.000000e+00,-3.400000e+00,-2.000000e+00
-7.756799e-01,-1.713579e-01,2.961868e-01,5.674079e-01,-1.978576e+01,-3.000000e+00,2.642000e+02,-3.140000e+01,3.053428e-02,-6.810789e-02,5.424211e-02,3.686316e-02,5.988386e-01,2.700000e+00,-3.200000e+00,-1.600000e+00
-9.156629e-01,-4.120579e-01,3.067868e-01,4.147079e-01,-2.507398e+01,-8.800000e+00,2.783000e+02,-3.860000e+01,2.869906e-02,-7.380789e-02,4.444211e-02,3.776316e-02,2.630149e+00,4.000000e+00,-2.900000e+00,0.000000e+00
-8.465127e-01,-4.299579e-01,2.536868e-01,2.804079e-01,-2.886742e+01,-1.340000e+01,2.995000e+02,-5.310000e+01,2.439999e-02,-7.730789e-02,3.384211e-02,3.386316e-02,-1.102046e+00,3.600000e+00,-1.900000e+00,-4.300000e+00
-7.553683e-01,-4.106579e-01,2.036868e-01,1.871079e-01,-2.195309e+01,-7.100000e+00,3.143000e+02,-6.790000e+01,1.826318e-02,-8.220789e-02,2.314211e-02,2.876316e-02,-4.985158e-01,4.900000e+00,-5.000000e-01,-4.400000e+00
-6.522798e-01,-3.677579e-01,1.690868e-01,1.196079e-01,-1.471612e+01,-2.000000e-01,3.192000e+02,-7.810000e+01,1.492206e-02,-8.730789e-02,1.324211e-02,2.746316e-02,-9.431717e-01,6.200000e+00,1.000000e-01,-5.900000e+00
-5.699059e-01,-3.363579e-01,1.401868e-01,7.000789e-02,-8.799771e+00,5.500000e+00,3.160000e+02,-7.940000e+01,1.405086e-02,-9.190789e-02,4.742105e-03,2.906316e-02,-2.297630e+00,6.300000e+00,-1.100000e+00,-7.800000e+00
-5.045720e-01,-3.147579e-01,1.099868e-01,3.250789e-02,-2.604185e+00,1.130000e+01,3.114000e+02,-7.610000e+01,1.407944e-02,-9.380789e-02,-4.578947e-04,3.006316e-02,-3.879947e+00,5.000000e+00,-2.100000e+00,-8.900000e+00
-4.397694e-01,-2.885579e-01,6.598684e-02,8.007895e-03,2.074712e+00,1.530000e+01,3.089000e+02,-7.080000e+01,1.399461e-02,-9.500789e-02,-1.557895e-03,3.076316e-02,-3.214605e+00,6.400000e+00,-2.800000e+00,-9.200000e+00
-3.706596e-01,-2.543579e-01,1.688684e-02,-3.492105e-03,1.500089e+01,2.780000e+01,3.069000e+02,-6.750000e+01,1.412998e-02,-9.610789e-02,-2.757895e-03,3.166316e-02,-5.210220e+00,6.400000e+00,-4.800000e+00,-1.190000e+01
-3.071532e-01,-2.243579e-01,-3.501316e-02,-2.192105e-03,2.788169e+01,3.940000e+01,3.107000e+02,-6.060000e+01,1.341749e-02,-9.830789e-02,-2.557895e-03,3.246316e-02,-3.394955e+00,7.400000e+00,-6.200000e+00,-1.050000e+01
-2.355809e-01,-1.859579e-01,-8.041316e-02,1.100789e-02,4.269740e+01,5.290000e+01,3.147000e+02,-5.410000e+01,1.316655e-02,-9.910789e-02,1.342105e-03,3.306316e-02,-4.554488e+00,6.800000e+00,-8.500000e+00,-1.170000e+01
-1.483673e-01,-1.306579e-01,-1.021132e-01,3.120789e-02,5.312292e+01,6.220000e+01,3.149000e+02,-4.890000e+01,1.357451e-02,-9.960789e-02,7.942105e-03,3.446316e-02,-4.659344e+00,6.000000e+00,-9.500000e+00,-1.130000e+01
-4.682797e-02,-6.015789e-02,-1.009132e-01,5.900789e-02,5.556930e+01,6.430000e+01,3.120000e+02,-4.700000e+01,1.548351e-02,-9.930789e-02,1.494211e-02,3.716316e-02,-2.800826e+00,7.700000e+00,-9.900000e+00,-1.030000e+01
7.657586e-02,3.484211e-02,-8.751316e-02,9.450789e-02,5.006693e+01,6.170000e+01,3.083000e+02,-5.360000e+01,1.917905e-02,-9.790789e-02,2.064211e-02,4.116316e-02,-4.187308e+00,8.900000e+00,-1.120000e+01,-1.310000e+01
2.264602e-01,1.622421e-01,-5.701316e-02,1.352079e-01,4.487054e+01,5.940000e+01,3.071000e+02,-5.990000e+01,2.177212e-02,-9.250789e-02,2.904211e-02,4.076316e-02,-5.571889e+00,9.500000e+00,-1.350000e+01,-1.550000e+01
3.687854e-01,2.887421e-01,-2.391316e-02,1.761079e-01,4.487455e+01,5.940000e+01,3.071000e+02,-5.990000e+01,2.251813e-02,-8.920789e-02,3.864211e-02,3.966316e-02,-1.056055e+01,4.500000e+00,-1.620000e+01,-1.810000e+01
5.125564e-01,4.509421e-01,-1.331316e-02,1.915079e-01,-2.870208e+01,8.300000e+00,2.957000e+02,-1.139000e+02,2.384360e-02,-8.960789e-02,4.794211e-02,4.216316e-02,-8.065797e+00,6.700000e+00,-2.010000e+01,-1.690000e+01
6.257245e-01,6.160421e-01,-4.371316e-02,1.862079e-01,-7.076957e+01,-7.300000e+00,2.708000e+02,-1.580000e+02,2.526149e-02,-9.030789e-02,5.484211e-02,4.486316e-02,-8.072791e+00,6.700000e+00,-2.010000e+01,-1.690000e+01
7.163815e-01,7.912421e-01,-7.741316e-02,1.625079e-01,-5.575001e+01,3.820000e+01,2.378000e+02,-1.806000e+02,2.620347e-02,-9.140789e-02,5.974211e-02,4.716316e-02,-8.082653e+00,6.700000e+00,-2.010000e+01,-1.690000e+01
7.891227e-01,9.830421e-01,-9.691316e-02,1.171079e-01,-4.381186e+01,6.780000e+01,2.074000e+02,-1.872000e+02,2.713872e-02,-9.400789e-02,6.644211e-02,5.086316e-02,-9.198160e+00,-1.000000e-01,-3.570000e+01,-1.360000e+01
8.460342e-01,1.196042e+00,-9.221316e-02,4.610789e-02,-3.360927e+01,7.490000e+01,1.958000e+02,-1.766000e+02,2.978986e-02,-9.740789e-02,7.434211e-02,5.766316e-02,-7.177562e+00,-1.700000e+00,-4.320000e+01,-1.000000e+01
8.856969e-01,1.420742e+00,-6.161316e-02,-4.129211e-02,-3.020040e+01,6.720000e+01,2.005000e+02,-1.665000e+02,3.297452e-02,-1.018079e-01,8.374211e-02,6.636316e-02,-5.744632e+00,-4.200000e+00,-5.380000e+01,-6.500000e+00
8.691320e-01,1.631642e+00,-4.011316e-02,-1.605921e-01,-4.285424e+01,1.050000e+01,2.215000e+02,-1.427000e+02,3.797431e-02,-1.057079e-01,9.664211e-02,7.766316e-02,-3.578901e+00,-5.800000e+00,-6.610000e+01,-2.800000e+00
7.670900e-01,1.817242e+00,-4.561316e-02,-3.260921e-01,-6.008735e+01,-6.440000e+01,2.506000e+02,-1.171000e+02,4.216405e-02,-1.097079e-01,1.100421e-01,8.866316e-02,-9.478059e-01,-6.900000e+00,-7.750000e+01,1.200000e+00
5.504204e-01,1.929142e+00,-5.741316e-02,-5.498921e-01,-4.420205e+01,-1.032000e+02,2.673000e+02,-7.510000e+01,4.630640e-02,-1.154079e-01,1.229421e-01,1.021632e-01,2.013784e+00,-9.000000e+00,-9.310000e+01,6.400000e+00
2.723038e-01,2.000642e+00,-5.541316e-02,-8.140921e-01,7.433441e+00,-1.064000e+02,2.554000e+02,-5.700000e+00,5.286650e-02,-1.186079e-01,1.294421e-01,1.174632e-01,3.330926e+00,-9.300000e+00,-1.006000e+02,8.200000e+00
-2.171309e-02,2.028942e+00,-2.671316e-02,-1.057092e+00,7.270987e+00,-1.064000e+02,2.554000e+02,-5.700000e+00,5.878891e-02,-1.216079e-01,1.298421e-01,1.331632e-01,4.944333e+00,-7.400000e+00,-1.210000e+02,7.700000e+00
-3.174403e-01,2.039242e+00,4.678684e-02,-1.286192e+00,7.131137e+00,-1.064000e+02,2.554000e+02,-5.700000e+00,6.458904e-02,-1.250079e-01,1.241421e-01,1.511632e-01,4.797721e+00,-7.500000e+00,-1.416000e+02,6.600000e+00
-5.929690e-01,1.984642e+00,1.145868e-01,-1.568692e+00,9.895599e+01,1.578000e+02,7.330000e+01,2.120000e+01,6.845008e-02,-1.283079e-01,1.234421e-01,1.698632e-01,5.642633e+00,-4.400000e+00,-1.656000e+02,3.400000e+00
-7.832525e-01,1.937442e+00,2.716868e-01,-1.857392e+00,6.140417e+01,9.990000e+01,-5.560000e+01,3.950000e+01,6.947568e-02,-1.311079e-01,1.183421e-01,1.880632e-01,6.081140e+00,-2.000000e+00,-1.924000e+02,0.000000e+00
-9.509179e-01,1.884142e+00,3.087868e-01,-2.120892e+00,5.522404e+00,-8.040000e+01,-1.471000e+02,8.640000e+01,6.645681e-02,-1.363079e-01,1.059421e-01,2.084632e-01,3.575864e+00,-1.500000e+00,-2.206000e+02,-6.000000e+00
-9.621367e-01,1.608142e+00,2.227868e-01,-2.078792e+00,-4.873701e+01,-1.272000e+02,-2.116000e+02,6.520000e+01,5.745944e-02,-1.447079e-01,8.084211e-02,2.313632e-01,-2.595870e+00,4.000000e-01,-2.542000e+02,-2.020000e+01
-7.618187e-01,1.421742e+00,1.554868e-01,-1.838392e+00,-9.686005e+01,-8.180000e+01,-2.415000e+02,-8.500000e+00,3.301725e-02,-1.643079e-01,4.704211e-02,2.534632e-01,-7.660696e+00,8.000000e-01,-2.751000e+02,-3.050000e+01
-6.647406e-01,1.263442e+00,4.638684e-02,-1.692392e+00,-1.139815e+02,-2.780000e+01,-2.102000e+02,-6.920000e+01,-1.112232e-02,-1.967079e-01,9.942105e-03,2.803632e-01,-2.164548e+01,-4.000000e+00,-3.301000e+02,-5.160000e+01
-5.395569e-01,1.087342e+00,-2.941316e-02,-1.487192e+00,-1.137288e+02,-7.300000e+00,-2.108000e+02,-8.230000e+01,-7.796169e-02,-2.346079e-01,-3.265789e-02,3.067632e-01,-3.906509e+01,-1.080000e+01,-4.033000e+02,-7.790000e+01
-2.899110e-01,1.066642e+00,-1.485132e-01,-1.216492e+00,-7.698107e+01,3.300000e+00,-2.384000e+02,-3.660000e+01,-1.702321e-01,-2.720079e-01,-6.765789e-02,3.249632e-01,-5.578797e+01,-1.730000e+01,-4.812000e+02,-1.047000e+02
-5.818635e-02,1.045842e+00,-2.676132e-01,-9.457921e-01,-7.686766e+01,3.300000e+00,-2.384000e+02,-3.660000e+01,-2.741838e-01,-3.081079e-01,-1.002579e-01,3.398632e-01,-5.575460e+01,-1.730000e+01,-4.812000e+02,-1.047000e+02
1.080213e-01,9.567421e-01,-2.209132e-01,-7.079921e-01,6.928047e+00,2.000000e+01,-1.447000e+02,3.440000e+01,-3.117887e-01,-2.471079e-01,-9.365789e-02,3.185632e-01,-4.761249e+01,-1.070000e+01,-5.549000e+02,-9.420000e+01
2.935008e-01,8.598421e-01,-1.563132e-01,-4.183921e-01,-2.050982e+01,-7.300000e+00,-1.322000e+02,1.740000e+01,-2.555019e-01,-9.120789e-02,-6.895789e-02,2.698632e-01,-4.277688e+01,-8.500000e+00,-5.472000e+02,-8.240000e+01
4.361325e-01,7.302421e-01,-1.954132e-01,-1.066921e-01,-2.044166e+01,-7.300000e+00,-1.322000e+02,1.740000e+01,-1.223017e-01,1.264921e-01,-3.135789e-02,2.039632e-01,-3.551206e+01,-6.400000e+00,-4.987000e+02,-5.590000e+01
5.629034e-01,5.771421e-01,-1.387132e-01,1.999079e-01,-2.033198e+01,-7.300000e+00,-1.322000e+02,1.740000e+01,1.399105e-02,3.358921e-01,-2.555789e-02,1.641632e-01,-2.252542e+01,3.300000e+00,-4.488000e+02,-3.640000e+01
6.286999e-01,6.190421e-01,-7.131316e-02,2.272079e-01,-3.283146e+00,-2.450000e+01,-3.850000e+01,3.220000e+01,1.532823e-01,5.404921e-01,-5.757895e-03,1.277632e-01,-2.336683e+01,-3.000000e-01,-4.000000e+02,-3.030000e+01
4.983591e-01,5.596421e-01,-2.281316e-02,7.820789e-02,-3.820354e+00,-2.000000e+01,-2.930000e+01,2.400000e+01,2.963940e-01,7.468921e-01,1.421053e-04,1.135632e-01,-1.532495e+01,2.500000e+00,-3.412000e+02,-4.110000e+01
4.494723e-01,4.720421e-01,8.798684e-02,6.520789e-02,-5.578677e+00,-2.050000e+01,-2.420000e+01,2.050000e+01,4.320695e-01,9.388921e-01,3.442105e-03,1.070632e-01,-3.299346e+00,8.500000e+00,-2.658000e+02,-4.440000e+01
4.360457e-01,4.458421e-01,1.685868e-01,4.980789e-02,-6.063311e+00,-2.200000e+01,-2.010000e+01,2.030000e+01,5.460081e-01,1.099292e+00,2.244211e-02,1.116632e-01,-2.357774e+01,-1.400000e+01,-1.966000e+02,-2.650000e+01
