LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.642979e-03,-2.600526e-02,2.353421e-02,1.675000e-02,5.797210e-01,-1.900000e+00,5.500000e+00,5.000000e-01,8.113731e-02,3.802632e-03,-3.159737e-02,4.786316e-02,-3.449187e+01,4.600000e+00,-2.350000e+01,-5.590000e+01
3.360536e-03,-2.270526e-02,2.573421e-02,1.455000e-02,1.458691e+00,-1.700000e+00,5.100000e+00,1.600000e+00,8.855944e-02,2.070263e-02,-4.189737e-02,4.226316e-02,-3.855833e+01,5.500000e+00,-2.030000e+01,-6.070000e+01
2.966168e-03,-2.380526e-02,2.413421e-02,1.535000e-02,1.280546e+00,-1.900000e+00,5.500000e+00,1.400000e+00,9.482793e-02,3.900263e-02,-4.899737e-02,3.526316e-02,-3.756577e+01,9.000000e+00,-1.900000e+01,-6.160000e+01
2.707206e-03,-2.300526e-02,2.373421e-02,1.455000e-02,1.694870e+00,-1.200000e+00,6.200000e+00,1.200000e+00,1.047716e-01,5.880263e-02,-6.509737e-02,2.906316e-02,-3.216602e+01,1.880000e+01,-1.400000e+01,-6.030000e+01
2.191494e-03,-2.500526e-02,2.183421e-02,1.595000e-02,2.333954e+00,-1.000000e+00,7.100000e+00,1.600000e+00,1.103483e-01,7.140263e-02,-7.799737e-02,2.386316e-02,-2.415794e+01,2.410000e+01,-1.100000e+01,-5.300000e+01
1.398026e-03,-2.710526e-02,1.763421e-02,1.775000e-02,2.609009e+00,-7.000000e-01,6.200000e+00,2.000000e+00,1.206298e-01,7.980263e-02,-9.329737e-02,2.756316e-02,-1.254679e+01,3.460000e+01,-2.300000e+00,-4.320000e+01
2.450096e-03,-2.860526e-02,1.413421e-02,2.125000e-02,1.650857e+00,-6.000000e-01,5.200000e+00,1.000000e+00,1.002810e-01,3.660263e-02,-1.406974e-01,2.156316e-02,1.367366e+01,5.020000e+01,7.900000e+00,-1.800000e+01
2.650306e-03,-3.120526e-02,1.203421e-02,2.405000e-02,1.631979e+00,3.000000e-01,3.900000e+00,7.000000e-01,8.759217e-02,1.190263e-02,-1.347974e-01,2.556316e-02,1.528307e+01,1.920000e+01,1.110000e+01,8.500000e+00
3.845477e-03,-3.320526e-02,1.103421e-02,2.735000e-02,7.253619e-01,5.000000e-01,1.200000e+00,2.000000e-01,6.938381e-02,-3.709737e-02,-1.567974e-01,2.856316e-02,5.626582e+00,-3.490000e+01,2.770000e+01,4.170000e+01
4.419867e-03,-3.440526e-02,1.713421e-02,2.715000e-02,8.696054e-01,1.100000e+00,0.000000e+00,3.000000e-01,4.124097e-02,-1.090974e-01,-1.915974e-01,2.846316e-02,6.964223e+00,-5.380000e+01,3.880000e+01,6.090000e+01
5.105850e-03,-3.420526e-02,1.523421e-02,2.845000e-02,8.420428e-01,1.200000e+00,-7.000000e-01,4.000000e-01,1.644476e-02,-1.811974e-01,-2.027974e-01,3.796316e-02,1.283666e+01,-4.930000e+01,4.540000e+01,6.730000e+01
3.946010e-03,-3.860526e-02,1.613421e-02,2.995000e-02,4.823835e-01,1.200000e+00,-9.000000e-01,0.000000e+00,-6.011226e-03,-2.476974e-01,-1.974974e-01,5.016316e-02,1.278270e+01,-5.000000e+01,5.060000e+01,6.950000e+01
4.858820e-03,-3.790526e-02,2.033421e-02,2.935000e-02,1.350728e+00,4.000000e-01,-1.900000e+00,2.000000e+00,-2.521367e-02,-3.064974e-01,-1.868974e-01,6.076316e-02,6.619175e+00,-6.160000e+01,6.030000e+01,7.320000e+01
3.922183e-03,-4.000526e-02,2.053421e-02,2.965000e-02,2.521496e+00,6.000000e-01,-1.400000e+00,3.200000e+00,-5.728112e-02,-3.741974e-01,-1.680974e-01,6.246316e-02,-1.572367e+00,-7.190000e+01,6.740000e+01,7.240000e+01
3.954114e-03,-4.030526e-02,2.143421e-02,2.965000e-02,2.565446e+00,-0.000000e+00,-1.400000e+00,3.700000e+00,-9.638090e-02,-4.388974e-01,-1.484974e-01,5.396316e-02,-7.105258e+00,-7.140000e+01,5.640000e+01,6.050000e+01
4.112763e-03,-4.040526e-02,2.273421e-02,2.955000e-02,2.919782e+00,-2.000000e-01,-2.400000e+00,4.600000e+00,-1.445792e-01,-4.870974e-01,-1.173974e-01,3.016316e-02,-1.314387e+01,-7.600000e+01,3.550000e+01,4.680000e+01
3.894043e-03,-4.020526e-02,2.403421e-02,2.875000e-02,3.300436e+00,-3.000000e-01,-3.200000e+00,5.400000e+00,-1.677491e-01,-4.780974e-01,-7.049737e-02,1.256316e-02,-1.763691e+01,-7.880000e+01,1.250000e+01,3.250000e+01
4.643893e-03,-3.770526e-02,2.343421e-02,2.805000e-02,2.752744e+00,1.000000e-01,-4.200000e+00,4.700000e+00,-1.709610e-01,-4.639974e-01,-9.099737e-02,-1.193684e-02,-2.236350e+01,-7.660000e+01,-1.900000e+00,1.830000e+01
4.595994e-03,-3.490526e-02,2.233421e-02,2.625000e-02,1.607662e+00,-8.000000e-01,-5.200000e+00,4.200000e+00,-1.566075e-01,-3.969974e-01,-7.799737e-02,-2.993684e-02,-1.818435e+01,-7.590000e+01,-1.600000e+01,1.620000e+01
3.108952e-03,-3.360526e-02,2.043421e-02,2.395000e-02,1.257730e+00,-9.000000e-01,-4.100000e+00,3.500000e+00,-1.342358e-01,-3.072974e-01,-4.849737e-02,-4.303684e-02,-1.638756e+01,-6.970000e+01,-1.110000e+01,1.690000e+01
3.026751e-03,-3.210526e-02,1.903421e-02,2.315000e-02,7.553513e-01,-8.000000e-01,-4.500000e+00,2.900000e+00,-1.245460e-01,-2.328974e-01,-2.419737e-02,-6.463684e-02,-9.891350e+00,-4.950000e+01,-1.010000e+01,1.300000e+01
3.630328e-03,-2.920526e-02,1.603421e-02,2.265000e-02,1.020420e+00,-3.000000e-01,-3.600000e+00,2.600000e+00,-1.160313e-01,-1.587974e-01,1.002632e-03,-8.663684e-02,-3.631301e+00,-2.960000e+01,-1.860000e+01,4.100000e+00
3.080959e-03,-2.870526e-02,1.273421e-02,2.255000e-02,1.623889e+00,3.000000e-01,-2.500000e+00,2.600000e+00,-1.049202e-01,-8.059737e-02,3.290263e-02,-1.048368e-01,-1.793434e+00,-1.900000e+01,-1.770000e+01,3.000000e-01
3.835202e-03,-2.670526e-02,1.263421e-02,2.205000e-02,2.195373e+00,-0.000000e+00,-2.300000e+00,3.500000e+00,-5.484209e-02,8.802632e-03,1.080263e-02,-1.098368e-01,1.711444e+01,2.640000e+01,-2.090000e+01,-5.900000e+00
4.270620e-03,-2.390526e-02,9.434211e-03,2.145000e-02,3.394953e+00,1.000000e+00,-3.000000e-01,3.700000e+00,-8.205077e-03,1.261026e-01,2.230263e-02,-1.218368e-01,3.289135e+01,7.580000e+01,-3.060000e+01,-2.260000e+01
3.805692e-03,-2.250526e-02,5.534211e-03,2.095000e-02,2.056752e+00,1.100000e+00,-1.300000e+00,2.200000e+00,3.335293e-02,2.663026e-01,1.281026e-01,-1.126368e-01,4.468902e+01,1.059000e+02,-3.810000e+01,-3.100000e+01
3.675781e-03,-2.230526e-02,5.134211e-03,2.075000e-02,1.791564e+00,1.100000e+00,-1.100000e+00,1.800000e+00,8.380082e-02,4.099026e-01,2.820026e-01,-7.743684e-02,4.130582e+01,8.260000e+01,-3.620000e+01,-1.910000e+01
3.741902e-03,-2.260526e-02,6.534211e-03,2.065000e-02,1.996372e+00,1.700000e+00,-1.400000e+00,1.700000e+00,1.347227e-01,4.963026e-01,4.113026e-01,-9.736842e-03,-7.628280e+00,6.400000e+00,1.960000e+01,-5.000000e+00
3.726603e-03,-2.370526e-02,7.934211e-03,2.105000e-02,1.851779e+00,1.400000e+00,-3.300000e+00,2.300000e+00,1.294527e-01,4.571026e-01,4.650026e-01,3.546316e-02,-4.309667e+01,-1.040000e+01,4.990000e+01,-2.550000e+01
4.698318e-03,-2.450526e-02,9.834211e-03,2.235000e-02,1.851914e+00,1.400000e+00,-3.300000e+00,2.300000e+00,1.091216e-01,3.633026e-01,4.140026e-01,4.566316e-02,-2.781593e+01,-6.400000e+00,1.370000e+01,-2.520000e+01
5.468624e-03,-2.450526e-02,1.153421e-02,2.285000e-02,2.089957e+00,1.200000e+00,-4.800000e+00,3.200000e+00,1.295241e-01,3.437026e-01,3.520026e-01,5.226316e-02,9.619355e+00,1.700000e+01,-1.910000e+01,-7.600000e+00
6.462448e-03,-2.400526e-02,1.293421e-02,2.335000e-02,2.089980e+00,1.200000e+00,-4.800000e+00,3.200000e+00,1.459915e-01,3.386026e-01,3.462026e-01,7.146316e-02,2.856180e+00,-1.100000e+00,-2.030000e+01,-4.700000e+00
6.317980e-03,-2.390526e-02,1.243421e-02,2.325000e-02,1.956171e+00,1.400000e+00,-5.900000e+00,3.200000e+00,1.531324e-01,3.255026e-01,3.500026e-01,8.916316e-02,-5.145848e+00,-3.800000e+00,-8.600000e+00,-7.900000e+00
6.344845e-03,-2.450526e-02,1.043421e-02,2.435000e-02,1.539078e+00,5.000000e-01,-7.100000e+00,3.700000e+00,1.225000e-01,2.792026e-01,3.719026e-01,8.926316e-02,-4.564050e+00,-3.900000e+00,-6.000000e+00,-5.900000e+00
6.509245e-03,-2.490526e-02,1.193421e-02,2.445000e-02,1.201363e+00,1.000000e+00,-7.500000e+00,3.000000e+00,1.151546e-01,2.301026e-01,3.448026e-01,1.000632e-01,5.042846e-01,-3.100000e+00,-6.700000e+00,-2.000000e-01
7.124227e-03,-2.520526e-02,1.483421e-02,2.465000e-02,1.592244e+00,1.200000e+00,-8.000000e+00,3.500000e+00,1.063689e-01,1.320026e-01,2.286026e-01,1.036632e-01,-1.505276e+00,-3.000000e+00,-2.300000e+00,-9.000000e-01
8.095898e-03,-2.390526e-02,1.583421e-02,2.465000e-02,1.518149e+00,9.000000e-01,-8.900000e+00,3.900000e+00,8.972952e-02,2.560263e-02,7.100263e-02,8.526316e-02,-4.506836e+00,-1.800000e+00,2.000000e+00,-3.700000e+00
7.499877e-03,-2.300526e-02,1.643421e-02,2.305000e-02,1.559542e+00,1.400000e+00,-1.070000e+01,4.100000e+00,4.905957e-02,-5.009737e-02,-5.829737e-02,2.786316e-02,-4.783114e+00,-1.600000e+00,3.800000e+00,-3.400000e+00
7.377132e-03,-2.190526e-02,1.993421e-02,2.105000e-02,1.539361e+00,1.200000e+00,-1.060000e+01,4.200000e+00,4.849330e-02,-3.149737e-02,-1.139974e-01,-1.023684e-02,-5.382125e+00,-1.100000e+00,3.600000e+00,-4.600000e+00
8.067664e-03,-2.010526e-02,2.213421e-02,1.995000e-02,2.027027e+00,3.000000e-01,-1.150000e+01,5.800000e+00,6.348711e-02,3.440263e-02,-5.779737e-02,-1.123684e-02,-5.721302e+00,1.000000e-01,5.100000e+00,-5.200000e+00
8.223002e-03,-1.940526e-02,2.253421e-02,1.955000e-02,2.766659e+00,4.000000e-01,-1.290000e+01,7.100000e+00,4.822102e-02,3.470263e-02,2.702632e-03,-4.536842e-03,-5.321966e+00,1.000000e-01,4.400000e+00,-5.000000e+00
8.231335e-03,-1.830526e-02,2.193421e-02,1.895000e-02,2.540327e+00,-1.000000e-01,-1.460000e+01,7.700000e+00,3.609205e-02,1.490263e-02,-1.069737e-02,-1.253684e-02,-4.515960e+00,3.000000e-01,1.900000e+00,-5.200000e+00
9.362864e-03,-1.700526e-02,2.343421e-02,1.905000e-02,2.344562e+00,-1.000000e-01,-1.580000e+01,7.800000e+00,2.982450e-02,-5.597368e-03,-4.149737e-02,-2.003684e-02,-2.397775e+00,1.200000e+00,2.100000e+00,-3.000000e+00
1.038028e-02,-1.530526e-02,2.473421e-02,1.875000e-02,2.414438e+00,-3.000000e-01,-1.630000e+01,8.200000e+00,3.714907e-02,5.702632e-03,-3.549737e-02,-1.573684e-02,-8.994241e-01,2.000000e+00,2.600000e+00,-1.400000e+00
1.086171e-02,-1.530526e-02,2.423421e-02,1.965000e-02,3.194892e+00,-2.000000e-01,-1.750000e+01,9.500000e+00,3.333218e-02,-7.197368e-03,-1.689737e-02,-3.636842e-03,-1.130696e+00,1.300000e+00,3.100000e+00,-1.000000e+00
1.318992e-02,-1.230526e-02,2.323421e-02,2.075000e-02,3.365314e+00,6.000000e-01,-2.130000e+01,1.020000e+01,3.348211e-02,-1.139737e-02,-1.089737e-02,2.063158e-03,1.645501e+00,-0.000000e+00,-1.200000e+00,1.600000e+00
1.377128e-02,-1.200526e-02,2.293421e-02,2.155000e-02,3.908820e+00,2.200000e+00,-2.360000e+01,1.030000e+01,3.209754e-02,-1.759737e-02,-3.997368e-03,7.563158e-03,3.621307e+00,-1.800000e+00,-2.100000e+00,5.000000e+00
1.558210e-02,-1.200526e-02,2.583421e-02,2.335000e-02,8.479662e+00,6.200000e+00,-2.670000e+01,1.400000e+01,3.180450e-02,-1.999737e-02,6.802632e-03,1.356316e-02,3.950223e+00,-3.800000e+00,-5.100000e+00,5.500000e+00
1.821695e-02,-8.605263e-03,2.313421e-02,2.515000e-02,9.819841e+00,8.800000e+00,-3.030000e+01,1.470000e+01,3.143694e-02,-2.159737e-02,1.380263e-02,1.726316e-02,4.229290e+00,-4.800000e+00,-5.000000e+00,6.600000e+00
2.005891e-02,-6.605263e-03,2.443421e-02,2.595000e-02,1.076401e+01,1.040000e+01,-3.460000e+01,1.590000e+01,3.194887e-02,-2.089737e-02,1.360263e-02,1.736316e-02,3.606630e+00,-5.100000e+00,-4.100000e+00,6.400000e+00
2.306192e-02,-4.705263e-03,2.503421e-02,2.865000e-02,1.146893e+01,1.040000e+01,-3.510000e+01,1.700000e+01,3.279855e-02,-1.739737e-02,1.180263e-02,1.526316e-02,3.603244e+00,-5.300000e+00,-3.500000e+00,6.800000e+00
2.634650e-02,-4.705263e-03,2.903421e-02,3.245000e-02,1.198996e+01,1.210000e+01,-3.760000e+01,1.700000e+01,3.246088e-02,-1.719737e-02,8.302632e-03,1.316316e-02,2.780052e+00,-4.800000e+00,-4.400000e+00,5.000000e+00
2.896798e-02,-4.505263e-03,3.143421e-02,3.585000e-02,9.256819e+00,7.200000e+00,-4.280000e+01,1.910000e+01,3.195278e-02,-1.629737e-02,3.002632e-03,9.563158e-03,1.487729e+00,-4.500000e+00,-4.000000e+00,3.300000e+00
3.306397e-02,-1.605263e-03,3.363421e-02,3.915000e-02,7.829858e+00,4.600000e+00,-4.800000e+01,2.100000e+01,3.083573e-02,-1.829737e-02,-2.973684e-04,8.063158e-03,5.694983e-01,-4.100000e+00,-1.800000e+00,2.800000e+00
3.982758e-02,2.094737e-03,4.283421e-02,4.355000e-02,6.634925e+00,2.600000e+00,-5.350000e+01,2.280000e+01,2.892116e-02,-1.959737e-02,-7.197368e-03,3.463158e-03,1.929012e-01,-3.100000e+00,-7.000000e-01,2.100000e+00
4.679941e-02,5.194737e-03,5.253421e-02,4.905000e-02,3.807530e+00,-3.400000e+00,-6.100000e+01,2.660000e+01,3.002225e-02,-1.559737e-02,-1.549737e-02,-1.536842e-03,-2.679583e-01,-1.000000e+00,8.000000e-01,7.000000e-01
5.699097e-02,1.039474e-02,6.893421e-02,5.555000e-02,3.358411e+00,-7.800000e+00,-6.410000e+01,3.100000e+01,3.032158e-02,-1.369737e-02,-2.179737e-02,-5.236842e-03,6.838776e-02,-5.000000e-01,6.000000e-01,7.000000e-01
6.825564e-02,1.749474e-02,7.713421e-02,6.485000e-02,-1.661673e+00,-1.630000e+01,-7.190000e+01,3.430000e+01,3.169472e-02,-1.099737e-02,-2.519737e-02,-6.836842e-03,-9.680491e-02,-1.300000e+00,5.000000e-01,1.000000e+00
7.728188e-02,2.199474e-02,9.173421e-02,7.255000e-02,1.902025e+00,-1.770000e+01,-8.000000e+01,4.310000e+01,3.107608e-02,-1.169737e-02,-2.719737e-02,-8.036842e-03,1.563839e-01,-1.000000e+00,0.000000e+00,9.000000e-01
9.650710e-02,3.699474e-02,1.020342e-01,8.665000e-02,8.030030e+00,-1.570000e+01,-8.650000e+01,5.180000e+01,3.072577e-02,-1.329737e-02,-2.799737e-02,-7.736842e-03,6.150109e-01,-1.500000e+00,-1.000000e-01,1.800000e+00
1.211539e-01,5.869474e-02,1.215342e-01,9.975000e-02,1.996158e+01,-8.400000e+00,-8.340000e+01,6.090000e+01,3.137515e-02,-1.399737e-02,-2.599737e-02,-5.536842e-03,3.394690e-01,-3.100000e+00,-1.600000e+00,1.900000e+00
1.420213e-01,7.669474e-02,1.427342e-01,1.116500e-01,2.885590e+01,-7.300000e+00,-8.250000e+01,7.270000e+01,3.188917e-02,-1.119737e-02,-2.079737e-02,-4.536842e-03,-4.019570e-02,-3.600000e+00,-6.000000e-01,2.200000e+00
1.626322e-01,9.889474e-02,1.631342e-01,1.197500e-01,3.500650e+01,-9.600000e+00,-7.800000e+01,8.330000e+01,3.089087e-02,-1.399737e-02,-1.889737e-02,-3.036842e-03,-1.888190e+00,-4.700000e+00,-2.800000e+00,-4.000000e-01
1.770292e-01,1.181947e-01,1.817342e-01,1.228500e-01,3.641605e+01,-1.100000e+01,-7.620000e+01,8.660000e+01,2.866760e-02,-1.909737e-02,-1.819737e-02,-2.036842e-03,-1.164091e+00,-3.400000e+00,-4.000000e+00,-9.000000e-01
1.886422e-01,1.354947e-01,1.945342e-01,1.256500e-01,3.995172e+01,-1.090000e+01,-6.780000e+01,9.000000e+01,2.851761e-02,-2.329737e-02,-2.059737e-02,-3.368421e-04,-2.331502e+00,-2.900000e+00,-4.300000e+00,-2.900000e+00
2.013047e-01,1.307947e-01,2.076342e-01,1.550500e-01,4.091572e+01,-1.230000e+01,-3.750000e+01,8.650000e+01,2.921257e-02,-2.349737e-02,-1.779737e-02,1.963158e-03,-3.219118e+00,-3.100000e+00,-4.500000e+00,-4.000000e+00
1.923108e-01,1.011947e-01,2.322342e-01,1.757500e-01,3.545539e+01,-1.290000e+01,-2.100000e+00,7.140000e+01,3.024864e-02,-2.029737e-02,-1.329737e-02,3.063158e-03,-1.850435e+00,-4.100000e+00,-4.700000e+00,-1.600000e+00
1.430782e-01,2.899474e-02,2.556342e-01,1.844500e-01,1.443371e+01,-3.410000e+01,1.170000e+01,6.100000e+01,3.022316e-02,-2.019737e-02,-1.309737e-02,3.063158e-03,-1.222614e+00,-4.100000e+00,-6.100000e+00,-1.400000e+00
1.025500e-01,-3.400526e-02,2.478342e-01,1.988500e-01,1.258679e+01,-2.890000e+01,2.340000e+01,4.980000e+01,3.133708e-02,-2.009737e-02,-1.669737e-02,2.863158e-03,-1.187002e+00,-3.700000e+00,-6.700000e+00,-1.900000e+00
7.931695e-02,-8.670526e-02,2.346342e-01,2.213500e-01,2.919495e+01,8.000000e+00,5.000000e+01,2.800000e+01,3.241677e-02,-1.949737e-02,-2.029737e-02,2.263158e-03,-5.232238e-01,-2.900000e+00,-6.700000e+00,-1.600000e+00
9.818225e-03,-1.870053e-01,2.347342e-01,2.206500e-01,3.101868e+01,1.730000e+01,6.780000e+01,1.730000e+01,3.316466e-02,-1.869737e-02,-2.619737e-02,6.315789e-05,-4.366667e-01,-2.100000e+00,-6.800000e+00,-2.100000e+00
-6.300745e-02,-2.894053e-01,2.274342e-01,2.140500e-01,2.704464e+01,1.560000e+01,8.040000e+01,1.120000e+01,3.428841e-02,-1.759737e-02,-3.249737e-02,-2.036842e-03,-1.402305e+00,-1.300000e+00,-7.400000e+00,-4.200000e+00
-1.295233e-01,-3.892053e-01,2.103342e-01,2.120500e-01,2.163794e+01,8.900000e+00,8.730000e+01,9.300000e+00,3.583014e-02,-1.279737e-02,-3.159737e-02,-3.036842e-03,-1.432415e+00,-1.200000e+00,-6.700000e+00,-4.000000e+00
-1.753651e-01,-4.743053e-01,1.941342e-01,2.200500e-01,2.066924e+01,1.260000e+01,9.470000e+01,2.800000e+00,3.797735e-02,-6.897368e-03,-3.179737e-02,-4.536842e-03,-2.139500e+00,-8.000000e-01,-5.100000e+00,-4.500000e+00
-2.138087e-01,-5.516053e-01,1.864342e-01,2.239500e-01,1.638272e+01,1.590000e+01,1.064000e+02,-8.500000e+00,3.823352e-02,-1.997368e-03,-2.869737e-02,-6.336842e-03,-1.836074e+00,-0.000000e+00,-4.700000e+00,-4.500000e+00
-2.596454e-01,-6.088053e-01,1.827342e-01,1.943500e-01,3.593121e+00,8.000000e+00,1.114000e+02,-1.960000e+01,3.791311e-02,-5.973684e-04,-2.909737e-02,-7.936842e-03,-6.501662e-01,1.600000e+00,-4.700000e+00,-4.100000e+00
-2.849005e-01,-6.412053e-01,1.592342e-01,1.726500e-01,3.649151e+00,8.000000e+00,1.114000e+02,-1.960000e+01,3.741734e-02,-1.973684e-04,-3.239737e-02,-1.033684e-02,-6.830273e-01,1.800000e+00,-3.600000e+00,-3.800000e+00
-2.714909e-01,-6.222053e-01,1.344342e-01,1.589500e-01,-1.759040e+01,-4.100000e+00,1.048000e+02,-3.650000e+01,3.668075e-02,1.402632e-03,-3.099737e-02,-1.183684e-02,-1.763549e+00,5.000000e-01,-2.300000e+00,-3.700000e+00
-2.595363e-01,-6.060053e-01,1.365342e-01,1.436500e-01,-2.906753e+01,-7.000000e+00,9.790000e+01,-4.820000e+01,3.568726e-02,2.302632e-03,-2.929737e-02,-1.303684e-02,-1.635578e+00,5.000000e-01,-2.900000e+00,-3.800000e+00
-2.659854e-01,-6.001053e-01,1.455342e-01,1.136500e-01,-3.687489e+01,-6.800000e+00,8.990000e+01,-5.730000e+01,3.488838e-02,3.502632e-03,-2.609737e-02,-1.353684e-02,-1.889995e+00,1.000000e-01,-2.800000e+00,-3.800000e+00
-2.236778e-01,-5.428053e-01,1.322342e-01,1.119500e-01,-4.299421e+01,-5.000000e+00,8.140000e+01,-6.520000e+01,3.423741e-02,4.702632e-03,-2.129737e-02,-1.313684e-02,-1.463496e+00,-0.000000e+00,-3.100000e+00,-3.300000e+00
-1.571185e-01,-4.592053e-01,1.228342e-01,1.225500e-01,-4.597229e+01,3.900000e+00,8.130000e+01,-7.580000e+01,3.322901e-02,6.102632e-03,-1.599737e-02,-1.313684e-02,-2.044900e+00,-5.000000e-01,-2.200000e+00,-3.300000e+00
-8.829391e-02,-3.725053e-01,1.283342e-01,1.333500e-01,-5.025091e+01,1.100000e+01,8.590000e+01,-8.730000e+01,3.157630e-02,5.702632e-03,-1.309737e-02,-1.373684e-02,-2.004580e+00,-2.000000e-01,-1.600000e+00,-3.200000e+00
-3.371122e-02,-2.981053e-01,1.371342e-01,1.375500e-01,-5.295993e+01,1.320000e+01,8.800000e+01,-9.270000e+01,3.097074e-02,5.802632e-03,-1.089737e-02,-1.363684e-02,-1.930016e+00,1.000000e-01,-1.100000e+00,-3.100000e+00
1.149643e-02,-2.305053e-01,1.326342e-01,1.407500e-01,-5.767218e+01,1.650000e+01,8.880000e+01,-1.010000e+02,3.044322e-02,5.702632e-03,-7.897368e-03,-1.293684e-02,-1.484946e+00,1.000000e+00,2.000000e-01,-2.600000e+00
5.470736e-02,-1.622053e-01,1.184342e-01,1.468500e-01,-6.029722e+01,2.250000e+01,8.640000e+01,-1.077000e+02,2.981932e-02,5.602632e-03,-7.097368e-03,-1.333684e-02,-1.980821e+00,1.200000e+00,2.000000e-01,-3.400000e+00
9.191762e-02,-9.400526e-02,1.015342e-01,1.503500e-01,-6.007439e+01,2.920000e+01,8.230000e+01,-1.108000e+02,2.897986e-02,3.802632e-03,-8.497368e-03,-1.373684e-02,-2.057236e+00,1.700000e+00,-1.000000e-01,-4.000000e+00
1.205097e-01,-3.910526e-02,9.223421e-02,1.530500e-01,-5.685640e+01,3.500000e+01,7.490000e+01,-1.087000e+02,2.917089e-02,2.402632e-03,-1.119737e-02,-1.363684e-02,-2.879800e+00,1.000000e+00,-4.000000e-01,-4.700000e+00
1.401101e-01,1.079474e-02,8.093421e-02,1.511500e-01,-5.100028e+01,3.980000e+01,6.660000e+01,-1.024000e+02,2.965559e-02,2.302632e-03,-1.329737e-02,-1.383684e-02,-2.939874e+00,1.300000e+00,-4.000000e-01,-5.000000e+00
1.565320e-01,5.489474e-02,7.163421e-02,1.502500e-01,-4.206983e+01,3.930000e+01,5.920000e+01,-8.950000e+01,3.053381e-02,2.902632e-03,-1.449737e-02,-1.363684e-02,-2.768336e+00,1.700000e+00,-7.000000e-01,-5.200000e+00
1.677559e-01,1.010947e-01,7.013421e-02,1.413500e-01,-3.782744e+01,3.470000e+01,5.770000e+01,-8.160000e+01,3.026974e-02,3.902632e-03,-1.409737e-02,-1.453684e-02,-2.917194e+00,2.000000e+00,-2.000000e-01,-5.400000e+00
1.643029e-01,1.294947e-01,6.093421e-02,1.284500e-01,-2.768699e+01,1.900000e+01,6.090000e+01,-6.230000e+01,3.051552e-02,3.802632e-03,-1.549737e-02,-1.473684e-02,-3.701640e+00,1.200000e+00,-1.000000e-01,-5.800000e+00
1.478528e-01,1.448947e-01,3.493421e-02,1.134500e-01,-1.344618e+01,1.170000e+01,6.430000e+01,-4.290000e+01,3.116394e-02,3.402632e-03,-1.679737e-02,-1.413684e-02,-4.236324e+00,1.700000e+00,3.000000e-01,-6.700000e+00
1.226572e-01,1.527947e-01,-1.765789e-03,9.595000e-02,6.244131e+00,1.520000e+01,6.380000e+01,-2.150000e+01,3.129757e-02,3.002632e-03,-1.699737e-02,-1.373684e-02,-4.513637e+00,1.300000e+00,0.000000e+00,-6.900000e+00
9.997996e-02,1.641947e-01,-3.626579e-02,7.885000e-02,2.906473e+01,2.670000e+01,5.860000e+01,1.100000e+00,3.140131e-02,3.502632e-03,-1.509737e-02,-1.313684e-02,-4.529654e+00,1.000000e+00,0.000000e+00,-6.700000e+00
9.465917e-02,1.973947e-01,-6.696579e-02,7.045000e-02,5.015357e+01,4.640000e+01,5.500000e+01,1.720000e+01,3.118474e-02,3.602632e-03,-1.219737e-02,-1.223684e-02,-4.544623e+00,8.000000e-01,4.000000e-01,-6.400000e+00
1.003305e-01,2.619947e-01,-9.536579e-02,6.265000e-02,6.625166e+01,7.080000e+01,7.650000e+01,1.680000e+01,3.167735e-02,4.802632e-03,-9.097368e-03,-1.113684e-02,-4.495949e+00,5.000000e-01,2.000000e-01,-6.200000e+00
9.618057e-02,3.203947e-01,-1.162658e-01,4.735000e-02,7.029651e+01,7.930000e+01,8.830000e+01,1.330000e+01,3.164649e-02,6.702632e-03,-5.497368e-03,-1.103684e-02,-3.599569e+00,8.000000e-01,3.000000e-01,-5.200000e+00
6.872348e-02,3.510947e-01,-1.153658e-01,1.305000e-02,6.944460e+01,7.920000e+01,1.004000e+02,7.900000e+00,3.151457e-02,7.602632e-03,-1.897368e-03,-1.033684e-02,-4.254075e+00,1.000000e-01,4.000000e-01,-5.500000e+00
1.114755e-02,3.597947e-01,-1.179658e-01,-4.705000e-02,5.603331e+01,4.950000e+01,8.380000e+01,1.160000e+01,3.139432e-02,7.602632e-03,-1.297368e-03,-1.023684e-02,-4.045892e+00,-3.000000e-01,0.000000e+00,-5.100000e+00
-5.200572e-02,3.681947e-01,-1.465658e-01,-1.081500e-01,3.096704e+01,1.820000e+01,4.710000e+01,1.000000e+01,3.219987e-02,7.002632e-03,-2.497368e-03,-9.236842e-03,-4.022715e+00,-1.000000e-01,-9.000000e-01,-5.600000e+00
-1.123554e-01,3.940947e-01,-1.790658e-01,-1.749500e-01,4.372429e+00,3.500000e+00,1.720000e+01,-3.000000e+00,3.231161e-02,7.502632e-03,-9.736842e-05,-8.436842e-03,-4.585558e+00,-3.000000e-01,-2.100000e+00,-6.700000e+00
-1.602154e-01,4.325947e-01,-1.933658e-01,-2.421500e-01,-2.376007e+01,-7.900000e+00,-7.600000e+00,-2.110000e+01,3.242726e-02,8.702632e-03,1.402632e-03,-8.536842e-03,-4.149079e+00,-1.000000e-01,-2.400000e+00,-6.400000e+00
