LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.228614e-02,-4.603364e-03,-5.589191e-02,7.888653e-02,3.483800e+00,-7.442206e+00,-5.842296e+01,1.661108e+01,1.081488e-01,6.304251e-01,-8.897550e-02,-2.010714e-01,-2.992926e+01,4.618412e+01,-9.218243e+01,-9.153769e+01
4.384413e-02,-3.612198e-02,-4.938918e-02,9.252809e-02,5.301889e+00,-5.770201e+00,-6.494729e+01,1.840335e+01,6.403481e-01,2.296335e-01,-4.586143e-01,4.963893e-01,-2.207097e+01,5.211790e+01,-6.312287e+01,-7.488192e+01
5.540516e-02,-1.222411e-02,-4.990026e-02,9.065039e-02,4.506153e+00,-7.453150e+00,-7.249887e+01,1.953992e+01,-2.704886e-01,-4.217254e-01,-1.560483e-01,-1.287951e-01,3.110624e+00,4.851142e+01,-7.867392e+01,-4.862068e+01
5.879105e-02,1.223702e-03,-7.461624e-02,8.900548e-02,2.867316e+00,-8.611556e+00,-8.116520e+01,1.932140e+01,1.275893e-01,-2.038499e-02,-5.302918e-02,1.581401e-01,2.522792e+01,4.200909e+01,-1.033288e+02,-2.705891e+01
6.491364e-02,-1.704808e-02,-2.218764e-02,1.090815e-01,2.107113e+00,-1.095025e+01,-8.866224e+01,2.103723e+01,1.800233e-01,1.594382e-01,2.062096e-01,1.970205e-01,2.328487e+01,3.712394e+01,-9.378798e+01,-2.351803e+01
4.884980e-02,4.367284e-03,-3.971962e-02,7.516905e-02,2.779982e+00,-1.276441e+01,-9.707739e+01,2.430487e+01,1.289957e-01,8.697410e-02,4.216651e-01,2.407674e-01,7.351629e+00,2.868714e+01,-8.502321e+01,-3.492728e+01
5.186625e-02,8.762464e-03,-1.711944e-02,7.699343e-02,3.574860e+00,-1.402125e+01,-1.049679e+02,2.723372e+01,1.184602e-01,6.744419e-02,2.721402e-01,1.900747e-01,-3.697383e+00,1.584618e+01,-7.717644e+01,-3.805271e+01
5.412679e-02,4.097122e-02,-4.101129e-02,5.724428e-02,5.741452e+00,-1.524526e+01,-1.124324e+02,3.195494e+01,1.766933e-01,1.574362e-01,-8.853305e-02,9.176421e-02,-1.268207e+00,1.175893e+01,-7.434586e+01,-3.164864e+01
4.836879e-02,4.906736e-02,-3.912716e-02,4.605575e-02,6.541332e+00,-1.721245e+01,-1.208913e+02,3.563792e+01,4.451249e-01,4.834332e-01,-1.689680e-01,1.813992e-01,7.154073e+00,1.302660e+01,-6.534074e+01,-1.938694e+01
6.528041e-02,6.040711e-02,-8.650257e-02,6.787523e-02,6.658344e+00,-1.870971e+01,-1.297329e+02,3.798767e+01,5.411772e-01,6.519631e-01,1.185335e-01,2.701479e-01,2.587742e+00,1.241456e+01,-3.395428e+01,-1.521220e+01
5.265418e-02,4.870577e-02,-7.586519e-02,6.808814e-02,1.019129e+01,-1.443665e+01,-1.379953e+02,3.932106e+01,7.775014e-02,4.611091e-02,8.273900e-02,9.119204e-02,-1.734914e+00,7.540526e+00,-1.960541e+01,-1.303748e+01
2.434026e-02,5.178990e-02,-4.173784e-02,2.952911e-02,1.179682e+01,-1.598862e+01,-1.503782e+02,4.415173e+01,5.854056e-02,-2.408819e-02,-4.506306e-02,7.736459e-02,-1.103305e-01,6.513270e+00,-2.197683e+01,-1.101574e+01
1.140972e-02,6.976107e-02,-5.335516e-02,-3.198233e-04,1.259407e+01,-1.930008e+01,-1.626957e+02,4.978029e+01,4.297050e-02,1.348234e-02,3.674684e-02,5.594494e-02,-1.292100e+00,5.802917e+00,-1.894966e+01,-1.111406e+01
-1.168702e-02,5.997567e-02,-1.988563e-02,-1.406274e-02,1.065252e+01,-2.504874e+01,-1.739314e+02,5.411930e+01,4.804012e-02,3.470969e-03,5.806608e-03,6.006633e-02,-2.847977e+00,3.945101e+00,-1.709185e+01,-1.123433e+01
-1.660099e-02,8.177435e-02,-1.172249e-02,-3.584735e-02,9.269529e+00,-3.123462e+01,-1.859215e+02,6.009772e+01,1.120509e-02,-2.852069e-02,-4.355296e-02,2.197666e-02,-3.020493e+00,4.360381e+00,-1.524497e+01,-1.120150e+01
3.880696e-02,1.482108e-01,-4.083019e-02,-1.612869e-02,5.803068e+00,-4.012011e+01,-1.974201e+02,6.644786e+01,1.595433e-02,-1.234116e-02,-2.592380e-02,2.168696e-02,-3.543675e+00,4.338551e+00,-1.390082e+01,-1.145285e+01
3.135555e-02,1.547307e-01,-1.178470e-01,-2.163424e-02,9.668146e+00,-3.733341e+01,-2.080552e+02,6.913675e+01,-2.180217e-04,-4.033237e-02,-2.353348e-02,2.179281e-02,-4.724877e+00,4.130911e+00,-1.351831e+01,-1.267686e+01
-4.758791e-02,1.235127e-01,6.133757e-03,-9.115421e-02,1.229128e+01,-4.033932e+01,-2.227351e+02,7.825234e+01,3.859990e-04,-2.987283e-02,-3.328503e-02,1.248698e-02,-4.902973e+00,4.994244e+00,-1.197745e+01,-1.307026e+01
-5.413686e-03,1.965630e-01,1.742334e-02,-1.028125e-01,8.924576e+00,-5.350967e+01,-2.394819e+02,9.304078e+01,1.053151e-03,-2.828840e-02,-1.815774e-02,1.650140e-02,-5.476454e+00,4.972357e+00,-1.107035e+01,-1.351831e+01
1.798857e-01,3.797953e-01,-1.206294e-01,-3.781020e-02,9.595990e+00,-5.635172e+01,-2.506647e+02,9.862649e+01,1.705538e-01,2.303277e-01,-3.064682e-02,4.201521e-02,-5.904175e+00,4.240174e+00,-4.229231e+00,-1.162772e+01
1.624639e-01,4.139472e-01,-1.519074e-01,-1.268332e-01,2.521259e+01,-4.086507e+01,-2.616065e+02,1.006927e+02,-8.376457e-03,-4.765220e-02,-2.545901e-02,1.653903e-02,-2.849545e+00,6.371176e+00,-1.617403e+00,-8.578725e+00
2.354641e-01,4.790296e-01,-3.164551e-02,-3.896376e-03,3.151916e+01,-3.851566e+01,-2.737518e+02,1.086395e+02,3.243239e-02,2.900663e-04,8.335093e-02,6.335858e-02,-4.282384e+00,2.972505e+00,-1.300442e+00,-7.868372e+00
2.004233e-01,4.830027e-01,-2.063002e-02,-3.989634e-02,3.319527e+01,-3.877801e+01,-2.744191e+02,1.141373e+02,1.162887e-02,6.555326e-04,2.530603e-02,2.106392e-02,-3.538959e+00,2.032682e+00,-2.182969e-02,-5.912237e+00
2.130088e-01,5.101557e-01,-1.913956e-01,-7.981425e-02,3.373764e+01,-4.077855e+01,-2.858759e+02,1.173407e+02,1.615570e-02,-1.719093e-02,3.081433e-02,4.097449e-02,-3.280528e+00,1.486253e+00,-6.884661e-01,-5.376751e+00
2.379863e-01,5.790391e-01,-8.218570e-02,-5.328664e-02,5.114564e+01,-2.389228e+01,-2.900846e+02,1.198767e+02,1.089734e-02,-2.187438e-02,3.579554e-02,3.902826e-02,-2.184921e+00,7.540698e-01,-1.420706e+00,-3.671915e+00
3.637888e-01,7.527101e-01,5.217537e-02,6.369776e-02,5.597190e+01,-1.796830e+01,-2.831975e+02,1.215811e+02,1.211407e-02,-1.525561e-02,2.688333e-02,3.341278e-02,-1.341053e+00,6.556929e-01,-2.218435e+00,-2.753922e+00
-7.721275e-02,3.941602e-01,1.609667e-01,-1.703235e-01,5.376782e+01,-2.064602e+01,-2.756558e+02,1.342921e+02,1.631778e-02,7.533926e-03,1.854786e-02,2.013638e-02,-1.677462e+00,3.715631e-01,-1.726666e+00,-2.841355e+00
-3.279101e-01,1.963624e-01,1.978781e-01,-3.168068e-01,4.247698e+01,-3.453790e+01,-2.786529e+02,1.496932e+02,4.368780e-04,-2.153247e-02,9.437817e-03,1.851197e-02,-5.354226e-01,1.049143e+00,-1.693892e+00,-1.879645e+00
-5.008438e-01,2.843044e-02,9.171069e-02,-3.095782e-01,3.560872e+01,-4.361000e+01,-2.831152e+02,1.657180e+02,1.396410e-02,-1.307780e-02,7.233293e-03,2.889462e-02,-1.276490e+00,1.094349e-02,-2.294925e+00,-2.229379e+00
-6.120558e-01,-3.702514e-02,1.274218e-01,-3.410802e-01,3.304474e+01,-4.598204e+01,-2.819475e+02,1.815236e+02,1.212957e-02,-1.898094e-02,1.681903e-02,3.338341e-02,-8.333489e-01,-4.371668e-02,-2.568169e+00,-1.704836e+00
-2.470957e-02,6.664110e-01,1.517997e-01,-5.946234e-02,3.285375e+01,-4.453899e+01,-2.759669e+02,1.759263e+02,1.265797e-02,-1.353208e-02,1.378619e-02,2.933035e-02,-1.089313e+00,-1.049143e+00,-3.081768e+00,-1.442536e+00
6.682661e-01,1.572533e+00,2.751839e-01,4.027279e-01,3.189739e+01,-2.027342e+01,-1.919581e+02,1.330723e+02,8.927083e-03,-1.579269e-02,9.927383e-03,2.522487e-02,-1.242321e+00,-8.305596e-01,-3.573538e+00,-1.923362e+00
4.459711e-01,1.539925e+00,6.210589e-01,6.202721e-01,1.083602e+01,-9.168986e+00,-8.242261e+01,7.643377e+01,8.291759e-03,-1.515792e-02,1.062456e-02,2.415631e-02,-1.020627e+00,-8.196161e-01,-4.305778e+00,-1.846872e+00
1.623500e-01,1.302591e+00,8.064924e-01,6.050242e-01,-3.894638e+01,-2.705856e+01,2.908030e+01,2.482918e+01,4.846103e-03,-1.321801e-02,2.425511e-02,2.205273e-02,-1.106794e+00,-7.868429e-01,-4.753831e+00,-2.098229e+00
-1.539973e-01,7.972215e-01,5.595691e-01,3.994069e-01,-7.966394e+01,-4.174702e+01,1.206510e+02,-2.168221e+01,1.074911e-02,-2.114610e-02,3.117042e-02,3.708641e-02,-1.272625e+00,-1.136519e+00,-4.917754e+00,-2.098229e+00
-5.260494e-01,2.393767e-01,3.353162e-01,1.888077e-01,-9.508035e+01,-4.187915e+01,1.747843e+02,-5.748549e+01,1.492908e-02,-4.415569e-02,1.790503e-02,5.553695e-02,-1.220304e+00,-2.185662e+00,-7.026926e+00,-1.835929e+00
-7.881351e-01,-1.455320e-01,2.132319e-01,-2.574308e-02,-9.659148e+01,-3.594537e+01,2.009400e+02,-8.036071e+01,1.402506e-02,-5.142392e-02,5.270645e-03,5.642818e-02,-1.533803e+00,-3.092712e+00,-1.099386e+01,-2.633715e+00
-8.749503e-01,-3.057367e-01,1.357113e-01,-1.601201e-01,-9.274536e+01,-2.936638e+01,2.104061e+02,-9.390240e+01,2.034242e-02,-6.522578e-02,4.325834e-02,8.497351e-02,-1.503861e+00,-4.710114e+00,-1.582418e+01,-2.710205e+00
-7.874775e-01,-2.748268e-01,4.413399e-02,-1.957789e-01,-8.523404e+01,-2.007673e+01,2.152704e+02,-1.030832e+02,2.363130e-02,-6.537731e-02,2.237499e-03,7.864647e-02,-1.056655e+00,-5.802917e+00,-2.112444e+01,-2.764865e+00
-5.619237e-01,-9.772293e-02,-4.602401e-02,-1.737679e-01,-7.566404e+01,-6.601219e+00,2.259389e+02,-1.100787e+02,2.714278e-02,-6.000269e-02,2.885281e-02,8.690587e-02,2.066749e-01,-5.846633e+00,-2.683992e+01,-2.666488e+00
-3.466221e-01,7.318844e-02,-9.901112e-02,-1.117635e-01,-6.341538e+01,1.302780e+01,2.472767e+02,-1.209005e+02,2.249690e-02,-4.362289e-02,2.936664e-02,6.945465e-02,4.432546e-01,-7.201736e+00,-3.184511e+01,-2.710205e+00
-2.164820e-01,1.621263e-01,-1.192170e-01,-8.526698e-02,-5.095115e+01,3.432985e+01,2.742893e+02,-1.309803e+02,1.833895e-02,-3.139486e-02,2.181411e-02,5.334782e-02,4.874322e-01,-8.687988e+00,-3.584487e+01,-2.622772e+00
-1.950130e-01,1.496089e-01,-1.112625e-01,-1.015616e-01,-4.076460e+01,5.263821e+01,2.998717e+02,-1.403066e+02,1.444201e-02,-2.263193e-02,1.573018e-02,4.044617e-02,-2.239337e-01,-1.029450e+01,-3.936380e+01,-3.278522e+00
-2.254418e-01,8.929200e-02,-9.689480e-02,-1.317753e-01,-3.185202e+01,6.711066e+01,3.196499e+02,-1.441020e+02,1.503117e-02,-2.036694e-02,1.823596e-03,3.612757e-02,8.098294e-03,-1.056769e+01,-4.231448e+01,-3.584481e+00
-2.559939e-01,3.168640e-02,-1.163128e-01,-1.770341e-01,-2.274060e+01,7.883945e+01,3.298512e+02,-1.447266e+02,1.290239e-02,-1.748624e-02,-1.550995e-02,2.678371e-02,-2.703918e-01,-1.099391e+01,-4.615038e+01,-4.688227e+00
-2.998086e-01,-2.869161e-02,-1.439287e-01,-2.338446e-01,-1.309354e+01,8.923440e+01,3.320276e+02,-1.441042e+02,1.541403e-02,-3.730981e-03,-1.357157e-02,2.016708e-02,5.209479e-01,-9.835508e+00,-4.881686e+01,-5.333034e+00
-3.383107e-01,-7.525583e-02,-1.826742e-01,-2.882647e-01,-1.513095e+00,9.956293e+01,3.236752e+02,-1.416222e+02,1.389245e-02,2.462294e-02,-1.059441e-02,-3.876406e-03,-1.121065e-01,-1.032728e+01,-5.115556e+01,-6.436780e+00
-3.538470e-01,-1.013331e-01,-2.365046e-01,-3.135530e-01,1.136122e+01,1.088192e+02,3.052206e+02,-1.354010e+02,3.546723e-03,4.424259e-02,1.575894e-02,-2.628008e-02,2.139967e-01,-1.039288e+01,-5.236863e+01,-6.294744e+00
-2.362700e-01,1.704796e-02,-3.148864e-01,-3.082607e-01,2.754144e+01,1.203262e+02,2.788630e+02,-1.266108e+02,-7.285106e-04,4.109381e-02,6.392740e-03,-3.195603e-02,-3.795308e-01,-1.033822e+01,-5.312270e+01,-7.354773e+00
-2.047306e-02,2.472219e-01,-2.898364e-01,-2.687794e-01,3.944512e+01,1.304124e+02,2.534474e+02,-1.224556e+02,-8.384911e-03,5.603234e-02,5.280536e-03,-5.565678e-02,-1.321945e-01,-1.018524e+01,-5.349426e+01,-7.256396e+00
2.059560e-01,4.591458e-01,-1.735594e-01,-1.722857e-01,3.834825e+01,1.298427e+02,2.357716e+02,-1.240173e+02,-7.746615e-03,6.329079e-02,6.067043e-03,-6.101039e-02,6.393948e-01,-9.300022e+00,-5.329751e+01,-6.917663e+00
3.433392e-01,5.316034e-01,-6.356293e-02,-4.100885e-02,2.929379e+01,1.232952e+02,2.264584e+02,-1.301480e+02,-1.215436e-02,6.648066e-02,1.031080e-02,-6.870028e-02,8.609385e-01,-9.081438e+00,-5.263087e+01,-6.600703e+00
4.164130e-01,5.354252e-01,-6.545124e-02,7.375073e-02,1.534912e+01,1.120261e+02,2.149263e+02,-1.374588e+02,-1.254167e-02,8.011814e-02,1.364343e-02,-8.086090e-02,6.273320e-01,-9.300022e+00,-5.081677e+01,-6.163593e+00
4.942897e-01,6.130159e-01,-1.700637e-01,1.272527e-01,7.400096e+00,1.086375e+02,2.025532e+02,-1.442671e+02,-9.886456e-03,8.672131e-02,1.531352e-02,-8.288606e-02,6.186357e-01,-8.698932e+00,-4.912288e+01,-6.207310e+00
5.618840e-01,7.257824e-01,-1.748062e-01,1.248680e-01,5.833936e+00,1.080578e+02,1.944647e+02,-1.445944e+02,-1.165214e-02,9.542123e-02,1.246087e-02,-9.471303e-02,1.015545e+00,-8.425745e+00,-4.730878e+01,-5.333034e+00
6.636728e-01,8.585798e-01,-1.226080e-01,1.503550e-01,6.350210e+00,1.035651e+02,1.871188e+02,-1.376205e+02,-8.172385e-03,1.020017e-01,5.973739e-03,-9.830957e-02,1.279645e+00,-7.912089e+00,-4.597551e+01,-5.027017e+00
7.861682e-01,1.036056e+00,-1.186982e-01,1.856259e-01,6.584735e+00,9.681039e+01,1.857846e+02,-1.303957e+02,-5.721632e-03,1.047408e-01,6.473534e-04,-9.925974e-02,1.742228e+00,-7.245510e+00,-4.495914e+01,-4.688227e+00
8.350100e-01,1.179938e+00,-1.200231e-01,1.684199e-01,5.142167e+00,9.330222e+01,1.893367e+02,-1.301881e+02,-7.098318e-03,1.080460e-01,1.096617e-02,-1.012738e-01,1.472167e+00,-7.289169e+00,-4.345106e+01,-4.546191e+00
7.545809e-01,1.204292e+00,-4.968898e-02,6.891248e-02,-1.146430e+00,8.684321e+01,1.928999e+02,-1.342868e+02,-3.195195e-03,1.067901e-01,4.390426e-03,-9.632632e-02,1.719492e+00,-6.939493e+00,-4.298112e+01,-4.382268e+00
6.381362e-01,1.187844e+00,5.790322e-02,-5.383626e-02,-1.400404e+01,7.318178e+01,1.950749e+02,-1.412050e+02,-5.202311e-03,1.111074e-01,5.937539e-03,-1.031258e-01,1.921443e+00,-7.289169e+00,-4.297017e+01,-3.715631e+00
4.854003e-01,1.098073e+00,1.347587e-01,-1.603066e-01,-3.227442e+01,5.150913e+01,1.926811e+02,-1.481448e+02,-6.705273e-03,1.121981e-01,1.175196e-02,-1.044071e-01,1.779224e+00,-7.103416e+00,-4.298112e+01,-4.119968e+00
3.042235e-01,9.727580e-01,1.026895e-01,-2.419825e-01,-5.453682e+01,2.890755e+01,1.837842e+02,-1.577729e+02,-2.813650e-03,1.130057e-01,1.275995e-02,-9.879557e-02,1.661320e+00,-7.682619e+00,-4.323247e+01,-3.759348e+00
1.542996e-01,8.804333e-01,1.831064e-03,-2.816267e-01,-7.365700e+01,1.522423e+01,1.692588e+02,-1.673462e+02,4.974552e-04,1.161668e-01,1.718389e-02,-9.529019e-02,2.525303e+00,-7.780996e+00,-4.500286e+01,-2.939732e+00
4.745866e-02,8.502195e-01,-1.066496e-01,-3.008163e-01,-8.783499e+01,1.263401e+01,1.530615e+02,-1.765700e+02,-5.425614e-03,1.144326e-01,2.006642e-02,-1.009052e-01,2.857683e+00,-8.644329e+00,-4.681701e+01,-2.098229e+00
-5.904595e-02,8.461436e-01,-1.630451e-01,-3.525097e-01,-9.688645e+01,1.268861e+01,1.406786e+02,-1.822745e+02,6.216024e-04,1.198767e-01,1.921710e-02,-9.732096e-02,2.820833e+00,-9.157928e+00,-4.883875e+01,-2.273095e+00
-1.855158e-01,8.178380e-01,-1.879534e-01,-4.297539e-01,-1.009351e+02,7.704965e+00,1.301861e+02,-1.801972e+02,6.562735e-03,1.222643e-01,1.868838e-02,-9.009178e-02,2.580264e+00,-1.061141e+01,-5.188775e+01,-2.054512e+00
-3.287275e-01,7.987675e-01,-2.308047e-01,-5.245386e-01,-1.006910e+02,-3.978103e+00,1.195403e+02,-1.701630e+02,-2.950264e-03,1.213604e-01,8.837102e-03,-1.065698e-01,2.720250e+00,-1.162778e+01,-5.448874e+01,-1.573686e+00
-4.901665e-01,8.396228e-01,-3.164606e-01,-6.445500e-01,-9.540760e+01,-1.683035e+01,1.099984e+02,-1.546645e+02,8.849861e-04,1.281189e-01,6.025879e-04,-1.104260e-01,3.225585e+00,-1.148568e+01,-5.748314e+01,-2.010795e+00
-7.256557e-01,9.662373e-01,-4.634107e-01,-8.484543e-01,-8.611519e+01,-2.394482e+01,9.986654e+01,-1.367728e+02,2.476697e-03,1.335521e-01,-8.672547e-03,-1.167031e-01,2.339058e+00,-1.309220e+01,-6.116599e+01,-2.841355e+00
-1.052924e+00,1.027710e+00,-5.883918e-01,-1.143569e+00,-7.514357e+01,-2.586801e+01,8.602996e+01,-1.172421e+02,3.929680e-03,1.378548e-01,-1.557633e-02,-1.209340e-01,1.710801e+00,-1.384621e+01,-6.421505e+01,-4.065365e+00
-1.357746e+00,9.106107e-01,-6.762130e-01,-1.385898e+00,-6.453679e+01,-2.461094e+01,5.862034e+01,-9.301231e+01,3.618340e-03,1.404459e-01,-9.270508e-03,-1.207291e-01,1.079760e+00,-1.491724e+01,-6.781053e+01,-5.114450e+00
-1.438991e+00,6.787347e-01,-6.710535e-01,-1.403351e+00,-5.976928e+01,-1.847989e+01,1.617403e+01,-6.998536e+01,5.424781e-03,1.408766e-01,-3.782090e-03,-1.140043e-01,1.187142e+00,-1.572592e+01,-7.190872e+01,-5.464184e+00
-1.760397e+00,1.603426e-01,1.162585e-02,-1.942440e+00,-4.302528e+01,-7.426977e+01,-7.320974e+01,4.710171e+00,1.239282e-02,1.495940e-01,-1.685577e-02,-1.164038e-01,-1.443797e-02,-1.775865e+01,-7.678288e+01,-6.731910e+00
-2.257336e+00,2.969206e-01,-9.733953e-01,-2.162345e+00,-8.181844e+00,-1.247663e+02,-1.710945e+02,1.015092e+02,7.910826e-03,1.379972e-01,-1.259050e-02,-1.030113e-01,1.343218e-02,-1.917936e+01,-8.379903e+01,-7.562470e+00
3.505502e-01,1.280181e-01,3.246300e-01,2.832076e-01,1.559435e+01,-1.138843e+02,-2.132543e+02,1.423444e+02,9.976883e-03,1.297684e-01,-2.596908e-02,-8.823957e-02,2.526953e-01,-2.060007e+01,-9.215940e+01,-8.578840e+00
9.819310e-01,5.932883e-01,5.344794e-01,7.303342e-01,5.245809e-01,-1.125243e+02,-1.499340e+02,1.002402e+02,1.488101e-02,1.271542e-01,-3.810105e-02,-7.380028e-02,1.088181e+00,-2.140885e+01,-1.038641e+02,-1.084105e+01
-6.344777e-01,-4.472333e-01,-5.527368e-01,-3.045590e-01,-2.699633e+01,-9.349697e+01,-1.770049e+02,7.111455e+01,1.294290e-02,1.239551e-01,-1.667885e-02,-5.366242e-02,2.109674e+00,-2.319029e+01,-1.173831e+02,-1.211972e+01
5.194244e-01,4.148292e-01,-3.210868e-01,5.325379e-01,-4.339288e+01,-7.436093e+01,-2.046674e+02,5.342098e+01,2.219366e-02,1.381888e-01,2.793754e-03,-3.717840e-02,4.287146e+00,-2.477504e+01,-1.331536e+02,-1.250228e+01
2.427009e-01,3.199771e-01,-8.771643e-01,4.124735e-01,-2.584160e+01,-6.464454e+01,-1.888625e+02,6.385764e+01,-1.134609e-03,1.386125e-01,2.570290e-02,-5.917439e-02,5.680819e+00,-2.838164e+01,-1.502796e+02,-1.167178e+01
4.053996e-01,4.760922e-01,-7.473113e-01,4.542278e-01,-8.501819e+00,-3.513635e+01,-1.885450e+02,6.854592e+01,3.620088e-02,1.970068e-01,5.640686e-02,-5.155477e-02,8.524356e+00,-3.134354e+01,-1.694716e+02,-9.835852e+00
1.215733e+00,1.405797e+00,4.444614e-01,4.817561e-01,9.525995e-01,-4.146375e+01,-1.631338e+02,7.560528e+01,2.356517e-02,2.055803e-01,8.394328e-02,-5.834118e-02,5.870495e+00,-4.006499e+01,-1.864564e+02,-7.835943e+00
1.539759e+00,2.206652e+00,9.219319e-01,2.200211e-01,-1.003689e+01,-9.296939e+01,-7.816113e+01,6.854403e+01,6.157030e-02,2.453316e-01,3.253684e-02,-5.011248e-02,3.826959e+00,-4.830579e+01,-2.033980e+02,-4.983587e+00
2.771219e-01,4.127065e-01,-4.161704e-01,1.818643e-01,-1.658442e+01,-8.278295e+01,-3.596548e+01,4.241326e+01,2.422757e-01,4.215007e-01,7.598654e-02,8.441950e-02,-3.224780e+00,-6.036070e+01,-2.116833e+02,-4.371668e-01
1.602418e-01,-3.612034e-02,-6.195841e-01,3.732710e-01,-9.091721e+00,-5.266382e+01,-3.352823e+01,3.151743e+01,2.402956e-01,4.115878e-01,-1.924744e-01,-4.277766e-02,-3.081402e+00,-6.098397e+01,-2.192252e+02,-3.672144e+00
1.409726e-01,1.067486e-01,-1.968971e-01,1.500148e-01,-9.663186e+00,-3.389974e+01,-3.815085e+01,1.972568e+01,2.480768e-01,5.181093e-01,4.465769e-02,-9.975889e-02,2.744833e+00,-5.669990e+01,-2.252368e+02,-2.306041e+00
1.594917e-01,1.920420e-01,-1.097244e-01,9.351844e-02,-9.933374e+00,-2.281833e+01,-3.246803e+01,1.070978e+01,4.049766e-01,7.389286e-01,8.014259e-02,-2.081627e-01,-9.354420e+00,-7.260177e+01,-2.229967e+02,9.792422e+00
5.807752e-02,1.900806e-02,1.314961e-02,5.613891e-02,-7.537745e+00,-1.344182e+01,-2.834806e+01,6.404007e+00,3.316951e-01,6.623163e-01,-1.722409e-02,-2.776017e-01,-2.444666e+01,-8.750870e+01,-2.092361e+02,2.027331e+01
4.332084e-02,3.894627e-02,1.325322e-01,-3.244777e-03,-6.100977e+00,-1.144197e+01,-2.627166e+01,6.338403e+00,4.618203e-01,7.754711e-01,-1.612553e-01,-3.047033e-01,-3.369457e+01,-9.633901e+01,-1.980770e+02,3.077603e+01
1.492900e-01,1.562968e-01,1.321567e-01,4.695249e-02,-6.443994e+00,-1.371501e+01,-2.133208e+01,6.338403e+00,4.487481e-01,6.861185e-01,-4.931759e-01,-3.777434e-01,-3.108829e+01,-8.454531e+01,-1.713748e+02,2.148603e+01
4.048981e-03,5.605219e-03,1.192748e-02,-1.406331e-03,-4.287251e+00,-1.061141e+01,-1.381338e+01,5.158167e+00,1.213584e-01,3.389273e-01,-5.857716e-01,-5.160377e-01,1.275938e+01,-2.910293e+01,-1.485855e+02,-1.267726e+00
5.545729e-02,5.143157e-02,-4.299933e-02,4.255578e-02,-3.384361e+00,-7.966749e+00,-1.421772e+01,4.535247e+00,1.110760e-01,2.666778e-01,-6.375938e-01,1.323065e-01,5.012617e+01,2.080788e+01,-1.174377e+02,-2.029422e+01
2.566502e-02,-1.122081e-02,4.769953e-02,2.911245e-02,-2.482405e+00,-6.775570e+00,-1.297188e+01,4.546191e+00,2.864919e-01,4.678039e-01,-3.564334e-01,9.922068e-01,6.189578e+01,5.569104e+01,-4.169179e+01,-3.575767e+01
1.315145e-02,-1.958799e-02,1.266534e-02,2.728430e-02,-2.047809e+00,-5.966840e+00,-1.500456e+01,4.972357e+00,-2.079702e-01,1.269022e-02,-1.349727e-01,8.183674e-01,3.196871e+01,4.795370e+01,4.462058e+01,-3.204198e+01
1.546788e-02,2.936216e-02,1.105929e-02,-4.095730e-03,-1.767805e+00,-5.365807e+00,-1.538707e+01,4.983300e+00,-6.301146e-01,-4.299192e-01,-1.811486e-01,5.133660e-01,4.626133e+00,3.157227e+01,8.449873e+01,-4.734201e+01
1.505935e-02,8.738909e-03,2.359277e-03,1.188271e-02,-1.858316e+00,-4.688227e+00,-1.544167e+01,4.404097e+00,-5.342160e-01,-3.778743e-01,-3.603409e-01,3.546834e-01,-8.532979e+00,2.743070e+01,1.130668e+02,-6.761498e+01
2.733940e-02,2.998082e-02,-3.801047e-02,2.076974e-02,-1.863742e+00,-4.447814e+00,-1.529963e+01,4.196457e+00,-3.955377e-01,-2.788706e-01,-4.961949e-01,2.931805e-01,-1.059087e+01,3.405380e+01,1.436139e+02,-7.728765e+01
1.947783e-02,4.402362e-03,-4.312792e-02,3.042350e-02,-2.305047e+00,-1.551799e+00,-1.627223e+01,1.781326e+00,-3.957922e-01,-3.014789e-01,-5.620462e-01,2.083288e-01,-9.818813e+00,4.207602e+01,1.724460e+02,-8.057826e+01
1.286814e-02,-9.659117e-03,-1.201689e-02,2.560238e-02,-2.505011e+00,-3.387899e-01,-1.827214e+01,1.092802e+00,-4.457061e-01,-3.637916e-01,-5.923809e-01,1.240769e-01,-7.562902e+00,4.944259e+01,1.937594e+02,-8.249171e+01
1.239731e-02,-3.683580e-03,-3.626411e-02,2.608216e-02,-2.138495e+00,1.781326e+00,-2.016273e+01,4.262233e-01,-4.674064e-01,-3.923088e-01,-6.022686e-01,5.799069e-02,-3.349427e+00,5.605498e+01,2.074002e+02,-7.984751e+01
1.382558e-02,2.665084e-02,-6.328648e-02,1.162228e-02,-2.146940e+00,3.726575e+00,-2.176919e+01,-6.556929e-01,-4.571852e-01,-3.898429e-01,-5.854687e-01,3.083320e-02,2.079146e-01,6.029573e+01,2.156088e+02,-7.571666e+01
2.557338e-02,3.479511e-02,-8.830171e-03,8.396711e-03,-2.200326e+00,6.589759e+00,-2.249048e+01,-2.677432e+00,-4.454601e-01,-3.818732e-01,-5.354271e-01,1.144249e-02,4.058573e-01,5.932308e+01,2.197074e+02,-6.932319e+01
1.153508e-02,2.544992e-02,-1.245720e-02,-1.597732e-03,-1.995284e+00,7.737222e+00,-2.324450e+01,-3.103655e+00,-4.170519e-01,-3.632003e-01,-4.970987e-01,6.998256e-03,-1.828958e+00,5.473282e+01,2.209094e+02,-6.229575e+01
