LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.187390e-04,1.805263e-03,-5.605263e-04,-3.723684e-03,8.616251e-02,-0.000000e+00,4.000000e-01,0.000000e+00,3.638805e-05,1.476316e-03,4.255263e-03,-3.842105e-04,2.036704e-01,-2.000000e-01,1.200000e+00,9.000000e-01
-8.020388e-04,1.405263e-03,-2.605263e-04,-3.423684e-03,-1.405784e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,1.550426e-04,1.576316e-03,4.355263e-03,-2.842105e-04,4.999548e-01,-0.000000e+00,1.100000e+00,1.100000e+00
-4.677841e-04,1.605263e-03,-7.605263e-04,-2.923684e-03,-2.121570e-01,-1.000000e-01,7.000000e-01,-5.000000e-01,-2.149239e-05,1.276316e-03,4.455263e-03,-1.842105e-04,-2.353499e-01,-9.000000e-01,8.000000e-01,9.000000e-01
-2.543246e-04,1.605263e-03,-5.605263e-04,-2.623684e-03,-1.673001e-01,-4.000000e-01,7.000000e-01,0.000000e+00,-5.493665e-04,8.763158e-04,4.655263e-03,-4.842105e-04,-4.660188e-01,-8.000000e-01,7.000000e-01,4.000000e-01
-2.101497e-04,1.805263e-03,-5.605263e-04,-2.823684e-03,5.444951e-02,1.000000e-01,1.200000e+00,-5.000000e-01,-2.592124e-04,7.763158e-04,4.455263e-03,1.578947e-05,5.105913e-01,5.000000e-01,-4.000000e-01,1.000000e-01
3.330470e-04,2.105263e-03,-4.605263e-04,-2.323684e-03,-5.277335e-01,-3.000000e-01,5.000000e-01,-7.000000e-01,-3.772502e-04,4.763158e-04,4.255263e-03,1.157895e-04,3.216376e-02,-3.000000e-01,7.000000e-01,6.000000e-01
1.005123e-04,1.905263e-03,-1.060526e-03,-2.223684e-03,-5.185408e-01,-2.000000e-01,7.000000e-01,-9.000000e-01,-1.943005e-04,5.763158e-04,4.355263e-03,3.157895e-04,-8.672040e-02,-9.000000e-01,7.000000e-01,1.100000e+00
3.371509e-04,2.105263e-03,-9.605263e-04,-2.123684e-03,-7.015977e-01,-6.000000e-01,8.000000e-01,-7.000000e-01,8.245719e-05,7.763158e-04,4.355263e-03,5.157895e-04,4.282440e-01,-0.000000e+00,8.000000e-01,9.000000e-01
7.999742e-04,2.305263e-03,-8.605263e-04,-1.623684e-03,3.417598e-02,2.000000e-01,1.000000e+00,-6.000000e-01,1.121754e-04,9.763158e-04,3.955263e-03,2.157895e-04,-4.034627e-01,-9.000000e-01,1.000000e+00,7.000000e-01
7.390001e-04,2.305263e-03,-1.660526e-03,-1.423684e-03,-3.689837e-01,-3.000000e-01,1.500000e+00,-8.000000e-01,4.079704e-04,1.176316e-03,3.855263e-03,4.157895e-04,-5.432178e-01,-8.000000e-01,1.100000e+00,4.000000e-01
1.014975e-03,2.305263e-03,-1.160526e-03,-1.123684e-03,6.237636e-02,1.000000e-01,1.500000e+00,-6.000000e-01,5.911055e-04,1.276316e-03,3.955263e-03,6.157895e-04,-3.682736e-01,-8.000000e-01,1.200000e+00,7.000000e-01
1.459490e-03,2.805263e-03,-1.460526e-03,-9.236842e-04,9.635701e-02,-0.000000e+00,1.500000e+00,-4.000000e-01,4.968701e-04,1.376316e-03,4.155263e-03,4.157895e-04,5.006658e-01,3.000000e-01,9.000000e-01,7.000000e-01
1.217151e-03,2.805263e-03,-1.260526e-03,-1.423684e-03,-1.205221e-01,-3.000000e-01,1.600000e+00,-4.000000e-01,4.475751e-04,1.476316e-03,4.455263e-03,3.157895e-04,-2.764254e-01,-5.000000e-01,1.200000e+00,5.000000e-01
1.057621e-03,2.905263e-03,-1.560526e-03,-1.723684e-03,-3.261984e-01,2.000000e-01,1.700000e+00,-1.500000e+00,8.716139e-04,1.676316e-03,4.355263e-03,7.157895e-04,-3.370623e-01,-9.000000e-01,2.000000e+00,1.100000e+00
9.003738e-04,3.105263e-03,-1.960526e-03,-2.123684e-03,4.758048e-02,-0.000000e+00,1.800000e+00,-6.000000e-01,8.480419e-04,1.776316e-03,4.855263e-03,7.157895e-04,3.388190e-01,-0.000000e+00,1.600000e+00,1.000000e+00
6.731141e-04,2.805263e-03,-2.160526e-03,-2.023684e-03,-3.227304e-01,-0.000000e+00,1.400000e+00,-1.100000e+00,1.269670e-03,2.076316e-03,5.155263e-03,1.115789e-03,2.302030e-01,-2.000000e-01,1.400000e+00,1.000000e+00
7.792839e-04,3.105263e-03,-1.960526e-03,-2.323684e-03,-1.842286e-01,1.000000e-01,2.200000e+00,-1.300000e+00,1.440256e-03,2.476316e-03,5.455263e-03,1.015789e-03,-8.219193e-02,-8.000000e-01,1.400000e+00,1.200000e+00
1.102034e-03,3.005263e-03,-1.660526e-03,-1.723684e-03,-2.157223e-01,-1.000000e-01,2.000000e+00,-1.000000e+00,1.629688e-03,2.576316e-03,5.855263e-03,1.315789e-03,2.982356e-01,-6.000000e-01,1.200000e+00,1.500000e+00
5.983704e-04,2.905263e-03,-1.760526e-03,-2.423684e-03,-1.274523e-01,1.000000e-01,2.200000e+00,-1.200000e+00,1.649330e-03,2.876316e-03,6.555263e-03,1.215789e-03,5.840652e-01,-3.000000e-01,1.200000e+00,1.600000e+00
1.487657e-04,2.205263e-03,-1.260526e-03,-2.423684e-03,-2.307641e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,2.026139e-03,3.176316e-03,6.755263e-03,1.515789e-03,2.725461e-01,-3.000000e-01,8.000000e-01,1.000000e+00
3.582875e-04,1.805263e-03,-6.605263e-04,-1.723684e-03,-4.975848e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,1.874004e-03,3.176316e-03,6.855263e-03,1.315789e-03,4.746929e-01,-6.000000e-01,2.300000e+00,2.100000e+00
-3.481329e-04,1.005263e-03,-4.605263e-04,-1.923684e-03,-4.559381e-02,1.000000e-01,1.000000e+00,-6.000000e-01,1.638001e-03,2.876316e-03,6.255263e-03,1.115789e-03,-5.571666e-02,-8.000000e-01,1.600000e+00,1.300000e+00
-3.065270e-04,3.052632e-04,-6.052632e-05,-1.023684e-03,-4.334633e-01,-3.000000e-01,1.200000e+00,-8.000000e-01,1.541592e-03,2.676316e-03,5.655263e-03,1.015789e-03,-1.745780e-01,-6.000000e-01,1.300000e+00,8.000000e-01
-1.023545e-04,1.052632e-04,3.947368e-05,-4.236842e-04,-9.792392e-01,-5.000000e-01,2.000000e-01,-1.100000e+00,1.444601e-03,2.176316e-03,5.255263e-03,1.315789e-03,2.913735e-01,-1.000000e-01,1.800000e+00,1.100000e+00
-1.691910e-04,5.263158e-06,-1.605263e-04,-3.236842e-04,-3.604789e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,8.959007e-04,1.276316e-03,3.655263e-03,1.015789e-03,-8.451474e-02,-1.200000e+00,9.000000e-01,1.500000e+00
2.345027e-04,5.052632e-04,1.394737e-04,-4.236842e-04,-4.389868e-01,-0.000000e+00,6.000000e-01,-1.000000e+00,2.606448e-05,1.763158e-04,2.955263e-03,7.157895e-04,-7.285728e-01,-1.300000e+00,1.500000e+00,8.000000e-01
1.068226e-04,5.263158e-06,3.394737e-04,-2.368421e-05,-4.068397e-01,3.000000e-01,7.000000e-01,-1.400000e+00,-1.958122e-04,-4.236842e-04,2.155263e-03,8.157895e-04,4.412627e-02,-1.000000e-01,1.400000e+00,6.000000e-01
-5.296272e-04,-1.947368e-04,2.394737e-04,-8.236842e-04,-6.760714e-01,-2.000000e-01,5.000000e-01,-1.100000e+00,-5.618338e-04,-8.236842e-04,1.855263e-03,6.157895e-04,2.615172e-01,-5.000000e-01,1.000000e-01,1.000000e+00
-4.617377e-04,-3.947368e-04,2.394737e-04,-4.236842e-04,-5.173744e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-1.026621e-03,-1.523684e-03,1.255263e-03,5.157895e-04,-1.855393e-01,-8.000000e-01,1.600000e+00,1.100000e+00
-2.671995e-04,-9.473684e-05,3.947368e-05,-4.236842e-04,-5.998601e-02,3.000000e-01,2.000000e-01,-6.000000e-01,-1.687065e-03,-2.023684e-03,7.552632e-04,-8.421053e-05,-6.903509e-02,-5.000000e-01,8.000000e-01,7.000000e-01
7.848779e-05,6.052632e-04,-6.605263e-04,-5.236842e-04,-4.244274e-01,1.000000e-01,3.000000e-01,-1.000000e+00,-1.609572e-03,-2.323684e-03,5.552632e-04,3.157895e-04,1.880221e-01,-6.000000e-01,1.000000e-01,1.000000e+00
4.404455e-04,1.005263e-03,-4.605263e-04,-5.236842e-04,-1.916407e-01,1.000000e-01,-2.000000e-01,-4.000000e-01,-1.276494e-03,-2.223684e-03,5.552632e-04,7.157895e-04,3.763881e-01,-0.000000e+00,4.000000e-01,7.000000e-01
3.145439e-04,1.305263e-03,-5.605263e-04,-1.123684e-03,-7.542684e-01,-2.000000e-01,4.000000e-01,-1.200000e+00,-1.081669e-03,-1.923684e-03,3.552632e-04,6.157895e-04,-7.366894e-02,-4.000000e-01,2.000000e-01,4.000000e-01
-4.334190e-05,1.105263e-03,-1.605263e-04,-1.623684e-03,-3.514372e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,-1.222506e-03,-1.823684e-03,4.552632e-04,3.157895e-04,-7.615952e-01,-1.000000e+00,8.000000e-01,2.000000e-01
-2.310283e-04,9.052632e-04,2.394737e-04,-1.823684e-03,-1.499926e-01,1.000000e-01,1.300000e+00,-9.000000e-01,-8.381395e-04,-1.123684e-03,1.455263e-03,4.157895e-04,-2.426630e-01,-1.000000e+00,8.000000e-01,1.000000e+00
-1.412874e-04,8.052632e-04,2.394737e-04,-1.523684e-03,7.755971e-02,1.000000e-01,1.300000e+00,-5.000000e-01,-2.959049e-04,-4.236842e-04,1.655263e-03,5.157895e-04,5.365363e-01,5.000000e-01,-2.000000e-01,2.000000e-01
-1.103221e-04,1.005263e-03,4.394737e-04,-1.823684e-03,-3.470887e-01,-1.000000e-01,6.000000e-01,-7.000000e-01,-3.429665e-04,-5.236842e-04,1.855263e-03,6.157895e-04,-2.788875e-02,2.000000e-01,9.000000e-01,0.000000e+00
-9.982854e-06,1.105263e-03,5.394737e-04,-1.823684e-03,1.267987e-01,2.000000e-01,9.000000e-01,-4.000000e-01,-5.520693e-04,-8.236842e-04,1.455263e-03,5.157895e-04,-3.655061e-01,-7.000000e-01,1.900000e+00,8.000000e-01
-9.472785e-05,1.005263e-03,1.039474e-03,-2.023684e-03,-5.355500e-02,-0.000000e+00,8.000000e-01,-4.000000e-01,-2.828430e-04,-6.236842e-04,1.155263e-03,6.157895e-04,3.504544e-01,-3.000000e-01,1.400000e+00,1.300000e+00
3.476304e-04,1.305263e-03,9.394737e-04,-1.623684e-03,5.521961e-02,-0.000000e+00,1.300000e+00,-4.000000e-01,2.145753e-04,-4.236842e-04,1.355263e-03,1.215789e-03,-4.463407e-03,-8.000000e-01,0.000000e+00,9.000000e-01
-2.109418e-04,1.005263e-03,1.039474e-03,-2.223684e-03,1.472596e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,2.522217e-04,-2.236842e-04,1.255263e-03,1.015789e-03,3.633286e-01,-0.000000e+00,-2.000000e-01,5.000000e-01
-2.806619e-04,1.205263e-03,1.039474e-03,-2.623684e-03,-3.272876e-01,-4.000000e-01,1.000000e+00,-4.000000e-01,-2.052271e-04,-3.236842e-04,1.555263e-03,5.157895e-04,-2.601978e-01,-1.200000e+00,8.000000e-01,1.200000e+00
-5.664015e-04,1.305263e-03,9.394737e-04,-3.223684e-03,-5.115035e-01,-4.000000e-01,1.200000e+00,-8.000000e-01,-3.119106e-04,-4.236842e-04,2.055263e-03,6.157895e-04,-1.347279e-01,-1.100000e+00,2.000000e-01,1.100000e+00
-1.600600e-04,1.605263e-03,9.394737e-04,-2.923684e-03,6.403058e-02,1.000000e-01,1.500000e+00,-6.000000e-01,1.683097e-04,-4.236842e-04,2.255263e-03,1.415789e-03,6.831727e-01,1.000000e-01,2.000000e-01,1.000000e+00
2.940925e-04,1.605263e-03,9.394737e-04,-2.123684e-03,-2.396494e-01,-3.000000e-01,1.300000e+00,-5.000000e-01,1.405973e-04,-5.236842e-04,2.355263e-03,1.515789e-03,5.534356e-01,1.000000e-01,2.000000e-01,8.000000e-01
6.466651e-05,1.605263e-03,9.394737e-04,-2.523684e-03,1.320976e-01,-3.000000e-01,1.700000e+00,0.000000e+00,-1.416429e-04,-6.236842e-04,2.755263e-03,1.315789e-03,2.023282e-01,-8.000000e-01,6.000000e-01,1.400000e+00
1.988909e-04,1.605263e-03,1.039474e-03,-2.323684e-03,-2.543014e-02,-3.000000e-01,1.500000e+00,-2.000000e-01,-8.904073e-05,-5.236842e-04,2.855263e-03,1.315789e-03,-1.505742e-01,-1.200000e+00,9.000000e-01,1.400000e+00
4.027778e-04,1.305263e-03,1.239474e-03,-1.623684e-03,-4.647212e-01,-7.000000e-01,1.200000e+00,-3.000000e-01,1.948586e-04,-3.236842e-04,3.155263e-03,1.615789e-03,-3.564308e-04,-3.000000e-01,2.000000e-01,4.000000e-01
3.829513e-04,1.205263e-03,7.394737e-04,-1.323684e-03,-2.458405e-01,-4.000000e-01,1.900000e+00,-6.000000e-01,2.207793e-04,-3.236842e-04,3.355263e-03,1.715789e-03,-3.424599e-01,-8.000000e-01,4.000000e-01,5.000000e-01
3.223416e-04,1.105263e-03,8.394737e-04,-1.323684e-03,3.632944e-01,-2.000000e-01,2.400000e+00,0.000000e+00,-1.688153e-04,-3.236842e-04,3.355263e-03,1.115789e-03,-2.800977e-01,-9.000000e-01,7.000000e-01,8.000000e-01
4.916569e-04,1.205263e-03,7.394737e-04,-1.123684e-03,-1.798857e-02,-4.000000e-01,1.900000e+00,-2.000000e-01,-5.854740e-06,-2.236842e-04,3.555263e-03,1.315789e-03,4.010230e-01,-9.000000e-01,2.000000e-01,1.700000e+00
6.440761e-04,1.005263e-03,3.394737e-04,-4.236842e-04,-2.195266e-01,-5.000000e-01,1.600000e+00,-3.000000e-01,3.882625e-04,-3.236842e-04,3.155263e-03,1.915789e-03,2.330960e-01,-3.000000e-01,0.000000e+00,7.000000e-01
5.208308e-04,8.052632e-04,2.394737e-04,-3.236842e-04,-2.937088e-01,-7.000000e-01,1.200000e+00,0.000000e+00,4.462709e-04,-3.236842e-04,2.855263e-03,1.915789e-03,-5.732149e-02,-1.100000e+00,-2.000000e-01,1.100000e+00
4.900995e-04,6.052632e-04,3.947368e-05,-2.368421e-05,-2.938203e-01,-7.000000e-01,1.200000e+00,0.000000e+00,7.533081e-05,-3.236842e-04,2.755263e-03,1.315789e-03,-6.690723e-02,-1.500000e+00,0.000000e+00,1.600000e+00
1.817215e-04,4.052632e-04,1.394737e-04,-3.236842e-04,-8.603053e-01,-1.000000e+00,1.000000e+00,-5.000000e-01,1.428231e-04,-2.236842e-04,2.455263e-03,1.215789e-03,1.761112e-01,-5.000000e-01,2.000000e-01,9.000000e-01
2.431718e-04,1.052632e-04,-6.052632e-05,2.763158e-04,-2.931942e-01,-5.000000e-01,1.000000e+00,-2.000000e-01,4.271201e-04,-3.236842e-04,1.955263e-03,1.615789e-03,4.974192e-01,-1.000000e-01,-6.000000e-01,7.000000e-01
1.197817e-04,5.263158e-06,-2.605263e-04,2.763158e-04,-8.954380e-02,2.000000e-01,7.000000e-01,-7.000000e-01,3.111933e-04,-3.236842e-04,1.555263e-03,1.315789e-03,1.893401e-01,-5.000000e-01,-2.000000e-01,8.000000e-01
1.561776e-04,2.052632e-04,-5.605263e-04,1.763158e-04,-4.232251e-02,-3.000000e-01,9.000000e-01,0.000000e+00,1.303178e-04,-5.236842e-04,1.055263e-03,1.115789e-03,1.860420e-01,-1.100000e+00,1.200000e+00,1.900000e+00
2.139432e-04,4.052632e-04,-7.605263e-04,7.631579e-05,-1.566000e-01,-3.000000e-01,9.000000e-01,-2.000000e-01,-1.727994e-04,-7.236842e-04,8.552632e-04,8.157895e-04,3.025195e-01,-6.000000e-01,5.000000e-01,1.300000e+00
-3.555354e-04,-1.947368e-04,-6.605263e-04,-1.236842e-04,1.758906e-01,1.000000e-01,1.500000e+00,-4.000000e-01,7.259178e-06,-8.236842e-04,5.552632e-04,1.115789e-03,5.270869e-01,1.000000e-01,0.000000e+00,7.000000e-01
-2.432696e-04,-2.947368e-04,-5.605263e-04,1.763158e-04,7.500905e-02,-0.000000e+00,1.400000e+00,-4.000000e-01,-3.023950e-04,-1.023684e-03,5.526316e-05,7.157895e-04,-9.897621e-02,-1.100000e+00,1.000000e+00,1.400000e+00
-3.361214e-04,-3.947368e-04,-3.605263e-04,7.631579e-05,-1.783074e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,-5.897441e-04,-8.236842e-04,-4.473684e-05,1.578947e-05,4.839173e-01,-3.000000e-01,7.000000e-01,1.300000e+00
-1.557788e-05,-4.947368e-04,-3.605263e-04,7.763158e-04,-5.077214e-01,-4.000000e-01,7.000000e-01,-6.000000e-01,-6.137782e-04,-1.023684e-03,-3.447368e-04,1.157895e-04,8.970518e-01,2.000000e-01,8.000000e-01,1.400000e+00
-2.822706e-04,-4.947368e-04,-2.605263e-04,2.763158e-04,-1.891382e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,-5.638303e-04,-1.123684e-03,-6.447368e-04,2.157895e-04,9.000062e-01,3.000000e-01,5.000000e-01,1.200000e+00
-3.278521e-04,-5.947368e-04,-3.605263e-04,3.763158e-04,-9.224878e-01,-7.000000e-01,1.200000e+00,-1.100000e+00,-7.946940e-04,-1.023684e-03,-7.447368e-04,-2.842105e-04,-2.159060e-01,-6.000000e-01,5.000000e-01,5.000000e-01
-5.565279e-04,-5.947368e-04,-3.605263e-04,-2.368421e-05,-2.056790e-02,-3.000000e-01,1.000000e+00,0.000000e+00,-8.375012e-04,-8.236842e-04,-4.447368e-04,-4.842105e-04,-1.296595e-01,-1.000000e+00,1.200000e+00,1.300000e+00
-9.944745e-04,-8.947368e-04,-7.605263e-04,-2.236842e-04,-4.365257e-01,-3.000000e-01,4.000000e-01,-5.000000e-01,-5.435049e-04,-7.236842e-04,-2.447368e-04,-8.421053e-05,9.167838e-01,4.000000e-01,-2.000000e-01,9.000000e-01
-7.808006e-04,-7.947368e-04,-6.605263e-04,-2.368421e-05,5.462043e-02,5.000000e-01,8.000000e-01,-9.000000e-01,-3.877128e-04,-4.236842e-04,-2.447368e-04,-1.842105e-04,6.447477e-02,-2.000000e-01,9.000000e-01,6.000000e-01
-7.726337e-04,-8.947368e-04,-2.605263e-04,-2.368421e-05,-5.888460e-03,-0.000000e+00,5.000000e-01,-2.000000e-01,-3.888774e-04,-4.236842e-04,-2.447368e-04,-1.842105e-04,-2.200443e-01,-1.000000e+00,1.000000e+00,1.100000e+00
-4.061881e-04,-5.947368e-04,-4.605263e-04,2.763158e-04,-8.532536e-01,-6.000000e-01,1.000000e-01,-7.000000e-01,-4.884489e-04,-5.236842e-04,-4.447368e-04,-2.842105e-04,1.349043e-01,-2.000000e-01,1.200000e+00,8.000000e-01
-2.819994e-04,-2.947368e-04,-4.605263e-04,7.631579e-05,-2.857812e-01,-0.000000e+00,0.000000e+00,-5.000000e-01,-5.705176e-05,-3.236842e-04,-2.447368e-04,2.157895e-04,3.323786e-01,-1.000000e-01,9.000000e-01,9.000000e-01
-6.770464e-04,-5.947368e-04,-6.605263e-04,-1.236842e-04,-2.552098e-01,3.000000e-01,1.000000e-01,-9.000000e-01,1.654806e-04,-2.236842e-04,-3.447368e-04,4.157895e-04,4.132528e-01,-3.000000e-01,4.000000e-01,1.100000e+00
-2.913806e-04,-3.947368e-04,-6.605263e-04,2.763158e-04,-2.034651e-01,4.000000e-01,5.000000e-01,-1.100000e+00,2.449546e-04,1.763158e-04,-2.447368e-04,1.157895e-04,-5.367057e-01,-1.300000e+00,5.000000e-01,8.000000e-01
-2.068215e-04,-3.947368e-04,-1.060526e-03,5.763158e-04,-2.550776e-01,3.000000e-01,1.000000e-01,-9.000000e-01,2.684939e-04,3.763158e-04,5.526316e-05,1.578947e-05,1.321037e-01,-1.000000e-01,6.000000e-01,5.000000e-01
-8.181448e-05,-9.473684e-05,-1.560526e-03,5.763158e-04,-2.113942e-02,5.000000e-01,1.500000e+00,-1.300000e+00,5.263005e-04,5.763158e-04,1.552632e-04,2.157895e-04,2.503369e-01,-1.000000e-01,0.000000e+00,5.000000e-01
2.260934e-04,2.052632e-04,-1.760526e-03,7.763158e-04,-5.853171e-01,-1.000000e-01,3.000000e-01,-1.000000e+00,6.491172e-04,7.763158e-04,-4.473684e-05,1.157895e-04,1.943281e-01,-0.000000e+00,0.000000e+00,3.000000e-01
6.986848e-04,4.052632e-04,-1.360526e-03,1.176316e-03,-1.455537e-01,6.000000e-01,3.000000e-01,-1.200000e+00,3.806638e-04,6.763158e-04,-4.473684e-05,-1.842105e-04,-7.421580e-01,-5.000000e-01,1.900000e+00,0.000000e+00
7.820241e-04,2.052632e-04,-1.560526e-03,1.676316e-03,-4.268716e-01,1.000000e-01,3.000000e-01,-1.000000e+00,1.878528e-04,4.763158e-04,-1.447368e-04,-2.842105e-04,-4.508103e-01,-9.000000e-01,9.000000e-01,6.000000e-01
6.239937e-04,2.052632e-04,-1.760526e-03,1.476316e-03,-1.800952e-02,4.000000e-01,3.000000e-01,-7.000000e-01,4.746834e-04,7.763158e-04,-1.447368e-04,-1.842105e-04,5.550245e-01,8.000000e-01,5.000000e-01,1.000000e-01
4.650066e-04,1.052632e-04,-1.860526e-03,1.376316e-03,-9.930302e-01,-1.000000e-01,0.000000e+00,-1.600000e+00,4.995845e-04,7.763158e-04,5.526316e-05,-8.421053e-05,5.769407e-01,-2.000000e-01,6.000000e-01,1.300000e+00
4.073280e-04,5.263158e-06,-1.760526e-03,1.376316e-03,-3.694829e-01,1.000000e-01,3.000000e-01,-9.000000e-01,1.417235e-04,6.763158e-04,-1.447368e-04,-5.842105e-04,1.861184e-01,-0.000000e+00,7.000000e-01,5.000000e-01
4.375711e-04,1.052632e-04,-1.460526e-03,1.176316e-03,1.184776e-01,5.000000e-01,3.000000e-01,-6.000000e-01,-2.841317e-04,4.763158e-04,-4.473684e-05,-9.842105e-04,1.053731e-01,2.000000e-01,1.200000e+00,3.000000e-01
3.005895e-04,-9.473684e-05,-1.360526e-03,1.176316e-03,-5.631840e-01,-2.000000e-01,5.000000e-01,-9.000000e-01,-4.532996e-04,1.763158e-04,3.552632e-04,-7.842105e-04,1.319077e-01,5.000000e-01,1.200000e+00,0.000000e+00
-2.008661e-04,-9.473684e-05,-1.560526e-03,3.763158e-04,-5.979637e-01,-0.000000e+00,4.000000e-01,-1.200000e+00,-2.723317e-04,7.631579e-05,5.526316e-05,-4.842105e-04,3.427791e-02,1.000000e-01,2.000000e-01,0.000000e+00
-2.375263e-04,-1.947368e-04,-1.360526e-03,3.763158e-04,-2.028596e-01,2.000000e-01,7.000000e-01,-9.000000e-01,-6.908225e-04,-3.236842e-04,3.552632e-04,-5.842105e-04,-2.366111e-01,-3.000000e-01,1.400000e+00,4.000000e-01
-4.900637e-04,-4.947368e-04,-1.160526e-03,2.763158e-04,-3.743243e-01,1.000000e-01,8.000000e-01,-1.100000e+00,-1.070140e-03,-7.236842e-04,4.552632e-04,-6.842105e-04,-9.225852e-01,-8.000000e-01,1.700000e+00,0.000000e+00
-3.547719e-04,-1.947368e-04,-1.360526e-03,1.763158e-04,-2.023568e-01,4.000000e-01,5.000000e-01,-1.100000e+00,-9.402194e-04,-7.236842e-04,4.552632e-04,-4.842105e-04,-3.397552e-01,-0.000000e+00,1.400000e+00,-1.000000e-01
-8.834331e-04,-4.947368e-04,-8.605263e-04,-5.236842e-04,-5.404615e-01,1.000000e-01,3.000000e-01,-1.200000e+00,-7.258125e-04,-7.236842e-04,3.552632e-04,-1.842105e-04,-2.355249e-01,-0.000000e+00,1.200000e+00,0.000000e+00
-4.533520e-04,-2.947368e-04,-6.605263e-04,-1.236842e-04,-2.112025e-01,1.000000e-01,5.000000e-01,-7.000000e-01,-7.542222e-04,-8.236842e-04,4.552632e-04,-8.421053e-05,2.392235e-02,-0.000000e+00,1.200000e+00,4.000000e-01
-6.584161e-04,-1.947368e-04,-6.605263e-04,-6.236842e-04,-2.854368e-01,-0.000000e+00,0.000000e+00,-5.000000e-01,-7.577987e-04,-9.236842e-04,7.552632e-04,1.157895e-04,-5.115676e-01,-4.000000e-01,2.100000e+00,3.000000e-01
-7.366953e-04,-1.947368e-04,-7.605263e-04,-7.236842e-04,-2.987446e-01,-0.000000e+00,2.000000e-01,-6.000000e-01,-7.064004e-04,-9.236842e-04,1.155263e-03,3.157895e-04,-1.251923e-01,-0.000000e+00,1.300000e+00,2.000000e-01
-7.936387e-04,-9.473684e-05,-8.605263e-04,-9.236842e-04,-6.636376e-01,-3.000000e-01,4.000000e-01,-9.000000e-01,-3.664305e-04,-8.236842e-04,1.455263e-03,8.157895e-04,4.752330e-01,4.000000e-01,4.000000e-01,4.000000e-01
-9.482165e-04,3.052632e-04,-6.605263e-04,-1.823684e-03,1.924446e-01,2.000000e-01,1.200000e+00,-4.000000e-01,-3.137804e-05,-6.236842e-04,1.155263e-03,1.015789e-03,-2.122582e-02,-3.000000e-01,1.300000e+00,7.000000e-01
-3.263051e-04,5.052632e-04,-3.605263e-04,-1.123684e-03,-7.940829e-02,3.000000e-01,9.000000e-01,-9.000000e-01,-3.677233e-04,-8.236842e-04,1.455263e-03,8.157895e-04,-1.338704e-01,-4.000000e-01,1.500000e+00,7.000000e-01
-3.989174e-04,3.052632e-04,3.947368e-05,-1.123684e-03,-1.938774e-01,1.000000e-01,1.100000e+00,-9.000000e-01,1.631149e-04,-6.236842e-04,1.155263e-03,1.315789e-03,-8.470117e-02,-3.000000e-01,3.000000e-01,3.000000e-01
-1.266704e-04,5.052632e-04,3.947368e-05,-9.236842e-04,-5.051601e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,1.163791e-04,-7.236842e-04,1.355263e-03,1.415789e-03,3.111812e-01,3.000000e-01,2.000000e-01,2.000000e-01
-9.269838e-05,3.052632e-04,1.394737e-04,-6.236842e-04,2.283936e-01,5.000000e-01,8.000000e-01,-6.000000e-01,3.778576e-04,-6.236842e-04,1.055263e-03,1.615789e-03,1.714231e-01,-1.000000e-01,1.400000e+00,8.000000e-01
2.565499e-04,8.052632e-04,-6.052632e-05,-6.236842e-04,-1.275959e-01,3.000000e-01,1.200000e+00,-1.100000e+00,3.052636e-05,-7.236842e-04,1.455263e-03,1.315789e-03,8.934755e-02,-3.000000e-01,1.400000e+00,9.000000e-01
-1.893355e-04,6.052632e-04,-6.052632e-05,-1.123684e-03,-4.655593e-01,2.000000e-01,8.000000e-01,-1.400000e+00,-7.848378e-05,-1.023684e-03,1.555263e-03,1.515789e-03,-1.150133e-01,1.000000e-01,3.000000e-01,-2.000000e-01
3.805206e-04,5.052632e-04,3.947368e-05,-2.368421e-05,-3.601137e-01,1.000000e-01,6.000000e-01,-1.000000e+00,1.498263e-05,-9.236842e-04,1.455263e-03,1.515789e-03,1.726967e-01,-1.000000e-01,4.000000e-01,5.000000e-01
-4.203664e-05,3.052632e-04,1.394737e-04,-5.236842e-04,-1.449275e-01,1.000000e-01,8.000000e-01,-7.000000e-01,1.491143e-04,-1.023684e-03,1.055263e-03,1.715789e-03,-5.782174e-01,-9.000000e-01,9.000000e-01,4.000000e-01
4.677387e-04,5.052632e-04,4.394737e-04,-2.368421e-05,1.187567e-01,3.000000e-01,5.000000e-01,-4.000000e-01,-2.894705e-04,-1.523684e-03,7.552632e-04,1.515789e-03,-1.863033e-01,-5.000000e-01,4.000000e-01,4.000000e-01
