LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.724835e-02,-2.186874e-02,1.918087e-01,1.477013e-02,1.138365e+01,-5.006287e+01,-3.780123e+01,3.670843e+01,5.559865e-01,5.663104e-01,-5.903701e-01,2.615161e-01,5.413240e+01,5.674236e+01,-3.979837e+02,-1.634281e+02
2.158333e-01,1.844380e-01,1.225455e-01,1.310126e-01,2.024546e+00,-5.197529e+01,-3.386702e+01,2.692747e+01,9.584703e-01,1.016593e+00,-5.408842e-01,4.455784e-01,4.940682e+01,6.187125e+01,-4.173466e+02,-1.972883e+02
3.418007e-01,3.834512e-01,-3.701963e-01,2.265682e-01,-3.600504e+00,-4.597551e+01,-1.479698e+01,1.654553e+01,1.262579e+00,1.407261e+00,-3.476453e-01,5.608846e-01,4.366152e+01,6.166424e+01,-4.184553e+02,-2.160816e+02
2.087996e-01,3.133087e-02,-3.171804e-01,2.221590e-01,-3.315697e+00,-3.666454e+01,-1.005426e+00,1.180259e+01,7.941051e-01,1.033581e+00,-2.897012e-01,5.454942e-01,3.701196e+01,5.654904e+01,-4.261128e+02,-2.258900e+02
6.517110e-02,-7.900324e-02,-1.016200e-01,9.499028e-02,-2.060367e+00,-2.790001e+01,-2.327756e+00,9.605981e+00,7.031300e-01,1.058999e+00,-5.270096e-01,5.270697e-01,3.854704e+01,5.921737e+01,-4.365818e+02,-2.351641e+02
1.358689e-01,3.665420e-02,-6.196762e-02,1.202199e-01,-2.044621e+00,-2.176919e+01,-2.043569e+00,7.037812e+00,1.049194e+00,1.545471e+00,-7.131082e-01,5.873649e-01,4.427660e+01,6.493377e+01,-4.233922e+02,-2.345049e+02
1.516577e-01,5.759265e-02,-1.947988e-01,1.369998e-01,-1.930233e+00,-1.507011e+01,2.273095e+00,4.065307e+00,1.199752e+00,1.860694e+00,-7.608405e-01,8.243338e-01,4.464040e+01,6.357540e+01,-3.842615e+02,-2.261429e+02
8.780372e-02,-2.559560e-02,-1.190675e-01,9.742975e-02,-1.472482e+00,-9.267191e+00,4.863094e+00,1.967079e+00,8.364677e-01,1.685565e+00,-7.963255e-01,1.087270e+00,4.183354e+01,5.731944e+01,-3.308765e+02,-2.101275e+02
5.848273e-02,-7.547502e-02,-2.343652e-02,8.042170e-02,-2.088585e+00,-6.600703e+00,3.628198e+00,2.623001e-01,2.330353e-01,1.201349e+00,-6.546537e-01,1.202269e+00,3.648082e+01,4.665807e+01,-2.410066e+02,-1.635601e+02
4.996817e-02,-8.678143e-02,-6.798547e-02,7.860569e-02,-2.168002e+00,-3.147372e+00,1.420935e-01,-1.049143e+00,-2.160751e+00,-1.214319e+00,-9.800515e-01,8.101202e-01,5.230152e+01,4.949582e+01,-9.525400e+01,-1.130896e+02
4.450775e-02,-9.658947e-02,-8.620056e-02,7.790412e-02,-1.306604e+00,3.606196e-01,-1.879645e+00,-1.453479e+00,-1.159365e-01,7.899193e-01,-2.310467e-01,7.938914e-01,3.690007e+01,3.231539e+01,-4.957139e+01,-7.810555e+01
3.226370e-02,-9.133497e-02,-8.227955e-02,6.225678e-02,-1.289619e+00,3.628198e+00,-4.753831e+00,-2.622772e+00,3.571989e-01,1.469544e+00,-8.275130e-01,1.521122e+00,1.653266e+00,-2.176953e+01,1.133612e+02,-1.691732e+01
3.275400e-02,-7.183514e-02,-5.763923e-02,5.315276e-02,-9.330384e-01,5.573447e+00,-5.114450e+00,-3.027165e+00,-1.297573e+00,-3.983058e-01,-9.163063e-01,8.387279e-01,2.122938e+01,-1.457914e+01,2.059222e+02,6.185767e+00
2.528737e-02,-7.875290e-02,-3.601329e-02,4.660597e-02,-6.680887e-01,6.032443e+00,-6.546043e+00,-2.841355e+00,-2.163141e+00,-1.406708e+00,-7.821458e-01,4.892252e-01,4.292618e+01,2.491793e+00,2.307011e+02,4.808835e-01
3.133211e-02,-6.588836e-02,1.076069e-04,4.539965e-02,-1.441702e+00,6.108933e+00,-6.360290e+00,-3.726575e+00,-2.088953e+00,-1.441444e+00,-5.040757e-01,3.163318e-01,5.621182e+01,1.372692e+01,2.355107e+02,-1.678709e+01
1.916283e-02,-7.129133e-02,3.245953e-02,3.224113e-02,-1.086407e+00,6.032443e+00,-6.808343e+00,-3.278465e+00,-1.743474e+00,-1.184533e+00,-2.368597e-01,2.025286e-01,4.878460e+01,6.961781e+00,2.282420e+02,-2.972700e+01
-1.522278e-03,-1.173810e-01,4.302145e-02,2.852620e-02,-6.037209e-01,6.513270e+00,-8.524065e+00,-2.841355e+00,-1.465651e+00,-9.642508e-01,-1.280188e-01,1.521302e-01,2.719008e+01,-1.585810e+01,2.332592e+02,-2.884184e+01
2.260166e-02,-8.273621e-02,4.055231e-02,4.017442e-02,-2.668529e-01,6.469553e+00,-1.117967e+01,-2.273095e+00,-1.210915e+00,-7.546392e-01,-9.326567e-02,1.038279e-01,1.535575e+00,-4.585897e+01,2.510767e+02,-1.407683e+01
1.720345e-02,-6.662154e-02,3.061619e-02,2.801930e-02,9.549721e-01,7.223623e+00,-1.097203e+01,-1.278613e+00,-9.407628e-01,-5.150476e-01,-1.767172e-01,1.147289e-01,-1.977191e+01,-7.402506e+01,2.753561e+02,7.344574e+00
1.063461e-02,-8.083169e-02,4.552658e-02,2.583191e-02,2.793084e-01,6.731853e+00,-1.174793e+01,-1.748553e+00,-7.738018e-01,-3.740946e-01,-2.826496e-01,7.432334e-02,-2.676996e+01,-8.914249e+01,3.008395e+02,3.055939e+01
1.753518e-02,-7.815942e-02,2.688780e-02,3.354321e-02,1.367510e+00,7.474979e+00,-1.289539e+01,-7.977864e-01,-6.952794e-01,-3.305977e-01,-3.423684e-01,2.335895e-02,-2.309255e+01,-9.288213e+01,3.203767e+02,5.140325e+01
1.665121e-02,-7.877462e-02,3.795478e-02,3.199120e-02,2.203546e+00,6.469553e+00,-1.367129e+01,6.119762e-01,-5.973119e-01,-2.872873e-01,-2.879367e-01,-1.098132e-02,-1.552828e+01,-9.219487e+01,3.339782e+02,7.078292e+01
8.665670e-03,-8.884890e-02,6.143681e-02,2.585587e-02,2.154791e+00,6.972266e+00,-1.482969e+01,4.262233e-01,-4.718652e-01,-2.137267e-01,-1.673904e-01,-5.293143e-02,-1.360753e+01,-9.704874e+01,3.396871e+02,8.964904e+01
1.327206e-02,-8.347245e-02,5.027316e-02,2.939490e-02,2.730629e+00,5.475070e+00,-1.691704e+01,1.879645e+00,-3.423095e-01,-1.341387e-01,-7.276856e-02,-5.918892e-02,-1.849451e+01,-1.094663e+02,3.404988e+02,1.077722e+02
6.776858e-03,-8.977511e-02,6.092644e-02,2.427745e-02,2.637845e+00,4.775661e+00,-1.926662e+01,2.273095e+00,-2.161876e-01,-5.156982e-02,-6.930081e-02,-3.970734e-02,-2.734157e+01,-1.251739e+02,3.377684e+02,1.213046e+02
1.518742e-02,-9.051257e-02,7.309757e-02,3.298379e-02,2.222676e+00,3.333125e+00,-2.181290e+01,2.666488e+00,-4.571666e-02,7.749556e-02,-1.163602e-01,3.294499e-03,-3.393393e+01,-1.382800e+02,3.339880e+02,1.323448e+02
2.440066e-02,-6.174515e-02,5.160450e-02,3.178450e-02,2.823605e+00,3.114541e+00,-2.377998e+01,3.584481e+00,1.248261e-01,2.014726e-01,-1.613694e-01,6.066363e-02,-3.540238e+01,-1.458006e+02,3.308631e+02,1.419858e+02
2.574736e-02,-6.782205e-02,1.509856e-02,3.906568e-02,3.666446e+00,2.885072e+00,-2.503677e+01,4.721058e+00,2.642764e-01,2.919067e-01,-1.860810e-01,1.185449e-01,-3.482098e+01,-1.502275e+02,3.263927e+02,1.493530e+02
4.405778e-02,-6.201894e-02,-3.410210e-03,5.823839e-02,3.678085e+00,3.180145e+00,-2.698201e+01,4.753831e+00,3.852681e-01,3.581195e-01,-1.770689e-01,1.873202e-01,-3.402888e+01,-1.555832e+02,3.188395e+02,1.570151e+02
5.848632e-02,-7.475805e-02,-4.031115e-03,8.059067e-02,5.392588e+00,5.125394e+00,-3.007473e+01,5.988727e+00,5.128466e-01,4.271909e-01,-1.794660e-01,2.703852e-01,-3.413465e+01,-1.634308e+02,3.077662e+02,1.645238e+02
6.278098e-02,-8.195399e-02,1.697361e-02,8.755798e-02,6.038037e+00,5.333034e+00,-3.482856e+01,6.994153e+00,6.742011e-01,5.211243e-01,-2.235818e-01,3.771563e-01,-3.250255e+01,-1.716827e+02,2.942225e+02,1.730380e+02
5.756392e-02,-7.996422e-02,4.641792e-02,7.892843e-02,7.425405e+00,6.524213e+00,-4.113424e+01,8.480406e+00,8.896474e-01,6.638854e-01,-3.493461e-01,5.010452e-01,-2.785722e+01,-1.756166e+02,2.799897e+02,1.799559e+02
5.127309e-02,-7.154585e-02,5.678415e-02,6.748344e-02,7.708448e+00,5.890350e+00,-4.671863e+01,9.573208e+00,1.153046e+00,8.607627e-01,-5.374082e-01,6.317245e-01,-1.826379e+01,-1.699749e+02,2.660291e+02,1.843043e+02
6.098488e-02,-6.970098e-02,3.139617e-02,8.038795e-02,9.471488e+00,6.873947e+00,-5.145064e+01,1.145291e+01,1.469442e+00,1.120712e+00,-7.425366e-01,7.868160e-01,-2.403421e+00,-1.544079e+02,2.496409e+02,1.879958e+02
6.154577e-02,-7.583386e-02,4.976065e-02,8.380165e-02,8.458792e+00,5.846691e+00,-5.925352e+01,1.149663e+01,1.903861e+00,1.632219e+00,-9.097585e-01,9.622911e-01,1.745799e+01,-1.337701e+02,2.326959e+02,1.930534e+02
7.369029e-02,-7.448997e-02,4.812329e-02,9.854603e-02,1.018748e+01,6.688136e+00,-6.612752e+01,1.359491e+01,1.959540e+00,2.224594e+00,-4.252261e-01,9.553223e-01,4.673943e+01,-1.127515e+02,2.201802e+02,2.114692e+02
7.456378e-02,-6.031775e-02,2.202104e-03,9.752397e-02,8.419315e+00,5.923180e+00,-7.687025e+01,1.290645e+01,1.724674e+00,2.683416e+00,1.651620e-01,8.364581e-01,8.315875e+01,-1.281222e+02,2.088517e+02,2.592722e+02
3.700027e-02,-4.030582e-02,2.206974e-02,4.287004e-02,7.915563e+00,7.791940e+00,-8.454216e+01,1.193379e+01,1.551429e+00,3.380654e+00,2.177911e-01,5.600574e-01,1.029153e+02,-1.476053e+02,2.181397e+02,2.967409e+02
4.519259e-02,-3.845983e-02,-2.093526e-02,5.713373e-02,6.904363e+00,8.808309e+00,-9.368943e+01,1.096120e+01,9.128156e-01,3.811123e+00,5.151186e-01,9.505315e-02,1.156095e+02,-1.571422e+02,2.349372e+02,3.244720e+02
8.529935e-02,-4.307180e-02,1.856376e-02,1.068703e-01,5.209923e+00,8.884857e+00,-1.039952e+02,9.835623e+00,-9.618779e-02,3.745794e+00,7.867799e-01,-5.710178e-01,1.352810e+02,-1.441161e+02,2.471421e+02,3.503212e+02
8.402692e-02,-1.107781e-01,2.848172e-02,1.537535e-01,5.198355e+00,9.737303e+00,-1.209239e+02,1.079739e+01,-1.312097e+00,3.444709e+00,1.022627e+00,-1.449727e+00,1.441458e+02,-1.047741e+02,2.503538e+02,3.523951e+02
7.233072e-02,-1.659376e-01,3.933466e-02,1.858971e-01,5.506664e+00,1.040400e+01,-1.447274e+02,1.289573e+01,-2.468410e+00,2.879987e+00,1.383456e+00,-2.230072e+00,1.322132e+02,-6.028078e+01,2.173824e+02,3.088037e+02
8.019176e-02,-1.277139e-01,-9.375040e-03,1.861286e-01,2.510248e+00,8.753878e+00,-1.689140e+02,1.263360e+01,-3.627215e+00,2.051671e+00,2.430299e+00,-2.686100e+00,1.168597e+02,-4.650446e+01,1.374915e+02,2.362165e+02
5.402753e-02,-1.681735e-01,-1.770031e-02,2.026893e-01,-6.867839e-01,6.207597e+00,-1.960962e+02,1.311460e+01,-3.945823e+00,1.397191e+00,2.743435e+00,-2.756129e+00,1.253016e+02,-5.703720e+01,2.360609e+01,1.704449e+02
2.335766e-02,-1.944720e-01,7.956226e-02,1.997206e-01,-2.224324e+00,2.218607e+00,-2.251048e+02,1.713671e+01,-3.149309e+00,1.482493e+00,1.687906e+00,-2.527706e+00,1.153298e+02,-1.258966e+01,-8.530786e+01,8.178887e+01
-1.985438e-02,-2.087600e-01,1.629241e-01,1.790512e-01,2.213346e-01,-2.229551e+00,-2.580502e+02,2.745425e+01,-2.287350e+00,1.902320e+00,1.023789e+00,-2.039276e+00,6.970930e+01,7.986762e+01,-1.665439e+02,-3.370441e+01
-5.134663e-02,-1.610722e-01,2.099686e-01,1.230629e-01,1.458706e-01,-9.005923e+00,-2.918724e+02,3.706195e+01,-1.594565e+00,2.448816e+00,1.222405e+00,-1.277253e+00,2.670669e+01,1.342666e+02,-2.046624e+02,-1.152278e+02
-4.862978e-02,-1.116573e-01,2.158799e-01,1.204816e-01,-6.163702e-01,-1.888669e+01,-3.254789e+02,4.949020e+01,-4.990982e-01,1.695784e+00,1.078061e+00,-1.150896e-01,2.189869e+00,1.252177e+02,-2.017997e+02,-1.415571e+02
-7.914356e-02,-9.922971e-02,2.177831e-01,1.185257e-01,-1.310697e+00,-3.128218e+01,-3.604773e+02,6.605109e+01,4.096939e+00,-6.561325e-01,-1.771299e+00,4.002113e+00,1.904302e+01,2.042320e+02,-1.993573e+02,-1.335060e+02
3.833549e-03,-2.110161e-02,1.846013e-01,2.420205e-01,-6.510873e+00,-4.586516e+01,-4.035935e+02,8.005630e+01,2.704533e+00,-2.043939e+00,-2.358807e+00,2.450697e+00,-4.924288e+01,2.434772e+02,-7.655043e+01,-1.527074e+02
3.336055e-01,3.022762e-01,1.937332e-01,4.760878e-01,-9.542352e+00,-5.543309e+01,-4.599277e+02,9.227193e+01,-1.674119e+00,-2.445315e+00,8.651744e-01,-8.067161e-01,-9.061714e-01,1.421308e+02,-1.248740e+02,-9.750791e+01
8.563647e-01,8.327374e-01,7.671012e-02,7.808003e-01,-1.108559e+01,-5.938266e+01,-5.041734e+02,9.729488e+01,-1.612790e+00,-1.212045e+00,1.319282e+00,-8.378241e-01,1.005302e+02,1.100536e+02,-3.195916e+02,-6.509878e+01
1.219668e+00,1.305750e+00,8.011882e-02,8.479749e-01,2.724814e+00,-4.187067e+01,-5.268928e+02,9.091293e+01,7.326730e-01,1.651328e+00,8.404713e-01,5.622157e-01,1.824476e+02,6.171363e+01,-3.935419e+02,1.133494e+01
7.591070e-01,9.662965e-01,-2.680464e-02,7.920746e-01,2.608213e+01,-1.778730e+01,-5.476787e+02,9.056549e+01,1.831288e+00,2.594083e+00,1.316923e-01,1.026051e+00,1.267128e+02,6.908467e+01,-2.717484e+02,-2.011025e+00
8.048662e-01,1.181264e+00,3.820568e-01,8.192721e-01,4.432297e+01,-1.257299e+00,-5.700653e+02,9.600212e+01,2.258606e-01,6.896359e-01,1.205527e+00,4.181329e-01,3.922027e+01,6.427360e+01,-2.062526e+02,-7.449225e+01
1.459341e+00,2.042776e+00,8.598624e-01,9.558933e-01,2.236027e+01,-2.465334e+01,-5.542033e+02,1.151001e+02,1.029423e-01,2.600894e-01,7.873139e-01,2.878756e-01,3.398289e+01,2.513658e+01,-2.037919e+02,-5.989059e+01
1.471306e+00,2.257711e+00,7.559447e-01,1.239169e+00,1.602502e+01,-2.650996e+01,-4.942006e+02,1.336431e+02,1.075177e+00,9.216159e-01,-9.104055e-01,3.594738e-01,3.379010e+01,3.817440e+01,-1.821508e+02,-5.805392e+01
7.835072e-01,1.836200e+00,7.793529e-01,1.639557e+00,4.006364e+01,6.077822e+00,-4.340052e+02,1.650188e+02,1.181196e+00,1.872366e+00,-4.038965e-01,9.308969e-02,9.885713e+00,9.551711e+01,-1.138664e+02,-9.320018e+01
-3.419344e-01,9.036292e-01,6.877930e-01,1.879539e+00,6.062619e+01,4.093319e+01,-3.212574e+02,1.563441e+02,5.638677e-01,1.138789e+00,6.810006e-01,1.906324e-01,-1.458322e+00,6.817161e+01,-3.957190e+01,-6.051076e+01
-2.035819e+00,-7.319797e-01,1.249887e+00,1.391710e+00,4.668031e+01,4.293047e+01,-2.208055e+02,1.557650e+02,1.230321e-01,-1.064920e-01,7.204449e-01,4.453945e-01,-5.127481e+00,3.839127e+01,-2.041414e+01,-3.873006e+01
1.900905e-01,1.427195e+00,5.945977e-01,8.394898e-01,6.498427e+01,6.453590e+01,-1.769738e+02,1.302850e+02,2.031119e-01,1.672026e-01,9.985706e-02,1.379209e-01,-6.317372e+00,1.863282e+01,-1.826125e+01,-2.664323e+01
2.550252e-01,1.957494e+00,1.290452e+00,2.016920e+00,2.484058e+01,6.819424e+01,6.497032e+01,1.012860e+02,1.720292e-01,2.023213e-01,-2.381050e-01,-4.595565e-02,4.907464e-01,1.691704e+01,-1.288450e+01,-1.508105e+01
-9.560787e-01,3.965226e-01,1.256860e+00,1.234361e+00,-4.681655e+01,2.012027e+01,2.058801e+02,7.628423e+01,4.428338e-02,-3.456850e-02,1.008642e-01,7.071548e-02,1.904875e+00,1.241456e+01,-1.152934e+01,-9.879167e+00
-1.549863e+00,-4.717061e-01,1.065986e+00,5.965092e-01,-9.945475e+01,-2.346520e+01,2.547398e+02,7.405686e+01,3.964703e-02,1.945090e-03,9.771922e-02,3.954521e-02,1.251085e+00,5.551560e+00,-1.161678e+01,-6.207253e+00
-1.772780e+00,-8.880641e-01,7.569090e-01,2.559452e-01,-1.228537e+02,-4.264662e+01,2.671806e+02,8.668124e+01,4.329127e-02,-1.146295e-02,-1.893203e-02,1.180240e-02,2.656571e+00,1.792269e+00,-1.274241e+01,-2.360529e+00
-1.606805e+00,-8.815868e-01,3.800831e-01,7.404419e-02,-1.239334e+02,-4.358656e+01,2.673448e+02,8.887813e+01,-4.642756e-03,-9.172808e-02,4.725694e-02,2.876517e-02,3.973677e+00,5.354864e-01,-1.656730e+01,-1.223952e+00
-1.285792e+00,-6.714025e-01,1.191691e-01,-6.448303e-02,-9.996501e+01,-2.000075e+01,2.655073e+02,7.901936e+01,-6.503280e-03,-6.146025e-02,8.944515e-02,2.138172e-02,4.728970e+00,-2.622772e+00,-2.016273e+01,5.682595e-01
-9.692973e-01,-4.259248e-01,-2.576871e-02,-1.411205e-01,-6.445156e+01,1.980411e+01,2.760445e+02,6.505191e+01,-9.373160e-03,-5.284120e-02,8.222209e-02,9.721057e-03,5.509570e+00,-4.098138e+00,-2.155060e+01,2.054512e+00
-7.593099e-01,-2.595239e-01,-7.320458e-02,-1.976096e-01,-2.628526e+01,6.641922e+01,2.959410e+02,4.500813e+01,-3.038175e-02,-7.158349e-02,1.782273e-02,-2.669138e-02,5.004986e+00,-5.595277e+00,-2.176919e+01,2.360529e+00
-6.465630e-01,-1.505011e-01,3.009311e-03,-2.563290e-01,1.803327e+00,1.050142e+02,3.185073e+02,2.159741e+01,-3.814276e-02,-7.712462e-02,-3.464320e-02,-5.130243e-02,3.904795e+00,-3.977931e+00,-2.237028e+01,-3.497334e-01
-6.298320e-01,-1.085842e-01,1.699368e-01,-3.082611e-01,1.310649e+01,1.262865e+02,3.380355e+02,1.093203e-01,-2.050155e-02,-2.052252e-02,-6.222449e-02,-7.801380e-02,3.148800e+00,-1.158406e+00,-2.101512e+01,-2.764865e+00
-6.273780e-01,-1.023626e-01,2.873701e-01,-3.262040e-01,6.772842e+00,1.271952e+02,3.508170e+02,-1.748839e+01,-2.096328e-02,2.236525e-03,-9.001522e-02,-1.045497e-01,1.266462e+00,1.322329e+00,-1.696075e+01,-5.420467e+00
-5.254206e-01,-3.922319e-02,3.059605e-01,-2.804667e-01,-4.712014e+00,1.203643e+02,3.569831e+02,-3.108571e+01,-2.366061e-02,-1.760481e-02,-5.051916e-02,-7.983613e-02,-5.099593e-01,2.568169e+00,-1.423961e+01,-7.573299e+00
-3.435539e-01,7.448700e-02,2.014392e-01,-2.386356e-01,-1.530550e+01,1.146482e+02,3.613565e+02,-4.450828e+01,-2.634237e-02,-1.615803e-02,-8.783301e-03,-6.930593e-02,-1.536789e+00,3.759348e+00,-1.078622e+01,-8.480348e+00
-1.895879e-01,1.449950e-01,7.172687e-02,-1.797739e-01,-1.676589e+01,1.205733e+02,3.650317e+02,-5.967997e+01,-2.350238e-02,-2.311556e-02,-8.654409e-03,-6.069606e-02,-2.253358e+00,3.879555e+00,-7.780939e+00,-8.403858e+00
-3.586632e-02,2.257935e-01,-9.889691e-03,-1.075104e-01,-1.081085e+01,1.356366e+02,3.669588e+02,-7.454605e+01,-2.864327e-02,-5.196761e-02,-4.165661e-02,-5.838446e-02,-3.792583e+00,4.677341e+00,-5.059790e+00,-9.966601e+00
9.882380e-02,3.110797e-01,-8.719261e-03,-3.791820e-02,-1.213159e+00,1.552256e+02,3.665579e+02,-8.818817e+01,-1.668139e-02,-6.546243e-02,-8.840254e-02,-4.972870e-02,-3.970617e+00,6.753683e+00,-4.721000e+00,-1.155123e+01
2.117225e-01,3.774013e-01,-3.945867e-03,2.521569e-02,3.567225e+00,1.685509e+02,3.634775e+02,-9.990631e+01,-1.318551e-03,-4.530142e-02,-3.501509e-02,-2.553400e-02,-3.882671e+00,7.617016e+00,-9.485775e+00,-1.372595e+01
3.378205e-01,4.607833e-01,1.074671e-02,9.709396e-02,8.349617e+00,1.804112e+02,3.587019e+02,-1.083014e+02,2.484693e-02,7.858526e-03,1.483592e-01,3.347616e-02,-2.806486e+00,3.103655e+00,-1.570397e+01,-1.127799e+01
5.023397e-01,5.715895e-01,-2.154362e-02,1.965165e-01,9.974922e+00,1.902387e+02,3.551290e+02,-1.173525e+02,1.283443e-02,3.114079e-02,1.026848e-01,-1.459051e-02,-4.105931e+00,-4.535247e+00,-1.936494e+01,-8.698932e+00
6.408680e-01,6.484065e-01,-3.814705e-02,3.059070e-01,9.005062e+00,1.997932e+02,3.516657e+02,-1.283604e+02,5.853709e-03,-6.760731e-02,-7.351499e-02,-1.242677e-02,-7.265534e+00,-7.496809e+00,-2.257792e+01,-1.171515e+01
7.541578e-01,6.897015e-01,-1.789803e-02,4.214032e-01,6.127189e+00,2.074779e+02,3.448017e+02,-1.391712e+02,4.579945e-03,-7.977915e-02,-8.270131e-02,-7.496648e-03,-8.623522e+00,-6.688136e+00,-2.879611e+01,-1.621763e+01
9.019361e-01,7.175501e-01,5.292048e-03,5.908272e-01,-3.524351e-01,2.124945e+02,3.334874e+02,-1.512165e+02,9.078169e-03,-1.887843e-02,2.831572e-03,-1.666798e-02,-1.006514e+01,-6.567930e+00,-3.440239e+01,-2.011907e+01
1.165908e+00,8.912025e-01,-2.298917e-02,8.154150e-01,-7.138752e+00,2.186585e+02,3.179642e+02,-1.628242e+02,8.635432e-03,-1.072641e-02,3.639206e-02,-1.119139e-02,-9.656133e+00,-7.638903e+00,-3.785572e+01,-1.997698e+01
1.513764e+00,1.280404e+00,-2.847922e-02,1.045253e+00,-1.402264e+01,2.266595e+02,3.046174e+02,-1.742029e+02,3.528915e-03,-3.888975e-02,4.830306e-02,8.909668e-03,-7.682468e+00,-7.070643e+00,-4.505752e+01,-2.033765e+01
1.797928e+00,1.830707e+00,-6.686134e-02,1.191700e+00,-2.261026e+01,2.324330e+02,3.043250e+02,-1.867421e+02,1.164765e-02,-3.505980e-02,3.256690e-02,1.246950e-02,-5.155912e+00,-7.518696e+00,-5.218288e+01,-1.914647e+01
1.829212e+00,2.344676e+00,-1.624258e-01,1.177212e+00,-3.441905e+01,2.313108e+02,3.160588e+02,-2.015894e+02,2.286990e-02,-3.744328e-02,4.057290e-02,3.407045e-02,-3.077469e+00,-8.305539e+00,-6.225885e+01,-1.928857e+01
1.613104e+00,2.753153e+00,-1.879989e-01,1.010094e+00,-4.606316e+01,2.231821e+02,3.344070e+02,-2.158255e+02,2.573947e-02,-5.350412e-02,6.223769e-02,6.187108e-02,-1.915672e-01,-9.267249e+00,-7.543866e+01,-1.927768e+01
1.078943e+00,3.051021e+00,-3.237958e-01,6.473923e-01,-5.813653e+01,2.022933e+02,3.450115e+02,-2.258283e+02,2.047847e-02,-6.001297e-02,9.147071e-02,7.519347e-02,2.253415e+00,-1.159506e+01,-9.115398e+01,-1.958375e+01
2.361445e-01,3.133805e+00,-5.757417e-01,9.442138e-02,-6.973253e+01,1.797508e+02,3.393557e+02,-2.313893e+02,2.050906e-02,-9.141513e-02,5.192295e-02,9.543504e-02,4.376577e+00,-1.346388e+01,-1.091864e+02,-2.150723e+01
-8.199687e-01,2.950707e+00,-8.134336e-01,-6.638108e-01,-8.105515e+01,1.550733e+02,3.068893e+02,-2.275983e+02,1.909872e-02,-9.457003e-02,5.564359e-02,1.073428e-01,8.326794e+00,-1.461146e+01,-1.298093e+02,-2.244723e+01
-1.798398e+00,2.677813e+00,-1.012840e+00,-1.415625e+00,-8.425488e+01,1.295420e+02,2.475965e+02,-2.044778e+02,1.931098e-03,-1.050665e-01,1.757177e-02,9.119128e-02,1.128676e+01,-1.626180e+01,-1.522469e+02,-2.496102e+01
-2.604354e+00,2.379116e+00,-1.446098e+00,-1.959121e+00,-8.290558e+01,1.058715e+02,1.682338e+02,-1.674031e+02,-1.211909e-02,-1.120800e-01,-3.242563e-02,7.475591e-02,1.312754e+01,-1.881931e+01,-1.763463e+02,-2.881909e+01
-3.109545e+00,1.964903e+00,-2.018896e+00,-2.175849e+00,-9.434279e+01,1.003699e+02,7.638129e+01,-1.374404e+02,2.495308e-03,-1.375475e-01,-5.778709e-02,1.387368e-01,1.470525e+01,-1.962827e+01,-2.012117e+02,-3.523473e+01
-3.065865e+00,2.141696e+00,-1.766208e+00,-2.207205e+00,-1.079850e+02,7.647806e+01,-8.928631e+00,-1.122691e+02,7.558887e-03,-1.230405e-01,-2.548585e-02,1.760562e-01,1.858037e+01,-1.862313e+01,-2.317511e+02,-4.253599e+01
-2.714379e+00,2.608350e+00,-1.162340e+00,-2.106422e+00,-8.268332e+01,7.824713e+00,-6.193129e+01,-6.111168e+01,-1.899053e-02,-1.146149e-01,-2.481008e-02,1.640263e-01,2.221975e+01,-1.494039e+01,-2.650142e+02,-5.495261e+01
-1.356449e+00,2.543097e+00,-2.499485e-02,-1.260962e+00,-8.479305e+01,-1.745955e+02,-2.025745e+02,-1.825214e+00,-4.958211e-02,-1.197446e-01,-1.102900e-01,1.357578e-01,3.047875e+01,-4.186030e+00,-3.007505e+02,-7.072562e+01
-2.386076e+00,-1.971159e-01,1.801910e-01,-2.493146e+00,3.756264e+01,-3.142292e+02,-2.017219e+02,1.307722e+02,-1.062895e-01,-1.245491e-01,-8.450620e-02,1.197549e-01,4.223419e+01,7.924235e+00,-3.401856e+02,-8.486061e+01
2.214023e+00,-1.037187e+00,1.415445e+00,2.072943e+00,1.288112e+02,-3.958123e+02,-2.807474e+02,2.632225e+02,-2.144634e-01,-1.997207e-01,5.029029e-02,2.021110e-01,6.151417e+01,2.103036e+01,-3.915652e+02,-9.175105e+01
1.324158e+00,1.095746e+00,-2.267254e+00,1.846898e+00,7.900372e+01,-3.718720e+02,-2.089628e+02,1.854824e+02,5.440625e-02,9.394613e-02,-1.618575e-01,2.729824e-01,8.845068e+01,3.948367e+01,-4.489572e+02,-9.470832e+01
-4.689115e-01,1.905812e+00,-3.072365e+00,-1.605888e-01,6.142113e+00,-1.872412e+02,-2.729102e+02,9.995449e+01,4.497815e-01,5.626556e-01,-2.225937e-01,3.439629e-01,1.019162e+02,4.996937e+01,-4.901722e+02,-1.059622e+02
1.889912e+00,1.714379e+00,-9.127428e-01,1.775379e+00,-2.902049e+01,-7.540136e+01,-2.564891e+02,3.860234e+01,1.050096e+00,1.225839e+00,-2.706162e-01,5.366815e-01,1.107246e+02,5.856385e+01,-5.139450e+02,-1.181990e+02
