LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.880200e-03,-9.981579e-03,-4.095526e-02,6.071053e-03,-1.153844e+00,3.200000e+00,1.700000e+00,-3.700000e+00,6.084853e-02,4.396316e-02,-9.379211e-02,3.681316e-02,-5.538520e+00,3.090000e+01,-5.700000e+00,-2.570000e+01
-4.924433e-03,-1.058158e-02,-3.955526e-02,7.471053e-03,-1.864165e+00,3.400000e+00,1.800000e+00,-4.700000e+00,7.017091e-02,4.126316e-02,-1.024921e-01,4.931316e-02,-1.328169e+01,2.700000e+01,-1.330000e+01,-3.330000e+01
-3.955272e-03,-9.881579e-03,-3.445526e-02,7.571053e-03,-1.895373e+00,3.300000e+00,1.200000e+00,-4.600000e+00,8.600511e-02,4.476316e-02,-1.113921e-01,6.591316e-02,-1.631169e+01,2.650000e+01,-1.720000e+01,-3.700000e+01
-4.000772e-03,-1.068158e-02,-2.975526e-02,7.471053e-03,-2.067666e+00,2.600000e+00,0.000000e+00,-4.200000e+00,1.039576e-01,4.866316e-02,-1.260921e-01,8.471316e-02,-2.028091e+01,3.050000e+01,-2.080000e+01,-4.450000e+01
-2.313545e-03,-1.068158e-02,-2.385526e-02,8.771053e-03,-1.950855e+00,8.000000e-01,1.000000e+00,-3.000000e+00,1.196971e-01,5.186316e-02,-1.398921e-01,1.022132e-01,-2.428874e+01,3.680000e+01,-2.480000e+01,-5.350000e+01
-8.834134e-04,-9.281579e-03,-1.745526e-02,8.771053e-03,-2.555483e+00,-8.000000e-01,1.200000e+00,-2.700000e+00,1.313025e-01,5.876316e-02,-1.512921e-01,1.133132e-01,-2.202155e+01,4.060000e+01,-3.050000e+01,-5.370000e+01
8.813558e-04,-9.681579e-03,-1.435526e-02,1.077105e-02,-2.546224e+00,-1.600000e+00,1.500000e+00,-2.200000e+00,1.363000e-01,6.816316e-02,-1.660921e-01,1.149132e-01,-8.809183e+00,4.210000e+01,-4.200000e+01,-3.990000e+01
3.382356e-03,-8.581579e-03,-1.205526e-02,1.277105e-02,-2.900058e+00,-3.500000e+00,1.700000e+00,-1.400000e+00,1.390651e-01,7.806316e-02,-1.854921e-01,1.130132e-01,1.211556e+01,4.310000e+01,-5.680000e+01,-1.670000e+01
3.737222e-03,-6.781579e-03,-1.325526e-02,1.217105e-02,-2.000240e+00,-4.000000e+00,3.400000e+00,-2.000000e-01,1.401365e-01,8.896316e-02,-2.107921e-01,1.073132e-01,3.552996e+01,4.180000e+01,-6.400000e+01,1.160000e+01
3.018131e-03,-7.381579e-03,-1.535526e-02,1.197105e-02,-1.870448e+00,-5.300000e+00,4.300000e+00,7.000000e-01,1.383709e-01,9.936316e-02,-2.372921e-01,9.801316e-02,4.602631e+01,4.080000e+01,-7.820000e+01,2.400000e+01
4.007554e-03,-7.781579e-03,-1.485526e-02,1.337105e-02,-1.146088e+00,-5.000000e+00,4.100000e+00,1.400000e+00,1.284271e-01,1.012632e-01,-2.673921e-01,8.331316e-02,6.681813e+01,4.010000e+01,-9.070000e+01,4.890000e+01
4.034505e-03,-7.981579e-03,-1.505526e-02,1.357105e-02,-9.689355e-01,-5.700000e+00,4.700000e+00,2.000000e+00,1.193986e-01,1.058632e-01,-2.930921e-01,6.671316e-02,8.449736e+01,3.880000e+01,-1.020000e+02,7.070000e+01
3.509315e-03,-7.681579e-03,-1.765526e-02,1.307105e-02,-5.081971e-01,-6.300000e+00,5.100000e+00,2.900000e+00,1.025001e-01,1.011632e-01,-3.184921e-01,4.551316e-02,1.033525e+02,3.750000e+01,-1.112000e+02,9.430000e+01
3.449586e-03,-7.081579e-03,-1.975526e-02,1.287105e-02,-9.574381e-01,-6.700000e+00,5.300000e+00,2.600000e+00,7.759088e-02,8.926316e-02,-3.442921e-01,1.821316e-02,1.244430e+02,4.090000e+01,-1.187000e+02,1.175000e+02
2.956626e-03,-8.181579e-03,-2.365526e-02,1.347105e-02,-3.901235e-01,-6.700000e+00,6.000000e+00,3.200000e+00,5.342276e-02,7.566316e-02,-3.684921e-01,-8.186842e-03,1.458904e+02,4.590000e+01,-1.247000e+02,1.402000e+02
1.884705e-03,-1.018158e-02,-3.205526e-02,1.447105e-02,-1.918873e-01,-5.900000e+00,5.300000e+00,3.000000e+00,3.239139e-02,5.356316e-02,-3.879921e-01,-2.378684e-02,1.559368e+02,4.860000e+01,-1.260000e+02,1.506000e+02
2.780876e-04,-1.118158e-02,-3.795526e-02,1.387105e-02,5.188521e-01,-4.500000e+00,4.800000e+00,3.000000e+00,2.385474e-02,3.326316e-02,-3.892921e-01,-2.318684e-02,1.712890e+02,4.840000e+01,-1.267000e+02,1.707000e+02
-7.903157e-05,-1.278158e-02,-4.055526e-02,1.477105e-02,1.514354e-01,-4.300000e+00,4.200000e+00,2.500000e+00,2.236699e-02,1.066316e-02,-3.735921e-01,-8.586842e-03,1.815331e+02,4.640000e+01,-1.191000e+02,1.870000e+02
-4.213796e-05,-1.438158e-02,-4.435526e-02,1.627105e-02,8.248981e-02,-3.600000e+00,3.000000e+00,2.100000e+00,2.198259e-02,-1.583684e-02,-3.441921e-01,1.501316e-02,1.874114e+02,4.690000e+01,-1.072000e+02,1.962000e+02
1.594251e-04,-1.588158e-02,-4.705526e-02,1.777105e-02,-2.150168e-01,-3.700000e+00,2.200000e+00,1.900000e+00,2.065988e-02,-4.133684e-02,-2.964921e-01,4.241316e-02,1.885759e+02,4.950000e+01,-8.960000e+01,1.984000e+02
-3.458315e-04,-1.588158e-02,-4.635526e-02,1.707105e-02,3.533772e-01,-3.300000e+00,2.400000e+00,2.300000e+00,2.257957e-02,-6.063684e-02,-2.281921e-01,7.541316e-02,1.791922e+02,4.100000e+01,-6.790000e+01,1.979000e+02
-1.131063e-03,-1.658158e-02,-4.545526e-02,1.647105e-02,8.582337e-01,-3.000000e+00,2.500000e+00,2.700000e+00,2.045022e-02,-7.693684e-02,-1.480921e-01,1.071132e-01,1.641478e+02,3.450000e+01,-5.710000e+01,1.853000e+02
-1.275110e-03,-1.738158e-02,-4.425526e-02,1.667105e-02,7.823728e-01,-3.600000e+00,2.500000e+00,3.000000e+00,1.665161e-02,-9.013684e-02,-5.859211e-02,1.389132e-01,1.380347e+02,1.420000e+01,-2.970000e+01,1.753000e+02
-2.389269e-03,-1.798158e-02,-4.665526e-02,1.597105e-02,1.020559e+00,-3.500000e+00,2.700000e+00,3.200000e+00,1.490414e-02,-9.823684e-02,3.410789e-02,1.722132e-01,1.056356e+02,7.400000e+00,-1.400000e+00,1.439000e+02
-3.059070e-03,-1.698158e-02,-4.725526e-02,1.457105e-02,1.694011e+00,-3.500000e+00,3.700000e+00,3.900000e+00,1.584745e-02,-1.047368e-01,1.278079e-01,2.088132e-01,7.421419e+01,8.300000e+00,2.300000e+01,1.058000e+02
-2.830255e-03,-1.678158e-02,-4.505526e-02,1.447105e-02,1.398525e+00,-3.800000e+00,4.100000e+00,3.700000e+00,1.579564e-02,-1.077368e-01,2.207079e-01,2.381132e-01,3.503872e+01,1.150000e+01,4.680000e+01,5.490000e+01
-1.989236e-03,-1.738158e-02,-4.425526e-02,1.577105e-02,1.389653e+00,-3.700000e+00,3.400000e+00,3.700000e+00,3.679499e-03,-1.170368e-01,3.190079e-01,2.540132e-01,-1.337632e+01,7.600000e+00,6.620000e+01,-3.200000e+00
-2.299362e-03,-1.748158e-02,-4.535526e-02,1.557105e-02,1.123814e+00,-3.400000e+00,3.300000e+00,3.200000e+00,-1.497385e-02,-1.229368e-01,4.262079e-01,2.567132e-01,-7.461263e+01,-1.670000e+01,8.580000e+01,-5.990000e+01
-2.394717e-03,-1.698158e-02,-4.385526e-02,1.497105e-02,8.102794e-01,-4.100000e+00,3.100000e+00,3.300000e+00,-2.759254e-02,-1.140368e-01,5.297079e-01,2.509132e-01,-1.062271e+02,-3.230000e+01,9.670000e+01,-8.610000e+01
-2.756829e-03,-1.638158e-02,-4.505526e-02,1.427105e-02,9.628086e-01,-3.200000e+00,4.100000e+00,2.800000e+00,-2.801981e-02,-9.273684e-02,6.097079e-01,2.410132e-01,-1.634645e+02,-6.260000e+01,1.219000e+02,-1.299000e+02
-2.419304e-03,-1.728158e-02,-4.625526e-02,1.537105e-02,9.171184e-01,-3.700000e+00,3.800000e+00,3.100000e+00,-2.159874e-02,-6.553684e-02,6.587079e-01,2.253132e-01,-2.047613e+02,-8.530000e+01,1.472000e+02,-1.588000e+02
-1.866482e-03,-1.718158e-02,-4.735526e-02,1.607105e-02,7.931630e-01,-3.400000e+00,3.400000e+00,2.800000e+00,-1.369210e-02,-3.873684e-02,6.792079e-01,2.058132e-01,-2.312131e+02,-1.033000e+02,1.679000e+02,-1.735000e+02
-2.497426e-03,-1.768158e-02,-5.075526e-02,1.597105e-02,1.454527e-01,-3.000000e+00,3.100000e+00,1.800000e+00,-1.571946e-02,-1.973684e-02,6.802079e-01,1.788132e-01,-2.376150e+02,-1.146000e+02,1.738000e+02,-1.718000e+02
-3.157508e-03,-1.858158e-02,-5.395526e-02,1.607105e-02,3.388006e-01,-2.500000e+00,3.200000e+00,1.700000e+00,-2.934265e-02,-1.163684e-02,6.685079e-01,1.461132e-01,-2.196178e+02,-1.098000e+02,1.635000e+02,-1.555000e+02
-3.765710e-03,-2.048158e-02,-5.915526e-02,1.707105e-02,-4.248451e-01,-1.000000e+00,1.400000e+00,0.000000e+00,-5.816667e-02,-1.363684e-02,6.343079e-01,1.001132e-01,-1.878618e+02,-1.009000e+02,1.539000e+02,-1.249000e+02
-4.998669e-03,-2.138158e-02,-6.515526e-02,1.677105e-02,3.072530e-01,1.600000e+00,1.400000e+00,-8.000000e-01,-8.881256e-02,-1.933684e-02,5.770079e-01,4.891316e-02,-1.536821e+02,-7.190000e+01,1.310000e+02,-1.082000e+02
-6.527312e-03,-2.198158e-02,-6.745526e-02,1.557105e-02,-1.353519e-01,2.700000e+00,0.000000e+00,-1.900000e+00,-1.100408e-01,-2.033684e-02,4.910079e-01,-8.684211e-05,-9.614881e+01,-3.390000e+01,1.055000e+02,-6.920000e+01
-6.966309e-03,-2.298158e-02,-6.705526e-02,1.567105e-02,2.375677e-01,3.700000e+00,0.000000e+00,-2.100000e+00,-1.276852e-01,-1.983684e-02,3.831079e-01,-4.958684e-02,-4.112440e+01,5.000000e-01,8.250000e+01,-3.010000e+01
-7.370285e-03,-2.438158e-02,-6.665526e-02,1.607105e-02,2.384912e-01,3.700000e+00,0.000000e+00,-2.100000e+00,-1.444828e-01,-1.973684e-02,2.692079e-01,-9.718684e-02,4.434210e+00,2.570000e+01,6.610000e+01,5.000000e+00
-8.138932e-03,-2.528158e-02,-6.485526e-02,1.557105e-02,-3.583598e-02,3.500000e+00,-1.000000e+00,-2.200000e+00,-1.647194e-01,-2.083684e-02,1.630079e-01,-1.442868e-01,3.964409e+01,4.430000e+01,5.620000e+01,3.330000e+01
-8.111552e-03,-2.558158e-02,-6.245526e-02,1.557105e-02,2.255871e-01,3.300000e+00,-6.000000e-01,-1.800000e+00,-1.924883e-01,-2.323684e-02,6.210789e-02,-1.962868e-01,6.507126e+01,5.710000e+01,4.840000e+01,5.400000e+01
-9.477280e-03,-2.548158e-02,-6.325526e-02,1.397105e-02,1.266996e+00,3.800000e+00,-4.000000e-01,-9.000000e-01,-2.136970e-01,-1.673684e-02,-3.189211e-02,-2.424868e-01,7.643339e+01,6.080000e+01,4.430000e+01,6.430000e+01
-8.808151e-03,-2.608158e-02,-6.315526e-02,1.517105e-02,9.673146e-01,4.700000e+00,-8.000000e-01,-1.800000e+00,-2.227659e-01,7.363158e-03,-1.200921e-01,-2.818868e-01,1.006141e+02,6.740000e+01,3.540000e+01,8.690000e+01
-7.612309e-03,-2.618158e-02,-6.105526e-02,1.647105e-02,-7.704852e-02,4.100000e+00,-1.400000e+00,-2.600000e+00,-2.213179e-01,5.046316e-02,-1.906921e-01,-3.146868e-01,1.218515e+02,7.480000e+01,2.970000e+01,1.063000e+02
-5.800870e-03,-2.558158e-02,-5.815526e-02,1.797105e-02,2.610133e-01,4.600000e+00,-1.600000e+00,-2.500000e+00,-2.128741e-01,1.094632e-01,-2.323921e-01,-3.409868e-01,1.353579e+02,7.990000e+01,2.490000e+01,1.182000e+02
-4.609606e-03,-2.528158e-02,-5.475526e-02,1.887105e-02,-1.273430e-01,5.300000e+00,-3.700000e+00,-3.200000e+00,-1.990094e-01,1.727632e-01,-2.555921e-01,-3.584868e-01,1.353296e+02,7.990000e+01,2.490000e+01,1.182000e+02
-3.930171e-03,-2.478158e-02,-5.455526e-02,1.937105e-02,-6.423365e-01,6.100000e+00,-5.000000e+00,-4.200000e+00,-1.949300e-01,2.436632e-01,-2.412921e-01,-3.840868e-01,1.244619e+02,5.780000e+01,2.100000e+01,1.163000e+02
-4.846195e-03,-2.458158e-02,-5.985526e-02,1.877105e-02,2.460651e-01,9.000000e+00,-7.100000e+00,-4.800000e+00,-1.954725e-01,3.129632e-01,-2.183921e-01,-4.125868e-01,9.610930e+01,3.200000e+01,2.070000e+01,9.700000e+01
-5.119428e-03,-2.338158e-02,-6.465526e-02,1.827105e-02,4.053072e-01,1.090000e+01,-8.500000e+00,-5.700000e+00,-2.071464e-01,3.732632e-01,-1.906921e-01,-4.478868e-01,7.601176e+01,1.630000e+01,2.150000e+01,8.220000e+01
-5.483658e-03,-2.368158e-02,-6.495526e-02,1.817105e-02,1.620263e+00,1.290000e+01,-9.000000e+00,-5.500000e+00,-2.273440e-01,4.259632e-01,-1.575921e-01,-4.887868e-01,2.957838e+01,-1.600000e+01,1.990000e+01,4.520000e+01
-4.408768e-03,-2.128158e-02,-6.235526e-02,1.767105e-02,1.645186e+00,1.070000e+01,-7.500000e+00,-4.200000e+00,-2.477717e-01,4.740632e-01,-1.160921e-01,-5.268868e-01,-2.231452e+01,-4.970000e+01,1.920000e+01,2.800000e+00
-2.162207e-03,-1.948158e-02,-5.725526e-02,1.867105e-02,1.648323e+00,1.070000e+01,-7.500000e+00,-4.200000e+00,-2.741914e-01,5.138632e-01,-6.909211e-02,-5.656868e-01,-2.240158e+01,-4.970000e+01,1.920000e+01,2.800000e+00
-2.256462e-03,-1.788158e-02,-5.245526e-02,1.697105e-02,1.739845e+00,7.200000e+00,-3.100000e+00,-2.300000e+00,-3.027978e-01,5.477632e-01,-2.329211e-02,-6.073868e-01,-1.118828e+02,-9.990000e+01,1.510000e+01,-7.520000e+01
-2.224132e-03,-1.588158e-02,-5.035526e-02,1.547105e-02,2.058245e+00,7.100000e+00,-2.700000e+00,-1.900000e+00,-3.306646e-01,5.729632e-01,1.820789e-02,-6.464868e-01,-1.395295e+02,-1.118000e+02,1.060000e+01,-1.018000e+02
-3.288020e-03,-1.568158e-02,-4.605526e-02,1.357105e-02,1.992486e+00,7.800000e+00,-3.900000e+00,-2.300000e+00,-3.526719e-01,5.892632e-01,4.220789e-02,-6.798868e-01,-1.457972e+02,-1.131000e+02,6.600000e+00,-1.092000e+02
-2.048435e-03,-1.338158e-02,-3.885526e-02,1.267105e-02,2.102597e+00,6.100000e+00,-3.400000e+00,-1.100000e+00,-3.696398e-01,5.986632e-01,5.320789e-02,-7.098868e-01,-1.445416e+02,-1.081000e+02,-4.700000e+00,-1.131000e+02
-6.712000e-04,-1.078158e-02,-3.205526e-02,1.177105e-02,1.964949e+00,5.400000e+00,-1.000000e+00,-1.100000e+00,-3.705790e-01,5.860632e-01,2.460789e-02,-7.241868e-01,-1.211772e+02,-8.760000e+01,-2.460000e+01,-1.019000e+02
3.845885e-04,-9.081579e-03,-2.765526e-02,1.137105e-02,1.434195e+00,5.900000e+00,-3.200000e+00,-1.800000e+00,-3.054637e-01,4.428632e-01,-6.649211e-02,-6.127868e-01,-5.439945e+01,-2.240000e+01,-7.020000e+01,-7.120000e+01
1.140136e-03,-8.981579e-03,-2.405526e-02,1.177105e-02,4.444413e-01,6.900000e+00,-5.300000e+00,-3.400000e+00,-2.640165e-01,1.903632e-01,-4.799211e-02,-4.331868e-01,6.452000e+00,3.180000e+01,-1.395000e+02,-4.890000e+01
3.360247e-03,-8.481579e-03,-2.125526e-02,1.377105e-02,2.576131e-01,6.400000e+00,-6.800000e+00,-3.100000e+00,-8.698664e-02,2.036316e-02,-2.049211e-02,-1.193868e-01,7.661676e+01,9.400000e+00,-2.300000e+02,2.310000e+01
3.885422e-03,-9.081579e-03,-1.935526e-02,1.457105e-02,2.695414e-01,5.300000e+00,-6.400000e+00,-2.400000e+00,-5.341468e-02,-9.803684e-02,1.580079e-01,4.481316e-02,-3.537220e+01,-2.550000e+01,1.022000e+02,1.500000e+00
3.956311e-03,-7.281579e-03,-1.425526e-02,1.277105e-02,-7.065890e-01,4.000000e-01,-4.000000e+00,-6.000000e-01,-6.085385e-02,-3.833684e-02,7.270789e-02,-2.268684e-02,-4.602496e+00,-5.830000e+01,-3.810000e+01,1.960000e+01
2.538473e-03,-5.281579e-03,-1.025526e-02,9.171053e-03,2.653558e-01,-7.000000e-01,-8.000000e-01,9.000000e-01,-7.163371e-03,-8.503684e-02,1.970789e-02,5.561316e-02,-6.789627e-01,-1.190000e+01,1.850000e+01,1.190000e+01
3.748756e-03,-1.681579e-03,-9.955263e-03,8.171053e-03,-2.669749e-01,-1.700000e+00,1.700000e+00,6.000000e-01,5.408500e-02,-1.377368e-01,1.360789e-02,1.600132e-01,4.581611e+00,2.900000e+00,-6.400000e+00,1.900000e+00
4.120388e-03,1.842105e-05,-1.295526e-02,7.871053e-03,-5.296627e-01,-1.400000e+00,2.300000e+00,0.000000e+00,7.842794e-02,-1.962368e-01,3.560789e-02,2.316132e-01,4.707691e+00,-2.400000e+00,-7.800000e+00,4.900000e+00
2.541232e-03,3.184211e-04,-1.765526e-02,6.371053e-03,-5.278098e-01,-1.100000e+00,2.300000e+00,-2.000000e-01,1.139345e-01,-2.447368e-01,5.610789e-02,3.103132e-01,5.541495e+00,-1.040000e+01,-6.400000e+00,1.120000e+01
2.604439e-03,4.184211e-04,-2.215526e-02,6.971053e-03,-1.309317e+00,-7.000000e-01,1.400000e+00,-1.300000e+00,1.447890e-01,-2.838368e-01,9.240789e-02,3.825132e-01,5.977754e+00,-1.770000e+01,-4.200000e+00,1.680000e+01
3.553445e-03,-1.081579e-03,-2.165526e-02,9.071053e-03,-1.588606e+00,1.000000e-01,8.000000e-01,-2.100000e+00,1.227223e-01,-1.960368e-01,1.785079e-01,3.287132e-01,5.516184e+00,-2.150000e+01,-3.600000e+00,1.870000e+01
4.080503e-03,-6.815789e-04,-2.115526e-02,9.371053e-03,-2.764534e+00,-0.000000e+00,-2.700000e+00,-3.000000e+00,1.291437e-01,-8.236842e-03,1.345079e-01,2.097132e-01,3.134010e+00,-2.320000e+01,-7.000000e-01,1.770000e+01
3.941987e-03,-2.815789e-04,-2.225526e-02,9.071053e-03,-1.579279e+00,1.600000e+00,-5.300000e+00,-2.300000e+00,-1.372226e-02,9.066316e-02,6.510789e-02,-4.428684e-02,7.897152e-01,-1.620000e+01,-3.100000e+00,9.900000e+00
2.870517e-03,-2.381579e-03,-2.665526e-02,9.771053e-03,-6.667171e-01,2.200000e+00,-6.800000e+00,-1.400000e+00,-1.599563e-02,1.419632e-01,-1.559921e-01,-1.468868e-01,-1.613467e+00,-4.800000e+00,-4.500000e+00,-4.000000e-01
1.932480e-03,-4.481579e-03,-3.275526e-02,1.087105e-02,-5.949735e-01,2.100000e+00,-7.900000e+00,-1.100000e+00,1.752591e-02,1.946316e-02,-1.064921e-01,-1.568684e-02,-3.492765e+00,3.400000e+00,-4.100000e+00,-7.600000e+00
3.851595e-03,-5.781579e-03,-3.775526e-02,1.477105e-02,4.286894e-01,2.400000e+00,-7.600000e+00,-1.000000e-01,-5.972962e-03,9.631579e-04,-7.779211e-02,-2.408684e-02,-5.044306e+00,6.600000e+00,-1.000000e+00,-1.050000e+01
2.533213e-03,-8.981579e-03,-3.405526e-02,1.487105e-02,2.695905e-01,1.900000e+00,-8.000000e+00,1.000000e-01,-3.520439e-02,-9.636842e-03,-9.079211e-02,-5.698684e-02,-6.264312e+00,8.300000e+00,1.100000e+00,-1.240000e+01
3.001386e-03,-8.381579e-03,-3.055526e-02,1.457105e-02,7.846912e-01,1.200000e+00,-7.200000e+00,1.100000e+00,-2.915674e-02,-1.023684e-02,-1.244921e-01,-5.938684e-02,-7.063649e+00,8.000000e+00,1.400000e+00,-1.310000e+01
3.172607e-03,-8.481579e-03,-2.765526e-02,1.447105e-02,1.127428e+00,1.100000e+00,-7.300000e+00,1.600000e+00,-3.667530e-02,-1.363684e-02,-1.439921e-01,-7.218684e-02,-5.893841e+00,9.700000e+00,2.000000e-01,-1.310000e+01
2.154964e-03,-8.281579e-03,-2.295526e-02,1.247105e-02,1.127682e+00,1.100000e+00,-7.300000e+00,1.600000e+00,-4.031224e-02,-1.353684e-02,-1.647921e-01,-8.278684e-02,-5.886565e+00,9.700000e+00,2.000000e-01,-1.310000e+01
1.704159e-03,-4.781579e-03,-1.975526e-02,9.071053e-03,9.692861e-01,-3.000000e-01,-6.000000e+00,2.200000e+00,-3.941477e-02,-1.353684e-02,-1.682921e-01,-8.268684e-02,-4.773037e+00,8.400000e+00,1.700000e+00,-1.050000e+01
1.319475e-03,-2.581579e-03,-1.525526e-02,6.471053e-03,1.428220e-02,-1.600000e+00,-6.500000e+00,2.000000e+00,-3.571569e-02,-5.136842e-03,-1.522921e-01,-7.868684e-02,-4.015077e+00,4.400000e+00,7.000000e-01,-7.400000e+00
1.450656e-03,1.184211e-04,-1.165526e-02,4.271053e-03,4.650606e-01,-2.300000e+00,-6.200000e+00,3.000000e+00,-2.783308e-02,6.863158e-03,-1.258921e-01,-6.878684e-02,-2.803819e+00,2.000000e-01,-9.000000e-01,-3.800000e+00
2.315917e-03,3.318421e-03,-9.955263e-03,2.871053e-03,-7.493729e-02,-3.200000e+00,-7.200000e+00,3.100000e+00,-1.940386e-02,1.426316e-02,-1.040921e-01,-5.668684e-02,-2.059469e+00,-1.400000e+00,-9.000000e-01,-1.900000e+00
3.365238e-03,4.218421e-03,-8.755263e-03,3.371053e-03,-6.506739e-01,-5.400000e+00,-7.700000e+00,4.000000e+00,-1.047054e-02,2.156316e-02,-8.829211e-02,-4.568684e-02,-1.133631e+00,-3.400000e+00,-2.500000e+00,0.000000e+00
6.191962e-03,5.918421e-03,-3.455263e-03,4.971053e-03,-4.282247e-01,-7.700000e+00,-9.300000e+00,6.100000e+00,-3.497008e-03,2.606316e-02,-7.639211e-02,-3.648684e-02,1.731803e-01,-3.800000e+00,-4.000000e+00,1.400000e+00
1.026536e-02,5.418421e-03,-1.055263e-03,1.007105e-02,-2.869461e-02,-1.020000e+01,-1.350000e+01,8.900000e+00,-7.297375e-04,2.866316e-02,-6.739211e-02,-3.208684e-02,3.026367e-01,-4.300000e+00,-2.600000e+00,2.300000e+00
1.548474e-02,4.118421e-03,1.844737e-03,1.717105e-02,-8.742249e-01,-1.380000e+01,-1.970000e+01,1.120000e+01,1.695554e-03,3.006316e-02,-5.809211e-02,-2.728684e-02,6.809193e-01,-3.000000e+00,-3.100000e+00,1.800000e+00
2.333756e-02,2.818421e-03,6.447368e-04,2.817105e-02,-1.344236e+00,-1.590000e+01,-2.840000e+01,1.320000e+01,3.962368e-03,3.286316e-02,-4.909211e-02,-2.368684e-02,-3.819463e-01,-2.500000e+00,-1.400000e+00,7.000000e-01
3.330341e-02,1.118421e-03,1.044737e-03,4.217105e-02,-3.447822e+00,-2.270000e+01,-4.090000e+01,1.700000e+01,5.838756e-03,3.386316e-02,-3.979211e-02,-1.938684e-02,-7.652086e-01,-1.000000e+00,0.000000e+00,-3.000000e-01
4.413544e-02,-1.681579e-03,3.744737e-03,5.817105e-02,-5.129688e+00,-2.720000e+01,-4.700000e+01,1.890000e+01,5.186634e-03,3.366316e-02,-4.019211e-02,-2.028684e-02,-6.798163e-01,-1.400000e+00,-2.000000e-01,0.000000e+00
5.576839e-02,-5.381579e-03,1.124474e-02,7.607105e-02,-6.948686e+00,-3.690000e+01,-5.960000e+01,2.520000e+01,5.209337e-03,3.826316e-02,-4.229211e-02,-2.388684e-02,-1.405887e+00,-2.700000e+00,0.000000e+00,0.000000e+00
6.375719e-02,-7.081579e-03,1.544474e-02,8.927105e-02,-3.287481e+00,-4.420000e+01,-7.420000e+01,3.680000e+01,5.225294e-03,3.966316e-02,-4.729211e-02,-2.628684e-02,-1.751919e+00,-3.100000e+00,1.600000e+00,3.000000e-01
7.117849e-02,-9.181579e-03,3.554474e-02,1.019711e-01,-1.025036e+01,-6.200000e+01,-7.880000e+01,4.220000e+01,5.099658e-03,4.186316e-02,-4.959211e-02,-2.858684e-02,-1.384933e+00,-1.500000e+00,1.500000e+00,-3.000000e-01
7.243145e-02,-1.158158e-02,4.734474e-02,1.094711e-01,-1.397491e+01,-7.580000e+01,-8.790000e+01,4.910000e+01,2.567726e-03,3.996316e-02,-5.429211e-02,-3.188684e-02,-2.224419e+00,-1.600000e+00,3.100000e+00,-8.000000e-01
7.139224e-02,-4.981579e-03,4.244474e-02,1.085711e-01,-1.299862e+01,-7.960000e+01,-9.210000e+01,5.370000e+01,7.069104e-04,3.916316e-02,-5.769211e-02,-3.468684e-02,-2.913027e+00,-1.200000e+00,2.400000e+00,-2.100000e+00
6.505253e-02,2.418421e-03,3.234474e-02,1.003711e-01,-1.150480e+01,-8.020000e+01,-9.370000e+01,5.620000e+01,-1.897301e-04,3.836316e-02,-5.829211e-02,-3.548684e-02,-2.144959e+00,-1.300000e+00,3.100000e+00,-9.000000e-01
5.937035e-02,1.041842e-02,2.534474e-02,9.237105e-02,-1.252685e+01,-8.120000e+01,-9.410000e+01,5.570000e+01,-1.633342e-03,3.736316e-02,-5.739211e-02,-3.638684e-02,-1.175521e+00,-2.400000e+00,2.100000e+00,7.000000e-01
5.155488e-02,2.241842e-02,9.644737e-03,7.757105e-02,-1.412518e+01,-8.230000e+01,-9.760000e+01,5.450000e+01,-3.458918e-03,3.456316e-02,-5.579211e-02,-3.638684e-02,-4.770075e-01,-3.500000e+00,2.600000e+00,2.400000e+00
4.592887e-02,3.831842e-02,-1.255526e-02,6.097105e-02,-1.309613e+01,-7.960000e+01,-1.005000e+02,5.330000e+01,-4.206884e-03,3.346316e-02,-5.569211e-02,-3.658684e-02,-2.151656e-01,-3.800000e+00,1.500000e+00,2.600000e+00
4.348510e-02,5.361842e-02,-2.815526e-02,4.877105e-02,-1.794197e+01,-8.250000e+01,-1.036000e+02,4.920000e+01,-3.741142e-03,3.406316e-02,-5.979211e-02,-3.758684e-02,3.193215e-01,-3.800000e+00,6.000000e-01,3.000000e+00
4.783543e-02,7.501842e-02,-5.335526e-02,3.847105e-02,-1.695031e+01,-8.060000e+01,-1.092000e+02,4.830000e+01,-3.601562e-03,2.956316e-02,-6.559211e-02,-3.618684e-02,7.371010e-01,-3.800000e+00,2.000000e-01,3.400000e+00
6.251936e-02,1.032184e-01,-7.715526e-02,3.507105e-02,-1.452243e+01,-7.830000e+01,-1.157000e+02,4.880000e+01,-3.139597e-03,2.916316e-02,-6.669211e-02,-3.568684e-02,7.871336e-01,-2.900000e+00,-1.000000e-01,2.800000e+00
7.826067e-02,1.270184e-01,-1.093553e-01,3.597105e-02,-1.403048e+01,-7.950000e+01,-1.214000e+02,5.010000e+01,-2.717305e-03,2.796316e-02,-6.909211e-02,-3.508684e-02,4.513730e-01,-3.400000e+00,-5.000000e-01,2.600000e+00
9.808652e-02,1.481184e-01,-1.305553e-01,4.777105e-02,-1.556133e+01,-8.650000e+01,-1.342000e+02,5.370000e+01,-2.691763e-03,2.716316e-02,-7.029211e-02,-3.488684e-02,3.628591e-01,-2.700000e+00,-3.000000e-01,2.100000e+00
