LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.727149e-01,-4.766447e-01,1.056842e-02,3.012684e-01,-2.139387e+01,-3.790000e+01,2.473000e+02,-4.100000e+00,-1.949407e-02,-4.394211e-02,-8.697895e-02,-4.378421e-02,7.847925e-01,2.340000e+01,3.100000e+00,-1.620000e+01
-6.385489e-01,-4.774447e-01,-1.603158e-02,2.198684e-01,-1.426093e+01,-3.000000e+01,2.568000e+02,-1.400000e+01,-1.583861e-02,-3.634211e-02,-8.077895e-02,-4.268421e-02,-9.773458e-01,1.940000e+01,6.400000e+00,-1.440000e+01
-5.619763e-01,-4.377447e-01,1.768421e-03,1.682684e-01,-1.041206e+01,-2.540000e+01,2.648000e+02,-2.090000e+01,-1.439800e-02,-3.354211e-02,-7.987895e-02,-4.238421e-02,-3.330204e+00,1.610000e+01,9.100000e+00,-1.410000e+01
-4.667493e-01,-3.793447e-01,2.816842e-02,1.348684e-01,-7.857699e+00,-2.230000e+01,2.749000e+02,-2.630000e+01,-1.457644e-02,-3.494211e-02,-8.087895e-02,-4.148421e-02,-4.372469e+00,1.570000e+01,9.600000e+00,-1.500000e+01
-3.676869e-01,-3.150447e-01,3.696842e-02,1.128684e-01,-7.667251e+00,-2.210000e+01,2.879000e+02,-3.010000e+01,-1.448977e-02,-3.584211e-02,-7.227895e-02,-3.788421e-02,-6.554224e+00,1.310000e+01,9.000000e+00,-1.600000e+01
-2.846863e-01,-2.603447e-01,1.996842e-02,9.346842e-02,-7.597346e+00,-2.210000e+01,2.879000e+02,-3.010000e+01,-1.714214e-02,-4.214211e-02,-5.317895e-02,-3.078421e-02,-6.926060e+00,1.000000e+01,6.900000e+00,-1.470000e+01
-1.965034e-01,-1.978447e-01,-1.623158e-02,8.236842e-02,-8.586787e+00,-2.450000e+01,3.090000e+02,-3.170000e+01,-1.472468e-02,-4.394211e-02,-3.857895e-02,-2.198421e-02,-7.588384e+00,7.400000e+00,3.600000e+00,-1.450000e+01
-1.030363e-01,-1.262447e-01,-4.833158e-02,7.726842e-02,-3.836882e+00,-2.100000e+01,3.195000e+02,-3.020000e+01,-9.198737e-03,-3.974211e-02,-2.437895e-02,-1.398421e-02,-8.001269e+00,4.400000e+00,-9.000000e-01,-1.400000e+01
-1.137678e-02,-5.304474e-02,-6.763158e-02,7.856842e-02,-3.810106e+00,-2.100000e+01,3.195000e+02,-3.020000e+01,-4.399037e-03,-3.814211e-02,-4.478947e-03,-3.384211e-03,-8.069840e+00,3.100000e+00,-3.800000e+00,-1.390000e+01
9.300727e-02,3.485526e-02,-7.613158e-02,9.166842e-02,8.643075e+00,-1.180000e+01,3.333000e+02,-2.380000e+01,-2.538402e-03,-3.904211e-02,9.421053e-03,3.615789e-03,-7.632598e+00,1.000000e+00,-9.200000e+00,-1.320000e+01
1.979510e-01,1.272553e-01,-8.273158e-02,1.140684e-01,1.023266e+01,-1.160000e+01,3.349000e+02,-2.160000e+01,-5.268142e-03,-4.524211e-02,1.432105e-02,6.315789e-03,-7.643712e+00,-1.600000e+00,-1.510000e+01,-1.280000e+01
2.977782e-01,2.173553e-01,-8.763158e-02,1.451684e-01,9.838978e+00,-1.070000e+01,3.354000e+02,-2.340000e+01,-7.212078e-03,-5.124211e-02,1.692105e-02,9.315789e-03,-6.446333e+00,-1.700000e+00,-1.970000e+01,-1.240000e+01
3.869574e-01,3.015553e-01,-8.763158e-02,1.793684e-01,7.281207e+00,-9.500000e+00,3.333000e+02,-2.820000e+01,-7.446652e-03,-5.144211e-02,2.392105e-02,1.121579e-02,-6.348327e+00,-2.600000e+00,-2.290000e+01,-1.240000e+01
4.691381e-01,3.835553e-01,-8.033158e-02,2.171684e-01,6.129994e+00,-8.400000e+00,3.320000e+02,-3.070000e+01,-6.948357e-03,-5.114211e-02,3.142105e-02,1.381579e-02,-6.998921e+00,-1.800000e+00,-2.460000e+01,-1.430000e+01
5.473782e-01,4.751553e-01,-6.533158e-02,2.531684e-01,3.098402e+00,-6.800000e+00,3.309000e+02,-3.600000e+01,-5.716863e-03,-5.194211e-02,2.552105e-02,1.471579e-02,-7.896229e+00,-1.000000e-01,-2.650000e+01,-1.730000e+01
6.163203e-01,5.882553e-01,-4.663158e-02,2.759684e-01,-6.667324e+00,-1.070000e+01,3.328000e+02,-4.570000e+01,-1.113010e-03,-4.844211e-02,1.212105e-02,1.471579e-02,-1.224177e+01,-1.500000e+00,-3.050000e+01,-2.290000e+01
6.528250e-01,7.054553e-01,-2.283158e-02,2.742684e-01,-1.806980e+01,-1.560000e+01,3.298000e+02,-5.590000e+01,8.428671e-03,-4.464211e-02,-7.178947e-03,1.971579e-02,-1.506923e+01,1.800000e+00,-4.040000e+01,-3.190000e+01
6.597245e-01,8.413553e-01,1.006842e-02,2.449684e-01,-2.075139e+01,-1.520000e+01,3.181000e+02,-5.780000e+01,1.583287e-02,-4.064211e-02,-1.437895e-02,2.521579e-02,-2.193296e+01,-5.600000e+00,-5.400000e+01,-3.840000e+01
6.399611e-01,1.009255e+00,5.556842e-02,1.874684e-01,-1.870807e+01,-1.920000e+01,3.007000e+02,-5.110000e+01,2.302010e-02,-3.404211e-02,-3.117895e-02,2.611579e-02,-2.602333e+01,-7.800000e+00,-6.430000e+01,-4.470000e+01
5.722910e-01,1.192555e+00,1.052684e-01,9.266842e-02,-6.342324e+00,-2.270000e+01,2.909000e+02,-3.450000e+01,2.955098e-02,-3.034211e-02,-4.427895e-02,3.011579e-02,-2.876334e+01,-8.600000e+00,-7.730000e+01,-5.110000e+01
4.738649e-01,1.369255e+00,1.526684e-01,-6.431579e-03,-6.284441e+00,-2.270000e+01,2.909000e+02,-3.450000e+01,3.487618e-02,-2.684211e-02,-5.537895e-02,3.351579e-02,-2.869617e+01,-8.600000e+00,-7.730000e+01,-5.110000e+01
2.852861e-01,1.574755e+00,1.981684e-01,-2.102316e-01,1.764521e+01,-1.770000e+01,2.196000e+02,-2.000000e+00,4.130596e-02,-2.274211e-02,-6.177895e-02,4.011579e-02,-2.693350e+01,-4.300000e+00,-9.560000e+01,-5.730000e+01
6.520081e-02,1.773555e+00,2.501684e-01,-4.376316e-01,3.602445e+01,7.700000e+00,1.912000e+02,1.280000e+01,5.565231e-02,-2.004211e-02,-6.817895e-02,6.081579e-02,-1.357577e+01,1.660000e+01,-1.093000e+02,-6.180000e+01
-2.080666e-01,1.915955e+00,2.963684e-01,-7.047316e-01,5.955654e+01,2.930000e+01,1.602000e+02,3.500000e+01,6.563538e-02,-1.704211e-02,-6.557895e-02,7.961579e-02,-3.723784e+00,2.900000e+01,-1.306000e+02,-6.510000e+01
-5.194996e-01,1.993055e+00,3.115684e-01,-1.023032e+00,6.027854e+01,4.640000e+01,7.730000e+01,4.150000e+01,7.551308e-02,-1.334211e-02,-5.277895e-02,1.027158e-01,5.669301e+00,3.780000e+01,-1.541000e+02,-6.590000e+01
-7.949727e-01,2.043255e+00,3.356684e-01,-1.361132e+00,3.641492e+01,2.080000e+01,-5.860000e+01,4.030000e+01,8.285606e-02,-1.174211e-02,-4.047895e-02,1.282158e-01,1.263870e+01,4.660000e+01,-1.803000e+02,-7.070000e+01
-1.031220e+00,2.108655e+00,3.431684e-01,-1.699832e+00,2.091243e+01,-2.300000e+00,-1.321000e+02,3.970000e+01,8.242773e-02,-8.242105e-03,-2.437895e-02,1.456158e-01,1.738917e+01,5.350000e+01,-2.095000e+02,-7.720000e+01
-1.112934e+00,2.060755e+00,2.848684e-01,-1.904332e+00,-1.565835e+01,-3.870000e+01,-2.600000e+02,2.840000e+01,7.716419e-02,-8.842105e-03,-1.757895e-02,1.635158e-01,1.836327e+01,5.590000e+01,-2.233000e+02,-8.110000e+01
-8.274444e-01,1.978655e+00,1.795684e-01,-1.708632e+00,-3.623044e+01,-2.410000e+01,-2.820000e+02,4.600000e+00,6.577724e-02,-1.174211e-02,-1.087895e-02,1.832158e-01,2.028465e+01,6.170000e+01,-2.542000e+02,-9.070000e+01
-7.143429e-01,1.808255e+00,8.696842e-02,-1.611932e+00,-2.698447e+00,6.900000e+00,-2.015000e+02,1.900000e+01,4.953547e-02,-1.064211e-02,-1.317895e-02,1.995158e-01,1.668292e+01,6.400000e+01,-2.884000e+02,-1.053000e+02
-5.957376e-01,1.654555e+00,2.306842e-02,-1.511232e+00,2.569511e+01,1.960000e+01,-2.138000e+02,4.620000e+01,3.021148e-02,6.578947e-04,-2.917895e-02,2.084158e-01,1.134202e+01,6.720000e+01,-3.281000e+02,-1.252000e+02
-3.766041e-01,1.533855e+00,5.656842e-02,-1.292032e+00,-3.915005e+00,1.850000e+01,-1.775000e+02,9.100000e+00,1.555225e-02,2.625789e-02,-7.467895e-02,2.196158e-01,7.528764e+00,7.440000e+01,-3.606000e+02,-1.489000e+02
-2.133618e-01,1.372055e+00,4.996842e-02,-1.072632e+00,-1.847496e+01,-2.000000e+01,-1.292000e+02,6.400000e+00,-2.445813e-03,6.535789e-02,-1.245789e-01,2.255158e-01,1.769042e+00,8.610000e+01,-3.943000e+02,-1.882000e+02
-2.257454e-03,1.301855e+00,-3.263158e-02,-8.171316e-01,-1.312803e+01,-2.080000e+01,-9.930000e+01,9.200000e+00,3.211114e-03,1.467579e-01,-1.728789e-01,2.214158e-01,-1.232917e+01,8.640000e+01,-4.149000e+02,-2.265000e+02
1.559765e-01,1.143855e+00,-9.683158e-02,-5.436316e-01,1.060259e+01,-4.400000e+00,-2.250000e+01,1.770000e+01,3.200723e-02,2.588579e-01,-2.113789e-01,2.233158e-01,-2.259836e+01,8.030000e+01,-4.195000e+02,-2.408000e+02
3.403717e-01,9.836553e-01,-1.348316e-01,-2.333316e-01,7.143054e+00,7.800000e+00,-4.500000e+00,4.300000e+00,7.681320e-02,3.854579e-01,-1.960789e-01,2.400158e-01,-4.294749e+01,6.150000e+01,-4.199000e+02,-2.504000e+02
5.235183e-01,7.943553e-01,-1.434316e-01,9.196842e-02,2.852744e+00,3.400000e+00,1.800000e+00,1.100000e+00,1.252672e-01,5.224579e-01,-1.935789e-01,2.675158e-01,-7.477684e+01,2.700000e+01,-4.180000e+02,-2.406000e+02
6.539711e-01,6.769553e-01,-1.172316e-01,3.100684e-01,-1.467643e+00,-1.200000e+00,4.800000e+00,-1.600000e+00,1.854029e-01,6.925579e-01,-2.412789e-01,2.826158e-01,-7.612935e+01,2.180000e+01,-3.980000e+02,-2.433000e+02
4.714828e-01,5.605553e-01,-4.393158e-02,1.562684e-01,-2.299522e+00,1.500000e+00,4.200000e+00,-4.100000e+00,2.435986e-01,8.758579e-01,-3.023789e-01,3.023158e-01,-6.772158e+01,2.020000e+01,-3.547000e+02,-2.602000e+02
4.284055e-01,5.015553e-01,1.196842e-02,1.336684e-01,-1.117579e+01,-1.750000e+01,5.000000e+00,-3.300000e+00,2.497531e-01,1.010758e+00,-3.643789e-01,3.330158e-01,-7.398827e+01,-2.400000e+00,-2.977000e+02,-2.506000e+02
3.694592e-01,4.237553e-01,3.236842e-02,1.081684e-01,-2.445737e+00,-1.300000e+00,5.000000e+00,-2.700000e+00,1.367559e-01,1.015158e+00,-4.174789e-01,3.974158e-01,-7.876832e+01,-1.210000e+01,-2.654000e+02,-1.866000e+02
2.472368e-01,2.759553e-01,-4.633158e-02,6.236842e-02,-2.858244e+00,-5.000000e-01,3.700000e+00,-3.500000e+00,1.600998e-01,1.150558e+00,-4.629789e-01,4.991158e-01,-5.971878e+01,-1.470000e+01,-1.837000e+02,-1.342000e+02
1.636254e-01,1.674553e-01,-9.593158e-02,3.496842e-02,-3.400726e+00,1.700000e+00,2.500000e+00,-5.300000e+00,1.198736e-01,1.174558e+00,-5.695789e-01,5.961158e-01,-1.676831e+00,2.000000e-01,-1.510000e+01,-2.310000e+01
5.910795e-02,7.755263e-03,-6.923158e-02,4.368421e-03,-2.745543e+00,4.900000e+00,5.000000e-01,-6.200000e+00,5.961396e-03,1.064558e+00,-6.485789e-01,6.770158e-01,7.991636e+01,6.350000e+01,7.570000e+01,3.880000e+01
4.877030e-02,-2.204474e-02,-3.743158e-02,5.968421e-03,-2.698595e+00,7.300000e+00,-2.600000e+00,-7.200000e+00,-1.477137e-01,8.697579e-01,-6.796789e-01,7.186158e-01,1.058138e+02,8.730000e+01,1.018000e+02,7.450000e+01
3.353949e-02,-4.344474e-02,-4.313158e-02,1.568421e-03,-3.007389e+00,9.900000e+00,-5.200000e+00,-8.800000e+00,-3.174143e-01,6.503579e-01,-7.244789e-01,7.266158e-01,7.193100e+01,5.530000e+01,1.009000e+02,1.025000e+02
1.980955e-02,-6.924474e-02,-5.703158e-02,2.768421e-03,-2.994703e+00,1.150000e+01,-7.200000e+00,-9.500000e+00,-4.671869e-01,4.333579e-01,-7.412789e-01,7.170158e-01,2.478330e+01,5.900000e+00,1.060000e+02,1.236000e+02
1.432849e-02,-8.064474e-02,-4.683158e-02,1.868421e-03,-2.258908e+00,1.290000e+01,-7.900000e+00,-9.400000e+00,-6.152131e-01,2.052579e-01,-7.161789e-01,7.154158e-01,9.174308e+00,-1.310000e+01,1.157000e+02,1.302000e+02
6.781278e-03,-9.084474e-02,-4.863158e-02,-5.315789e-04,-2.610560e+00,1.350000e+01,-9.300000e+00,-1.000000e+01,-7.547883e-01,-2.244211e-02,-6.776789e-01,7.085158e-01,1.289130e+00,-3.010000e+01,1.460000e+02,1.353000e+02
8.988721e-04,-9.824474e-02,-5.043158e-02,-2.631579e-03,-1.461180e+00,1.280000e+01,-8.800000e+00,-8.300000e+00,-8.300052e-01,-1.910421e-01,-6.259789e-01,6.885158e-01,1.359291e+01,-2.780000e+01,1.841000e+02,1.363000e+02
-2.445834e-03,-1.024447e-01,-3.963158e-02,-5.531579e-03,-7.667522e-01,9.600000e+00,-8.300000e+00,-5.600000e+00,-7.706394e-01,-2.300421e-01,-5.572789e-01,6.354158e-01,2.147730e+01,-2.970000e+01,2.249000e+02,1.427000e+02
-3.812270e-03,-1.046447e-01,-2.433158e-02,-8.031579e-03,8.761545e-01,6.700000e+00,-5.400000e+00,-2.300000e+00,-8.465183e-01,-4.102421e-01,-4.677789e-01,5.323158e-01,2.125870e+01,-3.870000e+01,2.636000e+02,1.528000e+02
-6.024425e-03,-1.054447e-01,-9.831579e-03,-1.233158e-02,1.943307e+00,4.300000e+00,-5.100000e+00,4.000000e-01,-8.206458e-01,-4.882421e-01,-3.099789e-01,4.197158e-01,1.912772e+01,-4.730000e+01,2.940000e+02,1.603000e+02
-6.618137e-03,-1.051447e-01,1.368421e-03,-1.493158e-02,2.625041e+00,4.200000e+00,-5.300000e+00,1.300000e+00,-7.221092e-01,-4.716421e-01,-1.867789e-01,3.274158e-01,1.767368e+01,-5.150000e+01,3.066000e+02,1.651000e+02
-7.086354e-03,-1.041447e-01,1.116842e-02,-1.763158e-02,2.624644e+00,4.200000e+00,-5.300000e+00,1.300000e+00,-5.849825e-01,-3.988421e-01,-1.196789e-01,2.585158e-01,1.142045e+01,-6.080000e+01,3.237000e+02,1.679000e+02
-6.575944e-03,-1.040447e-01,1.966842e-02,-1.843158e-02,2.623908e+00,4.200000e+00,-5.300000e+00,1.300000e+00,-4.460604e-01,-3.115421e-01,-8.637895e-02,2.032158e-01,1.083653e+00,-7.340000e+01,3.309000e+02,1.725000e+02
-5.581145e-03,-1.036447e-01,2.586842e-02,-1.853158e-02,7.149903e+00,6.000000e+00,-1.080000e+01,6.400000e+00,-3.199057e-01,-2.275421e-01,-6.477895e-02,1.580158e-01,-8.787531e+00,-8.590000e+01,3.331000e+02,1.789000e+02
-3.855755e-03,-1.036447e-01,2.886842e-02,-1.703158e-02,8.273586e+00,7.000000e+00,-1.460000e+01,7.700000e+00,-2.055914e-01,-1.463421e-01,-3.807895e-02,1.217158e-01,-1.712693e+01,-9.640000e+01,3.321000e+02,1.830000e+02
-9.507258e-04,-1.031447e-01,3.116842e-02,-1.433158e-02,8.495533e+00,8.300000e+00,-1.880000e+01,7.800000e+00,-9.971275e-02,-6.374211e-02,-2.778947e-03,9.401579e-02,-2.059709e+01,-1.025000e+02,3.337000e+02,1.878000e+02
3.289871e-03,-1.024447e-01,2.896842e-02,-9.431579e-03,8.735584e+00,9.700000e+00,-2.390000e+01,8.000000e+00,-3.504771e-03,1.865789e-02,2.482105e-02,7.511579e-02,-2.181946e+01,-1.056000e+02,3.361000e+02,1.907000e+02
6.308168e-03,-1.026447e-01,2.036842e-02,-4.331579e-03,8.822998e+00,1.110000e+01,-2.700000e+01,7.700000e+00,8.967106e-02,1.030579e-01,4.122105e-02,7.171579e-02,-2.363945e+01,-1.087000e+02,3.370000e+02,1.916000e+02
1.214577e-02,-1.031447e-01,2.056842e-02,3.068421e-03,1.230198e+01,1.670000e+01,-3.360000e+01,9.300000e+00,1.857644e-01,1.956579e-01,5.602105e-02,8.471579e-02,-2.882695e+01,-1.164000e+02,3.364000e+02,1.925000e+02
1.900382e-02,-1.046447e-01,1.176842e-02,1.406842e-02,1.132029e+01,1.580000e+01,-4.450000e+01,1.050000e+01,2.876795e-01,3.001579e-01,6.882105e-02,1.138158e-01,-3.769279e+01,-1.287000e+02,3.387000e+02,1.935000e+02
2.511828e-02,-1.023447e-01,1.226842e-02,2.036842e-02,1.372296e+01,2.330000e+01,-5.670000e+01,1.040000e+01,3.979407e-01,4.201579e-01,7.852105e-02,1.597158e-01,-4.466060e+01,-1.391000e+02,3.395000e+02,1.943000e+02
3.048711e-02,-9.944474e-02,6.968421e-03,2.666842e-02,1.598312e+01,2.920000e+01,-6.720000e+01,1.090000e+01,5.163251e-01,5.600579e-01,7.442105e-02,2.160158e-01,-4.728124e+01,-1.435000e+02,3.391000e+02,1.944000e+02
3.570350e-02,-9.444474e-02,-4.031579e-03,3.276842e-02,1.543945e+01,3.490000e+01,-7.750000e+01,8.000000e+00,6.333440e-01,7.214579e-01,5.902105e-02,2.719158e-01,-3.576595e+01,-1.336000e+02,3.353000e+02,1.998000e+02
4.121362e-02,-8.864474e-02,-1.253158e-02,3.866842e-02,1.379096e+01,3.800000e+01,-8.260000e+01,4.600000e+00,7.250299e-01,8.975579e-01,4.142105e-02,3.103158e-01,-2.026522e+01,-1.239000e+02,3.309000e+02,2.109000e+02
4.695599e-02,-8.484474e-02,-9.031579e-03,4.466842e-02,1.368970e+01,4.110000e+01,-9.290000e+01,4.100000e+00,7.732303e-01,1.075158e+00,2.532105e-02,3.211158e-01,3.244041e+00,-9.820000e+01,3.152000e+02,2.161000e+02
5.087557e-02,-8.174474e-02,-4.931579e-03,4.936842e-02,9.205707e+00,3.620000e+01,-1.051000e+02,4.600000e+00,7.546530e-01,1.231858e+00,5.272105e-02,3.082158e-01,3.737394e+01,-7.180000e+01,2.850000e+02,2.285000e+02
5.400829e-02,-7.744474e-02,9.684211e-04,5.246842e-02,5.794837e+00,3.270000e+01,-1.191000e+02,5.900000e+00,6.809932e-01,1.379458e+00,1.187211e-01,2.728158e-01,6.605550e+01,-7.350000e+01,2.346000e+02,2.399000e+02
5.479529e-02,-7.234474e-02,4.568421e-03,5.316842e-02,-1.051400e-01,2.840000e+01,-1.339000e+02,4.900000e+00,5.805916e-01,1.563358e+00,1.867211e-01,2.024158e-01,6.379004e+01,-5.640000e+01,2.006000e+02,2.110000e+02
5.214134e-02,-6.724474e-02,-6.631579e-03,5.356842e-02,-7.999991e+00,2.220000e+01,-1.479000e+02,2.800000e+00,4.206455e-01,1.754458e+00,2.711211e-01,7.841579e-02,4.744228e+01,-2.680000e+01,1.875000e+02,1.714000e+02
5.091400e-02,-6.094474e-02,-6.031579e-03,5.356842e-02,-1.623668e+01,1.800000e+01,-1.666000e+02,-4.000000e-01,1.827479e-01,1.927858e+00,3.896211e-01,-1.103842e-01,4.450933e+01,-6.600000e+00,1.559000e+02,1.427000e+02
4.884527e-02,-5.754474e-02,-1.133158e-02,5.826842e-02,-2.019419e+01,1.620000e+01,-1.779000e+02,-1.600000e+00,-1.263057e-01,2.076358e+00,5.297211e-01,-3.619842e-01,4.721299e+01,4.100000e+00,1.284000e+02,1.269000e+02
4.529485e-02,-5.474474e-02,-1.393158e-02,6.386842e-02,-2.783571e+01,1.410000e+01,-2.021000e+02,-4.600000e+00,-4.713299e-01,2.199958e+00,7.099211e-01,-6.590842e-01,4.820562e+01,1.440000e+01,5.870000e+01,8.580000e+01
3.908675e-02,-5.484474e-02,-1.323158e-02,7.246842e-02,-3.544101e+01,1.290000e+01,-2.313000e+02,-7.200000e+00,-8.031839e-01,2.305058e+00,9.096211e-01,-9.689842e-01,3.162866e+01,8.300000e+00,-6.600000e+00,3.130000e+01
2.547417e-02,-5.844474e-02,-1.333158e-02,8.076842e-02,-4.169489e+01,1.470000e+01,-2.660000e+02,-9.700000e+00,-1.071885e+00,2.381958e+00,1.105621e+00,-1.245184e+00,3.268969e+00,1.700000e+00,-5.590000e+01,-2.790000e+01
4.659765e-03,-6.034474e-02,-1.993158e-02,8.626842e-02,-4.442337e+01,2.160000e+01,-3.043000e+02,-1.200000e+01,-1.252770e+00,2.424658e+00,1.276421e+00,-1.460684e+00,-2.031017e+01,1.200000e+00,-8.880000e+01,-7.400000e+01
-2.441916e-02,-6.154474e-02,-3.193158e-02,9.076842e-02,-3.946294e+01,3.860000e+01,-3.467000e+02,-1.420000e+01,-1.154790e+00,2.330258e+00,1.238521e+00,-1.486684e+00,-2.834565e+01,8.440000e+01,-1.519000e+02,-1.454000e+02
-5.816164e-02,-5.544474e-02,-5.623158e-02,9.636842e-02,-2.900438e+01,6.650000e+01,-3.896000e+02,-2.440000e+01,-9.510265e-01,1.947858e+00,1.008221e+00,-1.378184e+00,-2.674215e+01,6.160000e+01,-1.903000e+02,-1.558000e+02
-9.207251e-02,-4.224474e-02,-8.923158e-02,1.123684e-01,-2.256918e+01,8.490000e+01,-4.155000e+02,-3.490000e+01,-8.404238e-01,1.625158e+00,8.415211e-01,-1.347384e+00,-3.982142e-01,6.940000e+01,-2.362000e+02,-1.512000e+02
-8.385351e-02,1.975526e-02,-7.163158e-02,1.308684e-01,-1.013996e+01,1.226000e+02,-4.634000e+02,-6.590000e+01,-7.314295e-01,1.410658e+00,8.014211e-01,-1.286484e+00,8.248344e+01,1.095000e+02,-3.006000e+02,-1.018000e+02
-3.315709e-02,1.257553e-01,-1.963158e-02,1.506684e-01,-1.323169e+01,1.221000e+02,-4.755000e+02,-6.550000e+01,-4.718075e-01,1.289458e+00,7.283211e-01,-1.055184e+00,5.940351e+01,8.700000e+01,-2.543000e+02,-9.590000e+01
3.552149e-02,2.569553e-01,1.706842e-02,1.900684e-01,-2.347284e+00,1.294000e+02,-4.708000e+02,-5.240000e+01,-2.201553e-01,1.179458e+00,6.815211e-01,-7.783842e-01,-3.311133e+00,5.480000e+01,-1.766000e+02,-1.194000e+02
1.310956e-01,4.303553e-01,3.536842e-02,2.345684e-01,-5.881390e+00,1.221000e+02,-4.653000e+02,-3.750000e+01,8.404288e-02,1.078158e+00,4.782211e-01,-4.638842e-01,2.428037e+01,1.110000e+02,-1.071000e+02,-9.090000e+01
2.049175e-01,6.003553e-01,3.116842e-02,2.960684e-01,1.763157e+01,1.423000e+02,-4.485000e+02,-4.450000e+01,2.878870e-01,9.120579e-01,2.452211e-01,-2.114842e-01,3.928998e+01,1.140000e+02,-7.930000e+01,-6.230000e+01
2.668682e-01,7.569553e-01,9.846842e-02,3.777684e-01,3.403613e+01,1.554000e+02,-4.338000e+02,-3.730000e+01,4.128222e-01,6.816579e-01,1.014211e-01,4.281579e-02,3.351936e+01,9.910000e+01,-7.450000e+01,-5.730000e+01
2.962797e-01,8.785553e-01,2.136684e-01,4.750684e-01,3.933245e+01,1.495000e+02,-3.861000e+02,-1.720000e+01,4.967593e-01,4.807579e-01,-2.307895e-02,2.495158e-01,9.069923e+00,6.080000e+01,-4.550000e+01,-5.010000e+01
2.541196e-01,9.294553e-01,3.257684e-01,5.815684e-01,1.760102e+01,1.155000e+02,-3.262000e+02,1.660000e+01,4.899798e-01,4.258579e-01,-4.817895e-02,2.702158e-01,6.328379e+00,5.050000e+01,-2.750000e+01,-3.970000e+01
2.683889e-01,1.055755e+00,4.065684e-01,7.342684e-01,-2.692563e+01,5.450000e+01,-2.612000e+02,3.700000e+01,5.280985e-01,6.721579e-01,7.802105e-02,1.682158e-01,6.088988e+00,4.550000e+01,-3.800000e+00,-2.840000e+01
3.336909e-01,1.171555e+00,5.581684e-01,9.309684e-01,-6.991266e+01,-3.480000e+01,-8.450000e+01,5.800000e+01,5.745854e-01,7.647579e-01,1.901211e-01,1.892158e-01,-1.992959e+00,2.900000e+01,5.200000e+00,-2.340000e+01
2.796514e-01,1.110655e+00,6.215684e-01,1.075968e+00,-1.334255e+02,-1.264000e+02,3.480000e+01,8.830000e+01,5.918120e-01,7.295579e-01,1.414211e-01,2.216158e-01,-3.698569e+00,1.940000e+01,8.300000e+00,-1.730000e+01
1.509420e-01,9.540553e-01,5.871684e-01,1.165968e+00,-1.623031e+02,-1.622000e+02,8.450000e+01,1.164000e+02,4.614368e-01,5.932579e-01,9.342105e-02,1.417158e-01,-3.039522e+00,1.260000e+01,5.400000e+00,-1.210000e+01
4.508344e-03,7.634553e-01,5.313684e-01,1.197868e+00,-1.505161e+02,-1.526000e+02,1.027000e+02,1.226000e+02,3.398678e-01,4.430579e-01,3.921053e-03,7.281579e-02,-4.456587e+00,8.100000e+00,4.000000e+00,-1.090000e+01
-1.658302e-01,5.273553e-01,4.994684e-01,1.198168e+00,-9.738169e+01,-1.060000e+02,1.429000e+02,1.225000e+02,1.878532e-01,2.856579e-01,2.942105e-02,4.115789e-03,-5.294435e+00,3.000000e+00,-1.300000e+00,-9.600000e+00
-3.101221e-01,2.954553e-01,5.128684e-01,1.158468e+00,-4.644692e+01,-6.290000e+01,1.854000e+02,1.181000e+02,1.257775e-01,1.878579e-01,7.032105e-02,1.071579e-02,-5.369113e+00,5.000000e-01,-4.900000e+00,-8.800000e+00
-4.380676e-01,8.095526e-02,4.759684e-01,1.081668e+00,-2.412216e+01,-4.750000e+01,2.227000e+02,1.159000e+02,1.061717e-01,1.561579e-01,2.652105e-02,-3.284211e-03,-4.685257e+00,-0.000000e+00,-7.600000e+00,-8.300000e+00
-5.285057e-01,-9.324474e-02,3.996684e-01,9.780684e-01,-3.073552e+01,-6.040000e+01,2.536000e+02,1.103000e+02,8.494205e-02,1.132579e-01,-1.397895e-02,-9.284211e-03,-4.350607e+00,2.000000e-01,-8.900000e+00,-8.400000e+00
-5.432660e-01,-1.896447e-01,3.248684e-01,8.591684e-01,-4.212009e+01,-7.660000e+01,2.766000e+02,9.770000e+01,5.688758e-02,6.765789e-02,9.121053e-03,-3.484211e-03,-3.358129e+00,3.400000e+00,-8.400000e+00,-9.500000e+00
-6.356605e-01,-3.615447e-01,2.798684e-01,6.883684e-01,-3.910145e+01,-7.720000e+01,2.980000e+02,7.630000e+01,2.008944e-02,6.257895e-03,3.482105e-02,4.415789e-03,-2.791608e+00,6.200000e+00,-8.100000e+00,-1.090000e+01
-7.436287e-01,-5.212447e-01,1.691684e-01,4.612684e-01,-3.195795e+01,-7.100000e+01,3.077000e+02,6.350000e+01,8.733765e-03,-8.042105e-03,3.921053e-03,-7.684211e-03,-2.575247e+00,1.000000e+01,-3.600000e+00,-1.240000e+01
-7.240660e-01,-5.436447e-01,1.040684e-01,2.811684e-01,-1.576604e+01,-5.470000e+01,3.249000e+02,3.960000e+01,-3.222394e-03,-2.274211e-02,-1.327895e-02,-1.618421e-02,-2.698058e+00,1.430000e+01,8.000000e-01,-1.480000e+01
