LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.218874e-04,4.494737e-03,4.839474e-03,-4.697368e-03,-2.860312e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,2.709869e-04,-3.673684e-03,2.710526e-02,-8.926316e-03,-5.185084e-01,-9.000000e-01,7.000000e-01,2.000000e-01
5.511368e-05,4.194737e-03,4.839474e-03,-4.097368e-03,-3.927838e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,2.490573e-05,-3.473684e-03,2.750526e-02,-9.326316e-03,3.015440e-02,1.000000e-01,2.000000e-01,0.000000e+00
2.742352e-04,4.194737e-03,4.239474e-03,-3.697368e-03,-7.975483e-03,2.000000e-01,1.200000e+00,-4.000000e-01,-2.974414e-04,-3.673684e-03,2.730526e-02,-9.626316e-03,1.483518e-01,-1.000000e-01,6.000000e-01,4.000000e-01
4.293707e-05,3.994737e-03,4.039474e-03,-3.797368e-03,-6.406074e-01,-3.000000e-01,1.100000e+00,-8.000000e-01,-3.451433e-04,-3.873684e-03,2.730526e-02,-9.526316e-03,1.803872e-01,-1.000000e-01,4.000000e-01,4.000000e-01
1.050080e-04,3.994737e-03,3.939474e-03,-3.697368e-03,-7.467464e-01,-4.000000e-01,8.000000e-01,-8.000000e-01,-6.835474e-04,-4.073684e-03,2.720526e-02,-9.826316e-03,4.565332e-01,-0.000000e+00,5.000000e-01,7.000000e-01
-4.360032e-04,3.794737e-03,3.739474e-03,-4.197368e-03,-7.117157e-02,3.000000e-01,1.400000e+00,-6.000000e-01,-2.097307e-04,-3.973684e-03,2.750526e-02,-9.226316e-03,-2.727902e-01,-7.000000e-01,9.000000e-01,4.000000e-01
-9.830821e-05,3.894737e-03,4.039474e-03,-3.897368e-03,2.555881e-02,1.000000e-01,8.000000e-01,-2.000000e-01,-4.090271e-04,-4.073684e-03,2.740526e-02,-9.426316e-03,-1.266009e-01,1.000000e-01,7.000000e-01,-1.000000e-01
-5.912066e-04,3.794737e-03,3.739474e-03,-4.397368e-03,-3.921680e-01,-1.000000e-01,9.000000e-01,-6.000000e-01,-5.465133e-04,-4.073684e-03,2.730526e-02,-9.626316e-03,2.238969e-01,-4.000000e-01,4.000000e-01,7.000000e-01
-3.902602e-04,3.994737e-03,3.739474e-03,-4.297368e-03,-8.090480e-01,-9.000000e-01,9.000000e-01,-5.000000e-01,-6.553228e-04,-4.073684e-03,2.750526e-02,-9.726316e-03,8.014441e-03,-3.000000e-01,7.000000e-01,4.000000e-01
-6.104262e-04,3.994737e-03,4.339474e-03,-4.697368e-03,-5.143878e-01,-5.000000e-01,7.000000e-01,-4.000000e-01,-4.387610e-04,-3.673684e-03,2.770526e-02,-9.726316e-03,-3.165383e-01,-2.000000e-01,1.200000e+00,0.000000e+00
-5.786857e-04,4.094737e-03,4.139474e-03,-4.697368e-03,-6.835433e-03,-0.000000e+00,1.000000e+00,-2.000000e-01,-7.641535e-04,-4.073684e-03,2.770526e-02,-9.826316e-03,-2.070253e-01,-6.000000e-01,4.000000e-01,3.000000e-01
-1.092160e-03,4.294737e-03,4.539474e-03,-5.597368e-03,-1.310994e-01,-1.000000e-01,1.100000e+00,-3.000000e-01,-8.244440e-04,-4.073684e-03,2.760526e-02,-9.926316e-03,-1.064328e-01,-3.000000e-01,-5.000000e-01,0.000000e+00
-1.204226e-03,4.294737e-03,4.839474e-03,-5.797368e-03,-1.803390e-01,1.000000e-01,1.500000e+00,-6.000000e-01,-5.166131e-04,-3.973684e-03,2.750526e-02,-9.626316e-03,-1.291563e-02,-4.000000e-01,1.400000e+00,6.000000e-01
-7.574593e-04,4.694737e-03,5.139474e-03,-5.597368e-03,-4.488287e-01,-0.000000e+00,1.000000e-01,-6.000000e-01,-4.242245e-04,-3.773684e-03,2.770526e-02,-9.626316e-03,-2.036580e-01,-6.000000e-01,-1.000000e-01,2.000000e-01
-7.861846e-04,5.094737e-03,4.839474e-03,-5.897368e-03,-5.749367e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-6.061232e-04,-3.573684e-03,2.770526e-02,-1.002632e-02,6.217804e-02,1.000000e-01,0.000000e+00,0.000000e+00
-2.342533e-04,5.494737e-03,5.339474e-03,-5.597368e-03,-2.254482e-01,-7.000000e-01,1.400000e+00,0.000000e+00,-7.099173e-04,-3.473684e-03,2.730526e-02,-1.032632e-02,3.638952e-01,-0.000000e+00,6.000000e-01,6.000000e-01
-2.802458e-04,5.494737e-03,5.039474e-03,-5.597368e-03,3.138354e-01,4.000000e-01,1.500000e+00,-2.000000e-01,-3.714138e-04,-3.273684e-03,2.740526e-02,-1.002632e-02,4.134670e-01,1.000000e-01,2.000000e-01,5.000000e-01
-3.877542e-04,5.594737e-03,4.939474e-03,-5.797368e-03,-1.610256e-01,-5.000000e-01,1.000000e+00,0.000000e+00,-4.943578e-04,-3.373684e-03,2.730526e-02,-1.012632e-02,-3.315607e-01,-8.000000e-01,4.000000e-01,3.000000e-01
-6.508564e-04,5.294737e-03,4.939474e-03,-5.897368e-03,-3.016959e-01,-4.000000e-01,1.200000e+00,-3.000000e-01,-4.479529e-04,-3.473684e-03,2.710526e-02,-1.002632e-02,-2.697406e-01,-5.000000e-01,7.000000e-01,2.000000e-01
-5.230661e-04,5.294737e-03,4.239474e-03,-5.597368e-03,2.242958e-02,-0.000000e+00,1.200000e+00,-2.000000e-01,-5.546008e-04,-3.573684e-03,2.690526e-02,-1.012632e-02,5.908976e-02,-1.000000e-01,2.000000e-01,2.000000e-01
-5.066478e-04,4.994737e-03,4.039474e-03,-5.297368e-03,2.130648e-02,-3.000000e-01,1.400000e+00,0.000000e+00,-7.079611e-04,-3.573684e-03,2.690526e-02,-1.032632e-02,-2.063320e-01,-1.000000e-01,9.000000e-01,0.000000e+00
-3.643491e-04,4.894737e-03,3.339474e-03,-4.897368e-03,-5.059448e-01,-2.000000e-01,1.600000e+00,-8.000000e-01,-5.721727e-04,-3.873684e-03,2.680526e-02,-9.926316e-03,-2.739946e-01,-1.000000e+00,7.000000e-01,6.000000e-01
-1.087879e-03,4.694737e-03,2.939474e-03,-5.597368e-03,8.469780e-02,-4.000000e-01,1.200000e+00,2.000000e-01,-6.169176e-04,-3.673684e-03,2.690526e-02,-1.012632e-02,-6.218278e-02,-1.000000e-01,0.000000e+00,0.000000e+00
-9.300745e-04,4.594737e-03,2.339474e-03,-5.197368e-03,-5.190422e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-4.958072e-04,-3.673684e-03,2.710526e-02,-9.926316e-03,1.313933e-01,-6.000000e-01,2.000000e-01,7.000000e-01
-1.715190e-03,4.194737e-03,1.839474e-03,-5.797368e-03,-7.805146e-01,-4.000000e-01,1.100000e+00,-9.000000e-01,-5.581204e-04,-3.773684e-03,2.710526e-02,-9.926316e-03,-1.932204e-01,-5.000000e-01,7.000000e-01,3.000000e-01
-1.910544e-03,3.894737e-03,1.239474e-03,-5.697368e-03,-1.886636e-01,1.000000e-01,4.000000e-01,-4.000000e-01,-4.189948e-04,-3.673684e-03,2.710526e-02,-9.826316e-03,7.628261e-02,2.000000e-01,3.000000e-01,0.000000e+00
-2.527713e-03,3.794737e-03,1.139474e-03,-6.397368e-03,-1.905088e-01,-1.000000e-01,7.000000e-01,-3.000000e-01,-7.894323e-04,-3.873684e-03,2.720526e-02,-1.012632e-02,-2.236481e-01,-4.000000e-01,8.000000e-01,2.000000e-01
-2.187696e-03,3.594737e-03,1.139474e-03,-5.797368e-03,-7.953065e-01,-4.000000e-01,1.000000e+00,-9.000000e-01,-8.678796e-04,-3.973684e-03,2.730526e-02,-1.012632e-02,9.711441e-02,-3.000000e-01,1.100000e+00,6.000000e-01
-2.093964e-03,3.794737e-03,9.394737e-04,-5.797368e-03,-2.853796e-01,-2.000000e-01,1.000000e+00,-4.000000e-01,-6.828157e-04,-3.773684e-03,2.740526e-02,-1.002632e-02,1.647056e-01,-3.000000e-01,2.000000e-01,5.000000e-01
-2.468063e-03,3.794737e-03,1.539474e-03,-6.397368e-03,-2.642001e-01,-1.000000e-01,2.000000e-01,-3.000000e-01,-6.370310e-04,-3.673684e-03,2.750526e-02,-1.002632e-02,-1.242895e-02,-8.000000e-01,8.000000e-01,8.000000e-01
-2.686237e-03,3.894737e-03,1.739474e-03,-6.797368e-03,-7.778684e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,-5.153393e-04,-3.673684e-03,2.770526e-02,-9.826316e-03,-9.229962e-02,-2.000000e-01,-2.000000e-01,0.000000e+00
-2.624075e-03,3.894737e-03,1.639474e-03,-6.697368e-03,-3.314094e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,-6.225966e-04,-3.573684e-03,2.780526e-02,-1.002632e-02,1.451220e-01,-3.000000e-01,8.000000e-01,6.000000e-01
-2.255743e-03,4.194737e-03,1.839474e-03,-6.497368e-03,-7.023617e-01,-1.000000e-01,9.000000e-01,-1.000000e+00,-9.147422e-04,-3.673684e-03,2.780526e-02,-1.032632e-02,-1.774918e-01,-3.000000e-01,9.000000e-01,2.000000e-01
-2.332234e-03,4.394737e-03,1.539474e-03,-6.697368e-03,-5.182504e-01,-1.000000e-01,1.100000e+00,-8.000000e-01,-8.977987e-04,-3.873684e-03,2.740526e-02,-1.022632e-02,-1.674309e-01,-1.000000e-01,-3.000000e-01,-2.000000e-01
-1.857363e-03,4.294737e-03,2.039474e-03,-6.097368e-03,-4.869462e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-6.042685e-04,-3.673684e-03,2.730526e-02,-1.002632e-02,3.680373e-02,-5.000000e-01,7.000000e-01,6.000000e-01
-1.549691e-03,4.394737e-03,2.139474e-03,-5.797368e-03,-6.728464e-01,-5.000000e-01,1.200000e+00,-7.000000e-01,-8.083116e-04,-4.073684e-03,2.750526e-02,-9.926316e-03,7.517303e-01,3.000000e-01,3.000000e-01,8.000000e-01
-1.380174e-03,4.394737e-03,2.239474e-03,-5.597368e-03,-6.232164e-01,-3.000000e-01,7.000000e-01,-7.000000e-01,-5.898065e-04,-3.773684e-03,2.730526e-02,-9.926316e-03,5.635899e-01,-1.000000e-01,4.000000e-01,9.000000e-01
-1.194423e-03,4.594737e-03,2.139474e-03,-5.497368e-03,-2.688388e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-5.277906e-04,-3.673684e-03,2.730526e-02,-9.926316e-03,-6.257213e-01,-8.000000e-01,8.000000e-01,0.000000e+00
-1.086910e-03,4.394737e-03,2.139474e-03,-5.197368e-03,-6.260516e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,-6.653312e-04,-3.673684e-03,2.720526e-02,-1.012632e-02,-9.734304e-03,-4.000000e-01,9.000000e-01,5.000000e-01
-1.454495e-03,4.394737e-03,1.739474e-03,-5.597368e-03,-8.368069e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,-4.514681e-04,-3.673684e-03,2.730526e-02,-9.826316e-03,1.787599e-01,-2.000000e-01,5.000000e-01,5.000000e-01
-1.158393e-03,4.194737e-03,1.439474e-03,-4.997368e-03,-8.543228e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,-4.342426e-04,-3.573684e-03,2.710526e-02,-9.926316e-03,-5.706528e-02,-8.000000e-01,6.000000e-01,7.000000e-01
-1.313604e-03,4.294737e-03,1.539474e-03,-5.297368e-03,-3.120845e-01,3.000000e-01,3.000000e-01,-7.000000e-01,-3.576788e-04,-3.573684e-03,2.710526e-02,-9.826316e-03,4.403240e-01,-0.000000e+00,6.000000e-01,7.000000e-01
-1.189584e-03,4.294737e-03,1.339474e-03,-5.097368e-03,-2.557236e-01,2.000000e-01,1.100000e+00,-7.000000e-01,-8.318452e-05,-3.573684e-03,2.730526e-02,-9.426316e-03,-2.542824e-01,-3.000000e-01,9.000000e-01,1.000000e-01
-5.142495e-04,3.994737e-03,1.939474e-03,-4.097368e-03,-7.656833e-01,-0.000000e+00,1.100000e+00,-1.200000e+00,-1.604345e-04,-3.573684e-03,2.730526e-02,-9.526316e-03,-7.614317e-02,-1.000000e+00,9.000000e-01,9.000000e-01
-5.757720e-04,3.994737e-03,1.539474e-03,-4.097368e-03,-7.839569e-01,-0.000000e+00,1.500000e+00,-1.300000e+00,-5.202390e-06,-3.473684e-03,2.720526e-02,-9.426316e-03,-1.543798e-01,-3.000000e-01,-2.000000e-01,0.000000e+00
-9.475778e-04,3.894737e-03,1.539474e-03,-4.497368e-03,-4.546438e-01,2.000000e-01,8.000000e-01,-9.000000e-01,2.486137e-05,-3.373684e-03,2.740526e-02,-9.426316e-03,1.320797e-01,-1.000000e-01,7.000000e-01,4.000000e-01
-4.846609e-04,3.994737e-03,1.639474e-03,-3.997368e-03,-5.293738e-01,3.000000e-01,4.000000e-01,-1.000000e+00,-4.167817e-06,-3.373684e-03,2.710526e-02,-9.526316e-03,-2.621439e-01,-8.000000e-01,1.400000e+00,6.000000e-01
-9.800869e-04,3.794737e-03,1.739474e-03,-4.497368e-03,-4.066902e-01,2.000000e-01,6.000000e-01,-8.000000e-01,4.557006e-04,-3.173684e-03,2.740526e-02,-9.026316e-03,4.009552e-01,1.000000e-01,-2.000000e-01,4.000000e-01
-1.278074e-03,4.094737e-03,2.139474e-03,-5.197368e-03,-6.847615e-01,4.000000e-01,5.000000e-01,-1.300000e+00,2.256803e-04,-3.173684e-03,2.740526e-02,-9.326316e-03,3.480787e-01,-2.000000e-01,4.000000e-01,7.000000e-01
-1.000177e-03,4.194737e-03,2.039474e-03,-4.897368e-03,-9.477771e-01,2.000000e-01,6.000000e-01,-1.500000e+00,3.217883e-04,-2.973684e-03,2.710526e-02,-9.426316e-03,5.903813e-02,-1.000000e-01,2.000000e-01,2.000000e-01
-9.565582e-04,4.594737e-03,2.239474e-03,-5.197368e-03,8.549996e-02,4.000000e-01,1.000000e+00,-4.000000e-01,3.504283e-04,-2.973684e-03,2.740526e-02,-9.326316e-03,4.278457e-01,-0.000000e+00,2.000000e-01,6.000000e-01
-6.357102e-04,4.694737e-03,2.439474e-03,-4.897368e-03,-8.297208e-01,-1.000000e-01,1.600000e+00,-1.300000e+00,2.577474e-05,-3.073684e-03,2.760526e-02,-9.626316e-03,-1.823920e-01,-6.000000e-01,1.200000e+00,5.000000e-01
-5.133832e-04,4.794737e-03,2.339474e-03,-4.797368e-03,-7.657144e-01,1.000000e-01,1.200000e+00,-1.300000e+00,9.139123e-05,-2.773684e-03,2.740526e-02,-9.826316e-03,1.212139e-01,-0.000000e+00,2.000000e-01,2.000000e-01
-8.430757e-04,5.094737e-03,2.539474e-03,-5.497368e-03,-5.356294e-01,7.000000e-01,1.300000e+00,-1.500000e+00,-2.951984e-04,-2.773684e-03,2.790526e-02,-1.022632e-02,3.832886e-01,-0.000000e+00,0.000000e+00,5.000000e-01
-8.296046e-04,4.994737e-03,2.539474e-03,-5.397368e-03,-7.801326e-01,8.000000e-01,8.000000e-01,-1.800000e+00,-4.360371e-04,-2.973684e-03,2.800526e-02,-1.022632e-02,2.497484e-01,-1.000000e-01,1.400000e+00,7.000000e-01
-4.616654e-04,5.094737e-03,2.539474e-03,-4.997368e-03,-7.352440e-01,8.000000e-01,1.100000e+00,-1.800000e+00,-6.208327e-04,-3.173684e-03,2.790526e-02,-1.032632e-02,-1.745004e-01,-1.000000e-01,7.000000e-01,0.000000e+00
-1.048545e-03,5.194737e-03,2.339474e-03,-5.797368e-03,-9.292236e-01,5.000000e-01,0.000000e+00,-1.600000e+00,-1.039768e-03,-3.373684e-03,2.830526e-02,-1.062632e-02,8.143269e-02,-5.000000e-01,9.000000e-01,7.000000e-01
-3.250038e-04,5.694737e-03,2.539474e-03,-5.297368e-03,-8.543602e-01,5.000000e-01,5.000000e-01,-1.600000e+00,-1.376318e-03,-3.473684e-03,2.810526e-02,-1.102632e-02,-8.130504e-02,-3.000000e-01,3.000000e-01,2.000000e-01
1.701113e-05,5.594737e-03,2.139474e-03,-4.697368e-03,-5.759124e-01,3.000000e-01,6.000000e-01,-1.100000e+00,-1.178561e-03,-3.473684e-03,2.830526e-02,-1.072632e-02,4.557981e-01,-5.000000e-01,0.000000e+00,1.000000e+00
-2.957516e-04,5.594737e-03,2.639474e-03,-5.197368e-03,-1.040423e+00,-3.000000e-01,1.000000e+00,-1.300000e+00,-1.457875e-03,-3.773684e-03,2.840526e-02,-1.082632e-02,7.725615e-03,-3.000000e-01,7.000000e-01,4.000000e-01
-5.135540e-04,5.494737e-03,2.639474e-03,-5.397368e-03,-7.628787e-01,3.000000e-01,9.000000e-01,-1.400000e+00,-1.349549e-03,-3.773684e-03,2.820526e-02,-1.072632e-02,-3.508080e-01,-1.000000e+00,7.000000e-01,5.000000e-01
-6.692545e-04,5.394737e-03,2.539474e-03,-5.497368e-03,-7.477871e-01,3.000000e-01,1.000000e+00,-1.400000e+00,-1.133475e-03,-3.673684e-03,2.820526e-02,-1.052632e-02,4.019978e-01,4.000000e-01,0.000000e+00,2.000000e-01
-1.075023e-03,5.194737e-03,2.739474e-03,-5.897368e-03,-8.273781e-01,3.000000e-01,1.500000e+00,-1.600000e+00,-1.321720e-03,-4.073684e-03,2.830526e-02,-1.042632e-02,8.437081e-02,-3.000000e-01,7.000000e-01,5.000000e-01
-1.044431e-03,4.994737e-03,2.739474e-03,-5.697368e-03,-7.621345e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,-1.120271e-03,-4.073684e-03,2.800526e-02,-1.022632e-02,3.801662e-01,-2.000000e-01,2.000000e-01,7.000000e-01
-1.111637e-03,4.994737e-03,3.339474e-03,-5.897368e-03,-1.258145e+00,2.000000e-01,1.100000e+00,-2.000000e+00,-1.167081e-03,-3.973684e-03,2.820526e-02,-1.032632e-02,2.397296e-01,-4.000000e-01,3.000000e-01,7.000000e-01
-1.192483e-03,4.994737e-03,3.339474e-03,-5.997368e-03,-1.028207e+00,2.000000e-01,1.600000e+00,-1.800000e+00,-1.090998e-03,-3.973684e-03,2.820526e-02,-1.022632e-02,-6.306821e-01,-1.100000e+00,1.100000e+00,3.000000e-01
-8.698571e-04,4.894737e-03,3.339474e-03,-5.497368e-03,-1.010928e+00,2.000000e-01,1.200000e+00,-1.700000e+00,-4.284494e-04,-3.673684e-03,2.810526e-02,-9.626316e-03,1.619548e-01,-0.000000e+00,9.000000e-01,4.000000e-01
-1.445467e-03,4.694737e-03,3.439474e-03,-6.097368e-03,-7.500625e-01,4.000000e-01,1.600000e+00,-1.600000e+00,-5.227158e-04,-3.773684e-03,2.830526e-02,-9.626316e-03,7.197329e-02,-3.000000e-01,3.000000e-01,4.000000e-01
-1.698358e-03,4.394737e-03,4.039474e-03,-6.297368e-03,-4.420464e-01,9.000000e-01,1.600000e+00,-1.600000e+00,-8.006998e-04,-3.973684e-03,2.830526e-02,-9.826316e-03,8.241183e-01,-2.000000e-01,3.000000e-01,1.300000e+00
-1.128406e-03,4.294737e-03,4.139474e-03,-5.497368e-03,-9.796554e-01,1.000000e-01,1.300000e+00,-1.600000e+00,-2.293321e-04,-3.573684e-03,2.820526e-02,-9.426316e-03,4.101710e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-9.451930e-04,4.394737e-03,4.439474e-03,-5.397368e-03,-6.381488e-01,1.000000e-01,1.000000e+00,-1.100000e+00,-3.516831e-04,-3.673684e-03,2.810526e-02,-9.526316e-03,1.833289e-01,1.000000e-01,2.000000e-01,2.000000e-01
-1.103108e-03,4.194737e-03,5.239474e-03,-5.597368e-03,-9.158714e-01,-1.000000e-01,1.000000e+00,-1.300000e+00,-3.966414e-04,-3.673684e-03,2.790526e-02,-9.626316e-03,5.225064e-02,-1.000000e+00,1.000000e-01,9.000000e-01
-2.569159e-04,4.594737e-03,5.639474e-03,-4.897368e-03,-7.163963e-01,-0.000000e+00,1.400000e+00,-1.200000e+00,-1.204997e-04,-3.573684e-03,2.800526e-02,-9.326316e-03,4.744353e-01,-1.000000e-01,0.000000e+00,7.000000e-01
-8.008115e-04,4.594737e-03,5.639474e-03,-5.597368e-03,-8.861661e-01,-5.000000e-01,1.800000e+00,-1.100000e+00,-3.965612e-04,-3.673684e-03,2.790526e-02,-9.626316e-03,2.112307e-01,-4.000000e-01,0.000000e+00,6.000000e-01
-6.353456e-04,4.794737e-03,5.939474e-03,-5.597368e-03,-9.956380e-01,-0.000000e+00,1.600000e+00,-1.600000e+00,-2.550007e-04,-3.373684e-03,2.770526e-02,-9.726316e-03,-4.353791e-02,-7.000000e-01,9.000000e-01,7.000000e-01
-9.451871e-04,4.594737e-03,6.239474e-03,-5.897368e-03,-4.362492e-01,1.000000e-01,8.000000e-01,-8.000000e-01,-1.768416e-04,-3.273684e-03,2.760526e-02,-9.726316e-03,8.342077e-02,-1.000000e-01,1.000000e+00,4.000000e-01
-8.390565e-04,4.694737e-03,6.539474e-03,-5.897368e-03,-2.523173e-01,5.000000e-01,9.000000e-01,-9.000000e-01,-5.921321e-04,-3.473684e-03,2.750526e-02,-1.012632e-02,-2.134878e-01,-5.000000e-01,1.300000e+00,4.000000e-01
-2.523720e-04,4.894737e-03,6.539474e-03,-5.297368e-03,-4.672563e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,-4.370738e-04,-3.573684e-03,2.710526e-02,-9.926316e-03,2.941744e-01,-3.000000e-01,1.300000e+00,9.000000e-01
-2.707829e-04,4.894737e-03,6.439474e-03,-5.297368e-03,-6.401422e-01,-0.000000e+00,1.900000e+00,-1.200000e+00,-2.660265e-04,-3.473684e-03,2.690526e-02,-9.826316e-03,-2.084779e-02,-3.000000e-01,4.000000e-01,3.000000e-01
-2.721466e-05,5.394737e-03,6.539474e-03,-5.397368e-03,-7.622176e-01,1.000000e-01,1.200000e+00,-1.300000e+00,-7.276020e-04,-3.573684e-03,2.700526e-02,-1.032632e-02,-2.363495e-01,-4.000000e-01,4.000000e-01,1.000000e-01
-5.859147e-04,5.194737e-03,6.239474e-03,-5.897368e-03,-5.010295e-01,1.000000e-01,1.900000e+00,-1.100000e+00,-7.249742e-04,-3.373684e-03,2.680526e-02,-1.052632e-02,-3.217008e-01,-7.000000e-01,1.200000e+00,4.000000e-01
-2.446932e-04,5.094737e-03,6.339474e-03,-5.397368e-03,-9.445023e-01,-3.000000e-01,6.000000e-01,-1.100000e+00,-6.480361e-04,-3.373684e-03,2.680526e-02,-1.042632e-02,3.833805e-01,-0.000000e+00,0.000000e+00,5.000000e-01
-3.966761e-04,4.894737e-03,6.139474e-03,-5.397368e-03,-7.875996e-01,-1.000000e+00,9.000000e-01,-4.000000e-01,-8.918161e-04,-3.473684e-03,2.650526e-02,-1.072632e-02,2.099529e-01,-0.000000e+00,6.000000e-01,4.000000e-01
-2.270475e-04,4.994737e-03,5.839474e-03,-5.197368e-03,-2.516472e-01,-0.000000e+00,1.400000e+00,-6.000000e-01,-9.260414e-04,-3.573684e-03,2.680526e-02,-1.062632e-02,1.276848e-01,-6.000000e-01,7.000000e-01,8.000000e-01
-5.734127e-05,4.994737e-03,5.939474e-03,-4.997368e-03,-5.604437e-01,3.000000e-01,7.000000e-01,-1.100000e+00,-9.260430e-04,-3.573684e-03,2.680526e-02,-1.062632e-02,-6.384481e-03,-4.000000e-01,4.000000e-01,4.000000e-01
-1.060708e-04,5.294737e-03,5.939474e-03,-5.297368e-03,-7.917360e-01,-2.000000e-01,1.200000e+00,-1.100000e+00,-8.507712e-04,-3.673684e-03,2.690526e-02,-1.042632e-02,1.202581e-01,-3.000000e-01,0.000000e+00,4.000000e-01
1.284621e-04,5.294737e-03,5.939474e-03,-4.997368e-03,-9.264654e-01,-7.000000e-01,3.000000e-01,-7.000000e-01,-6.822867e-04,-3.473684e-03,2.710526e-02,-1.032632e-02,6.858359e-02,-5.000000e-01,5.000000e-01,6.000000e-01
5.140148e-05,5.094737e-03,5.739474e-03,-4.897368e-03,-1.007956e+00,-3.000000e-01,1.200000e+00,-1.300000e+00,-5.431048e-04,-3.373684e-03,2.710526e-02,-1.022632e-02,-9.286111e-02,-5.000000e-01,-4.000000e-01,2.000000e-01
-3.527813e-04,5.194737e-03,5.739474e-03,-5.497368e-03,-1.069382e+00,-6.000000e-01,1.500000e+00,-1.200000e+00,-1.099145e-03,-3.573684e-03,2.740526e-02,-1.072632e-02,-5.787229e-01,-6.000000e-01,8.000000e-01,-1.000000e-01
-1.805547e-04,4.894737e-03,5.039474e-03,-4.897368e-03,-8.227680e-01,-3.000000e-01,1.400000e+00,-1.100000e+00,-8.520722e-04,-3.473684e-03,2.720526e-02,-1.052632e-02,1.546711e-01,-9.000000e-01,8.000000e-01,1.100000e+00
-3.802711e-04,4.694737e-03,5.039474e-03,-4.997368e-03,-8.518350e-01,-3.000000e-01,7.000000e-01,-1.000000e+00,-9.230241e-04,-3.873684e-03,2.800526e-02,-1.012632e-02,1.960210e-01,-1.000000e-01,3.000000e-01,4.000000e-01
-6.901950e-04,4.794737e-03,4.639474e-03,-5.397368e-03,-5.912793e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,-1.120254e-03,-3.873684e-03,2.780526e-02,-1.042632e-02,-1.864682e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-1.155294e-03,4.994737e-03,4.839474e-03,-6.197368e-03,-8.972767e-01,-7.000000e-01,1.000000e+00,-8.000000e-01,-8.429463e-04,-3.673684e-03,2.780526e-02,-1.022632e-02,-4.755374e-01,-7.000000e-01,1.200000e+00,2.000000e-01
-9.698193e-04,4.594737e-03,5.139474e-03,-5.697368e-03,-1.224151e+00,-4.000000e-01,1.200000e+00,-1.500000e+00,-8.088983e-04,-3.573684e-03,2.750526e-02,-1.032632e-02,-1.130973e-01,-5.000000e-01,2.000000e-01,3.000000e-01
-1.046873e-03,4.694737e-03,4.739474e-03,-5.797368e-03,-6.057804e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,-9.625805e-04,-3.573684e-03,2.750526e-02,-1.052632e-02,-4.280064e-01,-1.000000e+00,7.000000e-01,4.000000e-01
-1.110096e-03,4.694737e-03,4.839474e-03,-5.897368e-03,-9.455533e-01,-5.000000e-01,1.400000e+00,-1.100000e+00,-1.086293e-03,-3.473684e-03,2.770526e-02,-1.072632e-02,-1.664952e-01,-3.000000e-01,1.300000e+00,3.000000e-01
-1.200673e-03,4.594737e-03,4.639474e-03,-5.897368e-03,-7.736937e-01,-4.000000e-01,6.000000e-01,-8.000000e-01,-1.208909e-03,-3.573684e-03,2.760526e-02,-1.082632e-02,4.865251e-01,-1.000000e-01,4.000000e-01,8.000000e-01
-1.368788e-03,4.594737e-03,4.539474e-03,-6.097368e-03,-6.030221e-01,-5.000000e-01,6.000000e-01,-5.000000e-01,-1.378386e-03,-3.573684e-03,2.770526e-02,-1.102632e-02,-1.324855e-01,-2.000000e-01,1.000000e+00,2.000000e-01
-1.043499e-03,4.194737e-03,4.739474e-03,-5.397368e-03,-7.756958e-01,-5.000000e-01,1.500000e+00,-9.000000e-01,-1.147791e-03,-3.473684e-03,2.760526e-02,-1.082632e-02,-1.260686e-01,-1.300000e+00,1.000000e+00,1.100000e+00
-1.092127e-03,4.294737e-03,5.039474e-03,-5.597368e-03,-1.238675e+00,-7.000000e-01,1.300000e+00,-1.300000e+00,-1.071938e-03,-3.573684e-03,2.770526e-02,-1.062632e-02,-2.010687e-01,3.000000e-01,5.000000e-01,-4.000000e-01
-6.910408e-04,4.294737e-03,5.139474e-03,-5.097368e-03,-8.380188e-01,-3.000000e-01,1.300000e+00,-1.100000e+00,-8.489069e-04,-3.273684e-03,2.700526e-02,-1.072632e-02,-1.743583e-01,-3.000000e-01,4.000000e-01,1.000000e-01
