LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.751430e-03,-4.651579e-02,9.134211e-03,-6.528947e-03,2.246553e-01,1.700000e+00,-5.300000e+00,-3.000000e-01,-6.409428e-01,-5.299711e-01,-3.188895e-01,-4.008421e-01,-1.989794e+01,-9.630000e+01,3.196000e+02,1.153000e+02
8.957414e-03,-5.031579e-02,1.013421e-02,-4.828947e-03,1.885096e+00,4.000000e+00,-7.100000e+00,3.000000e-01,-5.882927e-01,-4.763711e-01,-3.041895e-01,-4.222421e-01,-1.642066e+01,-9.550000e+01,2.985000e+02,1.212000e+02
7.132042e-03,-5.401579e-02,9.334211e-03,-4.228947e-03,3.051804e+00,3.700000e+00,-7.800000e+00,2.100000e+00,-5.202767e-01,-4.068711e-01,-2.866895e-01,-4.261421e-01,-1.484574e+01,-9.150000e+01,2.854000e+02,1.185000e+02
6.696033e-03,-5.591579e-02,9.934211e-03,-3.428947e-03,2.932565e+00,3.200000e+00,-6.800000e+00,2.200000e+00,-4.388078e-01,-3.221711e-01,-2.664895e-01,-4.147421e-01,-8.421653e+00,-8.100000e+01,2.768000e+02,1.157000e+02
5.032442e-03,-5.561579e-02,1.183421e-02,-6.028947e-03,3.685688e+00,3.000000e+00,-6.000000e+00,3.200000e+00,-3.478250e-01,-2.231711e-01,-2.421895e-01,-3.924421e-01,-3.539010e+00,-7.380000e+01,2.692000e+02,1.147000e+02
4.372813e-03,-5.531579e-02,1.423421e-02,-7.428947e-03,4.308157e+00,2.600000e+00,-5.300000e+00,4.200000e+00,-2.401036e-01,-1.000711e-01,-2.138895e-01,-3.569421e-01,-2.645338e+00,-6.910000e+01,2.708000e+02,1.120000e+02
3.892450e-03,-5.511579e-02,1.733421e-02,-8.628947e-03,4.304441e+00,2.600000e+00,-5.300000e+00,4.200000e+00,-1.124599e-01,5.812895e-02,-1.835895e-01,-3.106421e-01,-2.172645e+00,-6.650000e+01,2.770000e+02,1.118000e+02
4.669009e-03,-5.331579e-02,1.803421e-02,-9.128947e-03,4.300718e+00,2.600000e+00,-5.300000e+00,4.200000e+00,1.583881e-02,2.347289e-01,-1.604895e-01,-2.610421e-01,5.056310e+00,-5.530000e+01,2.896000e+02,1.148000e+02
4.705320e-03,-5.001579e-02,1.883421e-02,-1.172895e-02,4.297007e+00,2.600000e+00,-5.300000e+00,4.200000e+00,1.174040e-01,4.074289e-01,-1.394895e-01,-2.231421e-01,2.415444e+01,-3.910000e+01,2.842000e+02,1.258000e+02
6.286781e-03,-4.331579e-02,1.803421e-02,-1.472895e-02,4.491992e+00,3.000000e-01,-3.100000e+00,5.900000e+00,1.793181e-01,5.714289e-01,-1.127895e-01,-2.119421e-01,4.102305e+01,-3.270000e+01,2.456000e+02,1.331000e+02
7.613070e-03,-3.731579e-02,1.943421e-02,-1.782895e-02,4.490358e+00,3.000000e-01,-3.100000e+00,5.900000e+00,2.508302e-01,7.974289e-01,-7.408947e-02,-2.101421e-01,4.660050e+01,-3.590000e+01,2.094000e+02,1.327000e+02
9.760210e-03,-3.011579e-02,1.953421e-02,-2.062895e-02,4.488545e+00,3.000000e-01,-3.100000e+00,5.900000e+00,2.890109e-01,1.026329e+00,-2.158947e-02,-2.298421e-01,3.619442e+01,-3.040000e+01,1.873000e+02,1.113000e+02
1.216768e-02,-2.351579e-02,2.023421e-02,-2.272895e-02,4.486557e+00,3.000000e-01,-3.100000e+00,5.900000e+00,2.765810e-01,1.237429e+00,3.741053e-02,-2.883421e-01,1.313666e+01,-1.470000e+01,1.622000e+02,6.900000e+01
1.418000e-02,-1.891579e-02,2.043421e-02,-2.372895e-02,4.484473e+00,3.000000e-01,-3.100000e+00,5.900000e+00,2.150819e-01,1.424929e+00,8.891053e-02,-3.857421e-01,1.654652e+00,-8.500000e+00,1.465000e+02,4.820000e+01
1.653429e-02,-1.611579e-02,1.933421e-02,-2.272895e-02,4.482396e+00,3.000000e-01,-3.100000e+00,5.900000e+00,1.154707e-01,1.566829e+00,1.180105e-01,-5.145421e-01,-1.680163e+01,-1.700000e+00,1.178000e+02,1.570000e+01
2.246521e-02,-1.601579e-02,1.643421e-02,-1.482895e-02,6.864114e+00,5.200000e+00,-1.610000e+01,7.000000e+00,-1.784393e-03,1.655929e+00,1.277105e-01,-6.575421e-01,-2.363721e+01,4.000000e+00,7.740000e+01,-6.200000e+00
2.921122e-02,-1.921579e-02,9.834211e-03,-2.728947e-03,7.382524e+00,7.100000e+00,-1.960000e+01,6.700000e+00,-1.205562e-01,1.701129e+00,1.294105e-01,-8.035421e-01,-1.821375e+01,7.500000e+00,3.050000e+01,-1.500000e+01
3.763045e-02,-2.051579e-02,4.934211e-03,9.971053e-03,9.685592e+00,1.340000e+01,-3.180000e+01,6.500000e+00,-2.259363e-01,1.706529e+00,1.340105e-01,-9.342421e-01,-8.149587e+00,4.500000e+00,-1.150000e+01,-1.430000e+01
4.751628e-02,-2.281579e-02,-3.657895e-04,2.577105e-02,1.133687e+01,1.830000e+01,-4.490000e+01,6.700000e+00,-2.935965e-01,1.685329e+00,1.386105e-01,-1.024542e+00,-2.039135e+00,-2.000000e+00,-4.200000e+01,-1.320000e+01
5.696136e-02,-2.891579e-02,-2.965789e-03,4.437105e-02,9.805028e+00,2.040000e+01,-6.300000e+01,5.800000e+00,-3.197934e-01,1.633229e+00,1.377105e-01,-1.060142e+00,-6.776127e-01,-3.800000e+00,-5.210000e+01,-1.370000e+01
6.695455e-02,-3.651579e-02,-5.865789e-03,6.617105e-02,6.579617e+00,1.990000e+01,-8.330000e+01,5.200000e+00,-3.353554e-01,1.407429e+00,6.961053e-02,-1.024542e+00,3.848849e-02,-5.300000e+00,-6.240000e+01,-1.510000e+01
7.481744e-02,-4.721579e-02,-6.365789e-03,8.927105e-02,5.514246e+00,2.060000e+01,-1.061000e+02,6.900000e+00,-2.323603e-01,1.082329e+00,-8.958947e-02,-8.385421e-01,2.384124e+01,1.076000e+02,-1.135000e+02,-5.570000e+01
8.234501e-02,-5.891579e-02,-8.265789e-03,1.159711e-01,4.032468e+00,2.110000e+01,-1.338000e+02,9.100000e+00,-1.643587e-01,7.660289e-01,-2.320895e-01,-6.690421e-01,1.504467e+01,1.539000e+02,-1.258000e+02,-9.240000e+01
8.815081e-02,-7.071579e-02,-1.016579e-02,1.426711e-01,4.003601e+00,2.110000e+01,-1.338000e+02,9.100000e+00,-1.084647e-01,5.984289e-01,-1.535895e-01,-5.326421e-01,3.915008e+01,1.367000e+02,-1.743000e+02,-6.690000e+01
9.378588e-02,-8.731579e-02,-9.865789e-03,1.803711e-01,2.576247e+00,2.390000e+01,-1.866000e+02,1.380000e+01,6.321838e-02,6.092289e-01,-2.758947e-02,-3.422421e-01,6.807130e+01,8.420000e+01,-1.523000e+02,1.000000e+00
9.292798e-02,-1.063158e-01,-3.365789e-03,2.200711e-01,1.859430e+00,2.100000e+01,-2.327000e+02,2.420000e+01,2.074086e-01,5.672289e-01,9.951053e-02,-1.359421e-01,-9.384024e+00,4.380000e+01,-6.050000e+01,-4.910000e+01
8.174298e-02,-1.268158e-01,1.253421e-02,2.593711e-01,1.746153e+00,1.690000e+01,-2.881000e+02,3.910000e+01,2.564269e-01,3.936289e-01,5.161053e-02,1.515789e-02,-1.756851e+01,2.700000e+01,-4.140000e+01,-4.510000e+01
5.669455e-02,-1.469158e-01,4.303421e-02,2.937711e-01,1.145977e+00,7.600000e+00,-3.414000e+02,5.990000e+01,3.415682e-01,3.015289e-01,1.191053e-02,1.626579e-01,1.469348e+01,5.570000e+01,-6.580000e+01,-2.890000e+01
2.641573e-02,-1.502158e-01,7.513421e-02,3.196711e-01,3.100975e+00,1.200000e+00,-3.866000e+02,8.100000e+01,3.994119e-01,2.382289e-01,1.133105e-01,2.856579e-01,1.204026e+01,3.770000e+01,-3.910000e+01,-1.620000e+01
-2.721190e-03,-1.327158e-01,9.653421e-02,3.378711e-01,8.315251e+00,3.400000e+00,-4.122000e+02,9.240000e+01,4.327602e-01,1.759289e-01,1.218105e-01,3.676579e-01,9.301860e-01,6.100000e+00,-1.510000e+01,-5.100000e+00
-1.149427e-02,-7.851579e-02,1.100342e-01,3.452711e-01,1.806365e+01,1.350000e+01,-4.194000e+02,9.570000e+01,4.561833e-01,2.100289e-01,1.445105e-01,3.753579e-01,5.887912e+00,9.500000e+00,-7.600000e+00,-3.000000e-01
-2.148219e-02,-2.131579e-02,1.212342e-01,3.512711e-01,1.806783e+01,1.350000e+01,-4.194000e+02,9.570000e+01,3.976308e-01,3.161289e-01,2.870105e-01,2.508579e-01,3.260269e+00,1.080000e+01,2.000000e-01,-3.300000e+00
-3.483556e-02,3.698421e-02,1.337342e-01,3.537711e-01,1.806959e+01,1.350000e+01,-4.194000e+02,9.570000e+01,3.729362e-01,4.127289e-01,4.046105e-01,1.691579e-01,3.273553e+00,1.080000e+01,2.000000e-01,-3.300000e+00
-5.179233e-02,9.528421e-02,1.462342e-01,3.562711e-01,1.807047e+01,1.350000e+01,-4.194000e+02,9.570000e+01,3.433516e-01,3.600289e-01,2.906105e-01,1.527579e-01,6.063427e-01,9.000000e+00,6.700000e+00,-4.500000e+00
-6.953638e-02,1.584842e-01,1.566342e-01,3.477711e-01,1.806919e+01,1.350000e+01,-4.194000e+02,9.570000e+01,2.077145e-01,1.543289e-01,1.486105e-01,1.086579e-01,-2.435795e-01,7.000000e+00,6.700000e+00,-4.200000e+00
-8.563514e-02,2.268842e-01,1.619342e-01,3.300711e-01,1.806864e+01,1.350000e+01,-4.194000e+02,9.570000e+01,1.079565e-01,2.872895e-02,1.611053e-02,5.605789e-02,-7.395406e-01,6.000000e+00,6.200000e+00,-4.200000e+00
-9.864684e-02,3.002842e-01,1.613342e-01,3.085711e-01,1.807108e+01,1.350000e+01,-4.194000e+02,9.570000e+01,1.150580e-01,5.332895e-02,6.991053e-02,5.435789e-02,-3.191783e-01,5.000000e+00,5.600000e+00,-3.100000e+00
-1.159043e-01,3.712842e-01,1.446342e-01,2.913711e-01,1.808176e+01,1.350000e+01,-4.194000e+02,9.570000e+01,8.138060e-02,1.992895e-02,1.140105e-01,4.105789e-02,-3.618958e-01,3.400000e+00,4.600000e+00,-2.200000e+00
-3.815906e-03,5.212842e-01,1.775342e-01,2.911711e-01,-3.604230e+01,-3.470000e+01,-1.558000e+02,7.510000e+01,5.987762e-02,-1.847105e-02,1.771053e-02,2.955789e-02,-7.484137e-01,3.600000e+00,4.700000e+00,-2.800000e+00
7.308576e-04,5.489842e-01,1.825342e-01,2.841711e-01,-7.502059e+01,-7.330000e+01,-9.780000e+01,5.880000e+01,5.935183e-02,-2.477105e-02,1.201053e-02,3.245789e-02,-9.412153e-01,3.800000e+00,4.500000e+00,-3.200000e+00
-8.431285e-02,4.814842e-01,1.601342e-01,2.708711e-01,-5.402451e+01,-5.270000e+01,-8.930000e+01,5.090000e+01,5.847830e-02,-3.487105e-02,4.441053e-02,4.185789e-02,-1.604616e+00,3.400000e+00,4.000000e+00,-3.800000e+00
-1.684950e-01,4.140842e-01,1.376342e-01,2.574711e-01,-5.399695e+01,-5.270000e+01,-8.930000e+01,5.090000e+01,5.855495e-02,-4.377105e-02,3.711053e-02,4.705789e-02,-1.991928e+00,2.400000e+00,3.100000e+00,-3.700000e+00
-2.519806e-01,3.465842e-01,1.151342e-01,2.440711e-01,-5.397037e+01,-5.270000e+01,-8.930000e+01,5.090000e+01,5.846312e-02,-5.307105e-02,2.881053e-02,5.225789e-02,-1.906879e+00,1.400000e+00,2.400000e+00,-3.000000e+00
-3.346468e-01,2.790842e-01,9.273421e-02,2.307711e-01,-5.394433e+01,-5.270000e+01,-8.930000e+01,5.090000e+01,5.563906e-02,-5.637105e-02,3.381053e-02,5.155789e-02,-1.748549e+00,6.000000e-01,2.100000e+00,-2.300000e+00
-4.258564e-01,1.830842e-01,1.107342e-01,2.134711e-01,-6.612473e+01,-5.610000e+01,1.540000e+01,5.460000e+01,5.267059e-02,-5.927105e-02,3.201053e-02,4.965789e-02,-1.687721e+00,-5.000000e-01,1.000000e+00,-1.600000e+00
-5.255088e-01,6.978421e-02,1.192342e-01,1.926711e-01,-6.586591e+01,-5.430000e+01,5.140000e+01,4.610000e+01,5.021168e-02,-6.037105e-02,3.391053e-02,4.755789e-02,-1.415360e+00,-0.000000e+00,1.100000e+00,-1.600000e+00
-6.294507e-01,-5.411579e-02,1.224342e-01,1.685711e-01,-5.320970e+01,-4.110000e+01,7.900000e+01,3.330000e+01,4.807011e-02,-6.297105e-02,3.381053e-02,4.665789e-02,-1.326469e+00,-9.000000e-01,9.000000e-01,-9.000000e-01
-7.291339e-01,-1.784158e-01,1.284342e-01,1.409711e-01,-4.075125e+01,-2.840000e+01,1.059000e+02,1.730000e+01,4.575713e-02,-6.597105e-02,3.671053e-02,4.615789e-02,-1.000641e+00,-1.700000e+00,5.000000e-01,0.000000e+00
-9.178901e-01,-3.975158e-01,8.343421e-02,1.017711e-01,-4.071098e+01,-2.840000e+01,1.059000e+02,1.730000e+01,4.268832e-02,-6.987105e-02,3.591053e-02,4.495789e-02,-2.935128e-01,-3.000000e+00,-9.000000e-01,1.600000e+00
-1.003964e+00,-5.158158e-01,7.573421e-02,6.847105e-02,-2.430323e+01,-1.070000e+01,1.571000e+02,-1.640000e+01,3.931627e-02,-7.417105e-02,3.411053e-02,4.355789e-02,2.467492e-01,-3.200000e+00,-1.800000e+00,2.300000e+00
-1.032474e+00,-5.719158e-01,9.683421e-02,4.797105e-02,-1.803822e+01,-4.100000e+00,1.669000e+02,-2.350000e+01,3.678678e-02,-7.717105e-02,3.281053e-02,4.235789e-02,-9.455737e-02,-4.300000e+00,-2.200000e+00,2.600000e+00
-1.050804e+00,-6.208158e-01,1.120342e-01,2.407105e-02,-4.865074e+00,1.010000e+01,1.863000e+02,-3.700000e+01,3.448640e-02,-7.817105e-02,3.131053e-02,4.005789e-02,2.766545e-01,-4.300000e+00,-9.000000e-01,3.200000e+00
-1.061474e+00,-6.633158e-01,1.262342e-01,-2.428947e-03,8.682472e+00,2.470000e+01,2.010000e+02,-4.570000e+01,3.229660e-02,-7.987105e-02,2.971053e-02,3.835789e-02,6.870190e-01,-4.100000e+00,-1.500000e+00,3.500000e+00
-1.062275e+00,-6.959158e-01,1.452342e-01,-3.252895e-02,1.633040e+01,3.340000e+01,2.143000e+02,-4.880000e+01,3.065031e-02,-8.197105e-02,2.781053e-02,3.755789e-02,7.447672e-01,-3.800000e+00,-2.100000e+00,3.300000e+00
-1.021254e+00,-6.895158e-01,1.242342e-01,-5.802895e-02,1.886925e+01,3.700000e+01,2.280000e+02,-5.180000e+01,2.834439e-02,-8.387105e-02,2.621053e-02,3.585789e-02,2.384732e-01,-4.800000e+00,-1.900000e+00,3.400000e+00
-9.543888e-01,-6.570158e-01,1.081342e-01,-7.712895e-02,2.638882e+01,4.570000e+01,2.395000e+02,-5.730000e+01,2.762684e-02,-8.587105e-02,2.271053e-02,3.595789e-02,9.040263e-01,-4.100000e+00,-1.300000e+00,3.800000e+00
-8.695141e-01,-6.059158e-01,8.863421e-02,-9.182895e-02,3.113498e+01,5.180000e+01,2.456000e+02,-6.510000e+01,2.717030e-02,-8.697105e-02,1.671053e-02,3.545789e-02,6.911109e-01,-3.800000e+00,-1.600000e+00,3.300000e+00
-7.766636e-01,-5.467158e-01,6.393421e-02,-1.026289e-01,4.604352e+01,6.810000e+01,2.583000e+02,-6.910000e+01,2.675419e-02,-8.767105e-02,1.101053e-02,3.475789e-02,9.173966e-01,-2.900000e+00,-1.200000e+00,3.000000e+00
-6.790186e-01,-4.803158e-01,4.603421e-02,-1.131289e-01,5.429475e+01,7.830000e+01,2.655000e+02,-7.610000e+01,2.700512e-02,-8.737105e-02,8.610526e-03,3.455789e-02,1.106588e+00,-2.100000e+00,-1.000000e+00,2.700000e+00
-5.731081e-01,-4.038158e-01,2.993421e-02,-1.177289e-01,5.678904e+01,8.340000e+01,2.703000e+02,-8.500000e+01,2.695204e-02,-8.687105e-02,7.110526e-03,3.395789e-02,9.070471e-01,-2.600000e+00,-2.000000e-01,2.900000e+00
-4.729150e-01,-3.293158e-01,2.063421e-02,-1.211289e-01,5.674889e+01,8.340000e+01,2.703000e+02,-8.500000e+01,2.708008e-02,-8.707105e-02,5.510526e-03,3.405789e-02,1.069085e+00,-1.300000e+00,7.000000e-01,2.300000e+00
-3.646067e-01,-2.421158e-01,2.563421e-02,-1.239289e-01,3.979924e+01,7.240000e+01,2.684000e+02,-1.033000e+02,2.775279e-02,-8.747105e-02,5.610526e-03,3.515789e-02,1.434355e+00,-2.700000e+00,-1.200000e+00,3.500000e+00
-2.596461e-01,-1.529158e-01,3.603421e-02,-1.268289e-01,2.334453e+01,5.700000e+01,2.656000e+02,-1.087000e+02,2.899425e-02,-8.717105e-02,9.010526e-03,3.685789e-02,6.389613e-01,-3.600000e+00,-2.500000e+00,3.000000e+00
-1.654886e-01,-7.061579e-02,4.083421e-02,-1.258289e-01,1.492807e+01,4.750000e+01,2.623000e+02,-1.079000e+02,3.131694e-02,-8.637105e-02,1.011053e-02,3.925789e-02,7.979196e-01,-5.200000e+00,-4.300000e+00,4.100000e+00
-8.655203e-02,1.284211e-03,4.503421e-02,-1.254289e-01,1.490024e+01,4.750000e+01,2.623000e+02,-1.079000e+02,3.400308e-02,-8.587105e-02,1.241053e-02,4.245789e-02,3.077191e-02,-6.900000e+00,-7.200000e+00,4.000000e+00
-2.190028e-02,6.438421e-02,5.403421e-02,-1.278289e-01,1.490665e+01,4.750000e+01,2.623000e+02,-1.079000e+02,3.544239e-02,-8.527105e-02,1.541053e-02,4.415789e-02,-3.630166e-01,-8.200000e+00,-8.300000e+00,4.300000e+00
3.063181e-02,1.191842e-01,7.163421e-02,-1.315289e-01,1.498391e+01,4.750000e+01,2.623000e+02,-1.079000e+02,3.770932e-02,-8.577105e-02,1.761053e-02,4.755789e-02,-8.447121e-01,-9.600000e+00,-1.230000e+01,4.200000e+00
1.323009e-01,2.220842e-01,7.913421e-02,-1.028289e-01,1.156755e+01,5.040000e+01,2.523000e+02,-1.148000e+02,4.036151e-02,-8.517105e-02,1.981053e-02,5.065789e-02,-1.410138e+00,-1.050000e+01,-1.740000e+01,3.500000e+00
2.240983e-01,3.217842e-01,8.513421e-02,-7.432895e-02,1.457808e+01,5.100000e+01,2.541000e+02,-1.114000e+02,4.372823e-02,-8.467105e-02,2.221053e-02,5.475789e-02,-2.587398e+00,-1.180000e+01,-2.270000e+01,2.300000e+00
3.063225e-01,4.227842e-01,9.123421e-02,-5.042895e-02,1.990700e+01,5.220000e+01,2.506000e+02,-1.037000e+02,4.821388e-02,-8.617105e-02,2.541053e-02,6.185789e-02,-4.706060e+00,-1.420000e+01,-2.970000e+01,5.000000e-01
3.763203e-01,5.326842e-01,1.015342e-01,-4.212895e-02,2.185119e+01,5.230000e+01,2.472000e+02,-1.000000e+02,5.432712e-02,-9.127105e-02,2.471053e-02,7.325789e-02,-6.238117e+00,-1.610000e+01,-4.390000e+01,-1.900000e+00
4.240886e-01,6.224842e-01,1.033342e-01,-3.112895e-02,2.192079e+01,5.230000e+01,2.472000e+02,-1.000000e+02,6.114836e-02,-9.197105e-02,2.211053e-02,8.235789e-02,-9.173422e+00,-2.210000e+01,-5.630000e+01,-2.800000e+00
4.592338e-01,7.040842e-01,1.008342e-01,-1.742895e-02,2.198649e+01,5.230000e+01,2.472000e+02,-1.000000e+02,6.793146e-02,-9.217105e-02,1.771053e-02,9.105789e-02,-1.026635e+01,-2.300000e+01,-6.290000e+01,-4.400000e+00
4.841168e-01,7.825842e-01,9.903421e-02,-4.128947e-03,2.204921e+01,5.230000e+01,2.472000e+02,-1.000000e+02,7.549666e-02,-9.297105e-02,1.351053e-02,1.016579e-01,-9.222112e+00,-2.080000e+01,-7.650000e+01,-6.700000e+00
5.005515e-01,8.609842e-01,9.723421e-02,9.271053e-03,2.211125e+01,5.230000e+01,2.472000e+02,-1.000000e+02,8.315354e-02,-9.347105e-02,8.010526e-03,1.125579e-01,-7.031372e+00,-1.660000e+01,-9.090000e+01,-9.300000e+00
5.082586e-01,9.394842e-01,9.543421e-02,2.257105e-02,2.217150e+01,5.230000e+01,2.472000e+02,-1.000000e+02,8.889747e-02,-9.267105e-02,3.610526e-03,1.208579e-01,-4.130530e+00,-1.320000e+01,-1.044000e+02,-1.030000e+01
4.439282e-01,1.095984e+00,2.243421e-02,-8.322895e-02,8.877184e+01,4.350000e+01,1.589000e+02,2.070000e+01,9.143887e-02,-8.937105e-02,3.710526e-03,1.243579e-01,8.041230e-02,-1.040000e+01,-1.176000e+02,-9.100000e+00
3.229231e-01,1.196884e+00,-3.806579e-02,-2.216289e-01,8.876777e+01,4.350000e+01,1.589000e+02,2.070000e+01,9.336302e-02,-8.727105e-02,2.910526e-03,1.284579e-01,6.139027e-02,-1.040000e+01,-1.176000e+02,-9.100000e+00
1.892678e-01,1.279084e+00,-2.146579e-02,-4.141289e-01,6.082143e+01,-2.410000e+01,8.140000e+01,5.250000e+01,9.560899e-02,-8.467105e-02,-3.894737e-04,1.335579e-01,5.878074e+00,-6.400000e+00,-1.391000e+02,-8.200000e+00
5.004434e-02,1.351084e+00,-6.165789e-03,-6.026289e-01,6.073151e+01,-2.410000e+01,8.140000e+01,5.250000e+01,9.642272e-02,-8.017105e-02,-8.089474e-03,1.356579e-01,8.522585e+00,-2.400000e+00,-1.558000e+02,-1.100000e+01
-8.471952e-02,1.414284e+00,4.834211e-03,-7.755289e-01,6.064633e+01,-2.410000e+01,8.140000e+01,5.250000e+01,9.435991e-02,-7.197105e-02,-1.398947e-02,1.318579e-01,8.845765e+00,5.000000e-01,-1.740000e+02,-1.640000e+01
-2.230810e-01,1.477484e+00,1.593421e-02,-9.484289e-01,6.056555e+01,-2.410000e+01,8.140000e+01,5.250000e+01,8.913657e-02,-6.687105e-02,-1.568947e-02,1.293579e-01,1.045592e+01,4.000000e+00,-1.938000e+02,-2.100000e+01
-3.185200e-01,1.319284e+00,1.019342e-01,-1.083729e+00,-9.585765e+01,-1.461000e+02,-1.968000e+02,2.510000e+01,8.000454e-02,-6.307105e-02,-1.458947e-02,1.259579e-01,9.414745e+00,3.400000e+00,-2.197000e+02,-2.620000e+01
-2.118715e-01,1.269184e+00,2.107342e-01,-1.034429e+00,-7.922032e+01,-1.983000e+02,-2.053000e+02,7.370000e+01,6.838654e-02,-5.947105e-02,-1.398947e-02,1.231579e-01,1.074245e+01,6.200000e+00,-2.502000e+02,-3.260000e+01
-1.406215e-01,1.248284e+00,6.053421e-02,-9.519289e-01,-6.107662e+01,-1.601000e+02,-1.639000e+02,6.270000e+01,5.322293e-02,-6.047105e-02,-1.448947e-02,1.279579e-01,6.279842e+00,4.700000e+00,-2.909000e+02,-4.490000e+01
-1.180500e-01,1.188984e+00,-7.086579e-02,-9.090289e-01,-5.349454e+01,-8.760000e+01,-1.512000e+02,2.630000e+01,3.582992e-02,-6.727105e-02,-1.748947e-02,1.470579e-01,3.272125e+00,3.300000e+00,-3.153000e+02,-5.230000e+01
1.280219e-02,1.088884e+00,-1.110658e-01,-7.221289e-01,-9.775583e+00,-5.180000e+01,-1.278000e+02,5.110000e+01,1.083076e-02,-7.937105e-02,-3.688947e-02,1.805579e-01,-3.114946e+00,1.400000e+00,-3.750000e+02,-7.160000e+01
1.006627e-01,9.634842e-01,-8.546579e-02,-5.664289e-01,1.015548e+01,-3.780000e+01,-9.180000e+01,5.810000e+01,-1.918728e-02,-8.137105e-02,-7.498947e-02,2.155579e-01,-1.061484e+01,1.000000e+00,-4.326000e+02,-9.670000e+01
1.959071e-01,8.264842e-01,-6.566579e-02,-3.807289e-01,-5.329874e+00,-6.760000e+01,-8.380000e+01,5.780000e+01,-3.835949e-02,-5.457105e-02,-1.315895e-01,2.550579e-01,-1.411079e+01,5.500000e+00,-4.809000e+02,-1.237000e+02
2.494163e-01,6.622842e-01,-6.336579e-02,-2.135289e-01,-1.192815e+01,-7.640000e+01,-7.940000e+01,5.510000e+01,-1.894505e-02,3.272895e-02,-1.508895e-01,2.893579e-01,-2.374672e+01,-1.300000e+00,-5.078000e+02,-1.374000e+02
2.954028e-01,4.979842e-01,-6.096579e-02,-4.622895e-02,-1.202385e+01,-7.640000e+01,-7.940000e+01,5.510000e+01,2.436812e-02,1.564289e-01,-1.421895e-01,3.094579e-01,-5.495947e+01,-3.830000e+01,-5.102000e+02,-1.173000e+02
3.667025e-01,3.877842e-01,-7.886579e-02,1.270711e-01,-8.375231e-01,-5.290000e+01,-1.910000e+01,4.190000e+01,1.018054e-01,3.182289e-01,-8.708947e-02,3.177579e-01,-9.228299e+01,-8.470000e+01,-4.999000e+02,-5.920000e+01
5.332592e-01,4.989842e-01,-1.715658e-01,2.626711e-01,-8.783795e-01,-5.290000e+01,-1.910000e+01,4.190000e+01,2.195650e-01,5.164289e-01,-3.328947e-02,3.159579e-01,-2.109609e+02,-2.057000e+02,-4.497000e+02,-3.270000e+01
4.891978e-01,5.020842e-01,-2.871658e-01,2.138711e-01,-9.164954e-01,-5.290000e+01,-1.910000e+01,4.190000e+01,2.967895e-01,6.763289e-01,-5.568947e-02,3.031579e-01,-2.147855e+02,-2.101000e+02,-4.243000e+02,-4.700000e+01
4.238535e-01,4.759842e-01,-1.437658e-01,1.315711e-01,-9.730988e-01,-5.290000e+01,-1.910000e+01,4.190000e+01,3.212772e-01,7.892289e-01,-1.297895e-01,2.311579e-01,-1.085478e+02,-1.063000e+02,-4.469000e+02,-8.550000e+01
4.086734e-01,4.882842e-01,-1.926579e-02,8.917105e-02,-1.042635e+00,-5.290000e+01,-1.910000e+01,4.190000e+01,3.281297e-01,8.746289e-01,-2.505895e-01,8.155789e-02,5.229622e+01,6.070000e+01,-4.771000e+02,-6.860000e+01
3.468323e-01,4.633842e-01,8.553421e-02,2.157105e-02,-1.119712e+00,-5.290000e+01,-1.910000e+01,4.190000e+01,5.080365e-01,1.150729e+00,-2.833895e-01,1.905789e-02,1.213187e+02,1.435000e+02,-4.708000e+02,-2.030000e+01
2.859917e-01,4.041842e-01,1.132342e-01,-1.072895e-02,-3.774257e-03,-9.800000e+00,6.800000e+00,7.300000e+00,6.564897e-01,1.355829e+00,-2.691895e-01,-4.594211e-02,1.251669e+02,1.652000e+02,-3.171000e+02,5.360000e+01
2.560874e-01,3.686842e-01,6.223421e-02,-1.732895e-02,-2.054972e-01,-5.700000e+00,2.400000e+00,4.100000e+00,7.447923e-01,1.485229e+00,-2.291895e-01,-1.031421e-01,1.257712e+02,1.705000e+02,-2.517000e+02,7.030000e+01
2.579277e-01,3.604842e-01,3.353421e-02,-6.828947e-03,7.808701e-02,-1.400000e+00,2.000000e-01,1.200000e+00,7.604099e-01,1.504229e+00,-1.991895e-01,-1.614421e-01,1.380979e+02,1.796000e+02,-1.358000e+02,6.160000e+01
2.597395e-01,3.521842e-01,4.834211e-03,3.771053e-03,7.645569e-02,-1.400000e+00,2.000000e-01,1.200000e+00,7.333340e-01,1.453329e+00,-1.595895e-01,-2.212421e-01,1.453617e+02,1.662000e+02,-5.020000e+01,1.300000e+01
2.242647e-01,2.898842e-01,-3.565789e-03,8.371053e-03,7.501501e-02,-1.400000e+00,2.000000e-01,1.200000e+00,6.718809e-01,1.344429e+00,-1.473895e-01,-2.821421e-01,1.134965e+02,1.077000e+02,2.970000e+01,-4.070000e+01
1.886071e-01,2.275842e-01,-1.206579e-02,1.287105e-02,7.383350e-02,-1.400000e+00,2.000000e-01,1.200000e+00,5.568712e-01,1.165429e+00,-1.486895e-01,-3.413421e-01,5.731690e+01,2.790000e+01,1.022000e+02,-8.380000e+01
