LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.143076e-03,-5.432632e-02,7.473684e-03,-2.550000e-03,2.198413e-01,1.000000e-01,0.000000e+00,2.000000e-01,1.323139e-03,-4.305263e-03,-2.105263e-04,-5.389474e-03,3.318537e-01,3.000000e-01,5.000000e-01,2.000000e-01
4.277864e-03,-5.342632e-02,6.873684e-03,-3.050000e-03,-1.717271e-01,-0.000000e+00,-7.000000e-01,-2.000000e-01,7.331171e-04,-4.905263e-03,-7.105263e-04,-5.689474e-03,5.295938e-02,1.000000e-01,4.000000e-01,0.000000e+00
4.577585e-03,-5.212632e-02,6.473684e-03,-3.650000e-03,9.343744e-01,5.000000e-01,-3.000000e-01,8.000000e-01,7.676147e-04,-5.005263e-03,-1.210526e-03,-5.589474e-03,3.101610e-01,5.000000e-01,3.000000e-01,0.000000e+00
4.768175e-03,-5.112632e-02,5.573684e-03,-4.150000e-03,-1.452386e-01,-1.000000e-01,-3.000000e-01,-1.000000e-01,5.979420e-04,-4.805263e-03,-1.310526e-03,-5.989474e-03,2.050282e-02,3.000000e-01,6.000000e-01,-2.000000e-01
5.562034e-03,-4.952632e-02,4.873684e-03,-4.350000e-03,1.292277e-01,2.000000e-01,5.000000e-01,0.000000e+00,5.861525e-04,-4.605263e-03,-1.310526e-03,-6.189474e-03,1.539421e-01,-2.000000e-01,1.000000e+00,4.000000e-01
5.706885e-03,-4.822632e-02,4.773684e-03,-5.150000e-03,9.035181e-02,4.000000e-01,5.000000e-01,-2.000000e-01,3.298205e-04,-4.405263e-03,-1.110526e-03,-6.689474e-03,3.015818e-01,5.000000e-01,6.000000e-01,0.000000e+00
6.144010e-03,-4.762632e-02,4.373684e-03,-5.050000e-03,-1.594888e-01,-0.000000e+00,0.000000e+00,-2.000000e-01,9.721867e-04,-4.005263e-03,-7.105263e-04,-6.189474e-03,3.301399e-02,-0.000000e+00,1.600000e+00,1.000000e-01
6.526694e-03,-4.752632e-02,4.573684e-03,-4.650000e-03,-2.836152e-01,3.000000e-01,8.000000e-01,-6.000000e-01,1.255651e-03,-3.805263e-03,-4.105263e-04,-5.989474e-03,4.715403e-01,3.000000e-01,1.000000e+00,4.000000e-01
7.176343e-03,-4.682632e-02,3.773684e-03,-4.350000e-03,-1.560014e-01,-0.000000e+00,2.000000e-01,-2.000000e-01,9.790924e-04,-4.105263e-03,2.894737e-04,-6.089474e-03,5.041517e-01,1.000000e-01,8.000000e-01,6.000000e-01
7.246620e-03,-4.682632e-02,3.173684e-03,-4.250000e-03,-1.895735e-01,2.000000e-01,5.000000e-01,-4.000000e-01,9.024872e-04,-4.105263e-03,4.894737e-04,-6.189474e-03,6.702737e-01,6.000000e-01,7.000000e-01,4.000000e-01
7.266270e-03,-4.732632e-02,3.373684e-03,-3.850000e-03,-2.343085e-01,1.000000e-01,1.400000e+00,-4.000000e-01,1.045347e-03,-4.105263e-03,1.089474e-03,-5.989474e-03,8.809874e-02,3.000000e-01,9.000000e-01,-1.000000e-01
6.935458e-03,-4.772632e-02,2.873684e-03,-3.950000e-03,-6.364209e-01,1.000000e-01,1.200000e+00,-9.000000e-01,1.271475e-03,-4.105263e-03,1.589474e-03,-5.689474e-03,1.398060e-01,-1.000000e-01,1.000000e+00,3.000000e-01
6.842084e-03,-4.812632e-02,2.273684e-03,-3.750000e-03,-1.576083e-01,5.000000e-01,1.100000e+00,-6.000000e-01,1.275828e-03,-4.105263e-03,1.789474e-03,-5.689474e-03,8.421740e-02,-3.000000e-01,1.200000e+00,4.000000e-01
6.910899e-03,-4.892632e-02,1.873684e-03,-3.050000e-03,-5.084836e-01,2.000000e-01,5.000000e-01,-8.000000e-01,9.326424e-04,-4.305263e-03,1.589474e-03,-5.989474e-03,3.271272e-01,-3.000000e-01,8.000000e-01,7.000000e-01
6.764354e-03,-4.932632e-02,2.773684e-03,-2.950000e-03,-1.059960e+00,-2.000000e-01,1.000000e+00,-1.200000e+00,1.051749e-03,-4.505263e-03,1.389474e-03,-5.689474e-03,3.356712e-01,-3.000000e-01,5.000000e-01,7.000000e-01
6.936143e-03,-4.982632e-02,2.473684e-03,-2.350000e-03,-5.753791e-01,5.000000e-01,0.000000e+00,-1.100000e+00,9.582621e-04,-4.805263e-03,8.894737e-04,-5.589474e-03,3.989480e-01,3.000000e-01,8.000000e-01,3.000000e-01
6.576866e-03,-5.002632e-02,2.473684e-03,-2.650000e-03,-4.924371e-01,1.000000e-01,3.000000e-01,-7.000000e-01,8.843093e-04,-4.705263e-03,5.894737e-04,-5.789474e-03,4.020408e-01,-2.000000e-01,4.000000e-01,7.000000e-01
6.595824e-03,-5.012632e-02,2.373684e-03,-2.550000e-03,-6.183751e-01,-1.000000e-01,0.000000e+00,-7.000000e-01,8.228306e-04,-4.905263e-03,1.089474e-03,-5.689474e-03,4.600837e-01,5.000000e-01,4.000000e-01,2.000000e-01
6.064783e-03,-5.062632e-02,2.873684e-03,-2.850000e-03,-1.116487e+00,-4.000000e-01,1.000000e-01,-1.100000e+00,6.413309e-04,-5.205263e-03,9.894737e-04,-5.689474e-03,2.579832e-01,2.000000e-01,8.000000e-01,2.000000e-01
6.611489e-03,-5.052632e-02,3.373684e-03,-2.250000e-03,-5.661020e-01,5.000000e-01,5.000000e-01,-1.100000e+00,7.277618e-04,-5.405263e-03,1.789474e-03,-5.389474e-03,6.056531e-01,5.000000e-01,7.000000e-01,4.000000e-01
6.017613e-03,-5.032632e-02,3.573684e-03,-3.150000e-03,-3.444368e-01,6.000000e-01,6.000000e-01,-9.000000e-01,4.646409e-04,-5.605263e-03,1.489474e-03,-5.589474e-03,3.341989e-01,1.000000e-01,1.300000e+00,4.000000e-01
6.044268e-03,-5.002632e-02,3.873684e-03,-3.350000e-03,-8.689296e-01,4.000000e-01,3.000000e-01,-1.400000e+00,1.704141e-04,-5.705263e-03,1.689474e-03,-5.889474e-03,-5.259078e-01,-3.000000e-01,9.000000e-01,-4.000000e-01
6.293683e-03,-4.962632e-02,4.273684e-03,-3.350000e-03,-1.036017e+00,-0.000000e+00,0.000000e+00,-1.300000e+00,4.641586e-04,-5.605263e-03,1.889474e-03,-5.589474e-03,4.111447e-01,7.000000e-01,1.100000e+00,0.000000e+00
6.187715e-03,-4.942632e-02,5.073684e-03,-3.650000e-03,-1.112448e+00,5.000000e-01,1.100000e+00,-1.800000e+00,8.032899e-04,-5.805263e-03,1.989474e-03,-4.989474e-03,2.673558e-01,6.000000e-01,1.200000e+00,-1.000000e-01
6.460880e-03,-4.922632e-02,4.673684e-03,-3.450000e-03,-5.486521e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,4.592973e-04,-6.105263e-03,2.289474e-03,-5.189474e-03,7.529964e-01,4.000000e-01,1.400000e+00,7.000000e-01
5.391488e-03,-4.902632e-02,4.973684e-03,-4.950000e-03,-9.826310e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,4.599574e-04,-6.105263e-03,2.689474e-03,-5.189474e-03,8.550598e-02,-4.000000e-01,1.600000e+00,5.000000e-01
5.610111e-03,-4.932632e-02,4.973684e-03,-4.450000e-03,-7.775553e-01,-1.000000e-01,0.000000e+00,-9.000000e-01,3.634754e-04,-6.405263e-03,2.489474e-03,-5.089474e-03,-1.807388e-01,-2.000000e-01,1.800000e+00,0.000000e+00
5.610144e-03,-4.932632e-02,5.073684e-03,-4.450000e-03,-1.369132e-01,1.200000e+00,8.000000e-01,-1.100000e+00,-2.006991e-04,-6.605263e-03,1.889474e-03,-5.689474e-03,2.299859e-01,2.000000e-01,1.700000e+00,2.000000e-01
5.890835e-03,-4.912632e-02,5.173684e-03,-4.250000e-03,-1.015302e+00,-0.000000e+00,1.100000e+00,-1.300000e+00,-2.951899e-04,-6.505263e-03,2.089474e-03,-5.889474e-03,7.106115e-02,4.000000e-01,9.000000e-01,-2.000000e-01
5.205787e-03,-4.932632e-02,4.873684e-03,-4.950000e-03,-7.780910e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,-6.142580e-04,-6.905263e-03,1.889474e-03,-5.989474e-03,6.389722e-01,3.000000e-01,5.000000e-01,6.000000e-01
5.653483e-03,-4.952632e-02,5.473684e-03,-4.250000e-03,-8.011149e-01,1.000000e-01,8.000000e-01,-1.100000e+00,-3.930771e-04,-6.805263e-03,1.989474e-03,-5.789474e-03,3.687421e-01,-0.000000e+00,6.000000e-01,5.000000e-01
5.340120e-03,-4.952632e-02,5.873684e-03,-4.650000e-03,-9.472158e-01,1.000000e-01,1.500000e+00,-1.300000e+00,3.368813e-04,-6.505263e-03,2.189474e-03,-5.089474e-03,-3.297783e-01,-8.000000e-01,-7.000000e-01,2.000000e-01
5.028209e-03,-4.962632e-02,5.273684e-03,-4.950000e-03,-1.017023e+00,-0.000000e+00,1.000000e+00,-1.300000e+00,4.604950e-05,-6.605263e-03,2.289474e-03,-5.389474e-03,3.102082e-01,-2.000000e-01,9.000000e-01,6.000000e-01
5.088520e-03,-4.952632e-02,5.273684e-03,-4.950000e-03,-2.252168e-01,4.000000e-01,6.000000e-01,-6.000000e-01,7.941226e-05,-6.305263e-03,2.589474e-03,-5.589474e-03,-3.727390e-01,-8.000000e-01,7.000000e-01,2.000000e-01
4.944380e-03,-4.962632e-02,5.173684e-03,-5.050000e-03,-1.010579e+00,4.000000e-01,1.200000e+00,-1.600000e+00,1.431726e-04,-6.105263e-03,2.389474e-03,-5.689474e-03,3.750155e-01,-2.000000e-01,1.300000e+00,7.000000e-01
5.455636e-03,-4.942632e-02,4.873684e-03,-4.550000e-03,-4.893159e-01,6.000000e-01,1.300000e+00,-1.100000e+00,5.996814e-05,-6.005263e-03,2.189474e-03,-5.889474e-03,4.125485e-01,3.000000e-01,3.000000e-01,3.000000e-01
5.400823e-03,-4.912632e-02,5.073684e-03,-4.850000e-03,-1.057693e+00,-2.000000e-01,1.000000e+00,-1.200000e+00,1.945975e-04,-5.905263e-03,2.489474e-03,-5.789474e-03,3.065539e-01,-0.000000e+00,1.000000e-01,4.000000e-01
5.486123e-03,-4.912632e-02,5.473684e-03,-4.750000e-03,-1.004933e+00,-0.000000e+00,1.600000e+00,-1.300000e+00,4.288637e-04,-5.905263e-03,2.589474e-03,-5.489474e-03,6.652164e-02,-1.000000e-01,8.000000e-01,2.000000e-01
5.513068e-03,-4.932632e-02,5.073684e-03,-4.550000e-03,-1.090263e+00,1.000000e-01,2.300000e+00,-1.500000e+00,1.039987e-03,-5.805263e-03,2.489474e-03,-4.789474e-03,1.343366e-01,1.000000e-01,2.000000e-01,1.000000e-01
5.361307e-03,-4.902632e-02,4.573684e-03,-4.950000e-03,-1.171927e+00,1.000000e-01,2.200000e+00,-1.600000e+00,1.327037e-03,-5.605263e-03,2.489474e-03,-4.589474e-03,-3.855382e-01,-6.000000e-01,2.000000e-01,0.000000e+00
5.557215e-03,-4.892632e-02,3.573684e-03,-4.750000e-03,-1.010478e+00,1.000000e-01,2.300000e+00,-1.400000e+00,1.260436e-03,-5.705263e-03,2.789474e-03,-4.589474e-03,-9.810981e-02,-1.000000e-01,1.100000e+00,0.000000e+00
6.084330e-03,-4.882632e-02,3.173684e-03,-4.150000e-03,-1.255727e+00,1.000000e-01,2.000000e+00,-1.700000e+00,8.521694e-04,-6.105263e-03,2.989474e-03,-4.789474e-03,-3.254812e-01,-5.000000e-01,3.000000e-01,0.000000e+00
6.017119e-03,-4.962632e-02,4.073684e-03,-3.650000e-03,-5.366490e-01,8.000000e-01,9.000000e-01,-1.300000e+00,8.887227e-04,-6.405263e-03,3.389474e-03,-4.489474e-03,7.474030e-01,1.000000e-01,4.000000e-01,9.000000e-01
5.097976e-03,-5.062632e-02,4.173684e-03,-4.050000e-03,-8.498394e-01,-1.000000e-01,4.000000e-01,-1.000000e+00,4.775665e-04,-6.705263e-03,3.189474e-03,-4.789474e-03,2.855303e-02,-2.000000e-01,0.000000e+00,2.000000e-01
4.784189e-03,-5.172632e-02,5.673684e-03,-3.650000e-03,-8.069564e-01,1.000000e-01,5.000000e-01,-1.100000e+00,6.117866e-04,-7.005263e-03,2.989474e-03,-4.389474e-03,3.581976e-01,-0.000000e+00,9.000000e-01,5.000000e-01
4.369536e-03,-5.282632e-02,6.073684e-03,-3.350000e-03,-6.768451e-01,-2.000000e-01,1.000000e-01,-7.000000e-01,4.344100e-04,-7.305263e-03,2.889474e-03,-4.389474e-03,9.654402e-02,-0.000000e+00,1.800000e+00,2.000000e-01
3.996674e-03,-5.332632e-02,6.373684e-03,-3.450000e-03,-9.086858e-01,-7.000000e-01,-4.000000e-01,-6.000000e-01,4.730464e-05,-7.805263e-03,2.889474e-03,-4.489474e-03,-1.165347e-01,-0.000000e+00,1.200000e+00,-1.000000e-01
3.644997e-03,-5.362632e-02,5.773684e-03,-3.650000e-03,-1.400335e-01,3.000000e-01,-1.000000e-01,-4.000000e-01,-1.647352e-04,-7.905263e-03,2.889474e-03,-4.689474e-03,1.141230e-01,-3.000000e-01,2.000000e-01,4.000000e-01
2.857600e-03,-5.362632e-02,6.273684e-03,-4.650000e-03,-2.504395e-01,5.000000e-01,3.000000e-01,-7.000000e-01,-2.486752e-04,-7.905263e-03,3.189474e-03,-4.789474e-03,8.233600e-02,3.000000e-01,9.000000e-01,-1.000000e-01
3.452542e-03,-5.372632e-02,7.073684e-03,-3.850000e-03,-6.427944e-02,3.000000e-01,-3.000000e-01,-3.000000e-01,-2.898785e-04,-8.105263e-03,2.989474e-03,-4.689474e-03,1.473474e-01,5.000000e-01,4.000000e-01,-2.000000e-01
3.193628e-03,-5.392632e-02,8.073684e-03,-4.050000e-03,-1.264066e-01,6.000000e-01,-5.000000e-01,-6.000000e-01,-3.777343e-04,-8.005263e-03,2.989474e-03,-4.889474e-03,-2.168142e-01,-2.000000e-01,4.000000e-01,-1.000000e-01
2.526808e-03,-5.412632e-02,8.573684e-03,-4.750000e-03,-3.310768e-01,-0.000000e+00,-6.000000e-01,-4.000000e-01,-4.471261e-04,-7.905263e-03,2.489474e-03,-5.089474e-03,-2.155695e-01,-3.000000e-01,8.000000e-01,0.000000e+00
2.605244e-03,-5.332632e-02,8.173684e-03,-5.250000e-03,-4.538187e-01,-2.000000e-01,-7.000000e-01,-4.000000e-01,-1.666076e-04,-7.605263e-03,2.289474e-03,-4.989474e-03,-7.494174e-02,-6.000000e-01,2.000000e-01,4.000000e-01
3.374084e-03,-5.242632e-02,7.473684e-03,-4.950000e-03,-2.968687e-01,3.000000e-01,0.000000e+00,-6.000000e-01,3.592310e-04,-7.505263e-03,2.489474e-03,-4.389474e-03,-1.730622e-02,-7.000000e-01,-1.100000e+00,5.000000e-01
4.065595e-03,-5.122632e-02,5.773684e-03,-4.950000e-03,-5.638091e-01,-0.000000e+00,-3.000000e-01,-7.000000e-01,3.737336e-04,-7.105263e-03,2.689474e-03,-4.689474e-03,-1.443053e-02,1.000000e-01,0.000000e+00,-1.000000e-01
4.183424e-03,-5.052632e-02,6.373684e-03,-5.350000e-03,1.407472e-01,5.000000e-01,-1.000000e-01,-2.000000e-01,8.538606e-04,-6.705263e-03,2.889474e-03,-4.389474e-03,-8.086557e-02,-0.000000e+00,1.000000e-01,-1.000000e-01
4.354453e-03,-4.982632e-02,5.673684e-03,-5.650000e-03,-5.575206e-01,-0.000000e+00,0.000000e+00,-7.000000e-01,8.997131e-04,-6.405263e-03,2.589474e-03,-4.589474e-03,-6.677740e-02,3.000000e-01,7.000000e-01,-3.000000e-01
4.883121e-03,-4.922632e-02,5.973684e-03,-5.450000e-03,-1.077616e-01,2.000000e-01,5.000000e-01,-3.000000e-01,9.304631e-04,-6.105263e-03,2.789474e-03,-4.789474e-03,-1.277340e-02,3.000000e-01,1.400000e+00,-2.000000e-01
5.659905e-03,-4.872632e-02,5.773684e-03,-4.850000e-03,-2.498791e-01,1.000000e-01,4.000000e-01,-4.000000e-01,6.984949e-04,-6.105263e-03,2.789474e-03,-5.089474e-03,1.540184e-01,1.000000e-01,-4.000000e-01,1.000000e-01
5.467630e-03,-4.812632e-02,5.873684e-03,-5.550000e-03,-4.866978e-01,1.000000e-01,5.000000e-01,-7.000000e-01,1.091524e-03,-5.605263e-03,2.789474e-03,-4.989474e-03,1.607687e-01,1.000000e-01,-6.000000e-01,1.000000e-01
5.733520e-03,-4.752632e-02,5.073684e-03,-5.650000e-03,-1.781907e-01,6.000000e-01,8.000000e-01,-7.000000e-01,1.378989e-03,-5.405263e-03,2.789474e-03,-4.789474e-03,9.053888e-02,-3.000000e-01,9.000000e-01,4.000000e-01
6.641622e-03,-4.692632e-02,4.573684e-03,-4.950000e-03,-7.493787e-01,3.000000e-01,1.200000e+00,-1.200000e+00,1.280505e-03,-5.305263e-03,2.989474e-03,-4.989474e-03,1.612215e-01,4.000000e-01,4.000000e-01,-1.000000e-01
6.679290e-03,-4.672632e-02,4.473684e-03,-5.050000e-03,-7.726273e-01,4.000000e-01,1.000000e+00,-1.300000e+00,8.163728e-04,-5.305263e-03,2.989474e-03,-5.589474e-03,3.507704e-02,2.000000e-01,4.000000e-01,-1.000000e-01
7.167086e-03,-4.632632e-02,4.873684e-03,-4.750000e-03,-7.904699e-01,1.000000e-01,1.200000e+00,-1.100000e+00,9.688305e-04,-5.305263e-03,3.089474e-03,-5.389474e-03,-1.513914e-01,3.000000e-01,9.000000e-01,-4.000000e-01
6.994011e-03,-4.622632e-02,5.173684e-03,-5.050000e-03,-3.743562e-01,4.000000e-01,1.000000e+00,-8.000000e-01,7.232055e-04,-5.305263e-03,3.489474e-03,-5.689474e-03,-3.203041e-01,-0.000000e+00,3.000000e-01,-4.000000e-01
7.284342e-03,-4.612632e-02,4.773684e-03,-4.750000e-03,-8.550008e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,3.474145e-04,-5.405263e-03,3.689474e-03,-6.089474e-03,2.831016e-01,-0.000000e+00,8.000000e-01,4.000000e-01
7.161127e-03,-4.632632e-02,4.673684e-03,-4.750000e-03,-7.403638e-01,2.000000e-01,7.000000e-01,-1.100000e+00,6.127119e-04,-5.205263e-03,4.189474e-03,-5.889474e-03,2.497321e-01,3.000000e-01,5.000000e-01,1.000000e-01
6.863442e-03,-4.682632e-02,4.973684e-03,-4.750000e-03,-1.026976e+00,1.000000e-01,1.300000e+00,-1.400000e+00,6.929284e-04,-5.205263e-03,4.089474e-03,-5.789474e-03,1.465482e-01,5.000000e-01,4.000000e-01,-2.000000e-01
6.853423e-03,-4.722632e-02,4.673684e-03,-4.450000e-03,-1.117130e+00,1.000000e-01,8.000000e-01,-1.500000e+00,6.080078e-04,-5.205263e-03,4.289474e-03,-5.889474e-03,4.806079e-01,8.000000e-01,7.000000e-01,0.000000e+00
6.563815e-03,-4.782632e-02,4.473684e-03,-4.350000e-03,-9.250357e-01,4.000000e-01,1.300000e+00,-1.500000e+00,2.616058e-04,-5.605263e-03,4.789474e-03,-5.989474e-03,1.296119e-01,5.000000e-01,9.000000e-01,-2.000000e-01
6.341869e-03,-4.792632e-02,4.473684e-03,-4.550000e-03,-2.501495e-01,1.000000e+00,1.000000e+00,-1.100000e+00,5.625494e-04,-5.505263e-03,4.789474e-03,-5.689474e-03,-1.824327e-02,-2.000000e-01,1.400000e+00,2.000000e-01
5.549626e-03,-4.832632e-02,4.873684e-03,-5.250000e-03,-1.248274e+00,-0.000000e+00,1.200000e+00,-1.600000e+00,8.077339e-04,-5.605263e-03,4.989474e-03,-5.289474e-03,-2.330899e-01,-3.000000e-01,1.300000e+00,0.000000e+00
5.157875e-03,-4.872632e-02,5.373684e-03,-5.450000e-03,-1.189933e+00,1.000000e-01,1.100000e+00,-1.600000e+00,7.211125e-04,-6.105263e-03,5.189474e-03,-4.989474e-03,3.597633e-01,1.000000e-01,4.000000e-01,4.000000e-01
4.202422e-03,-4.912632e-02,5.473684e-03,-6.350000e-03,-4.669470e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,4.400677e-04,-6.205263e-03,4.889474e-03,-5.289474e-03,4.349095e-01,-0.000000e+00,9.000000e-01,6.000000e-01
4.531757e-03,-4.952632e-02,6.073684e-03,-5.650000e-03,-1.110571e+00,-0.000000e+00,2.000000e-01,-1.400000e+00,6.597077e-04,-6.205263e-03,5.389474e-03,-4.989474e-03,2.166901e-01,-1.000000e-01,9.000000e-01,4.000000e-01
4.138194e-03,-4.962632e-02,5.473684e-03,-6.050000e-03,-5.673423e-01,2.000000e-01,1.300000e+00,-9.000000e-01,1.064997e-03,-6.305263e-03,5.389474e-03,-4.389474e-03,2.191634e-02,1.000000e-01,1.200000e+00,0.000000e+00
4.529338e-03,-4.952632e-02,5.973684e-03,-5.650000e-03,-9.497204e-01,-4.000000e-01,4.000000e-01,-9.000000e-01,8.689049e-04,-6.505263e-03,5.289474e-03,-4.489474e-03,-2.202679e-01,-0.000000e+00,1.900000e+00,-2.000000e-01
4.154611e-03,-4.922632e-02,6.073684e-03,-6.350000e-03,-5.156176e-01,3.000000e-01,9.000000e-01,-9.000000e-01,8.566625e-04,-6.505263e-03,5.789474e-03,-4.489474e-03,2.461981e-01,-3.000000e-01,9.000000e-01,6.000000e-01
3.861862e-03,-4.932632e-02,6.473684e-03,-6.650000e-03,-7.862343e-01,5.000000e-01,1.200000e+00,-1.400000e+00,1.208998e-03,-6.305263e-03,5.989474e-03,-4.189474e-03,1.552848e-01,-0.000000e+00,0.000000e+00,2.000000e-01
4.301300e-03,-4.912632e-02,6.573684e-03,-6.250000e-03,-9.476204e-01,5.000000e-01,1.100000e+00,-1.600000e+00,1.285272e-03,-6.205263e-03,5.789474e-03,-4.189474e-03,4.342395e-01,-5.000000e-01,8.000000e-01,1.000000e+00
4.156180e-03,-4.912632e-02,7.273684e-03,-6.450000e-03,-1.234321e+00,3.000000e-01,8.000000e-01,-1.800000e+00,9.393227e-04,-6.405263e-03,5.589474e-03,-4.489474e-03,3.599935e-01,-5.000000e-01,7.000000e-01,9.000000e-01
4.594420e-03,-4.892632e-02,7.273684e-03,-6.050000e-03,-1.172086e+00,-0.000000e+00,1.000000e+00,-1.500000e+00,9.525873e-04,-6.405263e-03,5.289474e-03,-4.489474e-03,2.268256e-01,-1.000000e-01,6.000000e-01,4.000000e-01
4.824629e-03,-4.852632e-02,6.773684e-03,-6.050000e-03,-7.263334e-01,5.000000e-01,3.000000e-01,-1.300000e+00,1.420446e-03,-5.905263e-03,5.389474e-03,-4.289474e-03,2.784504e-01,1.000000e-01,5.000000e-01,3.000000e-01
4.959130e-03,-4.842632e-02,6.573684e-03,-5.950000e-03,-5.555648e-01,5.000000e-01,8.000000e-01,-1.100000e+00,1.610063e-03,-5.705263e-03,5.889474e-03,-4.189474e-03,5.122062e-01,-0.000000e+00,9.000000e-01,7.000000e-01
4.975097e-03,-4.812632e-02,6.373684e-03,-6.150000e-03,-1.072214e+00,3.000000e-01,9.000000e-01,-1.600000e+00,1.271084e-03,-5.905263e-03,5.389474e-03,-4.489474e-03,5.366450e-01,-0.000000e+00,2.000000e-01,7.000000e-01
4.916882e-03,-4.822632e-02,6.573684e-03,-6.150000e-03,-1.121063e+00,2.000000e-01,1.400000e+00,-1.600000e+00,1.151465e-03,-5.705263e-03,5.789474e-03,-4.789474e-03,2.966226e-01,-0.000000e+00,4.000000e-01,4.000000e-01
5.160745e-03,-4.822632e-02,6.773684e-03,-5.850000e-03,-7.243733e-01,1.000000e-01,5.000000e-01,-1.000000e+00,1.443778e-03,-5.605263e-03,5.989474e-03,-4.489474e-03,1.750378e-01,-3.000000e-01,7.000000e-01,5.000000e-01
5.101334e-03,-4.832632e-02,6.873684e-03,-5.850000e-03,-8.458835e-01,-0.000000e+00,1.300000e+00,-1.100000e+00,1.489360e-03,-5.805263e-03,5.689474e-03,-4.289474e-03,-1.089529e-01,-6.000000e-01,1.200000e+00,4.000000e-01
5.758728e-03,-4.802632e-02,6.873684e-03,-5.250000e-03,-1.466047e+00,-1.000000e-01,1.200000e+00,-1.800000e+00,1.370806e-03,-5.905263e-03,5.189474e-03,-4.389474e-03,6.114480e-01,-1.000000e-01,7.000000e-01,9.000000e-01
5.224356e-03,-4.812632e-02,7.073684e-03,-5.850000e-03,-8.957656e-01,2.000000e-01,8.000000e-01,-1.300000e+00,1.238596e-03,-6.005263e-03,5.089474e-03,-4.489474e-03,7.595074e-02,-3.000000e-01,1.300000e+00,4.000000e-01
5.538350e-03,-4.812632e-02,6.873684e-03,-5.450000e-03,-7.434024e-01,2.000000e-01,5.000000e-01,-1.100000e+00,1.110936e-03,-6.205263e-03,5.189474e-03,-4.489474e-03,2.443425e-01,-1.000000e-01,1.000000e-01,4.000000e-01
5.037589e-03,-4.842632e-02,6.873684e-03,-5.850000e-03,-9.081992e-01,-1.000000e-01,1.200000e+00,-1.100000e+00,1.098374e-03,-6.105263e-03,5.189474e-03,-4.589474e-03,-9.854297e-02,-1.000000e-01,1.000000e+00,0.000000e+00
5.167210e-03,-4.862632e-02,7.373684e-03,-5.550000e-03,-1.137275e+00,-2.000000e-01,8.000000e-01,-1.300000e+00,9.788915e-04,-6.305263e-03,5.189474e-03,-4.589474e-03,1.019089e-01,-5.000000e-01,1.400000e+00,6.000000e-01
5.014069e-03,-4.862632e-02,7.673684e-03,-5.750000e-03,-5.548249e-01,5.000000e-01,8.000000e-01,-1.100000e+00,1.013425e-03,-6.505263e-03,5.189474e-03,-4.389474e-03,-9.048864e-02,-3.000000e-01,1.600000e+00,2.000000e-01
4.535440e-03,-4.862632e-02,7.673684e-03,-6.350000e-03,-1.517984e-01,5.000000e-01,1.000000e+00,-6.000000e-01,1.148369e-03,-6.405263e-03,5.489474e-03,-4.289474e-03,8.118049e-01,-0.000000e+00,1.200000e+00,1.100000e+00
5.285462e-03,-4.842632e-02,7.373684e-03,-5.550000e-03,-7.916408e-01,1.000000e-01,1.000000e+00,-1.100000e+00,1.449576e-03,-6.305263e-03,5.389474e-03,-3.989474e-03,1.858025e-01,1.000000e-01,9.000000e-01,2.000000e-01
5.241821e-03,-4.862632e-02,7.273684e-03,-5.450000e-03,-1.035749e+00,-3.000000e-01,9.000000e-01,-1.100000e+00,1.099416e-03,-6.505263e-03,5.189474e-03,-4.289474e-03,1.302106e-01,-0.000000e+00,7.000000e-01,2.000000e-01
5.422362e-03,-4.872632e-02,7.373684e-03,-5.150000e-03,-7.896903e-01,-3.000000e-01,1.200000e+00,-8.000000e-01,1.524683e-03,-6.205263e-03,5.089474e-03,-3.989474e-03,5.183079e-01,5.000000e-01,8.000000e-01,3.000000e-01
5.181071e-03,-4.872632e-02,7.373684e-03,-5.450000e-03,-1.354372e+00,-2.000000e-01,1.700000e+00,-1.600000e+00,1.317167e-03,-6.405263e-03,5.289474e-03,-4.089474e-03,2.266614e-01,-5.000000e-01,1.000000e-01,7.000000e-01
5.751300e-03,-4.842632e-02,7.073684e-03,-4.950000e-03,-1.511668e+00,-6.000000e-01,1.900000e+00,-1.500000e+00,1.226184e-03,-6.405263e-03,5.789474e-03,-4.189474e-03,-7.210455e-02,-8.000000e-01,1.000000e+00,6.000000e-01
5.615198e-03,-4.822632e-02,6.373684e-03,-5.250000e-03,-1.426871e+00,-3.000000e-01,1.200000e+00,-1.600000e+00,1.087292e-03,-6.505263e-03,5.789474e-03,-4.289474e-03,-6.428556e-03,-2.000000e-01,1.000000e+00,2.000000e-01
6.457530e-03,-4.802632e-02,6.673684e-03,-4.350000e-03,-1.410045e+00,-3.000000e-01,1.900000e+00,-1.600000e+00,1.004800e-03,-6.505263e-03,5.989474e-03,-4.389474e-03,1.381777e-01,-2.000000e-01,1.300000e+00,4.000000e-01
