LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.001833e-03,-2.216160e-03,-7.673257e-04,5.705328e-03,6.980922e-01,4.699400e-01,1.464366e+00,4.371668e-02,6.184786e-03,2.181237e-03,1.105104e-03,6.297198e-03,5.549810e-01,0.000000e+00,3.169030e-01,7.758994e-01
1.538458e-03,3.976786e-04,-2.662978e-03,2.524935e-03,6.992963e-02,8.743336e-02,1.453479e+00,-4.808262e-01,1.159659e-03,5.398034e-03,3.600350e-03,-1.865426e-03,4.019081e-01,0.000000e+00,-1.202065e-01,4.808262e-01
-7.960266e-05,-4.318606e-04,-1.497856e-04,1.738777e-04,1.256856e-01,-1.529797e-01,1.202123e+00,-1.420935e-01,-3.388590e-03,2.289939e-03,2.278084e-03,-5.626139e-03,6.401310e-01,-4.371668e-02,-2.404131e-01,7.868429e-01
-1.384316e-03,-3.860350e-03,2.890192e-03,-2.149991e-05,-1.935433e-01,-3.060168e-01,1.857529e-01,-8.743336e-02,1.866390e-03,1.006218e-03,-8.293996e-04,1.255620e-03,7.117567e-01,-4.371095e-01,1.857529e-01,1.267669e+00
-3.428327e-04,-2.037200e-03,1.006165e-03,6.259179e-04,7.316626e-01,4.262233e-01,4.589965e-01,4.699400e-01,2.287489e-03,4.069650e-03,-4.128691e-03,-1.244623e-03,7.760734e-01,-2.731863e-01,-6.554637e-02,1.169350e+00
-1.114107e-03,-3.885945e-03,-1.430549e-03,1.851821e-03,1.432684e-01,1.748667e-01,5.354864e-01,-1.311500e-01,-1.292169e-04,2.279538e-03,-1.999422e-03,-2.482864e-03,8.917762e-01,3.060168e-01,-1.202065e-01,8.742763e-01
-2.661403e-03,-9.025616e-04,2.314359e-03,-3.672798e-03,6.484030e-01,1.966964e-01,1.267669e+00,2.513566e-01,8.710562e-04,1.009481e-03,-7.966667e-04,2.694198e-06,1.078950e+00,4.808262e-01,-6.554637e-02,9.944828e-01
-3.474632e-03,-3.275849e-03,-8.165780e-04,-1.870143e-03,-4.846815e-02,-4.371668e-02,6.666364e-01,-2.623001e-01,-9.577684e-04,3.721588e-04,-7.422139e-04,-1.828818e-03,1.052410e+00,5.682595e-01,4.043363e-01,1.005426e+00
-7.972291e-04,-2.135908e-03,2.875203e-03,-5.364566e-04,-4.110375e-01,-8.415031e-01,6.775799e-01,-1.420935e-01,2.983264e-03,-2.188858e-03,-8.504058e-04,5.030201e-03,5.246729e-01,-4.917697e-01,4.371668e-02,1.038200e+00
-8.833498e-04,-3.246073e-03,1.649300e-03,6.055236e-04,-7.412927e-02,-2.185834e-01,3.169030e-01,-4.371668e-02,1.870135e-03,-3.951132e-03,-3.197996e-03,4.378398e-03,5.304143e-01,5.245429e-01,9.837685e-02,3.060168e-01
-1.236934e-03,-8.130305e-04,3.545661e-04,-1.209265e-03,-1.148900e-01,-4.589965e-01,4.589965e-01,3.277319e-02,9.907836e-03,9.891891e-04,3.656332e-03,1.248892e-02,5.186708e-01,2.513566e-01,1.857529e-01,5.136567e-01
4.252586e-03,4.662035e-04,-3.279193e-03,6.205499e-03,8.318621e-02,3.060168e-01,5.354864e-01,-3.060168e-01,-1.900276e-03,-1.455580e-03,1.091032e-03,-1.242073e-03,5.501250e-01,-8.743336e-02,-7.648987e-02,7.431263e-01
9.463945e-04,-2.154059e-03,2.386860e-03,1.903928e-03,-3.976799e-01,-7.648987e-02,8.523893e-01,-7.540698e-01,1.667749e-03,-8.548657e-04,2.260646e-03,3.101612e-03,1.089622e+00,4.262233e-01,-1.092631e-01,1.038200e+00
2.119848e-03,1.024192e-03,3.549439e-03,6.587528e-04,1.619071e-02,-4.371668e-02,1.409763e+00,-4.371095e-01,1.675552e-04,-8.648589e-04,-1.757615e-04,6.428720e-04,5.136772e-01,-2.623001e-01,3.169030e-01,9.179930e-01
-4.704544e-03,-4.768816e-03,-2.692040e-03,-1.692611e-03,4.049735e-01,-1.966964e-01,1.202123e+00,2.513566e-01,2.749004e-03,1.558599e-03,1.585390e-03,2.527817e-03,6.204576e-02,-2.623001e-01,2.841298e-01,3.387899e-01
-1.534001e-03,-3.284925e-03,1.013099e-03,1.714733e-05,-1.509649e-01,-4.808262e-01,8.415031e-01,-1.311500e-01,-3.905598e-04,-8.443626e-04,-5.143411e-03,-1.236771e-03,7.669078e-01,-4.371668e-02,1.094349e-02,1.005426e+00
1.304002e-04,-5.253589e-03,2.204739e-03,3.215385e-03,1.789891e-01,-1.857529e-01,5.901465e-01,1.639232e-01,2.435204e-03,-8.313102e-04,-4.628862e-03,2.452766e-03,7.365646e-01,-5.466017e-02,-6.556929e-01,8.196161e-01
-3.402090e-03,-5.097266e-03,1.694269e-03,-1.289823e-03,-4.953664e-02,2.623001e-01,1.094349e-02,-2.623001e-01,-1.478150e-03,1.639870e-03,-1.999218e-03,-3.715089e-03,4.658479e-01,8.743336e-02,1.857529e-01,5.682595e-01
-2.681932e-03,-6.353455e-03,1.718844e-03,5.641231e-04,-2.583208e-01,-1.639232e-01,-7.648987e-02,-1.857529e-01,1.145091e-03,-3.953783e-03,-2.028688e-03,3.736997e-03,5.951018e-01,2.513566e-01,-5.573160e-01,4.371095e-01
-2.188349e-03,-5.749375e-03,-1.472459e-03,1.863853e-03,2.952759e-01,-1.311500e-01,6.229197e-01,2.623001e-01,2.359813e-04,-2.705855e-03,4.218094e-03,3.122006e-03,6.016940e-01,8.743336e-02,1.094349e-02,6.994096e-01
-1.417291e-03,-3.961404e-03,9.346826e-04,7.005611e-04,4.639642e-01,-3.606196e-01,7.649560e-01,6.010327e-01,4.098745e-03,3.971419e-04,1.058707e-03,4.979113e-03,9.146143e-01,4.262233e-01,-2.841298e-01,7.758994e-01
-5.476483e-03,-4.515416e-03,-2.543065e-04,-3.719603e-03,1.755570e-01,-4.808262e-01,7.977864e-01,3.060168e-01,1.550070e-04,1.101562e-03,4.915408e-04,-6.632825e-04,-4.052146e-01,-5.245429e-01,-7.758994e-01,-3.060168e-01
-3.308432e-03,-3.321838e-03,1.528463e-03,-2.420178e-03,2.836913e-01,-9.837685e-02,1.639232e-01,3.825066e-01,1.466932e-03,-4.674057e-05,-2.721585e-03,1.099807e-03,1.474943e-01,-6.556929e-01,-6.775799e-01,5.136567e-01
4.118131e-03,-1.991618e-03,-2.087246e-03,7.445168e-03,3.809046e-01,4.371668e-02,3.169030e-01,3.497334e-01,2.351524e-03,-7.771633e-04,-1.405029e-03,3.073162e-03,2.585713e-01,-3.933928e-01,-7.758994e-01,4.371095e-01
-2.442877e-03,-2.024045e-03,3.646613e-04,-1.859232e-03,2.207938e-01,-4.371668e-02,3.169030e-01,2.076399e-01,7.471140e-04,-9.558498e-05,-1.498741e-03,5.163253e-04,1.051386e-01,-3.060168e-01,-2.294696e-01,3.060168e-01
1.983288e-04,-1.374792e-03,3.516400e-03,-1.986837e-05,8.097154e-02,-1.202065e-01,3.060168e-01,8.743336e-02,-2.784357e-04,-7.846072e-04,4.812894e-03,1.210242e-03,7.917724e-01,-1.311500e-01,-7.758994e-01,9.179930e-01
-2.889911e-03,-7.697945e-04,-2.054819e-03,-2.525005e-03,4.492549e-01,7.321828e-01,-1.420935e-01,8.743336e-02,-4.016187e-03,-3.848447e-03,-8.937437e-04,-2.588201e-03,9.894676e-02,-3.825066e-01,-2.513566e-01,3.497334e-01
3.279230e-03,-2.650661e-03,-2.114473e-03,6.859545e-03,-3.233504e-01,-6.994096e-01,6.666364e-01,-1.311500e-01,-5.616924e-03,-3.292599e-03,-7.568978e-04,-4.993813e-03,3.984893e-01,-4.371668e-02,-4.262233e-01,4.371095e-01
5.573991e-03,-2.089307e-03,-2.776580e-04,8.769678e-03,1.921966e-01,2.404131e-01,7.648987e-02,4.371668e-02,6.797814e-04,-1.368497e-03,2.932028e-03,2.423195e-03,1.934020e-02,-1.529797e-01,-4.480530e-01,3.277319e-02
3.026773e-03,-1.955317e-03,1.032983e-03,4.925653e-03,-2.000382e-01,-1.311500e-01,-3.387899e-01,-4.371668e-02,1.768731e-03,4.629136e-04,2.935597e-03,2.450829e-03,5.002657e-01,-3.933928e-01,-7.758994e-01,7.431263e-01
-1.197400e-03,-2.549097e-03,1.003513e-03,-8.105134e-05,2.538433e-01,1.094349e-02,-5.466017e-02,3.387899e-01,-4.313572e-03,-7.022142e-04,-2.828451e-03,-5.738512e-03,3.760571e-01,-6.994096e-01,-6.994096e-01,8.305596e-01
7.609088e-04,-5.091556e-03,9.942340e-04,4.335238e-03,5.396023e-01,-1.311500e-01,2.731863e-01,6.994096e-01,-1.731149e-03,-1.439265e-03,-2.646024e-03,-1.876949e-03,2.427939e-02,-4.371095e-01,-2.076399e-01,3.060168e-01
2.303703e-03,-3.243320e-03,9.679254e-04,4.968379e-03,-3.591060e-02,1.966964e-01,7.648987e-02,-2.185834e-01,1.462739e-03,-7.716568e-04,-2.090177e-03,1.806878e-03,2.678198e-01,-5.466017e-02,-5.464298e-01,2.513566e-01
-1.264641e-05,-1.987132e-03,2.257968e-03,5.999151e-04,3.277845e-01,-8.743336e-02,2.731863e-01,3.933928e-01,4.792040e-04,-7.869526e-04,-2.027362e-03,5.904586e-04,2.344253e-01,-3.933928e-01,-6.447494e-01,4.371095e-01
3.802814e-04,-3.230982e-03,9.316235e-04,2.489245e-03,-6.814277e-02,-4.917697e-01,-5.466017e-02,2.950733e-01,-7.570610e-04,1.762542e-03,-8.519353e-04,-2.588099e-03,2.589353e-01,-1.094349e-02,-3.606196e-01,2.513566e-01
3.381666e-03,-1.369184e-03,1.034411e-03,4.952166e-03,-2.191986e-01,-2.076399e-01,1.311500e-01,-1.748667e-01,-6.125253e-03,-3.302490e-03,-7.714797e-04,-5.612373e-03,5.291998e-01,-8.743336e-02,-3.387899e-01,6.556929e-01
9.698160e-04,1.735750e-03,-2.373792e-04,-2.139794e-05,3.088369e-02,-8.743336e-02,-7.648987e-02,1.311500e-01,2.075551e-03,-1.828727e-04,-8.917043e-04,2.438286e-03,4.736158e-01,-3.825066e-01,-8.743336e-02,8.633328e-01
-4.922613e-04,-1.361944e-03,-8.074006e-04,5.810504e-04,1.668054e-02,1.857529e-01,4.371668e-02,-1.311500e-01,-7.243293e-04,-2.203982e-04,1.036681e-03,-6.246352e-04,9.004505e-02,-8.305596e-01,5.466017e-02,7.431263e-01
3.605721e-03,4.590655e-04,-2.029225e-03,4.950330e-03,-3.930745e-03,5.466017e-02,4.043363e-01,-1.857529e-01,-4.913673e-04,-8.933090e-04,2.364078e-04,-1.739421e-05,3.670638e-01,-4.152798e-01,1.966964e-01,8.196161e-01
2.733324e-03,-1.358783e-03,4.214594e-04,4.318718e-03,5.548941e-01,3.497334e-01,1.857529e-01,3.933928e-01,-6.234632e-03,-8.198894e-04,2.372815e-03,-6.845108e-03,8.289957e-01,3.933928e-01,-2.513566e-01,6.994096e-01
8.217400e-04,-7.824390e-04,-8.320777e-04,1.859571e-03,-7.232969e-02,-1.748667e-01,5.136567e-01,-1.420935e-01,4.029875e-03,1.662916e-03,-1.440483e-04,3.726086e-03,7.629965e-01,3.060168e-01,-3.277319e-02,7.321828e-01
-1.084621e-03,-3.896448e-03,2.337302e-03,6.026684e-04,2.309020e-01,5.245429e-01,6.229197e-01,-3.060168e-01,-1.572185e-03,-1.431209e-03,1.732943e-03,-6.328949e-04,6.053616e-01,8.743336e-02,-3.825066e-01,6.119762e-01
-3.635743e-04,-5.232379e-03,2.399301e-03,2.499850e-03,2.642955e-01,2.404131e-01,5.027132e-01,-1.094349e-02,2.720778e-04,-1.423255e-03,2.238111e-03,1.820338e-03,5.700969e-01,-4.371095e-01,-1.748667e-01,1.005426e+00
2.560392e-03,-5.120108e-03,4.173505e-03,5.577048e-03,5.179293e-01,4.371095e-01,4.917697e-01,1.748667e-01,1.872257e-03,-2.047628e-03,2.356398e-03,4.342402e-03,6.817955e-01,1.311500e-01,-4.699400e-01,6.556929e-01
-4.677020e-03,-3.903994e-03,-2.031570e-03,-2.516542e-03,6.587748e-01,4.152798e-01,5.466017e-02,5.245429e-01,-7.097737e-04,-1.421522e-03,2.309491e-03,5.938237e-04,5.370973e-01,2.185834e-01,1.639232e-01,5.573160e-01
-1.835402e-03,-2.596514e-03,4.259462e-04,-6.672862e-04,4.520065e-01,3.497334e-01,5.466017e-02,3.060168e-01,8.529413e-04,-4.572751e-03,-2.612985e-03,3.747194e-03,6.688547e-01,2.623001e-01,1.094349e-02,6.556929e-01
-2.646582e-03,-3.241077e-03,4.192574e-03,-2.545501e-03,5.961324e-01,6.010327e-01,3.387899e-01,2.076399e-01,-2.099987e-03,-3.326148e-03,-1.435723e-03,-6.378915e-04,3.423757e-01,-2.294696e-01,-3.825066e-01,5.136567e-01
-2.110920e-03,-5.126532e-03,2.893252e-03,-6.714026e-06,-8.580483e-02,-2.623001e-01,4.917697e-01,-8.743336e-02,4.133713e-03,-8.195835e-04,-3.275903e-03,4.969630e-03,6.681325e-01,-1.311500e-01,-2.950733e-01,8.742763e-01
-1.614283e-03,-2.034549e-03,3.505387e-03,-1.865555e-03,3.446659e-01,2.950733e-01,-1.966964e-01,2.950733e-01,1.903913e-04,-1.902146e-04,-4.018766e-03,-6.698086e-04,3.985177e-01,-3.169030e-01,-2.185834e-01,6.884661e-01
-2.006650e-04,-1.977546e-03,-2.117843e-04,1.207870e-03,2.829678e-01,9.837685e-02,8.743336e-02,2.623001e-01,-5.075880e-03,-5.802529e-03,-6.381448e-03,-3.739868e-03,4.882479e-01,-1.748667e-01,-2.076399e-01,6.994096e-01
-2.846033e-03,-3.240159e-03,-1.960807e-04,-1.280849e-03,7.098695e-02,2.731863e-01,1.857529e-01,-1.748667e-01,5.345756e-03,4.604663e-04,-3.345141e-03,5.545974e-03,4.456201e-01,3.277319e-02,-6.666364e-01,3.825066e-01
-4.437175e-03,-6.341932e-03,2.266330e-03,-1.894107e-03,-1.793684e-01,-2.950733e-01,8.743336e-02,-4.371668e-02,-7.518759e-04,-2.658030e-03,-1.388000e-03,5.970868e-04,4.149434e-01,-1.311500e-01,-6.010327e-01,4.808262e-01
-1.092297e-03,-3.880439e-03,2.264393e-03,6.044019e-04,4.629196e-01,5.027132e-01,2.731863e-01,1.311500e-01,1.789962e-03,-1.349632e-03,-3.329132e-03,2.390462e-03,4.754070e-01,-5.466017e-02,-5.464298e-01,5.136567e-01
-5.047049e-03,-6.384658e-03,5.360863e-03,-3.722866e-03,1.834049e-01,-3.497334e-01,7.977864e-01,2.185834e-01,-1.379495e-03,-3.287195e-03,-2.630014e-03,-1.984153e-05,2.013330e-01,-2.185834e-01,-4.699400e-01,3.060168e-01
2.303348e-03,-3.934688e-03,4.079385e-03,4.400092e-03,3.593254e-01,2.950733e-01,-1.420935e-01,2.950733e-01,-2.722469e-03,-2.563298e-03,-1.418388e-03,-1.968621e-03,6.340981e-01,2.841298e-01,-1.070973e+00,3.387899e-01
3.127996e-03,-3.277175e-03,2.260008e-03,5.611820e-03,-2.198923e-01,-4.808262e-01,7.103531e-01,-1.748667e-01,-5.659946e-03,-3.298616e-03,-7.723975e-04,-4.992998e-03,4.773897e-01,-1.311500e-01,-3.825066e-01,6.119762e-01
1.856365e-03,-2.745087e-03,1.640632e-03,3.790505e-03,-4.730372e-02,2.623001e-01,2.731863e-01,-3.497334e-01,-1.876363e-03,-1.985221e-03,-1.418898e-03,-1.321509e-03,6.932103e-01,5.136567e-01,-8.523893e-01,2.950733e-01
1.662143e-03,-3.219153e-03,4.193180e-04,4.314333e-03,1.021521e+00,6.119762e-01,2.294696e-01,7.868429e-01,7.115045e-04,-1.449564e-03,-1.684195e-04,1.862351e-03,7.203306e-01,-1.311500e-01,-2.076399e-01,9.617097e-01
2.910064e-03,-4.466470e-03,4.128128e-03,5.560529e-03,5.254023e-01,7.648987e-02,1.857529e-01,5.573160e-01,2.289876e-03,-7.825678e-04,-1.478245e-03,3.059497e-03,2.218368e-01,7.648987e-02,-6.229197e-01,7.648987e-02
5.977382e-03,-4.438835e-03,4.755151e-03,9.282493e-03,1.327153e-01,-4.371668e-02,-2.950733e-01,3.060168e-01,3.395195e-04,-1.553403e-04,5.032675e-04,5.929059e-04,3.695959e-01,4.371668e-02,-7.321828e-01,2.623001e-01
6.756929e-03,-1.912998e-03,5.935065e-03,8.013762e-03,6.009597e-01,4.371668e-02,3.277319e-02,7.321828e-01,-1.980162e-03,-1.340047e-03,1.067273e-03,-1.331706e-03,2.035056e-01,-2.623001e-01,-2.513566e-01,3.933928e-01
1.742783e-03,-2.540736e-03,4.756681e-03,2.412359e-03,3.670885e-01,1.748667e-01,-6.447494e-01,5.682595e-01,-2.586790e-03,-3.308507e-03,1.084710e-03,-6.312634e-04,9.161612e-01,4.371668e-02,-3.387899e-01,1.049143e+00
-8.930110e-05,2.844472e-06,1.610449e-03,-7.419294e-04,-2.087369e-01,-2.513566e-01,1.094349e-02,-8.743336e-02,-3.242398e-03,-2.031312e-03,-2.131271e-03,-3.175557e-03,5.081628e-01,-1.966964e-01,-5.682595e-01,6.556929e-01
-3.662590e-03,-3.806101e-03,1.682848e-03,-2.565284e-03,1.889289e-01,3.933928e-01,-5.136567e-01,1.311500e-01,-2.652038e-03,-3.915238e-03,-5.727810e-03,-1.880008e-03,9.560168e-01,3.497334e-01,-5.136567e-01,8.305596e-01
-1.908859e-03,-1.891074e-03,6.069770e-03,-3.239928e-03,3.339117e-01,3.278465e-01,-5.466017e-02,2.076399e-01,1.190176e-03,-3.279241e-03,-7.796374e-04,3.699675e-03,5.868536e-01,2.623001e-01,3.277319e-02,5.573160e-01
9.673162e-04,-2.569594e-03,7.289044e-03,5.510707e-04,6.009734e-01,6.556929e-01,-2.950733e-01,3.933928e-01,-4.075176e-03,-8.247840e-04,1.126416e-03,-4.352310e-03,6.924796e-01,3.060168e-01,-1.639232e-01,6.119762e-01
1.025313e-03,-3.777447e-03,4.807463e-03,2.381053e-03,2.781756e-01,3.277319e-02,-1.094349e-02,3.387899e-01,-3.398050e-05,-2.671796e-03,-1.356867e-04,1.850012e-03,3.875092e-01,2.076399e-01,-3.606196e-01,2.513566e-01
-4.312719e-04,-3.167351e-03,-1.901663e-04,1.781562e-03,7.586911e-01,6.994096e-01,-5.573160e-01,6.556929e-01,-9.232710e-04,-7.768574e-04,-2.583719e-03,-1.269402e-03,7.375369e-01,4.808262e-01,-7.758994e-01,3.933928e-01
-2.539682e-03,-4.338291e-03,5.377178e-03,-2.005868e-03,-6.715634e-03,-3.278465e-01,-2.076399e-01,3.060168e-01,1.158838e-03,5.451027e-04,-1.969544e-03,5.379432e-04,6.678592e-01,2.185834e-01,-5.354864e-01,5.573160e-01
4.031948e-03,1.160222e-03,3.505693e-03,3.061816e-03,-1.023362e-02,-1.748667e-01,-2.950733e-01,2.185834e-01,-7.771703e-04,-1.456498e-03,-1.069307e-04,1.350319e-05,5.008674e-02,5.466017e-02,8.743336e-02,4.371668e-02
1.112940e-03,-1.285669e-03,-2.498197e-04,2.404201e-03,2.181271e-01,2.076399e-01,-2.294696e-01,2.076399e-01,-8.978967e-04,-1.457926e-03,4.897053e-04,4.733630e-06,1.623742e-01,-1.420935e-01,-2.076399e-01,2.623001e-01
-3.022523e-04,-6.911744e-04,-1.478782e-03,5.621856e-04,3.961031e-01,4.371668e-02,-3.825066e-01,6.119762e-01,-1.648265e-03,-2.657112e-03,-1.982597e-03,-6.422763e-04,-1.777314e-01,-2.185834e-01,-4.699400e-01,-1.748667e-01
-2.746421e-03,-3.783668e-03,-2.137212e-03,-7.646262e-05,4.697640e-01,2.623001e-01,3.387899e-01,2.950733e-01,-7.796527e-03,-7.397397e-04,-2.598811e-03,-1.001806e-02,7.924928e-01,6.010327e-01,-3.715631e-01,4.699400e-01
-9.742664e-04,-1.326662e-03,-9.189575e-04,-2.792412e-05,4.642654e-02,-7.868429e-01,-1.639232e-01,6.994096e-01,-3.258422e-03,-4.530535e-03,-4.466116e-03,-1.881232e-03,1.546265e+00,8.305596e-01,-6.884661e-01,1.180236e+00
-1.699023e-03,-1.946853e-03,-4.146869e-03,6.142931e-04,-2.345394e-01,-3.933928e-01,2.185834e-01,-8.743336e-02,-1.186589e-03,-2.595725e-03,-4.469888e-03,-6.904069e-04,3.081939e-01,1.639232e-01,-5.792030e-01,1.311500e-01
6.229405e-03,-1.976425e-03,3.720032e-04,9.311759e-03,-9.171738e-02,-4.808262e-01,5.466017e-02,2.185834e-01,6.794518e-04,-8.231525e-04,-7.342601e-04,1.249399e-03,3.662313e-01,1.748667e-01,-1.202065e-01,3.060168e-01
3.846583e-03,-4.474118e-03,2.175677e-03,7.458119e-03,2.883570e-02,-1.092631e-01,1.202065e-01,7.648987e-02,-1.144282e-03,-2.693618e-03,5.791344e-04,6.367537e-04,3.730843e-01,8.961060e-01,3.277319e-02,-1.857529e-01
-1.966713e-03,-2.650151e-03,3.508038e-03,-1.860966e-03,4.714420e-01,-4.371668e-02,8.415031e-01,3.497334e-01,-1.396623e-03,-8.110179e-04,-1.442523e-04,-1.255942e-03,6.829056e-01,4.371668e-02,-3.825066e-01,7.431263e-01
1.964672e-03,-1.457389e-03,4.737816e-03,1.907395e-03,4.219136e-01,3.715631e-01,2.182969e-02,2.623001e-01,1.904137e-03,-1.993481e-03,-8.103309e-04,3.658479e-03,5.902835e-01,2.513566e-01,-7.540698e-01,3.825066e-01
2.221912e-03,-5.104710e-03,2.885604e-03,5.581127e-03,1.084583e-01,-1.748667e-01,2.731863e-01,1.748667e-01,-1.717669e-04,-1.716558e-04,4.950078e-04,-1.963759e-05,5.346615e-01,8.743336e-02,-5.573160e-01,4.808262e-01
2.445105e-04,-3.251478e-03,4.126190e-03,1.226225e-03,6.412677e-01,5.901465e-01,1.202065e-01,3.497334e-01,-2.866783e-03,-3.229581e-03,-1.335453e-04,-1.312434e-03,5.000828e-01,3.715631e-01,-4.480530e-01,2.513566e-01
-2.112215e-03,-4.432921e-03,-2.215736e-04,5.635113e-04,2.977113e-01,8.743336e-02,-3.387899e-01,4.371095e-01,-4.463058e-04,-7.774692e-04,-2.628791e-03,-6.565523e-04,9.188515e-01,1.748667e-01,-8.633328e-01,8.305596e-01
-1.175707e-03,-1.898926e-03,-2.378891e-04,-9.797863e-05,2.195543e-01,2.076399e-01,-9.837685e-02,1.639232e-01,1.769343e-03,-6.727444e-04,-1.423588e-03,2.368946e-03,2.378315e-01,3.277319e-02,-7.977864e-01,8.743336e-02
-1.963358e-03,-4.431391e-03,-1.459509e-03,1.182377e-03,-4.955273e-02,-4.371668e-02,-4.699400e-01,1.311500e-01,4.698510e-05,-3.221423e-03,-2.601360e-03,1.806878e-03,2.184138e-01,-4.371668e-02,-1.300442e+00,0.000000e+00
-3.964277e-03,-2.081294e-05,-2.175967e-04,-5.098973e-03,2.077410e-01,3.278465e-01,-2.731863e-01,1.202065e-01,-1.657337e-03,-3.687739e-03,-7.463947e-04,4.360736e-04,5.476184e-01,1.639232e-01,-9.835394e-01,3.387899e-01
5.958293e-04,-1.951646e-03,-7.644705e-04,2.408484e-03,7.184571e-02,6.994096e-01,-4.699400e-01,-2.623001e-01,-1.788871e-03,-2.635494e-03,-1.375254e-03,-6.610391e-04,-1.886391e-01,-3.933928e-01,-7.758994e-01,-1.311500e-01
-2.068597e-04,5.809216e-04,1.787369e-03,-1.389959e-03,-2.384157e-01,-1.094349e-02,-3.606196e-01,-1.748667e-01,3.957762e-04,-1.892427e-03,-3.223591e-03,1.121017e-03,6.223040e-01,6.775799e-01,-8.742763e-01,7.648987e-02
7.128030e-03,-1.394575e-03,6.101483e-03,8.051083e-03,7.615408e-01,1.136519e+00,5.354864e-01,-4.371668e-02,-5.573678e-04,-2.672510e-03,-1.387458e-04,1.230840e-03,3.044171e-01,-1.311500e-01,-3.825066e-01,3.933928e-01
2.445504e-03,-2.095426e-03,8.038434e-03,1.849271e-03,-5.976242e-02,-1.529797e-01,5.136567e-01,-1.420935e-01,-1.051913e-03,1.141841e-03,1.031684e-03,-1.960769e-03,5.655179e-01,-9.837685e-02,-9.835394e-01,5.573160e-01
4.437570e-04,-3.251682e-03,6.661205e-03,5.977737e-04,-6.783611e-02,8.743336e-02,3.169030e-01,-2.623001e-01,-2.287903e-03,-7.723706e-04,-7.264083e-04,-2.519676e-03,6.865674e-02,0.000000e+00,-7.321828e-01,-8.743336e-02
8.055301e-04,-8.325382e-03,7.958182e-03,4.369602e-03,6.411069e-01,6.338632e-01,9.398227e-01,3.277319e-02,3.589194e-03,5.532604e-04,4.914388e-04,4.252056e-03,4.411419e-02,-2.185834e-01,-4.152798e-01,1.202065e-01
-1.529773e-03,-7.572933e-03,1.041009e-02,-5.657815e-05,3.138935e-01,5.245429e-01,-7.648987e-02,4.371668e-02,2.875975e-03,-2.002079e-04,2.285222e-03,4.341077e-03,6.071214e-01,-5.245429e-01,-2.950733e-01,1.092802e+00
-2.457638e-03,-6.315011e-03,7.915456e-03,-1.319395e-03,-5.043257e-01,-5.464298e-01,-2.076399e-01,-1.748667e-01,5.807526e-03,-1.751228e-04,2.127064e-03,8.013993e-03,4.335766e-01,-3.169030e-01,-4.152798e-01,6.884661e-01
-2.193167e-03,-3.866163e-03,3.517318e-03,-1.263616e-03,6.634934e-01,2.185834e-01,4.917697e-01,5.245429e-01,1.868413e-03,-1.933758e-04,-2.051293e-04,2.468572e-03,5.634900e-01,-5.682595e-01,-3.825066e-01,1.049143e+00
-3.382055e-03,-5.139177e-03,5.371060e-03,-2.500226e-03,-3.898817e-02,1.094349e-02,-1.094349e-02,-5.466017e-02,3.990167e-04,1.094934e-03,9.007529e-04,-9.428081e-05,6.225029e-01,-6.554637e-02,-6.338632e-01,6.884661e-01
2.550015e-04,-6.345807e-03,5.441828e-03,3.064671e-03,3.550278e-01,6.119762e-01,1.420935e-01,-4.371668e-02,-2.670129e-03,-5.212827e-03,-2.044799e-03,1.350319e-05,5.674713e-01,-2.623001e-01,1.857529e-01,9.617097e-01
-1.449686e-03,-5.102059e-03,5.417763e-03,-4.689085e-05,5.691951e-01,-2.731863e-01,8.743336e-02,9.070495e-01,-2.919353e-03,-4.571527e-03,-1.481712e-03,-6.447236e-04,3.613057e-01,2.950733e-01,-6.775799e-01,7.648987e-02
-2.423982e-03,-2.582952e-03,5.395839e-03,-3.163755e-03,4.029759e-02,5.466017e-02,-2.185834e-01,8.743336e-02,-1.350148e-04,-4.521357e-03,-5.742392e-03,1.839611e-03,3.882716e-01,-1.311500e-01,-6.447494e-01,4.371095e-01
2.844953e-04,-6.287683e-03,9.084662e-03,1.799305e-03,2.577612e-01,-1.639232e-01,-7.648987e-02,4.808262e-01,-3.547971e-03,-6.313203e-03,-3.895074e-03,-7.151860e-04,6.475892e-01,4.589965e-01,-5.901465e-01,3.387899e-01
3.122389e-03,-4.421908e-03,8.483234e-03,4.293123e-03,-2.102206e-01,-2.623001e-01,-6.010327e-01,1.311500e-01,6.277271e-04,-7.610518e-04,-7.775980e-04,1.195456e-03,6.839186e-02,-4.808262e-01,-9.507662e-01,2.185834e-01
6.448004e-04,-1.857220e-03,4.680508e-03,5.129334e-04,3.079654e-01,-8.743336e-02,-2.731863e-01,5.573160e-01,-1.202020e-03,-5.663182e-05,3.528594e-04,-1.382794e-03,-4.028051e-01,-8.415031e-01,-3.060168e-01,4.371668e-02
-3.117630e-03,-5.651788e-03,2.213101e-03,-6.806445e-04,-2.513040e-02,-5.682595e-01,-6.447494e-01,6.119762e-01,1.859740e-03,-3.301675e-03,4.705346e-04,4.967285e-03,7.253611e-01,0.000000e+00,-3.825066e-01,8.305596e-01
