LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.549926e-01,-7.492211e-01,2.918579e-01,-3.530263e-02,1.082568e+02,1.055000e+02,1.147000e+02,6.450000e+01,9.578357e-03,1.297368e-03,3.175526e-02,-3.685526e-02,3.342509e-01,6.700000e+00,1.080000e+01,-1.800000e+00
-4.248719e-01,-7.181211e-01,2.516579e-01,-4.730263e-02,1.007818e+02,1.103000e+02,1.217000e+02,5.290000e+01,9.574413e-03,-5.026316e-04,3.225526e-02,-3.615526e-02,8.946210e-01,7.400000e+00,1.030000e+01,-1.500000e+00
-3.907833e-01,-6.779211e-01,2.125579e-01,-5.700263e-02,9.547567e+01,1.080000e+02,1.250000e+02,4.820000e+01,9.153395e-03,-2.702632e-03,3.255526e-02,-3.575526e-02,1.935670e-01,6.400000e+00,9.700000e+00,-1.900000e+00
-3.260070e-01,-6.049211e-01,1.656579e-01,-4.530263e-02,9.553892e+01,1.049000e+02,1.250000e+02,5.010000e+01,8.644047e-03,-4.602632e-03,3.325526e-02,-3.555526e-02,9.781981e-01,6.400000e+00,8.800000e+00,-1.100000e+00
-2.404924e-01,-5.152211e-01,1.145579e-01,-1.360263e-02,1.023450e+02,1.047000e+02,1.257000e+02,5.800000e+01,8.247572e-03,-6.902632e-03,3.485526e-02,-3.505526e-02,1.038651e+00,6.800000e+00,8.700000e+00,-1.200000e+00
-1.464969e-01,-4.138211e-01,4.665789e-02,2.699737e-02,1.188801e+02,1.198000e+02,1.373000e+02,6.870000e+01,8.065483e-03,-9.502632e-03,3.515526e-02,-3.425526e-02,9.688621e-01,7.100000e+00,8.600000e+00,-1.400000e+00
-5.905568e-02,-3.074211e-01,-2.624211e-02,6.479737e-02,1.506173e+02,1.471000e+02,1.518000e+02,9.050000e+01,8.013017e-03,-1.230263e-02,3.495526e-02,-3.325526e-02,9.001673e-01,7.400000e+00,8.400000e+00,-1.600000e+00
1.489176e-02,-2.044211e-01,-9.194211e-02,9.759737e-02,1.660431e+02,1.535000e+02,1.543000e+02,1.047000e+02,8.227653e-03,-1.320263e-02,3.615526e-02,-3.265526e-02,1.030813e+00,7.700000e+00,7.700000e+00,-1.600000e+00
7.364084e-02,-9.992105e-02,-1.640421e-01,1.227974e-01,1.998309e+02,1.586000e+02,1.487000e+02,1.400000e+02,7.332370e-03,-1.490263e-02,3.675526e-02,-3.295526e-02,1.649865e+00,7.300000e+00,7.400000e+00,-8.000000e-01
1.170206e-01,5.878947e-03,-2.368421e-01,1.396974e-01,2.393963e+02,1.697000e+02,1.374000e+02,1.797000e+02,6.909390e-03,-1.690263e-02,3.665526e-02,-3.265526e-02,9.805836e-01,7.500000e+00,7.200000e+00,-1.600000e+00
1.432101e-01,1.128789e-01,-3.079421e-01,1.456974e-01,2.797100e+02,1.879000e+02,1.268000e+02,2.177000e+02,6.676409e-03,-1.860263e-02,3.715526e-02,-3.225526e-02,9.749213e-01,8.500000e+00,6.600000e+00,-2.000000e+00
1.476001e-01,2.173789e-01,-3.726421e-01,1.359974e-01,3.090052e+02,2.063000e+02,1.168000e+02,2.441000e+02,6.146826e-03,-2.040263e-02,3.655526e-02,-3.215526e-02,8.930533e-01,8.800000e+00,6.700000e+00,-2.200000e+00
1.359136e-01,3.159789e-01,-4.254421e-01,1.152974e-01,3.162198e+02,2.179000e+02,9.920000e+01,2.507000e+02,5.821278e-03,-2.180263e-02,3.755526e-02,-3.195526e-02,1.253528e+00,9.000000e+00,6.300000e+00,-1.900000e+00
1.166411e-01,4.171789e-01,-4.639421e-01,8.749737e-02,2.994114e+02,2.206000e+02,8.330000e+01,2.347000e+02,6.329442e-03,-2.320263e-02,3.915526e-02,-3.085526e-02,7.219641e-01,6.900000e+00,5.500000e+00,-1.700000e+00
8.106637e-02,5.074789e-01,-4.757421e-01,4.259737e-02,2.821634e+02,2.166000e+02,7.700000e+01,2.187000e+02,6.582185e-03,-2.500263e-02,4.275526e-02,-2.985526e-02,1.186212e+00,7.100000e+00,4.400000e+00,-1.300000e+00
2.105951e-02,5.627789e-01,-4.644421e-01,-2.350263e-02,2.262853e+02,1.949000e+02,6.460000e+01,1.682000e+02,6.722375e-03,-2.640263e-02,4.495526e-02,-2.915526e-02,8.434309e-01,5.800000e+00,3.400000e+00,-1.200000e+00
-4.488761e-02,6.019789e-01,-4.583421e-01,-9.260263e-02,1.436888e+02,1.647000e+02,3.660000e+01,9.540000e+01,6.821274e-03,-2.730263e-02,4.995526e-02,-2.865526e-02,4.202427e-01,4.800000e+00,2.200000e+00,-1.300000e+00
-1.008319e-01,6.579789e-01,-4.714421e-01,-1.516026e-01,5.125021e+01,1.355000e+02,1.330000e+01,1.060000e+01,7.183826e-03,-2.860263e-02,5.315526e-02,-2.775526e-02,5.774632e-01,2.800000e+00,1.600000e+00,-4.000000e-01
-1.443945e-01,7.194789e-01,-4.749421e-01,-1.999026e-01,-3.358053e+01,1.010000e+02,1.010000e+01,-7.020000e+01,7.727932e-03,-2.970263e-02,5.565526e-02,-2.675526e-02,2.226924e-01,1.700000e+00,-6.000000e-01,-4.000000e-01
-1.665840e-01,7.713789e-01,-4.050421e-01,-2.552026e-01,-1.267629e+02,-2.560000e+01,6.700000e+00,-1.326000e+02,8.167659e-03,-2.970263e-02,5.975526e-02,-2.625526e-02,3.152641e-01,1.200000e+00,7.000000e-01,-1.000000e-01
-1.961167e-01,8.303789e-01,-3.608421e-01,-3.210026e-01,-1.697228e+02,-1.125000e+02,-7.200000e+00,-1.493000e+02,8.587803e-03,-3.010263e-02,6.205526e-02,-2.565526e-02,4.716205e-02,4.000000e-01,-2.000000e-01,-1.000000e-01
-2.126147e-01,9.401789e-01,-3.814421e-01,-3.812026e-01,-1.977847e+02,-2.415000e+02,-1.770000e+01,-1.391000e+02,1.002862e-02,-3.160263e-02,6.515526e-02,-2.355526e-02,-1.931991e-01,-6.000000e-01,-1.600000e+00,0.000000e+00
-2.403407e-01,1.040779e+00,-4.655421e-01,-4.478026e-01,-1.633749e+02,-3.015000e+02,-2.080000e+01,-8.400000e+01,1.195191e-02,-3.390263e-02,6.695526e-02,-2.065526e-02,5.096893e-02,-2.400000e+00,-4.600000e+00,9.000000e-01
-2.483464e-01,1.025779e+00,-6.331421e-01,-4.648026e-01,-8.478145e+01,-2.962000e+02,-4.040000e+01,2.300000e+00,1.489953e-02,-3.640263e-02,7.215526e-02,-1.655526e-02,7.179675e-01,-4.100000e+00,-9.800000e+00,2.200000e+00
-1.405356e-01,1.001179e+00,-9.140421e-01,-3.350026e-01,1.784625e+01,-1.468000e+02,-5.600000e+00,6.210000e+01,2.010894e-02,-4.010263e-02,7.715526e-02,-9.555263e-03,6.995506e-02,-8.800000e+00,-1.740000e+01,3.200000e+00
-6.940500e-02,9.015789e-01,-9.692421e-01,-2.394026e-01,2.095194e+01,-5.050000e+01,-6.000000e-01,3.680000e+01,2.935265e-02,-4.600263e-02,8.565526e-02,2.744737e-03,3.986103e+00,-1.390000e+01,-2.880000e+01,9.200000e+00
3.099517e-05,8.817789e-01,-9.346421e-01,-1.786026e-01,-2.474399e+00,-4.000000e+01,-2.050000e+01,1.140000e+01,4.583988e-02,-5.590263e-02,9.325526e-02,2.454474e-02,1.129764e+01,-9.800000e+00,-4.630000e+01,1.530000e+01
3.064355e-02,8.067789e-01,-9.236421e-01,-1.348026e-01,-1.960416e+00,-3.210000e+01,-5.600000e+00,8.100000e+00,6.542530e-02,-6.640263e-02,9.245526e-02,5.034474e-02,4.628656e+00,-1.960000e+01,-5.810000e+01,1.180000e+01
4.982843e-02,7.262789e-01,-8.715421e-01,-1.020026e-01,1.140710e+00,-1.550000e+01,-9.100000e+00,6.700000e+00,9.266984e-02,-8.760263e-02,6.755526e-02,8.924474e-02,1.334627e+00,-1.230000e+01,-8.660000e+01,4.900000e+00
7.011192e-02,6.522789e-01,-8.744421e-01,-6.350263e-02,-6.187293e-01,-1.490000e+01,-3.700000e+00,4.200000e+00,1.175341e-01,-1.057026e-01,4.775526e-02,1.262447e-01,-8.151866e-01,-6.100000e+00,-1.142000e+02,-5.000000e-01
1.017809e-01,5.443789e-01,-8.559421e-01,-3.702632e-03,-3.808741e-01,-1.550000e+01,1.600000e+00,4.200000e+00,1.409728e-01,-1.234026e-01,3.945526e-02,1.646447e-01,-5.119821e-01,-1.000000e-01,-1.458000e+02,-3.400000e+00
1.299282e-01,3.794789e-01,-7.841421e-01,6.669737e-02,-1.030799e-01,-1.250000e+01,2.700000e+00,3.500000e+00,1.600505e-01,-1.409026e-01,3.335526e-02,2.022447e-01,2.176319e+00,4.300000e+00,-1.770000e+02,-3.100000e+00
1.752085e-01,2.220789e-01,-6.561421e-01,1.501974e-01,7.963199e-01,-7.100000e+00,4.100000e+00,2.700000e+00,1.728014e-01,-1.574026e-01,2.435526e-02,2.373447e-01,4.507898e+00,9.400000e+00,-2.056000e+02,-3.600000e+00
2.061628e-01,1.625789e-01,-4.449421e-01,1.841974e-01,5.906092e-01,-5.200000e+00,4.300000e+00,1.900000e+00,1.788678e-01,-1.697026e-01,1.985526e-02,2.676447e-01,3.511202e+00,8.800000e+00,-2.202000e+02,-4.700000e+00
1.062363e-01,1.088789e-01,-1.375421e-01,7.439737e-02,2.503339e-01,-5.700000e+00,4.300000e+00,1.700000e+00,1.787687e-01,-1.805026e-01,1.315526e-02,2.969447e-01,2.084917e+00,1.000000e+01,-2.507000e+02,-7.600000e+00
5.932022e-02,1.398789e-01,-5.934211e-02,1.069737e-02,1.237898e-01,-5.600000e+00,5.000000e+00,1.500000e+00,1.688187e-01,-1.920026e-01,8.552632e-04,3.242447e-01,7.675539e-01,1.350000e+01,-2.867000e+02,-1.200000e+01
2.350300e-02,9.627895e-02,-5.964211e-02,-1.370263e-02,5.679274e-01,-2.500000e+00,4.000000e+00,1.100000e+00,1.447738e-01,-1.991026e-01,-1.564474e-02,3.427447e-01,-1.364920e-01,2.240000e+01,-3.267000e+02,-2.000000e+01
1.378355e-02,9.377895e-02,-2.284211e-02,-2.530263e-02,5.652060e-01,-2.500000e+00,4.000000e+00,1.100000e+00,1.074950e-01,-1.970026e-01,-1.824474e-02,3.476447e-01,-2.861461e+00,2.350000e+01,-3.553000e+02,-2.460000e+01
6.324839e-03,8.647895e-02,-2.004211e-02,-3.100263e-02,1.422187e-01,-6.000000e-01,3.900000e+00,1.000000e-01,7.077233e-02,-1.583026e-01,7.955263e-03,3.224447e-01,7.810099e+00,4.400000e+01,-3.580000e+02,-2.880000e+01
4.518765e-03,7.097895e-02,-2.864211e-02,-2.770263e-02,3.411982e-01,-6.000000e-01,4.100000e+00,3.000000e-01,6.732387e-02,-7.800263e-02,1.935526e-02,2.939447e-01,4.089306e+01,8.510000e+01,-3.378000e+02,-2.380000e+01
2.005107e-03,6.707895e-02,-3.214211e-02,-2.890263e-02,1.135073e-03,-0.000000e+00,3.600000e+00,-2.000000e-01,6.891076e-02,1.289737e-02,3.245526e-02,2.484447e-01,5.878510e+01,1.034000e+02,-3.210000e+02,-1.810000e+01
-4.370329e-03,6.107895e-02,-2.844211e-02,-3.390263e-02,-6.994241e-02,1.900000e+00,3.100000e+00,-8.000000e-01,7.532487e-02,9.059737e-02,5.355526e-02,2.091447e-01,8.696948e+01,1.296000e+02,-2.783000e+02,-8.300000e+00
-9.504697e-03,5.267895e-02,-2.474211e-02,-3.690263e-02,-7.328429e-01,2.800000e+00,2.200000e+00,-1.700000e+00,8.800933e-02,1.403974e-01,6.975526e-02,2.008447e-01,1.002567e+02,1.212000e+02,-2.091000e+02,2.070000e+01
-1.164905e-02,5.067895e-02,-2.774211e-02,-3.830263e-02,4.476241e-01,3.800000e+00,1.200000e+00,-7.000000e-01,7.606317e-02,1.425974e-01,4.385526e-02,2.035447e-01,1.130945e+02,1.022000e+02,-1.154000e+02,6.320000e+01
-1.327669e-02,4.777895e-02,-2.724211e-02,-3.910263e-02,-6.593171e-02,2.600000e+00,1.500000e+00,-9.000000e-01,3.037319e-02,1.002974e-01,-7.447368e-04,1.985447e-01,1.563971e+02,1.230000e+02,-3.930000e+01,1.032000e+02
-1.680646e-02,4.747895e-02,-2.034211e-02,-4.300263e-02,1.515518e-01,1.500000e+00,5.000000e-01,-3.000000e-01,-3.960151e-02,3.229737e-02,-3.804474e-02,1.769447e-01,2.056609e+02,1.571000e+02,5.000000e+00,1.372000e+02
-1.871120e-02,4.937895e-02,-9.742105e-03,-4.600263e-02,5.715312e-01,-5.000000e-01,2.600000e+00,6.000000e-01,-1.145603e-01,-4.150263e-02,-4.964474e-02,1.475447e-01,2.322727e+02,1.668000e+02,1.970000e+01,1.708000e+02
-2.137797e-02,5.037895e-02,-1.042105e-03,-4.940263e-02,7.808163e-01,-2.100000e+00,4.000000e+00,1.200000e+00,-1.704641e-01,-1.047026e-01,-5.504474e-02,1.286447e-01,2.377234e+02,1.652000e+02,4.710000e+01,1.816000e+02
-2.192375e-02,4.997895e-02,4.057895e-03,-5.000263e-02,8.191327e-01,-5.900000e+00,4.300000e+00,2.300000e+00,-2.180026e-01,-1.805026e-01,-6.364474e-02,1.324447e-01,2.362810e+02,1.507000e+02,8.780000e+01,1.997000e+02
-2.095546e-02,4.957895e-02,6.657895e-03,-4.890263e-02,7.478116e-02,-9.300000e+00,3.900000e+00,2.500000e+00,-2.906538e-01,-2.998026e-01,-6.594474e-02,1.405447e-01,2.325454e+02,1.439000e+02,1.327000e+02,2.022000e+02
-1.716077e-02,5.167895e-02,9.757895e-03,-4.560263e-02,-1.527754e-01,-9.600000e+00,2.700000e+00,2.400000e+00,-3.596275e-01,-4.321026e-01,-7.584474e-02,1.573447e-01,2.310251e+02,1.478000e+02,1.673000e+02,1.940000e+02
-1.370717e-02,5.327895e-02,1.045789e-02,-4.240263e-02,-2.359922e-01,-7.700000e+00,2.200000e+00,1.800000e+00,-4.137507e-01,-5.465026e-01,-8.734474e-02,1.616447e-01,2.179870e+02,1.449000e+02,1.858000e+02,1.764000e+02
-9.760785e-03,5.657895e-02,1.195789e-02,-3.920263e-02,-2.312739e-01,-7.700000e+00,2.200000e+00,1.800000e+00,-4.611207e-01,-6.333026e-01,-9.164474e-02,1.367447e-01,2.180186e+02,1.449000e+02,1.858000e+02,1.764000e+02
-4.791626e-03,5.857895e-02,1.025789e-02,-3.450263e-02,-2.609018e-01,-1.400000e+00,-1.800000e+00,2.000000e-01,-4.663728e-01,-6.542026e-01,-6.604474e-02,9.714474e-02,1.846114e+02,1.284000e+02,2.030000e+02,1.451000e+02
-1.679395e-03,5.957895e-02,6.757895e-03,-3.140263e-02,-1.853668e-01,-1.000000e-01,-3.600000e+00,0.000000e+00,-4.301284e-01,-6.200026e-01,-3.574474e-02,6.244474e-02,1.643304e+02,1.235000e+02,2.127000e+02,1.210000e+02
1.515559e-04,5.967895e-02,1.357895e-03,-2.930263e-02,-1.522474e-01,5.000000e-01,-4.300000e+00,-1.000000e-01,-3.630285e-01,-5.476026e-01,-1.654474e-02,3.994474e-02,1.533096e+02,1.300000e+02,2.166000e+02,9.910000e+01
6.846000e-04,5.837895e-02,-5.042105e-03,-2.810263e-02,-3.981302e-01,2.000000e-01,-3.700000e+00,-3.000000e-01,-2.920416e-01,-4.627026e-01,-1.894474e-02,1.984474e-02,1.436321e+02,1.305000e+02,2.157000e+02,8.550000e+01
1.693130e-03,5.857895e-02,-9.542105e-03,-2.690263e-02,8.694168e-02,8.000000e-01,-2.900000e+00,0.000000e+00,-2.415161e-01,-3.938026e-01,-4.364474e-02,-3.755263e-03,1.388815e+02,1.202000e+02,2.075000e+02,8.790000e+01
2.795468e-03,5.837895e-02,-1.544211e-02,-2.540263e-02,-3.910897e-02,-0.000000e+00,-9.000000e-01,0.000000e+00,-2.092555e-01,-3.357026e-01,-8.434474e-02,-3.225526e-02,1.502173e+02,1.145000e+02,1.886000e+02,1.065000e+02
2.345402e-03,6.007895e-02,-1.754211e-02,-2.620263e-02,-4.356137e-01,5.000000e-01,2.000000e-01,-6.000000e-01,-1.727266e-01,-2.693026e-01,-1.427447e-01,-5.405526e-02,1.758746e+02,1.145000e+02,1.769000e+02,1.383000e+02
-1.689035e-03,5.877895e-02,-1.714211e-02,-3.000263e-02,-6.471915e-02,4.000000e-01,5.000000e-01,-2.000000e-01,-1.198266e-01,-1.790026e-01,-2.319447e-01,-6.445526e-02,1.961627e+02,1.219000e+02,1.565000e+02,1.577000e+02
-4.378312e-03,5.877895e-02,-1.544211e-02,-3.280263e-02,-1.149301e-01,4.000000e-01,1.600000e+00,-3.000000e-01,-5.983102e-02,-7.780263e-02,-3.493447e-01,-6.665526e-02,2.488776e+02,1.458000e+02,1.479000e+02,2.052000e+02
-7.210457e-03,5.867895e-02,-1.454211e-02,-3.570263e-02,2.541905e-01,8.000000e-01,1.000000e+00,0.000000e+00,-7.390107e-04,3.479737e-02,-4.753447e-01,-6.915526e-02,3.159786e+02,1.808000e+02,1.366000e+02,2.626000e+02
-1.109181e-02,5.887895e-02,-1.294211e-02,-3.980263e-02,3.679094e-01,1.200000e+00,1.200000e+00,0.000000e+00,4.736350e-02,1.414974e-01,-6.034447e-01,-7.285526e-02,3.833908e+02,2.170000e+02,1.263000e+02,3.197000e+02
-1.316620e-02,5.857895e-02,-1.074211e-02,-4.190263e-02,3.898636e-01,2.300000e+00,1.700000e+00,-3.000000e-01,7.891837e-02,2.444974e-01,-7.151447e-01,-8.545526e-02,4.432342e+02,2.469000e+02,1.161000e+02,3.717000e+02
-1.451770e-02,5.777895e-02,-8.742105e-03,-4.310263e-02,6.163085e-03,1.500000e+00,2.200000e+00,-5.000000e-01,9.246359e-02,3.389974e-01,-8.087447e-01,-1.085553e-01,4.910094e+02,2.620000e+02,9.960000e+01,4.178000e+02
-1.628893e-02,5.717895e-02,-6.942105e-03,-4.480263e-02,4.396170e-01,3.000000e-01,1.700000e+00,3.000000e-01,9.408144e-02,4.266974e-01,-8.995447e-01,-1.371553e-01,5.072832e+02,2.649000e+02,8.760000e+01,4.347000e+02
-1.621498e-02,5.547895e-02,-6.842105e-03,-4.420263e-02,1.363988e-01,2.000000e-01,2.000000e+00,0.000000e+00,9.089192e-02,5.109974e-01,-9.744447e-01,-1.697553e-01,5.208175e+02,2.592000e+02,5.930000e+01,4.528000e+02
-1.619267e-02,5.577895e-02,-9.142105e-03,-4.410263e-02,1.484935e+00,1.700000e+00,1.800000e+00,1.000000e+00,9.102359e-02,5.913974e-01,-1.029445e+00,-2.004553e-01,5.103542e+02,2.415000e+02,3.190000e+01,4.500000e+02
-1.611995e-02,5.497895e-02,-1.014211e-02,-4.370263e-02,5.463051e-01,1.000000e+00,2.200000e+00,2.000000e-01,9.240561e-02,6.661974e-01,-1.068245e+00,-2.314553e-01,4.758059e+02,2.167000e+02,1.220000e+01,4.238000e+02
-1.541257e-02,5.437895e-02,-1.094211e-02,-4.270263e-02,7.404407e-01,2.100000e+00,2.300000e+00,1.000000e-01,8.684831e-02,7.262974e-01,-1.081345e+00,-2.656553e-01,4.151451e+02,1.868000e+02,6.400000e+00,3.709000e+02
-1.459753e-02,5.467895e-02,-1.024211e-02,-4.190263e-02,9.881147e-01,2.700000e+00,2.200000e+00,2.000000e-01,7.278375e-02,7.775974e-01,-1.074645e+00,-3.057553e-01,3.282806e+02,1.436000e+02,1.520000e+01,2.950000e+02
-1.355279e-02,5.497895e-02,-8.642105e-03,-4.090263e-02,9.871603e-01,2.700000e+00,2.200000e+00,2.000000e-01,3.816605e-02,8.088974e-01,-1.036645e+00,-3.566553e-01,2.386411e+02,1.144000e+02,1.990000e+01,2.096000e+02
-1.159783e-02,5.467895e-02,-9.042105e-03,-3.870263e-02,5.151406e-01,3.100000e+00,2.300000e+00,-4.000000e-01,6.913231e-04,8.184974e-01,-9.753447e-01,-4.103553e-01,1.655928e+02,3.470000e+01,2.640000e+01,1.660000e+02
-9.925309e-03,5.527895e-02,-1.054211e-02,-3.700263e-02,6.913164e-01,3.900000e+00,1.600000e+00,-4.000000e-01,-2.413458e-02,8.339974e-01,-9.021447e-01,-4.585553e-01,5.707793e+01,-4.650000e+01,2.420000e+01,8.410000e+01
-7.539520e-03,5.617895e-02,-1.334211e-02,-3.460263e-02,8.636512e-01,5.500000e+00,5.000000e-01,-6.000000e-01,-1.338864e-02,8.953974e-01,-8.607447e-01,-4.919553e-01,-1.576621e+01,-1.237000e+02,4.030000e+01,3.960000e+01
-2.974045e-03,5.687895e-02,-1.654211e-02,-2.990263e-02,6.742409e-01,6.600000e+00,-1.500000e+00,-1.000000e+00,-2.193066e-03,9.570974e-01,-8.950447e-01,-5.190553e-01,-5.241040e+01,-1.184000e+02,5.560000e+01,-2.300000e+00
-1.698530e-04,5.897895e-02,-1.754211e-02,-2.750263e-02,9.519588e-01,8.100000e+00,-1.800000e+00,-1.100000e+00,1.528072e-02,1.039397e+00,-9.141447e-01,-5.371553e-01,-3.334189e+01,-3.820000e+01,3.790000e+01,-1.760000e+01
1.816480e-03,5.957895e-02,-1.534211e-02,-2.570263e-02,1.263538e+00,9.800000e+00,-2.500000e+00,-1.200000e+00,-1.508589e-03,1.081497e+00,-9.179447e-01,-5.733553e-01,3.525116e+00,-1.000000e+00,1.870000e+01,5.400000e+00
3.694267e-03,6.007895e-02,-1.274211e-02,-2.400263e-02,1.839832e+00,1.130000e+01,-2.600000e+00,-1.000000e+00,1.087258e-02,1.048597e+00,-8.370447e-01,-5.355553e-01,5.387703e+00,7.400000e+00,3.310000e+01,4.700000e+00
5.889214e-03,6.107895e-02,-1.034211e-02,-2.210263e-02,2.594814e+00,1.280000e+01,-3.000000e+00,-6.000000e-01,1.236281e-02,9.060974e-01,-6.709447e-01,-4.592553e-01,-1.472842e+00,3.000000e+00,3.070000e+01,-1.000000e+00
6.128651e-03,6.037895e-02,-5.842105e-03,-2.190263e-02,2.385134e+00,1.330000e+01,-4.000000e+00,-9.000000e-01,2.189736e-02,8.040974e-01,-5.484447e-01,-4.009553e-01,-5.564171e+00,-1.400000e+01,5.000000e+00,2.000000e-01
5.919984e-03,6.017895e-02,-3.442105e-03,-2.220263e-02,1.804363e+00,1.140000e+01,-3.800000e+00,-1.000000e+00,3.878272e-02,7.310974e-01,-4.941447e-01,-3.517553e-01,-3.156608e+00,-1.350000e+01,-3.100000e+00,2.100000e+00
4.946248e-03,6.057895e-02,-6.421053e-04,-2.350263e-02,1.431295e+00,1.120000e+01,-4.400000e+00,-1.300000e+00,6.072660e-02,6.576974e-01,-4.516447e-01,-2.958553e-01,-3.484287e-01,-2.200000e+00,-2.300000e+00,4.000000e-01
5.231485e-03,5.987895e-02,4.578947e-04,-2.310263e-02,1.550580e+00,1.170000e+01,-4.600000e+00,-1.300000e+00,7.744130e-02,5.727974e-01,-3.991447e-01,-2.388553e-01,-1.067010e+00,7.000000e-01,9.000000e-01,-1.400000e+00
8.700987e-03,6.107895e-02,9.578947e-04,-1.990263e-02,1.362814e+00,1.360000e+01,-6.500000e+00,-1.900000e+00,7.239049e-02,4.380974e-01,-3.279447e-01,-1.821553e-01,-6.590084e-01,2.400000e+00,2.100000e+00,-1.600000e+00
1.135877e-02,6.227895e-02,-2.742105e-03,-1.730263e-02,1.645833e-01,1.690000e+01,-8.900000e+00,-3.900000e+00,6.635339e-02,3.006974e-01,-1.858447e-01,-1.195553e-01,-4.461577e-01,4.300000e+00,3.300000e+00,-2.100000e+00
1.276310e-02,5.957895e-02,-3.542105e-03,-1.510263e-02,8.781823e-01,1.890000e+01,-1.060000e+01,-3.600000e+00,5.010578e-02,1.434974e-01,-5.624474e-02,-5.995526e-02,-1.937482e+00,4.800000e+00,5.200000e+00,-3.800000e+00
1.435465e-02,5.657895e-02,-3.421053e-04,-1.290263e-02,8.642708e-01,1.870000e+01,-1.300000e+01,-3.400000e+00,6.505992e-02,2.579737e-02,4.575526e-02,1.474474e-02,-2.646044e+00,3.300000e+00,6.700000e+00,-3.800000e+00
1.544275e-02,5.287895e-02,1.357895e-03,-1.090263e-02,8.605834e-01,1.870000e+01,-1.300000e+01,-3.400000e+00,4.124411e-02,-2.020263e-02,4.545526e-02,8.344737e-03,-1.904407e+00,2.100000e+00,7.600000e+00,-2.400000e+00
1.445495e-02,4.257895e-02,1.555789e-02,-1.030263e-02,9.419788e+00,1.550000e+01,-2.550000e+01,7.300000e+00,2.554345e-02,3.549737e-02,-3.704474e-02,-3.845526e-02,-1.165875e+00,4.400000e+00,8.300000e+00,-2.500000e+00
1.619045e-02,6.478947e-03,2.215789e-02,1.197368e-03,5.850782e+01,3.390000e+01,-2.470000e+01,5.320000e+01,9.418942e-03,4.449737e-02,-7.744474e-02,-6.275526e-02,8.803594e-02,1.010000e+01,8.600000e+00,-3.500000e+00
2.193822e-02,-3.242105e-02,3.185789e-02,1.779737e-02,1.750244e+02,9.100000e+01,-8.500000e+00,1.572000e+02,1.253291e-03,3.599737e-02,-7.774474e-02,-6.795526e-02,5.975072e-01,1.370000e+01,9.100000e+00,-4.400000e+00
2.391378e-02,-6.852105e-02,7.095789e-02,2.699737e-02,2.834104e+02,1.272000e+02,1.400000e+00,2.592000e+02,-2.198737e-03,3.219737e-02,-7.804474e-02,-6.995526e-02,2.190618e+00,2.030000e+01,7.900000e+00,-5.500000e+00
2.864997e-02,-8.072105e-02,1.162579e-01,3.099737e-02,3.242325e+02,1.367000e+02,3.900000e+00,2.990000e+02,9.745315e-04,2.539737e-02,-9.384474e-02,-6.465526e-02,1.553843e+00,1.890000e+01,6.400000e+00,-5.700000e+00
2.458549e-02,-8.172105e-02,1.532579e-01,2.279737e-02,3.839339e+02,1.453000e+02,1.360000e+01,3.581000e+02,2.307211e-03,2.109737e-02,-9.854474e-02,-6.165526e-02,2.020706e+00,1.540000e+01,4.000000e+00,-3.900000e+00
1.445513e-02,-6.592105e-02,1.816579e-01,3.997368e-03,4.269796e+02,1.412000e+02,1.770000e+01,4.041000e+02,3.949254e-03,1.849737e-02,-9.784474e-02,-5.875526e-02,2.584359e+00,9.700000e+00,1.500000e+00,-1.100000e+00
5.878607e-03,-4.692105e-02,2.066579e-01,-1.410263e-02,4.269126e+02,1.412000e+02,1.770000e+01,4.041000e+02,5.895115e-03,1.589737e-02,-1.059447e-01,-5.625526e-02,1.790760e+00,4.200000e+00,-1.000000e-01,2.000000e-01
-2.112768e-03,-2.712105e-02,2.268579e-01,-3.160263e-02,4.268431e+02,1.412000e+02,1.770000e+01,4.041000e+02,7.858648e-03,1.619737e-02,-1.061447e-01,-5.445526e-02,1.697677e+00,-7.000000e-01,-4.000000e-01,2.100000e+00
-9.744607e-03,-7.221053e-03,2.470579e-01,-4.910263e-02,4.267716e+02,1.412000e+02,1.770000e+01,4.041000e+02,1.035340e-02,1.599737e-02,-8.234474e-02,-5.005526e-02,1.395565e+00,-4.500000e+00,-9.000000e-01,3.300000e+00
-1.528891e-02,1.967895e-02,2.546579e-01,-6.530263e-02,4.266983e+02,1.412000e+02,1.770000e+01,4.041000e+02,1.228892e-02,1.699737e-02,-6.654474e-02,-4.725526e-02,9.386064e-01,-6.400000e+00,-7.000000e-01,3.600000e+00
-3.087986e-02,7.967895e-02,2.519579e-01,-1.009026e-01,4.302054e+02,1.156000e+02,3.620000e+01,4.136000e+02,1.297550e-02,1.919737e-02,-5.054474e-02,-4.615526e-02,4.685333e-01,-7.100000e+00,8.000000e-01,3.500000e+00
-4.457706e-02,1.478789e-01,2.493579e-01,-1.387026e-01,4.081828e+02,1.257000e+02,1.630000e+01,3.897000e+02,1.302788e-02,1.849737e-02,-3.174474e-02,-4.415526e-02,-4.904912e-01,-7.000000e+00,2.900000e+00,2.600000e+00
