LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.642603e-01,5.143000e-01,2.413816e-01,8.032105e-02,-4.107088e+01,-4.900000e+01,-1.982000e+02,1.270000e+02,8.750944e-03,1.474211e-02,8.515789e-03,3.189474e-03,-3.184756e+00,-1.800000e+00,3.300000e+00,-1.800000e+00
2.981306e-01,5.745000e-01,2.194816e-01,5.642105e-02,-4.523562e+01,-5.620000e+01,-1.333000e+02,1.163000e+02,7.880090e-03,1.454211e-02,4.815789e-03,1.189474e-03,-3.002284e+00,-2.200000e+00,3.600000e+00,-1.200000e+00
3.053022e-01,5.900000e-01,1.919816e-01,9.072105e-02,-7.771211e+00,-1.730000e+01,-7.120000e+01,8.770000e+01,7.002806e-03,1.204211e-02,-1.484211e-03,8.947368e-05,-2.314314e+00,-2.000000e+00,2.800000e+00,-7.000000e-01
2.628945e-01,5.487000e-01,1.802816e-01,1.181211e-01,1.814849e+01,7.900000e+00,-1.700000e+01,8.000000e+01,7.006377e-03,1.054211e-02,-5.284211e-03,8.947368e-05,-1.897234e+00,-1.700000e+00,2.400000e+00,-5.000000e-01
2.446717e-01,5.224000e-01,2.045816e-01,1.429211e-01,1.842088e+01,8.900000e+00,4.500000e+01,6.350000e+01,7.276052e-03,9.142105e-03,-7.884211e-03,6.894737e-04,-1.288803e+00,-2.000000e+00,1.400000e+00,2.000000e-01
1.497566e-01,4.112000e-01,2.123816e-01,1.596211e-01,1.471442e+01,7.600000e+00,9.860000e+01,4.120000e+01,8.186482e-03,9.542105e-03,-7.384211e-03,1.689474e-03,-4.519158e-01,-1.300000e+00,1.200000e+00,7.000000e-01
1.829197e-02,2.603000e-01,2.128816e-01,1.670211e-01,6.299547e+00,2.000000e+00,1.156000e+02,2.200000e+01,8.388190e-03,9.242105e-03,-5.484211e-03,2.689474e-03,2.362476e-01,-1.200000e+00,-2.000000e-01,1.100000e+00
-1.557170e-01,6.510000e-02,2.260816e-01,1.694211e-01,7.960498e-01,-2.300000e+00,1.189000e+02,1.440000e+01,8.438733e-03,9.642105e-03,-3.984211e-03,2.889474e-03,1.324209e-01,-2.000000e+00,0.000000e+00,1.600000e+00
-3.264967e-01,-1.294000e-01,2.284816e-01,1.733211e-01,-9.252673e+00,-9.600000e+00,1.192000e+02,-2.000000e-01,7.617272e-03,8.742105e-03,-2.584211e-03,2.889474e-03,8.706476e-02,-1.500000e+00,-3.000000e-01,1.100000e+00
-4.500354e-01,-2.811000e-01,2.254816e-01,1.875211e-01,-1.581252e+01,-1.250000e+01,1.226000e+02,-1.700000e+01,6.207198e-03,8.242105e-03,-1.784211e-03,1.689474e-03,7.509440e-02,-1.400000e+00,0.000000e+00,1.100000e+00
-5.065063e-01,-3.645000e-01,2.405816e-01,1.903211e-01,-2.324716e+01,-1.650000e+01,1.316000e+02,-3.170000e+01,5.376301e-03,7.442105e-03,-2.184211e-03,1.089474e-03,4.392132e-01,-5.000000e-01,-4.000000e-01,8.000000e-01
-5.566634e-01,-4.369000e-01,2.743816e-01,1.650211e-01,-2.420861e+01,-1.400000e+01,1.435000e+02,-4.470000e+01,4.819360e-03,6.342105e-03,-1.084211e-03,1.489474e-03,2.546745e-01,-1.200000e+00,4.000000e-01,1.300000e+00
-5.839646e-01,-4.731000e-01,2.994816e-01,9.602105e-02,-2.361061e+01,-1.020000e+01,1.573000e+02,-5.590000e+01,4.322818e-03,5.242105e-03,1.157895e-04,1.989474e-03,-3.232233e-01,-2.000000e+00,-1.500000e+00,6.000000e-01
-5.588735e-01,-4.555000e-01,3.004816e-01,3.902105e-02,-2.350563e+01,-7.900000e+00,1.658000e+02,-6.320000e+01,3.829859e-03,4.542105e-03,2.157895e-04,1.889474e-03,-5.255423e-01,-1.700000e+00,-1.600000e+00,1.000000e-01
-5.628287e-01,-4.677000e-01,2.816816e-01,-1.427895e-02,-1.729332e+01,-1.000000e+00,1.808000e+02,-6.570000e+01,3.914164e-03,4.942105e-03,5.157895e-04,1.789474e-03,-8.808722e-01,-2.400000e+00,-1.100000e+00,3.000000e-01
-5.142703e-01,-4.244000e-01,2.542816e-01,-5.607895e-02,-1.011991e+01,7.100000e+00,1.939000e+02,-6.840000e+01,3.454860e-03,4.142105e-03,-4.842105e-04,1.489474e-03,-7.082685e-01,-2.000000e+00,-1.900000e+00,0.000000e+00
-4.324741e-01,-3.449000e-01,2.207816e-01,-8.547895e-02,-1.221031e-01,1.690000e+01,2.053000e+02,-6.770000e+01,4.206063e-03,4.142105e-03,-2.684211e-03,1.789474e-03,4.954064e-01,5.000000e-01,-3.000000e+00,-6.000000e-01
-3.339095e-01,-2.481000e-01,1.819816e-01,-9.867895e-02,9.922772e+00,2.640000e+01,2.146000e+02,-6.600000e+01,4.216732e-03,3.842105e-03,-6.184211e-03,9.894737e-04,6.537490e-01,1.500000e+00,-4.300000e+00,-1.500000e+00
-2.366035e-01,-1.485000e-01,1.421816e-01,-1.064789e-01,2.107609e+01,3.680000e+01,2.224000e+02,-6.340000e+01,4.703881e-03,4.042105e-03,-8.084211e-03,8.894737e-04,1.176837e+00,2.700000e+00,-6.000000e+00,-2.200000e+00
-1.510993e-01,-5.690000e-02,1.004816e-01,-1.103789e-01,3.228876e+01,4.760000e+01,2.275000e+02,-6.080000e+01,3.555078e-03,4.542105e-03,-7.584211e-03,-8.105263e-04,1.036950e-01,1.200000e+00,-5.400000e+00,-2.300000e+00
-7.568966e-02,3.010000e-02,5.828158e-02,-1.123789e-01,3.737308e+01,5.240000e+01,2.294000e+02,-5.950000e+01,2.510028e-03,5.042105e-03,-7.884211e-03,-2.610526e-03,-1.355852e-01,1.900000e+00,-4.300000e+00,-2.800000e+00
-1.331721e-02,1.083000e-01,1.888158e-02,-1.126789e-01,4.806447e+01,6.380000e+01,2.322000e+02,-5.770000e+01,1.401950e-03,5.142105e-03,-9.284211e-03,-4.510526e-03,-1.094975e+00,1.700000e+00,-2.300000e+00,-3.300000e+00
3.935912e-02,1.811000e-01,-1.201842e-02,-1.125789e-01,5.595530e+01,7.120000e+01,2.335000e+02,-5.460000e+01,-7.235547e-05,4.742105e-03,-9.984211e-03,-6.310526e-03,-1.568585e+00,2.200000e+00,-2.400000e+00,-4.300000e+00
8.146547e-02,2.462000e-01,-3.991842e-02,-1.106789e-01,5.596841e+01,7.120000e+01,2.335000e+02,-5.460000e+01,-6.737091e-04,4.342105e-03,-1.108421e-02,-7.110526e-03,-1.651979e+00,1.800000e+00,-2.000000e+00,-4.000000e+00
1.227170e-01,3.114000e-01,-6.091842e-02,-1.033789e-01,6.101486e+01,7.050000e+01,2.305000e+02,-4.550000e+01,-1.896948e-03,3.742105e-03,-1.238421e-02,-8.610526e-03,-3.181320e+00,1.500000e+00,-1.200000e+00,-5.500000e+00
1.601103e-01,3.724000e-01,-7.901842e-02,-9.067895e-02,6.239495e+01,7.220000e+01,2.254000e+02,-4.380000e+01,-2.986614e-03,4.442105e-03,-1.128421e-02,-1.021053e-02,-2.684935e+00,2.900000e+00,-1.200000e+00,-5.900000e+00
1.879983e-01,4.252000e-01,-9.381842e-02,-7.767895e-02,6.237817e+01,7.220000e+01,2.254000e+02,-4.380000e+01,-4.627148e-03,4.842105e-03,-8.484211e-03,-1.181053e-02,-2.682778e+00,2.900000e+00,-1.200000e+00,-5.900000e+00
2.079367e-01,4.710000e-01,-1.041184e-01,-6.457895e-02,6.236330e+01,7.220000e+01,2.254000e+02,-4.380000e+01,-5.366559e-03,5.142105e-03,-3.284211e-03,-1.151053e-02,-1.790083e+00,3.800000e+00,-4.000000e-01,-5.200000e+00
2.204337e-01,5.100000e-01,-1.095184e-01,-5.187895e-02,6.235190e+01,7.220000e+01,2.254000e+02,-4.380000e+01,-6.180754e-03,5.842105e-03,5.157895e-04,-1.201053e-02,-8.963067e-01,4.200000e+00,-9.000000e-01,-4.500000e+00
2.243118e-01,5.408000e-01,-1.109184e-01,-4.067895e-02,6.234625e+01,7.220000e+01,2.254000e+02,-4.380000e+01,-4.469798e-03,5.642105e-03,2.615789e-03,-9.110526e-03,-8.710870e-01,3.700000e+00,-9.000000e-01,-4.100000e+00
2.215182e-01,5.910000e-01,-1.150184e-01,-4.677895e-02,6.165547e+01,8.800000e+01,2.016000e+02,-4.780000e+01,-3.353004e-03,5.142105e-03,5.215789e-03,-6.610526e-03,4.824576e-01,4.300000e+00,-1.900000e+00,-3.100000e+00
1.957854e-01,6.249000e-01,-1.187184e-01,-6.777895e-02,5.104838e+01,8.060000e+01,1.852000e+02,-5.070000e+01,-2.745268e-03,5.242105e-03,6.015789e-03,-5.710526e-03,9.298934e-01,3.600000e+00,-4.000000e+00,-2.600000e+00
1.498307e-01,6.414000e-01,-1.307184e-01,-1.002789e-01,3.479779e+01,7.030000e+01,1.570000e+02,-5.450000e+01,-1.825211e-03,6.542105e-03,7.515789e-03,-5.110526e-03,1.380624e+00,4.300000e+00,-4.200000e+00,-2.600000e+00
9.543813e-02,6.535000e-01,-1.461184e-01,-1.417789e-01,1.623868e+01,6.050000e+01,1.221000e+02,-5.870000e+01,-1.544316e-03,7.642105e-03,1.071579e-02,-4.710526e-03,1.360410e+00,3.600000e+00,-4.900000e+00,-2.300000e+00
2.978837e-02,6.616000e-01,-1.668184e-01,-1.931789e-01,7.360637e+00,5.560000e+01,1.052000e+02,-6.040000e+01,-6.390106e-04,9.042105e-03,1.441579e-02,-3.610526e-03,1.677758e+00,3.700000e+00,-6.100000e+00,-2.300000e+00
-3.277549e-02,6.880000e-01,-1.837184e-01,-2.547789e-01,-1.147287e+01,4.500000e+01,7.500000e+01,-6.570000e+01,1.065681e-03,9.442105e-03,1.461579e-02,-1.710526e-03,2.248102e+00,3.700000e+00,-7.300000e+00,-1.900000e+00
-8.995020e-02,7.365000e-01,-1.916184e-01,-3.252789e-01,-2.109175e+01,2.920000e+01,6.350000e+01,-6.480000e+01,2.395423e-03,9.342105e-03,1.371579e-02,-2.105263e-04,2.361561e+00,3.800000e+00,-7.200000e+00,-1.800000e+00
-1.587976e-01,7.876000e-01,-2.017184e-01,-4.098789e-01,-2.541968e+01,1.370000e+01,5.840000e+01,-6.050000e+01,3.922915e-03,9.942105e-03,1.231579e-02,8.894737e-04,1.048876e-01,1.900000e+00,-9.900000e+00,-4.000000e+00
-2.483400e-01,8.266000e-01,-2.214184e-01,-5.110789e-01,-2.870179e+01,6.400000e+00,4.510000e+01,-5.550000e+01,5.503037e-03,1.034211e-02,1.301579e-02,2.789474e-03,5.958998e-01,1.700000e+00,-1.240000e+01,-3.900000e+00
-3.524698e-01,8.512000e-01,-2.458184e-01,-6.269789e-01,-3.420023e+01,9.100000e+00,1.600000e+01,-5.100000e+01,6.659794e-03,1.084211e-02,1.261579e-02,3.789474e-03,4.709043e-01,-3.000000e-01,-1.480000e+01,-3.200000e+00
-4.510164e-01,8.390000e-01,-2.526184e-01,-7.321789e-01,-3.865477e+01,1.070000e+01,-3.300000e+00,-4.880000e+01,7.827458e-03,1.204211e-02,1.481579e-02,4.989474e-03,-7.714886e-02,-1.400000e+00,-1.640000e+01,-3.500000e+00
-5.140676e-01,8.209000e-01,-2.353184e-01,-8.188789e-01,-5.404369e+01,-3.480000e+01,-5.050000e+01,-2.630000e+01,1.004130e-02,1.384211e-02,1.841579e-02,7.489474e-03,-2.736326e+00,-7.100000e+00,-1.800000e+01,-3.000000e+00
-5.656728e-01,8.245000e-01,-1.824184e-01,-9.307789e-01,-8.112480e+01,-6.740000e+01,-1.013000e+02,-2.160000e+01,1.250875e-02,1.494211e-02,1.981579e-02,1.028947e-02,-5.082777e+00,-1.140000e+01,-1.940000e+01,-3.100000e+00
-5.883336e-01,7.939000e-01,-1.353184e-01,-1.004279e+00,-1.040540e+02,-1.502000e+02,-1.516000e+02,1.190000e+01,1.466906e-02,1.534211e-02,2.051579e-02,1.308947e-02,-5.934847e+00,-1.440000e+01,-2.240000e+01,-2.700000e+00
-5.238017e-01,7.199000e-01,-7.881842e-02,-9.496789e-01,-1.212575e+02,-1.771000e+02,-1.539000e+02,6.300000e+00,2.060113e-02,6.042105e-03,2.021579e-02,2.818947e-02,-5.882235e+00,-1.530000e+01,-2.880000e+01,-3.700000e+00
-3.891800e-01,6.173000e-01,-3.518421e-03,-7.925789e-01,-9.778044e+01,-1.545000e+02,-1.466000e+02,1.980000e+01,2.445154e-02,3.442105e-03,2.271579e-02,3.638947e-02,-3.679768e+00,-1.530000e+01,-4.270000e+01,-4.700000e+00
-3.579893e-01,4.267000e-01,-4.011842e-02,-6.697789e-01,-3.687703e+01,-9.890000e+01,-1.856000e+02,7.450000e+01,3.008432e-02,1.642105e-03,2.371579e-02,4.608947e-02,-4.600105e+00,-1.800000e+01,-4.540000e+01,-4.500000e+00
-3.491500e-01,2.508000e-01,-9.771842e-02,-5.646789e-01,-1.686651e+01,-8.420000e+01,-2.149000e+02,9.920000e+01,3.724842e-02,-5.457895e-03,1.951579e-02,6.108947e-02,-3.469037e+00,-1.920000e+01,-5.720000e+01,-5.400000e+00
-7.945074e-02,4.044000e-01,-6.571842e-02,-3.805789e-01,3.882098e+01,-1.246000e+02,-2.260000e+02,1.991000e+02,4.336504e-02,-1.065789e-02,1.021579e-02,7.238947e-02,-2.846570e+00,-2.090000e+01,-7.040000e+01,-7.000000e+00
7.354663e-02,5.692000e-01,-1.436184e-01,-2.879789e-01,5.453609e+01,4.040000e+01,1.860000e+01,3.460000e+01,5.174980e-02,-1.845789e-02,8.157895e-04,8.988947e-02,-1.419668e-02,-2.010000e+01,-8.470000e+01,-8.100000e+00
9.667086e-02,4.447000e-01,-1.855184e-01,-1.592789e-01,3.709641e+01,6.700000e+00,-4.700000e+00,4.340000e+01,5.962340e-02,-2.995789e-02,-5.784211e-03,1.124895e-01,3.962275e+00,-1.910000e+01,-1.034000e+02,-9.200000e+00
1.753628e-01,3.883000e-01,-1.615184e-01,-2.417895e-02,1.169042e+01,5.100000e+00,1.100000e+00,1.080000e+01,6.880147e-02,-4.395789e-02,-2.298421e-02,1.388895e-01,1.193112e+01,-1.630000e+01,-1.309000e+02,-9.200000e+00
2.498661e-01,3.182000e-01,-2.376184e-01,1.410211e-01,1.561276e+01,1.030000e+01,-7.700000e+00,1.410000e+01,7.880999e-02,-5.855789e-02,-4.388421e-02,1.706895e-01,2.115590e+01,-8.300000e+00,-1.651000e+02,-1.450000e+01
3.293530e-01,3.139000e-01,-2.712184e-01,2.534211e-01,3.992777e+00,5.100000e+00,-2.200000e+00,1.800000e+00,8.899677e-02,-6.945789e-02,-6.538421e-02,2.042895e-01,2.696456e+01,-4.200000e+00,-1.846000e+02,-1.650000e+01
3.328174e-01,3.312000e-01,-2.955184e-01,2.503211e-01,-2.080350e+00,2.600000e+00,-1.300000e+00,-4.300000e+00,8.626843e-02,-7.595789e-02,-8.288421e-02,2.234895e-01,4.270833e+01,1.100000e+01,-2.249000e+02,-2.240000e+01
2.602099e-01,3.490000e-01,-3.464184e-01,1.560211e-01,-1.762551e+00,2.400000e+00,-1.500000e+00,-3.700000e+00,7.297479e-02,-8.975789e-02,-1.013842e-01,2.444895e-01,4.575476e+01,1.040000e+01,-2.634000e+02,-3.010000e+01
2.798032e-01,4.353000e-01,-2.831184e-01,9.952105e-02,-2.134319e-01,3.400000e+00,1.000000e+00,-3.100000e+00,5.206184e-02,-1.006579e-01,-1.179842e-01,2.640895e-01,2.458152e+01,-5.100000e+00,-2.990000e+02,-5.790000e+01
3.185446e-01,5.087000e-01,-1.999184e-01,7.242105e-02,5.234281e-01,3.000000e+00,3.200000e+00,-2.400000e+00,2.784622e-02,-9.795789e-02,-1.307842e-01,2.765895e-01,2.703298e+01,-2.900000e+00,-3.385000e+02,-7.100000e+01
1.046314e-01,2.649000e-01,-1.968184e-01,-1.717895e-02,5.245435e-01,3.000000e+00,3.200000e+00,-2.400000e+00,-8.830586e-03,-9.065789e-02,-1.165842e-01,2.851895e-01,2.573785e+01,-8.300000e+00,-3.751000e+02,-7.880000e+01
-2.769206e-03,2.400000e-02,-7.911842e-02,-4.789474e-04,5.236132e-01,3.000000e+00,3.200000e+00,-2.400000e+00,-3.024223e-02,-5.745789e-02,-1.208842e-01,2.845895e-01,2.642453e+01,-1.230000e+01,-3.971000e+02,-7.890000e+01
3.459181e-02,8.200000e-02,-8.418421e-03,-1.417895e-02,5.259789e-01,3.000000e+00,3.200000e+00,-2.400000e+00,-3.812018e-03,2.764211e-02,-1.515842e-01,2.791895e-01,2.800741e+01,-9.100000e+00,-3.967000e+02,-8.200000e+01
1.412617e-02,8.660000e-02,-2.601842e-02,-3.957895e-02,5.283679e-01,3.000000e+00,3.200000e+00,-2.400000e+00,3.387330e-02,1.275421e-01,-1.745842e-01,2.628895e-01,2.786405e+01,1.000000e-01,-3.779000e+02,-9.790000e+01
1.329956e-02,8.500000e-02,2.108158e-02,-5.107895e-02,2.243110e+00,2.800000e+00,4.200000e+00,-3.000000e-01,1.018176e-01,2.558421e-01,-2.065842e-01,2.333895e-01,2.773795e+01,1.310000e+01,-3.421000e+02,-1.223000e+02
7.500310e-03,5.710000e-02,3.528158e-02,-4.077895e-02,2.337383e+00,3.800000e+00,2.400000e+00,-5.000000e-01,1.683209e-01,3.810421e-01,-2.378842e-01,2.019895e-01,2.778523e+01,1.310000e+01,-3.421000e+02,-1.223000e+02
5.272323e-03,4.720000e-02,3.438158e-02,-3.587895e-02,2.531546e+00,5.100000e+00,1.400000e+00,-1.000000e+00,2.409390e-01,5.108421e-01,-2.725842e-01,1.725895e-01,2.785897e+01,1.310000e+01,-3.421000e+02,-1.223000e+02
4.559028e-03,4.620000e-02,3.958158e-02,-3.737895e-02,2.948081e+00,5.400000e+00,-2.000000e-01,-3.000000e-01,2.714746e-01,5.892421e-01,-3.035842e-01,1.352895e-01,1.456902e+02,1.510000e+02,-2.335000e+02,-1.954000e+02
4.162455e-03,4.360000e-02,3.338158e-02,-3.437895e-02,3.170873e+00,5.800000e+00,-3.000000e-01,-3.000000e-01,2.671836e-01,6.343421e-01,-3.192842e-01,9.358947e-02,1.811080e+02,1.873000e+02,-2.238000e+02,-1.968000e+02
4.816342e-03,3.650000e-02,3.208158e-02,-2.777895e-02,2.963346e+00,6.000000e+00,-4.000000e-01,-7.000000e-01,2.968069e-01,7.000421e-01,-2.399842e-01,7.278947e-02,1.336832e+02,1.384000e+02,-1.654000e+02,-1.469000e+02
4.971059e-03,3.060000e-02,2.978158e-02,-2.247895e-02,2.385823e+00,5.100000e+00,-1.800000e+00,-4.000000e-01,2.979473e-01,7.163421e-01,-1.940842e-01,8.958947e-02,3.426646e+01,3.690000e+01,-7.120000e+01,-8.940000e+01
4.899794e-03,2.370000e-02,2.868158e-02,-1.697895e-02,2.519369e+00,4.800000e+00,-1.800000e+00,0.000000e+00,2.771613e-01,7.094421e-01,-1.283842e-01,1.094895e-01,3.418994e+01,3.690000e+01,-7.120000e+01,-8.940000e+01
4.566391e-03,1.670000e-02,2.858158e-02,-1.197895e-02,2.701175e+00,4.200000e+00,-2.600000e+00,9.000000e-01,2.099423e-01,6.538421e-01,-4.098421e-02,1.291895e-01,3.410230e+01,3.690000e+01,-7.120000e+01,-8.940000e+01
3.661816e-03,9.100000e-03,2.828158e-02,-7.178947e-03,3.163210e+00,3.700000e+00,-1.500000e+00,1.600000e+00,1.315806e-01,5.852421e-01,4.951579e-02,1.553895e-01,3.400503e+01,3.690000e+01,-7.120000e+01,-8.940000e+01
2.811750e-03,1.150000e-02,3.038158e-02,-1.067895e-02,3.646106e+00,3.600000e+00,-1.500000e+00,2.300000e+00,-3.393856e-02,4.023421e-01,4.591579e-02,1.576895e-01,4.253433e+01,3.590000e+01,9.710000e+01,2.200000e+00
2.780001e-03,1.270000e-02,3.048158e-02,-1.167895e-02,1.749452e+00,2.900000e+00,-2.700000e+00,7.000000e-01,-2.153033e-01,2.031421e-01,4.861579e-02,1.475895e-01,5.271327e+01,4.610000e+01,9.830000e+01,1.250000e+01
3.055952e-03,1.640000e-02,2.918158e-02,-1.387895e-02,1.387351e+00,2.400000e+00,-3.400000e+00,8.000000e-01,-3.972477e-01,4.042105e-03,5.131579e-02,1.373895e-01,5.270661e+01,4.610000e+01,9.830000e+01,1.250000e+01
2.942214e-03,1.810000e-02,2.848158e-02,-1.517895e-02,1.185406e+00,2.600000e+00,-2.700000e+00,2.000000e-01,-5.105359e-01,-1.291579e-01,6.291579e-02,1.295895e-01,7.290627e+01,6.440000e+01,1.090000e+02,5.450000e+01
3.425968e-03,1.930000e-02,2.878158e-02,-1.557895e-02,1.355692e+00,2.600000e+00,-3.400000e+00,6.000000e-01,-5.795641e-01,-2.193579e-01,6.051579e-02,1.266895e-01,7.598896e+01,6.600000e+01,1.211000e+02,7.020000e+01
2.443604e-03,1.930000e-02,2.768158e-02,-1.657895e-02,1.958556e-01,1.700000e+00,-3.400000e+00,-2.000000e-01,-6.641703e-01,-3.239579e-01,-3.518421e-02,1.061895e-01,7.962178e+01,6.790000e+01,1.406000e+02,8.220000e+01
2.090254e-03,1.820000e-02,2.768158e-02,-1.617895e-02,5.934190e-01,2.100000e+00,-3.400000e+00,0.000000e+00,-6.894056e-01,-3.706579e-01,-1.158842e-01,5.468947e-02,7.921037e+01,6.610000e+01,1.632000e+02,8.930000e+01
1.651986e-03,1.860000e-02,2.618158e-02,-1.667895e-02,1.078611e-01,2.200000e+00,-4.600000e+00,-4.000000e-01,-7.000462e-01,-4.036579e-01,-1.906842e-01,1.689474e-03,7.669167e+01,6.310000e+01,1.764000e+02,9.140000e+01
2.071993e-03,1.910000e-02,2.408158e-02,-1.597895e-02,5.558593e-01,3.000000e+00,-4.800000e+00,-4.000000e-01,-7.001786e-01,-4.274579e-01,-2.580842e-01,-5.441053e-02,6.741883e+01,5.340000e+01,2.017000e+02,9.360000e+01
2.838983e-03,2.060000e-02,2.258158e-02,-1.577895e-02,2.327967e-01,2.400000e+00,-4.600000e+00,-4.000000e-01,-6.950252e-01,-4.448579e-01,-3.179842e-01,-1.149105e-01,5.254975e+01,3.890000e+01,2.228000e+02,9.240000e+01
3.060987e-03,2.140000e-02,2.278158e-02,-1.617895e-02,-5.302505e-01,1.900000e+00,-4.600000e+00,-1.000000e+00,-5.970458e-01,-3.662579e-01,-2.639842e-01,-1.495105e-01,3.448035e+01,2.170000e+01,2.405000e+02,8.940000e+01
2.330617e-03,2.280000e-02,2.478158e-02,-1.877895e-02,-8.355951e-01,1.200000e+00,-4.000000e+00,-1.000000e+00,-4.800552e-01,-2.638579e-01,-2.107842e-01,-1.757105e-01,1.184713e+01,7.000000e-01,2.543000e+02,8.320000e+01
1.205962e-03,2.230000e-02,2.828158e-02,-2.077895e-02,-7.411922e-01,3.000000e-01,-2.700000e+00,-5.000000e-01,-3.638591e-01,-1.534579e-01,-1.576842e-01,-2.032105e-01,-7.577836e+00,-1.590000e+01,2.633000e+02,7.370000e+01
5.601520e-04,2.320000e-02,3.178158e-02,-2.327895e-02,-9.620297e-01,-6.000000e-01,-2.200000e+00,-2.000000e-01,-2.583701e-01,-4.965789e-02,-1.180842e-01,-2.218105e-01,-2.447509e+01,-2.970000e+01,2.659000e+02,6.350000e+01
-1.067761e-04,2.450000e-02,3.358158e-02,-2.567895e-02,-6.432740e-01,-8.000000e-01,0.000000e+00,-2.000000e-01,-1.680172e-01,4.694211e-02,-7.668421e-02,-2.401105e-01,-3.301021e+01,-3.660000e+01,2.659000e+02,5.850000e+01
-4.525343e-04,2.710000e-02,3.338158e-02,-2.817895e-02,-1.155585e+00,-1.300000e+00,5.000000e-01,-6.000000e-01,-9.474181e-02,1.346421e-01,-3.318421e-02,-2.586105e-01,-4.755321e+01,-4.880000e+01,2.635000e+02,5.030000e+01
-6.201441e-04,2.960000e-02,3.208158e-02,-3.007895e-02,-2.208120e+00,-2.600000e+00,1.900000e+00,-1.300000e+00,-3.647415e-02,2.127421e-01,7.415789e-03,-2.739105e-01,-6.246332e+01,-6.230000e+01,2.593000e+02,4.320000e+01
-1.249462e-03,3.090000e-02,3.218158e-02,-3.197895e-02,-2.490003e+00,-2.800000e+00,3.400000e+00,-1.900000e+00,1.275017e-02,2.849421e-01,4.331579e-02,-2.836105e-01,-7.521875e+01,-7.430000e+01,2.559000e+02,3.750000e+01
-1.526746e-03,3.220000e-02,3.138158e-02,-3.317895e-02,-1.917870e+00,-2.500000e+00,4.200000e+00,-1.600000e+00,5.862790e-02,3.556421e-01,7.281579e-02,-2.867105e-01,-8.391738e+01,-8.390000e+01,2.522000e+02,3.510000e+01
-2.378393e-03,3.240000e-02,2.878158e-02,-3.377895e-02,-1.932408e+00,-2.300000e+00,3.900000e+00,-1.700000e+00,1.060806e-01,4.291421e-01,9.511579e-02,-2.822105e-01,-9.019973e+01,-9.050000e+01,2.498000e+02,3.270000e+01
-2.523148e-03,3.180000e-02,2.758158e-02,-3.317895e-02,-1.616360e+00,-2.000000e+00,3.800000e+00,-1.500000e+00,1.504980e-01,4.995421e-01,1.112158e-01,-2.709105e-01,-9.277720e+01,-9.380000e+01,2.494000e+02,3.250000e+01
-2.861280e-03,2.900000e-02,2.718158e-02,-3.127895e-02,-1.007918e+00,-1.500000e+00,3.400000e+00,-1.000000e+00,1.863811e-01,5.622421e-01,1.256158e-01,-2.564105e-01,-9.877555e+01,-1.011000e+02,2.456000e+02,3.050000e+01
-2.972806e-03,2.390000e-02,2.808158e-02,-2.757895e-02,-9.469189e-01,-1.200000e+00,2.400000e+00,-9.000000e-01,2.101064e-01,6.157421e-01,1.444158e-01,-2.420105e-01,-1.029832e+02,-1.092000e+02,2.391000e+02,3.090000e+01
-2.101665e-03,2.060000e-02,2.798158e-02,-2.377895e-02,-9.113678e-01,-9.000000e-01,5.000000e-01,-6.000000e-01,2.260630e-01,6.637421e-01,1.627158e-01,-2.276105e-01,-1.046334e+02,-1.164000e+02,2.293000e+02,3.260000e+01
-2.092965e-03,1.660000e-02,2.878158e-02,-2.077895e-02,-7.770376e-01,-1.100000e+00,-9.000000e-01,1.000000e-01,2.369070e-01,7.105421e-01,1.796158e-01,-2.144105e-01,-1.041173e+02,-1.214000e+02,2.190000e+02,3.460000e+01
-2.049351e-03,1.400000e-02,2.968158e-02,-1.887895e-02,1.907699e-01,-8.000000e-01,-8.000000e-01,1.100000e+00,2.465352e-01,7.625421e-01,1.927158e-01,-2.034105e-01,-1.008387e+02,-1.210000e+02,2.105000e+02,3.590000e+01
-2.509893e-03,1.120000e-02,3.098158e-02,-1.757895e-02,-5.774086e-01,-1.700000e+00,-1.500000e+00,1.000000e+00,2.523952e-01,8.228421e-01,2.041158e-01,-1.992105e-01,-9.839929e+01,-1.174000e+02,2.044000e+02,3.420000e+01
-2.022208e-03,8.900000e-03,3.168158e-02,-1.527895e-02,-1.644765e-01,-1.700000e+00,-2.500000e+00,1.800000e+00,2.332764e-01,8.842421e-01,2.219158e-01,-2.192105e-01,-9.730794e+01,-1.160000e+02,2.013000e+02,3.350000e+01
-2.712412e-03,7.400000e-03,3.208158e-02,-1.507895e-02,7.386369e-02,-1.000000e+00,-2.700000e+00,1.600000e+00,1.881136e-01,9.363421e-01,2.481158e-01,-2.575105e-01,-9.707994e+01,-1.155000e+02,1.914000e+02,2.970000e+01
-2.089351e-03,6.500000e-03,3.418158e-02,-1.407895e-02,1.461552e+00,-7.000000e-01,-2.400000e+00,3.100000e+00,1.193321e-01,9.749421e-01,2.837158e-01,-3.106105e-01,-9.433038e+01,-1.136000e+02,1.735000e+02,2.480000e+01
